"fid","ascendancy","parent","gender"
"LH6K-2BP",90556257995,"GV8X-JR1","Female"
"L2TG-Y3G",90556258010,"GCHQ-8X2","Male"
"L2TG-Y3G",90556258011,"GJMC-Q93","Female"
"GN1M-5CR",90556258012,"GJMH-VTM","Male"
"GN1M-5CR",90556258013,"GJMH-2XV","Female"
"GXKT-JHB",90556258014,"GN1M-YRP","Male"
"GXKT-JHB",90556258015,"GGQ8-LPC","Female"
"L2TG-TGT",90556258024,"L2TJ-YM6","Male"
"L2TG-TGT",90556258025,"GVBB-TKK","Female"
"GNBC-YQ3",90556258028,"LZLG-V3F","Male"
"GNBC-YQ3",90556258029,"LH6K-2BP","Female"
"GNBZ-73B",90556258030,"GNBZ-GL3","Male"
"GNBZ-73B",90556258031,"GVRW-HBZ","Female"
"GVG6-78B",90556258032,"GG7N-LXF","Male"
"L2TT-SLT",90556258036,"LTT6-YN5","Male"
"L2TT-SPH",90556258038,"GXQT-BW4","Male"
"L2TT-SPH",90556258039,"G8YD-SV1","Female"
"GJWH-BPX",90556258040,"GGQD-7JN","Male"
"9CXC-H6Z",90556258042,"G2PS-Y15","Male"
"9CXC-H6Z",90556258043,"GJG5-3FX","Female"
"G87L-TT8",90556258044,"KFK5-ZL5","Male"
"G87L-TT8",90556258045,"LBCC-DW3","Female"
"GWG8-TGJ",90556258046,"GJTH-61Q","Male"
"GWG8-TGJ",90556258047,"9S8R-2S7","Female"
"GKWW-1XT",90556258050,"GGL8-WMW","Male"
"GJB3-H8B",90556258052,"LD9B-9GG","Male"
"GKWW-1XT",90556258058,"GGL8-WMW","Male"
"L2TJ-1F5",90556258080,"GG9S-7F6","Male"
"L2TJ-1F5",90556258081,"GW5S-2JV","Female"
"LVGB-H1P",90556258082,"GW5S-D13","Male"
"LVGB-H1P",90556258083,"GNRJ-729","Female"
"GJGQ-LM6",90556258084,"LBND-5DY","Male"
"GJGQ-LM6",90556258085,"GV9D-ZZR","Female"
"LDS9-2TR",90556258088,"GC4C-VFY","Male"
"LDS9-2TR",90556258089,"GX9P-42K","Female"
"GJQ1-GBH",90556258090,"LKKV-B1Z","Male"
"GJQ1-GBH",90556258091,"GWZN-VJR","Female"
"GJQ1-L7L",90556258092,"GJGK-VH9","Male"
"GJQ1-L7L",90556258093,"G6TV-878","Female"
"GG9S-76V",90556258094,"L69K-RZ8","Male"
"GG9S-76V",90556258095,"LRH4-NXT","Female"
"LHGL-6S6",90556258098,"GVZ5-J6W","Male"
"LHGL-6S6",90556258099,"GVZ5-WM6","Female"
"GZ49-QNV",90556258100,"GKVJ-69Y","Male"
"GZ49-QNV",90556258101,"G2GG-V2Y","Female"
"GX7F-YKZ",90556258102,"GLBZ-FVT","Male"
"GX7F-YKZ",90556258103,"GLB8-4LY","Female"
"L6JX-69T",90556258104,"9WMP-NNQ","Male"
"L6JX-69T",90556258105,"945D-J9Y","Female"
"LT1B-6DX",90556258106,"LJB3-5XL","Male"
"LT1B-6DX",90556258107,"GNWS-GB4","Female"
"KHQ6-TFB",90556258108,"LD97-CH9","Male"
"KHQ6-TFB",90556258109,"KH4Q-2SB","Female"
"LDSM-H39",90556258110,"94YF-JDG","Male"
"LDSM-H39",90556258111,"G8WY-6L8","Female"
"LHGL-6S6",90556258114,"GVZ5-J6W","Male"
"LHGL-6S6",90556258115,"GVZ5-WM6","Female"
"GZ49-QNV",90556258116,"GKVJ-69Y","Male"
"GZ49-QNV",90556258117,"G2GG-V2Y","Female"
"GX7F-YKZ",90556258118,"GLBZ-FVT","Male"
"GX7F-YKZ",90556258119,"GLB8-4LY","Female"
"GXWR-W8R",90556258120,"G8WY-FTN","Male"
"GXWR-W8R",90556258121,"GH7D-NJJ","Female"
"G8WY-8VN",90556258122,"GXW5-BHK","Male"
"G8WY-8VN",90556258123,"GX3B-MFL","Female"
"LT1C-QRG",90556258128,"GHGN-QMX","Male"
"LT1C-QRG",90556258129,"GFC5-SD1","Female"
"GJWH-F45",90556258132,"GFCP-YDH","Male"
"GJWH-F45",90556258133,"GFCP-YD2","Female"
"GJWH-FM2",90556258136,"GJWH-Z8W","Male"
"GJWH-3PM",90556258140,"GJWH-CST","Male"
"GJWH-3PM",90556258141,"GJWH-WJD","Female"
"GJWH-MN6",90556258142,"GJWH-QRS","Male"
"GJWH-MN6",90556258143,"GJWH-ZKF","Female"
"LBTR-BTW",90556258146,"LZK3-LK2","Male"
"LBTR-BTW",90556258147,"M185-RW3","Female"
"G6RN-4Y7",90556258148,"G6DZ-JKF","Male"
"G6RN-4Y7",90556258149,"G6D8-388","Female"
"GFPT-S5P",90556258150,"GZ8X-GV2","Male"
"GFPT-S5P",90556258151,"G6ZP-B73","Female"
"LY9D-2F8",90556258152,"LCJD-VX6","Male"
"LY9D-2F8",90556258153,"LD9R-RKH","Female"
"L28D-TJH",90556258154,"9WMP-NNQ","Male"
"L28D-TJH",90556258155,"945D-J9Y","Female"
"GJTS-3TP",90556258156,"GZ8X-GV2","Male"
"GJTS-3TP",90556258157,"G6ZP-B73","Female"
"GHPN-8WN",90556258176,"LVG7-NYR","Male"
"GHPN-8WN",90556258177,"LVG7-J9V","Female"
"GZ7L-9M8",90556258178,"GNTS-N3P","Male"
"GZ7L-9M8",90556258179,"GNTS-Z1H","Female"
"G8WB-29N",90556258180,"GJQ1-L7L","Male"
"G8WB-29N",90556258181,"GG9S-76V","Female"
"G9Q7-1Y6",90556258182,"G4HF-GYD","Male"
"G9Q7-1Y6",90556258183,"G6TV-9F2","Female"
"GKZ7-3FR",90556258184,"GX3Y-8N4","Male"
"GKZ7-3FR",90556258185,"GXQT-BH2","Female"
"GX7F-4KT",90556258186,"GX3Y-8N4","Male"
"GN58-T4K",90556258196,"GKZ7-3FR","Male"
"GN58-T4K",90556258197,"GX7F-4KT","Female"
"LDS9-LPD",90556258198,"LDS9-LR6","Male"
"LDS9-LPD",90556258199,"LRHV-37P","Female"
"GJPD-5FG",90556258200,"GJPD-PFS","Male"
"GJPD-5FG",90556258201,"LKZM-KLY","Female"
"G7NN-KFX",90556258202,"G4HF-GYD","Male"
"G7NN-KFX",90556258203,"G6TV-9F2","Female"
"GX6Z-6DY",90556258204,"LVCN-CBT","Male"
"GX6Z-6DY",90556258205,"LVCN-ZMJ","Female"
"GVZP-CXM",90556258206,"GQKQ-GJH","Male"
"GVZP-CXM",90556258207,"GVZ5-GT8","Female"
"GZ49-QNV",90556258240,"GKVJ-69Y","Male"
"GZ49-QNV",90556258241,"G2GG-V2Y","Female"
"GX7F-YKZ",90556258242,"GLBZ-FVT","Male"
"GX7F-YKZ",90556258243,"GLB8-4LY","Female"
"LBX8-DDN",90556258244,"LYCY-PN6","Male"
"LBX8-DDN",90556258245,"LDSS-KKV","Female"
"LDW2-4JB",90556258246,"LDW2-41W","Male"
"LDW2-4JB",90556258247,"G4NJ-GVF","Female"
"GGG1-3DL",90556258248,"GSCN-N5D","Male"
"GGG1-3DL",90556258249,"LHGL-6S6","Female"
"GGG1-364",90556258250,"GZ49-QNV","Male"
"GGG1-364",90556258251,"GX7F-YKZ","Female"
"G6GQ-R3F",90556258252,"GXWR-W8R","Male"
"G6GQ-R3F",90556258253,"G8WY-8VN","Female"
"LHGL-6S6",90556258258,"GVZ5-J6W","Male"
"LHGL-6S6",90556258259,"GVZ5-WM6","Female"
"GZ49-QNV",90556258260,"GKVJ-69Y","Male"
"GZ49-QNV",90556258261,"G2GG-V2Y","Female"
"GX7F-YKZ",90556258262,"GLBZ-FVT","Male"
"GX7F-YKZ",90556258263,"GLB8-4LY","Female"
"L6JX-69T",90556258264,"9WMP-NNQ","Male"
"L6JX-69T",90556258265,"945D-J9Y","Female"
"LT1B-6DX",90556258266,"LJB3-5XL","Male"
"LT1B-6DX",90556258267,"GNWS-GB4","Female"
"KHQ6-TFB",90556258268,"LD97-CH9","Male"
"KHQ6-TFB",90556258269,"KH4Q-2SB","Female"
"LDSM-H39",90556258270,"94YF-JDG","Male"
"LDSM-H39",90556258271,"G8WY-6L8","Female"
"GGDS-L6K",90556258328,"GGD3-7JH","Male"
"G3MC-8XP",90556258336,"GXBF-VJ2","Male"
"G3MC-8XP",90556258337,"GXBF-JD5","Female"
"G4MG-RFM",90556258338,"GKF1-RH7","Male"
"G4MG-RFM",90556258339,"GKF1-YFJ","Female"
"GPSX-XT1",90556258348,"GPSX-RG2","Male"
"GPSX-XT1",90556258349,"GPSF-8QT","Female"
"GPSX-KP8",90556258350,"GPSF-S9W","Male"
"GV1M-FDM",90556258368,"GMMD-GH5","Male"
"GV1M-FDM",90556258369,"LBK1-86P","Female"
"GKZ8-Q9M",90556258370,"G2DP-9XR","Male"
"LB27-YWT",90556258384,"GH7M-QSF","Male"
"LB27-YWT",90556258385,"LYTM-8KB","Female"
"GWZB-NNM",90556258386,"L8YY-PH5","Male"
"GWZB-NNM",90556258387,"KFX1-BZD","Female"
"LD9Y-C7T",90556258388,"9SJP-9TN","Male"
"LD9Y-C7T",90556258389,"LVDV-KPT","Female"
"LD9Y-CW9",90556258390,"LZDH-NFR","Male"
"LD9Y-CW9",90556258391,"LD9C-ZGZ","Female"
"LDSS-26H",90556258392,"9W7P-G88","Male"
"LDSS-26H",90556258393,"GLB2-PPV","Female"
"L6SC-CJF",90556258394,"LZVG-MCV","Male"
"L6SC-CJF",90556258395,"LQR5-6N2","Female"
"LD9R-RYR",90556258396,"LCRR-KM2","Male"
"LD9R-RYR",90556258397,"LDW5-JN2","Female"
"M15L-V4Q",90556258398,"LD9Y-C7T","Male"
"M15L-V4Q",90556258399,"LD9Y-CW9","Female"
"GDCP-XJF",90556258624,"LDW2-RVK","Male"
"GDCP-XJF",90556258625,"L7FV-Z4V","Female"
"GV1M-DCF",90556258626,"GNWP-DQ7","Male"
"GV1M-DCF",90556258627,"GC8J-BSK","Female"
"LT3P-8D6",90556258628,"GG92-32P","Male"
"LT3P-8D6",90556258629,"GG4M-2R7","Female"
"G8L3-3JL",90556258630,"GVXP-S4R","Male"
"G8L3-3JL",90556258631,"LVDF-9DW","Female"
"94HZ-CG3",90556258632,"L4Y9-TXB","Male"
"94HZ-CG3",90556258633,"GSX5-T31","Female"
"LDSS-BYY",90556258634,"99PY-ZDF","Male"
"LDSS-BYY",90556258635,"LD97-C7T","Female"
"LDSV-RVD",90556258636,"LDSH-9W5","Male"
"LDSV-RVD",90556258637,"GGH1-7CV","Female"
"LDSV-RG8",90556258638,"LDSH-S6J","Male"
"LDSV-RG8",90556258639,"KND9-P91","Female"
"LDSQ-XRK",90556258640,"LDSK-V77","Male"
"LDSQ-XRK",90556258641,"LDSQ-F68","Female"
"LCFL-9DP",90556258642,"LB27-YWT","Male"
"LCFL-9DP",90556258643,"GWZB-NNM","Female"
"KDQW-JTJ",90556258644,"9HTX-2CD","Male"
"KDQW-JTJ",90556258645,"G39Q-HBK","Female"
"LDS9-GGV",90556258646,"LZGK-GZB","Male"
"LDS9-GGV",90556258647,"MXKR-J9R","Female"
"9MWR-GHW",90556258648,"K8M3-FZQ","Male"
"9MWR-GHW",90556258649,"LVDF-9DW","Female"
"LZ1V-KT6",90556258650,"MBPN-4DK","Male"
"LZ1V-KT6",90556258651,"9H9K-FVG","Female"
"9WL8-7LY",90556258652,"L8RK-RPS","Male"
"9WL8-7LY",90556258653,"LJG8-9LJ","Female"
"LBJR-K79",90556258654,"LYNF-SFN","Male"
"LBJR-K79",90556258655,"GJQD-6SP","Female"
"LDSK-V77",90556258816,"L8RR-S6X","Male"
"LDSK-V77",90556258817,"L8RR-S6J","Female"
"LDSQ-F68",90556258818,"9CCG-XPQ","Male"
"LDSQ-F68",90556258819,"GFQJ-6W3","Female"
"LB27-YWT",90556258820,"GH7M-QSF","Male"
"LB27-YWT",90556258821,"LYTM-8KB","Female"
"GWZB-NNM",90556258822,"L8YY-PH5","Male"
"GWZB-NNM",90556258823,"KFX1-BZD","Female"
"9HTX-2CD",90556258824,"9HRG-JDL","Male"
"9HTX-2CD",90556258825,"LDH1-G9D","Female"
"G39Q-HBK",90556258826,"KX2S-NWF","Male"
"G39Q-HBK",90556258827,"L7GV-KKS","Female"
"LZGK-GZB",90556258828,"LZ8D-9DK","Male"
"LZGK-GZB",90556258829,"GK9J-9XB","Female"
"MXKR-J9R",90556258830,"9QZD-J5R","Male"
"MXKR-J9R",90556258831,"L18P-6ZG","Female"
"K8M3-FZQ",90556258832,"GFR1-8PR","Male"
"K8M3-FZQ",90556258833,"GFR1-JPJ","Female"
"MBPN-4DK",90556258836,"GFR1-8PR","Male"
"MBPN-4DK",90556258837,"GFR1-JPJ","Female"
"9H9K-FVG",90556258838,"LZ9M-HWG","Male"
"9H9K-FVG",90556258839,"9M85-YGM","Female"
"L8RK-RPS",90556258840,"GM2P-GSQ","Male"
"L8RK-RPS",90556258841,"L1PP-NHR","Female"
"LJG8-9LJ",90556258842,"LYDQ-TG6","Male"
"LJG8-9LJ",90556258843,"9HM8-2GK","Female"
"LYNF-SFN",90556258844,"GJQD-V62","Male"
"LYNF-SFN",90556258845,"G3CD-LLK","Female"
"GJQD-6SP",90556258846,"GKZ8-84G","Male"
"GJQD-6SP",90556258847,"G4Z4-XVP","Female"
"LDH1-MVP",90556258848,"9HPW-D5B","Male"
"LDH1-MVP",90556258849,"LDCM-8F4","Female"
"LD9Y-6D1",90556258852,"LZ46-LHN","Male"
"LD9Y-6D1",90556258853,"LD91-9V4","Female"
"L1Y1-VBB",90556258854,"GST3-QGQ","Male"
"L1Y1-VBB",90556258855,"GXQH-6WQ","Female"
"LBQG-D74",90556258856,"GL3X-BJK","Male"
"LBQG-D74",90556258857,"GL3X-5GJ","Female"
"LV4Y-YSJ",90556258860,"GFDZ-7RM","Male"
"LV4Y-YSJ",90556258861,"GX4R-MR6","Female"
"GVMX-HXT",90556258862,"LDQG-BTM","Male"
"GVMX-HXT",90556258863,"LX3P-W6Q","Female"
"LD9R-RYR",90556258864,"LCRR-KM2","Male"
"LD9R-RYR",90556258865,"LDW5-JN2","Female"
"M15L-V4Q",90556258866,"LD9Y-C7T","Male"
"M15L-V4Q",90556258867,"LD9Y-CW9","Female"
"L133-HLP",90556258868,"94T6-749","Male"
"L133-HLP",90556258869,"GLLC-968","Female"
"KH8N-T92",90556258870,"L1DW-Q5N","Male"
"KH8N-T92",90556258871,"2781-6PP","Female"
"9Z8P-WSC",90556258872,"GLZ5-7C1","Male"
"9Z8P-WSC",90556258873,"GLZ5-QPY","Female"
"9HPQ-N9H",90556258876,"LCRR-KM2","Male"
"9HPQ-N9H",90556258877,"LDW5-JN2","Female"
"GGL9-529",90556258878,"9CCG-XPQ","Male"
"GGL9-529",90556258879,"GGLS-N6L","Female"
"GSXR-ZTK",90556258880,"GQSM-6LG","Male"
"GSXR-ZTK",90556258881,"G9CZ-RB1","Female"
"L1B9-5FC",90556258882,"L8RK-RPS","Male"
"L1B9-5FC",90556258883,"LJG8-9LJ","Female"
"GGJ6-9GS",90556258884,"GGN2-4S4","Male"
"GGJ6-9GS",90556258885,"GGJD-5JJ","Female"
"G21Z-QQG",90556258888,"G21C-YGX","Male"
"G21Z-QQG",90556258889,"G8WB-J6L","Female"
"GZ2N-HCQ",90556258890,"G8WL-T7Q","Male"
"GZ2N-HCQ",90556258891,"GDSY-Z6B","Female"
"99PT-X33",90556258892,"G21J-37H","Male"
"99PT-X33",90556258893,"G21J-G8S","Female"
"GG2T-QKL",90556258896,"GG2T-MRH","Male"
"GL5J-9W9",90556258904,"L66M-KM1","Male"
"GL5J-9W9",90556258905,"L6D1-F1H","Female"
"GL5F-THJ",90556258906,"GL5F-THV","Male"
"GL5F-THJ",90556258907,"GLY3-XLV","Female"
"9CCY-TQK",90556258908,"GG5P-1YL","Male"
"G2QY-L2K",90556258912,"9Q3R-HVQ","Male"
"G2QY-L2K",90556258913,"LRS9-SFM","Female"
"GQ5D-3LK",90556258914,"GX3B-JJT","Male"
"GQ5D-3LK",90556258915,"GGBP-XNR","Female"
"L114-LXR",90556258916,"GGNK-5MP","Male"
"L114-LXR",90556258917,"GGNK-1FB","Female"
"99Y7-7KS",90556258918,"G9GW-G76","Male"
"99Y7-7KS",90556258919,"G3Q6-FGX","Female"
"99Y7-729",90556258920,"G4FK-Q44","Male"
"99Y7-729",90556258921,"L1VW-YR8","Female"
"M1TV-S13",90556258922,"GDQ8-DKP","Male"
"M1TV-S13",90556258923,"G6R6-R2X","Female"
"G72P-PF4",90556258924,"G921-VLQ","Male"
"G72P-PF4",90556258925,"GV5Q-TH3","Female"
"LDSQ-XRK",90556258932,"LDSK-V77","Male"
"LDSQ-XRK",90556258933,"LDSQ-F68","Female"
"LCFL-9DP",90556258934,"LB27-YWT","Male"
"LCFL-9DP",90556258935,"GWZB-NNM","Female"
"G32Q-P7M",90556258936,"G2L1-91V","Male"
"G32Q-P7M",90556258937,"G2H4-X2P","Female"
"GZ8W-RPD",90556258938,"GN4N-97Q","Male"
"GZ8W-RPD",90556258939,"GN4F-6CW","Female"
"G2LB-B34",90556258940,"G41T-F5J","Male"
"G2LB-B34",90556258941,"G2L1-VYC","Female"
"LZRT-363",90556258942,"GXRJ-5ZS","Male"
"LZRT-363",90556258943,"GXRV-MGW","Female"
"LD9R-RYR",90556258944,"LCRR-KM2","Male"
"LD9R-RYR",90556258945,"LDW5-JN2","Female"
"M15L-V4Q",90556258946,"LD9Y-C7T","Male"
"M15L-V4Q",90556258947,"LD9Y-CW9","Female"
"L133-HLP",90556258948,"94T6-749","Male"
"L133-HLP",90556258949,"GLLC-968","Female"
"KH8N-T92",90556258950,"L1DW-Q5N","Male"
"KH8N-T92",90556258951,"2781-6PP","Female"
"9Z8P-WSC",90556258952,"GLZ5-7C1","Male"
"9Z8P-WSC",90556258953,"GLZ5-QPY","Female"
"9HPQ-N9H",90556258956,"LCRR-KM2","Male"
"9HPQ-N9H",90556258957,"LDW5-JN2","Female"
"GGL9-529",90556258958,"9CCG-XPQ","Male"
"GGL9-529",90556258959,"GGLS-N6L","Female"
"GQSM-6LG",90556258960,"M1TV-DKX","Male"
"GQSM-6LG",90556258961,"G4GQ-F2Z","Female"
"G9CZ-RB1",90556258962,"L133-HLP","Male"
"G9CZ-RB1",90556258963,"GKPW-BFP","Female"
"L8RK-RPS",90556258964,"GM2P-GSQ","Male"
"L8RK-RPS",90556258965,"L1PP-NHR","Female"
"LJG8-9LJ",90556258966,"LYDQ-TG6","Male"
"LJG8-9LJ",90556258967,"9HM8-2GK","Female"
"G75J-GMH",90556258968,"G75J-GMN","Male"
"G75J-GMH",90556258969,"LRSD-MPF","Female"
"G75J-NFC",90556258970,"KZKW-93X","Male"
"G75J-NFC",90556258971,"G6SV-W29","Female"
"G6SV-M3S",90556258973,"KN1X-QTW","Female"
"KH4D-HB7",90556258974,"KZKW-93X","Male"
"KH4D-HB7",90556258975,"G6SV-W29","Female"
"LDH1-MVP",90556258976,"9HPW-D5B","Male"
"LDH1-MVP",90556258977,"LDCM-8F4","Female"
"LD9Y-6D1",90556258980,"LZ46-LHN","Male"
"LD9Y-6D1",90556258981,"LD91-9V4","Female"
"L1Y1-VBB",90556258982,"GST3-QGQ","Male"
"L1Y1-VBB",90556258983,"GXQH-6WQ","Female"
"LBQG-D74",90556258984,"GL3X-BJK","Male"
"LBQG-D74",90556258985,"GL3X-5GJ","Female"
"LV4Y-YSJ",90556258988,"GFDZ-7RM","Male"
"LV4Y-YSJ",90556258989,"GX4R-MR6","Female"
"GVMX-HXT",90556258990,"LDQG-BTM","Male"
"GVMX-HXT",90556258991,"LX3P-W6Q","Female"
"GF2B-KR7",90556258992,"GL4T-QWB","Male"
"GF2B-KR7",90556258993,"GV9H-S46","Female"
"GF2B-XTK",90556258994,"GXSQ-KZ6","Male"
"GF2B-XTK",90556258995,"GXS7-7V2","Female"
"GHJJ-LKC",90556258996,"LBQG-D74","Male"
"GHJJ-LKC",90556258997,"LRFG-L2P","Female"
"GFGV-TQ5",90556258998,"GLH7-BP8","Male"
"GFGV-TQ5",90556258999,"GLHW-S5F","Female"
"GLMB-3TT",90556259004,"G8X8-6NK","Male"
"GLMB-3TT",90556259005,"G2HC-PGP","Female"
"GV94-W9K",90556259006,"GL7X-7TC","Male"
"GV94-W9K",90556259007,"GX51-6CP","Female"
"LZ48-4FD",90556259008,"LDZR-77D","Male"
"LZ48-4FD",90556259009,"GVF3-NY7","Female"
"9HMZ-FQH",90556259010,"GWH7-Y5B","Male"
"9HMZ-FQH",90556259011,"GWH7-YR9","Female"
"2Z98-QKN",90556259012,"GGD3-D92","Male"
"2Z98-QKN",90556259013,"GX56-KLT","Female"
"GDCF-ZCT",90556259014,"G94Q-8SY","Male"
"GDCF-ZCT",90556259015,"G6RT-9MK","Female"
"G2S2-PGN",90556259016,"G2SL-H2T","Male"
"G2S2-PGN",90556259017,"G2S2-Y92","Female"
"LDSQ-XRK",90556259024,"LDSK-V77","Male"
"LDSQ-XRK",90556259025,"LDSQ-F68","Female"
"LCFL-9DP",90556259026,"LB27-YWT","Male"
"LCFL-9DP",90556259027,"GWZB-NNM","Female"
"KDQW-JTJ",90556259028,"9HTX-2CD","Male"
"KDQW-JTJ",90556259029,"G39Q-HBK","Female"
"LDS9-GGV",90556259030,"LZGK-GZB","Male"
"LDS9-GGV",90556259031,"MXKR-J9R","Female"
"9MWR-GHW",90556259032,"K8M3-FZQ","Male"
"9MWR-GHW",90556259033,"LVDF-9DW","Female"
"LZ1V-KT6",90556259034,"MBPN-4DK","Male"
"LZ1V-KT6",90556259035,"9H9K-FVG","Female"
"9WL8-7LY",90556259036,"L8RK-RPS","Male"
"9WL8-7LY",90556259037,"LJG8-9LJ","Female"
"LBJR-K79",90556259038,"LYNF-SFN","Male"
"LBJR-K79",90556259039,"GJQD-6SP","Female"
"KP3F-CGB",90556259040,"GK8Y-WSW","Male"
"KP3F-CGB",90556259041,"GZRK-8R1","Female"
"9HM8-Q8C",90556259042,"GK6W-7WV","Male"
"9HM8-Q8C",90556259043,"GNQ4-PDJ","Female"
"GQFT-341",90556259044,"GXVL-81C","Male"
"GQFT-341",90556259045,"GGSB-BHD","Female"
"GG2T-QKL",90556259056,"GG2T-MRH","Male"
"LDSQ-XRK",90556259072,"LDSK-V77","Male"
"LDSQ-XRK",90556259073,"LDSQ-F68","Female"
"LCFL-9DP",90556259074,"LB27-YWT","Male"
"LCFL-9DP",90556259075,"GWZB-NNM","Female"
"KDQW-JTJ",90556259076,"9HTX-2CD","Male"
"KDQW-JTJ",90556259077,"G39Q-HBK","Female"
"LDS9-GGV",90556259078,"LZGK-GZB","Male"
"LDS9-GGV",90556259079,"MXKR-J9R","Female"
"9MWR-GHW",90556259080,"K8M3-FZQ","Male"
"9MWR-GHW",90556259081,"LVDF-9DW","Female"
"LZ1V-KT6",90556259082,"MBPN-4DK","Male"
"LZ1V-KT6",90556259083,"9H9K-FVG","Female"
"9WL8-7LY",90556259084,"L8RK-RPS","Male"
"9WL8-7LY",90556259085,"LJG8-9LJ","Female"
"LBJR-K79",90556259086,"LYNF-SFN","Male"
"LBJR-K79",90556259087,"GJQD-6SP","Female"
"9ZC6-52H",90556259088,"LDH1-MVP","Male"
"9ZC6-52H",90556259089,"GLBW-SDB","Female"
"LDZ2-825",90556259090,"LD9Y-6D1","Male"
"LDZ2-825",90556259091,"L1Y1-VBB","Female"
"L1MN-K1H",90556259092,"LBQG-D74","Male"
"L1MN-K1H",90556259093,"GGLF-WXK","Female"
"KZF2-HJC",90556259094,"LV4Y-YSJ","Male"
"KZF2-HJC",90556259095,"GVMX-HXT","Female"
"LD9R-RB7",90556259096,"LD9R-RYR","Male"
"LD9R-RB7",90556259097,"M15L-V4Q","Female"
"LDSS-6H5",90556259098,"L133-HLP","Male"
"LDSS-6H5",90556259099,"KH8N-T92","Female"
"9H19-J7X",90556259100,"9Z8P-WSC","Male"
"9H19-J7X",90556259101,"G6BP-Z3N","Female"
"9H19-J7B",90556259102,"9HPQ-N9H","Male"
"9H19-J7B",90556259103,"GGL9-529","Female"
"9C8M-C8L",90556259104,"GSXR-ZTK","Male"
"9C8M-C8L",90556259105,"L1B9-5FC","Female"
"GGJD-WC6",90556259106,"GGJ6-9GS","Male"
"GGJD-WC6",90556259107,"GGJD-KC3","Female"
"L8R2-SJ9",90556259108,"G21Z-QQG","Male"
"L8R2-SJ9",90556259109,"GZ2N-HCQ","Female"
"LCXP-QW3",90556259110,"99PT-X33","Male"
"LCXP-QW3",90556259111,"G21N-VX4","Female"
"LBQ7-VCK",90556259112,"GG2T-QKL","Male"
"G7BH-PLM",90556259116,"GL5J-9W9","Male"
"G7BH-PLM",90556259117,"GL5F-THJ","Female"
"GL5J-ZG3",90556259118,"9CCY-TQK","Male"
"GL5J-ZG3",90556259119,"GG5F-1CQ","Female"
"GHXK-4CC",90556259120,"G2QY-L2K","Male"
"GHXK-4CC",90556259121,"GQ5D-3LK","Female"
"LDT7-TQR",90556259122,"L114-LXR","Male"
"LDT7-TQR",90556259123,"99Y7-7KS","Female"
"KJWK-J9N",90556259124,"99Y7-729","Male"
"KJWK-J9N",90556259125,"M1TV-S13","Female"
"GZZ1-RZC",90556259126,"G72P-PF4","Male"
"GZZ1-RZC",90556259127,"GJ85-HB1","Female"
"LYGC-QWM",90556259130,"LDSQ-XRK","Male"
"LYGC-QWM",90556259131,"LCFL-9DP","Female"
"GD3G-G7F",90556259132,"G32Q-P7M","Male"
"GD3G-G7F",90556259133,"GZ8W-RPD","Female"
"G7NR-DKZ",90556259134,"G2LB-B34","Male"
"G7NR-DKZ",90556259135,"LZRT-363","Female"
"9ZC6-52H",90556259136,"LDH1-MVP","Male"
"9ZC6-52H",90556259137,"GLBW-SDB","Female"
"LDZ2-825",90556259138,"LD9Y-6D1","Male"
"LDZ2-825",90556259139,"L1Y1-VBB","Female"
"9WL8-7LY",90556259140,"L8RK-RPS","Male"
"9WL8-7LY",90556259141,"LJG8-9LJ","Female"
"LBJR-K79",90556259142,"LYNF-SFN","Male"
"LBJR-K79",90556259143,"GJQD-6SP","Female"
"GL76-XPY",90556259152,"G4ZX-J8J","Male"
"GL76-XPY",90556259153,"G96Y-DRB","Female"
"LBJ9-GZ4",90556259176,"9ZH7-GMD","Male"
"LBJ9-GZ4",90556259177,"MBYH-395","Female"
"KZPP-B68",90556259178,"G7ZN-5DF","Male"
"L18B-R3G",90556259180,"G2TZ-96Y","Male"
"L18B-R3G",90556259181,"G2T8-97Z","Female"
"KDQH-DJG",90556259182,"L1DD-JMP","Male"
"KDQH-DJG",90556259183,"9WY9-HRJ","Female"
"L2SG-RHC",90556259184,"9Z4Y-476","Male"
"L2SG-RHC",90556259185,"G396-J2Q","Female"
"GX4P-D1J",90556259186,"G2L1-2VL","Male"
"GX4P-D1J",90556259187,"G8VQ-6D1","Female"
"9Z4Y-476",90556259188,"LD9R-5PH","Male"
"9Z4Y-476",90556259189,"LZM1-YM9","Female"
"G396-J2Q",90556259190,"GSJL-SH8","Male"
"G396-J2Q",90556259191,"G8V9-RRF","Female"
"GGJ6-93F",90556259200,"GVYJ-ZZJ","Male"
"GGJ6-93F",90556259201,"GGR6-9Q1","Female"
"94RZ-9KC",90556259202,"L198-LRM","Male"
"94RZ-9KC",90556259203,"LCFL-9DP","Female"
"L18X-ZNH",90556259204,"9QZD-J5R","Male"
"L18X-ZNH",90556259205,"L18P-6ZG","Female"
"MVL6-5PR",90556259206,"LDW2-RVK","Male"
"MVL6-5PR",90556259207,"LDW2-RVB","Female"
"L1HZ-WR2",90556259208,"LVTD-MDD","Male"
"L1HZ-WR2",90556259209,"GKYX-DNQ","Female"
"KFLG-12B",90556259212,"28YJ-Z4N","Male"
"KFLG-12B",90556259213,"GGGT-9MX","Female"
"M1TN-H75",90556259216,"GQ1S-8Z6","Male"
