"fid","ascendancy","parent","gender"
"G2YH-9WG",56226316251,"LDS9-GGV","Female"
"GLW3-1SY",56226316252,"9MWR-GHW","Male"
"GLW3-1SY",56226316253,"LZ1V-KT6","Female"
"998F-RBL",56226316254,"9WL8-7LY","Male"
"998F-RBL",56226316255,"LBJR-K79","Female"
"GLB9-C37",56226316256,"LDSQ-XRK","Male"
"GLB9-C37",56226316257,"LCFL-9DP","Female"
"G2YH-9WG",56226316258,"KDQW-JTJ","Male"
"G2YH-9WG",56226316259,"LDS9-GGV","Female"
"GLW3-1SY",56226316260,"9MWR-GHW","Male"
"GLW3-1SY",56226316261,"LZ1V-KT6","Female"
"998F-RBL",56226316262,"9WL8-7LY","Male"
"998F-RBL",56226316263,"LBJR-K79","Female"
"L1MT-98D",56226316264,"9ZC6-52H","Male"
"L1MT-98D",56226316265,"LDZ2-825","Female"
"G6T4-VHF",56226316266,"L1MN-K1H","Male"
"G6T4-VHF",56226316267,"KZF2-HJC","Female"
"LYGH-JR3",56226316268,"LD9R-RB7","Male"
"LYGH-JR3",56226316269,"LDSS-6H5","Female"
"L8WY-474",56226316270,"9H19-J7X","Male"
"L8WY-474",56226316271,"9H19-J7B","Female"
"LBJM-VXF",56226316272,"9C8M-C8L","Male"
"LBJM-VXF",56226316273,"GGJD-WC6","Female"
"LBDM-38D",56226316274,"L8R2-SJ9","Male"
"LBDM-38D",56226316275,"LCXP-QW3","Female"
"MSZC-Z12",56226316276,"LBQ7-VCK","Male"
"MSZC-Z12",56226316277,"LZSJ-4MJ","Female"
"MFDV-SRR",56226316278,"G7BH-PLM","Male"
"MFDV-SRR",56226316279,"GL5J-ZG3","Female"
"LRHD-9QV",56226316280,"GHXK-4CC","Male"
"LRHD-9QV",56226316281,"LDT7-TQR","Female"
"LB28-GGJ",56226316282,"KJWK-J9N","Male"
"LB28-GGJ",56226316283,"GZZ1-RZC","Female"
"9HYM-8LQ",56226316285,"LYGC-QWM","Female"
"99VV-38W",56226316286,"GD3G-G7F","Male"
"99VV-38W",56226316287,"G7NR-DKZ","Female"
"GW3B-4K3",56226316480,"G355-G8Y","Male"
"G65L-XG6",56226316512,"9CMK-4GV","Male"
"94RF-8ZT",56226316528,"MVJ5-6DP","Male"
"94RF-8ZT",56226316529,"GHFZ-BXZ","Female"
"MDMV-GWM",56226316530,"MXLC-JC1","Male"
"9CMK-4GV",56226316736,"94RF-8ZT","Male"
"9CMK-4GV",56226316737,"MDMV-GWM","Female"
"MVJ5-6DP",56226316768,"L2J3-GF4","Male"
"MVJ5-6DP",56226316769,"LBXW-MT3","Female"
"MXLC-JC1",56226316772,"GGC6-B84","Male"
"MXLC-JC1",56226316773,"GQG3-8CV","Female"
"L2T6-D8F",56226316976,"G4MT-G44","Male"
"L2T6-D8F",56226316977,"GG4P-56F","Female"
"KJ5F-4ZR",56226317312,"LZS9-ZC2","Male"
"KJ5F-4ZR",56226317313,"LZ61-F76","Female"
"LDMG-1HD",56226317314,"KZPV-BQM","Male"
"LDMG-1HD",56226317315,"MP6J-D9N","Female"
"GN9S-PHK",56226317344,"GWKF-XY9","Male"
"GN9S-PHK",56226317345,"GWKF-FBF","Female"
"9HV8-NJK",56226317348,"9HV8-NVS","Male"
"9HV8-NJK",56226317349,"L2TT-6C2","Female"
"G6Y8-CVK",56226317352,"G6Y5-V53","Male"
"L8MP-TBP",56226317356,"GQPW-7XG","Male"
"L8MP-TBP",56226317357,"G6G8-S9J","Female"
"G652-89H",56226317360,"LDSS-8LB","Male"
"G652-89H",56226317361,"G2RP-CG1","Female"
"GQJ4-YYT",56226317362,"GKZZ-9SN","Male"
"GQJ4-YYT",56226317363,"GLND-D3K","Female"
"G78W-VCW",56226317364,"GXB3-LRB","Male"
"G78W-VCW",56226317365,"G2N1-CGQ","Female"
"MM93-ND3",56226317366,"GLB1-ZRJ","Male"
"LDW5-66P",56226317368,"LD9R-RB7","Male"
"LDW5-66P",56226317369,"LDSS-6H5","Female"
"LDW5-623",56226317370,"LDMT-HMZ","Male"
"LDW5-623",56226317371,"LD91-ST3","Female"
"KCXK-S69",56226317372,"L8MB-ZMK","Male"
"KCXK-S69",56226317373,"MB1Q-ZWW","Female"
"GJR2-7VD",56226317374,"LDMT-W6R","Male"
"GJR2-7VD",56226317375,"LT83-H6M","Female"
"G6P8-77Y",56226317616,"GFM3-RQK","Male"
"LTQP-NP6",56226317824,"9HM8-KNP","Male"
"LTQP-NP6",56226317825,"2W31-DF3","Female"
"LHW9-VZ4",56226317828,"L1MT-HC1","Male"
"LHW9-VZ4",56226317829,"GVGZ-DCK","Female"
"LTZK-8QF",56226317832,"LKQV-CL4","Male"
"LTZK-8QF",56226317833,"LKQV-CZ5","Female"
"9CCY-XKF",56226317836,"LHJ1-Z2N","Male"
"9CCY-XKF",56226317837,"9CXH-L2R","Female"
"GV61-F3M",56226317840,"GVS5-FJH","Male"
"GV61-F3M",56226317841,"GK4Q-4RQ","Female"
"9CCY-XKF",56226317844,"LHJ1-Z2N","Male"
"9CCY-XKF",56226317845,"9CXH-L2R","Female"
"LZV5-V2G",56226317848,"L7B5-9CH","Male"
"LZV5-V2G",56226317849,"L27L-XYL","Female"
"G7N6-VX6",56226317852,"LJ5R-TT4","Male"
"G7N6-VX6",56226317853,"G7N6-QRL","Female"
"LD3L-3K6",56226317856,"LD3L-3L1","Male"
"LD3L-3K6",56226317857,"GVFZ-53C","Female"
"LY6L-7XG",56226317860,"G8WB-3VQ","Male"
"LBXP-QNT",56226317864,"G2VL-4QK","Male"
"LBXP-QNT",56226317865,"G2VL-5VQ","Female"
"LVDZ-CCV",56226317866,"LVZ5-9LT","Male"
"LVDZ-CCV",56226317867,"LTFJ-P8P","Female"
"L1V3-YK5",56226317868,"GZGY-PHB","Male"
"L1V3-YK5",56226317869,"GW2T-W8K","Female"
"GGYW-H1W",56226317871,"GK3M-651","Female"
"GGYW-H1W",56226317870,"G72Y-4GB","Male"
"GMVS-LNN",56226317874,"GJT8-5BS","Male"
"GMVS-LNN",56226317875,"GKPS-37W","Female"
"LH74-HV9",56226317876,"LTQP-NP6","Male"
"LH74-HV9",56226317877,"LD3L-QYY","Female"
"GMVS-K8B",56226317880,"G2F3-2MP","Male"
"99GQ-8S8",56226317882,"937W-Z8H","Male"
"99GQ-8S8",56226317883,"GJPK-4J5","Female"
"G64K-KD8",56226317884,"LB8M-L15","Male"
"G64K-KD8",56226317885,"LDB4-489","Female"
"LD3L-3K6",56226317888,"LD3L-3L1","Male"
"LD3L-3K6",56226317889,"GVFZ-53C","Female"
"LY6L-7XG",56226317892,"G8WB-3VQ","Male"
"LBXP-QNT",56226317896,"G2VL-4QK","Male"
"LBXP-QNT",56226317897,"G2VL-5VQ","Female"
"LVDZ-CCV",56226317898,"LVZ5-9LT","Male"
"LVDZ-CCV",56226317899,"LTFJ-P8P","Female"
"L1V3-YK5",56226317900,"GZGY-PHB","Male"
"L1V3-YK5",56226317901,"GW2T-W8K","Female"
"GGYW-H1W",56226317903,"GK3M-651","Female"
"GGYW-H1W",56226317902,"G72Y-4GB","Male"
"GMVS-LNN",56226317906,"GJT8-5BS","Male"
"GMVS-LNN",56226317907,"GKPS-37W","Female"
"LH74-HV9",56226317908,"LTQP-NP6","Male"
"LH74-HV9",56226317909,"LD3L-QYY","Female"
"GMVS-K8B",56226317912,"G2F3-2MP","Male"
"99GQ-8S8",56226317914,"937W-Z8H","Male"
"99GQ-8S8",56226317915,"GJPK-4J5","Female"
"G64K-KD8",56226317916,"LB8M-L15","Male"
"G64K-KD8",56226317917,"LDB4-489","Female"
"GMVS-K8B",56226317928,"G2F3-2MP","Male"
"99GQ-8S8",56226317930,"937W-Z8H","Male"
"99GQ-8S8",56226317931,"GJPK-4J5","Female"
"G64K-KD8",56226317932,"LB8M-L15","Male"
"G64K-KD8",56226317933,"LDB4-489","Female"
"GW7L-CM2",56226317936,"GMNV-RNR","Male"
"GW7L-CM2",56226317937,"GXL3-79G","Female"
"GGFT-HN5",56226317952,"GGFR-YJ7","Male"
"93QL-NJH",56226318016,"GDFX-QVM","Male"
"93QL-NJH",56226318017,"LHPK-6LJ","Female"
"L1H5-WPB",56226318020,"LH74-HV9","Male"
"L1H5-WPB",56226318021,"9HVH-9GD","Female"
"LCRB-QSW",56226318022,"GVSD-LKD","Male"
"LCRB-QSW",56226318023,"L6QG-259","Female"
"L1H5-WPB",56226318048,"LH74-HV9","Male"
"L1H5-WPB",56226318049,"9HVH-9GD","Female"
"LCRB-QSW",56226318050,"GVSD-LKD","Male"
"LCRB-QSW",56226318051,"L6QG-259","Female"
"G8WB-VNV",56226318052,"GGHG-BWT","Male"
"G8WB-VNV",56226318053,"9HT1-BBZ","Female"
"GZVQ-B5V",56226318054,"G29Z-B18","Male"
"GZVQ-B5V",56226318055,"LDST-6QY","Female"
"G8R7-JVZ",56226318056,"GKP2-3VT","Male"
"9S8K-MBN",56226318060,"LD32-VMD","Male"
"GC3R-TZS",56226318062,"LD3D-5S9","Male"
"GC3R-TZS",56226318063,"GSJN-PVF","Female"
"9CS6-TP3",56226318064,"LD3L-3N3","Male"
"9CS6-TP3",56226318065,"LD3L-3N7","Female"
"M9BB-C3Y",56226318066,"LHRM-ST7","Male"
"M9BB-C3Y",56226318067,"GZQ3-BV8","Female"
"L1VL-MX4",56226318068,"2S23-Y3L","Male"
"L1VL-MX4",56226318069,"9HR5-FJ1","Female"
"L6KR-TGH",56226318070,"2S3R-NXM","Male"
"L6KR-TGH",56226318071,"K1T8-Z2X","Female"
"L8WY-4NN",56226318072,"K29P-T8X","Male"
"L8WY-4NN",56226318073,"LCTB-VNM","Female"
"LZZW-6XG",56226318074,"M1W5-BFF","Male"
"LZZW-6XG",56226318075,"9CW5-JNL","Female"
"LYQ1-9KM",56226318076,"LYNQ-SWS","Male"
"LYQ1-9KM",56226318077,"KZMZ-7JH","Female"
"GLKF-YTD",56226318078,"GL58-1MT","Male"
"GJBB-67C",56226318080,"GZWD-L2X","Male"
"GJBB-67C",56226318081,"GZ5D-S1J","Female"
"G8PF-2Z1",56226318082,"G8PF-VPL","Male"
"G8PF-2Z1",56226318083,"G8PF-21K","Female"
"LCRF-QR9",56226318144,"28YJ-Z4N","Male"
"LCRF-QR9",56226318145,"GGGT-9MX","Female"
"LYSP-1D9",56226318146,"K4P4-YKZ","Male"
"LYSP-1D9",56226318147,"LZGB-752","Female"
"G62Y-MJS",56226318160,"G2LB-P5D","Male"
"G62Y-MJS",56226318161,"G2L1-C3V","Female"
"LT86-JTH",56226318164,"GHLW-6RL","Male"
"LT86-JTH",56226318165,"GXV9-T7M","Female"
"L8Y9-1V8",56226318166,"9CHV-B26","Male"
"L8Y9-1V8",56226318167,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56226318168,"K8ZN-5RT","Male"
"L64R-GYQ",56226318169,"LRCM-TWZ","Female"
"KNDD-84D",56226318272,"L1WT-FRN","Male"
"KNDD-84D",56226318273,"L1WY-QMZ","Female"
"GQQX-89B",56226318274,"LB5R-TH8","Male"
"GQQX-89B",56226318275,"LDHQ-P5F","Female"
"LR6N-PQP",56226318276,"LBJ9-GZ4","Male"
"LR6N-PQP",56226318277,"KZPP-B68","Female"
"LDSS-RGB",56226318278,"L18B-R3G","Male"
"LDSS-RGB",56226318279,"KDQH-DJG","Female"
"LBLP-PPD",56226318286,"G23Z-T5F","Male"
"LBLP-PPD",56226318287,"GFJR-GNC","Female"
"9H17-VTZ",56226318288,"LZGQ-LJX","Male"
"9H17-VTZ",56226318289,"KDQH-DJG","Female"
"LY57-55F",56226318290,"GL9R-YL9","Male"
"LY57-55F",56226318291,"LDHQ-P5F","Female"
"LD9R-5G3",56226318300,"LD9R-RCZ","Male"
"LD9R-5G3",56226318301,"MBWQ-SF3","Female"
"M897-QTS",56226318302,"L1R3-QH7","Male"
"M897-QTS",56226318303,"M33Z-FHV","Female"
"GZWD-L2X",56226318336,"LYCG-D4Z","Male"
"GZWD-L2X",56226318337,"LYCG-QZM","Female"
"G8PF-VPL",56226318341,"G8PF-LMG","Female"
"28YJ-Z4N",56226318464,"9HTX-2CD","Male"
"28YJ-Z4N",56226318465,"G39Q-HBK","Female"
"GGGT-9MX",56226318466,"MXVC-BK8","Male"
"K4P4-YKZ",56226318468,"G8F3-MXY","Male"
"K4P4-YKZ",56226318469,"2MGY-PG6","Female"
"LZGB-752",56226318470,"LK6D-M2Y","Male"
"LZGB-752",56226318471,"LZJQ-KN6","Female"
"G2LB-P5D",56226318496,"GNDR-792","Male"
"G2LB-P5D",56226318497,"GND5-16W","Female"
"GHLW-6RL",56226318504,"G6BV-5KD","Male"
"GHLW-6RL",56226318505,"G6BV-FB2","Female"
"9CHV-B26",56226318508,"GNSH-WMX","Male"
"9CHV-B26",56226318509,"G215-3C9","Female"
"K8ZN-5RT",56226318512,"G4RY-8GZ","Male"
"L1WT-FRN",56226318720,"GZRK-SFB","Male"
"L1WT-FRN",56226318721,"GVSP-WS2","Female"
"L1WY-QMZ",56226318722,"GHKB-C3J","Male"
"L1WY-QMZ",56226318723,"L5DR-KL8","Female"
"LB5R-TH8",56226318724,"KDQW-JTJ","Male"
"LB5R-TH8",56226318725,"LDS9-GGV","Female"
"LDHQ-P5F",56226318726,"LD9R-RB7","Male"
"LDHQ-P5F",56226318727,"LDSS-6H5","Female"
"LBJ9-GZ4",56226318728,"9ZH7-GMD","Male"
"LBJ9-GZ4",56226318729,"MBYH-395","Female"
"KZPP-B68",56226318730,"G7ZN-5DF","Male"
"L18B-R3G",56226318732,"G2TZ-96Y","Male"
"L18B-R3G",56226318733,"G2T8-97Z","Female"
"KDQH-DJG",56226318734,"L1DD-JMP","Male"
"KDQH-DJG",56226318735,"9WY9-HRJ","Female"
"LZGQ-LJX",56226318752,"KDQW-JTJ","Male"
"LZGQ-LJX",56226318753,"LDS9-GGV","Female"
"KDQH-DJG",56226318754,"L1DD-JMP","Male"
"KDQH-DJG",56226318755,"9WY9-HRJ","Female"
"GL9R-YL9",56226318756,"LD95-VV6","Male"
"GL9R-YL9",56226318757,"9H2F-HV5","Female"
"LDHQ-P5F",56226318758,"LD9R-RB7","Male"
"LDHQ-P5F",56226318759,"LDSS-6H5","Female"
"LD9R-RCZ",56226318776,"GGT6-NYC","Male"
"LD9R-RCZ",56226318777,"GGTD-5CG","Female"
"MBWQ-SF3",56226318778,"LH3J-XVF","Male"
"MBWQ-SF3",56226318779,"KN3T-TR3","Female"
"L1R3-QH7",56226318780,"LD9R-5PH","Male"
"L1R3-QH7",56226318781,"LZM1-YM9","Female"
"M33Z-FHV",56226318782,"GGQ2-T6Y","Male"
"M33Z-FHV",56226318783,"GGQ2-FDK","Female"
"GGJ6-93F",56226318848,"GVYJ-ZZJ","Male"
"GGJ6-93F",56226318849,"GGR6-9Q1","Female"
"94RZ-9KC",56226318850,"L198-LRM","Male"
"94RZ-9KC",56226318851,"LCFL-9DP","Female"
"L18X-ZNH",56226318852,"9QZD-J5R","Male"
"L18X-ZNH",56226318853,"L18P-6ZG","Female"
"MVL6-5PR",56226318854,"LDW2-RVK","Male"
"MVL6-5PR",56226318855,"LDW2-RVB","Female"
"L1HZ-WR2",56226318856,"LVTD-MDD","Male"
"L1HZ-WR2",56226318857,"GKYX-DNQ","Female"
"KFLG-12B",56226318860,"28YJ-Z4N","Male"
"KFLG-12B",56226318861,"GGGT-9MX","Female"
"M1TN-H75",56226318864,"GQ1S-8Z6","Male"
"M1TN-H75",56226318865,"GL5F-2BT","Female"
"LJ4D-ZCK",56226318869,"GVHV-7WD","Female"
"LJ4D-ZCK",56226318868,"G9G8-ZCS","Male"
"9S1L-ZP2",56226318870,"G6Z5-SS2","Male"
"9S1L-ZP2",56226318871,"GX7W-7JP","Female"
"G87Q-Z3W",56226318872,"LCP2-CGK","Male"
"G87Q-Z3W",56226318873,"L2YT-FJZ","Female"
"GC32-FML",56226318874,"GV9M-XVB","Male"
"GC32-FML",56226318875,"GV94-MVW","Female"
"KDQW-JTJ",56226318880,"9HTX-2CD","Male"
"KDQW-JTJ",56226318881,"G39Q-HBK","Female"
"LDS9-GGV",56226318882,"LZGK-GZB","Male"
"LDS9-GGV",56226318883,"MXKR-J9R","Female"
"L1DD-JMP",56226318884,"GG5W-TJ1","Male"
"L1DD-JMP",56226318885,"GG54-SDF","Female"
"9WY9-HRJ",56226318886,"LZ19-924","Male"
"LD95-VV6",56226318888,"LD95-VVH","Male"
"LD95-VV6",56226318889,"99SD-Z4Q","Female"
"9H2F-HV5",56226318890,"MBGG-7NP","Male"
"9H2F-HV5",56226318891,"LD9R-SHL","Female"
"LD9R-RB7",56226318892,"LD9R-RYR","Male"
"LD9R-RB7",56226318893,"M15L-V4Q","Female"
"LDSS-6H5",56226318894,"L133-HLP","Male"
"LDSS-6H5",56226318895,"KH8N-T92","Female"
"LZS9-ZC2",56226318896,"9HYQ-M4G","Male"
"LZS9-ZC2",56226318897,"GJGW-QM6","Female"
"LZ61-F76",56226318898,"LZ19-924","Male"
"LZ61-F76",56226318899,"GL5F-YH1","Female"
"KNXX-WBQ",56226318904,"LHPZ-9WQ","Male"
"KNXX-WBQ",56226318905,"LCT8-QVQ","Female"
"LDMT-HMZ",56226318908,"L8BY-3VJ","Male"
"LDMT-HMZ",56226318909,"94BP-X4Z","Female"
"LD91-ST3",56226318910,"L8YY-5HK","Male"
"LD91-ST3",56226318911,"L8WB-D2Z","Female"
"9C32-7PC",56226318912,"G7YH-3GJ","Male"
"9C32-7PC",56226318913,"GC45-DB8","Female"
"93LF-J1V",56226318916,"L1HZ-WR2","Male"
"93LF-J1V",56226318917,"MDWC-L73","Female"
"931M-DSZ",56226318918,"KFLG-12B","Male"
"931M-DSZ",56226318919,"M5YG-GGX","Female"
"LDSS-8WS",56226318920,"L7LT-X1D","Male"
"9ZCG-R7L",56226318922,"KZPV-BQM","Male"
"9ZCG-R7L",56226318923,"GG81-W5D","Female"
"LRHH-9JN",56226318924,"M1VS-25N","Male"
"LRHH-9JN",56226318925,"LDSS-KHY","Female"
"LZGK-6BD",56226318926,"LZGQ-LJX","Male"
"LZGK-6BD",56226318927,"GG5V-KXG","Female"
"LM1H-8JF",56226318928,"GL9R-YL9","Male"
"LM1H-8JF",56226318929,"LDHQ-P5F","Female"
"LBDD-T2H",56226318930,"G2G5-WJR","Male"
"LBDD-T2H",56226318931,"G2G5-FT5","Female"
"LYJ2-TZG",56226318932,"LBX8-DDN","Male"
"LYJ2-TZG",56226318933,"LDW2-4JB","Female"
"LYJ2-LF5",56226318934,"M1S9-5V6","Male"
"G95M-WZ9",56226318936,"G6RG-6XQ","Male"
"G95M-WZ9",56226318937,"GKNC-F3X","Female"
"9V7R-KN5",56226318938,"GLXF-42Z","Male"
"9V7R-KN5",56226318939,"GLXF-CH3","Female"
"LDW2-QX1",56226318940,"LH7S-18K","Male"
"LDW2-QX1",56226318941,"LDSV-5Q1","Female"
"99Y7-MCD",56226318944,"KN8N-WHW","Male"
"99Y7-MCD",56226318945,"9SYL-S5H","Female"
"LBKM-9MP",56226318946,"G67W-G57","Male"
"LBKM-9MP",56226318947,"MZHC-RBM","Female"
"L1QG-G8M",56226318948,"LDFZ-8Q1","Male"
"L1QG-G8M",56226318949,"LHPZ-VGH","Female"
"LDW5-66P",56226318952,"LD9R-RB7","Male"
"LDW5-66P",56226318953,"LDSS-6H5","Female"
"LDW5-623",56226318954,"LDMT-HMZ","Male"
"LDW5-623",56226318955,"LD91-ST3","Female"
"KCXK-S69",56226318956,"L8MB-ZMK","Male"
"KCXK-S69",56226318957,"MB1Q-ZWW","Female"
"GJR2-7VD",56226318958,"LDMT-W6R","Male"
"GJR2-7VD",56226318959,"LT83-H6M","Female"
"MKKN-R3H",56226318960,"GG5Y-858","Male"
"9Q6D-L88",56226318962,"GKPX-TG7","Male"
"9Q6D-L88",56226318963,"GN4Z-XZP","Female"
"K417-PHT",56226318964,"LTTZ-YL8","Male"
"K417-PHT",56226318965,"LYSG-SY9","Female"
"9S3D-N8F",56226318966,"9C32-7PC","Male"
"9S3D-N8F",56226318967,"M5YG-GGX","Female"
"GQMG-G62",56226318992,"LDSQ-XRK","Male"
"GQMG-G62",56226318993,"LCFL-9DP","Female"
"GN4C-8ND",56226318994,"L644-9GY","Male"
"GN4C-8ND",56226318995,"KVGF-FPJ","Female"
"LBM7-XLR",56226319004,"GN1K-X6S","Male"
"LBM7-XLR",56226319005,"G2ZJ-FVP","Female"
"LDSR-1Y7",56226319006,"G7X3-T3S","Male"
"LDSR-1Y7",56226319007,"GNHC-9DJ","Female"
"LD9R-RCZ",56226319008,"GGT6-NYC","Male"
"LD9R-RCZ",56226319009,"GGTD-5CG","Female"
"MBWQ-SF3",56226319010,"LH3J-XVF","Male"
"MBWQ-SF3",56226319011,"KN3T-TR3","Female"
"L1R3-QH7",56226319012,"LD9R-5PH","Male"
"L1R3-QH7",56226319013,"LZM1-YM9","Female"
"M33Z-FHV",56226319014,"GGQ2-T6Y","Male"
"M33Z-FHV",56226319015,"GGQ2-FDK","Female"
"GJ15-2NP",56226319016,"G9M5-FF1","Male"
"GJ15-2NP",56226319017,"GN9F-M6Q","Female"
"LYGH-JR3",56226319024,"LD9R-RB7","Male"
"LYGH-JR3",56226319025,"LDSS-6H5","Female"
"L8WY-474",56226319026,"9H19-J7X","Male"
"L8WY-474",56226319027,"9H19-J7B","Female"
"9C8M-C8L",56226319028,"GSXR-ZTK","Male"
"9C8M-C8L",56226319029,"L1B9-5FC","Female"
"GH7W-LP9",56226319030,"G2QK-94H","Male"
"GH7W-LP9",56226319031,"G75J-1J1","Female"
"GSXR-ZTK",56226319032,"GQSM-6LG","Male"
"GSXR-ZTK",56226319033,"G9CZ-RB1","Female"
"L1B9-5FC",56226319034,"L8RK-RPS","Male"
"L1B9-5FC",56226319035,"LJG8-9LJ","Female"
"G2QK-94H",56226319036,"G75J-GMH","Male"
"G2QK-94H",56226319037,"G75J-NFC","Female"
"G75J-1J1",56226319038,"G6SV-M3S","Male"
"G75J-1J1",56226319039,"KH4D-HB7","Female"
"GZPW-9T8",56226319040,"GVXT-MZG","Male"
"GZPW-9T8",56226319041,"LV8V-H4X","Female"
"G27G-J45",56226319042,"GKWF-SCL","Male"
"G27G-J45",56226319043,"GD2R-LLD","Female"
"949J-G8K",56226319044,"G3LH-DG9","Male"
"GGRJ-B45",56226319046,"G6GQ-R3F","Male"
"GGRJ-B45",56226319047,"G8R7-2L1","Female"
"L18B-R3G",56226319048,"G2TZ-96Y","Male"
"L18B-R3G",56226319049,"G2T8-97Z","Female"
"KDQH-DJG",56226319050,"L1DD-JMP","Male"
"KDQH-DJG",56226319051,"9WY9-HRJ","Female"
"LD9R-5G3",56226319052,"LD9R-RCZ","Male"
"LD9R-5G3",56226319053,"MBWQ-SF3","Female"
"M897-QTS",56226319054,"L1R3-QH7","Male"
"M897-QTS",56226319055,"M33Z-FHV","Female"
"LCRQ-733",56226319056,"G8WB-SJY","Male"
"LCRQ-733",56226319057,"GHXF-SCK","Female"
"GXFT-K5G",56226319072,"LCP2-CGK","Male"
"GXFT-K5G",56226319073,"L2YT-FJZ","Female"
"GXFT-52R",56226319074,"9CXH-K9T","Male"
"GXFT-52R",56226319075,"GN9F-58F","Female"
"LHX4-SH2",56226319084,"LT6B-LH4","Male"
"29WQ-BY2",56226319086,"G7YH-3GJ","Male"
"29WQ-BY2",56226319087,"GC45-DB8","Female"
"9QZ9-C18",56226319088,"LZGK-GZB","Male"
"9QZ9-C18",56226319089,"MXKR-J9R","Female"
"LHKK-GP5",56226319090,"9HTX-2CD","Male"
"LHKK-GP5",56226319091,"G39Q-HBK","Female"
"GXDM-JXD",56226319092,"GHD2-HFW","Male"
"GXDM-JXD",56226319093,"GGNF-TFK","Female"
"L85Z-921",56226319094,"LDST-G1M","Male"
"L85Z-921",56226319095,"GSCT-6ST","Female"
"GJ8K-PWG",56226319096,"LDSK-NZJ","Male"
"GJ8K-PWG",56226319097,"LDSH-S2T","Female"
"LJYH-M8G",56226319098,"GW69-B2J","Male"
"LJYH-M8G",56226319099,"GXQD-1QL","Female"
"LDMT-W6R",56226319100,"KJP2-TBR","Male"
"LDMT-W6R",56226319101,"GFN3-DQ5","Female"
"LT83-H6M",56226319102,"GQ59-8LX","Male"
"LT83-H6M",56226319103,"GSCJ-Z9D","Female"
"G62C-9KF",56226319136,"G6RT-HJL","Male"
"G62C-9KF",56226319137,"GX8Z-2MK","Female"
"GVQH-LST",56226319142,"L198-LRM","Male"
"GVQH-LST",56226319143,"LCFL-9DP","Female"
"G6LZ-TWJ",56226319144,"L5LL-BRL","Male"
"G6LZ-TWJ",56226319145,"GZ4M-H94","Female"
"G6R2-BDM",56226319150,"GFZ2-JTZ","Male"
"LH8G-2RH",56226319152,"LCVR-TFD","Male"
"LH8G-2RH",56226319153,"9Z4P-BQB","Female"
"LDW2-7JJ",56226319154,"LDW2-41W","Male"
"LDW2-7JJ",56226319155,"G4NJ-GVF","Female"
"KHQ6-TFB",56226319156,"LD97-CH9","Male"
"KHQ6-TFB",56226319157,"KH4Q-2SB","Female"
"LDSM-H39",56226319158,"94YF-JDG","Male"
"LDSM-H39",56226319159,"G8WY-6L8","Female"
"GD5N-8XB",56226319160,"GJYD-GBX","Male"
"GD5N-8XB",56226319161,"GJY6-3B7","Female"
"GXL9-Q1Z",56226319162,"G62C-9KF","Male"
"GXL9-Q1Z",56226319163,"G4JV-213","Female"
"LT8C-4JX",56226319164,"GKY5-ZST","Male"
"LT8C-4JX",56226319165,"LT8C-XN8","Female"
"G2W9-MML",56226319166,"GGFG-KD4","Male"
"G2W9-MML",56226319167,"G23G-MFG","Female"
"GGQM-ZY2",56226319168,"GLJW-P89","Male"
"M8NQ-LCW",56226319176,"GXGS-JGW","Male"
"M8NQ-LCW",56226319177,"L8T9-YR8","Female"
"LH86-MHT",56226319180,"GMVG-TRT","Male"
"LH86-MHT",56226319181,"GLX6-MY5","Female"
"MHQ8-C73",56226319182,"LB23-61T","Male"
"MHQ8-C73",56226319183,"LH73-BMR","Female"
"GKJH-SLK",56226319186,"GGBN-JR5","Male"
"GKJH-SLK",56226319187,"GGBN-GW1","Female"
"MXLC-JC1",56226319188,"GGC6-B84","Male"
"MXLC-JC1",56226319189,"GQG3-8CV","Female"
"GX8L-X3Q",56226319200,"L1QG-G8M","Male"
"GX8L-X3Q",56226319201,"LD97-QLP","Female"
"GCQV-3WJ",56226319202,"LTX5-SQZ","Male"
"GCQV-3WJ",56226319203,"GKV7-XJV","Female"
"LTTZ-YL8",56226319204,"L8TJ-5XS","Male"
"LYSG-SY9",56226319206,"LJG4-5YW","Male"
"LYSG-SY9",56226319207,"GH91-DSB","Female"
"9Z4V-273",56226319208,"G2WT-41W","Male"
"9Z4V-273",56226319209,"GVSF-K9H","Female"
"GVWH-735",56226319210,"GJ97-9MF","Male"
"GVWH-735",56226319211,"GJGG-3FH","Female"
"GK9N-L4D",56226319216,"MTSX-7TM","Male"
"GK9N-L4D",56226319217,"GH84-TXR","Female"
"GXSF-QGK",56226319220,"GXSX-GGJ","Male"
"GXSF-QGK",56226319221,"GXSF-HXY","Female"
"GX9M-N2L",56226319224,"9SJJ-97N","Male"
"GX9M-N2L",56226319225,"LZJG-K5N","Female"
"GDCR-ZGK",56226319226,"G2WV-NWK","Male"
"GDCR-ZGK",56226319227,"GZH8-7LY","Female"
"LBLP-PPD",56226319230,"G23Z-T5F","Male"
"LBLP-PPD",56226319231,"GFJR-GNC","Female"
"G2LS-TQ9",56226319248,"GQ65-ZJP","Male"
"GCS7-KQZ",56226319256,"GJ6J-KXZ","Male"
"GC43-QQ9",56226319260,"GJ6J-Q45","Male"
"GC43-QQ9",56226319261,"GKCC-681","Female"
