"fid","ascendancy","parent","gender"
"LYJ2-TZG",57299325781,"LDW2-4JB","Female"
"LYJ2-LF5",57299325782,"M1S9-5V6","Male"
"G95M-WZ9",57299325784,"G6RG-6XQ","Male"
"G95M-WZ9",57299325785,"GKNC-F3X","Female"
"9V7R-KN5",57299325786,"GLXF-42Z","Male"
"9V7R-KN5",57299325787,"GLXF-CH3","Female"
"LDW2-QX1",57299325788,"LH7S-18K","Male"
"LDW2-QX1",57299325789,"LDSV-5Q1","Female"
"99Y7-MCD",57299325792,"KN8N-WHW","Male"
"99Y7-MCD",57299325793,"9SYL-S5H","Female"
"LBKM-9MP",57299325794,"G67W-G57","Male"
"LBKM-9MP",57299325795,"MZHC-RBM","Female"
"L1QG-G8M",57299325796,"LDFZ-8Q1","Male"
"L1QG-G8M",57299325797,"LHPZ-VGH","Female"
"LDW5-66P",57299325800,"LD9R-RB7","Male"
"LDW5-66P",57299325801,"LDSS-6H5","Female"
"LDW5-623",57299325802,"LDMT-HMZ","Male"
"LDW5-623",57299325803,"LD91-ST3","Female"
"KCXK-S69",57299325804,"L8MB-ZMK","Male"
"KCXK-S69",57299325805,"MB1Q-ZWW","Female"
"GJR2-7VD",57299325806,"LDMT-W6R","Male"
"GJR2-7VD",57299325807,"LT83-H6M","Female"
"MKKN-R3H",57299325808,"GG5Y-858","Male"
"9Q6D-L88",57299325810,"GKPX-TG7","Male"
"9Q6D-L88",57299325811,"GN4Z-XZP","Female"
"K417-PHT",57299325812,"LTTZ-YL8","Male"
"K417-PHT",57299325813,"LYSG-SY9","Female"
"9S3D-N8F",57299325814,"9C32-7PC","Male"
"9S3D-N8F",57299325815,"M5YG-GGX","Female"
"GXV9-MD5",57299325952,"GLP1-MBL","Male"
"GXV9-MD5",57299325953,"GG1B-CKL","Female"
"G867-7W5",57299325954,"LTMB-K94","Male"
"G867-7W5",57299325955,"LYS8-97T","Female"
"GLTH-SF8",57299325988,"GGKB-FBC","Male"
"GLTH-SF8",57299325989,"GKK9-K98","Female"
"GNBX-9JC",57299326000,"GKCC-1KD","Male"
"GNBX-9JC",57299326001,"G2KS-LP1","Female"
"GFC6-D1X",57299326002,"GGRW-3PW","Male"
"GFC6-D1X",57299326003,"LXSK-QX8","Female"
"GD7G-BVP",57299326004,"GMF5-BSR","Male"
"GD7G-BVP",57299326005,"L1WB-PZW","Female"
"9HG1-CKS",57299326006,"L1W8-W7S","Male"
"9MH5-2Q7",57299326008,"GD7W-JS7","Male"
"9MH5-2Q7",57299326009,"GD7W-NSX","Female"
"M1W5-BFF",57299326012,"9376-JCH","Male"
"M1W5-BFF",57299326013,"9HVH-9GD","Female"
"9CW5-JNL",57299326014,"GG3M-7JP","Male"
"9CW5-JNL",57299326015,"GG3M-7PG","Female"
"LZS9-ZC2",57299326016,"9HYQ-M4G","Male"
"LZS9-ZC2",57299326017,"GJGW-QM6","Female"
"LZ61-F76",57299326018,"LZ19-924","Male"
"LZ61-F76",57299326019,"GL5F-YH1","Female"
"KNXX-WBQ",57299326024,"LHPZ-9WQ","Male"
"KNXX-WBQ",57299326025,"LCT8-QVQ","Female"
"LDMT-HMZ",57299326028,"L8BY-3VJ","Male"
"LDMT-HMZ",57299326029,"94BP-X4Z","Female"
"LD91-ST3",57299326030,"L8YY-5HK","Male"
"LD91-ST3",57299326031,"L8WB-D2Z","Female"
"KZPV-BQM",57299326036,"L8RR-4KG","Male"
"KZPV-BQM",57299326037,"99QT-MCB","Female"
"M1VS-25N",57299326040,"LDSS-KJ6","Male"
"M1VS-25N",57299326041,"L28D-TJH","Female"
"LDSS-KHY",57299326042,"LYCY-PN6","Male"
"LDSS-KHY",57299326043,"LDSS-KKV","Female"
"LZGQ-LJX",57299326044,"KDQW-JTJ","Male"
"LZGQ-LJX",57299326045,"LDS9-GGV","Female"
"LDSS-8LB",57299326048,"LVMF-2JP","Male"
"LDSS-8LB",57299326049,"GW2T-LDK","Female"
"G2RP-CG1",57299326050,"LDSS-D1D","Male"
"G2RP-CG1",57299326051,"GKZ8-SNZ","Female"
"LD9R-RB7",57299326064,"LD9R-RYR","Male"
"LD9R-RB7",57299326065,"M15L-V4Q","Female"
"LDSS-6H5",57299326066,"L133-HLP","Male"
"LDSS-6H5",57299326067,"KH8N-T92","Female"
"LDMT-HMZ",57299326068,"L8BY-3VJ","Male"
"LDMT-HMZ",57299326069,"94BP-X4Z","Female"
"LD91-ST3",57299326070,"L8YY-5HK","Male"
"LD91-ST3",57299326071,"L8WB-D2Z","Female"
"L8MB-ZMK",57299326072,"L8YY-PD5","Male"
"L8MB-ZMK",57299326073,"MBV2-T1M","Female"
"MB1Q-ZWW",57299326074,"GKZZ-K49","Male"
"MB1Q-ZWW",57299326075,"GL6R-9XP","Female"
"LDMT-W6R",57299326076,"KJP2-TBR","Male"
"LDMT-W6R",57299326077,"GFN3-DQ5","Female"
"LT83-H6M",57299326078,"GQ59-8LX","Male"
"LT83-H6M",57299326079,"GSCJ-Z9D","Female"
"G9M5-FF1",57299326080,"LY9D-2F8","Male"
"G9M5-FF1",57299326081,"L28D-TJH","Female"
"GN9F-M6Q",57299326082,"GJTS-3TP","Male"
"GN9F-M6Q",57299326083,"GN15-LRT","Female"
"LZGQ-LJX",57299326084,"KDQW-JTJ","Male"
"LZGQ-LJX",57299326085,"LDS9-GGV","Female"
"GNSH-WMX",57299326088,"G7NH-CM4","Male"
"GNSH-WMX",57299326089,"G215-VM8","Female"
"G2J9-N5G",57299326100,"GLL2-BZV","Male"
"LT6Z-NRQ",57299326102,"GC4V-KPG","Male"
"LT6Z-NRQ",57299326103,"L175-67M","Female"
"M9L6-6YN",57299326104,"K84R-TMS","Male"
"M9L6-6YN",57299326105,"GGGW-RYH","Female"
"2MYM-NS1",57299326106,"LTF2-JTC","Male"
"2MYM-NS1",57299326107,"LKNM-HR3","Female"
"GD4S-KVF",57299326108,"L1QD-DXV","Male"
"GD4S-KVF",57299326109,"LD9P-M8N","Female"
"GVHW-NRT",57299326112,"GVDF-MGZ","Male"
"GVHW-NRT",57299326113,"GVDX-FF4","Female"
"9CHV-B26",57299326120,"GNSH-WMX","Male"
"9CHV-B26",57299326121,"G215-3C9","Female"
"M9L6-6YN",57299326124,"K84R-TMS","Male"
"M9L6-6YN",57299326125,"GGGW-RYH","Female"
"2MYM-NS1",57299326126,"LTF2-JTC","Male"
"2MYM-NS1",57299326127,"LKNM-HR3","Female"
"G2J9-N5G",57299326132,"GLL2-BZV","Male"
"LT6Z-NRQ",57299326134,"GC4V-KPG","Male"
"LT6Z-NRQ",57299326135,"L175-67M","Female"
"M9L6-6YN",57299326136,"K84R-TMS","Male"
"M9L6-6YN",57299326137,"GGGW-RYH","Female"
"2MYM-NS1",57299326138,"LTF2-JTC","Male"
"2MYM-NS1",57299326139,"LKNM-HR3","Female"
"GD4S-KVF",57299326140,"L1QD-DXV","Male"
"GD4S-KVF",57299326141,"LD9P-M8N","Female"
"GHKK-6HQ",57299326144,"G96M-2XD","Male"
"GHKK-6HQ",57299326145,"G6H4-KLQ","Female"
"LY8N-RRL",57299326148,"LDM1-CGG","Male"
"LY8N-RRL",57299326149,"LYSP-1D9","Female"
"9ZC1-9W5",57299326150,"G8C6-8VY","Male"
"9ZC1-9W5",57299326151,"G8C6-KLW","Female"
"M9L6-6YN",57299326152,"K84R-TMS","Male"
"M9L6-6YN",57299326153,"GGGW-RYH","Female"
"2MYM-NS1",57299326154,"LTF2-JTC","Male"
"2MYM-NS1",57299326155,"LKNM-HR3","Female"
"GD4S-KVF",57299326156,"L1QD-DXV","Male"
"GD4S-KVF",57299326157,"LD9P-M8N","Female"
"GVHW-NRT",57299326160,"GVDF-MGZ","Male"
"GVHW-NRT",57299326161,"GVDX-FF4","Female"
"9CHV-B26",57299326168,"GNSH-WMX","Male"
"9CHV-B26",57299326169,"G215-3C9","Female"
"M9L6-6YN",57299326172,"K84R-TMS","Male"
"M9L6-6YN",57299326173,"GGGW-RYH","Female"
"2MYM-NS1",57299326174,"LTF2-JTC","Male"
"2MYM-NS1",57299326175,"LKNM-HR3","Female"
"LTZR-KJS",57299326208,"GDT6-5JL","Male"
"LTZR-KJS",57299326209,"GVMN-L5N","Female"
"GH7W-9HR",57299326210,"9WCZ-LZQ","Male"
"GH7W-9HR",57299326211,"MS3Z-6SV","Female"
"L8R2-SJ9",57299326212,"G21Z-QQG","Male"
"L8R2-SJ9",57299326213,"GZ2N-HCQ","Female"
"LCXP-QW3",57299326214,"99PT-X33","Male"
"LCXP-QW3",57299326215,"G21N-VX4","Female"
"G95X-P39",57299326216,"G6J7-Y68","Male"
"G95X-P39",57299326217,"GZBR-M7C","Female"
"GSBX-MD1",57299326218,"LDSK-NZJ","Male"
"GSBX-MD1",57299326219,"LDSH-S2T","Female"
"L1QG-G8M",57299326220,"LDFZ-8Q1","Male"
"L1QG-G8M",57299326221,"LHPZ-VGH","Female"
"LLC4-F6R",57299326240,"G2R7-DJP","Male"
"LLC4-F6R",57299326241,"G2RT-C1Z","Female"
"KJJC-9WW",57299326242,"KJPC-71V","Male"
"L2RD-92M",57299326244,"G8WB-SV6","Male"
"L2RD-92M",57299326245,"L2RD-9J2","Female"
"9CZC-GSR",57299326248,"GMNM-FXX","Male"
"9CZC-GSR",57299326249,"LZ2B-MCB","Female"
"GJBZ-QGS",57299326250,"LD9R-RB7","Male"
"GJBZ-QGS",57299326251,"LDSS-6H5","Female"
"GG63-7XH",57299326253,"GG64-7QB","Female"
"GG63-7XH",57299326252,"GG6W-LRX","Male"
"GG63-T2S",57299326254,"G9JW-25M","Male"
"GG63-T2S",57299326255,"GG6D-7PX","Female"
"G2R7-DJP",57299326272,"G2RT-T51","Male"
"G2RT-C1Z",57299326274,"G2RT-T4T","Male"
"G2RT-C1Z",57299326275,"G2RY-WL6","Female"
"KJPC-71V",57299326276,"GZ2S-Q8M","Male"
"KJPC-71V",57299326277,"GZ2S-Z29","Female"
"G8WB-SV6",57299326280,"GQVS-C83","Male"
"G8WB-SV6",57299326281,"9HLT-L5G","Female"
"L2RD-9J2",57299326282,"MQKQ-97S","Male"
"L2RD-9J2",57299326283,"M4PR-5V3","Female"
"GMNM-FXX",57299326288,"GG68-KTV","Male"
"GMNM-FXX",57299326289,"GGJQ-6W4","Female"
"LZ2B-MCB",57299326290,"LDSQ-XRK","Male"
"LZ2B-MCB",57299326291,"LCFL-9DP","Female"
"LD9R-RB7",57299326292,"LD9R-RYR","Male"
"LD9R-RB7",57299326293,"M15L-V4Q","Female"
"LDSS-6H5",57299326294,"L133-HLP","Male"
"LDSS-6H5",57299326295,"KH8N-T92","Female"
"GG6W-LRX",57299326296,"GG6W-RWG","Male"
"GG6W-LRX",57299326297,"GG64-4D5","Female"
"G9JW-25M",57299326300,"GG9C-885","Male"
"G9JW-25M",57299326301,"G9XW-DN3","Female"
"GG6D-7PX",57299326302,"G99G-XNM","Male"
"GG6D-7PX",57299326303,"GG6D-6DF","Female"
"KFK5-ZL5",57299326336,"9HTX-2CD","Male"
"KFK5-ZL5",57299326337,"L83J-4S6","Female"
"LBCC-DW3",57299326338,"G9P6-CHT","Male"
"LBCC-DW3",57299326339,"LVC7-ZZX","Female"
"MVJ5-6DP",57299326344,"L2J3-GF4","Male"
"MVJ5-6DP",57299326345,"LBXW-MT3","Female"
"MXLC-JC1",57299326348,"GGC6-B84","Male"
"MXLC-JC1",57299326349,"GQG3-8CV","Female"
"L51Z-XMG",57299326352,"GJ8K-PWG","Male"
"L51Z-XMG",57299326353,"LJYH-M8G","Female"
"KZTY-WSH",57299326354,"LJ4D-ZCK","Male"
"KZTY-WSH",57299326355,"9S1L-ZP2","Female"
"9H17-VTZ",57299326356,"LZGQ-LJX","Male"
"9H17-VTZ",57299326357,"KDQH-DJG","Female"
"LY57-55F",57299326358,"GL9R-YL9","Male"
"LY57-55F",57299326359,"LDHQ-P5F","Female"
"9498-2NS",57299326360,"LY6L-GPG","Male"
"9498-2NS",57299326361,"LBMQ-85F","Female"
"GCV5-W95",57299326364,"GCV5-C6P","Male"
"GCV5-W95",57299326365,"GCV5-7FZ","Female"
"L8T9-YR8",57299326370,"GXDM-3H9","Male"
"L8T9-YR8",57299326371,"LBHG-TXR","Female"
"GMVG-TRT",57299326376,"L8B9-R7W","Male"
"LB23-61T",57299326380,"GQ1N-HXB","Male"
"LB23-61T",57299326381,"GX7F-Z34","Female"
"LH73-BMR",57299326382,"G6T6-9H3","Male"
"LH73-BMR",57299326383,"G6TD-VWL","Female"
"LBX8-DDN",57299326384,"LYCY-PN6","Male"
"LBX8-DDN",57299326385,"LDSS-KKV","Female"
"LDW2-4JB",57299326386,"LDW2-41W","Male"
"LDW2-4JB",57299326387,"G4NJ-GVF","Female"
"G8WY-NB7",57299326392,"GSCC-ZKK","Male"
"G8WY-NB7",57299326393,"GJVC-LD6","Female"
"9Z8H-QFQ",57299326394,"KC9S-MPC","Male"
"9Z8H-QFQ",57299326395,"L7JF-2YC","Female"
"935X-1CT",57299326396,"LH8G-2RH","Male"
"935X-1CT",57299326397,"LDW2-7JJ","Female"
"LZS3-9ZK",57299326398,"KHQ6-TFB","Male"
"LZS3-9ZK",57299326399,"LDSM-H39","Female"
"L7LL-FB1",57299326400,"GGJ6-93F","Male"
"L7LL-FB1",57299326401,"94RZ-9KC","Female"
"LZVR-GMG",57299326402,"L18X-ZNH","Male"
"LZVR-GMG",57299326403,"MVL6-5PR","Female"
"93LF-J1V",57299326404,"L1HZ-WR2","Male"
"93LF-J1V",57299326405,"MDWC-L73","Female"
"931M-DSZ",57299326406,"KFLG-12B","Male"
"931M-DSZ",57299326407,"M5YG-GGX","Female"
"LHYG-XJF",57299326408,"M1TN-H75","Male"
"LHYG-XJF",57299326409,"GHRS-RJY","Female"
"GDGW-LRZ",57299326410,"LJ4D-ZCK","Male"
"GDGW-LRZ",57299326411,"9S1L-ZP2","Female"
"2JFF-BQB",57299326412,"G87Q-Z3W","Male"
"2JFF-BQB",57299326413,"GC32-FML","Female"
"K83K-RFX",57299326415,"G2GZ-4JW","Female"
"KNQ6-9ZF",57299326469,"GGM3-KZW","Female"
"LDS9-GTK",57299326472,"9HTX-2CD","Male"
"LDS9-GTK",57299326473,"G39Q-HBK","Female"
"GMN3-7TX",57299326474,"L7LR-RWX","Male"
"GMN3-7TX",57299326475,"GKGZ-365","Female"
"LT83-QKS",57299326488,"GZ2L-M6L","Male"
"LT83-QKS",57299326489,"LBTR-BTW","Female"
"GDG2-NJC",57299326490,"G6RN-4Y7","Male"
"GDG2-NJC",57299326491,"GFPT-S5P","Female"
"G9M5-FF1",57299326492,"LY9D-2F8","Male"
"G9M5-FF1",57299326493,"L28D-TJH","Female"
"GN9F-M6Q",57299326494,"GJTS-3TP","Male"
"GN9F-M6Q",57299326495,"GN15-LRT","Female"
"GLTH-SF8",57299326500,"GGKB-FBC","Male"
"GLTH-SF8",57299326501,"GKK9-K98","Female"
"GNBX-9JC",57299326512,"GKCC-1KD","Male"
"GNBX-9JC",57299326513,"G2KS-LP1","Female"
"GFC6-D1X",57299326514,"GGRW-3PW","Male"
"GFC6-D1X",57299326515,"LXSK-QX8","Female"
"GD7G-BVP",57299326516,"GMF5-BSR","Male"
"GD7G-BVP",57299326517,"L1WB-PZW","Female"
"9HG1-CKS",57299326518,"L1W8-W7S","Male"
"9MH5-2Q7",57299326520,"GD7W-JS7","Male"
"9MH5-2Q7",57299326521,"GD7W-NSX","Female"
"M1W5-BFF",57299326524,"9376-JCH","Male"
"M1W5-BFF",57299326525,"9HVH-9GD","Female"
"9CW5-JNL",57299326526,"GG3M-7JP","Male"
"9CW5-JNL",57299326527,"GG3M-7PG","Female"
"GMF5-BSR",57299326528,"GLFD-7MD","Male"
"GMF5-BSR",57299326529,"GGFH-MVX","Female"
"L1WB-PZW",57299326530,"9HTX-2CD","Male"
"L1WB-PZW",57299326531,"L83J-4S6","Female"
"9H27-6Y3",57299326532,"G6LZ-TWJ","Male"
"MWBC-XS5",57299326534,"9ZHQ-5GQ","Male"
"MWBC-XS5",57299326535,"G6R2-BDM","Female"
"LDSQ-XRK",57299326816,"LDSK-V77","Male"
"LDSQ-XRK",57299326817,"LDSQ-F68","Female"
"LCFL-9DP",57299326818,"LB27-YWT","Male"
"LCFL-9DP",57299326819,"GWZB-NNM","Female"
"L644-9GY",57299326820,"LT61-JHR","Male"
"L644-9GY",57299326821,"LT6B-L2F","Female"
"KVGF-FPJ",57299326822,"GN4C-HR9","Male"
"KVGF-FPJ",57299326823,"GXGV-HXF","Female"
"LDHB-RRD",57299326848,"9HTX-2CD","Male"
"LDHB-RRD",57299326849,"L83J-4S6","Female"
"GKVP-QMK",57299326850,"LDHS-Z3V","Male"
"GKVP-QMK",57299326851,"LZGK-ZV2","Female"
"9SJJ-97N",57299326856,"GGG7-Q5M","Male"
"9SJJ-97N",57299326857,"GZL1-BTV","Female"
"LZJG-K5N",57299326858,"KX2S-NWF","Male"
"LZJG-K5N",57299326859,"L7GV-KKS","Female"
"LJ2H-W3S",57299326860,"GD74-RRH","Male"
"LJ2H-W3S",57299326861,"GJ5M-BKM","Female"
"LZ2S-DKM",57299326862,"28YJ-Z4N","Male"
"LZ2S-DKM",57299326863,"GGGT-9MX","Female"
"GJ2V-WRY",57299326864,"G233-LXN","Male"
"GJ2V-WRY",57299326865,"GGWK-NT3","Female"
"LD9P-MFB",57299326868,"GC7G-R6L","Male"
"LD9P-MFB",57299326869,"GC7P-77S","Female"
"KN8N-WHW",57299326880,"LBKM-2H9","Male"
"KN8N-WHW",57299326881,"LBDY-3J8","Female"
"9SYL-S5H",57299326882,"KX2S-NWF","Male"
"9SYL-S5H",57299326883,"L7GV-KKS","Female"
"G67W-G57",57299326884,"MKTV-TMC","Male"
"G67W-G57",57299326885,"G67G-YFC","Female"
"LDFZ-8Q1",57299326888,"GJ9M-PR2","Male"
"LDFZ-8Q1",57299326889,"GL14-857","Female"
"LHPZ-VGH",57299326890,"LZLG-V3F","Male"
"LHPZ-VGH",57299326891,"LH6K-2BP","Female"
"LD9R-RB7",57299326896,"LD9R-RYR","Male"
"LD9R-RB7",57299326897,"M15L-V4Q","Female"
"LDSS-6H5",57299326898,"L133-HLP","Male"
"LDSS-6H5",57299326899,"KH8N-T92","Female"
"LDMT-HMZ",57299326900,"L8BY-3VJ","Male"
"LDMT-HMZ",57299326901,"94BP-X4Z","Female"
"LD91-ST3",57299326902,"L8YY-5HK","Male"
"LD91-ST3",57299326903,"L8WB-D2Z","Female"
"L8MB-ZMK",57299326904,"L8YY-PD5","Male"
"L8MB-ZMK",57299326905,"MBV2-T1M","Female"
"MB1Q-ZWW",57299326906,"GKZZ-K49","Male"
"MB1Q-ZWW",57299326907,"GL6R-9XP","Female"
"LDMT-W6R",57299326908,"KJP2-TBR","Male"
"LDMT-W6R",57299326909,"GFN3-DQ5","Female"
"LT83-H6M",57299326910,"GQ59-8LX","Male"
"LT83-H6M",57299326911,"GSCJ-Z9D","Female"
"GNT4-LY5",57299326912,"LZZK-7QX","Male"
"GNT4-LY5",57299326913,"9SR5-6SR","Female"
"GDL9-6NN",57299326914,"G8D1-62Y","Male"
"GDL9-6NN",57299326915,"GCXR-Q7Y","Female"
"LTK3-8VH",57299326916,"LD9P-Q15","Male"
"LTK3-8VH",57299326917,"LKDQ-86Y","Female"
"GHMC-S6W",57299326918,"GNK2-CCY","Male"
"LHTX-J4Y",57299326924,"LH68-32D","Male"
"G34F-HFB",57299326926,"G95P-96W","Male"
"GW1V-6D9",57299326928,"GW1J-L9F","Male"
"9Z8P-D5J",57299326944,"GHXN-VML","Male"
"9Z8P-D5J",57299326945,"MH2M-DJX","Female"
"G2HQ-H3Y",57299326948,"9CCZ-PKB","Male"
"G2HQ-H3Y",57299326949,"L75S-MVR","Female"
"GFDK-XX3",57299326952,"GFDK-41H","Male"
"GFDK-XX3",57299326953,"GVJP-DFN","Female"
"GCQF-WFQ",57299326960,"LBWD-HLB","Male"
"GCQF-WFQ",57299326961,"9Z8K-VF6","Female"
"9CWG-P3Q",57299326968,"GQ61-KWP","Male"
"9CWG-P3Q",57299326969,"G286-7NZ","Female"
"LCZD-G2Y",57299326970,"G242-XCP","Male"
"LCZD-G2Y",57299326971,"G2L3-V7G","Female"
"G8W1-9VC",57299326972,"GQ61-KWP","Male"
"G8W1-9VC",57299326973,"G286-7NZ","Female"
"LCZD-G2Y",57299326974,"G242-XCP","Male"
"LCZD-G2Y",57299326975,"G2L3-V7G","Female"
"LDSS-8LB",57299326976,"LVMF-2JP","Male"
"LDSS-8LB",57299326977,"GW2T-LDK","Female"
"G2RP-CG1",57299326978,"LDSS-D1D","Male"
"G2RP-CG1",57299326979,"GKZ8-SNZ","Female"
"KJP2-TBR",57299326984,"LZLG-V3F","Male"
"KJP2-TBR",57299326985,"LH6K-2BP","Female"
"GFN3-DQ5",57299326986,"GJYM-TGG","Male"
"GFN3-DQ5",57299326987,"LBPM-PVV","Female"
"GQ59-8LX",57299326988,"GQMM-WCR","Male"
"GQ59-8LX",57299326989,"G29Z-H7W","Female"
"GSCJ-Z9D",57299326990,"LYS6-FRB","Male"
"GSCJ-Z9D",57299326991,"L1JY-KRP","Female"
"GZRK-SFB",57299327040,"GLZW-7GF","Male"
"GZRK-SFB",57299327041,"GVSG-X5N","Female"
"GVSP-WS2",57299327042,"G6T6-SZ3","Male"
"GVSP-WS2",57299327043,"GZB1-L61","Female"
"GHKB-C3J",57299327044,"G2RH-ZJB","Male"
"GHKB-C3J",57299327045,"G2RH-4T1","Female"
"L5DR-KL8",57299327046,"GQRR-BP3","Male"
"L5DR-KL8",57299327047,"LDVY-ZHB","Female"
"KDQW-JTJ",57299327048,"9HTX-2CD","Male"
"KDQW-JTJ",57299327049,"G39Q-HBK","Female"
"LDS9-GGV",57299327050,"LZGK-GZB","Male"
"LDS9-GGV",57299327051,"MXKR-J9R","Female"
"LD9R-RB7",57299327052,"LD9R-RYR","Male"
"LD9R-RB7",57299327053,"M15L-V4Q","Female"
"LDSS-6H5",57299327054,"L133-HLP","Male"
"LDSS-6H5",57299327055,"KH8N-T92","Female"
"9ZH7-GMD",57299327056,"G7RV-VBP","Male"
"9ZH7-GMD",57299327057,"GL9M-YXL","Female"
"G7ZN-5DF",57299327060,"GLJW-CJ4","Male"
"G2TZ-96Y",57299327064,"GLZJ-1J2","Male"
"L1DD-JMP",57299327068,"GG5W-TJ1","Male"
"L1DD-JMP",57299327069,"GG54-SDF","Female"
"9WY9-HRJ",57299327070,"LZ19-924","Male"
"GZPW-9T8",57299327120,"GVXT-MZG","Male"
"GZPW-9T8",57299327121,"LV8V-H4X","Female"
"G27G-J45",57299327122,"GKWF-SCL","Male"
"G27G-J45",57299327123,"GD2R-LLD","Female"
"949J-G8K",57299327124,"G3LH-DG9","Male"
"GGRJ-B45",57299327126,"G6GQ-R3F","Male"
"GGRJ-B45",57299327127,"G8R7-2L1","Female"
"L18B-R3G",57299327128,"G2TZ-96Y","Male"
"L18B-R3G",57299327129,"G2T8-97Z","Female"
"KDQH-DJG",57299327130,"L1DD-JMP","Male"
"KDQH-DJG",57299327131,"9WY9-HRJ","Female"
"LD9R-5G3",57299327132,"LD9R-RCZ","Male"
"LD9R-5G3",57299327133,"MBWQ-SF3","Female"
"M897-QTS",57299327134,"L1R3-QH7","Male"
"M897-QTS",57299327135,"M33Z-FHV","Female"
"G2WT-41W",57299327136,"G3M5-XM2","Male"
"G2WT-41W",57299327137,"GGJN-2MN","Female"
"GVSF-K9H",57299327138,"GJLD-SDG","Male"
"LD9R-RCZ",57299327152,"GGT6-NYC","Male"
"LD9R-RCZ",57299327153,"GGTD-5CG","Female"
"MBWQ-SF3",57299327154,"LH3J-XVF","Male"
"MBWQ-SF3",57299327155,"KN3T-TR3","Female"
"L1R3-QH7",57299327156,"LD9R-5PH","Male"
"L1R3-QH7",57299327157,"LZM1-YM9","Female"
"M33Z-FHV",57299327158,"GGQ2-T6Y","Male"
"M33Z-FHV",57299327159,"GGQ2-FDK","Female"
"L8R2-SJ9",57299327160,"G21Z-QQG","Male"
"L8R2-SJ9",57299327161,"GZ2N-HCQ","Female"
"LCXP-QW3",57299327162,"99PT-X33","Male"
"LCXP-QW3",57299327163,"G21N-VX4","Female"
"KNQ6-9ZF",57299327173,"GGM3-KZW","Female"
"LDS9-GTK",57299327176,"9HTX-2CD","Male"
"LDS9-GTK",57299327177,"G39Q-HBK","Female"
"GMN3-7TX",57299327178,"L7LR-RWX","Male"
"GMN3-7TX",57299327179,"GKGZ-365","Female"
"LT83-QKS",57299327192,"GZ2L-M6L","Male"
"LT83-QKS",57299327193,"LBTR-BTW","Female"
"GDG2-NJC",57299327194,"G6RN-4Y7","Male"
"GDG2-NJC",57299327195,"GFPT-S5P","Female"
"G9M5-FF1",57299327196,"LY9D-2F8","Male"
"G9M5-FF1",57299327197,"L28D-TJH","Female"
"GN9F-M6Q",57299327198,"GJTS-3TP","Male"
"GN9F-M6Q",57299327199,"GN15-LRT","Female"
"GLTH-SF8",57299327204,"GGKB-FBC","Male"
"GLTH-SF8",57299327205,"GKK9-K98","Female"
"GNBX-9JC",57299327216,"GKCC-1KD","Male"
"GNBX-9JC",57299327217,"G2KS-LP1","Female"
"GFC6-D1X",57299327218,"GGRW-3PW","Male"
"GFC6-D1X",57299327219,"LXSK-QX8","Female"
"GD7G-BVP",57299327220,"GMF5-BSR","Male"
"GD7G-BVP",57299327221,"L1WB-PZW","Female"
"9HG1-CKS",57299327222,"L1W8-W7S","Male"
"9MH5-2Q7",57299327224,"GD7W-JS7","Male"
"9MH5-2Q7",57299327225,"GD7W-NSX","Female"
"M1W5-BFF",57299327228,"9376-JCH","Male"
"M1W5-BFF",57299327229,"9HVH-9GD","Female"
"9CW5-JNL",57299327230,"GG3M-7JP","Male"
"9CW5-JNL",57299327231,"GG3M-7PG","Female"
"LD3L-3K6",57299327232,"LD3L-3L1","Male"
"LD3L-3K6",57299327233,"GVFZ-53C","Female"
"LY6L-7XG",57299327236,"G8WB-3VQ","Male"
"LBXP-QNT",57299327240,"G2VL-4QK","Male"
"LBXP-QNT",57299327241,"G2VL-5VQ","Female"
"LVDZ-CCV",57299327242,"LVZ5-9LT","Male"
"LVDZ-CCV",57299327243,"LTFJ-P8P","Female"
"L1V3-YK5",57299327244,"GZGY-PHB","Male"
"L1V3-YK5",57299327245,"GW2T-W8K","Female"
"GGYW-H1W",57299327247,"GK3M-651","Female"
"GGYW-H1W",57299327246,"G72Y-4GB","Male"
"GMVS-LNN",57299327250,"GJT8-5BS","Male"
"GMVS-LNN",57299327251,"GKPS-37W","Female"
"LH74-HV9",57299327252,"LTQP-NP6","Male"
"LH74-HV9",57299327253,"LD3L-QYY","Female"
"GMVS-K8B",57299327256,"G2F3-2MP","Male"
"99GQ-8S8",57299327258,"937W-Z8H","Male"
"99GQ-8S8",57299327259,"GJPK-4J5","Female"
"G64K-KD8",57299327260,"LB8M-L15","Male"
"G64K-KD8",57299327261,"LDB4-489","Female"
"GVHD-JZP",57299327264,"LZF4-Y8X","Male"
"GVHD-JZP",57299327265,"L62H-SN3","Female"
"LTQP-NP6",57299327268,"9HM8-KNP","Male"
"LTQP-NP6",57299327269,"2W31-DF3","Female"
"9376-JCH",57299327272,"KNW5-CM9","Male"
"9376-JCH",57299327273,"LCRM-5HJ","Female"
"9HVH-9GD",57299327274,"LHW9-VZ4","Male"
"9HVH-9GD",57299327275,"GKKW-24R","Female"
"GG3M-7JP",57299327276,"GGWF-VYW","Male"
"GG3M-7JP",57299327277,"GGXT-3X8","Female"
"L175-WPC",57299327280,"M74H-989","Male"
"L175-WPC",57299327281,"GFCN-2Y6","Female"
"2W31-DFT",57299327282,"93QT-3QP","Male"
"2W31-DFT",57299327283,"L71C-CSZ","Female"
