"fid","ascendancy","parent","gender"
"LD95-VV6",28513846696,"LD95-VVH","Male"
"LD95-VV6",28513846697,"99SD-Z4Q","Female"
"9H2F-HV5",28513846698,"MBGG-7NP","Male"
"9H2F-HV5",28513846699,"LD9R-SHL","Female"
"LD9R-RB7",28513846700,"LD9R-RYR","Male"
"LD9R-RB7",28513846701,"M15L-V4Q","Female"
"LDSS-6H5",28513846702,"L133-HLP","Male"
"LDSS-6H5",28513846703,"KH8N-T92","Female"
"LZS9-ZC2",28513846704,"9HYQ-M4G","Male"
"LZS9-ZC2",28513846705,"GJGW-QM6","Female"
"LZ61-F76",28513846706,"LZ19-924","Male"
"LZ61-F76",28513846707,"GL5F-YH1","Female"
"KNXX-WBQ",28513846712,"LHPZ-9WQ","Male"
"KNXX-WBQ",28513846713,"LCT8-QVQ","Female"
"LDMT-HMZ",28513846716,"L8BY-3VJ","Male"
"LDMT-HMZ",28513846717,"94BP-X4Z","Female"
"LD91-ST3",28513846718,"L8YY-5HK","Male"
"LD91-ST3",28513846719,"L8WB-D2Z","Female"
"LDW2-7WW",28513846720,"LD9Y-C7T","Male"
"LDW2-7WW",28513846721,"LD9Y-CW9","Female"
"LH7S-12Y",28513846722,"9CXC-BT8","Male"
"LH7S-12Y",28513846723,"L8MP-T1Y","Female"
"LDSQ-XRK",28513846724,"LDSK-V77","Male"
"LDSQ-XRK",28513846725,"LDSQ-F68","Female"
"LCFL-9DP",28513846726,"LB27-YWT","Male"
"LCFL-9DP",28513846727,"GWZB-NNM","Female"
"LD9R-RB7",28513846728,"LD9R-RYR","Male"
"LD9R-RB7",28513846729,"M15L-V4Q","Female"
"LDSS-6H5",28513846730,"L133-HLP","Male"
"LDSS-6H5",28513846731,"KH8N-T92","Female"
"L18X-ZNH",28513846732,"9QZD-J5R","Male"
"L18X-ZNH",28513846733,"L18P-6ZG","Female"
"MVL6-5PR",28513846734,"LDW2-RVK","Male"
"MVL6-5PR",28513846735,"LDW2-RVB","Female"
"L8YY-G2B",28513846736,"GD7G-J16","Male"
"L8YY-G2B",28513846737,"KH8N-T92","Female"
"93BR-9XQ",28513846738,"GXQJ-YPP","Male"
"93BR-9XQ",28513846739,"GXQ4-M27","Female"
"L8R2-SJ9",28513846740,"G21Z-QQG","Male"
"L8R2-SJ9",28513846741,"GZ2N-HCQ","Female"
"LCXP-QW3",28513846742,"99PT-X33","Male"
"LCXP-QW3",28513846743,"G21N-VX4","Female"
"L18B-R3G",28513846744,"G2TZ-96Y","Male"
"L18B-R3G",28513846745,"G2T8-97Z","Female"
"KDQH-DJG",28513846746,"L1DD-JMP","Male"
"KDQH-DJG",28513846747,"9WY9-HRJ","Female"
"LD9R-5G3",28513846748,"LD9R-RCZ","Male"
"LD9R-5G3",28513846749,"MBWQ-SF3","Female"
"M897-QTS",28513846750,"L1R3-QH7","Male"
"M897-QTS",28513846751,"M33Z-FHV","Female"
"GJN4-XTB",28513846752,"GSDC-Y9X","Male"
"GJN4-XTB",28513846753,"GSDC-BSN","Female"
"GVSX-46Q",28513846754,"LKTX-BFQ","Male"
"GVSX-46Q",28513846755,"LKTX-BGZ","Female"
"GSD6-K7P",28513846756,"G7F6-NTQ","Male"
"GSD6-K7P",28513846757,"GGZM-MXR","Female"
"G6WQ-WBM",28513846758,"GGC1-B21","Male"
"G6WQ-WBM",28513846759,"GGZM-3FJ","Female"
"G95X-P39",28513846760,"G6J7-Y68","Male"
"G95X-P39",28513846761,"GZBR-M7C","Female"
"GSBX-MD1",28513846762,"LDSK-NZJ","Male"
"GSBX-MD1",28513846763,"LDSH-S2T","Female"
"L1QG-G8M",28513846764,"LDFZ-8Q1","Male"
"L1QG-G8M",28513846765,"LHPZ-VGH","Female"
"G6MW-WVX",28513846776,"GZ1H-4T1","Male"
"G6MW-WVX",28513846777,"GJJ7-FWF","Female"
"GMXF-JSD",28513846780,"GJF5-LJ3","Male"
"GMXF-JSD",28513846781,"GKDD-M1L","Female"
"GQSG-1F8",28513846782,"GJFR-STB","Male"
"GQSG-1F8",28513846783,"LBLV-9Q3","Female"
"GV1M-FDM",28513846784,"GMMD-GH5","Male"
"GV1M-FDM",28513846785,"LBK1-86P","Female"
"GKZ8-Q9M",28513846786,"G2DP-9XR","Male"
"L1QD-DXV",28513846804,"GJ2V-WRY","Male"
"L1QD-DXV",28513846805,"G2CN-HW6","Female"
"LD9P-M8N",28513846806,"LD9P-MFB","Male"
"LD9P-M8N",28513846807,"LH6C-VKZ","Female"
"LJ2H-W3S",28513846812,"GD74-RRH","Male"
"LJ2H-W3S",28513846813,"GJ5M-BKM","Female"
"LZ2S-DKM",28513846814,"28YJ-Z4N","Male"
"LZ2S-DKM",28513846815,"GGGT-9MX","Female"
"GDCP-XJF",28513846848,"LDW2-RVK","Male"
"GDCP-XJF",28513846849,"L7FV-Z4V","Female"
"GV1M-DCF",28513846850,"GNWP-DQ7","Male"
"GV1M-DCF",28513846851,"GC8J-BSK","Female"
"LT3P-8D6",28513846852,"GG92-32P","Male"
"LT3P-8D6",28513846853,"GG4M-2R7","Female"
"G8L3-3JL",28513846854,"GVXP-S4R","Male"
"G8L3-3JL",28513846855,"LVDF-9DW","Female"
"94HZ-CG3",28513846856,"L4Y9-TXB","Male"
"94HZ-CG3",28513846857,"GSX5-T31","Female"
"LDSS-BYY",28513846858,"99PY-ZDF","Male"
"LDSS-BYY",28513846859,"LD97-C7T","Female"
"LDSV-RVD",28513846860,"LDSH-9W5","Male"
"LDSV-RVD",28513846861,"GGH1-7CV","Female"
"LDSV-RG8",28513846862,"LDSH-S6J","Male"
"LDSV-RG8",28513846863,"KND9-P91","Female"
"LDSQ-XRK",28513846864,"LDSK-V77","Male"
"LDSQ-XRK",28513846865,"LDSQ-F68","Female"
"LCFL-9DP",28513846866,"LB27-YWT","Male"
"LCFL-9DP",28513846867,"GWZB-NNM","Female"
"KDQW-JTJ",28513846868,"9HTX-2CD","Male"
"KDQW-JTJ",28513846869,"G39Q-HBK","Female"
"LDS9-GGV",28513846870,"LZGK-GZB","Male"
"LDS9-GGV",28513846871,"MXKR-J9R","Female"
"9MWR-GHW",28513846872,"K8M3-FZQ","Male"
"9MWR-GHW",28513846873,"LVDF-9DW","Female"
"LZ1V-KT6",28513846874,"MBPN-4DK","Male"
"LZ1V-KT6",28513846875,"9H9K-FVG","Female"
"9WL8-7LY",28513846876,"L8RK-RPS","Male"
"9WL8-7LY",28513846877,"LJG8-9LJ","Female"
"LBJR-K79",28513846878,"LYNF-SFN","Male"
"LBJR-K79",28513846879,"GJQD-6SP","Female"
"K8M3-FZQ",28513846880,"GFR1-8PR","Male"
"K8M3-FZQ",28513846881,"GFR1-JPJ","Female"
"MBPN-4DK",28513846884,"GFR1-8PR","Male"
"MBPN-4DK",28513846885,"GFR1-JPJ","Female"
"9H9K-FVG",28513846886,"LZ9M-HWG","Male"
"9H9K-FVG",28513846887,"9M85-YGM","Female"
"LCVR-TFD",28513846888,"GVNC-TFT","Male"
"LCVR-TFD",28513846889,"GNFT-19B","Female"
"9Z4P-BQB",28513846890,"LZLQ-664","Male"
"9Z4P-BQB",28513846891,"GK2Y-MJB","Female"
"LDW2-41W",28513846892,"94HZ-CG3","Male"
"LDW2-41W",28513846893,"LDSS-BYY","Female"
"G4NJ-GVF",28513846894,"L8RR-S6X","Male"
"G4NJ-GVF",28513846895,"L8RR-S6J","Female"
"9CS4-RY3",28513846896,"LT3P-8D6","Male"
"9CS4-RY3",28513846897,"G8L3-3JL","Female"
"GJ11-5FT",28513846898,"GD2M-G8D","Male"
"GGJD-LJM",28513846912,"GF59-F78","Male"
"GGJD-LJM",28513846913,"GLFD-4JJ","Female"
"9CHR-8ZW",28513846928,"G69T-DN8","Male"
"9CHR-8ZW",28513846929,"L2W2-2TC","Female"
"G2PK-2PB",28513846932,"G9FS-BL2","Male"
"G2PK-2PB",28513846933,"GGXP-5J3","Female"
"GVXD-YLR",28513846934,"GMMD-GH5","Male"
"GVXD-YLR",28513846935,"LBK1-86P","Female"
"GDCP-XJF",28513846976,"LDW2-RVK","Male"
"GDCP-XJF",28513846977,"L7FV-Z4V","Female"
"GV1M-DCF",28513846978,"GNWP-DQ7","Male"
"GV1M-DCF",28513846979,"GC8J-BSK","Female"
"LT3P-8D6",28513846980,"GG92-32P","Male"
"LT3P-8D6",28513846981,"GG4M-2R7","Female"
"G8L3-3JL",28513846982,"GVXP-S4R","Male"
"G8L3-3JL",28513846983,"LVDF-9DW","Female"
"94HZ-CG3",28513846984,"L4Y9-TXB","Male"
"94HZ-CG3",28513846985,"GSX5-T31","Female"
"LDSS-BYY",28513846986,"99PY-ZDF","Male"
"LDSS-BYY",28513846987,"LD97-C7T","Female"
"LDSV-RVD",28513846988,"LDSH-9W5","Male"
"LDSV-RVD",28513846989,"GGH1-7CV","Female"
"LDSV-RG8",28513846990,"LDSH-S6J","Male"
"LDSV-RG8",28513846991,"KND9-P91","Female"
"LDSQ-XRK",28513846992,"LDSK-V77","Male"
"LDSQ-XRK",28513846993,"LDSQ-F68","Female"
"LCFL-9DP",28513846994,"LB27-YWT","Male"
"LCFL-9DP",28513846995,"GWZB-NNM","Female"
"KDQW-JTJ",28513846996,"9HTX-2CD","Male"
"KDQW-JTJ",28513846997,"G39Q-HBK","Female"
"LDS9-GGV",28513846998,"LZGK-GZB","Male"
"LDS9-GGV",28513846999,"MXKR-J9R","Female"
"9MWR-GHW",28513847000,"K8M3-FZQ","Male"
"9MWR-GHW",28513847001,"LVDF-9DW","Female"
"LZ1V-KT6",28513847002,"MBPN-4DK","Male"
"LZ1V-KT6",28513847003,"9H9K-FVG","Female"
"9WL8-7LY",28513847004,"L8RK-RPS","Male"
"9WL8-7LY",28513847005,"LJG8-9LJ","Female"
"LBJR-K79",28513847006,"LYNF-SFN","Male"
"LBJR-K79",28513847007,"GJQD-6SP","Female"
"K8M3-FZQ",28513847008,"GFR1-8PR","Male"
"K8M3-FZQ",28513847009,"GFR1-JPJ","Female"
"MBPN-4DK",28513847012,"GFR1-8PR","Male"
"MBPN-4DK",28513847013,"GFR1-JPJ","Female"
"9H9K-FVG",28513847014,"LZ9M-HWG","Male"
"9H9K-FVG",28513847015,"9M85-YGM","Female"
"LCVR-TFD",28513847016,"GVNC-TFT","Male"
"LCVR-TFD",28513847017,"GNFT-19B","Female"
"9Z4P-BQB",28513847018,"LZLQ-664","Male"
"9Z4P-BQB",28513847019,"GK2Y-MJB","Female"
"LDW2-41W",28513847020,"94HZ-CG3","Male"
"LDW2-41W",28513847021,"LDSS-BYY","Female"
"G4NJ-GVF",28513847022,"L8RR-S6X","Male"
"G4NJ-GVF",28513847023,"L8RR-S6J","Female"
"9CS4-RY3",28513847024,"LT3P-8D6","Male"
"9CS4-RY3",28513847025,"G8L3-3JL","Female"
"GJ11-5FT",28513847026,"GD2M-G8D","Male"
"LD9R-RCZ",28513847040,"GGT6-NYC","Male"
"LD9R-RCZ",28513847041,"GGTD-5CG","Female"
"MBWQ-SF3",28513847042,"LH3J-XVF","Male"
"MBWQ-SF3",28513847043,"KN3T-TR3","Female"
"L1R3-QH7",28513847044,"LD9R-5PH","Male"
"L1R3-QH7",28513847045,"LZM1-YM9","Female"
"M33Z-FHV",28513847046,"GGQ2-T6Y","Male"
"M33Z-FHV",28513847047,"GGQ2-FDK","Female"
"GJ15-2NP",28513847048,"G9M5-FF1","Male"
"GJ15-2NP",28513847049,"GN9F-M6Q","Female"
"LYGH-JR3",28513847056,"LD9R-RB7","Male"
"LYGH-JR3",28513847057,"LDSS-6H5","Female"
"L8WY-474",28513847058,"9H19-J7X","Male"
"L8WY-474",28513847059,"9H19-J7B","Female"
"9C8M-C8L",28513847060,"GSXR-ZTK","Male"
"9C8M-C8L",28513847061,"L1B9-5FC","Female"
"GH7W-LP9",28513847062,"G2QK-94H","Male"
"GH7W-LP9",28513847063,"G75J-1J1","Female"
"GSXR-ZTK",28513847064,"GQSM-6LG","Male"
"GSXR-ZTK",28513847065,"G9CZ-RB1","Female"
"L1B9-5FC",28513847066,"L8RK-RPS","Male"
"L1B9-5FC",28513847067,"LJG8-9LJ","Female"
"G2QK-94H",28513847068,"G75J-GMH","Male"
"G2QK-94H",28513847069,"G75J-NFC","Female"
"G75J-1J1",28513847070,"G6SV-M3S","Male"
"G75J-1J1",28513847071,"KH4D-HB7","Female"
"LY9D-2F8",28513847072,"LCJD-VX6","Male"
"LY9D-2F8",28513847073,"LD9R-RKH","Female"
"L28D-TJH",28513847074,"9WMP-NNQ","Male"
"L28D-TJH",28513847075,"945D-J9Y","Female"
"GJTS-3TP",28513847076,"GZ8X-GV2","Male"
"GJTS-3TP",28513847077,"G6ZP-B73","Female"
"G9M5-FF1",28513847080,"LY9D-2F8","Male"
"G9M5-FF1",28513847081,"L28D-TJH","Female"
"GN9F-M6Q",28513847082,"GJTS-3TP","Male"
"GN9F-M6Q",28513847083,"GN15-LRT","Female"
"LZGQ-LJX",28513847084,"KDQW-JTJ","Male"
"LZGQ-LJX",28513847085,"LDS9-GGV","Female"
"GC4C-Q98",28513847088,"G7SP-356","Male"
"GC4C-Q98",28513847089,"GDF1-N4H","Female"
"GNQC-Q81",28513847090,"GQKQ-GJH","Male"
"GNQC-Q81",28513847091,"GVZ5-GT8","Female"
"GHXC-CMM",28513847092,"GC4C-CPV","Male"
"GHXC-CMM",28513847093,"G7NN-V9W","Female"
"LK9R-5F8",28513847094,"G9M5-FF1","Male"
"LK9R-5F8",28513847095,"GN9F-M6Q","Female"
"GLTB-NF2",28513847096,"GX4W-KFC","Male"
"GLTB-NF2",28513847097,"LRHH-679","Female"
"L2Y4-PXC",28513847100,"L2TT-ZDM","Male"
"L2Y4-PXC",28513847101,"L2TT-Z55","Female"
"L2Y4-PR9",28513847102,"GX6Z-6DY","Male"
"L2Y4-PR9",28513847103,"GVZP-CXM","Female"
"LY9D-2F8",28513847104,"LCJD-VX6","Male"
"LY9D-2F8",28513847105,"LD9R-RKH","Female"
"L28D-TJH",28513847106,"9WMP-NNQ","Male"
"L28D-TJH",28513847107,"945D-J9Y","Female"
"GJTS-3TP",28513847108,"GZ8X-GV2","Male"
"GJTS-3TP",28513847109,"G6ZP-B73","Female"
"G9M5-FF1",28513847112,"LY9D-2F8","Male"
"G9M5-FF1",28513847113,"L28D-TJH","Female"
"GN9F-M6Q",28513847114,"GJTS-3TP","Male"
"GN9F-M6Q",28513847115,"GN15-LRT","Female"
"LZGQ-LJX",28513847116,"KDQW-JTJ","Male"
"LZGQ-LJX",28513847117,"LDS9-GGV","Female"
"GC4C-Q98",28513847120,"G7SP-356","Male"
"GC4C-Q98",28513847121,"GDF1-N4H","Female"
"GNQC-Q81",28513847122,"GQKQ-GJH","Male"
"GNQC-Q81",28513847123,"GVZ5-GT8","Female"
"GHXC-CMM",28513847124,"GC4C-CPV","Male"
"GHXC-CMM",28513847125,"G7NN-V9W","Female"
"LK9R-5F8",28513847126,"G9M5-FF1","Male"
"LK9R-5F8",28513847127,"GN9F-M6Q","Female"
"GLTB-NF2",28513847128,"GX4W-KFC","Male"
"GLTB-NF2",28513847129,"LRHH-679","Female"
"L2Y4-PXC",28513847132,"L2TT-ZDM","Male"
"L2Y4-PXC",28513847133,"L2TT-Z55","Female"
"L2Y4-PR9",28513847134,"GX6Z-6DY","Male"
"L2Y4-PR9",28513847135,"GVZP-CXM","Female"
"GJ8K-PWG",28513847136,"LDSK-NZJ","Male"
"GJ8K-PWG",28513847137,"LDSH-S2T","Female"
"LJYH-M8G",28513847138,"GW69-B2J","Male"
"LJYH-M8G",28513847139,"GXQD-1QL","Female"
"LJ4D-ZCK",28513847141,"GVHV-7WD","Female"
"LJ4D-ZCK",28513847140,"G9G8-ZCS","Male"
"9S1L-ZP2",28513847142,"G6Z5-SS2","Male"
"9S1L-ZP2",28513847143,"GX7W-7JP","Female"
"LZGQ-LJX",28513847144,"KDQW-JTJ","Male"
"LZGQ-LJX",28513847145,"LDS9-GGV","Female"
"KDQH-DJG",28513847146,"L1DD-JMP","Male"
"KDQH-DJG",28513847147,"9WY9-HRJ","Female"
"GL9R-YL9",28513847148,"LD95-VV6","Male"
"GL9R-YL9",28513847149,"9H2F-HV5","Female"
"LDHQ-P5F",28513847150,"LD9R-RB7","Male"
"LDHQ-P5F",28513847151,"LDSS-6H5","Female"
"M1VS-25N",28513847152,"LDSS-KJ6","Male"
"M1VS-25N",28513847153,"L28D-TJH","Female"
"LDSS-KHY",28513847154,"LYCY-PN6","Male"
"LDSS-KHY",28513847155,"LDSS-KKV","Female"
"LYKM-HPT",28513847156,"LDW2-41W","Male"
"LYKM-HPT",28513847157,"G4NJ-GVF","Female"
"GJK2-FPZ",28513847158,"G28R-HGR","Male"
"K8D7-F5D",28513847160,"LZS9-ZC2","Male"
"K8D7-F5D",28513847161,"LZ61-F76","Female"
"LDZ2-8G7",28513847164,"KNXX-WBQ","Male"
"LDZ2-8G7",28513847165,"LDZ2-8LP","Female"
"LY6V-8G3",28513847166,"LDMT-HMZ","Male"
"LY6V-8G3",28513847167,"LD91-ST3","Female"
"LD9R-RYR",28513847168,"LCRR-KM2","Male"
"LD9R-RYR",28513847169,"LDW5-JN2","Female"
"M15L-V4Q",28513847170,"LD9Y-C7T","Male"
"M15L-V4Q",28513847171,"LD9Y-CW9","Female"
"L133-HLP",28513847172,"94T6-749","Male"
"L133-HLP",28513847173,"GLLC-968","Female"
"KH8N-T92",28513847174,"L1DW-Q5N","Male"
"KH8N-T92",28513847175,"2781-6PP","Female"
"L8BY-3VJ",28513847176,"L8YY-PP2","Male"
"L8BY-3VJ",28513847177,"LT5Z-556","Female"
"94BP-X4Z",28513847178,"LBGF-H83","Male"
"94BP-X4Z",28513847179,"LZ56-WY6","Female"
"L8YY-5HK",28513847180,"9CXC-B7Y","Male"
"L8YY-5HK",28513847181,"LZBY-TS8","Female"
"L8WB-D2Z",28513847182,"GK9Q-S8F","Male"
"L8WB-D2Z",28513847183,"GK85-LHZ","Female"
"9WMP-NNQ",28513847184,"99PT-NTZ","Male"
"9WMP-NNQ",28513847185,"G98Z-6RZ","Female"
"945D-J9Y",28513847186,"LZ9M-HWG","Male"
"945D-J9Y",28513847187,"9M85-YGM","Female"
"LJB3-5XL",28513847188,"9SBM-4NB","Male"
"LJB3-5XL",28513847189,"GN7R-TH8","Female"
"GNWS-GB4",28513847190,"L8BY-3VJ","Male"
"GNWS-GB4",28513847191,"GDKP-2XC","Female"
"LD97-CH9",28513847192,"99PY-ZDF","Male"
"LD97-CH9",28513847193,"LD97-C7T","Female"
"KH4Q-2SB",28513847194,"LL43-FM6","Male"
"KH4Q-2SB",28513847195,"9CMJ-R5M","Female"
"94YF-JDG",28513847196,"L15Q-4BH","Male"
"94YF-JDG",28513847197,"LT36-BWL","Female"
"G8WY-6L8",28513847198,"21JJ-KNR","Male"
"G8WY-6L8",28513847199,"GZL8-6WN","Female"
"LZ48-4FD",28513847200,"LDZR-77D","Male"
"LZ48-4FD",28513847201,"GVF3-NY7","Female"
"9HMZ-FQH",28513847202,"GWH7-Y5B","Male"
"9HMZ-FQH",28513847203,"GWH7-YR9","Female"
"2Z98-QKN",28513847204,"GGD3-D92","Male"
"2Z98-QKN",28513847205,"GX56-KLT","Female"
"GDCF-ZCT",28513847206,"G94Q-8SY","Male"
"GDCF-ZCT",28513847207,"G6RT-9MK","Female"
"G62Y-2LW",22633461652,"LB29-Z1M","Male"
"G62Y-2LW",22633461653,"LY6M-DJJ","Female"
"LDSM-WYF",22633461664,"998F-RYD","Male"
"LDSM-WYF",22633461665,"9WYV-M96","Female"
"9SZ5-9W1",22633461666,"L8T2-WP2","Male"
"9SZ5-9W1",22633461667,"LQR2-NXQ","Female"
"L8WB-9MG",22633461668,"M1DV-XGP","Male"
"L8WB-9MG",22633461669,"L19S-RGW","Female"
"L8WB-8LY",22633461670,"L8BS-C55","Male"
"L8WB-8LY",22633461671,"9Z45-3FJ","Female"
"9C7K-RHB",22633461672,"KZGJ-SQ8","Male"
"9C7K-RHB",22633461673,"L87F-RS8","Female"
"GMLQ-HJ4",22633461674,"L8T2-WP2","Male"
"GMLQ-HJ4",22633461675,"L5T3-JSG","Female"
"KFLJ-TW7",22633461676,"93QC-WRW","Male"
"KFLJ-TW7",22633461677,"LVD6-PLK","Female"
"L5YR-XC6",22633461678,"L8T2-W14","Male"
"L5YR-XC6",22633461679,"L64T-8MH","Female"
"LDSM-QML",22633461680,"LDSM-WYF","Male"
"LDSM-QML",22633461681,"9SZ5-9W1","Female"
"L1H7-X4B",22633461682,"L8WB-9MG","Male"
"L1H7-X4B",22633461683,"L8WB-8LY","Female"
"L8T2-WFV",22633461684,"9H6D-XP1","Male"
"L8T2-WFV",22633461685,"9H6D-XP2","Female"
"L8T2-WFG",22633461686,"LY6D-HVT","Male"
"L8T2-WFG",22633461687,"LZTQ-MTH","Female"
"9HBT-X6S",22633461688,"LBBZ-8DB","Male"
"9HBT-X6S",22633461689,"LHZT-ZL9","Female"
"9CW3-3SK",22633461690,"9CS3-646","Male"
"9CW3-3SK",22633461691,"LY6J-G8R","Female"
"KF9B-5KD",22633461692,"LBV3-PXG","Male"
"KF9B-5KD",22633461693,"L8WB-MRM","Female"
"LDSM-3YK",22633461694,"LTC9-L6F","Male"
"LDSM-3YK",22633461695,"LTC9-G9Y","Female"
"G91J-D7N",22633461696,"GH7P-3TW","Male"
"G91J-D7N",22633461697,"G6R5-ZG3","Female"
"GSZF-838",22633461698,"G6R5-8H1","Male"
"GSZF-838",22633461699,"LD37-X5G","Female"
"G6R5-DYJ",22633461700,"GZ5H-B7N","Male"
"G6R5-FLM",22633461702,"G6R5-8H1","Male"
"G6R5-FLM",22633461703,"LD37-X5G","Female"
"G8W1-4RF",22633461704,"G325-7CS","Male"
"G8WB-FFH",22633461706,"G8WB-2S4","Male"
"G8WB-FFH",22633461707,"GXQP-DGZ","Female"
"LH2K-31V",22633461710,"G6R5-8H1","Male"
"LH2K-31V",22633461711,"LD37-X5G","Female"
"L44D-MXY",22633461712,"G3SD-D1M","Male"
"L44D-MXY",22633461713,"G3SD-9NV","Female"
"GMNF-3QK",22633461714,"9HV8-71B","Male"
"GMNF-3QK",22633461715,"GW98-7HP","Female"
"GQ6Q-N3N",22633461716,"G8W1-ZMX","Male"
"GQ6Q-N3N",22633461717,"G6RP-58K","Female"
"GSZX-TSJ",22633461718,"GH7P-3TW","Male"
"GSZX-TSJ",22633461719,"G6R5-ZG3","Female"
"LTC9-L6F",22633461720,"GVX1-XXB","Male"
"LTC9-L6F",22633461721,"LYR8-2CF","Female"
"LTC9-G9Y",22633461722,"LYK6-S2M","Male"
"LTC9-G9Y",22633461723,"G236-Z9L","Female"
"GHVX-RWN",22633461724,"GMJ9-XT4","Male"
"GHVX-RWN",22633461725,"GMJ9-XDV","Female"
"LYLP-MPV",22633461726,"L8DN-38J","Male"
"LYLP-MPV",22633461727,"GQ3M-1M2","Female"
"L67B-KPM",22633461744,"G77C-C5D","Male"
"L67B-KPM",22633461745,"LV9P-VBY","Female"
"GXH6-KKJ",22633461746,"LHN5-G9X","Male"
"GXH6-KKJ",22633461747,"LHN5-GMC","Female"
"G79V-F4Y",22633461748,"LVDJ-HBH","Male"
"G79V-F4Y",22633461749,"LHDT-YGB","Female"
"GCZ3-B45",22633461752,"GGDB-YLM","Male"
"GCZ3-B45",22633461753,"G4CX-BLK","Female"
"LJ7F-4WS",22633461754,"KP3V-8XM","Male"
"LJ7F-4WS",22633461755,"KH5L-XVR","Female"
"9ZH7-P5G",22633461756,"L2QK-S7H","Male"
"9ZH7-P5G",22633461757,"K8LG-7VF","Female"
"GJWC-8NZ",22633461758,"9CS3-646","Male"
"9HQ6-6GH",22633461760,"GLTR-YDK","Male"
"9HQ6-6GH",22633461761,"GLB1-8LR","Female"
"LBKY-PR1",22633461762,"M1W5-BFF","Male"
"LBKY-PR1",22633461763,"GGRM-VGM","Female"
"LHLV-GKQ",22633461765,"G6R8-N1X","Female"
"LHLV-GKQ",22633461764,"G8KM-JF3","Male"
"M12G-SFX",22633461766,"LBM7-XLR","Male"
"M12G-SFX",22633461767,"LDSR-1Y7","Female"
"GHKK-6HQ",22633461768,"G96M-2XD","Male"
"GHKK-6HQ",22633461769,"G6H4-KLQ","Female"
"GSHT-SV8",22633461776,"LDSR-1RL","Male"
"GSHT-SV8",22633461777,"GLV5-N1H","Female"
"G9V8-JZD",22633461784,"LZJW-MTS","Male"
"KHGK-FT4",22633461788,"M9L6-6YN","Male"
"KHGK-FT4",22633461789,"2MYM-NS1","Female"
"GZLL-ZY9",22633461790,"GD4S-KVF","Male"
"GZLL-ZY9",22633461791,"GX7F-TKC","Female"
"KNWG-RM2",22633461792,"M8NQ-LCW","Male"
"KNWG-RM2",22633461793,"LBFC-H6J","Female"
"GNZN-487",22633461794,"LH86-MHT","Male"
"GNZN-487",22633461795,"MHQ8-C73","Female"
"G71Q-6TD",22633461796,"LYJ2-TZG","Male"
"G71Q-6TD",22633461797,"LYJ2-LF5","Female"
"9HZQ-S28",22633461798,"GSW1-4MT","Male"
"9HZQ-S28",22633461799,"L28C-QYX","Female"
"GF87-QNQ",22633461800,"G29L-DN9","Male"
"GF87-QNQ",22633461801,"G29L-DM9","Female"
"LZK6-P8K",22633461808,"LH86-HY5","Male"
"LZK6-P8K",22633461809,"GZRV-4MX","Female"
"2YGB-N2M",22633461810,"GN38-JJY","Male"
"2YGB-N2M",22633461811,"GN38-YJ6","Female"
"9CS2-22H",22633461812,"9CS3-646","Male"
"9CZC-NNC",22633461814,"KDQH-YTP","Male"
"9CZC-NNC",22633461815,"LBH5-S3X","Female"
"LCMC-VB4",22633461816,"93LF-J1V","Male"
"LCMC-VB4",22633461817,"931M-DSZ","Female"
"KZQT-JV1",22633461818,"9WC7-CFS","Male"
"KZQT-JV1",22633461819,"KZQY-4CD","Female"
"LHRH-LVR",22633461820,"L1Q8-65G","Male"
"LHRH-LVR",22633461821,"MXWH-HJ8","Female"
"L8YM-JSK",22633461822,"L8YB-8WZ","Male"
"L8YM-JSK",22633461823,"GFG3-G3F","Female"
"KHGK-FT4",22633461824,"M9L6-6YN","Male"
"KHGK-FT4",22633461825,"2MYM-NS1","Female"
"GZLL-ZY9",22633461826,"GD4S-KVF","Male"
"GZLL-ZY9",22633461827,"GX7F-TKC","Female"
"GFGQ-SK2",22633461836,"LZXN-K7L","Male"
"GFGQ-SK2",22633461837,"G95Q-XJK","Female"
"G74V-2J9",22633461838,"LBH1-CN5","Male"
"G74V-2J9",22633461839,"GZ54-F3Q","Female"
"GKRD-MX2",22633461840,"MFT7-D8V","Male"
"GG5H-CV7",22633461854,"GXBV-X8H","Male"
"GG5H-CV7",22633461855,"GLMN-2F1","Female"
"L1QK-47X",22633461856,"GDLZ-HKD","Male"
"L1QK-47X",22633461857,"G6DW-371","Female"
"93QW-7B5",22633461888,"9WCC-XRD","Male"
"93QW-7B5",22633461889,"G3SZ-S8L","Female"
"LH86-HY5",22633461896,"KNDD-84D","Male"
"LH86-HY5",22633461897,"GQQX-89B","Female"
"GZRV-4MX",22633461898,"LR6N-PQP","Male"
"GZRV-4MX",22633461899,"LDSS-RGB","Female"
"LTGT-MY8",22633461900,"G8W1-ZV8","Male"
"LTGT-MY8",22633461901,"9HT5-B49","Female"
"9SPK-69R",22633461904,"LTWR-DQ6","Male"
"9SPK-69R",22633461905,"GX28-S5M","Female"
"GKHH-3WG",22633461906,"LY3P-BPB","Male"
"GKHH-3WG",22633461907,"M8X3-52W","Female"
"KDQZ-4C9",22633461908,"LZGX-NYL","Male"
"KDQZ-4C9",22633461909,"G3MQ-3C9","Female"
"GXX3-RNC",22633461910,"9CNZ-SHX","Male"
"GXX3-RNC",22633461911,"M692-VL6","Female"
