"fid","ascendancy","parent","gender"
"G3B8-NMK",23312610309,"G3DS-MBD","Female"
"GJT5-24B",23312610320,"G6H3-1K9","Male"
"GJT5-24B",23312610321,"GNTY-VZL","Female"
"GJPK-2JF",23312610322,"GNHR-CXC","Male"
"GJPK-2JF",23312610323,"GG41-3KM","Female"
"LDQ1-TMR",23312610324,"L172-TT3","Male"
"LDQ1-TMR",23312610325,"G2LB-3R9","Female"
"G21Q-Z62",23312610326,"GZMH-NZ2","Male"
"LB4N-MYJ",23312610328,"G6NX-D93","Male"
"LB4N-MYJ",23312610329,"G6NX-X5F","Female"
"LDQ1-TMR",23312610368,"L172-TT3","Male"
"LDQ1-TMR",23312610369,"G2LB-3R9","Female"
"G21Q-Z62",23312610370,"GZMH-NZ2","Male"
"G2H7-ZHJ",23312610372,"GD58-1BR","Male"
"G2H7-ZHJ",23312610373,"GFZ7-Q8G","Female"
"LD3L-7M9",23312610376,"LDQ1-2T4","Male"
"LD3L-7M9",23312610377,"LDBL-HPF","Female"
"LDQ1-TMR",23312610384,"L172-TT3","Male"
"LDQ1-TMR",23312610385,"G2LB-3R9","Female"
"G2LB-B1B",23312610386,"GZMH-NZ2","Male"
"G2LB-B1B",23312610387,"LZFS-4NM","Female"
"G7JL-MQP",23312610496,"GZ13-9V6","Male"
"LLQR-VRY",23312610560,"L51J-Q27","Male"
"LLQR-VRY",23312610561,"GVFM-25K","Female"
"GWSC-CVL",23312610562,"G3B8-NMK","Male"
"GWSC-CVL",23312610563,"GVXC-SDK","Female"
"K4T7-DLF",23312610568,"GJT5-24B","Male"
"K4T7-DLF",23312610569,"GJPK-2JF","Female"
"G6CY-HKY",23312610570,"LDQ1-TMR","Male"
"G6CY-HKY",23312610571,"G21Q-Z62","Female"
"LB4N-ZPH",23312610572,"LB4N-MYJ","Male"
"LB4N-ZPH",23312610573,"GDFD-9Z8","Female"
"G7JL-MQP",23312610624,"GZ13-9V6","Male"
"LHLV-K3B",23312610688,"LV9P-RYJ","Male"
"LHLV-K3B",23312610689,"GJMK-PD4","Female"
"LVMF-2YH",23312610696,"GG7D-MRS","Male"
"LVMF-2YH",23312610697,"GG78-1G9","Female"
"GH4Y-2HC",23312610698,"9HT1-TZH","Male"
"GH4Y-2HC",23312610699,"G6ZK-D3J","Female"
"LCQX-XJS",23312610700,"G27L-LWB","Male"
"9HM8-KNP",23312610704,"GGW9-K2T","Male"
"9HM8-KNP",23312610705,"G39X-ST6","Female"
"2W31-DF3",23312610706,"GQMG-Y4W","Male"
"2W31-DF3",23312610707,"GSBT-JM7","Female"
"LDST-XHK",23312610752,"L7B5-9CH","Male"
"LDST-XHK",23312610753,"L27L-XYL","Female"
"KHH5-2ZZ",23312610754,"LYNQ-SWS","Male"
"KHH5-2ZZ",23312610755,"KZMZ-7JH","Female"
"9KMX-1VH",23312610756,"LZFC-BBG","Male"
"9KMX-1VH",23312610757,"K8MD-1W4","Female"
"LDQ1-TMR",23312610816,"L172-TT3","Male"
"LDQ1-TMR",23312610817,"G2LB-3R9","Female"
"G2LB-B1B",23312610818,"GZMH-NZ2","Male"
"G2LB-B1B",23312610819,"LZFS-4NM","Female"
"G6HC-1H3",23312610820,"GNJB-PYZ","Male"
"LDQ1-TMR",23312610824,"L172-TT3","Male"
"LDQ1-TMR",23312610825,"G2LB-3R9","Female"
"G2LB-B1B",23312610826,"GZMH-NZ2","Male"
"G2LB-B1B",23312610827,"LZFS-4NM","Female"
"G7JL-MQP",23312610880,"GZ13-9V6","Male"
"LR3T-3QV",23312610944,"9VGN-TK6","Male"
"LR3T-3QV",23312610945,"MM54-99C","Female"
"LY8X-J9P",23312610946,"LBWD-HPQ","Male"
"LY8X-J9P",23312610947,"GZYY-H3P","Female"
"G2XB-VJQ",23312610976,"9C9Z-CSF","Male"
"G2XB-VJQ",23312610977,"GG8T-BQ8","Female"
"GHSV-NM4",23312610978,"GG5S-DCJ","Male"
"2RY4-9Z9",23312610984,"GZ5R-1T8","Male"
"2RY4-9Z9",23312610985,"GKZ8-P1Z","Female"
"MNTJ-2LR",23312610986,"GX85-9B7","Male"
"MNTJ-2LR",23312610987,"GKZ8-9CY","Female"
"GZ5R-Y9N",23312610988,"G66Z-NKQ","Male"
"GZ5R-Y9N",23312610989,"GJ6V-K5C","Female"
"GXDS-K6L",23312610990,"GXDG-BZQ","Male"
"GXDS-K6L",23312610991,"GZ6V-343","Female"
"L8YY-PP2",23312610992,"LCN5-99B","Male"
"L8YY-PP2",23312610993,"LYNX-745","Female"
"LT5Z-556",23312610994,"GS83-FSL","Male"
"LT5Z-556",23312610995,"GL79-7R2","Female"
"LBGF-H83",23312610996,"LRQD-FS2","Male"
"LBGF-H83",23312610997,"L5VF-6MD","Female"
"LZ56-WY6",23312610998,"GJSD-GLT","Male"
"LZ56-WY6",23312610999,"GVMD-TBD","Female"
"9CXC-B7Y",23312611000,"L1WS-BMM","Male"
"9CXC-B7Y",23312611001,"9Z8D-P68","Female"
"LZBY-TS8",23312611002,"LDMN-PWB","Male"
"LZBY-TS8",23312611003,"2NBQ-FP2","Female"
"GK9Q-S8F",23312611004,"L81Y-9GD","Male"
"GK9Q-S8F",23312611005,"LB2S-PWM","Female"
"LZN5-Q53",23312611008,"21RP-8TN","Male"
"LZN5-Q53",23312611009,"L8BM-ZN2","Female"
"G2XB-DKZ",23312611010,"GLVC-FM6","Male"
"LZ19-924",23312611012,"LZF6-M94","Male"
"LZ19-924",23312611013,"GWW8-LWR","Female"
"GL5F-YH1",23312611014,"GGHH-9CK","Male"
"GL5F-YH1",23312611015,"GGHH-4HZ","Female"
"LKDQ-9H8",23312611016,"LKKN-F47","Male"
"LKDQ-9H8",23312611017,"GZG9-5WJ","Female"
"27P5-QDR",23312611018,"G2DV-W2D","Male"
"27P5-QDR",23312611019,"L2NY-ZGC","Female"
"G9JM-FD8",23312611020,"KFYT-G84","Male"
"G9JM-FD8",23312611021,"LDSS-LKR","Female"
"L6ZX-V42",23312611022,"GVB1-LW9","Male"
"L6ZX-V42",23312611023,"M8H1-KRN","Female"
"KF5H-44Z",23312611032,"L4NY-WX6","Male"
"KF5H-44Z",23312611033,"LDSS-LKR","Female"
"9CW5-VNG",23312611034,"L8YY-5HK","Male"
"9CW5-VNG",23312611035,"GX26-56G","Female"
"LFTZ-KSX",23312611024,"GG45-5FF","Male"
"LD29-51J",23312611026,"LTFG-ZR8","Male"
"LD29-51J",23312611027,"99HN-W8M","Female"
"LTFG-ZR8",23312611028,"GDFJ-TC8","Male"
"LTFG-ZR8",23312611029,"G2XB-KHW","Female"
"99HN-W8M",23312611030,"MQ6Y-DJR","Male"
"99HN-W8M",23312611031,"LHR1-9SN","Female"
"LLQR-VRY",23312611136,"L51J-Q27","Male"
"LLQR-VRY",23312611137,"GVFM-25K","Female"
"GWSC-CVL",23312611138,"G3B8-NMK","Male"
"GWSC-CVL",23312611139,"GVXC-SDK","Female"
"K4T7-DLF",23312611144,"GJT5-24B","Male"
"K4T7-DLF",23312611145,"GJPK-2JF","Female"
"G6CY-HKY",23312611146,"LDQ1-TMR","Male"
"G6CY-HKY",23312611147,"G21Q-Z62","Female"
"LB4N-ZPH",23312611148,"LB4N-MYJ","Male"
"LB4N-ZPH",23312611149,"GDFD-9Z8","Female"
"KF51-FS6",23312611200,"L51J-Q27","Male"
"KF51-FS6",23312611201,"GVFM-25K","Female"
"K63J-XZK",23312611232,"9C45-1X7","Male"
"K63J-XZK",23312611233,"GNTB-YHL","Female"
"GH3F-HG6",23312611264,"G2NN-9SL","Male"
"GLST-X8W",23312611268,"GM2J-TMR","Male"
"GLST-X8W",23312611269,"GHD3-SGR","Female"
"GLST-X8W",23312611272,"GM2J-TMR","Male"
"GLST-X8W",23312611273,"GHD3-SGR","Female"
"LDQ1-TMR",23312611280,"L172-TT3","Male"
"LDQ1-TMR",23312611281,"G2LB-3R9","Female"
"G21Q-Z62",23312611282,"GZMH-NZ2","Male"
"G2H7-ZHJ",23312611284,"GD58-1BR","Male"
"G2H7-ZHJ",23312611285,"GFZ7-Q8G","Female"
"LD3L-7M9",23312611288,"LDQ1-2T4","Male"
"LD3L-7M9",23312611289,"LDBL-HPF","Female"
"9HYQ-M4G",23312618240,"G7XJ-1LY","Male"
"9HYQ-M4G",23312618241,"GL2J-F24","Female"
"GJGW-QM6",23312618242,"GGL4-859","Male"
"GJGW-QM6",23312618243,"GGL4-6DG","Female"
"LZ19-924",23312618244,"LZF6-M94","Male"
"LZ19-924",23312618245,"GWW8-LWR","Female"
"GL5F-YH1",23312618246,"GGHH-9CK","Male"
"GL5F-YH1",23312618247,"GGHH-4HZ","Female"
"LHPZ-9WQ",23312618256,"938W-39J","Male"
"LHPZ-9WQ",23312618257,"9W89-MK6","Female"
"LCT8-QVQ",23312618258,"LYXW-BQK","Male"
"L8BY-3VJ",23312618264,"L8YY-PP2","Male"
"L8BY-3VJ",23312618265,"LT5Z-556","Female"
"94BP-X4Z",23312618266,"LBGF-H83","Male"
"94BP-X4Z",23312618267,"LZ56-WY6","Female"
"L8YY-5HK",23312618268,"9CXC-B7Y","Male"
"L8YY-5HK",23312618269,"LZBY-TS8","Female"
"L8WB-D2Z",23312618270,"GK9Q-S8F","Male"
"L8WB-D2Z",23312618271,"GK85-LHZ","Female"
"GKB5-QNV",23312618272,"GKB5-H1V","Male"
"2Z31-42G",23312618280,"GLB7-PP6","Male"
"2Z31-42G",23312618281,"2TRD-1QJ","Female"
"GXHR-TN1",23312618282,"GLJZ-HYP","Male"
"GXHR-TN1",23312618283,"GLJC-666","Female"
"LZLB-PJY",23312618288,"LZBR-3W6","Male"
"LZLB-PJY",23312618289,"GDT8-G9X","Female"
"KG7N-78T",23312618296,"LZNF-SCQ","Male"
"KG7N-78T",23312618297,"LQ5C-BBR","Female"
"G9WK-ZB3",23312618300,"L1SL-2HR","Male"
"GHS6-1TP",23312618302,"LZF6-M94","Male"
"GHS6-1TP",23312618303,"L5TT-LG3","Female"
"G7XJ-1LY",23312618496,"L6NQ-1X6","Male"
"G7XJ-1LY",23312618497,"GDX5-HMR","Female"
"LZF6-M94",23312618504,"KGSQ-35V","Male"
"LZF6-M94",23312618505,"GKZQ-S2R","Female"
"GWW8-LWR",23312618506,"9ZHZ-89Q","Male"
"GWW8-LWR",23312618507,"G8L4-56J","Female"
"938W-39J",23312618528,"LCBD-GVR","Male"
"938W-39J",23312618529,"LCB8-2VX","Female"
"9W89-MK6",23312618530,"L8MB-ZF7","Male"
"9W89-MK6",23312618531,"L83F-5Z6","Female"
"LYXW-BQK",23312618532,"G791-PCN","Male"
"L8YY-PP2",23312618544,"LCN5-99B","Male"
"L8YY-PP2",23312618545,"LYNX-745","Female"
"LT5Z-556",23312618546,"GS83-FSL","Male"
"LT5Z-556",23312618547,"GL79-7R2","Female"
"LBGF-H83",23312618548,"LRQD-FS2","Male"
"LBGF-H83",23312618549,"L5VF-6MD","Female"
"LZ56-WY6",23312618550,"GJSD-GLT","Male"
"LZ56-WY6",23312618551,"GVMD-TBD","Female"
"9CXC-B7Y",23312618552,"L1WS-BMM","Male"
"9CXC-B7Y",23312618553,"9Z8D-P68","Female"
"LZBY-TS8",23312618554,"LDMN-PWB","Male"
"LZBY-TS8",23312618555,"2NBQ-FP2","Female"
"GK9Q-S8F",23312618556,"L81Y-9GD","Male"
"GK9Q-S8F",23312618557,"LB2S-PWM","Female"
"9HTX-2CD",23312618560,"9HRG-JDL","Male"
"9HTX-2CD",23312618561,"LDH1-G9D","Female"
"G39Q-HBK",23312618562,"KX2S-NWF","Male"
"G39Q-HBK",23312618563,"L7GV-KKS","Female"
"LZGK-GZB",23312618564,"LZ8D-9DK","Male"
"LZGK-GZB",23312618565,"GK9J-9XB","Female"
"MXKR-J9R",23312618566,"9QZD-J5R","Male"
"MXKR-J9R",23312618567,"L18P-6ZG","Female"
"GG5W-TJ1",23312618568,"GGB9-4CK","Male"
"GG5W-TJ1",23312618569,"9MTF-W16","Female"
"LZ19-924",23312618572,"LZF6-M94","Male"
"LZ19-924",23312618573,"GWW8-LWR","Female"
"LD95-VVH",23312618576,"LD97-4RG","Male"
"LD95-VVH",23312618577,"LDSS-BYY","Female"
"99SD-Z4Q",23312618578,"L8RR-S6X","Male"
"99SD-Z4Q",23312618579,"L8RR-S6J","Female"
"MBGG-7NP",23312618580,"LZ9M-HWG","Male"
"MBGG-7NP",23312618581,"9M85-YGM","Female"
"LD9R-SHL",23312618582,"21JJ-KNR","Male"
"LD9R-SHL",23312618583,"GZL8-6WN","Female"
"LD9R-RYR",23312618584,"LCRR-KM2","Male"
"LD9R-RYR",23312618585,"LDW5-JN2","Female"
"M15L-V4Q",23312618586,"LD9Y-C7T","Male"
"M15L-V4Q",23312618587,"LD9Y-CW9","Female"
"L133-HLP",23312618588,"94T6-749","Male"
"L133-HLP",23312618589,"GLLC-968","Female"
"KH8N-T92",23312618590,"L1DW-Q5N","Male"
"KH8N-T92",23312618591,"2781-6PP","Female"
"GK3C-HSG",23312618592,"GK3C-9VF","Male"
"GK3C-HSG",23312618593,"GK3C-K97","Female"
"GGW2-C6R",23312618624,"GGWK-6T8","Male"
"GGW2-C6R",23312618625,"GG4S-LH7","Female"
"9HYQ-M4G",23312623104,"G7XJ-1LY","Male"
"9HYQ-M4G",23312623105,"GL2J-F24","Female"
"GJGW-QM6",23312623106,"GGL4-859","Male"
"GJGW-QM6",23312623107,"GGL4-6DG","Female"
"LZ19-924",23312623108,"LZF6-M94","Male"
"LZ19-924",23312623109,"GWW8-LWR","Female"
"GL5F-YH1",23312623110,"GGHH-9CK","Male"
"GL5F-YH1",23312623111,"GGHH-4HZ","Female"
"LHPZ-9WQ",23312623120,"938W-39J","Male"
"LHPZ-9WQ",23312623121,"9W89-MK6","Female"
"LCT8-QVQ",23312623122,"LYXW-BQK","Male"
"L8BY-3VJ",23312623128,"L8YY-PP2","Male"
"L8BY-3VJ",23312623129,"LT5Z-556","Female"
"94BP-X4Z",23312623130,"LBGF-H83","Male"
"94BP-X4Z",23312623131,"LZ56-WY6","Female"
"L8YY-5HK",23312623132,"9CXC-B7Y","Male"
"L8YY-5HK",23312623133,"LZBY-TS8","Female"
"L8WB-D2Z",23312623134,"GK9Q-S8F","Male"
"L8WB-D2Z",23312623135,"GK85-LHZ","Female"
"GKB5-QNV",23312623136,"GKB5-H1V","Male"
"2Z31-42G",23312623144,"GLB7-PP6","Male"
"2Z31-42G",23312623145,"2TRD-1QJ","Female"
"GXHR-TN1",23312623146,"GLJZ-HYP","Male"
"GXHR-TN1",23312623147,"GLJC-666","Female"
"LZLB-PJY",23312623152,"LZBR-3W6","Male"
"LZLB-PJY",23312623153,"GDT8-G9X","Female"
"KG7N-78T",23312623160,"LZNF-SCQ","Male"
"KG7N-78T",23312623161,"LQ5C-BBR","Female"
"G9WK-ZB3",23312623164,"L1SL-2HR","Male"
"GHS6-1TP",23312623166,"LZF6-M94","Male"
"GHS6-1TP",23312623167,"L5TT-LG3","Female"
"GLBB-B7J",23312623360,"GQZM-VZS","Male"
"GKY2-HZS",23312623362,"G2CX-F3P","Male"
"GKY2-HZS",23312623363,"G2CX-M5V","Female"
"GMWX-WW1",23312623368,"GQZM-VZS","Male"
"LCRR-KM2",23312623424,"9H6Q-VVW","Male"
"LCRR-KM2",23312623425,"9HPT-832","Female"
"LDW5-JN2",23312623426,"9C72-WGJ","Male"
"LDW5-JN2",23312623427,"9CZV-2KJ","Female"
"LD9Y-C7T",23312623428,"9SJP-9TN","Male"
"LD9Y-C7T",23312623429,"LVDV-KPT","Female"
"LD9Y-CW9",23312623430,"LZDH-NFR","Male"
"LD9Y-CW9",23312623431,"LD9C-ZGZ","Female"
"94T6-749",23312623432,"GKZ8-PM1","Male"
"94T6-749",23312623433,"GMXZ-2CC","Female"
"GLLC-968",23312623434,"G8K3-VQ8","Male"
"GLLC-968",23312623435,"G9TH-6YX","Female"
"L1DW-Q5N",23312623436,"LY5W-N6P","Male"
"L1DW-Q5N",23312623437,"LHWS-BFW","Female"
"2781-6PP",23312623438,"GDB8-4V9","Male"
"2781-6PP",23312623439,"GVZM-RKC","Female"
"L8YY-PP2",23312623440,"LCN5-99B","Male"
"L8YY-PP2",23312623441,"LYNX-745","Female"
"LT5Z-556",23312623442,"GS83-FSL","Male"
"LT5Z-556",23312623443,"GL79-7R2","Female"
"LBGF-H83",23312623444,"LRQD-FS2","Male"
"LBGF-H83",23312623445,"L5VF-6MD","Female"
"LZ56-WY6",23312623446,"GJSD-GLT","Male"
"LZ56-WY6",23312623447,"GVMD-TBD","Female"
"9CXC-B7Y",23312623448,"L1WS-BMM","Male"
"9CXC-B7Y",23312623449,"9Z8D-P68","Female"
"LZBY-TS8",23312623450,"LDMN-PWB","Male"
"LZBY-TS8",23312623451,"2NBQ-FP2","Female"
"GK9Q-S8F",23312623452,"L81Y-9GD","Male"
"GK9Q-S8F",23312623453,"LB2S-PWM","Female"
"L8YY-PZ9",23312623456,"LBBB-4XS","Male"
"L8YY-PZ9",23312623457,"LDHS-6S3","Female"
"9H65-XXK",23312623458,"L8YY-PH5","Male"
"9H65-XXK",23312623459,"KFX1-BZD","Female"
"GVD8-NJ7",23312623462,"GPSX-XT1","Male"
"GVD8-NJ7",23312623463,"GPSX-KP8","Female"
"GGZQ-BP3",23312623464,"GZ44-VYR","Male"
"GGZQ-BP3",23312623465,"GKZ8-XPF","Female"
"GHNF-BYC",23312623466,"LTCX-SR2","Male"
"GHNF-BYC",23312623467,"GKZ8-XW3","Female"
"GN8V-37D",23312623470,"LB27-YWT","Male"
"GN8V-37D",23312623471,"GWZB-NNM","Female"
"LZLG-V3F",23312623472,"L7NG-DRP","Male"
"LZLG-V3F",23312623473,"LYTH-K3C","Female"
"LH6K-2BP",23312623474,"LTT6-YJQ","Male"
"LH6K-2BP",23312623475,"GV8X-JR1","Female"
"GJYM-TGG",23312623476,"29H4-2Y1","Male"
"GJYM-TGG",23312623477,"GKZ8-Q9M","Female"
"LBPM-PVV",23312623478,"G8W1-CJS","Male"
"LBPM-PVV",23312623479,"GKCC-J1G","Female"
"GQMM-WCR",23312623480,"GH7M-QSF","Male"
"GQMM-WCR",23312623481,"G4SP-ZYT","Female"
"L1JY-KRP",23312623486,"L1DW-Q5N","Male"
"L1JY-KRP",23312623487,"2781-6PP","Female"
"9HYQ-M4G",23312623744,"G7XJ-1LY","Male"
"9HYQ-M4G",23312623745,"GL2J-F24","Female"
"GJGW-QM6",23312623746,"GGL4-859","Male"
"GJGW-QM6",23312623747,"GGL4-6DG","Female"
"LZ19-924",23312623748,"LZF6-M94","Male"
"LZ19-924",23312623749,"GWW8-LWR","Female"
"GL5F-YH1",23312623750,"GGHH-9CK","Male"
"GL5F-YH1",23312623751,"GGHH-4HZ","Female"
"L8RR-4KG",23312623752,"L8WY-72D","Male"
"L8RR-4KG",23312623753,"GZBB-BMJ","Female"
"99QT-MCB",23312623754,"LDSS-KBB","Male"
"99QT-MCB",23312623755,"GLZ3-DZS","Female"
"G792-Y4T",23312623764,"GZ9Q-17G","Male"
"GK5F-4LY",23312623766,"GK5F-8MJ","Male"
"GK5F-4LY",23312623767,"GQ2G-ZP8","Female"
"G7XJ-1LY",23312623872,"L6NQ-1X6","Male"
"G7XJ-1LY",23312623873,"GDX5-HMR","Female"
"LZF6-M94",23312623880,"KGSQ-35V","Male"
"LZF6-M94",23312623881,"GKZQ-S2R","Female"
"GWW8-LWR",23312623882,"9ZHZ-89Q","Male"
"GWW8-LWR",23312623883,"G8L4-56J","Female"
"938W-39J",23312623904,"LCBD-GVR","Male"
"938W-39J",23312623905,"LCB8-2VX","Female"
"9W89-MK6",23312623906,"L8MB-ZF7","Male"
"9W89-MK6",23312623907,"L83F-5Z6","Female"
"LYXW-BQK",23312623908,"G791-PCN","Male"
"L8YY-PP2",23312623920,"LCN5-99B","Male"
"L8YY-PP2",23312623921,"LYNX-745","Female"
"LT5Z-556",23312623922,"GS83-FSL","Male"
"LT5Z-556",23312623923,"GL79-7R2","Female"
"LBGF-H83",23312623924,"LRQD-FS2","Male"
"LBGF-H83",23312623925,"L5VF-6MD","Female"
"LZ56-WY6",23312623926,"GJSD-GLT","Male"
"LZ56-WY6",23312623927,"GVMD-TBD","Female"
"9CXC-B7Y",23312623928,"L1WS-BMM","Male"
"9CXC-B7Y",23312623929,"9Z8D-P68","Female"
"LZBY-TS8",23312623930,"LDMN-PWB","Male"
"LZBY-TS8",23312623931,"2NBQ-FP2","Female"
"GK9Q-S8F",23312623932,"L81Y-9GD","Male"
"GK9Q-S8F",23312623933,"LB2S-PWM","Female"
"L8WY-72D",23312623952,"GK25-3JB","Male"
"L8WY-72D",23312623953,"GV4D-MFG","Female"
"LDSS-KBB",23312623956,"GKQ6-ZVV","Male"
"LDSS-KBB",23312623957,"GGQN-PGD","Female"
"LDSS-288",23312623968,"GGKJ-Z1T","Male"
"LDSS-288",23312623969,"KL6C-XQV","Female"
"G6PK-MQW",23312623970,"GD5G-QGN","Male"
"G6PK-MQW",23312623971,"GGJ8-YWG","Female"
"9WMP-NNQ",23312623972,"99PT-NTZ","Male"
"9WMP-NNQ",23312623973,"G98Z-6RZ","Female"
"945D-J9Y",23312623974,"LZ9M-HWG","Male"
"945D-J9Y",23312623975,"9M85-YGM","Female"
"LDSS-26H",23312623976,"9W7P-G88","Male"
"LDSS-26H",23312623977,"GLB2-PPV","Female"
"L6SC-CJF",23312623978,"LZVG-MCV","Male"
"L6SC-CJF",23312623979,"LQR5-6N2","Female"
"LZLQ-664",23312623980,"9S9W-MPL","Male"
"LZLQ-664",23312623981,"KFX1-BZD","Female"
"9HTX-2CD",23312623984,"9HRG-JDL","Male"
"9HTX-2CD",23312623985,"LDH1-G9D","Female"
"G39Q-HBK",23312623986,"KX2S-NWF","Male"
"G39Q-HBK",23312623987,"L7GV-KKS","Female"
"LZGK-GZB",23312623988,"LZ8D-9DK","Male"
"LZGK-GZB",23312623989,"GK9J-9XB","Female"
"MXKR-J9R",23312623990,"9QZD-J5R","Male"
"MXKR-J9R",23312623991,"L18P-6ZG","Female"
"GLBB-B7J",23312624000,"GQZM-VZS","Male"
"GKY2-HZS",23312624002,"G2CX-F3P","Male"
"GKY2-HZS",23312624003,"G2CX-M5V","Female"
"GMWX-WW1",23312624008,"GQZM-VZS","Male"
"LCRR-KM2",23312624064,"9H6Q-VVW","Male"
"LCRR-KM2",23312624065,"9HPT-832","Female"
"LDW5-JN2",23312624066,"9C72-WGJ","Male"
"LDW5-JN2",23312624067,"9CZV-2KJ","Female"
"LD9Y-C7T",23312624068,"9SJP-9TN","Male"
"LD9Y-C7T",23312624069,"LVDV-KPT","Female"
"LD9Y-CW9",23312624070,"LZDH-NFR","Male"
"LD9Y-CW9",23312624071,"LD9C-ZGZ","Female"
"94T6-749",23312624072,"GKZ8-PM1","Male"
"94T6-749",23312624073,"GMXZ-2CC","Female"
"GLLC-968",23312624074,"G8K3-VQ8","Male"
"GLLC-968",23312624075,"G9TH-6YX","Female"
"L1DW-Q5N",23312624076,"LY5W-N6P","Male"
"L1DW-Q5N",23312624077,"LHWS-BFW","Female"
"2781-6PP",23312624078,"GDB8-4V9","Male"
"2781-6PP",23312624079,"GVZM-RKC","Female"
"L8YY-PP2",23312624080,"LCN5-99B","Male"
"L8YY-PP2",23312624081,"LYNX-745","Female"
"LT5Z-556",23312624082,"GS83-FSL","Male"
"LT5Z-556",23312624083,"GL79-7R2","Female"
"LBGF-H83",23312624084,"LRQD-FS2","Male"
"LBGF-H83",23312624085,"L5VF-6MD","Female"
"LZ56-WY6",23312624086,"GJSD-GLT","Male"
"LZ56-WY6",23312624087,"GVMD-TBD","Female"
"9CXC-B7Y",23312624088,"L1WS-BMM","Male"
"9CXC-B7Y",23312624089,"9Z8D-P68","Female"
"LZBY-TS8",23312624090,"LDMN-PWB","Male"
"LZBY-TS8",23312624091,"2NBQ-FP2","Female"
"GK9Q-S8F",23312624092,"L81Y-9GD","Male"
"GK9Q-S8F",23312624093,"LB2S-PWM","Female"
"L8YY-PZ9",23312624096,"LBBB-4XS","Male"
"L8YY-PZ9",23312624097,"LDHS-6S3","Female"
"9H65-XXK",23312624098,"L8YY-PH5","Male"
"9H65-XXK",23312624099,"KFX1-BZD","Female"
"GVD8-NJ7",23312624102,"GPSX-XT1","Male"
"GVD8-NJ7",23312624103,"GPSX-KP8","Female"
"GGZQ-BP3",23312624104,"GZ44-VYR","Male"
"GGZQ-BP3",23312624105,"GKZ8-XPF","Female"
"GHNF-BYC",23312624106,"LTCX-SR2","Male"
"GHNF-BYC",23312624107,"GKZ8-XW3","Female"
"GN8V-37D",23312624110,"LB27-YWT","Male"
"GN8V-37D",23312624111,"GWZB-NNM","Female"
"LZLG-V3F",23312624112,"L7NG-DRP","Male"
"LZLG-V3F",23312624113,"LYTH-K3C","Female"
"LH6K-2BP",23312624114,"LTT6-YJQ","Male"
"LH6K-2BP",23312624115,"GV8X-JR1","Female"
"GJYM-TGG",23312624116,"29H4-2Y1","Male"
"GJYM-TGG",23312624117,"GKZ8-Q9M","Female"
"LBPM-PVV",23312624118,"G8W1-CJS","Male"
"LBPM-PVV",23312624119,"GKCC-J1G","Female"
"GQMM-WCR",23312624120,"GH7M-QSF","Male"
"GQMM-WCR",23312624121,"G4SP-ZYT","Female"
"L1JY-KRP",23312624126,"L1DW-Q5N","Male"
"L1JY-KRP",23312624127,"2781-6PP","Female"
"GNXF-WG7",23312626176,"GG86-WMJ","Male"
"GNXF-WG7",23312626177,"GG3P-4PH","Female"
"949D-P6W",23312626180,"LV89-MQW","Male"
"949D-P6W",23312626181,"GGR4-SRR","Female"
"GDY4-Z39",23312626182,"GGBQ-FNL","Male"
"GDY4-Z39",23312626183,"GLRK-1QZ","Female"
"L1H5-9N6",23312626208,"99QT-S75","Male"
"L1H5-9N6",23312626209,"G9D2-KQK","Female"
"9C3G-QBG",23312626216,"L71K-WNF","Male"
"9C3G-QBG",23312626217,"GVZ3-JK4","Female"
"GKZQ-BG1",23312626218,"LZRW-Z12","Male"
"GKZQ-BG1",23312626219,"94Y9-R1P","Female"
"GNXF-WG7",23312626240,"GG86-WMJ","Male"
"GNXF-WG7",23312626241,"GG3P-4PH","Female"
"949D-P6W",23312626244,"LV89-MQW","Male"
"949D-P6W",23312626245,"GGR4-SRR","Female"
"GDY4-Z39",23312626246,"GGBQ-FNL","Male"
"GDY4-Z39",23312626247,"GLRK-1QZ","Female"
"L1H5-9N6",23312626272,"99QT-S75","Male"
"L1H5-9N6",23312626273,"G9D2-KQK","Female"
"9C3G-QBG",23312626280,"L71K-WNF","Male"
"9C3G-QBG",23312626281,"GVZ3-JK4","Female"
"GKZQ-BG1",23312626282,"LZRW-Z12","Male"
"GKZQ-BG1",23312626283,"94Y9-R1P","Female"
"G6Z2-MMC",23312626304,"GS6J-WGQ","Male"
"G6Z2-MMC",23312626305,"GWFJ-MKH","Female"
"9C9Z-CSF",23312626308,"99ZG-BB8","Male"
"9C9Z-CSF",23312626309,"9ZCB-R9Q","Female"
"KP7K-PV7",23312626310,"L8PY-4HG","Male"
"KP7K-PV7",23312626311,"LHGL-1HZ","Female"
"KHKF-JPT",23312626312,"L8PY-4HG","Male"
"KHKF-JPT",23312626313,"LHGL-1HZ","Female"
"LDMB-Q59",23312626314,"GGNW-F53","Male"
"LDMB-Q59",23312626315,"GG2B-YTV","Female"
"9C9Z-CSF",23312626316,"99ZG-BB8","Male"
"9C9Z-CSF",23312626317,"9ZCB-R9Q","Female"
"M7WR-8GF",23312626318,"9H4Z-XKV","Male"
"M7WR-8GF",23312626319,"GL38-2Q1","Female"
"G6Z2-MMC",23312626328,"GS6J-WGQ","Male"
"G6Z2-MMC",23312626329,"GWFJ-MKH","Female"
