"fid","ascendancy","parent","gender"
"G67W-G57",63067237220,"MKTV-TMC","Male"
"G67W-G57",63067237221,"G67G-YFC","Female"
"LDFZ-8Q1",63067237224,"GJ9M-PR2","Male"
"LDFZ-8Q1",63067237225,"GL14-857","Female"
"LHPZ-VGH",63067237226,"LZLG-V3F","Male"
"LHPZ-VGH",63067237227,"LH6K-2BP","Female"
"LD9R-RB7",63067237232,"LD9R-RYR","Male"
"LD9R-RB7",63067237233,"M15L-V4Q","Female"
"LDSS-6H5",63067237234,"L133-HLP","Male"
"LDSS-6H5",63067237235,"KH8N-T92","Female"
"LDMT-HMZ",63067237236,"L8BY-3VJ","Male"
"LDMT-HMZ",63067237237,"94BP-X4Z","Female"
"LD91-ST3",63067237238,"L8YY-5HK","Male"
"LD91-ST3",63067237239,"L8WB-D2Z","Female"
"L8MB-ZMK",63067237240,"L8YY-PD5","Male"
"L8MB-ZMK",63067237241,"MBV2-T1M","Female"
"MB1Q-ZWW",63067237242,"GKZZ-K49","Male"
"MB1Q-ZWW",63067237243,"GL6R-9XP","Female"
"LDMT-W6R",63067237244,"KJP2-TBR","Male"
"LDMT-W6R",63067237245,"GFN3-DQ5","Female"
"LT83-H6M",63067237246,"GQ59-8LX","Male"
"LT83-H6M",63067237247,"GSCJ-Z9D","Female"
"GKY7-K5H",63067260256,"GLLK-RVC","Male"
"GKY7-K5H",63067260257,"GLLV-1Y3","Female"
"GNBX-W63",63067260258,"LWNH-5ST","Male"
"GNBX-W63",63067260259,"GGYM-M61","Female"
"L6NQ-1X6",63067260260,"GNXF-WG7","Male"
"L6NQ-1X6",63067260261,"GGQ4-41T","Female"
"GDX5-HMR",63067260262,"949D-P6W","Male"
"GDX5-HMR",63067260263,"GDY4-Z39","Female"
"MFHW-5JK",63067260276,"GDTQ-S2P","Male"
"MFHW-5JK",63067260277,"GJHW-QG5","Female"
"MFHW-5VS",63067260278,"G2LB-FNQ","Male"
"MFHW-5VS",63067260279,"G6CD-BPD","Female"
"MFHW-5JK",63067260280,"GDTQ-S2P","Male"
"MFHW-5JK",63067260281,"GJHW-QG5","Female"
"MFHW-5VS",63067260282,"G2LB-FNQ","Male"
"MFHW-5VS",63067260283,"G6CD-BPD","Female"
"LBLT-J4B",63067260284,"GH1W-FRN","Male"
"LBLT-J4B",63067260285,"GGRN-H1S","Female"
"LTPD-H8X",63067260286,"GLKQ-1BY","Male"
"LTPD-H8X",63067260287,"GVTN-8GM","Female"
"9HM8-L3N",63067261472,"GFCT-9NG","Male"
"9HM8-L3N",63067261473,"GLW3-Y96","Female"
"L1M4-17R",63067262016,"GFB1-VQF","Male"
"L1ZC-MM6",63067262018,"LY9D-BLW","Male"
"L1H5-9N6",63067262032,"99QT-S75","Male"
"L1H5-9N6",63067262033,"G9D2-KQK","Female"
"L1M4-17R",63067262048,"GFB1-VQF","Male"
"L1ZC-MM6",63067262050,"LY9D-BLW","Male"
"GGNM-PGR",63067262080,"9CXH-ZTK","Male"
"GGNM-PGR",63067262081,"GDXT-GRD","Female"
"L1YH-R4C",63067262112,"LDQ1-TMR","Male"
"L1YH-R4C",63067262113,"G21Q-Z62","Female"
"GJ1M-N4H",63067262114,"G2H7-ZHJ","Male"
"GJ1M-N4H",63067262115,"G2H7-76J","Female"
"G4ZC-SB2",63067262116,"LD3L-7M9","Male"
"G4ZC-SB2",63067262117,"G2SZ-6VW","Female"
"LDQ1-R1D",63067262120,"LDQ1-TMR","Male"
"LDQ1-R1D",63067262121,"G2LB-B1B","Female"
"LVST-L96",63067264033,"GXRY-CD8","Female"
"LVST-L96",63067264032,"L5VK-7WN","Male"
"KN8K-7G6",63067264034,"GL4C-YST","Male"
"KN8K-7G6",63067264035,"LDPK-VPP","Female"
"LY5W-N6P",63067264048,"LBKG-X1C","Male"
"LY5W-N6P",63067264049,"LD9Y-GRR","Female"
"LHWS-BFW",63067264050,"94JG-Z57","Male"
"LHWS-BFW",63067264051,"L6PS-XJK","Female"
"GDB8-4V9",63067264052,"9CNQ-DB2","Male"
"GDB8-4V9",63067264053,"GG95-H9P","Female"
"GVZM-RKC",63067264054,"G6N5-9YG","Male"
"GVZM-RKC",63067264055,"9CFL-GCC","Female"
"LBBB-4XS",63067264056,"KT4G-S84","Male"
"LBBB-4XS",63067264057,"GG1G-YJM","Female"
"LDHS-6S3",63067264058,"9H6Q-VVW","Male"
"LDHS-6S3",63067264059,"932C-Q9B","Female"
"LM1T-ZQX",63067264060,"G231-B8V","Male"
"LM1T-ZQX",63067264061,"LY6V-924","Female"
"273M-74Y",63067264062,"9H4X-GTQ","Male"
"273M-74Y",63067264063,"9C44-MQP","Female"
"GGPW-WF1",63067264064,"GGP4-QSW","Male"
"G3TC-Q79",63067264072,"L2RQ-6PC","Male"
"G3TC-Q79",63067264073,"9CZM-R52","Female"
"L8TJ-56P",63067264074,"LDHS-886","Male"
"L8TJ-56P",63067264075,"LDHS-86Y","Female"
"GPMS-QSZ",63067264076,"L1N2-H77","Male"
"GPMS-QSZ",63067264077,"GL17-84K","Female"
"L1H5-9N6",63067264096,"99QT-S75","Male"
"L1H5-9N6",63067264097,"G9D2-KQK","Female"
"9C3G-QBG",63067264104,"L71K-WNF","Male"
"9C3G-QBG",63067264105,"GVZ3-JK4","Female"
"GKZQ-BG1",63067264106,"LZRW-Z12","Male"
"GKZQ-BG1",63067264107,"94Y9-R1P","Female"
"LDHS-DWJ",63067264128,"LDHS-DF1","Male"
"LDHS-DWJ",63067264129,"LD98-69W","Female"
"LBBB-4XS",63067264132,"KT4G-S84","Male"
"LBBB-4XS",63067264133,"GG1G-YJM","Female"
"LDHS-6S3",63067264134,"9H6Q-VVW","Male"
"LDHS-6S3",63067264135,"932C-Q9B","Female"
"GSXG-5MK",63067264136,"9HLL-QJ9","Male"
"GSXG-5MK",63067264137,"GQQZ-P4H","Female"
"GH7C-CVR",63067264138,"GGDY-T7T","Male"
"GH7C-CVR",63067264139,"GM64-N8T","Female"
"GSKF-F7X",63067264144,"G3KL-M81","Male"
"GSKF-F7X",63067264145,"G3KL-TG7","Female"
"GF1S-331",63067264146,"G6NH-HMV","Male"
"GF1S-331",63067264147,"G6NH-992","Female"
"9W1F-TP6",63067264148,"LDSH-HB3","Male"
"9W1F-TP6",63067264149,"LZJV-7DH","Female"
"K4BW-2FF",63067264150,"GZ5X-JF3","Male"
"K4BW-2FF",63067264151,"G6R8-4HN","Female"
"LD9Y-G1J",63067264152,"LC8B-RQJ","Male"
"LD9Y-G1J",63067264153,"G2L1-HFH","Female"
"LYZB-L4Y",63067264154,"LHJC-WKM","Male"
"LYZB-L4Y",63067264155,"GPM9-QNZ","Female"
"9H4X-GTQ",63067264156,"GSDB-V2T","Male"
"9H4X-GTQ",63067264157,"LZXK-6XH","Female"
"LHTH-XJT",63067264166,"94NX-NK2","Male"
"LHTH-XJT",63067264167,"LCDW-ZQK","Female"
"L8YG-8PB",63067264168,"L87F-P2T","Male"
"L8YG-8PB",63067264169,"GNWG-WJ8","Female"
"9C72-WGJ",63067264172,"L4HF-2RY","Male"
"9C72-WGJ",63067264173,"L8TG-1DR","Female"
"9CZV-2KJ",63067264174,"LB2S-FHY","Male"
"9CZV-2KJ",63067264175,"G88G-V6W","Female"
"G295-8J1",63067264176,"LR8G-BSN","Male"
"G295-8J1",63067264177,"G39F-D58","Female"
"GLXM-M9K",63067264178,"GKZZ-5HP","Male"
"GLXM-M9K",63067264179,"GKCW-HKQ","Female"
"KT4G-S84",63067264180,"LCZN-T6T","Male"
"KT4G-S84",63067264181,"LDR6-HYY","Female"
"G8JC-LL8",63067264184,"9CWH-1XP","Male"
"G8JC-LL8",63067264185,"GW4J-HSZ","Female"
"GZJN-PZF",63067264186,"GK55-ZV3","Male"
"GZJN-PZF",63067264187,"G2YZ-HSQ","Female"
"GF6B-6SS",63067264188,"9CD1-KW4","Male"
"GF6B-6SS",63067264189,"LB2S-623","Female"
"GF6Y-2KY",63067264190,"LCDM-9D5","Male"
"GF6Y-2KY",63067264191,"G6NR-X1W","Female"
"L4SB-2FB",63067264192,"G4RF-LWV","Male"
"L4SB-2FB",63067264193,"LDHS-8VY","Female"
"LDHS-6CV",63067264194,"9CWV-CP1","Male"
"LDHS-6CV",63067264195,"LHDC-1GX","Female"
"KT4G-S84",63067264196,"LCZN-T6T","Male"
"KT4G-S84",63067264197,"LDR6-HYY","Female"
"L4HF-2RY",63067264200,"LC58-L2Q","Male"
"L4HF-2RY",63067264201,"LC58-LGY","Female"
"L8TG-1DR",63067264202,"LD34-V6D","Male"
"L8TG-1DR",63067264203,"L8MS-M3H","Female"
"9HP6-RVT",63067264208,"LBQB-VWT","Male"
"9HP6-RVT",63067264209,"L2R4-SDF","Female"
"K6WN-292",63067264224,"LD9Y-G1J","Male"
"K6WN-292",63067264225,"LYZB-L4Y","Female"
"2NBQ-VZ5",63067264226,"9H4X-GTQ","Male"
"2NBQ-VZ5",63067264227,"GG28-2WH","Female"
"G231-B8V",63067264228,"GVNP-ZYN","Male"
"G231-B8V",63067264229,"GVNP-XK1","Female"
"LY6V-924",63067264230,"9KZ2-PL4","Male"
"LY6V-924",63067264231,"G8WY-Y15","Female"
"99Y7-Y7P",63067264232,"9KZ2-PL4","Male"
"99Y7-Y7P",63067264233,"G8WY-Y15","Female"
"L8YR-PKK",63067264234,"L5P9-K8Y","Male"
"L8YR-PKK",63067264235,"L5VF-CSX","Female"
"GZRF-9R1",63067264236,"9H4X-GTQ","Male"
"GZRF-9R1",63067264237,"9CZK-LFP","Female"
"G8WY-DDP",63067264238,"LD9Y-G1J","Male"
"G8WY-DDP",63067264239,"LYZB-L4Y","Female"
"LBKG-X1C",63067264240,"94YQ-7HG","Male"
"LBKG-X1C",63067264241,"L1S4-GSS","Female"
"LD9Y-GRR",63067264242,"GG7N-XGN","Male"
"LD9Y-GRR",63067264243,"GLGF-5FJ","Female"
"94JG-Z57",63067264244,"9Z45-SCN","Male"
"94JG-Z57",63067264245,"GKZ8-5FK","Female"
"L6PS-XJK",63067264246,"GN4Q-MN6","Male"
"L6PS-XJK",63067264247,"GXMD-Z45","Female"
"9CNQ-DB2",63067264248,"24RD-YF3","Male"
"9CNQ-DB2",63067264249,"GS9T-JHD","Female"
"GG95-H9P",63067264250,"GG1G-9JT","Male"
"GG95-H9P",63067264251,"GG1P-3XZ","Female"
"G6N5-9YG",63067264252,"LDSQ-N44","Male"
"G6N5-9YG",63067264253,"GL5N-65L","Female"
"9CFL-GCC",63067264254,"GG1G-2P3","Male"
"9CFL-GCC",63067264255,"GG1L-RNH","Female"
"LHRH-CJ8",63067266050,"L4Q5-T4F","Male"
"LHRH-CJ8",63067266051,"GCMX-ZBY","Female"
"94NF-4HS",63067266080,"LV8D-MTY","Male"
"94NF-4HS",63067266081,"GNJG-3Y2","Female"
"L1ZM-J6S",63067266082,"9CXC-BT8","Male"
"L1ZM-J6S",63067266083,"L8MP-T1Y","Female"
"GWLB-P8V",63067266084,"G4T8-TCQ","Male"
"GWLB-P8V",63067266085,"LRS4-5JG","Female"
"GG68-KTV",63067266112,"GG6D-QHP","Male"
"GG68-KTV",63067266113,"GGJQ-H5J","Female"
"LDSQ-XRK",63067266116,"LDSK-V77","Male"
"LDSQ-XRK",63067266117,"LDSQ-F68","Female"
"LCFL-9DP",63067266118,"LB27-YWT","Male"
"LCFL-9DP",63067266119,"GWZB-NNM","Female"
"LD9R-RYR",63067266120,"LCRR-KM2","Male"
"LD9R-RYR",63067266121,"LDW5-JN2","Female"
"M15L-V4Q",63067266122,"LD9Y-C7T","Male"
"M15L-V4Q",63067266123,"LD9Y-CW9","Female"
"L133-HLP",63067266124,"94T6-749","Male"
"L133-HLP",63067266125,"GLLC-968","Female"
"KH8N-T92",63067266126,"L1DW-Q5N","Male"
"KH8N-T92",63067266127,"2781-6PP","Female"
"GZ58-YQK",63067266128,"G3MC-8XP","Male"
"GZ58-YQK",63067266129,"G4MG-RFM","Female"
"GVD8-NJ7",63067266134,"GPSX-XT1","Male"
"GVD8-NJ7",63067266135,"GPSX-KP8","Female"
"G75D-415",63067266138,"GQ19-BXH","Male"
"29TY-V6S",63067266140,"9CXH-CQ8","Male"
"29TY-V6S",63067266141,"9CXH-CQF","Female"
"KP39-B7C",63067266142,"GH2N-PNR","Male"
"G9G8-ZCS",63067266152,"L8YB-MKM","Male"
"G9G8-ZCS",63067266153,"G6CS-B1Q","Female"
"9HTX-2CD",63067266176,"9HRG-JDL","Male"
"9HTX-2CD",63067266177,"LDH1-G9D","Female"
"G39Q-HBK",63067266178,"KX2S-NWF","Male"
"G39Q-HBK",63067266179,"L7GV-KKS","Female"
"LZGK-GZB",63067266180,"LZ8D-9DK","Male"
"LZGK-GZB",63067266181,"GK9J-9XB","Female"
"MXKR-J9R",63067266182,"9QZD-J5R","Male"
"MXKR-J9R",63067266183,"L18P-6ZG","Female"
"GG5W-TJ1",63067266184,"GGB9-4CK","Male"
"GG5W-TJ1",63067266185,"9MTF-W16","Female"
"LZ19-924",63067266188,"LZF6-M94","Male"
"LZ19-924",63067266189,"GWW8-LWR","Female"
"LD95-VVH",63067266192,"LD97-4RG","Male"
"LD95-VVH",63067266193,"LDSS-BYY","Female"
"99SD-Z4Q",63067266194,"L8RR-S6X","Male"
"99SD-Z4Q",63067266195,"L8RR-S6J","Female"
"MBGG-7NP",63067266196,"LZ9M-HWG","Male"
"MBGG-7NP",63067266197,"9M85-YGM","Female"
"LD9R-SHL",63067266198,"21JJ-KNR","Male"
"LD9R-SHL",63067266199,"GZL8-6WN","Female"
"LD9R-RYR",63067266200,"LCRR-KM2","Male"
"LD9R-RYR",63067266201,"LDW5-JN2","Female"
"M15L-V4Q",63067266202,"LD9Y-C7T","Male"
"M15L-V4Q",63067266203,"LD9Y-CW9","Female"
"L133-HLP",63067266204,"94T6-749","Male"
"L133-HLP",63067266205,"GLLC-968","Female"
"KH8N-T92",63067266206,"L1DW-Q5N","Male"
"KH8N-T92",63067266207,"2781-6PP","Female"
"GNKW-WY8",63067266224,"GKCC-66Q","Male"
"GNKW-WY8",63067266225,"GKCC-NG3","Female"
"GKCC-2JM",63067266226,"GKCC-G4J","Male"
"GKCC-2JM",63067266227,"G3QJ-6P9","Female"
"GKCC-DDB",63067266228,"G8W1-CJS","Male"
"GKCC-DDB",63067266229,"GKCC-J1G","Female"
"KJP2-TBR",63067266232,"LZLG-V3F","Male"
"KJP2-TBR",63067266233,"LH6K-2BP","Female"
"GFN3-DQ5",63067266234,"GJYM-TGG","Male"
"GFN3-DQ5",63067266235,"LBPM-PVV","Female"
"GQ59-8LX",63067266236,"GQMM-WCR","Male"
"GQ59-8LX",63067266237,"G29Z-H7W","Female"
"GSCJ-Z9D",63067266238,"LYS6-FRB","Male"
"GSCJ-Z9D",63067266239,"L1JY-KRP","Female"
"GG4Y-RL8",63067266240,"GG4Y-5QM","Male"
"GG4Y-RL8",63067266241,"GGHZ-T29","Female"
"LDHB-RRD",63067266256,"9HTX-2CD","Male"
"LDHB-RRD",63067266257,"L83J-4S6","Female"
"GKVP-QMK",63067266258,"LDHS-Z3V","Male"
"GKVP-QMK",63067266259,"LZGK-ZV2","Female"
"K84R-TMS",63067266296,"LDHB-RRD","Male"
"K84R-TMS",63067266297,"GKVP-QMK","Female"
"GGS5-Z5H",63067266304,"GG74-PYC","Male"
"GGS5-Z5H",63067266305,"GG74-69L","Female"
"LDHB-RRD",63067266312,"9HTX-2CD","Male"
"LDHB-RRD",63067266313,"L83J-4S6","Female"
"MNGL-KK4",63067266392,"GGSH-C4B","Male"
"MNGL-KK4",63067266393,"L8BM-ZN2","Female"
"GKGD-BLB",63067266396,"GJJG-R4Y","Male"
"GKGD-BLB",63067266397,"GJJP-9P7","Female"
"CC8V-FKX",63067266398,"G9TY-VXY","Male"
"CC8V-FKX",63067266399,"G4HJ-NJK","Female"
"GC35-TBX",63067266400,"GJRY-PHG","Male"
"GC35-TBX",63067266401,"9S7F-8MW","Female"
"MZ68-VKD",63067266404,"GKG8-GMM","Male"
"MZ68-VKD",63067266405,"L2YT-9F8","Female"
"LY72-MRC",63067266406,"LJ2H-W3S","Male"
"LY72-MRC",63067266407,"LZ2S-DKM","Female"
"9HTX-2CD",63067266464,"9HRG-JDL","Male"
"9HTX-2CD",63067266465,"LDH1-G9D","Female"
"LZGK-ZV2",63067266470,"LZ1T-YG5","Male"
"LZGK-ZV2",63067266471,"LZZF-5Z1","Female"
"LDHB-RRD",63067266544,"9HTX-2CD","Male"
"LDHB-RRD",63067266545,"L83J-4S6","Female"
"GKVP-QMK",63067266546,"LDHS-Z3V","Male"
"GKVP-QMK",63067266547,"LZGK-ZV2","Female"
"GJ9M-PR2",63067266560,"GQ6F-W6Y","Male"
"GJ9M-PR2",63067266561,"G2N1-2HM","Female"
"LZLG-V3F",63067266564,"L7NG-DRP","Male"
"LZLG-V3F",63067266565,"LYTH-K3C","Female"
"LH6K-2BP",63067266566,"LTT6-YJQ","Male"
"LH6K-2BP",63067266567,"GV8X-JR1","Female"
"GKVQ-5C9",63067266584,"G68B-HCC","Male"
"GKVQ-5C9",63067266585,"G68B-NGP","Female"
"9HTX-2CD",63067266944,"9HRG-JDL","Male"
"9HTX-2CD",63067266945,"LDH1-G9D","Female"
"G39Q-HBK",63067266946,"KX2S-NWF","Male"
"G39Q-HBK",63067266947,"L7GV-KKS","Female"
"LZGK-GZB",63067266948,"LZ8D-9DK","Male"
"LZGK-GZB",63067266949,"GK9J-9XB","Female"
"MXKR-J9R",63067266950,"9QZD-J5R","Male"
"MXKR-J9R",63067266951,"L18P-6ZG","Female"
"GG5W-TJ1",63067266952,"GGB9-4CK","Male"
"GG5W-TJ1",63067266953,"9MTF-W16","Female"
"LZ19-924",63067266956,"LZF6-M94","Male"
"LZ19-924",63067266957,"GWW8-LWR","Female"
"LD95-VVH",63067266960,"LD97-4RG","Male"
"LD95-VVH",63067266961,"LDSS-BYY","Female"
"99SD-Z4Q",63067266962,"L8RR-S6X","Male"
"99SD-Z4Q",63067266963,"L8RR-S6J","Female"
"MBGG-7NP",63067266964,"LZ9M-HWG","Male"
"MBGG-7NP",63067266965,"9M85-YGM","Female"
"LD9R-SHL",63067266966,"21JJ-KNR","Male"
"LD9R-SHL",63067266967,"GZL8-6WN","Female"
"LD9R-RYR",63067266968,"LCRR-KM2","Male"
"LD9R-RYR",63067266969,"LDW5-JN2","Female"
"M15L-V4Q",63067266970,"LD9Y-C7T","Male"
"M15L-V4Q",63067266971,"LD9Y-CW9","Female"
"L133-HLP",63067266972,"94T6-749","Male"
"L133-HLP",63067266973,"GLLC-968","Female"
"KH8N-T92",63067266974,"L1DW-Q5N","Male"
"KH8N-T92",63067266975,"2781-6PP","Female"
"GK3C-HSG",63067266976,"GK3C-9VF","Male"
"GK3C-HSG",63067266977,"GK3C-K97","Female"
"L8W6-4HY",63067267616,"L8WB-NGX","Male"
"L8W6-4HY",63067267617,"L8WB-MKY","Female"
"GF3N-C9M",63067267618,"MDPD-NVW","Male"
"GF3N-C9M",63067267619,"GPMB-3CT","Female"
"L8PY-4HG",63067269664,"LZGL-BFY","Male"
"L8PY-4HG",63067269665,"GGPT-C8C","Female"
"LHGL-1HZ",63067269666,"LZX1-MCJ","Male"
"LHGL-1HZ",63067269667,"9M2R-XGC","Female"
"GLFB-QPC",63067269668,"GJDW-72S","Male"
"GLFB-QPC",63067269669,"G6RN-Q5Y","Female"
"GW7K-2ZB",63067269670,"9CXW-5PM","Male"
"GW7K-2ZB",63067269671,"G6RN-Q5Y","Female"
"GNCQ-66L",63067270400,"9SPT-P9Z","Male"
"GNCQ-66L",63067270401,"9H47-N1Q","Female"
"G3TC-Q79",63067270408,"L2RQ-6PC","Male"
"G3TC-Q79",63067270409,"9CZM-R52","Female"
"L8TJ-56P",63067270410,"LDHS-886","Male"
"L8TJ-56P",63067270411,"LDHS-86Y","Female"
"G3TC-Q79",63067270416,"L2RQ-6PC","Male"
"G3TC-Q79",63067270417,"9CZM-R52","Female"
"L8TJ-56P",63067270418,"LDHS-886","Male"
"L8TJ-56P",63067270419,"LDHS-86Y","Female"
"L7N5-6KK",63067270420,"GGPW-WF1","Male"
"L7N5-6KK",63067270421,"G8S8-XCR","Female"
"L87C-W52",63067270422,"GGY5-1SY","Male"
"L87C-W52",63067270423,"GGYR-7QZ","Female"
"LHY9-RBR",63067270424,"GL99-N7Y","Male"
"LHY9-RBR",63067270425,"GL4G-7Q8","Female"
"946P-N11",63067270426,"GKTQ-4DD","Male"
"946P-N11",63067270427,"L6KK-PN2","Female"
"LDMN-5Y4",63067270428,"L8BY-B3Y","Male"
"LDMN-5Y4",63067270429,"LD34-6S6","Female"
"GX7F-XSZ",63067270430,"GFNY-D2T","Male"
"GX7F-XSZ",63067270431,"GV3R-Z97","Female"
"GGPW-WF1",63067270432,"GGP4-QSW","Male"
"G3TC-Q79",63067270440,"L2RQ-6PC","Male"
"G3TC-Q79",63067270441,"9CZM-R52","Female"
"L8TJ-56P",63067270442,"LDHS-886","Male"
"L8TJ-56P",63067270443,"LDHS-86Y","Female"
"GPMS-QSZ",63067270444,"L1N2-H77","Male"
"GPMS-QSZ",63067270445,"GL17-84K","Female"
"L2RQ-6PC",63067270448,"GJ71-1Y4","Male"
"L2RQ-6PC",63067270449,"GPMM-V9L","Female"
"9CZM-R52",63067270450,"L8W6-4HY","Male"
"9CZM-R52",63067270451,"GF3N-C9M","Female"
"LDHS-886",63067270452,"GL33-CPX","Male"
"LDHS-886",63067270453,"L2TM-RH9","Female"
"LDHS-86Y",63067270454,"LY6L-4Q3","Male"
"LDHS-86Y",63067270455,"LCRZ-WLB","Female"
"LCBD-GVR",63067270512,"LCDM-N61","Male"
"LCBD-GVR",63067270513,"GK2P-4KF","Female"
"LCB8-2VX",63067270514,"GL1F-4WB","Male"
"LCB8-2VX",63067270515,"GLWQ-FHZ","Female"
"L8MB-ZF7",63067270516,"L8WB-NGX","Male"
"L8MB-ZF7",63067270517,"L8WB-MKY","Female"
"L83F-5Z6",63067270518,"M8X5-64Z","Male"
"L83F-5Z6",63067270519,"LH2D-YSM","Female"
"L8PY-4HG",63067270688,"LZGL-BFY","Male"
"L8PY-4HG",63067270689,"GGPT-C8C","Female"
"LHGL-1HZ",63067270690,"LZX1-MCJ","Male"
"LHGL-1HZ",63067270691,"9M2R-XGC","Female"
"GLFB-QPC",63067270692,"GJDW-72S","Male"
"GLFB-QPC",63067270693,"G6RN-Q5Y","Female"
"GW7K-2ZB",63067270694,"9CXW-5PM","Male"
"GW7K-2ZB",63067270695,"G6RN-Q5Y","Female"
"G7JG-81Y",63067424800,"GX9X-WLG","Male"
"G7JG-81Y",63067424801,"GPM8-73R","Female"
"GKY7-K5H",63067424896,"GLLK-RVC","Male"
"GKY7-K5H",63067424897,"GLLV-1Y3","Female"
"GNBX-W63",63067424898,"LWNH-5ST","Male"
"GNBX-W63",63067424899,"GGYM-M61","Female"
"L6NQ-1X6",63067424900,"GNXF-WG7","Male"
"L6NQ-1X6",63067424901,"GGQ4-41T","Female"
"GDX5-HMR",63067424902,"949D-P6W","Male"
"GDX5-HMR",63067424903,"GDY4-Z39","Female"
"MFHW-5JK",63067424916,"GDTQ-S2P","Male"
"MFHW-5JK",63067424917,"GJHW-QG5","Female"
"MFHW-5VS",63067424918,"G2LB-FNQ","Male"
"MFHW-5VS",63067424919,"G6CD-BPD","Female"
"MFHW-5JK",63067424920,"GDTQ-S2P","Male"
"MFHW-5JK",63067424921,"GJHW-QG5","Female"
"MFHW-5VS",63067424922,"G2LB-FNQ","Male"
"MFHW-5VS",63067424923,"G6CD-BPD","Female"
"LBLT-J4B",63067424924,"GH1W-FRN","Male"
"LBLT-J4B",63067424925,"GGRN-H1S","Female"
"LTPD-H8X",63067424926,"GLKQ-1BY","Male"
"LTPD-H8X",63067424927,"GVTN-8GM","Female"
"9SPT-P9Z",63067426824,"GGYZ-GYK","Male"
"9SPT-P9Z",63067426825,"GGYZ-HP5","Female"
"L2H4-9QX",63067427328,"GPMZ-Z55","Male"
"L2H4-9QX",63067427329,"GPMZ-6N2","Female"
"GVD1-N5F",63067427330,"G84T-3PN","Male"
"GVD1-N5F",63067427331,"G84T-LWB","Female"
"GQP1-CYV",63067427332,"GLVB-34L","Male"
"GQP1-CYV",63067427333,"GLVB-4KL","Female"
"GS8P-Y7X",63067427334,"LD9Y-23P","Male"
"GS8P-Y7X",63067427335,"GS7K-4Q4","Female"
"KT4G-S84",63067427336,"LCZN-T6T","Male"
"KT4G-S84",63067427337,"LDR6-HYY","Female"
"GG1G-YJM",63067427338,"GP38-T91","Male"
"GG1G-YJM",63067427339,"GP38-51Y","Female"
"9H6Q-VVW",63067427340,"L4SB-2FB","Male"
"9H6Q-VVW",63067427341,"LDHS-6CV","Female"
"932C-Q9B",63067427342,"GNG6-KYZ","Male"
"932C-Q9B",63067427343,"G8KS-GR4","Female"
"LYX6-GC4",63067427344,"L87F-RDY","Male"
"LYX6-GC4",63067427345,"GGDQ-Q1F","Female"
"L8YB-MPN",63067427346,"9KZ2-PL4","Male"
"L8YB-MPN",63067427347,"G8WY-Y15","Female"
"L811-5PV",63067427348,"GMV5-BSB","Male"
"L811-5PV",63067427349,"LBMF-CD4","Female"
"K8CL-3R6",63067427350,"LD34-CZR","Male"
"K8CL-3R6",63067427351,"GWGG-Y6Z","Female"
"LCDM-9D5",63067427352,"94NX-NK2","Male"
"LCDM-9D5",63067427353,"LCDW-ZQK","Female"
"MT39-VLW",63067427354,"LCDM-N61","Male"
"MT39-VLW",63067427355,"LZF7-33W","Female"
"9C72-WGJ",63067427356,"L4HF-2RY","Male"
"9C72-WGJ",63067427357,"L8TG-1DR","Female"
"9CZV-2KJ",63067427358,"LB2S-FHY","Male"
"9CZV-2KJ",63067427359,"G88G-V6W","Female"
"9CHW-MVL",63067427360,"GQVH-555","Male"
"9CHW-MVL",63067427361,"GN42-6HP","Female"
"G8XP-N4Q",63067427362,"G8XP-GH1","Male"
"G8XP-N4Q",63067427363,"G8XP-HCV","Female"
"GDNC-BN3",63067427364,"GZRV-HCX","Male"
"GDNC-BN3",63067427365,"L4SB-TXF","Female"
"GDZW-D1G",63067427368,"G2ZX-P8H","Male"
"GSBT-B2J",63067427376,"9H47-8S9","Male"
"G23D-KZM",63067427424,"9CFQ-FJR","Male"
"G23D-KZM",63067427425,"GL1T-DS7","Female"
"GQN9-B5Z",63067427428,"L1T9-NBR","Male"
"GQN9-B5Z",63067427429,"GSY8-4R7","Female"
"LBK7-5CF",63067427432,"KP91-GKJ","Male"
"LBK7-5CF",63067427433,"LZD1-1B6","Female"
"G218-WV4",63067427440,"L1NN-WCS","Male"
"G218-WV4",63067427441,"GHWT-6ZG","Female"
"GKZC-T8R",63067427444,"G9WQ-ZK6","Male"
"GKZC-T8R",63067427445,"G9WQ-3SC","Female"
"GKZZ-D8G",63067427446,"LYX6-GC4","Male"
"GKZZ-D8G",63067427447,"L8YB-MPN","Female"
"GHGS-6FB",63067427448,"G8MT-ZM4","Male"
"GHGS-6FB",63067427449,"GJG5-K5P","Female"
"GHGS-KF1",63067427450,"GSQF-T99","Male"
"GHGS-KF1",63067427451,"GSQF-K67","Female"
"LLMG-KTB",63067427452,"G8MT-7SR","Male"
"LLMG-KTB",63067427453,"G8MT-S6X","Female"
"G73Y-SQS",63067427454,"G8MR-Y6Z","Male"
"G73Y-SQS",63067427455,"GDRZ-HRT","Female"
"L2H4-9QX",63067553792,"GPMZ-Z55","Male"
"L2H4-9QX",63067553793,"GPMZ-6N2","Female"
"GVD1-N5F",63067553794,"G84T-3PN","Male"
"GVD1-N5F",63067553795,"G84T-LWB","Female"
"GQP1-CYV",63067553796,"GLVB-34L","Male"
"GQP1-CYV",63067553797,"GLVB-4KL","Female"
