"fid","ascendancy","parent","gender"
"LHPZ-VGH",22031588763,"LH6K-2BP","Female"
"GJJ7-FWF",22031588786,"9HV7-X4B","Male"
"GJJ7-FWF",22031588787,"LV4C-98Q","Female"
"GJF5-LJ3",22031588792,"GF3M-XXB","Male"
"GJF5-LJ3",22031588793,"GH1Y-3RT","Female"
"GJFR-STB",22031588796,"GZD8-15M","Male"
"GJFR-STB",22031588797,"GHRM-TZS","Female"
"LBLV-9Q3",22031588798,"9C4M-CRM","Male"
"LBLV-9Q3",22031588799,"GVLV-PTS","Female"
"G9G8-81G",22031588848,"L8YB-MKM","Male"
"G9G8-81G",22031588849,"GGRB-NL2","Female"
"GQ39-67V",22031588850,"GXND-XPX","Male"
"KCKM-CDZ",22031588852,"GS8V-HD5","Male"
"KCKM-CDZ",22031588853,"GS8J-B5J","Female"
"9QZD-J5R",22031588856,"L1DW-Q5N","Male"
"9QZD-J5R",22031588857,"2781-6PP","Female"
"L18P-6ZG",22031588858,"G36D-72Y","Male"
"L18P-6ZG",22031588859,"L18F-8KW","Female"
"L1DW-H9W",22031588860,"L1DW-Q5N","Male"
"L1DW-H9W",22031588861,"2781-6PP","Female"
"L2DV-WS5",22031588862,"KH35-NFB","Male"
"L2DV-WS5",22031588863,"H4ND-8VF","Female"
"GMNM-FXX",22031589120,"GG68-KTV","Male"
"GMNM-FXX",22031589121,"GGJQ-6W4","Female"
"LZ2B-MCB",22031589122,"LDSQ-XRK","Male"
"LZ2B-MCB",22031589123,"LCFL-9DP","Female"
"LD9R-RB7",22031589124,"LD9R-RYR","Male"
"LD9R-RB7",22031589125,"M15L-V4Q","Female"
"LDSS-6H5",22031589126,"L133-HLP","Male"
"LDSS-6H5",22031589127,"KH8N-T92","Female"
"LT3S-JDP",22031589128,"GVZS-4T9","Male"
"LT3S-JDP",22031589129,"G8DS-2VT","Female"
"M33Z-XLR",22031589130,"L187-NYR","Male"
"M33Z-XLR",22031589131,"9WQY-MZT","Female"
"LH28-Y1Q",22031589134,"GLRZ-QSW","Male"
"LH28-Y1Q",22031589135,"GLRC-KR3","Female"
"LHN5-GBT",22031589152,"G8W1-QGS","Male"
"LHN5-GBT",22031589153,"G8W1-QWV","Female"
"9H27-6Y3",22031589160,"G6LZ-TWJ","Male"
"MWBC-XS5",22031589162,"9ZHQ-5GQ","Male"
"MWBC-XS5",22031589163,"G6R2-BDM","Female"
"KJWG-4QZ",22031589168,"KJWG-435","Male"
"KJWG-4QZ",22031589169,"KJWG-43Z","Female"
"G8WB-KGZ",22031589172,"GZ1P-VXC","Male"
"G8WB-KGZ",22031589173,"LVY6-XD9","Female"
"G8W1-CVW",22031589174,"GGDN-MZ1","Male"
"G8W1-CVW",22031589175,"GGDN-8C2","Female"
"G8WB-24Q",22031589180,"G8WB-GCJ","Male"
"G8WB-24Q",22031589181,"G8WB-P89","Female"
"GXTQ-1N1",22031589188,"GXTQ-FJT","Male"
"GXTQ-1N1",22031589189,"G7DV-WW9","Female"
"G2BD-KRX",22031589190,"LT3S-JDP","Male"
"G2BD-KRX",22031589191,"M33Z-XLR","Female"
"G8WB-7SG",22031589256,"LY43-RHM","Male"
"GLHT-H9Z",22031589268,"G9G8-ZCS","Male"
"GLHT-H9Z",22031589269,"GVHV-7WD","Female"
"LD9R-RCZ",22031589280,"GGT6-NYC","Male"
"LD9R-RCZ",22031589281,"GGTD-5CG","Female"
"MBWQ-SF3",22031589282,"LH3J-XVF","Male"
"MBWQ-SF3",22031589283,"KN3T-TR3","Female"
"L1R3-QH7",22031589284,"LD9R-5PH","Male"
"L1R3-QH7",22031589285,"LZM1-YM9","Female"
"M33Z-FHV",22031589286,"GGQ2-T6Y","Male"
"M33Z-FHV",22031589287,"GGQ2-FDK","Female"
"GJ15-2NP",22031589288,"G9M5-FF1","Male"
"GJ15-2NP",22031589289,"GN9F-M6Q","Female"
"LYGH-JR3",22031589296,"LD9R-RB7","Male"
"LYGH-JR3",22031589297,"LDSS-6H5","Female"
"L8WY-474",22031589298,"9H19-J7X","Male"
"L8WY-474",22031589299,"9H19-J7B","Female"
"9C8M-C8L",22031589300,"GSXR-ZTK","Male"
"9C8M-C8L",22031589301,"L1B9-5FC","Female"
"GH7W-LP9",22031589302,"G2QK-94H","Male"
"GH7W-LP9",22031589303,"G75J-1J1","Female"
"GSXR-ZTK",22031589304,"GQSM-6LG","Male"
"GSXR-ZTK",22031589305,"G9CZ-RB1","Female"
"L1B9-5FC",22031589306,"L8RK-RPS","Male"
"L1B9-5FC",22031589307,"LJG8-9LJ","Female"
"G2QK-94H",22031589308,"G75J-GMH","Male"
"G2QK-94H",22031589309,"G75J-NFC","Female"
"G75J-1J1",22031589310,"G6SV-M3S","Male"
"G75J-1J1",22031589311,"KH4D-HB7","Female"
"GHD2-HFW",22031589312,"GNMT-9B8","Male"
"GHD2-HFW",22031589313,"GQMB-LY2","Female"
"GGNF-TFK",22031589314,"G2L1-NGS","Male"
"GGNF-TFK",22031589315,"LYS8-8T1","Female"
"LDST-G1M",22031589316,"LDST-GBG","Male"
"LDST-G1M",22031589317,"GQHJ-RF8","Female"
"GSCT-6ST",22031589318,"L8YB-MKM","Male"
"GSCT-6ST",22031589319,"GGRB-NL2","Female"
"GG7D-YC4",22031589322,"GG78-2QM","Male"
"GJ8K-PWG",22031589324,"LDSK-NZJ","Male"
"GJ8K-PWG",22031589325,"LDSH-S2T","Female"
"LJYH-M8G",22031589326,"GW69-B2J","Male"
"LJYH-M8G",22031589327,"GXQD-1QL","Female"
"GGJ6-93F",22031589328,"GVYJ-ZZJ","Male"
"GGJ6-93F",22031589329,"GGR6-9Q1","Female"
"94RZ-9KC",22031589330,"L198-LRM","Male"
"94RZ-9KC",22031589331,"LCFL-9DP","Female"
"L18X-ZNH",22031589332,"9QZD-J5R","Male"
"L18X-ZNH",22031589333,"L18P-6ZG","Female"
"MVL6-5PR",22031589334,"LDW2-RVK","Male"
"MVL6-5PR",22031589335,"LDW2-RVB","Female"
"GQ1S-8Z6",22031589336,"GK5X-Y6C","Male"
"GQ1S-8Z6",22031589337,"GGHM-SHT","Female"
"GL5F-2BT",22031589338,"GLHT-H9Z","Male"
"KDQW-JTJ",22031589344,"9HTX-2CD","Male"
"KDQW-JTJ",22031589345,"G39Q-HBK","Female"
"LDS9-GGV",22031589346,"LZGK-GZB","Male"
"LDS9-GGV",22031589347,"MXKR-J9R","Female"
"L1DD-JMP",22031589348,"GG5W-TJ1","Male"
"L1DD-JMP",22031589349,"GG54-SDF","Female"
"9WY9-HRJ",22031589350,"LZ19-924","Male"
"LD95-VV6",22031589352,"LD95-VVH","Male"
"LD95-VV6",22031589353,"99SD-Z4Q","Female"
"9H2F-HV5",22031589354,"MBGG-7NP","Male"
"9H2F-HV5",22031589355,"LD9R-SHL","Female"
"LD9R-RB7",22031589356,"LD9R-RYR","Male"
"LD9R-RB7",22031589357,"M15L-V4Q","Female"
"LDSS-6H5",22031589358,"L133-HLP","Male"
"LDSS-6H5",22031589359,"KH8N-T92","Female"
"LB9Q-2R2",22031597570,"GL82-ZQM","Male"
"LB9Q-2R2",22031597571,"GG6H-89X","Female"
"GVHW-NRT",22031597608,"GVDF-MGZ","Male"
"GVHW-NRT",22031597609,"GVDX-FF4","Female"
"L2Y4-PVS",22031597616,"L2Y4-PVL","Male"
"L2Y4-PVS",22031597617,"L2Y4-P2R","Female"
"LRHH-6SF",22031597618,"G6F3-ZCG","Male"
"LRHH-6SF",22031597619,"L2Y4-PL7","Female"
"LV57-XVZ",22031597620,"GJGQ-52M","Male"
"LV57-XVZ",22031597621,"GVZ5-JRM","Female"
"GX8W-RVQ",22031597622,"GG9S-NCR","Male"
"GX8W-RVQ",22031597623,"GJ1K-N7N","Female"
"G6PH-CW6",22031597624,"G3Z8-HR7","Male"
"G6PH-CW6",22031597625,"GNQR-554","Female"
"G8W1-NFV",22031597626,"GVP4-6GS","Male"
"G8W1-NFV",22031597627,"GN12-M46","Female"
"LKC4-6WB",22031597628,"GVP4-6GS","Male"
"LKC4-6WB",22031597629,"GN12-M46","Female"
"LD9R-RCZ",22031597696,"GGT6-NYC","Male"
"LD9R-RCZ",22031597697,"GGTD-5CG","Female"
"MBWQ-SF3",22031597698,"LH3J-XVF","Male"
"MBWQ-SF3",22031597699,"KN3T-TR3","Female"
"L1R3-QH7",22031597700,"LD9R-5PH","Male"
"L1R3-QH7",22031597701,"LZM1-YM9","Female"
"M33Z-FHV",22031597702,"GGQ2-T6Y","Male"
"M33Z-FHV",22031597703,"GGQ2-FDK","Female"
"GJ15-2NP",22031597704,"G9M5-FF1","Male"
"GJ15-2NP",22031597705,"GN9F-M6Q","Female"
"LYGH-JR3",22031597712,"LD9R-RB7","Male"
"LYGH-JR3",22031597713,"LDSS-6H5","Female"
"L8WY-474",22031597714,"9H19-J7X","Male"
"L8WY-474",22031597715,"9H19-J7B","Female"
"9C8M-C8L",22031597716,"GSXR-ZTK","Male"
"9C8M-C8L",22031597717,"L1B9-5FC","Female"
"GH7W-LP9",22031597718,"G2QK-94H","Male"
"GH7W-LP9",22031597719,"G75J-1J1","Female"
"GSXR-ZTK",22031597720,"GQSM-6LG","Male"
"GSXR-ZTK",22031597721,"G9CZ-RB1","Female"
"L1B9-5FC",22031597722,"L8RK-RPS","Male"
"L1B9-5FC",22031597723,"LJG8-9LJ","Female"
"G2QK-94H",22031597724,"G75J-GMH","Male"
"G2QK-94H",22031597725,"G75J-NFC","Female"
"G75J-1J1",22031597726,"G6SV-M3S","Male"
"G75J-1J1",22031597727,"KH4D-HB7","Female"
"GX52-ZZQ",22031597760,"GFJ1-LXM","Male"
"GX52-ZZQ",22031597761,"GGRL-GMV","Female"
"GHJP-XZD",22031597892,"L8R2-SJ9","Male"
"GHJP-XZD",22031597893,"LCXP-QW3","Female"
"GMJ6-WLR",22031597952,"GVHQ-12M","Male"
"GMJ6-WLR",22031597953,"L2TV-MF1","Female"
"L2TT-HX5",22031597958,"G7KJ-6J2","Male"
"L2TT-HX5",22031597959,"G7JG-2WT","Female"
"28YJ-Z4N",22031597964,"9HTX-2CD","Male"
"28YJ-Z4N",22031597965,"G39Q-HBK","Female"
"GGGT-9MX",22031597966,"MXVC-BK8","Male"
"LDSS-8LB",22031597968,"LVMF-2JP","Male"
"LDSS-8LB",22031597969,"GW2T-LDK","Female"
"G2RP-CG1",22031597970,"LDSS-D1D","Male"
"G2RP-CG1",22031597971,"GKZ8-SNZ","Female"
"GG3L-DQ3",22031597985,"LK9M-BPS","Female"
"GG3L-DQ3",22031597984,"GN45-8QJ","Male"
"LRHN-FX9",22031597992,"GG38-D9W","Male"
"LRHN-FX9",22031597993,"GN8V-37D","Female"
"GJMH-VTM",22031597996,"G6D2-1TW","Male"
"GJMH-VTM",22031597997,"GN1M-BQY","Female"
"GJMH-2XV",22031597998,"GGQK-PFF","Male"
"GJMH-2XV",22031597999,"GG6X-CZ8","Female"
"99XR-3XB",22031598000,"LDS9-GTK","Male"
"99XR-3XB",22031598001,"GMN3-7TX","Female"
"LDSS-1KQ",22031598016,"29H4-2Y1","Male"
"G21T-2NY",22031598020,"G7BV-VZL","Male"
"G21T-2NY",22031598021,"GV6J-RQ7","Female"
"GKXZ-H66",22031598022,"G21T-L5C","Male"
"GKXZ-H66",22031598023,"G21T-L5Z","Female"
"GNNF-JLW",22031598032,"G6RW-Z2T","Male"
"GNNF-JLW",22031598033,"G687-CW2","Female"
"9Z8F-7QP",22031598034,"GSVP-H7S","Male"
"9Z8F-7QP",22031598035,"GKDB-2ZZ","Female"
"998F-RYD",22031598036,"GLB9-C37","Male"
"998F-RYD",22031598037,"G2YH-9WG","Female"
"9WYV-M96",22031598038,"GLW3-1SY","Male"
"9WYV-M96",22031598039,"998F-RBL","Female"
"LZ1V-KTQ",22031598040,"9MWR-GHW","Male"
"LZ1V-KTQ",22031598041,"LZ1V-KT6","Female"
"GDN3-LQK",22031598042,"LH8G-2RH","Male"
"GDN3-LQK",22031598043,"LDW2-7JJ","Female"
"GGCR-SMM",22031598044,"LL31-NXN","Male"
"GGCR-SMM",22031598045,"GLWQ-CLK","Female"
"GJ2V-WRY",22031598048,"G233-LXN","Male"
"GJ2V-WRY",22031598049,"GGWK-NT3","Female"
"LD9P-MFB",22031598052,"GC7G-R6L","Male"
"LD9P-MFB",22031598053,"GC7P-77S","Female"
"GNNF-JLW",22031598064,"G6RW-Z2T","Male"
"GNNF-JLW",22031598065,"G687-CW2","Female"
"9Z8F-7QP",22031598066,"GSVP-H7S","Male"
"9Z8F-7QP",22031598067,"GKDB-2ZZ","Female"
"998F-RYD",22031598068,"GLB9-C37","Male"
"998F-RYD",22031598069,"G2YH-9WG","Female"
"9WYV-M96",22031598070,"GLW3-1SY","Male"
"9WYV-M96",22031598071,"998F-RBL","Female"
"LZ1V-KTQ",22031598072,"9MWR-GHW","Male"
"LZ1V-KTQ",22031598073,"LZ1V-KT6","Female"
"GDN3-LQK",22031598074,"LH8G-2RH","Male"
"GDN3-LQK",22031598075,"LDW2-7JJ","Female"
"GGCR-SMM",22031598076,"LL31-NXN","Male"
"GGCR-SMM",22031598077,"GLWQ-CLK","Female"
"G4RY-8GZ",22031598624,"GGTY-L1Y","Male"
"G4RY-8GZ",22031598625,"GKL1-29X","Female"
"9HLK-V6W",22031598856,"GZPW-9T8","Male"
"9HLK-V6W",22031598857,"G27G-J45","Female"
"GGVB-2MK",22031598858,"949J-G8K","Male"
"GGVB-2MK",22031598859,"GGRJ-B45","Female"
"9H16-YMP",22031598860,"L18B-R3G","Male"
"9H16-YMP",22031598861,"KDQH-DJG","Female"
"L82R-5HJ",22031598862,"LD9R-5G3","Male"
"L82R-5HJ",22031598863,"M897-QTS","Female"
"9Z4V-273",22031598864,"G2WT-41W","Male"
"9Z4V-273",22031598865,"GVSF-K9H","Female"
"GVWH-735",22031598866,"GJ97-9MF","Male"
"GVWH-735",22031598867,"GJGG-3FH","Female"
"LD9R-5G3",22031598872,"LD9R-RCZ","Male"
"LD9R-5G3",22031598873,"MBWQ-SF3","Female"
"M897-QTS",22031598874,"L1R3-QH7","Male"
"M897-QTS",22031598875,"M33Z-FHV","Female"
"GHJP-XZD",22031598876,"L8R2-SJ9","Male"
"GHJP-XZD",22031598877,"LCXP-QW3","Female"
"GD65-2F2",22031598880,"G2RV-DFJ","Male"
"GD65-2F2",22031598881,"G2RJ-1WJ","Female"
"KNSN-3NT",22031598882,"KNQ6-9ZF","Male"
"LT8Q-95L",22031598884,"LDS9-GTK","Male"
"LT8Q-95L",22031598885,"GMN3-7TX","Female"
"LVVK-HVJ",22031598892,"LT83-QKS","Male"
"LVVK-HVJ",22031598893,"GDG2-NJC","Female"
"GX26-XRJ",22031598894,"G9M5-FF1","Male"
"GX26-XRJ",22031598895,"GN9F-M6Q","Female"
"GDHY-7SR",22031598896,"GXD4-VH6","Male"
"GDHY-7SR",22031598897,"GXDH-74P","Female"
"GLTH-3M3",22031598898,"GLTH-SF8","Male"
"GLTH-3M3",22031598899,"GLTH-M66","Female"
"LD1R-LZF",22031598904,"GNBX-9JC","Male"
"LD1R-LZF",22031598905,"GFC6-D1X","Female"
"LZ2K-W9Y",22031598906,"GD7G-BVP","Male"
"LZ2K-W9Y",22031598907,"9HG1-CKS","Female"
"9MH5-29J",22031598908,"9MH5-2Q7","Male"
"9MH5-29J",22031598909,"G6H3-26Y","Female"
"LZZW-6XG",22031598910,"M1W5-BFF","Male"
"LZZW-6XG",22031598911,"9CW5-JNL","Female"
"KNDD-84D",22031598912,"L1WT-FRN","Male"
"KNDD-84D",22031598913,"L1WY-QMZ","Female"
"GQQX-89B",22031598914,"LB5R-TH8","Male"
"GQQX-89B",22031598915,"LDHQ-P5F","Female"
"LR6N-PQP",22031598916,"LBJ9-GZ4","Male"
"LR6N-PQP",22031598917,"KZPP-B68","Female"
"LDSS-RGB",22031598918,"L18B-R3G","Male"
"LDSS-RGB",22031598919,"KDQH-DJG","Female"
"LBLP-PPD",22031598926,"G23Z-T5F","Male"
"LBLP-PPD",22031598927,"GFJR-GNC","Female"
"9H17-VTZ",22031598928,"LZGQ-LJX","Male"
"9H17-VTZ",22031598929,"KDQH-DJG","Female"
"LY57-55F",22031598930,"GL9R-YL9","Male"
"LY57-55F",22031598931,"LDHQ-P5F","Female"
"LD9R-5G3",22031598940,"LD9R-RCZ","Male"
"LD9R-5G3",22031598941,"MBWQ-SF3","Female"
"M897-QTS",22031598942,"L1R3-QH7","Male"
"M897-QTS",22031598943,"M33Z-FHV","Female"
"L1HZ-WR2",22031598944,"LVTD-MDD","Male"
"L1HZ-WR2",22031598945,"GKYX-DNQ","Female"
"KFLG-12B",22031598948,"28YJ-Z4N","Male"
"KFLG-12B",22031598949,"GGGT-9MX","Female"
"GF4P-DDQ",22031598952,"GV4Z-NPS","Male"
"GF4P-DDQ",22031598953,"GZKP-3KR","Female"
"GVW6-VCK",22031598954,"G2JY-4D2","Male"
"GVW6-VCK",22031598955,"G2JT-PGL","Female"
"LJG8-98D",22031598956,"9H27-6Y3","Male"
"LJG8-98D",22031598957,"MWBC-XS5","Female"
"LBS6-SSC",22031598958,"99PY-VJ6","Male"
"LBS6-SSC",22031598959,"G6DL-8L7","Female"
"L1Z8-522",22031598960,"99Y7-MCD","Male"
"L1Z8-522",22031598961,"LBKM-9MP","Female"
"L1S4-4N9",22031598962,"L1QG-G8M","Male"
"L1S4-4N9",22031598963,"LD97-QLP","Female"
"LDW5-FB6",22031598964,"LDW5-66P","Male"
"LDW5-FB6",22031598965,"LDW5-623","Female"
"LDW5-N39",22031598966,"KCXK-S69","Male"
"LDW5-N39",22031598967,"GJR2-7VD","Female"
"M4N1-6BT",22031598968,"MKKN-R3H","Male"
"M4N1-6BT",22031598969,"9Q6D-L88","Female"
"L8PY-H7K",22031598970,"K417-PHT","Male"
"L8PY-H7K",22031598971,"9S3D-N8F","Female"
"GSKV-6KY",22031599392,"GFPV-786","Male"
"GSKV-6KY",22031599393,"GZRV-89B","Female"
"LZXN-K7L",22031599416,"GJ15-2NP","Male"
"LZXN-K7L",22031599417,"LZGK-6BD","Female"
"G95Q-XJK",22031599418,"9CHV-B26","Male"
"G95Q-XJK",22031599419,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22031599420,"9ZZ1-5Z1","Male"
"LBH1-CN5",22031599421,"G91P-199","Female"
"GD3P-3HD",22031599488,"GS6D-JZC","Male"
"GD3P-3HD",22031599489,"GS6D-VD5","Female"
"MB13-VKM",22031599520,"G83C-K8P","Male"
"MB13-VKM",22031599521,"GZ7Q-SKS","Female"
"G38J-GQR",22031599524,"L1QK-47X","Male"
"G38J-GQR",22031599525,"GJK2-MQJ","Female"
"G9P1-BM5",22031599526,"G426-CRS","Male"
"G9P1-BM5",22031599527,"G8R5-7J9","Female"
"LJRG-7ST",22031599528,"GN9S-PHK","Male"
"28WM-FQ6",22031599530,"9HV8-NJK","Male"
"28WM-FQ6",22031599531,"GV2T-G5N","Female"
"GDTX-41X",22031599532,"G6Y8-CVK","Male"
"GX4S-QCJ",22031599534,"L8MP-TBP","Male"
"GX4S-QCJ",22031599535,"GQPW-RMC","Female"
"LK3R-8J7",22031599560,"G2LS-TQ9","Male"
"LK3R-8J7",22031599561,"G2L9-TVQ","Female"
"99JL-VFV",22031599564,"GCS7-KQZ","Male"
"99JL-VFV",22031599565,"GJ6J-661","Female"
"GCS7-3JP",22031599566,"GC43-QQ9","Male"
"GCS7-3JP",22031599567,"GZ1L-YCZ","Female"
"GD1C-5T6",22031599572,"GD1Z-M6Q","Male"
"GD1C-5T6",22031599573,"GXQ2-JJL","Female"
"GJQQ-LFS",22031599600,"GSKL-TVF","Male"
"GJQQ-LFS",22031599601,"GSKG-9X9","Female"
"GNVZ-D3F",22031599616,"GK4L-Z73","Male"
"GNVZ-D3F",22031599617,"GZYV-6LH","Female"
"GV6P-H3V",22031599618,"K417-PHT","Male"
"GV6P-H3V",22031599619,"9S3D-N8F","Female"
"L89M-VTH",22031599840,"LKT4-7DC","Male"
"L89M-VTH",22031599841,"GC4L-3LR","Female"
"GH11-XJR",22031599842,"GNWG-SJM","Male"
"GH11-XJR",22031599843,"GNWL-149","Female"
"G27T-YRK",22031600000,"GJ8K-PWG","Male"
"G27T-YRK",22031600001,"LJYH-M8G","Female"
"GNZ3-9ZY",22031600002,"GZ5R-DYP","Male"
"GNZ3-9ZY",22031600003,"LB23-RVZ","Female"
"KN41-W4K",22031600008,"GNQ6-SVJ","Male"
"KN41-W4K",22031600009,"GHXG-GDB","Female"
"2HKB-232",22031600014,"GC8V-TGR","Male"
"GSKV-6KY",22031600032,"GFPV-786","Male"
"GSKV-6KY",22031600033,"GZRV-89B","Female"
"G2GG-4BV",22031600048,"G8R1-427","Male"
"G2GG-4BV",22031600049,"GGL3-PK8","Female"
"LDHB-RRD",22031600640,"9HTX-2CD","Male"
"LDHB-RRD",22031600641,"L83J-4S6","Female"
"GKVP-QMK",22031600642,"LDHS-Z3V","Male"
"GKVP-QMK",22031600643,"LZGK-ZV2","Female"
"9SJJ-97N",22031600648,"GGG7-Q5M","Male"
"9SJJ-97N",22031600649,"GZL1-BTV","Female"
"LZJG-K5N",22031600650,"KX2S-NWF","Male"
"LZJG-K5N",22031600651,"L7GV-KKS","Female"
"LJ2H-W3S",22031600652,"GD74-RRH","Male"
"LJ2H-W3S",22031600653,"GJ5M-BKM","Female"
"LZ2S-DKM",22031600654,"28YJ-Z4N","Male"
"LZ2S-DKM",22031600655,"GGGT-9MX","Female"
"GJ2V-WRY",22031600656,"G233-LXN","Male"
"GJ2V-WRY",22031600657,"GGWK-NT3","Female"
"LD9P-MFB",22031600660,"GC7G-R6L","Male"
"LD9P-MFB",22031600661,"GC7P-77S","Female"
"G9M5-FF1",22031600736,"LY9D-2F8","Male"
"G9M5-FF1",22031600737,"L28D-TJH","Female"
"GN9F-M6Q",22031600738,"GJTS-3TP","Male"
"GN9F-M6Q",22031600739,"GN15-LRT","Female"
"LZGQ-LJX",22031600740,"KDQW-JTJ","Male"
"LZGQ-LJX",22031600741,"LDS9-GGV","Female"
"GNSH-WMX",22031600744,"G7NH-CM4","Male"
"GNSH-WMX",22031600745,"G215-VM8","Female"
"G28R-HGR",22031600900,"GSQS-5M7","Male"
"G28R-HGR",22031600901,"KT7K-PTJ","Female"
"GXV9-MD5",22031601152,"GLP1-MBL","Male"
"GXV9-MD5",22031601153,"GG1B-CKL","Female"
"G867-7W5",22031601154,"LTMB-K94","Male"
"G867-7W5",22031601155,"LYS8-97T","Female"
"GLTH-SF8",22031601188,"GGKB-FBC","Male"
"GLTH-SF8",22031601189,"GKK9-K98","Female"
"GNBX-9JC",22031601200,"GKCC-1KD","Male"
"GNBX-9JC",22031601201,"G2KS-LP1","Female"
"GFC6-D1X",22031601202,"GGRW-3PW","Male"
"GFC6-D1X",22031601203,"LXSK-QX8","Female"
"GD7G-BVP",22031601204,"GMF5-BSR","Male"
"GD7G-BVP",22031601205,"L1WB-PZW","Female"
"9HG1-CKS",22031601206,"L1W8-W7S","Male"
"9MH5-2Q7",22031601208,"GD7W-JS7","Male"
"9MH5-2Q7",22031601209,"GD7W-NSX","Female"
"M1W5-BFF",22031601212,"9376-JCH","Male"
"M1W5-BFF",22031601213,"9HVH-9GD","Female"
"9CW5-JNL",22031601214,"GG3M-7JP","Male"
"9CW5-JNL",22031601215,"GG3M-7PG","Female"
"LZS9-ZC2",22031601216,"9HYQ-M4G","Male"
"LZS9-ZC2",22031601217,"GJGW-QM6","Female"
"LZ61-F76",22031601218,"LZ19-924","Male"
"LZ61-F76",22031601219,"GL5F-YH1","Female"
"KNXX-WBQ",22031601224,"LHPZ-9WQ","Male"
"KNXX-WBQ",22031601225,"LCT8-QVQ","Female"
"LDMT-HMZ",22031601228,"L8BY-3VJ","Male"
"LDMT-HMZ",22031601229,"94BP-X4Z","Female"
"LD91-ST3",22031601230,"L8YY-5HK","Male"
"LD91-ST3",22031601231,"L8WB-D2Z","Female"
"KZPV-BQM",22031601236,"L8RR-4KG","Male"
"KZPV-BQM",22031601237,"99QT-MCB","Female"
"M1VS-25N",22031601240,"LDSS-KJ6","Male"
"M1VS-25N",22031601241,"L28D-TJH","Female"
"LDSS-KHY",22031601242,"LYCY-PN6","Male"
"LDSS-KHY",22031601243,"LDSS-KKV","Female"
"LZGQ-LJX",22031601244,"KDQW-JTJ","Male"
"LZGQ-LJX",22031601245,"LDS9-GGV","Female"
"LDSS-8LB",22031601248,"LVMF-2JP","Male"
"LDSS-8LB",22031601249,"GW2T-LDK","Female"
"G2RP-CG1",22031601250,"LDSS-D1D","Male"
"G2RP-CG1",22031601251,"GKZ8-SNZ","Female"
"LD9R-RB7",22031601264,"LD9R-RYR","Male"
"LD9R-RB7",22031601265,"M15L-V4Q","Female"
"LDSS-6H5",22031601266,"L133-HLP","Male"
"LDSS-6H5",22031601267,"KH8N-T92","Female"
"LDMT-HMZ",22031601268,"L8BY-3VJ","Male"
"LDMT-HMZ",22031601269,"94BP-X4Z","Female"
"LD91-ST3",22031601270,"L8YY-5HK","Male"
"LD91-ST3",22031601271,"L8WB-D2Z","Female"
"L8MB-ZMK",22031601272,"L8YY-PD5","Male"
"L8MB-ZMK",22031601273,"MBV2-T1M","Female"
"MB1Q-ZWW",22031601274,"GKZZ-K49","Male"
"MB1Q-ZWW",22031601275,"GL6R-9XP","Female"
"LDMT-W6R",22031601276,"KJP2-TBR","Male"
"LDMT-W6R",22031601277,"GFN3-DQ5","Female"
"LT83-H6M",22031601278,"GQ59-8LX","Male"
"LT83-H6M",22031601279,"GSCJ-Z9D","Female"
"G9M5-FF1",22031601280,"LY9D-2F8","Male"
"G9M5-FF1",22031601281,"L28D-TJH","Female"
"GN9F-M6Q",22031601282,"GJTS-3TP","Male"
"GN9F-M6Q",22031601283,"GN15-LRT","Female"
"LZGQ-LJX",22031601284,"KDQW-JTJ","Male"
"LZGQ-LJX",22031601285,"LDS9-GGV","Female"
"GNSH-WMX",22031601288,"G7NH-CM4","Male"
"GNSH-WMX",22031601289,"G215-VM8","Female"
"G2J9-N5G",22031601300,"GLL2-BZV","Male"
"LT6Z-NRQ",22031601302,"GC4V-KPG","Male"
"LT6Z-NRQ",22031601303,"L175-67M","Female"
"M9L6-6YN",22031601304,"K84R-TMS","Male"
"M9L6-6YN",22031601305,"GGGW-RYH","Female"
"2MYM-NS1",22031601306,"LTF2-JTC","Male"
"2MYM-NS1",22031601307,"LKNM-HR3","Female"
"GD4S-KVF",22031601308,"L1QD-DXV","Male"
"GD4S-KVF",22031601309,"LD9P-M8N","Female"
"GVHW-NRT",22031601312,"GVDF-MGZ","Male"
"GVHW-NRT",22031601313,"GVDX-FF4","Female"
"9CHV-B26",22031601320,"GNSH-WMX","Male"
"9CHV-B26",22031601321,"G215-3C9","Female"
"M9L6-6YN",22031601324,"K84R-TMS","Male"
"M9L6-6YN",22031601325,"GGGW-RYH","Female"
"2MYM-NS1",22031601326,"LTF2-JTC","Male"
"2MYM-NS1",22031601327,"LKNM-HR3","Female"
"G2J9-N5G",22031601332,"GLL2-BZV","Male"
"LT6Z-NRQ",22031601334,"GC4V-KPG","Male"
"LT6Z-NRQ",22031601335,"L175-67M","Female"
"M9L6-6YN",22031601336,"K84R-TMS","Male"
"M9L6-6YN",22031601337,"GGGW-RYH","Female"
"2MYM-NS1",22031601338,"LTF2-JTC","Male"
"2MYM-NS1",22031601339,"LKNM-HR3","Female"
"GD4S-KVF",22031601340,"L1QD-DXV","Male"
"GD4S-KVF",22031601341,"LD9P-M8N","Female"
"GHKK-6HQ",22031601344,"G96M-2XD","Male"
"GHKK-6HQ",22031601345,"G6H4-KLQ","Female"
"LY8N-RRL",22031601348,"LDM1-CGG","Male"
