"fid","ascendancy","parent","gender"
"2S3R-NXM",32390563980,"GMVS-K8B","Male"
"2S3R-NXM",32390563981,"99GQ-8S8","Female"
"K1T8-Z2X",32390563982,"G64K-KD8","Male"
"K1T8-Z2X",32390563983,"9365-176","Female"
"K29P-T8X",32390563984,"GVHD-JZP","Male"
"K29P-T8X",32390563985,"L71C-C8V","Female"
"LCTB-VNM",32390563986,"LTQP-NP6","Male"
"LCTB-VNM",32390563987,"LD3L-QYY","Female"
"M1W5-BFF",32390563988,"9376-JCH","Male"
"M1W5-BFF",32390563989,"9HVH-9GD","Female"
"9CW5-JNL",32390563990,"GG3M-7JP","Male"
"9CW5-JNL",32390563991,"GG3M-7PG","Female"
"LYNQ-SWS",32390563992,"L175-WPC","Male"
"LYNQ-SWS",32390563993,"2W31-DFT","Female"
"KZMZ-7JH",32390563994,"KNQM-4PN","Male"
"KZMZ-7JH",32390563995,"GNTY-C3W","Female"
"LH74-HV9",32390564000,"LTQP-NP6","Male"
"LH74-HV9",32390564001,"LD3L-QYY","Female"
"9HVH-9GD",32390564002,"LHW9-VZ4","Male"
"9HVH-9GD",32390564003,"GKKW-24R","Female"
"GVSD-LKD",32390564004,"LTZK-8QF","Male"
"GVSD-LKD",32390564005,"GDBF-PJH","Female"
"L6QG-259",32390564006,"9CCY-XKF","Male"
"L6QG-259",32390564007,"9QQG-FCH","Female"
"GGHG-BWT",32390564008,"GV61-F3M","Male"
"GGHG-BWT",32390564009,"GK43-NWK","Female"
"9HT1-BBZ",32390564010,"9CCY-XKF","Male"
"9HT1-BBZ",32390564011,"9QQG-FCH","Female"
"G29Z-B18",32390564012,"LZV5-V2G","Male"
"G29Z-B18",32390564013,"KL6T-6YH","Female"
"LDST-6QY",32390564014,"G7N6-VX6","Male"
"LDST-6QY",32390564015,"G7N6-F51","Female"
"LD3L-3N3",32390564016,"LD3L-3K6","Male"
"LD3L-3N3",32390564017,"G65L-6QR","Female"
"LD3L-3N7",32390564018,"LY6L-7XG","Male"
"LD3L-3N7",32390564019,"G66J-2B5","Female"
"LHRM-ST7",32390564020,"LBXP-QNT","Male"
"LHRM-ST7",32390564021,"LVDZ-CCV","Female"
"GZQ3-BV8",32390564022,"L1V3-YK5","Male"
"GZQ3-BV8",32390564023,"GGYW-H1W","Female"
"2S23-Y3L",32390564024,"LB7H-XS5","Male"
"2S23-Y3L",32390564025,"GMVS-LNN","Female"
"9HR5-FJ1",32390564026,"LH74-HV9","Male"
"9HR5-FJ1",32390564027,"G2ZL-2MS","Female"
"2S3R-NXM",32390564028,"GMVS-K8B","Male"
"2S3R-NXM",32390564029,"99GQ-8S8","Female"
"K1T8-Z2X",32390564030,"G64K-KD8","Male"
"K1T8-Z2X",32390564031,"9365-176","Female"
"GWMF-GL3",32390564032,"L7LL-FB1","Male"
"GWMF-GL3",32390564033,"LZVR-GMG","Female"
"LDSM-QN8",32390564034,"93LF-J1V","Male"
"LDSM-QN8",32390564035,"931M-DSZ","Female"
"LB4Q-HKB",32390564036,"LHYG-XJF","Male"
"LB4Q-HKB",32390564037,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390564038,"2JFF-BQB","Male"
"LZ4V-V9Y",32390564039,"K83K-RFX","Female"
"9H17-VTZ",32390564040,"LZGQ-LJX","Male"
"9H17-VTZ",32390564041,"KDQH-DJG","Female"
"LY57-55F",32390564042,"GL9R-YL9","Male"
"LY57-55F",32390564043,"LDHQ-P5F","Female"
"KN4J-P1M",32390564044,"K8D7-F5D","Male"
"KN4J-P1M",32390564045,"L8MB-CYC","Female"
"L8M6-YW7",32390564046,"LDZ2-8G7","Male"
"L8M6-YW7",32390564047,"LY6V-8G3","Female"
"LDQ2-Z4X",32390564048,"LH7S-18K","Male"
"LDQ2-Z4X",32390564049,"LDSV-5Q1","Female"
"LDS9-G7Q",32390564050,"LYGH-JR3","Male"
"LDS9-G7Q",32390564051,"LZVR-GMG","Female"
"9MC4-P9B",32390564052,"GNYN-63S","Male"
"9MC4-P9B",32390564053,"LBDM-38D","Female"
"9W15-B8Y",32390564054,"9H16-YMP","Male"
"9W15-B8Y",32390564055,"L82R-5HJ","Female"
"GVX1-XXB",32390564056,"G7L7-K4V","Male"
"GVX1-XXB",32390564057,"GVMM-WY2","Female"
"LYR8-2CF",32390564058,"LZJX-4WX","Male"
"LYR8-2CF",32390564059,"2ZVG-JS3","Female"
"LYK6-S2M",32390564060,"94BN-14G","Male"
"LYK6-S2M",32390564061,"LZBC-NVG","Female"
"G236-Z9L",32390564062,"GQP1-GKY","Male"
"G236-Z9L",32390564063,"LD33-H5D","Female"
"GD65-2F2",32390564096,"G2RV-DFJ","Male"
"GD65-2F2",32390564097,"G2RJ-1WJ","Female"
"KNSN-3NT",32390564098,"KNQ6-9ZF","Male"
"LT8Q-95L",32390564100,"LDS9-GTK","Male"
"LT8Q-95L",32390564101,"GMN3-7TX","Female"
"LVVK-HVJ",32390564108,"LT83-QKS","Male"
"LVVK-HVJ",32390564109,"GDG2-NJC","Female"
"GX26-XRJ",32390564110,"G9M5-FF1","Male"
"GX26-XRJ",32390564111,"GN9F-M6Q","Female"
"GDHY-7SR",32390564112,"GXD4-VH6","Male"
"GDHY-7SR",32390564113,"GXDH-74P","Female"
"GLTH-3M3",32390564114,"GLTH-SF8","Male"
"GLTH-3M3",32390564115,"GLTH-M66","Female"
"LD1R-LZF",32390564120,"GNBX-9JC","Male"
"LD1R-LZF",32390564121,"GFC6-D1X","Female"
"LZ2K-W9Y",32390564122,"GD7G-BVP","Male"
"LZ2K-W9Y",32390564123,"9HG1-CKS","Female"
"9MH5-29J",32390564124,"9MH5-2Q7","Male"
"9MH5-29J",32390564125,"G6H3-26Y","Female"
"LZZW-6XG",32390564126,"M1W5-BFF","Male"
"LZZW-6XG",32390564127,"9CW5-JNL","Female"
"GMP6-NXR",32390564128,"GMF5-BSR","Male"
"GMP6-NXR",32390564129,"L1WB-PZW","Female"
"G39X-CX3",32390564130,"9H27-6Y3","Male"
"G39X-CX3",32390564131,"MWBC-XS5","Female"
"GQMG-G62",32390564272,"LDSQ-XRK","Male"
"GQMG-G62",32390564273,"LCFL-9DP","Female"
"GN4C-8ND",32390564274,"L644-9GY","Male"
"GN4C-8ND",32390564275,"KVGF-FPJ","Female"
"LBM7-XLR",32390564284,"GN1K-X6S","Male"
"LBM7-XLR",32390564285,"G2ZJ-FVP","Female"
"LDSR-1Y7",32390564286,"G7X3-T3S","Male"
"LDSR-1Y7",32390564287,"GNHC-9DJ","Female"
"K84R-TMS",32390564288,"LDHB-RRD","Male"
"K84R-TMS",32390564289,"GKVP-QMK","Female"
"LTF2-JTC",32390564292,"9SJJ-97N","Male"
"LTF2-JTC",32390564293,"LZJG-K5N","Female"
"LKNM-HR3",32390564294,"LJ2H-W3S","Male"
"LKNM-HR3",32390564295,"LZ2S-DKM","Female"
"L1QD-DXV",32390564296,"GJ2V-WRY","Male"
"L1QD-DXV",32390564297,"G2CN-HW6","Female"
"LD9P-M8N",32390564298,"LD9P-MFB","Male"
"LD9P-M8N",32390564299,"LH6C-VKZ","Female"
"99Y7-MCD",32390564304,"KN8N-WHW","Male"
"99Y7-MCD",32390564305,"9SYL-S5H","Female"
"LBKM-9MP",32390564306,"G67W-G57","Male"
"LBKM-9MP",32390564307,"MZHC-RBM","Female"
"L1QG-G8M",32390564308,"LDFZ-8Q1","Male"
"L1QG-G8M",32390564309,"LHPZ-VGH","Female"
"LDW5-66P",32390564312,"LD9R-RB7","Male"
"LDW5-66P",32390564313,"LDSS-6H5","Female"
"LDW5-623",32390564314,"LDMT-HMZ","Male"
"LDW5-623",32390564315,"LD91-ST3","Female"
"KCXK-S69",32390564316,"L8MB-ZMK","Male"
"KCXK-S69",32390564317,"MB1Q-ZWW","Female"
"GJR2-7VD",32390564318,"LDMT-W6R","Male"
"GJR2-7VD",32390564319,"LT83-H6M","Female"
"9HYM-87T",32390564320,"GNT4-LY5","Male"
"9HYM-87T",32390564321,"GDL9-6NN","Female"
"LTK3-YL5",32390564322,"LTK3-8VH","Male"
"LTK3-YL5",32390564323,"GHMC-S6W","Female"
"9915-W3T",32390564324,"GL7X-KX1","Male"
"9915-W3T",32390564325,"GLWD-X2D","Female"
"G34F-CPK",32390564326,"LHTX-J4Y","Male"
"G34F-CPK",32390564327,"G34F-HFB","Female"
"G6T4-VS4",32390564328,"GW1V-6D9","Male"
"29YL-C18",32390564332,"GX5G-839","Male"
"29YL-C18",32390564333,"L87D-4PX","Female"
"9CCZ-PKB",32390564336,"9Z8P-D5J","Male"
"9CCZ-PKB",32390564337,"MHPT-LNL","Female"
"L75S-MVR",32390564338,"G2HQ-H3Y","Male"
"L75S-MVR",32390564339,"G2HQ-4SW","Female"
"GFDK-48G",32390564340,"GFDK-XX3","Male"
"GFDK-48G",32390564341,"GVJP-DFV","Female"
"GD2L-TGY",32390564344,"GCQF-WFQ","Male"
"GD2L-TGY",32390564345,"LKDQ-8DY","Female"
"G6R8-7WV",32390564348,"9CWG-P3Q","Male"
"G6R8-7WV",32390564349,"LCZD-G2Y","Female"
"L7GV-JX4",32390564350,"G8W1-9VC","Male"
"L7GV-JX4",32390564351,"LCZD-G2Y","Female"
"LRHH-DHX",32390564354,"G4HF-GYD","Male"
"LRHH-DHX",32390564355,"G6TV-9F2","Female"
"G88B-91T",32390564356,"G7SN-W7F","Male"
"G88B-91T",32390564357,"GS63-K55","Female"
"9WQT-DRR",32390564360,"G6PH-CW6","Male"
"9WQT-DRR",32390564361,"G8W1-NFV","Female"
"GHXP-711",32390564362,"LKC4-6WB","Male"
"GHXP-711",32390564363,"LKCH-N9Q","Female"
"LCCR-Z5Z",32390564388,"GVHW-NRT","Male"
"LCCR-Z5Z",32390564389,"GKJV-BPC","Female"
"GZ7L-WGP",32390564392,"L2Y4-PVS","Male"
"GZ7L-WGP",32390564393,"LRHH-6SF","Female"
"GCKD-YVB",32390564394,"LV57-XVZ","Male"
"GCKD-YVB",32390564395,"GX8W-RVQ","Female"
"9WQT-DRR",32390564396,"G6PH-CW6","Male"
"9WQT-DRR",32390564397,"G8W1-NFV","Female"
"GHXP-711",32390564398,"LKC4-6WB","Male"
"GHXP-711",32390564399,"LKCH-N9Q","Female"
"GQPW-7F4",32390564400,"LCPL-B93","Male"
"GQPW-7F4",32390564401,"LHKK-4PN","Female"
"GK56-S2G",32390564402,"LRWQ-B3P","Male"
"GK56-S2G",32390564403,"GK56-SW9","Female"
"L8B9-R7W",32390564404,"GGSV-LFL","Male"
"L8B9-R7W",32390564405,"GGSK-HFX","Female"
"LDSS-1KQ",32390564416,"29H4-2Y1","Male"
"G21T-2NY",32390564420,"G7BV-VZL","Male"
"G21T-2NY",32390564421,"GV6J-RQ7","Female"
"GKXZ-H66",32390564422,"G21T-L5C","Male"
"GKXZ-H66",32390564423,"G21T-L5Z","Female"
"GNNF-JLW",32390564432,"G6RW-Z2T","Male"
"GNNF-JLW",32390564433,"G687-CW2","Female"
"9Z8F-7QP",32390564434,"GSVP-H7S","Male"
"9Z8F-7QP",32390564435,"GKDB-2ZZ","Female"
"998F-RYD",32390564436,"GLB9-C37","Male"
"998F-RYD",32390564437,"G2YH-9WG","Female"
"9WYV-M96",32390564438,"GLW3-1SY","Male"
"9WYV-M96",32390564439,"998F-RBL","Female"
"LZ1V-KTQ",32390564440,"9MWR-GHW","Male"
"LZ1V-KTQ",32390564441,"LZ1V-KT6","Female"
"GDN3-LQK",32390564442,"LH8G-2RH","Male"
"GDN3-LQK",32390564443,"LDW2-7JJ","Female"
"GGCR-SMM",32390564444,"LL31-NXN","Male"
"GGCR-SMM",32390564445,"GLWQ-CLK","Female"
"GJ2V-WRY",32390564448,"G233-LXN","Male"
"GJ2V-WRY",32390564449,"GGWK-NT3","Female"
"LD9P-MFB",32390564452,"GC7G-R6L","Male"
"LD9P-MFB",32390564453,"GC7P-77S","Female"
"GNNF-JLW",32390564464,"G6RW-Z2T","Male"
"GNNF-JLW",32390564465,"G687-CW2","Female"
"9Z8F-7QP",32390564466,"GSVP-H7S","Male"
"9Z8F-7QP",32390564467,"GKDB-2ZZ","Female"
"998F-RYD",32390564468,"GLB9-C37","Male"
"998F-RYD",32390564469,"G2YH-9WG","Female"
"9WYV-M96",32390564470,"GLW3-1SY","Male"
"9WYV-M96",32390564471,"998F-RBL","Female"
"LZ1V-KTQ",32390564472,"9MWR-GHW","Male"
"LZ1V-KTQ",32390564473,"LZ1V-KT6","Female"
"GDN3-LQK",32390564474,"LH8G-2RH","Male"
"GDN3-LQK",32390564475,"LDW2-7JJ","Female"
"GGCR-SMM",32390564476,"LL31-NXN","Male"
"GGCR-SMM",32390564477,"GLWQ-CLK","Female"
"GHDT-QDY",32390564480,"GC5W-7SC","Male"
"GHDT-QDY",32390564481,"GNQQ-DLH","Female"
"G233-Z3Q",32390564482,"G23Z-T5F","Male"
"G233-Z3Q",32390564483,"GFJR-GNC","Female"
"MFHW-5JK",32390564488,"GDTQ-S2P","Male"
"MFHW-5JK",32390564489,"GJHW-QG5","Female"
"MFHW-5VS",32390564490,"G2LB-FNQ","Male"
"MFHW-5VS",32390564491,"G6CD-BPD","Female"
"GDDX-26N",32390564514,"L44F-CR9","Male"
"GDDX-26N",32390564515,"KZYR-P8Q","Female"
"GL19-WZ2",32390564513,"GX3Y-LYL","Female"
"GL19-WZ2",32390564512,"GZ16-XQQ","Male"
"L44F-CR9",32390564516,"G247-DDN","Male"
"L44F-CR9",32390564517,"G8W1-3LQ","Female"
"GJHN-D6T",32390564528,"GZLK-BC6","Male"
"GJHN-D6T",32390564529,"GX7F-SCJ","Female"
"GG3N-MY5",32390564530,"GG3N-M8V","Male"
"GG3N-MY5",32390564531,"KF1J-JNH","Female"
"GG91-F5X",32390564532,"GH4Z-B4K","Male"
"GG91-F5X",32390564533,"GJSM-632","Female"
"LRHH-6PZ",32390564534,"L2TR-BZN","Male"
"LRHH-6PZ",32390564535,"L2TR-BDQ","Female"
"LM1H-8JF",32390564536,"GL9R-YL9","Male"
"LM1H-8JF",32390564537,"LDHQ-P5F","Female"
"LBDD-T2H",32390564538,"G2G5-WJR","Male"
"LBDD-T2H",32390564539,"G2G5-FT5","Female"
"LYJ2-TZG",32390564540,"LBX8-DDN","Male"
"LYJ2-TZG",32390564541,"LDW2-4JB","Female"
"LYJ2-LF5",32390564542,"M1S9-5V6","Male"
"GXL2-JW3",32390564560,"9S6P-LSW","Male"
"GXL2-JW3",32390564561,"LRHN-FPJ","Female"
"LB6T-R26",32390564562,"G8TG-KS2","Male"
"LB6T-R26",32390564563,"GJT5-1YP","Female"
"GXL2-PWL",32390564564,"G691-VWG","Male"
"GXL2-PWL",32390564565,"GV6J-RQ7","Female"
"G691-QBT",32390564566,"L2TG-TCJ","Male"
"G691-QBT",32390564567,"L2TG-T8G","Female"
"G8WB-FXH",32390564568,"GNBC-564","Male"
"G8WB-FXH",32390564569,"GNBC-Y2W","Female"
"LRCX-B7P",32390564570,"GNBC-JPH","Male"
"LRCX-B7P",32390564571,"GNBC-T1C","Female"
"GCHN-1NN",32390564572,"L2TT-SGW","Male"
"GCHN-1NN",32390564573,"L2TT-S53","Female"
"LRC2-BZP",32390564574,"L2YR-1PK","Male"
"LRC2-BZP",32390564575,"L2YR-1R8","Female"
"GKKR-SJS",32390564576,"GKZ7-3FR","Male"
"GKKR-SJS",32390564577,"GX7F-4KT","Female"
"GJ1K-3TF",32390564580,"LV57-XVZ","Male"
"GJ1K-3TF",32390564581,"GX8W-RVQ","Female"
"GJ1K-Z21",32390564582,"GVG6-KK3","Male"
"GJ1K-Z21",32390564583,"G8DS-X2X","Female"
"GVML-H6M",32390564584,"GVG6-KK3","Male"
"GVML-H6M",32390564585,"LKGC-R98","Female"
"L2TG-GJM",32390564586,"GHGF-YK8","Male"
"L2TG-GJM",32390564587,"G3BT-C45","Female"
"GJLX-96Z",32390564588,"LVVK-HVJ","Male"
"GJLX-96Z",32390564589,"GX26-XRJ","Female"
"GQQ4-7ZD",32390564590,"GJ34-P31","Male"
"GQQ4-7ZD",32390564591,"GJ34-YRZ","Female"
"GNRP-KHY",32390564592,"GNPC-462","Male"
"GNRP-KHY",32390564593,"G8ML-PM9","Female"
"GJG3-DF2",32390564594,"GNPC-JCY","Male"
"GJG3-DF2",32390564595,"GNR5-4CW","Female"
"9WQB-K5S",32390564600,"LTX7-7HV","Male"
"9WQB-K5S",32390564601,"GVNG-8S3","Female"
"GXRK-V4T",32390564602,"GVG6-KK3","Male"
"GXRK-V4T",32390564603,"G8DS-X2X","Female"
"G622-2DY",32390564610,"GG8R-DMR","Male"
"G622-2DY",32390564611,"GG8T-DPT","Female"
"G6TY-QJN",32390564612,"GHLJ-GR9","Male"
"G6TY-QJN",32390564613,"MBV2-T1M","Female"
"G8W1-9JZ",32390564614,"99RW-M7G","Male"
"KC9S-MPC",32390564616,"G23C-HT1","Male"
"KC9S-MPC",32390564617,"G652-6K6","Female"
"L7JF-2YC",32390564618,"93LP-LVJ","Male"
"L7JF-2YC",32390564619,"LBSF-ZFR","Female"
"LB29-Z1M",32390564648,"GNNF-JLW","Male"
"LB29-Z1M",32390564649,"9Z8F-7QP","Female"
"LY6M-DJJ",32390564650,"998F-RYD","Male"
"LY6M-DJJ",32390564651,"9WYV-M96","Female"
"998F-RYD",32390564672,"GLB9-C37","Male"
"998F-RYD",32390564673,"G2YH-9WG","Female"
"9WYV-M96",32390564674,"GLW3-1SY","Male"
"9WYV-M96",32390564675,"998F-RBL","Female"
"L8T2-WP2",32390564676,"L1MT-98D","Male"
"L8T2-WP2",32390564677,"G6T4-VHF","Female"
"LQR2-NXQ",32390564678,"LYGH-JR3","Male"
"LQR2-NXQ",32390564679,"L8WY-474","Female"
"M1DV-XGP",32390564680,"LBJM-VXF","Male"
"M1DV-XGP",32390564681,"LBDM-38D","Female"
"L19S-RGW",32390564682,"MSZC-Z12","Male"
"L19S-RGW",32390564683,"MFDV-SRR","Female"
"L8BS-C55",32390564684,"LRHD-9QV","Male"
"L8BS-C55",32390564685,"LB28-GGJ","Female"
"9Z45-3FJ",32390564686,"9HYM-8LQ","Male"
"9Z45-3FJ",32390564687,"99VV-38W","Female"
"KZGJ-SQ8",32390564688,"LYGH-JR3","Male"
"KZGJ-SQ8",32390564689,"L8WY-474","Female"
"L87F-RS8",32390564690,"9C8M-C8L","Male"
"L87F-RS8",32390564691,"GH7W-LP9","Female"
"L8T2-WP2",32390564692,"L1MT-98D","Male"
"L8T2-WP2",32390564693,"G6T4-VHF","Female"
"L5T3-JSG",32390564694,"GNYK-VBB","Male"
"L5T3-JSG",32390564695,"GD11-LV8","Female"
"93QC-WRW",32390564696,"LYX7-C8M","Male"
"93QC-WRW",32390564697,"L5NV-7ZQ","Female"
"LVD6-PLK",32390564698,"998F-RYD","Male"
"LVD6-PLK",32390564699,"9WYV-M96","Female"
"L8T2-W14",32390564700,"LCYS-RM7","Male"
"L8T2-W14",32390564701,"LZ69-FWS","Female"
"L64T-8MH",32390564702,"LDWL-NG9","Male"
"LDSM-WYF",32390564704,"998F-RYD","Male"
"LDSM-WYF",32390564705,"9WYV-M96","Female"
"9SZ5-9W1",32390564706,"L8T2-WP2","Male"
"9SZ5-9W1",32390564707,"LQR2-NXQ","Female"
"L8WB-9MG",32390564708,"M1DV-XGP","Male"
"L8WB-9MG",32390564709,"L19S-RGW","Female"
"L8WB-8LY",32390564710,"L8BS-C55","Male"
"L8WB-8LY",32390564711,"9Z45-3FJ","Female"
"9H6D-XP1",32390564712,"LDY5-WRL","Male"
"9H6D-XP1",32390564713,"GXD5-KZT","Female"
"9H6D-XP2",32390564714,"LH8H-YJQ","Male"
"9H6D-XP2",32390564715,"GVM3-D5C","Female"
"LY6D-HVT",32390564716,"KHW8-PT2","Male"
"LY6D-HVT",32390564717,"LT73-7PS","Female"
"LZTQ-MTH",32390564718,"9CJ7-MYH","Male"
"LZTQ-MTH",32390564719,"KZ5G-H74","Female"
"LBBZ-8DB",32390564720,"GWMF-GL3","Male"
"LBBZ-8DB",32390564721,"LDSM-QN8","Female"
"LHZT-ZL9",32390564722,"LB4Q-HKB","Male"
"LHZT-ZL9",32390564723,"LZ4V-V9Y","Female"
"9CS3-646",32390564724,"9H17-VTZ","Male"
"9CS3-646",32390564725,"LY57-55F","Female"
"LY6J-G8R",32390564726,"KN4J-P1M","Male"
"LY6J-G8R",32390564727,"L8M6-YW7","Female"
"LBV3-PXG",32390564728,"LDQ2-Z4X","Male"
"LBV3-PXG",32390564729,"LDS9-G7Q","Female"
"L8WB-MRM",32390564730,"9MC4-P9B","Male"
"L8WB-MRM",32390564731,"9W15-B8Y","Female"
"LTC9-L6F",32390564732,"GVX1-XXB","Male"
"LTC9-L6F",32390564733,"LYR8-2CF","Female"
"LTC9-G9Y",32390564734,"LYK6-S2M","Male"
"LTC9-G9Y",32390564735,"G236-Z9L","Female"
"GH7P-3TW",32390564736,"9Z8X-1VX","Male"
"GH7P-3TW",32390564737,"9Z8X-1VF","Female"
"G6R5-ZG3",32390564738,"L5VV-YBB","Male"
"G6R5-ZG3",32390564739,"GQM1-PP5","Female"
"G6R5-8H1",32390564740,"LHVK-2JV","Male"
"G6R5-8H1",32390564741,"G6R5-VBF","Female"
"G6R5-8H1",32390564748,"LHVK-2JV","Male"
"G6R5-8H1",32390564749,"G6R5-VBF","Female"
"G325-7CS",32390564752,"G8W1-ZMX","Male"
"G325-7CS",32390564753,"G6RP-58K","Female"
"G8WB-2S4",32390564756,"GQS8-4FH","Male"
"GXQP-DGZ",32390564758,"9HLB-3Z2","Male"
"GXQP-DGZ",32390564759,"K4DT-PL4","Female"
"G6R5-8H1",32390564764,"LHVK-2JV","Male"
"G6R5-8H1",32390564765,"G6R5-VBF","Female"
"G3SD-D1M",32390564768,"L5VV-YBB","Male"
"G3SD-D1M",32390564769,"GQM1-PP5","Female"
"9HV8-71B",32390564772,"9HLB-SL5","Male"
"9HV8-71B",32390564773,"LYKN-1SS","Female"
"G8W1-ZMX",32390564776,"GX7F-SMG","Male"
"G8W1-ZMX",32390564777,"GNMN-MLB","Female"
"G6RP-58K",32390564778,"GCSW-VTX","Male"
"G6RP-58K",32390564779,"LQ5P-NJD","Female"
"GH7P-3TW",32390564780,"9Z8X-1VX","Male"
"GH7P-3TW",32390564781,"9Z8X-1VF","Female"
"G6R5-ZG3",32390564782,"L5VV-YBB","Male"
"G6R5-ZG3",32390564783,"GQM1-PP5","Female"
"GVX1-XXB",32390564784,"G7L7-K4V","Male"
"GVX1-XXB",32390564785,"GVMM-WY2","Female"
"LYR8-2CF",32390564786,"LZJX-4WX","Male"
"LYR8-2CF",32390564787,"2ZVG-JS3","Female"
"LYK6-S2M",32390564788,"94BN-14G","Male"
"LYK6-S2M",32390564789,"LZBC-NVG","Female"
"G236-Z9L",32390564790,"GQP1-GKY","Male"
"G236-Z9L",32390564791,"LD33-H5D","Female"
"GMJ9-XT4",32390564792,"LZF4-QQL","Male"
"L8DN-38J",32390564796,"L8DN-3DK","Male"
"L8DN-38J",32390564797,"L8ZD-5QP","Female"
"GQ3M-1M2",32390564798,"9HMZ-6B8","Male"
"GQ3M-1M2",32390564799,"GMNF-7YF","Female"
"G77C-C5D",32390564832,"GKYY-83J","Male"
"G77C-C5D",32390564833,"GVJW-GHK","Female"
"LHN5-G9X",32390564836,"GNFQ-T6J","Male"
"LHN5-G9X",32390564837,"GNFQ-TMS","Female"
"LHN5-GMC",32390564838,"G915-122","Male"
"LHN5-GMC",32390564839,"G91R-M43","Female"
"LVDJ-HBH",32390564840,"LHDT-YTV","Male"
"LVDJ-HBH",32390564841,"LHDT-YYT","Female"
"GGDB-YLM",32390564848,"LYVT-2LR","Male"
"GGDB-YLM",32390564849,"G6CS-LNN","Female"
"G4CX-BLK",32390564850,"M1TN-H75","Male"
"G4CX-BLK",32390564851,"GHRS-RJY","Female"
"KP3V-8XM",32390564852,"9C9F-XG2","Male"
"KP3V-8XM",32390564853,"M1HL-BR5","Female"
"KH5L-XVR",32390564854,"GMS1-QKF","Male"
"KH5L-XVR",32390564855,"L87F-RS8","Female"
"L2QK-S7H",32390564856,"LBL6-LW3","Male"
"L2QK-S7H",32390564857,"G4YN-6FY","Female"
"K8LG-7VF",32390564858,"GWMF-GL3","Male"
"K8LG-7VF",32390564859,"LVK4-6GN","Female"
"9CS3-646",32390564860,"9H17-VTZ","Male"
"9CS3-646",32390564861,"LY57-55F","Female"
"KZBQ-PHM",32390564864,"GXHY-KVN","Male"
"KZBQ-PHM",32390564865,"GJ19-JCR","Female"
"LZ46-TR4",32390564866,"G47X-1JT","Male"
"LZ46-TR4",32390564867,"GGV3-4PH","Female"
"GCBF-114",32390564868,"L5L6-28G","Male"
"GCBF-114",32390564869,"GJNS-QCM","Female"
"G2HY-H84",32390564870,"94BJ-N3L","Male"
"G2HY-H84",32390564871,"LV6H-XBN","Female"
"G9FS-D2J",32390564872,"G9FS-2B1","Male"
"G9FS-D2J",32390564873,"LJB9-MKB","Female"
"9H27-6Y3",32390564876,"G6LZ-TWJ","Male"
"MWBC-XS5",32390564878,"9ZHQ-5GQ","Male"
"MWBC-XS5",32390564879,"G6R2-BDM","Female"
"GLHL-R1K",32390564880,"GHNT-5KW","Male"
"GLHL-R1K",32390564881,"L695-N8B","Female"
"LT83-H6M",32390564882,"GQ59-8LX","Male"
"LT83-H6M",32390564883,"GSCJ-Z9D","Female"
"LYGH-JR3",32390564888,"LD9R-RB7","Male"
"LYGH-JR3",32390564889,"LDSS-6H5","Female"
"L8WY-474",32390564890,"9H19-J7X","Male"
"L8WY-474",32390564891,"9H19-J7B","Female"
"9C8M-C8L",32390564892,"GSXR-ZTK","Male"
"9C8M-C8L",32390564893,"L1B9-5FC","Female"
"GH7W-LP9",32390564894,"G2QK-94H","Male"
"GH7W-LP9",32390564895,"G75J-1J1","Female"
"G622-2DY",32390564898,"GG8R-DMR","Male"
"G622-2DY",32390564899,"GG8T-DPT","Female"
"G6TY-QJN",32390564900,"GHLJ-GR9","Male"
"G6TY-QJN",32390564901,"MBV2-T1M","Female"
"G8W1-9JZ",32390564902,"99RW-M7G","Male"
"KC9S-MPC",32390564904,"G23C-HT1","Male"
"KC9S-MPC",32390564905,"G652-6K6","Female"
"L7JF-2YC",32390564906,"93LP-LVJ","Male"
"L7JF-2YC",32390564907,"LBSF-ZFR","Female"
"GXQT-2RX",32390564928,"GNHJ-113","Male"
"GXQT-2RX",32390564929,"GC9R-FWM","Female"
"GNHK-356",32390564930,"G8WG-MSK","Male"
"GNHK-356",32390564931,"GH4F-4S3","Female"
"GNHV-VP1",32390564932,"LDSS-KJ6","Male"
"GNHV-VP1",32390564933,"L28D-TJH","Female"
"LBTR-BTW",32390564934,"LZK3-LK2","Male"
"LBTR-BTW",32390564935,"M185-RW3","Female"
"L1QD-DXV",32390564940,"GJ2V-WRY","Male"
"L1QD-DXV",32390564941,"G2CN-HW6","Female"
"LD9P-M8N",32390564942,"LD9P-MFB","Male"
"LD9P-M8N",32390564943,"LH6C-VKZ","Female"
"G6LZ-TWJ",32390564944,"L5LL-BRL","Male"
"G6LZ-TWJ",32390564945,"GZ4M-H94","Female"
"G6R2-BDM",32390564950,"GFZ2-JTZ","Male"
"GJTH-61Q",32390564956,"GV3W-LN3","Male"
"GLB9-C37",32390564992,"LDSQ-XRK","Male"
"GLB9-C37",32390564993,"LCFL-9DP","Female"
"G2YH-9WG",32390564994,"KDQW-JTJ","Male"
"G2YH-9WG",32390564995,"LDS9-GGV","Female"
"GLW3-1SY",32390564996,"9MWR-GHW","Male"
"GLW3-1SY",32390564997,"LZ1V-KT6","Female"
"998F-RBL",32390564998,"9WL8-7LY","Male"
"998F-RBL",32390564999,"LBJR-K79","Female"
