"fid","ascendancy","parent","gender"
"LH86-HY5",11377098824,"KNDD-84D","Male"
"LH86-HY5",11377098825,"GQQX-89B","Female"
"GZRV-4MX",11377098826,"LR6N-PQP","Male"
"GZRV-4MX",11377098827,"LDSS-RGB","Female"
"GN38-YJ6",11377098830,"LYRG-K5J","Male"
"GN38-YJ6",11377098831,"LBLP-PPD","Female"
"G29L-DN9",11377098832,"GQRQ-LYV","Male"
"G29L-DN9",11377098833,"G6TY-2YB","Female"
"9H17-VTZ",11377098848,"LZGQ-LJX","Male"
"9H17-VTZ",11377098849,"KDQH-DJG","Female"
"LY57-55F",11377098850,"GL9R-YL9","Male"
"LY57-55F",11377098851,"LDHQ-P5F","Female"
"LD9R-5G3",11377098860,"LD9R-RCZ","Male"
"LD9R-5G3",11377098861,"MBWQ-SF3","Female"
"M897-QTS",11377098862,"L1R3-QH7","Male"
"M897-QTS",11377098863,"M33Z-FHV","Female"
"LD3L-3N3",11377098880,"LD3L-3K6","Male"
"LD3L-3N3",11377098881,"G65L-6QR","Female"
"LD3L-3N7",11377098882,"LY6L-7XG","Male"
"LD3L-3N7",11377098883,"G66J-2B5","Female"
"LHRM-ST7",11377098884,"LBXP-QNT","Male"
"LHRM-ST7",11377098885,"LVDZ-CCV","Female"
"GZQ3-BV8",11377098886,"L1V3-YK5","Male"
"GZQ3-BV8",11377098887,"GGYW-H1W","Female"
"2S23-Y3L",11377098888,"LB7H-XS5","Male"
"2S23-Y3L",11377098889,"GMVS-LNN","Female"
"9HR5-FJ1",11377098890,"LH74-HV9","Male"
"9HR5-FJ1",11377098891,"G2ZL-2MS","Female"
"2S3R-NXM",11377098892,"GMVS-K8B","Male"
"2S3R-NXM",11377098893,"99GQ-8S8","Female"
"K1T8-Z2X",11377098894,"G64K-KD8","Male"
"K1T8-Z2X",11377098895,"9365-176","Female"
"K29P-T8X",11377098896,"GVHD-JZP","Male"
"K29P-T8X",11377098897,"L71C-C8V","Female"
"LCTB-VNM",11377098898,"LTQP-NP6","Male"
"LCTB-VNM",11377098899,"LD3L-QYY","Female"
"M1W5-BFF",11377098900,"9376-JCH","Male"
"M1W5-BFF",11377098901,"9HVH-9GD","Female"
"9CW5-JNL",11377098902,"GG3M-7JP","Male"
"9CW5-JNL",11377098903,"GG3M-7PG","Female"
"LYNQ-SWS",11377098904,"L175-WPC","Male"
"LYNQ-SWS",11377098905,"2W31-DFT","Female"
"KZMZ-7JH",11377098906,"KNQM-4PN","Male"
"KZMZ-7JH",11377098907,"GNTY-C3W","Female"
"LH74-HV9",11377098912,"LTQP-NP6","Male"
"LH74-HV9",11377098913,"LD3L-QYY","Female"
"9HVH-9GD",11377098914,"LHW9-VZ4","Male"
"9HVH-9GD",11377098915,"GKKW-24R","Female"
"GVSD-LKD",11377098916,"LTZK-8QF","Male"
"GVSD-LKD",11377098917,"GDBF-PJH","Female"
"L6QG-259",11377098918,"9CCY-XKF","Male"
"L6QG-259",11377098919,"9QQG-FCH","Female"
"GGHG-BWT",11377098920,"GV61-F3M","Male"
"GGHG-BWT",11377098921,"GK43-NWK","Female"
"9HT1-BBZ",11377098922,"9CCY-XKF","Male"
"9HT1-BBZ",11377098923,"9QQG-FCH","Female"
"G29Z-B18",11377098924,"LZV5-V2G","Male"
"G29Z-B18",11377098925,"KL6T-6YH","Female"
"LDST-6QY",11377098926,"G7N6-VX6","Male"
"LDST-6QY",11377098927,"G7N6-F51","Female"
"LD3L-3N3",11377098928,"LD3L-3K6","Male"
"LD3L-3N3",11377098929,"G65L-6QR","Female"
"LD3L-3N7",11377098930,"LY6L-7XG","Male"
"LD3L-3N7",11377098931,"G66J-2B5","Female"
"LHRM-ST7",11377098932,"LBXP-QNT","Male"
"LHRM-ST7",11377098933,"LVDZ-CCV","Female"
"GZQ3-BV8",11377098934,"L1V3-YK5","Male"
"GZQ3-BV8",11377098935,"GGYW-H1W","Female"
"2S23-Y3L",11377098936,"LB7H-XS5","Male"
"2S23-Y3L",11377098937,"GMVS-LNN","Female"
"9HR5-FJ1",11377098938,"LH74-HV9","Male"
"9HR5-FJ1",11377098939,"G2ZL-2MS","Female"
"2S3R-NXM",11377098940,"GMVS-K8B","Male"
"2S3R-NXM",11377098941,"99GQ-8S8","Female"
"K1T8-Z2X",11377098942,"G64K-KD8","Male"
"K1T8-Z2X",11377098943,"9365-176","Female"
"GWMF-GL3",11377098944,"L7LL-FB1","Male"
"GWMF-GL3",11377098945,"LZVR-GMG","Female"
"LDSM-QN8",11377098946,"93LF-J1V","Male"
"LDSM-QN8",11377098947,"931M-DSZ","Female"
"LB4Q-HKB",11377098948,"LHYG-XJF","Male"
"LB4Q-HKB",11377098949,"GDGW-LRZ","Female"
"LZ4V-V9Y",11377098950,"2JFF-BQB","Male"
"LZ4V-V9Y",11377098951,"K83K-RFX","Female"
"9H17-VTZ",11377098952,"LZGQ-LJX","Male"
"9H17-VTZ",11377098953,"KDQH-DJG","Female"
"LY57-55F",11377098954,"GL9R-YL9","Male"
"LY57-55F",11377098955,"LDHQ-P5F","Female"
"KN4J-P1M",11377098956,"K8D7-F5D","Male"
"KN4J-P1M",11377098957,"L8MB-CYC","Female"
"L8M6-YW7",11377098958,"LDZ2-8G7","Male"
"L8M6-YW7",11377098959,"LY6V-8G3","Female"
"LDQ2-Z4X",11377098960,"LH7S-18K","Male"
"LDQ2-Z4X",11377098961,"LDSV-5Q1","Female"
"LDS9-G7Q",11377098962,"LYGH-JR3","Male"
"LDS9-G7Q",11377098963,"LZVR-GMG","Female"
"9MC4-P9B",11377098964,"GNYN-63S","Male"
"9MC4-P9B",11377098965,"LBDM-38D","Female"
"9W15-B8Y",11377098966,"9H16-YMP","Male"
"9W15-B8Y",11377098967,"L82R-5HJ","Female"
"GVX1-XXB",11377098968,"G7L7-K4V","Male"
"GVX1-XXB",11377098969,"GVMM-WY2","Female"
"LYR8-2CF",11377098970,"LZJX-4WX","Male"
"LYR8-2CF",11377098971,"2ZVG-JS3","Female"
"LYK6-S2M",11377098972,"94BN-14G","Male"
"LYK6-S2M",11377098973,"LZBC-NVG","Female"
"G236-Z9L",11377098974,"GQP1-GKY","Male"
"G236-Z9L",11377098975,"LD33-H5D","Female"
"GX7N-97Y",11377099076,"GK8W-2D8","Male"
"GX7N-97Y",11377099077,"G2LQ-HXQ","Female"
"L6RH-N65",11377099078,"GDTX-41X","Male"
"L6RH-N65",11377099079,"GX4S-QCJ","Female"
"G6B1-NGH",11377099088,"G6B1-LGM","Male"
"L619-MQH",11377099096,"934P-X69","Male"
"L619-MQH",11377099097,"GLVM-QFF","Female"
"LDSS-ZMW",11377099100,"LDSS-8WS","Male"
"LDSS-ZMW",11377099101,"9ZCG-R7L","Female"
"LDSS-ZMD",11377099102,"LRHH-9JN","Male"
"LDSS-ZMD",11377099103,"LZGK-6BD","Female"
"G849-8YC",11377099168,"GMNH-VFK","Male"
"L7J2-1R4",11377099184,"MFHW-5JK","Male"
"L7J2-1R4",11377099185,"MFHW-5VS","Female"
"L7J2-1R4",11377099188,"MFHW-5JK","Male"
"L7J2-1R4",11377099189,"MFHW-5VS","Female"
"L19Z-CL1",11377099328,"9S1N-9NW","Male"
"L19Z-CL1",11377099329,"GGG7-ZFW","Female"
"LTRP-RR9",11377099330,"9STQ-HGV","Male"
"LTRP-RR9",11377099331,"GC81-6YM","Female"
"LB2S-YQF",11377099332,"LDGP-6LG","Male"
"LB2S-YQF",11377099333,"KC5N-C3N","Female"
"9SR5-TGZ",11377099334,"LRBK-WPN","Male"
"9SR5-TGZ",11377099335,"9WWL-HYB","Female"
"GJTB-SFG",11377099336,"LCB7-3YS","Male"
"GJTB-SFG",11377099337,"L8T3-L1F","Female"
"G9SD-RC6",11377099338,"LYV5-RQ5","Male"
"G9SD-RC6",11377099339,"L1QP-JJ6","Female"
"97D4-D9M",11377099340,"G9Z2-7RY","Male"
"97D4-D9M",11377099341,"L4BD-6XM","Female"
"9H92-XWD",11377099342,"L528-M9W","Male"
"9H92-XWD",11377099343,"L812-24W","Female"
"MRY6-5T2",11377099344,"G6CM-LT3","Male"
"MRY6-5T2",11377099345,"GC8P-M5Y","Female"
"MTHV-FKD",11377099352,"LY4L-K1M","Male"
"MTHV-FKD",11377099353,"9H5G-5KC","Female"
"GVYF-G3L",11377099360,"9MW1-22G","Male"
"GVYF-G3L",11377099361,"G41D-C65","Female"
"G7S7-4G7",11377099364,"GGJB-H51","Male"
"G7S7-4G7",11377099365,"GGJB-2C7","Female"
"GV4K-RNT",11377099368,"LYKM-XCL","Male"
"GV4K-RNT",11377099369,"GVT7-7MH","Female"
"GQJ1-XKT",11377099370,"LBQC-86Y","Male"
"GQJ1-XKT",11377099371,"LBQC-7BG","Female"
"LDMB-2Y4",11377099374,"G6TD-TWS","Male"
"LDMB-2Y4",11377099375,"GGDJ-6Q5","Female"
"K88V-HH1",11377099376,"L7HD-FK1","Male"
"K88V-HH1",11377099377,"KH8X-ZDW","Female"
"LBLR-MF7",11377099378,"LBGV-7WG","Male"
"LBLR-MF7",11377099379,"K451-575","Female"
"LB88-FWT",11377099380,"M3DW-6QG","Male"
"LB88-FWT",11377099381,"GF8Q-RLS","Female"
"9M2T-DQC",11377099382,"G8Y5-Y7S","Male"
"9M2T-DQC",11377099383,"M1GK-Y3Y","Female"
"2CQZ-3YB",11377099384,"LJR8-4DW","Male"
"2CQZ-3YB",11377099385,"LYGQ-8GS","Female"
"LY19-6G9",11377099386,"GL85-VQ9","Male"
"LY19-6G9",11377099387,"GL85-YNN","Female"
"LBT5-R99",11377099388,"GQQJ-4B1","Male"
"LBT5-R99",11377099389,"9QQ3-B7G","Female"
"LHWN-89D",11377099390,"KNDD-WHX","Male"
"LHWN-89D",11377099391,"LYBV-FJL","Female"
"M9L6-6YN",11377100096,"K84R-TMS","Male"
"M9L6-6YN",11377100097,"GGGW-RYH","Female"
"2MYM-NS1",11377100098,"LTF2-JTC","Male"
"2MYM-NS1",11377100099,"LKNM-HR3","Female"
"GD4S-KVF",11377100100,"L1QD-DXV","Male"
"GD4S-KVF",11377100101,"LD9P-M8N","Female"
"LH86-HY5",11377100104,"KNDD-84D","Male"
"LH86-HY5",11377100105,"GQQX-89B","Female"
"GZRV-4MX",11377100106,"LR6N-PQP","Male"
"GZRV-4MX",11377100107,"LDSS-RGB","Female"
"GN38-YJ6",11377100110,"LYRG-K5J","Male"
"GN38-YJ6",11377100111,"LBLP-PPD","Female"
"G29L-DN9",11377100112,"GQRQ-LYV","Male"
"G29L-DN9",11377100113,"G6TY-2YB","Female"
"9H17-VTZ",11377100128,"LZGQ-LJX","Male"
"9H17-VTZ",11377100129,"KDQH-DJG","Female"
"LY57-55F",11377100130,"GL9R-YL9","Male"
"LY57-55F",11377100131,"LDHQ-P5F","Female"
"LD9R-5G3",11377100140,"LD9R-RCZ","Male"
"LD9R-5G3",11377100141,"MBWQ-SF3","Female"
"M897-QTS",11377100142,"L1R3-QH7","Male"
"M897-QTS",11377100143,"M33Z-FHV","Female"
"LZXN-K7L",11377100296,"GJ15-2NP","Male"
"LZXN-K7L",11377100297,"LZGK-6BD","Female"
"G95Q-XJK",11377100298,"9CHV-B26","Male"
"G95Q-XJK",11377100299,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11377100300,"9ZZ1-5Z1","Male"
"LBH1-CN5",11377100301,"G91P-199","Female"
"LTM3-PYK",11377100368,"GMDH-9L3","Male"
"LY98-75N",11377100416,"GGY5-QG2","Male"
"LY98-75N",11377100417,"GGY5-XM4","Female"
"GL4H-Z37",11377100418,"GKS4-QM4","Male"
"GL4H-Z37",11377100419,"G2VX-PVG","Female"
"GJ15-2NP",11377100440,"G9M5-FF1","Male"
"GJ15-2NP",11377100441,"GN9F-M6Q","Female"
"LZGK-6BD",11377100442,"LZGQ-LJX","Male"
"LZGK-6BD",11377100443,"GG5V-KXG","Female"
"9CHV-B26",11377100444,"GNSH-WMX","Male"
"9CHV-B26",11377100445,"G215-3C9","Female"
"GLL2-BZV",11377100489,"G8W1-V4X","Female"
"GC4V-KPG",11377100492,"G891-N1Z","Male"
"GC4V-KPG",11377100493,"G3YQ-19T","Female"
"L175-67M",11377100494,"GGKJ-Z1T","Male"
"L175-67M",11377100495,"KL6C-XQV","Female"
"K84R-TMS",11377100496,"LDHB-RRD","Male"
"K84R-TMS",11377100497,"GKVP-QMK","Female"
"LTF2-JTC",11377100500,"9SJJ-97N","Male"
"LTF2-JTC",11377100501,"LZJG-K5N","Female"
"LKNM-HR3",11377100502,"LJ2H-W3S","Male"
"LKNM-HR3",11377100503,"LZ2S-DKM","Female"
"L1QD-DXV",11377100504,"GJ2V-WRY","Male"
"L1QD-DXV",11377100505,"G2CN-HW6","Female"
"LD9P-M8N",11377100506,"LD9P-MFB","Male"
"LD9P-M8N",11377100507,"LH6C-VKZ","Female"
"G7RB-9R8",11377101352,"LZ2Z-ZHT","Male"
"G7RB-9R8",11377101353,"LZ8F-3VN","Female"
"G7RB-9R8",11377101360,"LZ2Z-ZHT","Male"
"G7RB-9R8",11377101361,"LZ8F-3VN","Female"
"L58D-D63",11377101378,"GW6F-Z2D","Male"
"L58D-D63",11377101379,"G3TS-VNZ","Female"
"K8D7-F5D",11377101392,"LZS9-ZC2","Male"
"K8D7-F5D",11377101393,"LZ61-F76","Female"
"GLNH-91P",11377101394,"LZS9-ZC2","Male"
"GLNH-91P",11377101395,"LZ61-F76","Female"
"LKN9-WRW",11377101396,"LRFW-FFD","Male"
"LKN9-WRW",11377101397,"GDQ1-93V","Female"
"K8D7-F5D",11377101400,"LZS9-ZC2","Male"
"K8D7-F5D",11377101401,"LZ61-F76","Female"
"LKN9-WRW",11377101404,"LRFW-FFD","Male"
"LKN9-WRW",11377101405,"GDQ1-93V","Female"
"G3WY-2P3",11377101568,"GC48-H8P","Male"
"G3WY-2P3",11377101569,"GZ58-5DP","Female"
"LLH6-C3K",11377101570,"M7XL-5KK","Male"
"LLH6-C3K",11377101571,"GM2R-RGX","Female"
"G3WY-2P3",11377101600,"GC48-H8P","Male"
"G3WY-2P3",11377101601,"GZ58-5DP","Female"
"LLH6-C3K",11377101602,"M7XL-5KK","Male"
"LLH6-C3K",11377101603,"GM2R-RGX","Female"
"G3ZD-K4B",11377101656,"GLX5-C5D","Male"
"G3ZD-K4B",11377101657,"LYKN-YL9","Female"
"GZ58-YMT",11377101658,"9CCZ-5PM","Male"
"GZ58-YMT",11377101659,"9CCZ-5GL","Female"
"L1NR-RTJ",11377102976,"L1FH-GK6","Male"
"L1NR-RTJ",11377102977,"G9PS-PFJ","Female"
"LY37-WRC",11377102988,"LR6N-PQP","Male"
"LY37-WRC",11377102989,"LBL5-MRS","Female"
"GKQ6-LR7",11377103040,"G6H4-S21","Male"
"GKQ6-LR7",11377103041,"G64V-WLS","Female"
"G75T-4S3",11377103042,"LYS8-Q1R","Male"
"GXMZ-J8Y",11377103044,"GLBT-C46","Male"
"GXMZ-J8Y",11377103045,"GLBT-L4T","Female"
"GXMZ-NT3",11377103046,"GL5N-GYK","Male"
"GXMZ-NT3",11377103047,"GL5N-NCY","Female"
"GG6S-2BY",11377103232,"GG63-CZC","Male"
"GG6S-2BY",11377103233,"GG63-F22","Female"
"GG63-4MD",11377103234,"GG63-3R7","Male"
"MWF8-4S6",11377103236,"LX3S-SXV","Male"
"MWF8-4S6",11377103237,"G6XJ-R9X","Female"
"GGVV-JV1",11377103240,"GST2-SZK","Male"
"GGVV-JV1",11377103241,"GGLB-77P","Female"
"LZGK-6BD",11377103242,"LZGQ-LJX","Male"
"LZGK-6BD",11377103243,"GG5V-KXG","Female"
"93QW-7B5",11377103244,"9WCC-XRD","Male"
"93QW-7B5",11377103245,"G3SZ-S8L","Female"
"GJBB-67C",11377103248,"GZWD-L2X","Male"
"GJBB-67C",11377103249,"GZ5D-S1J","Female"
"LC74-16M",11377103250,"GQMG-XST","Male"
"LC74-16M",11377103251,"GKTZ-P6Q","Female"
"LBH1-CN5",11377103264,"9ZZ1-5Z1","Male"
"LBH1-CN5",11377103265,"G91P-199","Female"
"9S8D-D66",11377103268,"GXRR-LZX","Male"
"GSHP-SHH",11377103272,"LT3M-GVB","Male"
"GSHP-SHH",11377103273,"GMNR-6FT","Female"
"M5YG-KD2",11377103276,"MVPP-6V1","Male"
"M5YG-KD2",11377103277,"9H6R-RX2","Female"
"9H8X-KY4",11377103278,"9CJ7-MYH","Male"
"9H8X-KY4",11377103279,"KZ5G-H74","Female"
"G7FT-69V",11377103312,"9CW5-P6F","Male"
"G7FT-69V",11377103313,"LDST-N8J","Female"
"MBKH-JGP",11377103316,"MFHW-5JK","Male"
"MBKH-JGP",11377103317,"MFHW-5VS","Female"
"LK3D-969",11377103318,"G6TM-93Y","Male"
"LK3D-969",11377103319,"GGRL-52X","Female"
"LJRG-7ST",11377103344,"GN9S-PHK","Male"
"28WM-FQ6",11377103346,"9HV8-NJK","Male"
"28WM-FQ6",11377103347,"GV2T-G5N","Female"
"GDTX-41X",11377103348,"G6Y8-CVK","Male"
"GX4S-QCJ",11377103350,"L8MP-TBP","Male"
"GX4S-QCJ",11377103351,"GQPW-RMC","Female"
"GJJP-9P7",11377103354,"MFHW-5JK","Male"
"GJJP-9P7",11377103355,"MFHW-5VS","Female"
"G9TY-VXY",11377103356,"MFHW-5JK","Male"
"G9TY-VXY",11377103357,"MFHW-5VS","Female"
"G4HJ-NJK",11377103358,"LBLT-J4B","Male"
"G4HJ-NJK",11377103359,"LTPD-H8X","Female"
"LDHQ-8F9",11377103360,"9QZ9-C18","Male"
"LDHQ-8F9",11377103361,"LHKK-GP5","Female"
"LZ8G-FWR",11377103362,"GXDM-JXD","Male"
"LZ8G-FWR",11377103363,"L85Z-921","Female"
"L51Z-XMG",11377103364,"GJ8K-PWG","Male"
"L51Z-XMG",11377103365,"LJYH-M8G","Female"
"GJR2-7VD",11377103366,"LDMT-W6R","Male"
"GJR2-7VD",11377103367,"LT83-H6M","Female"
"L8T9-YR8",11377103410,"GXDM-3H9","Male"
"L8T9-YR8",11377103411,"LBHG-TXR","Female"
"MZ68-VKD",11377103416,"GKG8-GMM","Male"
"MZ68-VKD",11377103417,"L2YT-9F8","Female"
"LY72-MRC",11377103418,"LJ2H-W3S","Male"
"LY72-MRC",11377103419,"LZ2S-DKM","Female"
"LDSS-ZCS",11377103420,"G652-89H","Male"
"LDSS-ZCS",11377103421,"GQJ4-YYT","Female"
"LBDX-4LG",11377103422,"G78W-VCW","Male"
"LBDX-4LG",11377103423,"MM93-ND3","Female"
"LJRG-7ST",11377103440,"GN9S-PHK","Male"
"28WM-FQ6",11377103442,"9HV8-NJK","Male"
"28WM-FQ6",11377103443,"GV2T-G5N","Female"
"GDTX-41X",11377103444,"G6Y8-CVK","Male"
"GX4S-QCJ",11377103446,"L8MP-TBP","Male"
"GX4S-QCJ",11377103447,"GQPW-RMC","Female"
"LDSS-ZCS",11377103448,"G652-89H","Male"
"LDSS-ZCS",11377103449,"GQJ4-YYT","Female"
"LBDX-4LG",11377103450,"G78W-VCW","Male"
"LBDX-4LG",11377103451,"MM93-ND3","Female"
"LDW5-FB6",11377103452,"LDW5-66P","Male"
"LDW5-FB6",11377103453,"LDW5-623","Female"
"LDW5-N39",11377103454,"KCXK-S69","Male"
"LDW5-N39",11377103455,"GJR2-7VD","Female"
"G6XD-MWZ",11377103472,"GJJ5-F8N","Male"
"9CX7-1V2",11377103474,"9H55-J3J","Male"
"LDHQ-8F9",11377103488,"9QZ9-C18","Male"
"LDHQ-8F9",11377103489,"LHKK-GP5","Female"
"99JL-VFV",11377103520,"GCS7-KQZ","Male"
"99JL-VFV",11377103521,"GJ6J-661","Female"
"GCS7-3JP",11377103522,"GC43-QQ9","Male"
"GCS7-3JP",11377103523,"GZ1L-YCZ","Female"
"99SW-LH6",11377103524,"9CW5-P6F","Male"
"99SW-LH6",11377103525,"LDST-N8J","Female"
"LDST-NQ5",11377103526,"29H4-VD7","Male"
"LDST-NQ5",11377103527,"G68X-B1R","Female"
"MXBD-1X5",11377103584,"GGD1-P86","Male"
"MXBD-1X5",11377103585,"G7WB-C5S","Female"
"GKYC-37Y",11377103616,"GGP4-HFK","Male"
"GKYC-37Y",11377103617,"GGPW-PTK","Female"
"G2PJ-K3L",11377103632,"LVVK-HVJ","Male"
"G2PJ-K3L",11377103633,"GX26-XRJ","Female"
"GJ15-2NP",11377103648,"G9M5-FF1","Male"
"GJ15-2NP",11377103649,"GN9F-M6Q","Female"
"LZGK-6BD",11377103650,"LZGQ-LJX","Male"
"LZGK-6BD",11377103651,"GG5V-KXG","Female"
"9CHV-B26",11377103652,"GNSH-WMX","Male"
"9CHV-B26",11377103653,"G215-3C9","Female"
"LC3N-52R",11377103658,"G2J9-N5G","Male"
"LC3N-52R",11377103659,"LT6Z-NRQ","Female"
"KHGK-FT4",11377103660,"M9L6-6YN","Male"
"KHGK-FT4",11377103661,"2MYM-NS1","Female"
"GZLL-ZY9",11377103662,"GD4S-KVF","Male"
"GZLL-ZY9",11377103663,"GX7F-TKC","Female"
"LCCR-Z5Z",11377103664,"GVHW-NRT","Male"
"LCCR-Z5Z",11377103665,"GKJV-BPC","Female"
"9CWM-CC2",11377103668,"9CHV-B26","Male"
"9CWM-CC2",11377103669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11377103670,"M9L6-6YN","Male"
"LY27-P3Z",11377103671,"2MYM-NS1","Female"
"LC3N-52R",11377103674,"G2J9-N5G","Male"
"LC3N-52R",11377103675,"LT6Z-NRQ","Female"
"KHGK-FT4",11377103676,"M9L6-6YN","Male"
"KHGK-FT4",11377103677,"2MYM-NS1","Female"
"GZLL-ZY9",11377103678,"GD4S-KVF","Male"
"GZLL-ZY9",11377103679,"GX7F-TKC","Female"
"GMP6-NXR",11377103712,"GMF5-BSR","Male"
"GMP6-NXR",11377103713,"L1WB-PZW","Female"
"G39X-CX3",11377103714,"9H27-6Y3","Male"
"G39X-CX3",11377103715,"MWBC-XS5","Female"
"9H17-VTZ",11377103752,"LZGQ-LJX","Male"
"9H17-VTZ",11377103753,"KDQH-DJG","Female"
"LY57-55F",11377103754,"GL9R-YL9","Male"
"LY57-55F",11377103755,"LDHQ-P5F","Female"
"KJ5F-4ZR",11377103760,"LZS9-ZC2","Male"
"KJ5F-4ZR",11377103761,"LZ61-F76","Female"
"LDMG-1HD",11377103762,"KZPV-BQM","Male"
"LDMG-1HD",11377103763,"MP6J-D9N","Female"
"GJW6-BQP",11377103764,"GGT9-98G","Male"
"GJW6-BQP",11377103765,"GGTM-B2D","Female"
"K8D7-F5D",11377103808,"LZS9-ZC2","Male"
"K8D7-F5D",11377103809,"LZ61-F76","Female"
"LDZ2-8G7",11377103812,"KNXX-WBQ","Male"
"LDZ2-8G7",11377103813,"LDZ2-8LP","Female"
"LY6V-8G3",11377103814,"LDMT-HMZ","Male"
"LY6V-8G3",11377103815,"LD91-ST3","Female"
"LDSS-8WS",11377103816,"L7LT-X1D","Male"
"9ZCG-R7L",11377103818,"KZPV-BQM","Male"
"9ZCG-R7L",11377103819,"GG81-W5D","Female"
"LRHH-9JN",11377103820,"M1VS-25N","Male"
"LRHH-9JN",11377103821,"LDSS-KHY","Female"
"LZGK-6BD",11377103822,"LZGQ-LJX","Male"
"LZGK-6BD",11377103823,"GG5V-KXG","Female"
"G652-89H",11377103824,"LDSS-8LB","Male"
"G652-89H",11377103825,"G2RP-CG1","Female"
"GQJ4-YYT",11377103826,"GKZZ-9SN","Male"
"GQJ4-YYT",11377103827,"GLND-D3K","Female"
"G78W-VCW",11377103828,"GXB3-LRB","Male"
"G78W-VCW",11377103829,"G2N1-CGQ","Female"
"MM93-ND3",11377103830,"GLB1-ZRJ","Male"
"LDW5-66P",11377103832,"LD9R-RB7","Male"
"LDW5-66P",11377103833,"LDSS-6H5","Female"
"LDW5-623",11377103834,"LDMT-HMZ","Male"
"LDW5-623",11377103835,"LD91-ST3","Female"
"KCXK-S69",11377103836,"L8MB-ZMK","Male"
"KCXK-S69",11377103837,"MB1Q-ZWW","Female"
"GJR2-7VD",11377103838,"LDMT-W6R","Male"
"GJR2-7VD",11377103839,"LT83-H6M","Female"
"LH86-HY5",11377103840,"KNDD-84D","Male"
"LH86-HY5",11377103841,"GQQX-89B","Female"
"GZRV-4MX",11377103842,"LR6N-PQP","Male"
"GZRV-4MX",11377103843,"LDSS-RGB","Female"
"GN38-YJ6",11377103846,"LYRG-K5J","Male"
"GN38-YJ6",11377103847,"LBLP-PPD","Female"
"9CS3-646",11377103848,"9H17-VTZ","Male"
"9CS3-646",11377103849,"LY57-55F","Female"
"KDQH-YTP",11377103852,"GGTT-FJW","Male"
"KDQH-YTP",11377103853,"GGT5-2TY","Female"
"LBH5-S3X",11377103854,"LD9R-5G3","Male"
"LBH5-S3X",11377103855,"M897-QTS","Female"
"93LF-J1V",11377103856,"L1HZ-WR2","Male"
"93LF-J1V",11377103857,"MDWC-L73","Female"
"931M-DSZ",11377103858,"KFLG-12B","Male"
"931M-DSZ",11377103859,"M5YG-GGX","Female"
"9WC7-CFS",11377103860,"GF4P-DDQ","Male"
"9WC7-CFS",11377103861,"GVW6-VCK","Female"
"KZQY-4CD",11377103862,"LJG8-98D","Male"
"KZQY-4CD",11377103863,"LBS6-SSC","Female"
"L1Q8-65G",11377103864,"L1Z8-522","Male"
"L1Q8-65G",11377103865,"L1S4-4N9","Female"
"MXWH-HJ8",11377103866,"LDW5-FB6","Male"
"MXWH-HJ8",11377103867,"LDW5-N39","Female"
"L8YB-8WZ",11377103868,"M4N1-6BT","Male"
"L8YB-8WZ",11377103869,"L8PY-H7K","Female"
"GFG3-G3F",11377103870,"G8PF-7ZF","Male"
"GHD2-HFW",11377104388,"GNMT-9B8","Male"
"GHD2-HFW",11377104389,"GQMB-LY2","Female"
"GGNF-TFK",11377104390,"G2L1-NGS","Male"
"GGNF-TFK",11377104391,"LYS8-8T1","Female"
"GH3N-58T",11377104392,"GH3N-P53","Male"
"G68W-VV8",11377104396,"GNMR-VQS","Male"
"G68W-VV8",11377104397,"GX9B-F9C","Female"
"GN9D-BXS",11377104398,"G2L1-NGS","Male"
"GN9D-BXS",11377104399,"GL2J-YLR","Female"
"9CXH-K9T",11377104400,"LZDL-28J","Male"
"9CXH-K9T",11377104401,"G6L5-SZJ","Female"
"GN9F-58F",11377104402,"LZFX-B75","Male"
"GHD2-HFW",11377104408,"GNMT-9B8","Male"
"GHD2-HFW",11377104409,"GQMB-LY2","Female"
"GGNF-TFK",11377104410,"G2L1-NGS","Male"
"GGNF-TFK",11377104411,"LYS8-8T1","Female"
"GHD2-HFW",11377104416,"GNMT-9B8","Male"
"GHD2-HFW",11377104417,"GQMB-LY2","Female"
"GGNF-TFK",11377104418,"G2L1-NGS","Male"
"GGNF-TFK",11377104419,"LYS8-8T1","Female"
"LDST-G1M",11377104420,"LDST-GBG","Male"
"LDST-G1M",11377104421,"GQHJ-RF8","Female"
"GSCT-6ST",11377104422,"L8YB-MKM","Male"
"GSCT-6ST",11377104423,"GGRB-NL2","Female"
"GG7D-YC4",11377104426,"GG78-2QM","Male"
"GJ8K-PWG",11377104428,"LDSK-NZJ","Male"
"GJ8K-PWG",11377104429,"LDSH-S2T","Female"
"LJYH-M8G",11377104430,"GW69-B2J","Male"
"LJYH-M8G",11377104431,"GXQD-1QL","Female"
"GGJ6-93F",11377104432,"GVYJ-ZZJ","Male"
"GGJ6-93F",11377104433,"GGR6-9Q1","Female"
"94RZ-9KC",11377104434,"L198-LRM","Male"
"94RZ-9KC",11377104435,"LCFL-9DP","Female"
"L18X-ZNH",11377104436,"9QZD-J5R","Male"
"L18X-ZNH",11377104437,"L18P-6ZG","Female"
"MVL6-5PR",11377104438,"LDW2-RVK","Male"
