"fid","ascendancy","parent","gender"
"GWRV-F9R",2889892617,"G2Q9-998","Female"
"GH8C-HQV",2889892618,"GLLD-Q7S","Male"
"LVYF-DM7",2889892620,"L85Z-9KK","Male"
"LVYF-DM7",2889892621,"GWRV-8JK","Female"
"GGTR-1NY",2889892624,"GGTR-2YB","Male"
"GGTR-1NY",2889892625,"GGTR-JKZ","Female"
"LVXM-6H9",2889892628,"G6FV-D1R","Male"
"LVXM-6H9",2889892629,"G6FK-3N7","Female"
"29YY-1J1",2889892630,"29YY-1JB","Male"
"29YY-1J1",2889892631,"9MWM-SDQ","Female"
"GDLD-663",2889892672,"LBMP-9CK","Male"
"GDLD-663",2889892673,"GD4Z-N1K","Female"
"LVDJ-KSK",2889892688,"LDM5-F3S","Male"
"LVDJ-KSK",2889892689,"L8YY-CVK","Female"
"G4FB-K1D",2889892690,"GZKM-FNB","Male"
"G4FB-K1D",2889892691,"GFZB-KY3","Female"
"L2B3-XN1",2889892692,"GLBB-J6Y","Male"
"L2B3-XP2",2889892694,"L2BH-HXD","Male"
"L2B3-XP2",2889892695,"GKHN-7JZ","Female"
"LVDJ-KSK",2889892696,"LDM5-F3S","Male"
"LVDJ-KSK",2889892697,"L8YY-CVK","Female"
"G4FB-K1D",2889892698,"GZKM-FNB","Male"
"G4FB-K1D",2889892699,"GFZB-KY3","Female"
"L8MB-CRD",2889892708,"L2L4-YTS","Male"
"L8MB-CRD",2889892709,"L1Q3-KKT","Female"
"LB5S-FN5",2889892710,"LZB4-2C7","Male"
"LB5S-FN5",2889892711,"LZ84-SKX","Female"
"GXKF-NFB",2889892712,"GLB1-QF7","Male"
"GXKF-NFB",2889892713,"GLBB-RL3","Female"
"GV8D-Y8F",2889892720,"GGMX-TRT","Male"
"GV8D-Y8F",2889892721,"G2ZK-DRK","Female"
"GV8D-2HG",2889892722,"KJH7-4MG","Male"
"GV8D-2HG",2889892723,"LS9N-GK5","Female"
"L1MS-NFP",2889892726,"KDQV-V7K","Male"
"L1MS-NFP",2889892727,"LKV8-TT1","Female"
"GV2X-BD8",2889892728,"GKVN-R9H","Male"
"GV2X-BD8",2889892729,"GKVN-ZW5","Female"
"GFCZ-G8P",2889892730,"LC4Z-8S4","Male"
"GFCZ-G8P",2889892731,"G6ZS-WGX","Female"
"MH57-Q9B",2889892732,"L8YT-V3X","Male"
"MH57-Q9B",2889892733,"G6MY-12H","Female"
"LR9M-HT8",2889892734,"LB35-9QD","Male"
"LR9M-HT8",2889892735,"LDRF-4VY","Female"
"LBKB-H6F",2889892736,"K2NQ-X1C","Male"
"LBKB-H6F",2889892737,"LKPJ-FZ3","Female"
"LBXZ-F6M",2889892738,"G8KM-WW8","Male"
"LBXZ-F6M",2889892739,"G4JK-C16","Female"
"GNTC-8TJ",2889892740,"GG8Z-XBG","Male"
"GNTC-8TJ",2889892741,"GG8Z-TRF","Female"
"GNYD-YWY",2889892742,"GN11-RMC","Male"
"GNYD-YWY",2889892743,"G64M-51K","Female"
"L2L4-YTS",2889892744,"GG8K-QSW","Male"
"L2L4-YTS",2889892745,"GG8K-C62","Female"
"L1Q3-KKT",2889892746,"LZD3-1N9","Male"
"L1Q3-KKT",2889892747,"MFJQ-L5J","Female"
"LZB4-2C7",2889892748,"L8WY-WD4","Male"
"LZB4-2C7",2889892749,"L8M6-YWJ","Female"
"LZ84-SKX",2889892750,"L8MB-C1W","Male"
"LZ84-SKX",2889892751,"MXWH-HJ8","Female"
"GJ12-S3P",2889892752,"L842-Z8G","Male"
"GJ12-S3P",2889892753,"L6LS-S9F","Female"
"MVMZ-N3Y",2889892756,"LDM5-F3S","Male"
"MVMZ-N3Y",2889892757,"L8YY-CVK","Female"
"9QW1-QFF",2889892758,"GLCT-GMD","Male"
"9QW1-QFF",2889892759,"GHFX-LG2","Female"
"LDM5-F3S",2889892760,"GDZB-9RQ","Male"
"LDM5-F3S",2889892761,"G2RF-2MN","Female"
"L8YY-CVK",2889892762,"LHRM-ST7","Male"
"L8YY-CVK",2889892763,"GZQ3-BV8","Female"
"GLCT-GMD",2889892764,"GHFX-KMS","Male"
"GLCT-GMD",2889892765,"MWK3-CRF","Female"
"GHFX-LG2",2889892766,"94Y9-X5M","Male"
"GHFX-LG2",2889892767,"GXR7-PCP","Female"
"GCQF-5VG",2889892768,"GQ88-GXC","Male"
"GCQF-5VG",2889892769,"GMNG-379","Female"
"LZXY-7CD",2889892770,"GSY8-N8K","Male"
"LZXY-7CD",2889892771,"LJR1-26S","Female"
"LZS9-B75",2889892772,"G49D-7VL","Male"
"LZS9-B75",2889892773,"LHT5-R49","Female"
"GMNR-ZJD",2889892774,"G8CR-TD5","Male"
"GMNR-ZJD",2889892775,"G2PR-CN1","Female"
"LVPJ-ZDR",2889892776,"G3BW-WCD","Male"
"9S8J-7ZT",2889892778,"L22B-599","Male"
"9S8J-7ZT",2889892779,"LYBY-1W3","Female"
"9HTG-9V9",2889892780,"9HGZ-QJD","Male"
"9HTG-9V9",2889892781,"LRGN-LN7","Female"
"99KP-CPN",2889892782,"93T9-M9Z","Male"
"99KP-CPN",2889892783,"GSX8-53N","Female"
"L2FR-ZV6",2889892784,"G4SS-SP4","Male"
"L2FR-ZV6",2889892785,"LYVT-ZYX","Female"
"LWN4-HKG",2889892786,"9CZ3-WY5","Male"
"LWN4-HKG",2889892787,"LYVT-ZYX","Female"
"KN73-Y7F",2889892788,"G6Q6-XWL","Male"
"KN73-Y7F",2889892789,"LH3J-HFC","Female"
"L1MS-NFP",2889892790,"KDQV-V7K","Male"
"L1MS-NFP",2889892791,"LKV8-TT1","Female"
"KHH7-5JH",2889892792,"KNQK-QD7","Male"
"KHH7-5JH",2889892793,"KX3N-XM4","Female"
"LYD7-YY1",2889892794,"K4YB-V97","Male"
"LYD7-YY1",2889892795,"KH3M-MTS","Female"
"M6HL-7N8",2889892796,"GGP9-PVT","Male"
"48HM-XVK",2889892798,"GGPS-Z3V","Male"
"48HM-XVK",2889892799,"GGPS-W5B","Female"
"GC26-GG4",2889892800,"GK6N-C5S","Male"
"GC26-GG4",2889892801,"L857-9RS","Female"
"LHXH-F8B",2889892804,"G7KS-XLV","Male"
"LHXH-F8B",2889892805,"G7T2-NWW","Female"
"GQ2W-1ST",2889892806,"GQL7-FRJ","Male"
"GQ2W-1ST",2889892807,"9MT8-HNV","Female"
"LTGW-PKM",2889892808,"G7FF-RBR","Male"
"LTGW-PKM",2889892809,"G4VN-3MT","Female"
"GDNX-DVY",2889892812,"G4LF-SZW","Male"
"GDNX-DVY",2889892813,"G2W9-Z3H","Female"
"LHVH-QN6",2889892814,"GGTS-W5F","Male"
"LHVH-QN6",2889892815,"L1MS-NFP","Female"
"LT2S-JDD",2889892816,"GV8D-Y8F","Male"
"LT2S-JDD",2889892817,"GV8D-2HG","Female"
"LHVH-QN6",2889892818,"GGTS-W5F","Male"
"LHVH-QN6",2889892819,"L1MS-NFP","Female"
"GD98-WWP",2889892820,"GV2X-BD8","Male"
"GD98-WWP",2889892821,"GFCZ-G8P","Female"
"GC4C-31N",2889892822,"MH57-Q9B","Male"
"GC4C-31N",2889892823,"LR9M-HT8","Female"
"GXXP-J29",2889892824,"9C66-968","Male"
"GXXP-J29",2889892825,"L8YW-JQY","Female"
"K2NQ-X1C",2889892864,"9HQ6-6GH","Male"
"K2NQ-X1C",2889892865,"LBKY-PR1","Female"
"LKPJ-FZ3",2889892866,"LHLV-GKQ","Male"
"LKPJ-FZ3",2889892867,"M12G-SFX","Female"
"G8KM-WW8",2889892868,"G8KM-BBD","Male"
"G8KM-WW8",2889892869,"GVRT-ZQF","Female"
"G4JK-C16",2889892870,"GKTZ-HB9","Male"
"G4JK-C16",2889892871,"GLZG-C8R","Female"
"GN11-RMC",2889892876,"9HVG-3HS","Male"
"GN11-RMC",2889892877,"MRRC-VW8","Female"
"G64M-51K",2889892878,"G6XL-6SW","Male"
"G64M-51K",2889892879,"G6XL-JYL","Female"
"GG8K-C62",2889892882,"GNTC-8WY","Male"
"GG8K-C62",2889892883,"GNTC-6DC","Female"
"LZD3-1N9",2889892884,"938M-CTX","Male"
"LZD3-1N9",2889892885,"LCCT-QJZ","Female"
"MFJQ-L5J",2889892886,"GLRX-1MT","Male"
"L8WY-WD4",2889892888,"KN4J-P1M","Male"
"L8WY-WD4",2889892889,"L8M6-YW7","Female"
"L8M6-YWJ",2889892890,"LDSS-ZMW","Male"
"L8M6-YWJ",2889892891,"LDSS-ZMD","Female"
"L8MB-C1W",2889892892,"LDSS-ZCS","Male"
"L8MB-C1W",2889892893,"LBDX-4LG","Female"
"MXWH-HJ8",2889892894,"LDW5-FB6","Male"
"MXWH-HJ8",2889892895,"LDW5-N39","Female"
"L842-Z8G",2889892896,"GVWM-Y53","Male"
"L842-Z8G",2889892897,"G99Y-MH6","Female"
"L6LS-S9F",2889892898,"GDZB-9RQ","Male"
"L6LS-S9F",2889892899,"GH3H-5PN","Female"
"LDM5-F3S",2889892904,"GDZB-9RQ","Male"
"LDM5-F3S",2889892905,"G2RF-2MN","Female"
"L8YY-CVK",2889892906,"LHRM-ST7","Male"
"L8YY-CVK",2889892907,"GZQ3-BV8","Female"
"GLCT-GMD",2889892908,"GHFX-KMS","Male"
"GLCT-GMD",2889892909,"MWK3-CRF","Female"
"GHFX-LG2",2889892910,"94Y9-X5M","Male"
"GHFX-LG2",2889892911,"GXR7-PCP","Female"
"GDZB-9RQ",2889892912,"LVDD-L97","Male"
"GDZB-9RQ",2889892913,"G6B5-FR4","Female"
"LHRM-ST7",2889892916,"LBXP-QNT","Male"
"LHRM-ST7",2889892917,"LVDZ-CCV","Female"
"GZQ3-BV8",2889892918,"L1V3-YK5","Male"
"GZQ3-BV8",2889892919,"GGYW-H1W","Female"
"GHFX-KMS",2889892920,"L1ZF-GQ7","Male"
"GHFX-KMS",2889892921,"GLNH-VM1","Female"
"MWK3-CRF",2889892922,"GVCF-WFV","Male"
"MWK3-CRF",2889892923,"GVC2-LGD","Female"
"94Y9-X5M",2889892924,"G2M7-DBY","Male"
"94Y9-X5M",2889892925,"G2X6-5DP","Female"
"GQ88-GXC",2889892928,"G67D-75Y","Male"
"GQ88-GXC",2889892929,"GKP4-731","Female"
"GMNG-379",2889892930,"LVYT-WNW","Male"
"GMNG-379",2889892931,"GZKT-1YM","Female"
"GSY8-N8K",2889892932,"GH4Y-SGT","Male"
"GSY8-N8K",2889892933,"GD2T-56P","Female"
"LJR1-26S",2889892934,"L1Z5-S6N","Male"
"LJR1-26S",2889892935,"G2RD-KRP","Female"
"G49D-7VL",2889892936,"GD2L-3G9","Male"
"G49D-7VL",2889892937,"G8D1-KH9","Female"
"LHT5-R49",2889892938,"GHGS-D5X","Male"
"LHT5-R49",2889892939,"GLQN-BWD","Female"
"G8CR-TD5",2889892940,"LR5W-LJ9","Male"
"G8CR-TD5",2889892941,"LVYZ-59L","Female"
"G3BW-WCD",2889892944,"GSHT-SV8","Male"
"L22B-599",2889892948,"G9V8-JZD","Male"
"L22B-599",2889892949,"GZK1-H1S","Female"
"LYBY-1W3",2889892950,"KHGK-FT4","Male"
"LYBY-1W3",2889892951,"GZLL-ZY9","Female"
"9HGZ-QJD",2889892952,"9HVG-3HS","Male"
"9HGZ-QJD",2889892953,"MRRC-VW8","Female"
"LRGN-LN7",2889892954,"9CX7-S59","Male"
"LRGN-LN7",2889892955,"934P-KGV","Female"
"93T9-M9Z",2889892956,"LH73-3ML","Male"
"GSX8-53N",2889892958,"GFH9-G4X","Male"
"GSX8-53N",2889892959,"G6RS-73B","Female"
"G4SS-SP4",2889892960,"LZXN-K7L","Male"
"G4SS-SP4",2889892961,"G95Q-XJK","Female"
"LYVT-ZYX",2889892962,"9HPD-Z18","Male"
"LYVT-ZYX",2889892963,"9CZ7-PW4","Female"
"9CZ3-WY5",2889892964,"KX2S-NX6","Male"
"9CZ3-WY5",2889892965,"M9QY-6V5","Female"
"LYVT-ZYX",2889892966,"9HPD-Z18","Male"
"LYVT-ZYX",2889892967,"9CZ7-PW4","Female"
"G6Q6-XWL",2889892968,"KHGK-FT4","Male"
"G6Q6-XWL",2889892969,"GZLL-ZY9","Female"
"LH3J-HFC",2889892970,"LZK6-P8K","Male"
"LH3J-HFC",2889892971,"2YGB-N2M","Female"
"KDQV-V7K",2889892972,"GF87-QNQ","Male"
"KDQV-V7K",2889892973,"GF87-S8V","Female"
"KNQK-QD7",2889892976,"LH86-MHT","Male"
"KNQK-QD7",2889892977,"MHQ8-C73","Female"
"KX3N-XM4",2889892978,"9HPD-Z18","Male"
"KX3N-XM4",2889892979,"9CZ7-PW4","Female"
"K4YB-V97",2889892980,"LBQ5-KXT","Male"
"K4YB-V97",2889892981,"LY1D-R4J","Female"
"KH3M-MTS",2889892982,"LHRH-LVR","Male"
"KH3M-MTS",2889892983,"L8YM-JSK","Female"
"GGXJ-9G4",2889892992,"MM74-HN6","Male"
"GGXJ-9G4",2889892993,"9M7Q-JSC","Female"
"MKXF-2FM",2889892996,"GGFP-CDP","Male"
"MKXF-2FM",2889892997,"GGFP-R78","Female"
"LZB4-2C7",2889893000,"L8WY-WD4","Male"
"LZB4-2C7",2889893001,"L8M6-YWJ","Female"
"LZ84-SKX",2889893002,"L8MB-C1W","Male"
"LZ84-SKX",2889893003,"MXWH-HJ8","Female"
"9HGQ-P4L",2889893004,"LT4D-TMW","Male"
"9HGQ-P4L",2889893005,"L8BS-VB3","Female"
"9SKK-J71",2889893006,"M9B6-MXW","Male"
"9SKK-J71",2889893007,"LY1Y-ZHZ","Female"
"KN73-Y7F",2889893008,"G6Q6-XWL","Male"
"KN73-Y7F",2889893009,"LH3J-HFC","Female"
"L1MS-NFP",2889893010,"KDQV-V7K","Male"
"L1MS-NFP",2889893011,"LKV8-TT1","Female"
"K2H7-B9K",2889893012,"9CS2-22H","Male"
"K2H7-B9K",2889893013,"9CZC-NNC","Female"
"9CS2-QX2",2889893016,"GHJ6-V7T","Male"
"9CS2-QX2",2889893017,"KN44-S54","Female"
"L785-BPL",2889893018,"L17V-2Q7","Male"
"L785-BPL",2889893019,"M5GV-G5K","Female"
"M667-BQB",2889893020,"K4N3-S1R","Male"
"M667-BQB",2889893021,"L1QY-HVS","Female"
"9H6D-FWP",2889893022,"G8CR-TD5","Male"
"9H6D-FWP",2889893023,"996Y-6VJ","Female"
"93ZD-9G3",2889893026,"9CS3-646","Male"
"LBKB-H6F",2889893032,"K2NQ-X1C","Male"
"LBKB-H6F",2889893033,"LKPJ-FZ3","Female"
"LBXZ-F6M",2889893034,"G8KM-WW8","Male"
"LBXZ-F6M",2889893035,"G4JK-C16","Female"
"GNTC-8TJ",2889893036,"GG8Z-XBG","Male"
"GNTC-8TJ",2889893037,"GG8Z-TRF","Female"
"GNYD-YWY",2889893038,"GN11-RMC","Male"
"GNYD-YWY",2889893039,"G64M-51K","Female"
"LBKB-H6F",2889893040,"K2NQ-X1C","Male"
"LBKB-H6F",2889893041,"LKPJ-FZ3","Female"
"LBXZ-F6M",2889893042,"G8KM-WW8","Male"
"LBXZ-F6M",2889893043,"G4JK-C16","Female"
"GNTC-8TJ",2889893044,"GG8Z-XBG","Male"
"GNTC-8TJ",2889893045,"GG8Z-TRF","Female"
"GNYD-YWY",2889893046,"GN11-RMC","Male"
"GNYD-YWY",2889893047,"G64M-51K","Female"
"L2L4-YTS",2889893048,"GG8K-QSW","Male"
"L2L4-YTS",2889893049,"GG8K-C62","Female"
"L1Q3-KKT",2889893050,"LZD3-1N9","Male"
"L1Q3-KKT",2889893051,"MFJQ-L5J","Female"
"LZB4-2C7",2889893052,"L8WY-WD4","Male"
"LZB4-2C7",2889893053,"L8M6-YWJ","Female"
"LZ84-SKX",2889893054,"L8MB-C1W","Male"
"LZ84-SKX",2889893055,"MXWH-HJ8","Female"
"G442-7RF",2889893056,"GKGT-GFY","Male"
"G442-7RF",2889893057,"G4YT-HNM","Female"
"G64M-G7N",2889893064,"9CCB-SPS","Male"
"G649-SLC",2889893072,"GVWB-8M7","Male"
"G649-SLC",2889893073,"GZYP-FPX","Female"
"GZ9D-NW2",2889893076,"LJL7-LCH","Male"
"GZ9D-NW2",2889893077,"GGX1-1J7","Female"
"GDBS-1JV",2889893078,"L78P-KC6","Male"
"GDBS-1JV",2889893079,"G8N5-3RG","Female"
"LVFQ-HZ5",2889893080,"9H8X-35Q","Male"
"9CN3-8JY",2889893088,"9CS6-TP3","Male"
"9CN3-8JY",2889893089,"M9BB-C3Y","Female"
"M1XY-96Y",2889893090,"L1VL-MX4","Male"
"M1XY-96Y",2889893091,"L6KR-TGH","Female"
"LB3H-3BD",2889893092,"L8WY-4NN","Male"
"LB3H-3BD",2889893093,"LZZW-6XG","Female"
"9WPR-2DC",2889893094,"LYQ1-9KM","Male"
"9WPR-2DC",2889893095,"GLKF-YTD","Female"
"9C69-N2F",2889893096,"L1H5-WPB","Male"
"9C69-N2F",2889893097,"LCRB-QSW","Female"
"L133-6GS",2889893098,"G8WB-VNV","Male"
"L133-6GS",2889893099,"GZVQ-B5V","Female"
"9CN3-8JY",2889893100,"9CS6-TP3","Male"
"9CN3-8JY",2889893101,"M9BB-C3Y","Female"
"M1XY-96Y",2889893102,"L1VL-MX4","Male"
"M1XY-96Y",2889893103,"L6KR-TGH","Female"
"LDM5-F3S",2889893120,"GDZB-9RQ","Male"
"LDM5-F3S",2889893121,"G2RF-2MN","Female"
"GLCT-GMD",2889893124,"GHFX-KMS","Male"
"GLCT-GMD",2889893125,"MWK3-CRF","Female"
"GHFX-LG2",2889893126,"94Y9-X5M","Male"
"GHFX-LG2",2889893127,"GXR7-PCP","Female"
"GK6N-C5S",2889893128,"G98N-3Y7","Male"
"GK6N-C5S",2889893129,"GFGV-D4K","Female"
"L857-9RS",2889893130,"L2HH-4PV","Male"
"L857-9RS",2889893131,"LRS4-Y5W","Female"
"GQL7-FRJ",2889893136,"G649-SLC","Male"
"9MT8-HNV",2889893138,"GZ9D-NW2","Male"
"9MT8-HNV",2889893139,"GDBS-1JV","Female"
"MT98-RGS",2889893140,"9QKM-SVL","Male"
"MT98-RGS",2889893141,"HWV1-F5X","Female"
"GXKF-NFB",2889893144,"GLB1-QF7","Male"
"GXKF-NFB",2889893145,"GLBB-RL3","Female"
"GN3C-HYV",2889893152,"GCC1-117","Male"
"GN3C-HYV",2889893153,"L2C5-DQD","Female"
"KC2R-VG9",2889893156,"G61G-5JN","Male"
"GV2X-BD8",2889893168,"GKVN-R9H","Male"
"GV2X-BD8",2889893169,"GKVN-ZW5","Female"
"GFCZ-G8P",2889893170,"LC4Z-8S4","Male"
"GFCZ-G8P",2889893171,"G6ZS-WGX","Female"
"LC4Z-8S4",2889893172,"GD6B-W3P","Male"
"LC4Z-8S4",2889893173,"GD6B-W3B","Female"
"G6ZS-WGX",2889893174,"GWGN-7PD","Male"
"G6ZS-WGX",2889893175,"GWGN-QQY","Female"
"MH57-Q9B",2889893176,"L8YT-V3X","Male"
"MH57-Q9B",2889893177,"G6MY-12H","Female"
"LR9M-HT8",2889893178,"LB35-9QD","Male"
"LR9M-HT8",2889893179,"LDRF-4VY","Female"
"LT2S-JDD",2889893180,"GV8D-Y8F","Male"
"LT2S-JDD",2889893181,"GV8D-2HG","Female"
"LHVH-QN6",2889893182,"GGTS-W5F","Male"
"LHVH-QN6",2889893183,"L1MS-NFP","Female"
"GGTR-2YB",2889893184,"GX1X-D25","Male"
"GGTR-2YB",2889893185,"GGTT-9PC","Female"
"G6FV-D1R",2889893192,"GGHR-VDF","Male"
"G6FV-D1R",2889893193,"GGJ5-51H","Female"
"G6FK-3N7",2889893194,"G7X5-FVG","Male"
"G6FK-3N7",2889893195,"GZ3K-RH4","Female"
"29YY-1JB",2889893196,"LCJ8-3W9","Male"
"29YY-1JB",2889893197,"MM4T-S8N","Female"
"9MWM-SDQ",2889893198,"LZV5-X1P","Male"
"9MWM-SDQ",2889893199,"M93V-7KL","Female"
"G6TJ-8X8",2889893216,"GKYC-3K6","Male"
"G6TJ-8X8",2889893217,"G27N-6HR","Female"
"GSY8-MSF",2889893218,"G314-J81","Male"
"L2FR-ZV6",2889893220,"G4SS-SP4","Male"
"L2FR-ZV6",2889893221,"LYVT-ZYX","Female"
"LWN4-HKG",2889893222,"9CZ3-WY5","Male"
"LWN4-HKG",2889893223,"LYVT-ZYX","Female"
"93T9-M9Z",2889893228,"LH73-3ML","Male"
"GSX8-53N",2889893230,"GFH9-G4X","Male"
"GSX8-53N",2889893231,"G6RS-73B","Female"
"L8WB-J9Q",2889893232,"KCBT-5QY","Male"
"L8WB-J9Q",2889893233,"93ZD-9G3","Female"
"9ZHQ-TZW",2889893234,"LDMR-4WJ","Male"
"9ZHQ-TZW",2889893235,"9ZC4-P1Y","Female"
"LVDV-55F",2889893236,"GMBP-V9L","Male"
"LVDV-55F",2889893237,"LHL3-BFX","Female"
"M89J-PJH",2889893238,"LCJ8-3W9","Male"
"M89J-PJH",2889893239,"MM4T-S8N","Female"
"LZB4-2C7",2889893240,"L8WY-WD4","Male"
"LZB4-2C7",2889893241,"L8M6-YWJ","Female"
"LZ84-SKX",2889893242,"L8MB-C1W","Male"
"LZ84-SKX",2889893243,"MXWH-HJ8","Female"
"9HGQ-P4L",2889893244,"LT4D-TMW","Male"
"9HGQ-P4L",2889893245,"L8BS-VB3","Female"
"9SKK-J71",2889893246,"M9B6-MXW","Male"
"9SKK-J71",2889893247,"LY1Y-ZHZ","Female"
"LDM5-F3S",2889893248,"GDZB-9RQ","Male"
"LDM5-F3S",2889893249,"G2RF-2MN","Female"
"GLCT-GMD",2889893252,"GHFX-KMS","Male"
"GLCT-GMD",2889893253,"MWK3-CRF","Female"
"GHFX-LG2",2889893254,"94Y9-X5M","Male"
"GHFX-LG2",2889893255,"GXR7-PCP","Female"
"GK6N-C5S",2889893256,"G98N-3Y7","Male"
"GK6N-C5S",2889893257,"GFGV-D4K","Female"
"L857-9RS",2889893258,"L2HH-4PV","Male"
"L857-9RS",2889893259,"LRS4-Y5W","Female"
"GQL7-FRJ",2889893264,"G649-SLC","Male"
"9MT8-HNV",2889893266,"GZ9D-NW2","Male"
"9MT8-HNV",2889893267,"GDBS-1JV","Female"
"MT98-RGS",2889893268,"9QKM-SVL","Male"
"MT98-RGS",2889893269,"HWV1-F5X","Female"
"GXKF-NFB",2889893272,"GLB1-QF7","Male"
"GXKF-NFB",2889893273,"GLBB-RL3","Female"
"GN3C-HYV",2889893280,"GCC1-117","Male"
"GN3C-HYV",2889893281,"L2C5-DQD","Female"
"KC2R-VG9",2889893284,"G61G-5JN","Male"
"GV2X-BD8",2889893296,"GKVN-R9H","Male"
"GV2X-BD8",2889893297,"GKVN-ZW5","Female"
"GFCZ-G8P",2889893298,"LC4Z-8S4","Male"
"GFCZ-G8P",2889893299,"G6ZS-WGX","Female"
"LC4Z-8S4",2889893300,"GD6B-W3P","Male"
"LC4Z-8S4",2889893301,"GD6B-W3B","Female"
"G6ZS-WGX",2889893302,"GWGN-7PD","Male"
"G6ZS-WGX",2889893303,"GWGN-QQY","Female"
"MH57-Q9B",2889893304,"L8YT-V3X","Male"
"MH57-Q9B",2889893305,"G6MY-12H","Female"
"LR9M-HT8",2889893306,"LB35-9QD","Male"
"LR9M-HT8",2889893307,"LDRF-4VY","Female"
"LT2S-JDD",2889893308,"GV8D-Y8F","Male"
"LT2S-JDD",2889893309,"GV8D-2HG","Female"
"LHVH-QN6",2889893310,"GGTS-W5F","Male"
"LHVH-QN6",2889893311,"L1MS-NFP","Female"
"GVWB-8M7",2889893313,"L58D-D63","Female"
"GZYP-FPX",2889893314,"GH42-M5Y","Male"
"GZYP-FPX",2889893315,"LZV6-9HS","Female"
"LJL7-LCH",2889893320,"K8D7-F5D","Male"
"LJL7-LCH",2889893321,"GLNH-91P","Female"
"GGX1-1J7",2889893322,"LKN9-WRW","Male"
"GGX1-1J7",2889893323,"LRXC-6LL","Female"
"L78P-KC6",2889893324,"K8D7-F5D","Male"
"L78P-KC6",2889893325,"L8MB-CYC","Female"
"G8N5-3RG",2889893326,"LKN9-WRW","Male"
"G8N5-3RG",2889893327,"LRXC-6LL","Female"
"GZK1-WWX",2889893344,"GK2B-HY4","Male"
"GZK1-WWX",2889893345,"GNKB-XBV","Female"
"L2L4-YTS",2889893416,"GG8K-QSW","Male"
"L2L4-YTS",2889893417,"GG8K-C62","Female"
"L1Q3-KKT",2889893418,"LZD3-1N9","Male"
"L1Q3-KKT",2889893419,"MFJQ-L5J","Female"
"LZB4-2C7",2889893420,"L8WY-WD4","Male"
"LZB4-2C7",2889893421,"L8M6-YWJ","Female"
"LZ84-SKX",2889893422,"L8MB-C1W","Male"
"LZ84-SKX",2889893423,"MXWH-HJ8","Female"
"GLB1-QF7",2889893424,"GZK1-WWX","Male"
"GLB1-QF7",2889893425,"GLBB-XP4","Female"
"GGMX-TRT",2889893472,"GGRK-TFM","Male"
"GGMX-TRT",2889893473,"G7Y1-874","Female"
"G2ZK-DRK",2889893474,"GGRK-TFM","Male"
"KDQV-V7K",2889893484,"GF87-QNQ","Male"
"KDQV-V7K",2889893485,"GF87-S8V","Female"
"GKVN-R9H",2889893488,"GKVN-YWT","Male"
"GKVN-R9H",2889893489,"GV2X-2DY","Female"
"LC4Z-8S4",2889893492,"GD6B-W3P","Male"
"LC4Z-8S4",2889893493,"GD6B-W3B","Female"
"G6ZS-WGX",2889893494,"GWGN-7PD","Male"
"G6ZS-WGX",2889893495,"GWGN-QQY","Female"
"L8YT-V3X",2889893496,"LBMP-9CK","Male"
"L8YT-V3X",2889893497,"GD4Z-N1K","Female"
"LB35-9QD",2889893500,"L8MB-C1W","Male"
"LB35-9QD",2889893501,"MXWH-HJ8","Female"
"LDRF-4VY",2889893502,"LXSK-WFH","Male"
"LDRF-4VY",2889893503,"GG87-KC1","Female"
"9H5N-YH4",2889893632,"GKRX-HD8","Male"
"9H5N-YH4",2889893633,"LZLB-PJH","Female"
"LZL9-TXH",2889893634,"KHGK-FT4","Male"
"LZL9-TXH",2889893635,"GZLL-ZY9","Female"
"GF1H-DSF",2889893888,"GF1H-S2V","Male"
"GF1H-DSF",2889893889,"G4JR-71X","Female"
"GZXX-JNP",2889893896,"K1TC-SD3","Male"
"GZXX-JNP",2889893897,"LHRB-TV4","Female"
"LVDM-L59",2889893920,"LVDM-GW4","Male"
"LDM9-HSQ",2889893984,"GGXJ-9G4","Male"
"LDM9-HSQ",2889893985,"GGDQ-CFK","Female"
"GGD3-3XN",2889893986,"MKXF-2FM","Male"
"GGD3-3XN",2889893987,"M1C3-22N","Female"
"LD91-P63",2889893988,"LZB4-2C7","Male"
"LD91-P63",2889893989,"LZ84-SKX","Female"
"9H5P-73H",2889893990,"9HGQ-P4L","Male"
"9H5P-73H",2889893991,"9SKK-J71","Female"
"L7HD-FK1",2889893992,"KN73-Y7F","Male"
"L7HD-FK1",2889893993,"L1MS-NFP","Female"
"KH8X-ZDW",2889893994,"K2H7-B9K","Male"
"KH8X-ZDW",2889893995,"KNXR-916","Female"
"LBGV-7WG",2889893996,"9CS2-QX2","Male"
"LBGV-7WG",2889893997,"L785-BPL","Female"
"K451-575",2889893998,"M667-BQB","Male"
"K451-575",2889893999,"9H6D-FWP","Female"
"LDDQ-RYD",2889894000,"KCBT-5QY","Male"
"LDDQ-RYD",2889894001,"93ZD-9G3","Female"
"LCJX-48P",2889894004,"LBKB-H6F","Male"
"LCJX-48P",2889894005,"LBXZ-F6M","Female"
"GG8Z-VQ4",2889894006,"GNTC-8TJ","Male"
"GG8Z-VQ4",2889894007,"GNYD-YWY","Female"
"LCJX-48P",2889894008,"LBKB-H6F","Male"
"LCJX-48P",2889894009,"LBXZ-F6M","Female"
"GG8Z-VQ4",2889894010,"GNTC-8TJ","Male"
