"fid","ascendancy","parent","gender"
"LDMT-HMZ",31409971405,"94BP-X4Z","Female"
"LD91-ST3",31409971406,"L8YY-5HK","Male"
"LD91-ST3",31409971407,"L8WB-D2Z","Female"
"KZPV-BQM",31409971412,"L8RR-4KG","Male"
"KZPV-BQM",31409971413,"99QT-MCB","Female"
"M1VS-25N",31409971416,"LDSS-KJ6","Male"
"M1VS-25N",31409971417,"L28D-TJH","Female"
"LDSS-KHY",31409971418,"LYCY-PN6","Male"
"LDSS-KHY",31409971419,"LDSS-KKV","Female"
"LZGQ-LJX",31409971420,"KDQW-JTJ","Male"
"LZGQ-LJX",31409971421,"LDS9-GGV","Female"
"LDSS-8LB",31409971424,"LVMF-2JP","Male"
"LDSS-8LB",31409971425,"GW2T-LDK","Female"
"G2RP-CG1",31409971426,"LDSS-D1D","Male"
"G2RP-CG1",31409971427,"GKZ8-SNZ","Female"
"LD9R-RB7",31409971440,"LD9R-RYR","Male"
"LD9R-RB7",31409971441,"M15L-V4Q","Female"
"LDSS-6H5",31409971442,"L133-HLP","Male"
"LDSS-6H5",31409971443,"KH8N-T92","Female"
"LDMT-HMZ",31409971444,"L8BY-3VJ","Male"
"LDMT-HMZ",31409971445,"94BP-X4Z","Female"
"LD91-ST3",31409971446,"L8YY-5HK","Male"
"LD91-ST3",31409971447,"L8WB-D2Z","Female"
"L8MB-ZMK",31409971448,"L8YY-PD5","Male"
"L8MB-ZMK",31409971449,"MBV2-T1M","Female"
"MB1Q-ZWW",31409971450,"GKZZ-K49","Male"
"MB1Q-ZWW",31409971451,"GL6R-9XP","Female"
"LDMT-W6R",31409971452,"KJP2-TBR","Male"
"LDMT-W6R",31409971453,"GFN3-DQ5","Female"
"LT83-H6M",31409971454,"GQ59-8LX","Male"
"LT83-H6M",31409971455,"GSCJ-Z9D","Female"
"LKVW-H7J",31409971456,"KZW1-FM6","Male"
"L4S5-G86",31409971464,"GKBP-PCS","Male"
"L4S5-G86",31409971465,"GKB5-VTP","Female"
"9HYH-BLK",31409971466,"MTDX-9RL","Male"
"9HYH-BLK",31409971467,"MKK9-C8B","Female"
"GDG8-GMK",31409971468,"GX2C-ZLS","Male"
"GDG8-GMK",31409971469,"GX2C-W84","Female"
"GXT8-RQB",31409971470,"LRSD-3X2","Male"
"GXT8-RQB",31409971471,"KLXB-633","Female"
"G65L-R7P",31409971472,"GGWK-CH2","Male"
"G65L-R7P",31409971473,"GG4S-LWT","Female"
"LRQK-4J7",31409971474,"G7LK-VGP","Male"
"LRQK-4J7",31409971475,"G7LK-V4Q","Female"
"9HF3-QC7",31409971476,"9HF3-7QQ","Male"
"9HF3-QC7",31409971477,"G8ZW-NP6","Female"
"LY21-KD3",31409971478,"9HF3-7QH","Male"
"LY21-KD3",31409971479,"GVHC-NZG","Female"
"G65L-R7P",31409971520,"GGWK-CH2","Male"
"G65L-R7P",31409971521,"GG4S-LWT","Female"
"LRQK-4J7",31409971522,"G7LK-VGP","Male"
"LRQK-4J7",31409971523,"G7LK-V4Q","Female"
"9HF3-QC7",31409971524,"9HF3-7QQ","Male"
"9HF3-QC7",31409971525,"G8ZW-NP6","Female"
"LY21-KD3",31409971526,"9HF3-7QH","Male"
"LY21-KD3",31409971527,"GVHC-NZG","Female"
"G2VL-4QK",31409971536,"G8R4-ZBJ","Male"
"LVZ5-9LT",31409971540,"KFYT-G84","Male"
"LVZ5-9LT",31409971541,"LDSS-LKR","Female"
"LTFJ-P8P",31409971542,"LDMT-HMZ","Male"
"LTFJ-P8P",31409971543,"LD91-ST3","Female"
"GZGY-PHB",31409971544,"KFPX-KY8","Male"
"GZGY-PHB",31409971545,"LZX2-BDJ","Female"
"GW2T-W8K",31409971547,"GZ68-X5M","Female"
"GW2T-W8K",31409971546,"GLMN-FFB","Male"
"G72Y-4GB",31409971548,"LCRB-Q2R","Male"
"G72Y-4GB",31409971549,"G865-DJ7","Female"
"K8D7-F5D",31409971552,"LZS9-ZC2","Male"
"K8D7-F5D",31409971553,"LZ61-F76","Female"
"GGWK-CH2",31409971584,"GGWK-PPB","Male"
"GGWK-CH2",31409971585,"GG49-LN7","Female"
"G7LK-VGP",31409971588,"G7LK-P3T","Male"
"G7LK-VGP",31409971589,"GW87-X5M","Female"
"G8R4-ZBJ",31409971616,"GH1Y-JYY","Male"
"KFYT-G84",31409971624,"KFFD-W9R","Male"
"KFYT-G84",31409971625,"G6CX-Z3P","Female"
"LDSS-LKR",31409971626,"LDSS-LB3","Male"
"LDSS-LKR",31409971627,"L5JM-54G","Female"
"LDMT-HMZ",31409971628,"L8BY-3VJ","Male"
"LDMT-HMZ",31409971629,"94BP-X4Z","Female"
"LD91-ST3",31409971630,"L8YY-5HK","Male"
"LD91-ST3",31409971631,"L8WB-D2Z","Female"
"KFPX-KY8",31409971632,"LD3S-HB7","Male"
"KFPX-KY8",31409971633,"LTYC-DNP","Female"
"LZX2-BDJ",31409971634,"LVMH-1XQ","Male"
"LZX2-BDJ",31409971635,"9CCJ-FTY","Female"
"GZ68-X5M",31409971638,"K2NJ-ZYG","Male"
"GZ68-X5M",31409971639,"LCR2-MQ6","Female"
"GLMN-FFB",31409971636,"9CCY-2J4","Male"
"GLMN-FFB",31409971637,"G21Y-C9F","Female"
"LCRB-Q2R",31409971640,"GKWS-5M9","Male"
"LCRB-Q2R",31409971641,"LH7S-12N","Female"
"G865-DJ7",31409971642,"LR9B-N7S","Male"
"G865-DJ7",31409971643,"GKGQ-77R","Female"
"LZS9-ZC2",31409971648,"9HYQ-M4G","Male"
"LZS9-ZC2",31409971649,"GJGW-QM6","Female"
"LZ61-F76",31409971650,"LZ19-924","Male"
"LZ61-F76",31409971651,"GL5F-YH1","Female"
"9H16-YMP",31409971712,"L18B-R3G","Male"
"9H16-YMP",31409971713,"KDQH-DJG","Female"
"L82R-5HJ",31409971714,"LD9R-5G3","Male"
"L82R-5HJ",31409971715,"M897-QTS","Female"
"GQ61-KWP",31409971776,"LD9P-Q15","Male"
"GQ61-KWP",31409971777,"GCXR-Q7Y","Female"
"G286-7NZ",31409971778,"GHG7-6YR","Male"
"G286-7NZ",31409971779,"G286-WNT","Female"
"G242-XCP",31409971780,"G8D1-62Y","Male"
"G242-XCP",31409971781,"G6TZ-Q2F","Female"
"GCW7-S43",31409971784,"LKZR-Q7G","Male"
"GCW7-S43",31409971785,"LCZD-G2Y","Female"
"GHGS-48N",31409971786,"L78P-RMB","Male"
"GHGS-48N",31409971787,"GVS4-F36","Female"
"LHVB-F45",31409971788,"LHVB-FND","Male"
"LHVB-F45",31409971789,"GGVY-VWM","Female"
"M6BM-GL3",31409971792,"9HPW-TQ9","Male"
"M6BM-GL3",31409971793,"LRSD-74X","Female"
"L228-6GM",31409971794,"G6RT-HRZ","Male"
"L228-6GM",31409971795,"GVNK-YHT","Female"
"LR3T-3QV",31409971796,"9VGN-TK6","Male"
"LR3T-3QV",31409971797,"MM54-99C","Female"
"GNV4-LPC",31409971798,"GJKD-W1Z","Male"
"GNV4-LPC",31409971799,"LVKZ-LMH","Female"
"9HYM-87T",31409971808,"GNT4-LY5","Male"
"9HYM-87T",31409971809,"GDL9-6NN","Female"
"LTK3-YL5",31409971810,"LTK3-8VH","Male"
"LTK3-YL5",31409971811,"GHMC-S6W","Female"
"9915-W3T",31409971812,"GL7X-KX1","Male"
"9915-W3T",31409971813,"GLWD-X2D","Female"
"G34F-CPK",31409971814,"LHTX-J4Y","Male"
"G34F-CPK",31409971815,"G34F-HFB","Female"
"G6T4-VS4",31409971816,"GW1V-6D9","Male"
"29YL-C18",31409971820,"GX5G-839","Male"
"29YL-C18",31409971821,"L87D-4PX","Female"
"K84R-TMS",31409971888,"LDHB-RRD","Male"
"K84R-TMS",31409971889,"GKVP-QMK","Female"
"LTF2-JTC",31409971892,"9SJJ-97N","Male"
"LTF2-JTC",31409971893,"LZJG-K5N","Female"
"LKNM-HR3",31409971894,"LJ2H-W3S","Male"
"LKNM-HR3",31409971895,"LZ2S-DKM","Female"
"L1QD-DXV",31409971896,"GJ2V-WRY","Male"
"L1QD-DXV",31409971897,"G2CN-HW6","Female"
"LD9P-M8N",31409971898,"LD9P-MFB","Male"
"LD9P-M8N",31409971899,"LH6C-VKZ","Female"
"GD65-2F2",31409971904,"G2RV-DFJ","Male"
"GD65-2F2",31409971905,"G2RJ-1WJ","Female"
"KNSN-3NT",31409971906,"KNQ6-9ZF","Male"
"LT8Q-95L",31409971908,"LDS9-GTK","Male"
"LT8Q-95L",31409971909,"GMN3-7TX","Female"
"LVVK-HVJ",31409971916,"LT83-QKS","Male"
"LVVK-HVJ",31409971917,"GDG2-NJC","Female"
"GX26-XRJ",31409971918,"G9M5-FF1","Male"
"GX26-XRJ",31409971919,"GN9F-M6Q","Female"
"GDHY-7SR",31409971920,"GXD4-VH6","Male"
"GDHY-7SR",31409971921,"GXDH-74P","Female"
"GLTH-3M3",31409971922,"GLTH-SF8","Male"
"GLTH-3M3",31409971923,"GLTH-M66","Female"
"LD1R-LZF",31409971928,"GNBX-9JC","Male"
"LD1R-LZF",31409971929,"GFC6-D1X","Female"
"LZ2K-W9Y",31409971930,"GD7G-BVP","Male"
"LZ2K-W9Y",31409971931,"9HG1-CKS","Female"
"9MH5-29J",31409971932,"9MH5-2Q7","Male"
"9MH5-29J",31409971933,"G6H3-26Y","Female"
"LZZW-6XG",31409971934,"M1W5-BFF","Male"
"LZZW-6XG",31409971935,"9CW5-JNL","Female"
"GMP6-NXR",31409971936,"GMF5-BSR","Male"
"GMP6-NXR",31409971937,"L1WB-PZW","Female"
"G39X-CX3",31409971938,"9H27-6Y3","Male"
"G39X-CX3",31409971939,"MWBC-XS5","Female"
"G9M5-FF1",31409971968,"LY9D-2F8","Male"
"G9M5-FF1",31409971969,"L28D-TJH","Female"
"GN9F-M6Q",31409971970,"GJTS-3TP","Male"
"GN9F-M6Q",31409971971,"GN15-LRT","Female"
"LZGQ-LJX",31409971972,"KDQW-JTJ","Male"
"LZGQ-LJX",31409971973,"LDS9-GGV","Female"
"GNSH-WMX",31409971976,"G7NH-CM4","Male"
"GNSH-WMX",31409971977,"G215-VM8","Female"
"G2J9-N5G",31409971988,"GLL2-BZV","Male"
"LT6Z-NRQ",31409971990,"GC4V-KPG","Male"
"LT6Z-NRQ",31409971991,"L175-67M","Female"
"M9L6-6YN",31409971992,"K84R-TMS","Male"
"M9L6-6YN",31409971993,"GGGW-RYH","Female"
"2MYM-NS1",31409971994,"LTF2-JTC","Male"
"2MYM-NS1",31409971995,"LKNM-HR3","Female"
"GD4S-KVF",31409971996,"L1QD-DXV","Male"
"GD4S-KVF",31409971997,"LD9P-M8N","Female"
"GVHW-NRT",31409972000,"GVDF-MGZ","Male"
"GVHW-NRT",31409972001,"GVDX-FF4","Female"
"9CHV-B26",31409972008,"GNSH-WMX","Male"
"9CHV-B26",31409972009,"G215-3C9","Female"
"M9L6-6YN",31409972012,"K84R-TMS","Male"
"M9L6-6YN",31409972013,"GGGW-RYH","Female"
"2MYM-NS1",31409972014,"LTF2-JTC","Male"
"2MYM-NS1",31409972015,"LKNM-HR3","Female"
"G2J9-N5G",31409972020,"GLL2-BZV","Male"
"LT6Z-NRQ",31409972022,"GC4V-KPG","Male"
"LT6Z-NRQ",31409972023,"L175-67M","Female"
"M9L6-6YN",31409972024,"K84R-TMS","Male"
"M9L6-6YN",31409972025,"GGGW-RYH","Female"
"2MYM-NS1",31409972026,"LTF2-JTC","Male"
"2MYM-NS1",31409972027,"LKNM-HR3","Female"
"GD4S-KVF",31409972028,"L1QD-DXV","Male"
"GD4S-KVF",31409972029,"LD9P-M8N","Female"
"K84R-TMS",31409972032,"LDHB-RRD","Male"
"K84R-TMS",31409972033,"GKVP-QMK","Female"
"LTF2-JTC",31409972036,"9SJJ-97N","Male"
"LTF2-JTC",31409972037,"LZJG-K5N","Female"
"LKNM-HR3",31409972038,"LJ2H-W3S","Male"
"LKNM-HR3",31409972039,"LZ2S-DKM","Female"
"L1QD-DXV",31409972040,"GJ2V-WRY","Male"
"L1QD-DXV",31409972041,"G2CN-HW6","Female"
"LD9P-M8N",31409972042,"LD9P-MFB","Male"
"LD9P-M8N",31409972043,"LH6C-VKZ","Female"
"KNDD-84D",31409972048,"L1WT-FRN","Male"
"KNDD-84D",31409972049,"L1WY-QMZ","Female"
"GQQX-89B",31409972050,"LB5R-TH8","Male"
"GQQX-89B",31409972051,"LDHQ-P5F","Female"
"LR6N-PQP",31409972052,"LBJ9-GZ4","Male"
"LR6N-PQP",31409972053,"KZPP-B68","Female"
"LDSS-RGB",31409972054,"L18B-R3G","Male"
"LDSS-RGB",31409972055,"KDQH-DJG","Female"
"LBLP-PPD",31409972062,"G23Z-T5F","Male"
"LBLP-PPD",31409972063,"GFJR-GNC","Female"
"GQRQ-LYV",31409972064,"GQRQ-G6B","Male"
"GQRQ-LYV",31409972065,"GGVR-2KC","Female"
"G6TY-2YB",31409972066,"GXCR-NTD","Male"
"G6TY-2YB",31409972067,"GXCR-22N","Female"
"L8B9-R7W",31409972096,"GGSV-LFL","Male"
"L8B9-R7W",31409972097,"GGSK-HFX","Female"
"GQ1N-HXB",31409972104,"G7YH-3GJ","Male"
"GQ1N-HXB",31409972105,"GC45-DB8","Female"
"G6T6-9H3",31409972108,"G8SK-15F","Male"
"G2J9-N5G",31409972116,"GLL2-BZV","Male"
"LT6Z-NRQ",31409972118,"GC4V-KPG","Male"
"LT6Z-NRQ",31409972119,"L175-67M","Female"
"M9L6-6YN",31409972120,"K84R-TMS","Male"
"M9L6-6YN",31409972121,"GGGW-RYH","Female"
"2MYM-NS1",31409972122,"LTF2-JTC","Male"
"2MYM-NS1",31409972123,"LKNM-HR3","Female"
"GD4S-KVF",31409972124,"L1QD-DXV","Male"
"GD4S-KVF",31409972125,"LD9P-M8N","Female"
"LJB5-Z4Y",31409972128,"9C32-7PC","Male"
"LJB5-Z4Y",31409972129,"M5YG-GGX","Female"
"29T1-RW8",31409972130,"93LF-J1V","Male"
"29T1-RW8",31409972131,"931M-DSZ","Female"
"LDSS-ZMW",31409972132,"LDSS-8WS","Male"
"LDSS-ZMW",31409972133,"9ZCG-R7L","Female"
"LDSS-ZMD",31409972134,"LRHH-9JN","Male"
"LDSS-ZMD",31409972135,"LZGK-6BD","Female"
"GH7M-SN1",31409972136,"LM1H-8JF","Male"
"GH7M-SN1",31409972137,"LBDD-T2H","Female"
"M1TK-CR7",31409972138,"LYJ2-TZG","Male"
"M1TK-CR7",31409972139,"LYJ2-LF5","Female"
"9CSQ-RVL",31409972140,"G95M-WZ9","Male"
"9CSQ-RVL",31409972141,"9V7R-KN5","Female"
"GKNH-2K7",31409972142,"LDW2-QX1","Male"
"GKNH-2K7",31409972143,"267Y-B3F","Female"
"L1Z8-522",31409972144,"99Y7-MCD","Male"
"L1Z8-522",31409972145,"LBKM-9MP","Female"
"L1S4-4N9",31409972146,"L1QG-G8M","Male"
"L1S4-4N9",31409972147,"LD97-QLP","Female"
"LDW5-FB6",31409972148,"LDW5-66P","Male"
"LDW5-FB6",31409972149,"LDW5-623","Female"
"LDW5-N39",31409972150,"KCXK-S69","Male"
"LDW5-N39",31409972151,"GJR2-7VD","Female"
"M4N1-6BT",31409972152,"MKKN-R3H","Male"
"M4N1-6BT",31409972153,"9Q6D-L88","Female"
"L8PY-H7K",31409972154,"K417-PHT","Male"
"L8PY-H7K",31409972155,"9S3D-N8F","Female"
"9MCW-H9P",31409972224,"GG6S-2BY","Male"
"9MCW-H9P",31409972225,"GG63-4MD","Female"
"K8D7-F5D",31409972288,"LZS9-ZC2","Male"
"K8D7-F5D",31409972289,"LZ61-F76","Female"
"LDZ2-8G7",31409972292,"KNXX-WBQ","Male"
"LDZ2-8G7",31409972293,"LDZ2-8LP","Female"
"LY6V-8G3",31409972294,"LDMT-HMZ","Male"
"LY6V-8G3",31409972295,"LD91-ST3","Female"
"LDSS-8WS",31409972296,"L7LT-X1D","Male"
"9ZCG-R7L",31409972298,"KZPV-BQM","Male"
"9ZCG-R7L",31409972299,"GG81-W5D","Female"
"LRHH-9JN",31409972300,"M1VS-25N","Male"
"LRHH-9JN",31409972301,"LDSS-KHY","Female"
"LZGK-6BD",31409972302,"LZGQ-LJX","Male"
"LZGK-6BD",31409972303,"GG5V-KXG","Female"
"G652-89H",31409972304,"LDSS-8LB","Male"
"G652-89H",31409972305,"G2RP-CG1","Female"
"GQJ4-YYT",31409972306,"GKZZ-9SN","Male"
"GQJ4-YYT",31409972307,"GLND-D3K","Female"
"G78W-VCW",31409972308,"GXB3-LRB","Male"
"G78W-VCW",31409972309,"G2N1-CGQ","Female"
"MM93-ND3",31409972310,"GLB1-ZRJ","Male"
"LDW5-66P",31409972312,"LD9R-RB7","Male"
"LDW5-66P",31409972313,"LDSS-6H5","Female"
"LDW5-623",31409972314,"LDMT-HMZ","Male"
"LDW5-623",31409972315,"LD91-ST3","Female"
"KCXK-S69",31409972316,"L8MB-ZMK","Male"
"KCXK-S69",31409972317,"MB1Q-ZWW","Female"
"GJR2-7VD",31409972318,"LDMT-W6R","Male"
"GJR2-7VD",31409972319,"LT83-H6M","Female"
"LH86-HY5",31409972320,"KNDD-84D","Male"
"LH86-HY5",31409972321,"GQQX-89B","Female"
"GZRV-4MX",31409972322,"LR6N-PQP","Male"
"GZRV-4MX",31409972323,"LDSS-RGB","Female"
"GN38-YJ6",31409972326,"LYRG-K5J","Male"
"GN38-YJ6",31409972327,"LBLP-PPD","Female"
"9CS3-646",31409972328,"9H17-VTZ","Male"
"9CS3-646",31409972329,"LY57-55F","Female"
"KDQH-YTP",31409972332,"GGTT-FJW","Male"
"KDQH-YTP",31409972333,"GGT5-2TY","Female"
"LBH5-S3X",31409972334,"LD9R-5G3","Male"
"LBH5-S3X",31409972335,"M897-QTS","Female"
"93LF-J1V",31409972336,"L1HZ-WR2","Male"
"93LF-J1V",31409972337,"MDWC-L73","Female"
"931M-DSZ",31409972338,"KFLG-12B","Male"
"931M-DSZ",31409972339,"M5YG-GGX","Female"
"9WC7-CFS",31409972340,"GF4P-DDQ","Male"
"9WC7-CFS",31409972341,"GVW6-VCK","Female"
"KZQY-4CD",31409972342,"LJG8-98D","Male"
"KZQY-4CD",31409972343,"LBS6-SSC","Female"
"L1Q8-65G",31409972344,"L1Z8-522","Male"
"L1Q8-65G",31409972345,"L1S4-4N9","Female"
"MXWH-HJ8",31409972346,"LDW5-FB6","Male"
"MXWH-HJ8",31409972347,"LDW5-N39","Female"
"L8YB-8WZ",31409972348,"M4N1-6BT","Male"
"L8YB-8WZ",31409972349,"L8PY-H7K","Female"
"GFG3-G3F",31409972350,"G8PF-7ZF","Male"
"M9L6-6YN",31409972352,"K84R-TMS","Male"
"M9L6-6YN",31409972353,"GGGW-RYH","Female"
"2MYM-NS1",31409972354,"LTF2-JTC","Male"
"2MYM-NS1",31409972355,"LKNM-HR3","Female"
"GD4S-KVF",31409972356,"L1QD-DXV","Male"
"GD4S-KVF",31409972357,"LD9P-M8N","Female"
"LH86-HY5",31409972360,"KNDD-84D","Male"
"LH86-HY5",31409972361,"GQQX-89B","Female"
"GZRV-4MX",31409972362,"LR6N-PQP","Male"
"GZRV-4MX",31409972363,"LDSS-RGB","Female"
"GN38-YJ6",31409972366,"LYRG-K5J","Male"
"GN38-YJ6",31409972367,"LBLP-PPD","Female"
"G29L-DN9",31409972368,"GQRQ-LYV","Male"
"G29L-DN9",31409972369,"G6TY-2YB","Female"
"9H17-VTZ",31409972384,"LZGQ-LJX","Male"
"9H17-VTZ",31409972385,"KDQH-DJG","Female"
"LY57-55F",31409972386,"GL9R-YL9","Male"
"LY57-55F",31409972387,"LDHQ-P5F","Female"
"LD9R-5G3",31409972396,"LD9R-RCZ","Male"
"LD9R-5G3",31409972397,"MBWQ-SF3","Female"
"M897-QTS",31409972398,"L1R3-QH7","Male"
"M897-QTS",31409972399,"M33Z-FHV","Female"
"L55P-QVF",31409972424,"GGQM-DVN","Male"
"LBKB-VP5",31409972440,"GQMG-G62","Male"
"LBKB-VP5",31409972441,"GN4C-8ND","Female"
"LHLV-GKQ",31409972445,"G6R8-N1X","Female"
"LHLV-GKQ",31409972444,"G8KM-JF3","Male"
"M12G-SFX",31409972446,"LBM7-XLR","Male"
"M12G-SFX",31409972447,"LDSR-1Y7","Female"
"M9L6-6YN",31409972448,"K84R-TMS","Male"
"M9L6-6YN",31409972449,"GGGW-RYH","Female"
"2MYM-NS1",31409972450,"LTF2-JTC","Male"
"2MYM-NS1",31409972451,"LKNM-HR3","Female"
"GD4S-KVF",31409972452,"L1QD-DXV","Male"
"GD4S-KVF",31409972453,"LD9P-M8N","Female"
"L1Z8-522",31409972456,"99Y7-MCD","Male"
"L1Z8-522",31409972457,"LBKM-9MP","Female"
"L1S4-4N9",31409972458,"L1QG-G8M","Male"
"L1S4-4N9",31409972459,"LD97-QLP","Female"
"LDW5-FB6",31409972460,"LDW5-66P","Male"
"LDW5-FB6",31409972461,"LDW5-623","Female"
"LDW5-N39",31409972462,"KCXK-S69","Male"
"LDW5-N39",31409972463,"GJR2-7VD","Female"
"LHF5-NRF",31409972464,"9HYM-87T","Male"
"LHF5-NRF",31409972465,"LTK3-YL5","Female"
"L8YS-939",31409972466,"9915-W3T","Male"
"L8YS-939",31409972467,"G34F-CPK","Female"
"GNSC-GX2",31409972468,"G6T4-VS4","Male"
"G6T4-Y59",31409972470,"29YL-C18","Male"
"G6T4-Y59",31409972471,"KGCM-X4S","Female"
"KZ38-GLR",31409972472,"9CCZ-PKB","Male"
"KZ38-GLR",31409972473,"L75S-MVR","Female"
"LZLH-GT3",31409972474,"GFDK-48G","Male"
"LZLH-GT3",31409972475,"GNC1-PKH","Female"
"G9GH-9BQ",31409972476,"GD2L-TGY","Male"
"G9GH-9BQ",31409972477,"LJL1-FRP","Female"
"LHXS-J8W",31409972478,"G6R8-7WV","Male"
"LHXS-J8W",31409972479,"L7GV-JX4","Female"
"LZGQ-LJX",31409972496,"KDQW-JTJ","Male"
"LZGQ-LJX",31409972497,"LDS9-GGV","Female"
"KDQH-DJG",31409972498,"L1DD-JMP","Male"
"KDQH-DJG",31409972499,"9WY9-HRJ","Female"
"GL9R-YL9",31409972500,"LD95-VV6","Male"
"GL9R-YL9",31409972501,"9H2F-HV5","Female"
"LDHQ-P5F",31409972502,"LD9R-RB7","Male"
"LDHQ-P5F",31409972503,"LDSS-6H5","Female"
"GLTR-YDK",31409972544,"GLB6-MQV","Male"
"GLB1-8LR",31409972546,"GMNX-JGH","Male"
"GLB1-8LR",31409972547,"L2SF-BXZ","Female"
"M1W5-BFF",31409972548,"9376-JCH","Male"
"M1W5-BFF",31409972549,"9HVH-9GD","Female"
"LBM7-XLR",31409972556,"GN1K-X6S","Male"
"LBM7-XLR",31409972557,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409972558,"G7X3-T3S","Male"
"LDSR-1Y7",31409972559,"GNHC-9DJ","Female"
"L2KK-9QQ",31409972568,"GDLZ-FG2","Male"
"LYJW-SB8",31409972570,"GLBB-F62","Male"
"LYPR-VX5",31409972592,"GD65-2F2","Male"
"LYPR-VX5",31409972593,"KNSN-3NT","Female"
"LY6D-WK1",31409972594,"LT8Q-95L","Male"
"LY6D-WK1",31409972595,"G63V-9WW","Female"
"LY6D-VDY",31409972596,"KFRR-NHN","Male"
"LY6D-VDY",31409972597,"9QQN-L3P","Female"
"LY6D-V66",31409972598,"LVVK-HVJ","Male"
"LY6D-V66",31409972599,"GX26-XRJ","Female"
"GLTR-YDK",31409972608,"GLB6-MQV","Male"
"GLB1-8LR",31409972610,"GMNX-JGH","Male"
"GLB1-8LR",31409972611,"L2SF-BXZ","Female"
"M1W5-BFF",31409972612,"9376-JCH","Male"
"M1W5-BFF",31409972613,"9HVH-9GD","Female"
"LBM7-XLR",31409972620,"GN1K-X6S","Male"
"LBM7-XLR",31409972621,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409972622,"G7X3-T3S","Male"
"LDSR-1Y7",31409972623,"GNHC-9DJ","Female"
"L2KK-9QQ",31409972632,"GDLZ-FG2","Male"
"LYJW-SB8",31409972634,"GLBB-F62","Male"
"LYPR-VX5",31409972656,"GD65-2F2","Male"
"LYPR-VX5",31409972657,"KNSN-3NT","Female"
"LY6D-WK1",31409972658,"LT8Q-95L","Male"
"LY6D-WK1",31409972659,"G63V-9WW","Female"
"LY6D-VDY",31409972660,"KFRR-NHN","Male"
"LY6D-VDY",31409972661,"9QQN-L3P","Female"
"LY6D-V66",31409972662,"LVVK-HVJ","Male"
"LY6D-V66",31409972663,"GX26-XRJ","Female"
"9CW5-VJ1",31409972688,"KJ5F-4ZR","Male"
"9CW5-VJ1",31409972689,"LDMG-1HD","Female"
"9WPP-TXN",31409972690,"GJW6-BQP","Male"
"9WPP-TXN",31409972691,"GJWX-7W6","Female"
"GNTW-BYM",31409972692,"G26B-199","Male"
"K8D7-F5D",31409972704,"LZS9-ZC2","Male"
"K8D7-F5D",31409972705,"LZ61-F76","Female"
"LDZ2-8G7",31409972708,"KNXX-WBQ","Male"
"LDZ2-8G7",31409972709,"LDZ2-8LP","Female"
"LY6V-8G3",31409972710,"LDMT-HMZ","Male"
"LY6V-8G3",31409972711,"LD91-ST3","Female"
"LDSS-8WS",31409972712,"L7LT-X1D","Male"
"9ZCG-R7L",31409972714,"KZPV-BQM","Male"
"9ZCG-R7L",31409972715,"GG81-W5D","Female"
"LRHH-9JN",31409972716,"M1VS-25N","Male"
"LRHH-9JN",31409972717,"LDSS-KHY","Female"
"LZGK-6BD",31409972718,"LZGQ-LJX","Male"
"LZGK-6BD",31409972719,"GG5V-KXG","Female"
"G652-89H",31409972720,"LDSS-8LB","Male"
"G652-89H",31409972721,"G2RP-CG1","Female"
"GQJ4-YYT",31409972722,"GKZZ-9SN","Male"
"GQJ4-YYT",31409972723,"GLND-D3K","Female"
"G78W-VCW",31409972724,"GXB3-LRB","Male"
"G78W-VCW",31409972725,"G2N1-CGQ","Female"
"MM93-ND3",31409972726,"GLB1-ZRJ","Male"
"LDW5-66P",31409972728,"LD9R-RB7","Male"
"LDW5-66P",31409972729,"LDSS-6H5","Female"
"LDW5-623",31409972730,"LDMT-HMZ","Male"
"LDW5-623",31409972731,"LD91-ST3","Female"
"KCXK-S69",31409972732,"L8MB-ZMK","Male"
"KCXK-S69",31409972733,"MB1Q-ZWW","Female"
"GJR2-7VD",31409972734,"LDMT-W6R","Male"
"GJR2-7VD",31409972735,"LT83-H6M","Female"
"LZS9-ZC2",31409972896,"9HYQ-M4G","Male"
"LZS9-ZC2",31409972897,"GJGW-QM6","Female"
"LZ61-F76",31409972898,"LZ19-924","Male"
"LZ61-F76",31409972899,"GL5F-YH1","Female"
"LZS9-ZC2",31409972900,"9HYQ-M4G","Male"
"LZS9-ZC2",31409972901,"GJGW-QM6","Female"
"LZ61-F76",31409972902,"LZ19-924","Male"
"LZ61-F76",31409972903,"GL5F-YH1","Female"
"LRFW-FFD",31409972904,"LTFG-ZR8","Male"
"LRFW-FFD",31409972905,"99HN-W8M","Female"
"GDQ1-93V",31409972906,"GX4S-B53","Male"
"GDQ1-93V",31409972907,"GVLD-N4D","Female"
"LZS9-ZC2",31409972912,"9HYQ-M4G","Male"
"LZS9-ZC2",31409972913,"GJGW-QM6","Female"
"LZ61-F76",31409972914,"LZ19-924","Male"
"LZ61-F76",31409972915,"GL5F-YH1","Female"
"LRFW-FFD",31409972920,"LTFG-ZR8","Male"
"LRFW-FFD",31409972921,"99HN-W8M","Female"
"GDQ1-93V",31409972922,"GX4S-B53","Male"
"GDQ1-93V",31409972923,"GVLD-N4D","Female"
"LD3L-3K6",31409972992,"LD3L-3L1","Male"
"LD3L-3K6",31409972993,"GVFZ-53C","Female"
