"fid","ascendancy","parent","gender"
"GL5N-NCY",111680798798,"GLBT-D39","Male"
"LDHB-RRD",111680798944,"9HTX-2CD","Male"
"LDHB-RRD",111680798945,"L83J-4S6","Female"
"GKVP-QMK",111680798946,"LDHS-Z3V","Male"
"GKVP-QMK",111680798947,"LZGK-ZV2","Female"
"9SJJ-97N",111680798952,"GGG7-Q5M","Male"
"9SJJ-97N",111680798953,"GZL1-BTV","Female"
"LZJG-K5N",111680798954,"KX2S-NWF","Male"
"LZJG-K5N",111680798955,"L7GV-KKS","Female"
"LJ2H-W3S",111680798956,"GD74-RRH","Male"
"LJ2H-W3S",111680798957,"GJ5M-BKM","Female"
"LZ2S-DKM",111680798958,"28YJ-Z4N","Male"
"LZ2S-DKM",111680798959,"GGGT-9MX","Female"
"GJ2V-WRY",111680798960,"G233-LXN","Male"
"GJ2V-WRY",111680798961,"GGWK-NT3","Female"
"LD9P-MFB",111680798964,"GC7G-R6L","Male"
"LD9P-MFB",111680798965,"GC7P-77S","Female"
"GXDM-3H9",111680798980,"G6LT-J5Y","Male"
"GXDM-3H9",111680798981,"GLR8-DFC","Female"
"L8B9-R7W",111680798992,"GGSV-LFL","Male"
"L8B9-R7W",111680798993,"GGSK-HFX","Female"
"GQ1N-HXB",111680799000,"G7YH-3GJ","Male"
"GQ1N-HXB",111680799001,"GC45-DB8","Female"
"G6T6-9H3",111680799004,"G8SK-15F","Male"
"LYCY-PN6",111680799008,"LDSS-26H","Male"
"LYCY-PN6",111680799009,"L6SC-CJF","Female"
"LDSS-KKV",111680799010,"LZLQ-664","Male"
"LDSS-KKV",111680799011,"GK2Y-MJB","Female"
"LDW2-41W",111680799012,"94HZ-CG3","Male"
"LDW2-41W",111680799013,"LDSS-BYY","Female"
"G4NJ-GVF",111680799014,"L8RR-S6X","Male"
"G4NJ-GVF",111680799015,"L8RR-S6J","Female"
"GSCC-ZKK",111680799024,"GXD6-NBC","Male"
"GSCC-ZKK",111680799025,"GX26-QZ2","Female"
"KC9S-MPC",111680799028,"G23C-HT1","Male"
"KC9S-MPC",111680799029,"G652-6K6","Female"
"L7JF-2YC",111680799030,"93LP-LVJ","Male"
"L7JF-2YC",111680799031,"LBSF-ZFR","Female"
"LH8G-2RH",111680799032,"LCVR-TFD","Male"
"LH8G-2RH",111680799033,"9Z4P-BQB","Female"
"LDW2-7JJ",111680799034,"LDW2-41W","Male"
"LDW2-7JJ",111680799035,"G4NJ-GVF","Female"
"KHQ6-TFB",111680799036,"LD97-CH9","Male"
"KHQ6-TFB",111680799037,"KH4Q-2SB","Female"
"LDSM-H39",111680799038,"94YF-JDG","Male"
"LDSM-H39",111680799039,"G8WY-6L8","Female"
"GQRQ-G6B",111680799040,"GQRQ-K79","Male"
"GQRQ-G6B",111680799041,"GGVR-MY2","Female"
"L1WT-FRN",111680799104,"GZRK-SFB","Male"
"L1WT-FRN",111680799105,"GVSP-WS2","Female"
"L1WY-QMZ",111680799106,"GHKB-C3J","Male"
"L1WY-QMZ",111680799107,"L5DR-KL8","Female"
"LB5R-TH8",111680799108,"KDQW-JTJ","Male"
"LB5R-TH8",111680799109,"LDS9-GGV","Female"
"LDHQ-P5F",111680799110,"LD9R-RB7","Male"
"LDHQ-P5F",111680799111,"LDSS-6H5","Female"
"LBJ9-GZ4",111680799112,"9ZH7-GMD","Male"
"LBJ9-GZ4",111680799113,"MBYH-395","Female"
"KZPP-B68",111680799114,"G7ZN-5DF","Male"
"L18B-R3G",111680799116,"G2TZ-96Y","Male"
"L18B-R3G",111680799117,"G2T8-97Z","Female"
"KDQH-DJG",111680799118,"L1DD-JMP","Male"
"KDQH-DJG",111680799119,"9WY9-HRJ","Female"
"LZGQ-LJX",111680799136,"KDQW-JTJ","Male"
"LZGQ-LJX",111680799137,"LDS9-GGV","Female"
"KDQH-DJG",111680799138,"L1DD-JMP","Male"
"KDQH-DJG",111680799139,"9WY9-HRJ","Female"
"GL9R-YL9",111680799140,"LD95-VV6","Male"
"GL9R-YL9",111680799141,"9H2F-HV5","Female"
"LDHQ-P5F",111680799142,"LD9R-RB7","Male"
"LDHQ-P5F",111680799143,"LDSS-6H5","Female"
"LD9R-RCZ",111680799160,"GGT6-NYC","Male"
"LD9R-RCZ",111680799161,"GGTD-5CG","Female"
"MBWQ-SF3",111680799162,"LH3J-XVF","Male"
"MBWQ-SF3",111680799163,"KN3T-TR3","Female"
"L1R3-QH7",111680799164,"LD9R-5PH","Male"
"L1R3-QH7",111680799165,"LZM1-YM9","Female"
"M33Z-FHV",111680799166,"GGQ2-T6Y","Male"
"M33Z-FHV",111680799167,"GGQ2-FDK","Female"
"LVTD-MDD",111680799168,"GX7C-LRS","Male"
"LVTD-MDD",111680799169,"GN1M-ZZK","Female"
"GKYX-DNQ",111680799170,"LB2S-1BB","Male"
"GKYX-DNQ",111680799171,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680799176,"9HTX-2CD","Male"
"28YJ-Z4N",111680799177,"G39Q-HBK","Female"
"GGGT-9MX",111680799178,"MXVC-BK8","Male"
"GV4Z-NPS",111680799184,"GCQF-FLC","Male"
"GZKP-3KR",111680799186,"L5LL-BRL","Male"
"GZKP-3KR",111680799187,"GZ4M-H94","Female"
"9H27-6Y3",111680799192,"G6LZ-TWJ","Male"
"MWBC-XS5",111680799194,"9ZHQ-5GQ","Male"
"MWBC-XS5",111680799195,"G6R2-BDM","Female"
"99PY-VJ6",111680799196,"GN31-YTW","Male"
"99PY-VJ6",111680799197,"GN31-P3C","Female"
"G6DL-8L7",111680799198,"GK22-BND","Male"
"G6DL-8L7",111680799199,"GK2B-991","Female"
"99Y7-MCD",111680799200,"KN8N-WHW","Male"
"99Y7-MCD",111680799201,"9SYL-S5H","Female"
"LBKM-9MP",111680799202,"G67W-G57","Male"
"LBKM-9MP",111680799203,"MZHC-RBM","Female"
"L1QG-G8M",111680799204,"LDFZ-8Q1","Male"
"L1QG-G8M",111680799205,"LHPZ-VGH","Female"
"LDW5-66P",111680799208,"LD9R-RB7","Male"
"LDW5-66P",111680799209,"LDSS-6H5","Female"
"LDW5-623",111680799210,"LDMT-HMZ","Male"
"LDW5-623",111680799211,"LD91-ST3","Female"
"KCXK-S69",111680799212,"L8MB-ZMK","Male"
"KCXK-S69",111680799213,"MB1Q-ZWW","Female"
"GJR2-7VD",111680799214,"LDMT-W6R","Male"
"GJR2-7VD",111680799215,"LT83-H6M","Female"
"MKKN-R3H",111680799216,"GG5Y-858","Male"
"9Q6D-L88",111680799218,"GKPX-TG7","Male"
"9Q6D-L88",111680799219,"GN4Z-XZP","Female"
"K417-PHT",111680799220,"LTTZ-YL8","Male"
"K417-PHT",111680799221,"LYSG-SY9","Female"
"9S3D-N8F",111680799222,"9C32-7PC","Male"
"9S3D-N8F",111680799223,"M5YG-GGX","Female"
"LDHB-RRD",111680799232,"9HTX-2CD","Male"
"LDHB-RRD",111680799233,"L83J-4S6","Female"
"GKVP-QMK",111680799234,"LDHS-Z3V","Male"
"GKVP-QMK",111680799235,"LZGK-ZV2","Female"
"9SJJ-97N",111680799240,"GGG7-Q5M","Male"
"9SJJ-97N",111680799241,"GZL1-BTV","Female"
"LZJG-K5N",111680799242,"KX2S-NWF","Male"
"LZJG-K5N",111680799243,"L7GV-KKS","Female"
"LJ2H-W3S",111680799244,"GD74-RRH","Male"
"LJ2H-W3S",111680799245,"GJ5M-BKM","Female"
"LZ2S-DKM",111680799246,"28YJ-Z4N","Male"
"LZ2S-DKM",111680799247,"GGGT-9MX","Female"
"GJ2V-WRY",111680799248,"G233-LXN","Male"
"GJ2V-WRY",111680799249,"GGWK-NT3","Female"
"LD9P-MFB",111680799252,"GC7G-R6L","Male"
"LD9P-MFB",111680799253,"GC7P-77S","Female"
"G9M5-FF1",111680799328,"LY9D-2F8","Male"
"G9M5-FF1",111680799329,"L28D-TJH","Female"
"GN9F-M6Q",111680799330,"GJTS-3TP","Male"
"GN9F-M6Q",111680799331,"GN15-LRT","Female"
"LZGQ-LJX",111680799332,"KDQW-JTJ","Male"
"LZGQ-LJX",111680799333,"LDS9-GGV","Female"
"GNSH-WMX",111680799336,"G7NH-CM4","Male"
"GNSH-WMX",111680799337,"G215-VM8","Female"
"G28R-HGR",111680799492,"GSQS-5M7","Male"
"G28R-HGR",111680799493,"KT7K-PTJ","Female"
"LDSS-8LB",111680799744,"LVMF-2JP","Male"
"LDSS-8LB",111680799745,"GW2T-LDK","Female"
"G2RP-CG1",111680799746,"LDSS-D1D","Male"
"G2RP-CG1",111680799747,"GKZ8-SNZ","Female"
"KJP2-TBR",111680799752,"LZLG-V3F","Male"
"KJP2-TBR",111680799753,"LH6K-2BP","Female"
"GFN3-DQ5",111680799754,"GJYM-TGG","Male"
"GFN3-DQ5",111680799755,"LBPM-PVV","Female"
"GQ59-8LX",111680799756,"GQMM-WCR","Male"
"GQ59-8LX",111680799757,"G29Z-H7W","Female"
"GSCJ-Z9D",111680799758,"LYS6-FRB","Male"
"GSCJ-Z9D",111680799759,"L1JY-KRP","Female"
"GZRK-SFB",111680799808,"GLZW-7GF","Male"
"GZRK-SFB",111680799809,"GVSG-X5N","Female"
"GVSP-WS2",111680799810,"G6T6-SZ3","Male"
"GVSP-WS2",111680799811,"GZB1-L61","Female"
"GHKB-C3J",111680799812,"G2RH-ZJB","Male"
"GHKB-C3J",111680799813,"G2RH-4T1","Female"
"L5DR-KL8",111680799814,"GQRR-BP3","Male"
"L5DR-KL8",111680799815,"LDVY-ZHB","Female"
"KDQW-JTJ",111680799816,"9HTX-2CD","Male"
"KDQW-JTJ",111680799817,"G39Q-HBK","Female"
"LDS9-GGV",111680799818,"LZGK-GZB","Male"
"LDS9-GGV",111680799819,"MXKR-J9R","Female"
"LD9R-RB7",111680799820,"LD9R-RYR","Male"
"LD9R-RB7",111680799821,"M15L-V4Q","Female"
"LDSS-6H5",111680799822,"L133-HLP","Male"
"LDSS-6H5",111680799823,"KH8N-T92","Female"
"9ZH7-GMD",111680799824,"G7RV-VBP","Male"
"9ZH7-GMD",111680799825,"GL9M-YXL","Female"
"G7ZN-5DF",111680799828,"GLJW-CJ4","Male"
"G2TZ-96Y",111680799832,"GLZJ-1J2","Male"
"L1DD-JMP",111680799836,"GG5W-TJ1","Male"
"L1DD-JMP",111680799837,"GG54-SDF","Female"
"9WY9-HRJ",111680799838,"LZ19-924","Male"
"GZPW-9T8",111680799888,"GVXT-MZG","Male"
"GZPW-9T8",111680799889,"LV8V-H4X","Female"
"G27G-J45",111680799890,"GKWF-SCL","Male"
"G27G-J45",111680799891,"GD2R-LLD","Female"
"949J-G8K",111680799892,"G3LH-DG9","Male"
"GGRJ-B45",111680799894,"G6GQ-R3F","Male"
"GGRJ-B45",111680799895,"G8R7-2L1","Female"
"L18B-R3G",111680799896,"G2TZ-96Y","Male"
"L18B-R3G",111680799897,"G2T8-97Z","Female"
"KDQH-DJG",111680799898,"L1DD-JMP","Male"
"KDQH-DJG",111680799899,"9WY9-HRJ","Female"
"LD9R-5G3",111680799900,"LD9R-RCZ","Male"
"LD9R-5G3",111680799901,"MBWQ-SF3","Female"
"M897-QTS",111680799902,"L1R3-QH7","Male"
"M897-QTS",111680799903,"M33Z-FHV","Female"
"G2WT-41W",111680799904,"G3M5-XM2","Male"
"G2WT-41W",111680799905,"GGJN-2MN","Female"
"GVSF-K9H",111680799906,"GJLD-SDG","Male"
"LD9R-RCZ",111680799920,"GGT6-NYC","Male"
"LD9R-RCZ",111680799921,"GGTD-5CG","Female"
"MBWQ-SF3",111680799922,"LH3J-XVF","Male"
"MBWQ-SF3",111680799923,"KN3T-TR3","Female"
"L1R3-QH7",111680799924,"LD9R-5PH","Male"
"L1R3-QH7",111680799925,"LZM1-YM9","Female"
"M33Z-FHV",111680799926,"GGQ2-T6Y","Male"
"M33Z-FHV",111680799927,"GGQ2-FDK","Female"
"L8R2-SJ9",111680799928,"G21Z-QQG","Male"
"L8R2-SJ9",111680799929,"GZ2N-HCQ","Female"
"LCXP-QW3",111680799930,"99PT-X33","Male"
"LCXP-QW3",111680799931,"G21N-VX4","Female"
"KNQ6-9ZF",111680799941,"GGM3-KZW","Female"
"LDS9-GTK",111680799944,"9HTX-2CD","Male"
"LDS9-GTK",111680799945,"G39Q-HBK","Female"
"GMN3-7TX",111680799946,"L7LR-RWX","Male"
"GMN3-7TX",111680799947,"GKGZ-365","Female"
"LT83-QKS",111680799960,"GZ2L-M6L","Male"
"LT83-QKS",111680799961,"LBTR-BTW","Female"
"GDG2-NJC",111680799962,"G6RN-4Y7","Male"
"GDG2-NJC",111680799963,"GFPT-S5P","Female"
"G9M5-FF1",111680799964,"LY9D-2F8","Male"
"G9M5-FF1",111680799965,"L28D-TJH","Female"
"GN9F-M6Q",111680799966,"GJTS-3TP","Male"
"GN9F-M6Q",111680799967,"GN15-LRT","Female"
"GLTH-SF8",111680799972,"GGKB-FBC","Male"
"GLTH-SF8",111680799973,"GKK9-K98","Female"
"GNBX-9JC",111680799984,"GKCC-1KD","Male"
"GNBX-9JC",111680799985,"G2KS-LP1","Female"
"GFC6-D1X",111680799986,"GGRW-3PW","Male"
"GFC6-D1X",111680799987,"LXSK-QX8","Female"
"GD7G-BVP",111680799988,"GMF5-BSR","Male"
"GD7G-BVP",111680799989,"L1WB-PZW","Female"
"9HG1-CKS",111680799990,"L1W8-W7S","Male"
"9MH5-2Q7",111680799992,"GD7W-JS7","Male"
"9MH5-2Q7",111680799993,"GD7W-NSX","Female"
"M1W5-BFF",111680799996,"9376-JCH","Male"
"M1W5-BFF",111680799997,"9HVH-9GD","Female"
"9CW5-JNL",111680799998,"GG3M-7JP","Male"
"9CW5-JNL",111680799999,"GG3M-7PG","Female"
"LD3L-3K6",111680800000,"LD3L-3L1","Male"
"LD3L-3K6",111680800001,"GVFZ-53C","Female"
"LY6L-7XG",111680800004,"G8WB-3VQ","Male"
"LBXP-QNT",111680800008,"G2VL-4QK","Male"
"LBXP-QNT",111680800009,"G2VL-5VQ","Female"
"LVDZ-CCV",111680800010,"LVZ5-9LT","Male"
"LVDZ-CCV",111680800011,"LTFJ-P8P","Female"
"L1V3-YK5",111680800012,"GZGY-PHB","Male"
"L1V3-YK5",111680800013,"GW2T-W8K","Female"
"GGYW-H1W",111680800015,"GK3M-651","Female"
"GGYW-H1W",111680800014,"G72Y-4GB","Male"
"GMVS-LNN",111680800018,"GJT8-5BS","Male"
"GMVS-LNN",111680800019,"GKPS-37W","Female"
"LH74-HV9",111680800020,"LTQP-NP6","Male"
"LH74-HV9",111680800021,"LD3L-QYY","Female"
"GMVS-K8B",111680800024,"G2F3-2MP","Male"
"99GQ-8S8",111680800026,"937W-Z8H","Male"
"99GQ-8S8",111680800027,"GJPK-4J5","Female"
"G64K-KD8",111680800028,"LB8M-L15","Male"
"G64K-KD8",111680800029,"LDB4-489","Female"
"GVHD-JZP",111680800032,"LZF4-Y8X","Male"
"GVHD-JZP",111680800033,"L62H-SN3","Female"
"LTQP-NP6",111680800036,"9HM8-KNP","Male"
"LTQP-NP6",111680800037,"2W31-DF3","Female"
"9376-JCH",111680800040,"KNW5-CM9","Male"
"9376-JCH",111680800041,"LCRM-5HJ","Female"
"9HVH-9GD",111680800042,"LHW9-VZ4","Male"
"9HVH-9GD",111680800043,"GKKW-24R","Female"
"GG3M-7JP",111680800044,"GGWF-VYW","Male"
"GG3M-7JP",111680800045,"GGXT-3X8","Female"
"L175-WPC",111680800048,"M74H-989","Male"
"L175-WPC",111680800049,"GFCN-2Y6","Female"
"2W31-DFT",111680800050,"93QT-3QP","Male"
"2W31-DFT",111680800051,"L71C-CSZ","Female"
"KNQM-4PN",111680800052,"KF56-979","Male"
"KNQM-4PN",111680800053,"GNTT-GQC","Female"
"LTQP-NP6",111680800064,"9HM8-KNP","Male"
"LTQP-NP6",111680800065,"2W31-DF3","Female"
"LHW9-VZ4",111680800068,"L1MT-HC1","Male"
"LHW9-VZ4",111680800069,"GVGZ-DCK","Female"
"LTZK-8QF",111680800072,"LKQV-CL4","Male"
"LTZK-8QF",111680800073,"LKQV-CZ5","Female"
"9CCY-XKF",111680800076,"LHJ1-Z2N","Male"
"9CCY-XKF",111680800077,"9CXH-L2R","Female"
"GV61-F3M",111680800080,"GVS5-FJH","Male"
"GV61-F3M",111680800081,"GK4Q-4RQ","Female"
"9CCY-XKF",111680800084,"LHJ1-Z2N","Male"
"9CCY-XKF",111680800085,"9CXH-L2R","Female"
"LZV5-V2G",111680800088,"L7B5-9CH","Male"
"LZV5-V2G",111680800089,"L27L-XYL","Female"
"G7N6-VX6",111680800092,"LJ5R-TT4","Male"
"G7N6-VX6",111680800093,"G7N6-QRL","Female"
"LD3L-3K6",111680800096,"LD3L-3L1","Male"
"LD3L-3K6",111680800097,"GVFZ-53C","Female"
"LY6L-7XG",111680800100,"G8WB-3VQ","Male"
"LBXP-QNT",111680800104,"G2VL-4QK","Male"
"LBXP-QNT",111680800105,"G2VL-5VQ","Female"
"LVDZ-CCV",111680800106,"LVZ5-9LT","Male"
"LVDZ-CCV",111680800107,"LTFJ-P8P","Female"
"L1V3-YK5",111680800108,"GZGY-PHB","Male"
"L1V3-YK5",111680800109,"GW2T-W8K","Female"
"GGYW-H1W",111680800111,"GK3M-651","Female"
"GGYW-H1W",111680800110,"G72Y-4GB","Male"
"GMVS-LNN",111680800114,"GJT8-5BS","Male"
"GMVS-LNN",111680800115,"GKPS-37W","Female"
"LH74-HV9",111680800116,"LTQP-NP6","Male"
"LH74-HV9",111680800117,"LD3L-QYY","Female"
"GMVS-K8B",111680800120,"G2F3-2MP","Male"
"99GQ-8S8",111680800122,"937W-Z8H","Male"
"99GQ-8S8",111680800123,"GJPK-4J5","Female"
"G64K-KD8",111680800124,"LB8M-L15","Male"
"G64K-KD8",111680800125,"LDB4-489","Female"
"L7LL-FB1",111680800128,"GGJ6-93F","Male"
"L7LL-FB1",111680800129,"94RZ-9KC","Female"
"LZVR-GMG",111680800130,"L18X-ZNH","Male"
"LZVR-GMG",111680800131,"MVL6-5PR","Female"
"93LF-J1V",111680800132,"L1HZ-WR2","Male"
"93LF-J1V",111680800133,"MDWC-L73","Female"
"931M-DSZ",111680800134,"KFLG-12B","Male"
"931M-DSZ",111680800135,"M5YG-GGX","Female"
"LHYG-XJF",111680800136,"M1TN-H75","Male"
"LHYG-XJF",111680800137,"GHRS-RJY","Female"
"GDGW-LRZ",111680800138,"LJ4D-ZCK","Male"
"GDGW-LRZ",111680800139,"9S1L-ZP2","Female"
"2JFF-BQB",111680800140,"G87Q-Z3W","Male"
"2JFF-BQB",111680800141,"GC32-FML","Female"
"K83K-RFX",111680800143,"G2GZ-4JW","Female"
"LZGQ-LJX",111680800144,"KDQW-JTJ","Male"
"LZGQ-LJX",111680800145,"LDS9-GGV","Female"
"KDQH-DJG",111680800146,"L1DD-JMP","Male"
"KDQH-DJG",111680800147,"9WY9-HRJ","Female"
"GL9R-YL9",111680800148,"LD95-VV6","Male"
"GL9R-YL9",111680800149,"9H2F-HV5","Female"
"LDHQ-P5F",111680800150,"LD9R-RB7","Male"
"LDHQ-P5F",111680800151,"LDSS-6H5","Female"
"K8D7-F5D",111680800152,"LZS9-ZC2","Male"
"K8D7-F5D",111680800153,"LZ61-F76","Female"
"LDZ2-8G7",111680800156,"KNXX-WBQ","Male"
"LDZ2-8G7",111680800157,"LDZ2-8LP","Female"
"LY6V-8G3",111680800158,"LDMT-HMZ","Male"
"LY6V-8G3",111680800159,"LD91-ST3","Female"
"LH7S-18K",111680800160,"LDW2-7WW","Male"
"LH7S-18K",111680800161,"LH7S-12Y","Female"
"LDSV-5Q1",111680800162,"LDSQ-XRK","Male"
"LDSV-5Q1",111680800163,"LCFL-9DP","Female"
"LYGH-JR3",111680800164,"LD9R-RB7","Male"
"LYGH-JR3",111680800165,"LDSS-6H5","Female"
"LZVR-GMG",111680800166,"L18X-ZNH","Male"
"LZVR-GMG",111680800167,"MVL6-5PR","Female"
"GNYN-63S",111680800168,"L8YY-G2B","Male"
"GNYN-63S",111680800169,"93BR-9XQ","Female"
"LBDM-38D",111680800170,"L8R2-SJ9","Male"
"LBDM-38D",111680800171,"LCXP-QW3","Female"
"9H16-YMP",111680800172,"L18B-R3G","Male"
"9H16-YMP",111680800173,"KDQH-DJG","Female"
"L82R-5HJ",111680800174,"LD9R-5G3","Male"
"L82R-5HJ",111680800175,"M897-QTS","Female"
"G7L7-K4V",111680800176,"GJN4-XTB","Male"
"G7L7-K4V",111680800177,"GVSX-46Q","Female"
"GVMM-WY2",111680800178,"GSD6-K7P","Male"
"GVMM-WY2",111680800179,"G6WQ-WBM","Female"
"LZJX-4WX",111680800180,"G95X-P39","Male"
"LZJX-4WX",111680800181,"GSBX-MD1","Female"
"2ZVG-JS3",111680800182,"L1QG-G8M","Male"
"2ZVG-JS3",111680800183,"LD97-QLP","Female"
"94BN-14G",111680800184,"G27Z-3CW","Male"
"94BN-14G",111680800185,"G27Z-QDV","Female"
"GQP1-GKY",111680800188,"G6MW-WVX","Male"
"GQP1-GKY",111680800189,"GX82-GBC","Female"
"LD33-H5D",111680800190,"GMXF-JSD","Male"
"LD33-H5D",111680800191,"GQSG-1F8","Female"
"KNQ6-9ZF",111680800261,"GGM3-KZW","Female"
"LDS9-GTK",111680800264,"9HTX-2CD","Male"
"LDS9-GTK",111680800265,"G39Q-HBK","Female"
"GMN3-7TX",111680800266,"L7LR-RWX","Male"
"GMN3-7TX",111680800267,"GKGZ-365","Female"
"LT83-QKS",111680800280,"GZ2L-M6L","Male"
"LT83-QKS",111680800281,"LBTR-BTW","Female"
"GDG2-NJC",111680800282,"G6RN-4Y7","Male"
"GDG2-NJC",111680800283,"GFPT-S5P","Female"
"G9M5-FF1",111680800284,"LY9D-2F8","Male"
"G9M5-FF1",111680800285,"L28D-TJH","Female"
"GN9F-M6Q",111680800286,"GJTS-3TP","Male"
"GN9F-M6Q",111680800287,"GN15-LRT","Female"
"GLTH-SF8",111680800292,"GGKB-FBC","Male"
"GLTH-SF8",111680800293,"GKK9-K98","Female"
"GNBX-9JC",111680800304,"GKCC-1KD","Male"
"GNBX-9JC",111680800305,"G2KS-LP1","Female"
"GFC6-D1X",111680800306,"GGRW-3PW","Male"
"GFC6-D1X",111680800307,"LXSK-QX8","Female"
"GD7G-BVP",111680800308,"GMF5-BSR","Male"
"GD7G-BVP",111680800309,"L1WB-PZW","Female"
"9HG1-CKS",111680800310,"L1W8-W7S","Male"
"9MH5-2Q7",111680800312,"GD7W-JS7","Male"
"9MH5-2Q7",111680800313,"GD7W-NSX","Female"
"M1W5-BFF",111680800316,"9376-JCH","Male"
"M1W5-BFF",111680800317,"9HVH-9GD","Female"
"9CW5-JNL",111680800318,"GG3M-7JP","Male"
"9CW5-JNL",111680800319,"GG3M-7PG","Female"
"GMF5-BSR",111680800320,"GLFD-7MD","Male"
"GMF5-BSR",111680800321,"GGFH-MVX","Female"
"L1WB-PZW",111680800322,"9HTX-2CD","Male"
"L1WB-PZW",111680800323,"L83J-4S6","Female"
"9H27-6Y3",111680800324,"G6LZ-TWJ","Male"
"MWBC-XS5",111680800326,"9ZHQ-5GQ","Male"
"MWBC-XS5",111680800327,"G6R2-BDM","Female"
"LDSQ-XRK",111680800608,"LDSK-V77","Male"
"LDSQ-XRK",111680800609,"LDSQ-F68","Female"
"LCFL-9DP",111680800610,"LB27-YWT","Male"
"LCFL-9DP",111680800611,"GWZB-NNM","Female"
"L644-9GY",111680800612,"LT61-JHR","Male"
"L644-9GY",111680800613,"LT6B-L2F","Female"
"KVGF-FPJ",111680800614,"GN4C-HR9","Male"
"KVGF-FPJ",111680800615,"GXGV-HXF","Female"
"LDHB-RRD",111680800640,"9HTX-2CD","Male"
"LDHB-RRD",111680800641,"L83J-4S6","Female"
"GKVP-QMK",111680800642,"LDHS-Z3V","Male"
"GKVP-QMK",111680800643,"LZGK-ZV2","Female"
"9SJJ-97N",111680800648,"GGG7-Q5M","Male"
"9SJJ-97N",111680800649,"GZL1-BTV","Female"
"LZJG-K5N",111680800650,"KX2S-NWF","Male"
"LZJG-K5N",111680800651,"L7GV-KKS","Female"
"LJ2H-W3S",111680800652,"GD74-RRH","Male"
"LJ2H-W3S",111680800653,"GJ5M-BKM","Female"
"LZ2S-DKM",111680800654,"28YJ-Z4N","Male"
"LZ2S-DKM",111680800655,"GGGT-9MX","Female"
"GJ2V-WRY",111680800656,"G233-LXN","Male"
"GJ2V-WRY",111680800657,"GGWK-NT3","Female"
"LD9P-MFB",111680800660,"GC7G-R6L","Male"
"LD9P-MFB",111680800661,"GC7P-77S","Female"
"KN8N-WHW",111680800672,"LBKM-2H9","Male"
"KN8N-WHW",111680800673,"LBDY-3J8","Female"
"9SYL-S5H",111680800674,"KX2S-NWF","Male"
"9SYL-S5H",111680800675,"L7GV-KKS","Female"
"G67W-G57",111680800676,"MKTV-TMC","Male"
"G67W-G57",111680800677,"G67G-YFC","Female"
"LDFZ-8Q1",111680800680,"GJ9M-PR2","Male"
"LDFZ-8Q1",111680800681,"GL14-857","Female"
"LHPZ-VGH",111680800682,"LZLG-V3F","Male"
"LHPZ-VGH",111680800683,"LH6K-2BP","Female"
"LD9R-RB7",111680800688,"LD9R-RYR","Male"
"LD9R-RB7",111680800689,"M15L-V4Q","Female"
"LDSS-6H5",111680800690,"L133-HLP","Male"
"LDSS-6H5",111680800691,"KH8N-T92","Female"
"LDMT-HMZ",111680800692,"L8BY-3VJ","Male"
"LDMT-HMZ",111680800693,"94BP-X4Z","Female"
"LD91-ST3",111680800694,"L8YY-5HK","Male"
"LD91-ST3",111680800695,"L8WB-D2Z","Female"
"L8MB-ZMK",111680800696,"L8YY-PD5","Male"
"L8MB-ZMK",111680800697,"MBV2-T1M","Female"
"MB1Q-ZWW",111680800698,"GKZZ-K49","Male"
"MB1Q-ZWW",111680800699,"GL6R-9XP","Female"
"LDMT-W6R",111680800700,"KJP2-TBR","Male"
"LDMT-W6R",111680800701,"GFN3-DQ5","Female"
"LT83-H6M",111680800702,"GQ59-8LX","Male"
"LT83-H6M",111680800703,"GSCJ-Z9D","Female"
"GNT4-LY5",111680800704,"LZZK-7QX","Male"
"GNT4-LY5",111680800705,"9SR5-6SR","Female"
"GDL9-6NN",111680800706,"G8D1-62Y","Male"
"GDL9-6NN",111680800707,"GCXR-Q7Y","Female"
"LTK3-8VH",111680800708,"LD9P-Q15","Male"
"LTK3-8VH",111680800709,"LKDQ-86Y","Female"
"GHMC-S6W",111680800710,"GNK2-CCY","Male"
"LHTX-J4Y",111680800716,"LH68-32D","Male"
"G34F-HFB",111680800718,"G95P-96W","Male"
"GW1V-6D9",111680800720,"GW1J-L9F","Male"
"9Z8P-D5J",111680800736,"GHXN-VML","Male"
"9Z8P-D5J",111680800737,"MH2M-DJX","Female"
"G2HQ-H3Y",111680800740,"9CCZ-PKB","Male"
"G2HQ-H3Y",111680800741,"L75S-MVR","Female"
"GFDK-XX3",111680800744,"GFDK-41H","Male"
"GFDK-XX3",111680800745,"GVJP-DFN","Female"
"GCQF-WFQ",111680800752,"LBWD-HLB","Male"
"GCQF-WFQ",111680800753,"9Z8K-VF6","Female"
"9CWG-P3Q",111680800760,"GQ61-KWP","Male"
"9CWG-P3Q",111680800761,"G286-7NZ","Female"
"LCZD-G2Y",111680800762,"G242-XCP","Male"
"LCZD-G2Y",111680800763,"G2L3-V7G","Female"
"G8W1-9VC",111680800764,"GQ61-KWP","Male"
"G8W1-9VC",111680800765,"G286-7NZ","Female"
"LCZD-G2Y",111680800766,"G242-XCP","Male"
"LCZD-G2Y",111680800767,"G2L3-V7G","Female"
"M338-1VR",111680800768,"KCHJ-P7N","Male"
"M338-1VR",111680800769,"LJR1-GHV","Female"
"M338-1KK",111680800770,"GGBS-LZN","Male"
