"fid","ascendancy","parent","gender"
"L175-WPC",125849591481,"GFCN-2Y6","Female"
"2W31-DFT",125849591482,"93QT-3QP","Male"
"2W31-DFT",125849591483,"L71C-CSZ","Female"
"KNQM-4PN",125849591484,"KF56-979","Male"
"KNQM-4PN",125849591485,"GNTT-GQC","Female"
"GSZ1-PTQ",125849599024,"G8GM-R5T","Male"
"GSZ1-PTQ",125849599025,"G8YH-W8V","Female"
"GS8M-WYK",125849599026,"GQSJ-G4F","Male"
"GS8M-WYK",125849599027,"GVG7-N47","Female"
"991T-WHY",125849599028,"991T-WC7","Male"
"G3TV-1F5",125849599030,"GLGG-K2D","Male"
"L62H-Z9T",125849599032,"LDHS-DWJ","Male"
"GVSP-PVV",125849599034,"G2H3-QFZ","Male"
"GVSP-PVV",125849599035,"G2H3-MGK","Female"
"GKZ8-HXS",125849599036,"G6K1-794","Male"
"GKS3-YPX",125849599038,"G2RH-TWL","Male"
"GKS3-YPX",125849599039,"KCZY-FCT","Female"
"GGSV-LFL",125849599136,"GGZD-RQR","Male"
"GGSV-LFL",125849599137,"GL9M-YXL","Female"
"G7YH-3GJ",125849599152,"GV4P-VY5","Male"
"G7YH-3GJ",125849599153,"GGJD-JSR","Female"
"GC45-DB8",125849599154,"GZRK-SFB","Male"
"GC45-DB8",125849599155,"GVSP-WS2","Female"
"LY9D-2F8",125849599168,"LCJD-VX6","Male"
"LY9D-2F8",125849599169,"LD9R-RKH","Female"
"L28D-TJH",125849599170,"9WMP-NNQ","Male"
"L28D-TJH",125849599171,"945D-J9Y","Female"
"GJTS-3TP",125849599172,"GZ8X-GV2","Male"
"GJTS-3TP",125849599173,"G6ZP-B73","Female"
"KDQW-JTJ",125849599176,"9HTX-2CD","Male"
"KDQW-JTJ",125849599177,"G39Q-HBK","Female"
"LDS9-GGV",125849599178,"LZGK-GZB","Male"
"LDS9-GGV",125849599179,"MXKR-J9R","Female"
"G7NH-CM4",125849599184,"G215-NYD","Male"
"G7NH-CM4",125849599185,"GG1F-HTT","Female"
"949K-PBH",125849599552,"GGY2-N7M","Male"
"949K-PBH",125849599553,"GGYL-VM8","Female"
"L8RR-4KG",125849599592,"L8WY-72D","Male"
"L8RR-4KG",125849599593,"GZBB-BMJ","Female"
"99QT-MCB",125849599594,"LDSS-KBB","Male"
"99QT-MCB",125849599595,"GLZ3-DZS","Female"
"LDSS-KJ6",125849599600,"LDSS-288","Male"
"LDSS-KJ6",125849599601,"G6PK-MQW","Female"
"L28D-TJH",125849599602,"9WMP-NNQ","Male"
"L28D-TJH",125849599603,"945D-J9Y","Female"
"LYCY-PN6",125849599604,"LDSS-26H","Male"
"LYCY-PN6",125849599605,"L6SC-CJF","Female"
"LDSS-KKV",125849599606,"LZLQ-664","Male"
"LDSS-KKV",125849599607,"GK2Y-MJB","Female"
"KDQW-JTJ",125849599608,"9HTX-2CD","Male"
"KDQW-JTJ",125849599609,"G39Q-HBK","Female"
"LDS9-GGV",125849599610,"LZGK-GZB","Male"
"LDS9-GGV",125849599611,"MXKR-J9R","Female"
"949K-5Q2",125849599648,"949K-PBH","Male"
"KZPV-BQM",125849599668,"L8RR-4KG","Male"
"KZPV-BQM",125849599669,"99QT-MCB","Female"
"M1VS-25N",125849599672,"LDSS-KJ6","Male"
"M1VS-25N",125849599673,"L28D-TJH","Female"
"LDSS-KHY",125849599674,"LYCY-PN6","Male"
"LDSS-KHY",125849599675,"LDSS-KKV","Female"
"LZGQ-LJX",125849599676,"KDQW-JTJ","Male"
"LZGQ-LJX",125849599677,"LDS9-GGV","Female"
"28YJ-Z4N",125849599692,"9HTX-2CD","Male"
"28YJ-Z4N",125849599693,"G39Q-HBK","Female"
"GGGT-9MX",125849599694,"MXVC-BK8","Male"
"G6LT-J5Y",125849599704,"LC3F-X4D","Male"
"G6LT-J5Y",125849599705,"GPMZ-2FZ","Female"
"LBKM-2H9",125849599744,"M6CX-71W","Male"
"LBKM-2H9",125849599745,"M6CX-7YW","Female"
"LBDY-3J8",125849599746,"MNGL-KK4","Male"
"LBDY-3J8",125849599747,"94TJ-T3B","Female"
"MKTV-TMC",125849599752,"GG5X-Q83","Male"
"MKTV-TMC",125849599753,"GG5X-X2N","Female"
"GJ9M-PR2",125849599760,"GQ6F-W6Y","Male"
"GJ9M-PR2",125849599761,"G2N1-2HM","Female"
"LZLG-V3F",125849599764,"L7NG-DRP","Male"
"LZLG-V3F",125849599765,"LYTH-K3C","Female"
"LH6K-2BP",125849599766,"LTT6-YJQ","Male"
"LH6K-2BP",125849599767,"GV8X-JR1","Female"
"LD9R-RYR",125849599776,"LCRR-KM2","Male"
"LD9R-RYR",125849599777,"LDW5-JN2","Female"
"M15L-V4Q",125849599778,"LD9Y-C7T","Male"
"M15L-V4Q",125849599779,"LD9Y-CW9","Female"
"L133-HLP",125849599780,"94T6-749","Male"
"L133-HLP",125849599781,"GLLC-968","Female"
"KH8N-T92",125849599782,"L1DW-Q5N","Male"
"KH8N-T92",125849599783,"2781-6PP","Female"
"L8BY-3VJ",125849599784,"L8YY-PP2","Male"
"L8BY-3VJ",125849599785,"LT5Z-556","Female"
"94BP-X4Z",125849599786,"LBGF-H83","Male"
"94BP-X4Z",125849599787,"LZ56-WY6","Female"
"L8YY-5HK",125849599788,"9CXC-B7Y","Male"
"L8YY-5HK",125849599789,"LZBY-TS8","Female"
"L8WB-D2Z",125849599790,"GK9Q-S8F","Male"
"L8WB-D2Z",125849599791,"GK85-LHZ","Female"
"L8YY-PD5",125849599792,"L8YY-PZ9","Male"
"L8YY-PD5",125849599793,"9H65-XXK","Female"
"MBV2-T1M",125849599794,"GVD8-XBR","Male"
"MBV2-T1M",125849599795,"GVD8-NJ7","Female"
"GKZZ-K49",125849599796,"GGZQ-BP3","Male"
"GKZZ-K49",125849599797,"GHNF-BYC","Female"
"GL6R-9XP",125849599798,"GG38-D9W","Male"
"GL6R-9XP",125849599799,"GN8V-37D","Female"
"KJP2-TBR",125849599800,"LZLG-V3F","Male"
"KJP2-TBR",125849599801,"LH6K-2BP","Female"
"GFN3-DQ5",125849599802,"GJYM-TGG","Male"
"GFN3-DQ5",125849599803,"LBPM-PVV","Female"
"GQ59-8LX",125849599804,"GQMM-WCR","Male"
"GQ59-8LX",125849599805,"G29Z-H7W","Female"
"GSCJ-Z9D",125849599806,"LYS6-FRB","Male"
"GSCJ-Z9D",125849599807,"L1JY-KRP","Female"
"GN8G-MT7",125849599816,"GJMV-L5G","Male"
"GN8G-MT7",125849599817,"GSP6-P1B","Female"
"L8TJ-5XS",125849599824,"KX2S-NWF","Male"
"L8TJ-5XS",125849599825,"L7GV-KKS","Female"
"LJG4-5YW",125849599828,"GGKW-M5B","Male"
"LJG4-5YW",125849599829,"LDH1-G9D","Female"
"G7YH-3GJ",125849599832,"GV4P-VY5","Male"
"G7YH-3GJ",125849599833,"GGJD-JSR","Female"
"GC45-DB8",125849599834,"GZRK-SFB","Male"
"GC45-DB8",125849599835,"GVSP-WS2","Female"
"G8WB-MGZ",125849599936,"G7T1-72X","Male"
"G8WB-MGZ",125849599937,"G7TB-YKK","Female"
"GZ11-7D6",125849599938,"GX7C-LRS","Male"
"GZ11-7D6",125849599939,"GN1M-ZZK","Female"
"GV1G-PNW",125849599940,"GG1P-3D3","Male"
"GV1G-PNW",125849599941,"GG1P-C6R","Female"
"G9BS-LX8",125849599952,"L2Y1-PH3","Male"
"GJM6-MPH",125849599958,"GJMD-YMZ","Male"
"GJM6-MPH",125849599959,"G6YJ-SZ6","Female"
"LCJD-VX6",125849609872,"9ZCB-DSC","Male"
"LCJD-VX6",125849609873,"GG1G-KG2","Female"
"LD9R-RKH",125849609874,"LD9R-RYR","Male"
"LD9R-RKH",125849609875,"M15L-V4Q","Female"
"9WMP-NNQ",125849609876,"99PT-NTZ","Male"
"9WMP-NNQ",125849609877,"G98Z-6RZ","Female"
"945D-J9Y",125849609878,"LZ9M-HWG","Male"
"945D-J9Y",125849609879,"9M85-YGM","Female"
"GZ8X-GV2",125849609880,"GFK3-MS7","Male"
"GZ8X-GV2",125849609881,"GFPT-WGM","Female"
"G6ZP-B73",125849609882,"LH3L-KQH","Male"
"G6ZP-B73",125849609883,"G692-MWD","Female"
"LCP2-CGK",125849633920,"G8R1-427","Male"
"LCP2-CGK",125849633921,"G2LB-21B","Female"
"M33Z-XLR",125849633922,"L187-NYR","Male"
"M33Z-XLR",125849633923,"9WQY-MZT","Female"
"G9M5-FF1",125849634016,"LY9D-2F8","Male"
"G9M5-FF1",125849634017,"L28D-TJH","Female"
"GN9F-M6Q",125849634018,"GJTS-3TP","Male"
"GN9F-M6Q",125849634019,"GN15-LRT","Female"
"LZGQ-LJX",125849634020,"KDQW-JTJ","Male"
"LZGQ-LJX",125849634021,"LDS9-GGV","Female"
"GNSH-WMX",125849634024,"G7NH-CM4","Male"
"GNSH-WMX",125849634025,"G215-VM8","Female"
"9HTX-2CD",125849635908,"9HRG-JDL","Male"
"9HTX-2CD",125849635909,"LDH1-G9D","Female"
"949K-PBH",125849635968,"GGY2-N7M","Male"
"949K-PBH",125849635969,"GGYL-VM8","Female"
"L8RR-4KG",125849636008,"L8WY-72D","Male"
"L8RR-4KG",125849636009,"GZBB-BMJ","Female"
"99QT-MCB",125849636010,"LDSS-KBB","Male"
"99QT-MCB",125849636011,"GLZ3-DZS","Female"
"LDSS-KJ6",125849636016,"LDSS-288","Male"
"LDSS-KJ6",125849636017,"G6PK-MQW","Female"
"L28D-TJH",125849636018,"9WMP-NNQ","Male"
"L28D-TJH",125849636019,"945D-J9Y","Female"
"LYCY-PN6",125849636020,"LDSS-26H","Male"
"LYCY-PN6",125849636021,"L6SC-CJF","Female"
"LDSS-KKV",125849636022,"LZLQ-664","Male"
"LDSS-KKV",125849636023,"GK2Y-MJB","Female"
"KDQW-JTJ",125849636024,"9HTX-2CD","Male"
"KDQW-JTJ",125849636025,"G39Q-HBK","Female"
"LDS9-GGV",125849636026,"LZGK-GZB","Male"
"LDS9-GGV",125849636027,"MXKR-J9R","Female"
"KN8N-WHW",125849636032,"LBKM-2H9","Male"
"KN8N-WHW",125849636033,"LBDY-3J8","Female"
"9SYL-S5H",125849636034,"KX2S-NWF","Male"
"9SYL-S5H",125849636035,"L7GV-KKS","Female"
"G67W-G57",125849636036,"MKTV-TMC","Male"
"G67W-G57",125849636037,"G67G-YFC","Female"
"LDFZ-8Q1",125849636040,"GJ9M-PR2","Male"
"LDFZ-8Q1",125849636041,"GL14-857","Female"
"LHPZ-VGH",125849636042,"LZLG-V3F","Male"
"LHPZ-VGH",125849636043,"LH6K-2BP","Female"
"LD9R-RB7",125849636048,"LD9R-RYR","Male"
"LD9R-RB7",125849636049,"M15L-V4Q","Female"
"LDSS-6H5",125849636050,"L133-HLP","Male"
"LDSS-6H5",125849636051,"KH8N-T92","Female"
"LDMT-HMZ",125849636052,"L8BY-3VJ","Male"
"LDMT-HMZ",125849636053,"94BP-X4Z","Female"
"LD91-ST3",125849636054,"L8YY-5HK","Male"
"LD91-ST3",125849636055,"L8WB-D2Z","Female"
"L8MB-ZMK",125849636056,"L8YY-PD5","Male"
"L8MB-ZMK",125849636057,"MBV2-T1M","Female"
"MB1Q-ZWW",125849636058,"GKZZ-K49","Male"
"MB1Q-ZWW",125849636059,"GL6R-9XP","Female"
"LDMT-W6R",125849636060,"KJP2-TBR","Male"
"LDMT-W6R",125849636061,"GFN3-DQ5","Female"
"LT83-H6M",125849636062,"GQ59-8LX","Male"
"LT83-H6M",125849636063,"GSCJ-Z9D","Female"
"GKPX-TG7",125849636068,"GN8G-MT7","Male"
"GKPX-TG7",125849636069,"G6VR-DRK","Female"
"LTTZ-YL8",125849636072,"L8TJ-5XS","Male"
"LYSG-SY9",125849636074,"LJG4-5YW","Male"
"LYSG-SY9",125849636075,"GH91-DSB","Female"
"9C32-7PC",125849636076,"G7YH-3GJ","Male"
"9C32-7PC",125849636077,"GC45-DB8","Female"
"GL82-ZQM",125849636484,"GFPT-FJ5","Male"
"GL82-ZQM",125849636485,"GG1L-NFG","Female"
"GG6H-89X",125849636486,"GKCN-PRS","Male"
"G9R3-YW1",125849636544,"GKYZ-8KF","Male"
"G9R3-YW1",125849636545,"GGPV-1Q4","Female"
"L7NG-DRP",125849636608,"9H5N-BFF","Male"
"L7NG-DRP",125849636609,"GKZ8-4FD","Female"
"LYTH-K3C",125849636610,"G6Q3-JX4","Male"
"LTT6-YJQ",125849636612,"GVBH-MTY","Male"
"938W-39J",125849636616,"LCBD-GVR","Male"
"938W-39J",125849636617,"LCB8-2VX","Female"
"9W89-MK6",125849636618,"L8MB-ZF7","Male"
"9W89-MK6",125849636619,"L83F-5Z6","Female"
"9HTX-2CD",125849636620,"9HRG-JDL","Male"
"9HTX-2CD",125849636621,"LDH1-G9D","Female"
"G39Q-HBK",125849636622,"KX2S-NWF","Male"
"G39Q-HBK",125849636623,"L7GV-KKS","Female"
"GJMV-L5G",125849636624,"GV4D-MPR","Male"
"GJMV-L5G",125849636625,"LTXK-RJK","Female"
"99Y7-MCD",125849636768,"KN8N-WHW","Male"
"99Y7-MCD",125849636769,"9SYL-S5H","Female"
"LBKM-9MP",125849636770,"G67W-G57","Male"
"LBKM-9MP",125849636771,"MZHC-RBM","Female"
"L1QG-G8M",125849636772,"LDFZ-8Q1","Male"
"L1QG-G8M",125849636773,"LHPZ-VGH","Female"
"GGG7-Q5M",125849636800,"G6TC-GD8","Male"
"GGG7-Q5M",125849636801,"GGG3-LR4","Female"
"GZL1-BTV",125849636802,"GZVH-K4C","Male"
"GZL1-BTV",125849636803,"GZVH-NJM","Female"
"GNDR-792",125849637120,"GNDR-Q3S","Male"
"GNDR-792",125849637121,"GLV3-5C3","Female"
"G6BV-5KD",125849637136,"GG1X-LXL","Male"
"G6BV-5KD",125849637137,"GG1F-38W","Female"
"GNSH-WMX",125849637144,"G7NH-CM4","Male"
"GNSH-WMX",125849637145,"G215-VM8","Female"
"G9M5-FF1",125849637904,"LY9D-2F8","Male"
"G9M5-FF1",125849637905,"L28D-TJH","Female"
"GN9F-M6Q",125849637906,"GJTS-3TP","Male"
"GN9F-M6Q",125849637907,"GN15-LRT","Female"
"G7YH-3GJ",125849637952,"GV4P-VY5","Male"
"G7YH-3GJ",125849637953,"GGJD-JSR","Female"
"GC45-DB8",125849637954,"GZRK-SFB","Male"
"GC45-DB8",125849637955,"GVSP-WS2","Female"
"L1HZ-WR2",125849637960,"LVTD-MDD","Male"
"L1HZ-WR2",125849637961,"GKYX-DNQ","Female"
"KFLG-12B",125849637964,"28YJ-Z4N","Male"
"KFLG-12B",125849637965,"GGGT-9MX","Female"
"KZPV-BQM",125849637972,"L8RR-4KG","Male"
"KZPV-BQM",125849637973,"99QT-MCB","Female"
"M1VS-25N",125849637976,"LDSS-KJ6","Male"
"M1VS-25N",125849637977,"L28D-TJH","Female"
"LDSS-KHY",125849637978,"LYCY-PN6","Male"
"LDSS-KHY",125849637979,"LDSS-KKV","Female"
"LZGQ-LJX",125849637980,"KDQW-JTJ","Male"
"LZGQ-LJX",125849637981,"LDS9-GGV","Female"
"GL9R-YL9",125849637984,"LD95-VV6","Male"
"GL9R-YL9",125849637985,"9H2F-HV5","Female"
"LDHQ-P5F",125849637986,"LD9R-RB7","Male"
"LDHQ-P5F",125849637987,"LDSS-6H5","Female"
"G2G5-WJR",125849637988,"GX7F-WZP","Male"
"G2G5-WJR",125849637989,"G2GB-R81","Female"
"G2G5-FT5",125849637990,"LT3P-8D6","Male"
"G2G5-FT5",125849637991,"G8L3-3JL","Female"
"LBX8-DDN",125849637992,"LYCY-PN6","Male"
"LBX8-DDN",125849637993,"LDSS-KKV","Female"
"LDW2-4JB",125849637994,"LDW2-41W","Male"
"LDW2-4JB",125849637995,"G4NJ-GVF","Female"
"G6RG-6XQ",125849638000,"GJVC-FKB","Male"
"G6RG-6XQ",125849638001,"GQ21-56Y","Female"
"GKNC-F3X",125849638002,"G2QS-JRV","Male"
"GKNC-F3X",125849638003,"G2QS-6S4","Female"
"LH7S-18K",125849638008,"LDW2-7WW","Male"
"LH7S-18K",125849638009,"LH7S-12Y","Female"
"LDSV-5Q1",125849638010,"LDSQ-XRK","Male"
"LDSV-5Q1",125849638011,"LCFL-9DP","Female"
"LCJD-VX6",125849638400,"9ZCB-DSC","Male"
"LCJD-VX6",125849638401,"GG1G-KG2","Female"
"LD9R-RKH",125849638402,"LD9R-RYR","Male"
"LD9R-RKH",125849638403,"M15L-V4Q","Female"
"9WMP-NNQ",125849638404,"99PT-NTZ","Male"
"9WMP-NNQ",125849638405,"G98Z-6RZ","Female"
"945D-J9Y",125849638406,"LZ9M-HWG","Male"
"945D-J9Y",125849638407,"9M85-YGM","Female"
"GZ8X-GV2",125849638408,"GFK3-MS7","Male"
"GZ8X-GV2",125849638409,"GFPT-WGM","Female"
"G6ZP-B73",125849638410,"LH3L-KQH","Male"
"G6ZP-B73",125849638411,"G692-MWD","Female"
"9HTX-2CD",125849638416,"9HRG-JDL","Male"
"9HTX-2CD",125849638417,"LDH1-G9D","Female"
"G39Q-HBK",125849638418,"KX2S-NWF","Male"
"G39Q-HBK",125849638419,"L7GV-KKS","Female"
"LZGK-GZB",125849638420,"LZ8D-9DK","Male"
"LZGK-GZB",125849638421,"GK9J-9XB","Female"
"MXKR-J9R",125849638422,"9QZD-J5R","Male"
"MXKR-J9R",125849638423,"L18P-6ZG","Female"
"G215-NYD",125849638432,"GG1F-9LB","Male"
"G215-NYD",125849638433,"GG1X-DGM","Female"
"G8W1-V4X",125849638482,"GL9M-YF9","Male"
"G8W1-V4X",125849638483,"GL9M-1QZ","Female"
"G891-N1Z",125849638488,"GSZ1-PTQ","Male"
"G891-N1Z",125849638489,"GS8M-WYK","Female"
"G3YQ-19T",125849638490,"991T-WHY","Male"
"G3YQ-19T",125849638491,"G3TV-1F5","Female"
"GGKJ-Z1T",125849638492,"L62H-Z9T","Male"
"GGKJ-Z1T",125849638493,"GVSP-PVV","Female"
"KL6C-XQV",125849638494,"GKZ8-HXS","Male"
"KL6C-XQV",125849638495,"GKS3-YPX","Female"
"LDHB-RRD",125849638496,"9HTX-2CD","Male"
"LDHB-RRD",125849638497,"L83J-4S6","Female"
"GKVP-QMK",125849638498,"LDHS-Z3V","Male"
"GKVP-QMK",125849638499,"LZGK-ZV2","Female"
"9SJJ-97N",125849638504,"GGG7-Q5M","Male"
"9SJJ-97N",125849638505,"GZL1-BTV","Female"
"LZJG-K5N",125849638506,"KX2S-NWF","Male"
"LZJG-K5N",125849638507,"L7GV-KKS","Female"
"LJ2H-W3S",125849638508,"GD74-RRH","Male"
"LJ2H-W3S",125849638509,"GJ5M-BKM","Female"
"LZ2S-DKM",125849638510,"28YJ-Z4N","Male"
"LZ2S-DKM",125849638511,"GGGT-9MX","Female"
"GJ2V-WRY",125849638512,"G233-LXN","Male"
"GJ2V-WRY",125849638513,"GGWK-NT3","Female"
"LD9P-MFB",125849638516,"GC7G-R6L","Male"
"LD9P-MFB",125849638517,"GC7P-77S","Female"
"G7NH-CM4",125849638560,"G215-NYD","Male"
"G7NH-CM4",125849638561,"GG1F-HTT","Female"
"LDHB-RRD",125849638576,"9HTX-2CD","Male"
"LDHB-RRD",125849638577,"L83J-4S6","Female"
"GKVP-QMK",125849638578,"LDHS-Z3V","Male"
"GKVP-QMK",125849638579,"LZGK-ZV2","Female"
"9SJJ-97N",125849638584,"GGG7-Q5M","Male"
"9SJJ-97N",125849638585,"GZL1-BTV","Female"
"LZJG-K5N",125849638586,"KX2S-NWF","Male"
"LZJG-K5N",125849638587,"L7GV-KKS","Female"
"LJ2H-W3S",125849638588,"GD74-RRH","Male"
"LJ2H-W3S",125849638589,"GJ5M-BKM","Female"
"LZ2S-DKM",125849638590,"28YJ-Z4N","Male"
"LZ2S-DKM",125849638591,"GGGT-9MX","Female"
"G8W1-V4X",125849638610,"GL9M-YF9","Male"
"G8W1-V4X",125849638611,"GL9M-1QZ","Female"
"G891-N1Z",125849638616,"GSZ1-PTQ","Male"
"G891-N1Z",125849638617,"GS8M-WYK","Female"
"G3YQ-19T",125849638618,"991T-WHY","Male"
"G3YQ-19T",125849638619,"G3TV-1F5","Female"
"GGKJ-Z1T",125849638620,"L62H-Z9T","Male"
"GGKJ-Z1T",125849638621,"GVSP-PVV","Female"
"KL6C-XQV",125849638622,"GKZ8-HXS","Male"
"KL6C-XQV",125849638623,"GKS3-YPX","Female"
"LDHB-RRD",125849638624,"9HTX-2CD","Male"
"LDHB-RRD",125849638625,"L83J-4S6","Female"
"GKVP-QMK",125849638626,"LDHS-Z3V","Male"
"GKVP-QMK",125849638627,"LZGK-ZV2","Female"
"9SJJ-97N",125849638632,"GGG7-Q5M","Male"
"9SJJ-97N",125849638633,"GZL1-BTV","Female"
"LZJG-K5N",125849638634,"KX2S-NWF","Male"
"LZJG-K5N",125849638635,"L7GV-KKS","Female"
"LJ2H-W3S",125849638636,"GD74-RRH","Male"
"LJ2H-W3S",125849638637,"GJ5M-BKM","Female"
"LZ2S-DKM",125849638638,"28YJ-Z4N","Male"
"LZ2S-DKM",125849638639,"GGGT-9MX","Female"
"GJ2V-WRY",125849638640,"G233-LXN","Male"
"GJ2V-WRY",125849638641,"GGWK-NT3","Female"
"LD9P-MFB",125849638644,"GC7G-R6L","Male"
"LD9P-MFB",125849638645,"GC7P-77S","Female"
"9HTX-2CD",125849638656,"9HRG-JDL","Male"
"9HTX-2CD",125849638657,"LDH1-G9D","Female"
"LZGK-ZV2",125849638662,"LZ1T-YG5","Male"
"LZGK-ZV2",125849638663,"LZZF-5Z1","Female"
"GGG7-Q5M",125849638672,"G6TC-GD8","Male"
"GGG7-Q5M",125849638673,"GGG3-LR4","Female"
"GZL1-BTV",125849638674,"GZVH-K4C","Male"
"GZL1-BTV",125849638675,"GZVH-NJM","Female"
"28YJ-Z4N",125849638684,"9HTX-2CD","Male"
"28YJ-Z4N",125849638685,"G39Q-HBK","Female"
"GGGT-9MX",125849638686,"MXVC-BK8","Male"
"G233-LXN",125849638688,"GGJD-LJM","Male"
"G233-LXN",125849638689,"G2PL-CYW","Female"
"GC7G-R6L",125849638696,"9CHR-8ZW","Male"
"GC7G-R6L",125849638697,"GVWL-TZN","Female"
"GC7P-77S",125849638698,"G2PK-2PB","Male"
"GC7P-77S",125849638699,"GVXD-YLR","Female"
"GZRK-SFB",125849638720,"GLZW-7GF","Male"
"GZRK-SFB",125849638721,"GVSG-X5N","Female"
"GVSP-WS2",125849638722,"G6T6-SZ3","Male"
"GVSP-WS2",125849638723,"GZB1-L61","Female"
"GHKB-C3J",125849638724,"G2RH-ZJB","Male"
"GHKB-C3J",125849638725,"G2RH-4T1","Female"
"L5DR-KL8",125849638726,"GQRR-BP3","Male"
"L5DR-KL8",125849638727,"LDVY-ZHB","Female"
"KDQW-JTJ",125849638728,"9HTX-2CD","Male"
"KDQW-JTJ",125849638729,"G39Q-HBK","Female"
"LDS9-GGV",125849638730,"LZGK-GZB","Male"
"LDS9-GGV",125849638731,"MXKR-J9R","Female"
"LD9R-RB7",125849638732,"LD9R-RYR","Male"
"LD9R-RB7",125849638733,"M15L-V4Q","Female"
"LDSS-6H5",125849638734,"L133-HLP","Male"
"LDSS-6H5",125849638735,"KH8N-T92","Female"
"9ZH7-GMD",125849638736,"G7RV-VBP","Male"
"9ZH7-GMD",125849638737,"GL9M-YXL","Female"
"G7ZN-5DF",125849638740,"GLJW-CJ4","Male"
"G2TZ-96Y",125849638744,"GLZJ-1J2","Male"
"L1DD-JMP",125849638748,"GG5W-TJ1","Male"
"L1DD-JMP",125849638749,"GG54-SDF","Female"
"9WY9-HRJ",125849638750,"LZ19-924","Male"
"GQRQ-K79",125849638784,"GQRQ-F8M","Male"
"GQRQ-K79",125849638785,"GGV5-TJN","Female"
"GVXT-MZG",125849639968,"L2MN-44Y","Male"
"GVXT-MZG",125849639969,"G8FL-PW4","Female"
"GKWF-SCL",125849639972,"GKWF-9HW","Male"
"G3LH-DG9",125849639976,"GXTQ-FJT","Male"
"G3LH-DG9",125849639977,"G7DV-WW9","Female"
"G6GQ-R3F",125849639980,"GXWR-W8R","Male"
"G6GQ-R3F",125849639981,"G8WY-8VN","Female"
"G2TZ-96Y",125849639984,"GLZJ-1J2","Male"
"L1DD-JMP",125849639988,"GG5W-TJ1","Male"
"L1DD-JMP",125849639989,"GG54-SDF","Female"
"9WY9-HRJ",125849639990,"LZ19-924","Male"
"LD9R-RCZ",125849639992,"GGT6-NYC","Male"
"LD9R-RCZ",125849639993,"GGTD-5CG","Female"
"MBWQ-SF3",125849639994,"LH3J-XVF","Male"
"MBWQ-SF3",125849639995,"KN3T-TR3","Female"
"L1R3-QH7",125849639996,"LD9R-5PH","Male"
"L1R3-QH7",125849639997,"LZM1-YM9","Female"
"M33Z-FHV",125849639998,"GGQ2-T6Y","Male"
"M33Z-FHV",125849639999,"GGQ2-FDK","Female"
"G3M5-XM2",125849640000,"GLBC-ZZH","Male"
"GGJN-2MN",125849640002,"GGJN-L3R","Male"
"GGT6-NYC",125849640032,"GW2T-YH6","Male"
"GGT6-NYC",125849640033,"GX5P-L6M","Female"
"GGTD-5CG",125849640034,"GGTX-XJX","Male"
"GGTD-5CG",125849640035,"GGT6-1Q1","Female"
"LH3J-XVF",125849640036,"GGYS-TR5","Male"
"LH3J-XVF",125849640037,"GGYS-R4S","Female"
"LD9R-5PH",125849640040,"L187-NYR","Male"
"LD9R-5PH",125849640041,"9WQY-MZT","Female"
"G21Z-QQG",125849640048,"G21C-YGX","Male"
"G21Z-QQG",125849640049,"G8WB-J6L","Female"
"GZ2N-HCQ",125849640050,"G8WL-T7Q","Male"
"GZ2N-HCQ",125849640051,"GDSY-Z6B","Female"
"99PT-X33",125849640052,"G21J-37H","Male"
"99PT-X33",125849640053,"G21J-G8S","Female"
"9HTX-2CD",125849640080,"9HRG-JDL","Male"
"9HTX-2CD",125849640081,"LDH1-G9D","Female"
"G39Q-HBK",125849640082,"KX2S-NWF","Male"
"G39Q-HBK",125849640083,"L7GV-KKS","Female"
"L7LR-RWX",125849640084,"GVR7-Q43","Male"
"L7LR-RWX",125849640085,"L2DV-WS5","Female"
"LBTR-BTW",125849640114,"LZK3-LK2","Male"
"LBTR-BTW",125849640115,"M185-RW3","Female"
"G6RN-4Y7",125849640116,"G6DZ-JKF","Male"
"G6RN-4Y7",125849640117,"G6D8-388","Female"
"GFPT-S5P",125849640118,"GZ8X-GV2","Male"
"GFPT-S5P",125849640119,"G6ZP-B73","Female"
"LY9D-2F8",125849640120,"LCJD-VX6","Male"
"LY9D-2F8",125849640121,"LD9R-RKH","Female"
"L28D-TJH",125849640122,"9WMP-NNQ","Male"
"L28D-TJH",125849640123,"945D-J9Y","Female"
"GJTS-3TP",125849640124,"GZ8X-GV2","Male"
"GJTS-3TP",125849640125,"G6ZP-B73","Female"
"GGKB-FBC",125849640136,"LZGK-GZB","Male"
"GGKB-FBC",125849640137,"LDSQ-F68","Female"
"GKCC-1KD",125849640160,"GKQX-VM9","Male"
"GKCC-1KD",125849640161,"GVB8-9XY","Female"
"GMF5-BSR",125849640168,"GLFD-7MD","Male"
"GMF5-BSR",125849640169,"GGFH-MVX","Female"
"L1WB-PZW",125849640170,"9HTX-2CD","Male"
"L1WB-PZW",125849640171,"L83J-4S6","Female"
"L1W8-W7S",125849640172,"GLFD-7MD","Male"
"L1W8-W7S",125849640173,"GGFH-MVX","Female"
"GD7W-JS7",125849640176,"G6H3-12T","Male"
"GD7W-NSX",125849640178,"GD7W-BDW","Male"
"9376-JCH",125849640184,"KNW5-CM9","Male"
"9376-JCH",125849640185,"LCRM-5HJ","Female"
"9HVH-9GD",125849640186,"LHW9-VZ4","Male"
