"fid","ascendancy","parent","gender"
"GVSD-LKD",57050184869,"GDBF-PJH","Female"
"L6QG-259",57050184870,"9CCY-XKF","Male"
"L6QG-259",57050184871,"9QQG-FCH","Female"
"GGHG-BWT",57050184872,"GV61-F3M","Male"
"GGHG-BWT",57050184873,"GK43-NWK","Female"
"9HT1-BBZ",57050184874,"9CCY-XKF","Male"
"9HT1-BBZ",57050184875,"9QQG-FCH","Female"
"G29Z-B18",57050184876,"LZV5-V2G","Male"
"G29Z-B18",57050184877,"KL6T-6YH","Female"
"LDST-6QY",57050184878,"G7N6-VX6","Male"
"LDST-6QY",57050184879,"G7N6-F51","Female"
"LD3L-3N3",57050184880,"LD3L-3K6","Male"
"LD3L-3N3",57050184881,"G65L-6QR","Female"
"LD3L-3N7",57050184882,"LY6L-7XG","Male"
"LD3L-3N7",57050184883,"G66J-2B5","Female"
"LHRM-ST7",57050184884,"LBXP-QNT","Male"
"LHRM-ST7",57050184885,"LVDZ-CCV","Female"
"GZQ3-BV8",57050184886,"L1V3-YK5","Male"
"GZQ3-BV8",57050184887,"GGYW-H1W","Female"
"2S23-Y3L",57050184888,"LB7H-XS5","Male"
"2S23-Y3L",57050184889,"GMVS-LNN","Female"
"9HR5-FJ1",57050184890,"LH74-HV9","Male"
"9HR5-FJ1",57050184891,"G2ZL-2MS","Female"
"2S3R-NXM",57050184892,"GMVS-K8B","Male"
"2S3R-NXM",57050184893,"99GQ-8S8","Female"
"K1T8-Z2X",57050184894,"G64K-KD8","Male"
"K1T8-Z2X",57050184895,"9365-176","Female"
"GWMF-GL3",57050184896,"L7LL-FB1","Male"
"GWMF-GL3",57050184897,"LZVR-GMG","Female"
"LDSM-QN8",57050184898,"93LF-J1V","Male"
"LDSM-QN8",57050184899,"931M-DSZ","Female"
"LB4Q-HKB",57050184900,"LHYG-XJF","Male"
"LB4Q-HKB",57050184901,"GDGW-LRZ","Female"
"LZ4V-V9Y",57050184902,"2JFF-BQB","Male"
"LZ4V-V9Y",57050184903,"K83K-RFX","Female"
"9H17-VTZ",57050184904,"LZGQ-LJX","Male"
"9H17-VTZ",57050184905,"KDQH-DJG","Female"
"LY57-55F",57050184906,"GL9R-YL9","Male"
"LY57-55F",57050184907,"LDHQ-P5F","Female"
"KN4J-P1M",57050184908,"K8D7-F5D","Male"
"KN4J-P1M",57050184909,"L8MB-CYC","Female"
"L8M6-YW7",57050184910,"LDZ2-8G7","Male"
"L8M6-YW7",57050184911,"LY6V-8G3","Female"
"LDQ2-Z4X",57050184912,"LH7S-18K","Male"
"LDQ2-Z4X",57050184913,"LDSV-5Q1","Female"
"LDS9-G7Q",57050184914,"LYGH-JR3","Male"
"LDS9-G7Q",57050184915,"LZVR-GMG","Female"
"9MC4-P9B",57050184916,"GNYN-63S","Male"
"9MC4-P9B",57050184917,"LBDM-38D","Female"
"9W15-B8Y",57050184918,"9H16-YMP","Male"
"9W15-B8Y",57050184919,"L82R-5HJ","Female"
"GVX1-XXB",57050184920,"G7L7-K4V","Male"
"GVX1-XXB",57050184921,"GVMM-WY2","Female"
"LYR8-2CF",57050184922,"LZJX-4WX","Male"
"LYR8-2CF",57050184923,"2ZVG-JS3","Female"
"LYK6-S2M",57050184924,"94BN-14G","Male"
"LYK6-S2M",57050184925,"LZBC-NVG","Female"
"G236-Z9L",57050184926,"GQP1-GKY","Male"
"G236-Z9L",57050184927,"LD33-H5D","Female"
"GD65-2F2",57050184960,"G2RV-DFJ","Male"
"GD65-2F2",57050184961,"G2RJ-1WJ","Female"
"KNSN-3NT",57050184962,"KNQ6-9ZF","Male"
"LT8Q-95L",57050184964,"LDS9-GTK","Male"
"LT8Q-95L",57050184965,"GMN3-7TX","Female"
"LVVK-HVJ",57050184972,"LT83-QKS","Male"
"LVVK-HVJ",57050184973,"GDG2-NJC","Female"
"GX26-XRJ",57050184974,"G9M5-FF1","Male"
"GX26-XRJ",57050184975,"GN9F-M6Q","Female"
"GDHY-7SR",57050184976,"GXD4-VH6","Male"
"GDHY-7SR",57050184977,"GXDH-74P","Female"
"GLTH-3M3",57050184978,"GLTH-SF8","Male"
"GLTH-3M3",57050184979,"GLTH-M66","Female"
"LD1R-LZF",57050184984,"GNBX-9JC","Male"
"LD1R-LZF",57050184985,"GFC6-D1X","Female"
"LZ2K-W9Y",57050184986,"GD7G-BVP","Male"
"LZ2K-W9Y",57050184987,"9HG1-CKS","Female"
"9MH5-29J",57050184988,"9MH5-2Q7","Male"
"9MH5-29J",57050184989,"G6H3-26Y","Female"
"LZZW-6XG",57050184990,"M1W5-BFF","Male"
"LZZW-6XG",57050184991,"9CW5-JNL","Female"
"GMP6-NXR",57050184992,"GMF5-BSR","Male"
"GMP6-NXR",57050184993,"L1WB-PZW","Female"
"G39X-CX3",57050184994,"9H27-6Y3","Male"
"G39X-CX3",57050184995,"MWBC-XS5","Female"
"GQMG-G62",57050185136,"LDSQ-XRK","Male"
"GQMG-G62",57050185137,"LCFL-9DP","Female"
"GN4C-8ND",57050185138,"L644-9GY","Male"
"GN4C-8ND",57050185139,"KVGF-FPJ","Female"
"LBM7-XLR",57050185148,"GN1K-X6S","Male"
"LBM7-XLR",57050185149,"G2ZJ-FVP","Female"
"LDSR-1Y7",57050185150,"G7X3-T3S","Male"
"LDSR-1Y7",57050185151,"GNHC-9DJ","Female"
"K84R-TMS",57050185152,"LDHB-RRD","Male"
"K84R-TMS",57050185153,"GKVP-QMK","Female"
"LTF2-JTC",57050185156,"9SJJ-97N","Male"
"LTF2-JTC",57050185157,"LZJG-K5N","Female"
"LKNM-HR3",57050185158,"LJ2H-W3S","Male"
"LKNM-HR3",57050185159,"LZ2S-DKM","Female"
"L1QD-DXV",57050185160,"GJ2V-WRY","Male"
"L1QD-DXV",57050185161,"G2CN-HW6","Female"
"LD9P-M8N",57050185162,"LD9P-MFB","Male"
"LD9P-M8N",57050185163,"LH6C-VKZ","Female"
"99Y7-MCD",57050185168,"KN8N-WHW","Male"
"99Y7-MCD",57050185169,"9SYL-S5H","Female"
"LBKM-9MP",57050185170,"G67W-G57","Male"
"LBKM-9MP",57050185171,"MZHC-RBM","Female"
"L1QG-G8M",57050185172,"LDFZ-8Q1","Male"
"L1QG-G8M",57050185173,"LHPZ-VGH","Female"
"LDW5-66P",57050185176,"LD9R-RB7","Male"
"LDW5-66P",57050185177,"LDSS-6H5","Female"
"LDW5-623",57050185178,"LDMT-HMZ","Male"
"LDW5-623",57050185179,"LD91-ST3","Female"
"KCXK-S69",57050185180,"L8MB-ZMK","Male"
"KCXK-S69",57050185181,"MB1Q-ZWW","Female"
"GJR2-7VD",57050185182,"LDMT-W6R","Male"
"GJR2-7VD",57050185183,"LT83-H6M","Female"
"9HYM-87T",57050185184,"GNT4-LY5","Male"
"9HYM-87T",57050185185,"GDL9-6NN","Female"
"LTK3-YL5",57050185186,"LTK3-8VH","Male"
"LTK3-YL5",57050185187,"GHMC-S6W","Female"
"9915-W3T",57050185188,"GL7X-KX1","Male"
"9915-W3T",57050185189,"GLWD-X2D","Female"
"G34F-CPK",57050185190,"LHTX-J4Y","Male"
"G34F-CPK",57050185191,"G34F-HFB","Female"
"G6T4-VS4",57050185192,"GW1V-6D9","Male"
"29YL-C18",57050185196,"GX5G-839","Male"
"29YL-C18",57050185197,"L87D-4PX","Female"
"9CCZ-PKB",57050185200,"9Z8P-D5J","Male"
"9CCZ-PKB",57050185201,"MHPT-LNL","Female"
"L75S-MVR",57050185202,"G2HQ-H3Y","Male"
"L75S-MVR",57050185203,"G2HQ-4SW","Female"
"GFDK-48G",57050185204,"GFDK-XX3","Male"
"GFDK-48G",57050185205,"GVJP-DFV","Female"
"GD2L-TGY",57050185208,"GCQF-WFQ","Male"
"GD2L-TGY",57050185209,"LKDQ-8DY","Female"
"G6R8-7WV",57050185212,"9CWG-P3Q","Male"
"G6R8-7WV",57050185213,"LCZD-G2Y","Female"
"L7GV-JX4",57050185214,"G8W1-9VC","Male"
"L7GV-JX4",57050185215,"LCZD-G2Y","Female"
"LRHH-DHX",57050185218,"G4HF-GYD","Male"
"LRHH-DHX",57050185219,"G6TV-9F2","Female"
"G88B-91T",57050185220,"G7SN-W7F","Male"
"G88B-91T",57050185221,"GS63-K55","Female"
"9WQT-DRR",57050185224,"G6PH-CW6","Male"
"9WQT-DRR",57050185225,"G8W1-NFV","Female"
"GHXP-711",57050185226,"LKC4-6WB","Male"
"GHXP-711",57050185227,"LKCH-N9Q","Female"
"LCCR-Z5Z",57050185252,"GVHW-NRT","Male"
"LCCR-Z5Z",57050185253,"GKJV-BPC","Female"
"GZ7L-WGP",57050185256,"L2Y4-PVS","Male"
"GZ7L-WGP",57050185257,"LRHH-6SF","Female"
"GCKD-YVB",57050185258,"LV57-XVZ","Male"
"GCKD-YVB",57050185259,"GX8W-RVQ","Female"
"9WQT-DRR",57050185260,"G6PH-CW6","Male"
"9WQT-DRR",57050185261,"G8W1-NFV","Female"
"GHXP-711",57050185262,"LKC4-6WB","Male"
"GHXP-711",57050185263,"LKCH-N9Q","Female"
"GQPW-7F4",57050185264,"LCPL-B93","Male"
"GQPW-7F4",57050185265,"LHKK-4PN","Female"
"GK56-S2G",57050185266,"LRWQ-B3P","Male"
"GK56-S2G",57050185267,"GK56-SW9","Female"
"L8B9-R7W",57050185268,"GGSV-LFL","Male"
"L8B9-R7W",57050185269,"GGSK-HFX","Female"
"LDSS-1KQ",57050185280,"29H4-2Y1","Male"
"G21T-2NY",57050185284,"G7BV-VZL","Male"
"G21T-2NY",57050185285,"GV6J-RQ7","Female"
"GKXZ-H66",57050185286,"G21T-L5C","Male"
"GKXZ-H66",57050185287,"G21T-L5Z","Female"
"GNNF-JLW",57050185296,"G6RW-Z2T","Male"
"GNNF-JLW",57050185297,"G687-CW2","Female"
"9Z8F-7QP",57050185298,"GSVP-H7S","Male"
"9Z8F-7QP",57050185299,"GKDB-2ZZ","Female"
"998F-RYD",57050185300,"GLB9-C37","Male"
"998F-RYD",57050185301,"G2YH-9WG","Female"
"9WYV-M96",57050185302,"GLW3-1SY","Male"
"9WYV-M96",57050185303,"998F-RBL","Female"
"LZ1V-KTQ",57050185304,"9MWR-GHW","Male"
"LZ1V-KTQ",57050185305,"LZ1V-KT6","Female"
"GDN3-LQK",57050185306,"LH8G-2RH","Male"
"GDN3-LQK",57050185307,"LDW2-7JJ","Female"
"GGCR-SMM",57050185308,"LL31-NXN","Male"
"GGCR-SMM",57050185309,"GLWQ-CLK","Female"
"GJ2V-WRY",57050185312,"G233-LXN","Male"
"GJ2V-WRY",57050185313,"GGWK-NT3","Female"
"LD9P-MFB",57050185316,"GC7G-R6L","Male"
"LD9P-MFB",57050185317,"GC7P-77S","Female"
"GNNF-JLW",57050185328,"G6RW-Z2T","Male"
"GNNF-JLW",57050185329,"G687-CW2","Female"
"9Z8F-7QP",57050185330,"GSVP-H7S","Male"
"9Z8F-7QP",57050185331,"GKDB-2ZZ","Female"
"998F-RYD",57050185332,"GLB9-C37","Male"
"998F-RYD",57050185333,"G2YH-9WG","Female"
"9WYV-M96",57050185334,"GLW3-1SY","Male"
"9WYV-M96",57050185335,"998F-RBL","Female"
"LZ1V-KTQ",57050185336,"9MWR-GHW","Male"
"LZ1V-KTQ",57050185337,"LZ1V-KT6","Female"
"GDN3-LQK",57050185338,"LH8G-2RH","Male"
"GDN3-LQK",57050185339,"LDW2-7JJ","Female"
"GGCR-SMM",57050185340,"LL31-NXN","Male"
"GGCR-SMM",57050185341,"GLWQ-CLK","Female"
"GHDT-QDY",57050185344,"GC5W-7SC","Male"
"GHDT-QDY",57050185345,"GNQQ-DLH","Female"
"G233-Z3Q",57050185346,"G23Z-T5F","Male"
"G233-Z3Q",57050185347,"GFJR-GNC","Female"
"MFHW-5JK",57050185352,"GDTQ-S2P","Male"
"MFHW-5JK",57050185353,"GJHW-QG5","Female"
"MFHW-5VS",57050185354,"G2LB-FNQ","Male"
"MFHW-5VS",57050185355,"G6CD-BPD","Female"
"GDDX-26N",57050185378,"L44F-CR9","Male"
"GDDX-26N",57050185379,"KZYR-P8Q","Female"
"GL19-WZ2",57050185377,"GX3Y-LYL","Female"
"GL19-WZ2",57050185376,"GZ16-XQQ","Male"
"L44F-CR9",57050185380,"G247-DDN","Male"
"L44F-CR9",57050185381,"G8W1-3LQ","Female"
"GJHN-D6T",57050185392,"GZLK-BC6","Male"
"GJHN-D6T",57050185393,"GX7F-SCJ","Female"
"GG3N-MY5",57050185394,"GG3N-M8V","Male"
"GG3N-MY5",57050185395,"KF1J-JNH","Female"
"GG91-F5X",57050185396,"GH4Z-B4K","Male"
"GG91-F5X",57050185397,"GJSM-632","Female"
"LRHH-6PZ",57050185398,"L2TR-BZN","Male"
"LRHH-6PZ",57050185399,"L2TR-BDQ","Female"
"LM1H-8JF",57050185400,"GL9R-YL9","Male"
"LM1H-8JF",57050185401,"LDHQ-P5F","Female"
"LBDD-T2H",57050185402,"G2G5-WJR","Male"
"LBDD-T2H",57050185403,"G2G5-FT5","Female"
"LYJ2-TZG",57050185404,"LBX8-DDN","Male"
"LYJ2-TZG",57050185405,"LDW2-4JB","Female"
"LYJ2-LF5",57050185406,"M1S9-5V6","Male"
"GXL2-JW3",57050185424,"9S6P-LSW","Male"
"GXL2-JW3",57050185425,"LRHN-FPJ","Female"
"LB6T-R26",57050185426,"G8TG-KS2","Male"
"LB6T-R26",57050185427,"GJT5-1YP","Female"
"GXL2-PWL",57050185428,"G691-VWG","Male"
"GXL2-PWL",57050185429,"GV6J-RQ7","Female"
"G691-QBT",57050185430,"L2TG-TCJ","Male"
"G691-QBT",57050185431,"L2TG-T8G","Female"
"G8WB-FXH",57050185432,"GNBC-564","Male"
"G8WB-FXH",57050185433,"GNBC-Y2W","Female"
"LRCX-B7P",57050185434,"GNBC-JPH","Male"
"LRCX-B7P",57050185435,"GNBC-T1C","Female"
"GCHN-1NN",57050185436,"L2TT-SGW","Male"
"GCHN-1NN",57050185437,"L2TT-S53","Female"
"LRC2-BZP",57050185438,"L2YR-1PK","Male"
"LRC2-BZP",57050185439,"L2YR-1R8","Female"
"GKKR-SJS",57050185440,"GKZ7-3FR","Male"
"GKKR-SJS",57050185441,"GX7F-4KT","Female"
"GJ1K-3TF",57050185444,"LV57-XVZ","Male"
"GJ1K-3TF",57050185445,"GX8W-RVQ","Female"
"GJ1K-Z21",57050185446,"GVG6-KK3","Male"
"GJ1K-Z21",57050185447,"G8DS-X2X","Female"
"GVML-H6M",57050185448,"GVG6-KK3","Male"
"GVML-H6M",57050185449,"LKGC-R98","Female"
"L2TG-GJM",57050185450,"GHGF-YK8","Male"
"L2TG-GJM",57050185451,"G3BT-C45","Female"
"GJLX-96Z",57050185452,"LVVK-HVJ","Male"
"GJLX-96Z",57050185453,"GX26-XRJ","Female"
"GQQ4-7ZD",57050185454,"GJ34-P31","Male"
"GQQ4-7ZD",57050185455,"GJ34-YRZ","Female"
"GNRP-KHY",57050185456,"GNPC-462","Male"
"GNRP-KHY",57050185457,"G8ML-PM9","Female"
"GJG3-DF2",57050185458,"GNPC-JCY","Male"
"GJG3-DF2",57050185459,"GNR5-4CW","Female"
"9WQB-K5S",57050185464,"LTX7-7HV","Male"
"9WQB-K5S",57050185465,"GVNG-8S3","Female"
"GXRK-V4T",57050185466,"GVG6-KK3","Male"
"GXRK-V4T",57050185467,"G8DS-X2X","Female"
"G622-2DY",57050185474,"GG8R-DMR","Male"
"G622-2DY",57050185475,"GG8T-DPT","Female"
"G6TY-QJN",57050185476,"GHLJ-GR9","Male"
"G6TY-QJN",57050185477,"MBV2-T1M","Female"
"G8W1-9JZ",57050185478,"99RW-M7G","Male"
"KC9S-MPC",57050185480,"G23C-HT1","Male"
"KC9S-MPC",57050185481,"G652-6K6","Female"
"L7JF-2YC",57050185482,"93LP-LVJ","Male"
"L7JF-2YC",57050185483,"LBSF-ZFR","Female"
"LB29-Z1M",57050185512,"GNNF-JLW","Male"
"LB29-Z1M",57050185513,"9Z8F-7QP","Female"
"LY6M-DJJ",57050185514,"998F-RYD","Male"
"LY6M-DJJ",57050185515,"9WYV-M96","Female"
"998F-RYD",57050185536,"GLB9-C37","Male"
"998F-RYD",57050185537,"G2YH-9WG","Female"
"9WYV-M96",57050185538,"GLW3-1SY","Male"
"9WYV-M96",57050185539,"998F-RBL","Female"
"L8T2-WP2",57050185540,"L1MT-98D","Male"
"L8T2-WP2",57050185541,"G6T4-VHF","Female"
"LQR2-NXQ",57050185542,"LYGH-JR3","Male"
"LQR2-NXQ",57050185543,"L8WY-474","Female"
"M1DV-XGP",57050185544,"LBJM-VXF","Male"
"M1DV-XGP",57050185545,"LBDM-38D","Female"
"L19S-RGW",57050185546,"MSZC-Z12","Male"
"L19S-RGW",57050185547,"MFDV-SRR","Female"
"L8BS-C55",57050185548,"LRHD-9QV","Male"
"L8BS-C55",57050185549,"LB28-GGJ","Female"
"9Z45-3FJ",57050185550,"9HYM-8LQ","Male"
"9Z45-3FJ",57050185551,"99VV-38W","Female"
"KZGJ-SQ8",57050185552,"LYGH-JR3","Male"
"KZGJ-SQ8",57050185553,"L8WY-474","Female"
"L87F-RS8",57050185554,"9C8M-C8L","Male"
"L87F-RS8",57050185555,"GH7W-LP9","Female"
"L8T2-WP2",57050185556,"L1MT-98D","Male"
"L8T2-WP2",57050185557,"G6T4-VHF","Female"
"L5T3-JSG",57050185558,"GNYK-VBB","Male"
"L5T3-JSG",57050185559,"GD11-LV8","Female"
"93QC-WRW",57050185560,"LYX7-C8M","Male"
"93QC-WRW",57050185561,"L5NV-7ZQ","Female"
"LVD6-PLK",57050185562,"998F-RYD","Male"
"LVD6-PLK",57050185563,"9WYV-M96","Female"
"L8T2-W14",57050185564,"LCYS-RM7","Male"
"L8T2-W14",57050185565,"LZ69-FWS","Female"
"L64T-8MH",57050185566,"LDWL-NG9","Male"
"LDSM-WYF",57050185568,"998F-RYD","Male"
"LDSM-WYF",57050185569,"9WYV-M96","Female"
"9SZ5-9W1",57050185570,"L8T2-WP2","Male"
"9SZ5-9W1",57050185571,"LQR2-NXQ","Female"
"L8WB-9MG",57050185572,"M1DV-XGP","Male"
"L8WB-9MG",57050185573,"L19S-RGW","Female"
"L8WB-8LY",57050185574,"L8BS-C55","Male"
"L8WB-8LY",57050185575,"9Z45-3FJ","Female"
"9H6D-XP1",57050185576,"LDY5-WRL","Male"
"9H6D-XP1",57050185577,"GXD5-KZT","Female"
"9H6D-XP2",57050185578,"LH8H-YJQ","Male"
"9H6D-XP2",57050185579,"GVM3-D5C","Female"
"LY6D-HVT",57050185580,"KHW8-PT2","Male"
"LY6D-HVT",57050185581,"LT73-7PS","Female"
"LZTQ-MTH",57050185582,"9CJ7-MYH","Male"
"LZTQ-MTH",57050185583,"KZ5G-H74","Female"
"LBBZ-8DB",57050185584,"GWMF-GL3","Male"
"LBBZ-8DB",57050185585,"LDSM-QN8","Female"
"LHZT-ZL9",57050185586,"LB4Q-HKB","Male"
"LHZT-ZL9",57050185587,"LZ4V-V9Y","Female"
"9CS3-646",57050185588,"9H17-VTZ","Male"
"9CS3-646",57050185589,"LY57-55F","Female"
"LY6J-G8R",57050185590,"KN4J-P1M","Male"
"LY6J-G8R",57050185591,"L8M6-YW7","Female"
"LBV3-PXG",57050185592,"LDQ2-Z4X","Male"
"LBV3-PXG",57050185593,"LDS9-G7Q","Female"
"L8WB-MRM",57050185594,"9MC4-P9B","Male"
"L8WB-MRM",57050185595,"9W15-B8Y","Female"
"LTC9-L6F",57050185596,"GVX1-XXB","Male"
"LTC9-L6F",57050185597,"LYR8-2CF","Female"
"LTC9-G9Y",57050185598,"LYK6-S2M","Male"
"LTC9-G9Y",57050185599,"G236-Z9L","Female"
"GH7P-3TW",57050185600,"9Z8X-1VX","Male"
"GH7P-3TW",57050185601,"9Z8X-1VF","Female"
"G6R5-ZG3",57050185602,"L5VV-YBB","Male"
"G6R5-ZG3",57050185603,"GQM1-PP5","Female"
"G6R5-8H1",57050185604,"LHVK-2JV","Male"
"G6R5-8H1",57050185605,"G6R5-VBF","Female"
"G6R5-8H1",57050185612,"LHVK-2JV","Male"
"G6R5-8H1",57050185613,"G6R5-VBF","Female"
"G325-7CS",57050185616,"G8W1-ZMX","Male"
"G325-7CS",57050185617,"G6RP-58K","Female"
"G8WB-2S4",57050185620,"GQS8-4FH","Male"
"GXQP-DGZ",57050185622,"9HLB-3Z2","Male"
"GXQP-DGZ",57050185623,"K4DT-PL4","Female"
"G6R5-8H1",57050185628,"LHVK-2JV","Male"
"G6R5-8H1",57050185629,"G6R5-VBF","Female"
"G3SD-D1M",57050185632,"L5VV-YBB","Male"
"G3SD-D1M",57050185633,"GQM1-PP5","Female"
"9HV8-71B",57050185636,"9HLB-SL5","Male"
"9HV8-71B",57050185637,"LYKN-1SS","Female"
"G8W1-ZMX",57050185640,"GX7F-SMG","Male"
"G8W1-ZMX",57050185641,"GNMN-MLB","Female"
"G6RP-58K",57050185642,"GCSW-VTX","Male"
"G6RP-58K",57050185643,"LQ5P-NJD","Female"
"GH7P-3TW",57050185644,"9Z8X-1VX","Male"
"GH7P-3TW",57050185645,"9Z8X-1VF","Female"
"G6R5-ZG3",57050185646,"L5VV-YBB","Male"
"G6R5-ZG3",57050185647,"GQM1-PP5","Female"
"GVX1-XXB",57050185648,"G7L7-K4V","Male"
"GVX1-XXB",57050185649,"GVMM-WY2","Female"
"LYR8-2CF",57050185650,"LZJX-4WX","Male"
"LYR8-2CF",57050185651,"2ZVG-JS3","Female"
"LYK6-S2M",57050185652,"94BN-14G","Male"
"LYK6-S2M",57050185653,"LZBC-NVG","Female"
"G236-Z9L",57050185654,"GQP1-GKY","Male"
"G236-Z9L",57050185655,"LD33-H5D","Female"
"GMJ9-XT4",57050185656,"LZF4-QQL","Male"
"L8DN-38J",57050185660,"L8DN-3DK","Male"
"L8DN-38J",57050185661,"L8ZD-5QP","Female"
"GQ3M-1M2",57050185662,"9HMZ-6B8","Male"
"GQ3M-1M2",57050185663,"GMNF-7YF","Female"
"G77C-C5D",57050185696,"GKYY-83J","Male"
"G77C-C5D",57050185697,"GVJW-GHK","Female"
"LHN5-G9X",57050185700,"GNFQ-T6J","Male"
"LHN5-G9X",57050185701,"GNFQ-TMS","Female"
"LHN5-GMC",57050185702,"G915-122","Male"
"LHN5-GMC",57050185703,"G91R-M43","Female"
"LVDJ-HBH",57050185704,"LHDT-YTV","Male"
"LVDJ-HBH",57050185705,"LHDT-YYT","Female"
"GGDB-YLM",57050185712,"LYVT-2LR","Male"
"GGDB-YLM",57050185713,"G6CS-LNN","Female"
"G4CX-BLK",57050185714,"M1TN-H75","Male"
"G4CX-BLK",57050185715,"GHRS-RJY","Female"
"KP3V-8XM",57050185716,"9C9F-XG2","Male"
"KP3V-8XM",57050185717,"M1HL-BR5","Female"
"KH5L-XVR",57050185718,"GMS1-QKF","Male"
"KH5L-XVR",57050185719,"L87F-RS8","Female"
"L2QK-S7H",57050185720,"LBL6-LW3","Male"
"L2QK-S7H",57050185721,"G4YN-6FY","Female"
"K8LG-7VF",57050185722,"GWMF-GL3","Male"
"K8LG-7VF",57050185723,"LVK4-6GN","Female"
"9CS3-646",57050185724,"9H17-VTZ","Male"
"9CS3-646",57050185725,"LY57-55F","Female"
"GJ8K-PWG",57050185728,"LDSK-NZJ","Male"
"GJ8K-PWG",57050185729,"LDSH-S2T","Female"
"LJYH-M8G",57050185730,"GW69-B2J","Male"
"LJYH-M8G",57050185731,"GXQD-1QL","Female"
"GZ5R-DYP",57050185732,"GGD7-NRW","Male"
"LB23-RVZ",57050185734,"2Z98-QKN","Male"
"LB23-RVZ",57050185735,"GDCF-ZCT","Female"
"GNQ6-SVJ",57050185744,"GDX9-MGZ","Male"
"GNQ6-SVJ",57050185745,"GDX9-M73","Female"
"G27T-YRK",57050186240,"GJ8K-PWG","Male"
"G27T-YRK",57050186241,"LJYH-M8G","Female"
"GNZ3-9ZY",57050186242,"GZ5R-DYP","Male"
"GNZ3-9ZY",57050186243,"LB23-RVZ","Female"
"KN41-W4K",57050186248,"GNQ6-SVJ","Male"
"KN41-W4K",57050186249,"GHXG-GDB","Female"
"2HKB-232",57050186254,"GC8V-TGR","Male"
"GW5C-MJ1",57050186368,"GX8L-X3Q","Male"
"GW5C-MJ1",57050186369,"GCQV-3WJ","Female"
"93HC-RM1",57050186370,"LTTZ-YL8","Male"
"93HC-RM1",57050186371,"LYSG-SY9","Female"
"LZGX-NYL",57050186372,"9Z4V-273","Male"
"LZGX-NYL",57050186373,"GVWH-735","Female"
"GX8L-X3Q",57050186496,"L1QG-G8M","Male"
"GX8L-X3Q",57050186497,"LD97-QLP","Female"
"GCQV-3WJ",57050186498,"LTX5-SQZ","Male"
"GCQV-3WJ",57050186499,"GKV7-XJV","Female"
"LTTZ-YL8",57050186500,"L8TJ-5XS","Male"
"LYSG-SY9",57050186502,"LJG4-5YW","Male"
"LYSG-SY9",57050186503,"GH91-DSB","Female"
"9Z4V-273",57050186504,"G2WT-41W","Male"
"9Z4V-273",57050186505,"GVSF-K9H","Female"
"GVWH-735",57050186506,"GJ97-9MF","Male"
"GVWH-735",57050186507,"GJGG-3FH","Female"
"LZND-WC8",57050186880,"GW5C-MJ1","Male"
"LZND-WC8",57050186881,"93HC-RM1","Female"
"49ZF-5DR",57050186882,"LZGX-NYL","Male"
"49ZF-5DR",57050186883,"G3MQ-3C9","Female"
"GH65-CYW",57050186884,"G2WK-458","Male"
"GH65-CYW",57050186885,"MM4V-GY6","Female"
"L1C8-7GJ",57050186886,"L1FN-21P","Male"
"L1C8-7GJ",57050186887,"LHK8-DT9","Female"
"G2X3-G3C",57050186896,"GKYC-37Y","Male"
"G2X3-G3C",57050186897,"GGP4-DCZ","Female"
"G97B-RRN",57050186912,"GZ58-PZG","Male"
"G97B-RRN",57050186913,"GWXT-WZC","Female"
"GCS7-25R",57050186914,"GZWD-KRS","Male"
"GCS7-25R",57050186915,"GVNF-6R5","Female"
"G62Y-MJS",57050186976,"G2LB-P5D","Male"
"G62Y-MJS",57050186977,"G2L1-C3V","Female"
"LT86-JTH",57050186980,"GHLW-6RL","Male"
"LT86-JTH",57050186981,"GXV9-T7M","Female"
"L8Y9-1V8",57050186982,"9CHV-B26","Male"
"L8Y9-1V8",57050186983,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57050186984,"K8ZN-5RT","Male"
"L64R-GYQ",57050186985,"LRCM-TWZ","Female"
"G6BV-4MZ",57050186992,"G6BV-7Y5","Male"
"G6BV-4MZ",57050186993,"GDBP-WY9","Female"
"G2WJ-88H",57050186996,"G8WY-FK8","Male"
"L8JG-B3C",57050186998,"K1T8-C3G","Male"
"L8JG-B3C",57050186999,"LZGR-FC8","Female"
"G7YH-3GJ",57050187552,"GV4P-VY5","Male"
"G7YH-3GJ",57050187553,"GGJD-JSR","Female"
"GC45-DB8",57050187554,"GZRK-SFB","Male"
"GC45-DB8",57050187555,"GVSP-WS2","Female"
"LY66-YCC",57050187600,"949X-7G7","Male"
"LY66-YCC",57050187601,"L1TC-V1Z","Female"
"L1W1-M5G",57050187602,"9CNQ-BYP","Male"
"L1W1-M5G",57050187603,"GGQF-6BP","Female"
"GKPP-C4G",57050187606,"9SM9-6JN","Male"
"GKPP-C4G",57050187607,"9CDC-8J2","Female"
"G7YH-3GJ",57050187616,"GV4P-VY5","Male"
"G7YH-3GJ",57050187617,"GGJD-JSR","Female"
"GC45-DB8",57050187618,"GZRK-SFB","Male"
"GC45-DB8",57050187619,"GVSP-WS2","Female"
"999Y-LF2",57050187656,"LY66-YCC","Male"
"999Y-LF2",57050187657,"L1W1-M5G","Female"
"KLYH-884",57050187658,"GKZW-XZM","Male"
"KLYH-884",57050187659,"GKPP-C4G","Female"
