"fid","ascendancy","parent","gender"
"L8RR-S6X",43633854132,"LYCT-Y9Q","Male"
"L8RR-S6X",43633854133,"L142-WBW","Female"
"L8RR-S6J",43633854134,"K6WN-292","Male"
"L8RR-S6J",43633854135,"2NBQ-VZ5","Female"
"GSQS-5M7",43633854136,"LTZY-FHB","Male"
"GSQS-5M7",43633854137,"KH81-FS8","Female"
"GFR1-8PR",43633854144,"GX72-QWG","Male"
"GFR1-8PR",43633854145,"GGN2-9K8","Female"
"GFR1-8PR",43633854152,"GX72-QWG","Male"
"GFR1-8PR",43633854153,"GGN2-9K8","Female"
"LZ9M-HWG",43633854156,"LZPK-P7H","Male"
"LZ9M-HWG",43633854157,"GN4S-LXY","Female"
"9M85-YGM",43633854158,"L8YY-PH5","Male"
"9M85-YGM",43633854159,"KFX1-BZD","Female"
"GVNC-TFT",43633854160,"GPMT-SSM","Male"
"GVNC-TFT",43633854161,"GJKV-D8G","Female"
"GNFT-19B",43633854162,"GP9F-DL9","Male"
"GNFT-19B",43633854163,"GP9N-HK8","Female"
"LZLQ-664",43633854164,"9S9W-MPL","Male"
"LZLQ-664",43633854165,"KFX1-BZD","Female"
"94HZ-CG3",43633854168,"L4Y9-TXB","Male"
"94HZ-CG3",43633854169,"GSX5-T31","Female"
"LDSS-BYY",43633854170,"99PY-ZDF","Male"
"LDSS-BYY",43633854171,"LD97-C7T","Female"
"L8RR-S6X",43633854172,"LYCT-Y9Q","Male"
"L8RR-S6X",43633854173,"L142-WBW","Female"
"L8RR-S6J",43633854174,"K6WN-292","Male"
"L8RR-S6J",43633854175,"2NBQ-VZ5","Female"
"LD95-VVH",43633854176,"LD97-4RG","Male"
"LD95-VVH",43633854177,"LDSS-BYY","Female"
"99SD-Z4Q",43633854178,"L8RR-S6X","Male"
"99SD-Z4Q",43633854179,"L8RR-S6J","Female"
"MBGG-7NP",43633854180,"LZ9M-HWG","Male"
"MBGG-7NP",43633854181,"9M85-YGM","Female"
"LD9R-SHL",43633854182,"21JJ-KNR","Male"
"LD9R-SHL",43633854183,"GZL8-6WN","Female"
"LD9R-RYR",43633854184,"LCRR-KM2","Male"
"LD9R-RYR",43633854185,"LDW5-JN2","Female"
"M15L-V4Q",43633854186,"LD9Y-C7T","Male"
"M15L-V4Q",43633854187,"LD9Y-CW9","Female"
"L133-HLP",43633854188,"94T6-749","Male"
"L133-HLP",43633854189,"GLLC-968","Female"
"KH8N-T92",43633854190,"L1DW-Q5N","Male"
"KH8N-T92",43633854191,"2781-6PP","Female"
"99PY-ZDF",43633854192,"GSXG-5MK","Male"
"99PY-ZDF",43633854193,"GH7C-CVR","Female"
"LL43-FM6",43633854196,"G79Q-N5X","Male"
"LL43-FM6",43633854197,"L2J7-KLK","Female"
"9CMJ-R5M",43633854198,"GNSW-BNK","Male"
"9CMJ-R5M",43633854199,"GJG4-L81","Female"
"L15Q-4BH",43633854200,"LDMK-R8Z","Male"
"L15Q-4BH",43633854201,"GS6Z-RB1","Female"
"LT36-BWL",43633854202,"GVB1-XCC","Male"
"LT36-BWL",43633854203,"G3WN-BKZ","Female"
"21JJ-KNR",43633854204,"GX7F-1V3","Male"
"21JJ-KNR",43633854205,"L179-W5T","Female"
"GZL8-6WN",43633854206,"LZPK-K9R","Male"
"GZL8-6WN",43633854207,"GMNF-CHM","Female"
"9HM8-L3N",43633854208,"GFCT-9NG","Male"
"9HM8-L3N",43633854209,"GLW3-Y96","Female"
"G3Q7-DS6",43633854264,"LR6L-VSV","Male"
"G3Q7-DS6",43633854265,"GGKD-YPN","Female"
"LDSH-9W5",43633854268,"GX7F-1V3","Male"
"LDSH-9W5",43633854269,"L179-W5T","Female"
"LVNP-BKR",43633854270,"L8WB-M2R","Male"
"LVNP-BKR",43633854271,"LYVQ-999","Female"
"GZRV-FL3",43633854272,"9QQW-KYN","Male"
"GZRV-FL3",43633854273,"9QQV-KNY","Female"
"GG92-32P",43633854280,"KPDT-NXM","Male"
"GG92-32P",43633854281,"LZDW-CZK","Female"
"GG4M-2R7",43633854282,"GF6B-6SS","Male"
"GG4M-2R7",43633854283,"GF6Y-2KY","Female"
"GVXP-S4R",43633854284,"GZ5D-3YQ","Male"
"GXJ4-L4J",43633854304,"GXJ4-H7B","Male"
"GXJ4-L4J",43633854305,"G6C6-CVH","Female"
"GDFR-844",43633854306,"GD48-V6F","Male"
"GDFR-844",43633854307,"LR25-6QT","Female"
"GM8X-FP2",43633854312,"LDSH-MS8","Male"
"GM8X-FP2",43633854313,"LDSK-W5H","Female"
"GKDB-2ZZ",43633854314,"LDSV-RVD","Male"
"GKDB-2ZZ",43633854315,"LDSV-RG8","Female"
"LVGM-S5F",43633854322,"GC7Q-3TK","Male"
"LVGM-S5F",43633854323,"GW4Z-PJY","Female"
"GC49-9T8",43633854337,"G6CG-YQN","Female"
"GC49-9T8",43633854336,"G6CG-YKS","Male"
"GQ9S-8GW",43633854338,"GHFL-WHK","Male"
"GQ9S-8GW",43633854339,"GDSG-3R9","Female"
"G6MM-GGF",43633854344,"GKRC-MN9","Male"
"G6MM-GGF",43633854345,"G2L1-N43","Female"
"GDVN-245",43633854346,"GFCT-9NG","Male"
"GDVN-245",43633854347,"GLW3-Y96","Female"
"LL43-FM6",43633854368,"G79Q-N5X","Male"
"LL43-FM6",43633854369,"L2J7-KLK","Female"
"LYXC-MKN",43633854370,"GX7F-1V3","Male"
"LYXC-MKN",43633854371,"L179-W5T","Female"
"LBK7-GCT",43633854372,"GV1J-4D5","Male"
"LBK7-GCT",43633854373,"GLMD-FMZ","Female"
"GKDC-2JF",43633854384,"GKDC-W21","Male"
"GKDC-2JF",43633854385,"GKDC-L7N","Female"
"LDSH-S6J",43633854388,"L8TY-B3W","Male"
"LDSH-S6J",43633854389,"LDSH-3GG","Female"
"KND9-P91",43633854390,"9S9W-MPL","Male"
"KND9-P91",43633854391,"KFX1-BZD","Female"
"LYDW-KW7",43633854408,"LZPK-P7H","Male"
"LYDW-KW7",43633854409,"GN4S-LXY","Female"
"LY67-3N8",43633854410,"LCRR-KM2","Male"
"LY67-3N8",43633854411,"LDW5-JN2","Female"
"LR1T-XQ7",43633854412,"GG45-P7D","Male"
"GZXX-B8X",43633854414,"L8RR-S6X","Male"
"GZXX-B8X",43633854415,"L8RR-S6J","Female"
"LZ9M-HWG",43633854416,"LZPK-P7H","Male"
"LZ9M-HWG",43633854417,"GN4S-LXY","Female"
"9M85-YGM",43633854418,"L8YY-PH5","Male"
"9M85-YGM",43633854419,"KFX1-BZD","Female"
"21JJ-KNR",43633854420,"GX7F-1V3","Male"
"21JJ-KNR",43633854421,"L179-W5T","Female"
"GZL8-6WN",43633854422,"LZPK-K9R","Male"
"GZL8-6WN",43633854423,"GMNF-CHM","Female"
"LDSS-KJ6",43633854424,"LDSS-288","Male"
"LDSS-KJ6",43633854425,"G6PK-MQW","Female"
"L28D-TJH",43633854426,"9WMP-NNQ","Male"
"L28D-TJH",43633854427,"945D-J9Y","Female"
"LYCY-PN6",43633854428,"LDSS-26H","Male"
"LYCY-PN6",43633854429,"L6SC-CJF","Female"
"LDSS-KKV",43633854430,"LZLQ-664","Male"
"LDSS-KKV",43633854431,"GK2Y-MJB","Female"
"GJT2-6F7",43633854432,"GQLW-R1N","Male"
"GJT2-6F7",43633854433,"GJT2-9KG","Female"
"GJ11-F7T",43633854436,"GQFC-NWY","Male"
"GJ11-F7T",43633854437,"GDYY-6T1","Female"
"9CXH-ZZ9",43633854438,"GQLY-V9Z","Male"
"9CXH-ZZ9",43633854439,"GVXN-YX5","Female"
"GH8M-JR2",43633854440,"GVSQ-MKV","Male"
"G8R1-HG3",43633854444,"GKZZ-PK3","Male"
"G8R1-HG3",43633854445,"GKZZ-L17","Female"
"GKZZ-P14",43633854446,"L1ZM-514","Male"
"GKZZ-P14",43633854447,"LZPX-339","Female"
"LJBQ-8YG",43633854448,"GKZ8-J6R","Male"
"LJBQ-8YG",43633854449,"GN43-646","Female"
"GQ6R-HJR",43633854450,"G87Y-PJS","Male"
"GQ6R-HJR",43633854451,"G87Y-1F5","Female"
"MH8P-93W",43633854452,"L8WB-M2R","Male"
"MH8P-93W",43633854453,"LYVQ-999","Female"
"LYJF-343",43633854454,"LRSZ-ZLB","Male"
"LYJF-343",43633854455,"G2LQ-65J","Female"
"GGD3-D92",43633854456,"G6T7-827","Male"
"GGD3-D92",43633854457,"LJYJ-Z6W","Female"
"GX56-KLT",43633854458,"GQ5K-8HW","Male"
"GX56-KLT",43633854459,"G6Y7-FRQ","Female"
"G94Q-8SY",43633854460,"L1P1-X8G","Male"
"G94Q-8SY",43633854461,"GZ7N-HW6","Female"
"G6RT-9MK",43633854462,"KCX4-WPN","Male"
"G6RT-9MK",43633854463,"L14D-MYQ","Female"
"GL82-LLS",43633854464,"GL82-HDL","Male"
"GL82-LLS",43633854465,"GLF2-V3X","Female"
"LZPK-P7H",43633854472,"G84G-L58","Male"
"GN4S-LXY",43633854475,"LHTH-XJT","Female"
"LCRR-KM2",43633854476,"9H6Q-VVW","Male"
"LCRR-KM2",43633854477,"9HPT-832","Female"
"LDW5-JN2",43633854478,"9C72-WGJ","Male"
"LDW5-JN2",43633854479,"9CZV-2KJ","Female"
"GZRK-XC4",43633854480,"G849-MHS","Male"
"GZRK-XC4",43633854481,"GLTX-9H2","Female"
"GG92-32P",43633854484,"KPDT-NXM","Male"
"GG92-32P",43633854485,"LZDW-CZK","Female"
"GG4M-2R7",43633854486,"GF6B-6SS","Male"
"GG4M-2R7",43633854487,"GF6Y-2KY","Female"
"LVYH-6SN",43633854624,"GD88-D21","Male"
"LVYH-6SN",43633854625,"GXQP-PMF","Female"
"GMNK-7HF",43633854640,"G45G-VDT","Male"
"GMNK-7HF",43633854641,"G45G-S8B","Female"
"LZ48-4FD",43633854648,"LDZR-77D","Male"
"LZ48-4FD",43633854649,"GVF3-NY7","Female"
"9HMZ-FQH",43633854650,"GWH7-Y5B","Male"
"9HMZ-FQH",43633854651,"GWH7-YR9","Female"
"2Z98-QKN",43633854652,"GGD3-D92","Male"
"2Z98-QKN",43633854653,"GX56-KLT","Female"
"GDCF-ZCT",43633854654,"G94Q-8SY","Male"
"GDCF-ZCT",43633854655,"G6RT-9MK","Female"
"93RK-1B2",43633854656,"G4MN-PST","Male"
"93RK-1B2",43633854657,"G4MJ-9L7","Female"
"G77W-6XT",43633854688,"GZRV-FL3","Male"
"G77W-6XT",43633854689,"GWSY-WHY","Female"
"LT3P-8D6",43633854692,"GG92-32P","Male"
"LT3P-8D6",43633854693,"GG4M-2R7","Female"
"G8L3-3JL",43633854694,"GVXP-S4R","Male"
"G8L3-3JL",43633854695,"LVDF-9DW","Female"
"LDW2-41W",43633854696,"94HZ-CG3","Male"
"LDW2-41W",43633854697,"LDSS-BYY","Female"
"G4NJ-GVF",43633854698,"L8RR-S6X","Male"
"G4NJ-GVF",43633854699,"L8RR-S6J","Female"
"G28R-HGR",43633854700,"GSQS-5M7","Male"
"G28R-HGR",43633854701,"KT7K-PTJ","Female"
"GXJ4-GCL",43633854704,"GXJ4-L4J","Male"
"GXJ4-GCL",43633854705,"GDFR-844","Female"
"LHTD-S8D",43633854708,"GM8X-FP2","Male"
"LHTD-S8D",43633854709,"GKDB-2ZZ","Female"
"M33D-SL2",43633854712,"GMNK-7HF","Male"
"M33D-SL2",43633854713,"GKDQ-MFS","Female"
"MGTC-QTS",43633854716,"LZ48-4FD","Male"
"MGTC-QTS",43633854717,"9HMZ-FQH","Female"
"LB23-RVZ",43633854718,"2Z98-QKN","Male"
"LB23-RVZ",43633854719,"GDCF-ZCT","Female"
"L2Y4-PVL",43633854880,"GWZN-JYT","Male"
"L2Y4-PVL",43633854881,"GWZN-XYF","Female"
"L2Y4-P2R",43633854882,"GGM1-FVG","Male"
"L2Y4-P2R",43633854883,"GWZN-JKW","Female"
"G6F3-ZCG",43633854884,"L2TC-TDY","Male"
"G6F3-ZCG",43633854885,"L2TC-T64","Female"
"L2Y4-PL7",43633854886,"L2Y4-PKN","Male"
"L2Y4-PL7",43633854887,"LRHH-FNB","Female"
"GJGQ-52M",43633854888,"L2TJ-1F5","Male"
"GJGQ-52M",43633854889,"LVGB-H1P","Female"
"GVZ5-JRM",43633854890,"GJGQ-LM6","Male"
"GVZ5-JRM",43633854891,"GW2C-1KG","Female"
"GG9S-NCR",43633854892,"LDS9-2TR","Male"
"GG9S-NCR",43633854893,"GJQ1-GBH","Female"
"GJ1K-N7N",43633854894,"GJQ1-L7L","Male"
"GJ1K-N7N",43633854895,"GG9S-76V","Female"
"G3Z8-HR7",43633854896,"KCX5-8H9","Male"
"GNQR-554",43633854898,"GL5J-46M","Male"
"GNQR-554",43633854899,"GL5J-CKB","Female"
"GVP4-6GS",43633854900,"G7SP-356","Male"
"GVP4-6GS",43633854901,"GDF1-N4H","Female"
"GN12-M46",43633854902,"GN1K-B3B","Male"
"GN12-M46",43633854903,"GLY1-KRX","Female"
"GVP4-6GS",43633854904,"G7SP-356","Male"
"GVP4-6GS",43633854905,"GDF1-N4H","Female"
"GN12-M46",43633854906,"GN1K-B3B","Male"
"GN12-M46",43633854907,"GLY1-KRX","Female"
"G35P-RJ2",43633854912,"GW3D-2JN","Male"
"G35P-RJ2",43633854913,"LTD7-YPG","Female"
"GFXG-FRX",43633854914,"9QZD-J5R","Male"
"GFXG-FRX",43633854915,"L18P-6ZG","Female"
"GGZD-RQR",43633854928,"GGTX-L7Y","Male"
"GGZD-RQR",43633854929,"GGTX-Q2J","Female"
"GL9M-YXL",43633854930,"GKZG-KWQ","Male"
"GL9M-YXL",43633854931,"GGTN-692","Female"
"GWZW-VT6",43633855040,"GWZW-T36","Male"
"GWZW-VT6",43633855041,"GVXQ-BVB","Female"
"KDSD-1ZQ",43633855072,"G87Y-PJS","Male"
"KDSD-1ZQ",43633855073,"G87Y-1F5","Female"
"L133-5P2",43633855088,"LCT4-M8T","Male"
"GZRK-XC4",43633855092,"G849-MHS","Male"
"GZRK-XC4",43633855093,"GLTX-9H2","Female"
"LDW2-RVK",43633855104,"LYDW-KW7","Male"
"LDW2-RVK",43633855105,"LY67-3N8","Female"
"GNWP-DQ7",43633855108,"GSQ5-8BP","Male"
"GNWP-DQ7",43633855109,"GSQ5-N8D","Female"
"GG92-32P",43633855112,"KPDT-NXM","Male"
"GG92-32P",43633855113,"LZDW-CZK","Female"
"GG4M-2R7",43633855114,"GF6B-6SS","Male"
"GG4M-2R7",43633855115,"GF6Y-2KY","Female"
"GVXP-S4R",43633855116,"GZ5D-3YQ","Male"
"L4Y9-TXB",43633855120,"LZPK-P7H","Male"
"L4Y9-TXB",43633855121,"GN4S-LXY","Female"
"GSX5-T31",43633855122,"9CD1-KW4","Male"
"GSX5-T31",43633855123,"LB2S-623","Female"
"99PY-ZDF",43633855124,"GSXG-5MK","Male"
"99PY-ZDF",43633855125,"GH7C-CVR","Female"
"LDSH-9W5",43633855128,"GX7F-1V3","Male"
"LDSH-9W5",43633855129,"L179-W5T","Female"
"GGH1-7CV",43633855130,"G6RF-RWF","Male"
"GGH1-7CV",43633855131,"GXHX-Q2Y","Female"
"LDSH-S6J",43633855132,"L8TY-B3W","Male"
"LDSH-S6J",43633855133,"LDSH-3GG","Female"
"KND9-P91",43633855134,"9S9W-MPL","Male"
"KND9-P91",43633855135,"KFX1-BZD","Female"
"LDSK-V77",43633855136,"L8RR-S6X","Male"
"LDSK-V77",43633855137,"L8RR-S6J","Female"
"LDSQ-F68",43633855138,"9CCG-XPQ","Male"
"LDSQ-F68",43633855139,"GFQJ-6W3","Female"
"LB27-YWT",43633855140,"GH7M-QSF","Male"
"LB27-YWT",43633855141,"LYTM-8KB","Female"
"GWZB-NNM",43633855142,"L8YY-PH5","Male"
"GWZB-NNM",43633855143,"KFX1-BZD","Female"
"9HTX-2CD",43633855144,"9HRG-JDL","Male"
"9HTX-2CD",43633855145,"LDH1-G9D","Female"
"G39Q-HBK",43633855146,"KX2S-NWF","Male"
"G39Q-HBK",43633855147,"L7GV-KKS","Female"
"LZGK-GZB",43633855148,"LZ8D-9DK","Male"
"LZGK-GZB",43633855149,"GK9J-9XB","Female"
"MXKR-J9R",43633855150,"9QZD-J5R","Male"
"MXKR-J9R",43633855151,"L18P-6ZG","Female"
"K8M3-FZQ",43633855152,"GFR1-8PR","Male"
"K8M3-FZQ",43633855153,"GFR1-JPJ","Female"
"MBPN-4DK",43633855156,"GFR1-8PR","Male"
"MBPN-4DK",43633855157,"GFR1-JPJ","Female"
"9H9K-FVG",43633855158,"LZ9M-HWG","Male"
"9H9K-FVG",43633855159,"9M85-YGM","Female"
"L8RK-RPS",43633855160,"GM2P-GSQ","Male"
"L8RK-RPS",43633855161,"L1PP-NHR","Female"
"LJG8-9LJ",43633855162,"LYDQ-TG6","Male"
"LJG8-9LJ",43633855163,"9HM8-2GK","Female"
"LYNF-SFN",43633855164,"GJQD-V62","Male"
"LYNF-SFN",43633855165,"G3CD-LLK","Female"
"GJQD-6SP",43633855166,"GKZ8-84G","Male"
"GJQD-6SP",43633855167,"G4Z4-XVP","Female"
"GFR1-8PR",43633855168,"GX72-QWG","Male"
"GFR1-8PR",43633855169,"GGN2-9K8","Female"
"GFR1-8PR",43633855176,"GX72-QWG","Male"
"GFR1-8PR",43633855177,"GGN2-9K8","Female"
"LZ9M-HWG",43633855180,"LZPK-P7H","Male"
"LZ9M-HWG",43633855181,"GN4S-LXY","Female"
"9M85-YGM",43633855182,"L8YY-PH5","Male"
"9M85-YGM",43633855183,"KFX1-BZD","Female"
"GVNC-TFT",43633855184,"GPMT-SSM","Male"
"GVNC-TFT",43633855185,"GJKV-D8G","Female"
"GNFT-19B",43633855186,"GP9F-DL9","Male"
"GNFT-19B",43633855187,"GP9N-HK8","Female"
"LZLQ-664",43633855188,"9S9W-MPL","Male"
"LZLQ-664",43633855189,"KFX1-BZD","Female"
"94HZ-CG3",43633855192,"L4Y9-TXB","Male"
"94HZ-CG3",43633855193,"GSX5-T31","Female"
"LDSS-BYY",43633855194,"99PY-ZDF","Male"
"LDSS-BYY",43633855195,"LD97-C7T","Female"
"L8RR-S6X",43633855196,"LYCT-Y9Q","Male"
"L8RR-S6X",43633855197,"L142-WBW","Female"
"L8RR-S6J",43633855198,"K6WN-292","Male"
"L8RR-S6J",43633855199,"2NBQ-VZ5","Female"
"LT3P-8D6",43633855200,"GG92-32P","Male"
"LT3P-8D6",43633855201,"GG4M-2R7","Female"
"G8L3-3JL",43633855202,"GVXP-S4R","Male"
"G8L3-3JL",43633855203,"LVDF-9DW","Female"
"GXJ4-H7B",43633855232,"KJD2-PY7","Male"
"GXJ4-H7B",43633855233,"L5BL-XZC","Female"
"GD48-V6F",43633855236,"LDMK-R8Z","Male"
"GD48-V6F",43633855237,"GD22-PLT","Female"
"LDSH-MS8",43633855248,"G93L-29T","Male"
"LDSH-MS8",43633855249,"GKZZ-8KV","Female"
"LDSK-W5H",43633855250,"9CW5-MSS","Male"
"LDSK-W5H",43633855251,"LDMK-RDW","Female"
"LDSV-RVD",43633855252,"LDSH-9W5","Male"
"LDSV-RVD",43633855253,"GGH1-7CV","Female"
"LDSV-RG8",43633855254,"LDSH-S6J","Male"
"LDSV-RG8",43633855255,"KND9-P91","Female"
"G45G-VDT",43633855264,"G45G-ZQP","Male"
"G45G-VDT",43633855265,"G451-SJZ","Female"
"LDZR-77D",43633855280,"GK3W-VTQ","Male"
"LDZR-77D",43633855281,"GK3W-JGK","Female"
"GWH7-Y5B",43633855284,"G45G-ZCP","Male"
"GWH7-Y5B",43633855285,"G2BF-NWG","Female"
"GGD3-D92",43633855288,"G6T7-827","Male"
"GGD3-D92",43633855289,"LJYJ-Z6W","Female"
"GX56-KLT",43633855290,"GQ5K-8HW","Male"
"GX56-KLT",43633855291,"G6Y7-FRQ","Female"
"G94Q-8SY",43633855292,"L1P1-X8G","Male"
"G94Q-8SY",43633855293,"GZ7N-HW6","Female"
"G6RT-9MK",43633855294,"KCX4-WPN","Male"
"G6RT-9MK",43633855295,"L14D-MYQ","Female"
"GVNC-TFT",43633855296,"GPMT-SSM","Male"
"GVNC-TFT",43633855297,"GJKV-D8G","Female"
"GNFT-19B",43633855298,"GP9F-DL9","Male"
"GNFT-19B",43633855299,"GP9N-HK8","Female"
"LZLQ-664",43633855300,"9S9W-MPL","Male"
"LZLQ-664",43633855301,"KFX1-BZD","Female"
"94HZ-CG3",43633855304,"L4Y9-TXB","Male"
"94HZ-CG3",43633855305,"GSX5-T31","Female"
"LDSS-BYY",43633855306,"99PY-ZDF","Male"
"LDSS-BYY",43633855307,"LD97-C7T","Female"
"L8RR-S6X",43633855308,"LYCT-Y9Q","Male"
"L8RR-S6X",43633855309,"L142-WBW","Female"
"L8RR-S6J",43633855310,"K6WN-292","Male"
"L8RR-S6J",43633855311,"2NBQ-VZ5","Female"
"99PY-ZDF",43633855312,"GSXG-5MK","Male"
"99PY-ZDF",43633855313,"GH7C-CVR","Female"
"LL43-FM6",43633855316,"G79Q-N5X","Male"
"LL43-FM6",43633855317,"L2J7-KLK","Female"
"9CMJ-R5M",43633855318,"GNSW-BNK","Male"
"9CMJ-R5M",43633855319,"GJG4-L81","Female"
"L15Q-4BH",43633855320,"LDMK-R8Z","Male"
"L15Q-4BH",43633855321,"GS6Z-RB1","Female"
"LT36-BWL",43633855322,"GVB1-XCC","Male"
"LT36-BWL",43633855323,"G3WN-BKZ","Female"
"21JJ-KNR",43633855324,"GX7F-1V3","Male"
"21JJ-KNR",43633855325,"L179-W5T","Female"
"GZL8-6WN",43633855326,"LZPK-K9R","Male"
"GZL8-6WN",43633855327,"GMNF-CHM","Female"
"LZ9M-HWG",43633855328,"LZPK-P7H","Male"
"LZ9M-HWG",43633855329,"GN4S-LXY","Female"
"9M85-YGM",43633855330,"L8YY-PH5","Male"
"9M85-YGM",43633855331,"KFX1-BZD","Female"
"21JJ-KNR",43633855332,"GX7F-1V3","Male"
"21JJ-KNR",43633855333,"L179-W5T","Female"
"GZL8-6WN",43633855334,"LZPK-K9R","Male"
"GZL8-6WN",43633855335,"GMNF-CHM","Female"
"9H6D-XM7",43633855336,"9SVD-TST","Male"
"9H6D-XM7",43633855337,"G71S-P5Y","Female"
"LDSH-MS8",43633855340,"G93L-29T","Male"
"LDSH-MS8",43633855341,"GKZZ-8KV","Female"
"LDSK-W5H",43633855342,"9CW5-MSS","Male"
"LDSK-W5H",43633855343,"LDMK-RDW","Female"
"LDW2-7WW",43633855344,"LD9Y-C7T","Male"
"LDW2-7WW",43633855345,"LD9Y-CW9","Female"
"LH7S-12Y",43633855346,"9CXC-BT8","Male"
"LH7S-12Y",43633855347,"L8MP-T1Y","Female"
"LDSQ-XRK",43633855348,"LDSK-V77","Male"
"LDSQ-XRK",43633855349,"LDSQ-F68","Female"
"LCFL-9DP",43633855350,"LB27-YWT","Male"
"LCFL-9DP",43633855351,"GWZB-NNM","Female"
"LDW2-RVK",43633855392,"LYDW-KW7","Male"
"LDW2-RVK",43633855393,"LY67-3N8","Female"
"GNWP-DQ7",43633855396,"GSQ5-8BP","Male"
"GNWP-DQ7",43633855397,"GSQ5-N8D","Female"
"GG92-32P",43633855400,"KPDT-NXM","Male"
"GG92-32P",43633855401,"LZDW-CZK","Female"
"GG4M-2R7",43633855402,"GF6B-6SS","Male"
"GG4M-2R7",43633855403,"GF6Y-2KY","Female"
"GVXP-S4R",43633855404,"GZ5D-3YQ","Male"
"L4Y9-TXB",43633855408,"LZPK-P7H","Male"
"L4Y9-TXB",43633855409,"GN4S-LXY","Female"
"GSX5-T31",43633855410,"9CD1-KW4","Male"
"GSX5-T31",43633855411,"LB2S-623","Female"
"99PY-ZDF",43633855412,"GSXG-5MK","Male"
"99PY-ZDF",43633855413,"GH7C-CVR","Female"
"LDSH-9W5",43633855416,"GX7F-1V3","Male"
"LDSH-9W5",43633855417,"L179-W5T","Female"
"GGH1-7CV",43633855418,"G6RF-RWF","Male"
"GGH1-7CV",43633855419,"GXHX-Q2Y","Female"
"LDSH-S6J",43633855420,"L8TY-B3W","Male"
"LDSH-S6J",43633855421,"LDSH-3GG","Female"
"KND9-P91",43633855422,"9S9W-MPL","Male"
"KND9-P91",43633855423,"KFX1-BZD","Female"
"GC7Q-3TK",43633855492,"GC7Q-KJS","Male"
"GC7Q-3TK",43633855493,"GJ8W-MXX","Female"
"GG89-TZK",43633855516,"GG89-DPC","Male"
"GG89-TZK",43633855517,"GG8S-SMT","Female"
"GMNK-7HF",43633855536,"G45G-VDT","Male"
"GMNK-7HF",43633855537,"G45G-S8B","Female"
"LDSW-YMB",43633855544,"LDSH-MS8","Male"
"LDSW-YMB",43633855545,"LDSK-W5H","Female"
"LDSW-YSL",43633855546,"GFR1-8PR","Male"
"LDSW-YSL",43633855547,"GFR1-JPJ","Female"
"LDSV-RVD",43633855548,"LDSH-9W5","Male"
"LDSV-RVD",43633855549,"GGH1-7CV","Female"
"LDSV-RG8",43633855550,"LDSH-S6J","Male"
"LDSV-RG8",43633855551,"KND9-P91","Female"
"GWSY-98P",43633855520,"GS4J-9T8","Male"
"GWSY-98P",43633855521,"G22W-4Y4","Female"
"GKHP-SF9",43633855522,"GXHV-6MH","Male"
"GKHP-SF9",43633855523,"G7RG-JN1","Female"
"G6DK-YFB",43633855552,"G6HS-N8H","Male"
"G6DK-YFB",43633855553,"9C9B-QQV","Female"
"L1P1-VNH",43633855554,"GJ11-F7T","Male"
"L1P1-VNH",43633855555,"9CXH-ZZ9","Female"
"LRWH-W7T",43633855556,"GLS9-7KR","Male"
"LRWH-W7T",43633855557,"GLSM-C6Q","Female"
"94YF-JDG",43633855564,"L15Q-4BH","Male"
"94YF-JDG",43633855565,"LT36-BWL","Female"
"G8WY-6L8",43633855566,"21JJ-KNR","Male"
"G8WY-6L8",43633855567,"GZL8-6WN","Female"
"GV72-48J",43633855568,"G9RR-FJD","Male"
"GV72-48J",43633855569,"GKFY-2XJ","Female"
"LXS1-73P",43633855572,"L2ZF-M8J","Male"
"LXS1-73P",43633855573,"GQML-RHY","Female"
"LZZ9-DZP",43633855584,"LDMK-R8Z","Male"
"LZZ9-DZP",43633855585,"GS6Z-RB1","Female"
"LYXN-DBC",43633855586,"LCR2-9ZV","Male"
"LYXN-DBC",43633855587,"GVVY-P8M","Female"
"G8R1-HG3",43633855588,"GKZZ-PK3","Male"
"G8R1-HG3",43633855589,"GKZZ-L17","Female"
"GKZZ-P14",43633855590,"L1ZM-514","Male"
"GKZZ-P14",43633855591,"LZPX-339","Female"
"M6YB-X4X",43633855592,"GH55-3KJ","Male"
"M6YB-X4X",43633855593,"GKZH-GL4","Female"
"GZRK-8NP",43633855594,"L5VK-7N8","Male"
"GZRK-8NP",43633855595,"9QG9-DXL","Female"
"L8YJ-SXF",43633855596,"GQF2-MRS","Male"
"L8YJ-SXF",43633855597,"GVVW-F3S","Female"
"GGV1-LGX",43633855664,"LTZY-FHB","Male"
"GGV1-LGX",43633855665,"GGJ6-Q8Z","Female"
"L5PT-CGT",43633855678,"GSV1-FZ8","Male"
"L5PT-CGT",43633855679,"LDJH-YZ4","Female"
"GC7Q-3TK",43633855748,"GC7Q-KJS","Male"
"GC7Q-3TK",43633855749,"GJ8W-MXX","Female"
"GG89-TZK",43633855772,"GG89-DPC","Male"
"GG89-TZK",43633855773,"GG8S-SMT","Female"
"GMNK-7HF",43633855792,"G45G-VDT","Male"
"GMNK-7HF",43633855793,"G45G-S8B","Female"
"LDSW-YMB",43633855800,"LDSH-MS8","Male"
"LDSW-YMB",43633855801,"LDSK-W5H","Female"
"LDSW-YSL",43633855802,"GFR1-8PR","Male"
"LDSW-YSL",43633855803,"GFR1-JPJ","Female"
"LDSV-RVD",43633855804,"LDSH-9W5","Male"
