"fid","ascendancy","parent","gender"
"9M85-YGM",128283494542,"L8YY-PH5","Male"
"9M85-YGM",128283494543,"KFX1-BZD","Female"
"GFK3-MS7",128283494544,"GFPT-FJ7","Male"
"GFPT-WGM",128283494546,"GFPR-KJ6","Male"
"GFPT-WGM",128283494547,"GFPR-6XT","Female"
"LH3L-KQH",128283494548,"G6ZP-PHC","Male"
"LH3L-KQH",128283494549,"GJP9-181","Female"
"G692-MWD",128283494550,"L18Q-S5P","Male"
"G692-MWD",128283494551,"G27J-PL7","Female"
"9H6Q-VVW",128283494656,"L4SB-2FB","Male"
"9H6Q-VVW",128283494657,"LDHS-6CV","Female"
"9HPT-832",128283494658,"KT4G-S84","Male"
"9HPT-832",128283494659,"GLMZ-NCG","Female"
"9C72-WGJ",128283494660,"L4HF-2RY","Male"
"9C72-WGJ",128283494661,"L8TG-1DR","Female"
"9CZV-2KJ",128283494662,"LB2S-FHY","Male"
"9CZV-2KJ",128283494663,"G88G-V6W","Female"
"9SJP-9TN",128283494664,"9HP6-RVT","Male"
"9SJP-9TN",128283494665,"GG16-DL7","Female"
"GKZ8-PM1",128283494672,"K6WN-292","Male"
"GKZ8-PM1",128283494673,"2NBQ-VZ5","Female"
"GMXZ-2CC",128283494674,"G231-B8V","Male"
"GMXZ-2CC",128283494675,"LY6V-924","Female"
"G8K3-VQ8",128283494676,"99Y7-Y7P","Male"
"G8K3-VQ8",128283494677,"L8YR-PKK","Female"
"G9TH-6YX",128283494678,"GZRF-9R1","Male"
"G9TH-6YX",128283494679,"G8WY-DDP","Female"
"LY5W-N6P",128283494680,"LBKG-X1C","Male"
"LY5W-N6P",128283494681,"LD9Y-GRR","Female"
"LHWS-BFW",128283494682,"94JG-Z57","Male"
"LHWS-BFW",128283494683,"L6PS-XJK","Female"
"GDB8-4V9",128283494684,"9CNQ-DB2","Male"
"GDB8-4V9",128283494685,"GG95-H9P","Female"
"GVZM-RKC",128283494686,"G6N5-9YG","Male"
"GVZM-RKC",128283494687,"9CFL-GCC","Female"
"GLZ5-9MZ",128283494688,"GLZ5-ZL3","Male"
"9H6Q-VVW",128283494704,"L4SB-2FB","Male"
"9H6Q-VVW",128283494705,"LDHS-6CV","Female"
"9HPT-832",128283494706,"KT4G-S84","Male"
"9HPT-832",128283494707,"GLMZ-NCG","Female"
"9C72-WGJ",128283494708,"L4HF-2RY","Male"
"9C72-WGJ",128283494709,"L8TG-1DR","Female"
"9CZV-2KJ",128283494710,"LB2S-FHY","Male"
"9CZV-2KJ",128283494711,"G88G-V6W","Female"
"L1B2-SVQ",128283494720,"G9XM-M1L","Male"
"L1B2-SVQ",128283494721,"LTV7-LP4","Female"
"9H2R-RT7",128283494722,"GQP5-ZM1","Male"
"9H2R-RT7",128283494723,"GGJD-LB2","Female"
"LY9N-GDL",128283494724,"9CHR-2H4","Male"
"LY9N-GDL",128283494725,"LY7N-CN2","Female"
"94T6-749",128283494728,"GKZ8-PM1","Male"
"94T6-749",128283494729,"GMXZ-2CC","Female"
"GLLC-968",128283494730,"G8K3-VQ8","Male"
"GLLC-968",128283494731,"G9TH-6YX","Female"
"GKZ8-FQ1",128283494736,"G3C8-YXC","Male"
"GKZ8-FQ1",128283494737,"G8KB-SZZ","Female"
"LY9N-GDL",128283494740,"9CHR-2H4","Male"
"LY9N-GDL",128283494741,"LY7N-CN2","Female"
"9HM8-J2G",128283494744,"LYDQ-TG6","Male"
"9HM8-J2G",128283494745,"9HM8-2GK","Female"
"LY9N-GDL",128283494748,"9CHR-2H4","Male"
"LY9N-GDL",128283494749,"LY7N-CN2","Female"
"G9XM-M1L",128283494784,"GP9N-L4X","Male"
"G9XM-M1L",128283494785,"GH91-LH3","Female"
"LTV7-LP4",128283494786,"GSSL-RG5","Male"
"LTV7-LP4",128283494787,"GGJB-XRP","Female"
"GQP5-ZM1",128283494788,"GPMV-4DB","Male"
"GQP5-ZM1",128283494789,"GJD5-5KJ","Female"
"9CHR-2H4",128283494792,"KHRR-ZX7","Male"
"9CHR-2H4",128283494793,"93KV-8B7","Female"
"LY7N-CN2",128283494794,"LTY9-ZM8","Male"
"LY7N-CN2",128283494795,"GJMY-4F7","Female"
"GKZ8-PM1",128283494800,"K6WN-292","Male"
"GKZ8-PM1",128283494801,"2NBQ-VZ5","Female"
"GMXZ-2CC",128283494802,"G231-B8V","Male"
"GMXZ-2CC",128283494803,"LY6V-924","Female"
"G8K3-VQ8",128283494804,"99Y7-Y7P","Male"
"G8K3-VQ8",128283494805,"L8YR-PKK","Female"
"G9TH-6YX",128283494806,"GZRF-9R1","Male"
"G9TH-6YX",128283494807,"G8WY-DDP","Female"
"G3C8-YXC",128283494816,"G2H4-C5T","Male"
"G3C8-YXC",128283494817,"GZFR-391","Female"
"9CHR-2H4",128283494824,"KHRR-ZX7","Male"
"9CHR-2H4",128283494825,"93KV-8B7","Female"
"LY7N-CN2",128283494826,"LTY9-ZM8","Male"
"LY7N-CN2",128283494827,"GJMY-4F7","Female"
"LYDQ-TG6",128283494832,"9HM8-J2G","Male"
"LYDQ-TG6",128283494833,"G2SQ-ZHB","Female"
"9HM8-2GK",128283494834,"LY9N-GDL","Male"
"9HM8-2GK",128283494835,"KLYH-481","Female"
"9CHR-2H4",128283494840,"KHRR-ZX7","Male"
"9CHR-2H4",128283494841,"93KV-8B7","Female"
"LY7N-CN2",128283494842,"LTY9-ZM8","Male"
"LY7N-CN2",128283494843,"GJMY-4F7","Female"
"L8WY-72D",128283495632,"GK25-3JB","Male"
"L8WY-72D",128283495633,"GV4D-MFG","Female"
"LDSS-KBB",128283495636,"GKQ6-ZVV","Male"
"LDSS-KBB",128283495637,"GGQN-PGD","Female"
"LDSS-288",128283495648,"GGKJ-Z1T","Male"
"LDSS-288",128283495649,"KL6C-XQV","Female"
"G6PK-MQW",128283495650,"GD5G-QGN","Male"
"G6PK-MQW",128283495651,"GGJ8-YWG","Female"
"9WMP-NNQ",128283495652,"99PT-NTZ","Male"
"9WMP-NNQ",128283495653,"G98Z-6RZ","Female"
"945D-J9Y",128283495654,"LZ9M-HWG","Male"
"945D-J9Y",128283495655,"9M85-YGM","Female"
"LDSS-26H",128283495656,"9W7P-G88","Male"
"LDSS-26H",128283495657,"GLB2-PPV","Female"
"L6SC-CJF",128283495658,"LZVG-MCV","Male"
"L6SC-CJF",128283495659,"LQR5-6N2","Female"
"LZLQ-664",128283495660,"9S9W-MPL","Male"
"LZLQ-664",128283495661,"KFX1-BZD","Female"
"9HTX-2CD",128283495664,"9HRG-JDL","Male"
"9HTX-2CD",128283495665,"LDH1-G9D","Female"
"G39Q-HBK",128283495666,"KX2S-NWF","Male"
"G39Q-HBK",128283495667,"L7GV-KKS","Female"
"LZGK-GZB",128283495668,"LZ8D-9DK","Male"
"LZGK-GZB",128283495669,"GK9J-9XB","Female"
"MXKR-J9R",128283495670,"9QZD-J5R","Male"
"MXKR-J9R",128283495671,"L18P-6ZG","Female"
"949K-PBH",128283495744,"GGY2-N7M","Male"
"949K-PBH",128283495745,"GGYL-VM8","Female"
"L8RR-4KG",128283495784,"L8WY-72D","Male"
"L8RR-4KG",128283495785,"GZBB-BMJ","Female"
"99QT-MCB",128283495786,"LDSS-KBB","Male"
"99QT-MCB",128283495787,"GLZ3-DZS","Female"
"LDSS-KJ6",128283495792,"LDSS-288","Male"
"LDSS-KJ6",128283495793,"G6PK-MQW","Female"
"L28D-TJH",128283495794,"9WMP-NNQ","Male"
"L28D-TJH",128283495795,"945D-J9Y","Female"
"LYCY-PN6",128283495796,"LDSS-26H","Male"
"LYCY-PN6",128283495797,"L6SC-CJF","Female"
"LDSS-KKV",128283495798,"LZLQ-664","Male"
"LDSS-KKV",128283495799,"GK2Y-MJB","Female"
"KDQW-JTJ",128283495800,"9HTX-2CD","Male"
"KDQW-JTJ",128283495801,"G39Q-HBK","Female"
"LDS9-GGV",128283495802,"LZGK-GZB","Male"
"LDS9-GGV",128283495803,"MXKR-J9R","Female"
"9HTX-2CD",128283495832,"9HRG-JDL","Male"
"9HTX-2CD",128283495833,"LDH1-G9D","Female"
"G39Q-HBK",128283495834,"KX2S-NWF","Male"
"G39Q-HBK",128283495835,"L7GV-KKS","Female"
"LC3F-X4D",128283495856,"G7JG-81Y","Male"
"LC3F-X4D",128283495857,"GPMZ-R62","Female"
"M6CX-71W",128283495937,"LVD6-1DN","Female"
"MNGL-KK4",128283495940,"GGSH-C4B","Male"
"MNGL-KK4",128283495941,"L8BM-ZN2","Female"
"GQ6F-W6Y",128283495968,"GNVY-ZK7","Male"
"GQ6F-W6Y",128283495969,"G8FQ-C38","Female"
"G2N1-2HM",128283495970,"G6P9-41P","Male"
"G2N1-2HM",128283495971,"G2N1-V9H","Female"
"L7NG-DRP",128283495976,"9H5N-BFF","Male"
"L7NG-DRP",128283495977,"GKZ8-4FD","Female"
"LYTH-K3C",128283495978,"G6Q3-JX4","Male"
"LTT6-YJQ",128283495980,"GVBH-MTY","Male"
"LCRR-KM2",128283496000,"9H6Q-VVW","Male"
"LCRR-KM2",128283496001,"9HPT-832","Female"
"LDW5-JN2",128283496002,"9C72-WGJ","Male"
"LDW5-JN2",128283496003,"9CZV-2KJ","Female"
"LD9Y-C7T",128283496004,"9SJP-9TN","Male"
"LD9Y-C7T",128283496005,"LVDV-KPT","Female"
"LD9Y-CW9",128283496006,"LZDH-NFR","Male"
"LD9Y-CW9",128283496007,"LD9C-ZGZ","Female"
"94T6-749",128283496008,"GKZ8-PM1","Male"
"94T6-749",128283496009,"GMXZ-2CC","Female"
"GLLC-968",128283496010,"G8K3-VQ8","Male"
"GLLC-968",128283496011,"G9TH-6YX","Female"
"L1DW-Q5N",128283496012,"LY5W-N6P","Male"
"L1DW-Q5N",128283496013,"LHWS-BFW","Female"
"2781-6PP",128283496014,"GDB8-4V9","Male"
"2781-6PP",128283496015,"GVZM-RKC","Female"
"L8YY-PP2",128283496016,"LCN5-99B","Male"
"L8YY-PP2",128283496017,"LYNX-745","Female"
"LT5Z-556",128283496018,"GS83-FSL","Male"
"LT5Z-556",128283496019,"GL79-7R2","Female"
"LBGF-H83",128283496020,"LRQD-FS2","Male"
"LBGF-H83",128283496021,"L5VF-6MD","Female"
"LZ56-WY6",128283496022,"GJSD-GLT","Male"
"LZ56-WY6",128283496023,"GVMD-TBD","Female"
"9CXC-B7Y",128283496024,"L1WS-BMM","Male"
"9CXC-B7Y",128283496025,"9Z8D-P68","Female"
"LZBY-TS8",128283496026,"LDMN-PWB","Male"
"LZBY-TS8",128283496027,"2NBQ-FP2","Female"
"GK9Q-S8F",128283496028,"L81Y-9GD","Male"
"GK9Q-S8F",128283496029,"LB2S-PWM","Female"
"L8YY-PZ9",128283496032,"LBBB-4XS","Male"
"L8YY-PZ9",128283496033,"LDHS-6S3","Female"
"9H65-XXK",128283496034,"L8YY-PH5","Male"
"9H65-XXK",128283496035,"KFX1-BZD","Female"
"GVD8-NJ7",128283496038,"GPSX-XT1","Male"
"GVD8-NJ7",128283496039,"GPSX-KP8","Female"
"GGZQ-BP3",128283496040,"GZ44-VYR","Male"
"GGZQ-BP3",128283496041,"GKZ8-XPF","Female"
"GHNF-BYC",128283496042,"LTCX-SR2","Male"
"GHNF-BYC",128283496043,"GKZ8-XW3","Female"
"GN8V-37D",128283496046,"LB27-YWT","Male"
"GN8V-37D",128283496047,"GWZB-NNM","Female"
"LZLG-V3F",128283496048,"L7NG-DRP","Male"
"LZLG-V3F",128283496049,"LYTH-K3C","Female"
"LH6K-2BP",128283496050,"LTT6-YJQ","Male"
"LH6K-2BP",128283496051,"GV8X-JR1","Female"
"GJYM-TGG",128283496052,"29H4-2Y1","Male"
"GJYM-TGG",128283496053,"GKZ8-Q9M","Female"
"LBPM-PVV",128283496054,"G8W1-CJS","Male"
"LBPM-PVV",128283496055,"GKCC-J1G","Female"
"GQMM-WCR",128283496056,"GH7M-QSF","Male"
"GQMM-WCR",128283496057,"G4SP-ZYT","Female"
"L1JY-KRP",128283496062,"L1DW-Q5N","Male"
"L1JY-KRP",128283496063,"2781-6PP","Female"
"GJMV-L5G",128283496080,"GV4D-MPR","Male"
"GJMV-L5G",128283496081,"LTXK-RJK","Female"
"GV4P-VY5",128283496112,"LCCZ-SSV","Male"
"GV4P-VY5",128283496113,"GSC5-SBV","Female"
"GGJD-JSR",128283496114,"G9FS-BL2","Male"
"GGJD-JSR",128283496115,"GGXP-5J3","Female"
"GZRK-SFB",128283496116,"GLZW-7GF","Male"
"GZRK-SFB",128283496117,"GVSG-X5N","Female"
"GVSP-WS2",128283496118,"G6T6-SZ3","Male"
"GVSP-WS2",128283496119,"GZB1-L61","Female"
"G7T1-72X",128283496320,"GWWB-19S","Male"
"G7T1-72X",128283496321,"GWWB-RZX","Female"
"G7TB-YKK",128283496322,"GDB8-4V9","Male"
"G7TB-YKK",128283496323,"K863-NHG","Female"
"GX7C-LRS",128283496324,"9W7P-G88","Male"
"GX7C-LRS",128283496325,"GLB2-PPV","Female"
"GN1M-ZZK",128283496326,"GSWG-NZ1","Male"
"GN1M-ZZK",128283496327,"GZHK-WCQ","Female"
"L2Y1-PH3",128283496352,"G8FB-NFD","Male"
"L2Y1-PH3",128283496353,"G8FB-JXN","Female"
"GJMD-YMZ",128283496364,"GZ8S-NCB","Male"
"G6YJ-SZ6",128283496366,"LDM1-CGG","Male"
"G6YJ-SZ6",128283496367,"LYSP-1D9","Female"
"LCCL-57F",128283496450,"L8G7-VLJ","Male"
"LCCL-57F",128283496451,"GMJC-5J9","Female"
"9Z8K-PDB",128283496452,"LB8M-L15","Male"
"9Z8K-PDB",128283496453,"LDB4-489","Female"
"GX7Y-KNW",128283496464,"G8Q2-RWD","Male"
"GX7Y-KNW",128283496465,"G66P-9T3","Female"
"GPMK-BFC",128283496476,"GGCZ-4CG","Male"
"GGQM-ZY2",128283496640,"GLJW-P89","Male"
"GXDM-3H9",128283496652,"G6LT-J5Y","Male"
"GXDM-3H9",128283496653,"GLR8-DFC","Female"
"GGBN-JR5",128283496676,"L4M2-MZY","Male"
"GGBN-JR5",128283496677,"GKJY-GMV","Female"
"GQG3-8CV",128283496682,"G67W-G57","Male"
"GQG3-8CV",128283496683,"MZHC-RBM","Female"
"G21C-YGX",128283498016,"G3J9-6J7","Male"
"G21C-YGX",128283498017,"G3TV-LBZ","Female"
"G8WB-J6L",128283498018,"L21Y-H6W","Male"
"G8WB-J6L",128283498019,"GWQD-2B3","Female"
"G8WL-T7Q",128283498020,"LRW8-HDK","Male"
"G8WL-T7Q",128283498021,"GG7X-L3P","Female"
"GDSY-Z6B",128283498022,"G2XY-THH","Male"
"GDSY-Z6B",128283498023,"G2XY-YY6","Female"
"G21J-37H",128283498024,"G6V3-NYN","Male"
"G21J-37H",128283498025,"G21J-LYT","Female"
"9CXC-BT8",128283498560,"GMSP-9XR","Male"
"9CXC-BT8",128283498561,"KLXB-6QR","Female"
"L8MP-T1Y",128283498562,"LBBB-4XS","Male"
"L8MP-T1Y",128283498563,"LDHS-6S3","Female"
"LDSH-S6J",128283498564,"L8TY-B3W","Male"
"LDSH-S6J",128283498565,"LDSH-3GG","Female"
"KND9-P91",128283498566,"9S9W-MPL","Male"
"KND9-P91",128283498567,"KFX1-BZD","Female"
"G71X-VLP",128283498568,"9CHW-MJN","Male"
"G71X-VLP",128283498569,"GST8-ZH8","Female"
"G278-RXX",128283498570,"GZNQ-R1Z","Male"
"G278-RXX",128283498571,"G8BX-ZH8","Female"
"GKYP-ZCF",128283498572,"GD2P-T72","Male"
"GKYP-ZCF",128283498573,"GKYP-SQ7","Female"
"L8YB-MKM",128283498576,"LDW2-1TJ","Male"
"L8YB-MKM",128283498577,"GHRD-YKD","Female"
"G32Q-P7M",128283498588,"G2L1-91V","Male"
"G32Q-P7M",128283498589,"G2H4-X2P","Female"
"GZ8W-RPD",128283498590,"GN4N-97Q","Male"
"GZ8W-RPD",128283498591,"GN4F-6CW","Female"
"9HTX-2CD",128283498592,"9HRG-JDL","Male"
"9HTX-2CD",128283498593,"LDH1-G9D","Female"
"G39Q-HBK",128283498594,"KX2S-NWF","Male"
"G39Q-HBK",128283498595,"L7GV-KKS","Female"
"LZGK-GZB",128283498596,"LZ8D-9DK","Male"
"LZGK-GZB",128283498597,"GK9J-9XB","Female"
"MXKR-J9R",128283498598,"9QZD-J5R","Male"
"MXKR-J9R",128283498599,"L18P-6ZG","Female"
"GG5W-TJ1",128283498600,"GGB9-4CK","Male"
"GG5W-TJ1",128283498601,"9MTF-W16","Female"
"LZ19-924",128283498604,"LZF6-M94","Male"
"LZ19-924",128283498605,"GWW8-LWR","Female"
"LD95-VVH",128283498608,"LD97-4RG","Male"
"LD95-VVH",128283498609,"LDSS-BYY","Female"
"99SD-Z4Q",128283498610,"L8RR-S6X","Male"
"99SD-Z4Q",128283498611,"L8RR-S6J","Female"
"MBGG-7NP",128283498612,"LZ9M-HWG","Male"
"MBGG-7NP",128283498613,"9M85-YGM","Female"
"LD9R-SHL",128283498614,"21JJ-KNR","Male"
"LD9R-SHL",128283498615,"GZL8-6WN","Female"
"LD9R-RYR",128283498616,"LCRR-KM2","Male"
"LD9R-RYR",128283498617,"LDW5-JN2","Female"
"M15L-V4Q",128283498618,"LD9Y-C7T","Male"
"M15L-V4Q",128283498619,"LD9Y-CW9","Female"
"L133-HLP",128283498620,"94T6-749","Male"
"L133-HLP",128283498621,"GLLC-968","Female"
"KH8N-T92",128283498622,"L1DW-Q5N","Male"
"KH8N-T92",128283498623,"2781-6PP","Female"
"LZ8D-9DK",128283498784,"MW4S-HPZ","Male"
"LZ8D-9DK",128283498785,"GGYL-CGH","Female"
"GFQJ-6W3",128283498790,"GFJQ-RZT","Male"
"GFQJ-6W3",128283498791,"GLV2-2P8","Female"
"GMMD-GH5",128283498912,"GF59-F78","Male"
"GMMD-GH5",128283498913,"GLFD-4JJ","Female"
"LBK1-86P",128283498914,"L62H-Z9T","Male"
"LBK1-86P",128283498915,"GVSP-PVV","Female"
"LCJD-VX6",128283498916,"9ZCB-DSC","Male"
"LCJD-VX6",128283498917,"GG1G-KG2","Female"
"LD9R-RKH",128283498918,"LD9R-RYR","Male"
"LD9R-RKH",128283498919,"M15L-V4Q","Female"
"9HRG-JDL",128283498920,"LZDH-NFR","Male"
"9HRG-JDL",128283498921,"LD9C-ZGZ","Female"
"GMMD-GH5",128283498928,"GF59-F78","Male"
"GMMD-GH5",128283498929,"GLFD-4JJ","Female"
"LBK1-86P",128283498930,"L62H-Z9T","Male"
"LBK1-86P",128283498931,"GVSP-PVV","Female"
"LCJD-VX6",128283498932,"9ZCB-DSC","Male"
"LCJD-VX6",128283498933,"GG1G-KG2","Female"
"LD9R-RKH",128283498934,"LD9R-RYR","Male"
"LD9R-RKH",128283498935,"M15L-V4Q","Female"
"LVMF-2YH",128283498976,"GG7D-MRS","Male"
"LVMF-2YH",128283498977,"GG78-1G9","Female"
"GH4Y-2HC",128283498978,"9HT1-TZH","Male"
"GH4Y-2HC",128283498979,"G6ZK-D3J","Female"
"LCQX-XJS",128283498980,"G27L-LWB","Male"
"L1MT-HC1",128283498984,"L134-D1P","Male"
"L1MT-HC1",128283498985,"L8YY-R1N","Female"
"GVGZ-DCK",128283498986,"LDQ1-RBN","Male"
"GVGZ-DCK",128283498987,"GVN6-YQL","Female"
"GGWF-6J3",128283498992,"GGWF-RS8","Male"
"GGZD-RQR",128283499072,"GGTX-L7Y","Male"
"GGZD-RQR",128283499073,"GGTX-Q2J","Female"
"GL9M-YXL",128283499074,"GKZG-KWQ","Male"
"GL9M-YXL",128283499075,"GGTN-692","Female"
"GV4P-VY5",128283499104,"LCCZ-SSV","Male"
"GV4P-VY5",128283499105,"GSC5-SBV","Female"
"GGJD-JSR",128283499106,"G9FS-BL2","Male"
"GGJD-JSR",128283499107,"GGXP-5J3","Female"
"GZRK-SFB",128283499108,"GLZW-7GF","Male"
"GZRK-SFB",128283499109,"GVSG-X5N","Female"
"GVSP-WS2",128283499110,"G6T6-SZ3","Male"
"GVSP-WS2",128283499111,"GZB1-L61","Female"
"GSZ1-PTQ",128283499184,"G8GM-R5T","Male"
"GSZ1-PTQ",128283499185,"G8YH-W8V","Female"
"GS8M-WYK",128283499186,"GQSJ-G4F","Male"
"GS8M-WYK",128283499187,"GVG7-N47","Female"
"991T-WHY",128283499188,"991T-WC7","Male"
"G3TV-1F5",128283499190,"GLGG-K2D","Male"
"L62H-Z9T",128283499192,"LDHS-DWJ","Male"
"GVSP-PVV",128283499194,"G2H3-QFZ","Male"
"GVSP-PVV",128283499195,"G2H3-MGK","Female"
"GKZ8-HXS",128283499196,"G6K1-794","Male"
"GKS3-YPX",128283499198,"G2RH-TWL","Male"
"GKS3-YPX",128283499199,"KCZY-FCT","Female"
"9HTX-2CD",128283499200,"9HRG-JDL","Male"
"9HTX-2CD",128283499201,"LDH1-G9D","Female"
"LZGK-ZV2",128283499206,"LZ1T-YG5","Male"
"LZGK-ZV2",128283499207,"LZZF-5Z1","Female"
"GGG7-Q5M",128283499216,"G6TC-GD8","Male"
"GGG7-Q5M",128283499217,"GGG3-LR4","Female"
"GZL1-BTV",128283499218,"GZVH-K4C","Male"
"GZL1-BTV",128283499219,"GZVH-NJM","Female"
"28YJ-Z4N",128283499228,"9HTX-2CD","Male"
"28YJ-Z4N",128283499229,"G39Q-HBK","Female"
"GGGT-9MX",128283499230,"MXVC-BK8","Male"
"G233-LXN",128283499232,"GGJD-LJM","Male"
"G233-LXN",128283499233,"G2PL-CYW","Female"
"GC7G-R6L",128283499240,"9CHR-8ZW","Male"
"GC7G-R6L",128283499241,"GVWL-TZN","Female"
"GC7P-77S",128283499242,"G2PK-2PB","Male"
"GC7P-77S",128283499243,"GVXD-YLR","Female"
"GFJ1-LXM",128283499264,"GGB7-56K","Male"
"9HT1-YR2",128283499392,"GH2M-VGN","Male"
"9HT1-YR2",128283499393,"G649-8LB","Female"
"GNBX-9JC",128283501056,"GKCC-1KD","Male"
"GNBX-9JC",128283501057,"G2KS-LP1","Female"
"GFC6-D1X",128283501058,"GGRW-3PW","Male"
"GFC6-D1X",128283501059,"LXSK-QX8","Female"
"GD7G-BVP",128283501060,"GMF5-BSR","Male"
"GD7G-BVP",128283501061,"L1WB-PZW","Female"
"9HG1-CKS",128283501062,"L1W8-W7S","Male"
"GQZL-DZY",128283502482,"GXTQ-SZ3","Male"
"GQZL-DZY",128283502483,"GQZL-66D","Female"
"GK4L-Z73",128283502592,"GGPW-8R4","Male"
"GK4L-Z73",128283502593,"GGPW-NPT","Female"
"GZYV-6LH",128283502594,"G2SL-ZYV","Male"
"GZYV-6LH",128283502595,"G23M-21F","Female"
"K417-PHT",128283502596,"LTTZ-YL8","Male"
"K417-PHT",128283502597,"LYSG-SY9","Female"
"9S3D-N8F",128283502598,"9C32-7PC","Male"
"9S3D-N8F",128283502599,"M5YG-GGX","Female"
"LKT4-7DC",128283503040,"G7YH-3GJ","Male"
"LKT4-7DC",128283503041,"GC45-DB8","Female"
"GJ8K-PWG",128283503360,"LDSK-NZJ","Male"
"GJ8K-PWG",128283503361,"LDSH-S2T","Female"
"LJYH-M8G",128283503362,"GW69-B2J","Male"
"LJYH-M8G",128283503363,"GXQD-1QL","Female"
"GZ5R-DYP",128283503364,"GGD7-NRW","Male"
"LB23-RVZ",128283503366,"2Z98-QKN","Male"
"LB23-RVZ",128283503367,"GDCF-ZCT","Female"
"GNQ6-SVJ",128283503376,"GDX9-MGZ","Male"
"GNQ6-SVJ",128283503377,"GDX9-M73","Female"
"GFPV-786",128283503424,"LCP2-CGK","Male"
"GFPV-786",128283503425,"M33Z-XLR","Female"
"G8R1-427",128283503456,"G9R3-YW1","Male"
"GGL3-PK8",128283503458,"G6ZX-RRY","Male"
"LTTZ-YL8",128283504720,"L8TJ-5XS","Male"
"LYSG-SY9",128283504722,"LJG4-5YW","Male"
"LYSG-SY9",128283504723,"GH91-DSB","Female"
"9C32-7PC",128283504724,"G7YH-3GJ","Male"
"9C32-7PC",128283504725,"GC45-DB8","Female"
"L1HZ-WR2",128283504728,"LVTD-MDD","Male"
"L1HZ-WR2",128283504729,"GKYX-DNQ","Female"
"KFLG-12B",128283504732,"28YJ-Z4N","Male"
"KFLG-12B",128283504733,"GGGT-9MX","Female"
"GS35-7CL",128283506696,"GXVF-DXZ","Male"
"LZS9-ZC2",128283507008,"9HYQ-M4G","Male"
"LZS9-ZC2",128283507009,"GJGW-QM6","Female"
"LZ61-F76",128283507010,"LZ19-924","Male"
"LZ61-F76",128283507011,"GL5F-YH1","Female"
"LZS9-ZC2",128283507040,"9HYQ-M4G","Male"
"LZS9-ZC2",128283507041,"GJGW-QM6","Female"
"LZ61-F76",128283507042,"LZ19-924","Male"
"LZ61-F76",128283507043,"GL5F-YH1","Female"
"LZS9-ZC2",128283507044,"9HYQ-M4G","Male"
"LZS9-ZC2",128283507045,"GJGW-QM6","Female"
"LZ61-F76",128283507046,"LZ19-924","Male"
"LZ61-F76",128283507047,"GL5F-YH1","Female"
"LRFW-FFD",128283507048,"LTFG-ZR8","Male"
"LRFW-FFD",128283507049,"99HN-W8M","Female"
"GDQ1-93V",128283507050,"GX4S-B53","Male"
"GDQ1-93V",128283507051,"GVLD-N4D","Female"
"LZS9-ZC2",128283507056,"9HYQ-M4G","Male"
"LZS9-ZC2",128283507057,"GJGW-QM6","Female"
"LZ61-F76",128283507058,"LZ19-924","Male"
"LZ61-F76",128283507059,"GL5F-YH1","Female"
"LRFW-FFD",128283507064,"LTFG-ZR8","Male"
"LRFW-FFD",128283507065,"99HN-W8M","Female"
"GDQ1-93V",128283507066,"GX4S-B53","Male"
"GDQ1-93V",128283507067,"GVLD-N4D","Female"
"K8D7-F5D",128283507072,"LZS9-ZC2","Male"
"K8D7-F5D",128283507073,"LZ61-F76","Female"
"LDZ2-8G7",128283507076,"KNXX-WBQ","Male"
"LDZ2-8G7",128283507077,"LDZ2-8LP","Female"
"LY6V-8G3",128283507078,"LDMT-HMZ","Male"
"LY6V-8G3",128283507079,"LD91-ST3","Female"
"LDSS-8WS",128283507080,"L7LT-X1D","Male"
"9ZCG-R7L",128283507082,"KZPV-BQM","Male"
"9ZCG-R7L",128283507083,"GG81-W5D","Female"
"LRHH-9JN",128283507084,"M1VS-25N","Male"
"LRHH-9JN",128283507085,"LDSS-KHY","Female"
"LZGK-6BD",128283507086,"LZGQ-LJX","Male"
"LZGK-6BD",128283507087,"GG5V-KXG","Female"
"G652-89H",128283507088,"LDSS-8LB","Male"
"G652-89H",128283507089,"G2RP-CG1","Female"
"GQJ4-YYT",128283507090,"GKZZ-9SN","Male"
"GQJ4-YYT",128283507091,"GLND-D3K","Female"
"G78W-VCW",128283507092,"GXB3-LRB","Male"
"G78W-VCW",128283507093,"G2N1-CGQ","Female"
"MM93-ND3",128283507094,"GLB1-ZRJ","Male"
"LDW5-66P",128283507096,"LD9R-RB7","Male"
"LDW5-66P",128283507097,"LDSS-6H5","Female"
"LDW5-623",128283507098,"LDMT-HMZ","Male"
"LDW5-623",128283507099,"LD91-ST3","Female"
"KCXK-S69",128283507100,"L8MB-ZMK","Male"
"KCXK-S69",128283507101,"MB1Q-ZWW","Female"
"GJR2-7VD",128283507102,"LDMT-W6R","Male"
"GJR2-7VD",128283507103,"LT83-H6M","Female"
"G4FF-WX8",128283507104,"GX4C-4FW","Male"
"G4FF-WX8",128283507105,"GS1M-PQT","Female"
"G6RX-XXR",128283507106,"GKYY-83J","Male"
"G6RX-XXR",128283507107,"GG63-C8V","Female"
"G4FF-653",128283507108,"G2FR-V8R","Male"
"G4FF-653",128283507109,"G2F5-RS3","Female"
"G6RX-6FN",128283507110,"9H16-YMP","Male"
"G6RX-6FN",128283507111,"L82R-5HJ","Female"
