"fid","ascendancy","parent","gender"
"G95P-96W",52617726364,"G95G-R8Z","Male"
"G95P-96W",52617726365,"G95G-5GR","Female"
"GW1J-L9F",52617726368,"GW1V-8HF","Male"
"9HTX-2CD",52617726656,"9HRG-JDL","Male"
"9HTX-2CD",52617726657,"LDH1-G9D","Female"
"LZGK-ZV2",52617726662,"LZ1T-YG5","Male"
"LZGK-ZV2",52617726663,"LZZF-5Z1","Female"
"GGG7-Q5M",52617726672,"G6TC-GD8","Male"
"GGG7-Q5M",52617726673,"GGG3-LR4","Female"
"GZL1-BTV",52617726674,"GZVH-K4C","Male"
"GZL1-BTV",52617726675,"GZVH-NJM","Female"
"28YJ-Z4N",52617726684,"9HTX-2CD","Male"
"28YJ-Z4N",52617726685,"G39Q-HBK","Female"
"GGGT-9MX",52617726686,"MXVC-BK8","Male"
"G233-LXN",52617726688,"GGJD-LJM","Male"
"G233-LXN",52617726689,"G2PL-CYW","Female"
"GC7G-R6L",52617726696,"9CHR-8ZW","Male"
"GC7G-R6L",52617726697,"GVWL-TZN","Female"
"GC7P-77S",52617726698,"G2PK-2PB","Male"
"GC7P-77S",52617726699,"GVXD-YLR","Female"
"9HTX-2CD",52617726736,"9HRG-JDL","Male"
"9HTX-2CD",52617726737,"LDH1-G9D","Female"
"G39Q-HBK",52617726738,"KX2S-NWF","Male"
"G39Q-HBK",52617726739,"L7GV-KKS","Female"
"L7LR-RWX",52617726740,"GVR7-Q43","Male"
"L7LR-RWX",52617726741,"L2DV-WS5","Female"
"LBTR-BTW",52617726770,"LZK3-LK2","Male"
"LBTR-BTW",52617726771,"M185-RW3","Female"
"G6RN-4Y7",52617726772,"G6DZ-JKF","Male"
"G6RN-4Y7",52617726773,"G6D8-388","Female"
"GFPT-S5P",52617726774,"GZ8X-GV2","Male"
"GFPT-S5P",52617726775,"G6ZP-B73","Female"
"LY9D-2F8",52617726776,"LCJD-VX6","Male"
"LY9D-2F8",52617726777,"LD9R-RKH","Female"
"L28D-TJH",52617726778,"9WMP-NNQ","Male"
"L28D-TJH",52617726779,"945D-J9Y","Female"
"GJTS-3TP",52617726780,"GZ8X-GV2","Male"
"GJTS-3TP",52617726781,"G6ZP-B73","Female"
"GGKB-FBC",52617726792,"LZGK-GZB","Male"
"GGKB-FBC",52617726793,"LDSQ-F68","Female"
"GKCC-1KD",52617726816,"GKQX-VM9","Male"
"GKCC-1KD",52617726817,"GVB8-9XY","Female"
"GMF5-BSR",52617726824,"GLFD-7MD","Male"
"GMF5-BSR",52617726825,"GGFH-MVX","Female"
"L1WB-PZW",52617726826,"9HTX-2CD","Male"
"L1WB-PZW",52617726827,"L83J-4S6","Female"
"L1W8-W7S",52617726828,"GLFD-7MD","Male"
"L1W8-W7S",52617726829,"GGFH-MVX","Female"
"GD7W-JS7",52617726832,"G6H3-12T","Male"
"GD7W-NSX",52617726834,"GD7W-BDW","Male"
"9376-JCH",52617726840,"KNW5-CM9","Male"
"9376-JCH",52617726841,"LCRM-5HJ","Female"
"9HVH-9GD",52617726842,"LHW9-VZ4","Male"
"9HVH-9GD",52617726843,"GKKW-24R","Female"
"GG3M-7JP",52617726844,"GGWF-VYW","Male"
"GG3M-7JP",52617726845,"GGXT-3X8","Female"
"GLFD-7MD",52617726848,"GMMD-GH5","Male"
"GLFD-7MD",52617726849,"LBK1-86P","Female"
"GGFH-MVX",52617726850,"LCJD-VX6","Male"
"GGFH-MVX",52617726851,"LD9R-RKH","Female"
"9HTX-2CD",52617726852,"9HRG-JDL","Male"
"9HTX-2CD",52617726853,"LDH1-G9D","Female"
"G6LZ-TWJ",52617726856,"L5LL-BRL","Male"
"G6LZ-TWJ",52617726857,"GZ4M-H94","Female"
"G6R2-BDM",52617726862,"GFZ2-JTZ","Male"
"LCJD-VX6",52617726976,"9ZCB-DSC","Male"
"LCJD-VX6",52617726977,"GG1G-KG2","Female"
"LD9R-RKH",52617726978,"LD9R-RYR","Male"
"LD9R-RKH",52617726979,"M15L-V4Q","Female"
"9WMP-NNQ",52617726980,"99PT-NTZ","Male"
"9WMP-NNQ",52617726981,"G98Z-6RZ","Female"
"945D-J9Y",52617726982,"LZ9M-HWG","Male"
"945D-J9Y",52617726983,"9M85-YGM","Female"
"GZ8X-GV2",52617726984,"GFK3-MS7","Male"
"GZ8X-GV2",52617726985,"GFPT-WGM","Female"
"G6ZP-B73",52617726986,"LH3L-KQH","Male"
"G6ZP-B73",52617726987,"G692-MWD","Female"
"9HTX-2CD",52617726992,"9HRG-JDL","Male"
"9HTX-2CD",52617726993,"LDH1-G9D","Female"
"G39Q-HBK",52617726994,"KX2S-NWF","Male"
"G39Q-HBK",52617726995,"L7GV-KKS","Female"
"LZGK-GZB",52617726996,"LZ8D-9DK","Male"
"LZGK-GZB",52617726997,"GK9J-9XB","Female"
"MXKR-J9R",52617726998,"9QZD-J5R","Male"
"MXKR-J9R",52617726999,"L18P-6ZG","Female"
"G215-NYD",52617727008,"GG1F-9LB","Male"
"G215-NYD",52617727009,"GG1X-DGM","Female"
"G8W1-V4X",52617727058,"GL9M-YF9","Male"
"G8W1-V4X",52617727059,"GL9M-1QZ","Female"
"G891-N1Z",52617727064,"GSZ1-PTQ","Male"
"G891-N1Z",52617727065,"GS8M-WYK","Female"
"G3YQ-19T",52617727066,"991T-WHY","Male"
"G3YQ-19T",52617727067,"G3TV-1F5","Female"
"GGKJ-Z1T",52617727068,"L62H-Z9T","Male"
"GGKJ-Z1T",52617727069,"GVSP-PVV","Female"
"KL6C-XQV",52617727070,"GKZ8-HXS","Male"
"KL6C-XQV",52617727071,"GKS3-YPX","Female"
"LDHB-RRD",52617727072,"9HTX-2CD","Male"
"LDHB-RRD",52617727073,"L83J-4S6","Female"
"GKVP-QMK",52617727074,"LDHS-Z3V","Male"
"GKVP-QMK",52617727075,"LZGK-ZV2","Female"
"9SJJ-97N",52617727080,"GGG7-Q5M","Male"
"9SJJ-97N",52617727081,"GZL1-BTV","Female"
"LZJG-K5N",52617727082,"KX2S-NWF","Male"
"LZJG-K5N",52617727083,"L7GV-KKS","Female"
"LJ2H-W3S",52617727084,"GD74-RRH","Male"
"LJ2H-W3S",52617727085,"GJ5M-BKM","Female"
"LZ2S-DKM",52617727086,"28YJ-Z4N","Male"
"LZ2S-DKM",52617727087,"GGGT-9MX","Female"
"GJ2V-WRY",52617727088,"G233-LXN","Male"
"GJ2V-WRY",52617727089,"GGWK-NT3","Female"
"LD9P-MFB",52617727092,"GC7G-R6L","Male"
"LD9P-MFB",52617727093,"GC7P-77S","Female"
"G7NH-CM4",52617727136,"G215-NYD","Male"
"G7NH-CM4",52617727137,"GG1F-HTT","Female"
"LDHB-RRD",52617727152,"9HTX-2CD","Male"
"LDHB-RRD",52617727153,"L83J-4S6","Female"
"GKVP-QMK",52617727154,"LDHS-Z3V","Male"
"GKVP-QMK",52617727155,"LZGK-ZV2","Female"
"9SJJ-97N",52617727160,"GGG7-Q5M","Male"
"9SJJ-97N",52617727161,"GZL1-BTV","Female"
"LZJG-K5N",52617727162,"KX2S-NWF","Male"
"LZJG-K5N",52617727163,"L7GV-KKS","Female"
"LJ2H-W3S",52617727164,"GD74-RRH","Male"
"LJ2H-W3S",52617727165,"GJ5M-BKM","Female"
"LZ2S-DKM",52617727166,"28YJ-Z4N","Male"
"LZ2S-DKM",52617727167,"GGGT-9MX","Female"
"G8W1-V4X",52617727186,"GL9M-YF9","Male"
"G8W1-V4X",52617727187,"GL9M-1QZ","Female"
"G891-N1Z",52617727192,"GSZ1-PTQ","Male"
"G891-N1Z",52617727193,"GS8M-WYK","Female"
"G3YQ-19T",52617727194,"991T-WHY","Male"
"G3YQ-19T",52617727195,"G3TV-1F5","Female"
"GGKJ-Z1T",52617727196,"L62H-Z9T","Male"
"GGKJ-Z1T",52617727197,"GVSP-PVV","Female"
"KL6C-XQV",52617727198,"GKZ8-HXS","Male"
"KL6C-XQV",52617727199,"GKS3-YPX","Female"
"LDHB-RRD",52617727200,"9HTX-2CD","Male"
"LDHB-RRD",52617727201,"L83J-4S6","Female"
"GKVP-QMK",52617727202,"LDHS-Z3V","Male"
"GKVP-QMK",52617727203,"LZGK-ZV2","Female"
"9SJJ-97N",52617727208,"GGG7-Q5M","Male"
"9SJJ-97N",52617727209,"GZL1-BTV","Female"
"LZJG-K5N",52617727210,"KX2S-NWF","Male"
"LZJG-K5N",52617727211,"L7GV-KKS","Female"
"LJ2H-W3S",52617727212,"GD74-RRH","Male"
"LJ2H-W3S",52617727213,"GJ5M-BKM","Female"
"LZ2S-DKM",52617727214,"28YJ-Z4N","Male"
"LZ2S-DKM",52617727215,"GGGT-9MX","Female"
"GJ2V-WRY",52617727216,"G233-LXN","Male"
"GJ2V-WRY",52617727217,"GGWK-NT3","Female"
"LD9P-MFB",52617727220,"GC7G-R6L","Male"
"LD9P-MFB",52617727221,"GC7P-77S","Female"
"9HTX-2CD",52617727232,"9HRG-JDL","Male"
"9HTX-2CD",52617727233,"LDH1-G9D","Female"
"LZGK-ZV2",52617727238,"LZ1T-YG5","Male"
"LZGK-ZV2",52617727239,"LZZF-5Z1","Female"
"GGG7-Q5M",52617727248,"G6TC-GD8","Male"
"GGG7-Q5M",52617727249,"GGG3-LR4","Female"
"GZL1-BTV",52617727250,"GZVH-K4C","Male"
"GZL1-BTV",52617727251,"GZVH-NJM","Female"
"28YJ-Z4N",52617727260,"9HTX-2CD","Male"
"28YJ-Z4N",52617727261,"G39Q-HBK","Female"
"GGGT-9MX",52617727262,"MXVC-BK8","Male"
"G233-LXN",52617727264,"GGJD-LJM","Male"
"G233-LXN",52617727265,"G2PL-CYW","Female"
"GC7G-R6L",52617727272,"9CHR-8ZW","Male"
"GC7G-R6L",52617727273,"GVWL-TZN","Female"
"GC7P-77S",52617727274,"G2PK-2PB","Male"
"GC7P-77S",52617727275,"GVXD-YLR","Female"
"GZRK-SFB",52617727296,"GLZW-7GF","Male"
"GZRK-SFB",52617727297,"GVSG-X5N","Female"
"GVSP-WS2",52617727298,"G6T6-SZ3","Male"
"GVSP-WS2",52617727299,"GZB1-L61","Female"
"GHKB-C3J",52617727300,"G2RH-ZJB","Male"
"GHKB-C3J",52617727301,"G2RH-4T1","Female"
"L5DR-KL8",52617727302,"GQRR-BP3","Male"
"L5DR-KL8",52617727303,"LDVY-ZHB","Female"
"KDQW-JTJ",52617727304,"9HTX-2CD","Male"
"KDQW-JTJ",52617727305,"G39Q-HBK","Female"
"LDS9-GGV",52617727306,"LZGK-GZB","Male"
"LDS9-GGV",52617727307,"MXKR-J9R","Female"
"LD9R-RB7",52617727308,"LD9R-RYR","Male"
"LD9R-RB7",52617727309,"M15L-V4Q","Female"
"LDSS-6H5",52617727310,"L133-HLP","Male"
"LDSS-6H5",52617727311,"KH8N-T92","Female"
"9ZH7-GMD",52617727312,"G7RV-VBP","Male"
"9ZH7-GMD",52617727313,"GL9M-YXL","Female"
"G7ZN-5DF",52617727316,"GLJW-CJ4","Male"
"G2TZ-96Y",52617727320,"GLZJ-1J2","Male"
"L1DD-JMP",52617727324,"GG5W-TJ1","Male"
"L1DD-JMP",52617727325,"GG54-SDF","Female"
"9WY9-HRJ",52617727326,"LZ19-924","Male"
"GQRQ-K79",52617727360,"GQRQ-F8M","Male"
"GQRQ-K79",52617727361,"GGV5-TJN","Female"
"GGZD-RQR",52617727488,"GGTX-L7Y","Male"
"GGZD-RQR",52617727489,"GGTX-Q2J","Female"
"GL9M-YXL",52617727490,"GKZG-KWQ","Male"
"GL9M-YXL",52617727491,"GGTN-692","Female"
"GV4P-VY5",52617727520,"LCCZ-SSV","Male"
"GV4P-VY5",52617727521,"GSC5-SBV","Female"
"GGJD-JSR",52617727522,"G9FS-BL2","Male"
"GGJD-JSR",52617727523,"GGXP-5J3","Female"
"GZRK-SFB",52617727524,"GLZW-7GF","Male"
"GZRK-SFB",52617727525,"GVSG-X5N","Female"
"GVSP-WS2",52617727526,"G6T6-SZ3","Male"
"GVSP-WS2",52617727527,"GZB1-L61","Female"
"G8W1-V4X",52617727570,"GL9M-YF9","Male"
"G8W1-V4X",52617727571,"GL9M-1QZ","Female"
"G891-N1Z",52617727576,"GSZ1-PTQ","Male"
"G891-N1Z",52617727577,"GS8M-WYK","Female"
"G3YQ-19T",52617727578,"991T-WHY","Male"
"G3YQ-19T",52617727579,"G3TV-1F5","Female"
"GGKJ-Z1T",52617727580,"L62H-Z9T","Male"
"GGKJ-Z1T",52617727581,"GVSP-PVV","Female"
"KL6C-XQV",52617727582,"GKZ8-HXS","Male"
"KL6C-XQV",52617727583,"GKS3-YPX","Female"
"LDHB-RRD",52617727584,"9HTX-2CD","Male"
"LDHB-RRD",52617727585,"L83J-4S6","Female"
"GKVP-QMK",52617727586,"LDHS-Z3V","Male"
"GKVP-QMK",52617727587,"LZGK-ZV2","Female"
"9SJJ-97N",52617727592,"GGG7-Q5M","Male"
"9SJJ-97N",52617727593,"GZL1-BTV","Female"
"LZJG-K5N",52617727594,"KX2S-NWF","Male"
"LZJG-K5N",52617727595,"L7GV-KKS","Female"
"LJ2H-W3S",52617727596,"GD74-RRH","Male"
"LJ2H-W3S",52617727597,"GJ5M-BKM","Female"
"LZ2S-DKM",52617727598,"28YJ-Z4N","Male"
"LZ2S-DKM",52617727599,"GGGT-9MX","Female"
"GJ2V-WRY",52617727600,"G233-LXN","Male"
"GJ2V-WRY",52617727601,"GGWK-NT3","Female"
"LD9P-MFB",52617727604,"GC7G-R6L","Male"
"LD9P-MFB",52617727605,"GC7P-77S","Female"
"G7YH-3GJ",52617727616,"GV4P-VY5","Male"
"G7YH-3GJ",52617727617,"GGJD-JSR","Female"
"GC45-DB8",52617727618,"GZRK-SFB","Male"
"GC45-DB8",52617727619,"GVSP-WS2","Female"
"L1HZ-WR2",52617727624,"LVTD-MDD","Male"
"L1HZ-WR2",52617727625,"GKYX-DNQ","Female"
"KFLG-12B",52617727628,"28YJ-Z4N","Male"
"KFLG-12B",52617727629,"GGGT-9MX","Female"
"KZPV-BQM",52617727636,"L8RR-4KG","Male"
"KZPV-BQM",52617727637,"99QT-MCB","Female"
"M1VS-25N",52617727640,"LDSS-KJ6","Male"
"M1VS-25N",52617727641,"L28D-TJH","Female"
"LDSS-KHY",52617727642,"LYCY-PN6","Male"
"LDSS-KHY",52617727643,"LDSS-KKV","Female"
"LZGQ-LJX",52617727644,"KDQW-JTJ","Male"
"LZGQ-LJX",52617727645,"LDS9-GGV","Female"
"GL9R-YL9",52617727648,"LD95-VV6","Male"
"GL9R-YL9",52617727649,"9H2F-HV5","Female"
"LDHQ-P5F",52617727650,"LD9R-RB7","Male"
"LDHQ-P5F",52617727651,"LDSS-6H5","Female"
"G2G5-WJR",52617727652,"GX7F-WZP","Male"
"G2G5-WJR",52617727653,"G2GB-R81","Female"
"G2G5-FT5",52617727654,"LT3P-8D6","Male"
"G2G5-FT5",52617727655,"G8L3-3JL","Female"
"LBX8-DDN",52617727656,"LYCY-PN6","Male"
"LBX8-DDN",52617727657,"LDSS-KKV","Female"
"LDW2-4JB",52617727658,"LDW2-41W","Male"
"LDW2-4JB",52617727659,"G4NJ-GVF","Female"
"G6RG-6XQ",52617727664,"GJVC-FKB","Male"
"G6RG-6XQ",52617727665,"GQ21-56Y","Female"
"GKNC-F3X",52617727666,"G2QS-JRV","Male"
"GKNC-F3X",52617727667,"G2QS-6S4","Female"
"LH7S-18K",52617727672,"LDW2-7WW","Male"
"LH7S-18K",52617727673,"LH7S-12Y","Female"
"LDSV-5Q1",52617727674,"LDSQ-XRK","Male"
"LDSV-5Q1",52617727675,"LCFL-9DP","Female"
"KN8N-WHW",52617727680,"LBKM-2H9","Male"
"KN8N-WHW",52617727681,"LBDY-3J8","Female"
"9SYL-S5H",52617727682,"KX2S-NWF","Male"
"9SYL-S5H",52617727683,"L7GV-KKS","Female"
"G67W-G57",52617727684,"MKTV-TMC","Male"
"G67W-G57",52617727685,"G67G-YFC","Female"
"LDFZ-8Q1",52617727688,"GJ9M-PR2","Male"
"LDFZ-8Q1",52617727689,"GL14-857","Female"
"LHPZ-VGH",52617727690,"LZLG-V3F","Male"
"LHPZ-VGH",52617727691,"LH6K-2BP","Female"
"LD9R-RB7",52617727696,"LD9R-RYR","Male"
"LD9R-RB7",52617727697,"M15L-V4Q","Female"
"LDSS-6H5",52617727698,"L133-HLP","Male"
"LDSS-6H5",52617727699,"KH8N-T92","Female"
"LDMT-HMZ",52617727700,"L8BY-3VJ","Male"
"LDMT-HMZ",52617727701,"94BP-X4Z","Female"
"LD91-ST3",52617727702,"L8YY-5HK","Male"
"LD91-ST3",52617727703,"L8WB-D2Z","Female"
"L8MB-ZMK",52617727704,"L8YY-PD5","Male"
"L8MB-ZMK",52617727705,"MBV2-T1M","Female"
"MB1Q-ZWW",52617727706,"GKZZ-K49","Male"
"MB1Q-ZWW",52617727707,"GL6R-9XP","Female"
"LDMT-W6R",52617727708,"KJP2-TBR","Male"
"LDMT-W6R",52617727709,"GFN3-DQ5","Female"
"LT83-H6M",52617727710,"GQ59-8LX","Male"
"LT83-H6M",52617727711,"GSCJ-Z9D","Female"
"GKPX-TG7",52617727716,"GN8G-MT7","Male"
"GKPX-TG7",52617727717,"G6VR-DRK","Female"
"LTTZ-YL8",52617727720,"L8TJ-5XS","Male"
"LYSG-SY9",52617727722,"LJG4-5YW","Male"
"LYSG-SY9",52617727723,"GH91-DSB","Female"
"9C32-7PC",52617727724,"G7YH-3GJ","Male"
"9C32-7PC",52617727725,"GC45-DB8","Female"
"GG63-CZC",52617728000,"GG6Q-BJ7","Male"
"GG63-CZC",52617728001,"GG6Q-GJ5","Female"
"GG63-F22",52617728002,"GGBK-ZSM","Male"
"GG63-F22",52617728003,"GGBV-L5T","Female"
"9HYQ-M4G",52617728256,"G7XJ-1LY","Male"
"9HYQ-M4G",52617728257,"GL2J-F24","Female"
"GJGW-QM6",52617728258,"GGL4-859","Male"
"GJGW-QM6",52617728259,"GGL4-6DG","Female"
"LZ19-924",52617728260,"LZF6-M94","Male"
"LZ19-924",52617728261,"GWW8-LWR","Female"
"GL5F-YH1",52617728262,"GGHH-9CK","Male"
"GL5F-YH1",52617728263,"GGHH-4HZ","Female"
"LHPZ-9WQ",52617728272,"938W-39J","Male"
"LHPZ-9WQ",52617728273,"9W89-MK6","Female"
"LCT8-QVQ",52617728274,"LYXW-BQK","Male"
"L8BY-3VJ",52617728280,"L8YY-PP2","Male"
"L8BY-3VJ",52617728281,"LT5Z-556","Female"
"94BP-X4Z",52617728282,"LBGF-H83","Male"
"94BP-X4Z",52617728283,"LZ56-WY6","Female"
"L8YY-5HK",52617728284,"9CXC-B7Y","Male"
"L8YY-5HK",52617728285,"LZBY-TS8","Female"
"L8WB-D2Z",52617728286,"GK9Q-S8F","Male"
"L8WB-D2Z",52617728287,"GK85-LHZ","Female"
"L8RR-4KG",52617728296,"L8WY-72D","Male"
"L8RR-4KG",52617728297,"GZBB-BMJ","Female"
"99QT-MCB",52617728298,"LDSS-KBB","Male"
"99QT-MCB",52617728299,"GLZ3-DZS","Female"
"LDSS-KJ6",52617728304,"LDSS-288","Male"
"LDSS-KJ6",52617728305,"G6PK-MQW","Female"
"L28D-TJH",52617728306,"9WMP-NNQ","Male"
"L28D-TJH",52617728307,"945D-J9Y","Female"
"LYCY-PN6",52617728308,"LDSS-26H","Male"
"LYCY-PN6",52617728309,"L6SC-CJF","Female"
"LDSS-KKV",52617728310,"LZLQ-664","Male"
"LDSS-KKV",52617728311,"GK2Y-MJB","Female"
"KDQW-JTJ",52617728312,"9HTX-2CD","Male"
"KDQW-JTJ",52617728313,"G39Q-HBK","Female"
"LDS9-GGV",52617728314,"LZGK-GZB","Male"
"LDS9-GGV",52617728315,"MXKR-J9R","Female"
"LVMF-2JP",52617728320,"GLBB-B7J","Male"
"LVMF-2JP",52617728321,"GKY2-HZS","Female"
"LDSS-D1D",52617728324,"GMWX-WW1","Male"
"LD9R-RYR",52617728352,"LCRR-KM2","Male"
"LD9R-RYR",52617728353,"LDW5-JN2","Female"
"M15L-V4Q",52617728354,"LD9Y-C7T","Male"
"M15L-V4Q",52617728355,"LD9Y-CW9","Female"
"L133-HLP",52617728356,"94T6-749","Male"
"L133-HLP",52617728357,"GLLC-968","Female"
"KH8N-T92",52617728358,"L1DW-Q5N","Male"
"KH8N-T92",52617728359,"2781-6PP","Female"
"L8BY-3VJ",52617728360,"L8YY-PP2","Male"
"L8BY-3VJ",52617728361,"LT5Z-556","Female"
"94BP-X4Z",52617728362,"LBGF-H83","Male"
"94BP-X4Z",52617728363,"LZ56-WY6","Female"
"L8YY-5HK",52617728364,"9CXC-B7Y","Male"
"L8YY-5HK",52617728365,"LZBY-TS8","Female"
"L8WB-D2Z",52617728366,"GK9Q-S8F","Male"
"L8WB-D2Z",52617728367,"GK85-LHZ","Female"
"L8YY-PD5",52617728368,"L8YY-PZ9","Male"
"L8YY-PD5",52617728369,"9H65-XXK","Female"
"MBV2-T1M",52617728370,"GVD8-XBR","Male"
"MBV2-T1M",52617728371,"GVD8-NJ7","Female"
"GKZZ-K49",52617728372,"GGZQ-BP3","Male"
"GKZZ-K49",52617728373,"GHNF-BYC","Female"
"GL6R-9XP",52617728374,"GG38-D9W","Male"
"GL6R-9XP",52617728375,"GN8V-37D","Female"
"KJP2-TBR",52617728376,"LZLG-V3F","Male"
"KJP2-TBR",52617728377,"LH6K-2BP","Female"
"GFN3-DQ5",52617728378,"GJYM-TGG","Male"
"GFN3-DQ5",52617728379,"LBPM-PVV","Female"
"GQ59-8LX",52617728380,"GQMM-WCR","Male"
"GQ59-8LX",52617728381,"G29Z-H7W","Female"
"GSCJ-Z9D",52617728382,"LYS6-FRB","Male"
"GSCJ-Z9D",52617728383,"L1JY-KRP","Female"
"L1WT-FRN",52617728384,"GZRK-SFB","Male"
"L1WT-FRN",52617728385,"GVSP-WS2","Female"
"L1WY-QMZ",52617728386,"GHKB-C3J","Male"
"L1WY-QMZ",52617728387,"L5DR-KL8","Female"
"LB5R-TH8",52617728388,"KDQW-JTJ","Male"
"LB5R-TH8",52617728389,"LDS9-GGV","Female"
"LDHQ-P5F",52617728390,"LD9R-RB7","Male"
"LDHQ-P5F",52617728391,"LDSS-6H5","Female"
"LBJ9-GZ4",52617728392,"9ZH7-GMD","Male"
"LBJ9-GZ4",52617728393,"MBYH-395","Female"
"KZPP-B68",52617728394,"G7ZN-5DF","Male"
"L18B-R3G",52617728396,"G2TZ-96Y","Male"
"L18B-R3G",52617728397,"G2T8-97Z","Female"
"KDQH-DJG",52617728398,"L1DD-JMP","Male"
"KDQH-DJG",52617728399,"9WY9-HRJ","Female"
"LZGQ-LJX",52617728416,"KDQW-JTJ","Male"
"LZGQ-LJX",52617728417,"LDS9-GGV","Female"
"KDQH-DJG",52617728418,"L1DD-JMP","Male"
"KDQH-DJG",52617728419,"9WY9-HRJ","Female"
"GL9R-YL9",52617728420,"LD95-VV6","Male"
"GL9R-YL9",52617728421,"9H2F-HV5","Female"
"LDHQ-P5F",52617728422,"LD9R-RB7","Male"
"LDHQ-P5F",52617728423,"LDSS-6H5","Female"
"LD9R-RCZ",52617728440,"GGT6-NYC","Male"
"LD9R-RCZ",52617728441,"GGTD-5CG","Female"
"MBWQ-SF3",52617728442,"LH3J-XVF","Male"
"MBWQ-SF3",52617728443,"KN3T-TR3","Female"
"L1R3-QH7",52617728444,"LD9R-5PH","Male"
"L1R3-QH7",52617728445,"LZM1-YM9","Female"
"M33Z-FHV",52617728446,"GGQ2-T6Y","Male"
"M33Z-FHV",52617728447,"GGQ2-FDK","Female"
"LVTD-MDD",52617728448,"GX7C-LRS","Male"
"LVTD-MDD",52617728449,"GN1M-ZZK","Female"
"GKYX-DNQ",52617728450,"LB2S-1BB","Male"
"GKYX-DNQ",52617728451,"LTG4-ZZ5","Female"
"28YJ-Z4N",52617728456,"9HTX-2CD","Male"
"28YJ-Z4N",52617728457,"G39Q-HBK","Female"
"GGGT-9MX",52617728458,"MXVC-BK8","Male"
"GV4Z-NPS",52617728464,"GCQF-FLC","Male"
"GZKP-3KR",52617728466,"L5LL-BRL","Male"
"GZKP-3KR",52617728467,"GZ4M-H94","Female"
"9H27-6Y3",52617728472,"G6LZ-TWJ","Male"
"MWBC-XS5",52617728474,"9ZHQ-5GQ","Male"
"MWBC-XS5",52617728475,"G6R2-BDM","Female"
"99PY-VJ6",52617728476,"GN31-YTW","Male"
"99PY-VJ6",52617728477,"GN31-P3C","Female"
"G6DL-8L7",52617728478,"GK22-BND","Male"
"G6DL-8L7",52617728479,"GK2B-991","Female"
"99Y7-MCD",52617728480,"KN8N-WHW","Male"
"99Y7-MCD",52617728481,"9SYL-S5H","Female"
"LBKM-9MP",52617728482,"G67W-G57","Male"
"LBKM-9MP",52617728483,"MZHC-RBM","Female"
"L1QG-G8M",52617728484,"LDFZ-8Q1","Male"
"L1QG-G8M",52617728485,"LHPZ-VGH","Female"
"LDW5-66P",52617728488,"LD9R-RB7","Male"
"LDW5-66P",52617728489,"LDSS-6H5","Female"
"LDW5-623",52617728490,"LDMT-HMZ","Male"
"LDW5-623",52617728491,"LD91-ST3","Female"
"KCXK-S69",52617728492,"L8MB-ZMK","Male"
"KCXK-S69",52617728493,"MB1Q-ZWW","Female"
"GJR2-7VD",52617728494,"LDMT-W6R","Male"
"GJR2-7VD",52617728495,"LT83-H6M","Female"
"MKKN-R3H",52617728496,"GG5Y-858","Male"
"9Q6D-L88",52617728498,"GKPX-TG7","Male"
"9Q6D-L88",52617728499,"GN4Z-XZP","Female"
"K417-PHT",52617728500,"LTTZ-YL8","Male"
"K417-PHT",52617728501,"LYSG-SY9","Female"
"9S3D-N8F",52617728502,"9C32-7PC","Male"
"9S3D-N8F",52617728503,"M5YG-GGX","Female"
"LDHB-RRD",52617728512,"9HTX-2CD","Male"
"LDHB-RRD",52617728513,"L83J-4S6","Female"
"GKVP-QMK",52617728514,"LDHS-Z3V","Male"
"GKVP-QMK",52617728515,"LZGK-ZV2","Female"
"9SJJ-97N",52617728520,"GGG7-Q5M","Male"
"9SJJ-97N",52617728521,"GZL1-BTV","Female"
"LZJG-K5N",52617728522,"KX2S-NWF","Male"
"LZJG-K5N",52617728523,"L7GV-KKS","Female"
"LJ2H-W3S",52617728524,"GD74-RRH","Male"
"LJ2H-W3S",52617728525,"GJ5M-BKM","Female"
"LZ2S-DKM",52617728526,"28YJ-Z4N","Male"
"LZ2S-DKM",52617728527,"GGGT-9MX","Female"
"GJ2V-WRY",52617728528,"G233-LXN","Male"
"GJ2V-WRY",52617728529,"GGWK-NT3","Female"
"LD9P-MFB",52617728532,"GC7G-R6L","Male"
"LD9P-MFB",52617728533,"GC7P-77S","Female"
"L1WT-FRN",52617728544,"GZRK-SFB","Male"
"L1WT-FRN",52617728545,"GVSP-WS2","Female"
"L1WY-QMZ",52617728546,"GHKB-C3J","Male"
"L1WY-QMZ",52617728547,"L5DR-KL8","Female"
"LB5R-TH8",52617728548,"KDQW-JTJ","Male"
"LB5R-TH8",52617728549,"LDS9-GGV","Female"
"LDHQ-P5F",52617728550,"LD9R-RB7","Male"
"LDHQ-P5F",52617728551,"LDSS-6H5","Female"
"LBJ9-GZ4",52617728552,"9ZH7-GMD","Male"
"LBJ9-GZ4",52617728553,"MBYH-395","Female"
"KZPP-B68",52617728554,"G7ZN-5DF","Male"
"L18B-R3G",52617728556,"G2TZ-96Y","Male"
"L18B-R3G",52617728557,"G2T8-97Z","Female"
"KDQH-DJG",52617728558,"L1DD-JMP","Male"
"KDQH-DJG",52617728559,"9WY9-HRJ","Female"
"GQRQ-G6B",52617728576,"GQRQ-K79","Male"
"GQRQ-G6B",52617728577,"GGVR-MY2","Female"
"KDQW-JTJ",52617728640,"9HTX-2CD","Male"
