"fid","ascendancy","parent","gender"
"9Z8P-WSC",11300274760,"GLZ5-7C1","Male"
"9Z8P-WSC",11300274761,"GLZ5-QPY","Female"
"9HPQ-N9H",11300274764,"LCRR-KM2","Male"
"9HPQ-N9H",11300274765,"LDW5-JN2","Female"
"GGL9-529",11300274766,"9CCG-XPQ","Male"
"GGL9-529",11300274767,"GGLS-N6L","Female"
"GQSM-6LG",11300274768,"M1TV-DKX","Male"
"GQSM-6LG",11300274769,"G4GQ-F2Z","Female"
"G9CZ-RB1",11300274770,"L133-HLP","Male"
"G9CZ-RB1",11300274771,"GKPW-BFP","Female"
"L8RK-RPS",11300274772,"GM2P-GSQ","Male"
"L8RK-RPS",11300274773,"L1PP-NHR","Female"
"LJG8-9LJ",11300274774,"LYDQ-TG6","Male"
"LJG8-9LJ",11300274775,"9HM8-2GK","Female"
"G75J-GMH",11300274776,"G75J-GMN","Male"
"G75J-GMH",11300274777,"LRSD-MPF","Female"
"G75J-NFC",11300274778,"KZKW-93X","Male"
"G75J-NFC",11300274779,"G6SV-W29","Female"
"G6SV-M3S",11300274781,"KN1X-QTW","Female"
"KH4D-HB7",11300274782,"KZKW-93X","Male"
"KH4D-HB7",11300274783,"G6SV-W29","Female"
"M1TV-DKX",11300274784,"L1B2-SVQ","Male"
"M1TV-DKX",11300274785,"9H2R-RT7","Female"
"G4GQ-F2Z",11300274786,"LY9N-GDL","Male"
"G4GQ-F2Z",11300274787,"KLYH-481","Female"
"L133-HLP",11300274788,"94T6-749","Male"
"L133-HLP",11300274789,"GLLC-968","Female"
"GM2P-GSQ",11300274792,"GKZ8-FQ1","Male"
"GM2P-GSQ",11300274793,"GV64-N8B","Female"
"L1PP-NHR",11300274794,"LY9N-GDL","Male"
"L1PP-NHR",11300274795,"GGBP-H7R","Female"
"LYDQ-TG6",11300274796,"9HM8-J2G","Male"
"LYDQ-TG6",11300274797,"G2SQ-ZHB","Female"
"9HM8-2GK",11300274798,"LY9N-GDL","Male"
"9HM8-2GK",11300274799,"KLYH-481","Female"
"G75J-GMN",11300274800,"LTM3-P8Q","Male"
"G75J-GMN",11300274801,"GLW7-KCM","Female"
"G6SV-W29",11300274807,"G6SJ-NFD","Female"
"KN1X-QTW",11300274810,"L6VK-2ZD","Male"
"KN1X-QTW",11300274811,"G96D-ST5","Female"
"G6SV-W29",11300274815,"G6SJ-NFD","Female"
"949K-5Q2",11300274976,"949K-PBH","Male"
"KZPV-BQM",11300274996,"L8RR-4KG","Male"
"KZPV-BQM",11300274997,"99QT-MCB","Female"
"M1VS-25N",11300275000,"LDSS-KJ6","Male"
"M1VS-25N",11300275001,"L28D-TJH","Female"
"LDSS-KHY",11300275002,"LYCY-PN6","Male"
"LDSS-KHY",11300275003,"LDSS-KKV","Female"
"LZGQ-LJX",11300275004,"KDQW-JTJ","Male"
"LZGQ-LJX",11300275005,"LDS9-GGV","Female"
"934P-X69",11300275024,"949K-5Q2","Male"
"LDSS-8WS",11300275032,"L7LT-X1D","Male"
"9ZCG-R7L",11300275034,"KZPV-BQM","Male"
"9ZCG-R7L",11300275035,"GG81-W5D","Female"
"LRHH-9JN",11300275036,"M1VS-25N","Male"
"LRHH-9JN",11300275037,"LDSS-KHY","Female"
"LZGK-6BD",11300275038,"LZGQ-LJX","Male"
"LZGK-6BD",11300275039,"GG5V-KXG","Female"
"LJ2H-W3S",11300275044,"GD74-RRH","Male"
"LJ2H-W3S",11300275045,"GJ5M-BKM","Female"
"LZ2S-DKM",11300275046,"28YJ-Z4N","Male"
"LZ2S-DKM",11300275047,"GGGT-9MX","Female"
"GXDM-3H9",11300275052,"G6LT-J5Y","Male"
"GXDM-3H9",11300275053,"GLR8-DFC","Female"
"KN8N-WHW",11300275072,"LBKM-2H9","Male"
"KN8N-WHW",11300275073,"LBDY-3J8","Female"
"9SYL-S5H",11300275074,"KX2S-NWF","Male"
"9SYL-S5H",11300275075,"L7GV-KKS","Female"
"G67W-G57",11300275076,"MKTV-TMC","Male"
"G67W-G57",11300275077,"G67G-YFC","Female"
"LDFZ-8Q1",11300275080,"GJ9M-PR2","Male"
"LDFZ-8Q1",11300275081,"GL14-857","Female"
"LHPZ-VGH",11300275082,"LZLG-V3F","Male"
"LHPZ-VGH",11300275083,"LH6K-2BP","Female"
"LD9R-RB7",11300275088,"LD9R-RYR","Male"
"LD9R-RB7",11300275089,"M15L-V4Q","Female"
"LDSS-6H5",11300275090,"L133-HLP","Male"
"LDSS-6H5",11300275091,"KH8N-T92","Female"
"LDMT-HMZ",11300275092,"L8BY-3VJ","Male"
"LDMT-HMZ",11300275093,"94BP-X4Z","Female"
"LD91-ST3",11300275094,"L8YY-5HK","Male"
"LD91-ST3",11300275095,"L8WB-D2Z","Female"
"L8MB-ZMK",11300275096,"L8YY-PD5","Male"
"L8MB-ZMK",11300275097,"MBV2-T1M","Female"
"MB1Q-ZWW",11300275098,"GKZZ-K49","Male"
"MB1Q-ZWW",11300275099,"GL6R-9XP","Female"
"LDMT-W6R",11300275100,"KJP2-TBR","Male"
"LDMT-W6R",11300275101,"GFN3-DQ5","Female"
"LT83-H6M",11300275102,"GQ59-8LX","Male"
"LT83-H6M",11300275103,"GSCJ-Z9D","Female"
"GKPX-TG7",11300275108,"GN8G-MT7","Male"
"GKPX-TG7",11300275109,"G6VR-DRK","Female"
"LTTZ-YL8",11300275112,"L8TJ-5XS","Male"
"LYSG-SY9",11300275114,"LJG4-5YW","Male"
"LYSG-SY9",11300275115,"GH91-DSB","Female"
"9C32-7PC",11300275116,"G7YH-3GJ","Male"
"9C32-7PC",11300275117,"GC45-DB8","Female"
"GWKF-XY9",11300275168,"G8WB-MGZ","Male"
"GWKF-XY9",11300275169,"GZ11-7D6","Female"
"GWKF-FBF",11300275170,"GV1G-PNW","Male"
"GWKF-FBF",11300275171,"GG1L-1ZJ","Female"
"9HV8-NVS",11300275176,"G9BS-LX8","Male"
"9HV8-NVS",11300275177,"G9B3-97G","Female"
"L2TT-6C2",11300275178,"GJMD-5G3","Male"
"L2TT-6C2",11300275179,"GJM6-MPH","Female"
"GQPW-7XG",11300275192,"GX55-2RX","Male"
"LVYD-Q88",11300275200,"LDZT-7QG","Male"
"LVYD-Q88",11300275201,"G2NN-TP4","Female"
"L8G7-VLJ",11300275204,"G6M3-MQD","Male"
"L8G7-VLJ",11300275205,"L55C-KWX","Female"
"GMJC-5J9",11300275206,"GQNT-J2X","Male"
"GMJC-5J9",11300275207,"L557-MVW","Female"
"GFZV-NDB",11300275248,"GG31-9JK","Male"
"GFZV-NDB",11300275249,"G4RC-Y22","Female"
"GKYN-VDN",11300275250,"GXGS-JGW","Male"
"GKYN-VDN",11300275251,"L8T9-YR8","Female"
"GK18-MBW",11300275255,"GKYZ-892","Female"
"GVBG-DZ5",11300275256,"GKJH-NTL","Male"
"GVBG-DZ5",11300275257,"GKJH-SLK","Female"
"MDMV-GWM",11300275258,"MXLC-JC1","Male"
"L8R2-SJ9",11300275592,"G21Z-QQG","Male"
"L8R2-SJ9",11300275593,"GZ2N-HCQ","Female"
"LCXP-QW3",11300275594,"99PT-X33","Male"
"LCXP-QW3",11300275595,"G21N-VX4","Female"
"GJ8K-PWG",11300275728,"LDSK-NZJ","Male"
"GJ8K-PWG",11300275729,"LDSH-S2T","Female"
"LJYH-M8G",11300275730,"GW69-B2J","Male"
"LJYH-M8G",11300275731,"GXQD-1QL","Female"
"LJ4D-ZCK",11300275733,"GVHV-7WD","Female"
"LJ4D-ZCK",11300275732,"G9G8-ZCS","Male"
"9S1L-ZP2",11300275734,"G6Z5-SS2","Male"
"9S1L-ZP2",11300275735,"GX7W-7JP","Female"
"LZGQ-LJX",11300275736,"KDQW-JTJ","Male"
"LZGQ-LJX",11300275737,"LDS9-GGV","Female"
"KDQH-DJG",11300275738,"L1DD-JMP","Male"
"KDQH-DJG",11300275739,"9WY9-HRJ","Female"
"GL9R-YL9",11300275740,"LD95-VV6","Male"
"GL9R-YL9",11300275741,"9H2F-HV5","Female"
"LDHQ-P5F",11300275742,"LD9R-RB7","Male"
"LDHQ-P5F",11300275743,"LDSS-6H5","Female"
"GGKB-FBC",11300275784,"LZGK-GZB","Male"
"GGKB-FBC",11300275785,"LDSQ-F68","Female"
"GKCC-1KD",11300275808,"GKQX-VM9","Male"
"GKCC-1KD",11300275809,"GVB8-9XY","Female"
"GMF5-BSR",11300275816,"GLFD-7MD","Male"
"GMF5-BSR",11300275817,"GGFH-MVX","Female"
"L1WB-PZW",11300275818,"9HTX-2CD","Male"
"L1WB-PZW",11300275819,"L83J-4S6","Female"
"L1W8-W7S",11300275820,"GLFD-7MD","Male"
"L1W8-W7S",11300275821,"GGFH-MVX","Female"
"GD7W-JS7",11300275824,"G6H3-12T","Male"
"GD7W-NSX",11300275826,"GD7W-BDW","Male"
"9376-JCH",11300275832,"KNW5-CM9","Male"
"9376-JCH",11300275833,"LCRM-5HJ","Female"
"9HVH-9GD",11300275834,"LHW9-VZ4","Male"
"9HVH-9GD",11300275835,"GKKW-24R","Female"
"GG3M-7JP",11300275836,"GGWF-VYW","Male"
"GG3M-7JP",11300275837,"GGXT-3X8","Female"
"L8B9-R7W",11300275856,"GGSV-LFL","Male"
"L8B9-R7W",11300275857,"GGSK-HFX","Female"
"GQ1N-HXB",11300275864,"G7YH-3GJ","Male"
"GQ1N-HXB",11300275865,"GC45-DB8","Female"
"G6T6-9H3",11300275868,"G8SK-15F","Male"
"GLL2-BZV",11300275881,"G8W1-V4X","Female"
"GC4V-KPG",11300275884,"G891-N1Z","Male"
"GC4V-KPG",11300275885,"G3YQ-19T","Female"
"L175-67M",11300275886,"GGKJ-Z1T","Male"
"L175-67M",11300275887,"KL6C-XQV","Female"
"K84R-TMS",11300275888,"LDHB-RRD","Male"
"K84R-TMS",11300275889,"GKVP-QMK","Female"
"LTF2-JTC",11300275892,"9SJJ-97N","Male"
"LTF2-JTC",11300275893,"LZJG-K5N","Female"
"LKNM-HR3",11300275894,"LJ2H-W3S","Male"
"LKNM-HR3",11300275895,"LZ2S-DKM","Female"
"L1QD-DXV",11300275896,"GJ2V-WRY","Male"
"L1QD-DXV",11300275897,"G2CN-HW6","Female"
"LD9P-M8N",11300275898,"LD9P-MFB","Male"
"LD9P-M8N",11300275899,"LH6C-VKZ","Female"
"GH5Y-9HC",11300275904,"GX52-ZZQ","Male"
"GH5Y-9HC",11300275905,"GFW7-86Y","Female"
"G6TX-KJJ",11300275906,"GLBY-DYH","Male"
"9HT1-YR2",11300275936,"GH2M-VGN","Male"
"9HT1-YR2",11300275937,"G649-8LB","Female"
"LQ56-1QX",11300275968,"G7GF-CYH","Male"
"LQ56-1QX",11300275969,"G7GF-F8L","Female"
"G2BQ-PQR",11300276224,"GXV9-MD5","Male"
"G2BQ-PQR",11300276225,"G867-7W5","Female"
"GDHY-7SR",11300276240,"GXD4-VH6","Male"
"GDHY-7SR",11300276241,"GXDH-74P","Female"
"GLTH-3M3",11300276242,"GLTH-SF8","Male"
"GLTH-3M3",11300276243,"GLTH-M66","Female"
"LD1R-LZF",11300276248,"GNBX-9JC","Male"
"LD1R-LZF",11300276249,"GFC6-D1X","Female"
"LZ2K-W9Y",11300276250,"GD7G-BVP","Male"
"LZ2K-W9Y",11300276251,"9HG1-CKS","Female"
"9MH5-29J",11300276252,"9MH5-2Q7","Male"
"9MH5-29J",11300276253,"G6H3-26Y","Female"
"LZZW-6XG",11300276254,"M1W5-BFF","Male"
"LZZW-6XG",11300276255,"9CW5-JNL","Female"
"K8D7-F5D",11300276256,"LZS9-ZC2","Male"
"K8D7-F5D",11300276257,"LZ61-F76","Female"
"LDZ2-8G7",11300276260,"KNXX-WBQ","Male"
"LDZ2-8G7",11300276261,"LDZ2-8LP","Female"
"LY6V-8G3",11300276262,"LDMT-HMZ","Male"
"LY6V-8G3",11300276263,"LD91-ST3","Female"
"LDSS-8WS",11300276264,"L7LT-X1D","Male"
"9ZCG-R7L",11300276266,"KZPV-BQM","Male"
"9ZCG-R7L",11300276267,"GG81-W5D","Female"
"LRHH-9JN",11300276268,"M1VS-25N","Male"
"LRHH-9JN",11300276269,"LDSS-KHY","Female"
"LZGK-6BD",11300276270,"LZGQ-LJX","Male"
"LZGK-6BD",11300276271,"GG5V-KXG","Female"
"G652-89H",11300276272,"LDSS-8LB","Male"
"G652-89H",11300276273,"G2RP-CG1","Female"
"GQJ4-YYT",11300276274,"GKZZ-9SN","Male"
"GQJ4-YYT",11300276275,"GLND-D3K","Female"
"G78W-VCW",11300276276,"GXB3-LRB","Male"
"G78W-VCW",11300276277,"G2N1-CGQ","Female"
"MM93-ND3",11300276278,"GLB1-ZRJ","Male"
"LDW5-66P",11300276280,"LD9R-RB7","Male"
"LDW5-66P",11300276281,"LDSS-6H5","Female"
"LDW5-623",11300276282,"LDMT-HMZ","Male"
"LDW5-623",11300276283,"LD91-ST3","Female"
"KCXK-S69",11300276284,"L8MB-ZMK","Male"
"KCXK-S69",11300276285,"MB1Q-ZWW","Female"
"GJR2-7VD",11300276286,"LDMT-W6R","Male"
"GJR2-7VD",11300276287,"LT83-H6M","Female"
"GJ15-2NP",11300276288,"G9M5-FF1","Male"
"GJ15-2NP",11300276289,"GN9F-M6Q","Female"
"LZGK-6BD",11300276290,"LZGQ-LJX","Male"
"LZGK-6BD",11300276291,"GG5V-KXG","Female"
"9CHV-B26",11300276292,"GNSH-WMX","Male"
"9CHV-B26",11300276293,"G215-3C9","Female"
"LC3N-52R",11300276298,"G2J9-N5G","Male"
"LC3N-52R",11300276299,"LT6Z-NRQ","Female"
"KHGK-FT4",11300276300,"M9L6-6YN","Male"
"KHGK-FT4",11300276301,"2MYM-NS1","Female"
"GZLL-ZY9",11300276302,"GD4S-KVF","Male"
"GZLL-ZY9",11300276303,"GX7F-TKC","Female"
"LCCR-Z5Z",11300276304,"GVHW-NRT","Male"
"LCCR-Z5Z",11300276305,"GKJV-BPC","Female"
"9CWM-CC2",11300276308,"9CHV-B26","Male"
"9CWM-CC2",11300276309,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11300276310,"M9L6-6YN","Male"
"LY27-P3Z",11300276311,"2MYM-NS1","Female"
"LC3N-52R",11300276314,"G2J9-N5G","Male"
"LC3N-52R",11300276315,"LT6Z-NRQ","Female"
"KHGK-FT4",11300276316,"M9L6-6YN","Male"
"KHGK-FT4",11300276317,"2MYM-NS1","Female"
"GZLL-ZY9",11300276318,"GD4S-KVF","Male"
"GZLL-ZY9",11300276319,"GX7F-TKC","Female"
"GSHD-PKT",11300276320,"GHKK-6HQ","Male"
"GSHD-PKT",11300276321,"G6N2-H4D","Female"
"L8Y9-Y94",11300276322,"LY8N-RRL","Male"
"L8Y9-Y94",11300276323,"9ZC1-9W5","Female"
"KHGK-FT4",11300276324,"M9L6-6YN","Male"
"KHGK-FT4",11300276325,"2MYM-NS1","Female"
"GZLL-ZY9",11300276326,"GD4S-KVF","Male"
"GZLL-ZY9",11300276327,"GX7F-TKC","Female"
"LCCR-Z5Z",11300276328,"GVHW-NRT","Male"
"LCCR-Z5Z",11300276329,"GKJV-BPC","Female"
"9CWM-CC2",11300276332,"9CHV-B26","Male"
"9CWM-CC2",11300276333,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11300276334,"M9L6-6YN","Male"
"LY27-P3Z",11300276335,"2MYM-NS1","Female"
"9Z8M-TBM",11300276352,"LTZR-KJS","Male"
"9Z8M-TBM",11300276353,"GH7W-9HR","Female"
"LBDM-38D",11300276354,"L8R2-SJ9","Male"
"LBDM-38D",11300276355,"LCXP-QW3","Female"
"LZJX-4WX",11300276356,"G95X-P39","Male"
"LZJX-4WX",11300276357,"GSBX-MD1","Female"
"2ZVG-JS3",11300276358,"L1QG-G8M","Male"
"2ZVG-JS3",11300276359,"LD97-QLP","Female"
"G38D-WMG",11300276368,"LLC4-F6R","Male"
"G38D-WMG",11300276369,"KJJC-9WW","Female"
"949N-2DP",11300276370,"L2RD-92M","Male"
"949N-2DP",11300276371,"G8WB-SVN","Female"
"GKYY-83J",11300276372,"9CZC-GSR","Male"
"GKYY-83J",11300276373,"GJBZ-QGS","Female"
"GG63-C8V",11300276374,"GG63-7XH","Male"
"GG63-C8V",11300276375,"GG63-T2S","Female"
"LLC4-F6R",11300276384,"G2R7-DJP","Male"
"LLC4-F6R",11300276385,"G2RT-C1Z","Female"
"KJJC-9WW",11300276386,"KJPC-71V","Male"
"L2RD-92M",11300276388,"G8WB-SV6","Male"
"L2RD-92M",11300276389,"L2RD-9J2","Female"
"9CZC-GSR",11300276392,"GMNM-FXX","Male"
"9CZC-GSR",11300276393,"LZ2B-MCB","Female"
"GJBZ-QGS",11300276394,"LD9R-RB7","Male"
"GJBZ-QGS",11300276395,"LDSS-6H5","Female"
"GG63-7XH",11300276397,"GG64-7QB","Female"
"GG63-7XH",11300276396,"GG6W-LRX","Male"
"GG63-T2S",11300276398,"G9JW-25M","Male"
"GG63-T2S",11300276399,"GG6D-7PX","Female"
"LR72-2LH",11300276416,"KFK5-ZL5","Male"
"LR72-2LH",11300276417,"LBCC-DW3","Female"
"94RF-8ZT",11300276420,"MVJ5-6DP","Male"
"94RF-8ZT",11300276421,"GHFZ-BXZ","Female"
"MDMV-GWM",11300276422,"MXLC-JC1","Male"
"LCP1-19Y",11300276424,"L51Z-XMG","Male"
"LCP1-19Y",11300276425,"KZTY-WSH","Female"
"2CNB-WKW",11300276426,"9H17-VTZ","Male"
"2CNB-WKW",11300276427,"LY57-55F","Female"
"9CWM-F9G",11300276428,"9498-2NS","Male"
"9CWM-F9G",11300276429,"G7BC-QX4","Female"
"G6X1-655",11300276430,"GCV5-W95","Male"
"M8NQ-LCW",11300276432,"GXGS-JGW","Male"
"M8NQ-LCW",11300276433,"L8T9-YR8","Female"
"LH86-MHT",11300276436,"GMVG-TRT","Male"
"LH86-MHT",11300276437,"GLX6-MY5","Female"
"MHQ8-C73",11300276438,"LB23-61T","Male"
"MHQ8-C73",11300276439,"LH73-BMR","Female"
"LYJ2-TZG",11300276440,"LBX8-DDN","Male"
"LYJ2-TZG",11300276441,"LDW2-4JB","Female"
"LYJ2-LF5",11300276442,"M1S9-5V6","Male"
"GSW1-4MT",11300276444,"G8WY-NB7","Male"
"GSW1-4MT",11300276445,"9Z8H-QFQ","Female"
"L28C-QYX",11300276446,"935X-1CT","Male"
"L28C-QYX",11300276447,"LZS3-9ZK","Female"
"GWMF-GL3",11300276448,"L7LL-FB1","Male"
"GWMF-GL3",11300276449,"LZVR-GMG","Female"
"LDSM-QN8",11300276450,"93LF-J1V","Male"
"LDSM-QN8",11300276451,"931M-DSZ","Female"
"LB4Q-HKB",11300276452,"LHYG-XJF","Male"
"LB4Q-HKB",11300276453,"GDGW-LRZ","Female"
"LZ4V-V9Y",11300276454,"2JFF-BQB","Male"
"LZ4V-V9Y",11300276455,"K83K-RFX","Female"
"GD65-2F2",11300276480,"G2RV-DFJ","Male"
"GD65-2F2",11300276481,"G2RJ-1WJ","Female"
"KNSN-3NT",11300276482,"KNQ6-9ZF","Male"
"LT8Q-95L",11300276484,"LDS9-GTK","Male"
"LT8Q-95L",11300276485,"GMN3-7TX","Female"
"LVVK-HVJ",11300276492,"LT83-QKS","Male"
"LVVK-HVJ",11300276493,"GDG2-NJC","Female"
"GX26-XRJ",11300276494,"G9M5-FF1","Male"
"GX26-XRJ",11300276495,"GN9F-M6Q","Female"
"GDHY-7SR",11300276496,"GXD4-VH6","Male"
"GDHY-7SR",11300276497,"GXDH-74P","Female"
"GLTH-3M3",11300276498,"GLTH-SF8","Male"
"GLTH-3M3",11300276499,"GLTH-M66","Female"
"LD1R-LZF",11300276504,"GNBX-9JC","Male"
"LD1R-LZF",11300276505,"GFC6-D1X","Female"
"LZ2K-W9Y",11300276506,"GD7G-BVP","Male"
"LZ2K-W9Y",11300276507,"9HG1-CKS","Female"
"9MH5-29J",11300276508,"9MH5-2Q7","Male"
"9MH5-29J",11300276509,"G6H3-26Y","Female"
"LZZW-6XG",11300276510,"M1W5-BFF","Male"
"LZZW-6XG",11300276511,"9CW5-JNL","Female"
"GMP6-NXR",11300276512,"GMF5-BSR","Male"
"GMP6-NXR",11300276513,"L1WB-PZW","Female"
"G39X-CX3",11300276514,"9H27-6Y3","Male"
"G39X-CX3",11300276515,"MWBC-XS5","Female"
"GQMG-G62",11300276656,"LDSQ-XRK","Male"
"GQMG-G62",11300276657,"LCFL-9DP","Female"
"GN4C-8ND",11300276658,"L644-9GY","Male"
"GN4C-8ND",11300276659,"KVGF-FPJ","Female"
"LBM7-XLR",11300276668,"GN1K-X6S","Male"
"LBM7-XLR",11300276669,"G2ZJ-FVP","Female"
"LDSR-1Y7",11300276670,"G7X3-T3S","Male"
"LDSR-1Y7",11300276671,"GNHC-9DJ","Female"
"K84R-TMS",11300276672,"LDHB-RRD","Male"
"K84R-TMS",11300276673,"GKVP-QMK","Female"
"LTF2-JTC",11300276676,"9SJJ-97N","Male"
"LTF2-JTC",11300276677,"LZJG-K5N","Female"
"LKNM-HR3",11300276678,"LJ2H-W3S","Male"
"LKNM-HR3",11300276679,"LZ2S-DKM","Female"
"L1QD-DXV",11300276680,"GJ2V-WRY","Male"
"L1QD-DXV",11300276681,"G2CN-HW6","Female"
"LD9P-M8N",11300276682,"LD9P-MFB","Male"
"LD9P-M8N",11300276683,"LH6C-VKZ","Female"
"99Y7-MCD",11300276688,"KN8N-WHW","Male"
"99Y7-MCD",11300276689,"9SYL-S5H","Female"
"LBKM-9MP",11300276690,"G67W-G57","Male"
"LBKM-9MP",11300276691,"MZHC-RBM","Female"
"L1QG-G8M",11300276692,"LDFZ-8Q1","Male"
"L1QG-G8M",11300276693,"LHPZ-VGH","Female"
"LDW5-66P",11300276696,"LD9R-RB7","Male"
"LDW5-66P",11300276697,"LDSS-6H5","Female"
"LDW5-623",11300276698,"LDMT-HMZ","Male"
"LDW5-623",11300276699,"LD91-ST3","Female"
"KCXK-S69",11300276700,"L8MB-ZMK","Male"
"KCXK-S69",11300276701,"MB1Q-ZWW","Female"
"GJR2-7VD",11300276702,"LDMT-W6R","Male"
"GJR2-7VD",11300276703,"LT83-H6M","Female"
"9HYM-87T",11300276704,"GNT4-LY5","Male"
"9HYM-87T",11300276705,"GDL9-6NN","Female"
"LTK3-YL5",11300276706,"LTK3-8VH","Male"
"LTK3-YL5",11300276707,"GHMC-S6W","Female"
"9915-W3T",11300276708,"GL7X-KX1","Male"
"9915-W3T",11300276709,"GLWD-X2D","Female"
"G34F-CPK",11300276710,"LHTX-J4Y","Male"
"G34F-CPK",11300276711,"G34F-HFB","Female"
"G6T4-VS4",11300276712,"GW1V-6D9","Male"
"29YL-C18",11300276716,"GX5G-839","Male"
"29YL-C18",11300276717,"L87D-4PX","Female"
"9CCZ-PKB",11300276720,"9Z8P-D5J","Male"
"9CCZ-PKB",11300276721,"MHPT-LNL","Female"
"L75S-MVR",11300276722,"G2HQ-H3Y","Male"
"L75S-MVR",11300276723,"G2HQ-4SW","Female"
"GFDK-48G",11300276724,"GFDK-XX3","Male"
"GFDK-48G",11300276725,"GVJP-DFV","Female"
"GD2L-TGY",11300276728,"GCQF-WFQ","Male"
"GD2L-TGY",11300276729,"LKDQ-8DY","Female"
"G6R8-7WV",11300276732,"9CWG-P3Q","Male"
"G6R8-7WV",11300276733,"LCZD-G2Y","Female"
"L7GV-JX4",11300276734,"G8W1-9VC","Male"
"L7GV-JX4",11300276735,"LCZD-G2Y","Female"
"G4HF-GYD",11300276740,"GNNX-T7V","Male"
"G4HF-GYD",11300276741,"GNNF-MJF","Female"
"G6TV-9F2",11300276742,"GJGQ-52M","Male"
"G6TV-9F2",11300276743,"GVZ5-JRM","Female"
"G6PH-CW6",11300276752,"G3Z8-HR7","Male"
"G6PH-CW6",11300276753,"GNQR-554","Female"
"G8W1-NFV",11300276754,"GVP4-6GS","Male"
"G8W1-NFV",11300276755,"GN12-M46","Female"
"LKC4-6WB",11300276756,"GVP4-6GS","Male"
"LKC4-6WB",11300276757,"GN12-M46","Female"
"GVHW-NRT",11300276808,"GVDF-MGZ","Male"
"GVHW-NRT",11300276809,"GVDX-FF4","Female"
"L2Y4-PVS",11300276816,"L2Y4-PVL","Male"
"L2Y4-PVS",11300276817,"L2Y4-P2R","Female"
"LRHH-6SF",11300276818,"G6F3-ZCG","Male"
"LRHH-6SF",11300276819,"L2Y4-PL7","Female"
"LV57-XVZ",11300276820,"GJGQ-52M","Male"
"LV57-XVZ",11300276821,"GVZ5-JRM","Female"
"GX8W-RVQ",11300276822,"GG9S-NCR","Male"
"GX8W-RVQ",11300276823,"GJ1K-N7N","Female"
"G6PH-CW6",11300276824,"G3Z8-HR7","Male"
"G6PH-CW6",11300276825,"GNQR-554","Female"
"G8W1-NFV",11300276826,"GVP4-6GS","Male"
"G8W1-NFV",11300276827,"GN12-M46","Female"
"LKC4-6WB",11300276828,"GVP4-6GS","Male"
"LKC4-6WB",11300276829,"GN12-M46","Female"
"LCPL-B93",11300276832,"G35P-RJ2","Male"
"LCPL-B93",11300276833,"GFXG-FRX","Female"
"LHKK-4PN",11300276834,"GQVJ-56W","Male"
"LHKK-4PN",11300276835,"G74T-3YP","Female"
"GGSV-LFL",11300276840,"GGZD-RQR","Male"
"GGSV-LFL",11300276841,"GL9M-YXL","Female"
"29H4-2Y1",11300276864,"GV1M-FDM","Male"
"29H4-2Y1",11300276865,"GKZ8-Q9M","Female"
"G7BV-VZL",11300276872,"G23Z-T5F","Male"
"G7BV-VZL",11300276873,"GLLV-WWW","Female"
"GV6J-RQ7",11300276874,"L1QD-DXV","Male"
"GV6J-RQ7",11300276875,"LD9P-M8N","Female"
"G21T-L5Z",11300276878,"LJ2H-W3S","Male"
"G21T-L5Z",11300276879,"LZ2S-DKM","Female"
"G6RW-Z2T",11300276896,"GDCP-XJF","Male"
"G6RW-Z2T",11300276897,"GV1M-DCF","Female"
"G687-CW2",11300276898,"LT3P-8D6","Male"
"G687-CW2",11300276899,"G8L3-3JL","Female"
"GSVP-H7S",11300276900,"94HZ-CG3","Male"
"GSVP-H7S",11300276901,"LDSS-BYY","Female"
"GKDB-2ZZ",11300276902,"LDSV-RVD","Male"
"GKDB-2ZZ",11300276903,"LDSV-RG8","Female"
"GLB9-C37",11300276904,"LDSQ-XRK","Male"
"GLB9-C37",11300276905,"LCFL-9DP","Female"
"G2YH-9WG",11300276906,"KDQW-JTJ","Male"
"G2YH-9WG",11300276907,"LDS9-GGV","Female"
"GLW3-1SY",11300276908,"9MWR-GHW","Male"
"GLW3-1SY",11300276909,"LZ1V-KT6","Female"
"998F-RBL",11300276910,"9WL8-7LY","Male"
"998F-RBL",11300276911,"LBJR-K79","Female"
"9MWR-GHW",11300276912,"K8M3-FZQ","Male"
"9MWR-GHW",11300276913,"LVDF-9DW","Female"
"LZ1V-KT6",11300276914,"MBPN-4DK","Male"
"LZ1V-KT6",11300276915,"9H9K-FVG","Female"
"LH8G-2RH",11300276916,"LCVR-TFD","Male"
"LH8G-2RH",11300276917,"9Z4P-BQB","Female"
"LDW2-7JJ",11300276918,"LDW2-41W","Male"
"LDW2-7JJ",11300276919,"G4NJ-GVF","Female"
"LL31-NXN",11300276920,"9CS4-RY3","Male"
"LL31-NXN",11300276921,"GJ11-5FT","Female"
"G233-LXN",11300276928,"GGJD-LJM","Male"
"G233-LXN",11300276929,"G2PL-CYW","Female"
"GC7G-R6L",11300276936,"9CHR-8ZW","Male"
"GC7G-R6L",11300276937,"GVWL-TZN","Female"
"GC7P-77S",11300276938,"G2PK-2PB","Male"
"GC7P-77S",11300276939,"GVXD-YLR","Female"
"G6RW-Z2T",11300276960,"GDCP-XJF","Male"
"G6RW-Z2T",11300276961,"GV1M-DCF","Female"
