"fid","ascendancy","parent","gender"
"LKL6-8S4",15666323424,"G68L-57T","Male"
"LKL6-8S4",15666323425,"LTP9-RTW","Female"
"G68L-YTW",15666323426,"GC7B-MYZ","Male"
"G68L-YTW",15666323427,"GC7B-3XD","Female"
"G71C-XKJ",15666323428,"G29L-GTP","Male"
"G71C-CLQ",15666323430,"G29L-31M","Male"
"GZRN-HNF",15666323432,"GW54-XDP","Male"
"GZRN-HNF",15666323433,"G2LZ-C8G","Female"
"GJC8-X8Q",15666323434,"GWJP-SFR","Male"
"GJC8-X8Q",15666323435,"GQV7-3DG","Female"
"GJVC-3SG",15666323436,"GDB6-WTW","Male"
"GJVC-3SG",15666323437,"GX75-FV8","Female"
"GJBQ-V6N",15666323438,"G8XJ-6ZJ","Male"
"GJBQ-V6N",15666323439,"LT7P-H65","Female"
"GKW6-FV8",15666323440,"LJKH-T29","Male"
"9C7F-KXY",15666323442,"G64Q-M2Q","Male"
"9C7F-KXY",15666323443,"G643-LYJ","Female"
"L6RB-13T",15666323444,"9HLT-568","Male"
"L6RB-13T",15666323445,"9HV7-TLT","Female"
"G47X-FDR",15666323446,"GKY2-JHH","Male"
"G47X-FDR",15666323447,"9HV7-TLT","Female"
"L8WB-MRH",15666323456,"LDW5-66P","Male"
"L8WB-MRH",15666323457,"LDW5-623","Female"
"GGKR-Y4B",15666323458,"LYYN-GWQ","Male"
"GGKR-Y4B",15666323459,"LDSM-4M1","Female"
"93QC-WRW",15666323460,"LYX7-C8M","Male"
"93QC-WRW",15666323461,"L5NV-7ZQ","Female"
"LVD6-PLK",15666323462,"998F-RYD","Male"
"LVD6-PLK",15666323463,"9WYV-M96","Female"
"LCP1-19Y",15666323464,"L51Z-XMG","Male"
"LCP1-19Y",15666323465,"KZTY-WSH","Female"
"2CNB-WKW",15666323466,"9H17-VTZ","Male"
"2CNB-WKW",15666323467,"LY57-55F","Female"
"LZ8K-BBS",15666323468,"KF51-BG4","Male"
"LZ8K-BBS",15666323469,"LBWR-LCB","Female"
"L83J-BYF",15666323470,"9HFS-58G","Male"
"L83J-BYF",15666323471,"L62Z-DDQ","Female"
"LY1D-RHM",15666323472,"GH7M-SN1","Male"
"LY1D-RHM",15666323473,"M1TK-CR7","Female"
"LT7P-H65",15666323474,"9CSQ-RVL","Male"
"LT7P-H65",15666323475,"GKNH-2K7","Female"
"KCZD-JKX",15666323476,"935X-1CT","Male"
"KCZD-JKX",15666323477,"LZS3-9ZK","Female"
"LDZN-ZVF",15666323478,"L812-GLB","Male"
"LDZN-ZVF",15666323479,"GKNH-2K7","Female"
"LKPF-K3S",15666323480,"LZ1V-KTQ","Male"
"LKPF-K3S",15666323481,"GDN3-LQK","Female"
"LV7M-MT9",15666323482,"LBTD-DM3","Male"
"LV7M-MT9",15666323483,"LDSM-4M1","Female"
"LBBZ-8DB",15666323484,"GWMF-GL3","Male"
"LBBZ-8DB",15666323485,"LDSM-QN8","Female"
"LHZT-ZL9",15666323486,"LB4Q-HKB","Male"
"LHZT-ZL9",15666323487,"LZ4V-V9Y","Female"
"LDSM-WYF",15666323488,"998F-RYD","Male"
"LDSM-WYF",15666323489,"9WYV-M96","Female"
"9SZ5-9W1",15666323490,"L8T2-WP2","Male"
"9SZ5-9W1",15666323491,"LQR2-NXQ","Female"
"L8WB-9MG",15666323492,"M1DV-XGP","Male"
"L8WB-9MG",15666323493,"L19S-RGW","Female"
"L8WB-8LY",15666323494,"L8BS-C55","Male"
"L8WB-8LY",15666323495,"9Z45-3FJ","Female"
"9H6D-XP1",15666323496,"LDY5-WRL","Male"
"9H6D-XP1",15666323497,"GXD5-KZT","Female"
"9H6D-XP2",15666323498,"LH8H-YJQ","Male"
"9H6D-XP2",15666323499,"GVM3-D5C","Female"
"LY6D-HVT",15666323500,"KHW8-PT2","Male"
"LY6D-HVT",15666323501,"LT73-7PS","Female"
"LZTQ-MTH",15666323502,"9CJ7-MYH","Male"
"LZTQ-MTH",15666323503,"KZ5G-H74","Female"
"LBBZ-8DB",15666323504,"GWMF-GL3","Male"
"LBBZ-8DB",15666323505,"LDSM-QN8","Female"
"LHZT-ZL9",15666323506,"LB4Q-HKB","Male"
"LHZT-ZL9",15666323507,"LZ4V-V9Y","Female"
"9CS3-646",15666323508,"9H17-VTZ","Male"
"9CS3-646",15666323509,"LY57-55F","Female"
"LY6J-G8R",15666323510,"KN4J-P1M","Male"
"LY6J-G8R",15666323511,"L8M6-YW7","Female"
"LBV3-PXG",15666323512,"LDQ2-Z4X","Male"
"LBV3-PXG",15666323513,"LDS9-G7Q","Female"
"L8WB-MRM",15666323514,"9MC4-P9B","Male"
"L8WB-MRM",15666323515,"9W15-B8Y","Female"
"LTC9-L6F",15666323516,"GVX1-XXB","Male"
"LTC9-L6F",15666323517,"LYR8-2CF","Female"
"LTC9-G9Y",15666323518,"LYK6-S2M","Male"
"LTC9-G9Y",15666323519,"G236-Z9L","Female"
"L8WB-9MG",15666323520,"M1DV-XGP","Male"
"L8WB-9MG",15666323521,"L19S-RGW","Female"
"L8WB-8LY",15666323522,"L8BS-C55","Male"
"L8WB-8LY",15666323523,"9Z45-3FJ","Female"
"LZJV-TRX",15666323524,"9HLX-GWL","Male"
"LZJV-TRX",15666323525,"LC7J-KH4","Female"
"LHK3-V3V",15666323526,"LBV3-PXG","Male"
"LHK3-V3V",15666323527,"L8WB-MRM","Female"
"LDSM-WYF",15666323528,"998F-RYD","Male"
"LDSM-WYF",15666323529,"9WYV-M96","Female"
"9SZ5-9W1",15666323530,"L8T2-WP2","Male"
"9SZ5-9W1",15666323531,"LQR2-NXQ","Female"
"GMWC-92B",15666323532,"MQBD-YLM","Male"
"GMWC-92B",15666323533,"GV6W-S6F","Female"
"L1DL-9GM",15666323534,"LZ18-2BL","Male"
"L1DL-9GM",15666323535,"LZ18-L3N","Female"
"G2B3-323",15666323536,"G2B3-JCY","Male"
"G2B3-DDM",15666323538,"G2BS-1CG","Male"
"G2B3-DDM",15666323539,"G2B3-L25","Female"
"G2B3-D6T",15666323542,"G2B3-WF6","Male"
"G2B3-D6T",15666323543,"G2B3-GHY","Female"
"GQ63-48P",15666323544,"G2B3-DPQ","Male"
"KFVP-RDS",15666323546,"G2B3-RT9","Male"
"KFVP-RDS",15666323547,"GFZ7-L5X","Female"
"93QC-WRW",15666323552,"LYX7-C8M","Male"
"93QC-WRW",15666323553,"L5NV-7ZQ","Female"
"LVD6-PLK",15666323554,"998F-RYD","Male"
"LVD6-PLK",15666323555,"9WYV-M96","Female"
"L8T2-W14",15666323556,"LCYS-RM7","Male"
"L8T2-W14",15666323557,"LZ69-FWS","Female"
"L64T-8MH",15666323558,"LDWL-NG9","Male"
"G2B6-4PV",15666323560,"LY1W-YGL","Male"
"G2B6-4PV",15666323561,"93T9-FVT","Female"
"LZ82-9QL",15666323562,"KFLG-1TM","Male"
"LZ82-9QL",15666323563,"GNX2-HHL","Female"
"K1TD-8TS",15666323564,"GCQG-FB3","Male"
"K1TD-8TS",15666323565,"L1RF-27W","Female"
"KN1K-WGF",15666323568,"KDQ4-WKJ","Male"
"KN1K-WGF",15666323569,"GGCX-4HH","Female"
"LTTH-P6X",15666323570,"L1TH-WVP","Male"
"LTTH-P6X",15666323571,"9Q3T-9PC","Female"
"M1DV-XGP",15666323584,"LBJM-VXF","Male"
"M1DV-XGP",15666323585,"LBDM-38D","Female"
"L19S-RGW",15666323586,"MSZC-Z12","Male"
"L19S-RGW",15666323587,"MFDV-SRR","Female"
"L8BS-C55",15666323588,"LRHD-9QV","Male"
"L8BS-C55",15666323589,"LB28-GGJ","Female"
"9Z45-3FJ",15666323590,"9HYM-8LQ","Male"
"9Z45-3FJ",15666323591,"99VV-38W","Female"
"9HLX-GWL",15666323592,"L8TT-FPL","Male"
"9HLX-GWL",15666323593,"L8TT-FPP","Female"
"LC7J-KH4",15666323594,"KC9S-MPC","Male"
"LC7J-KH4",15666323595,"L7JF-2YC","Female"
"LBV3-PXG",15666323596,"LDQ2-Z4X","Male"
"LBV3-PXG",15666323597,"LDS9-G7Q","Female"
"L8WB-MRM",15666323598,"9MC4-P9B","Male"
"L8WB-MRM",15666323599,"9W15-B8Y","Female"
"998F-RYD",15666323600,"GLB9-C37","Male"
"998F-RYD",15666323601,"G2YH-9WG","Female"
"9WYV-M96",15666323602,"GLW3-1SY","Male"
"9WYV-M96",15666323603,"998F-RBL","Female"
"L8T2-WP2",15666323604,"L1MT-98D","Male"
"L8T2-WP2",15666323605,"G6T4-VHF","Female"
"LQR2-NXQ",15666323606,"LYGH-JR3","Male"
"LQR2-NXQ",15666323607,"L8WY-474","Female"
"MQBD-YLM",15666323608,"LJLB-5ML","Male"
"MQBD-YLM",15666323609,"L15Q-8X5","Female"
"GV6W-S6F",15666323610,"MW9F-FGX","Male"
"GV6W-S6F",15666323611,"KC21-XJJ","Female"
"LZ18-2BL",15666323612,"LHNV-F14","Male"
"LZ18-2BL",15666323613,"LZ18-2RK","Female"
"LZ18-L3N",15666323614,"LD78-CYZ","Male"
"LZ18-L3N",15666323615,"LZ18-LSK","Female"
"GVML-H6M",15666323616,"GVG6-KK3","Male"
"GVML-H6M",15666323617,"LKGC-R98","Female"
"L2TG-GJM",15666323618,"GHGF-YK8","Male"
"L2TG-GJM",15666323619,"G3BT-C45","Female"
"GJLX-96Z",15666323620,"LVVK-HVJ","Male"
"GJLX-96Z",15666323621,"GX26-XRJ","Female"
"GQQ4-7ZD",15666323622,"GJ34-P31","Male"
"GQQ4-7ZD",15666323623,"GJ34-YRZ","Female"
"GMS1-QKF",15666323624,"KZGJ-SQ8","Male"
"GMS1-QKF",15666323625,"L87F-RS8","Female"
"GXGW-541",15666323626,"998F-RYD","Male"
"GXGW-541",15666323627,"9WYV-M96","Female"
"GGDB-YLM",15666323628,"LYVT-2LR","Male"
"GGDB-YLM",15666323629,"G6CS-LNN","Female"
"G4CX-BLK",15666323630,"M1TN-H75","Male"
"G4CX-BLK",15666323631,"GHRS-RJY","Female"
"L5P9-GVV",15666323632,"LYRL-5JV","Male"
"L5P9-GVV",15666323633,"LYR1-TPB","Female"
"L2PN-NHV",15666323634,"LC8T-BWR","Male"
"L2PN-NHV",15666323635,"946P-W6L","Female"
"GQ1X-99J",15666323636,"LBLP-Q79","Male"
"GQ1X-99J",15666323637,"LYJ7-NW3","Female"
"K64R-P2Q",15666323638,"LYZ9-HQJ","Male"
"K64R-P2Q",15666323639,"MYBX-C2G","Female"
"LBV3-PXG",15666323640,"LDQ2-Z4X","Male"
"LBV3-PXG",15666323641,"LDS9-G7Q","Female"
"L8WB-MRM",15666323642,"9MC4-P9B","Male"
"L8WB-MRM",15666323643,"9W15-B8Y","Female"
"L1N6-1SG",15666323644,"LRMQ-JWY","Male"
"L1N6-1SG",15666323645,"LDSM-QNV","Female"
"24RD-XGT",15666323646,"GSF4-Z7N","Male"
"24RD-XGT",15666323647,"LHRH-19N","Female"
"933H-W94",15666323648,"LD38-423","Male"
"933H-W94",15666323649,"L1TZ-YTN","Female"
"LRM1-QF5",15666323650,"MW9F-FGX","Male"
"LRM1-QF5",15666323651,"KC21-XJJ","Female"
"L8BY-9XF",15666323652,"LK53-XQC","Male"
"G69C-LP6",15666323654,"LTBR-4SS","Male"
"G69C-LP6",15666323655,"GKZZ-JN4","Female"
"LT5N-277",15666323656,"LYNR-DH4","Male"
"LT5N-277",15666323657,"LZZ8-DH4","Female"
"9W34-T7R",15666323658,"999Y-LF2","Male"
"9W34-T7R",15666323659,"KLYH-884","Female"
"9HKX-QZW",15666323660,"GZ5D-9KN","Male"
"LYQQ-JMZ",15666323664,"GJTD-6V7","Male"
"LYQQ-JMZ",15666323665,"G28D-WM3","Female"
"L8WB-MRH",15666323680,"LDW5-66P","Male"
"L8WB-MRH",15666323681,"LDW5-623","Female"
"GGKR-Y4B",15666323682,"LYYN-GWQ","Male"
"GGKR-Y4B",15666323683,"LDSM-4M1","Female"
"93QC-WRW",15666323684,"LYX7-C8M","Male"
"93QC-WRW",15666323685,"L5NV-7ZQ","Female"
"LVD6-PLK",15666323686,"998F-RYD","Male"
"LVD6-PLK",15666323687,"9WYV-M96","Female"
"9WF7-DMT",15666323688,"L8B9-VWR","Male"
"9WF7-DMT",15666323689,"9S8J-R9Z","Female"
"9WP5-WRF",15666323690,"LBLQ-5TN","Male"
"9WP5-WRF",15666323691,"G3KW-NLD","Female"
"G293-KYY",15666323692,"9CS3-646","Male"
"G293-KYY",15666323693,"LH1T-486","Female"
"9CHV-DHK",15666323694,"LBXC-4KY","Male"
"9CHV-DHK",15666323695,"M49C-X4T","Female"
"LY1D-RHM",15666323696,"GH7M-SN1","Male"
"LY1D-RHM",15666323697,"M1TK-CR7","Female"
"LT7P-H65",15666323698,"9CSQ-RVL","Male"
"LT7P-H65",15666323699,"GKNH-2K7","Female"
"KCZD-JKX",15666323700,"935X-1CT","Male"
"KCZD-JKX",15666323701,"LZS3-9ZK","Female"
"LDZN-ZVF",15666323702,"L812-GLB","Male"
"LDZN-ZVF",15666323703,"GKNH-2K7","Female"
"LKPF-K3S",15666323704,"LZ1V-KTQ","Male"
"LKPF-K3S",15666323705,"GDN3-LQK","Female"
"LV7M-MT9",15666323706,"LBTD-DM3","Male"
"LV7M-MT9",15666323707,"LDSM-4M1","Female"
"LBBZ-8DB",15666323708,"GWMF-GL3","Male"
"LBBZ-8DB",15666323709,"LDSM-QN8","Female"
"LHZT-ZL9",15666323710,"LB4Q-HKB","Male"
"LHZT-ZL9",15666323711,"LZ4V-V9Y","Female"
"L8WB-MRH",15666323712,"LDW5-66P","Male"
"L8WB-MRH",15666323713,"LDW5-623","Female"
"GGKR-Y4B",15666323714,"LYYN-GWQ","Male"
"GGKR-Y4B",15666323715,"LDSM-4M1","Female"
"93QC-WRW",15666323716,"LYX7-C8M","Male"
"93QC-WRW",15666323717,"L5NV-7ZQ","Female"
"LVD6-PLK",15666323718,"998F-RYD","Male"
"LVD6-PLK",15666323719,"9WYV-M96","Female"
"LCP1-19Y",15666323720,"L51Z-XMG","Male"
"LCP1-19Y",15666323721,"KZTY-WSH","Female"
"2CNB-WKW",15666323722,"9H17-VTZ","Male"
"2CNB-WKW",15666323723,"LY57-55F","Female"
"LZ8K-BBS",15666323724,"KF51-BG4","Male"
"LZ8K-BBS",15666323725,"LBWR-LCB","Female"
"L83J-BYF",15666323726,"9HFS-58G","Male"
"L83J-BYF",15666323727,"L62Z-DDQ","Female"
"LY1D-RHM",15666323728,"GH7M-SN1","Male"
"LY1D-RHM",15666323729,"M1TK-CR7","Female"
"LT7P-H65",15666323730,"9CSQ-RVL","Male"
"LT7P-H65",15666323731,"GKNH-2K7","Female"
"KCZD-JKX",15666323732,"935X-1CT","Male"
"KCZD-JKX",15666323733,"LZS3-9ZK","Female"
"LDZN-ZVF",15666323734,"L812-GLB","Male"
"LDZN-ZVF",15666323735,"GKNH-2K7","Female"
"LKPF-K3S",15666323736,"LZ1V-KTQ","Male"
"LKPF-K3S",15666323737,"GDN3-LQK","Female"
"LV7M-MT9",15666323738,"LBTD-DM3","Male"
"LV7M-MT9",15666323739,"LDSM-4M1","Female"
"LBBZ-8DB",15666323740,"GWMF-GL3","Male"
"LBBZ-8DB",15666323741,"LDSM-QN8","Female"
"LHZT-ZL9",15666323742,"LB4Q-HKB","Male"
"LHZT-ZL9",15666323743,"LZ4V-V9Y","Female"
"LDSM-WYF",15666323744,"998F-RYD","Male"
"LDSM-WYF",15666323745,"9WYV-M96","Female"
"9SZ5-9W1",15666323746,"L8T2-WP2","Male"
"9SZ5-9W1",15666323747,"LQR2-NXQ","Female"
"L8WB-9MG",15666323748,"M1DV-XGP","Male"
"L8WB-9MG",15666323749,"L19S-RGW","Female"
"L8WB-8LY",15666323750,"L8BS-C55","Male"
"L8WB-8LY",15666323751,"9Z45-3FJ","Female"
"9H6D-XP1",15666323752,"LDY5-WRL","Male"
"9H6D-XP1",15666323753,"GXD5-KZT","Female"
"9H6D-XP2",15666323754,"LH8H-YJQ","Male"
"9H6D-XP2",15666323755,"GVM3-D5C","Female"
"LY6D-HVT",15666323756,"KHW8-PT2","Male"
"LY6D-HVT",15666323757,"LT73-7PS","Female"
"LZTQ-MTH",15666323758,"9CJ7-MYH","Male"
"LZTQ-MTH",15666323759,"KZ5G-H74","Female"
"LBBZ-8DB",15666323760,"GWMF-GL3","Male"
"LBBZ-8DB",15666323761,"LDSM-QN8","Female"
"LHZT-ZL9",15666323762,"LB4Q-HKB","Male"
"LHZT-ZL9",15666323763,"LZ4V-V9Y","Female"
"9CS3-646",15666323764,"9H17-VTZ","Male"
"9CS3-646",15666323765,"LY57-55F","Female"
"LY6J-G8R",15666323766,"KN4J-P1M","Male"
"LY6J-G8R",15666323767,"L8M6-YW7","Female"
"LBV3-PXG",15666323768,"LDQ2-Z4X","Male"
"LBV3-PXG",15666323769,"LDS9-G7Q","Female"
"L8WB-MRM",15666323770,"9MC4-P9B","Male"
"L8WB-MRM",15666323771,"9W15-B8Y","Female"
"LTC9-L6F",15666323772,"GVX1-XXB","Male"
"LTC9-L6F",15666323773,"LYR8-2CF","Female"
"LTC9-G9Y",15666323774,"LYK6-S2M","Male"
"LTC9-G9Y",15666323775,"G236-Z9L","Female"
"L8WB-9MG",15666323776,"M1DV-XGP","Male"
"L8WB-9MG",15666323777,"L19S-RGW","Female"
"L8WB-8LY",15666323778,"L8BS-C55","Male"
"L8WB-8LY",15666323779,"9Z45-3FJ","Female"
"LZJV-TRX",15666323780,"9HLX-GWL","Male"
"LZJV-TRX",15666323781,"LC7J-KH4","Female"
"LHK3-V3V",15666323782,"LBV3-PXG","Male"
"LHK3-V3V",15666323783,"L8WB-MRM","Female"
"LDSM-WYF",15666323784,"998F-RYD","Male"
"LDSM-WYF",15666323785,"9WYV-M96","Female"
"9SZ5-9W1",15666323786,"L8T2-WP2","Male"
"9SZ5-9W1",15666323787,"LQR2-NXQ","Female"
"GMWC-92B",15666323788,"MQBD-YLM","Male"
"GMWC-92B",15666323789,"GV6W-S6F","Female"
"L1DL-9GM",15666323790,"LZ18-2BL","Male"
"L1DL-9GM",15666323791,"LZ18-L3N","Female"
"G2B3-323",15666323792,"G2B3-JCY","Male"
"G2B3-DDM",15666323794,"G2BS-1CG","Male"
"G2B3-DDM",15666323795,"G2B3-L25","Female"
"G2B3-D6T",15666323798,"G2B3-WF6","Male"
"G2B3-D6T",15666323799,"G2B3-GHY","Female"
"GQ63-48P",15666323800,"G2B3-DPQ","Male"
"KFVP-RDS",15666323802,"G2B3-RT9","Male"
"KFVP-RDS",15666323803,"GFZ7-L5X","Female"
"93QC-WRW",15666323808,"LYX7-C8M","Male"
"93QC-WRW",15666323809,"L5NV-7ZQ","Female"
"LVD6-PLK",15666323810,"998F-RYD","Male"
"LVD6-PLK",15666323811,"9WYV-M96","Female"
"L8T2-W14",15666323812,"LCYS-RM7","Male"
"L8T2-W14",15666323813,"LZ69-FWS","Female"
"L64T-8MH",15666323814,"LDWL-NG9","Male"
"G2B6-4PV",15666323816,"LY1W-YGL","Male"
"G2B6-4PV",15666323817,"93T9-FVT","Female"
"LZ82-9QL",15666323818,"KFLG-1TM","Male"
"LZ82-9QL",15666323819,"GNX2-HHL","Female"
"K1TD-8TS",15666323820,"GCQG-FB3","Male"
"K1TD-8TS",15666323821,"L1RF-27W","Female"
"KN1K-WGF",15666323824,"KDQ4-WKJ","Male"
"KN1K-WGF",15666323825,"GGCX-4HH","Female"
"LTTH-P6X",15666323826,"L1TH-WVP","Male"
"LTTH-P6X",15666323827,"9Q3T-9PC","Female"
"L13J-RCK",15666323840,"933H-W94","Male"
"L13J-RCK",15666323841,"LRM1-QF5","Female"
"LBNJ-3C7",15666323842,"L8BY-9XF","Male"
"LBNJ-3C7",15666323843,"G69C-LP6","Female"
"2ZVG-CW1",15666323844,"LT5N-277","Male"
"2ZVG-CW1",15666323845,"9W34-T7R","Female"
"L1HG-MKV",15666323846,"9HKX-QZW","Male"
"L1HG-MKV",15666323847,"GVNF-HSZ","Female"
"G7LG-82B",15666323848,"LYQQ-JMZ","Male"
"G7LG-82B",15666323849,"G643-V2Q","Female"
"GZ96-RKV",15666323850,"LRCX-T3S","Male"
"GZ96-RKV",15666323851,"LJYW-YJ5","Female"
"G8WY-BND",15666323856,"G6WV-CVW","Male"
"G8WY-BND",15666323857,"KCWP-Z82","Female"
"GDCF-JR4",15666323858,"G29L-R9Y","Male"
"GDCF-JR4",15666323859,"KHBK-91J","Female"
"L8WB-MLF",15666323860,"G29L-K4G","Male"
"L8WB-MLF",15666323861,"G2SN-FF7","Female"
"L8WY-4QB",15666323862,"G29L-LR5","Male"
"L8WY-4QB",15666323863,"G292-TNT","Female"
"LZ4V-QT7",15666323864,"GNYR-D4S","Male"
"99PT-57M",15666323866,"GJDQ-T1S","Male"
"99PT-57M",15666323867,"GZRV-PBS","Female"
"GH55-G74",15666323868,"LYR3-G6S","Male"
"GH55-G74",15666323869,"G8SK-X4W","Female"
"GCDV-J32",15666323870,"L1RL-FKC","Male"
"GCDV-J32",15666323871,"G7TH-7FK","Female"
"LCPG-8Q9",15666323876,"L5P9-GVV","Male"
"LCPG-8Q9",15666323877,"L2PN-NHV","Female"
"LYKJ-7K2",15666323878,"GQ1X-99J","Male"
"LYKJ-7K2",15666323879,"K64R-P2Q","Female"
"99PY-HTK",15666323880,"LYJC-R6G","Male"
"99PY-HTK",15666323881,"L5VF-F9J","Female"
"L5VF-897",15666323882,"LZGW-978","Male"
"L5VF-897",15666323883,"LBGF-4RQ","Female"
"GZRD-FBR",15666323904,"GZRD-6C6","Male"
"KZGJ-SQ8",15666323968,"LYGH-JR3","Male"
"KZGJ-SQ8",15666323969,"L8WY-474","Female"
"L87F-RS8",15666323970,"9C8M-C8L","Male"
"L87F-RS8",15666323971,"GH7W-LP9","Female"
"998F-RYD",15666323972,"GLB9-C37","Male"
"998F-RYD",15666323973,"G2YH-9WG","Female"
"9WYV-M96",15666323974,"GLW3-1SY","Male"
"9WYV-M96",15666323975,"998F-RBL","Female"
"LYVT-2LR",15666323976,"GCZN-9ZR","Male"
"LYVT-2LR",15666323977,"G272-R16","Female"
"G6CS-LNN",15666323978,"G6CS-5L8","Male"
"G6CS-LNN",15666323979,"G8XT-D64","Female"
"M1TN-H75",15666323980,"GQ1S-8Z6","Male"
"M1TN-H75",15666323981,"GL5F-2BT","Female"
"L51Z-XMG",15666323984,"GJ8K-PWG","Male"
"L51Z-XMG",15666323985,"LJYH-M8G","Female"
"KZTY-WSH",15666323986,"LJ4D-ZCK","Male"
"KZTY-WSH",15666323987,"9S1L-ZP2","Female"
"9H17-VTZ",15666323988,"LZGQ-LJX","Male"
"9H17-VTZ",15666323989,"KDQH-DJG","Female"
"LY57-55F",15666323990,"GL9R-YL9","Male"
"LY57-55F",15666323991,"LDHQ-P5F","Female"
"KF51-BG4",15666323992,"9CXC-QVJ","Male"
"KF51-BG4",15666323993,"LCRK-1WX","Female"
"LBWR-LCB",15666323994,"KHQ6-TFB","Male"
"LBWR-LCB",15666323995,"LDSM-H39","Female"
"9HFS-58G",15666323996,"G4FD-78X","Male"
"9HFS-58G",15666323997,"GJWS-475","Female"
"L62Z-DDQ",15666323998,"G3SD-DNY","Male"
"L62Z-DDQ",15666323999,"GX47-24Y","Female"
"LZ1V-KTQ",15666324000,"9MWR-GHW","Male"
"LZ1V-KTQ",15666324001,"LZ1V-KT6","Female"
"GDN3-LQK",15666324002,"LH8G-2RH","Male"
"GDN3-LQK",15666324003,"LDW2-7JJ","Female"
"LYJ2-TZG",15666324008,"LBX8-DDN","Male"
"LYJ2-TZG",15666324009,"LDW2-4JB","Female"
"LYJ2-LF5",15666324010,"M1S9-5V6","Male"
"LBTD-DM3",15666324012,"GL9R-YL9","Male"
"LBTD-DM3",15666324013,"LDHQ-P5F","Female"
"LDSM-4M1",15666324014,"KHQ6-TFB","Male"
"LDSM-4M1",15666324015,"LDSM-H39","Female"
"GKDY-KLB",15666324016,"9HST-9PV","Male"
"GKDY-KLB",15666324017,"GNQH-HYL","Female"
"G6MT-Z2P",15666324018,"GJND-GTY","Male"
"G6MT-Z2P",15666324019,"G6QD-G3J","Female"
"LD78-CYZ",15666324020,"LHG4-N8V","Male"
"LD78-CYZ",15666324021,"LDW2-QLB","Female"
"LZ18-LSK",15666324022,"MGTC-QTS","Male"
"LZ18-LSK",15666324023,"LB23-RVZ","Female"
"LKPK-JYB",15666324024,"LYSL-M94","Male"
"LKPK-JYB",15666324025,"GKQY-VR6","Female"
"9CZJ-FHN",15666324026,"LD95-VV6","Male"
"9CZJ-FHN",15666324027,"LDS9-GP7","Female"
"L8WY-4K5",15666324028,"L7DH-8LR","Male"
"L8WY-4K5",15666324029,"LBLP-XKT","Female"
"MKG4-RM3",15666324030,"LBLP-Q79","Male"
"MKG4-RM3",15666324031,"LYJ7-NW3","Female"
"G27H-GXD",15666324034,"GNQJ-THB","Male"
"G27H-GXD",15666324035,"M1Y5-PGY","Female"
"949N-2DP",15666324050,"L2RD-92M","Male"
"949N-2DP",15666324051,"G8WB-SVN","Female"
"LHRS-J34",15666324060,"L2TM-PSD","Male"
"LHRS-J34",15666324061,"G2WD-3PH","Female"
"LRSD-3HH",15666324062,"9CHC-DR3","Male"
"LRSD-3HH",15666324063,"LRK4-R65","Female"
"LHRS-J34",15666324080,"L2TM-PSD","Male"
"LHRS-J34",15666324081,"G2WD-3PH","Female"
"LRSD-3HH",15666324082,"9CHC-DR3","Male"
"LRSD-3HH",15666324083,"LRK4-R65","Female"
"G2SJ-D5X",15666324084,"G2WD-NTP","Male"
"9H27-6Y3",15666324068,"G6LZ-TWJ","Male"
"MWBC-XS5",15666324070,"9ZHQ-5GQ","Male"
"MWBC-XS5",15666324071,"G6R2-BDM","Female"
"LHLG-7TK",15666324072,"GN4D-17G","Male"
"LHLG-7TK",15666324073,"G2WD-GYQ","Female"
"GSZP-CY5",15666324074,"GG38-QGV","Male"
"GSZP-CY5",15666324075,"G67X-RTS","Female"
"LYQQ-JMZ",15666324076,"GJTD-6V7","Male"
"LYQQ-JMZ",15666324077,"G28D-WM3","Female"
"LDW5-66P",15666324096,"LD9R-RB7","Male"
"LDW5-66P",15666324097,"LDSS-6H5","Female"
"LDW5-623",15666324098,"LDMT-HMZ","Male"
"LDW5-623",15666324099,"LD91-ST3","Female"
"LYYN-GWQ",15666324100,"L6JX-69T","Male"
"LYYN-GWQ",15666324101,"LT1B-6DX","Female"
"LDSM-4M1",15666324102,"KHQ6-TFB","Male"
"LDSM-4M1",15666324103,"LDSM-H39","Female"
"LYX7-C8M",15666324104,"MGTC-QTS","Male"
"LYX7-C8M",15666324105,"LB23-RVZ","Female"
"L5NV-7ZQ",15666324106,"9HNL-1HB","Male"
"L5NV-7ZQ",15666324107,"L1TH-HRK","Female"
"998F-RYD",15666324108,"GLB9-C37","Male"
"998F-RYD",15666324109,"G2YH-9WG","Female"
"9WYV-M96",15666324110,"GLW3-1SY","Male"
"9WYV-M96",15666324111,"998F-RBL","Female"
"LDS9-GTS",15666324120,"LDS9-G5M","Male"
"LDS9-GTS",15666324121,"G396-RXQ","Female"
"G87L-TT8",15666324124,"KFK5-ZL5","Male"
"G87L-TT8",15666324125,"LBCC-DW3","Female"
"LYK6-52W",15666324128,"9Z4Y-46S","Male"
"LYK6-52W",15666324129,"G216-378","Female"
"GGNS-N5J",15666324130,"GJSR-WSZ","Male"
"GGNS-N5J",15666324131,"GJSR-ZD1","Female"
"GX26-JMM",15666324132,"GX26-ZDX","Male"
"GX26-JMM",15666324133,"G3PZ-JDS","Female"
"M1TN-H75",15666324136,"GQ1S-8Z6","Male"
"M1TN-H75",15666324137,"GL5F-2BT","Female"
"LDW5-FB6",15666324140,"LDW5-66P","Male"
