"fid","ascendancy","parent","gender"
"GKNC-F3X",87925536658,"G2QS-JRV","Male"
"GKNC-F3X",87925536659,"G2QS-6S4","Female"
"LH7S-18K",87925536664,"LDW2-7WW","Male"
"LH7S-18K",87925536665,"LH7S-12Y","Female"
"LDSV-5Q1",87925536666,"LDSQ-XRK","Male"
"LDSV-5Q1",87925536667,"LCFL-9DP","Female"
"LCVR-TFD",87925536672,"GVNC-TFT","Male"
"LCVR-TFD",87925536673,"GNFT-19B","Female"
"9Z4P-BQB",87925536674,"LZLQ-664","Male"
"9Z4P-BQB",87925536675,"GK2Y-MJB","Female"
"LDW2-41W",87925536676,"94HZ-CG3","Male"
"LDW2-41W",87925536677,"LDSS-BYY","Female"
"G4NJ-GVF",87925536678,"L8RR-S6X","Male"
"G4NJ-GVF",87925536679,"L8RR-S6J","Female"
"LD97-CH9",87925536680,"99PY-ZDF","Male"
"LD97-CH9",87925536681,"LD97-C7T","Female"
"KH4Q-2SB",87925536682,"LL43-FM6","Male"
"KH4Q-2SB",87925536683,"9CMJ-R5M","Female"
"94YF-JDG",87925536684,"L15Q-4BH","Male"
"94YF-JDG",87925536685,"LT36-BWL","Female"
"G8WY-6L8",87925536686,"21JJ-KNR","Male"
"G8WY-6L8",87925536687,"GZL8-6WN","Female"
"MBGG-7NP",87925536688,"LZ9M-HWG","Male"
"MBGG-7NP",87925536689,"9M85-YGM","Female"
"LD9R-SHL",87925536690,"21JJ-KNR","Male"
"LD9R-SHL",87925536691,"GZL8-6WN","Female"
"9SVD-TVV",87925536692,"9H6D-XM7","Male"
"9SVD-TVV",87925536693,"GDP2-9HS","Female"
"GGKB-KCP",87925536694,"LDSH-MS8","Male"
"GGKB-KCP",87925536695,"LDSK-W5H","Female"
"LH7S-18K",87925536696,"LDW2-7WW","Male"
"LH7S-18K",87925536697,"LH7S-12Y","Female"
"LDSV-5Q1",87925536698,"LDSQ-XRK","Male"
"LDSV-5Q1",87925536699,"LCFL-9DP","Female"
"K8M3-FZQ",87925536704,"GFR1-8PR","Male"
"K8M3-FZQ",87925536705,"GFR1-JPJ","Female"
"MBPN-4DK",87925536708,"GFR1-8PR","Male"
"MBPN-4DK",87925536709,"GFR1-JPJ","Female"
"9H9K-FVG",87925536710,"LZ9M-HWG","Male"
"9H9K-FVG",87925536711,"9M85-YGM","Female"
"LCVR-TFD",87925536712,"GVNC-TFT","Male"
"LCVR-TFD",87925536713,"GNFT-19B","Female"
"9Z4P-BQB",87925536714,"LZLQ-664","Male"
"9Z4P-BQB",87925536715,"GK2Y-MJB","Female"
"LDW2-41W",87925536716,"94HZ-CG3","Male"
"LDW2-41W",87925536717,"LDSS-BYY","Female"
"G4NJ-GVF",87925536718,"L8RR-S6X","Male"
"G4NJ-GVF",87925536719,"L8RR-S6J","Female"
"LD95-VV6",87925536720,"LD95-VVH","Male"
"LD95-VV6",87925536721,"99SD-Z4Q","Female"
"9H2F-HV5",87925536722,"MBGG-7NP","Male"
"9H2F-HV5",87925536723,"LD9R-SHL","Female"
"LD9R-RB7",87925536724,"LD9R-RYR","Male"
"LD9R-RB7",87925536725,"M15L-V4Q","Female"
"LDSS-6H5",87925536726,"L133-HLP","Male"
"LDSS-6H5",87925536727,"KH8N-T92","Female"
"LD97-CH9",87925536728,"99PY-ZDF","Male"
"LD97-CH9",87925536729,"LD97-C7T","Female"
"KH4Q-2SB",87925536730,"LL43-FM6","Male"
"KH4Q-2SB",87925536731,"9CMJ-R5M","Female"
"94YF-JDG",87925536732,"L15Q-4BH","Male"
"94YF-JDG",87925536733,"LT36-BWL","Female"
"G8WY-6L8",87925536734,"21JJ-KNR","Male"
"G8WY-6L8",87925536735,"GZL8-6WN","Female"
"GGJ6-93F",87925536736,"GVYJ-ZZJ","Male"
"GGJ6-93F",87925536737,"GGR6-9Q1","Female"
"94RZ-9KC",87925536738,"L198-LRM","Male"
"94RZ-9KC",87925536739,"LCFL-9DP","Female"
"L18X-ZNH",87925536740,"9QZD-J5R","Male"
"L18X-ZNH",87925536741,"L18P-6ZG","Female"
"MVL6-5PR",87925536742,"LDW2-RVK","Male"
"MVL6-5PR",87925536743,"LDW2-RVB","Female"
"L1HZ-WR2",87925536744,"LVTD-MDD","Male"
"L1HZ-WR2",87925536745,"GKYX-DNQ","Female"
"KFLG-12B",87925536748,"28YJ-Z4N","Male"
"KFLG-12B",87925536749,"GGGT-9MX","Female"
"M1TN-H75",87925536752,"GQ1S-8Z6","Male"
"M1TN-H75",87925536753,"GL5F-2BT","Female"
"LJ4D-ZCK",87925536757,"GVHV-7WD","Female"
"LJ4D-ZCK",87925536756,"G9G8-ZCS","Male"
"9S1L-ZP2",87925536758,"G6Z5-SS2","Male"
"9S1L-ZP2",87925536759,"GX7W-7JP","Female"
"G87Q-Z3W",87925536760,"LCP2-CGK","Male"
"G87Q-Z3W",87925536761,"L2YT-FJZ","Female"
"GC32-FML",87925536762,"GV9M-XVB","Male"
"GC32-FML",87925536763,"GV94-MVW","Female"
"LD9R-RYR",87925536768,"LCRR-KM2","Male"
"LD9R-RYR",87925536769,"LDW5-JN2","Female"
"M15L-V4Q",87925536770,"LD9Y-C7T","Male"
"M15L-V4Q",87925536771,"LD9Y-CW9","Female"
"L133-HLP",87925536772,"94T6-749","Male"
"L133-HLP",87925536773,"GLLC-968","Female"
"KH8N-T92",87925536774,"L1DW-Q5N","Male"
"KH8N-T92",87925536775,"2781-6PP","Female"
"L8BY-3VJ",87925536776,"L8YY-PP2","Male"
"L8BY-3VJ",87925536777,"LT5Z-556","Female"
"94BP-X4Z",87925536778,"LBGF-H83","Male"
"94BP-X4Z",87925536779,"LZ56-WY6","Female"
"L8YY-5HK",87925536780,"9CXC-B7Y","Male"
"L8YY-5HK",87925536781,"LZBY-TS8","Female"
"L8WB-D2Z",87925536782,"GK9Q-S8F","Male"
"L8WB-D2Z",87925536783,"GK85-LHZ","Female"
"9WMP-NNQ",87925536784,"99PT-NTZ","Male"
"9WMP-NNQ",87925536785,"G98Z-6RZ","Female"
"945D-J9Y",87925536786,"LZ9M-HWG","Male"
"945D-J9Y",87925536787,"9M85-YGM","Female"
"LJB3-5XL",87925536788,"9SBM-4NB","Male"
"LJB3-5XL",87925536789,"GN7R-TH8","Female"
"GNWS-GB4",87925536790,"L8BY-3VJ","Male"
"GNWS-GB4",87925536791,"GDKP-2XC","Female"
"LD97-CH9",87925536792,"99PY-ZDF","Male"
"LD97-CH9",87925536793,"LD97-C7T","Female"
"KH4Q-2SB",87925536794,"LL43-FM6","Male"
"KH4Q-2SB",87925536795,"9CMJ-R5M","Female"
"94YF-JDG",87925536796,"L15Q-4BH","Male"
"94YF-JDG",87925536797,"LT36-BWL","Female"
"G8WY-6L8",87925536798,"21JJ-KNR","Male"
"G8WY-6L8",87925536799,"GZL8-6WN","Female"
"LZ48-4FD",87925536800,"LDZR-77D","Male"
"LZ48-4FD",87925536801,"GVF3-NY7","Female"
"9HMZ-FQH",87925536802,"GWH7-Y5B","Male"
"9HMZ-FQH",87925536803,"GWH7-YR9","Female"
"2Z98-QKN",87925536804,"GGD3-D92","Male"
"2Z98-QKN",87925536805,"GX56-KLT","Female"
"GDCF-ZCT",87925536806,"G94Q-8SY","Male"
"GDCF-ZCT",87925536807,"G6RT-9MK","Female"
"G2S2-PGN",87925536808,"G2SL-H2T","Male"
"G2S2-PGN",87925536809,"G2S2-Y92","Female"
"LDSQ-XRK",87925536816,"LDSK-V77","Male"
"LDSQ-XRK",87925536817,"LDSQ-F68","Female"
"LCFL-9DP",87925536818,"LB27-YWT","Male"
"LCFL-9DP",87925536819,"GWZB-NNM","Female"
"KDQW-JTJ",87925536820,"9HTX-2CD","Male"
"KDQW-JTJ",87925536821,"G39Q-HBK","Female"
"LDS9-GGV",87925536822,"LZGK-GZB","Male"
"LDS9-GGV",87925536823,"MXKR-J9R","Female"
"9MWR-GHW",87925536824,"K8M3-FZQ","Male"
"9MWR-GHW",87925536825,"LVDF-9DW","Female"
"LZ1V-KT6",87925536826,"MBPN-4DK","Male"
"LZ1V-KT6",87925536827,"9H9K-FVG","Female"
"9WL8-7LY",87925536828,"L8RK-RPS","Male"
"9WL8-7LY",87925536829,"LJG8-9LJ","Female"
"LBJR-K79",87925536830,"LYNF-SFN","Male"
"LBJR-K79",87925536831,"GJQD-6SP","Female"
"LDSK-NZJ",87925536832,"9CXC-BT8","Male"
"LDSK-NZJ",87925536833,"L8MP-T1Y","Female"
"LDSH-S2T",87925536834,"LDSH-S6J","Male"
"LDSH-S2T",87925536835,"KND9-P91","Female"
"GW69-B2J",87925536836,"G71X-VLP","Male"
"GW69-B2J",87925536837,"G278-RXX","Female"
"GXQD-1QL",87925536838,"GKYP-ZCF","Male"
"GXQD-1QL",87925536839,"GKYP-T1X","Female"
"G9G8-ZCS",87925536840,"L8YB-MKM","Male"
"G9G8-ZCS",87925536841,"G6CS-B1Q","Female"
"GX7W-7JP",87925536846,"G32Q-P7M","Male"
"GX7W-7JP",87925536847,"GZ8W-RPD","Female"
"KDQW-JTJ",87925536848,"9HTX-2CD","Male"
"KDQW-JTJ",87925536849,"G39Q-HBK","Female"
"LDS9-GGV",87925536850,"LZGK-GZB","Male"
"LDS9-GGV",87925536851,"MXKR-J9R","Female"
"L1DD-JMP",87925536852,"GG5W-TJ1","Male"
"L1DD-JMP",87925536853,"GG54-SDF","Female"
"9WY9-HRJ",87925536854,"LZ19-924","Male"
"LD95-VV6",87925536856,"LD95-VVH","Male"
"LD95-VV6",87925536857,"99SD-Z4Q","Female"
"9H2F-HV5",87925536858,"MBGG-7NP","Male"
"9H2F-HV5",87925536859,"LD9R-SHL","Female"
"LD9R-RB7",87925536860,"LD9R-RYR","Male"
"LD9R-RB7",87925536861,"M15L-V4Q","Female"
"LDSS-6H5",87925536862,"L133-HLP","Male"
"LDSS-6H5",87925536863,"KH8N-T92","Female"
"K4J2-DJH",87925536864,"LBH8-WL8","Male"
"K4J2-DJH",87925536865,"L1P1-VNH","Female"
"GKFF-LK8",87925536866,"99PT-R5T","Male"
"GKFF-LK8",87925536867,"GC4M-5C7","Female"
"M1TK-NPC",87925536868,"G6DK-YFB","Male"
"M1TK-NPC",87925536869,"L1P1-VNH","Female"
"GKFN-QJJ",87925536870,"GKZC-MXN","Male"
"GKFN-QJJ",87925536871,"GDN5-BKK","Female"
"LD97-CH9",87925536872,"99PY-ZDF","Male"
"LD97-CH9",87925536873,"LD97-C7T","Female"
"KH4Q-2SB",87925536874,"LL43-FM6","Male"
"KH4Q-2SB",87925536875,"9CMJ-R5M","Female"
"94YF-JDG",87925536876,"L15Q-4BH","Male"
"94YF-JDG",87925536877,"LT36-BWL","Female"
"G8WY-6L8",87925536878,"21JJ-KNR","Male"
"G8WY-6L8",87925536879,"GZL8-6WN","Female"
"GDV6-4BP",87925536882,"94YF-JDG","Male"
"GDV6-4BP",87925536883,"G8WY-6L8","Female"
"9QQJ-DCB",87925536886,"9HST-9PV","Male"
"9QQJ-DCB",87925536887,"L1BP-2FV","Female"
"GKH2-284",87925536888,"94YF-JDG","Male"
"GKH2-284",87925536889,"G8WY-6L8","Female"
"L1HH-YZM",87925536890,"K8DH-3D5","Male"
"L1HH-YZM",87925536891,"GHX5-TWP","Female"
"G8F9-CC5",87925536892,"LJYW-T66","Male"
"G8F9-CC5",87925536893,"GNLG-4T2","Female"
"L1HG-6TJ",87925536894,"GKF1-Z4M","Male"
"L1HG-6TJ",87925536895,"GKF1-QGD","Female"
"GL9R-YL9",87925536896,"LD95-VV6","Male"
"GL9R-YL9",87925536897,"9H2F-HV5","Female"
"LDHQ-P5F",87925536898,"LD9R-RB7","Male"
"LDHQ-P5F",87925536899,"LDSS-6H5","Female"
"G2G5-WJR",87925536900,"GX7F-WZP","Male"
"G2G5-WJR",87925536901,"G2GB-R81","Female"
"G2G5-FT5",87925536902,"LT3P-8D6","Male"
"G2G5-FT5",87925536903,"G8L3-3JL","Female"
"LBX8-DDN",87925536904,"LYCY-PN6","Male"
"LBX8-DDN",87925536905,"LDSS-KKV","Female"
"LDW2-4JB",87925536906,"LDW2-41W","Male"
"LDW2-4JB",87925536907,"G4NJ-GVF","Female"
"G6RG-6XQ",87925536912,"GJVC-FKB","Male"
"G6RG-6XQ",87925536913,"GQ21-56Y","Female"
"GKNC-F3X",87925536914,"G2QS-JRV","Male"
"GKNC-F3X",87925536915,"G2QS-6S4","Female"
"LH7S-18K",87925536920,"LDW2-7WW","Male"
"LH7S-18K",87925536921,"LH7S-12Y","Female"
"LDSV-5Q1",87925536922,"LDSQ-XRK","Male"
"LDSV-5Q1",87925536923,"LCFL-9DP","Female"
"LCVR-TFD",87925536928,"GVNC-TFT","Male"
"LCVR-TFD",87925536929,"GNFT-19B","Female"
"9Z4P-BQB",87925536930,"LZLQ-664","Male"
"9Z4P-BQB",87925536931,"GK2Y-MJB","Female"
"LDW2-41W",87925536932,"94HZ-CG3","Male"
"LDW2-41W",87925536933,"LDSS-BYY","Female"
"G4NJ-GVF",87925536934,"L8RR-S6X","Male"
"G4NJ-GVF",87925536935,"L8RR-S6J","Female"
"LD97-CH9",87925536936,"99PY-ZDF","Male"
"LD97-CH9",87925536937,"LD97-C7T","Female"
"KH4Q-2SB",87925536938,"LL43-FM6","Male"
"KH4Q-2SB",87925536939,"9CMJ-R5M","Female"
"94YF-JDG",87925536940,"L15Q-4BH","Male"
"94YF-JDG",87925536941,"LT36-BWL","Female"
"G8WY-6L8",87925536942,"21JJ-KNR","Male"
"G8WY-6L8",87925536943,"GZL8-6WN","Female"
"MBGG-7NP",87925536944,"LZ9M-HWG","Male"
"MBGG-7NP",87925536945,"9M85-YGM","Female"
"LD9R-SHL",87925536946,"21JJ-KNR","Male"
"LD9R-SHL",87925536947,"GZL8-6WN","Female"
"9SVD-TVV",87925536948,"9H6D-XM7","Male"
"9SVD-TVV",87925536949,"GDP2-9HS","Female"
"GGKB-KCP",87925536950,"LDSH-MS8","Male"
"GGKB-KCP",87925536951,"LDSK-W5H","Female"
"LH7S-18K",87925536952,"LDW2-7WW","Male"
"LH7S-18K",87925536953,"LH7S-12Y","Female"
"LDSV-5Q1",87925536954,"LDSQ-XRK","Male"
"LDSV-5Q1",87925536955,"LCFL-9DP","Female"
"K8M3-FZQ",87925536960,"GFR1-8PR","Male"
"K8M3-FZQ",87925536961,"GFR1-JPJ","Female"
"MBPN-4DK",87925536964,"GFR1-8PR","Male"
"MBPN-4DK",87925536965,"GFR1-JPJ","Female"
"9H9K-FVG",87925536966,"LZ9M-HWG","Male"
"9H9K-FVG",87925536967,"9M85-YGM","Female"
"LCVR-TFD",87925536968,"GVNC-TFT","Male"
"LCVR-TFD",87925536969,"GNFT-19B","Female"
"9Z4P-BQB",87925536970,"LZLQ-664","Male"
"9Z4P-BQB",87925536971,"GK2Y-MJB","Female"
"LDW2-41W",87925536972,"94HZ-CG3","Male"
"LDW2-41W",87925536973,"LDSS-BYY","Female"
"G4NJ-GVF",87925536974,"L8RR-S6X","Male"
"G4NJ-GVF",87925536975,"L8RR-S6J","Female"
"LD95-VV6",87925536976,"LD95-VVH","Male"
"LD95-VV6",87925536977,"99SD-Z4Q","Female"
"9H2F-HV5",87925536978,"MBGG-7NP","Male"
"9H2F-HV5",87925536979,"LD9R-SHL","Female"
"LD9R-RB7",87925536980,"LD9R-RYR","Male"
"LD9R-RB7",87925536981,"M15L-V4Q","Female"
"LDSS-6H5",87925536982,"L133-HLP","Male"
"LDSS-6H5",87925536983,"KH8N-T92","Female"
"LD97-CH9",87925536984,"99PY-ZDF","Male"
"LD97-CH9",87925536985,"LD97-C7T","Female"
"KH4Q-2SB",87925536986,"LL43-FM6","Male"
"KH4Q-2SB",87925536987,"9CMJ-R5M","Female"
"94YF-JDG",87925536988,"L15Q-4BH","Male"
"94YF-JDG",87925536989,"LT36-BWL","Female"
"G8WY-6L8",87925536990,"21JJ-KNR","Male"
"G8WY-6L8",87925536991,"GZL8-6WN","Female"
"GGJ6-93F",87925536992,"GVYJ-ZZJ","Male"
"GGJ6-93F",87925536993,"GGR6-9Q1","Female"
"94RZ-9KC",87925536994,"L198-LRM","Male"
"94RZ-9KC",87925536995,"LCFL-9DP","Female"
"L18X-ZNH",87925536996,"9QZD-J5R","Male"
"L18X-ZNH",87925536997,"L18P-6ZG","Female"
"MVL6-5PR",87925536998,"LDW2-RVK","Male"
"MVL6-5PR",87925536999,"LDW2-RVB","Female"
"L1HZ-WR2",87925537000,"LVTD-MDD","Male"
"L1HZ-WR2",87925537001,"GKYX-DNQ","Female"
"KFLG-12B",87925537004,"28YJ-Z4N","Male"
"KFLG-12B",87925537005,"GGGT-9MX","Female"
"M1TN-H75",87925537008,"GQ1S-8Z6","Male"
"M1TN-H75",87925537009,"GL5F-2BT","Female"
"LJ4D-ZCK",87925537013,"GVHV-7WD","Female"
"LJ4D-ZCK",87925537012,"G9G8-ZCS","Male"
"9S1L-ZP2",87925537014,"G6Z5-SS2","Male"
"9S1L-ZP2",87925537015,"GX7W-7JP","Female"
"G87Q-Z3W",87925537016,"LCP2-CGK","Male"
"G87Q-Z3W",87925537017,"L2YT-FJZ","Female"
"GC32-FML",87925537018,"GV9M-XVB","Male"
"GC32-FML",87925537019,"GV94-MVW","Female"
"LDSQ-XRK",87925537024,"LDSK-V77","Male"
"LDSQ-XRK",87925537025,"LDSQ-F68","Female"
"LCFL-9DP",87925537026,"LB27-YWT","Male"
"LCFL-9DP",87925537027,"GWZB-NNM","Female"
"KDQW-JTJ",87925537028,"9HTX-2CD","Male"
"KDQW-JTJ",87925537029,"G39Q-HBK","Female"
"LDS9-GGV",87925537030,"LZGK-GZB","Male"
"LDS9-GGV",87925537031,"MXKR-J9R","Female"
"9MWR-GHW",87925537032,"K8M3-FZQ","Male"
"9MWR-GHW",87925537033,"LVDF-9DW","Female"
"LZ1V-KT6",87925537034,"MBPN-4DK","Male"
"LZ1V-KT6",87925537035,"9H9K-FVG","Female"
"9WL8-7LY",87925537036,"L8RK-RPS","Male"
"9WL8-7LY",87925537037,"LJG8-9LJ","Female"
"LBJR-K79",87925537038,"LYNF-SFN","Male"
"LBJR-K79",87925537039,"GJQD-6SP","Female"
"9ZC6-52H",87925537040,"LDH1-MVP","Male"
"9ZC6-52H",87925537041,"GLBW-SDB","Female"
"LDZ2-825",87925537042,"LD9Y-6D1","Male"
"LDZ2-825",87925537043,"L1Y1-VBB","Female"
"L1MN-K1H",87925537044,"LBQG-D74","Male"
"L1MN-K1H",87925537045,"GGLF-WXK","Female"
"KZF2-HJC",87925537046,"LV4Y-YSJ","Male"
"KZF2-HJC",87925537047,"GVMX-HXT","Female"
"LD9R-RB7",87925537048,"LD9R-RYR","Male"
"LD9R-RB7",87925537049,"M15L-V4Q","Female"
"LDSS-6H5",87925537050,"L133-HLP","Male"
"LDSS-6H5",87925537051,"KH8N-T92","Female"
"9H19-J7X",87925537052,"9Z8P-WSC","Male"
"9H19-J7X",87925537053,"G6BP-Z3N","Female"
"9H19-J7B",87925537054,"9HPQ-N9H","Male"
"9H19-J7B",87925537055,"GGL9-529","Female"
"9C8M-C8L",87925537056,"GSXR-ZTK","Male"
"9C8M-C8L",87925537057,"L1B9-5FC","Female"
"GGJD-WC6",87925537058,"GGJ6-9GS","Male"
"GGJD-WC6",87925537059,"GGJD-KC3","Female"
"L8R2-SJ9",87925537060,"G21Z-QQG","Male"
"L8R2-SJ9",87925537061,"GZ2N-HCQ","Female"
"LCXP-QW3",87925537062,"99PT-X33","Male"
"LCXP-QW3",87925537063,"G21N-VX4","Female"
"LBQ7-VCK",87925537064,"GG2T-QKL","Male"
"G7BH-PLM",87925537068,"GL5J-9W9","Male"
"G7BH-PLM",87925537069,"GL5F-THJ","Female"
"GL5J-ZG3",87925537070,"9CCY-TQK","Male"
"GL5J-ZG3",87925537071,"GG5F-1CQ","Female"
"GHXK-4CC",87925537072,"G2QY-L2K","Male"
"GHXK-4CC",87925537073,"GQ5D-3LK","Female"
"LDT7-TQR",87925537074,"L114-LXR","Male"
"LDT7-TQR",87925537075,"99Y7-7KS","Female"
"KJWK-J9N",87925537076,"99Y7-729","Male"
"KJWK-J9N",87925537077,"M1TV-S13","Female"
"GZZ1-RZC",87925537078,"G72P-PF4","Male"
"GZZ1-RZC",87925537079,"GJ85-HB1","Female"
"LYGC-QWM",87925537082,"LDSQ-XRK","Male"
"LYGC-QWM",87925537083,"LCFL-9DP","Female"
"GD3G-G7F",87925537084,"G32Q-P7M","Male"
"GD3G-G7F",87925537085,"GZ8W-RPD","Female"
"G7NR-DKZ",87925537086,"G2LB-B34","Male"
"G7NR-DKZ",87925537087,"LZRT-363","Female"
"9ZC6-52H",87925537088,"LDH1-MVP","Male"
"9ZC6-52H",87925537089,"GLBW-SDB","Female"
"LDZ2-825",87925537090,"LD9Y-6D1","Male"
"LDZ2-825",87925537091,"L1Y1-VBB","Female"
"9WL8-7LY",87925537092,"L8RK-RPS","Male"
"9WL8-7LY",87925537093,"LJG8-9LJ","Female"
"LBJR-K79",87925537094,"LYNF-SFN","Male"
"LBJR-K79",87925537095,"GJQD-6SP","Female"
"GL76-XPY",87925537104,"G4ZX-J8J","Male"
"GL76-XPY",87925537105,"G96Y-DRB","Female"
"LBJ9-GZ4",87925537128,"9ZH7-GMD","Male"
"LBJ9-GZ4",87925537129,"MBYH-395","Female"
"KZPP-B68",87925537130,"G7ZN-5DF","Male"
"L18B-R3G",87925537132,"G2TZ-96Y","Male"
"L18B-R3G",87925537133,"G2T8-97Z","Female"
"KDQH-DJG",87925537134,"L1DD-JMP","Male"
"KDQH-DJG",87925537135,"9WY9-HRJ","Female"
"L2SG-RHC",87925537136,"9Z4Y-476","Male"
"L2SG-RHC",87925537137,"G396-J2Q","Female"
"GX4P-D1J",87925537138,"G2L1-2VL","Male"
"GX4P-D1J",87925537139,"G8VQ-6D1","Female"
"9Z4Y-476",87925537140,"LD9R-5PH","Male"
"9Z4Y-476",87925537141,"LZM1-YM9","Female"
"G396-J2Q",87925537142,"GSJL-SH8","Male"
"G396-J2Q",87925537143,"G8V9-RRF","Female"
"GGJ6-93F",87925537152,"GVYJ-ZZJ","Male"
"GGJ6-93F",87925537153,"GGR6-9Q1","Female"
"94RZ-9KC",87925537154,"L198-LRM","Male"
"94RZ-9KC",87925537155,"LCFL-9DP","Female"
"L18X-ZNH",87925537156,"9QZD-J5R","Male"
"L18X-ZNH",87925537157,"L18P-6ZG","Female"
"MVL6-5PR",87925537158,"LDW2-RVK","Male"
"MVL6-5PR",87925537159,"LDW2-RVB","Female"
"L1HZ-WR2",87925537160,"LVTD-MDD","Male"
"L1HZ-WR2",87925537161,"GKYX-DNQ","Female"
"KFLG-12B",87925537164,"28YJ-Z4N","Male"
"KFLG-12B",87925537165,"GGGT-9MX","Female"
"M1TN-H75",87925537168,"GQ1S-8Z6","Male"
"M1TN-H75",87925537169,"GL5F-2BT","Female"
"LJ4D-ZCK",87925537173,"GVHV-7WD","Female"
"LJ4D-ZCK",87925537172,"G9G8-ZCS","Male"
"9S1L-ZP2",87925537174,"G6Z5-SS2","Male"
"9S1L-ZP2",87925537175,"GX7W-7JP","Female"
"G87Q-Z3W",87925537176,"LCP2-CGK","Male"
"G87Q-Z3W",87925537177,"L2YT-FJZ","Female"
"GC32-FML",87925537178,"GV9M-XVB","Male"
"GC32-FML",87925537179,"GV94-MVW","Female"
"KDQW-JTJ",87925537184,"9HTX-2CD","Male"
"KDQW-JTJ",87925537185,"G39Q-HBK","Female"
"LDS9-GGV",87925537186,"LZGK-GZB","Male"
"LDS9-GGV",87925537187,"MXKR-J9R","Female"
"L1DD-JMP",87925537188,"GG5W-TJ1","Male"
"L1DD-JMP",87925537189,"GG54-SDF","Female"
"9WY9-HRJ",87925537190,"LZ19-924","Male"
"LD95-VV6",87925537192,"LD95-VVH","Male"
"LD95-VV6",87925537193,"99SD-Z4Q","Female"
"9H2F-HV5",87925537194,"MBGG-7NP","Male"
"9H2F-HV5",87925537195,"LD9R-SHL","Female"
"LD9R-RB7",87925537196,"LD9R-RYR","Male"
"LD9R-RB7",87925537197,"M15L-V4Q","Female"
"LDSS-6H5",87925537198,"L133-HLP","Male"
"LDSS-6H5",87925537199,"KH8N-T92","Female"
"LZS9-ZC2",87925537200,"9HYQ-M4G","Male"
"LZS9-ZC2",87925537201,"GJGW-QM6","Female"
"LZ61-F76",87925537202,"LZ19-924","Male"
"LZ61-F76",87925537203,"GL5F-YH1","Female"
"KNXX-WBQ",87925537208,"LHPZ-9WQ","Male"
"KNXX-WBQ",87925537209,"LCT8-QVQ","Female"
"LDMT-HMZ",87925537212,"L8BY-3VJ","Male"
"LDMT-HMZ",87925537213,"94BP-X4Z","Female"
"LD91-ST3",87925537214,"L8YY-5HK","Male"
"LD91-ST3",87925537215,"L8WB-D2Z","Female"
"LDW2-7WW",87925537216,"LD9Y-C7T","Male"
"LDW2-7WW",87925537217,"LD9Y-CW9","Female"
"LH7S-12Y",87925537218,"9CXC-BT8","Male"
"LH7S-12Y",87925537219,"L8MP-T1Y","Female"
"LDSQ-XRK",87925537220,"LDSK-V77","Male"
"LDSQ-XRK",87925537221,"LDSQ-F68","Female"
"LCFL-9DP",87925537222,"LB27-YWT","Male"
"LCFL-9DP",87925537223,"GWZB-NNM","Female"
"LD9R-RB7",87925537224,"LD9R-RYR","Male"
"LD9R-RB7",87925537225,"M15L-V4Q","Female"
"LDSS-6H5",87925537226,"L133-HLP","Male"
"LDSS-6H5",87925537227,"KH8N-T92","Female"
"L18X-ZNH",87925537228,"9QZD-J5R","Male"
"L18X-ZNH",87925537229,"L18P-6ZG","Female"
"MVL6-5PR",87925537230,"LDW2-RVK","Male"
"MVL6-5PR",87925537231,"LDW2-RVB","Female"
"L8YY-G2B",87925537232,"GD7G-J16","Male"
"L8YY-G2B",87925537233,"KH8N-T92","Female"
"93BR-9XQ",87925537234,"GXQJ-YPP","Male"
"93BR-9XQ",87925537235,"GXQ4-M27","Female"
"L8R2-SJ9",87925537236,"G21Z-QQG","Male"
"L8R2-SJ9",87925537237,"GZ2N-HCQ","Female"
"LCXP-QW3",87925537238,"99PT-X33","Male"
"LCXP-QW3",87925537239,"G21N-VX4","Female"
"L18B-R3G",87925537240,"G2TZ-96Y","Male"
"L18B-R3G",87925537241,"G2T8-97Z","Female"
"KDQH-DJG",87925537242,"L1DD-JMP","Male"
"KDQH-DJG",87925537243,"9WY9-HRJ","Female"
"LD9R-5G3",87925537244,"LD9R-RCZ","Male"
"LD9R-5G3",87925537245,"MBWQ-SF3","Female"
"M897-QTS",87925537246,"L1R3-QH7","Male"
"M897-QTS",87925537247,"M33Z-FHV","Female"
"GJN4-XTB",87925537248,"GSDC-Y9X","Male"
"GJN4-XTB",87925537249,"GSDC-BSN","Female"
"GVSX-46Q",87925537250,"LKTX-BFQ","Male"
"GVSX-46Q",87925537251,"LKTX-BGZ","Female"
"GSD6-K7P",87925537252,"G7F6-NTQ","Male"
"GSD6-K7P",87925537253,"GGZM-MXR","Female"
"G6WQ-WBM",87925537254,"GGC1-B21","Male"
"G6WQ-WBM",87925537255,"GGZM-3FJ","Female"
"G95X-P39",87925537256,"G6J7-Y68","Male"
"G95X-P39",87925537257,"GZBR-M7C","Female"
"GSBX-MD1",87925537258,"LDSK-NZJ","Male"
"GSBX-MD1",87925537259,"LDSH-S2T","Female"
"L1QG-G8M",87925537260,"LDFZ-8Q1","Male"
"L1QG-G8M",87925537261,"LHPZ-VGH","Female"
"G6MW-WVX",87925537272,"GZ1H-4T1","Male"
"G6MW-WVX",87925537273,"GJJ7-FWF","Female"
"GMXF-JSD",87925537276,"GJF5-LJ3","Male"
"GMXF-JSD",87925537277,"GKDD-M1L","Female"
"GQSG-1F8",87925537278,"GJFR-STB","Male"
