"fid","ascendancy","parent","gender"
"G6RD-2TL",11850523048,"LJKG-9M3","Male"
"G6RD-2TL",11850523049,"LLWR-VGV","Female"
"G9PL-CC4",11850523052,"GMM2-DYJ","Male"
"G9PL-CC4",11850523053,"LBS3-5LK","Female"
"GHJ6-V7T",11850523056,"GGTS-P65","Male"
"GHJ6-V7T",11850523057,"GGT9-1T8","Female"
"KN44-S54",11850523058,"G2JV-2R6","Male"
"KN44-S54",11850523059,"9H28-P9J","Female"
"L17V-2Q7",11850523060,"9CXS-RZD","Male"
"L17V-2Q7",11850523061,"GJ8F-FPH","Female"
"M5GV-G5K",11850523062,"L133-KLM","Male"
"M5GV-G5K",11850523063,"LZKN-97G","Female"
"K4N3-S1R",11850523064,"KHGK-FT4","Male"
"K4N3-S1R",11850523065,"GZLL-ZY9","Female"
"L1QY-HVS",11850523066,"L1Q8-65G","Male"
"L1QY-HVS",11850523067,"MXWH-HJ8","Female"
"G8CR-TD5",11850523068,"LR5W-LJ9","Male"
"G8CR-TD5",11850523069,"LVYZ-59L","Female"
"996Y-6VJ",11850523070,"LB5L-3KM","Male"
"996Y-6VJ",11850523071,"9C42-Q4M","Female"
"L5NF-TYK",11850523072,"G6RR-QMF","Male"
"L5NF-TYK",11850523073,"G6RR-9ZC","Female"
"LY8B-889",11850523076,"29TB-Z2R","Male"
"LY8B-889",11850523077,"KLXB-KKN","Female"
"MSC6-D2Q",11850523078,"LRBG-GNY","Male"
"MSC6-D2Q",11850523079,"LZGR-B4H","Female"
"K8MK-32G",11850523080,"GHNT-G2H","Male"
"K8MK-32G",11850523081,"KLBK-XCJ","Female"
"LDMD-8L3",11850523082,"G935-3GB","Male"
"LDMD-8L3",11850523083,"29T6-NVP","Female"
"KD97-8CN",11850523084,"GD4S-KVF","Male"
"KD97-8CN",11850523085,"GX7F-TKC","Female"
"LDMD-8L3",11850523086,"G935-3GB","Male"
"LDMD-8L3",11850523087,"29T6-NVP","Female"
"G8W3-5JZ",11850523088,"GV92-81Z","Male"
"G8W3-5JZ",11850523089,"G63J-L6P","Female"
"LYN9-HW8",11850523090,"GGQP-J44","Male"
"LYN9-HW8",11850523091,"9M9C-7V3","Female"
"G6RR-Z64",11850523092,"G2LW-W8J","Male"
"G6RR-Z64",11850523093,"GX7R-JTS","Female"
"GK39-BXK",11850523094,"G6G7-B83","Male"
"GK39-BXK",11850523095,"GX9V-37P","Female"
"GL4K-RHG",11850523096,"G8W1-Q7X","Male"
"GL4K-RHG",11850523097,"GL42-727","Female"
"GJ9Y-DV6",11850523098,"G8WB-VYY","Male"
"GJ9Y-DV6",11850523099,"GXL2-BK7","Female"
"GXJ5-ZC5",11850523100,"GLQW-NBF","Male"
"GXJ5-ZC5",11850523101,"G8FQ-7LM","Female"
"GHGD-FCK",11850523102,"GVBG-B83","Male"
"GHGD-FCK",11850523103,"GLX9-42Y","Female"
"GFG3-5WX",11850523104,"G2WL-B6Y","Male"
"GFG3-5WX",11850523105,"GMHW-58V","Female"
"G79V-P5M",11850523106,"GVKM-C5P","Male"
"G79V-P5M",11850523107,"GVKM-W9Y","Female"
"GC1F-Z6L",11850523108,"G93C-479","Male"
"GC1F-Z6L",11850523109,"L812-LZX","Female"
"KNZL-TD2",11850523112,"LDSM-QML","Male"
"KNZL-TD2",11850523113,"L1H7-X4B","Female"
"GGH6-7FP",11850523114,"LZ1V-VL6","Male"
"GGH6-7FP",11850523115,"LZ1V-VGX","Female"
"LZ1V-VZ8",11850523116,"M1JV-6Z9","Male"
"LZ1V-VZ8",11850523117,"LZ1V-V5P","Female"
"LZ1V-V82",11850523118,"LYD7-TB9","Male"
"LZ1V-V82",11850523119,"9C8T-V1R","Female"
"LVNP-ML1",11850523120,"GCS9-8Y4","Male"
"LVNP-ML1",11850523121,"GCS9-QPD","Female"
"GVG1-DY2",11850523122,"L2Y4-5C5","Male"
"GVG1-DY2",11850523123,"G6TH-NW9","Female"
"LHFP-QFJ",11850523124,"LYKM-4ZG","Male"
"LHFP-QFJ",11850523125,"949N-Z2W","Female"
"G79K-3MR",11850523126,"GXW3-CQZ","Male"
"G79K-3MR",11850523127,"LVDJ-H1Z","Female"
"L8BJ-F79",11850523128,"LH3L-SST","Male"
"L8BJ-F79",11850523129,"LYRG-ZJ8","Female"
"GFG3-YTQ",11850523132,"LHF5-HXY","Male"
"GFG3-YTQ",11850523133,"L8BJ-NQH","Female"
"LZ68-BLP",11850523134,"936G-NMW","Male"
"LZ68-BLP",11850523135,"GF3P-TXJ","Female"
"LYJ2-TZG",11850523136,"LBX8-DDN","Male"
"LYJ2-TZG",11850523137,"LDW2-4JB","Female"
"LYJ2-LF5",11850523138,"M1S9-5V6","Male"
"GHFX-V6S",11850523144,"LYZH-MQM","Male"
"GHFX-V6S",11850523145,"LH29-ZLF","Female"
"9414-YHP",11850523146,"GWRF-C9S","Male"
"9414-YHP",11850523147,"G6C8-7DC","Female"
"G6Q6-XWL",11850523148,"KHGK-FT4","Male"
"G6Q6-XWL",11850523149,"GZLL-ZY9","Female"
"LH3J-HFC",11850523150,"LZK6-P8K","Male"
"LH3J-HFC",11850523151,"2YGB-N2M","Female"
"9MCW-H9P",11850523152,"GG6S-2BY","Male"
"9MCW-H9P",11850523153,"GG63-4MD","Female"
"LZXG-VZR",11850523154,"MWF8-4S6","Male"
"LZXG-VZR",11850523155,"LHP9-BCW","Female"
"GJH4-VMH",11850523156,"GGVV-JV1","Male"
"GJH4-VMH",11850523157,"LZGK-6BD","Female"
"L51Z-YFC",11850523158,"93QW-7B5","Male"
"L51Z-YFC",11850523159,"L5Z6-3KF","Female"
"G766-HFN",11850523160,"GJBB-67C","Male"
"G766-HFN",11850523161,"LC74-16M","Female"
"GX5D-SMY",11850523162,"G7R8-TFL","Male"
"GX5D-SMY",11850523163,"GL5H-4SB","Female"
"G4SS-SP4",11850523176,"LZXN-K7L","Male"
"G4SS-SP4",11850523177,"G95Q-XJK","Female"
"LYVT-ZYX",11850523178,"9HPD-Z18","Male"
"LYVT-ZYX",11850523179,"9CZ7-PW4","Female"
"9CZ3-WY5",11850523180,"KX2S-NX6","Male"
"9CZ3-WY5",11850523181,"M9QY-6V5","Female"
"LYVT-ZYX",11850523182,"9HPD-Z18","Male"
"LYVT-ZYX",11850523183,"9CZ7-PW4","Female"
"LBBZ-8DB",11850523200,"GWMF-GL3","Male"
"LBBZ-8DB",11850523201,"LDSM-QN8","Female"
"LHZT-ZL9",11850523202,"LB4Q-HKB","Male"
"LHZT-ZL9",11850523203,"LZ4V-V9Y","Female"
"LTTW-D77",11850523208,"LYCJ-CKQ","Male"
"LTTW-D77",11850523209,"LYKP-D42","Female"
"9Q6H-FC9",11850523210,"KNSQ-GHF","Male"
"9Q6H-FC9",11850523211,"MF7F-HQF","Female"
"LY3Z-KKZ",11850523212,"LBSR-52L","Male"
"LY3Z-KKZ",11850523213,"9SR5-TTM","Female"
"LDYW-LVH",11850523214,"9ZHQ-WDV","Male"
"LDYW-LVH",11850523215,"LVDN-4KZ","Female"
"G8W1-4RF",11850523240,"G325-7CS","Male"
"G8WB-FFH",11850523242,"G8WB-2S4","Male"
"G8WB-FFH",11850523243,"GXQP-DGZ","Female"
"G8WB-2S4",11850523244,"GQS8-4FH","Male"
"GXQP-DGZ",11850523246,"9HLB-3Z2","Male"
"GXQP-DGZ",11850523247,"K4DT-PL4","Female"
"9W8M-CH6",11850523249,"9CSQ-SNF","Female"
"9W8M-CH6",11850523248,"GGJD-YCR","Male"
"LB7R-1BV",11850523250,"9CNZ-SHX","Male"
"LB7R-1BV",11850523251,"M692-VL6","Female"
"9CCG-FKJ",11850523252,"M1T9-YXV","Male"
"9CCG-FKJ",11850523253,"LZVF-QXZ","Female"
"9H8X-KY4",11850523254,"9CJ7-MYH","Male"
"9H8X-KY4",11850523255,"KZ5G-H74","Female"
"MBMH-FJ9",11850523256,"L8WB-MRH","Male"
"MBMH-FJ9",11850523257,"GGKR-Y4B","Female"
"LDSM-3LQ",11850523258,"93QC-WRW","Male"
"LDSM-3LQ",11850523259,"LVD6-PLK","Female"
"9S8R-DJY",11850523260,"9WF7-DMT","Male"
"9S8R-DJY",11850523261,"9WP5-WRF","Female"
"2Z96-7WY",11850523262,"G293-KYY","Male"
"2Z96-7WY",11850523263,"9CHV-DHK","Female"
"LCTX-HJN",11850523264,"K2NQ-X1C","Male"
"LCTX-HJN",11850523265,"LKPJ-FZ3","Female"
"LKKM-7RW",11850523266,"M2NB-7XJ","Male"
"LVPJ-ZDR",11850523268,"G3BW-WCD","Male"
"9S8J-7ZT",11850523270,"L22B-599","Male"
"9S8J-7ZT",11850523271,"LYBY-1W3","Female"
"L8MB-PR8",11850523272,"L8MB-PBW","Male"
"L8MB-PR8",11850523273,"L8MB-PBB","Female"
"L1MS-NFP",11850523274,"KDQV-V7K","Male"
"L1MS-NFP",11850523275,"LKV8-TT1","Female"
"9HGQ-P4L",11850523276,"LT4D-TMW","Male"
"9HGQ-P4L",11850523277,"L8BS-VB3","Female"
"9SKK-J71",11850523278,"M9B6-MXW","Male"
"9SKK-J71",11850523279,"LY1Y-ZHZ","Female"
"LRKG-63N",11850523280,"GFTG-5LC","Male"
"LRKG-63N",11850523281,"GDD2-7T6","Female"
"LD9G-5XM",11850523282,"LD9P-WZG","Male"
"LD9G-5XM",11850523283,"GFG3-FXB","Female"
"LR1W-XV5",11850523284,"LHXQ-4J9","Male"
"LR1W-XV5",11850523285,"GQ6K-KN2","Female"
"MRK3-ZH2",11850523286,"LZ26-12M","Male"
"MRK3-ZH2",11850523287,"L8MP-T19","Female"
"L7GF-QH6",11850523288,"G38J-GQR","Male"
"L7GF-QH6",11850523289,"G9P1-BM5","Female"
"9Z8P-ZZR",11850523290,"G2X5-K8T","Male"
"LYM9-VNK",11850523292,"G2K3-9H4","Male"
"LYM9-VNK",11850523293,"G2K3-4HN","Female"
"LHKV-BD1",11850523296,"L2R4-ZV3","Male"
"LHKV-BD1",11850523297,"GH77-L98","Female"
"LZXB-YHN",11850523298,"LYC8-SMJ","Male"
"LZXB-YHN",11850523299,"L44Q-Z9R","Female"
"GN6J-679",11850523300,"GSYR-X36","Male"
"GN6J-679",11850523301,"KLXB-XZX","Female"
"LYDM-F1T",11850523302,"9HGZ-QJD","Male"
"LYDM-F1T",11850523303,"LRGN-LN7","Female"
"9ZH7-FWJ",11850523304,"94L5-FXD","Male"
"9ZH7-FWJ",11850523305,"LD7V-9LN","Female"
"9CM9-HB5",11850523306,"KZJK-YSV","Male"
"9CM9-HB5",11850523307,"LD5M-MWS","Female"
"LBYQ-Z26",11850523308,"LYD7-TB9","Male"
"LBYQ-Z26",11850523309,"9C8T-V1R","Female"
"9HTG-9V9",11850523312,"9HGZ-QJD","Male"
"9HTG-9V9",11850523313,"LRGN-LN7","Female"
"99KP-CPN",11850523314,"93T9-M9Z","Male"
"99KP-CPN",11850523315,"GSX8-53N","Female"
"KHW3-QQH",11850523316,"G6RD-2TL","Male"
"KHW3-QQH",11850523317,"G6R6-3GB","Female"
"9Q7J-1ZG",11850523318,"G9PL-CC4","Male"
"9Q7J-1ZG",11850523319,"GGS4-ZDZ","Female"
"9CS2-QX2",11850523320,"GHJ6-V7T","Male"
"9CS2-QX2",11850523321,"KN44-S54","Female"
"L785-BPL",11850523322,"L17V-2Q7","Male"
"L785-BPL",11850523323,"M5GV-G5K","Female"
"M667-BQB",11850523324,"K4N3-S1R","Male"
"M667-BQB",11850523325,"L1QY-HVS","Female"
"9H6D-FWP",11850523326,"G8CR-TD5","Male"
"9H6D-FWP",11850523327,"996Y-6VJ","Female"
"LD7Z-NDX",11850523328,"LD34-GG8","Male"
"LD7Z-NDX",11850523329,"GQGR-WRJ","Female"
"GJ94-4T6",11850523330,"L27L-XXX","Male"
"GJ94-4T6",11850523331,"LH2L-ZCM","Female"
"LC88-4B9",11850523332,"M8X3-PH2","Male"
"LC88-4B9",11850523333,"LVD6-PLK","Female"
"9ZCB-1NJ",11850523334,"LZ18-2BL","Male"
"9ZCB-1NJ",11850523335,"LZ18-L3N","Female"
"G8W1-83X",11850523336,"LY21-YQN","Male"
"G8W1-83X",11850523337,"LYLM-8PM","Female"
"G8W1-23M",11850523338,"LKGX-5GJ","Male"
"G8W1-23M",11850523339,"G64H-MVC","Female"
"LKK6-W6F",11850523340,"G92C-QBR","Male"
"LKK6-W6F",11850523341,"LRQZ-FQD","Female"
"99K2-81M",11850523344,"KFLJ-TW7","Male"
"99K2-81M",11850523345,"L5YR-XC6","Female"
"GQG5-837",11850523346,"KC5Z-8G9","Male"
"GQG5-837",11850523347,"L5N5-957","Female"
"LYX5-G1F",11850523348,"LYSH-FX8","Male"
"LYX5-G1F",11850523349,"GGKP-HQZ","Female"
"M1H7-KZZ",11850523352,"L8WY-4CH","Male"
"M1H7-KZZ",11850523353,"LY98-DR4","Female"
"L87F-RDB",11850523354,"LZNZ-B7Q","Male"
"L87F-RDB",11850523355,"L83J-BXC","Female"
"G7XG-R2R",11850523356,"GQH8-JLD","Male"
"G7XG-R2R",11850523357,"LKQL-K3L","Female"
"G9Y4-YFV",11850523358,"LC88-4B9","Male"
"G9Y4-YFV",11850523359,"9ZCB-1NJ","Female"
"LD7Z-FBB",11850523360,"LD34-GG8","Male"
"LD7Z-FBB",11850523361,"GQGR-WRJ","Female"
"LT82-6H7",11850523363,"K6HJ-BFM","Female"
"LD7Z-NDX",11850523368,"LD34-GG8","Male"
"LD7Z-NDX",11850523369,"GQGR-WRJ","Female"
"GJ94-4T6",11850523370,"L27L-XXX","Male"
"GJ94-4T6",11850523371,"LH2L-ZCM","Female"
"LC88-4B9",11850523372,"M8X3-PH2","Male"
"LC88-4B9",11850523373,"LVD6-PLK","Female"
"9ZCB-1NJ",11850523374,"LZ18-2BL","Male"
"9ZCB-1NJ",11850523375,"LZ18-L3N","Female"
"GZ7N-XKD",11850523376,"G7YD-7V8","Male"
"GZ7N-XKD",11850523377,"9C7Y-MZ3","Female"
"9CCB-6NB",11850523378,"M338-ZB1","Male"
"9CCB-6NB",11850523379,"M338-ZB4","Female"
"LYZM-BFZ",11850523392,"GQ6Q-Q9B","Male"
"LYZM-BFZ",11850523393,"GL1C-NGV","Female"
"K8HF-DBF",11850523394,"99SW-LH6","Male"
"K8HF-DBF",11850523395,"LDST-NQ5","Female"
"9WC7-HXQ",11850523396,"LJB5-Z4Y","Male"
"9WC7-HXQ",11850523397,"29T1-RW8","Female"
"LDSS-ZMJ",11850523398,"LDSS-ZMW","Male"
"LDSS-ZMJ",11850523399,"LDSS-ZMD","Female"
"LK4P-QDS",11850523400,"GV92-81Z","Male"
"LK4P-QDS",11850523401,"G63J-L6P","Female"
"GG8X-145",11850523403,"GG8P-NQJ","Female"
"9Z8K-YM6",11850523408,"9S3D-NV2","Male"
"9Z8K-YM6",11850523409,"9Q6D-L88","Female"
"LKQ7-KBR",11850523416,"G7SS-SZV","Male"
"LKQ7-KBR",11850523417,"G7S9-7DP","Female"
"G2KS-C2D",11850523418,"GSWT-RWV","Male"
"G2KS-C2D",11850523419,"GV67-T7H","Female"
"LYZY-PQ2",11850523420,"GZB6-GNN","Male"
"LYZY-PQ2",11850523421,"G2LR-KMV","Female"
"L786-G4G",11850523422,"GKWV-J5X","Male"
"L786-G4G",11850523423,"GKWV-H1M","Female"
"9HB6-BRQ",11850523432,"9HGC-1GK","Male"
"L724-WNN",11850523436,"MHK5-L7J","Male"
"GMNN-79S",11850523438,"MV5M-Q42","Male"
"LY87-L98",11850523440,"L6MQ-B6V","Male"
"LB3Y-HZT",11850523456,"GJXP-TGQ","Male"
"LB3Y-HZT",11850523457,"L1Z7-H2N","Female"
"GQ6S-74Y",11850523464,"L7HM-R4V","Male"
"GQ6S-74Y",11850523465,"GXJC-5MK","Female"
"G65L-XGX",11850523468,"G8GF-JK8","Male"
"G65L-XGX",11850523469,"GZ2Q-1V9","Female"
"GSYR-X36",11850523472,"9SPK-69R","Male"
"GSYR-X36",11850523473,"GKHH-3WG","Female"
"KLXB-XZX",11850523474,"KDQZ-4C9","Male"
"KLXB-XZX",11850523475,"GXX3-RNC","Female"
"9HGZ-QJD",11850523476,"9HVG-3HS","Male"
"9HGZ-QJD",11850523477,"MRRC-VW8","Female"
"LRGN-LN7",11850523478,"9CX7-S59","Male"
"LRGN-LN7",11850523479,"934P-KGV","Female"
"LT4D-TMW",11850523480,"LZK6-P8K","Male"
"LT4D-TMW",11850523481,"2YGB-N2M","Female"
"L8BS-VB3",11850523482,"9CS2-22H","Male"
"L8BS-VB3",11850523483,"9CZC-NNC","Female"
"M9B6-MXW",11850523484,"LCMC-VB4","Male"
"M9B6-MXW",11850523485,"KZQT-JV1","Female"
"LY1Y-ZHZ",11850523486,"LHRH-LVR","Male"
"LY1Y-ZHZ",11850523487,"L8YM-JSK","Female"
"G4SS-SP4",11850523488,"LZXN-K7L","Male"
"G4SS-SP4",11850523489,"G95Q-XJK","Female"
"LYVT-ZYX",11850523490,"9HPD-Z18","Male"
"LYVT-ZYX",11850523491,"9CZ7-PW4","Female"
"9CZ3-WY5",11850523492,"KX2S-NX6","Male"
"9CZ3-WY5",11850523493,"M9QY-6V5","Female"
"LYVT-ZYX",11850523494,"9HPD-Z18","Male"
"LYVT-ZYX",11850523495,"9CZ7-PW4","Female"
"G6Q6-XWL",11850523496,"KHGK-FT4","Male"
"G6Q6-XWL",11850523497,"GZLL-ZY9","Female"
"LH3J-HFC",11850523498,"LZK6-P8K","Male"
"LH3J-HFC",11850523499,"2YGB-N2M","Female"
"KDQV-V7K",11850523500,"GF87-QNQ","Male"
"KDQV-V7K",11850523501,"GF87-S8V","Female"
"KNQK-QD7",11850523504,"LH86-MHT","Male"
"KNQK-QD7",11850523505,"MHQ8-C73","Female"
"KX3N-XM4",11850523506,"9HPD-Z18","Male"
"KX3N-XM4",11850523507,"9CZ7-PW4","Female"
"K4YB-V97",11850523508,"LBQ5-KXT","Male"
"K4YB-V97",11850523509,"LY1D-R4J","Female"
"KH3M-MTS",11850523510,"LHRH-LVR","Male"
"KH3M-MTS",11850523511,"L8YM-JSK","Female"
"G6Q6-XWL",11850523520,"KHGK-FT4","Male"
"G6Q6-XWL",11850523521,"GZLL-ZY9","Female"
"LH3J-HFC",11850523522,"LZK6-P8K","Male"
"LH3J-HFC",11850523523,"2YGB-N2M","Female"
"KDQV-V7K",11850523524,"GF87-QNQ","Male"
"KDQV-V7K",11850523525,"GF87-S8V","Female"
"9CS2-22H",11850523528,"9CS3-646","Male"
"9CZC-NNC",11850523530,"KDQH-YTP","Male"
"9CZC-NNC",11850523531,"LBH5-S3X","Female"
"GHJ6-V7T",11850523536,"GGTS-P65","Male"
"GHJ6-V7T",11850523537,"GGT9-1T8","Female"
"KN44-S54",11850523538,"G2JV-2R6","Male"
"KN44-S54",11850523539,"9H28-P9J","Female"
"L17V-2Q7",11850523540,"9CXS-RZD","Male"
"L17V-2Q7",11850523541,"GJ8F-FPH","Female"
"M5GV-G5K",11850523542,"L133-KLM","Male"
"M5GV-G5K",11850523543,"LZKN-97G","Female"
"K4N3-S1R",11850523544,"KHGK-FT4","Male"
"K4N3-S1R",11850523545,"GZLL-ZY9","Female"
"L1QY-HVS",11850523546,"L1Q8-65G","Male"
"L1QY-HVS",11850523547,"MXWH-HJ8","Female"
"G8CR-TD5",11850523548,"LR5W-LJ9","Male"
"G8CR-TD5",11850523549,"LVYZ-59L","Female"
"996Y-6VJ",11850523550,"LB5L-3KM","Male"
"996Y-6VJ",11850523551,"9C42-Q4M","Female"
"LYDP-KBK",11850523552,"LYD5-77Z","Male"
"LYDP-KBK",11850523553,"99Y7-68F","Female"
"LBD9-6NQ",11850523554,"LYPN-17G","Male"
"LBD9-6NQ",11850523555,"LYPJ-9YN","Female"
"G6Q6-XWL",11850523560,"KHGK-FT4","Male"
"G6Q6-XWL",11850523561,"GZLL-ZY9","Female"
"LH3J-HFC",11850523562,"LZK6-P8K","Male"
"LH3J-HFC",11850523563,"2YGB-N2M","Female"
"KDQV-V7K",11850523564,"GF87-QNQ","Male"
"KDQV-V7K",11850523565,"GF87-S8V","Female"
"LDGP-6LG",11850523568,"G6QK-DSD","Male"
"LDGP-6LG",11850523569,"KDQW-FYD","Female"
"KC5N-C3N",11850523570,"9ZH7-6PG","Male"
"KC5N-C3N",11850523571,"9QQN-G1J","Female"
"LRBK-WPN",11850523572,"LHRH-LVR","Male"
"LRBK-WPN",11850523573,"L8YM-JSK","Female"
"9WWL-HYB",11850523574,"GJGT-QFP","Male"
"9WWL-HYB",11850523575,"GF1M-Y9H","Female"
"LT4D-TMW",11850523576,"LZK6-P8K","Male"
"LT4D-TMW",11850523577,"2YGB-N2M","Female"
"L8BS-VB3",11850523578,"9CS2-22H","Male"
"L8BS-VB3",11850523579,"9CZC-NNC","Female"
"M9B6-MXW",11850523580,"LCMC-VB4","Male"
"M9B6-MXW",11850523581,"KZQT-JV1","Female"
"LY1Y-ZHZ",11850523582,"LHRH-LVR","Male"
"LY1Y-ZHZ",11850523583,"L8YM-JSK","Female"
"LCZG-841",11850523584,"LHVH-1SW","Male"
"LCZG-841",11850523585,"LRHG-G1W","Female"
"L66G-XS3",11850523586,"9S8K-MBN","Male"
"L66G-XS3",11850523587,"LBZ1-F4V","Female"
"GZ5X-RQW",11850523592,"G6KB-LT8","Male"
"GZ5X-RQW",11850523593,"G6KB-LTF","Female"
"MSMN-M4L",11850523594,"LHGB-7CR","Male"
"MSMN-M4L",11850523595,"LHJQ-DWR","Female"
"LD9P-WZG",11850523596,"GVNS-MST","Male"
"LD9P-WZG",11850523597,"GGL1-B6W","Female"
"GFG3-FXB",11850523598,"GFGQ-SK2","Male"
"GFG3-FXB",11850523599,"G74V-2J9","Female"
"L6YZ-2QN",11850523616,"L6YZ-2WK","Male"
"L6YZ-2QN",11850523617,"LK9J-P9N","Female"
"MJFP-PY2",11850523620,"LCZG-841","Male"
"MJFP-PY2",11850523621,"L66G-XS3","Female"
"LBKP-T5Z",11850523622,"GG25-4BJ","Male"
"LBKP-T5Z",11850523623,"GG2P-1G1","Female"
"M667-BQB",11850523628,"K4N3-S1R","Male"
"M667-BQB",11850523629,"L1QY-HVS","Female"
"GCQF-5VG",11850523632,"GQ88-GXC","Male"
"GCQF-5VG",11850523633,"GMNG-379","Female"
"LZXY-7CD",11850523634,"GSY8-N8K","Male"
"LZXY-7CD",11850523635,"LJR1-26S","Female"
"LZS9-B75",11850523636,"G49D-7VL","Male"
"LZS9-B75",11850523637,"LHT5-R49","Female"
"GMNR-ZJD",11850523638,"G8CR-TD5","Male"
"GMNR-ZJD",11850523639,"G2PR-CN1","Female"
"LVPJ-ZDR",11850523640,"G3BW-WCD","Male"
"9S8J-7ZT",11850523642,"L22B-599","Male"
"9S8J-7ZT",11850523643,"LYBY-1W3","Female"
"9HTG-9V9",11850523644,"9HGZ-QJD","Male"
"9HTG-9V9",11850523645,"LRGN-LN7","Female"
"99KP-CPN",11850523646,"93T9-M9Z","Male"
"99KP-CPN",11850523647,"GSX8-53N","Female"
"GKNN-QJT",11850523648,"GKNF-P59","Male"
"GKNN-QJT",11850523649,"GLM2-4HK","Female"
"LHJM-ZZM",11850523656,"9H86-LW4","Male"
"LHJM-ZZM",11850523657,"L1Z8-WDP","Female"
"9SPK-69R",11850523664,"LTWR-DQ6","Male"
"9SPK-69R",11850523665,"GX28-S5M","Female"
"GKHH-3WG",11850523666,"LY3P-BPB","Male"
"GKHH-3WG",11850523667,"M8X3-52W","Female"
"KDQZ-4C9",11850523668,"LZGX-NYL","Male"
"KDQZ-4C9",11850523669,"G3MQ-3C9","Female"
"GXX3-RNC",11850523670,"9CNZ-SHX","Male"
"GXX3-RNC",11850523671,"M692-VL6","Female"
"9HVG-3HS",11850523672,"LYPR-VX5","Male"
"9HVG-3HS",11850523673,"LY6D-WK1","Female"
"MRRC-VW8",11850523674,"LY6D-VDY","Male"
"MRRC-VW8",11850523675,"LY6D-V66","Female"
"9CX7-S59",11850523676,"GLT4-TVW","Male"
"934P-KGV",11850523678,"K4LT-K4X","Male"
"934P-KGV",11850523679,"LVV3-7SJ","Female"
"GZB6-L6J",11850523680,"GMVG-TRB","Male"
"GZB6-L6J",11850523681,"GL3G-LZR","Female"
"LZPK-CRM",11850523682,"G9CY-2ST","Male"
"LZPK-CRM",11850523683,"GSHH-GYH","Female"
"GQ24-59V",11850523684,"KD19-Y56","Male"
"GQ24-59V",11850523685,"GGDW-RMB","Female"
"LV6N-GFM",11850523686,"GX7F-T68","Male"
"G3Y5-1P9",11850523688,"MB13-VKM","Male"
"G3Y5-1P9",11850523689,"GQMB-8W6","Female"
"MDC2-B2Z",11850523690,"G38J-GQR","Male"
"MDC2-B2Z",11850523691,"G9P1-BM5","Female"
"LCTX-HJN",11850523692,"K2NQ-X1C","Male"
"LCTX-HJN",11850523693,"LKPJ-FZ3","Female"
"GW3H-WF4",11850523696,"GW3H-WXB","Male"
"GW3H-DTG",11850523698,"G7RL-PC8","Male"
"M1YP-2MC",11850523700,"9CS3-646","Male"
"M1YP-2MC",11850523701,"L825-5W4","Female"
"LD7F-PK3",11850523702,"L8YS-BMR","Male"
"LD7F-PK3",11850523703,"GKBD-RR5","Female"
"GCWF-2HC",11850523706,"GC4H-P5F","Male"
"GCWF-2HC",11850523707,"GJ6L-XQD","Female"
"GJNQ-VWK",11850523708,"9CXS-J8J","Male"
"GJNQ-VWK",11850523709,"9STQ-QP8","Female"
"LLS1-K9M",11850523710,"MV95-58S","Male"
"LLS1-K9M",11850523711,"KZT7-N2G","Female"
"LHN4-2WD",11850523712,"G8T4-VFB","Male"
"9S4Y-Z73",11850523716,"KCYQ-4KB","Male"
"9S4Y-Z73",11850523717,"KCZS-XR3","Female"
"K8ZG-KL8",11850523718,"L6QR-HFS","Male"
"K8ZG-KL8",11850523719,"G8B7-9BY","Female"
"GW6L-1QV",11850523728,"GNLR-6GY","Male"
"GW6L-1QV",11850523729,"G986-3TL","Female"
"GNCQ-N4R",11850523752,"G47Y-4TP","Male"
"GNCQ-N4R",11850523753,"G4SY-6FS","Female"
"GW6L-1QV",11850523760,"GNLR-6GY","Male"
"GW6L-1QV",11850523761,"G986-3TL","Female"
"LR71-FQT",11850523776,"9H23-G6T","Male"
"LR71-FQT",11850523777,"4758-WL8","Female"
"9H23-G6R",11850523778,"GHT2-28J","Male"
"9H23-G6R",11850523779,"GLZG-FV2","Female"
"GL42-QDP",11850523780,"GL42-8N4","Male"
"GL42-QDP",11850523781,"GL4K-G7J","Female"
"LZRH-6J2",11850523782,"LY37-WRC","Male"
"LZRH-6J2",11850523783,"GKFG-NZW","Female"
"9CC8-TJ6",11850523808,"GG9H-HXZ","Male"
"9CC8-TJ6",11850523809,"GL5L-6MQ","Female"
"LBVP-BB4",11850523812,"9HBX-H19","Male"
"LBVP-BB4",11850523813,"L8BW-XCL","Female"
"GGKW-9Z5",11850523814,"9SPK-69R","Male"
"GGKW-9Z5",11850523815,"GKHH-3WG","Female"
"GQDP-VF6",11850523816,"GQD4-PV3","Male"
"9CS2-QX2",11850523820,"GHJ6-V7T","Male"
"9CS2-QX2",11850523821,"KN44-S54","Female"
"L785-BPL",11850523822,"L17V-2Q7","Male"
"L785-BPL",11850523823,"M5GV-G5K","Female"
"L8MB-PBW",11850523824,"KNWG-RM2","Male"
"L8MB-PBW",11850523825,"GNZN-487","Female"
"L8MB-PBB",11850523826,"G71Q-6TD","Male"
"L8MB-PBB",11850523827,"9HZQ-S28","Female"
"KDQV-V7K",11850523828,"GF87-QNQ","Male"
"KDQV-V7K",11850523829,"GF87-S8V","Female"
"LT4D-TMW",11850523832,"LZK6-P8K","Male"
"LT4D-TMW",11850523833,"2YGB-N2M","Female"
"L8BS-VB3",11850523834,"9CS2-22H","Male"
