"fid","ascendancy","parent","gender"
"LKNM-HR3",64781352135,"LZ2S-DKM","Female"
"L1QD-DXV",64781352136,"GJ2V-WRY","Male"
"L1QD-DXV",64781352137,"G2CN-HW6","Female"
"LD9P-M8N",64781352138,"LD9P-MFB","Male"
"LD9P-M8N",64781352139,"LH6C-VKZ","Female"
"99Y7-MCD",64781352144,"KN8N-WHW","Male"
"99Y7-MCD",64781352145,"9SYL-S5H","Female"
"LBKM-9MP",64781352146,"G67W-G57","Male"
"LBKM-9MP",64781352147,"MZHC-RBM","Female"
"L1QG-G8M",64781352148,"LDFZ-8Q1","Male"
"L1QG-G8M",64781352149,"LHPZ-VGH","Female"
"LDW5-66P",64781352152,"LD9R-RB7","Male"
"LDW5-66P",64781352153,"LDSS-6H5","Female"
"LDW5-623",64781352154,"LDMT-HMZ","Male"
"LDW5-623",64781352155,"LD91-ST3","Female"
"KCXK-S69",64781352156,"L8MB-ZMK","Male"
"KCXK-S69",64781352157,"MB1Q-ZWW","Female"
"GJR2-7VD",64781352158,"LDMT-W6R","Male"
"GJR2-7VD",64781352159,"LT83-H6M","Female"
"9HYM-87T",64781352160,"GNT4-LY5","Male"
"9HYM-87T",64781352161,"GDL9-6NN","Female"
"LTK3-YL5",64781352162,"LTK3-8VH","Male"
"LTK3-YL5",64781352163,"GHMC-S6W","Female"
"9915-W3T",64781352164,"GL7X-KX1","Male"
"9915-W3T",64781352165,"GLWD-X2D","Female"
"G34F-CPK",64781352166,"LHTX-J4Y","Male"
"G34F-CPK",64781352167,"G34F-HFB","Female"
"G6T4-VS4",64781352168,"GW1V-6D9","Male"
"29YL-C18",64781352172,"GX5G-839","Male"
"29YL-C18",64781352173,"L87D-4PX","Female"
"9CCZ-PKB",64781352176,"9Z8P-D5J","Male"
"9CCZ-PKB",64781352177,"MHPT-LNL","Female"
"L75S-MVR",64781352178,"G2HQ-H3Y","Male"
"L75S-MVR",64781352179,"G2HQ-4SW","Female"
"GFDK-48G",64781352180,"GFDK-XX3","Male"
"GFDK-48G",64781352181,"GVJP-DFV","Female"
"GD2L-TGY",64781352184,"GCQF-WFQ","Male"
"GD2L-TGY",64781352185,"LKDQ-8DY","Female"
"G6R8-7WV",64781352188,"9CWG-P3Q","Male"
"G6R8-7WV",64781352189,"LCZD-G2Y","Female"
"L7GV-JX4",64781352190,"G8W1-9VC","Male"
"L7GV-JX4",64781352191,"LCZD-G2Y","Female"
"G91P-199",64781352194,"GQYX-CZ8","Male"
"G91P-199",64781352195,"GVP1-JXX","Female"
"LT3M-GVB",64781352208,"LYKM-77Q","Male"
"LT3M-GVB",64781352209,"G9KN-N8D","Female"
"9CJ7-MYH",64781352220,"9Z8X-1VX","Male"
"9CJ7-MYH",64781352221,"9Z8X-1VF","Female"
"K84R-TMS",64781352256,"LDHB-RRD","Male"
"K84R-TMS",64781352257,"GKVP-QMK","Female"
"LTF2-JTC",64781352260,"9SJJ-97N","Male"
"LTF2-JTC",64781352261,"LZJG-K5N","Female"
"LKNM-HR3",64781352262,"LJ2H-W3S","Male"
"LKNM-HR3",64781352263,"LZ2S-DKM","Female"
"L1QD-DXV",64781352264,"GJ2V-WRY","Male"
"L1QD-DXV",64781352265,"G2CN-HW6","Female"
"LD9P-M8N",64781352266,"LD9P-MFB","Male"
"LD9P-M8N",64781352267,"LH6C-VKZ","Female"
"KNDD-84D",64781352272,"L1WT-FRN","Male"
"KNDD-84D",64781352273,"L1WY-QMZ","Female"
"GQQX-89B",64781352274,"LB5R-TH8","Male"
"GQQX-89B",64781352275,"LDHQ-P5F","Female"
"LR6N-PQP",64781352276,"LBJ9-GZ4","Male"
"LR6N-PQP",64781352277,"KZPP-B68","Female"
"LDSS-RGB",64781352278,"L18B-R3G","Male"
"LDSS-RGB",64781352279,"KDQH-DJG","Female"
"LBLP-PPD",64781352286,"G23Z-T5F","Male"
"LBLP-PPD",64781352287,"GFJR-GNC","Female"
"GQRQ-LYV",64781352288,"GQRQ-G6B","Male"
"GQRQ-LYV",64781352289,"GGVR-2KC","Female"
"G6TY-2YB",64781352290,"GXCR-NTD","Male"
"G6TY-2YB",64781352291,"GXCR-22N","Female"
"G6B1-NGH",64781352320,"G6B1-LGM","Male"
"L619-MQH",64781352328,"934P-X69","Male"
"L619-MQH",64781352329,"GLVM-QFF","Female"
"LDSS-ZMW",64781352332,"LDSS-8WS","Male"
"LDSS-ZMW",64781352333,"9ZCG-R7L","Female"
"LDSS-ZMD",64781352334,"LRHH-9JN","Male"
"LDSS-ZMD",64781352335,"LZGK-6BD","Female"
"LLCW-6W8",64781352336,"GWK5-T5S","Male"
"LLCW-6W8",64781352337,"GWKR-4T6","Female"
"LBSY-43P",64781352340,"L619-MQH","Male"
"LBSY-43P",64781352341,"GK8M-8WF","Female"
"L8M6-YWJ",64781352342,"LDSS-ZMW","Male"
"L8M6-YWJ",64781352343,"LDSS-ZMD","Female"
"9HGP-DBV",64781352344,"GDLQ-MX5","Male"
"9HGP-DBV",64781352345,"LY72-MRC","Female"
"LXWD-248",64781352346,"GXGS-JGW","Male"
"LXWD-248",64781352347,"L8T9-YR8","Female"
"L1Z8-522",64781352352,"99Y7-MCD","Male"
"L1Z8-522",64781352353,"LBKM-9MP","Female"
"L1S4-4N9",64781352354,"L1QG-G8M","Male"
"L1S4-4N9",64781352355,"LD97-QLP","Female"
"LDW5-FB6",64781352356,"LDW5-66P","Male"
"LDW5-FB6",64781352357,"LDW5-623","Female"
"LDW5-N39",64781352358,"KCXK-S69","Male"
"LDW5-N39",64781352359,"GJR2-7VD","Female"
"M4N1-6BT",64781352360,"MKKN-R3H","Male"
"M4N1-6BT",64781352361,"9Q6D-L88","Female"
"L8PY-H7K",64781352362,"K417-PHT","Male"
"L8PY-H7K",64781352363,"9S3D-N8F","Female"
"LJRG-7ST",64781352376,"GN9S-PHK","Male"
"28WM-FQ6",64781352378,"9HV8-NJK","Male"
"28WM-FQ6",64781352379,"GV2T-G5N","Female"
"GDTX-41X",64781352380,"G6Y8-CVK","Male"
"GX4S-QCJ",64781352382,"L8MP-TBP","Male"
"GX4S-QCJ",64781352383,"GQPW-RMC","Female"
"KNDD-84D",64781352384,"L1WT-FRN","Male"
"KNDD-84D",64781352385,"L1WY-QMZ","Female"
"GQQX-89B",64781352386,"LB5R-TH8","Male"
"GQQX-89B",64781352387,"LDHQ-P5F","Female"
"LR6N-PQP",64781352388,"LBJ9-GZ4","Male"
"LR6N-PQP",64781352389,"KZPP-B68","Female"
"LDSS-RGB",64781352390,"L18B-R3G","Male"
"LDSS-RGB",64781352391,"KDQH-DJG","Female"
"LBLP-PPD",64781352398,"G23Z-T5F","Male"
"LBLP-PPD",64781352399,"GFJR-GNC","Female"
"9H17-VTZ",64781352400,"LZGQ-LJX","Male"
"9H17-VTZ",64781352401,"KDQH-DJG","Female"
"LY57-55F",64781352402,"GL9R-YL9","Male"
"LY57-55F",64781352403,"LDHQ-P5F","Female"
"LD9R-5G3",64781352412,"LD9R-RCZ","Male"
"LD9R-5G3",64781352413,"MBWQ-SF3","Female"
"M897-QTS",64781352414,"L1R3-QH7","Male"
"M897-QTS",64781352415,"M33Z-FHV","Female"
"L1HZ-WR2",64781352416,"LVTD-MDD","Male"
"L1HZ-WR2",64781352417,"GKYX-DNQ","Female"
"KFLG-12B",64781352420,"28YJ-Z4N","Male"
"KFLG-12B",64781352421,"GGGT-9MX","Female"
"GF4P-DDQ",64781352424,"GV4Z-NPS","Male"
"GF4P-DDQ",64781352425,"GZKP-3KR","Female"
"GVW6-VCK",64781352426,"G2JY-4D2","Male"
"GVW6-VCK",64781352427,"G2JT-PGL","Female"
"LJG8-98D",64781352428,"9H27-6Y3","Male"
"LJG8-98D",64781352429,"MWBC-XS5","Female"
"LBS6-SSC",64781352430,"99PY-VJ6","Male"
"LBS6-SSC",64781352431,"G6DL-8L7","Female"
"L1Z8-522",64781352432,"99Y7-MCD","Male"
"L1Z8-522",64781352433,"LBKM-9MP","Female"
"L1S4-4N9",64781352434,"L1QG-G8M","Male"
"L1S4-4N9",64781352435,"LD97-QLP","Female"
"LDW5-FB6",64781352436,"LDW5-66P","Male"
"LDW5-FB6",64781352437,"LDW5-623","Female"
"LDW5-N39",64781352438,"KCXK-S69","Male"
"LDW5-N39",64781352439,"GJR2-7VD","Female"
"M4N1-6BT",64781352440,"MKKN-R3H","Male"
"M4N1-6BT",64781352441,"9Q6D-L88","Female"
"L8PY-H7K",64781352442,"K417-PHT","Male"
"L8PY-H7K",64781352443,"9S3D-N8F","Female"
"GC35-5JN",64781352448,"L5D4-4M7","Male"
"GC35-5JN",64781352449,"GGRC-Z23","Female"
"2R5H-Q2Q",64781352464,"93QT-3QP","Male"
"2R5H-Q2Q",64781352465,"L71C-CSZ","Female"
"KLBK-XDY",64781352466,"LTQP-NP6","Male"
"LH74-HV9",64781352472,"LTQP-NP6","Male"
"LH74-HV9",64781352473,"LD3L-QYY","Female"
"9HVH-9GD",64781352474,"LHW9-VZ4","Male"
"9HVH-9GD",64781352475,"GKKW-24R","Female"
"GQSS-GWX",64781352476,"LBVC-QNQ","Male"
"GQSS-GWX",64781352477,"G6CW-BBF","Female"
"93QL-QQ9",64781352478,"GVCH-XLT","Male"
"93QL-QQ9",64781352479,"GVCH-Y6Z","Female"
"GJ15-2NP",64781352560,"G9M5-FF1","Male"
"GJ15-2NP",64781352561,"GN9F-M6Q","Female"
"LZGK-6BD",64781352562,"LZGQ-LJX","Male"
"LZGK-6BD",64781352563,"GG5V-KXG","Female"
"9CHV-B26",64781352564,"GNSH-WMX","Male"
"9CHV-B26",64781352565,"G215-3C9","Female"
"G91P-199",64781352570,"GQYX-CZ8","Male"
"G91P-199",64781352571,"GVP1-JXX","Female"
"G8V1-RVB",64781352712,"GXWS-RRD","Male"
"G8V1-RVB",64781352713,"GDTF-9Z2","Female"
"L6RN-2TH",64781352736,"GC35-5JN","Male"
"L6RN-2TH",64781352737,"LRG2-ZPX","Female"
"LD32-VMD",64781352744,"2R5H-Q2Q","Male"
"LD32-VMD",64781352745,"KLBK-XDY","Female"
"LQ55-3HJ",64781352748,"LH74-HV9","Male"
"LQ55-3HJ",64781352749,"9HVH-9GD","Female"
"LZDQ-RC1",64781352750,"GQSS-GWX","Male"
"LZDQ-RC1",64781352751,"93QL-QQ9","Female"
"M9L6-6YN",64781352800,"K84R-TMS","Male"
"M9L6-6YN",64781352801,"GGGW-RYH","Female"
"2MYM-NS1",64781352802,"LTF2-JTC","Male"
"2MYM-NS1",64781352803,"LKNM-HR3","Female"
"GD4S-KVF",64781352804,"L1QD-DXV","Male"
"GD4S-KVF",64781352805,"LD9P-M8N","Female"
"L1Z8-522",64781352808,"99Y7-MCD","Male"
"L1Z8-522",64781352809,"LBKM-9MP","Female"
"L1S4-4N9",64781352810,"L1QG-G8M","Male"
"L1S4-4N9",64781352811,"LD97-QLP","Female"
"LDW5-FB6",64781352812,"LDW5-66P","Male"
"LDW5-FB6",64781352813,"LDW5-623","Female"
"LDW5-N39",64781352814,"KCXK-S69","Male"
"LDW5-N39",64781352815,"GJR2-7VD","Female"
"KC5V-1SS",64781352832,"9H16-YMP","Male"
"KC5V-1SS",64781352833,"L82R-5HJ","Female"
"GZRW-YJ6",64781352844,"GWQB-4PH","Male"
"GZRW-YJ6",64781352845,"GWQ1-HTG","Female"
"G8W1-9VC",64781352864,"GQ61-KWP","Male"
"G8W1-9VC",64781352865,"G286-7NZ","Female"
"LCZD-G2Y",64781352866,"G242-XCP","Male"
"LCZD-G2Y",64781352867,"G2L3-V7G","Female"
"LHWG-CC2",64781352868,"GCW7-S43","Male"
"LHWG-CC2",64781352869,"GHGS-48N","Female"
"946D-MLM",64781352870,"LHVB-F45","Male"
"946D-MLM",64781352871,"GGVY-JS7","Female"
"G8D1-62Y",64781352872,"M6BM-GL3","Male"
"G8D1-62Y",64781352873,"L228-6GM","Female"
"GHGS-8G4",64781352874,"LR3T-3QV","Male"
"GHGS-8G4",64781352875,"GNV4-LPC","Female"
"LHF5-NRF",64781352880,"9HYM-87T","Male"
"LHF5-NRF",64781352881,"LTK3-YL5","Female"
"L8YS-939",64781352882,"9915-W3T","Male"
"L8YS-939",64781352883,"G34F-CPK","Female"
"GNSC-GX2",64781352884,"G6T4-VS4","Male"
"G6T4-Y59",64781352886,"29YL-C18","Male"
"G6T4-Y59",64781352887,"KGCM-X4S","Female"
"LZJW-MTS",64781352912,"9QQ3-L3Z","Male"
"LZJW-MTS",64781352913,"9QQN-BS3","Female"
"M9L6-6YN",64781352920,"K84R-TMS","Male"
"M9L6-6YN",64781352921,"GGGW-RYH","Female"
"2MYM-NS1",64781352922,"LTF2-JTC","Male"
"2MYM-NS1",64781352923,"LKNM-HR3","Female"
"GD4S-KVF",64781352924,"L1QD-DXV","Male"
"GD4S-KVF",64781352925,"LD9P-M8N","Female"
"LYPR-VX5",64781352928,"GD65-2F2","Male"
"LYPR-VX5",64781352929,"KNSN-3NT","Female"
"LY6D-WK1",64781352930,"LT8Q-95L","Male"
"LY6D-WK1",64781352931,"G63V-9WW","Female"
"LY6D-VDY",64781352932,"KFRR-NHN","Male"
"LY6D-VDY",64781352933,"9QQN-L3P","Female"
"LY6D-V66",64781352934,"LVVK-HVJ","Male"
"LY6D-V66",64781352935,"GX26-XRJ","Female"
"GLT4-TVW",64781352936,"GDHY-7SR","Male"
"GLT4-TVW",64781352937,"GLTH-3M3","Female"
"K4LT-K4X",64781352940,"LD1R-LZF","Male"
"K4LT-K4X",64781352941,"LZ2K-W9Y","Female"
"LVV3-7SJ",64781352942,"9MH5-29J","Male"
"LVV3-7SJ",64781352943,"LZZW-6XG","Female"
"GSRV-2D8",64781352944,"GMP6-NXR","Male"
"GSRV-2D8",64781352945,"G39X-CX3","Female"
"G8W1-6KF",64781373440,"G62C-T41","Male"
"G8W1-6KF",64781373441,"G62C-PSS","Female"
"G62Y-MJS",64781373504,"G2LB-P5D","Male"
"G62Y-MJS",64781373505,"G2L1-C3V","Female"
"LT86-JTH",64781373508,"GHLW-6RL","Male"
"LT86-JTH",64781373509,"GXV9-T7M","Female"
"L8Y9-1V8",64781373510,"9CHV-B26","Male"
"L8Y9-1V8",64781373511,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",64781373696,"G9JF-61R","Male"
"GH4D-VLZ",64781373697,"G8GV-75B","Female"
"L2RM-X42",64781373700,"GJ15-2NP","Male"
"GK25-59W",64781373702,"G2S9-31X","Male"
"GK25-59W",64781373703,"G6G7-SXR","Female"
"LJB5-Z4Y",64781373712,"9C32-7PC","Male"
"LJB5-Z4Y",64781373713,"M5YG-GGX","Female"
"29T1-RW8",64781373714,"93LF-J1V","Male"
"29T1-RW8",64781373715,"931M-DSZ","Female"
"LDSS-ZMW",64781373716,"LDSS-8WS","Male"
"LDSS-ZMW",64781373717,"9ZCG-R7L","Female"
"LDSS-ZMD",64781373718,"LRHH-9JN","Male"
"LDSS-ZMD",64781373719,"LZGK-6BD","Female"
"GH7M-SN1",64781373720,"LM1H-8JF","Male"
"GH7M-SN1",64781373721,"LBDD-T2H","Female"
"M1TK-CR7",64781373722,"LYJ2-TZG","Male"
"M1TK-CR7",64781373723,"LYJ2-LF5","Female"
"9CSQ-RVL",64781373724,"G95M-WZ9","Male"
"9CSQ-RVL",64781373725,"9V7R-KN5","Female"
"GKNH-2K7",64781373726,"LDW2-QX1","Male"
"GKNH-2K7",64781373727,"267Y-B3F","Female"
"G9M5-FF1",64781373824,"LY9D-2F8","Male"
"G9M5-FF1",64781373825,"L28D-TJH","Female"
"GN9F-M6Q",64781373826,"GJTS-3TP","Male"
"GN9F-M6Q",64781373827,"GN15-LRT","Female"
"LZGQ-LJX",64781373828,"KDQW-JTJ","Male"
"LZGQ-LJX",64781373829,"LDS9-GGV","Female"
"GNSH-WMX",64781373832,"G7NH-CM4","Male"
"GNSH-WMX",64781373833,"G215-VM8","Female"
"G2J9-N5G",64781373844,"GLL2-BZV","Male"
"LT6Z-NRQ",64781373846,"GC4V-KPG","Male"
"LT6Z-NRQ",64781373847,"L175-67M","Female"
"M9L6-6YN",64781373848,"K84R-TMS","Male"
"M9L6-6YN",64781373849,"GGGW-RYH","Female"
"2MYM-NS1",64781373850,"LTF2-JTC","Male"
"2MYM-NS1",64781373851,"LKNM-HR3","Female"
"GD4S-KVF",64781373852,"L1QD-DXV","Male"
"GD4S-KVF",64781373853,"LD9P-M8N","Female"
"GVHW-NRT",64781373856,"GVDF-MGZ","Male"
"GVHW-NRT",64781373857,"GVDX-FF4","Female"
"9CHV-B26",64781373864,"GNSH-WMX","Male"
"9CHV-B26",64781373865,"G215-3C9","Female"
"M9L6-6YN",64781373868,"K84R-TMS","Male"
"M9L6-6YN",64781373869,"GGGW-RYH","Female"
"2MYM-NS1",64781373870,"LTF2-JTC","Male"
"2MYM-NS1",64781373871,"LKNM-HR3","Female"
"G2J9-N5G",64781373876,"GLL2-BZV","Male"
"LT6Z-NRQ",64781373878,"GC4V-KPG","Male"
"LT6Z-NRQ",64781373879,"L175-67M","Female"
"M9L6-6YN",64781373880,"K84R-TMS","Male"
"M9L6-6YN",64781373881,"GGGW-RYH","Female"
"2MYM-NS1",64781373882,"LTF2-JTC","Male"
"2MYM-NS1",64781373883,"LKNM-HR3","Female"
"GD4S-KVF",64781373884,"L1QD-DXV","Male"
"GD4S-KVF",64781373885,"LD9P-M8N","Female"
"K84R-TMS",64781373888,"LDHB-RRD","Male"
"K84R-TMS",64781373889,"GKVP-QMK","Female"
"LTF2-JTC",64781373892,"9SJJ-97N","Male"
"LTF2-JTC",64781373893,"LZJG-K5N","Female"
"LKNM-HR3",64781373894,"LJ2H-W3S","Male"
"LKNM-HR3",64781373895,"LZ2S-DKM","Female"
"L1QD-DXV",64781373896,"GJ2V-WRY","Male"
"L1QD-DXV",64781373897,"G2CN-HW6","Female"
"LD9P-M8N",64781373898,"LD9P-MFB","Male"
"LD9P-M8N",64781373899,"LH6C-VKZ","Female"
"KNDD-84D",64781373904,"L1WT-FRN","Male"
"KNDD-84D",64781373905,"L1WY-QMZ","Female"
"GQQX-89B",64781373906,"LB5R-TH8","Male"
"GQQX-89B",64781373907,"LDHQ-P5F","Female"
"LR6N-PQP",64781373908,"LBJ9-GZ4","Male"
"LR6N-PQP",64781373909,"KZPP-B68","Female"
"LDSS-RGB",64781373910,"L18B-R3G","Male"
"LDSS-RGB",64781373911,"KDQH-DJG","Female"
"LBLP-PPD",64781373918,"G23Z-T5F","Male"
"LBLP-PPD",64781373919,"GFJR-GNC","Female"
"GQRQ-LYV",64781373920,"GQRQ-G6B","Male"
"GQRQ-LYV",64781373921,"GGVR-2KC","Female"
"G6TY-2YB",64781373922,"GXCR-NTD","Male"
"G6TY-2YB",64781373923,"GXCR-22N","Female"
"L1DG-6ZW",64781373952,"L1DG-CXD","Male"
"9HLK-V6W",64781374216,"GZPW-9T8","Male"
"9HLK-V6W",64781374217,"G27G-J45","Female"
"GGVB-2MK",64781374218,"949J-G8K","Male"
"GGVB-2MK",64781374219,"GGRJ-B45","Female"
"9H16-YMP",64781374220,"L18B-R3G","Male"
"9H16-YMP",64781374221,"KDQH-DJG","Female"
"L82R-5HJ",64781374222,"LD9R-5G3","Male"
"L82R-5HJ",64781374223,"M897-QTS","Female"
"9Z4V-273",64781374224,"G2WT-41W","Male"
"9Z4V-273",64781374225,"GVSF-K9H","Female"
"GVWH-735",64781374226,"GJ97-9MF","Male"
"GVWH-735",64781374227,"GJGG-3FH","Female"
"LD9R-5G3",64781374232,"LD9R-RCZ","Male"
"LD9R-5G3",64781374233,"MBWQ-SF3","Female"
"M897-QTS",64781374234,"L1R3-QH7","Male"
"M897-QTS",64781374235,"M33Z-FHV","Female"
"GHJP-XZD",64781374236,"L8R2-SJ9","Male"
"GHJP-XZD",64781374237,"LCXP-QW3","Female"
"GD65-2F2",64781374240,"G2RV-DFJ","Male"
"GD65-2F2",64781374241,"G2RJ-1WJ","Female"
"KNSN-3NT",64781374242,"KNQ6-9ZF","Male"
"LT8Q-95L",64781374244,"LDS9-GTK","Male"
"LT8Q-95L",64781374245,"GMN3-7TX","Female"
"LVVK-HVJ",64781374252,"LT83-QKS","Male"
"LVVK-HVJ",64781374253,"GDG2-NJC","Female"
"GX26-XRJ",64781374254,"G9M5-FF1","Male"
"GX26-XRJ",64781374255,"GN9F-M6Q","Female"
"GDHY-7SR",64781374256,"GXD4-VH6","Male"
"GDHY-7SR",64781374257,"GXDH-74P","Female"
"GLTH-3M3",64781374258,"GLTH-SF8","Male"
"GLTH-3M3",64781374259,"GLTH-M66","Female"
"LD1R-LZF",64781374264,"GNBX-9JC","Male"
"LD1R-LZF",64781374265,"GFC6-D1X","Female"
"LZ2K-W9Y",64781374266,"GD7G-BVP","Male"
"LZ2K-W9Y",64781374267,"9HG1-CKS","Female"
"9MH5-29J",64781374268,"9MH5-2Q7","Male"
"9MH5-29J",64781374269,"G6H3-26Y","Female"
"LZZW-6XG",64781374270,"M1W5-BFF","Male"
"LZZW-6XG",64781374271,"9CW5-JNL","Female"
"KNDD-84D",64781374272,"L1WT-FRN","Male"
"KNDD-84D",64781374273,"L1WY-QMZ","Female"
"GQQX-89B",64781374274,"LB5R-TH8","Male"
"GQQX-89B",64781374275,"LDHQ-P5F","Female"
"LR6N-PQP",64781374276,"LBJ9-GZ4","Male"
"LR6N-PQP",64781374277,"KZPP-B68","Female"
"LDSS-RGB",64781374278,"L18B-R3G","Male"
"LDSS-RGB",64781374279,"KDQH-DJG","Female"
"LBLP-PPD",64781374286,"G23Z-T5F","Male"
"LBLP-PPD",64781374287,"GFJR-GNC","Female"
"9H17-VTZ",64781374288,"LZGQ-LJX","Male"
"9H17-VTZ",64781374289,"KDQH-DJG","Female"
"LY57-55F",64781374290,"GL9R-YL9","Male"
"LY57-55F",64781374291,"LDHQ-P5F","Female"
"LD9R-5G3",64781374300,"LD9R-RCZ","Male"
"LD9R-5G3",64781374301,"MBWQ-SF3","Female"
"M897-QTS",64781374302,"L1R3-QH7","Male"
"M897-QTS",64781374303,"M33Z-FHV","Female"
"L1HZ-WR2",64781374304,"LVTD-MDD","Male"
"L1HZ-WR2",64781374305,"GKYX-DNQ","Female"
"KFLG-12B",64781374308,"28YJ-Z4N","Male"
"KFLG-12B",64781374309,"GGGT-9MX","Female"
"GF4P-DDQ",64781374312,"GV4Z-NPS","Male"
"GF4P-DDQ",64781374313,"GZKP-3KR","Female"
"GVW6-VCK",64781374314,"G2JY-4D2","Male"
"GVW6-VCK",64781374315,"G2JT-PGL","Female"
"LJG8-98D",64781374316,"9H27-6Y3","Male"
"LJG8-98D",64781374317,"MWBC-XS5","Female"
"LBS6-SSC",64781374318,"99PY-VJ6","Male"
"LBS6-SSC",64781374319,"G6DL-8L7","Female"
"L1Z8-522",64781374320,"99Y7-MCD","Male"
"L1Z8-522",64781374321,"LBKM-9MP","Female"
"L1S4-4N9",64781374322,"L1QG-G8M","Male"
"L1S4-4N9",64781374323,"LD97-QLP","Female"
"LDW5-FB6",64781374324,"LDW5-66P","Male"
"LDW5-FB6",64781374325,"LDW5-623","Female"
"LDW5-N39",64781374326,"KCXK-S69","Male"
"LDW5-N39",64781374327,"GJR2-7VD","Female"
"M4N1-6BT",64781374328,"MKKN-R3H","Male"
"M4N1-6BT",64781374329,"9Q6D-L88","Female"
"L8PY-H7K",64781374330,"K417-PHT","Male"
"L8PY-H7K",64781374331,"9S3D-N8F","Female"
"LVYD-Q88",64781375488,"LDZT-7QG","Male"
"LVYD-Q88",64781375489,"G2NN-TP4","Female"
"L8G7-VLJ",64781375492,"G6M3-MQD","Male"
"L8G7-VLJ",64781375493,"L55C-KWX","Female"
"GMJC-5J9",64781375494,"GQNT-J2X","Male"
"GMJC-5J9",64781375495,"L557-MVW","Female"
"GFZV-NDB",64781375536,"GG31-9JK","Male"
"GFZV-NDB",64781375537,"G4RC-Y22","Female"
"GKYN-VDN",64781375538,"GXGS-JGW","Male"
"GKYN-VDN",64781375539,"L8T9-YR8","Female"
"GK18-MBW",64781375543,"GKYZ-892","Female"
"GVBG-DZ5",64781375544,"GKJH-NTL","Male"
"GVBG-DZ5",64781375545,"GKJH-SLK","Female"
"MDMV-GWM",64781375546,"MXLC-JC1","Male"
"L8R2-SJ9",64781375880,"G21Z-QQG","Male"
"L8R2-SJ9",64781375881,"GZ2N-HCQ","Female"
"LCXP-QW3",64781375882,"99PT-X33","Male"
"LCXP-QW3",64781375883,"G21N-VX4","Female"
"GJ8K-PWG",64781376016,"LDSK-NZJ","Male"
"GJ8K-PWG",64781376017,"LDSH-S2T","Female"
"LJYH-M8G",64781376018,"GW69-B2J","Male"
"LJYH-M8G",64781376019,"GXQD-1QL","Female"
"LJ4D-ZCK",64781376021,"GVHV-7WD","Female"
"LJ4D-ZCK",64781376020,"G9G8-ZCS","Male"
"9S1L-ZP2",64781376022,"G6Z5-SS2","Male"
"9S1L-ZP2",64781376023,"GX7W-7JP","Female"
"LZGQ-LJX",64781376024,"KDQW-JTJ","Male"
"LZGQ-LJX",64781376025,"LDS9-GGV","Female"
"KDQH-DJG",64781376026,"L1DD-JMP","Male"
"KDQH-DJG",64781376027,"9WY9-HRJ","Female"
"GL9R-YL9",64781376028,"LD95-VV6","Male"
"GL9R-YL9",64781376029,"9H2F-HV5","Female"
"LDHQ-P5F",64781376030,"LD9R-RB7","Male"
"LDHQ-P5F",64781376031,"LDSS-6H5","Female"
"GGKB-FBC",64781376072,"LZGK-GZB","Male"
"GGKB-FBC",64781376073,"LDSQ-F68","Female"
"GKCC-1KD",64781376096,"GKQX-VM9","Male"
"GKCC-1KD",64781376097,"GVB8-9XY","Female"
"GMF5-BSR",64781376104,"GLFD-7MD","Male"
"GMF5-BSR",64781376105,"GGFH-MVX","Female"
"L1WB-PZW",64781376106,"9HTX-2CD","Male"
"L1WB-PZW",64781376107,"L83J-4S6","Female"
"L1W8-W7S",64781376108,"GLFD-7MD","Male"
"L1W8-W7S",64781376109,"GGFH-MVX","Female"
"GD7W-JS7",64781376112,"G6H3-12T","Male"
"GD7W-NSX",64781376114,"GD7W-BDW","Male"
"9376-JCH",64781376120,"KNW5-CM9","Male"
"9376-JCH",64781376121,"LCRM-5HJ","Female"
"9HVH-9GD",64781376122,"LHW9-VZ4","Male"
"9HVH-9GD",64781376123,"GKKW-24R","Female"
"GG3M-7JP",64781376124,"GGWF-VYW","Male"
"GG3M-7JP",64781376125,"GGXT-3X8","Female"
"L8B9-R7W",64781376144,"GGSV-LFL","Male"
"L8B9-R7W",64781376145,"GGSK-HFX","Female"
"GQ1N-HXB",64781376152,"G7YH-3GJ","Male"
"GQ1N-HXB",64781376153,"GC45-DB8","Female"
"G6T6-9H3",64781376156,"G8SK-15F","Male"
"GLL2-BZV",64781376169,"G8W1-V4X","Female"
"GC4V-KPG",64781376172,"G891-N1Z","Male"
"GC4V-KPG",64781376173,"G3YQ-19T","Female"
"L175-67M",64781376174,"GGKJ-Z1T","Male"
"L175-67M",64781376175,"KL6C-XQV","Female"
"K84R-TMS",64781376176,"LDHB-RRD","Male"
"K84R-TMS",64781376177,"GKVP-QMK","Female"
"LTF2-JTC",64781376180,"9SJJ-97N","Male"
"LTF2-JTC",64781376181,"LZJG-K5N","Female"
"LKNM-HR3",64781376182,"LJ2H-W3S","Male"
"LKNM-HR3",64781376183,"LZ2S-DKM","Female"
"L1QD-DXV",64781376184,"GJ2V-WRY","Male"
"L1QD-DXV",64781376185,"G2CN-HW6","Female"
"LD9P-M8N",64781376186,"LD9P-MFB","Male"
"LD9P-M8N",64781376187,"LH6C-VKZ","Female"
"GH5Y-9HC",64781376192,"GX52-ZZQ","Male"
"GH5Y-9HC",64781376193,"GFW7-86Y","Female"
