"fid","ascendancy","parent","gender"
"998F-RYD",122365769396,"GLB9-C37","Male"
"998F-RYD",122365769397,"G2YH-9WG","Female"
"9WYV-M96",122365769398,"GLW3-1SY","Male"
"9WYV-M96",122365769399,"998F-RBL","Female"
"LCYS-RM7",122365769400,"G95D-VPB","Male"
"LCYS-RM7",122365769401,"94N6-VR2","Female"
"LZ69-FWS",122365769402,"99Y7-8XZ","Male"
"LZ69-FWS",122365769403,"9HDM-MMD","Female"
"LDWL-NG9",122365769404,"LBQ7-VCK","Male"
"LDWL-NG9",122365769405,"LZSJ-4MJ","Female"
"998F-RYD",122365769408,"GLB9-C37","Male"
"998F-RYD",122365769409,"G2YH-9WG","Female"
"9WYV-M96",122365769410,"GLW3-1SY","Male"
"9WYV-M96",122365769411,"998F-RBL","Female"
"L8T2-WP2",122365769412,"L1MT-98D","Male"
"L8T2-WP2",122365769413,"G6T4-VHF","Female"
"LQR2-NXQ",122365769414,"LYGH-JR3","Male"
"LQR2-NXQ",122365769415,"L8WY-474","Female"
"M1DV-XGP",122365769416,"LBJM-VXF","Male"
"M1DV-XGP",122365769417,"LBDM-38D","Female"
"L19S-RGW",122365769418,"MSZC-Z12","Male"
"L19S-RGW",122365769419,"MFDV-SRR","Female"
"L8BS-C55",122365769420,"LRHD-9QV","Male"
"L8BS-C55",122365769421,"LB28-GGJ","Female"
"9Z45-3FJ",122365769422,"9HYM-8LQ","Male"
"9Z45-3FJ",122365769423,"99VV-38W","Female"
"LDY5-WRL",122365769424,"G9C2-JC3","Male"
"LDY5-WRL",122365769425,"LLCG-1DK","Female"
"LH8H-YJQ",122365769428,"G929-BHT","Male"
"LH8H-YJQ",122365769429,"GLQD-YT8","Female"
"GVM3-D5C",122365769430,"GLTG-P3R","Male"
"GVM3-D5C",122365769431,"GLRP-57M","Female"
"KHW8-PT2",122365769432,"LDSS-R24","Male"
"KHW8-PT2",122365769433,"GHJB-RRM","Female"
"LT73-7PS",122365769434,"LR6N-PQP","Male"
"LT73-7PS",122365769435,"LDSS-RGB","Female"
"9CJ7-MYH",122365769436,"9Z8X-1VX","Male"
"9CJ7-MYH",122365769437,"9Z8X-1VF","Female"
"GWMF-GL3",122365769440,"L7LL-FB1","Male"
"GWMF-GL3",122365769441,"LZVR-GMG","Female"
"LDSM-QN8",122365769442,"93LF-J1V","Male"
"LDSM-QN8",122365769443,"931M-DSZ","Female"
"LB4Q-HKB",122365769444,"LHYG-XJF","Male"
"LB4Q-HKB",122365769445,"GDGW-LRZ","Female"
"LZ4V-V9Y",122365769446,"2JFF-BQB","Male"
"LZ4V-V9Y",122365769447,"K83K-RFX","Female"
"9H17-VTZ",122365769448,"LZGQ-LJX","Male"
"9H17-VTZ",122365769449,"KDQH-DJG","Female"
"LY57-55F",122365769450,"GL9R-YL9","Male"
"LY57-55F",122365769451,"LDHQ-P5F","Female"
"KN4J-P1M",122365769452,"K8D7-F5D","Male"
"KN4J-P1M",122365769453,"L8MB-CYC","Female"
"L8M6-YW7",122365769454,"LDZ2-8G7","Male"
"L8M6-YW7",122365769455,"LY6V-8G3","Female"
"LDQ2-Z4X",122365769456,"LH7S-18K","Male"
"LDQ2-Z4X",122365769457,"LDSV-5Q1","Female"
"LDS9-G7Q",122365769458,"LYGH-JR3","Male"
"LDS9-G7Q",122365769459,"LZVR-GMG","Female"
"9MC4-P9B",122365769460,"GNYN-63S","Male"
"9MC4-P9B",122365769461,"LBDM-38D","Female"
"9W15-B8Y",122365769462,"9H16-YMP","Male"
"9W15-B8Y",122365769463,"L82R-5HJ","Female"
"GVX1-XXB",122365769464,"G7L7-K4V","Male"
"GVX1-XXB",122365769465,"GVMM-WY2","Female"
"LYR8-2CF",122365769466,"LZJX-4WX","Male"
"LYR8-2CF",122365769467,"2ZVG-JS3","Female"
"LYK6-S2M",122365769468,"94BN-14G","Male"
"LYK6-S2M",122365769469,"LZBC-NVG","Female"
"G236-Z9L",122365769470,"GQP1-GKY","Male"
"G236-Z9L",122365769471,"LD33-H5D","Female"
"9Z8X-1VX",122365769472,"L2SG-RHC","Male"
"9Z8X-1VX",122365769473,"GX4P-D1J","Female"
"9Z8X-1VF",122365769474,"9Z4Y-476","Male"
"9Z8X-1VF",122365769475,"G396-J2Q","Female"
"L5VV-YBB",122365769476,"G24K-G8Y","Male"
"L5VV-YBB",122365769477,"GPSH-ZST","Female"
"GQM1-PP5",122365769478,"G8JZ-J6H","Male"
"GQM1-PP5",122365769479,"G6CS-LNN","Female"
"LHVK-2JV",122365769480,"G6V7-CHY","Male"
"G6R5-VBF",122365769482,"LD37-ZKX","Male"
"G6R5-VBF",122365769483,"GN4C-8ND","Female"
"LHVK-2JV",122365769496,"G6V7-CHY","Male"
"G6R5-VBF",122365769498,"LD37-ZKX","Male"
"G6R5-VBF",122365769499,"GN4C-8ND","Female"
"G8W1-ZMX",122365769504,"GX7F-SMG","Male"
"G8W1-ZMX",122365769505,"GNMN-MLB","Female"
"G6RP-58K",122365769506,"GCSW-VTX","Male"
"G6RP-58K",122365769507,"LQ5P-NJD","Female"
"GQS8-4FH",122365769512,"KGCY-X93","Male"
"GQS8-4FH",122365769513,"LKN1-5C4","Female"
"9HLB-3Z2",122365769516,"L2TT-S8Y","Male"
"9HLB-3Z2",122365769517,"LT7M-GBH","Female"
"K4DT-PL4",122365769518,"GQSD-6N5","Male"
"K4DT-PL4",122365769519,"G8WB-GCZ","Female"
"LHVK-2JV",122365769528,"G6V7-CHY","Male"
"G6R5-VBF",122365769530,"LD37-ZKX","Male"
"G6R5-VBF",122365769531,"GN4C-8ND","Female"
"L5VV-YBB",122365769536,"G24K-G8Y","Male"
"L5VV-YBB",122365769537,"GPSH-ZST","Female"
"GQM1-PP5",122365769538,"G8JZ-J6H","Male"
"GQM1-PP5",122365769539,"G6CS-LNN","Female"
"9HLB-SL5",122365769544,"GQSL-QVL","Male"
"9HLB-SL5",122365769545,"GH1Y-7Z5","Female"
"GX7F-SMG",122365769553,"G6R5-4FL","Female"
"GX7F-SMG",122365769552,"GGYS-RBK","Male"
"GNMN-MLB",122365769554,"GJ8K-PWG","Male"
"GNMN-MLB",122365769555,"LJYH-M8G","Female"
"GCSW-VTX",122365769556,"9HN3-DDK","Male"
"GCSW-VTX",122365769557,"GMNF-7YF","Female"
"LQ5P-NJD",122365769558,"G6GQ-GPW","Male"
"LQ5P-NJD",122365769559,"GCQQ-79T","Female"
"9Z8X-1VX",122365769560,"L2SG-RHC","Male"
"9Z8X-1VX",122365769561,"GX4P-D1J","Female"
"9Z8X-1VF",122365769562,"9Z4Y-476","Male"
"9Z8X-1VF",122365769563,"G396-J2Q","Female"
"L5VV-YBB",122365769564,"G24K-G8Y","Male"
"L5VV-YBB",122365769565,"GPSH-ZST","Female"
"GQM1-PP5",122365769566,"G8JZ-J6H","Male"
"GQM1-PP5",122365769567,"G6CS-LNN","Female"
"G7L7-K4V",122365769568,"GJN4-XTB","Male"
"G7L7-K4V",122365769569,"GVSX-46Q","Female"
"GVMM-WY2",122365769570,"GSD6-K7P","Male"
"GVMM-WY2",122365769571,"G6WQ-WBM","Female"
"LZJX-4WX",122365769572,"G95X-P39","Male"
"LZJX-4WX",122365769573,"GSBX-MD1","Female"
"2ZVG-JS3",122365769574,"L1QG-G8M","Male"
"2ZVG-JS3",122365769575,"LD97-QLP","Female"
"94BN-14G",122365769576,"G27Z-3CW","Male"
"94BN-14G",122365769577,"G27Z-QDV","Female"
"GQP1-GKY",122365769580,"G6MW-WVX","Male"
"GQP1-GKY",122365769581,"GX82-GBC","Female"
"LD33-H5D",122365769582,"GMXF-JSD","Male"
"LD33-H5D",122365769583,"GQSG-1F8","Female"
"LZF4-QQL",122365769584,"LZF4-QQN","Male"
"LZF4-QQL",122365769585,"G498-WQZ","Female"
"L8DN-3DK",122365769592,"GQ3M-FZB","Male"
"L8DN-3DK",122365769593,"LJ5J-BGX","Female"
"9HMZ-6B8",122365769596,"GXV2-KJ4","Male"
"9HMZ-6B8",122365769597,"GQ3M-RDZ","Female"
"GMNF-7YF",122365769598,"L18X-ZNH","Male"
"GMNF-7YF",122365769599,"94FF-8R5","Female"
"GKYY-83J",122365769664,"9CZC-GSR","Male"
"GKYY-83J",122365769665,"GJBZ-QGS","Female"
"GVJW-GHK",122365769666,"LVD5-41X","Male"
"GVJW-GHK",122365769667,"G2RY-Z9B","Female"
"GNFQ-T6J",122365769672,"LHN5-GLX","Male"
"GNFQ-T6J",122365769673,"GZ2Q-GYQ","Female"
"GNFQ-TMS",122365769674,"GDCW-X2Z","Male"
"GNFQ-TMS",122365769675,"GDCW-2QR","Female"
"G915-122",122365769676,"G8W1-L2W","Male"
"G915-122",122365769677,"GZKP-9KV","Female"
"G91R-M43",122365769679,"G8WB-2L1","Female"
"LHDT-YTV",122365769680,"KHBQ-QXG","Male"
"LHDT-YTV",122365769681,"9CXH-KVT","Female"
"LYVT-2LR",122365769696,"GCZN-9ZR","Male"
"LYVT-2LR",122365769697,"G272-R16","Female"
"G6CS-LNN",122365769698,"G6CS-5L8","Male"
"G6CS-LNN",122365769699,"G8XT-D64","Female"
"M1TN-H75",122365769700,"GQ1S-8Z6","Male"
"M1TN-H75",122365769701,"GL5F-2BT","Female"
"9C9F-XG2",122365769704,"LD9R-5G3","Male"
"9C9F-XG2",122365769705,"M897-QTS","Female"
"M1HL-BR5",122365769706,"L2RM-X42","Male"
"M1HL-BR5",122365769707,"GK25-59W","Female"
"GMS1-QKF",122365769708,"KZGJ-SQ8","Male"
"GMS1-QKF",122365769709,"L87F-RS8","Female"
"L87F-RS8",122365769710,"9C8M-C8L","Male"
"L87F-RS8",122365769711,"GH7W-LP9","Female"
"LBL6-LW3",122365769712,"GXDM-JXD","Male"
"LBL6-LW3",122365769713,"L85Z-921","Female"
"G4YN-6FY",122365769714,"L811-RJ3","Male"
"G4YN-6FY",122365769715,"LDHQ-589","Female"
"GWMF-GL3",122365769716,"L7LL-FB1","Male"
"GWMF-GL3",122365769717,"LZVR-GMG","Female"
"LVK4-6GN",122365769718,"M1TN-H75","Male"
"LVK4-6GN",122365769719,"GHRS-RJY","Female"
"9H17-VTZ",122365769720,"LZGQ-LJX","Male"
"9H17-VTZ",122365769721,"KDQH-DJG","Female"
"LY57-55F",122365769722,"GL9R-YL9","Male"
"LY57-55F",122365769723,"LDHQ-P5F","Female"
"GXHY-KVN",122365769728,"GMH4-WZF","Male"
"GXHY-KVN",122365769729,"L4H9-LDD","Female"
"GJ19-JCR",122365769730,"LJB5-8XY","Male"
"GJ19-JCR",122365769731,"GSY7-8RX","Female"
"G47X-1JT",122365769732,"9C9D-CHX","Male"
"G47X-1JT",122365769733,"GXVG-ZNM","Female"
"GGV3-4PH",122365769734,"GJBS-K9W","Male"
"L5L6-28G",122365769736,"GDFG-S2N","Male"
"L5L6-28G",122365769737,"LJ1T-8H6","Female"
"94BJ-N3L",122365769740,"9HB1-N5W","Male"
"94BJ-N3L",122365769741,"GHXR-7J8","Female"
"LV6H-XBN",122365769742,"GX1H-MWX","Male"
"G9FS-2B1",122365769744,"GJBS-K9W","Male"
"LJB9-MKB",122365769746,"9HP4-S9D","Male"
"LJB9-MKB",122365769747,"9QQL-1PC","Female"
"G6LZ-TWJ",122365769752,"L5LL-BRL","Male"
"G6LZ-TWJ",122365769753,"GZ4M-H94","Female"
"G6R2-BDM",122365769758,"GFZ2-JTZ","Male"
"GHNT-5KW",122365769760,"LHR4-SW3","Male"
"GHNT-5KW",122365769761,"L695-VNY","Female"
"L695-N8B",122365769762,"L2TY-4CW","Male"
"GQ59-8LX",122365769764,"GQMM-WCR","Male"
"GQ59-8LX",122365769765,"G29Z-H7W","Female"
"GSCJ-Z9D",122365769766,"LYS6-FRB","Male"
"GSCJ-Z9D",122365769767,"L1JY-KRP","Female"
"LD9R-RB7",122365769776,"LD9R-RYR","Male"
"LD9R-RB7",122365769777,"M15L-V4Q","Female"
"LDSS-6H5",122365769778,"L133-HLP","Male"
"LDSS-6H5",122365769779,"KH8N-T92","Female"
"9H19-J7X",122365769780,"9Z8P-WSC","Male"
"9H19-J7X",122365769781,"G6BP-Z3N","Female"
"9H19-J7B",122365769782,"9HPQ-N9H","Male"
"9H19-J7B",122365769783,"GGL9-529","Female"
"GSXR-ZTK",122365769784,"GQSM-6LG","Male"
"GSXR-ZTK",122365769785,"G9CZ-RB1","Female"
"L1B9-5FC",122365769786,"L8RK-RPS","Male"
"L1B9-5FC",122365769787,"LJG8-9LJ","Female"
"G2QK-94H",122365769788,"G75J-GMH","Male"
"G2QK-94H",122365769789,"G75J-NFC","Female"
"G75J-1J1",122365769790,"G6SV-M3S","Male"
"G75J-1J1",122365769791,"KH4D-HB7","Female"
"GG8R-DMR",122365769796,"GG8T-3F2","Male"
"GG8T-DPT",122365769798,"GGDS-XHY","Male"
"GG8T-DPT",122365769799,"GGDS-2TV","Female"
"GHLJ-GR9",122365769800,"GZ58-YQK","Male"
"GHLJ-GR9",122365769801,"G2S3-J26","Female"
"MBV2-T1M",122365769802,"GVD8-XBR","Male"
"MBV2-T1M",122365769803,"GVD8-NJ7","Female"
"99RW-M7G",122365769804,"GLM4-QSX","Male"
"99RW-M7G",122365769805,"GLMW-NKS","Female"
"G23C-HT1",122365769808,"29H4-2Y1","Male"
"G23C-HT1",122365769809,"GKZ8-Q9M","Female"
"93LP-LVJ",122365769812,"9S8N-BNB","Male"
"93LP-LVJ",122365769813,"GG6X-7XK","Female"
"LBSF-ZFR",122365769814,"KZSM-RXV","Male"
"LBSF-ZFR",122365769815,"LD9R-RBH","Female"
"GNHJ-113",122365769856,"M338-H9X","Male"
"GNHJ-113",122365769857,"FH9L-8TH","Female"
"GC9R-FWM",122365769858,"GN89-D81","Male"
"GC9R-FWM",122365769859,"G7TY-QJ2","Female"
"G8WG-MSK",122365769860,"G8WL-T7Q","Male"
"G8WG-MSK",122365769861,"GDSY-Z6B","Female"
"GH4F-4S3",122365769862,"GLN1-WYC","Male"
"GH4F-4S3",122365769863,"9VHQ-8ZM","Female"
"LDSS-KJ6",122365769864,"LDSS-288","Male"
"LDSS-KJ6",122365769865,"G6PK-MQW","Female"
"L28D-TJH",122365769866,"9WMP-NNQ","Male"
"L28D-TJH",122365769867,"945D-J9Y","Female"
"LZK3-LK2",122365769868,"GMMD-GH5","Male"
"LZK3-LK2",122365769869,"G2PL-CYW","Female"
"GJ2V-WRY",122365769880,"G233-LXN","Male"
"GJ2V-WRY",122365769881,"GGWK-NT3","Female"
"LD9P-MFB",122365769884,"GC7G-R6L","Male"
"LD9P-MFB",122365769885,"GC7P-77S","Female"
"L5LL-BRL",122365769888,"94NF-4HS","Male"
"L5LL-BRL",122365769889,"L1ZM-J6S","Female"
"GZ4M-H94",122365769890,"GWLB-P8V","Male"
"GZ4M-H94",122365769891,"GWLB-K5R","Female"
"GFZ2-JTZ",122365769900,"GDN4-FTQ","Male"
"LDSQ-XRK",122365769984,"LDSK-V77","Male"
"LDSQ-XRK",122365769985,"LDSQ-F68","Female"
"LCFL-9DP",122365769986,"LB27-YWT","Male"
"LCFL-9DP",122365769987,"GWZB-NNM","Female"
"KDQW-JTJ",122365769988,"9HTX-2CD","Male"
"KDQW-JTJ",122365769989,"G39Q-HBK","Female"
"LDS9-GGV",122365769990,"LZGK-GZB","Male"
"LDS9-GGV",122365769991,"MXKR-J9R","Female"
"9MWR-GHW",122365769992,"K8M3-FZQ","Male"
"9MWR-GHW",122365769993,"LVDF-9DW","Female"
"LZ1V-KT6",122365769994,"MBPN-4DK","Male"
"LZ1V-KT6",122365769995,"9H9K-FVG","Female"
"9WL8-7LY",122365769996,"L8RK-RPS","Male"
"9WL8-7LY",122365769997,"LJG8-9LJ","Female"
"LBJR-K79",122365769998,"LYNF-SFN","Male"
"LBJR-K79",122365769999,"GJQD-6SP","Female"
"K8M3-FZQ",122365770000,"GFR1-8PR","Male"
"K8M3-FZQ",122365770001,"GFR1-JPJ","Female"
"MBPN-4DK",122365770004,"GFR1-8PR","Male"
"MBPN-4DK",122365770005,"GFR1-JPJ","Female"
"9H9K-FVG",122365770006,"LZ9M-HWG","Male"
"9H9K-FVG",122365770007,"9M85-YGM","Female"
"LCVR-TFD",122365770008,"GVNC-TFT","Male"
"LCVR-TFD",122365770009,"GNFT-19B","Female"
"9Z4P-BQB",122365770010,"LZLQ-664","Male"
"9Z4P-BQB",122365770011,"GK2Y-MJB","Female"
"LDW2-41W",122365770012,"94HZ-CG3","Male"
"LDW2-41W",122365770013,"LDSS-BYY","Female"
"G4NJ-GVF",122365770014,"L8RR-S6X","Male"
"G4NJ-GVF",122365770015,"L8RR-S6J","Female"
"9MWR-GHW",122365770048,"K8M3-FZQ","Male"
"9MWR-GHW",122365770049,"LVDF-9DW","Female"
"LZ1V-KT6",122365770050,"MBPN-4DK","Male"
"LZ1V-KT6",122365770051,"9H9K-FVG","Female"
"LH8G-2RH",122365770052,"LCVR-TFD","Male"
"LH8G-2RH",122365770053,"9Z4P-BQB","Female"
"LDW2-7JJ",122365770054,"LDW2-41W","Male"
"LDW2-7JJ",122365770055,"G4NJ-GVF","Female"
"LBX8-DDN",122365770064,"LYCY-PN6","Male"
"LBX8-DDN",122365770065,"LDSS-KKV","Female"
"LDW2-4JB",122365770066,"LDW2-41W","Male"
"LDW2-4JB",122365770067,"G4NJ-GVF","Female"
"GL9R-YL9",122365770072,"LD95-VV6","Male"
"GL9R-YL9",122365770073,"9H2F-HV5","Female"
"LDHQ-P5F",122365770074,"LD9R-RB7","Male"
"LDHQ-P5F",122365770075,"LDSS-6H5","Female"
"KHQ6-TFB",122365770076,"LD97-CH9","Male"
"KHQ6-TFB",122365770077,"KH4Q-2SB","Female"
"LDSM-H39",122365770078,"94YF-JDG","Male"
"LDSM-H39",122365770079,"G8WY-6L8","Female"
"9HST-9PV",122365770080,"GJS6-D9X","Male"
"9HST-9PV",122365770081,"GXJ2-33R","Female"
"GJND-GTY",122365770084,"LT3P-8D6","Male"
"GJND-GTY",122365770085,"G8L3-3JL","Female"
"G6QD-G3J",122365770086,"GX26-CTM","Male"
"LHG4-N8V",122365770088,"LDSV-P4D","Male"
"LHG4-N8V",122365770089,"LDSV-PC1","Female"
"LDW2-QLB",122365770090,"LH7S-18K","Male"
"LDW2-QLB",122365770091,"LDSV-5Q1","Female"
"MGTC-QTS",122365770092,"LZ48-4FD","Male"
"MGTC-QTS",122365770093,"9HMZ-FQH","Female"
"LB23-RVZ",122365770094,"2Z98-QKN","Male"
"LB23-RVZ",122365770095,"GDCF-ZCT","Female"
"LYSL-M94",122365770096,"9CSK-LNJ","Male"
"LYSL-M94",122365770097,"GK1B-VM4","Female"
"GKQY-VR6",122365770098,"G6B5-B84","Male"
"GKQY-VR6",122365770099,"GX75-DRY","Female"
"LD95-VV6",122365770100,"LD95-VVH","Male"
"LD95-VV6",122365770101,"99SD-Z4Q","Female"
"LDS9-GP7",122365770102,"KDQW-JTJ","Male"
"LDS9-GP7",122365770103,"LDS9-GGV","Female"
"L7DH-8LR",122365770104,"29TJ-4Q5","Male"
"L7DH-8LR",122365770105,"29TJ-4QR","Female"
"LBLP-XKT",122365770106,"KF5H-44Z","Male"
"LBLP-XKT",122365770107,"9CW5-VNG","Female"
"LBLP-Q79",122365770108,"GMNS-Q4L","Male"
"LBLP-Q79",122365770109,"GV6H-71V","Female"
"LYJ7-NW3",122365770110,"LTY9-1SH","Male"
"LYJ7-NW3",122365770111,"KN8P-Q1K","Female"
"G8R1-8T3",122365770121,"G8TT-T2P","Female"
"9HST-9PV",122365770176,"GJS6-D9X","Male"
"9HST-9PV",122365770177,"GXJ2-33R","Female"
"GJND-GTY",122365770180,"LT3P-8D6","Male"
"GJND-GTY",122365770181,"G8L3-3JL","Female"
"G6QD-G3J",122365770182,"GX26-CTM","Male"
"LHG4-N8V",122365770184,"LDSV-P4D","Male"
"LHG4-N8V",122365770185,"LDSV-PC1","Female"
"LDW2-QLB",122365770186,"LH7S-18K","Male"
"LDW2-QLB",122365770187,"LDSV-5Q1","Female"
"MGTC-QTS",122365770188,"LZ48-4FD","Male"
"MGTC-QTS",122365770189,"9HMZ-FQH","Female"
"LB23-RVZ",122365770190,"2Z98-QKN","Male"
"LB23-RVZ",122365770191,"GDCF-ZCT","Female"
"LYSL-M94",122365770192,"9CSK-LNJ","Male"
"LYSL-M94",122365770193,"GK1B-VM4","Female"
"GKQY-VR6",122365770194,"G6B5-B84","Male"
"GKQY-VR6",122365770195,"GX75-DRY","Female"
"LD95-VV6",122365770196,"LD95-VVH","Male"
"LD95-VV6",122365770197,"99SD-Z4Q","Female"
"LDS9-GP7",122365770198,"KDQW-JTJ","Male"
"LDS9-GP7",122365770199,"LDS9-GGV","Female"
"L7DH-8LR",122365770200,"29TJ-4Q5","Male"
"L7DH-8LR",122365770201,"29TJ-4QR","Female"
"LBLP-XKT",122365770202,"KF5H-44Z","Male"
"LBLP-XKT",122365770203,"9CW5-VNG","Female"
"LBLP-Q79",122365770204,"GMNS-Q4L","Male"
"LBLP-Q79",122365770205,"GV6H-71V","Female"
"LYJ7-NW3",122365770206,"LTY9-1SH","Male"
"LYJ7-NW3",122365770207,"KN8P-Q1K","Female"
"94YF-JDG",122365770212,"L15Q-4BH","Male"
"94YF-JDG",122365770213,"LT36-BWL","Female"
"G8WY-6L8",122365770214,"21JJ-KNR","Male"
"G8WY-6L8",122365770215,"GZL8-6WN","Female"
"GXJ4-GCL",122365770216,"GXJ4-L4J","Male"
"GXJ4-GCL",122365770217,"GDFR-844","Female"
"LHTD-S8D",122365770220,"GM8X-FP2","Male"
"LHTD-S8D",122365770221,"GKDB-2ZZ","Female"
"LTY9-1SH",122365770224,"LY2Z-QRH","Male"
"LTY9-1SH",122365770225,"L4BQ-YTJ","Female"
"KN8P-Q1K",122365770226,"LDMK-PYT","Male"
"KN8P-Q1K",122365770227,"L1WB-GXK","Female"
"L8BY-3VJ",122365770228,"L8YY-PP2","Male"
"L8BY-3VJ",122365770229,"LT5Z-556","Female"
"94BP-X4Z",122365770230,"LBGF-H83","Male"
"94BP-X4Z",122365770231,"LZ56-WY6","Female"
"9QV2-7KT",122365770232,"GLZ7-RHB","Male"
"9QV2-7KT",122365770233,"G8WY-FX8","Female"
"MQ1V-6FB",122365770234,"94YF-JDG","Male"
"MQ1V-6FB",122365770235,"G8WY-6L8","Female"
"GGN2-XF9",122365770236,"GMNS-Q4L","Male"
"GGN2-XF9",122365770237,"GV6H-71V","Female"
"GGN2-D96",122365770238,"LDMT-HMZ","Male"
"GGN2-D96",122365770239,"LD91-ST3","Female"
"LY9D-2F8",122365770240,"LCJD-VX6","Male"
"LY9D-2F8",122365770241,"LD9R-RKH","Female"
"L28D-TJH",122365770242,"9WMP-NNQ","Male"
"L28D-TJH",122365770243,"945D-J9Y","Female"
"GJTS-3TP",122365770244,"GZ8X-GV2","Male"
"GJTS-3TP",122365770245,"G6ZP-B73","Female"
"KDQW-JTJ",122365770248,"9HTX-2CD","Male"
"KDQW-JTJ",122365770249,"G39Q-HBK","Female"
"LDS9-GGV",122365770250,"LZGK-GZB","Male"
"LDS9-GGV",122365770251,"MXKR-J9R","Female"
"G7NH-CM4",122365770256,"G215-NYD","Male"
"G7NH-CM4",122365770257,"GG1F-HTT","Female"
"GLL2-BZV",122365770281,"G8W1-V4X","Female"
"GC4V-KPG",122365770284,"G891-N1Z","Male"
"GC4V-KPG",122365770285,"G3YQ-19T","Female"
"L175-67M",122365770286,"GGKJ-Z1T","Male"
"L175-67M",122365770287,"KL6C-XQV","Female"
"K84R-TMS",122365770288,"LDHB-RRD","Male"
"K84R-TMS",122365770289,"GKVP-QMK","Female"
"LTF2-JTC",122365770292,"9SJJ-97N","Male"
"LTF2-JTC",122365770293,"LZJG-K5N","Female"
"LKNM-HR3",122365770294,"LJ2H-W3S","Male"
"LKNM-HR3",122365770295,"LZ2S-DKM","Female"
"L1QD-DXV",122365770296,"GJ2V-WRY","Male"
"L1QD-DXV",122365770297,"G2CN-HW6","Female"
"LD9P-M8N",122365770298,"LD9P-MFB","Male"
"LD9P-M8N",122365770299,"LH6C-VKZ","Female"
"GNSH-WMX",122365770320,"G7NH-CM4","Male"
"GNSH-WMX",122365770321,"G215-VM8","Female"
"K84R-TMS",122365770328,"LDHB-RRD","Male"
"K84R-TMS",122365770329,"GKVP-QMK","Female"
"LTF2-JTC",122365770332,"9SJJ-97N","Male"
"LTF2-JTC",122365770333,"LZJG-K5N","Female"
"LKNM-HR3",122365770334,"LJ2H-W3S","Male"
"LKNM-HR3",122365770335,"LZ2S-DKM","Female"
"GLL2-BZV",122365770345,"G8W1-V4X","Female"
"GC4V-KPG",122365770348,"G891-N1Z","Male"
"GC4V-KPG",122365770349,"G3YQ-19T","Female"
"L175-67M",122365770350,"GGKJ-Z1T","Male"
"L175-67M",122365770351,"KL6C-XQV","Female"
"K84R-TMS",122365770352,"LDHB-RRD","Male"
"K84R-TMS",122365770353,"GKVP-QMK","Female"
"LTF2-JTC",122365770356,"9SJJ-97N","Male"
"LTF2-JTC",122365770357,"LZJG-K5N","Female"
"LKNM-HR3",122365770358,"LJ2H-W3S","Male"
"LKNM-HR3",122365770359,"LZ2S-DKM","Female"
"L1QD-DXV",122365770360,"GJ2V-WRY","Male"
"L1QD-DXV",122365770361,"G2CN-HW6","Female"
"LD9P-M8N",122365770362,"LD9P-MFB","Male"
"LD9P-M8N",122365770363,"LH6C-VKZ","Female"
"LDHB-RRD",122365770368,"9HTX-2CD","Male"
"LDHB-RRD",122365770369,"L83J-4S6","Female"
"GKVP-QMK",122365770370,"LDHS-Z3V","Male"
"GKVP-QMK",122365770371,"LZGK-ZV2","Female"
"9SJJ-97N",122365770376,"GGG7-Q5M","Male"
"9SJJ-97N",122365770377,"GZL1-BTV","Female"
"LZJG-K5N",122365770378,"KX2S-NWF","Male"
"LZJG-K5N",122365770379,"L7GV-KKS","Female"
"LJ2H-W3S",122365770380,"GD74-RRH","Male"
"LJ2H-W3S",122365770381,"GJ5M-BKM","Female"
"LZ2S-DKM",122365770382,"28YJ-Z4N","Male"
"LZ2S-DKM",122365770383,"GGGT-9MX","Female"
"GJ2V-WRY",122365770384,"G233-LXN","Male"
"GJ2V-WRY",122365770385,"GGWK-NT3","Female"
"LD9P-MFB",122365770388,"GC7G-R6L","Male"
"LD9P-MFB",122365770389,"GC7P-77S","Female"
"L1WT-FRN",122365770400,"GZRK-SFB","Male"
"L1WT-FRN",122365770401,"GVSP-WS2","Female"
"L1WY-QMZ",122365770402,"GHKB-C3J","Male"
"L1WY-QMZ",122365770403,"L5DR-KL8","Female"
"LB5R-TH8",122365770404,"KDQW-JTJ","Male"
"LB5R-TH8",122365770405,"LDS9-GGV","Female"
"LDHQ-P5F",122365770406,"LD9R-RB7","Male"
"LDHQ-P5F",122365770407,"LDSS-6H5","Female"
"LBJ9-GZ4",122365770408,"9ZH7-GMD","Male"
"LBJ9-GZ4",122365770409,"MBYH-395","Female"
"KZPP-B68",122365770410,"G7ZN-5DF","Male"
"L18B-R3G",122365770412,"G2TZ-96Y","Male"
"L18B-R3G",122365770413,"G2T8-97Z","Female"
"KDQH-DJG",122365770414,"L1DD-JMP","Male"
"KDQH-DJG",122365770415,"9WY9-HRJ","Female"
"GQRQ-G6B",122365770432,"GQRQ-K79","Male"
"GQRQ-G6B",122365770433,"GGVR-MY2","Female"
"GGSV-LFL",122365770496,"GGZD-RQR","Male"
"GGSV-LFL",122365770497,"GL9M-YXL","Female"
"G7YH-3GJ",122365770512,"GV4P-VY5","Male"
"G7YH-3GJ",122365770513,"GGJD-JSR","Female"
"GC45-DB8",122365770514,"GZRK-SFB","Male"
"GC45-DB8",122365770515,"GVSP-WS2","Female"
"GLL2-BZV",122365770537,"G8W1-V4X","Female"
