"fid","ascendancy","parent","gender"
"KT4G-S84",126668204440,"LCZN-T6T","Male"
"KT4G-S84",126668204441,"LDR6-HYY","Female"
"GG1G-YJM",126668204442,"GP38-T91","Male"
"GG1G-YJM",126668204443,"GP38-51Y","Female"
"9H6Q-VVW",126668204444,"L4SB-2FB","Male"
"9H6Q-VVW",126668204445,"LDHS-6CV","Female"
"932C-Q9B",126668204446,"GNG6-KYZ","Male"
"932C-Q9B",126668204447,"G8KS-GR4","Female"
"LYCT-Y9Q",126668204448,"GSKF-F7X","Male"
"LYCT-Y9Q",126668204449,"GF1S-331","Female"
"L142-WBW",126668204450,"9W1F-TP6","Male"
"L142-WBW",126668204451,"K4BW-2FF","Female"
"K6WN-292",126668204452,"LD9Y-G1J","Male"
"K6WN-292",126668204453,"LYZB-L4Y","Female"
"2NBQ-VZ5",126668204454,"9H4X-GTQ","Male"
"2NBQ-VZ5",126668204455,"GG28-2WH","Female"
"GLTD-CTG",126668204466,"GD5G-7PX","Male"
"GLTD-CTG",126668204467,"GLFH-NWX","Female"
"L8YG-8PB",126668204472,"L87F-P2T","Male"
"L8YG-8PB",126668204473,"GNWG-WJ8","Female"
"9C72-WGJ",126668204476,"L4HF-2RY","Male"
"9C72-WGJ",126668204477,"L8TG-1DR","Female"
"9CZV-2KJ",126668204478,"LB2S-FHY","Male"
"9CZV-2KJ",126668204479,"G88G-V6W","Female"
"G7V2-277",126668204544,"G38D-W4L","Male"
"G7V2-277",126668204545,"G388-5KB","Female"
"G38D-W4L",126668204800,"9QQ3-8RS","Male"
"G38D-W4L",126668204801,"9QQG-FVC","Female"
"LTT2-XMD",126668205068,"LHTB-ZGW","Male"
"LTT2-XMD",126668205069,"MBPW-S64","Female"
"GVSJ-LX1",126668205070,"LZ4J-K8P","Male"
"GVSJ-LX1",126668205071,"MFS1-MFT","Female"
"GZRF-9R1",126668205120,"9H4X-GTQ","Male"
"GZRF-9R1",126668205121,"9CZK-LFP","Female"
"G8WY-DDP",126668205122,"LD9Y-G1J","Male"
"G8WY-DDP",126668205123,"LYZB-L4Y","Female"
"GSKF-F7X",126668205312,"G3KL-M81","Male"
"GSKF-F7X",126668205313,"G3KL-TG7","Female"
"GF1S-331",126668205314,"G6NH-HMV","Male"
"GF1S-331",126668205315,"G6NH-992","Female"
"9W1F-TP6",126668205316,"LDSH-HB3","Male"
"9W1F-TP6",126668205317,"LZJV-7DH","Female"
"K4BW-2FF",126668205318,"GZ5X-JF3","Male"
"K4BW-2FF",126668205319,"G6R8-4HN","Female"
"LD9Y-G1J",126668205320,"LC8B-RQJ","Male"
"LD9Y-G1J",126668205321,"G2L1-HFH","Female"
"LYZB-L4Y",126668205322,"LHJC-WKM","Male"
"LYZB-L4Y",126668205323,"GPM9-QNZ","Female"
"9H4X-GTQ",126668205324,"GSDB-V2T","Male"
"9H4X-GTQ",126668205325,"LZXK-6XH","Female"
"GD5G-7PX",126668205348,"GKKK-DTL","Male"
"GD5G-7PX",126668205349,"GGB1-JRN","Female"
"GLFH-NWX",126668205350,"GLFH-X3N","Male"
"GLFH-NWX",126668205351,"GG1M-973","Female"
"L87F-P2T",126668205360,"L453-RZL","Male"
"L87F-P2T",126668205361,"94NN-ZG7","Female"
"GNWG-WJ8",126668205362,"KH28-TN6","Male"
"GNWG-WJ8",126668205363,"GNCH-JRB","Female"
"L4HF-2RY",126668205368,"LC58-L2Q","Male"
"L4HF-2RY",126668205369,"LC58-LGY","Female"
"L8TG-1DR",126668205370,"LD34-V6D","Male"
"L8TG-1DR",126668205371,"L8MS-M3H","Female"
"LVST-L96",126668205409,"GXRY-CD8","Female"
"LVST-L96",126668205408,"L5VK-7WN","Male"
"KN8K-7G6",126668205410,"GL4C-YST","Male"
"KN8K-7G6",126668205411,"LDPK-VPP","Female"
"LY5W-N6P",126668205424,"LBKG-X1C","Male"
"LY5W-N6P",126668205425,"LD9Y-GRR","Female"
"LHWS-BFW",126668205426,"94JG-Z57","Male"
"LHWS-BFW",126668205427,"L6PS-XJK","Female"
"GDB8-4V9",126668205428,"9CNQ-DB2","Male"
"GDB8-4V9",126668205429,"GG95-H9P","Female"
"GVZM-RKC",126668205430,"G6N5-9YG","Male"
"GVZM-RKC",126668205431,"9CFL-GCC","Female"
"LBBB-4XS",126668205432,"KT4G-S84","Male"
"LBBB-4XS",126668205433,"GG1G-YJM","Female"
"LDHS-6S3",126668205434,"9H6Q-VVW","Male"
"LDHS-6S3",126668205435,"932C-Q9B","Female"
"LM1T-ZQX",126668205436,"G231-B8V","Male"
"LM1T-ZQX",126668205437,"LY6V-924","Female"
"273M-74Y",126668205438,"9H4X-GTQ","Male"
"273M-74Y",126668205439,"9C44-MQP","Female"
"GF6B-6SS",126668205440,"9CD1-KW4","Male"
"GF6B-6SS",126668205441,"LB2S-623","Female"
"GF6Y-2KY",126668205442,"LCDM-9D5","Male"
"GF6Y-2KY",126668205443,"G6NR-X1W","Female"
"GF6B-6SS",126668205472,"9CD1-KW4","Male"
"GF6B-6SS",126668205473,"LB2S-623","Female"
"GF6Y-2KY",126668205474,"LCDM-9D5","Male"
"GF6Y-2KY",126668205475,"G6NR-X1W","Female"
"LHTH-XJT",126668205494,"94NX-NK2","Male"
"LHTH-XJT",126668205495,"LCDW-ZQK","Female"
"L8YG-8PB",126668205496,"L87F-P2T","Male"
"L8YG-8PB",126668205497,"GNWG-WJ8","Female"
"9C72-WGJ",126668205500,"L4HF-2RY","Male"
"9C72-WGJ",126668205501,"L8TG-1DR","Female"
"9CZV-2KJ",126668205502,"LB2S-FHY","Male"
"9CZV-2KJ",126668205503,"G88G-V6W","Female"
"G3C8-YXC",126668205504,"G2H4-C5T","Male"
"G3C8-YXC",126668205505,"GZFR-391","Female"
"9CHR-2H4",126668205512,"KHRR-ZX7","Male"
"9CHR-2H4",126668205513,"93KV-8B7","Female"
"LY7N-CN2",126668205514,"LTY9-ZM8","Male"
"LY7N-CN2",126668205515,"GJMY-4F7","Female"
"LYDQ-TG6",126668205520,"9HM8-J2G","Male"
"LYDQ-TG6",126668205521,"G2SQ-ZHB","Female"
"9HM8-2GK",126668205522,"LY9N-GDL","Male"
"9HM8-2GK",126668205523,"KLYH-481","Female"
"9CHR-2H4",126668205528,"KHRR-ZX7","Male"
"9CHR-2H4",126668205529,"93KV-8B7","Female"
"LY7N-CN2",126668205530,"LTY9-ZM8","Male"
"LY7N-CN2",126668205531,"GJMY-4F7","Female"
"GD9M-GN5",126668205536,"GK7Y-C6P","Male"
"GD9M-GN5",126668205537,"GX26-M22","Female"
"GSR9-PWL",126668205538,"LZ2L-PB8","Male"
"GSR9-PWL",126668205539,"G2ZJ-6J6","Female"
"GD9L-NHT",126668205540,"GKZ8-RW5","Male"
"GD9L-NHT",126668205541,"LHW3-3F1","Female"
"GKZ8-RW5",126668205552,"GJHP-HRT","Male"
"GKZ8-RW5",126668205553,"GHGL-352","Female"
"GD9M-GN5",126668205556,"GK7Y-C6P","Male"
"GD9M-GN5",126668205557,"GX26-M22","Female"
"G2C1-RQW",126668205568,"GJT2-2RP","Male"
"G2C1-RQW",126668205569,"LB2S-YM4","Female"
"L171-BJD",126668205570,"GDTQ-H3H","Male"
"L171-BJD",126668205571,"G7PM-9CL","Female"
"GW5X-H4D",126668205572,"L1NC-T68","Male"
"GW5X-H4D",126668205573,"GZRV-X7D","Female"
"GLYL-7GN",126668205574,"26LQ-NKV","Male"
"GLYL-7GN",126668205575,"K1TD-CYC","Female"
"LJRC-MWY",126668205576,"LDSH-HB3","Male"
"LJRC-MWY",126668205577,"LZJV-7DH","Female"
"G2C1-RQW",126668205584,"GJT2-2RP","Male"
"G2C1-RQW",126668205585,"LB2S-YM4","Female"
"L171-BJD",126668205586,"GDTQ-H3H","Male"
"L171-BJD",126668205587,"G7PM-9CL","Female"
"G3KS-GDZ",126668205588,"LD34-V6D","Male"
"G3KS-GDZ",126668205589,"L8MS-M3H","Female"
"GJWS-LC5",126668205592,"GDX7-B94","Male"
"GJWS-LC5",126668205593,"L2TV-SHN","Female"
"G3DL-4QJ",126668205594,"G2CH-9BM","Male"
"G3DL-4QJ",126668205595,"G2GB-M3N","Female"
"GND6-1PT",126668205616,"G4NJ-6KL","Male"
"GND6-1PT",126668205617,"GVSK-LYZ","Female"
"GLYW-LJP",126668205618,"LB2S-FHY","Male"
"GLYW-LJP",126668205619,"G88G-V6W","Female"
"LDHS-DWJ",126668205624,"LDHS-DF1","Male"
"LDHS-DWJ",126668205625,"LD98-69W","Female"
"LBBB-4XS",126668205628,"KT4G-S84","Male"
"LBBB-4XS",126668205629,"GG1G-YJM","Female"
"LDHS-6S3",126668205630,"9H6Q-VVW","Male"
"LDHS-6S3",126668205631,"932C-Q9B","Female"
"G6CG-YKS",126668205632,"G6CP-SBN","Male"
"G6CG-YKS",126668205633,"G6CG-YKR","Female"
"G6CG-YQN",126668205634,"G34Q-442","Male"
"G6CG-YQN",126668205635,"GJY6-XJ3","Female"
"GN7R-NMC",126668205640,"GN7R-YTY","Male"
"GN7R-NMC",126668205641,"GN7R-KR3","Female"
"GVB1-XCC",126668205644,"G79Q-N5X","Male"
"GVB1-XCC",126668205645,"L2J7-KLK","Female"
"G3WN-BKZ",126668205646,"GS8N-HT4","Male"
"G3WN-BKZ",126668205647,"G6MD-7HR","Female"
"G7S9-4S1",126668205648,"LY5G-B36","Male"
"G7S9-4S1",126668205649,"GWMH-RF5","Female"
"GSXG-5MK",126668205656,"9HLL-QJ9","Male"
"GSXG-5MK",126668205657,"GQQZ-P4H","Female"
"GH7C-CVR",126668205658,"GGDY-T7T","Male"
"GH7C-CVR",126668205659,"GM64-N8T","Female"
"GVVW-RNT",126668205664,"LBMT-MJV","Male"
"GVVW-RNT",126668205665,"G9TC-CF2","Female"
"G9YH-SN9",126668205666,"GKZC-17C","Male"
"G9YH-SN9",126668205667,"L1HS-GM4","Female"
"99PY-ZDF",126668205668,"GSXG-5MK","Male"
"99PY-ZDF",126668205669,"GH7C-CVR","Female"
"G91X-PQT",126668205824,"G7PV-NT8","Male"
"G3R9-9TC",126668205826,"L811-5PV","Male"
"G3R9-9TC",126668205827,"K8CL-3R6","Female"
"L8WB-M2R",126668205828,"9C72-WGJ","Male"
"L8WB-M2R",126668205829,"9CZV-2KJ","Female"
"LZ8K-B1V",126668205830,"LCDM-N61","Male"
"LZ8K-B1V",126668205831,"LZF7-33W","Female"
"9C72-WGJ",126668205832,"L4HF-2RY","Male"
"9C72-WGJ",126668205833,"L8TG-1DR","Female"
"9CZV-2KJ",126668205834,"LB2S-FHY","Male"
"9CZV-2KJ",126668205835,"G88G-V6W","Female"
"LDMK-R8Z",126668205836,"GM83-WRR","Male"
"LDMK-R8Z",126668205837,"LDMK-RJ4","Female"
"GS6Z-RB1",126668205838,"LD34-CZR","Male"
"GS6Z-RB1",126668205839,"GWGG-Y6Z","Female"
"GF6B-6SS",126668205840,"9CD1-KW4","Male"
"GF6B-6SS",126668205841,"LB2S-623","Female"
"GF6Y-2KY",126668205842,"LCDM-9D5","Male"
"GF6Y-2KY",126668205843,"G6NR-X1W","Female"
"G295-8J1",126668205856,"LR8G-BSN","Male"
"G295-8J1",126668205857,"G39F-D58","Female"
"GLXM-M9K",126668205858,"GKZZ-5HP","Male"
"GLXM-M9K",126668205859,"GKCW-HKQ","Female"
"KT4G-S84",126668205860,"LCZN-T6T","Male"
"KT4G-S84",126668205861,"LDR6-HYY","Female"
"GGYH-YRX",126668205868,"GGYH-P6K","Male"
"GGYH-YRX",126668205869,"GGYC-J5C","Female"
"LYX6-GC4",126668205872,"L87F-RDY","Male"
"LYX6-GC4",126668205873,"GGDQ-Q1F","Female"
"L8YB-MPN",126668205874,"9KZ2-PL4","Male"
"L8YB-MPN",126668205875,"G8WY-Y15","Female"
"L811-5PV",126668205876,"GMV5-BSB","Male"
"L811-5PV",126668205877,"LBMF-CD4","Female"
"K8CL-3R6",126668205878,"LD34-CZR","Male"
"K8CL-3R6",126668205879,"GWGG-Y6Z","Female"
"LCDM-9D5",126668205880,"94NX-NK2","Male"
"LCDM-9D5",126668205881,"LCDW-ZQK","Female"
"MT39-VLW",126668205882,"LCDM-N61","Male"
"MT39-VLW",126668205883,"LZF7-33W","Female"
"9C72-WGJ",126668205884,"L4HF-2RY","Male"
"9C72-WGJ",126668205885,"L8TG-1DR","Female"
"9CZV-2KJ",126668205886,"LB2S-FHY","Male"
"9CZV-2KJ",126668205887,"G88G-V6W","Female"
"9HP6-RVT",126668205888,"LBQB-VWT","Male"
"9HP6-RVT",126668205889,"L2R4-SDF","Female"
"L2H4-9QX",126668205904,"GPMZ-Z55","Male"
"L2H4-9QX",126668205905,"GPMZ-6N2","Female"
"GVD1-N5F",126668205906,"G84T-3PN","Male"
"GVD1-N5F",126668205907,"G84T-LWB","Female"
"GQP1-CYV",126668205908,"GLVB-34L","Male"
"GQP1-CYV",126668205909,"GLVB-4KL","Female"
"GS8P-Y7X",126668205910,"LD9Y-23P","Male"
"GS8P-Y7X",126668205911,"GS7K-4Q4","Female"
"KT4G-S84",126668205912,"LCZN-T6T","Male"
"KT4G-S84",126668205913,"LDR6-HYY","Female"
"GG1G-YJM",126668205914,"GP38-T91","Male"
"GG1G-YJM",126668205915,"GP38-51Y","Female"
"9H6Q-VVW",126668205916,"L4SB-2FB","Male"
"9H6Q-VVW",126668205917,"LDHS-6CV","Female"
"932C-Q9B",126668205918,"GNG6-KYZ","Male"
"932C-Q9B",126668205919,"G8KS-GR4","Female"
"LYCT-Y9Q",126668205920,"GSKF-F7X","Male"
"LYCT-Y9Q",126668205921,"GF1S-331","Female"
"L142-WBW",126668205922,"9W1F-TP6","Male"
"L142-WBW",126668205923,"K4BW-2FF","Female"
"K6WN-292",126668205924,"LD9Y-G1J","Male"
"K6WN-292",126668205925,"LYZB-L4Y","Female"
"2NBQ-VZ5",126668205926,"9H4X-GTQ","Male"
"2NBQ-VZ5",126668205927,"GG28-2WH","Female"
"GLTD-CTG",126668205938,"GD5G-7PX","Male"
"GLTD-CTG",126668205939,"GLFH-NWX","Female"
"L8YG-8PB",126668205944,"L87F-P2T","Male"
"L8YG-8PB",126668205945,"GNWG-WJ8","Female"
"9C72-WGJ",126668205948,"L4HF-2RY","Male"
"9C72-WGJ",126668205949,"L8TG-1DR","Female"
"9CZV-2KJ",126668205950,"LB2S-FHY","Male"
"9CZV-2KJ",126668205951,"G88G-V6W","Female"
"GZRF-9R1",126668205952,"9H4X-GTQ","Male"
"GZRF-9R1",126668205953,"9CZK-LFP","Female"
"G8WY-DDP",126668205954,"LD9Y-G1J","Male"
"G8WY-DDP",126668205955,"LYZB-L4Y","Female"
"L1T9-NBR",126668206024,"GZRV-67D","Male"
"L1T9-NBR",126668206025,"LZRY-RCH","Female"
"KP91-GKJ",126668206032,"G9G4-55G","Male"
"KP91-GKJ",126668206033,"GJG5-V5R","Female"
"L1NN-WCS",126668206048,"GLM1-YQ9","Male"
"L1NN-WCS",126668206049,"LYZB-L4Y","Female"
"GHWT-6ZG",126668206050,"LRF8-9K2","Male"
"GHWT-6ZG",126668206051,"G38J-G4Y","Female"
"G9WQ-3SC",126668206058,"GQP3-WJH","Male"
"G9WQ-3SC",126668206059,"GQR7-S44","Female"
"LYX6-GC4",126668206060,"L87F-RDY","Male"
"LYX6-GC4",126668206061,"GGDQ-Q1F","Female"
"L8YB-MPN",126668206062,"9KZ2-PL4","Male"
"L8YB-MPN",126668206063,"G8WY-Y15","Female"
"L1NN-WCS",126668206080,"GLM1-YQ9","Male"
"L1NN-WCS",126668206081,"LYZB-L4Y","Female"
"GHWT-6ZG",126668206082,"LRF8-9K2","Male"
"GHWT-6ZG",126668206083,"G38J-G4Y","Female"
"G9WQ-3SC",126668206090,"GQP3-WJH","Male"
"G9WQ-3SC",126668206091,"GQR7-S44","Female"
"LYX6-GC4",126668206092,"L87F-RDY","Male"
"LYX6-GC4",126668206093,"GGDQ-Q1F","Female"
"L8YB-MPN",126668206094,"9KZ2-PL4","Male"
"L8YB-MPN",126668206095,"G8WY-Y15","Female"
"GQP1-CYV",126668206144,"GLVB-34L","Male"
"GQP1-CYV",126668206145,"GLVB-4KL","Female"
"GS8P-Y7X",126668206146,"LD9Y-23P","Male"
"GS8P-Y7X",126668206147,"GS7K-4Q4","Female"
"LDS9-5FD",126668206148,"G8NC-998","Male"
"LDS9-5FD",126668206149,"G6RP-P4V","Female"
"GX7W-WQR",126668206150,"LD9Y-23P","Male"
"GX7W-WQR",126668206151,"LQ5H-F6D","Female"
"KHNG-6MS",126668206192,"L8MS-MQZ","Male"
"GXNZ-5SF",126668206200,"LD9Y-G1J","Male"
"GXNZ-5SF",126668206201,"LYZB-L4Y","Female"
"GHHF-3XS",126668206202,"GQP3-K86","Male"
"GHHF-3XS",126668206203,"GN5J-2TJ","Female"
"GQP1-CYV",126668210192,"GLVB-34L","Male"
"GQP1-CYV",126668210193,"GLVB-4KL","Female"
"GS8P-Y7X",126668210194,"LD9Y-23P","Male"
"GS8P-Y7X",126668210195,"GS7K-4Q4","Female"
"GKZ8-LRC",126668210240,"G2L1-91N","Male"
"GKZ8-LRC",126668210241,"LYJ3-JTL","Female"
"KHRR-ZX7",126668210244,"LZV8-SKD","Male"
"KHRR-ZX7",126668210245,"LZVP-HRF","Female"
"93KV-8B7",126668210246,"G2HC-Q7J","Male"
"93KV-8B7",126668210247,"L2QW-FYF","Female"
"LDSQ-N44",126668210248,"LYS8-XSN","Male"
"LDSQ-N44",126668210249,"LDSQ-LZS","Female"
"GL5N-65L",126668210250,"GQVH-555","Male"
"GL5N-65L",126668210251,"GN42-6HP","Female"
"GGDW-9PC",126668210256,"GG6R-Q8B","Male"
"GGDW-9PC",126668210257,"GG6R-6YZ","Female"
"GSDB-V2T",126668210264,"L234-H37","Male"
"GSDB-V2T",126668210265,"G84N-XY1","Female"
"LZXK-6XH",126668210266,"G6T5-F1Z","Male"
"LZXK-6XH",126668210267,"GLPM-MDJ","Female"
"LTY4-Y72",126668210268,"KH28-TN6","Male"
"LTY4-Y72",126668210269,"GNCH-JRB","Female"
"LZ86-129",126668210270,"GZ55-GGP","Male"
"LZ86-129",126668210271,"GHV9-ZFT","Female"
"GD5G-7PX",126668210276,"GKKK-DTL","Male"
"GD5G-7PX",126668210277,"GGB1-JRN","Female"
"GLFH-NWX",126668210278,"GLFH-X3N","Male"
"GLFH-NWX",126668210279,"GG1M-973","Female"
"L87F-P2T",126668210288,"L453-RZL","Male"
"L87F-P2T",126668210289,"94NN-ZG7","Female"
"GNWG-WJ8",126668210290,"KH28-TN6","Male"
"GNWG-WJ8",126668210291,"GNCH-JRB","Female"
"L4HF-2RY",126668210296,"LC58-L2Q","Male"
"L4HF-2RY",126668210297,"LC58-LGY","Female"
"L8TG-1DR",126668210298,"LD34-V6D","Male"
"L8TG-1DR",126668210299,"L8MS-M3H","Female"
"94YQ-7HG",126668210304,"GGJ6-W36","Male"
"94YQ-7HG",126668210305,"LKZ1-QN5","Female"
"L1S4-GSS",126668210306,"LZ2X-TJV","Male"
"L1S4-GSS",126668210307,"LDHS-6CV","Female"
"9Z45-SCN",126668210312,"GLF5-HTH","Male"
"9Z45-SCN",126668210313,"GKKV-H4S","Female"
"GKZ8-5FK",126668210314,"GXTQ-PZZ","Male"
"GKZ8-5FK",126668210315,"G8B6-Y38","Female"
"GN4Q-MN6",126668210316,"GHH1-TQH","Male"
"GN4Q-MN6",126668210317,"LJG8-9NV","Female"
"24RD-YF3",126668210320,"GV29-MXS","Male"
"24RD-YF3",126668210321,"GVZR-JWG","Female"
"GS9T-JHD",126668210322,"G8QQ-YVG","Male"
"GS9T-JHD",126668210323,"G8C9-5JW","Female"
"LDSQ-N44",126668210328,"LYS8-XSN","Male"
"LDSQ-N44",126668210329,"LDSQ-LZS","Female"
"GL5N-65L",126668210330,"GQVH-555","Male"
"GL5N-65L",126668210331,"GN42-6HP","Female"
"LCZN-T6T",126668210336,"K81B-Y4V","Male"
"LCZN-T6T",126668210337,"LDW5-PC5","Female"
"LDR6-HYY",126668210338,"MSCJ-F9Q","Male"
"LDR6-HYY",126668210339,"GGFV-717","Female"
"GP38-T91",126668210340,"GP3D-6JC","Male"
"GP38-T91",126668210341,"GNQD-G45","Female"
"L4SB-2FB",126668210344,"G4RF-LWV","Male"
"L4SB-2FB",126668210345,"LDHS-8VY","Female"
"LDHS-6CV",126668210346,"9CWV-CP1","Male"
"LDHS-6CV",126668210347,"LHDC-1GX","Female"
"GNG6-KYZ",126668210348,"GL5N-6ZT","Male"
"GNG6-KYZ",126668210349,"GL1Y-HG4","Female"
"G8KS-GR4",126668210350,"G83S-PKC","Male"
"G8KS-GR4",126668210351,"G8KS-K2W","Female"
"GVNP-ZYN",126668210352,"GGDW-9PC","Male"
"GVNP-ZYN",126668210353,"GGD7-1S6","Female"
"GVNP-XK1",126668210354,"GVNP-4KR","Male"
"GVNP-XK1",126668210355,"GLFZ-DGL","Female"
"9KZ2-PL4",126668210356,"GSDB-V2T","Male"
"9KZ2-PL4",126668210357,"LZXK-6XH","Female"
"G8WY-Y15",126668210358,"LTY4-Y72","Male"
"G8WY-Y15",126668210359,"LZ86-129","Female"
"GSDB-V2T",126668210360,"L234-H37","Male"
"GSDB-V2T",126668210361,"G84N-XY1","Female"
"LZXK-6XH",126668210362,"G6T5-F1Z","Male"
"LZXK-6XH",126668210363,"GLPM-MDJ","Female"
"L87F-RDY",126668210364,"LZ2X-TJV","Male"
"L87F-RDY",126668210365,"LDHS-6CV","Female"
"GGDQ-Q1F",126668210366,"GZTL-C85","Male"
"GGDQ-Q1F",126668210367,"G4J7-86P","Female"
"94NX-NK2",126668210380,"LD9Y-23P","Male"
"94NX-NK2",126668210381,"LQ5H-F6D","Female"
"LCDW-ZQK",126668210382,"GP9Y-717","Male"
"LCDW-ZQK",126668210383,"GP9Y-FWG","Female"
"L4SB-2FB",126668210384,"G4RF-LWV","Male"
"L4SB-2FB",126668210385,"LDHS-8VY","Female"
"LDHS-6CV",126668210386,"9CWV-CP1","Male"
"LDHS-6CV",126668210387,"LHDC-1GX","Female"
"KT4G-S84",126668210388,"LCZN-T6T","Male"
"KT4G-S84",126668210389,"LDR6-HYY","Female"
"L4HF-2RY",126668210392,"LC58-L2Q","Male"
"L4HF-2RY",126668210393,"LC58-LGY","Female"
"L8TG-1DR",126668210394,"LD34-V6D","Male"
"L8TG-1DR",126668210395,"L8MS-M3H","Female"
"GSKF-F7X",126668210416,"G3KL-M81","Male"
"GSKF-F7X",126668210417,"G3KL-TG7","Female"
"GF1S-331",126668210418,"G6NH-HMV","Male"
"GF1S-331",126668210419,"G6NH-992","Female"
"9W1F-TP6",126668210420,"LDSH-HB3","Male"
"9W1F-TP6",126668210421,"LZJV-7DH","Female"
"K4BW-2FF",126668210422,"GZ5X-JF3","Male"
"K4BW-2FF",126668210423,"G6R8-4HN","Female"
"LD9Y-G1J",126668210424,"LC8B-RQJ","Male"
"LD9Y-G1J",126668210425,"G2L1-HFH","Female"
"LYZB-L4Y",126668210426,"LHJC-WKM","Male"
"LYZB-L4Y",126668210427,"GPM9-QNZ","Female"
"9H4X-GTQ",126668210428,"GSDB-V2T","Male"
"9H4X-GTQ",126668210429,"LZXK-6XH","Female"
"L87F-P2T",126668210432,"L453-RZL","Male"
"L87F-P2T",126668210433,"94NN-ZG7","Female"
"GNWG-WJ8",126668210434,"KH28-TN6","Male"
"GNWG-WJ8",126668210435,"GNCH-JRB","Female"
"GSDB-V2T",126668210440,"L234-H37","Male"
"GSDB-V2T",126668210441,"G84N-XY1","Female"
"LZXK-6XH",126668210442,"G6T5-F1Z","Male"
"LZXK-6XH",126668210443,"GLPM-MDJ","Female"
"L87F-RDY",126668210444,"LZ2X-TJV","Male"
"L87F-RDY",126668210445,"LDHS-6CV","Female"
"GGDQ-Q1F",126668210446,"GZTL-C85","Male"
"GGDQ-Q1F",126668210447,"G4J7-86P","Female"
"LDHS-DF1",126668210448,"9CNY-VTS","Male"
"LDHS-DF1",126668210449,"GN7R-9Q6","Female"
"LD98-69W",126668210450,"LD9Y-23P","Male"
"LD98-69W",126668210451,"LQ5H-F6D","Female"
"GCQ5-GNH",126668210452,"G6XC-RVM","Male"
"GCQ5-GNH",126668210453,"GJ2J-HW2","Female"
"GVVW-M29",126668210454,"GF1J-6GZ","Male"
"GVVW-M29",126668210455,"G6HP-C97","Female"
"LDHS-DF1",126668210456,"9CNY-VTS","Male"
"LDHS-DF1",126668210457,"GN7R-9Q6","Female"
"LD98-69W",126668210458,"LD9Y-23P","Male"
"LD98-69W",126668210459,"LQ5H-F6D","Female"
"GCQ5-GNH",126668210460,"G6XC-RVM","Male"
"GCQ5-GNH",126668210461,"GJ2J-HW2","Female"
"GVVW-M29",126668210462,"GF1J-6GZ","Male"
"GVVW-M29",126668210463,"G6HP-C97","Female"
"LDW2-1TJ",126668210720,"GQP1-CYV","Male"
"LDW2-1TJ",126668210721,"GS8P-Y7X","Female"
"GHRD-YKD",126668210722,"LDS9-5FD","Male"
"GHRD-YKD",126668210723,"GX7W-WQR","Female"
"LD9Y-23P",126668210820,"LZT6-KB5","Male"
"LD9Y-23P",126668210821,"LZT6-KBL","Female"
"GS7K-4Q4",126668210822,"GSDB-V2T","Male"
"GS7K-4Q4",126668210823,"LZXK-6XH","Female"
"G8NC-998",126668210824,"LDSS-H8K","Male"
"G8NC-998",126668210825,"GD13-FGR","Female"
"LD9Y-23P",126668210828,"LZT6-KB5","Male"
"LD9Y-23P",126668210829,"LZT6-KBL","Female"
"LQ5H-F6D",126668210830,"LYNB-3JZ","Male"
"LQ5H-F6D",126668210831,"MVLP-YQQ","Female"
"L8MS-MQZ",126668210912,"9QRH-HNV","Male"
"LD9Y-G1J",126668210928,"LC8B-RQJ","Male"
"LD9Y-G1J",126668210929,"G2L1-HFH","Female"
"LYZB-L4Y",126668210930,"LHJC-WKM","Male"
"LYZB-L4Y",126668210931,"GPM9-QNZ","Female"
"GN5J-2TJ",126668210934,"GKD7-J7K","Male"
"GN5J-2TJ",126668210935,"GL94-LRP","Female"
"LZNY-FF7",126668210944,"L8PY-4HG","Male"
"LZNY-FF7",126668210945,"LHGL-1HZ","Female"
"GPMD-KTY",126668210946,"GLFB-QPC","Male"
"GPMD-KTY",126668210947,"GW7K-2ZB","Female"
"LVST-L96",126668210977,"GXRY-CD8","Female"
"LVST-L96",126668210976,"L5VK-7WN","Male"
"KN8K-7G6",126668210978,"GL4C-YST","Male"
"KN8K-7G6",126668210979,"LDPK-VPP","Female"
"GVYJ-ZZJ",126668212224,"GLPP-BF3","Male"
"GVYJ-ZZJ",126668212225,"L6KC-J2Y","Female"
"L198-LRM",126668212228,"LDPX-VWT","Male"
"L198-LRM",126668212229,"GMXZ-2CC","Female"
"LCFL-9DP",126668212230,"LB27-YWT","Male"
"LCFL-9DP",126668212231,"GWZB-NNM","Female"
"9QZD-J5R",126668212232,"L1DW-Q5N","Male"
"9QZD-J5R",126668212233,"2781-6PP","Female"
"L18P-6ZG",126668212234,"G36D-72Y","Male"
"L18P-6ZG",126668212235,"L18F-8KW","Female"
"LDW2-RVK",126668212236,"LYDW-KW7","Male"
"LDW2-RVK",126668212237,"LY67-3N8","Female"
"LDW2-RVB",126668212238,"LR1T-XQ7","Male"
"LDW2-RVB",126668212239,"GZXX-B8X","Female"
"LVTD-MDD",126668212240,"GX7C-LRS","Male"
"LVTD-MDD",126668212241,"GN1M-ZZK","Female"
"GKYX-DNQ",126668212242,"LB2S-1BB","Male"
"GKYX-DNQ",126668212243,"LTG4-ZZ5","Female"
"28YJ-Z4N",126668212248,"9HTX-2CD","Male"
"28YJ-Z4N",126668212249,"G39Q-HBK","Female"
"GGGT-9MX",126668212250,"MXVC-BK8","Male"
