"fid","ascendancy","parent","gender"
"G8WY-CG8",436250392,"GN87-75B","Male"
"G8WY-CG8",436250393,"G3N6-9HY","Female"
"GF27-DYT",436250396,"G72L-QQ1","Male"
"GF27-DYT",436250397,"LYSZ-YV5","Female"
"G65L-LCW",436250398,"G2WW-QGC","Male"
"G65L-LCW",436250399,"G8C2-FVR","Female"
"97D4-D9M",436250400,"G9Z2-7RY","Male"
"97D4-D9M",436250401,"L4BD-6XM","Female"
"9H92-XWD",436250402,"L528-M9W","Male"
"9H92-XWD",436250403,"L812-24W","Female"
"LB88-NYH",436250404,"LB2S-YQF","Male"
"LB88-NYH",436250405,"9SR5-TGZ","Female"
"LBQQ-D92",436250406,"LTS5-CQM","Male"
"LBQQ-D92",436250407,"9ZCQ-SPM","Female"
"LZ86-TCZ",436250408,"LYD7-TB9","Male"
"LZ86-TCZ",436250409,"LYD7-YY1","Female"
"KNQB-2Q2",436250410,"L5P2-HJH","Male"
"KNQB-2Q2",436250411,"LTZB-8L4","Female"
"9SGW-Z11",436250412,"GVHJ-T82","Male"
"9SGW-Z11",436250413,"GH2Q-DLR","Female"
"KZM5-ZBF",436250416,"L17T-XQP","Male"
"KZM5-ZBF",436250417,"G22T-GXQ","Female"
"LQ84-ZNN",436250418,"94ZD-P2N","Male"
"LQ84-ZNN",436250419,"GVXK-5ZT","Female"
"MLMB-VL2",436250420,"9CMV-X3M","Male"
"MLMB-VL2",436250421,"9CMV-X3W","Female"
"KVP1-9TN",436250422,"LJ5K-LXR","Male"
"KVP1-9TN",436250423,"LJRR-YWW","Female"
"GD82-BG4",436250424,"GHV6-3NH","Male"
"GD82-BG4",436250425,"GXYJ-WXV","Female"
"GFG3-JW6",436250426,"LJ1B-4T3","Male"
"GFG3-JW6",436250427,"G3KZ-PXR","Female"
"LYK6-CT9",436250428,"9HBX-CQ5","Male"
"LYK6-CT9",436250429,"KFD5-HFN","Female"
"L87D-Q72",436250430,"LYTV-M7V","Male"
"L87D-Q72",436250431,"MDQM-J2V","Female"
"LYD7-TB9",436250432,"9HBT-X6S","Male"
"LYD7-TB9",436250433,"9CW3-3SK","Female"
"9C8T-V1R",436250434,"KF9B-5KD","Male"
"9C8T-V1R",436250435,"LDSM-3YK","Female"
"MRMP-3HL",436250436,"MQ97-2VC","Male"
"MRMP-3HL",436250437,"L812-1MZ","Female"
"LZ1V-VQ4",436250438,"GSWG-DB2","Male"
"LZ1V-VQ4",436250439,"LBVL-MQ9","Female"
"K2VH-K8W",436250440,"LHC8-6JR","Male"
"K2VH-K8W",436250441,"KFLP-MFB","Female"
"LZ1V-VWM",436250442,"LZRK-CCF","Male"
"LZ1V-VWM",436250443,"9QVB-7RT","Female"
"LY9J-4WR",436250444,"99K2-81M","Male"
"LY9J-4WR",436250445,"GQG5-837","Female"
"LBP9-Y7L",436250446,"LYX5-G1F","Male"
"LBP9-Y7L",436250447,"GLMF-YNM","Female"
"LZPK-PLF",436250448,"9MXD-4XQ","Male"
"LZPK-PLF",436250449,"LCC8-C2J","Female"
"9HK3-SWC",436250450,"LZ1V-VZ8","Male"
"9HK3-SWC",436250451,"LZ1V-V82","Female"
"KZT9-DPC",436250452,"K2VH-K8W","Male"
"KZT9-DPC",436250453,"LZ1V-VWM","Female"
"LC7J-DQJ",436250454,"LY9J-4WR","Male"
"LC7J-DQJ",436250455,"LBP9-Y7L","Female"
"GZ8G-WP9",436250456,"L1QJ-F6D","Male"
"GZ8G-WP9",436250457,"LDW5-M8S","Female"
"9C69-W22",436250458,"LZD6-P9H","Male"
"9C69-W22",436250459,"LB43-P91","Female"
"L8WY-4C8",436250460,"G732-6G7","Male"
"L8WY-4C8",436250461,"GCZM-47M","Female"
"GK2Z-1QG",436250462,"9WCH-ZPC","Male"
"GK2Z-1QG",436250463,"LTGS-KNL","Female"
"KCFZ-55H",436250464,"L764-73D","Male"
"KCFZ-55H",436250465,"GMT3-SDM","Female"
"LYLP-SPB",436250466,"KHW3-QQH","Male"
"LYLP-SPB",436250467,"9Q7J-1ZG","Female"
"KCLC-ZTG",436250468,"L2RN-RJG","Male"
"KCLC-ZTG",436250469,"GQDB-SSW","Female"
"9SJB-G5V",436250470,"LBSC-RKL","Male"
"9SJB-G5V",436250471,"LBZR-F9X","Female"
"LB2S-YQF",436250472,"LDGP-6LG","Male"
"LB2S-YQF",436250473,"KC5N-C3N","Female"
"9SR5-TGZ",436250474,"LRBK-WPN","Male"
"9SR5-TGZ",436250475,"9WWL-HYB","Female"
"9HFS-PKH",436250476,"9ZH7-FWJ","Male"
"9HFS-PKH",436250477,"9CM9-HB5","Female"
"9HFS-GG1",436250478,"LBYQ-Z26","Male"
"9HFS-GG1",436250479,"GVYN-91W","Female"
"KX8R-S5H",436250480,"LZZ7-Q3C","Male"
"KX8R-S5H",436250481,"K8J3-9XG","Female"
"K48W-JZ2",436250482,"L5NS-NQZ","Male"
"K48W-JZ2",436250483,"LVQ1-Y27","Female"
"G932-3GB",436250484,"G6ZF-L8V","Male"
"G932-3GB",436250485,"GXBH-ZYB","Female"
"G9PT-KBL",436250486,"GCQF-8S9","Male"
"G9PT-KBL",436250487,"G6RR-Z6H","Female"
"KPQZ-MQL",436250488,"LHNB-RCZ","Male"
"KPQZ-MQL",436250489,"LYC4-SZB","Female"
"LCBS-HM1",436250490,"L8W6-C4W","Male"
"LCBS-HM1",436250491,"9CZS-WBY","Female"
"GSSZ-QLG",436250492,"G8WB-2VW","Male"
"GSSZ-QLG",436250493,"G2KM-ZDH","Female"
"G9PC-1ZJ",436250494,"G64L-J84","Male"
"G9PC-1ZJ",436250495,"G6R5-4FZ","Female"
"LKKM-752",436250496,"LZXL-ZFL","Male"
"LKKM-752",436250497,"M4VH-1FX","Female"
"LKKM-7R6",436250498,"9H8D-NKZ","Male"
"LKKM-7R6",436250499,"MS5M-GB2","Female"
"934Q-GWT",436250500,"L8R5-8PV","Male"
"934Q-GWT",436250501,"LTTC-D5R","Female"
"LHH4-X9T",436250502,"L1ZM-MNW","Male"
"LHH4-X9T",436250503,"GDTY-CG7","Female"
"21RG-C86",436250504,"LD97-YRL","Male"
"21RG-C86",436250505,"LBJR-L1Q","Female"
"LD9W-MN9",436250506,"9HFS-PKH","Male"
"LD9W-MN9",436250507,"9HFS-GG1","Female"
"9H8D-21L",436250508,"99LP-BYW","Male"
"9H8D-21L",436250509,"LDLH-68S","Female"
"948L-FYP",436250510,"LBGV-7WG","Male"
"948L-FYP",436250511,"K451-575","Female"
"GM2Q-C13",436250512,"GQRB-L8K","Male"
"GM2Q-C13",436250513,"K8B6-KX8","Female"
"GFVW-KM4",436250514,"LRQZ-NPM","Male"
"GFVW-KM4",436250515,"GZYP-H7P","Female"
"9Q3R-1RB",436250516,"LY9J-4WR","Male"
"9Q3R-1RB",436250517,"LBP9-Y7L","Female"
"GDN5-ZK7",436250518,"L8WY-4CZ","Male"
"GDN5-ZK7",436250519,"9CCY-ZPW","Female"
"GWXK-M4D",436250520,"KN7K-L5P","Male"
"GWXK-M4D",436250521,"GSGV-41J","Female"
"GJ4Z-V7N",436250522,"GQRB-L8K","Male"
"GJ4Z-V7N",436250523,"K8B6-KX8","Female"
"LD7Z-FCT",436250524,"GMNH-42R","Male"
"LD7Z-FCT",436250525,"GQDR-1NK","Female"
"LZGC-T3V",436250528,"9HBT-X6S","Male"
"9HNL-VTQ",436250530,"LT6K-DY9","Male"
"9HNL-VTQ",436250531,"9HZT-7LN","Female"
"M6HL-7N8",436250532,"GGP9-PVT","Male"
"48HM-XVK",436250534,"GGPS-Z3V","Male"
"48HM-XVK",436250535,"GGPS-W5B","Female"
"M1G9-D88",436250536,"G4XC-Z25","Male"
"M1G9-D88",436250537,"GXW3-FM3","Female"
"G6HB-74V",436250538,"GXQL-V29","Male"
"G6HB-74V",436250539,"GK96-PTN","Female"
"MRMP-3HL",436250540,"MQ97-2VC","Male"
"MRMP-3HL",436250541,"L812-1MZ","Female"
"LZ1V-VQ4",436250542,"GSWG-DB2","Male"
"LZ1V-VQ4",436250543,"LBVL-MQ9","Female"
"L19Z-CL1",436250544,"9S1N-9NW","Male"
"L19Z-CL1",436250545,"GGG7-ZFW","Female"
"LTRP-RR9",436250546,"9STQ-HGV","Male"
"LTRP-RR9",436250547,"GC81-6YM","Female"
"LB2S-YQF",436250548,"LDGP-6LG","Male"
"LB2S-YQF",436250549,"KC5N-C3N","Female"
"9SR5-TGZ",436250550,"LRBK-WPN","Male"
"9SR5-TGZ",436250551,"9WWL-HYB","Female"
"GJTB-SFG",436250552,"LCB7-3YS","Male"
"GJTB-SFG",436250553,"L8T3-L1F","Female"
"G9SD-RC6",436250554,"LYV5-RQ5","Male"
"G9SD-RC6",436250555,"L1QP-JJ6","Female"
"97D4-D9M",436250556,"G9Z2-7RY","Male"
"97D4-D9M",436250557,"L4BD-6XM","Female"
"9H92-XWD",436250558,"L528-M9W","Male"
"9H92-XWD",436250559,"L812-24W","Female"
"LYD7-TB9",436250560,"9HBT-X6S","Male"
"LYD7-TB9",436250561,"9CW3-3SK","Female"
"9C8T-V1R",436250562,"KF9B-5KD","Male"
"9C8T-V1R",436250563,"LDSM-3YK","Female"
"MRMP-3HL",436250564,"MQ97-2VC","Male"
"MRMP-3HL",436250565,"L812-1MZ","Female"
"LZ1V-VQ4",436250566,"GSWG-DB2","Male"
"LZ1V-VQ4",436250567,"LBVL-MQ9","Female"
"K2VH-K8W",436250568,"LHC8-6JR","Male"
"K2VH-K8W",436250569,"KFLP-MFB","Female"
"LZ1V-VWM",436250570,"LZRK-CCF","Male"
"LZ1V-VWM",436250571,"9QVB-7RT","Female"
"LY9J-4WR",436250572,"99K2-81M","Male"
"LY9J-4WR",436250573,"GQG5-837","Female"
"LBP9-Y7L",436250574,"LYX5-G1F","Male"
"LBP9-Y7L",436250575,"GLMF-YNM","Female"
"9MXD-4XQ",436250576,"LZBY-5LP","Male"
"9MXD-4XQ",436250577,"LZ1V-K9Q","Female"
"LCC8-C2J",436250578,"L1Q2-6Z7","Male"
"LCC8-C2J",436250579,"L1Q2-3Q3","Female"
"LZ1V-VZ8",436250580,"M1JV-6Z9","Male"
"LZ1V-VZ8",436250581,"LZ1V-V5P","Female"
"LZ1V-V82",436250582,"LYD7-TB9","Male"
"LZ1V-V82",436250583,"9C8T-V1R","Female"
"L1QJ-F6D",436250584,"LYSZ-137","Male"
"L1QJ-F6D",436250585,"LBD6-WKV","Female"
"LDW5-M8S",436250586,"94BN-P8D","Male"
"LDW5-M8S",436250587,"KDQJ-H9Z","Female"
"LZD6-P9H",436250588,"L8WY-WYP","Male"
"LZD6-P9H",436250589,"LCXX-8VZ","Female"
"LB43-P91",436250590,"L18F-LP5","Male"
"LB43-P91",436250591,"KCZL-2LJ","Female"
"G2WN-RZX",436250592,"G2TD-ZVQ","Male"
"GV3D-FG5",436250594,"L8ZD-T1B","Male"
"GV3D-FG5",436250595,"LRDB-RW2","Female"
"L4BD-WDB",436250596,"LRB8-DZJ","Male"
"L4BD-WDB",436250597,"GK5Q-TVP","Female"
"MZLT-8KV",436250598,"KHW3-QQH","Male"
"MZLT-8KV",436250599,"9Q7J-1ZG","Female"
"LHC3-2JY",436250600,"KH4V-R6K","Male"
"LHC3-2JY",436250601,"LKYB-MTY","Female"
"LBGL-W6Q",436250608,"GX9C-Y45","Male"
"LBGL-W6Q",436250609,"9C3G-QD7","Female"
"9Z8P-CB4",436250610,"LD97-YRL","Male"
"9Z8P-CB4",436250611,"LBJR-L1Q","Female"
"LK17-1W6",436250612,"LBGV-C6P","Male"
"LK17-1W6",436250613,"LBGV-Y8X","Female"
"LVQP-PC5",436250614,"LYYB-J52","Male"
"LVQP-PC5",436250615,"93ZP-65Y","Female"
"L19Q-5K2",436250616,"L2FR-ZV6","Male"
"L19Q-5K2",436250617,"LWN4-HKG","Female"
"944N-XPG",436250618,"KN73-Y7F","Male"
"944N-XPG",436250619,"L1MS-NFP","Female"
"K87Y-T65",436250620,"KHH7-5JH","Male"
"K87Y-T65",436250621,"LYD7-YY1","Female"
"LYKP-D42",436250622,"M6HL-7N8","Male"
"LYKP-D42",436250623,"48HM-XVK","Female"
"LCJX-48P",436252672,"LBKB-H6F","Male"
"LCJX-48P",436252673,"LBXZ-F6M","Female"
"GG8Z-VQ4",436252674,"GNTC-8TJ","Male"
"GG8Z-VQ4",436252675,"GNYD-YWY","Female"
"L8MB-CRD",436252676,"L2L4-YTS","Male"
"L8MB-CRD",436252677,"L1Q3-KKT","Female"
"LB5S-FN5",436252678,"LZB4-2C7","Male"
"LB5S-FN5",436252679,"LZ84-SKX","Female"
"LDM5-XY6",436252680,"GJ12-S3P","Male"
"LDM5-XY6",436252681,"LJ13-HX5","Female"
"LZD1-8MR",436252682,"MVMZ-N3Y","Male"
"LZD1-8MR",436252683,"9QW1-QFF","Female"
"MVMZ-N3Y",436252684,"LDM5-F3S","Male"
"MVMZ-N3Y",436252685,"L8YY-CVK","Female"
"9QW1-QFF",436252686,"GLCT-GMD","Male"
"9QW1-QFF",436252687,"GHFX-LG2","Female"
"LZ1N-WSF",436252688,"GCQF-5VG","Male"
"LZ1N-WSF",436252689,"LZXY-7CD","Female"
"GH5S-XTD",436252690,"LZS9-B75","Male"
"GH5S-XTD",436252691,"GMNR-ZJD","Female"
"LBYK-MCN",436252692,"LVPJ-ZDR","Male"
"LBYK-MCN",436252693,"9S8J-7ZT","Female"
"LYBC-B2V",436252694,"9HTG-9V9","Male"
"LYBC-B2V",436252695,"99KP-CPN","Female"
"L19Q-5K2",436252696,"L2FR-ZV6","Male"
"L19Q-5K2",436252697,"LWN4-HKG","Female"
"944N-XPG",436252698,"KN73-Y7F","Male"
"944N-XPG",436252699,"L1MS-NFP","Female"
"K87Y-T65",436252700,"KHH7-5JH","Male"
"K87Y-T65",436252701,"LYD7-YY1","Female"
"LYKP-D42",436252702,"M6HL-7N8","Male"
"LYKP-D42",436252703,"48HM-XVK","Female"
"LYH9-WGK",436252704,"LDM9-HSQ","Male"
"LYH9-WGK",436252705,"GGD3-3XN","Female"
"L8YB-VHF",436252706,"LD91-P63","Male"
"L8YB-VHF",436252707,"9H5P-73H","Female"
"K88V-HH1",436252708,"L7HD-FK1","Male"
"K88V-HH1",436252709,"KH8X-ZDW","Female"
"LBLR-MF7",436252710,"LBGV-7WG","Male"
"LBLR-MF7",436252711,"K451-575","Female"
"LB4K-VWC",436252712,"LDDQ-RYD","Male"
"LB4K-VWC",436252713,"GG84-5GK","Female"
"9QG2-5FZ",436252714,"LCJX-48P","Male"
"9QG2-5FZ",436252715,"GG8Z-VQ4","Female"
"LYS8-GHS",436252716,"LCJX-48P","Male"
"LYS8-GHS",436252717,"GG8Z-VQ4","Female"
"LRQZ-N77",436252718,"L8MB-CRD","Male"
"LRQZ-N77",436252719,"LB5S-FN5","Female"
"LRR6-MZV",436252720,"KFXL-5VB","Male"
"LRR6-MZV",436252721,"LZGX-CTK","Female"
"G2YN-XP5",436252722,"L44G-NVM","Male"
"L17J-SKN",436252724,"GQL7-FRJ","Male"
"L17J-SKN",436252725,"9MT8-HNV","Female"
"LYQL-PPF",436252726,"GMVS-CTT","Male"
"9ZH7-FWJ",436252728,"94L5-FXD","Male"
"9ZH7-FWJ",436252729,"LD7V-9LN","Female"
"9CM9-HB5",436252730,"KZJK-YSV","Male"
"9CM9-HB5",436252731,"LD5M-MWS","Female"
"G7H9-V2V",436252736,"GDZP-PPP","Male"
"G7H9-V2V",436252737,"9QW1-QFF","Female"
"G82C-PVB",436252738,"G4LF-SZW","Male"
"G82C-PVB",436252739,"G2W9-Z3H","Female"
"G2QM-MWP",436252740,"L17J-SKN","Male"
"G2QM-MWP",436252741,"9474-6ZC","Female"
"L1P7-DPG",436252742,"GXPV-L5Z","Male"
"L1P7-DPG",436252743,"GJ16-DXR","Female"
"LTTG-M4H",436252744,"GZTP-F17","Male"
"LTTG-M4H",436252745,"GN3H-1ZR","Female"
"GFDN-867",436252746,"L3PX-6J5","Male"
"GFDN-867",436252747,"LCC2-5HB","Female"
"GJ45-NXP",436252748,"LYZR-6JF","Male"
"GJ45-NXP",436252749,"GJHW-X3W","Female"
"GJHW-H2B",436252750,"GS5J-X8F","Male"
"GJHW-H2B",436252751,"G8JF-LLY","Female"
"G9PS-RK2",436252752,"GGTR-1NY","Male"
"G9PS-RK2",436252753,"GGTR-5L4","Female"
"L87D-4LT",436252754,"LVXM-6H9","Male"
"L87D-4LT",436252755,"29YY-1J1","Female"
"LB7S-K94",436252760,"GVQ4-F94","Male"
"LB7S-K94",436252761,"GGPW-D7F","Female"
"LVQF-BX4",436252762,"GGVD-14W","Male"
"LVQF-BX4",436252763,"G2QS-1YD","Female"
"LTS5-CQM",436252764,"LBSC-RKL","Male"
"LTS5-CQM",436252765,"LBZR-F9X","Female"
"9CN7-ZNN",436252766,"LD91-P63","Male"
"9CN7-ZNN",436252767,"9H5P-73H","Female"
"G7H9-V2V",436252768,"GDZP-PPP","Male"
"G7H9-V2V",436252769,"9QW1-QFF","Female"
"G82C-PVB",436252770,"G4LF-SZW","Male"
"G82C-PVB",436252771,"G2W9-Z3H","Female"
"G2QM-MWP",436252772,"L17J-SKN","Male"
"G2QM-MWP",436252773,"9474-6ZC","Female"
"L1P7-DPG",436252774,"GXPV-L5Z","Male"
"L1P7-DPG",436252775,"GJ16-DXR","Female"
"LTTG-M4H",436252776,"GZTP-F17","Male"
"LTTG-M4H",436252777,"GN3H-1ZR","Female"
"GFDN-867",436252778,"L3PX-6J5","Male"
"GFDN-867",436252779,"LCC2-5HB","Female"
"GJ45-NXP",436252780,"LYZR-6JF","Male"
"GJ45-NXP",436252781,"GJHW-X3W","Female"
"GJHW-H2B",436252782,"GS5J-X8F","Male"
"GJHW-H2B",436252783,"G8JF-LLY","Female"
"GQL7-FRJ",436252784,"G649-SLC","Male"
"9MT8-HNV",436252786,"GZ9D-NW2","Male"
"9MT8-HNV",436252787,"GDBS-1JV","Female"
"MT98-RGS",436252788,"9QKM-SVL","Male"
"MT98-RGS",436252789,"HWV1-F5X","Female"
"GXKF-NFB",436252792,"GLB1-QF7","Male"
"GXKF-NFB",436252793,"GLBB-RL3","Female"
"GG5H-GF8",436252808,"GGT8-6WK","Male"
"GG5H-GF8",436252809,"GGT8-5G8","Female"
"GG7C-ZDW",436252810,"L8MB-CRD","Male"
"GG7C-ZDW",436252811,"LB5S-FN5","Female"
"GXPV-L5Z",436252812,"GXKF-NFB","Male"
"GXPV-L5Z",436252813,"GKW6-N11","Female"
"LT2S-JDD",436252824,"GV8D-Y8F","Male"
"LT2S-JDD",436252825,"GV8D-2HG","Female"
"LHVH-QN6",436252826,"GGTS-W5F","Male"
"LHVH-QN6",436252827,"L1MS-NFP","Female"
"GD98-WWP",436252828,"GV2X-BD8","Male"
"GD98-WWP",436252829,"GFCZ-G8P","Female"
"GC4C-31N",436252830,"MH57-Q9B","Male"
"GC4C-31N",436252831,"LR9M-HT8","Female"
"LT8L-4BL",436252864,"G2ZB-52M","Male"
"LBYQ-Z26",436252928,"LYD7-TB9","Male"
"LBYQ-Z26",436252929,"9C8T-V1R","Female"
"MF7F-HQF",436252930,"MRMP-3HL","Male"
"MF7F-HQF",436252931,"LZ1V-VQ4","Female"
"KZT9-DPC",436252932,"K2VH-K8W","Male"
"KZT9-DPC",436252933,"LZ1V-VWM","Female"
"LC7J-DQJ",436252934,"LY9J-4WR","Male"
"LC7J-DQJ",436252935,"LBP9-Y7L","Female"
"L8W6-C4W",436252936,"KNZL-TD2","Male"
"L8W6-C4W",436252937,"GGH6-7FP","Female"
"9CZS-WBY",436252938,"LZ1V-VZ8","Male"
"9CZS-WBY",436252939,"LZ1V-V82","Female"
"MDQL-RS6",436252940,"L5NS-NQZ","Male"
"MDQL-RS6",436252941,"LVQ1-Y27","Female"
"LYYQ-HLW",436252942,"MBGY-XGK","Male"
"LYYQ-HLW",436252943,"GQBL-VL5","Female"
"LHWP-6YX",436252944,"LZPK-PLF","Male"
"LHWP-6YX",436252945,"9HK3-SWC","Female"
"L8WY-WSB",436252946,"KZT9-DPC","Male"
"L8WY-WSB",436252947,"LC7J-DQJ","Female"
"9QQS-VJV",436252948,"G4F8-WLP","Male"
"9QQS-VJV",436252949,"LHZB-46H","Female"
"LBNJ-CWP",436252950,"KNQB-K22","Male"
"LBNJ-CWP",436252951,"KFJB-MGG","Female"
"LBK4-Q1N",436252952,"KHXC-6M2","Male"
"LBK4-Q1N",436252953,"LDSM-3HB","Female"
"9HYM-ZD6",436252954,"LZ6L-6P2","Male"
"9HYM-ZD6",436252955,"GFJN-QM4","Female"
"9HPG-8RZ",436252956,"LZPK-PLF","Male"
"9HPG-8RZ",436252957,"9HK3-SWC","Female"
"99N6-RF5",436252958,"GZ8G-WP9","Male"
"99N6-RF5",436252959,"9C69-W22","Female"
"94Y9-XDF",436252960,"G6BF-K29","Male"
"94Y9-XDF",436252961,"LBP9-BPY","Female"
"LBYY-GYZ",436252962,"9CMB-MBB","Male"
"LBYY-GYZ",436252963,"L81M-75Y","Female"
"LHND-T35",436252964,"L81M-7YN","Male"
"LHND-T35",436252965,"L81M-7YR","Female"
"L1DF-3ZP",436252966,"L1QJ-F6D","Male"
"L1DF-3ZP",436252967,"LDW5-M8S","Female"
"LBFY-42F",436252968,"LDZJ-MRH","Male"
"LBFY-42F",436252969,"LDZJ-MBG","Female"
"MCTH-1BN",436252970,"G2H2-JSX","Male"
"MCTH-1BN",436252971,"GN45-Q64","Female"
"L5TR-8MW",436252972,"GCZQ-LX8","Male"
"L5TR-8MW",436252973,"GZH8-WNL","Female"
"9MTD-WTZ",436252974,"MKPJ-5LY","Male"
"9MTD-WTZ",436252975,"9QRH-4D1","Female"
"LHWP-6YX",436252976,"LZPK-PLF","Male"
"LHWP-6YX",436252977,"9HK3-SWC","Female"
"L8WY-WSB",436252978,"KZT9-DPC","Male"
"L8WY-WSB",436252979,"LC7J-DQJ","Female"
"9QQS-VJV",436252980,"G4F8-WLP","Male"
"9QQS-VJV",436252981,"LHZB-46H","Female"
"LBNJ-CWP",436252982,"KNQB-K22","Male"
"LBNJ-CWP",436252983,"KFJB-MGG","Female"
"LWF2-V9P",436252984,"LZPK-PLF","Male"
"LWF2-V9P",436252985,"9HK3-SWC","Female"
"9MNJ-ZHM",436252986,"KZT9-DPC","Male"
"9MNJ-ZHM",436252987,"LC7J-DQJ","Female"
"93T9-NVY",436252988,"LD39-RTT","Male"
"93T9-NVY",436252989,"L5TC-82C","Female"
"LZBP-XSK",436252990,"GLSK-TP4","Male"
"LZBP-XSK",436252991,"2Z98-ZS5","Female"
"GFCL-299",436252992,"GFCL-KXP","Male"
"G23C-BLG",436252994,"GN3T-QH1","Male"
"G23C-BLG",436252995,"GX7R-ZHT","Female"
"LL4M-LM7",436252996,"GMCH-244","Male"
"GN3B-8ZG",436252998,"GDLQ-GZK","Male"
"GN3B-8ZG",436252999,"GDLQ-G8M","Female"
"G2N1-HC8",436253000,"G2N1-ZYL","Male"
"G2N1-HC8",436253001,"G2NB-YGL","Female"
"LHSW-KG8",436253002,"GGGS-5FG","Male"
"LHSW-KG8",436253003,"GX9V-FG4","Female"
"GF98-2DJ",436253004,"GHGP-1TR","Male"
"GF98-2DJ",436253005,"9ZHD-RWK","Female"
"GZ16-5NQ",436253006,"G7LQ-DRV","Male"
"GZ16-5NQ",436253007,"M4D8-C8V","Female"
"M1Y8-Q67",436253056,"GK3M-1HJ","Male"
"M1Y8-Q67",436253057,"G3WF-XJ2","Female"
"9CHT-NL6",436253058,"G2K5-MRY","Male"
"9CHT-NL6",436253059,"G68S-Q8K","Female"
"GGG2-TLR",436253060,"GXV2-WHQ","Male"
"GJ1P-4DN",436253062,"9QVG-YQK","Male"
"GJ1P-4DN",436253063,"LHM9-GGJ","Female"
"L687-RG3",436253064,"LT6W-XGX","Male"
"L687-RG3",436253065,"G2W3-1LV","Female"
"LVN1-6VC",436253066,"GZ48-BCW","Male"
"GD3G-L7F",436253068,"G8WY-CG8","Male"
"GD3G-L7F",436253069,"G7CY-VPC","Female"
"GN88-1T2",436253070,"GF27-DYT","Male"
"GN88-1T2",436253071,"G65L-LCW","Female"
"LBGY-17W",436253072,"97D4-D9M","Male"
"LBGY-17W",436253073,"9H92-XWD","Female"
"LBN6-XPT",436253074,"LB88-NYH","Male"
"LBN6-XPT",436253075,"LBQQ-D92","Female"
"L2LX-K7H",436253076,"LZ86-TCZ","Male"
"L2LX-K7H",436253077,"KNQB-2Q2","Female"
"9ZC6-RTY",436253078,"9SGW-Z11","Male"
"9ZC6-RTY",436253079,"KPDV-VV7","Female"
"MRV5-7SS",436253080,"KZM5-ZBF","Male"
"MRV5-7SS",436253081,"LQ84-ZNN","Female"
"MCWP-TY4",436253082,"MLMB-VL2","Male"
"MCWP-TY4",436253083,"KVP1-9TN","Female"
"GD8V-5CW",436253084,"GD82-BG4","Male"
"GD8V-5CW",436253085,"GFG3-JW6","Female"
"G6LR-573",436253086,"LYK6-CT9","Male"
"G6LR-573",436253087,"L87D-Q72","Female"
"LBYQ-Z26",436253088,"LYD7-TB9","Male"
"LBYQ-Z26",436253089,"9C8T-V1R","Female"
"MF7F-HQF",436253090,"MRMP-3HL","Male"
"MF7F-HQF",436253091,"LZ1V-VQ4","Female"
"KZT9-DPC",436253092,"K2VH-K8W","Male"
"KZT9-DPC",436253093,"LZ1V-VWM","Female"
"LC7J-DQJ",436253094,"LY9J-4WR","Male"
"LC7J-DQJ",436253095,"LBP9-Y7L","Female"
"LHWP-6YX",436253096,"LZPK-PLF","Male"
"LHWP-6YX",436253097,"9HK3-SWC","Female"
"L8WY-WSB",436253098,"KZT9-DPC","Male"
"L8WY-WSB",436253099,"LC7J-DQJ","Female"
"LDZN-HVT",436253100,"GZ8G-WP9","Male"
"LDZN-HVT",436253101,"9C69-W22","Female"
"LDZN-HLC",436253102,"L8WY-4C8","Male"
"LDZN-HLC",436253103,"GK2Z-1QG","Female"
"LBXN-NZY",436253104,"KCFZ-55H","Male"
"LBXN-NZY",436253105,"LYLP-SPB","Female"
"LH1T-696",436253106,"KCLC-ZTG","Male"
"LH1T-696",436253107,"9SJB-G5V","Female"
"GFJH-SVP",436253108,"LB2S-YQF","Male"
"GFJH-SVP",436253109,"9SR5-TGZ","Female"
"LD9W-M17",436253110,"9HFS-PKH","Male"
"LD9W-M17",436253111,"9HFS-GG1","Female"
"9CFM-79T",436253112,"KX8R-S5H","Male"
"9CFM-79T",436253113,"K48W-JZ2","Female"
"GN45-YSR",436253114,"G932-3GB","Male"
"GN45-YSR",436253115,"G9PT-KBL","Female"
"LH1F-PV5",436253116,"KPQZ-MQL","Male"
"LH1F-PV5",436253117,"LCBS-HM1","Female"
"G9G7-HG4",436253118,"GSSZ-QLG","Male"
"G9G7-HG4",436253119,"G9PC-1ZJ","Female"
"LK9C-5MF",436253120,"LKKM-752","Male"
"LK9C-5MF",436253121,"LKKM-7R6","Female"
"9Z8F-M7J",436253122,"934Q-GWT","Male"
"9Z8F-M7J",436253123,"LHH4-X9T","Female"
"LD97-5H9",436253124,"21RG-C86","Male"
"LD97-5H9",436253125,"LD9W-MN9","Female"
"LRBW-T4W",436253126,"9H8D-21L","Male"
"LRBW-T4W",436253127,"948L-FYP","Female"
"GJJW-MJ7",436253128,"GM2Q-C13","Male"
"GJJW-MJ7",436253129,"GFVW-KM4","Female"
"G6WR-2S2",436253130,"9Q3R-1RB","Male"
"G6WR-2S2",436253131,"GDN5-ZK7","Female"
"GC19-V8V",436253132,"GWXK-M4D","Male"
"GC19-V8V",436253133,"GJ4Z-V7N","Female"
"GHDZ-7CL",436253134,"LD7Z-FCT","Male"
"GHDZ-7CL",436253135,"GQ6L-3WL","Female"
