"fid","ascendancy","parent","gender"
"9S9W-MPL",63328617688,"LCDM-9D5","Male"
"9S9W-MPL",63328617689,"MT39-VLW","Female"
"KFX1-BZD",63328617690,"9C72-WGJ","Male"
"KFX1-BZD",63328617691,"9CZV-2KJ","Female"
"9HRG-JDL",63328617696,"LZDH-NFR","Male"
"9HRG-JDL",63328617697,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328617704,"MW4S-HPZ","Male"
"LZ8D-9DK",63328617705,"GGYL-CGH","Female"
"9QZD-J5R",63328617708,"L1DW-Q5N","Male"
"9QZD-J5R",63328617709,"2781-6PP","Female"
"L18P-6ZG",63328617710,"G36D-72Y","Male"
"L18P-6ZG",63328617711,"L18F-8KW","Female"
"G2CX-F3P",63328617732,"GPMW-R2F","Male"
"G2CX-F3P",63328617733,"GPMW-2YN","Female"
"9H6Q-VVW",63328617856,"L4SB-2FB","Male"
"9H6Q-VVW",63328617857,"LDHS-6CV","Female"
"9HPT-832",63328617858,"KT4G-S84","Male"
"9HPT-832",63328617859,"GLMZ-NCG","Female"
"9C72-WGJ",63328617860,"L4HF-2RY","Male"
"9C72-WGJ",63328617861,"L8TG-1DR","Female"
"9CZV-2KJ",63328617862,"LB2S-FHY","Male"
"9CZV-2KJ",63328617863,"G88G-V6W","Female"
"9SJP-9TN",63328617864,"9HP6-RVT","Male"
"9SJP-9TN",63328617865,"GG16-DL7","Female"
"GKZ8-PM1",63328617872,"K6WN-292","Male"
"GKZ8-PM1",63328617873,"2NBQ-VZ5","Female"
"GMXZ-2CC",63328617874,"G231-B8V","Male"
"GMXZ-2CC",63328617875,"LY6V-924","Female"
"G8K3-VQ8",63328617876,"99Y7-Y7P","Male"
"G8K3-VQ8",63328617877,"L8YR-PKK","Female"
"G9TH-6YX",63328617878,"GZRF-9R1","Male"
"G9TH-6YX",63328617879,"G8WY-DDP","Female"
"LY5W-N6P",63328617880,"LBKG-X1C","Male"
"LY5W-N6P",63328617881,"LD9Y-GRR","Female"
"LHWS-BFW",63328617882,"94JG-Z57","Male"
"LHWS-BFW",63328617883,"L6PS-XJK","Female"
"GDB8-4V9",63328617884,"9CNQ-DB2","Male"
"GDB8-4V9",63328617885,"GG95-H9P","Female"
"GVZM-RKC",63328617886,"G6N5-9YG","Male"
"GVZM-RKC",63328617887,"9CFL-GCC","Female"
"LCN5-99B",63328617888,"935Z-J1R","Male"
"LCN5-99B",63328617889,"GWS8-4DQ","Female"
"LYNX-745",63328617890,"LTZX-XK7","Male"
"LYNX-745",63328617891,"GNWQ-J48","Female"
"GS83-FSL",63328617892,"L5YX-LDH","Male"
"GS83-FSL",63328617893,"9CXC-BF5","Female"
"LRQD-FS2",63328617896,"L5P9-K8Y","Male"
"LRQD-FS2",63328617897,"L5VF-CSX","Female"
"L5VF-6MD",63328617898,"9HSR-ZJB","Male"
"L5VF-6MD",63328617899,"LX7M-45D","Female"
"L1WS-BMM",63328617904,"9Z8D-595","Male"
"L1WS-BMM",63328617905,"LDMS-21W","Female"
"LDMN-PWB",63328617908,"LHY9-RBR","Male"
"LDMN-PWB",63328617909,"946P-N11","Female"
"2NBQ-FP2",63328617910,"LDMN-5Y4","Male"
"2NBQ-FP2",63328617911,"GX7F-XSZ","Female"
"L81Y-9GD",63328617912,"G2DJ-RBG","Male"
"L81Y-9GD",63328617913,"LT6L-TT2","Female"
"LB2S-PWM",63328617914,"LB72-FTT","Male"
"LB2S-PWM",63328617915,"LCRK-52L","Female"
"LBBB-4XS",63328617920,"KT4G-S84","Male"
"LBBB-4XS",63328617921,"GG1G-YJM","Female"
"LDHS-6S3",63328617922,"9H6Q-VVW","Male"
"LDHS-6S3",63328617923,"932C-Q9B","Female"
"L8YY-PH5",63328617924,"L8YG-8PB","Male"
"L8YY-PH5",63328617925,"G7B5-SX2","Female"
"KFX1-BZD",63328617926,"9C72-WGJ","Male"
"KFX1-BZD",63328617927,"9CZV-2KJ","Female"
"GPSX-XT1",63328617932,"GPSX-RG2","Male"
"GPSX-XT1",63328617933,"GPSF-8QT","Female"
"GPSX-KP8",63328617934,"GPSF-S9W","Male"
"GZ44-VYR",63328617936,"GS35-LG3","Male"
"GZ44-VYR",63328617937,"GD5L-FFK","Female"
"GKZ8-XPF",63328617938,"G6KF-2P6","Male"
"GKZ8-XPF",63328617939,"G6KF-R2F","Female"
"GKZ8-XW3",63328617942,"GGZ7-CSQ","Male"
"GKZ8-XW3",63328617943,"GGZ7-8LZ","Female"
"LB27-YWT",63328617948,"GH7M-QSF","Male"
"LB27-YWT",63328617949,"LYTM-8KB","Female"
"GWZB-NNM",63328617950,"L8YY-PH5","Male"
"GWZB-NNM",63328617951,"KFX1-BZD","Female"
"L7NG-DRP",63328617952,"9H5N-BFF","Male"
"L7NG-DRP",63328617953,"GKZ8-4FD","Female"
"LYTH-K3C",63328617954,"G6Q3-JX4","Male"
"LTT6-YJQ",63328617956,"GVBH-MTY","Male"
"29H4-2Y1",63328617960,"GV1M-FDM","Male"
"29H4-2Y1",63328617961,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63328617962,"G2DP-9XR","Male"
"G8W1-CJS",63328617964,"G7D4-7W8","Male"
"G8W1-CJS",63328617965,"GZ58-VPL","Female"
"GKCC-J1G",63328617966,"LZK3-LK2","Male"
"GKCC-J1G",63328617967,"M185-RW3","Female"
"GH7M-QSF",63328617968,"LHXT-LR1","Male"
"GH7M-QSF",63328617969,"GLTD-CTG","Female"
"G4SP-ZYT",63328617970,"GGBP-P1C","Male"
"G4SP-ZYT",63328617971,"GGBP-Y4C","Female"
"L1DW-Q5N",63328617980,"LY5W-N6P","Male"
"L1DW-Q5N",63328617981,"LHWS-BFW","Female"
"2781-6PP",63328617982,"GDB8-4V9","Male"
"2781-6PP",63328617983,"GVZM-RKC","Female"
"GMSP-9XR",63328618624,"L2H4-9QX","Male"
"GMSP-9XR",63328618625,"GVD1-N5F","Female"
"KLXB-6QR",63328618626,"GQP1-CYV","Male"
"KLXB-6QR",63328618627,"GS8P-Y7X","Female"
"LBBB-4XS",63328618628,"KT4G-S84","Male"
"LBBB-4XS",63328618629,"GG1G-YJM","Female"
"LDHS-6S3",63328618630,"9H6Q-VVW","Male"
"LDHS-6S3",63328618631,"932C-Q9B","Female"
"L8TY-B3W",63328618632,"LYX6-GC4","Male"
"L8TY-B3W",63328618633,"L8YB-MPN","Female"
"LDSH-3GG",63328618634,"L811-5PV","Male"
"LDSH-3GG",63328618635,"K8CL-3R6","Female"
"9S9W-MPL",63328618636,"LCDM-9D5","Male"
"9S9W-MPL",63328618637,"MT39-VLW","Female"
"KFX1-BZD",63328618638,"9C72-WGJ","Male"
"KFX1-BZD",63328618639,"9CZV-2KJ","Female"
"9CHW-MJN",63328618640,"9CHW-MVL","Male"
"9CHW-MJN",63328618641,"G8XP-N4Q","Female"
"GST8-ZH8",63328618642,"GDNC-BN3","Male"
"GST8-ZH8",63328618643,"GKGT-7M6","Female"
"GZNQ-R1Z",63328618644,"GDZW-D1G","Male"
"GZNQ-R1Z",63328618645,"GX75-XG9","Female"
"GD2P-T72",63328618648,"GSBT-B2J","Male"
"GD2P-T72",63328618649,"G65Z-HRD","Female"
"LDW2-1TJ",63328618656,"GQP1-CYV","Male"
"LDW2-1TJ",63328618657,"GS8P-Y7X","Female"
"GHRD-YKD",63328618658,"LDS9-5FD","Male"
"GHRD-YKD",63328618659,"GX7W-WQR","Female"
"G2L1-91V",63328618680,"KHNG-6MS","Male"
"G2L1-91V",63328618681,"M2GQ-S3D","Female"
"GN4N-97Q",63328618684,"GXNZ-5SF","Male"
"GN4N-97Q",63328618685,"GHHF-3XS","Female"
"9HRG-JDL",63328618688,"LZDH-NFR","Male"
"9HRG-JDL",63328618689,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328618696,"MW4S-HPZ","Male"
"LZ8D-9DK",63328618697,"GGYL-CGH","Female"
"9QZD-J5R",63328618700,"L1DW-Q5N","Male"
"9QZD-J5R",63328618701,"2781-6PP","Female"
"L18P-6ZG",63328618702,"G36D-72Y","Male"
"L18P-6ZG",63328618703,"L18F-8KW","Female"
"GGB9-4CK",63328618704,"L7N5-6KK","Male"
"GGB9-4CK",63328618705,"L87C-W52","Female"
"9MTF-W16",63328618706,"LZXX-FT2","Male"
"9MTF-W16",63328618707,"GNN8-QJH","Female"
"LZF6-M94",63328618712,"KGSQ-35V","Male"
"LZF6-M94",63328618713,"GKZQ-S2R","Female"
"GWW8-LWR",63328618714,"9ZHZ-89Q","Male"
"GWW8-LWR",63328618715,"G8L4-56J","Female"
"LD97-4RG",63328618720,"LZ1T-YG5","Male"
"LD97-4RG",63328618721,"LZZF-5Z1","Female"
"LDSS-BYY",63328618722,"99PY-ZDF","Male"
"LDSS-BYY",63328618723,"LD97-C7T","Female"
"L8RR-S6X",63328618724,"LYCT-Y9Q","Male"
"L8RR-S6X",63328618725,"L142-WBW","Female"
"L8RR-S6J",63328618726,"K6WN-292","Male"
"L8RR-S6J",63328618727,"2NBQ-VZ5","Female"
"LZ9M-HWG",63328618728,"LZPK-P7H","Male"
"LZ9M-HWG",63328618729,"GN4S-LXY","Female"
"9M85-YGM",63328618730,"L8YY-PH5","Male"
"9M85-YGM",63328618731,"KFX1-BZD","Female"
"21JJ-KNR",63328618732,"GX7F-1V3","Male"
"21JJ-KNR",63328618733,"L179-W5T","Female"
"GZL8-6WN",63328618734,"LZPK-K9R","Male"
"GZL8-6WN",63328618735,"GMNF-CHM","Female"
"LCRR-KM2",63328618736,"9H6Q-VVW","Male"
"LCRR-KM2",63328618737,"9HPT-832","Female"
"LDW5-JN2",63328618738,"9C72-WGJ","Male"
"LDW5-JN2",63328618739,"9CZV-2KJ","Female"
"LD9Y-C7T",63328618740,"9SJP-9TN","Male"
"LD9Y-C7T",63328618741,"LVDV-KPT","Female"
"LD9Y-CW9",63328618742,"LZDH-NFR","Male"
"LD9Y-CW9",63328618743,"LD9C-ZGZ","Female"
"94T6-749",63328618744,"GKZ8-PM1","Male"
"94T6-749",63328618745,"GMXZ-2CC","Female"
"GLLC-968",63328618746,"G8K3-VQ8","Male"
"GLLC-968",63328618747,"G9TH-6YX","Female"
"L1DW-Q5N",63328618748,"LY5W-N6P","Male"
"L1DW-Q5N",63328618749,"LHWS-BFW","Female"
"2781-6PP",63328618750,"GDB8-4V9","Male"
"2781-6PP",63328618751,"GVZM-RKC","Female"
"MW4S-HPZ",63328619072,"LVST-L96","Male"
"MW4S-HPZ",63328619073,"KN8K-7G6","Female"
"GF59-F78",63328619328,"GS35-LG3","Male"
"GF59-F78",63328619329,"GD5L-FFK","Female"
"GLFD-4JJ",63328619330,"G6RN-N7D","Male"
"GLFD-4JJ",63328619331,"GVBV-B6W","Female"
"L62H-Z9T",63328619332,"LDHS-DWJ","Male"
"GVSP-PVV",63328619334,"G2H3-QFZ","Male"
"GVSP-PVV",63328619335,"G2H3-MGK","Female"
"9ZCB-DSC",63328619336,"LZK3-LK2","Male"
"9ZCB-DSC",63328619337,"M185-RW3","Female"
"GG1G-KG2",63328619338,"GGQV-GX5","Male"
"GG1G-KG2",63328619339,"GJ38-RVP","Female"
"LD9R-RYR",63328619340,"LCRR-KM2","Male"
"LD9R-RYR",63328619341,"LDW5-JN2","Female"
"M15L-V4Q",63328619342,"LD9Y-C7T","Male"
"M15L-V4Q",63328619343,"LD9Y-CW9","Female"
"GF59-F78",63328619360,"GS35-LG3","Male"
"GF59-F78",63328619361,"GD5L-FFK","Female"
"GLFD-4JJ",63328619362,"G6RN-N7D","Male"
"GLFD-4JJ",63328619363,"GVBV-B6W","Female"
"L62H-Z9T",63328619364,"LDHS-DWJ","Male"
"GVSP-PVV",63328619366,"G2H3-QFZ","Male"
"GVSP-PVV",63328619367,"G2H3-MGK","Female"
"9ZCB-DSC",63328619368,"LZK3-LK2","Male"
"9ZCB-DSC",63328619369,"M185-RW3","Female"
"GG1G-KG2",63328619370,"GGQV-GX5","Male"
"GG1G-KG2",63328619371,"GJ38-RVP","Female"
"LD9R-RYR",63328619372,"LCRR-KM2","Male"
"LD9R-RYR",63328619373,"LDW5-JN2","Female"
"M15L-V4Q",63328619374,"LD9Y-C7T","Male"
"M15L-V4Q",63328619375,"LD9Y-CW9","Female"
"GG7D-MRS",63328619456,"GGNM-PGR","Male"
"GG7D-MRS",63328619457,"GG78-1G9","Female"
"L134-D1P",63328619472,"L1YH-R4C","Male"
"L134-D1P",63328619473,"GJ1M-N4H","Female"
"L8YY-R1N",63328619474,"G4ZC-SB2","Male"
"L8YY-R1N",63328619475,"GK1J-BTQ","Female"
"LDQ1-RBN",63328619476,"LDQ1-R1D","Male"
"LDQ1-RBN",63328619477,"G2LB-ZX1","Female"
"LCCZ-SSV",63328619712,"G8SY-N9Z","Male"
"LCCZ-SSV",63328619713,"GPM1-X8J","Female"
"GSC5-SBV",63328619714,"G68S-146","Male"
"GSC5-SBV",63328619715,"G683-SRM","Female"
"G9FS-BL2",63328619716,"L2R6-YZF","Male"
"G9FS-BL2",63328619717,"GGJD-YY4","Female"
"GLZW-7GF",63328619720,"LZNY-FF7","Male"
"GLZW-7GF",63328619721,"GPMD-KTY","Female"
"GVSG-X5N",63328619722,"GLZW-7HZ","Male"
"GVSG-X5N",63328619723,"GQFV-K7Q","Female"
"G8GM-R5T",63328619872,"GJ4G-R4G","Male"
"G8GM-R5T",63328619873,"GW3R-HN5","Female"
"G8YH-W8V",63328619874,"G8YH-P6R","Male"
"G8YH-W8V",63328619875,"GN5D-VYL","Female"
"GQSJ-G4F",63328619876,"GWZ2-F8Q","Male"
"GQSJ-G4F",63328619877,"G4VF-KJG","Female"
"991T-WC7",63328619880,"991T-WC6","Male"
"LDHS-DWJ",63328619888,"LDHS-DF1","Male"
"LDHS-DWJ",63328619889,"LD98-69W","Female"
"G2H3-QFZ",63328619892,"GH41-4SM","Male"
"G2H3-QFZ",63328619893,"G2H3-W7J","Female"
"G2RH-TWL",63328619900,"G2R8-QM3","Male"
"9HRG-JDL",63328619904,"LZDH-NFR","Male"
"9HRG-JDL",63328619905,"LD9C-ZGZ","Female"
"LZ1T-YG5",63328619916,"LDHS-DWJ","Male"
"LZZF-5Z1",63328619918,"LBBB-4XS","Male"
"LZZF-5Z1",63328619919,"LDHS-6S3","Female"
"G6TC-GD8",63328619936,"GFF2-JFR","Male"
"G6TC-GD8",63328619937,"GG69-8N9","Female"
"9HTX-2CD",63328619960,"9HRG-JDL","Male"
"9HTX-2CD",63328619961,"LDH1-G9D","Female"
"G39Q-HBK",63328619962,"KX2S-NWF","Male"
"G39Q-HBK",63328619963,"L7GV-KKS","Female"
"GGJD-LJM",63328619968,"GF59-F78","Male"
"GGJD-LJM",63328619969,"GLFD-4JJ","Female"
"9CHR-8ZW",63328619984,"G69T-DN8","Male"
"9CHR-8ZW",63328619985,"L2W2-2TC","Female"
"G2PK-2PB",63328619988,"G9FS-BL2","Male"
"G2PK-2PB",63328619989,"GGXP-5J3","Female"
"GVXD-YLR",63328619990,"GMMD-GH5","Male"
"GVXD-YLR",63328619991,"LBK1-86P","Female"
"GH2M-VGN",63328620288,"9HT1-YR2","Male"
"GH2M-VGN",63328620289,"G64M-9LR","Female"
"GLP1-CGQ",63328620672,"GLPB-KBP","Male"
"GLP1-CGQ",63328620673,"GF9Q-L46","Female"
"G8SY-N9Z",63328620928,"G8SB-WJJ","Male"
"G8SY-N9Z",63328620929,"GG37-Q77","Female"
"LZNY-FF7",63328620944,"L8PY-4HG","Male"
"LZNY-FF7",63328620945,"LHGL-1HZ","Female"
"GPMD-KTY",63328620946,"GLFB-QPC","Male"
"GPMD-KTY",63328620947,"GW7K-2ZB","Female"
"LDHS-DF1",63328621104,"9CNY-VTS","Male"
"LDHS-DF1",63328621105,"GN7R-9Q6","Female"
"LD98-69W",63328621106,"LD9Y-23P","Male"
"LD98-69W",63328621107,"LQ5H-F6D","Female"
"KT4G-S84",63328621112,"LCZN-T6T","Male"
"KT4G-S84",63328621113,"LDR6-HYY","Female"
"GG1G-YJM",63328621114,"GP38-T91","Male"
"GG1G-YJM",63328621115,"GP38-51Y","Female"
"9H6Q-VVW",63328621116,"L4SB-2FB","Male"
"9H6Q-VVW",63328621117,"LDHS-6CV","Female"
"932C-Q9B",63328621118,"GNG6-KYZ","Male"
"932C-Q9B",63328621119,"G8KS-GR4","Female"
"GK25-3JB",63328621472,"LCPY-NG4","Male"
"GV4D-MFG",63328621474,"GP9Z-KVF","Male"
"GKQ6-ZVV",63328621480,"GKQX-ZWW","Male"
"GKQ6-ZVV",63328621481,"GKQX-HSZ","Female"
"GGKJ-Z1T",63328621504,"L62H-Z9T","Male"
"GGKJ-Z1T",63328621505,"GVSP-PVV","Female"
"KL6C-XQV",63328621506,"GKZ8-HXS","Male"
"KL6C-XQV",63328621507,"GKS3-YPX","Female"
"GD5G-QGN",63328621508,"GQKV-84J","Male"
"GD5G-QGN",63328621509,"L1FK-7PV","Female"
"GGJ8-YWG",63328621510,"GMMD-GH5","Male"
"GGJ8-YWG",63328621511,"G2PL-CYW","Female"
"99PT-NTZ",63328621512,"L1PB-VYC","Male"
"99PT-NTZ",63328621513,"GWQL-BY7","Female"
"G98Z-6RZ",63328621514,"LZ1T-YG5","Male"
"G98Z-6RZ",63328621515,"LZZF-5Z1","Female"
"LZ9M-HWG",63328621516,"LZPK-P7H","Male"
"LZ9M-HWG",63328621517,"GN4S-LXY","Female"
"9M85-YGM",63328621518,"L8YY-PH5","Male"
"9M85-YGM",63328621519,"KFX1-BZD","Female"
"9W7P-G88",63328621520,"L8YG-8PB","Male"
"9W7P-G88",63328621521,"G7B5-SX2","Female"
"GLB2-PPV",63328621522,"9H4X-GTQ","Male"
"GLB2-PPV",63328621523,"9C44-MQP","Female"
"LZVG-MCV",63328621524,"LKGC-DK6","Male"
"LZVG-MCV",63328621525,"93DX-FVV","Female"
"9S9W-MPL",63328621528,"LCDM-9D5","Male"
"9S9W-MPL",63328621529,"MT39-VLW","Female"
"KFX1-BZD",63328621530,"9C72-WGJ","Male"
"KFX1-BZD",63328621531,"9CZV-2KJ","Female"
"9HRG-JDL",63328621536,"LZDH-NFR","Male"
"9HRG-JDL",63328621537,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328621544,"MW4S-HPZ","Male"
"LZ8D-9DK",63328621545,"GGYL-CGH","Female"
"9QZD-J5R",63328621548,"L1DW-Q5N","Male"
"9QZD-J5R",63328621549,"2781-6PP","Female"
"L18P-6ZG",63328621550,"G36D-72Y","Male"
"L18P-6ZG",63328621551,"L18F-8KW","Female"
"LY3P-BPB",63328622096,"9HLK-V6W","Male"
"LY3P-BPB",63328622097,"GGVB-2MK","Female"
"M8X3-52W",63328622098,"9H16-YMP","Male"
"M8X3-52W",63328622099,"L82R-5HJ","Female"
"GX7N-L1T",63328622466,"G2RH-TWL","Male"
"GX7N-L1T",63328622467,"KCZY-FCT","Female"
"GC4C-VFY",63328622468,"GXH6-V1S","Male"
"GC4C-VFY",63328622469,"GG9S-8XG","Female"
"GX9P-42K",63328622470,"G6W4-HYF","Male"
"GX9P-42K",63328622471,"GV2Q-ZDY","Female"
"GD5G-QGN",63328622472,"GQKV-84J","Male"
"GD5G-QGN",63328622473,"L1FK-7PV","Female"
"GGJ8-YWG",63328622474,"GMMD-GH5","Male"
"GGJ8-YWG",63328622475,"G2PL-CYW","Female"
"LKKV-B1Z",63328622476,"GJGK-G8L","Male"
"LKKV-B1Z",63328622477,"GVKF-2D4","Female"
"GWZN-VJR",63328622478,"GX3T-W7N","Male"
"GWZN-VJR",63328622479,"GX7N-L1T","Female"
"L2TC-TXX",63328622484,"LV9Y-52P","Male"
"L2TC-TXX",63328622485,"G4PL-GJ5","Female"
"GC4H-YFK",63328622486,"G3QJ-9TW","Male"
"GC4H-YFK",63328622487,"L2TC-TFZ","Female"
"G314-ZRN",63328622492,"G4D7-566","Male"
"G314-ZRN",63328622493,"G4D7-GCM","Female"
"GXCD-TVK",63328622494,"LCJD-VX6","Male"
"GXCD-TVK",63328622495,"LD9R-RKH","Female"
"GG9S-7F6",63328622496,"G8W1-W4J","Male"
"GG9S-7F6",63328622497,"LVGB-HT1","Female"
"GW5S-2JV",63328622499,"GNRJ-S4W","Female"
"GW5S-D13",63328622500,"GNRJ-72Y","Male"
"GW5S-D13",63328622501,"GNRJ-HZS","Female"
"LBND-5DY",63328622504,"GZV3-XZK","Male"
"LBND-5DY",63328622505,"GVS4-MG3","Female"
"GC4C-VFY",63328622512,"GXH6-V1S","Male"
"GC4C-VFY",63328622513,"GG9S-8XG","Female"
"GX9P-42K",63328622514,"G6W4-HYF","Male"
"GX9P-42K",63328622515,"GV2Q-ZDY","Female"
"LKKV-B1Z",63328622516,"GJGK-G8L","Male"
"LKKV-B1Z",63328622517,"GVKF-2D4","Female"
"GWZN-VJR",63328622518,"GX3T-W7N","Male"
"GWZN-VJR",63328622519,"GX7N-L1T","Female"
"GJGK-VH9",63328622520,"GJGK-LYB","Male"
"GJGK-VH9",63328622521,"GVV5-222","Female"
"G6TV-878",63328622522,"GJGK-G8L","Male"
"G6TV-878",63328622523,"GVKF-2D4","Female"
"L69K-RZ8",63328622524,"LDHS-Z3V","Male"
"L69K-RZ8",63328622525,"LZGK-ZV2","Female"
"LRH4-NXT",63328622526,"GFRB-3ZR","Male"
"LRH4-NXT",63328622527,"G3S8-NPH","Female"
"G8WB-3JF",63328622544,"G7SP-Q6M","Male"
"G8WB-3JF",63328622545,"G22W-YX2","Female"
"GCWF-2DW",63328622546,"LB23-1QS","Male"
"GCWF-2DW",63328622547,"LBSZ-2SC","Female"
"G2T6-VC7",63328622548,"GDTP-V13","Male"
"G2T6-VC7",63328622549,"G9W8-Q6R","Female"
"LKC4-6P9",63328622550,"GG9S-HTH","Male"
"LKC4-6P9",63328622551,"G73M-WYS","Female"
"G73M-YDG",63328622556,"G6ZW-J55","Male"
"G73M-YDG",63328622557,"G2TN-H53","Female"
"GN1K-PT3",63328622558,"LRFB-4Z3","Male"
"GN1K-PT3",63328622559,"G6ZW-VZP","Female"
"G8WB-3JF",63328622560,"G7SP-Q6M","Male"
"G8WB-3JF",63328622561,"G22W-YX2","Female"
"GCWF-2DW",63328622562,"LB23-1QS","Male"
"GCWF-2DW",63328622563,"LBSZ-2SC","Female"
"G2T6-VC7",63328622564,"GDTP-V13","Male"
"G2T6-VC7",63328622565,"G9W8-Q6R","Female"
"LKC4-6P9",63328622566,"GG9S-HTH","Male"
"LKC4-6P9",63328622567,"G73M-WYS","Female"
"G73M-YDG",63328622572,"G6ZW-J55","Male"
"G73M-YDG",63328622573,"G2TN-H53","Female"
"GN1K-PT3",63328622574,"LRFB-4Z3","Male"
"GN1K-PT3",63328622575,"G6ZW-VZP","Female"
"GLZM-QHZ",63328624640,"LDT7-1CB","Male"
"GLZM-QHZ",63328624641,"GGD8-7N7","Female"
"GG6D-QHP",63328626688,"GG68-Q8K","Male"
"GG6D-QHP",63328626689,"GGJQ-ZBL","Female"
"LDSK-V77",63328626696,"L8RR-S6X","Male"
"LDSK-V77",63328626697,"L8RR-S6J","Female"
"LDSQ-F68",63328626698,"9CCG-XPQ","Male"
"LDSQ-F68",63328626699,"GFQJ-6W3","Female"
"LB27-YWT",63328626700,"GH7M-QSF","Male"
"LB27-YWT",63328626701,"LYTM-8KB","Female"
"GWZB-NNM",63328626702,"L8YY-PH5","Male"
"GWZB-NNM",63328626703,"KFX1-BZD","Female"
"LCRR-KM2",63328626704,"9H6Q-VVW","Male"
"LCRR-KM2",63328626705,"9HPT-832","Female"
"LDW5-JN2",63328626706,"9C72-WGJ","Male"
"LDW5-JN2",63328626707,"9CZV-2KJ","Female"
"LD9Y-C7T",63328626708,"9SJP-9TN","Male"
"LD9Y-C7T",63328626709,"LVDV-KPT","Female"
"LD9Y-CW9",63328626710,"LZDH-NFR","Male"
"LD9Y-CW9",63328626711,"LD9C-ZGZ","Female"
"94T6-749",63328626712,"GKZ8-PM1","Male"
"94T6-749",63328626713,"GMXZ-2CC","Female"
"GLLC-968",63328626714,"G8K3-VQ8","Male"
"GLLC-968",63328626715,"G9TH-6YX","Female"
"L1DW-Q5N",63328626716,"LY5W-N6P","Male"
"L1DW-Q5N",63328626717,"LHWS-BFW","Female"
"2781-6PP",63328626718,"GDB8-4V9","Male"
"2781-6PP",63328626719,"GVZM-RKC","Female"
"GKZ9-CQ5",63328626720,"G74Z-QZ6","Male"
"GKZ9-CQ5",63328626721,"GKC9-2CG","Female"
"G9FS-BL2",63328626728,"L2R6-YZF","Male"
"G9FS-BL2",63328626729,"GGJD-YY4","Female"
"LTGB-3SJ",63328626732,"GF59-F78","Male"
"LTGB-3SJ",63328626733,"GLFD-4JJ","Female"
"GGNP-Y62",63328626734,"L62H-Z9T","Male"
"GGNP-Y62",63328626735,"GVSP-PVV","Female"
"LZ8D-9DK",63328626752,"MW4S-HPZ","Male"
"LZ8D-9DK",63328626753,"GGYL-CGH","Female"
"GXQ6-TZP",63328626756,"GZLC-QXR","Male"
"GXTQ-DDQ",63328626784,"GVN1-BGF","Male"
"GXTQ-DDQ",63328626785,"L5TQ-YP4","Female"
"L1JY-KRP",63328626786,"L1DW-Q5N","Male"
"L1JY-KRP",63328626787,"2781-6PP","Female"
"G8WY-FTN",63328626800,"GX47-5B5","Male"
"G8WY-FTN",63328626801,"GXWR-8PX","Female"
"GH7D-NJJ",63328626802,"GC8W-B42","Male"
"GH7D-NJJ",63328626803,"LBX3-Z36","Female"
"GXW5-BHK",63328626805,"G6D5-B9Y","Female"
"GX3B-MFL",63328626806,"G2SK-HMC","Male"
"GX3B-MFL",63328626807,"G2SK-VT5","Female"
"G215-NYD",63328627040,"GG1F-9LB","Male"
"G215-NYD",63328627041,"GG1X-DGM","Female"
"9Z8X-1VF",63328628162,"9Z4Y-476","Male"
"9Z8X-1VF",63328628163,"G396-J2Q","Female"
"GJ28-8RC",63328628172,"GK56-ZFK","Male"
"GZ58-VPL",63328628178,"GVV8-W7R","Male"
"GZ58-VPL",63328628179,"G2N1-V9H","Female"
"LZK3-LK2",63328628180,"GMMD-GH5","Male"
"LZK3-LK2",63328628181,"G2PL-CYW","Female"
"L7NG-DRP",63328628192,"9H5N-BFF","Male"
"L7NG-DRP",63328628193,"GKZ8-4FD","Female"
"LYTH-K3C",63328628194,"G6Q3-JX4","Male"
"LTT6-YJQ",63328628196,"GVBH-MTY","Male"
"29H4-2Y1",63328628200,"GV1M-FDM","Male"
"29H4-2Y1",63328628201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63328628202,"G2DP-9XR","Male"
"G8W1-CJS",63328628204,"G7D4-7W8","Male"
"G8W1-CJS",63328628205,"GZ58-VPL","Female"
"GKCC-J1G",63328628206,"LZK3-LK2","Male"
"GKCC-J1G",63328628207,"M185-RW3","Female"
"GH7M-QSF",63328628208,"LHXT-LR1","Male"
"GH7M-QSF",63328628209,"GLTD-CTG","Female"
"G4SP-ZYT",63328628210,"GGBP-P1C","Male"
"G4SP-ZYT",63328628211,"GGBP-Y4C","Female"
"L1DW-Q5N",63328628220,"LY5W-N6P","Male"
"L1DW-Q5N",63328628221,"LHWS-BFW","Female"
"2781-6PP",63328628222,"GDB8-4V9","Male"
"2781-6PP",63328628223,"GVZM-RKC","Female"
"9HRG-JDL",63328629376,"LZDH-NFR","Male"
"9HRG-JDL",63328629377,"LD9C-ZGZ","Female"
"LZ1T-YG5",63328629388,"LDHS-DWJ","Male"
"LZZF-5Z1",63328629390,"LBBB-4XS","Male"
"LZZF-5Z1",63328629391,"LDHS-6S3","Female"
"G6TC-GD8",63328629408,"GFF2-JFR","Male"
"G6TC-GD8",63328629409,"GG69-8N9","Female"
"9HTX-2CD",63328629432,"9HRG-JDL","Male"
