"fid","ascendancy","parent","gender"
"LZGQ-LJX",56494675360,"KDQW-JTJ","Male"
"LZGQ-LJX",56494675361,"LDS9-GGV","Female"
"KDQH-DJG",56494675362,"L1DD-JMP","Male"
"KDQH-DJG",56494675363,"9WY9-HRJ","Female"
"GL9R-YL9",56494675364,"LD95-VV6","Male"
"GL9R-YL9",56494675365,"9H2F-HV5","Female"
"LDHQ-P5F",56494675366,"LD9R-RB7","Male"
"LDHQ-P5F",56494675367,"LDSS-6H5","Female"
"LD9R-RCZ",56494675384,"GGT6-NYC","Male"
"LD9R-RCZ",56494675385,"GGTD-5CG","Female"
"MBWQ-SF3",56494675386,"LH3J-XVF","Male"
"MBWQ-SF3",56494675387,"KN3T-TR3","Female"
"L1R3-QH7",56494675388,"LD9R-5PH","Male"
"L1R3-QH7",56494675389,"LZM1-YM9","Female"
"M33Z-FHV",56494675390,"GGQ2-T6Y","Male"
"M33Z-FHV",56494675391,"GGQ2-FDK","Female"
"G4KW-GDZ",56494718980,"G4KW-GDK","Male"
"G4KW-GDZ",56494718981,"9ZC5-4SG","Female"
"K64Y-GMQ",56494718982,"K6ST-YG2","Male"
"GXDM-JXD",56494719052,"GHD2-HFW","Male"
"GXDM-JXD",56494719053,"GGNF-TFK","Female"
"L85Z-921",56494719054,"LDST-G1M","Male"
"L85Z-921",56494719055,"GSCT-6ST","Female"
"MVTT-BLN",56494719504,"G2L1-HJP","Male"
"MVTT-BLN",56494719505,"G2L1-G59","Female"
"LZKD-QGV",56494719553,"LY7K-6FB","Female"
"LD33-387",56494719584,"G2Z2-CKV","Male"
"LD33-387",56494719585,"LB9Q-2R2","Female"
"GLMM-ZVK",56494719586,"G83Y-DRR","Male"
"GLMM-ZVK",56494719587,"G83Y-MFL","Female"
"LCCR-Z5Z",56494719604,"GVHW-NRT","Male"
"LCCR-Z5Z",56494719605,"GKJV-BPC","Female"
"GZ7L-WGP",56494719608,"L2Y4-PVS","Male"
"GZ7L-WGP",56494719609,"LRHH-6SF","Female"
"GCKD-YVB",56494719610,"LV57-XVZ","Male"
"GCKD-YVB",56494719611,"GX8W-RVQ","Female"
"9WQT-DRR",56494719612,"G6PH-CW6","Male"
"9WQT-DRR",56494719613,"G8W1-NFV","Female"
"GHXP-711",56494719614,"LKC4-6WB","Male"
"GHXP-711",56494719615,"LKCH-N9Q","Female"
"G4SC-VW2",56494719616,"G7Q2-8BQ","Male"
"G4SC-VW2",56494719617,"GK8B-TW5","Female"
"GSHP-SHH",56494719624,"LT3M-GVB","Male"
"GSHP-SHH",56494719625,"GMNR-6FT","Female"
"M5YG-KD2",56494719628,"MVPP-6V1","Male"
"M5YG-KD2",56494719629,"9H6R-RX2","Female"
"9H8X-KY4",56494719630,"9CJ7-MYH","Male"
"9H8X-KY4",56494719631,"KZ5G-H74","Female"
"GWMF-GL3",56494719648,"L7LL-FB1","Male"
"GWMF-GL3",56494719649,"LZVR-GMG","Female"
"LDSM-QN8",56494719650,"93LF-J1V","Male"
"LDSM-QN8",56494719651,"931M-DSZ","Female"
"LB4Q-HKB",56494719652,"LHYG-XJF","Male"
"LB4Q-HKB",56494719653,"GDGW-LRZ","Female"
"LZ4V-V9Y",56494719654,"2JFF-BQB","Male"
"LZ4V-V9Y",56494719655,"K83K-RFX","Female"
"LYCJ-CKQ",56494719664,"LZGC-T3V","Male"
"LYCJ-CKQ",56494719665,"9HNL-VTQ","Female"
"LYKP-D42",56494719666,"M6HL-7N8","Male"
"LYKP-D42",56494719667,"48HM-XVK","Female"
"KNSQ-GHF",56494719668,"M1G9-D88","Male"
"KNSQ-GHF",56494719669,"G6HB-74V","Female"
"MF7F-HQF",56494719670,"MRMP-3HL","Male"
"MF7F-HQF",56494719671,"LZ1V-VQ4","Female"
"LBSR-52L",56494719672,"L19Z-CL1","Male"
"LBSR-52L",56494719673,"LTRP-RR9","Female"
"9SR5-TTM",56494719674,"LB2S-YQF","Male"
"9SR5-TTM",56494719675,"9SR5-TGZ","Female"
"9ZHQ-WDV",56494719676,"GJTB-SFG","Male"
"9ZHQ-WDV",56494719677,"G9SD-RC6","Female"
"LVDN-4KZ",56494719678,"97D4-D9M","Male"
"LVDN-4KZ",56494719679,"9H92-XWD","Female"
"GZ5R-DG5",56494719682,"GZ5R-K23","Male"
"GZ5R-DG5",56494719683,"GZ5R-G8W","Female"
"GC42-2ND",56494719684,"G2LB-G2P","Male"
"GX78-G1S",56494719688,"MVTT-BLN","Male"
"GX78-G1S",56494719689,"L6FV-R1V","Female"
"9S8N-GKX",56494719712,"LZKD-QGV","Male"
"9S8N-GKX",56494719713,"LY7K-6FB","Female"
"G2NN-KBR",56494719728,"LD33-387","Male"
"G2NN-KBR",56494719729,"GLMM-ZVK","Female"
"GFPY-73D",56494719734,"GNZM-395","Male"
"GFPY-73D",56494719735,"GL2W-V59","Female"
"MVX3-57J",56494719738,"LCCR-Z5Z","Male"
"MVX3-57J",56494719739,"G215-J1Y","Female"
"L2Y4-PFW",56494719740,"GZ7L-WGP","Male"
"L2Y4-PFW",56494719741,"GCKD-YVB","Female"
"GDBL-R24",56494719742,"9WQT-DRR","Male"
"GDBL-R24",56494719743,"GHXP-711","Female"
"LY42-7FJ",56494720144,"G6LJ-1G5","Male"
"LY42-7FJ",56494720145,"G6LV-9XH","Female"
"GX11-GJP",56494720152,"L2T6-D8F","Male"
"GN9S-PHK",56494720160,"GWKF-XY9","Male"
"GN9S-PHK",56494720161,"GWKF-FBF","Female"
"9HV8-NJK",56494720164,"9HV8-NVS","Male"
"9HV8-NJK",56494720165,"L2TT-6C2","Female"
"G6Y8-CVK",56494720168,"G6Y5-V53","Male"
"L8MP-TBP",56494720172,"GQPW-7XG","Male"
"L8MP-TBP",56494720173,"G6G8-S9J","Female"
"MFHW-5JK",56494720180,"GDTQ-S2P","Male"
"MFHW-5JK",56494720181,"GJHW-QG5","Female"
"MFHW-5VS",56494720182,"G2LB-FNQ","Male"
"MFHW-5VS",56494720183,"G6CD-BPD","Female"
"MFHW-5JK",56494720184,"GDTQ-S2P","Male"
"MFHW-5JK",56494720185,"GJHW-QG5","Female"
"MFHW-5VS",56494720186,"G2LB-FNQ","Male"
"MFHW-5VS",56494720187,"G6CD-BPD","Female"
"LBLT-J4B",56494720188,"GH1W-FRN","Male"
"LBLT-J4B",56494720189,"GGRN-H1S","Female"
"LTPD-H8X",56494720190,"GLKQ-1BY","Male"
"LTPD-H8X",56494720191,"GVTN-8GM","Female"
"MVTT-BLN",56494720784,"G2L1-HJP","Male"
"MVTT-BLN",56494720785,"G2L1-G59","Female"
"LZKD-QGV",56494720833,"LY7K-6FB","Female"
"LD33-387",56494720864,"G2Z2-CKV","Male"
"LD33-387",56494720865,"LB9Q-2R2","Female"
"GLMM-ZVK",56494720866,"G83Y-DRR","Male"
"GLMM-ZVK",56494720867,"G83Y-MFL","Female"
"LCCR-Z5Z",56494720884,"GVHW-NRT","Male"
"LCCR-Z5Z",56494720885,"GKJV-BPC","Female"
"GZ7L-WGP",56494720888,"L2Y4-PVS","Male"
"GZ7L-WGP",56494720889,"LRHH-6SF","Female"
"GCKD-YVB",56494720890,"LV57-XVZ","Male"
"GCKD-YVB",56494720891,"GX8W-RVQ","Female"
"9WQT-DRR",56494720892,"G6PH-CW6","Male"
"9WQT-DRR",56494720893,"G8W1-NFV","Female"
"GHXP-711",56494720894,"LKC4-6WB","Male"
"GHXP-711",56494720895,"LKCH-N9Q","Female"
"G4SC-VW2",56494720896,"G7Q2-8BQ","Male"
"G4SC-VW2",56494720897,"GK8B-TW5","Female"
"GSHP-SHH",56494720904,"LT3M-GVB","Male"
"GSHP-SHH",56494720905,"GMNR-6FT","Female"
"M5YG-KD2",56494720908,"MVPP-6V1","Male"
"M5YG-KD2",56494720909,"9H6R-RX2","Female"
"9H8X-KY4",56494720910,"9CJ7-MYH","Male"
"9H8X-KY4",56494720911,"KZ5G-H74","Female"
"GWMF-GL3",56494720928,"L7LL-FB1","Male"
"GWMF-GL3",56494720929,"LZVR-GMG","Female"
"LDSM-QN8",56494720930,"93LF-J1V","Male"
"LDSM-QN8",56494720931,"931M-DSZ","Female"
"LB4Q-HKB",56494720932,"LHYG-XJF","Male"
"LB4Q-HKB",56494720933,"GDGW-LRZ","Female"
"LZ4V-V9Y",56494720934,"2JFF-BQB","Male"
"LZ4V-V9Y",56494720935,"K83K-RFX","Female"
"LYCJ-CKQ",56494720944,"LZGC-T3V","Male"
"LYCJ-CKQ",56494720945,"9HNL-VTQ","Female"
"LYKP-D42",56494720946,"M6HL-7N8","Male"
"LYKP-D42",56494720947,"48HM-XVK","Female"
"KNSQ-GHF",56494720948,"M1G9-D88","Male"
"KNSQ-GHF",56494720949,"G6HB-74V","Female"
"MF7F-HQF",56494720950,"MRMP-3HL","Male"
"MF7F-HQF",56494720951,"LZ1V-VQ4","Female"
"LBSR-52L",56494720952,"L19Z-CL1","Male"
"LBSR-52L",56494720953,"LTRP-RR9","Female"
"9SR5-TTM",56494720954,"LB2S-YQF","Male"
"9SR5-TTM",56494720955,"9SR5-TGZ","Female"
"9ZHQ-WDV",56494720956,"GJTB-SFG","Male"
"9ZHQ-WDV",56494720957,"G9SD-RC6","Female"
"LVDN-4KZ",56494720958,"97D4-D9M","Male"
"LVDN-4KZ",56494720959,"9H92-XWD","Female"
"GZ5R-DG5",56494720962,"GZ5R-K23","Male"
"GZ5R-DG5",56494720963,"GZ5R-G8W","Female"
"GC42-2ND",56494720964,"G2LB-G2P","Male"
"GX78-G1S",56494720968,"MVTT-BLN","Male"
"GX78-G1S",56494720969,"L6FV-R1V","Female"
"9S8N-GKX",56494720992,"LZKD-QGV","Male"
"9S8N-GKX",56494720993,"LY7K-6FB","Female"
"G2NN-KBR",56494721008,"LD33-387","Male"
"G2NN-KBR",56494721009,"GLMM-ZVK","Female"
"GFPY-73D",56494721014,"GNZM-395","Male"
"GFPY-73D",56494721015,"GL2W-V59","Female"
"MVX3-57J",56494721018,"LCCR-Z5Z","Male"
"MVX3-57J",56494721019,"G215-J1Y","Female"
"L2Y4-PFW",56494721020,"GZ7L-WGP","Male"
"L2Y4-PFW",56494721021,"GCKD-YVB","Female"
"GDBL-R24",56494721022,"9WQT-DRR","Male"
"GDBL-R24",56494721023,"GHXP-711","Female"
"G7TS-F2X",56494721024,"LX75-GRN","Male"
"G7TS-F2X",56494721025,"GL2S-9YS","Female"
"KJ5F-4ZR",56494721152,"LZS9-ZC2","Male"
"KJ5F-4ZR",56494721153,"LZ61-F76","Female"
"LDMG-1HD",56494721154,"KZPV-BQM","Male"
"LDMG-1HD",56494721155,"MP6J-D9N","Female"
"GN9S-PHK",56494721184,"GWKF-XY9","Male"
"GN9S-PHK",56494721185,"GWKF-FBF","Female"
"9HV8-NJK",56494721188,"9HV8-NVS","Male"
"9HV8-NJK",56494721189,"L2TT-6C2","Female"
"G6Y8-CVK",56494721192,"G6Y5-V53","Male"
"L8MP-TBP",56494721196,"GQPW-7XG","Male"
"L8MP-TBP",56494721197,"G6G8-S9J","Female"
"G652-89H",56494721200,"LDSS-8LB","Male"
"G652-89H",56494721201,"G2RP-CG1","Female"
"GQJ4-YYT",56494721202,"GKZZ-9SN","Male"
"GQJ4-YYT",56494721203,"GLND-D3K","Female"
"G78W-VCW",56494721204,"GXB3-LRB","Male"
"G78W-VCW",56494721205,"G2N1-CGQ","Female"
"MM93-ND3",56494721206,"GLB1-ZRJ","Male"
"LDW5-66P",56494721208,"LD9R-RB7","Male"
"LDW5-66P",56494721209,"LDSS-6H5","Female"
"LDW5-623",56494721210,"LDMT-HMZ","Male"
"LDW5-623",56494721211,"LD91-ST3","Female"
"KCXK-S69",56494721212,"L8MB-ZMK","Male"
"KCXK-S69",56494721213,"MB1Q-ZWW","Female"
"GJR2-7VD",56494721214,"LDMT-W6R","Male"
"GJR2-7VD",56494721215,"LT83-H6M","Female"
"G7TS-F2X",56494721280,"LX75-GRN","Male"
"G7TS-F2X",56494721281,"GL2S-9YS","Female"
"GJJ5-F8N",56494721664,"GJJR-73S","Male"
"G62Y-MJS",56494723160,"G2LB-P5D","Male"
"G62Y-MJS",56494723161,"G2L1-C3V","Female"
"LT86-JTH",56494723164,"GHLW-6RL","Male"
"LT86-JTH",56494723165,"GXV9-T7M","Female"
"L8Y9-1V8",56494723166,"9CHV-B26","Male"
"L8Y9-1V8",56494723167,"LZ2Z-ZZ8","Female"
"G9M5-FF1",56494723168,"LY9D-2F8","Male"
"G9M5-FF1",56494723169,"L28D-TJH","Female"
"GN9F-M6Q",56494723170,"GJTS-3TP","Male"
"GN9F-M6Q",56494723171,"GN15-LRT","Female"
"LZGQ-LJX",56494723172,"KDQW-JTJ","Male"
"LZGQ-LJX",56494723173,"LDS9-GGV","Female"
"GNSH-WMX",56494723176,"G7NH-CM4","Male"
"GNSH-WMX",56494723177,"G215-VM8","Female"
"G62Y-MJS",56494725144,"G2LB-P5D","Male"
"G62Y-MJS",56494725145,"G2L1-C3V","Female"
"LT86-JTH",56494725148,"GHLW-6RL","Male"
"LT86-JTH",56494725149,"GXV9-T7M","Female"
"L8Y9-1V8",56494725150,"9CHV-B26","Male"
"L8Y9-1V8",56494725151,"LZ2Z-ZZ8","Female"
"G9M5-FF1",56494725152,"LY9D-2F8","Male"
"G9M5-FF1",56494725153,"L28D-TJH","Female"
"GN9F-M6Q",56494725154,"GJTS-3TP","Male"
"GN9F-M6Q",56494725155,"GN15-LRT","Female"
"LZGQ-LJX",56494725156,"KDQW-JTJ","Male"
"LZGQ-LJX",56494725157,"LDS9-GGV","Female"
"GNSH-WMX",56494725160,"G7NH-CM4","Male"
"GNSH-WMX",56494725161,"G215-VM8","Female"
"GJK2-FPZ",56494725242,"G28R-HGR","Male"
"LZS9-ZC2",56494725248,"9HYQ-M4G","Male"
"LZS9-ZC2",56494725249,"GJGW-QM6","Female"
"LZ61-F76",56494725250,"LZ19-924","Male"
"LZ61-F76",56494725251,"GL5F-YH1","Female"
"KNXX-WBQ",56494725256,"LHPZ-9WQ","Male"
"KNXX-WBQ",56494725257,"LCT8-QVQ","Female"
"LDMT-HMZ",56494725260,"L8BY-3VJ","Male"
"LDMT-HMZ",56494725261,"94BP-X4Z","Female"
"LD91-ST3",56494725262,"L8YY-5HK","Male"
"LD91-ST3",56494725263,"L8WB-D2Z","Female"
"KZPV-BQM",56494725268,"L8RR-4KG","Male"
"KZPV-BQM",56494725269,"99QT-MCB","Female"
"M1VS-25N",56494725272,"LDSS-KJ6","Male"
"M1VS-25N",56494725273,"L28D-TJH","Female"
"LDSS-KHY",56494725274,"LYCY-PN6","Male"
"LDSS-KHY",56494725275,"LDSS-KKV","Female"
"LZGQ-LJX",56494725276,"KDQW-JTJ","Male"
"LZGQ-LJX",56494725277,"LDS9-GGV","Female"
"LDSS-8LB",56494725280,"LVMF-2JP","Male"
"LDSS-8LB",56494725281,"GW2T-LDK","Female"
"G2RP-CG1",56494725282,"LDSS-D1D","Male"
"G2RP-CG1",56494725283,"GKZ8-SNZ","Female"
"LD9R-RB7",56494725296,"LD9R-RYR","Male"
"LD9R-RB7",56494725297,"M15L-V4Q","Female"
"LDSS-6H5",56494725298,"L133-HLP","Male"
"LDSS-6H5",56494725299,"KH8N-T92","Female"
"LDMT-HMZ",56494725300,"L8BY-3VJ","Male"
"LDMT-HMZ",56494725301,"94BP-X4Z","Female"
"LD91-ST3",56494725302,"L8YY-5HK","Male"
"LD91-ST3",56494725303,"L8WB-D2Z","Female"
"L8MB-ZMK",56494725304,"L8YY-PD5","Male"
"L8MB-ZMK",56494725305,"MBV2-T1M","Female"
"MB1Q-ZWW",56494725306,"GKZZ-K49","Male"
"MB1Q-ZWW",56494725307,"GL6R-9XP","Female"
"LDMT-W6R",56494725308,"KJP2-TBR","Male"
"LDMT-W6R",56494725309,"GFN3-DQ5","Female"
"LT83-H6M",56494725310,"GQ59-8LX","Male"
"LT83-H6M",56494725311,"GSCJ-Z9D","Female"
"GJ8K-PWG",56494725392,"LDSK-NZJ","Male"
"GJ8K-PWG",56494725393,"LDSH-S2T","Female"
"LJYH-M8G",56494725394,"GW69-B2J","Male"
"LJYH-M8G",56494725395,"GXQD-1QL","Female"
"LJ4D-ZCK",56494725397,"GVHV-7WD","Female"
"LJ4D-ZCK",56494725396,"G9G8-ZCS","Male"
"9S1L-ZP2",56494725398,"G6Z5-SS2","Male"
"9S1L-ZP2",56494725399,"GX7W-7JP","Female"
"LZGQ-LJX",56494725400,"KDQW-JTJ","Male"
"LZGQ-LJX",56494725401,"LDS9-GGV","Female"
"KDQH-DJG",56494725402,"L1DD-JMP","Male"
"KDQH-DJG",56494725403,"9WY9-HRJ","Female"
"GL9R-YL9",56494725404,"LD95-VV6","Male"
"GL9R-YL9",56494725405,"9H2F-HV5","Female"
"LDHQ-P5F",56494725406,"LD9R-RB7","Male"
"LDHQ-P5F",56494725407,"LDSS-6H5","Female"
"GGKB-FBC",56494725448,"LZGK-GZB","Male"
"GGKB-FBC",56494725449,"LDSQ-F68","Female"
"GKCC-1KD",56494725472,"GKQX-VM9","Male"
"GKCC-1KD",56494725473,"GVB8-9XY","Female"
"GMF5-BSR",56494725480,"GLFD-7MD","Male"
"GMF5-BSR",56494725481,"GGFH-MVX","Female"
"L1WB-PZW",56494725482,"9HTX-2CD","Male"
"L1WB-PZW",56494725483,"L83J-4S6","Female"
"L1W8-W7S",56494725484,"GLFD-7MD","Male"
"L1W8-W7S",56494725485,"GGFH-MVX","Female"
"GD7W-JS7",56494725488,"G6H3-12T","Male"
"GD7W-NSX",56494725490,"GD7W-BDW","Male"
"9376-JCH",56494725496,"KNW5-CM9","Male"
"9376-JCH",56494725497,"LCRM-5HJ","Female"
"9HVH-9GD",56494725498,"LHW9-VZ4","Male"
"9HVH-9GD",56494725499,"GKKW-24R","Female"
"GG3M-7JP",56494725500,"GGWF-VYW","Male"
"GG3M-7JP",56494725501,"GGXT-3X8","Female"
"L8B9-R7W",56494725520,"GGSV-LFL","Male"
"L8B9-R7W",56494725521,"GGSK-HFX","Female"
"GQ1N-HXB",56494725528,"G7YH-3GJ","Male"
"GQ1N-HXB",56494725529,"GC45-DB8","Female"
"G6T6-9H3",56494725532,"G8SK-15F","Male"
"GLL2-BZV",56494725545,"G8W1-V4X","Female"
"GC4V-KPG",56494725548,"G891-N1Z","Male"
"GC4V-KPG",56494725549,"G3YQ-19T","Female"
"L175-67M",56494725550,"GGKJ-Z1T","Male"
"L175-67M",56494725551,"KL6C-XQV","Female"
"K84R-TMS",56494725552,"LDHB-RRD","Male"
"K84R-TMS",56494725553,"GKVP-QMK","Female"
"LTF2-JTC",56494725556,"9SJJ-97N","Male"
"LTF2-JTC",56494725557,"LZJG-K5N","Female"
"LKNM-HR3",56494725558,"LJ2H-W3S","Male"
"LKNM-HR3",56494725559,"LZ2S-DKM","Female"
"L1QD-DXV",56494725560,"GJ2V-WRY","Male"
"L1QD-DXV",56494725561,"G2CN-HW6","Female"
"LD9P-M8N",56494725562,"LD9P-MFB","Male"
"LD9P-M8N",56494725563,"LH6C-VKZ","Female"
"GH5Y-9HC",56494725568,"GX52-ZZQ","Male"
"GH5Y-9HC",56494725569,"GFW7-86Y","Female"
"G6TX-KJJ",56494725570,"GLBY-DYH","Male"
"9HT1-YR2",56494725600,"GH2M-VGN","Male"
"9HT1-YR2",56494725601,"G649-8LB","Female"
"GXV9-MD5",56494725648,"GLP1-MBL","Male"
"GXV9-MD5",56494725649,"GG1B-CKL","Female"
"G867-7W5",56494725650,"LTMB-K94","Male"
"G867-7W5",56494725651,"LYS8-97T","Female"
"GGSV-LFL",56494725664,"GGZD-RQR","Male"
"GGSV-LFL",56494725665,"GL9M-YXL","Female"
"G7YH-3GJ",56494725680,"GV4P-VY5","Male"
"G7YH-3GJ",56494725681,"GGJD-JSR","Female"
"GC45-DB8",56494725682,"GZRK-SFB","Male"
"GC45-DB8",56494725683,"GVSP-WS2","Female"
"9HTX-2CD",56494725696,"9HRG-JDL","Male"
"9HTX-2CD",56494725697,"LDH1-G9D","Female"
"LZGK-ZV2",56494725702,"LZ1T-YG5","Male"
"LZGK-ZV2",56494725703,"LZZF-5Z1","Female"
"GGG7-Q5M",56494725712,"G6TC-GD8","Male"
"GGG7-Q5M",56494725713,"GGG3-LR4","Female"
"GZL1-BTV",56494725714,"GZVH-K4C","Male"
"GZL1-BTV",56494725715,"GZVH-NJM","Female"
"28YJ-Z4N",56494725724,"9HTX-2CD","Male"
"28YJ-Z4N",56494725725,"G39Q-HBK","Female"
"GGGT-9MX",56494725726,"MXVC-BK8","Male"
"949K-5Q2",56494725728,"949K-PBH","Male"
"KZPV-BQM",56494725748,"L8RR-4KG","Male"
"KZPV-BQM",56494725749,"99QT-MCB","Female"
"M1VS-25N",56494725752,"LDSS-KJ6","Male"
"M1VS-25N",56494725753,"L28D-TJH","Female"
"LDSS-KHY",56494725754,"LYCY-PN6","Male"
"LDSS-KHY",56494725755,"LDSS-KKV","Female"
"LZGQ-LJX",56494725756,"KDQW-JTJ","Male"
"LZGQ-LJX",56494725757,"LDS9-GGV","Female"
"LB9Q-2R2",56494725826,"GL82-ZQM","Male"
"LB9Q-2R2",56494725827,"GG6H-89X","Female"
"GVHW-NRT",56494725864,"GVDF-MGZ","Male"
"GVHW-NRT",56494725865,"GVDX-FF4","Female"
"L2Y4-PVS",56494725872,"L2Y4-PVL","Male"
"L2Y4-PVS",56494725873,"L2Y4-P2R","Female"
"LRHH-6SF",56494725874,"G6F3-ZCG","Male"
"LRHH-6SF",56494725875,"L2Y4-PL7","Female"
"LV57-XVZ",56494725876,"GJGQ-52M","Male"
"LV57-XVZ",56494725877,"GVZ5-JRM","Female"
"GX8W-RVQ",56494725878,"GG9S-NCR","Male"
"GX8W-RVQ",56494725879,"GJ1K-N7N","Female"
"G6PH-CW6",56494725880,"G3Z8-HR7","Male"
"G6PH-CW6",56494725881,"GNQR-554","Female"
"G8W1-NFV",56494725882,"GVP4-6GS","Male"
"G8W1-NFV",56494725883,"GN12-M46","Female"
"LKC4-6WB",56494725884,"GVP4-6GS","Male"
"LKC4-6WB",56494725885,"GN12-M46","Female"
"L2SW-HYX",56494726144,"GGW2-Z5T","Male"
"L2SW-HYX",56494726145,"GJYL-2H1","Female"
"9CZC-GSR",56494726400,"GMNM-FXX","Male"
"9CZC-GSR",56494726401,"LZ2B-MCB","Female"
"GJBZ-QGS",56494726402,"LD9R-RB7","Male"
"GJBZ-QGS",56494726403,"LDSS-6H5","Female"
"LVD5-41X",56494726404,"LT3S-JDP","Male"
"LVD5-41X",56494726405,"M33Z-XLR","Female"
"G2RY-Z9B",56494726406,"LH28-Y8S","Male"
"G2RY-Z9B",56494726407,"LH28-Y1Q","Female"
"GZPW-9T8",56494726408,"GVXT-MZG","Male"
"GZPW-9T8",56494726409,"LV8V-H4X","Female"
"G27G-J45",56494726410,"GKWF-SCL","Male"
"G27G-J45",56494726411,"GD2R-LLD","Female"
"949J-G8K",56494726412,"G3LH-DG9","Male"
"GGRJ-B45",56494726414,"G6GQ-R3F","Male"
"GGRJ-B45",56494726415,"G8R7-2L1","Female"
"GQPW-7XG",56494726424,"GX55-2RX","Male"
"G2LB-P5D",56494726432,"GNDR-792","Male"
"G2LB-P5D",56494726433,"GND5-16W","Female"
"GHLW-6RL",56494726440,"G6BV-5KD","Male"
"GHLW-6RL",56494726441,"G6BV-FB2","Female"
"9CHV-B26",56494726444,"GNSH-WMX","Male"
"9CHV-B26",56494726445,"G215-3C9","Female"
"GQ65-ZJP",56494726560,"GK5F-SQ1","Male"
"GQ65-ZJP",56494726561,"GDR1-LHF","Female"
"GJ6J-KXZ",56494726576,"GCS7-3KJ","Male"
"GJ6J-Q45",56494726584,"GNKW-WY8","Male"
"GJ6J-Q45",56494726585,"GKCC-2JM","Female"
"GKCC-681",56494726586,"GKCC-DDB","Male"
"GKCC-681",56494726587,"GKCC-FW6","Female"
"LDMT-W6R",56494726588,"KJP2-TBR","Male"
"LDMT-W6R",56494726589,"GFN3-DQ5","Female"
"LT83-H6M",56494726590,"GQ59-8LX","Male"
"LT83-H6M",56494726591,"GSCJ-Z9D","Female"
"K84R-TMS",56494726736,"LDHB-RRD","Male"
"K84R-TMS",56494726737,"GKVP-QMK","Female"
"LTF2-JTC",56494726740,"9SJJ-97N","Male"
"LTF2-JTC",56494726741,"LZJG-K5N","Female"
"LKNM-HR3",56494726742,"LJ2H-W3S","Male"
"LKNM-HR3",56494726743,"LZ2S-DKM","Female"
"L1QD-DXV",56494726744,"GJ2V-WRY","Male"
"L1QD-DXV",56494726745,"G2CN-HW6","Female"
"LD9P-M8N",56494726746,"LD9P-MFB","Male"
"LD9P-M8N",56494726747,"LH6C-VKZ","Female"
"KFK5-ZL5",56494726752,"9HTX-2CD","Male"
"KFK5-ZL5",56494726753,"L83J-4S6","Female"
"LBCC-DW3",56494726754,"G9P6-CHT","Male"
"LBCC-DW3",56494726755,"LVC7-ZZX","Female"
"MVJ5-6DP",56494726760,"L2J3-GF4","Male"
"MVJ5-6DP",56494726761,"LBXW-MT3","Female"
"MXLC-JC1",56494726764,"GGC6-B84","Male"
"MXLC-JC1",56494726765,"GQG3-8CV","Female"
"L51Z-XMG",56494726768,"GJ8K-PWG","Male"
"L51Z-XMG",56494726769,"LJYH-M8G","Female"
"KZTY-WSH",56494726770,"LJ4D-ZCK","Male"
"KZTY-WSH",56494726771,"9S1L-ZP2","Female"
"9H17-VTZ",56494726772,"LZGQ-LJX","Male"
"9H17-VTZ",56494726773,"KDQH-DJG","Female"
"LY57-55F",56494726774,"GL9R-YL9","Male"
"LY57-55F",56494726775,"LDHQ-P5F","Female"
"9498-2NS",56494726776,"LY6L-GPG","Male"
"9498-2NS",56494726777,"LBMQ-85F","Female"
"GCV5-W95",56494726780,"GCV5-C6P","Male"
"GCV5-W95",56494726781,"GCV5-7FZ","Female"
"LDSS-26H",56494731264,"9W7P-G88","Male"
"LDSS-26H",56494731265,"GLB2-PPV","Female"
"L6SC-CJF",56494731266,"LZVG-MCV","Male"
"L6SC-CJF",56494731267,"LQR5-6N2","Female"
"LZLQ-664",56494731268,"9S9W-MPL","Male"
"LZLQ-664",56494731269,"KFX1-BZD","Female"
"94HZ-CG3",56494731272,"L4Y9-TXB","Male"
"94HZ-CG3",56494731273,"GSX5-T31","Female"
"LDSS-BYY",56494731274,"99PY-ZDF","Male"
"LDSS-BYY",56494731275,"LD97-C7T","Female"
"L8RR-S6X",56494731276,"LYCT-Y9Q","Male"
"L8RR-S6X",56494731277,"L142-WBW","Female"
"L8RR-S6J",56494731278,"K6WN-292","Male"
"L8RR-S6J",56494731279,"2NBQ-VZ5","Female"
"K8D7-F5D",56494731344,"LZS9-ZC2","Male"
"K8D7-F5D",56494731345,"LZ61-F76","Female"
"LVMH-1XQ",56494731348,"LKDQ-9H8","Male"
"LVMH-1XQ",56494731349,"27P5-QDR","Female"
"9CCJ-FTY",56494731350,"G9JM-FD8","Male"
"9CCJ-FTY",56494731351,"L6ZX-V42","Female"
"K84R-TMS",56494731360,"LDHB-RRD","Male"
"K84R-TMS",56494731361,"GKVP-QMK","Female"
"LTF2-JTC",56494731364,"9SJJ-97N","Male"
"LTF2-JTC",56494731365,"LZJG-K5N","Female"
"LKNM-HR3",56494731366,"LJ2H-W3S","Male"
"LKNM-HR3",56494731367,"LZ2S-DKM","Female"
"L1QD-DXV",56494731368,"GJ2V-WRY","Male"
"L1QD-DXV",56494731369,"G2CN-HW6","Female"
"LD9P-M8N",56494731370,"LD9P-MFB","Male"
"LD9P-M8N",56494731371,"LH6C-VKZ","Female"
"KNDD-84D",56494731376,"L1WT-FRN","Male"
"KNDD-84D",56494731377,"L1WY-QMZ","Female"
"GQQX-89B",56494731378,"LB5R-TH8","Male"
