"fid","ascendancy","parent","gender"
"LTFJ-P8P",112698501847,"LD91-ST3","Female"
"GZGY-PHB",112698501848,"KFPX-KY8","Male"
"GZGY-PHB",112698501849,"LZX2-BDJ","Female"
"GW2T-W8K",112698501851,"GZ68-X5M","Female"
"GW2T-W8K",112698501850,"GLMN-FFB","Male"
"G72Y-4GB",112698501852,"LCRB-Q2R","Male"
"G72Y-4GB",112698501853,"G865-DJ7","Female"
"GJT8-5BS",112698501860,"GJT8-PTZ","Male"
"LTQP-NP6",112698501864,"9HM8-KNP","Male"
"LTQP-NP6",112698501865,"2W31-DF3","Female"
"G2F3-2MP",112698501872,"G84M-4VH","Male"
"937W-Z8H",112698501876,"LHWM-193","Male"
"937W-Z8H",112698501877,"9H1Y-2F2","Female"
"LB8M-L15",112698501880,"G2ZK-91W","Male"
"LB8M-L15",112698501881,"GF6N-BW8","Female"
"LDB4-489",112698501882,"L134-D1P","Male"
"LDB4-489",112698501883,"L8YY-R1N","Female"
"GGJ6-93F",112698501888,"GVYJ-ZZJ","Male"
"GGJ6-93F",112698501889,"GGR6-9Q1","Female"
"94RZ-9KC",112698501890,"L198-LRM","Male"
"94RZ-9KC",112698501891,"LCFL-9DP","Female"
"L18X-ZNH",112698501892,"9QZD-J5R","Male"
"L18X-ZNH",112698501893,"L18P-6ZG","Female"
"MVL6-5PR",112698501894,"LDW2-RVK","Male"
"MVL6-5PR",112698501895,"LDW2-RVB","Female"
"L1HZ-WR2",112698501896,"LVTD-MDD","Male"
"L1HZ-WR2",112698501897,"GKYX-DNQ","Female"
"KFLG-12B",112698501900,"28YJ-Z4N","Male"
"KFLG-12B",112698501901,"GGGT-9MX","Female"
"M1TN-H75",112698501904,"GQ1S-8Z6","Male"
"M1TN-H75",112698501905,"GL5F-2BT","Female"
"LJ4D-ZCK",112698501909,"GVHV-7WD","Female"
"LJ4D-ZCK",112698501908,"G9G8-ZCS","Male"
"9S1L-ZP2",112698501910,"G6Z5-SS2","Male"
"9S1L-ZP2",112698501911,"GX7W-7JP","Female"
"G87Q-Z3W",112698501912,"LCP2-CGK","Male"
"G87Q-Z3W",112698501913,"L2YT-FJZ","Female"
"GC32-FML",112698501914,"GV9M-XVB","Male"
"GC32-FML",112698501915,"GV94-MVW","Female"
"KDQW-JTJ",112698501920,"9HTX-2CD","Male"
"KDQW-JTJ",112698501921,"G39Q-HBK","Female"
"LDS9-GGV",112698501922,"LZGK-GZB","Male"
"LDS9-GGV",112698501923,"MXKR-J9R","Female"
"L1DD-JMP",112698501924,"GG5W-TJ1","Male"
"L1DD-JMP",112698501925,"GG54-SDF","Female"
"9WY9-HRJ",112698501926,"LZ19-924","Male"
"LD95-VV6",112698501928,"LD95-VVH","Male"
"LD95-VV6",112698501929,"99SD-Z4Q","Female"
"9H2F-HV5",112698501930,"MBGG-7NP","Male"
"9H2F-HV5",112698501931,"LD9R-SHL","Female"
"LD9R-RB7",112698501932,"LD9R-RYR","Male"
"LD9R-RB7",112698501933,"M15L-V4Q","Female"
"LDSS-6H5",112698501934,"L133-HLP","Male"
"LDSS-6H5",112698501935,"KH8N-T92","Female"
"LZS9-ZC2",112698501936,"9HYQ-M4G","Male"
"LZS9-ZC2",112698501937,"GJGW-QM6","Female"
"LZ61-F76",112698501938,"LZ19-924","Male"
"LZ61-F76",112698501939,"GL5F-YH1","Female"
"KNXX-WBQ",112698501944,"LHPZ-9WQ","Male"
"KNXX-WBQ",112698501945,"LCT8-QVQ","Female"
"LDMT-HMZ",112698501948,"L8BY-3VJ","Male"
"LDMT-HMZ",112698501949,"94BP-X4Z","Female"
"LD91-ST3",112698501950,"L8YY-5HK","Male"
"LD91-ST3",112698501951,"L8WB-D2Z","Female"
"LDW2-7WW",112698501952,"LD9Y-C7T","Male"
"LDW2-7WW",112698501953,"LD9Y-CW9","Female"
"LH7S-12Y",112698501954,"9CXC-BT8","Male"
"LH7S-12Y",112698501955,"L8MP-T1Y","Female"
"LDSQ-XRK",112698501956,"LDSK-V77","Male"
"LDSQ-XRK",112698501957,"LDSQ-F68","Female"
"LCFL-9DP",112698501958,"LB27-YWT","Male"
"LCFL-9DP",112698501959,"GWZB-NNM","Female"
"LD9R-RB7",112698501960,"LD9R-RYR","Male"
"LD9R-RB7",112698501961,"M15L-V4Q","Female"
"LDSS-6H5",112698501962,"L133-HLP","Male"
"LDSS-6H5",112698501963,"KH8N-T92","Female"
"L18X-ZNH",112698501964,"9QZD-J5R","Male"
"L18X-ZNH",112698501965,"L18P-6ZG","Female"
"MVL6-5PR",112698501966,"LDW2-RVK","Male"
"MVL6-5PR",112698501967,"LDW2-RVB","Female"
"L8YY-G2B",112698501968,"GD7G-J16","Male"
"L8YY-G2B",112698501969,"KH8N-T92","Female"
"93BR-9XQ",112698501970,"GXQJ-YPP","Male"
"93BR-9XQ",112698501971,"GXQ4-M27","Female"
"L8R2-SJ9",112698501972,"G21Z-QQG","Male"
"L8R2-SJ9",112698501973,"GZ2N-HCQ","Female"
"LCXP-QW3",112698501974,"99PT-X33","Male"
"LCXP-QW3",112698501975,"G21N-VX4","Female"
"L18B-R3G",112698501976,"G2TZ-96Y","Male"
"L18B-R3G",112698501977,"G2T8-97Z","Female"
"KDQH-DJG",112698501978,"L1DD-JMP","Male"
"KDQH-DJG",112698501979,"9WY9-HRJ","Female"
"LD9R-5G3",112698501980,"LD9R-RCZ","Male"
"LD9R-5G3",112698501981,"MBWQ-SF3","Female"
"M897-QTS",112698501982,"L1R3-QH7","Male"
"M897-QTS",112698501983,"M33Z-FHV","Female"
"GJN4-XTB",112698501984,"GSDC-Y9X","Male"
"GJN4-XTB",112698501985,"GSDC-BSN","Female"
"GVSX-46Q",112698501986,"LKTX-BFQ","Male"
"GVSX-46Q",112698501987,"LKTX-BGZ","Female"
"GSD6-K7P",112698501988,"G7F6-NTQ","Male"
"GSD6-K7P",112698501989,"GGZM-MXR","Female"
"G6WQ-WBM",112698501990,"GGC1-B21","Male"
"G6WQ-WBM",112698501991,"GGZM-3FJ","Female"
"G95X-P39",112698501992,"G6J7-Y68","Male"
"G95X-P39",112698501993,"GZBR-M7C","Female"
"GSBX-MD1",112698501994,"LDSK-NZJ","Male"
"GSBX-MD1",112698501995,"LDSH-S2T","Female"
"L1QG-G8M",112698501996,"LDFZ-8Q1","Male"
"L1QG-G8M",112698501997,"LHPZ-VGH","Female"
"G6MW-WVX",112698502008,"GZ1H-4T1","Male"
"G6MW-WVX",112698502009,"GJJ7-FWF","Female"
"GMXF-JSD",112698502012,"GJF5-LJ3","Male"
"GMXF-JSD",112698502013,"GKDD-M1L","Female"
"GQSG-1F8",112698502014,"GJFR-STB","Male"
"GQSG-1F8",112698502015,"LBLV-9Q3","Female"
"9HTX-2CD",112698502160,"9HRG-JDL","Male"
"9HTX-2CD",112698502161,"LDH1-G9D","Female"
"G39Q-HBK",112698502162,"KX2S-NWF","Male"
"G39Q-HBK",112698502163,"L7GV-KKS","Female"
"L7LR-RWX",112698502164,"GVR7-Q43","Male"
"L7LR-RWX",112698502165,"L2DV-WS5","Female"
"LBTR-BTW",112698502194,"LZK3-LK2","Male"
"LBTR-BTW",112698502195,"M185-RW3","Female"
"G6RN-4Y7",112698502196,"G6DZ-JKF","Male"
"G6RN-4Y7",112698502197,"G6D8-388","Female"
"GFPT-S5P",112698502198,"GZ8X-GV2","Male"
"GFPT-S5P",112698502199,"G6ZP-B73","Female"
"LY9D-2F8",112698502200,"LCJD-VX6","Male"
"LY9D-2F8",112698502201,"LD9R-RKH","Female"
"L28D-TJH",112698502202,"9WMP-NNQ","Male"
"L28D-TJH",112698502203,"945D-J9Y","Female"
"GJTS-3TP",112698502204,"GZ8X-GV2","Male"
"GJTS-3TP",112698502205,"G6ZP-B73","Female"
"GGKB-FBC",112698502216,"LZGK-GZB","Male"
"GGKB-FBC",112698502217,"LDSQ-F68","Female"
"GKCC-1KD",112698502240,"GKQX-VM9","Male"
"GKCC-1KD",112698502241,"GVB8-9XY","Female"
"GMF5-BSR",112698502248,"GLFD-7MD","Male"
"GMF5-BSR",112698502249,"GGFH-MVX","Female"
"L1WB-PZW",112698502250,"9HTX-2CD","Male"
"L1WB-PZW",112698502251,"L83J-4S6","Female"
"L1W8-W7S",112698502252,"GLFD-7MD","Male"
"L1W8-W7S",112698502253,"GGFH-MVX","Female"
"GD7W-JS7",112698502256,"G6H3-12T","Male"
"GD7W-NSX",112698502258,"GD7W-BDW","Male"
"9376-JCH",112698502264,"KNW5-CM9","Male"
"9376-JCH",112698502265,"LCRM-5HJ","Female"
"9HVH-9GD",112698502266,"LHW9-VZ4","Male"
"9HVH-9GD",112698502267,"GKKW-24R","Female"
"GG3M-7JP",112698502268,"GGWF-VYW","Male"
"GG3M-7JP",112698502269,"GGXT-3X8","Female"
"GLFD-7MD",112698502272,"GMMD-GH5","Male"
"GLFD-7MD",112698502273,"LBK1-86P","Female"
"GGFH-MVX",112698502274,"LCJD-VX6","Male"
"GGFH-MVX",112698502275,"LD9R-RKH","Female"
"9HTX-2CD",112698502276,"9HRG-JDL","Male"
"9HTX-2CD",112698502277,"LDH1-G9D","Female"
"G6LZ-TWJ",112698502280,"L5LL-BRL","Male"
"G6LZ-TWJ",112698502281,"GZ4M-H94","Female"
"G6R2-BDM",112698502286,"GFZ2-JTZ","Male"
"LDSK-V77",112698502848,"L8RR-S6X","Male"
"LDSK-V77",112698502849,"L8RR-S6J","Female"
"LDSQ-F68",112698502850,"9CCG-XPQ","Male"
"LDSQ-F68",112698502851,"GFQJ-6W3","Female"
"LB27-YWT",112698502852,"GH7M-QSF","Male"
"LB27-YWT",112698502853,"LYTM-8KB","Female"
"GWZB-NNM",112698502854,"L8YY-PH5","Male"
"GWZB-NNM",112698502855,"KFX1-BZD","Female"
"9HTX-2CD",112698502912,"9HRG-JDL","Male"
"9HTX-2CD",112698502913,"LDH1-G9D","Female"
"LZGK-ZV2",112698502918,"LZ1T-YG5","Male"
"LZGK-ZV2",112698502919,"LZZF-5Z1","Female"
"GGG7-Q5M",112698502928,"G6TC-GD8","Male"
"GGG7-Q5M",112698502929,"GGG3-LR4","Female"
"GZL1-BTV",112698502930,"GZVH-K4C","Male"
"GZL1-BTV",112698502931,"GZVH-NJM","Female"
"28YJ-Z4N",112698502940,"9HTX-2CD","Male"
"28YJ-Z4N",112698502941,"G39Q-HBK","Female"
"GGGT-9MX",112698502942,"MXVC-BK8","Male"
"G233-LXN",112698502944,"GGJD-LJM","Male"
"G233-LXN",112698502945,"G2PL-CYW","Female"
"GC7G-R6L",112698502952,"9CHR-8ZW","Male"
"GC7G-R6L",112698502953,"GVWL-TZN","Female"
"GC7P-77S",112698502954,"G2PK-2PB","Male"
"GC7P-77S",112698502955,"GVXD-YLR","Female"
"LBKM-2H9",112698502976,"M6CX-71W","Male"
"LBKM-2H9",112698502977,"M6CX-7YW","Female"
"LBDY-3J8",112698502978,"MNGL-KK4","Male"
"LBDY-3J8",112698502979,"94TJ-T3B","Female"
"MKTV-TMC",112698502984,"GG5X-Q83","Male"
"MKTV-TMC",112698502985,"GG5X-X2N","Female"
"GJ9M-PR2",112698502992,"GQ6F-W6Y","Male"
"GJ9M-PR2",112698502993,"G2N1-2HM","Female"
"LZLG-V3F",112698502996,"L7NG-DRP","Male"
"LZLG-V3F",112698502997,"LYTH-K3C","Female"
"LH6K-2BP",112698502998,"LTT6-YJQ","Male"
"LH6K-2BP",112698502999,"GV8X-JR1","Female"
"LD9R-RYR",112698503008,"LCRR-KM2","Male"
"LD9R-RYR",112698503009,"LDW5-JN2","Female"
"M15L-V4Q",112698503010,"LD9Y-C7T","Male"
"M15L-V4Q",112698503011,"LD9Y-CW9","Female"
"L133-HLP",112698503012,"94T6-749","Male"
"L133-HLP",112698503013,"GLLC-968","Female"
"KH8N-T92",112698503014,"L1DW-Q5N","Male"
"KH8N-T92",112698503015,"2781-6PP","Female"
"L8BY-3VJ",112698503016,"L8YY-PP2","Male"
"L8BY-3VJ",112698503017,"LT5Z-556","Female"
"94BP-X4Z",112698503018,"LBGF-H83","Male"
"94BP-X4Z",112698503019,"LZ56-WY6","Female"
"L8YY-5HK",112698503020,"9CXC-B7Y","Male"
"L8YY-5HK",112698503021,"LZBY-TS8","Female"
"L8WB-D2Z",112698503022,"GK9Q-S8F","Male"
"L8WB-D2Z",112698503023,"GK85-LHZ","Female"
"L8YY-PD5",112698503024,"L8YY-PZ9","Male"
"L8YY-PD5",112698503025,"9H65-XXK","Female"
"MBV2-T1M",112698503026,"GVD8-XBR","Male"
"MBV2-T1M",112698503027,"GVD8-NJ7","Female"
"GKZZ-K49",112698503028,"GGZQ-BP3","Male"
"GKZZ-K49",112698503029,"GHNF-BYC","Female"
"GL6R-9XP",112698503030,"GG38-D9W","Male"
"GL6R-9XP",112698503031,"GN8V-37D","Female"
"KJP2-TBR",112698503032,"LZLG-V3F","Male"
"KJP2-TBR",112698503033,"LH6K-2BP","Female"
"GFN3-DQ5",112698503034,"GJYM-TGG","Male"
"GFN3-DQ5",112698503035,"LBPM-PVV","Female"
"GQ59-8LX",112698503036,"GQMM-WCR","Male"
"GQ59-8LX",112698503037,"G29Z-H7W","Female"
"GSCJ-Z9D",112698503038,"LYS6-FRB","Male"
"GSCJ-Z9D",112698503039,"L1JY-KRP","Female"
"LZZK-7QX",112698503040,"M6BM-GL3","Male"
"LZZK-7QX",112698503041,"L228-6GM","Female"
"G8D1-62Y",112698503044,"M6BM-GL3","Male"
"G8D1-62Y",112698503045,"L228-6GM","Female"
"GCXR-Q7Y",112698503046,"GCQF-99Z","Male"
"GCXR-Q7Y",112698503047,"GJ5H-JTS","Female"
"LD9P-Q15",112698503048,"LTZK-Z7P","Male"
"LD9P-Q15",112698503049,"2MRF-VW3","Female"
"LKDQ-86Y",112698503050,"G24S-49V","Male"
"GNK2-CCY",112698503052,"GFCP-JW5","Male"
"LH68-32D",112698503064,"G6RT-HRZ","Male"
"LH68-32D",112698503065,"GVNK-YHT","Female"
"G95P-96W",112698503068,"G95G-R8Z","Male"
"G95P-96W",112698503069,"G95G-5GR","Female"
"GW1J-L9F",112698503072,"GW1V-8HF","Male"
"GHXN-VML",112698503104,"LZPW-QRY","Male"
"GHXN-VML",112698503105,"GCWX-4BR","Female"
"9CCZ-PKB",112698503112,"9Z8P-D5J","Male"
"9CCZ-PKB",112698503113,"MHPT-LNL","Female"
"L75S-MVR",112698503114,"G2HQ-H3Y","Male"
"L75S-MVR",112698503115,"G2HQ-4SW","Female"
"GFDK-41H",112698503120,"GFDK-Z7W","Male"
"LBWD-HLB",112698503136,"LBWD-HPQ","Male"
"LBWD-HLB",112698503137,"GZYY-H3P","Female"
"GQ61-KWP",112698503152,"LD9P-Q15","Male"
"GQ61-KWP",112698503153,"GCXR-Q7Y","Female"
"G286-7NZ",112698503154,"GHG7-6YR","Male"
"G286-7NZ",112698503155,"G286-WNT","Female"
"G242-XCP",112698503156,"G8D1-62Y","Male"
"G242-XCP",112698503157,"G6TZ-Q2F","Female"
"GQ61-KWP",112698503160,"LD9P-Q15","Male"
"GQ61-KWP",112698503161,"GCXR-Q7Y","Female"
"G286-7NZ",112698503162,"GHG7-6YR","Male"
"G286-7NZ",112698503163,"G286-WNT","Female"
"G242-XCP",112698503164,"G8D1-62Y","Male"
"G242-XCP",112698503165,"G6TZ-Q2F","Female"
"KCHJ-P7N",112698503168,"LHVK-GTV","Male"
"KCHJ-P7N",112698503169,"93DX-R64","Female"
"LJR1-GHV",112698503170,"GSY9-5BF","Male"
"LJR1-GHV",112698503171,"GLM8-BT5","Female"
"GGBS-LZN",112698503172,"GGB3-QTL","Male"
"GGBS-LZN",112698503173,"MPPB-6K1","Female"
"G6K5-6C6",112698503174,"LTT2-XMD","Male"
"G6K5-6C6",112698503175,"GVSJ-LX1","Female"
"L1P1-X8G",112698503184,"G218-WV4","Male"
"L1P1-X8G",112698503185,"GKZZ-GZ1","Female"
"GZ7N-HW6",112698503186,"GKZC-T8R","Male"
"GZ7N-HW6",112698503187,"GKZZ-D8G","Female"
"KCX4-WPN",112698503188,"GHGS-6FB","Male"
"KCX4-WPN",112698503189,"GHGS-KF1","Female"
"L14D-MYQ",112698503190,"LLMG-KTB","Male"
"L14D-MYQ",112698503191,"G73Y-SQS","Female"
"GGNM-T2J",112698503192,"GGN9-XXS","Male"
"G23D-KZM",112698503200,"9CFQ-FJR","Male"
"G23D-KZM",112698503201,"GL1T-DS7","Female"
"GQN9-B5Z",112698503204,"L1T9-NBR","Male"
"GQN9-B5Z",112698503205,"GSY8-4R7","Female"
"LBK7-5CF",112698503208,"KP91-GKJ","Male"
"LBK7-5CF",112698503209,"LZD1-1B6","Female"
"G218-WV4",112698503216,"L1NN-WCS","Male"
"G218-WV4",112698503217,"GHWT-6ZG","Female"
"GKZC-T8R",112698503220,"G9WQ-ZK6","Male"
"GKZC-T8R",112698503221,"G9WQ-3SC","Female"
"GKZZ-D8G",112698503222,"LYX6-GC4","Male"
"GKZZ-D8G",112698503223,"L8YB-MPN","Female"
"GHGS-6FB",112698503224,"G8MT-ZM4","Male"
"GHGS-6FB",112698503225,"GJG5-K5P","Female"
"GHGS-KF1",112698503226,"GSQF-T99","Male"
"GHGS-KF1",112698503227,"GSQF-K67","Female"
"LLMG-KTB",112698503228,"G8MT-7SR","Male"
"LLMG-KTB",112698503229,"G8MT-S6X","Female"
"G73Y-SQS",112698503230,"G8MR-Y6Z","Male"
"G73Y-SQS",112698503231,"GDRZ-HRT","Female"
"GK3W-VTQ",112698503232,"GX75-Z25","Male"
"GK3W-VTQ",112698503233,"GLSN-Y9T","Female"
"G6T7-827",112698503248,"G23D-KZM","Male"
"G6T7-827",112698503249,"LVGC-69N","Female"
"LJYJ-Z6W",112698503250,"GQN9-B5Z","Male"
"LJYJ-Z6W",112698503251,"GKZH-CS2","Female"
"GQ5K-8HW",112698503252,"LBK7-5CF","Male"
"GQ5K-8HW",112698503253,"LB43-MLT","Female"
"G6Y7-FRQ",112698503254,"GMN8-X11","Male"
"G6Y7-FRQ",112698503255,"GL3Z-GGH","Female"
"L1P1-X8G",112698503256,"G218-WV4","Male"
"L1P1-X8G",112698503257,"GKZZ-GZ1","Female"
"GZ7N-HW6",112698503258,"GKZC-T8R","Male"
"GZ7N-HW6",112698503259,"GKZZ-D8G","Female"
"KCX4-WPN",112698503260,"GHGS-6FB","Male"
"KCX4-WPN",112698503261,"GHGS-KF1","Female"
"L14D-MYQ",112698503262,"LLMG-KTB","Male"
"L14D-MYQ",112698503263,"G73Y-SQS","Female"
"LD9Y-C7T",112698503264,"9SJP-9TN","Male"
"LD9Y-C7T",112698503265,"LVDV-KPT","Female"
"LD9Y-CW9",112698503266,"LZDH-NFR","Male"
"LD9Y-CW9",112698503267,"LD9C-ZGZ","Female"
"9CXC-BT8",112698503268,"GMSP-9XR","Male"
"9CXC-BT8",112698503269,"KLXB-6QR","Female"
"L8MP-T1Y",112698503270,"LBBB-4XS","Male"
"L8MP-T1Y",112698503271,"LDHS-6S3","Female"
"LDSK-V77",112698503272,"L8RR-S6X","Male"
"LDSK-V77",112698503273,"L8RR-S6J","Female"
"LDSQ-F68",112698503274,"9CCG-XPQ","Male"
"LDSQ-F68",112698503275,"GFQJ-6W3","Female"
"LB27-YWT",112698503276,"GH7M-QSF","Male"
"LB27-YWT",112698503277,"LYTM-8KB","Female"
"GWZB-NNM",112698503278,"L8YY-PH5","Male"
"GWZB-NNM",112698503279,"KFX1-BZD","Female"
"GJMG-75Y",112698503297,"G78J-1W4","Female"
"GJMG-75Y",112698503296,"GJ98-538","Male"
"GJ98-538",112698503360,"G7V2-277","Male"
"GJ98-538",112698503361,"L27L-D9W","Female"
"M338-1VR",112698503424,"KCHJ-P7N","Male"
"M338-1VR",112698503425,"LJR1-GHV","Female"
"M338-1KK",112698503426,"GGBS-LZN","Male"
"M338-1KK",112698503427,"G6K5-6C6","Female"
"KCX4-WPN",112698503428,"GHGS-6FB","Male"
"KCX4-WPN",112698503429,"GHGS-KF1","Female"
"L14D-MYQ",112698503430,"LLMG-KTB","Male"
"L14D-MYQ",112698503431,"G73Y-SQS","Female"
"GK3W-VTQ",112698503440,"GX75-Z25","Male"
"GK3W-VTQ",112698503441,"GLSN-Y9T","Female"
"L8RR-S6X",112698503488,"LYCT-Y9Q","Male"
"L8RR-S6X",112698503489,"L142-WBW","Female"
"L8RR-S6J",112698503490,"K6WN-292","Male"
"L8RR-S6J",112698503491,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698503494,"GFJQ-RZT","Male"
"GFQJ-6W3",112698503495,"GLV2-2P8","Female"
"GH7M-QSF",112698503496,"LHXT-LR1","Male"
"GH7M-QSF",112698503497,"GLTD-CTG","Female"
"L8YY-PH5",112698503500,"L8YG-8PB","Male"
"L8YY-PH5",112698503501,"G7B5-SX2","Female"
"KFX1-BZD",112698503502,"9C72-WGJ","Male"
"KFX1-BZD",112698503503,"9CZV-2KJ","Female"
"9HRG-JDL",112698503504,"LZDH-NFR","Male"
"9HRG-JDL",112698503505,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698503512,"MW4S-HPZ","Male"
"LZ8D-9DK",112698503513,"GGYL-CGH","Female"
"9QZD-J5R",112698503516,"L1DW-Q5N","Male"
"9QZD-J5R",112698503517,"2781-6PP","Female"
"L18P-6ZG",112698503518,"G36D-72Y","Male"
"L18P-6ZG",112698503519,"L18F-8KW","Female"
"GFR1-8PR",112698503520,"GX72-QWG","Male"
"GFR1-8PR",112698503521,"GGN2-9K8","Female"
"GFR1-8PR",112698503528,"GX72-QWG","Male"
"GFR1-8PR",112698503529,"GGN2-9K8","Female"
"LZ9M-HWG",112698503532,"LZPK-P7H","Male"
"LZ9M-HWG",112698503533,"GN4S-LXY","Female"
"9M85-YGM",112698503534,"L8YY-PH5","Male"
"9M85-YGM",112698503535,"KFX1-BZD","Female"
"GM2P-GSQ",112698503536,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698503537,"GV64-N8B","Female"
"L1PP-NHR",112698503538,"LY9N-GDL","Male"
"L1PP-NHR",112698503539,"GGBP-H7R","Female"
"LYDQ-TG6",112698503540,"9HM8-J2G","Male"
"LYDQ-TG6",112698503541,"G2SQ-ZHB","Female"
"9HM8-2GK",112698503542,"LY9N-GDL","Male"
"9HM8-2GK",112698503543,"KLYH-481","Female"
"GJQD-V62",112698503544,"GZXW-6RL","Male"
"GJQD-V62",112698503545,"GQ1C-7FF","Female"
"GKZ8-84G",112698503548,"GD9L-NHT","Male"
"GKZ8-84G",112698503549,"GGF3-WPM","Female"
"LDMK-R8Z",112698503552,"GM83-WRR","Male"
"LDMK-R8Z",112698503553,"LDMK-RJ4","Female"
"GS6Z-RB1",112698503554,"LD34-CZR","Male"
"GS6Z-RB1",112698503555,"GWGG-Y6Z","Female"
"LCR2-9ZV",112698503556,"G3SD-VYC","Male"
"LCR2-9ZV",112698503557,"GX69-7WP","Female"
"GVVY-P8M",112698503558,"GHX5-NJJ","Male"
"GVVY-P8M",112698503559,"GG76-HND","Female"
"GKZZ-PK3",112698503560,"LB2S-FHY","Male"
"GKZZ-PK3",112698503561,"G88G-V6W","Female"
"GKZZ-L17",112698503562,"GKYS-JJL","Male"
"L1ZM-514",112698503564,"GXWR-8VN","Male"
"L1ZM-514",112698503565,"GNDX-D4R","Female"
"LZPX-339",112698503566,"LZ1T-YG5","Male"
"LZPX-339",112698503567,"LZZF-5Z1","Female"
"GH55-3KJ",112698503568,"G6CP-S88","Male"
"GH55-3KJ",112698503569,"GKCT-ZGF","Female"
"GKZH-GL4",112698503570,"9SBM-4NB","Male"
"GKZH-GL4",112698503571,"GN7R-TH8","Female"
"L5VK-7N8",112698503572,"G6HQ-2K2","Male"
"L5VK-7N8",112698503573,"GV9R-5SS","Female"
"9QG9-DXL",112698503574,"99PY-ZDF","Male"
"9QG9-DXL",112698503575,"LD97-C7T","Female"
"GQF2-MRS",112698503576,"GH6D-HQB","Male"
"GQF2-MRS",112698503577,"9QG9-DXL","Female"
"LDSH-MS8",112698503616,"G93L-29T","Male"
"LDSH-MS8",112698503617,"GKZZ-8KV","Female"
"LDSK-W5H",112698503618,"9CW5-MSS","Male"
"LDSK-W5H",112698503619,"LDMK-RDW","Female"
"GFR1-8PR",112698503620,"GX72-QWG","Male"
"GFR1-8PR",112698503621,"GGN2-9K8","Female"
"LDSH-9W5",112698503624,"GX7F-1V3","Male"
"LDSH-9W5",112698503625,"L179-W5T","Female"
"GGH1-7CV",112698503626,"G6RF-RWF","Male"
"GGH1-7CV",112698503627,"GXHX-Q2Y","Female"
"LDSH-S6J",112698503628,"L8TY-B3W","Male"
"LDSH-S6J",112698503629,"LDSH-3GG","Female"
"KND9-P91",112698503630,"9S9W-MPL","Male"
"KND9-P91",112698503631,"KFX1-BZD","Female"
"LD9Y-C7T",112698503632,"9SJP-9TN","Male"
"LD9Y-C7T",112698503633,"LVDV-KPT","Female"
"LD9Y-CW9",112698503634,"LZDH-NFR","Male"
"LD9Y-CW9",112698503635,"LD9C-ZGZ","Female"
"9CXC-BT8",112698503636,"GMSP-9XR","Male"
"9CXC-BT8",112698503637,"KLXB-6QR","Female"
"L8MP-T1Y",112698503638,"LBBB-4XS","Male"
"L8MP-T1Y",112698503639,"LDHS-6S3","Female"
"LDSK-V77",112698503640,"L8RR-S6X","Male"
"LDSK-V77",112698503641,"L8RR-S6J","Female"
"LDSQ-F68",112698503642,"9CCG-XPQ","Male"
"LDSQ-F68",112698503643,"GFQJ-6W3","Female"
"LB27-YWT",112698503644,"GH7M-QSF","Male"
"LB27-YWT",112698503645,"LYTM-8KB","Female"
"GWZB-NNM",112698503646,"L8YY-PH5","Male"
"GWZB-NNM",112698503647,"KFX1-BZD","Female"
"GK3W-VTQ",112698503648,"GX75-Z25","Male"
"GK3W-VTQ",112698503649,"GLSN-Y9T","Female"
"G6T7-827",112698503664,"G23D-KZM","Male"
"G6T7-827",112698503665,"LVGC-69N","Female"
"LJYJ-Z6W",112698503666,"GQN9-B5Z","Male"
"LJYJ-Z6W",112698503667,"GKZH-CS2","Female"
"GQ5K-8HW",112698503668,"LBK7-5CF","Male"
"GQ5K-8HW",112698503669,"LB43-MLT","Female"
"G6Y7-FRQ",112698503670,"GMN8-X11","Male"
"G6Y7-FRQ",112698503671,"GL3Z-GGH","Female"
"L1P1-X8G",112698503672,"G218-WV4","Male"
"L1P1-X8G",112698503673,"GKZZ-GZ1","Female"
"GZ7N-HW6",112698503674,"GKZC-T8R","Male"
"GZ7N-HW6",112698503675,"GKZZ-D8G","Female"
"KCX4-WPN",112698503676,"GHGS-6FB","Male"
"KCX4-WPN",112698503677,"GHGS-KF1","Female"
"L14D-MYQ",112698503678,"LLMG-KTB","Male"
"L14D-MYQ",112698503679,"G73Y-SQS","Female"
"9QQ3-8RS",112698503680,"9HPQ-PV1","Male"
"L8B8-77G",112698503808,"GGM3-KVX","Male"
"L8B8-77G",112698503809,"L18X-V5W","Female"
"G78J-89D",112698503936,"G78J-DQ6","Male"
"G78J-89D",112698503937,"GHTQ-77F","Female"
"G78J-DQ6",112698503952,"GJMG-75Y","Male"
"G78J-DQ6",112698503953,"G78J-NMT","Female"
"LDZR-77D",112698504192,"GK3W-VTQ","Male"
"LDZR-77D",112698504193,"GK3W-JGK","Female"
"GWH7-Y5B",112698504196,"G45G-ZCP","Male"
"GWH7-Y5B",112698504197,"G2BF-NWG","Female"
"GGD3-D92",112698504200,"G6T7-827","Male"
"GGD3-D92",112698504201,"LJYJ-Z6W","Female"
"GX56-KLT",112698504202,"GQ5K-8HW","Male"
"GX56-KLT",112698504203,"G6Y7-FRQ","Female"
"G94Q-8SY",112698504204,"L1P1-X8G","Male"
"G94Q-8SY",112698504205,"GZ7N-HW6","Female"
