"fid","ascendancy","parent","gender"
"G8TZ-PTY",14141058981,"GVKM-W9Y","Female"
"GJSQ-T23",14141058982,"GQ8P-M9J","Male"
"GJSQ-T23",14141058983,"G8WB-3N1","Female"
"9ZHS-1C8",14141058984,"9C3J-THL","Male"
"9ZHS-1C8",14141058985,"KX4R-YFG","Female"
"MWG5-17Y",14141058986,"99Y7-CVL","Male"
"MWG5-17Y",14141058987,"K8Y4-QHG","Female"
"LB5Q-GYR",14141058988,"LY1D-RHM","Male"
"LB5Q-GYR",14141058989,"LT7P-H65","Female"
"9ZZS-VVC",14141058990,"KCZD-JKX","Male"
"9ZZS-VVC",14141058991,"LDZN-ZVF","Female"
"LZ1P-PNV",14141058992,"LZ82-983","Male"
"LZ1P-PNV",14141058993,"G9QG-1HV","Female"
"LHK3-V3V",14141058994,"LBV3-PXG","Male"
"LHK3-V3V",14141058995,"L8WB-MRM","Female"
"9WPP-1XL",14141058996,"9Z8M-TYY","Male"
"9WPP-1XL",14141058997,"9412-WDX","Female"
"LB5K-4TK",14141059000,"LKFK-1QD","Male"
"LB5K-4TK",14141059001,"LBK3-87T","Female"
"L87D-4G2",14141059002,"9ZH7-P5G","Male"
"L87D-4G2",14141059003,"GJWC-8NZ","Female"
"LZB4-2C7",14141059004,"L8WY-WD4","Male"
"LZB4-2C7",14141059005,"L8M6-YWJ","Female"
"LZ84-SKX",14141059006,"L8MB-C1W","Male"
"LZ84-SKX",14141059007,"MXWH-HJ8","Female"
"G387-5TJ",14141059008,"G6LY-P3H","Male"
"G387-5TJ",14141059009,"G21T-3T7","Female"
"LYKN-RZG",14141059010,"LKFK-1QD","Male"
"LYKN-RZG",14141059011,"LBK3-87T","Female"
"G7NK-Q29",14141059012,"GQ92-BKX","Male"
"G7NK-Q29",14141059013,"GZ2J-5DQ","Female"
"LYN4-J2H",14141059016,"GVHC-Q7C","Male"
"LYN4-J2H",14141059017,"LZTT-R4X","Female"
"9CXW-ZS4",14141059018,"G8WB-QSD","Male"
"9CXW-ZS4",14141059019,"GGJ6-H87","Female"
"GK18-812",14141059020,"GNJ8-LV7","Male"
"GK18-812",14141059021,"GD3C-WML","Female"
"GGF9-YKP",14141059022,"9HBX-H19","Male"
"GGF9-YKP",14141059023,"GVBF-C93","Female"
"9CFB-21J",14141059024,"LZ8Y-GQM","Male"
"9CFB-21J",14141059025,"G84H-1YB","Female"
"LD83-P5R",14141059026,"GGYS-CMR","Male"
"LD83-P5R",14141059027,"GN9D-2BS","Female"
"L2QK-S7H",14141059028,"LBL6-LW3","Male"
"L2QK-S7H",14141059029,"G4YN-6FY","Female"
"K8LG-7VF",14141059030,"GWMF-GL3","Male"
"K8LG-7VF",14141059031,"LVK4-6GN","Female"
"GKCQ-THF",14141059040,"GGCH-WDS","Male"
"GKCQ-THF",14141059041,"GGCH-8T3","Female"
"L1Q1-ZVS",14141059042,"GKC7-MMF","Male"
"L1Q1-ZVS",14141059043,"L6LS-9W3","Female"
"LY3P-BPB",14141059044,"9HLK-V6W","Male"
"LY3P-BPB",14141059045,"GGVB-2MK","Female"
"M8X3-52W",14141059046,"9H16-YMP","Male"
"M8X3-52W",14141059047,"L82R-5HJ","Female"
"L1Q8-65G",14141059048,"L1Z8-522","Male"
"L1Q8-65G",14141059049,"L1S4-4N9","Female"
"MXWH-HJ8",14141059050,"LDW5-FB6","Male"
"MXWH-HJ8",14141059051,"LDW5-N39","Female"
"LCMC-VB4",14141059052,"93LF-J1V","Male"
"LCMC-VB4",14141059053,"931M-DSZ","Female"
"KZQT-JV1",14141059054,"9WC7-CFS","Male"
"KZQT-JV1",14141059055,"KZQY-4CD","Female"
"LHF5-HXY",14141059064,"L67B-KPM","Male"
"LHF5-HXY",14141059065,"GXH6-KKJ","Female"
"L8BJ-NQH",14141059066,"G79V-F4Y","Male"
"L8BJ-NQH",14141059067,"GH26-F8Y","Female"
"936G-NMW",14141059068,"GCZ3-B45","Male"
"936G-NMW",14141059069,"LJ7F-4WS","Female"
"GF3P-TXJ",14141059070,"9ZH7-P5G","Male"
"GF3P-TXJ",14141059071,"GJWC-8NZ","Female"
"GKGT-7SX",14141060096,"G2ZH-X5P","Male"
"KJ5F-4ZR",14142156800,"LZS9-ZC2","Male"
"KJ5F-4ZR",14142156801,"LZ61-F76","Female"
"LDMG-1HD",14142156802,"KZPV-BQM","Male"
"LDMG-1HD",14142156803,"MP6J-D9N","Female"
"GJW6-BQP",14142156804,"GGT9-98G","Male"
"GJW6-BQP",14142156805,"GGTM-B2D","Female"
"G26B-199",14142156808,"GKJW-D8S","Male"
"G26B-199",14142156809,"GJY8-7WZ","Female"
"KJ5F-4ZR",14142156832,"LZS9-ZC2","Male"
"KJ5F-4ZR",14142156833,"LZ61-F76","Female"
"LDMG-1HD",14142156834,"KZPV-BQM","Male"
"LDMG-1HD",14142156835,"MP6J-D9N","Female"
"GJW6-BQP",14142156836,"GGT9-98G","Male"
"GJW6-BQP",14142156837,"GGTM-B2D","Female"
"G26B-199",14142156840,"GKJW-D8S","Male"
"G26B-199",14142156841,"GJY8-7WZ","Female"
"K8D7-F5D",14142156864,"LZS9-ZC2","Male"
"K8D7-F5D",14142156865,"LZ61-F76","Female"
"LDZ2-8G7",14142156868,"KNXX-WBQ","Male"
"LDZ2-8G7",14142156869,"LDZ2-8LP","Female"
"LY6V-8G3",14142156870,"LDMT-HMZ","Male"
"LY6V-8G3",14142156871,"LD91-ST3","Female"
"LDSS-8WS",14142156872,"L7LT-X1D","Male"
"9ZCG-R7L",14142156874,"KZPV-BQM","Male"
"9ZCG-R7L",14142156875,"GG81-W5D","Female"
"LRHH-9JN",14142156876,"M1VS-25N","Male"
"LRHH-9JN",14142156877,"LDSS-KHY","Female"
"LZGK-6BD",14142156878,"LZGQ-LJX","Male"
"LZGK-6BD",14142156879,"GG5V-KXG","Female"
"G652-89H",14142156880,"LDSS-8LB","Male"
"G652-89H",14142156881,"G2RP-CG1","Female"
"GQJ4-YYT",14142156882,"GKZZ-9SN","Male"
"GQJ4-YYT",14142156883,"GLND-D3K","Female"
"G78W-VCW",14142156884,"GXB3-LRB","Male"
"G78W-VCW",14142156885,"G2N1-CGQ","Female"
"MM93-ND3",14142156886,"GLB1-ZRJ","Male"
"LDW5-66P",14142156888,"LD9R-RB7","Male"
"LDW5-66P",14142156889,"LDSS-6H5","Female"
"LDW5-623",14142156890,"LDMT-HMZ","Male"
"LDW5-623",14142156891,"LD91-ST3","Female"
"KCXK-S69",14142156892,"L8MB-ZMK","Male"
"KCXK-S69",14142156893,"MB1Q-ZWW","Female"
"GJR2-7VD",14142156894,"LDMT-W6R","Male"
"GJR2-7VD",14142156895,"LT83-H6M","Female"
"GZ58-PZG",14142156896,"GMJ9-C1J","Male"
"GZ58-PZG",14142156897,"GWXR-Y3K","Female"
"GLTR-YDK",14142156928,"GLB6-MQV","Male"
"GLB1-8LR",14142156930,"GMNX-JGH","Male"
"GLB1-8LR",14142156931,"L2SF-BXZ","Female"
"M1W5-BFF",14142156932,"9376-JCH","Male"
"M1W5-BFF",14142156933,"9HVH-9GD","Female"
"LBM7-XLR",14142156940,"GN1K-X6S","Male"
"LBM7-XLR",14142156941,"G2ZJ-FVP","Female"
"LDSR-1Y7",14142156942,"G7X3-T3S","Male"
"LDSR-1Y7",14142156943,"GNHC-9DJ","Female"
"L2KK-9QQ",14142156952,"GDLZ-FG2","Male"
"LYJW-SB8",14142156954,"GLBB-F62","Male"
"LYPR-VX5",14142156976,"GD65-2F2","Male"
"LYPR-VX5",14142156977,"KNSN-3NT","Female"
"LY6D-WK1",14142156978,"LT8Q-95L","Male"
"LY6D-WK1",14142156979,"G63V-9WW","Female"
"LY6D-VDY",14142156980,"KFRR-NHN","Male"
"LY6D-VDY",14142156981,"9QQN-L3P","Female"
"LY6D-V66",14142156982,"LVVK-HVJ","Male"
"LY6D-V66",14142156983,"GX26-XRJ","Female"
"9CW5-VJ1",14142157008,"KJ5F-4ZR","Male"
"9CW5-VJ1",14142157009,"LDMG-1HD","Female"
"9WPP-TXN",14142157010,"GJW6-BQP","Male"
"9WPP-TXN",14142157011,"GJWX-7W6","Female"
"GNTW-BYM",14142157012,"G26B-199","Male"
"K8D7-F5D",14142157024,"LZS9-ZC2","Male"
"K8D7-F5D",14142157025,"LZ61-F76","Female"
"LDZ2-8G7",14142157028,"KNXX-WBQ","Male"
"LDZ2-8G7",14142157029,"LDZ2-8LP","Female"
"LY6V-8G3",14142157030,"LDMT-HMZ","Male"
"LY6V-8G3",14142157031,"LD91-ST3","Female"
"LDSS-8WS",14142157032,"L7LT-X1D","Male"
"9ZCG-R7L",14142157034,"KZPV-BQM","Male"
"9ZCG-R7L",14142157035,"GG81-W5D","Female"
"LRHH-9JN",14142157036,"M1VS-25N","Male"
"LRHH-9JN",14142157037,"LDSS-KHY","Female"
"LZGK-6BD",14142157038,"LZGQ-LJX","Male"
"LZGK-6BD",14142157039,"GG5V-KXG","Female"
"G652-89H",14142157040,"LDSS-8LB","Male"
"G652-89H",14142157041,"G2RP-CG1","Female"
"GQJ4-YYT",14142157042,"GKZZ-9SN","Male"
"GQJ4-YYT",14142157043,"GLND-D3K","Female"
"G78W-VCW",14142157044,"GXB3-LRB","Male"
"G78W-VCW",14142157045,"G2N1-CGQ","Female"
"MM93-ND3",14142157046,"GLB1-ZRJ","Male"
"LDW5-66P",14142157048,"LD9R-RB7","Male"
"LDW5-66P",14142157049,"LDSS-6H5","Female"
"LDW5-623",14142157050,"LDMT-HMZ","Male"
"LDW5-623",14142157051,"LD91-ST3","Female"
"KCXK-S69",14142157052,"L8MB-ZMK","Male"
"KCXK-S69",14142157053,"MB1Q-ZWW","Female"
"GJR2-7VD",14142157054,"LDMT-W6R","Male"
"GJR2-7VD",14142157055,"LT83-H6M","Female"
"L8B9-R7W",14142157072,"GGSV-LFL","Male"
"L8B9-R7W",14142157073,"GGSK-HFX","Female"
"GQ1N-HXB",14142157080,"G7YH-3GJ","Male"
"GQ1N-HXB",14142157081,"GC45-DB8","Female"
"G6T6-9H3",14142157084,"G8SK-15F","Male"
"GLL2-BZV",14142157097,"G8W1-V4X","Female"
"GC4V-KPG",14142157100,"G891-N1Z","Male"
"GC4V-KPG",14142157101,"G3YQ-19T","Female"
"L175-67M",14142157102,"GGKJ-Z1T","Male"
"L175-67M",14142157103,"KL6C-XQV","Female"
"K84R-TMS",14142157104,"LDHB-RRD","Male"
"K84R-TMS",14142157105,"GKVP-QMK","Female"
"LTF2-JTC",14142157108,"9SJJ-97N","Male"
"LTF2-JTC",14142157109,"LZJG-K5N","Female"
"LKNM-HR3",14142157110,"LJ2H-W3S","Male"
"LKNM-HR3",14142157111,"LZ2S-DKM","Female"
"L1QD-DXV",14142157112,"GJ2V-WRY","Male"
"L1QD-DXV",14142157113,"G2CN-HW6","Female"
"LD9P-M8N",14142157114,"LD9P-MFB","Male"
"LD9P-M8N",14142157115,"LH6C-VKZ","Female"
"GH5Y-9HC",14142157120,"GX52-ZZQ","Male"
"GH5Y-9HC",14142157121,"GFW7-86Y","Female"
"G6TX-KJJ",14142157122,"GLBY-DYH","Male"
"9HT1-YR2",14142157152,"GH2M-VGN","Male"
"9HT1-YR2",14142157153,"G649-8LB","Female"
"GKYC-37Y",14142157184,"GGP4-HFK","Male"
"GKYC-37Y",14142157185,"GGPW-PTK","Female"
"G2PJ-K3L",14142157200,"LVVK-HVJ","Male"
"G2PJ-K3L",14142157201,"GX26-XRJ","Female"
"GJ15-2NP",14142157216,"G9M5-FF1","Male"
"GJ15-2NP",14142157217,"GN9F-M6Q","Female"
"LZGK-6BD",14142157218,"LZGQ-LJX","Male"
"LZGK-6BD",14142157219,"GG5V-KXG","Female"
"9CHV-B26",14142157220,"GNSH-WMX","Male"
"9CHV-B26",14142157221,"G215-3C9","Female"
"LC3N-52R",14142157226,"G2J9-N5G","Male"
"LC3N-52R",14142157227,"LT6Z-NRQ","Female"
"KHGK-FT4",14142157228,"M9L6-6YN","Male"
"KHGK-FT4",14142157229,"2MYM-NS1","Female"
"GZLL-ZY9",14142157230,"GD4S-KVF","Male"
"GZLL-ZY9",14142157231,"GX7F-TKC","Female"
"LCCR-Z5Z",14142157232,"GVHW-NRT","Male"
"LCCR-Z5Z",14142157233,"GKJV-BPC","Female"
"9CWM-CC2",14142157236,"9CHV-B26","Male"
"9CWM-CC2",14142157237,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14142157238,"M9L6-6YN","Male"
"LY27-P3Z",14142157239,"2MYM-NS1","Female"
"LC3N-52R",14142157242,"G2J9-N5G","Male"
"LC3N-52R",14142157243,"LT6Z-NRQ","Female"
"KHGK-FT4",14142157244,"M9L6-6YN","Male"
"KHGK-FT4",14142157245,"2MYM-NS1","Female"
"GZLL-ZY9",14142157246,"GD4S-KVF","Male"
"GZLL-ZY9",14142157247,"GX7F-TKC","Female"
"GMP6-NXR",14142157280,"GMF5-BSR","Male"
"GMP6-NXR",14142157281,"L1WB-PZW","Female"
"G39X-CX3",14142157282,"9H27-6Y3","Male"
"G39X-CX3",14142157283,"MWBC-XS5","Female"
"G6Z9-RXS",14142157968,"GQP1-SWH","Male"
"G6Z9-RXS",14142157969,"GQ5M-6ZQ","Female"
"GWGN-3VH",14142157976,"GWGN-74P","Male"
"GWGN-3VH",14142157977,"GWGN-QWZ","Female"
"GLTR-YDK",14142158336,"GLB6-MQV","Male"
"GLB1-8LR",14142158338,"GMNX-JGH","Male"
"GLB1-8LR",14142158339,"L2SF-BXZ","Female"
"M1W5-BFF",14142158340,"9376-JCH","Male"
"M1W5-BFF",14142158341,"9HVH-9GD","Female"
"LBM7-XLR",14142158348,"GN1K-X6S","Male"
"LBM7-XLR",14142158349,"G2ZJ-FVP","Female"
"LDSR-1Y7",14142158350,"G7X3-T3S","Male"
"LDSR-1Y7",14142158351,"GNHC-9DJ","Female"
"L2KK-9QQ",14142158360,"GDLZ-FG2","Male"
"LYJW-SB8",14142158362,"GLBB-F62","Male"
"LYPR-VX5",14142158384,"GD65-2F2","Male"
"LYPR-VX5",14142158385,"KNSN-3NT","Female"
"LY6D-WK1",14142158386,"LT8Q-95L","Male"
"LY6D-WK1",14142158387,"G63V-9WW","Female"
"LY6D-VDY",14142158388,"KFRR-NHN","Male"
"LY6D-VDY",14142158389,"9QQN-L3P","Female"
"LY6D-V66",14142158390,"LVVK-HVJ","Male"
"LY6D-V66",14142158391,"GX26-XRJ","Female"
"9CW5-VJ1",14142158416,"KJ5F-4ZR","Male"
"9CW5-VJ1",14142158417,"LDMG-1HD","Female"
"9WPP-TXN",14142158418,"GJW6-BQP","Male"
"9WPP-TXN",14142158419,"GJWX-7W6","Female"
"GNTW-BYM",14142158420,"G26B-199","Male"
"K8D7-F5D",14142158432,"LZS9-ZC2","Male"
"K8D7-F5D",14142158433,"LZ61-F76","Female"
"LDZ2-8G7",14142158436,"KNXX-WBQ","Male"
"LDZ2-8G7",14142158437,"LDZ2-8LP","Female"
"LY6V-8G3",14142158438,"LDMT-HMZ","Male"
"LY6V-8G3",14142158439,"LD91-ST3","Female"
"LDSS-8WS",14142158440,"L7LT-X1D","Male"
"9ZCG-R7L",14142158442,"KZPV-BQM","Male"
"9ZCG-R7L",14142158443,"GG81-W5D","Female"
"LRHH-9JN",14142158444,"M1VS-25N","Male"
"LRHH-9JN",14142158445,"LDSS-KHY","Female"
"LZGK-6BD",14142158446,"LZGQ-LJX","Male"
"LZGK-6BD",14142158447,"GG5V-KXG","Female"
"G652-89H",14142158448,"LDSS-8LB","Male"
"G652-89H",14142158449,"G2RP-CG1","Female"
"GQJ4-YYT",14142158450,"GKZZ-9SN","Male"
"GQJ4-YYT",14142158451,"GLND-D3K","Female"
"G78W-VCW",14142158452,"GXB3-LRB","Male"
"G78W-VCW",14142158453,"G2N1-CGQ","Female"
"MM93-ND3",14142158454,"GLB1-ZRJ","Male"
"LDW5-66P",14142158456,"LD9R-RB7","Male"
"LDW5-66P",14142158457,"LDSS-6H5","Female"
"LDW5-623",14142158458,"LDMT-HMZ","Male"
"LDW5-623",14142158459,"LD91-ST3","Female"
"KCXK-S69",14142158460,"L8MB-ZMK","Male"
"KCXK-S69",14142158461,"MB1Q-ZWW","Female"
"GJR2-7VD",14142158462,"LDMT-W6R","Male"
"GJR2-7VD",14142158463,"LT83-H6M","Female"
"G6MN-NHM",14142158464,"LKVW-H7J","Male"
"G6MN-HMQ",14142158466,"GJ6Z-11X","Male"
"9SZ7-ST1",14142158468,"L4S5-G86","Male"
"9SZ7-ST1",14142158469,"9HYH-BLK","Female"
"GLFN-R55",14142158470,"GDG8-GMK","Male"
"GLFN-R55",14142158471,"GXT8-RQB","Female"
"LVDD-L97",14142158472,"G65L-R7P","Male"
"LVDD-L97",14142158473,"LRQK-4J7","Female"
"G6B5-FR4",14142158474,"9HF3-QC7","Male"
"G6B5-FR4",14142158475,"LY21-KD3","Female"
"LVDD-L97",14142158496,"G65L-R7P","Male"
"LVDD-L97",14142158497,"LRQK-4J7","Female"
"G6B5-FR4",14142158498,"9HF3-QC7","Male"
"G6B5-FR4",14142158499,"LY21-KD3","Female"
"LBXP-QNT",14142158504,"G2VL-4QK","Male"
"LBXP-QNT",14142158505,"G2VL-5VQ","Female"
"LVDZ-CCV",14142158506,"LVZ5-9LT","Male"
"LVDZ-CCV",14142158507,"LTFJ-P8P","Female"
"L1V3-YK5",14142158508,"GZGY-PHB","Male"
"L1V3-YK5",14142158509,"GW2T-W8K","Female"
"GGYW-H1W",14142158511,"GK3M-651","Female"
"GGYW-H1W",14142158510,"G72Y-4GB","Male"
"L1ZF-GQ7",14142158512,"K8D7-F5D","Male"
"L1ZF-GQ7",14142158513,"L8MB-CYC","Female"
"G65L-R7P",14142158528,"GGWK-CH2","Male"
"G65L-R7P",14142158529,"GG4S-LWT","Female"
"LRQK-4J7",14142158530,"G7LK-VGP","Male"
"LRQK-4J7",14142158531,"G7LK-V4Q","Female"
"9HF3-QC7",14142158532,"9HF3-7QQ","Male"
"9HF3-QC7",14142158533,"G8ZW-NP6","Female"
"LY21-KD3",14142158534,"9HF3-7QH","Male"
"LY21-KD3",14142158535,"GVHC-NZG","Female"
"G2VL-4QK",14142158544,"G8R4-ZBJ","Male"
"LVZ5-9LT",14142158548,"KFYT-G84","Male"
"LVZ5-9LT",14142158549,"LDSS-LKR","Female"
"LTFJ-P8P",14142158550,"LDMT-HMZ","Male"
"LTFJ-P8P",14142158551,"LD91-ST3","Female"
"GZGY-PHB",14142158552,"KFPX-KY8","Male"
"GZGY-PHB",14142158553,"LZX2-BDJ","Female"
"GW2T-W8K",14142158555,"GZ68-X5M","Female"
"GW2T-W8K",14142158554,"GLMN-FFB","Male"
"G72Y-4GB",14142158556,"LCRB-Q2R","Male"
"G72Y-4GB",14142158557,"G865-DJ7","Female"
"K8D7-F5D",14142158560,"LZS9-ZC2","Male"
"K8D7-F5D",14142158561,"LZ61-F76","Female"
"GLT5-R1X",14142158688,"GLT5-NMV","Male"
"GLT5-R1X",14142158689,"GQRB-6ZZ","Female"
"LZD3-1N9",14142159880,"938M-CTX","Male"
"LZD3-1N9",14142159881,"LCCT-QJZ","Female"
"MFJQ-L5J",14142159882,"GLRX-1MT","Male"
"LZD3-1N9",14142159884,"938M-CTX","Male"
"LZD3-1N9",14142159885,"LCCT-QJZ","Female"
"GJQQ-LFS",14142159888,"GSKL-TVF","Male"
"GJQQ-LFS",14142159889,"GSKG-9X9","Female"
"93ZD-9G3",14142159898,"9CS3-646","Male"
"LDMR-4WJ",14142159900,"9CW5-VJ1","Male"
"LDMR-4WJ",14142159901,"9WPP-TXN","Female"
"G691-QC7",14142159968,"GXSX-F4C","Male"
"G691-QC7",14142159969,"GFQ9-X3J","Female"
"MM74-HN6",14142160000,"KH5Y-4QF","Male"
"MM74-HN6",14142160001,"GGDQ-TP2","Female"
"L8WY-WD4",14142160016,"KN4J-P1M","Male"
"L8WY-WD4",14142160017,"L8M6-YW7","Female"
"L8M6-YWJ",14142160018,"LDSS-ZMW","Male"
"L8M6-YWJ",14142160019,"LDSS-ZMD","Female"
"L8MB-C1W",14142160020,"LDSS-ZCS","Male"
"L8MB-C1W",14142160021,"LBDX-4LG","Female"
"MXWH-HJ8",14142160022,"LDW5-FB6","Male"
"MXWH-HJ8",14142160023,"LDW5-N39","Female"
"LT4D-TMW",14142160024,"LZK6-P8K","Male"
"LT4D-TMW",14142160025,"2YGB-N2M","Female"
"L8BS-VB3",14142160026,"9CS2-22H","Male"
"L8BS-VB3",14142160027,"9CZC-NNC","Female"
"M9B6-MXW",14142160028,"LCMC-VB4","Male"
"M9B6-MXW",14142160029,"KZQT-JV1","Female"
"LY1Y-ZHZ",14142160030,"LHRH-LVR","Male"
"LY1Y-ZHZ",14142160031,"L8YM-JSK","Female"
"G6Q6-XWL",14142160032,"KHGK-FT4","Male"
"G6Q6-XWL",14142160033,"GZLL-ZY9","Female"
"LH3J-HFC",14142160034,"LZK6-P8K","Male"
"LH3J-HFC",14142160035,"2YGB-N2M","Female"
"KDQV-V7K",14142160036,"GF87-QNQ","Male"
"KDQV-V7K",14142160037,"GF87-S8V","Female"
"9CS2-22H",14142160040,"9CS3-646","Male"
"9CZC-NNC",14142160042,"KDQH-YTP","Male"
"9CZC-NNC",14142160043,"LBH5-S3X","Female"
"GHJ6-V7T",14142160048,"GGTS-P65","Male"
"GHJ6-V7T",14142160049,"GGT9-1T8","Female"
"KN44-S54",14142160050,"G2JV-2R6","Male"
"KN44-S54",14142160051,"9H28-P9J","Female"
"L17V-2Q7",14142160052,"9CXS-RZD","Male"
"L17V-2Q7",14142160053,"GJ8F-FPH","Female"
"M5GV-G5K",14142160054,"L133-KLM","Male"
"M5GV-G5K",14142160055,"LZKN-97G","Female"
"K4N3-S1R",14142160056,"KHGK-FT4","Male"
"K4N3-S1R",14142160057,"GZLL-ZY9","Female"
"L1QY-HVS",14142160058,"L1Q8-65G","Male"
"L1QY-HVS",14142160059,"MXWH-HJ8","Female"
"G8CR-TD5",14142160060,"LR5W-LJ9","Male"
"G8CR-TD5",14142160061,"LVYZ-59L","Female"
"996Y-6VJ",14142160062,"LB5L-3KM","Male"
"996Y-6VJ",14142160063,"9C42-Q4M","Female"
"9CS3-646",14142160068,"9H17-VTZ","Male"
"9CS3-646",14142160069,"LY57-55F","Female"
"K2NQ-X1C",14142160080,"9HQ6-6GH","Male"
"K2NQ-X1C",14142160081,"LBKY-PR1","Female"
"LKPJ-FZ3",14142160082,"LHLV-GKQ","Male"
"LKPJ-FZ3",14142160083,"M12G-SFX","Female"
"G8KM-WW8",14142160084,"G8KM-BBD","Male"
"G8KM-WW8",14142160085,"GVRT-ZQF","Female"
"G4JK-C16",14142160086,"GKTZ-HB9","Male"
"G4JK-C16",14142160087,"GLZG-C8R","Female"
"GN11-RMC",14142160092,"9HVG-3HS","Male"
"GN11-RMC",14142160093,"MRRC-VW8","Female"
"G64M-51K",14142160094,"G6XL-6SW","Male"
"G64M-51K",14142160095,"G6XL-JYL","Female"
"K2NQ-X1C",14142160096,"9HQ6-6GH","Male"
"K2NQ-X1C",14142160097,"LBKY-PR1","Female"
"LKPJ-FZ3",14142160098,"LHLV-GKQ","Male"
"LKPJ-FZ3",14142160099,"M12G-SFX","Female"
"G8KM-WW8",14142160100,"G8KM-BBD","Male"
"G8KM-WW8",14142160101,"GVRT-ZQF","Female"
"G4JK-C16",14142160102,"GKTZ-HB9","Male"
"G4JK-C16",14142160103,"GLZG-C8R","Female"
"GN11-RMC",14142160108,"9HVG-3HS","Male"
"GN11-RMC",14142160109,"MRRC-VW8","Female"
"G64M-51K",14142160110,"G6XL-6SW","Male"
"G64M-51K",14142160111,"G6XL-JYL","Female"
"GG8K-C62",14142160114,"GNTC-8WY","Male"
"GG8K-C62",14142160115,"GNTC-6DC","Female"
"LZD3-1N9",14142160116,"938M-CTX","Male"
"LZD3-1N9",14142160117,"LCCT-QJZ","Female"
"MFJQ-L5J",14142160118,"GLRX-1MT","Male"
"L8WY-WD4",14142160120,"KN4J-P1M","Male"
"L8WY-WD4",14142160121,"L8M6-YW7","Female"
"L8M6-YWJ",14142160122,"LDSS-ZMW","Male"
"L8M6-YWJ",14142160123,"LDSS-ZMD","Female"
"L8MB-C1W",14142160124,"LDSS-ZCS","Male"
"L8MB-C1W",14142160125,"LBDX-4LG","Female"
"MXWH-HJ8",14142160126,"LDW5-FB6","Male"
"MXWH-HJ8",14142160127,"LDW5-N39","Female"
"GKVN-R9H",14142160192,"GKVN-YWT","Male"
"GKVN-R9H",14142160193,"GV2X-2DY","Female"
"LC4Z-8S4",14142160196,"GD6B-W3P","Male"
"LC4Z-8S4",14142160197,"GD6B-W3B","Female"
"G6ZS-WGX",14142160198,"GWGN-7PD","Male"
"G6ZS-WGX",14142160199,"GWGN-QQY","Female"
"L8YT-V3X",14142160204,"LBMP-9CK","Male"
"L8YT-V3X",14142160205,"GD4Z-N1K","Female"
"GJ44-389",14142160208,"LVKC-K29","Male"
"GJ44-389",14142160209,"KJ5F-4NL","Female"
"L6LS-S9F",14142160210,"GDZB-9RQ","Male"
"L6LS-S9F",14142160211,"GH3H-5PN","Female"
"KJ5F-4ZR",14142173184,"LZS9-ZC2","Male"
"KJ5F-4ZR",14142173185,"LZ61-F76","Female"
"LDMG-1HD",14142173186,"KZPV-BQM","Male"
"LDMG-1HD",14142173187,"MP6J-D9N","Female"
"GJW6-BQP",14142173188,"GGT9-98G","Male"
"GJW6-BQP",14142173189,"GGTM-B2D","Female"
"G26B-199",14142173192,"GKJW-D8S","Male"
"G26B-199",14142173193,"GJY8-7WZ","Female"
"KJ5F-4ZR",14142173216,"LZS9-ZC2","Male"
"KJ5F-4ZR",14142173217,"LZ61-F76","Female"
"LDMG-1HD",14142173218,"KZPV-BQM","Male"
"LDMG-1HD",14142173219,"MP6J-D9N","Female"
"GJW6-BQP",14142173220,"GGT9-98G","Male"
"GJW6-BQP",14142173221,"GGTM-B2D","Female"
"G26B-199",14142173224,"GKJW-D8S","Male"
"G26B-199",14142173225,"GJY8-7WZ","Female"
"K8D7-F5D",14142173248,"LZS9-ZC2","Male"
"K8D7-F5D",14142173249,"LZ61-F76","Female"
"LDZ2-8G7",14142173252,"KNXX-WBQ","Male"
"LDZ2-8G7",14142173253,"LDZ2-8LP","Female"
"LY6V-8G3",14142173254,"LDMT-HMZ","Male"
"LY6V-8G3",14142173255,"LD91-ST3","Female"
"LDSS-8WS",14142173256,"L7LT-X1D","Male"
"9ZCG-R7L",14142173258,"KZPV-BQM","Male"
"9ZCG-R7L",14142173259,"GG81-W5D","Female"
"LRHH-9JN",14142173260,"M1VS-25N","Male"
"LRHH-9JN",14142173261,"LDSS-KHY","Female"
"LZGK-6BD",14142173262,"LZGQ-LJX","Male"
"LZGK-6BD",14142173263,"GG5V-KXG","Female"
"G652-89H",14142173264,"LDSS-8LB","Male"
"G652-89H",14142173265,"G2RP-CG1","Female"
"GQJ4-YYT",14142173266,"GKZZ-9SN","Male"
"GQJ4-YYT",14142173267,"GLND-D3K","Female"
"G78W-VCW",14142173268,"GXB3-LRB","Male"
"G78W-VCW",14142173269,"G2N1-CGQ","Female"
"MM93-ND3",14142173270,"GLB1-ZRJ","Male"
"LDW5-66P",14142173272,"LD9R-RB7","Male"
"LDW5-66P",14142173273,"LDSS-6H5","Female"
"LDW5-623",14142173274,"LDMT-HMZ","Male"
"LDW5-623",14142173275,"LD91-ST3","Female"
"KCXK-S69",14142173276,"L8MB-ZMK","Male"
"KCXK-S69",14142173277,"MB1Q-ZWW","Female"
"GJR2-7VD",14142173278,"LDMT-W6R","Male"
"GJR2-7VD",14142173279,"LT83-H6M","Female"
"GZ58-PZG",14142173280,"GMJ9-C1J","Male"
