"fid","ascendancy","parent","gender"
"MQ6Y-DJR",31948982068,"MYW1-TBC","Male"
"MQ6Y-DJR",31948982069,"G6J8-FMV","Female"
"LHR1-9SN",31948982070,"9CS2-F59","Male"
"LHR1-9SN",31948982071,"GGM8-4Z7","Female"
"L1WS-BMM",31948982072,"9Z8D-595","Male"
"L1WS-BMM",31948982073,"LDMS-21W","Female"
"LDMN-PWB",31948982076,"LHY9-RBR","Male"
"LDMN-PWB",31948982077,"946P-N11","Female"
"2NBQ-FP2",31948982078,"LDMN-5Y4","Male"
"2NBQ-FP2",31948982079,"GX7F-XSZ","Female"
"9ZCB-DZV",31948982176,"L7N5-6KK","Male"
"9ZCB-DZV",31948982177,"L87C-W52","Female"
"9MTF-W16",31948982178,"LZXX-FT2","Male"
"9MTF-W16",31948982179,"GNN8-QJH","Female"
"LZXX-FT2",31948982180,"G3TC-Q79","Male"
"LZXX-FT2",31948982181,"L8TJ-56P","Female"
"LZXX-FT2",31948982184,"G3TC-Q79","Male"
"LZXX-FT2",31948982185,"L8TJ-56P","Female"
"KLXB-KTC",31948982186,"L7N5-6KK","Male"
"KLXB-KTC",31948982187,"L87C-W52","Female"
"LDMN-PWB",31948982188,"LHY9-RBR","Male"
"LDMN-PWB",31948982189,"946P-N11","Female"
"2NBQ-FP2",31948982190,"LDMN-5Y4","Male"
"2NBQ-FP2",31948982191,"GX7F-XSZ","Female"
"GDFJ-TC8",31948982192,"9CS2-F59","Male"
"GDFJ-TC8",31948982193,"GGM8-4Z7","Female"
"G2XB-KHW",31948982194,"9W46-QD7","Male"
"G2XB-KHW",31948982195,"LRBL-B6T","Female"
"MQ6Y-DJR",31948982196,"MYW1-TBC","Male"
"MQ6Y-DJR",31948982197,"G6J8-FMV","Female"
"LHR1-9SN",31948982198,"9CS2-F59","Male"
"LHR1-9SN",31948982199,"GGM8-4Z7","Female"
"L1WS-BMM",31948982200,"9Z8D-595","Male"
"L1WS-BMM",31948982201,"LDMS-21W","Female"
"LDMN-PWB",31948982204,"LHY9-RBR","Male"
"LDMN-PWB",31948982205,"946P-N11","Female"
"2NBQ-FP2",31948982206,"LDMN-5Y4","Male"
"2NBQ-FP2",31948982207,"GX7F-XSZ","Female"
"LT7M-LQM",31948988480,"G2ZK-24Y","Male"
"LT7M-LQM",31948988928,"G2ZK-24Y","Male"
"M74H-989",31948988960,"MBVX-N1Y","Male"
"M74H-989",31948988961,"MBVX-JMZ","Female"
"93QT-3QP",31948988964,"L1MT-HC1","Male"
"93QT-3QP",31948988965,"GVGZ-DCK","Female"
"L71C-CSZ",31948988966,"GGW9-K2T","Male"
"L71C-CSZ",31948988967,"GV72-LLP","Female"
"KF56-979",31948988968,"GJT5-24B","Male"
"KF56-979",31948988969,"GNTY-8RN","Female"
"GGFR-Y9F",31948989064,"GGFT-HN5","Male"
"GCJQ-W56",31948989108,"LZBX-3F9","Male"
"GCJQ-W56",31948989109,"LB42-BBB","Female"
"GCJ3-182",31948989110,"LHNP-Y5X","Male"
"L175-WPC",31948989112,"M74H-989","Male"
"L175-WPC",31948989113,"GFCN-2Y6","Female"
"2W31-DFT",31948989114,"93QT-3QP","Male"
"2W31-DFT",31948989115,"L71C-CSZ","Female"
"KNQM-4PN",31948989116,"KF56-979","Male"
"KNQM-4PN",31948989117,"GNTT-GQC","Female"
"GW68-4MY",31948989120,"GM8W-XLR","Male"
"LY6L-7XG",31948989124,"G8WB-3VQ","Male"
"LD3L-3K6",31948989152,"LD3L-3L1","Male"
"LD3L-3K6",31948989153,"GVFZ-53C","Female"
"LY6L-7XG",31948989156,"G8WB-3VQ","Male"
"LBXP-QNT",31948989160,"G2VL-4QK","Male"
"LBXP-QNT",31948989161,"G2VL-5VQ","Female"
"LVDZ-CCV",31948989162,"LVZ5-9LT","Male"
"LVDZ-CCV",31948989163,"LTFJ-P8P","Female"
"L1V3-YK5",31948989164,"GZGY-PHB","Male"
"L1V3-YK5",31948989165,"GW2T-W8K","Female"
"GGYW-H1W",31948989167,"GK3M-651","Female"
"GGYW-H1W",31948989166,"G72Y-4GB","Male"
"GMVS-LNN",31948989170,"GJT8-5BS","Male"
"GMVS-LNN",31948989171,"GKPS-37W","Female"
"LH74-HV9",31948989172,"LTQP-NP6","Male"
"LH74-HV9",31948989173,"LD3L-QYY","Female"
"GMVS-K8B",31948989176,"G2F3-2MP","Male"
"99GQ-8S8",31948989178,"937W-Z8H","Male"
"99GQ-8S8",31948989179,"GJPK-4J5","Female"
"G64K-KD8",31948989180,"LB8M-L15","Male"
"G64K-KD8",31948989181,"LDB4-489","Female"
"9HTX-2CD",31948992536,"9HRG-JDL","Male"
"9HTX-2CD",31948992537,"LDH1-G9D","Female"
"G39Q-HBK",31948992538,"KX2S-NWF","Male"
"G39Q-HBK",31948992539,"L7GV-KKS","Female"
"LC3F-X4D",31948992560,"G7JG-81Y","Male"
"LC3F-X4D",31948992561,"GPMZ-R62","Female"
"G7NH-CM4",31948992608,"G215-NYD","Male"
"G7NH-CM4",31948992609,"GG1F-HTT","Female"
"LDHB-RRD",31948992624,"9HTX-2CD","Male"
"LDHB-RRD",31948992625,"L83J-4S6","Female"
"GKVP-QMK",31948992626,"LDHS-Z3V","Male"
"GKVP-QMK",31948992627,"LZGK-ZV2","Female"
"9SJJ-97N",31948992632,"GGG7-Q5M","Male"
"9SJJ-97N",31948992633,"GZL1-BTV","Female"
"LZJG-K5N",31948992634,"KX2S-NWF","Male"
"LZJG-K5N",31948992635,"L7GV-KKS","Female"
"LJ2H-W3S",31948992636,"GD74-RRH","Male"
"LJ2H-W3S",31948992637,"GJ5M-BKM","Female"
"LZ2S-DKM",31948992638,"28YJ-Z4N","Male"
"LZ2S-DKM",31948992639,"GGGT-9MX","Female"
"KCGK-GCQ",31948992640,"9CCB-373","Male"
"L119-JCF",31948992642,"G6GX-W7B","Male"
"L119-JCF",31948992643,"G6G6-YKX","Female"
"GNKW-WY8",31948993136,"GKCC-66Q","Male"
"GNKW-WY8",31948993137,"GKCC-NG3","Female"
"GKCC-2JM",31948993138,"GKCC-G4J","Male"
"GKCC-2JM",31948993139,"G3QJ-6P9","Female"
"GKCC-DDB",31948993140,"G8W1-CJS","Male"
"GKCC-DDB",31948993141,"GKCC-J1G","Female"
"KJP2-TBR",31948993144,"LZLG-V3F","Male"
"KJP2-TBR",31948993145,"LH6K-2BP","Female"
"GFN3-DQ5",31948993146,"GJYM-TGG","Male"
"GFN3-DQ5",31948993147,"LBPM-PVV","Female"
"GQ59-8LX",31948993148,"GQMM-WCR","Male"
"GQ59-8LX",31948993149,"G29Z-H7W","Female"
"GSCJ-Z9D",31948993150,"LYS6-FRB","Male"
"GSCJ-Z9D",31948993151,"L1JY-KRP","Female"
"LV3B-499",31948993416,"G8CR-5CX","Male"
"LV3B-499",31948993417,"GV45-JGN","Female"
"G7S4-LCN",31948993420,"G7NV-RRN","Male"
"G7S4-LCN",31948993421,"G4NN-L8S","Female"
"GM8W-XLR",31948993536,"L1MT-HC1","Male"
"GM8W-XLR",31948993537,"GVGZ-DCK","Female"
"G8WB-3VQ",31948993544,"G269-7QK","Male"
"LD3L-3L1",31948993600,"LD3L-3PY","Male"
"LD3L-3L1",31948993601,"9H47-T4V","Female"
"G8WB-3VQ",31948993608,"G269-7QK","Male"
"G2VL-4QK",31948993616,"G8R4-ZBJ","Male"
"LVZ5-9LT",31948993620,"KFYT-G84","Male"
"LVZ5-9LT",31948993621,"LDSS-LKR","Female"
"LTFJ-P8P",31948993622,"LDMT-HMZ","Male"
"LTFJ-P8P",31948993623,"LD91-ST3","Female"
"GZGY-PHB",31948993624,"KFPX-KY8","Male"
"GZGY-PHB",31948993625,"LZX2-BDJ","Female"
"GW2T-W8K",31948993627,"GZ68-X5M","Female"
"GW2T-W8K",31948993626,"GLMN-FFB","Male"
"G72Y-4GB",31948993628,"LCRB-Q2R","Male"
"G72Y-4GB",31948993629,"G865-DJ7","Female"
"GJT8-5BS",31948993636,"GJT8-PTZ","Male"
"LTQP-NP6",31948993640,"9HM8-KNP","Male"
"LTQP-NP6",31948993641,"2W31-DF3","Female"
"G2F3-2MP",31948993648,"G84M-4VH","Male"
"937W-Z8H",31948993652,"LHWM-193","Male"
"937W-Z8H",31948993653,"9H1Y-2F2","Female"
"LB8M-L15",31948993656,"G2ZK-91W","Male"
"LB8M-L15",31948993657,"GF6N-BW8","Female"
"LDB4-489",31948993658,"L134-D1P","Male"
"LDB4-489",31948993659,"L8YY-R1N","Female"
"9HM8-KNP",31948993664,"GGW9-K2T","Male"
"9HM8-KNP",31948993665,"G39X-ST6","Female"
"2W31-DF3",31948993666,"GQMG-Y4W","Male"
"2W31-DF3",31948993667,"GSBT-JM7","Female"
"L1MT-HC1",31948993672,"L134-D1P","Male"
"L1MT-HC1",31948993673,"L8YY-R1N","Female"
"GVGZ-DCK",31948993674,"LDQ1-RBN","Male"
"GVGZ-DCK",31948993675,"GVN6-YQL","Female"
"LHJ1-Z2N",31948993688,"G269-7QK","Male"
"GVS5-FJH",31948993696,"9HM8-KNP","Male"
"GVS5-FJH",31948993697,"2W31-DF3","Female"
"LHJ1-Z2N",31948993704,"G269-7QK","Male"
"L7B5-9CH",31948993712,"LJ5V-MZH","Male"
"L7B5-9CH",31948993713,"GNTQ-6HT","Female"
"L27L-XYL",31948993714,"LH74-HV9","Male"
"L27L-XYL",31948993715,"G2ZL-2MS","Female"
"LJ5R-TT4",31948993720,"2S3R-SRG","Male"
"LJ5R-TT4",31948993721,"L7BK-5RX","Female"
"LD3L-3L1",31948993728,"LD3L-3PY","Male"
"LD3L-3L1",31948993729,"9H47-T4V","Female"
"G8WB-3VQ",31948993736,"G269-7QK","Male"
"G2VL-4QK",31948993744,"G8R4-ZBJ","Male"
"LVZ5-9LT",31948993748,"KFYT-G84","Male"
"LVZ5-9LT",31948993749,"LDSS-LKR","Female"
"LTFJ-P8P",31948993750,"LDMT-HMZ","Male"
"LTFJ-P8P",31948993751,"LD91-ST3","Female"
"GZGY-PHB",31948993752,"KFPX-KY8","Male"
"GZGY-PHB",31948993753,"LZX2-BDJ","Female"
"GW2T-W8K",31948993755,"GZ68-X5M","Female"
"GW2T-W8K",31948993754,"GLMN-FFB","Male"
"G72Y-4GB",31948993756,"LCRB-Q2R","Male"
"G72Y-4GB",31948993757,"G865-DJ7","Female"
"GJT8-5BS",31948993764,"GJT8-PTZ","Male"
"LTQP-NP6",31948993768,"9HM8-KNP","Male"
"LTQP-NP6",31948993769,"2W31-DF3","Female"
"G2F3-2MP",31948993776,"G84M-4VH","Male"
"937W-Z8H",31948993780,"LHWM-193","Male"
"937W-Z8H",31948993781,"9H1Y-2F2","Female"
"LB8M-L15",31948993784,"G2ZK-91W","Male"
"LB8M-L15",31948993785,"GF6N-BW8","Female"
"LDB4-489",31948993786,"L134-D1P","Male"
"LDB4-489",31948993787,"L8YY-R1N","Female"
"9HTX-2CD",31948994064,"9HRG-JDL","Male"
"9HTX-2CD",31948994065,"LDH1-G9D","Female"
"G39Q-HBK",31948994066,"KX2S-NWF","Male"
"G39Q-HBK",31948994067,"L7GV-KKS","Female"
"L7LR-RWX",31948994068,"GVR7-Q43","Male"
"L7LR-RWX",31948994069,"L2DV-WS5","Female"
"LBTR-BTW",31948994098,"LZK3-LK2","Male"
"LBTR-BTW",31948994099,"M185-RW3","Female"
"G6RN-4Y7",31948994100,"G6DZ-JKF","Male"
"G6RN-4Y7",31948994101,"G6D8-388","Female"
"GFPT-S5P",31948994102,"GZ8X-GV2","Male"
"GFPT-S5P",31948994103,"G6ZP-B73","Female"
"LY9D-2F8",31948994104,"LCJD-VX6","Male"
"LY9D-2F8",31948994105,"LD9R-RKH","Female"
"L28D-TJH",31948994106,"9WMP-NNQ","Male"
"L28D-TJH",31948994107,"945D-J9Y","Female"
"GJTS-3TP",31948994108,"GZ8X-GV2","Male"
"GJTS-3TP",31948994109,"G6ZP-B73","Female"
"GGKB-FBC",31948994120,"LZGK-GZB","Male"
"GGKB-FBC",31948994121,"LDSQ-F68","Female"
"GKCC-1KD",31948994144,"GKQX-VM9","Male"
"GKCC-1KD",31948994145,"GVB8-9XY","Female"
"GMF5-BSR",31948994152,"GLFD-7MD","Male"
"GMF5-BSR",31948994153,"GGFH-MVX","Female"
"L1WB-PZW",31948994154,"9HTX-2CD","Male"
"L1WB-PZW",31948994155,"L83J-4S6","Female"
"L1W8-W7S",31948994156,"GLFD-7MD","Male"
"L1W8-W7S",31948994157,"GGFH-MVX","Female"
"GD7W-JS7",31948994160,"G6H3-12T","Male"
"GD7W-NSX",31948994162,"GD7W-BDW","Male"
"9376-JCH",31948994168,"KNW5-CM9","Male"
"9376-JCH",31948994169,"LCRM-5HJ","Female"
"9HVH-9GD",31948994170,"LHW9-VZ4","Male"
"9HVH-9GD",31948994171,"GKKW-24R","Female"
"GG3M-7JP",31948994172,"GGWF-VYW","Male"
"GG3M-7JP",31948994173,"GGXT-3X8","Female"
"GLFD-7MD",31948994176,"GMMD-GH5","Male"
"GLFD-7MD",31948994177,"LBK1-86P","Female"
"GGFH-MVX",31948994178,"LCJD-VX6","Male"
"GGFH-MVX",31948994179,"LD9R-RKH","Female"
"9HTX-2CD",31948994180,"9HRG-JDL","Male"
"9HTX-2CD",31948994181,"LDH1-G9D","Female"
"G6LZ-TWJ",31948994184,"L5LL-BRL","Male"
"G6LZ-TWJ",31948994185,"GZ4M-H94","Female"
"G6R2-BDM",31948994190,"GFZ2-JTZ","Male"
"LDHB-RRD",31948994304,"9HTX-2CD","Male"
"LDHB-RRD",31948994305,"L83J-4S6","Female"
"GKVP-QMK",31948994306,"LDHS-Z3V","Male"
"GKVP-QMK",31948994307,"LZGK-ZV2","Female"
"9SJJ-97N",31948994312,"GGG7-Q5M","Male"
"9SJJ-97N",31948994313,"GZL1-BTV","Female"
"LZJG-K5N",31948994314,"KX2S-NWF","Male"
"LZJG-K5N",31948994315,"L7GV-KKS","Female"
"LJ2H-W3S",31948994316,"GD74-RRH","Male"
"LJ2H-W3S",31948994317,"GJ5M-BKM","Female"
"LZ2S-DKM",31948994318,"28YJ-Z4N","Male"
"LZ2S-DKM",31948994319,"GGGT-9MX","Female"
"GJ2V-WRY",31948994320,"G233-LXN","Male"
"GJ2V-WRY",31948994321,"GGWK-NT3","Female"
"LD9P-MFB",31948994324,"GC7G-R6L","Male"
"LD9P-MFB",31948994325,"GC7P-77S","Female"
"L1WT-FRN",31948994336,"GZRK-SFB","Male"
"L1WT-FRN",31948994337,"GVSP-WS2","Female"
"L1WY-QMZ",31948994338,"GHKB-C3J","Male"
"L1WY-QMZ",31948994339,"L5DR-KL8","Female"
"LB5R-TH8",31948994340,"KDQW-JTJ","Male"
"LB5R-TH8",31948994341,"LDS9-GGV","Female"
"LDHQ-P5F",31948994342,"LD9R-RB7","Male"
"LDHQ-P5F",31948994343,"LDSS-6H5","Female"
"LBJ9-GZ4",31948994344,"9ZH7-GMD","Male"
"LBJ9-GZ4",31948994345,"MBYH-395","Female"
"KZPP-B68",31948994346,"G7ZN-5DF","Male"
"L18B-R3G",31948994348,"G2TZ-96Y","Male"
"L18B-R3G",31948994349,"G2T8-97Z","Female"
"KDQH-DJG",31948994350,"L1DD-JMP","Male"
"KDQH-DJG",31948994351,"9WY9-HRJ","Female"
"GQRQ-G6B",31948994368,"GQRQ-K79","Male"
"GQRQ-G6B",31948994369,"GGVR-MY2","Female"
"KDQW-JTJ",31948994432,"9HTX-2CD","Male"
"KDQW-JTJ",31948994433,"G39Q-HBK","Female"
"LDS9-GGV",31948994434,"LZGK-GZB","Male"
"LDS9-GGV",31948994435,"MXKR-J9R","Female"
"L1DD-JMP",31948994436,"GG5W-TJ1","Male"
"L1DD-JMP",31948994437,"GG54-SDF","Female"
"9WY9-HRJ",31948994438,"LZ19-924","Male"
"LD95-VV6",31948994440,"LD95-VVH","Male"
"LD95-VV6",31948994441,"99SD-Z4Q","Female"
"9H2F-HV5",31948994442,"MBGG-7NP","Male"
"9H2F-HV5",31948994443,"LD9R-SHL","Female"
"LD9R-RB7",31948994444,"LD9R-RYR","Male"
"LD9R-RB7",31948994445,"M15L-V4Q","Female"
"LDSS-6H5",31948994446,"L133-HLP","Male"
"LDSS-6H5",31948994447,"KH8N-T92","Female"
"GGT6-NYC",31948994480,"GW2T-YH6","Male"
"GGT6-NYC",31948994481,"GX5P-L6M","Female"
"GGTD-5CG",31948994482,"GGTX-XJX","Male"
"GGTD-5CG",31948994483,"GGT6-1Q1","Female"
"LH3J-XVF",31948994484,"GGYS-TR5","Male"
"LH3J-XVF",31948994485,"GGYS-R4S","Female"
"LD9R-5PH",31948994488,"L187-NYR","Male"
"LD9R-5PH",31948994489,"9WQY-MZT","Female"
"G2LB-P5D",31948994560,"GNDR-792","Male"
"G2LB-P5D",31948994561,"GND5-16W","Female"
"GHLW-6RL",31948994568,"G6BV-5KD","Male"
"GHLW-6RL",31948994569,"G6BV-FB2","Female"
"9CHV-B26",31948994572,"GNSH-WMX","Male"
"9CHV-B26",31948994573,"G215-3C9","Female"
"K8ZN-5RT",31948994576,"G4RY-8GZ","Male"
"KNQ6-9ZF",31948994597,"GGM3-KZW","Female"
"LDS9-GTK",31948994600,"9HTX-2CD","Male"
"LDS9-GTK",31948994601,"G39Q-HBK","Female"
"GMN3-7TX",31948994602,"L7LR-RWX","Male"
"GMN3-7TX",31948994603,"GKGZ-365","Female"
"LT83-QKS",31948994616,"GZ2L-M6L","Male"
"LT83-QKS",31948994617,"LBTR-BTW","Female"
"GDG2-NJC",31948994618,"G6RN-4Y7","Male"
"GDG2-NJC",31948994619,"GFPT-S5P","Female"
"G9M5-FF1",31948994620,"LY9D-2F8","Male"
"G9M5-FF1",31948994621,"L28D-TJH","Female"
"GN9F-M6Q",31948994622,"GJTS-3TP","Male"
"GN9F-M6Q",31948994623,"GN15-LRT","Female"
"9HTX-2CD",31948994704,"9HRG-JDL","Male"
"9HTX-2CD",31948994705,"LDH1-G9D","Female"
"G39Q-HBK",31948994706,"KX2S-NWF","Male"
"G39Q-HBK",31948994707,"L7GV-KKS","Female"
"L7LR-RWX",31948994708,"GVR7-Q43","Male"
"L7LR-RWX",31948994709,"L2DV-WS5","Female"
"LBTR-BTW",31948994738,"LZK3-LK2","Male"
"LBTR-BTW",31948994739,"M185-RW3","Female"
"G6RN-4Y7",31948994740,"G6DZ-JKF","Male"
"G6RN-4Y7",31948994741,"G6D8-388","Female"
"GFPT-S5P",31948994742,"GZ8X-GV2","Male"
"GFPT-S5P",31948994743,"G6ZP-B73","Female"
"LY9D-2F8",31948994744,"LCJD-VX6","Male"
"LY9D-2F8",31948994745,"LD9R-RKH","Female"
"L28D-TJH",31948994746,"9WMP-NNQ","Male"
"L28D-TJH",31948994747,"945D-J9Y","Female"
"GJTS-3TP",31948994748,"GZ8X-GV2","Male"
"GJTS-3TP",31948994749,"G6ZP-B73","Female"
"GGKB-FBC",31948994760,"LZGK-GZB","Male"
"GGKB-FBC",31948994761,"LDSQ-F68","Female"
"GKCC-1KD",31948994784,"GKQX-VM9","Male"
"GKCC-1KD",31948994785,"GVB8-9XY","Female"
"GMF5-BSR",31948994792,"GLFD-7MD","Male"
"GMF5-BSR",31948994793,"GGFH-MVX","Female"
"L1WB-PZW",31948994794,"9HTX-2CD","Male"
"L1WB-PZW",31948994795,"L83J-4S6","Female"
"L1W8-W7S",31948994796,"GLFD-7MD","Male"
"L1W8-W7S",31948994797,"GGFH-MVX","Female"
"GD7W-JS7",31948994800,"G6H3-12T","Male"
"GD7W-NSX",31948994802,"GD7W-BDW","Male"
"9376-JCH",31948994808,"KNW5-CM9","Male"
"9376-JCH",31948994809,"LCRM-5HJ","Female"
"9HVH-9GD",31948994810,"LHW9-VZ4","Male"
"9HVH-9GD",31948994811,"GKKW-24R","Female"
"GG3M-7JP",31948994812,"GGWF-VYW","Male"
"GG3M-7JP",31948994813,"GGXT-3X8","Female"
"LDSS-8LB",31948994816,"LVMF-2JP","Male"
"LDSS-8LB",31948994817,"GW2T-LDK","Female"
"G2RP-CG1",31948994818,"LDSS-D1D","Male"
"G2RP-CG1",31948994819,"GKZ8-SNZ","Female"
"KJP2-TBR",31948994824,"LZLG-V3F","Male"
"KJP2-TBR",31948994825,"LH6K-2BP","Female"
"GFN3-DQ5",31948994826,"GJYM-TGG","Male"
"GFN3-DQ5",31948994827,"LBPM-PVV","Female"
"GQ59-8LX",31948994828,"GQMM-WCR","Male"
"GQ59-8LX",31948994829,"G29Z-H7W","Female"
"GSCJ-Z9D",31948994830,"LYS6-FRB","Male"
"GSCJ-Z9D",31948994831,"L1JY-KRP","Female"
"GZRK-SFB",31948994880,"GLZW-7GF","Male"
"GZRK-SFB",31948994881,"GVSG-X5N","Female"
"GVSP-WS2",31948994882,"G6T6-SZ3","Male"
"GVSP-WS2",31948994883,"GZB1-L61","Female"
"GHKB-C3J",31948994884,"G2RH-ZJB","Male"
"GHKB-C3J",31948994885,"G2RH-4T1","Female"
"L5DR-KL8",31948994886,"GQRR-BP3","Male"
"L5DR-KL8",31948994887,"LDVY-ZHB","Female"
"KDQW-JTJ",31948994888,"9HTX-2CD","Male"
"KDQW-JTJ",31948994889,"G39Q-HBK","Female"
"LDS9-GGV",31948994890,"LZGK-GZB","Male"
"LDS9-GGV",31948994891,"MXKR-J9R","Female"
"LD9R-RB7",31948994892,"LD9R-RYR","Male"
"LD9R-RB7",31948994893,"M15L-V4Q","Female"
"LDSS-6H5",31948994894,"L133-HLP","Male"
"LDSS-6H5",31948994895,"KH8N-T92","Female"
"9ZH7-GMD",31948994896,"G7RV-VBP","Male"
"9ZH7-GMD",31948994897,"GL9M-YXL","Female"
"G7ZN-5DF",31948994900,"GLJW-CJ4","Male"
"G2TZ-96Y",31948994904,"GLZJ-1J2","Male"
"L1DD-JMP",31948994908,"GG5W-TJ1","Male"
"L1DD-JMP",31948994909,"GG54-SDF","Female"
"9WY9-HRJ",31948994910,"LZ19-924","Male"
"GZPW-9T8",31948994960,"GVXT-MZG","Male"
"GZPW-9T8",31948994961,"LV8V-H4X","Female"
"G27G-J45",31948994962,"GKWF-SCL","Male"
"G27G-J45",31948994963,"GD2R-LLD","Female"
"949J-G8K",31948994964,"G3LH-DG9","Male"
"GGRJ-B45",31948994966,"G6GQ-R3F","Male"
"GGRJ-B45",31948994967,"G8R7-2L1","Female"
"L18B-R3G",31948994968,"G2TZ-96Y","Male"
"L18B-R3G",31948994969,"G2T8-97Z","Female"
"KDQH-DJG",31948994970,"L1DD-JMP","Male"
"KDQH-DJG",31948994971,"9WY9-HRJ","Female"
"LD9R-5G3",31948994972,"LD9R-RCZ","Male"
"LD9R-5G3",31948994973,"MBWQ-SF3","Female"
"M897-QTS",31948994974,"L1R3-QH7","Male"
"M897-QTS",31948994975,"M33Z-FHV","Female"
"G2WT-41W",31948994976,"G3M5-XM2","Male"
"G2WT-41W",31948994977,"GGJN-2MN","Female"
"GVSF-K9H",31948994978,"GJLD-SDG","Male"
"LD9R-RCZ",31948994992,"GGT6-NYC","Male"
"LD9R-RCZ",31948994993,"GGTD-5CG","Female"
"MBWQ-SF3",31948994994,"LH3J-XVF","Male"
"MBWQ-SF3",31948994995,"KN3T-TR3","Female"
"L1R3-QH7",31948994996,"LD9R-5PH","Male"
"L1R3-QH7",31948994997,"LZM1-YM9","Female"
"M33Z-FHV",31948994998,"GGQ2-T6Y","Male"
"M33Z-FHV",31948994999,"GGQ2-FDK","Female"
"L8R2-SJ9",31948995000,"G21Z-QQG","Male"
"L8R2-SJ9",31948995001,"GZ2N-HCQ","Female"
"LCXP-QW3",31948995002,"99PT-X33","Male"
"LCXP-QW3",31948995003,"G21N-VX4","Female"
"KNQ6-9ZF",31948995013,"GGM3-KZW","Female"
"LDS9-GTK",31948995016,"9HTX-2CD","Male"
"LDS9-GTK",31948995017,"G39Q-HBK","Female"
"GMN3-7TX",31948995018,"L7LR-RWX","Male"
"GMN3-7TX",31948995019,"GKGZ-365","Female"
"LT83-QKS",31948995032,"GZ2L-M6L","Male"
"LT83-QKS",31948995033,"LBTR-BTW","Female"
"GDG2-NJC",31948995034,"G6RN-4Y7","Male"
"GDG2-NJC",31948995035,"GFPT-S5P","Female"
"G9M5-FF1",31948995036,"LY9D-2F8","Male"
"G9M5-FF1",31948995037,"L28D-TJH","Female"
"GN9F-M6Q",31948995038,"GJTS-3TP","Male"
"GN9F-M6Q",31948995039,"GN15-LRT","Female"
"GLTH-SF8",31948995044,"GGKB-FBC","Male"
"GLTH-SF8",31948995045,"GKK9-K98","Female"
"GNBX-9JC",31948995056,"GKCC-1KD","Male"
"GNBX-9JC",31948995057,"G2KS-LP1","Female"
"GFC6-D1X",31948995058,"GGRW-3PW","Male"
"GFC6-D1X",31948995059,"LXSK-QX8","Female"
"GD7G-BVP",31948995060,"GMF5-BSR","Male"
"GD7G-BVP",31948995061,"L1WB-PZW","Female"
"9HG1-CKS",31948995062,"L1W8-W7S","Male"
"9MH5-2Q7",31948995064,"GD7W-JS7","Male"
"9MH5-2Q7",31948995065,"GD7W-NSX","Female"
"M1W5-BFF",31948995068,"9376-JCH","Male"
"M1W5-BFF",31948995069,"9HVH-9GD","Female"
"9CW5-JNL",31948995070,"GG3M-7JP","Male"
"9CW5-JNL",31948995071,"GG3M-7PG","Female"
"LDM1-ZJW",31948995072,"GQ4Z-6J2","Male"
"LDM1-ZJW",31948995073,"G7SN-QXZ","Female"
"GVN6-BNX",31948995074,"MBL5-X8J","Male"
"GVN6-BNX",31948995075,"GX1B-KYF","Female"
"K4P4-YKZ",31948995076,"G8F3-MXY","Male"
"K4P4-YKZ",31948995077,"2MGY-PG6","Female"
"LZGB-752",31948995078,"LK6D-M2Y","Male"
"LZGB-752",31948995079,"LZJQ-KN6","Female"
"G8CD-FCD",31948995080,"9WCC-FSZ","Male"
"G8CD-FCD",31948995081,"LVKC-WC1","Female"
"949K-5Q2",31948995136,"949K-PBH","Male"
"KZPV-BQM",31948995156,"L8RR-4KG","Male"
"KZPV-BQM",31948995157,"99QT-MCB","Female"
"M1VS-25N",31948995160,"LDSS-KJ6","Male"
"M1VS-25N",31948995161,"L28D-TJH","Female"
"LDSS-KHY",31948995162,"LYCY-PN6","Male"
"LDSS-KHY",31948995163,"LDSS-KKV","Female"
"LZGQ-LJX",31948995164,"KDQW-JTJ","Male"
"LZGQ-LJX",31948995165,"LDS9-GGV","Female"
"99Y7-MCD",31948995168,"KN8N-WHW","Male"
"99Y7-MCD",31948995169,"9SYL-S5H","Female"
"LBKM-9MP",31948995170,"G67W-G57","Male"
"LBKM-9MP",31948995171,"MZHC-RBM","Female"
"L1QG-G8M",31948995172,"LDFZ-8Q1","Male"
"L1QG-G8M",31948995173,"LHPZ-VGH","Female"
"LDW5-66P",31948995176,"LD9R-RB7","Male"
"LDW5-66P",31948995177,"LDSS-6H5","Female"
"LDW5-623",31948995178,"LDMT-HMZ","Male"
"LDW5-623",31948995179,"LD91-ST3","Female"
"KCXK-S69",31948995180,"L8MB-ZMK","Male"
"KCXK-S69",31948995181,"MB1Q-ZWW","Female"
"GJR2-7VD",31948995182,"LDMT-W6R","Male"
"GJR2-7VD",31948995183,"LT83-H6M","Female"
"MKKN-R3H",31948995184,"GG5Y-858","Male"
"9Q6D-L88",31948995186,"GKPX-TG7","Male"
"9Q6D-L88",31948995187,"GN4Z-XZP","Female"
"K417-PHT",31948995188,"LTTZ-YL8","Male"
"K417-PHT",31948995189,"LYSG-SY9","Female"
"9S3D-N8F",31948995190,"9C32-7PC","Male"
"9S3D-N8F",31948995191,"M5YG-GGX","Female"
"GQ65-ZJP",31948995232,"GK5F-SQ1","Male"
"GQ65-ZJP",31948995233,"GDR1-LHF","Female"
"GJ6J-KXZ",31948995248,"GCS7-3KJ","Male"
