"fid","ascendancy","parent","gender"
"GFN3-DQ5",46562795450,"GJYM-TGG","Male"
"GFN3-DQ5",46562795451,"LBPM-PVV","Female"
"GQ59-8LX",46562795452,"GQMM-WCR","Male"
"GQ59-8LX",46562795453,"G29Z-H7W","Female"
"GSCJ-Z9D",46562795454,"LYS6-FRB","Male"
"GSCJ-Z9D",46562795455,"L1JY-KRP","Female"
"GG4Y-RL8",46562795456,"GG4Y-5QM","Male"
"GG4Y-RL8",46562795457,"GGHZ-T29","Female"
"LDHB-RRD",46562795472,"9HTX-2CD","Male"
"LDHB-RRD",46562795473,"L83J-4S6","Female"
"GKVP-QMK",46562795474,"LDHS-Z3V","Male"
"GKVP-QMK",46562795475,"LZGK-ZV2","Female"
"K84R-TMS",46562795512,"LDHB-RRD","Male"
"K84R-TMS",46562795513,"GKVP-QMK","Female"
"GLPP-BF3",46562799616,"GG47-J88","Male"
"GLPP-BF3",46562799617,"GG4Q-27K","Female"
"L6KC-J2Y",46562799618,"GLPP-RNC","Male"
"L6KC-J2Y",46562799619,"GLPP-BNQ","Female"
"LDPX-VWT",46562799624,"G8YQ-16H","Male"
"LDPX-VWT",46562799625,"G65P-HP9","Female"
"GMXZ-2CC",46562799626,"G231-B8V","Male"
"GMXZ-2CC",46562799627,"LY6V-924","Female"
"LB27-YWT",46562799628,"GH7M-QSF","Male"
"LB27-YWT",46562799629,"LYTM-8KB","Female"
"GWZB-NNM",46562799630,"L8YY-PH5","Male"
"GWZB-NNM",46562799631,"KFX1-BZD","Female"
"L1DW-Q5N",46562799632,"LY5W-N6P","Male"
"L1DW-Q5N",46562799633,"LHWS-BFW","Female"
"2781-6PP",46562799634,"GDB8-4V9","Male"
"2781-6PP",46562799635,"GVZM-RKC","Female"
"G36D-72Y",46562799636,"LBBB-4XS","Male"
"G36D-72Y",46562799637,"LDHS-6S3","Female"
"L18F-8KW",46562799638,"LM1T-ZQX","Male"
"L18F-8KW",46562799639,"273M-74Y","Female"
"LYDW-KW7",46562799640,"LZPK-P7H","Male"
"LYDW-KW7",46562799641,"GN4S-LXY","Female"
"LY67-3N8",46562799642,"LCRR-KM2","Male"
"LY67-3N8",46562799643,"LDW5-JN2","Female"
"LR1T-XQ7",46562799644,"GG45-P7D","Male"
"GZXX-B8X",46562799646,"L8RR-S6X","Male"
"GZXX-B8X",46562799647,"L8RR-S6J","Female"
"GX7C-LRS",46562799648,"9W7P-G88","Male"
"GX7C-LRS",46562799649,"GLB2-PPV","Female"
"GN1M-ZZK",46562799650,"GSWG-NZ1","Male"
"GN1M-ZZK",46562799651,"GZHK-WCQ","Female"
"LB2S-1BB",46562799652,"LY2R-7ZN","Male"
"LB2S-1BB",46562799653,"GN5Q-641","Female"
"9HTX-2CD",46562799664,"9HRG-JDL","Male"
"9HTX-2CD",46562799665,"LDH1-G9D","Female"
"G39Q-HBK",46562799666,"KX2S-NWF","Male"
"G39Q-HBK",46562799667,"L7GV-KKS","Female"
"GLHT-H9Z",46562799684,"G9G8-ZCS","Male"
"GLHT-H9Z",46562799685,"GVHV-7WD","Female"
"L8YB-MKM",46562799696,"LDW2-1TJ","Male"
"L8YB-MKM",46562799697,"GHRD-YKD","Female"
"G32Q-P7M",46562799708,"G2L1-91V","Male"
"G32Q-P7M",46562799709,"G2H4-X2P","Female"
"GZ8W-RPD",46562799710,"GN4N-97Q","Male"
"GZ8W-RPD",46562799711,"GN4F-6CW","Female"
"G8R1-427",46562799712,"G9R3-YW1","Male"
"L2MN-44Y",46562799716,"LZ8D-9DK","Male"
"L2MN-44Y",46562799717,"GK9J-9XB","Female"
"9HRG-JDL",46562799744,"LZDH-NFR","Male"
"9HRG-JDL",46562799745,"LD9C-ZGZ","Female"
"LZ8D-9DK",46562799752,"MW4S-HPZ","Male"
"LZ8D-9DK",46562799753,"GGYL-CGH","Female"
"9QZD-J5R",46562799756,"L1DW-Q5N","Male"
"9QZD-J5R",46562799757,"2781-6PP","Female"
"L18P-6ZG",46562799758,"G36D-72Y","Male"
"L18P-6ZG",46562799759,"L18F-8KW","Female"
"GGB9-4CK",46562799760,"L7N5-6KK","Male"
"GGB9-4CK",46562799761,"L87C-W52","Female"
"9MTF-W16",46562799762,"LZXX-FT2","Male"
"9MTF-W16",46562799763,"GNN8-QJH","Female"
"LZF6-M94",46562799768,"KGSQ-35V","Male"
"LZF6-M94",46562799769,"GKZQ-S2R","Female"
"GWW8-LWR",46562799770,"9ZHZ-89Q","Male"
"GWW8-LWR",46562799771,"G8L4-56J","Female"
"LD97-4RG",46562799776,"LZ1T-YG5","Male"
"LD97-4RG",46562799777,"LZZF-5Z1","Female"
"LDSS-BYY",46562799778,"99PY-ZDF","Male"
"LDSS-BYY",46562799779,"LD97-C7T","Female"
"L8RR-S6X",46562799780,"LYCT-Y9Q","Male"
"L8RR-S6X",46562799781,"L142-WBW","Female"
"L8RR-S6J",46562799782,"K6WN-292","Male"
"L8RR-S6J",46562799783,"2NBQ-VZ5","Female"
"LZ9M-HWG",46562799784,"LZPK-P7H","Male"
"LZ9M-HWG",46562799785,"GN4S-LXY","Female"
"9M85-YGM",46562799786,"L8YY-PH5","Male"
"9M85-YGM",46562799787,"KFX1-BZD","Female"
"21JJ-KNR",46562799788,"GX7F-1V3","Male"
"21JJ-KNR",46562799789,"L179-W5T","Female"
"GZL8-6WN",46562799790,"LZPK-K9R","Male"
"GZL8-6WN",46562799791,"GMNF-CHM","Female"
"LCRR-KM2",46562799792,"9H6Q-VVW","Male"
"LCRR-KM2",46562799793,"9HPT-832","Female"
"LDW5-JN2",46562799794,"9C72-WGJ","Male"
"LDW5-JN2",46562799795,"9CZV-2KJ","Female"
"LD9Y-C7T",46562799796,"9SJP-9TN","Male"
"LD9Y-C7T",46562799797,"LVDV-KPT","Female"
"LD9Y-CW9",46562799798,"LZDH-NFR","Male"
"LD9Y-CW9",46562799799,"LD9C-ZGZ","Female"
"94T6-749",46562799800,"GKZ8-PM1","Male"
"94T6-749",46562799801,"GMXZ-2CC","Female"
"GLLC-968",46562799802,"G8K3-VQ8","Male"
"GLLC-968",46562799803,"G9TH-6YX","Female"
"L1DW-Q5N",46562799804,"LY5W-N6P","Male"
"L1DW-Q5N",46562799805,"LHWS-BFW","Female"
"2781-6PP",46562799806,"GDB8-4V9","Male"
"2781-6PP",46562799807,"GVZM-RKC","Female"
"G7XJ-1LY",46562799808,"L6NQ-1X6","Male"
"G7XJ-1LY",46562799809,"GDX5-HMR","Female"
"LZF6-M94",46562799816,"KGSQ-35V","Male"
"LZF6-M94",46562799817,"GKZQ-S2R","Female"
"GWW8-LWR",46562799818,"9ZHZ-89Q","Male"
"GWW8-LWR",46562799819,"G8L4-56J","Female"
"938W-39J",46562799840,"LCBD-GVR","Male"
"938W-39J",46562799841,"LCB8-2VX","Female"
"9W89-MK6",46562799842,"L8MB-ZF7","Male"
"9W89-MK6",46562799843,"L83F-5Z6","Female"
"LYXW-BQK",46562799844,"G791-PCN","Male"
"L8YY-PP2",46562799856,"LCN5-99B","Male"
"L8YY-PP2",46562799857,"LYNX-745","Female"
"LT5Z-556",46562799858,"GS83-FSL","Male"
"LT5Z-556",46562799859,"GL79-7R2","Female"
"LBGF-H83",46562799860,"LRQD-FS2","Male"
"LBGF-H83",46562799861,"L5VF-6MD","Female"
"LZ56-WY6",46562799862,"GJSD-GLT","Male"
"LZ56-WY6",46562799863,"GVMD-TBD","Female"
"9CXC-B7Y",46562799864,"L1WS-BMM","Male"
"9CXC-B7Y",46562799865,"9Z8D-P68","Female"
"LZBY-TS8",46562799866,"LDMN-PWB","Male"
"LZBY-TS8",46562799867,"2NBQ-FP2","Female"
"GK9Q-S8F",46562799868,"L81Y-9GD","Male"
"GK9Q-S8F",46562799869,"LB2S-PWM","Female"
"9SJP-9TN",46562799872,"9HP6-RVT","Male"
"9SJP-9TN",46562799873,"GG16-DL7","Female"
"GMSP-9XR",46562799880,"L2H4-9QX","Male"
"GMSP-9XR",46562799881,"GVD1-N5F","Female"
"KLXB-6QR",46562799882,"GQP1-CYV","Male"
"KLXB-6QR",46562799883,"GS8P-Y7X","Female"
"LBBB-4XS",46562799884,"KT4G-S84","Male"
"LBBB-4XS",46562799885,"GG1G-YJM","Female"
"LDHS-6S3",46562799886,"9H6Q-VVW","Male"
"LDHS-6S3",46562799887,"932C-Q9B","Female"
"L8RR-S6X",46562799888,"LYCT-Y9Q","Male"
"L8RR-S6X",46562799889,"L142-WBW","Female"
"L8RR-S6J",46562799890,"K6WN-292","Male"
"L8RR-S6J",46562799891,"2NBQ-VZ5","Female"
"GFQJ-6W3",46562799894,"GFJQ-RZT","Male"
"GFQJ-6W3",46562799895,"GLV2-2P8","Female"
"GH7M-QSF",46562799896,"LHXT-LR1","Male"
"GH7M-QSF",46562799897,"GLTD-CTG","Female"
"L8YY-PH5",46562799900,"L8YG-8PB","Male"
"L8YY-PH5",46562799901,"G7B5-SX2","Female"
"KFX1-BZD",46562799902,"9C72-WGJ","Male"
"KFX1-BZD",46562799903,"9CZV-2KJ","Female"
"LCRR-KM2",46562799904,"9H6Q-VVW","Male"
"LCRR-KM2",46562799905,"9HPT-832","Female"
"LDW5-JN2",46562799906,"9C72-WGJ","Male"
"LDW5-JN2",46562799907,"9CZV-2KJ","Female"
"LD9Y-C7T",46562799908,"9SJP-9TN","Male"
"LD9Y-C7T",46562799909,"LVDV-KPT","Female"
"LD9Y-CW9",46562799910,"LZDH-NFR","Male"
"LD9Y-CW9",46562799911,"LD9C-ZGZ","Female"
"94T6-749",46562799912,"GKZ8-PM1","Male"
"94T6-749",46562799913,"GMXZ-2CC","Female"
"GLLC-968",46562799914,"G8K3-VQ8","Male"
"GLLC-968",46562799915,"G9TH-6YX","Female"
"L1DW-Q5N",46562799916,"LY5W-N6P","Male"
"L1DW-Q5N",46562799917,"LHWS-BFW","Female"
"2781-6PP",46562799918,"GDB8-4V9","Male"
"2781-6PP",46562799919,"GVZM-RKC","Female"
"L1DW-Q5N",46562799920,"LY5W-N6P","Male"
"L1DW-Q5N",46562799921,"LHWS-BFW","Female"
"2781-6PP",46562799922,"GDB8-4V9","Male"
"2781-6PP",46562799923,"GVZM-RKC","Female"
"G36D-72Y",46562799924,"LBBB-4XS","Male"
"G36D-72Y",46562799925,"LDHS-6S3","Female"
"L18F-8KW",46562799926,"LM1T-ZQX","Male"
"L18F-8KW",46562799927,"273M-74Y","Female"
"LYDW-KW7",46562799928,"LZPK-P7H","Male"
"LYDW-KW7",46562799929,"GN4S-LXY","Female"
"LY67-3N8",46562799930,"LCRR-KM2","Male"
"LY67-3N8",46562799931,"LDW5-JN2","Female"
"LR1T-XQ7",46562799932,"GG45-P7D","Male"
"GZXX-B8X",46562799934,"L8RR-S6X","Male"
"GZXX-B8X",46562799935,"L8RR-S6J","Female"
"L1DW-Q5N",46562799940,"LY5W-N6P","Male"
"L1DW-Q5N",46562799941,"LHWS-BFW","Female"
"2781-6PP",46562799942,"GDB8-4V9","Male"
"2781-6PP",46562799943,"GVZM-RKC","Female"
"LH5D-1C9",46562799944,"94T6-749","Male"
"LH5D-1C9",46562799945,"GG5K-DVK","Female"
"G21C-YGX",46562799952,"G3J9-6J7","Male"
"G21C-YGX",46562799953,"G3TV-LBZ","Female"
"G8WB-J6L",46562799954,"L21Y-H6W","Male"
"G8WB-J6L",46562799955,"GWQD-2B3","Female"
"G8WL-T7Q",46562799956,"LRW8-HDK","Male"
"G8WL-T7Q",46562799957,"GG7X-L3P","Female"
"GDSY-Z6B",46562799958,"G2XY-THH","Male"
"GDSY-Z6B",46562799959,"G2XY-YY6","Female"
"G21J-37H",46562799960,"G6V3-NYN","Male"
"G21J-37H",46562799961,"G21J-LYT","Female"
"GG5W-TJ1",46562799976,"GGB9-4CK","Male"
"GG5W-TJ1",46562799977,"9MTF-W16","Female"
"LZ19-924",46562799980,"LZF6-M94","Male"
"LZ19-924",46562799981,"GWW8-LWR","Female"
"GGT6-NYC",46562799984,"GW2T-YH6","Male"
"GGT6-NYC",46562799985,"GX5P-L6M","Female"
"GGTD-5CG",46562799986,"GGTX-XJX","Male"
"GGTD-5CG",46562799987,"GGT6-1Q1","Female"
"LH3J-XVF",46562799988,"GGYS-TR5","Male"
"LH3J-XVF",46562799989,"GGYS-R4S","Female"
"LD9R-5PH",46562799992,"L187-NYR","Male"
"LD9R-5PH",46562799993,"9WQY-MZT","Female"
"LBZ2-46V",46562800010,"LKL6-8WH","Male"
"LBZ2-46V",46562800011,"LBZ2-M51","Female"
"GDT6-5JL",46562800016,"G34N-94G","Male"
"GDT6-5JL",46562800017,"LJ1M-8VG","Female"
"GZBR-N3R",46562800032,"G68Q-M7F","Male"
"GZBR-N3R",46562800033,"GMN7-5DR","Female"
"GX1P-TL9",46562800034,"G6V3-NYN","Male"
"GX1P-TL9",46562800035,"G21J-LYT","Female"
"9CXC-BT8",46562800040,"GMSP-9XR","Male"
"9CXC-BT8",46562800041,"KLXB-6QR","Female"
"L8MP-T1Y",46562800042,"LBBB-4XS","Male"
"L8MP-T1Y",46562800043,"LDHS-6S3","Female"
"LDSH-S6J",46562800044,"L8TY-B3W","Male"
"LDSH-S6J",46562800045,"LDSH-3GG","Female"
"KND9-P91",46562800046,"9S9W-MPL","Male"
"KND9-P91",46562800047,"KFX1-BZD","Female"
"GJ9M-PR2",46562800048,"GQ6F-W6Y","Male"
"GJ9M-PR2",46562800049,"G2N1-2HM","Female"
"LZLG-V3F",46562800052,"L7NG-DRP","Male"
"LZLG-V3F",46562800053,"LYTH-K3C","Female"
"LH6K-2BP",46562800054,"LTT6-YJQ","Male"
"LH6K-2BP",46562800055,"GV8X-JR1","Female"
"GF3M-XXB",46562800112,"GH1Y-6D8","Male"
"GH1Y-3RT",46562800114,"LJ5J-VST","Male"
"GH1Y-3RT",46562800115,"GS82-QVS","Female"
"GZD8-15M",46562800120,"G3MY-Y81","Male"
"GZD8-15M",46562800121,"G3MB-MG7","Female"
"GHRM-TZS",46562800122,"GNFQ-NKP","Male"
"GHRM-TZS",46562800123,"GNFQ-VGW","Female"
"9C4M-CRM",46562800124,"GXND-XPX","Male"
"9C4M-CRM",46562800125,"G2BB-KMF","Female"
"GVLV-PTS",46562800126,"G8DJ-NMC","Male"
"GVLV-PTS",46562800127,"GVXS-LH4","Female"
"GW3D-2JN",46562800128,"9CZK-Y2M","Male"
"GW3D-2JN",46562800129,"GGG2-YDV","Female"
"LTD7-YPG",46562800131,"G21J-LYT","Female"
"9QZD-J5R",46562800132,"L1DW-Q5N","Male"
"9QZD-J5R",46562800133,"2781-6PP","Female"
"L18P-6ZG",46562800134,"G36D-72Y","Male"
"L18P-6ZG",46562800135,"L18F-8KW","Female"
"9HTX-2CD",46562800144,"9HRG-JDL","Male"
"9HTX-2CD",46562800145,"LDH1-G9D","Female"
"G9P6-CHT",46562800148,"LBKM-2H9","Male"
"G9P6-CHT",46562800149,"LBDY-3J8","Female"
"LVC7-ZZX",46562800150,"GXQR-YJV","Male"
"LVC7-ZZX",46562800151,"G2YW-5YF","Female"
"GW2T-YH6",46562800192,"GJ47-K7B","Male"
"GW2T-YH6",46562800193,"G68T-8ZP","Female"
"GX5P-L6M",46562800194,"GL7J-6P6","Male"
"GX5P-L6M",46562800195,"GL7J-VSQ","Female"
"GGT6-1Q1",46562800198,"LZXX-FT2","Male"
"GGT6-1Q1",46562800199,"KLXB-KTC","Female"
"L187-NYR",46562800208,"G9FS-BL2","Male"
"L187-NYR",46562800209,"GCSS-S7B","Female"
"9WQY-MZT",46562800210,"LTGB-3SJ","Male"
"9WQY-MZT",46562800211,"GGNP-Y62","Female"
"G21C-YGX",46562800224,"G3J9-6J7","Male"
"G21C-YGX",46562800225,"G3TV-LBZ","Female"
"G8WB-J6L",46562800226,"L21Y-H6W","Male"
"G8WB-J6L",46562800227,"GWQD-2B3","Female"
"G8WL-T7Q",46562800228,"LRW8-HDK","Male"
"G8WL-T7Q",46562800229,"GG7X-L3P","Female"
"GDSY-Z6B",46562800230,"G2XY-THH","Male"
"GDSY-Z6B",46562800231,"G2XY-YY6","Female"
"G21J-37H",46562800232,"G6V3-NYN","Male"
"G21J-37H",46562800233,"G21J-LYT","Female"
"GKYP-ZCF",46562800256,"GD2P-T72","Male"
"GKYP-ZCF",46562800257,"GKYP-SQ7","Female"
"GXWV-T67",46562800260,"GZ5N-X6N","Male"
"GXWV-T67",46562800261,"GKFS-JXX","Female"
"9HRG-JDL",46562800264,"LZDH-NFR","Male"
"9HRG-JDL",46562800265,"LD9C-ZGZ","Female"
"LD9R-5PH",46562800320,"L187-NYR","Male"
"LD9R-5PH",46562800321,"9WQY-MZT","Female"
"GSJL-SH8",46562800324,"G2L1-F2P","Male"
"GSJL-SH8",46562800325,"GH7C-CVR","Female"
"G8V9-RRF",46562800326,"G8DJ-NMC","Male"
"G8V9-RRF",46562800327,"GG64-9ZY","Female"
"L187-NYR",46562800336,"G9FS-BL2","Male"
"L187-NYR",46562800337,"GCSS-S7B","Female"
"9WQY-MZT",46562800338,"LTGB-3SJ","Male"
"9WQY-MZT",46562800339,"GGNP-Y62","Female"
"G2L1-F2P",46562800344,"GDB8-4V9","Male"
"G2L1-F2P",46562800345,"GVYT-JYY","Female"
"GH7C-CVR",46562800346,"GGDY-T7T","Male"
"GH7C-CVR",46562800347,"GM64-N8T","Female"
"G8DJ-NMC",46562800348,"LDW2-1TJ","Male"
"G8DJ-NMC",46562800349,"GHRD-YKD","Female"
"LCRR-KM2",46562800384,"9H6Q-VVW","Male"
"LCRR-KM2",46562800385,"9HPT-832","Female"
"LDW5-JN2",46562800386,"9C72-WGJ","Male"
"LDW5-JN2",46562800387,"9CZV-2KJ","Female"
"LD9Y-C7T",46562800388,"9SJP-9TN","Male"
"LD9Y-C7T",46562800389,"LVDV-KPT","Female"
"LD9Y-CW9",46562800390,"LZDH-NFR","Male"
"LD9Y-CW9",46562800391,"LD9C-ZGZ","Female"
"94T6-749",46562800392,"GKZ8-PM1","Male"
"94T6-749",46562800393,"GMXZ-2CC","Female"
"GLLC-968",46562800394,"G8K3-VQ8","Male"
"GLLC-968",46562800395,"G9TH-6YX","Female"
"L1DW-Q5N",46562800396,"LY5W-N6P","Male"
"L1DW-Q5N",46562800397,"LHWS-BFW","Female"
"2781-6PP",46562800398,"GDB8-4V9","Male"
"2781-6PP",46562800399,"GVZM-RKC","Female"
"L8YY-PP2",46562800400,"LCN5-99B","Male"
"L8YY-PP2",46562800401,"LYNX-745","Female"
"LT5Z-556",46562800402,"GS83-FSL","Male"
"LT5Z-556",46562800403,"GL79-7R2","Female"
"LBGF-H83",46562800404,"LRQD-FS2","Male"
"LBGF-H83",46562800405,"L5VF-6MD","Female"
"LZ56-WY6",46562800406,"GJSD-GLT","Male"
"LZ56-WY6",46562800407,"GVMD-TBD","Female"
"9CXC-B7Y",46562800408,"L1WS-BMM","Male"
"9CXC-B7Y",46562800409,"9Z8D-P68","Female"
"LZBY-TS8",46562800410,"LDMN-PWB","Male"
"LZBY-TS8",46562800411,"2NBQ-FP2","Female"
"GK9Q-S8F",46562800412,"L81Y-9GD","Male"
"GK9Q-S8F",46562800413,"LB2S-PWM","Female"
"99PT-NTZ",46562800416,"L1PB-VYC","Male"
"99PT-NTZ",46562800417,"GWQL-BY7","Female"
"G98Z-6RZ",46562800418,"LZ1T-YG5","Male"
"G98Z-6RZ",46562800419,"LZZF-5Z1","Female"
"LZ9M-HWG",46562800420,"LZPK-P7H","Male"
"LZ9M-HWG",46562800421,"GN4S-LXY","Female"
"9M85-YGM",46562800422,"L8YY-PH5","Male"
"9M85-YGM",46562800423,"KFX1-BZD","Female"
"9SBM-4NB",46562800424,"GN7R-NMC","Male"
"9SBM-4NB",46562800425,"GN7R-VGM","Female"
"GN7R-TH8",46562800426,"GVB1-XCC","Male"
"GN7R-TH8",46562800427,"G3WN-BKZ","Female"
"L8BY-3VJ",46562800428,"L8YY-PP2","Male"
"L8BY-3VJ",46562800429,"LT5Z-556","Female"
"GDKP-2XC",46562800430,"LDSH-9W5","Male"
"GDKP-2XC",46562800431,"GGH1-7CV","Female"
"99PY-ZDF",46562800432,"GSXG-5MK","Male"
"99PY-ZDF",46562800433,"GH7C-CVR","Female"
"LL43-FM6",46562800436,"G79Q-N5X","Male"
"LL43-FM6",46562800437,"L2J7-KLK","Female"
"9CMJ-R5M",46562800438,"GNSW-BNK","Male"
"9CMJ-R5M",46562800439,"GJG4-L81","Female"
"L15Q-4BH",46562800440,"LDMK-R8Z","Male"
"L15Q-4BH",46562800441,"GS6Z-RB1","Female"
"LT36-BWL",46562800442,"GVB1-XCC","Male"
"LT36-BWL",46562800443,"G3WN-BKZ","Female"
"21JJ-KNR",46562800444,"GX7F-1V3","Male"
"21JJ-KNR",46562800445,"L179-W5T","Female"
"GZL8-6WN",46562800446,"LZPK-K9R","Male"
"GZL8-6WN",46562800447,"GMNF-CHM","Female"
"LDZR-77D",46562800448,"GK3W-VTQ","Male"
"LDZR-77D",46562800449,"GK3W-JGK","Female"
"GWH7-Y5B",46562800452,"G45G-ZCP","Male"
"GWH7-Y5B",46562800453,"G2BF-NWG","Female"
"GGD3-D92",46562800456,"G6T7-827","Male"
"GGD3-D92",46562800457,"LJYJ-Z6W","Female"
"GX56-KLT",46562800458,"GQ5K-8HW","Male"
"GX56-KLT",46562800459,"G6Y7-FRQ","Female"
"G94Q-8SY",46562800460,"L1P1-X8G","Male"
"G94Q-8SY",46562800461,"GZ7N-HW6","Female"
"G6RT-9MK",46562800462,"KCX4-WPN","Male"
"G6RT-9MK",46562800463,"L14D-MYQ","Female"
"G2SL-H2T",46562800464,"G2SL-6SH","Male"
"G2SL-H2T",46562800465,"G27H-VYG","Female"
"G2S2-Y92",46562800466,"G27H-3TN","Male"
"G2S2-Y92",46562800467,"G2SL-SM5","Female"
"LDSK-V77",46562800480,"L8RR-S6X","Male"
"LDSK-V77",46562800481,"L8RR-S6J","Female"
"LDSQ-F68",46562800482,"9CCG-XPQ","Male"
"LDSQ-F68",46562800483,"GFQJ-6W3","Female"
"LB27-YWT",46562800484,"GH7M-QSF","Male"
"LB27-YWT",46562800485,"LYTM-8KB","Female"
"GWZB-NNM",46562800486,"L8YY-PH5","Male"
"GWZB-NNM",46562800487,"KFX1-BZD","Female"
"9HTX-2CD",46562800488,"9HRG-JDL","Male"
"9HTX-2CD",46562800489,"LDH1-G9D","Female"
"G39Q-HBK",46562800490,"KX2S-NWF","Male"
"G39Q-HBK",46562800491,"L7GV-KKS","Female"
"LZGK-GZB",46562800492,"LZ8D-9DK","Male"
"LZGK-GZB",46562800493,"GK9J-9XB","Female"
"MXKR-J9R",46562800494,"9QZD-J5R","Male"
"MXKR-J9R",46562800495,"L18P-6ZG","Female"
"K8M3-FZQ",46562800496,"GFR1-8PR","Male"
"K8M3-FZQ",46562800497,"GFR1-JPJ","Female"
"MBPN-4DK",46562800500,"GFR1-8PR","Male"
"MBPN-4DK",46562800501,"GFR1-JPJ","Female"
"9H9K-FVG",46562800502,"LZ9M-HWG","Male"
"9H9K-FVG",46562800503,"9M85-YGM","Female"
"L8RK-RPS",46562800504,"GM2P-GSQ","Male"
"L8RK-RPS",46562800505,"L1PP-NHR","Female"
"LJG8-9LJ",46562800506,"LYDQ-TG6","Male"
"LJG8-9LJ",46562800507,"9HM8-2GK","Female"
"LYNF-SFN",46562800508,"GJQD-V62","Male"
"LYNF-SFN",46562800509,"G3CD-LLK","Female"
"GJQD-6SP",46562800510,"GKZ8-84G","Male"
"GJQD-6SP",46562800511,"G4Z4-XVP","Female"
"GJBS-K9W",46562800512,"GJBS-L7N","Male"
"GJBS-K9W",46562800513,"LHRH-CJ8","Female"
"L5LL-BRL",46562800528,"94NF-4HS","Male"
"L5LL-BRL",46562800529,"L1ZM-J6S","Female"
"GZ4M-H94",46562800530,"GWLB-P8V","Male"
"GZ4M-H94",46562800531,"GWLB-K5R","Female"
"GFZ2-JTZ",46562800540,"GDN4-FTQ","Male"
"GMNM-FXX",46562800544,"GG68-KTV","Male"
"GMNM-FXX",46562800545,"GGJQ-6W4","Female"
"LZ2B-MCB",46562800546,"LDSQ-XRK","Male"
"LZ2B-MCB",46562800547,"LCFL-9DP","Female"
"LD9R-RB7",46562800548,"LD9R-RYR","Male"
"LD9R-RB7",46562800549,"M15L-V4Q","Female"
"LDSS-6H5",46562800550,"L133-HLP","Male"
"LDSS-6H5",46562800551,"KH8N-T92","Female"
"GHLJ-GR9",46562800552,"GZ58-YQK","Male"
"GHLJ-GR9",46562800553,"G2S3-J26","Female"
"MBV2-T1M",46562800554,"GVD8-XBR","Male"
"MBV2-T1M",46562800555,"GVD8-NJ7","Female"
"GVFR-3NN",46562800556,"GKDZ-7ST","Male"
"GVFR-3NN",46562800557,"G75D-415","Female"
"LVLV-Y4L",46562800558,"29TY-V6S","Male"
"LVLV-Y4L",46562800559,"KP39-B7C","Female"
"GLHT-H9Z",46562800564,"G9G8-ZCS","Male"
"GLHT-H9Z",46562800565,"GVHV-7WD","Female"
"KDQW-JTJ",46562800576,"9HTX-2CD","Male"
"KDQW-JTJ",46562800577,"G39Q-HBK","Female"
"LDS9-GGV",46562800578,"LZGK-GZB","Male"
"LDS9-GGV",46562800579,"MXKR-J9R","Female"
"L1DD-JMP",46562800580,"GG5W-TJ1","Male"
"L1DD-JMP",46562800581,"GG54-SDF","Female"
"9WY9-HRJ",46562800582,"LZ19-924","Male"
"LD95-VV6",46562800584,"LD95-VVH","Male"
"LD95-VV6",46562800585,"99SD-Z4Q","Female"
"9H2F-HV5",46562800586,"MBGG-7NP","Male"
"9H2F-HV5",46562800587,"LD9R-SHL","Female"
"LD9R-RB7",46562800588,"LD9R-RYR","Male"
"LD9R-RB7",46562800589,"M15L-V4Q","Female"
"LDSS-6H5",46562800590,"L133-HLP","Male"
"LDSS-6H5",46562800591,"KH8N-T92","Female"
"GJ6J-KXZ",46562800592,"GCS7-3KJ","Male"
"GJ6J-Q45",46562800600,"GNKW-WY8","Male"
"GJ6J-Q45",46562800601,"GKCC-2JM","Female"
"GKCC-681",46562800602,"GKCC-DDB","Male"
"GKCC-681",46562800603,"GKCC-FW6","Female"
"LDMT-W6R",46562800604,"KJP2-TBR","Male"
"LDMT-W6R",46562800605,"GFN3-DQ5","Female"
"LT83-H6M",46562800606,"GQ59-8LX","Male"
"LT83-H6M",46562800607,"GSCJ-Z9D","Female"
"GQHW-1Y8",46562800608,"GG4Y-RL8","Male"
"GQHW-1Y8",46562800609,"GG4B-SPV","Female"
"K84R-TMS",46562800616,"LDHB-RRD","Male"
"K84R-TMS",46562800617,"GKVP-QMK","Female"
"9S9P-HNZ",46562800636,"K84R-TMS","Male"
"9S9P-HNZ",46562800637,"GGGW-RYH","Female"
"GSXR-ZTK",46562800640,"GQSM-6LG","Male"
"GSXR-ZTK",46562800641,"G9CZ-RB1","Female"
"L1B9-5FC",46562800642,"L8RK-RPS","Male"
"L1B9-5FC",46562800643,"LJG8-9LJ","Female"
"GGJ6-9GS",46562800644,"GGN2-4S4","Male"
"GGJ6-9GS",46562800645,"GGJD-5JJ","Female"
"G21Z-QQG",46562800648,"G21C-YGX","Male"
"G21Z-QQG",46562800649,"G8WB-J6L","Female"
"GZ2N-HCQ",46562800650,"G8WL-T7Q","Male"
"GZ2N-HCQ",46562800651,"GDSY-Z6B","Female"
"99PT-X33",46562800652,"G21J-37H","Male"
"99PT-X33",46562800653,"G21J-G8S","Female"
"GG2T-QKL",46562800656,"GG2T-MRH","Male"
"GL5J-9W9",46562800664,"L66M-KM1","Male"
"GL5J-9W9",46562800665,"L6D1-F1H","Female"
"GL5F-THJ",46562800666,"GL5F-THV","Male"
"GL5F-THJ",46562800667,"GLY3-XLV","Female"
"9CCY-TQK",46562800668,"GG5P-1YL","Male"
