"fid","ascendancy","parent","gender"
"GJR2-7VD",14346973006,"LDMT-W6R","Male"
"GJR2-7VD",14346973007,"LT83-H6M","Female"
"MKKN-R3H",14346973008,"GG5Y-858","Male"
"9Q6D-L88",14346973010,"GKPX-TG7","Male"
"9Q6D-L88",14346973011,"GN4Z-XZP","Female"
"K417-PHT",14346973012,"LTTZ-YL8","Male"
"K417-PHT",14346973013,"LYSG-SY9","Female"
"9S3D-N8F",14346973014,"9C32-7PC","Male"
"9S3D-N8F",14346973015,"M5YG-GGX","Female"
"GN9S-PHK",14346973040,"GWKF-XY9","Male"
"GN9S-PHK",14346973041,"GWKF-FBF","Female"
"9HV8-NJK",14346973044,"9HV8-NVS","Male"
"9HV8-NJK",14346973045,"L2TT-6C2","Female"
"G6Y8-CVK",14346973048,"G6Y5-V53","Male"
"L8MP-TBP",14346973052,"GQPW-7XG","Male"
"L8MP-TBP",14346973053,"G6G8-S9J","Female"
"9H17-VTZ",14346973064,"LZGQ-LJX","Male"
"9H17-VTZ",14346973065,"KDQH-DJG","Female"
"LY57-55F",14346973066,"GL9R-YL9","Male"
"LY57-55F",14346973067,"LDHQ-P5F","Female"
"KJ5F-4ZR",14346973072,"LZS9-ZC2","Male"
"KJ5F-4ZR",14346973073,"LZ61-F76","Female"
"LDMG-1HD",14346973074,"KZPV-BQM","Male"
"LDMG-1HD",14346973075,"MP6J-D9N","Female"
"GJW6-BQP",14346973076,"GGT9-98G","Male"
"GJW6-BQP",14346973077,"GGTM-B2D","Female"
"LBH1-CN5",14346973120,"9ZZ1-5Z1","Male"
"LBH1-CN5",14346973121,"G91P-199","Female"
"9S8D-D66",14346973124,"GXRR-LZX","Male"
"GSHP-SHH",14346973128,"LT3M-GVB","Male"
"GSHP-SHH",14346973129,"GMNR-6FT","Female"
"M5YG-KD2",14346973132,"MVPP-6V1","Male"
"M5YG-KD2",14346973133,"9H6R-RX2","Female"
"9H8X-KY4",14346973134,"9CJ7-MYH","Male"
"9H8X-KY4",14346973135,"KZ5G-H74","Female"
"M9L6-6YN",14346973152,"K84R-TMS","Male"
"M9L6-6YN",14346973153,"GGGW-RYH","Female"
"2MYM-NS1",14346973154,"LTF2-JTC","Male"
"2MYM-NS1",14346973155,"LKNM-HR3","Female"
"GD4S-KVF",14346973156,"L1QD-DXV","Male"
"GD4S-KVF",14346973157,"LD9P-M8N","Female"
"LH86-HY5",14346973160,"KNDD-84D","Male"
"LH86-HY5",14346973161,"GQQX-89B","Female"
"GZRV-4MX",14346973162,"LR6N-PQP","Male"
"GZRV-4MX",14346973163,"LDSS-RGB","Female"
"GN38-YJ6",14346973166,"LYRG-K5J","Male"
"GN38-YJ6",14346973167,"LBLP-PPD","Female"
"G29L-DN9",14346973168,"GQRQ-LYV","Male"
"G29L-DN9",14346973169,"G6TY-2YB","Female"
"G6P8-77Y",14346974256,"GFM3-RQK","Male"
"GDLQ-MX5",14346974464,"G69B-SSH","Male"
"GDLQ-MX5",14346974465,"GZYQ-4J1","Female"
"LY72-MRC",14346974466,"LJ2H-W3S","Male"
"LY72-MRC",14346974467,"LZ2S-DKM","Female"
"L8T9-YR8",14346974470,"GXDM-3H9","Male"
"L8T9-YR8",14346974471,"LBHG-TXR","Female"
"LCCR-Z5Z",14346974472,"GVHW-NRT","Male"
"LCCR-Z5Z",14346974473,"GKJV-BPC","Female"
"9CWM-CC2",14346974476,"9CHV-B26","Male"
"9CWM-CC2",14346974477,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14346974478,"M9L6-6YN","Male"
"LY27-P3Z",14346974479,"2MYM-NS1","Female"
"G6XD-MWZ",14346974480,"GJJ5-F8N","Male"
"9CX7-1V2",14346974482,"9H55-J3J","Male"
"GM18-WQW",14346974488,"LRMT-CNG","Male"
"GM18-WQW",14346974489,"G6BS-PGR","Female"
"GQ9G-3D8",14346974498,"LRSM-GJ9","Male"
"GQ9G-3D8",14346974499,"GLYG-111","Female"
"LK3R-8J7",14346974536,"G2LS-TQ9","Male"
"LK3R-8J7",14346974537,"G2L9-TVQ","Female"
"99JL-VFV",14346974540,"GCS7-KQZ","Male"
"99JL-VFV",14346974541,"GJ6J-661","Female"
"GCS7-3JP",14346974542,"GC43-QQ9","Male"
"GCS7-3JP",14346974543,"GZ1L-YCZ","Female"
"GD1C-5T6",14346974548,"GD1Z-M6Q","Male"
"GD1C-5T6",14346974549,"GXQ2-JJL","Female"
"GJQQ-LFS",14346974576,"GSKL-TVF","Male"
"GJQQ-LFS",14346974577,"GSKG-9X9","Female"
"GLWM-G38",14346974592,"GVX9-4RX","Male"
"GLWM-G38",14346974593,"LD3L-3N7","Female"
"9CS6-TP3",14346974600,"LD3L-3N3","Male"
"9CS6-TP3",14346974601,"LD3L-3N7","Female"
"M9BB-C3Y",14346974602,"LHRM-ST7","Male"
"M9BB-C3Y",14346974603,"GZQ3-BV8","Female"
"L1VL-MX4",14346974604,"2S23-Y3L","Male"
"L1VL-MX4",14346974605,"9HR5-FJ1","Female"
"L6KR-TGH",14346974606,"2S3R-NXM","Male"
"L6KR-TGH",14346974607,"K1T8-Z2X","Female"
"L1H5-WPB",14346974608,"LH74-HV9","Male"
"L1H5-WPB",14346974609,"9HVH-9GD","Female"
"LCRB-QSW",14346974610,"GVSD-LKD","Male"
"LCRB-QSW",14346974611,"L6QG-259","Female"
"G8WB-VNV",14346974612,"GGHG-BWT","Male"
"G8WB-VNV",14346974613,"9HT1-BBZ","Female"
"GZVQ-B5V",14346974614,"G29Z-B18","Male"
"GZVQ-B5V",14346974615,"LDST-6QY","Female"
"9CS6-TP3",14346974616,"LD3L-3N3","Male"
"9CS6-TP3",14346974617,"LD3L-3N7","Female"
"M9BB-C3Y",14346974618,"LHRM-ST7","Male"
"M9BB-C3Y",14346974619,"GZQ3-BV8","Female"
"L1VL-MX4",14346974620,"2S23-Y3L","Male"
"L1VL-MX4",14346974621,"9HR5-FJ1","Female"
"L6KR-TGH",14346974622,"2S3R-NXM","Male"
"L6KR-TGH",14346974623,"K1T8-Z2X","Female"
"LYPR-VX5",14346974656,"GD65-2F2","Male"
"LYPR-VX5",14346974657,"KNSN-3NT","Female"
"LY6D-WK1",14346974658,"LT8Q-95L","Male"
"LY6D-WK1",14346974659,"G63V-9WW","Female"
"LY6D-VDY",14346974660,"KFRR-NHN","Male"
"LY6D-VDY",14346974661,"9QQN-L3P","Female"
"LY6D-V66",14346974662,"LVVK-HVJ","Male"
"LY6D-V66",14346974663,"GX26-XRJ","Female"
"GLT4-TVW",14346974664,"GDHY-7SR","Male"
"GLT4-TVW",14346974665,"GLTH-3M3","Female"
"K4LT-K4X",14346974668,"LD1R-LZF","Male"
"K4LT-K4X",14346974669,"LZ2K-W9Y","Female"
"LVV3-7SJ",14346974670,"9MH5-29J","Male"
"LVV3-7SJ",14346974671,"LZZW-6XG","Female"
"GSRV-2D8",14346974672,"GMP6-NXR","Male"
"GSRV-2D8",14346974673,"G39X-CX3","Female"
"KHGK-FT4",14346974688,"M9L6-6YN","Male"
"KHGK-FT4",14346974689,"2MYM-NS1","Female"
"GZLL-ZY9",14346974690,"GD4S-KVF","Male"
"GZLL-ZY9",14346974691,"GX7F-TKC","Female"
"LZK6-P8K",14346974692,"LH86-HY5","Male"
"LZK6-P8K",14346974693,"GZRV-4MX","Female"
"2YGB-N2M",14346974694,"GN38-JJY","Male"
"2YGB-N2M",14346974695,"GN38-YJ6","Female"
"GF87-QNQ",14346974696,"G29L-DN9","Male"
"GF87-QNQ",14346974697,"G29L-DM9","Female"
"9CS3-646",14346974704,"9H17-VTZ","Male"
"9CS3-646",14346974705,"LY57-55F","Female"
"KDQH-YTP",14346974708,"GGTT-FJW","Male"
"KDQH-YTP",14346974709,"GGT5-2TY","Female"
"LBH5-S3X",14346974710,"LD9R-5G3","Male"
"LBH5-S3X",14346974711,"M897-QTS","Female"
"G6KT-JDL",14346974720,"GJFJ-LD3","Male"
"G6KT-JDL",14346974721,"GJFJ-R53","Female"
"L26B-J1K",14346974736,"GK5H-7Z1","Male"
"G6P8-77Y",14346974768,"GFM3-RQK","Male"
"G2VR-PH7",14346974864,"L1R3-QH7","Male"
"G2VR-PH7",14346974865,"G7FT-2RB","Female"
"LZKK-97Y",14346974866,"L18B-R3G","Male"
"LZKK-97Y",14346974867,"KDQH-DJG","Female"
"M8NQ-LCW",14346974976,"GXGS-JGW","Male"
"M8NQ-LCW",14346974977,"L8T9-YR8","Female"
"GGLY-4XK",14346974980,"GWLX-P5N","Male"
"GGLY-4XK",14346974981,"GQG3-8CV","Female"
"GH19-LXC",14346975044,"LBLG-5CT","Male"
"GH19-LXC",14346975045,"GQ9G-3D8","Female"
"G6TB-31X",14346975064,"GMWF-KJJ","Male"
"G6TB-31X",14346975065,"GXCT-F4W","Female"
"LYLM-S7Z",14346975068,"LBHF-7BS","Male"
"LYLM-S7Z",14346975069,"LH57-X9D","Female"
"GZZ5-RJJ",14346975070,"GZZ5-GZ3","Male"
"GH19-LXC",14346975072,"LBLG-5CT","Male"
"GH19-LXC",14346975073,"GQ9G-3D8","Female"
"LYLM-QL3",14346975104,"LYGW-LM2","Male"
"M8NQ-LCW",14346975160,"GXGS-JGW","Male"
"M8NQ-LCW",14346975161,"L8T9-YR8","Female"
"LBGV-H99",14346975164,"MZ68-VKD","Male"
"LBGV-H99",14346975165,"LY72-MRC","Female"
"L8BS-QXY",14346975166,"LDSS-ZCS","Male"
"L8BS-QXY",14346975167,"LBDX-4LG","Female"
"M692-VL6",14347468962,"GHJP-XZD","Male"
"M692-VL6",14347468963,"GV9J-LL9","Female"
"GKG8-GMM",14347468992,"GMJ6-WLR","Male"
"L2YT-9F8",14347468994,"G6F3-6KQ","Male"
"L2YT-9F8",14347468995,"L2TT-HX5","Female"
"LJ2H-W3S",14347468996,"GD74-RRH","Male"
"LJ2H-W3S",14347468997,"GJ5M-BKM","Female"
"LZ2S-DKM",14347468998,"28YJ-Z4N","Male"
"LZ2S-DKM",14347468999,"GGGT-9MX","Female"
"G652-89H",14347469000,"LDSS-8LB","Male"
"G652-89H",14347469001,"G2RP-CG1","Female"
"GQJ4-YYT",14347469002,"GKZZ-9SN","Male"
"GQJ4-YYT",14347469003,"GLND-D3K","Female"
"G78W-VCW",14347469004,"GXB3-LRB","Male"
"G78W-VCW",14347469005,"G2N1-CGQ","Female"
"MM93-ND3",14347469006,"GLB1-ZRJ","Male"
"9Z4Y-46S",14347469008,"GG3L-DQ3","Male"
"9Z4Y-46S",14347469009,"9WQT-6DQ","Female"
"GJSR-WSZ",14347469012,"LRHN-FX9","Male"
"GJSR-WSZ",14347469013,"GG38-Z6K","Female"
"GJSR-ZD1",14347469014,"GJMH-VTM","Male"
"GJSR-ZD1",14347469015,"GJMH-2XV","Female"
"GX26-ZDX",14347469016,"99XR-3XB","Male"
"GX26-ZDX",14347469017,"GGY3-3FC","Female"
"G3PZ-JDS",14347469018,"GG5B-5DB","Male"
"G3PZ-JDS",14347469019,"LDSS-6CT","Female"
"G9B5-T8B",14347469024,"LDSS-1KQ","Male"
"G9B5-T8B",14347469025,"LDSS-6CT","Female"
"GKDT-SNG",14347469026,"G21T-2NY","Male"
"GKDT-SNG",14347469027,"GKXZ-H66","Female"
"LB29-Z1M",14347469032,"GNNF-JLW","Male"
"LB29-Z1M",14347469033,"9Z8F-7QP","Female"
"LY6M-DJJ",14347469034,"998F-RYD","Male"
"LY6M-DJJ",14347469035,"9WYV-M96","Female"
"K23R-YZ3",14347469036,"LZ1V-KTQ","Male"
"K23R-YZ3",14347469037,"GDN3-LQK","Female"
"MJB1-X23",14347469038,"GGCR-SMM","Male"
"MJB1-X23",14347469039,"GGCR-FNL","Female"
"L1QD-DXV",14347469040,"GJ2V-WRY","Male"
"L1QD-DXV",14347469041,"G2CN-HW6","Female"
"LD9P-M8N",14347469042,"LD9P-MFB","Male"
"LD9P-M8N",14347469043,"LH6C-VKZ","Female"
"LB29-Z1M",14347469048,"GNNF-JLW","Male"
"LB29-Z1M",14347469049,"9Z8F-7QP","Female"
"LY6M-DJJ",14347469050,"998F-RYD","Male"
"LY6M-DJJ",14347469051,"9WYV-M96","Female"
"K23R-YZ3",14347469052,"LZ1V-KTQ","Male"
"K23R-YZ3",14347469053,"GDN3-LQK","Female"
"MJB1-X23",14347469054,"GGCR-SMM","Male"
"MJB1-X23",14347469055,"GGCR-FNL","Female"
"L19P-VXN",14349206792,"L19P-CY5","Male"
"L19P-VXN",14349206793,"G2CC-CKF","Female"
"L19P-VX2",14349206794,"L19P-FCL","Male"
"L19P-VX2",14349206795,"G2CK-5Q8","Female"
"L19P-XK1",14349206816,"G687-NRJ","Male"
"L19P-XK1",14349206817,"G687-ZZD","Female"
"MQBD-YLM",14349206824,"LJLB-5ML","Male"
"MQBD-YLM",14349206825,"L15Q-8X5","Female"
"LKJQ-7RT",14349206826,"GGP8-GBP","Male"
"LKJQ-7RT",14349206827,"GGP8-2CD","Female"
"GLM6-RH5",14349206828,"2ZVG-CW1","Male"
"GLM6-RH5",14349206829,"LBG5-LJT","Female"
"LJRY-3DJ",14349206830,"9HT5-T9H","Male"
"LJRY-3DJ",14349206831,"GV9K-WDR","Female"
"L19P-V18",14349206836,"L19P-VXN","Male"
"L19P-V18",14349206837,"L19P-VX2","Female"
"L19P-XK1",14349206920,"G687-NRJ","Male"
"L19P-XK1",14349206921,"G687-ZZD","Female"
"LYS8-HXL",14349206924,"9HV2-NRT","Male"
"LYS8-HXL",14349206925,"LTXY-YGP","Female"
"L5VC-XF1",14349206926,"LRQW-Y9L","Male"
"L5VC-XF1",14349206927,"LYF2-L38","Female"
"L19P-XK1",14349206984,"G687-NRJ","Male"
"L19P-XK1",14349206985,"G687-ZZD","Female"
"LYS8-HXL",14349206988,"9HV2-NRT","Male"
"LYS8-HXL",14349206989,"LTXY-YGP","Female"
"L5VC-XF1",14349206990,"LRQW-Y9L","Male"
"L5VC-XF1",14349206991,"LYF2-L38","Female"
"KLFS-HYR",14349208576,"GFSC-Z5Y","Male"
"KLFS-HYR",14349208577,"GGPY-69P","Female"
"GDZ5-Y72",14349208578,"LZXX-FT2","Male"
"GDZ5-Y72",14349208579,"GNN8-QJH","Female"
"LB63-39R",14349208608,"9CNQ-BYP","Male"
"LB63-39R",14349208609,"GGQF-6BP","Female"
"9HVL-KZ4",14349208610,"LB23-LJ1","Male"
"9HVL-KZ4",14349208611,"LZBY-TS8","Female"
"9HL2-TJM",14349208612,"LTFG-ZR8","Male"
"9HL2-TJM",14349208613,"99HN-W8M","Female"
"9S8J-84Z",14349208614,"9CXC-B7Y","Male"
"9S8J-84Z",14349208615,"LZBY-TS8","Female"
"KZFG-DN6",14349208616,"GZ63-9H1","Male"
"KZFG-DN6",14349208617,"GZXQ-DYW","Female"
"LXSF-61V",14349208618,"MM2T-34S","Male"
"LXSF-61V",14349208619,"2743-44R","Female"
"G6Y7-D7L",14349208620,"G2C2-DKF","Male"
"G6Y7-D7L",14349208621,"G2CL-93J","Female"
"GDNS-P59",14349208622,"GLVX-ZV9","Male"
"GDNS-P59",14349208623,"GLGH-2CD","Female"
"LYNR-DH4",14349208624,"LDMT-HMZ","Male"
"LYNR-DH4",14349208625,"LD91-ST3","Female"
"LZZ8-DH4",14349208626,"9CMV-DDP","Male"
"LZZ8-DH4",14349208627,"9C3F-KW6","Female"
"999Y-LF2",14349208628,"LY66-YCC","Male"
"999Y-LF2",14349208629,"L1W1-M5G","Female"
"KLYH-884",14349208630,"GKZW-XZM","Male"
"KLYH-884",14349208631,"GKPP-C4G","Female"
"MNRR-QYH",14349208632,"MWGX-168","Male"
"MNRR-QYH",14349208633,"MJ37-R9G","Female"
"LYGC-B5C",14349208634,"LB23-C6T","Male"
"LYGC-B5C",14349208635,"MJ37-R9G","Female"
"KLFS-HYR",14349208704,"GFSC-Z5Y","Male"
"KLFS-HYR",14349208705,"GGPY-69P","Female"
"GDZ5-Y72",14349208706,"LZXX-FT2","Male"
"GDZ5-Y72",14349208707,"GNN8-QJH","Female"
"KLFS-HYR",14349208864,"GFSC-Z5Y","Male"
"KLFS-HYR",14349208865,"GGPY-69P","Female"
"GDZ5-Y72",14349208866,"LZXX-FT2","Male"
"GDZ5-Y72",14349208867,"GNN8-QJH","Female"
"9HV2-NRT",14349208888,"LB63-39R","Male"
"9HV2-NRT",14349208889,"9HVL-KZ4","Female"
"LTXY-YGP",14349208890,"9HL2-TJM","Male"
"LTXY-YGP",14349208891,"9S8J-84Z","Female"
"LBTD-DM3",14349208892,"GL9R-YL9","Male"
"LBTD-DM3",14349208893,"LDHQ-P5F","Female"
"LDSM-4M1",14349208894,"KHQ6-TFB","Male"
"LDSM-4M1",14349208895,"LDSM-H39","Female"
"LZDB-Z8M",14349220880,"KLFS-HYR","Male"
"LZDB-Z8M",14349220881,"GDZ5-Y72","Female"
"GG9C-4PQ",14349220882,"GGV4-X26","Male"
"GG9C-4PQ",14349220883,"GGV4-LY9","Female"
"G9PQ-YNZ",14349220892,"9HV2-NRT","Male"
"G9PQ-YNZ",14349220893,"LTXY-YGP","Female"
"L7BY-YNR",14349220894,"LBTD-DM3","Male"
"L7BY-YNR",14349220895,"LDSM-4M1","Female"
"LTTZ-YL8",14349221904,"L8TJ-5XS","Male"
"LYSG-SY9",14349221906,"LJG4-5YW","Male"
"LYSG-SY9",14349221907,"GH91-DSB","Female"
"9C32-7PC",14349221908,"G7YH-3GJ","Male"
"9C32-7PC",14349221909,"GC45-DB8","Female"
"L1HZ-WR2",14349221912,"LVTD-MDD","Male"
"L1HZ-WR2",14349221913,"GKYX-DNQ","Female"
"KFLG-12B",14349221916,"28YJ-Z4N","Male"
"KFLG-12B",14349221917,"GGGT-9MX","Female"
"KN8N-WHW",14349221920,"LBKM-2H9","Male"
"KN8N-WHW",14349221921,"LBDY-3J8","Female"
"9SYL-S5H",14349221922,"KX2S-NWF","Male"
"9SYL-S5H",14349221923,"L7GV-KKS","Female"
"G67W-G57",14349221924,"MKTV-TMC","Male"
"G67W-G57",14349221925,"G67G-YFC","Female"
"LDFZ-8Q1",14349221928,"GJ9M-PR2","Male"
"LDFZ-8Q1",14349221929,"GL14-857","Female"
"LHPZ-VGH",14349221930,"LZLG-V3F","Male"
"LHPZ-VGH",14349221931,"LH6K-2BP","Female"
"LD9R-RB7",14349221936,"LD9R-RYR","Male"
"LD9R-RB7",14349221937,"M15L-V4Q","Female"
"LDSS-6H5",14349221938,"L133-HLP","Male"
"LDSS-6H5",14349221939,"KH8N-T92","Female"
"LDMT-HMZ",14349221940,"L8BY-3VJ","Male"
"LDMT-HMZ",14349221941,"94BP-X4Z","Female"
"LD91-ST3",14349221942,"L8YY-5HK","Male"
"LD91-ST3",14349221943,"L8WB-D2Z","Female"
"L8MB-ZMK",14349221944,"L8YY-PD5","Male"
"L8MB-ZMK",14349221945,"MBV2-T1M","Female"
"MB1Q-ZWW",14349221946,"GKZZ-K49","Male"
"MB1Q-ZWW",14349221947,"GL6R-9XP","Female"
"LDMT-W6R",14349221948,"KJP2-TBR","Male"
"LDMT-W6R",14349221949,"GFN3-DQ5","Female"
"LT83-H6M",14349221950,"GQ59-8LX","Male"
"LT83-H6M",14349221951,"GSCJ-Z9D","Female"
"G2LS-TQ9",14349222032,"GQ65-ZJP","Male"
"GCS7-KQZ",14349222040,"GJ6J-KXZ","Male"
"GC43-QQ9",14349222044,"GJ6J-Q45","Male"
"GC43-QQ9",14349222045,"GKCC-681","Female"
"GZ1L-YCZ",14349222046,"LDMT-W6R","Male"
"GZ1L-YCZ",14349222047,"LT83-H6M","Female"
"GXQ2-JJL",14349222058,"GD1Z-QQN","Male"
"GXQ2-JJL",14349222059,"GVXN-T31","Female"
"GSKL-TVF",14349222112,"G7H9-MZF","Male"
"GSKL-TVF",14349222113,"GH6V-72B","Female"
"GSKG-9X9",14349222114,"LKD8-KF5","Male"
"GSKG-9X9",14349222115,"GHDD-32H","Female"
"LS68-F4Z",14349222272,"LQ56-1QX","Male"
"LS68-F4Z",14349222273,"GWMM-HHB","Female"
"L63H-5TT",14349222336,"GDVZ-BS8","Male"
"L63H-5TT",14349222337,"LVND-2Y4","Female"
"K1T8-C3G",14349222412,"G62Y-MJS","Male"
"K1T8-C3G",14349222413,"GJZX-XLK","Female"
"LZGR-FC8",14349222414,"LT86-JTH","Male"
"LZGR-FC8",14349222415,"L8Y9-1V8","Female"
"GJ15-2NP",14349222416,"G9M5-FF1","Male"
"GJ15-2NP",14349222417,"GN9F-M6Q","Female"
"LZGK-6BD",14349222418,"LZGQ-LJX","Male"
"LZGK-6BD",14349222419,"GG5V-KXG","Female"
"9CHV-B26",14349222420,"GNSH-WMX","Male"
"9CHV-B26",14349222421,"G215-3C9","Female"
"G91P-199",14349222426,"GQYX-CZ8","Male"
"G91P-199",14349222427,"GVP1-JXX","Female"
"GDLZ-HKD",14349222460,"K1WK-N6P","Male"
"GDLZ-HKD",14349222461,"GJK2-FPZ","Female"
"K8D7-F5D",14349222464,"LZS9-ZC2","Male"
"K8D7-F5D",14349222465,"LZ61-F76","Female"
"LDZ2-8G7",14349222468,"KNXX-WBQ","Male"
"LDZ2-8G7",14349222469,"LDZ2-8LP","Female"
"LY6V-8G3",14349222470,"LDMT-HMZ","Male"
"LY6V-8G3",14349222471,"LD91-ST3","Female"
"LDSS-8WS",14349222472,"L7LT-X1D","Male"
"9ZCG-R7L",14349222474,"KZPV-BQM","Male"
"9ZCG-R7L",14349222475,"GG81-W5D","Female"
"LRHH-9JN",14349222476,"M1VS-25N","Male"
"LRHH-9JN",14349222477,"LDSS-KHY","Female"
"LZGK-6BD",14349222478,"LZGQ-LJX","Male"
"LZGK-6BD",14349222479,"GG5V-KXG","Female"
"G652-89H",14349222480,"LDSS-8LB","Male"
"G652-89H",14349222481,"G2RP-CG1","Female"
"GQJ4-YYT",14349222482,"GKZZ-9SN","Male"
"GQJ4-YYT",14349222483,"GLND-D3K","Female"
"G78W-VCW",14349222484,"GXB3-LRB","Male"
"G78W-VCW",14349222485,"G2N1-CGQ","Female"
"MM93-ND3",14349222486,"GLB1-ZRJ","Male"
"LDW5-66P",14349222488,"LD9R-RB7","Male"
"LDW5-66P",14349222489,"LDSS-6H5","Female"
"LDW5-623",14349222490,"LDMT-HMZ","Male"
"LDW5-623",14349222491,"LD91-ST3","Female"
"KCXK-S69",14349222492,"L8MB-ZMK","Male"
"KCXK-S69",14349222493,"MB1Q-ZWW","Female"
"GJR2-7VD",14349222494,"LDMT-W6R","Male"
"GJR2-7VD",14349222495,"LT83-H6M","Female"
"GZ58-PZG",14349222496,"GMJ9-C1J","Male"
"GZ58-PZG",14349222497,"GWXR-Y3K","Female"
"L51Z-XMG",14349222536,"GJ8K-PWG","Male"
"L51Z-XMG",14349222537,"LJYH-M8G","Female"
"KZTY-WSH",14349222538,"LJ4D-ZCK","Male"
"KZTY-WSH",14349222539,"9S1L-ZP2","Female"
"9H17-VTZ",14349222540,"LZGQ-LJX","Male"
"9H17-VTZ",14349222541,"KDQH-DJG","Female"
"LY57-55F",14349222542,"GL9R-YL9","Male"
"LY57-55F",14349222543,"LDHQ-P5F","Female"
"GLTH-SF8",14349222564,"GGKB-FBC","Male"
"GLTH-SF8",14349222565,"GKK9-K98","Female"
"GNBX-9JC",14349222576,"GKCC-1KD","Male"
"GNBX-9JC",14349222577,"G2KS-LP1","Female"
"GFC6-D1X",14349222578,"GGRW-3PW","Male"
"GFC6-D1X",14349222579,"LXSK-QX8","Female"
"GD7G-BVP",14349222580,"GMF5-BSR","Male"
"GD7G-BVP",14349222581,"L1WB-PZW","Female"
"9HG1-CKS",14349222582,"L1W8-W7S","Male"
"9MH5-2Q7",14349222584,"GD7W-JS7","Male"
"9MH5-2Q7",14349222585,"GD7W-NSX","Female"
"M1W5-BFF",14349222588,"9376-JCH","Male"
"M1W5-BFF",14349222589,"9HVH-9GD","Female"
"9CW5-JNL",14349222590,"GG3M-7JP","Male"
"9CW5-JNL",14349222591,"GG3M-7PG","Female"
"GMVG-TRT",14349222600,"L8B9-R7W","Male"
"LB23-61T",14349222604,"GQ1N-HXB","Male"
"LB23-61T",14349222605,"GX7F-Z34","Female"
"LH73-BMR",14349222606,"G6T6-9H3","Male"
"LH73-BMR",14349222607,"G6TD-VWL","Female"
"G2J9-N5G",14349222612,"GLL2-BZV","Male"
"LT6Z-NRQ",14349222614,"GC4V-KPG","Male"
"LT6Z-NRQ",14349222615,"L175-67M","Female"
"M9L6-6YN",14349222616,"K84R-TMS","Male"
"M9L6-6YN",14349222617,"GGGW-RYH","Female"
"2MYM-NS1",14349222618,"LTF2-JTC","Male"
"2MYM-NS1",14349222619,"LKNM-HR3","Female"
"GD4S-KVF",14349222620,"L1QD-DXV","Male"
"GD4S-KVF",14349222621,"LD9P-M8N","Female"
"GDTQ-S2P",14349222624,"GH5Y-9HC","Male"
"GDTQ-S2P",14349222625,"G6TX-KJJ","Female"
"G2LB-FNQ",14349222628,"G7JZ-38S","Male"
"G2LB-FNQ",14349222629,"GGNR-Q7R","Female"
"G6CD-BPD",14349222630,"G6TX-FRV","Male"
"GH2M-VGN",14349222640,"9HT1-YR2","Male"
"GH2M-VGN",14349222641,"G64M-9LR","Female"
"G2BQ-PQR",14349222664,"GXV9-MD5","Male"
"G2BQ-PQR",14349222665,"G867-7W5","Female"
"L8B9-R7W",14349222672,"GGSV-LFL","Male"
"L8B9-R7W",14349222673,"GGSK-HFX","Female"
"GQ1N-HXB",14349222680,"G7YH-3GJ","Male"
"GQ1N-HXB",14349222681,"GC45-DB8","Female"
"G6T6-9H3",14349222684,"G8SK-15F","Male"
"LDHB-RRD",14349222688,"9HTX-2CD","Male"
"LDHB-RRD",14349222689,"L83J-4S6","Female"
"GKVP-QMK",14349222690,"LDHS-Z3V","Male"
"GKVP-QMK",14349222691,"LZGK-ZV2","Female"
"9SJJ-97N",14349222696,"GGG7-Q5M","Male"
"9SJJ-97N",14349222697,"GZL1-BTV","Female"
"LZJG-K5N",14349222698,"KX2S-NWF","Male"
"LZJG-K5N",14349222699,"L7GV-KKS","Female"
"LJ2H-W3S",14349222700,"GD74-RRH","Male"
"LJ2H-W3S",14349222701,"GJ5M-BKM","Female"
"LZ2S-DKM",14349222702,"28YJ-Z4N","Male"
"LZ2S-DKM",14349222703,"GGGT-9MX","Female"
"934P-X69",14349222704,"949K-5Q2","Male"
"LDSS-8WS",14349222712,"L7LT-X1D","Male"
"9ZCG-R7L",14349222714,"KZPV-BQM","Male"
"9ZCG-R7L",14349222715,"GG81-W5D","Female"
"LRHH-9JN",14349222716,"M1VS-25N","Male"
"LRHH-9JN",14349222717,"LDSS-KHY","Female"
"LZGK-6BD",14349222718,"LZGQ-LJX","Male"
"LZGK-6BD",14349222719,"GG5V-KXG","Female"
"LZKD-QGV",14349222721,"LY7K-6FB","Female"
"LD33-387",14349222752,"G2Z2-CKV","Male"
"LD33-387",14349222753,"LB9Q-2R2","Female"
"GLMM-ZVK",14349222754,"G83Y-DRR","Male"
"GLMM-ZVK",14349222755,"G83Y-MFL","Female"
"LCCR-Z5Z",14349222772,"GVHW-NRT","Male"
"LCCR-Z5Z",14349222773,"GKJV-BPC","Female"
"GZ7L-WGP",14349222776,"L2Y4-PVS","Male"
"GZ7L-WGP",14349222777,"LRHH-6SF","Female"
"GCKD-YVB",14349222778,"LV57-XVZ","Male"
"GCKD-YVB",14349222779,"GX8W-RVQ","Female"
"9WQT-DRR",14349222780,"G6PH-CW6","Male"
"9WQT-DRR",14349222781,"G8W1-NFV","Female"
"GHXP-711",14349222782,"LKC4-6WB","Male"
"GHXP-711",14349222783,"LKCH-N9Q","Female"
"KPQX-QH5",14349222912,"GZDQ-VNT","Male"
"GQ4F-F1D",14349222914,"GZ8S-F3J","Male"
