"fid","ascendancy","parent","gender"
"KFLG-12B",114100357860,"28YJ-Z4N","Male"
"KFLG-12B",114100357861,"GGGT-9MX","Female"
"GF4P-DDQ",114100357864,"GV4Z-NPS","Male"
"GF4P-DDQ",114100357865,"GZKP-3KR","Female"
"GVW6-VCK",114100357866,"G2JY-4D2","Male"
"GVW6-VCK",114100357867,"G2JT-PGL","Female"
"LJG8-98D",114100357868,"9H27-6Y3","Male"
"LJG8-98D",114100357869,"MWBC-XS5","Female"
"LBS6-SSC",114100357870,"99PY-VJ6","Male"
"LBS6-SSC",114100357871,"G6DL-8L7","Female"
"L1Z8-522",114100357872,"99Y7-MCD","Male"
"L1Z8-522",114100357873,"LBKM-9MP","Female"
"L1S4-4N9",114100357874,"L1QG-G8M","Male"
"L1S4-4N9",114100357875,"LD97-QLP","Female"
"LDW5-FB6",114100357876,"LDW5-66P","Male"
"LDW5-FB6",114100357877,"LDW5-623","Female"
"LDW5-N39",114100357878,"KCXK-S69","Male"
"LDW5-N39",114100357879,"GJR2-7VD","Female"
"M4N1-6BT",114100357880,"MKKN-R3H","Male"
"M4N1-6BT",114100357881,"9Q6D-L88","Female"
"L8PY-H7K",114100357882,"K417-PHT","Male"
"L8PY-H7K",114100357883,"9S3D-N8F","Female"
"G9M5-FF1",114100357888,"LY9D-2F8","Male"
"G9M5-FF1",114100357889,"L28D-TJH","Female"
"GN9F-M6Q",114100357890,"GJTS-3TP","Male"
"GN9F-M6Q",114100357891,"GN15-LRT","Female"
"LZGQ-LJX",114100357892,"KDQW-JTJ","Male"
"LZGQ-LJX",114100357893,"LDS9-GGV","Female"
"GNSH-WMX",114100357896,"G7NH-CM4","Male"
"GNSH-WMX",114100357897,"G215-VM8","Female"
"G2J9-N5G",114100357908,"GLL2-BZV","Male"
"LT6Z-NRQ",114100357910,"GC4V-KPG","Male"
"LT6Z-NRQ",114100357911,"L175-67M","Female"
"M9L6-6YN",114100357912,"K84R-TMS","Male"
"M9L6-6YN",114100357913,"GGGW-RYH","Female"
"2MYM-NS1",114100357914,"LTF2-JTC","Male"
"2MYM-NS1",114100357915,"LKNM-HR3","Female"
"GD4S-KVF",114100357916,"L1QD-DXV","Male"
"GD4S-KVF",114100357917,"LD9P-M8N","Female"
"GVHW-NRT",114100357920,"GVDF-MGZ","Male"
"GVHW-NRT",114100357921,"GVDX-FF4","Female"
"9CHV-B26",114100357928,"GNSH-WMX","Male"
"9CHV-B26",114100357929,"G215-3C9","Female"
"M9L6-6YN",114100357932,"K84R-TMS","Male"
"M9L6-6YN",114100357933,"GGGW-RYH","Female"
"2MYM-NS1",114100357934,"LTF2-JTC","Male"
"2MYM-NS1",114100357935,"LKNM-HR3","Female"
"G2J9-N5G",114100357940,"GLL2-BZV","Male"
"LT6Z-NRQ",114100357942,"GC4V-KPG","Male"
"LT6Z-NRQ",114100357943,"L175-67M","Female"
"M9L6-6YN",114100357944,"K84R-TMS","Male"
"M9L6-6YN",114100357945,"GGGW-RYH","Female"
"2MYM-NS1",114100357946,"LTF2-JTC","Male"
"2MYM-NS1",114100357947,"LKNM-HR3","Female"
"GD4S-KVF",114100357948,"L1QD-DXV","Male"
"GD4S-KVF",114100357949,"LD9P-M8N","Female"
"K84R-TMS",114100357952,"LDHB-RRD","Male"
"K84R-TMS",114100357953,"GKVP-QMK","Female"
"LTF2-JTC",114100357956,"9SJJ-97N","Male"
"LTF2-JTC",114100357957,"LZJG-K5N","Female"
"LKNM-HR3",114100357958,"LJ2H-W3S","Male"
"LKNM-HR3",114100357959,"LZ2S-DKM","Female"
"L1QD-DXV",114100357960,"GJ2V-WRY","Male"
"L1QD-DXV",114100357961,"G2CN-HW6","Female"
"LD9P-M8N",114100357962,"LD9P-MFB","Male"
"LD9P-M8N",114100357963,"LH6C-VKZ","Female"
"KNDD-84D",114100357968,"L1WT-FRN","Male"
"KNDD-84D",114100357969,"L1WY-QMZ","Female"
"GQQX-89B",114100357970,"LB5R-TH8","Male"
"GQQX-89B",114100357971,"LDHQ-P5F","Female"
"LR6N-PQP",114100357972,"LBJ9-GZ4","Male"
"LR6N-PQP",114100357973,"KZPP-B68","Female"
"LDSS-RGB",114100357974,"L18B-R3G","Male"
"LDSS-RGB",114100357975,"KDQH-DJG","Female"
"LBLP-PPD",114100357982,"G23Z-T5F","Male"
"LBLP-PPD",114100357983,"GFJR-GNC","Female"
"GQRQ-LYV",114100357984,"GQRQ-G6B","Male"
"GQRQ-LYV",114100357985,"GGVR-2KC","Female"
"G6TY-2YB",114100357986,"GXCR-NTD","Male"
"G6TY-2YB",114100357987,"GXCR-22N","Female"
"L8B9-R7W",114100358016,"GGSV-LFL","Male"
"L8B9-R7W",114100358017,"GGSK-HFX","Female"
"GQ1N-HXB",114100358024,"G7YH-3GJ","Male"
"GQ1N-HXB",114100358025,"GC45-DB8","Female"
"G6T6-9H3",114100358028,"G8SK-15F","Male"
"G2J9-N5G",114100358036,"GLL2-BZV","Male"
"LT6Z-NRQ",114100358038,"GC4V-KPG","Male"
"LT6Z-NRQ",114100358039,"L175-67M","Female"
"M9L6-6YN",114100358040,"K84R-TMS","Male"
"M9L6-6YN",114100358041,"GGGW-RYH","Female"
"2MYM-NS1",114100358042,"LTF2-JTC","Male"
"2MYM-NS1",114100358043,"LKNM-HR3","Female"
"GD4S-KVF",114100358044,"L1QD-DXV","Male"
"GD4S-KVF",114100358045,"LD9P-M8N","Female"
"LJB5-Z4Y",114100358048,"9C32-7PC","Male"
"LJB5-Z4Y",114100358049,"M5YG-GGX","Female"
"29T1-RW8",114100358050,"93LF-J1V","Male"
"29T1-RW8",114100358051,"931M-DSZ","Female"
"LDSS-ZMW",114100358052,"LDSS-8WS","Male"
"LDSS-ZMW",114100358053,"9ZCG-R7L","Female"
"LDSS-ZMD",114100358054,"LRHH-9JN","Male"
"LDSS-ZMD",114100358055,"LZGK-6BD","Female"
"GH7M-SN1",114100358056,"LM1H-8JF","Male"
"GH7M-SN1",114100358057,"LBDD-T2H","Female"
"M1TK-CR7",114100358058,"LYJ2-TZG","Male"
"M1TK-CR7",114100358059,"LYJ2-LF5","Female"
"9CSQ-RVL",114100358060,"G95M-WZ9","Male"
"9CSQ-RVL",114100358061,"9V7R-KN5","Female"
"GKNH-2K7",114100358062,"LDW2-QX1","Male"
"GKNH-2K7",114100358063,"267Y-B3F","Female"
"L1Z8-522",114100358064,"99Y7-MCD","Male"
"L1Z8-522",114100358065,"LBKM-9MP","Female"
"L1S4-4N9",114100358066,"L1QG-G8M","Male"
"L1S4-4N9",114100358067,"LD97-QLP","Female"
"LDW5-FB6",114100358068,"LDW5-66P","Male"
"LDW5-FB6",114100358069,"LDW5-623","Female"
"LDW5-N39",114100358070,"KCXK-S69","Male"
"LDW5-N39",114100358071,"GJR2-7VD","Female"
"M4N1-6BT",114100358072,"MKKN-R3H","Male"
"M4N1-6BT",114100358073,"9Q6D-L88","Female"
"L8PY-H7K",114100358074,"K417-PHT","Male"
"L8PY-H7K",114100358075,"9S3D-N8F","Female"
"K84R-TMS",114100358144,"LDHB-RRD","Male"
"K84R-TMS",114100358145,"GKVP-QMK","Female"
"LTF2-JTC",114100358148,"9SJJ-97N","Male"
"LTF2-JTC",114100358149,"LZJG-K5N","Female"
"LKNM-HR3",114100358150,"LJ2H-W3S","Male"
"LKNM-HR3",114100358151,"LZ2S-DKM","Female"
"L1QD-DXV",114100358152,"GJ2V-WRY","Male"
"L1QD-DXV",114100358153,"G2CN-HW6","Female"
"LD9P-M8N",114100358154,"LD9P-MFB","Male"
"LD9P-M8N",114100358155,"LH6C-VKZ","Female"
"KNDD-84D",114100358160,"L1WT-FRN","Male"
"KNDD-84D",114100358161,"L1WY-QMZ","Female"
"GQQX-89B",114100358162,"LB5R-TH8","Male"
"GQQX-89B",114100358163,"LDHQ-P5F","Female"
"LR6N-PQP",114100358164,"LBJ9-GZ4","Male"
"LR6N-PQP",114100358165,"KZPP-B68","Female"
"LDSS-RGB",114100358166,"L18B-R3G","Male"
"LDSS-RGB",114100358167,"KDQH-DJG","Female"
"LBLP-PPD",114100358174,"G23Z-T5F","Male"
"LBLP-PPD",114100358175,"GFJR-GNC","Female"
"GQRQ-LYV",114100358176,"GQRQ-G6B","Male"
"GQRQ-LYV",114100358177,"GGVR-2KC","Female"
"G6TY-2YB",114100358178,"GXCR-NTD","Male"
"G6TY-2YB",114100358179,"GXCR-22N","Female"
"LZGQ-LJX",114100358208,"KDQW-JTJ","Male"
"LZGQ-LJX",114100358209,"LDS9-GGV","Female"
"KDQH-DJG",114100358210,"L1DD-JMP","Male"
"KDQH-DJG",114100358211,"9WY9-HRJ","Female"
"GL9R-YL9",114100358212,"LD95-VV6","Male"
"GL9R-YL9",114100358213,"9H2F-HV5","Female"
"LDHQ-P5F",114100358214,"LD9R-RB7","Male"
"LDHQ-P5F",114100358215,"LDSS-6H5","Female"
"LD9R-RCZ",114100358232,"GGT6-NYC","Male"
"LD9R-RCZ",114100358233,"GGTD-5CG","Female"
"MBWQ-SF3",114100358234,"LH3J-XVF","Male"
"MBWQ-SF3",114100358235,"KN3T-TR3","Female"
"L1R3-QH7",114100358236,"LD9R-5PH","Male"
"L1R3-QH7",114100358237,"LZM1-YM9","Female"
"M33Z-FHV",114100358238,"GGQ2-T6Y","Male"
"M33Z-FHV",114100358239,"GGQ2-FDK","Female"
"GQMG-G62",114100358320,"LDSQ-XRK","Male"
"GQMG-G62",114100358321,"LCFL-9DP","Female"
"GN4C-8ND",114100358322,"L644-9GY","Male"
"GN4C-8ND",114100358323,"KVGF-FPJ","Female"
"LBM7-XLR",114100358332,"GN1K-X6S","Male"
"LBM7-XLR",114100358333,"G2ZJ-FVP","Female"
"LDSR-1Y7",114100358334,"G7X3-T3S","Male"
"LDSR-1Y7",114100358335,"GNHC-9DJ","Female"
"K84R-TMS",114100358336,"LDHB-RRD","Male"
"K84R-TMS",114100358337,"GKVP-QMK","Female"
"LTF2-JTC",114100358340,"9SJJ-97N","Male"
"LTF2-JTC",114100358341,"LZJG-K5N","Female"
"LKNM-HR3",114100358342,"LJ2H-W3S","Male"
"LKNM-HR3",114100358343,"LZ2S-DKM","Female"
"L1QD-DXV",114100358344,"GJ2V-WRY","Male"
"L1QD-DXV",114100358345,"G2CN-HW6","Female"
"LD9P-M8N",114100358346,"LD9P-MFB","Male"
"LD9P-M8N",114100358347,"LH6C-VKZ","Female"
"99Y7-MCD",114100358352,"KN8N-WHW","Male"
"99Y7-MCD",114100358353,"9SYL-S5H","Female"
"LBKM-9MP",114100358354,"G67W-G57","Male"
"LBKM-9MP",114100358355,"MZHC-RBM","Female"
"L1QG-G8M",114100358356,"LDFZ-8Q1","Male"
"L1QG-G8M",114100358357,"LHPZ-VGH","Female"
"LDW5-66P",114100358360,"LD9R-RB7","Male"
"LDW5-66P",114100358361,"LDSS-6H5","Female"
"LDW5-623",114100358362,"LDMT-HMZ","Male"
"LDW5-623",114100358363,"LD91-ST3","Female"
"KCXK-S69",114100358364,"L8MB-ZMK","Male"
"KCXK-S69",114100358365,"MB1Q-ZWW","Female"
"GJR2-7VD",114100358366,"LDMT-W6R","Male"
"GJR2-7VD",114100358367,"LT83-H6M","Female"
"9HYM-87T",114100358368,"GNT4-LY5","Male"
"9HYM-87T",114100358369,"GDL9-6NN","Female"
"LTK3-YL5",114100358370,"LTK3-8VH","Male"
"LTK3-YL5",114100358371,"GHMC-S6W","Female"
"9915-W3T",114100358372,"GL7X-KX1","Male"
"9915-W3T",114100358373,"GLWD-X2D","Female"
"G34F-CPK",114100358374,"LHTX-J4Y","Male"
"G34F-CPK",114100358375,"G34F-HFB","Female"
"G6T4-VS4",114100358376,"GW1V-6D9","Male"
"29YL-C18",114100358380,"GX5G-839","Male"
"29YL-C18",114100358381,"L87D-4PX","Female"
"9CCZ-PKB",114100358384,"9Z8P-D5J","Male"
"9CCZ-PKB",114100358385,"MHPT-LNL","Female"
"L75S-MVR",114100358386,"G2HQ-H3Y","Male"
"L75S-MVR",114100358387,"G2HQ-4SW","Female"
"GFDK-48G",114100358388,"GFDK-XX3","Male"
"GFDK-48G",114100358389,"GVJP-DFV","Female"
"GD2L-TGY",114100358392,"GCQF-WFQ","Male"
"GD2L-TGY",114100358393,"LKDQ-8DY","Female"
"G6R8-7WV",114100358396,"9CWG-P3Q","Male"
"G6R8-7WV",114100358397,"LCZD-G2Y","Female"
"L7GV-JX4",114100358398,"G8W1-9VC","Male"
"L7GV-JX4",114100358399,"LCZD-G2Y","Female"
"G91P-199",114100358402,"GQYX-CZ8","Male"
"G91P-199",114100358403,"GVP1-JXX","Female"
"LT3M-GVB",114100358416,"LYKM-77Q","Male"
"LT3M-GVB",114100358417,"G9KN-N8D","Female"
"9CJ7-MYH",114100358428,"9Z8X-1VX","Male"
"9CJ7-MYH",114100358429,"9Z8X-1VF","Female"
"K84R-TMS",114100358464,"LDHB-RRD","Male"
"K84R-TMS",114100358465,"GKVP-QMK","Female"
"LTF2-JTC",114100358468,"9SJJ-97N","Male"
"LTF2-JTC",114100358469,"LZJG-K5N","Female"
"LKNM-HR3",114100358470,"LJ2H-W3S","Male"
"LKNM-HR3",114100358471,"LZ2S-DKM","Female"
"L1QD-DXV",114100358472,"GJ2V-WRY","Male"
"L1QD-DXV",114100358473,"G2CN-HW6","Female"
"LD9P-M8N",114100358474,"LD9P-MFB","Male"
"LD9P-M8N",114100358475,"LH6C-VKZ","Female"
"KNDD-84D",114100358480,"L1WT-FRN","Male"
"KNDD-84D",114100358481,"L1WY-QMZ","Female"
"GQQX-89B",114100358482,"LB5R-TH8","Male"
"GQQX-89B",114100358483,"LDHQ-P5F","Female"
"LR6N-PQP",114100358484,"LBJ9-GZ4","Male"
"LR6N-PQP",114100358485,"KZPP-B68","Female"
"LDSS-RGB",114100358486,"L18B-R3G","Male"
"LDSS-RGB",114100358487,"KDQH-DJG","Female"
"LBLP-PPD",114100358494,"G23Z-T5F","Male"
"LBLP-PPD",114100358495,"GFJR-GNC","Female"
"GQRQ-LYV",114100358496,"GQRQ-G6B","Male"
"GQRQ-LYV",114100358497,"GGVR-2KC","Female"
"G6TY-2YB",114100358498,"GXCR-NTD","Male"
"G6TY-2YB",114100358499,"GXCR-22N","Female"
"G6B1-NGH",114100358528,"G6B1-LGM","Male"
"L619-MQH",114100358536,"934P-X69","Male"
"L619-MQH",114100358537,"GLVM-QFF","Female"
"LDSS-ZMW",114100358540,"LDSS-8WS","Male"
"LDSS-ZMW",114100358541,"9ZCG-R7L","Female"
"LDSS-ZMD",114100358542,"LRHH-9JN","Male"
"LDSS-ZMD",114100358543,"LZGK-6BD","Female"
"LLCW-6W8",114100358544,"GWK5-T5S","Male"
"LLCW-6W8",114100358545,"GWKR-4T6","Female"
"LBSY-43P",114100358548,"L619-MQH","Male"
"LBSY-43P",114100358549,"GK8M-8WF","Female"
"L8M6-YWJ",114100358550,"LDSS-ZMW","Male"
"L8M6-YWJ",114100358551,"LDSS-ZMD","Female"
"9HGP-DBV",114100358552,"GDLQ-MX5","Male"
"9HGP-DBV",114100358553,"LY72-MRC","Female"
"LXWD-248",114100358554,"GXGS-JGW","Male"
"LXWD-248",114100358555,"L8T9-YR8","Female"
"L1Z8-522",114100358560,"99Y7-MCD","Male"
"L1Z8-522",114100358561,"LBKM-9MP","Female"
"L1S4-4N9",114100358562,"L1QG-G8M","Male"
"L1S4-4N9",114100358563,"LD97-QLP","Female"
"LDW5-FB6",114100358564,"LDW5-66P","Male"
"LDW5-FB6",114100358565,"LDW5-623","Female"
"LDW5-N39",114100358566,"KCXK-S69","Male"
"LDW5-N39",114100358567,"GJR2-7VD","Female"
"M4N1-6BT",114100358568,"MKKN-R3H","Male"
"M4N1-6BT",114100358569,"9Q6D-L88","Female"
"L8PY-H7K",114100358570,"K417-PHT","Male"
"L8PY-H7K",114100358571,"9S3D-N8F","Female"
"LJRG-7ST",114100358584,"GN9S-PHK","Male"
"28WM-FQ6",114100358586,"9HV8-NJK","Male"
"28WM-FQ6",114100358587,"GV2T-G5N","Female"
"GDTX-41X",114100358588,"G6Y8-CVK","Male"
"GX4S-QCJ",114100358590,"L8MP-TBP","Male"
"GX4S-QCJ",114100358591,"GQPW-RMC","Female"
"KNDD-84D",114100358592,"L1WT-FRN","Male"
"KNDD-84D",114100358593,"L1WY-QMZ","Female"
"GQQX-89B",114100358594,"LB5R-TH8","Male"
"GQQX-89B",114100358595,"LDHQ-P5F","Female"
"LR6N-PQP",114100358596,"LBJ9-GZ4","Male"
"LR6N-PQP",114100358597,"KZPP-B68","Female"
"LDSS-RGB",114100358598,"L18B-R3G","Male"
"LDSS-RGB",114100358599,"KDQH-DJG","Female"
"LBLP-PPD",114100358606,"G23Z-T5F","Male"
"LBLP-PPD",114100358607,"GFJR-GNC","Female"
"9H17-VTZ",114100358608,"LZGQ-LJX","Male"
"9H17-VTZ",114100358609,"KDQH-DJG","Female"
"LY57-55F",114100358610,"GL9R-YL9","Male"
"LY57-55F",114100358611,"LDHQ-P5F","Female"
"LD9R-5G3",114100358620,"LD9R-RCZ","Male"
"LD9R-5G3",114100358621,"MBWQ-SF3","Female"
"M897-QTS",114100358622,"L1R3-QH7","Male"
"M897-QTS",114100358623,"M33Z-FHV","Female"
"L1HZ-WR2",114100358624,"LVTD-MDD","Male"
"L1HZ-WR2",114100358625,"GKYX-DNQ","Female"
"KFLG-12B",114100358628,"28YJ-Z4N","Male"
"KFLG-12B",114100358629,"GGGT-9MX","Female"
"GF4P-DDQ",114100358632,"GV4Z-NPS","Male"
"GF4P-DDQ",114100358633,"GZKP-3KR","Female"
"GVW6-VCK",114100358634,"G2JY-4D2","Male"
"GVW6-VCK",114100358635,"G2JT-PGL","Female"
"LJG8-98D",114100358636,"9H27-6Y3","Male"
"LJG8-98D",114100358637,"MWBC-XS5","Female"
"LBS6-SSC",114100358638,"99PY-VJ6","Male"
"LBS6-SSC",114100358639,"G6DL-8L7","Female"
"L1Z8-522",114100358640,"99Y7-MCD","Male"
"L1Z8-522",114100358641,"LBKM-9MP","Female"
"L1S4-4N9",114100358642,"L1QG-G8M","Male"
"L1S4-4N9",114100358643,"LD97-QLP","Female"
"LDW5-FB6",114100358644,"LDW5-66P","Male"
"LDW5-FB6",114100358645,"LDW5-623","Female"
"LDW5-N39",114100358646,"KCXK-S69","Male"
"LDW5-N39",114100358647,"GJR2-7VD","Female"
"M4N1-6BT",114100358648,"MKKN-R3H","Male"
"M4N1-6BT",114100358649,"9Q6D-L88","Female"
"L8PY-H7K",114100358650,"K417-PHT","Male"
"L8PY-H7K",114100358651,"9S3D-N8F","Female"
"GC35-5JN",114100358656,"L5D4-4M7","Male"
"GC35-5JN",114100358657,"GGRC-Z23","Female"
"2R5H-Q2Q",114100358672,"93QT-3QP","Male"
"2R5H-Q2Q",114100358673,"L71C-CSZ","Female"
"KLBK-XDY",114100358674,"LTQP-NP6","Male"
"LH74-HV9",114100358680,"LTQP-NP6","Male"
"LH74-HV9",114100358681,"LD3L-QYY","Female"
"9HVH-9GD",114100358682,"LHW9-VZ4","Male"
"9HVH-9GD",114100358683,"GKKW-24R","Female"
"GQSS-GWX",114100358684,"LBVC-QNQ","Male"
"GQSS-GWX",114100358685,"G6CW-BBF","Female"
"93QL-QQ9",114100358686,"GVCH-XLT","Male"
"93QL-QQ9",114100358687,"GVCH-Y6Z","Female"
"GJ15-2NP",114100358768,"G9M5-FF1","Male"
"GJ15-2NP",114100358769,"GN9F-M6Q","Female"
"LZGK-6BD",114100358770,"LZGQ-LJX","Male"
"LZGK-6BD",114100358771,"GG5V-KXG","Female"
"9CHV-B26",114100358772,"GNSH-WMX","Male"
"9CHV-B26",114100358773,"G215-3C9","Female"
"G91P-199",114100358778,"GQYX-CZ8","Male"
"G91P-199",114100358779,"GVP1-JXX","Female"
"G8V1-RVB",114100358920,"GXWS-RRD","Male"
"G8V1-RVB",114100358921,"GDTF-9Z2","Female"
"L6RN-2TH",114100358944,"GC35-5JN","Male"
"L6RN-2TH",114100358945,"LRG2-ZPX","Female"
"LD32-VMD",114100358952,"2R5H-Q2Q","Male"
"LD32-VMD",114100358953,"KLBK-XDY","Female"
"LQ55-3HJ",114100358956,"LH74-HV9","Male"
"LQ55-3HJ",114100358957,"9HVH-9GD","Female"
"LZDQ-RC1",114100358958,"GQSS-GWX","Male"
"LZDQ-RC1",114100358959,"93QL-QQ9","Female"
"M9L6-6YN",114100359008,"K84R-TMS","Male"
"M9L6-6YN",114100359009,"GGGW-RYH","Female"
"2MYM-NS1",114100359010,"LTF2-JTC","Male"
"2MYM-NS1",114100359011,"LKNM-HR3","Female"
"GD4S-KVF",114100359012,"L1QD-DXV","Male"
"GD4S-KVF",114100359013,"LD9P-M8N","Female"
"L1Z8-522",114100359016,"99Y7-MCD","Male"
"L1Z8-522",114100359017,"LBKM-9MP","Female"
"L1S4-4N9",114100359018,"L1QG-G8M","Male"
"L1S4-4N9",114100359019,"LD97-QLP","Female"
"LDW5-FB6",114100359020,"LDW5-66P","Male"
"LDW5-FB6",114100359021,"LDW5-623","Female"
"LDW5-N39",114100359022,"KCXK-S69","Male"
"LDW5-N39",114100359023,"GJR2-7VD","Female"
"KC5V-1SS",114100359040,"9H16-YMP","Male"
"KC5V-1SS",114100359041,"L82R-5HJ","Female"
"GZRW-YJ6",114100359052,"GWQB-4PH","Male"
"GZRW-YJ6",114100359053,"GWQ1-HTG","Female"
"G8W1-9VC",114100359072,"GQ61-KWP","Male"
"G8W1-9VC",114100359073,"G286-7NZ","Female"
"LCZD-G2Y",114100359074,"G242-XCP","Male"
"LCZD-G2Y",114100359075,"G2L3-V7G","Female"
"LHWG-CC2",114100359076,"GCW7-S43","Male"
"LHWG-CC2",114100359077,"GHGS-48N","Female"
"946D-MLM",114100359078,"LHVB-F45","Male"
"946D-MLM",114100359079,"GGVY-JS7","Female"
"G8D1-62Y",114100359080,"M6BM-GL3","Male"
"G8D1-62Y",114100359081,"L228-6GM","Female"
"GHGS-8G4",114100359082,"LR3T-3QV","Male"
"GHGS-8G4",114100359083,"GNV4-LPC","Female"
"LHF5-NRF",114100359088,"9HYM-87T","Male"
"LHF5-NRF",114100359089,"LTK3-YL5","Female"
"L8YS-939",114100359090,"9915-W3T","Male"
"L8YS-939",114100359091,"G34F-CPK","Female"
"GNSC-GX2",114100359092,"G6T4-VS4","Male"
"G6T4-Y59",114100359094,"29YL-C18","Male"
"G6T4-Y59",114100359095,"KGCM-X4S","Female"
"LZJW-MTS",114100359120,"9QQ3-L3Z","Male"
"LZJW-MTS",114100359121,"9QQN-BS3","Female"
"M9L6-6YN",114100359128,"K84R-TMS","Male"
"M9L6-6YN",114100359129,"GGGW-RYH","Female"
"2MYM-NS1",114100359130,"LTF2-JTC","Male"
"2MYM-NS1",114100359131,"LKNM-HR3","Female"
"GD4S-KVF",114100359132,"L1QD-DXV","Male"
"GD4S-KVF",114100359133,"LD9P-M8N","Female"
"LYPR-VX5",114100359136,"GD65-2F2","Male"
"LYPR-VX5",114100359137,"KNSN-3NT","Female"
"LY6D-WK1",114100359138,"LT8Q-95L","Male"
"LY6D-WK1",114100359139,"G63V-9WW","Female"
"LY6D-VDY",114100359140,"KFRR-NHN","Male"
"LY6D-VDY",114100359141,"9QQN-L3P","Female"
"LY6D-V66",114100359142,"LVVK-HVJ","Male"
"LY6D-V66",114100359143,"GX26-XRJ","Female"
"GLT4-TVW",114100359144,"GDHY-7SR","Male"
"GLT4-TVW",114100359145,"GLTH-3M3","Female"
"K4LT-K4X",114100359148,"LD1R-LZF","Male"
"K4LT-K4X",114100359149,"LZ2K-W9Y","Female"
"LVV3-7SJ",114100359150,"9MH5-29J","Male"
"LVV3-7SJ",114100359151,"LZZW-6XG","Female"
"GSRV-2D8",114100359152,"GMP6-NXR","Male"
"GSRV-2D8",114100359153,"G39X-CX3","Female"
"GVYJ-ZZJ",114100359168,"GLPP-BF3","Male"
"GVYJ-ZZJ",114100359169,"L6KC-J2Y","Female"
"L198-LRM",114100359172,"LDPX-VWT","Male"
"L198-LRM",114100359173,"GMXZ-2CC","Female"
"LCFL-9DP",114100359174,"LB27-YWT","Male"
"LCFL-9DP",114100359175,"GWZB-NNM","Female"
"9QZD-J5R",114100359176,"L1DW-Q5N","Male"
"9QZD-J5R",114100359177,"2781-6PP","Female"
"L18P-6ZG",114100359178,"G36D-72Y","Male"
"L18P-6ZG",114100359179,"L18F-8KW","Female"
"LDW2-RVK",114100359180,"LYDW-KW7","Male"
"LDW2-RVK",114100359181,"LY67-3N8","Female"
"LDW2-RVB",114100359182,"LR1T-XQ7","Male"
"LDW2-RVB",114100359183,"GZXX-B8X","Female"
"LVTD-MDD",114100359184,"GX7C-LRS","Male"
"LVTD-MDD",114100359185,"GN1M-ZZK","Female"
"GKYX-DNQ",114100359186,"LB2S-1BB","Male"
"GKYX-DNQ",114100359187,"LTG4-ZZ5","Female"
"28YJ-Z4N",114100359192,"9HTX-2CD","Male"
"28YJ-Z4N",114100359193,"G39Q-HBK","Female"
"GGGT-9MX",114100359194,"MXVC-BK8","Male"
"GQ1S-8Z6",114100359200,"GK5X-Y6C","Male"
"GQ1S-8Z6",114100359201,"GGHM-SHT","Female"
"GL5F-2BT",114100359202,"GLHT-H9Z","Male"
"G9G8-ZCS",114100359208,"L8YB-MKM","Male"
"G9G8-ZCS",114100359209,"G6CS-B1Q","Female"
"GX7W-7JP",114100359214,"G32Q-P7M","Male"
"GX7W-7JP",114100359215,"GZ8W-RPD","Female"
"LCP2-CGK",114100359216,"G8R1-427","Male"
"LCP2-CGK",114100359217,"G2LB-21B","Female"
"L2YT-FJZ",114100359218,"L2MN-44Y","Male"
"L2YT-FJZ",114100359219,"GJ7Z-TH9","Female"
"GV94-MVW",114100359222,"GV9W-GHB","Male"
"GV94-MVW",114100359223,"GV94-SRP","Female"
"9HTX-2CD",114100359232,"9HRG-JDL","Male"
"9HTX-2CD",114100359233,"LDH1-G9D","Female"
"G39Q-HBK",114100359234,"KX2S-NWF","Male"
"G39Q-HBK",114100359235,"L7GV-KKS","Female"
"LZGK-GZB",114100359236,"LZ8D-9DK","Male"
"LZGK-GZB",114100359237,"GK9J-9XB","Female"
"MXKR-J9R",114100359238,"9QZD-J5R","Male"
"MXKR-J9R",114100359239,"L18P-6ZG","Female"
"GG5W-TJ1",114100359240,"GGB9-4CK","Male"
"GG5W-TJ1",114100359241,"9MTF-W16","Female"
"LZ19-924",114100359244,"LZF6-M94","Male"
"LZ19-924",114100359245,"GWW8-LWR","Female"
"LD95-VVH",114100359248,"LD97-4RG","Male"
"LD95-VVH",114100359249,"LDSS-BYY","Female"
"99SD-Z4Q",114100359250,"L8RR-S6X","Male"
"99SD-Z4Q",114100359251,"L8RR-S6J","Female"
"MBGG-7NP",114100359252,"LZ9M-HWG","Male"
"MBGG-7NP",114100359253,"9M85-YGM","Female"
"LD9R-SHL",114100359254,"21JJ-KNR","Male"
"LD9R-SHL",114100359255,"GZL8-6WN","Female"
"LD9R-RYR",114100359256,"LCRR-KM2","Male"
"LD9R-RYR",114100359257,"LDW5-JN2","Female"
"M15L-V4Q",114100359258,"LD9Y-C7T","Male"
"M15L-V4Q",114100359259,"LD9Y-CW9","Female"
"L133-HLP",114100359260,"94T6-749","Male"
"L133-HLP",114100359261,"GLLC-968","Female"
"KH8N-T92",114100359262,"L1DW-Q5N","Male"
"KH8N-T92",114100359263,"2781-6PP","Female"
"9HYQ-M4G",114100359264,"G7XJ-1LY","Male"
"9HYQ-M4G",114100359265,"GL2J-F24","Female"
"GJGW-QM6",114100359266,"GGL4-859","Male"
"GJGW-QM6",114100359267,"GGL4-6DG","Female"
"LZ19-924",114100359268,"LZF6-M94","Male"
"LZ19-924",114100359269,"GWW8-LWR","Female"
