"fid","ascendancy","parent","gender"
"MVMZ-N3Y",706508309,"L8YY-CVK","Female"
"9QW1-QFF",706508310,"GLCT-GMD","Male"
"9QW1-QFF",706508311,"GHFX-LG2","Female"
"LDM5-F3S",706508312,"GDZB-9RQ","Male"
"LDM5-F3S",706508313,"G2RF-2MN","Female"
"L8YY-CVK",706508314,"LHRM-ST7","Male"
"L8YY-CVK",706508315,"GZQ3-BV8","Female"
"GLCT-GMD",706508316,"GHFX-KMS","Male"
"GLCT-GMD",706508317,"MWK3-CRF","Female"
"GHFX-LG2",706508318,"94Y9-X5M","Male"
"GHFX-LG2",706508319,"GXR7-PCP","Female"
"GCQF-5VG",706508320,"GQ88-GXC","Male"
"GCQF-5VG",706508321,"GMNG-379","Female"
"LZXY-7CD",706508322,"GSY8-N8K","Male"
"LZXY-7CD",706508323,"LJR1-26S","Female"
"LZS9-B75",706508324,"G49D-7VL","Male"
"LZS9-B75",706508325,"LHT5-R49","Female"
"GMNR-ZJD",706508326,"G8CR-TD5","Male"
"GMNR-ZJD",706508327,"G2PR-CN1","Female"
"LVPJ-ZDR",706508328,"G3BW-WCD","Male"
"9S8J-7ZT",706508330,"L22B-599","Male"
"9S8J-7ZT",706508331,"LYBY-1W3","Female"
"9HTG-9V9",706508332,"9HGZ-QJD","Male"
"9HTG-9V9",706508333,"LRGN-LN7","Female"
"99KP-CPN",706508334,"93T9-M9Z","Male"
"99KP-CPN",706508335,"GSX8-53N","Female"
"L2FR-ZV6",706508336,"G4SS-SP4","Male"
"L2FR-ZV6",706508337,"LYVT-ZYX","Female"
"LWN4-HKG",706508338,"9CZ3-WY5","Male"
"LWN4-HKG",706508339,"LYVT-ZYX","Female"
"KN73-Y7F",706508340,"G6Q6-XWL","Male"
"KN73-Y7F",706508341,"LH3J-HFC","Female"
"L1MS-NFP",706508342,"KDQV-V7K","Male"
"L1MS-NFP",706508343,"LKV8-TT1","Female"
"KHH7-5JH",706508344,"KNQK-QD7","Male"
"KHH7-5JH",706508345,"KX3N-XM4","Female"
"LYD7-YY1",706508346,"K4YB-V97","Male"
"LYD7-YY1",706508347,"KH3M-MTS","Female"
"M6HL-7N8",706508348,"GGP9-PVT","Male"
"48HM-XVK",706508350,"GGPS-Z3V","Male"
"48HM-XVK",706508351,"GGPS-W5B","Female"
"LDM9-HSQ",706508352,"GGXJ-9G4","Male"
"LDM9-HSQ",706508353,"GGDQ-CFK","Female"
"GGD3-3XN",706508354,"MKXF-2FM","Male"
"GGD3-3XN",706508355,"M1C3-22N","Female"
"LD91-P63",706508356,"LZB4-2C7","Male"
"LD91-P63",706508357,"LZ84-SKX","Female"
"9H5P-73H",706508358,"9HGQ-P4L","Male"
"9H5P-73H",706508359,"9SKK-J71","Female"
"L7HD-FK1",706508360,"KN73-Y7F","Male"
"L7HD-FK1",706508361,"L1MS-NFP","Female"
"KH8X-ZDW",706508362,"K2H7-B9K","Male"
"KH8X-ZDW",706508363,"KNXR-916","Female"
"LBGV-7WG",706508364,"9CS2-QX2","Male"
"LBGV-7WG",706508365,"L785-BPL","Female"
"K451-575",706508366,"M667-BQB","Male"
"K451-575",706508367,"9H6D-FWP","Female"
"LDDQ-RYD",706508368,"KCBT-5QY","Male"
"LDDQ-RYD",706508369,"93ZD-9G3","Female"
"LCJX-48P",706508372,"LBKB-H6F","Male"
"LCJX-48P",706508373,"LBXZ-F6M","Female"
"GG8Z-VQ4",706508374,"GNTC-8TJ","Male"
"GG8Z-VQ4",706508375,"GNYD-YWY","Female"
"LCJX-48P",706508376,"LBKB-H6F","Male"
"LCJX-48P",706508377,"LBXZ-F6M","Female"
"GG8Z-VQ4",706508378,"GNTC-8TJ","Male"
"GG8Z-VQ4",706508379,"GNYD-YWY","Female"
"L8MB-CRD",706508380,"L2L4-YTS","Male"
"L8MB-CRD",706508381,"L1Q3-KKT","Female"
"LB5S-FN5",706508382,"LZB4-2C7","Male"
"LB5S-FN5",706508383,"LZ84-SKX","Female"
"KFXL-5VB",706508384,"G442-7RF","Male"
"KFXL-5VB",706508385,"G4YR-86Y","Female"
"LZGX-CTK",706508386,"GLBB-64L","Male"
"LZGX-CTK",706508387,"GLBB-VG4","Female"
"L44G-NVM",706508388,"G64M-G7N","Male"
"GQL7-FRJ",706508392,"G649-SLC","Male"
"9MT8-HNV",706508394,"GZ9D-NW2","Male"
"9MT8-HNV",706508395,"GDBS-1JV","Female"
"GMVS-CTT",706508396,"LVFQ-HZ5","Male"
"94L5-FXD",706508400,"9CN3-8JY","Male"
"94L5-FXD",706508401,"M1XY-96Y","Female"
"LD7V-9LN",706508402,"LB3H-3BD","Male"
"LD7V-9LN",706508403,"9WPR-2DC","Female"
"KZJK-YSV",706508404,"9C69-N2F","Male"
"KZJK-YSV",706508405,"L133-6GS","Female"
"LD5M-MWS",706508406,"9CN3-8JY","Male"
"LD5M-MWS",706508407,"M1XY-96Y","Female"
"GDZP-PPP",706508416,"LDM5-F3S","Male"
"9QW1-QFF",706508418,"GLCT-GMD","Male"
"9QW1-QFF",706508419,"GHFX-LG2","Female"
"G4LF-SZW",706508420,"GK6N-C5S","Male"
"G4LF-SZW",706508421,"L857-9RS","Female"
"L17J-SKN",706508424,"GQL7-FRJ","Male"
"L17J-SKN",706508425,"9MT8-HNV","Female"
"9474-6ZC",706508426,"MT98-RGS","Male"
"9474-6ZC",706508427,"MT98-R5K","Female"
"GXPV-L5Z",706508428,"GXKF-NFB","Male"
"GXPV-L5Z",706508429,"GKW6-N11","Female"
"GZTP-F17",706508432,"GN3C-HYV","Male"
"GZTP-F17",706508433,"GD92-181","Female"
"GN3H-1ZR",706508434,"KC2R-VG9","Male"
"LYZR-6JF",706508440,"GV2X-BD8","Male"
"LYZR-6JF",706508441,"GFCZ-G8P","Female"
"GJHW-X3W",706508442,"LC4Z-8S4","Male"
"GJHW-X3W",706508443,"G6ZS-WGX","Female"
"GS5J-X8F",706508444,"MH57-Q9B","Male"
"GS5J-X8F",706508445,"LR9M-HT8","Female"
"G8JF-LLY",706508446,"LT2S-JDD","Male"
"G8JF-LLY",706508447,"LHVH-QN6","Female"
"GGTR-1NY",706508448,"GGTR-2YB","Male"
"GGTR-1NY",706508449,"GGTR-JKZ","Female"
"LVXM-6H9",706508452,"G6FV-D1R","Male"
"LVXM-6H9",706508453,"G6FK-3N7","Female"
"29YY-1J1",706508454,"29YY-1JB","Male"
"29YY-1J1",706508455,"9MWM-SDQ","Female"
"GVQ4-F94",706508464,"G6TJ-8X8","Male"
"GVQ4-F94",706508465,"GSY8-MSF","Female"
"GGPW-D7F",706508466,"L2FR-ZV6","Male"
"GGPW-D7F",706508467,"LWN4-HKG","Female"
"G2QS-1YD",706508470,"93T9-M9Z","Male"
"G2QS-1YD",706508471,"GSX8-53N","Female"
"LBSC-RKL",706508472,"L8WB-J9Q","Male"
"LBSC-RKL",706508473,"9ZHQ-TZW","Female"
"LBZR-F9X",706508474,"LVDV-55F","Male"
"LBZR-F9X",706508475,"M89J-PJH","Female"
"LD91-P63",706508476,"LZB4-2C7","Male"
"LD91-P63",706508477,"LZ84-SKX","Female"
"9H5P-73H",706508478,"9HGQ-P4L","Male"
"9H5P-73H",706508479,"9SKK-J71","Female"
"GDZP-PPP",706508480,"LDM5-F3S","Male"
"9QW1-QFF",706508482,"GLCT-GMD","Male"
"9QW1-QFF",706508483,"GHFX-LG2","Female"
"G4LF-SZW",706508484,"GK6N-C5S","Male"
"G4LF-SZW",706508485,"L857-9RS","Female"
"L17J-SKN",706508488,"GQL7-FRJ","Male"
"L17J-SKN",706508489,"9MT8-HNV","Female"
"9474-6ZC",706508490,"MT98-RGS","Male"
"9474-6ZC",706508491,"MT98-R5K","Female"
"GXPV-L5Z",706508492,"GXKF-NFB","Male"
"GXPV-L5Z",706508493,"GKW6-N11","Female"
"GZTP-F17",706508496,"GN3C-HYV","Male"
"GZTP-F17",706508497,"GD92-181","Female"
"GN3H-1ZR",706508498,"KC2R-VG9","Male"
"LYZR-6JF",706508504,"GV2X-BD8","Male"
"LYZR-6JF",706508505,"GFCZ-G8P","Female"
"GJHW-X3W",706508506,"LC4Z-8S4","Male"
"GJHW-X3W",706508507,"G6ZS-WGX","Female"
"GS5J-X8F",706508508,"MH57-Q9B","Male"
"GS5J-X8F",706508509,"LR9M-HT8","Female"
"G8JF-LLY",706508510,"LT2S-JDD","Male"
"G8JF-LLY",706508511,"LHVH-QN6","Female"
"G649-SLC",706508512,"GVWB-8M7","Male"
"G649-SLC",706508513,"GZYP-FPX","Female"
"GZ9D-NW2",706508516,"LJL7-LCH","Male"
"GZ9D-NW2",706508517,"GGX1-1J7","Female"
"GDBS-1JV",706508518,"L78P-KC6","Male"
"GDBS-1JV",706508519,"G8N5-3RG","Female"
"GLB1-QF7",706508528,"GZK1-WWX","Male"
"GLB1-QF7",706508529,"GLBB-XP4","Female"
"L2L4-YTS",706508680,"GG8K-QSW","Male"
"L2L4-YTS",706508681,"GG8K-C62","Female"
"L1Q3-KKT",706508682,"LZD3-1N9","Male"
"L1Q3-KKT",706508683,"MFJQ-L5J","Female"
"LZB4-2C7",706508684,"L8WY-WD4","Male"
"LZB4-2C7",706508685,"L8M6-YWJ","Female"
"LZ84-SKX",706508686,"L8MB-C1W","Male"
"LZ84-SKX",706508687,"MXWH-HJ8","Female"
"GLB1-QF7",706508688,"GZK1-WWX","Male"
"GLB1-QF7",706508689,"GLBB-XP4","Female"
"GGMX-TRT",706508704,"GGRK-TFM","Male"
"GGMX-TRT",706508705,"G7Y1-874","Female"
"G2ZK-DRK",706508706,"GGRK-TFM","Male"
"KDQV-V7K",706508716,"GF87-QNQ","Male"
"KDQV-V7K",706508717,"GF87-S8V","Female"
"GKVN-R9H",706508720,"GKVN-YWT","Male"
"GKVN-R9H",706508721,"GV2X-2DY","Female"
"LC4Z-8S4",706508724,"GD6B-W3P","Male"
"LC4Z-8S4",706508725,"GD6B-W3B","Female"
"G6ZS-WGX",706508726,"GWGN-7PD","Male"
"G6ZS-WGX",706508727,"GWGN-QQY","Female"
"L8YT-V3X",706508728,"LBMP-9CK","Male"
"L8YT-V3X",706508729,"GD4Z-N1K","Female"
"LB35-9QD",706508732,"L8MB-C1W","Male"
"LB35-9QD",706508733,"MXWH-HJ8","Female"
"LDRF-4VY",706508734,"LXSK-WFH","Male"
"LDRF-4VY",706508735,"GG87-KC1","Female"
"K2NQ-X1C",706560256,"9HQ6-6GH","Male"
"K2NQ-X1C",706560257,"LBKY-PR1","Female"
"LKPJ-FZ3",706560258,"LHLV-GKQ","Male"
"LKPJ-FZ3",706560259,"M12G-SFX","Female"
"G8KM-WW8",706560260,"G8KM-BBD","Male"
"G8KM-WW8",706560261,"GVRT-ZQF","Female"
"G4JK-C16",706560262,"GKTZ-HB9","Male"
"G4JK-C16",706560263,"GLZG-C8R","Female"
"GN11-RMC",706560268,"9HVG-3HS","Male"
"GN11-RMC",706560269,"MRRC-VW8","Female"
"G64M-51K",706560270,"G6XL-6SW","Male"
"G64M-51K",706560271,"G6XL-JYL","Female"
"GG8K-C62",706560274,"GNTC-8WY","Male"
"GG8K-C62",706560275,"GNTC-6DC","Female"
"LZD3-1N9",706560276,"938M-CTX","Male"
"LZD3-1N9",706560277,"LCCT-QJZ","Female"
"MFJQ-L5J",706560278,"GLRX-1MT","Male"
"L8WY-WD4",706560280,"KN4J-P1M","Male"
"L8WY-WD4",706560281,"L8M6-YW7","Female"
"L8M6-YWJ",706560282,"LDSS-ZMW","Male"
"L8M6-YWJ",706560283,"LDSS-ZMD","Female"
"L8MB-C1W",706560284,"LDSS-ZCS","Male"
"L8MB-C1W",706560285,"LBDX-4LG","Female"
"MXWH-HJ8",706560286,"LDW5-FB6","Male"
"MXWH-HJ8",706560287,"LDW5-N39","Female"
"L842-Z8G",706560288,"GVWM-Y53","Male"
"L842-Z8G",706560289,"G99Y-MH6","Female"
"L6LS-S9F",706560290,"GDZB-9RQ","Male"
"L6LS-S9F",706560291,"GH3H-5PN","Female"
"LDM5-F3S",706560296,"GDZB-9RQ","Male"
"LDM5-F3S",706560297,"G2RF-2MN","Female"
"L8YY-CVK",706560298,"LHRM-ST7","Male"
"L8YY-CVK",706560299,"GZQ3-BV8","Female"
"GLCT-GMD",706560300,"GHFX-KMS","Male"
"GLCT-GMD",706560301,"MWK3-CRF","Female"
"GHFX-LG2",706560302,"94Y9-X5M","Male"
"GHFX-LG2",706560303,"GXR7-PCP","Female"
"GDZB-9RQ",706560304,"LVDD-L97","Male"
"GDZB-9RQ",706560305,"G6B5-FR4","Female"
"LHRM-ST7",706560308,"LBXP-QNT","Male"
"LHRM-ST7",706560309,"LVDZ-CCV","Female"
"GZQ3-BV8",706560310,"L1V3-YK5","Male"
"GZQ3-BV8",706560311,"GGYW-H1W","Female"
"GHFX-KMS",706560312,"L1ZF-GQ7","Male"
"GHFX-KMS",706560313,"GLNH-VM1","Female"
"MWK3-CRF",706560314,"GVCF-WFV","Male"
"MWK3-CRF",706560315,"GVC2-LGD","Female"
"94Y9-X5M",706560316,"G2M7-DBY","Male"
"94Y9-X5M",706560317,"G2X6-5DP","Female"
"GQ88-GXC",706560320,"G67D-75Y","Male"
"GQ88-GXC",706560321,"GKP4-731","Female"
"GMNG-379",706560322,"LVYT-WNW","Male"
"GMNG-379",706560323,"GZKT-1YM","Female"
"GSY8-N8K",706560324,"GH4Y-SGT","Male"
"GSY8-N8K",706560325,"GD2T-56P","Female"
"LJR1-26S",706560326,"L1Z5-S6N","Male"
"LJR1-26S",706560327,"G2RD-KRP","Female"
"G49D-7VL",706560328,"GD2L-3G9","Male"
"G49D-7VL",706560329,"G8D1-KH9","Female"
"LHT5-R49",706560330,"GHGS-D5X","Male"
"LHT5-R49",706560331,"GLQN-BWD","Female"
"G8CR-TD5",706560332,"LR5W-LJ9","Male"
"G8CR-TD5",706560333,"LVYZ-59L","Female"
"G3BW-WCD",706560336,"GSHT-SV8","Male"
"L22B-599",706560340,"G9V8-JZD","Male"
"L22B-599",706560341,"GZK1-H1S","Female"
"LYBY-1W3",706560342,"KHGK-FT4","Male"
"LYBY-1W3",706560343,"GZLL-ZY9","Female"
"9HGZ-QJD",706560344,"9HVG-3HS","Male"
"9HGZ-QJD",706560345,"MRRC-VW8","Female"
"LRGN-LN7",706560346,"9CX7-S59","Male"
"LRGN-LN7",706560347,"934P-KGV","Female"
"93T9-M9Z",706560348,"LH73-3ML","Male"
"GSX8-53N",706560350,"GFH9-G4X","Male"
"GSX8-53N",706560351,"G6RS-73B","Female"
"G4SS-SP4",706560352,"LZXN-K7L","Male"
"G4SS-SP4",706560353,"G95Q-XJK","Female"
"LYVT-ZYX",706560354,"9HPD-Z18","Male"
"LYVT-ZYX",706560355,"9CZ7-PW4","Female"
"9CZ3-WY5",706560356,"KX2S-NX6","Male"
"9CZ3-WY5",706560357,"M9QY-6V5","Female"
"LYVT-ZYX",706560358,"9HPD-Z18","Male"
"LYVT-ZYX",706560359,"9CZ7-PW4","Female"
"G6Q6-XWL",706560360,"KHGK-FT4","Male"
"G6Q6-XWL",706560361,"GZLL-ZY9","Female"
"LH3J-HFC",706560362,"LZK6-P8K","Male"
"LH3J-HFC",706560363,"2YGB-N2M","Female"
"KDQV-V7K",706560364,"GF87-QNQ","Male"
"KDQV-V7K",706560365,"GF87-S8V","Female"
"KNQK-QD7",706560368,"LH86-MHT","Male"
"KNQK-QD7",706560369,"MHQ8-C73","Female"
"KX3N-XM4",706560370,"9HPD-Z18","Male"
"KX3N-XM4",706560371,"9CZ7-PW4","Female"
"K4YB-V97",706560372,"LBQ5-KXT","Male"
"K4YB-V97",706560373,"LY1D-R4J","Female"
"KH3M-MTS",706560374,"LHRH-LVR","Male"
"KH3M-MTS",706560375,"L8YM-JSK","Female"
"GX54-56D",706562304,"G8VM-K2S","Male"
"GX54-56D",706562305,"LV1B-VCQ","Female"
"GCWX-7T5",706562306,"GJRJ-XVX","Male"
"GCWX-7T5",706562307,"G67D-9R2","Female"
"GNDR-792",706562312,"GNDR-Q3S","Male"
"GNDR-792",706562313,"GLV3-5C3","Female"
"LDDQ-RYD",706562328,"KCBT-5QY","Male"
"LDDQ-RYD",706562329,"93ZD-9G3","Female"
"LCJX-48P",706562332,"LBKB-H6F","Male"
"LCJX-48P",706562333,"LBXZ-F6M","Female"
"GG8Z-VQ4",706562334,"GNTC-8TJ","Male"
"GG8Z-VQ4",706562335,"GNYD-YWY","Female"
"LVN6-46D",706562320,"LB3T-X6X","Male"
"LVN6-46D",706562321,"GKX6-6W6","Female"
"GDBB-SBQ",706562324,"G3MW-8PL","Male"
"GDBB-SBQ",706562325,"GDL1-MFY","Female"
"G2ZV-F1B",706562336,"G4MV-26N","Male"
"G2ZV-F1B",706562337,"G2ZK-DRK","Female"
"GXT3-HPX",706562338,"GH3L-VBS","Male"
"GXT3-HPX",706562339,"GJX5-T7H","Female"
"G442-7RF",706562352,"GKGT-GFY","Male"
"G442-7RF",706562353,"G4YT-HNM","Female"
"G64M-G7N",706562360,"9CCB-SPS","Male"
"GWRV-F9R",706562368,"GH3D-TCS","Male"
"GWRV-F9R",706562369,"G2Q9-998","Female"
"GH8C-HQV",706562370,"GLLD-Q7S","Male"
"LVYF-DM7",706562372,"L85Z-9KK","Male"
"LVYF-DM7",706562373,"GWRV-8JK","Female"
"LDM5-F3S",706562432,"GDZB-9RQ","Male"
"LDM5-F3S",706562433,"G2RF-2MN","Female"
"GLCT-GMD",706562436,"GHFX-KMS","Male"
"GLCT-GMD",706562437,"MWK3-CRF","Female"
"GHFX-LG2",706562438,"94Y9-X5M","Male"
"GHFX-LG2",706562439,"GXR7-PCP","Female"
"GK6N-C5S",706562440,"G98N-3Y7","Male"
"GK6N-C5S",706562441,"GFGV-D4K","Female"
"L857-9RS",706562442,"L2HH-4PV","Male"
"L857-9RS",706562443,"LRS4-Y5W","Female"
"GQL7-FRJ",706562448,"G649-SLC","Male"
"9MT8-HNV",706562450,"GZ9D-NW2","Male"
"9MT8-HNV",706562451,"GDBS-1JV","Female"
"MT98-RGS",706562452,"9QKM-SVL","Male"
"MT98-RGS",706562453,"HWV1-F5X","Female"
"GXKF-NFB",706562456,"GLB1-QF7","Male"
"GXKF-NFB",706562457,"GLBB-RL3","Female"
"GN3C-HYV",706562464,"GCC1-117","Male"
"GN3C-HYV",706562465,"L2C5-DQD","Female"
"KC2R-VG9",706562468,"G61G-5JN","Male"
"GV2X-BD8",706562480,"GKVN-R9H","Male"
"GV2X-BD8",706562481,"GKVN-ZW5","Female"
"GFCZ-G8P",706562482,"LC4Z-8S4","Male"
"GFCZ-G8P",706562483,"G6ZS-WGX","Female"
"LC4Z-8S4",706562484,"GD6B-W3P","Male"
"LC4Z-8S4",706562485,"GD6B-W3B","Female"
"G6ZS-WGX",706562486,"GWGN-7PD","Male"
"G6ZS-WGX",706562487,"GWGN-QQY","Female"
"MH57-Q9B",706562488,"L8YT-V3X","Male"
"MH57-Q9B",706562489,"G6MY-12H","Female"
"LR9M-HT8",706562490,"LB35-9QD","Male"
"LR9M-HT8",706562491,"LDRF-4VY","Female"
"LT2S-JDD",706562492,"GV8D-Y8F","Male"
"LT2S-JDD",706562493,"GV8D-2HG","Female"
"LHVH-QN6",706562494,"GGTS-W5F","Male"
"LHVH-QN6",706562495,"L1MS-NFP","Female"
"GX54-56D",706562496,"G8VM-K2S","Male"
"GX54-56D",706562497,"LV1B-VCQ","Female"
"GCWX-7T5",706562498,"GJRJ-XVX","Male"
"GCWX-7T5",706562499,"G67D-9R2","Female"
"GNDR-792",706562504,"GNDR-Q3S","Male"
"GNDR-792",706562505,"GLV3-5C3","Female"
"LDDQ-RYD",706562520,"KCBT-5QY","Male"
"LDDQ-RYD",706562521,"93ZD-9G3","Female"
"LCJX-48P",706562524,"LBKB-H6F","Male"
"LCJX-48P",706562525,"LBXZ-F6M","Female"
"GG8Z-VQ4",706562526,"GNTC-8TJ","Male"
"GG8Z-VQ4",706562527,"GNYD-YWY","Female"
"LVN6-46D",706562512,"LB3T-X6X","Male"
"LVN6-46D",706562513,"GKX6-6W6","Female"
"GDBB-SBQ",706562516,"G3MW-8PL","Male"
"GDBB-SBQ",706562517,"GDL1-MFY","Female"
"G2ZV-F1B",706562528,"G4MV-26N","Male"
"G2ZV-F1B",706562529,"G2ZK-DRK","Female"
"GXT3-HPX",706562530,"GH3L-VBS","Male"
"GXT3-HPX",706562531,"GJX5-T7H","Female"
"G442-7RF",706562544,"GKGT-GFY","Male"
"G442-7RF",706562545,"G4YT-HNM","Female"
"G64M-G7N",706562552,"9CCB-SPS","Male"
"LYVW-SND",706568192,"LBQ5-2VD","Male"
"LYVW-SND",706568193,"GGX2-ZBM","Female"
"G3DF-378",706568194,"LKFK-1QD","Male"
"G3DF-378",706568195,"LBK3-87T","Female"
"K1TC-9DH",706568208,"L89M-VTH","Male"
"K1TC-9DH",706568209,"GH11-XJR","Female"
"GLT5-R1X",706568256,"GLT5-NMV","Male"
"GLT5-R1X",706568257,"GQRB-6ZZ","Female"
"GFJG-KYY",706568320,"LYVW-SND","Male"
"GFJG-KYY",706568321,"G3DF-378","Female"
"LR7G-KPV",706568360,"G7FT-69V","Male"
"LR7G-LCS",706568362,"MBKH-JGP","Male"
"LR7G-LCS",706568363,"LK3D-969","Female"
"LZC1-FD4",706568364,"LYGW-LSQ","Male"
"LZC1-FD4",706568365,"LYGW-PSS","Female"
"GX1K-475",706568370,"GXQK-868","Male"
"LBS1-VRM",706568376,"LJRG-7ST","Male"
"LBS1-VRM",706568377,"28WM-FQ6","Female"
"LT7J-3T8",706568378,"GDTX-41X","Male"
"LT7J-3T8",706568379,"GX4S-QCJ","Female"
"GKGD-BLB",706568380,"GJJG-R4Y","Male"
"GKGD-BLB",706568381,"GJJP-9P7","Female"
"CC8V-FKX",706568382,"G9TY-VXY","Male"
"CC8V-FKX",706568383,"G4HJ-NJK","Female"
"KN4J-P1M",706568704,"K8D7-F5D","Male"
"KN4J-P1M",706568705,"L8MB-CYC","Female"
"L8M6-YW7",706568706,"LDZ2-8G7","Male"
"L8M6-YW7",706568707,"LY6V-8G3","Female"
"9SZ7-ST1",706568708,"L4S5-G86","Male"
"9SZ7-ST1",706568709,"9HYH-BLK","Female"
"GLFN-R55",706568710,"GDG8-GMK","Male"
"GLFN-R55",706568711,"GXT8-RQB","Female"
"LVDD-L97",706568832,"G65L-R7P","Male"
"LVDD-L97",706568833,"LRQK-4J7","Female"
"G6B5-FR4",706568834,"9HF3-QC7","Male"
"G6B5-FR4",706568835,"LY21-KD3","Female"
"LBXP-QNT",706568840,"G2VL-4QK","Male"
"LBXP-QNT",706568841,"G2VL-5VQ","Female"
"LVDZ-CCV",706568842,"LVZ5-9LT","Male"
"LVDZ-CCV",706568843,"LTFJ-P8P","Female"
"L1V3-YK5",706568844,"GZGY-PHB","Male"
"L1V3-YK5",706568845,"GW2T-W8K","Female"
"GGYW-H1W",706568847,"GK3M-651","Female"
"GGYW-H1W",706568846,"G72Y-4GB","Male"
"L2SJ-ZZL",706568880,"L2SJ-Z88","Male"
"L2SJ-ZZL",706568881,"GKHF-G8K","Female"
"LVDD-L97",706568896,"G65L-R7P","Male"
"LVDD-L97",706568897,"LRQK-4J7","Female"
"G6B5-FR4",706568898,"9HF3-QC7","Male"
"G6B5-FR4",706568899,"LY21-KD3","Female"
"LBXP-QNT",706568904,"G2VL-4QK","Male"
"LBXP-QNT",706568905,"G2VL-5VQ","Female"
"LVDZ-CCV",706568906,"LVZ5-9LT","Male"
"LVDZ-CCV",706568907,"LTFJ-P8P","Female"
"L1V3-YK5",706568908,"GZGY-PHB","Male"
"L1V3-YK5",706568909,"GW2T-W8K","Female"
"GGYW-H1W",706568911,"GK3M-651","Female"
"GGYW-H1W",706568910,"G72Y-4GB","Male"
"938M-CTX",706569000,"9CW5-VJ1","Male"
"938M-CTX",706569001,"9WPP-TXN","Female"
"LCCT-QJZ",706569002,"GNTW-BYM","Male"
"LCCT-QJZ",706569003,"GNTW-ZXH","Female"
"KN4J-P1M",706569008,"K8D7-F5D","Male"
"KN4J-P1M",706569009,"L8MB-CYC","Female"
"L8M6-YW7",706569010,"LDZ2-8G7","Male"
"L8M6-YW7",706569011,"LY6V-8G3","Female"
"LDSS-ZMW",706569012,"LDSS-8WS","Male"
"LDSS-ZMW",706569013,"9ZCG-R7L","Female"
"LDSS-ZMD",706569014,"LRHH-9JN","Male"
"LDSS-ZMD",706569015,"LZGK-6BD","Female"
"LDSS-ZCS",706569016,"G652-89H","Male"
"LDSS-ZCS",706569017,"GQJ4-YYT","Female"
"LBDX-4LG",706569018,"G78W-VCW","Male"
"LBDX-4LG",706569019,"MM93-ND3","Female"
"LDW5-FB6",706569020,"LDW5-66P","Male"
"LDW5-FB6",706569021,"LDW5-623","Female"
"LDW5-N39",706569022,"KCXK-S69","Male"
"LDW5-N39",706569023,"GJR2-7VD","Female"
"GK2B-HY4",706569024,"GK2B-SNY","Male"
"GK2B-HY4",706569025,"G8D1-GN6","Female"
"GNKB-XBV",706569026,"GNS3-6W9","Male"
"GNKB-XBV",706569027,"GZRY-QY7","Female"
"GHT6-P7M",706569088,"GHT6-GVY","Male"
"GHT6-P7M",706569089,"GFQ9-6S2","Female"
"GHT6-P7M",706569096,"GHT6-GVY","Male"
"GHT6-P7M",706569097,"GFQ9-6S2","Female"
"G29L-DN9",706569136,"GQRQ-LYV","Male"
"G29L-DN9",706569137,"G6TY-2YB","Female"
"G6Z9-RXS",706569168,"GQP1-SWH","Male"
"G6Z9-RXS",706569169,"GQ5M-6ZQ","Female"
"GWGN-3VH",706569176,"GWGN-74P","Male"
"GWGN-3VH",706569177,"GWGN-QWZ","Female"
"G63X-QFV",706569184,"KN4J-P1M","Male"
"G63X-QFV",706569185,"L8M6-YW7","Female"
"G99Y-MH6",706569186,"9SZ7-ST1","Male"
"G99Y-MH6",706569187,"GLFN-R55","Female"
"LDSS-ZCS",706569200,"G652-89H","Male"
"LDSS-ZCS",706569201,"GQJ4-YYT","Female"
"LBDX-4LG",706569202,"G78W-VCW","Male"
"LBDX-4LG",706569203,"MM93-ND3","Female"
"LDW5-FB6",706569204,"LDW5-66P","Male"
"LDW5-FB6",706569205,"LDW5-623","Female"
"LDW5-N39",706569206,"KCXK-S69","Male"
"LDW5-N39",706569207,"GJR2-7VD","Female"
"GNXY-HM7",706569208,"L4XX-97T","Male"
"GNXY-HM7",706569209,"G2NZ-2SP","Female"
"GDPC-T9Z",706571264,"G3TS-NYJ","Male"
"GDPC-T9Z",706571265,"GHMF-P6Y","Female"
"G6G6-T5G",706571268,"GXDF-964","Male"
"G6G6-T5G",706571269,"GXDX-T97","Female"
"GXKY-BM3",706571270,"GLYX-DD7","Male"
"GXKY-BM3",706571271,"GG1X-QMV","Female"
"GKQ6-LR7",706571328,"G6H4-S21","Male"
"GKQ6-LR7",706571329,"G64V-WLS","Female"
"G75T-4S3",706571330,"LYS8-Q1R","Male"
"GXMZ-J8Y",706571332,"GLBT-C46","Male"
"GXMZ-J8Y",706571333,"GLBT-L4T","Female"
"GXMZ-NT3",706571334,"GL5N-GYK","Male"
"GXMZ-NT3",706571335,"GL5N-NCY","Female"
"KH5Y-4QF",706571520,"9MCW-H9P","Male"
"KH5Y-4QF",706571521,"GG6S-KKF","Female"
"KN4J-P1M",706571552,"K8D7-F5D","Male"
"KN4J-P1M",706571553,"L8MB-CYC","Female"
"L8M6-YW7",706571554,"LDZ2-8G7","Male"
"L8M6-YW7",706571555,"LY6V-8G3","Female"
"LDSS-ZMW",706571556,"LDSS-8WS","Male"
"LDSS-ZMW",706571557,"9ZCG-R7L","Female"
"LDSS-ZMD",706571558,"LRHH-9JN","Male"
"LDSS-ZMD",706571559,"LZGK-6BD","Female"
