"fid","ascendancy","parent","gender"
"KDQW-JTJ",57027489864,"9HTX-2CD","Male"
"KDQW-JTJ",57027489865,"G39Q-HBK","Female"
"LDS9-GGV",57027489866,"LZGK-GZB","Male"
"LDS9-GGV",57027489867,"MXKR-J9R","Female"
"LD9R-RB7",57027489868,"LD9R-RYR","Male"
"LD9R-RB7",57027489869,"M15L-V4Q","Female"
"LDSS-6H5",57027489870,"L133-HLP","Male"
"LDSS-6H5",57027489871,"KH8N-T92","Female"
"9ZH7-GMD",57027489872,"G7RV-VBP","Male"
"9ZH7-GMD",57027489873,"GL9M-YXL","Female"
"G7ZN-5DF",57027489876,"GLJW-CJ4","Male"
"G2TZ-96Y",57027489880,"GLZJ-1J2","Male"
"L1DD-JMP",57027489884,"GG5W-TJ1","Male"
"L1DD-JMP",57027489885,"GG54-SDF","Female"
"9WY9-HRJ",57027489886,"LZ19-924","Male"
"GZPW-9T8",57027489936,"GVXT-MZG","Male"
"GZPW-9T8",57027489937,"LV8V-H4X","Female"
"G27G-J45",57027489938,"GKWF-SCL","Male"
"G27G-J45",57027489939,"GD2R-LLD","Female"
"949J-G8K",57027489940,"G3LH-DG9","Male"
"GGRJ-B45",57027489942,"G6GQ-R3F","Male"
"GGRJ-B45",57027489943,"G8R7-2L1","Female"
"L18B-R3G",57027489944,"G2TZ-96Y","Male"
"L18B-R3G",57027489945,"G2T8-97Z","Female"
"KDQH-DJG",57027489946,"L1DD-JMP","Male"
"KDQH-DJG",57027489947,"9WY9-HRJ","Female"
"LD9R-5G3",57027489948,"LD9R-RCZ","Male"
"LD9R-5G3",57027489949,"MBWQ-SF3","Female"
"M897-QTS",57027489950,"L1R3-QH7","Male"
"M897-QTS",57027489951,"M33Z-FHV","Female"
"G2WT-41W",57027489952,"G3M5-XM2","Male"
"G2WT-41W",57027489953,"GGJN-2MN","Female"
"GVSF-K9H",57027489954,"GJLD-SDG","Male"
"LD9R-RCZ",57027489968,"GGT6-NYC","Male"
"LD9R-RCZ",57027489969,"GGTD-5CG","Female"
"MBWQ-SF3",57027489970,"LH3J-XVF","Male"
"MBWQ-SF3",57027489971,"KN3T-TR3","Female"
"L1R3-QH7",57027489972,"LD9R-5PH","Male"
"L1R3-QH7",57027489973,"LZM1-YM9","Female"
"M33Z-FHV",57027489974,"GGQ2-T6Y","Male"
"M33Z-FHV",57027489975,"GGQ2-FDK","Female"
"L8R2-SJ9",57027489976,"G21Z-QQG","Male"
"L8R2-SJ9",57027489977,"GZ2N-HCQ","Female"
"LCXP-QW3",57027489978,"99PT-X33","Male"
"LCXP-QW3",57027489979,"G21N-VX4","Female"
"KNQ6-9ZF",57027489989,"GGM3-KZW","Female"
"LDS9-GTK",57027489992,"9HTX-2CD","Male"
"LDS9-GTK",57027489993,"G39Q-HBK","Female"
"GMN3-7TX",57027489994,"L7LR-RWX","Male"
"GMN3-7TX",57027489995,"GKGZ-365","Female"
"LT83-QKS",57027490008,"GZ2L-M6L","Male"
"LT83-QKS",57027490009,"LBTR-BTW","Female"
"GDG2-NJC",57027490010,"G6RN-4Y7","Male"
"GDG2-NJC",57027490011,"GFPT-S5P","Female"
"G9M5-FF1",57027490012,"LY9D-2F8","Male"
"G9M5-FF1",57027490013,"L28D-TJH","Female"
"GN9F-M6Q",57027490014,"GJTS-3TP","Male"
"GN9F-M6Q",57027490015,"GN15-LRT","Female"
"GLTH-SF8",57027490020,"GGKB-FBC","Male"
"GLTH-SF8",57027490021,"GKK9-K98","Female"
"GNBX-9JC",57027490032,"GKCC-1KD","Male"
"GNBX-9JC",57027490033,"G2KS-LP1","Female"
"GFC6-D1X",57027490034,"GGRW-3PW","Male"
"GFC6-D1X",57027490035,"LXSK-QX8","Female"
"GD7G-BVP",57027490036,"GMF5-BSR","Male"
"GD7G-BVP",57027490037,"L1WB-PZW","Female"
"9HG1-CKS",57027490038,"L1W8-W7S","Male"
"9MH5-2Q7",57027490040,"GD7W-JS7","Male"
"9MH5-2Q7",57027490041,"GD7W-NSX","Female"
"M1W5-BFF",57027490044,"9376-JCH","Male"
"M1W5-BFF",57027490045,"9HVH-9GD","Female"
"9CW5-JNL",57027490046,"GG3M-7JP","Male"
"9CW5-JNL",57027490047,"GG3M-7PG","Female"
"LD3L-3K6",57027490048,"LD3L-3L1","Male"
"LD3L-3K6",57027490049,"GVFZ-53C","Female"
"LY6L-7XG",57027490052,"G8WB-3VQ","Male"
"LBXP-QNT",57027490056,"G2VL-4QK","Male"
"LBXP-QNT",57027490057,"G2VL-5VQ","Female"
"LVDZ-CCV",57027490058,"LVZ5-9LT","Male"
"LVDZ-CCV",57027490059,"LTFJ-P8P","Female"
"L1V3-YK5",57027490060,"GZGY-PHB","Male"
"L1V3-YK5",57027490061,"GW2T-W8K","Female"
"GGYW-H1W",57027490063,"GK3M-651","Female"
"GGYW-H1W",57027490062,"G72Y-4GB","Male"
"GMVS-LNN",57027490066,"GJT8-5BS","Male"
"GMVS-LNN",57027490067,"GKPS-37W","Female"
"LH74-HV9",57027490068,"LTQP-NP6","Male"
"LH74-HV9",57027490069,"LD3L-QYY","Female"
"GMVS-K8B",57027490072,"G2F3-2MP","Male"
"99GQ-8S8",57027490074,"937W-Z8H","Male"
"99GQ-8S8",57027490075,"GJPK-4J5","Female"
"G64K-KD8",57027490076,"LB8M-L15","Male"
"G64K-KD8",57027490077,"LDB4-489","Female"
"GVHD-JZP",57027490080,"LZF4-Y8X","Male"
"GVHD-JZP",57027490081,"L62H-SN3","Female"
"LTQP-NP6",57027490084,"9HM8-KNP","Male"
"LTQP-NP6",57027490085,"2W31-DF3","Female"
"9376-JCH",57027490088,"KNW5-CM9","Male"
"9376-JCH",57027490089,"LCRM-5HJ","Female"
"9HVH-9GD",57027490090,"LHW9-VZ4","Male"
"9HVH-9GD",57027490091,"GKKW-24R","Female"
"GG3M-7JP",57027490092,"GGWF-VYW","Male"
"GG3M-7JP",57027490093,"GGXT-3X8","Female"
"L175-WPC",57027490096,"M74H-989","Male"
"L175-WPC",57027490097,"GFCN-2Y6","Female"
"2W31-DFT",57027490098,"93QT-3QP","Male"
"2W31-DFT",57027490099,"L71C-CSZ","Female"
"KNQM-4PN",57027490100,"KF56-979","Male"
"KNQM-4PN",57027490101,"GNTT-GQC","Female"
"LTQP-NP6",57027490112,"9HM8-KNP","Male"
"LTQP-NP6",57027490113,"2W31-DF3","Female"
"LHW9-VZ4",57027490116,"L1MT-HC1","Male"
"LHW9-VZ4",57027490117,"GVGZ-DCK","Female"
"LTZK-8QF",57027490120,"LKQV-CL4","Male"
"LTZK-8QF",57027490121,"LKQV-CZ5","Female"
"9CCY-XKF",57027490124,"LHJ1-Z2N","Male"
"9CCY-XKF",57027490125,"9CXH-L2R","Female"
"GV61-F3M",57027490128,"GVS5-FJH","Male"
"GV61-F3M",57027490129,"GK4Q-4RQ","Female"
"9CCY-XKF",57027490132,"LHJ1-Z2N","Male"
"9CCY-XKF",57027490133,"9CXH-L2R","Female"
"LZV5-V2G",57027490136,"L7B5-9CH","Male"
"LZV5-V2G",57027490137,"L27L-XYL","Female"
"G7N6-VX6",57027490140,"LJ5R-TT4","Male"
"G7N6-VX6",57027490141,"G7N6-QRL","Female"
"LD3L-3K6",57027490144,"LD3L-3L1","Male"
"LD3L-3K6",57027490145,"GVFZ-53C","Female"
"LY6L-7XG",57027490148,"G8WB-3VQ","Male"
"LBXP-QNT",57027490152,"G2VL-4QK","Male"
"LBXP-QNT",57027490153,"G2VL-5VQ","Female"
"LVDZ-CCV",57027490154,"LVZ5-9LT","Male"
"LVDZ-CCV",57027490155,"LTFJ-P8P","Female"
"L1V3-YK5",57027490156,"GZGY-PHB","Male"
"L1V3-YK5",57027490157,"GW2T-W8K","Female"
"GGYW-H1W",57027490159,"GK3M-651","Female"
"GGYW-H1W",57027490158,"G72Y-4GB","Male"
"GMVS-LNN",57027490162,"GJT8-5BS","Male"
"GMVS-LNN",57027490163,"GKPS-37W","Female"
"LH74-HV9",57027490164,"LTQP-NP6","Male"
"LH74-HV9",57027490165,"LD3L-QYY","Female"
"GMVS-K8B",57027490168,"G2F3-2MP","Male"
"99GQ-8S8",57027490170,"937W-Z8H","Male"
"99GQ-8S8",57027490171,"GJPK-4J5","Female"
"G64K-KD8",57027490172,"LB8M-L15","Male"
"G64K-KD8",57027490173,"LDB4-489","Female"
"L7LL-FB1",57027490176,"GGJ6-93F","Male"
"L7LL-FB1",57027490177,"94RZ-9KC","Female"
"LZVR-GMG",57027490178,"L18X-ZNH","Male"
"LZVR-GMG",57027490179,"MVL6-5PR","Female"
"93LF-J1V",57027490180,"L1HZ-WR2","Male"
"93LF-J1V",57027490181,"MDWC-L73","Female"
"931M-DSZ",57027490182,"KFLG-12B","Male"
"931M-DSZ",57027490183,"M5YG-GGX","Female"
"LHYG-XJF",57027490184,"M1TN-H75","Male"
"LHYG-XJF",57027490185,"GHRS-RJY","Female"
"GDGW-LRZ",57027490186,"LJ4D-ZCK","Male"
"GDGW-LRZ",57027490187,"9S1L-ZP2","Female"
"2JFF-BQB",57027490188,"G87Q-Z3W","Male"
"2JFF-BQB",57027490189,"GC32-FML","Female"
"K83K-RFX",57027490191,"G2GZ-4JW","Female"
"LZGQ-LJX",57027490192,"KDQW-JTJ","Male"
"LZGQ-LJX",57027490193,"LDS9-GGV","Female"
"KDQH-DJG",57027490194,"L1DD-JMP","Male"
"KDQH-DJG",57027490195,"9WY9-HRJ","Female"
"GL9R-YL9",57027490196,"LD95-VV6","Male"
"GL9R-YL9",57027490197,"9H2F-HV5","Female"
"LDHQ-P5F",57027490198,"LD9R-RB7","Male"
"LDHQ-P5F",57027490199,"LDSS-6H5","Female"
"K8D7-F5D",57027490200,"LZS9-ZC2","Male"
"K8D7-F5D",57027490201,"LZ61-F76","Female"
"LDZ2-8G7",57027490204,"KNXX-WBQ","Male"
"LDZ2-8G7",57027490205,"LDZ2-8LP","Female"
"LY6V-8G3",57027490206,"LDMT-HMZ","Male"
"LY6V-8G3",57027490207,"LD91-ST3","Female"
"LH7S-18K",57027490208,"LDW2-7WW","Male"
"LH7S-18K",57027490209,"LH7S-12Y","Female"
"LDSV-5Q1",57027490210,"LDSQ-XRK","Male"
"LDSV-5Q1",57027490211,"LCFL-9DP","Female"
"LYGH-JR3",57027490212,"LD9R-RB7","Male"
"LYGH-JR3",57027490213,"LDSS-6H5","Female"
"LZVR-GMG",57027490214,"L18X-ZNH","Male"
"LZVR-GMG",57027490215,"MVL6-5PR","Female"
"GNYN-63S",57027490216,"L8YY-G2B","Male"
"GNYN-63S",57027490217,"93BR-9XQ","Female"
"LBDM-38D",57027490218,"L8R2-SJ9","Male"
"LBDM-38D",57027490219,"LCXP-QW3","Female"
"9H16-YMP",57027490220,"L18B-R3G","Male"
"9H16-YMP",57027490221,"KDQH-DJG","Female"
"L82R-5HJ",57027490222,"LD9R-5G3","Male"
"L82R-5HJ",57027490223,"M897-QTS","Female"
"G7L7-K4V",57027490224,"GJN4-XTB","Male"
"G7L7-K4V",57027490225,"GVSX-46Q","Female"
"GVMM-WY2",57027490226,"GSD6-K7P","Male"
"GVMM-WY2",57027490227,"G6WQ-WBM","Female"
"LZJX-4WX",57027490228,"G95X-P39","Male"
"LZJX-4WX",57027490229,"GSBX-MD1","Female"
"2ZVG-JS3",57027490230,"L1QG-G8M","Male"
"2ZVG-JS3",57027490231,"LD97-QLP","Female"
"94BN-14G",57027490232,"G27Z-3CW","Male"
"94BN-14G",57027490233,"G27Z-QDV","Female"
"GQP1-GKY",57027490236,"G6MW-WVX","Male"
"GQP1-GKY",57027490237,"GX82-GBC","Female"
"LD33-H5D",57027490238,"GMXF-JSD","Male"
"LD33-H5D",57027490239,"GQSG-1F8","Female"
"KNQ6-9ZF",57027490309,"GGM3-KZW","Female"
"LDS9-GTK",57027490312,"9HTX-2CD","Male"
"LDS9-GTK",57027490313,"G39Q-HBK","Female"
"GMN3-7TX",57027490314,"L7LR-RWX","Male"
"GMN3-7TX",57027490315,"GKGZ-365","Female"
"LT83-QKS",57027490328,"GZ2L-M6L","Male"
"LT83-QKS",57027490329,"LBTR-BTW","Female"
"GDG2-NJC",57027490330,"G6RN-4Y7","Male"
"GDG2-NJC",57027490331,"GFPT-S5P","Female"
"G9M5-FF1",57027490332,"LY9D-2F8","Male"
"G9M5-FF1",57027490333,"L28D-TJH","Female"
"GN9F-M6Q",57027490334,"GJTS-3TP","Male"
"GN9F-M6Q",57027490335,"GN15-LRT","Female"
"GLTH-SF8",57027490340,"GGKB-FBC","Male"
"GLTH-SF8",57027490341,"GKK9-K98","Female"
"GNBX-9JC",57027490352,"GKCC-1KD","Male"
"GNBX-9JC",57027490353,"G2KS-LP1","Female"
"GFC6-D1X",57027490354,"GGRW-3PW","Male"
"GFC6-D1X",57027490355,"LXSK-QX8","Female"
"GD7G-BVP",57027490356,"GMF5-BSR","Male"
"GD7G-BVP",57027490357,"L1WB-PZW","Female"
"9HG1-CKS",57027490358,"L1W8-W7S","Male"
"9MH5-2Q7",57027490360,"GD7W-JS7","Male"
"9MH5-2Q7",57027490361,"GD7W-NSX","Female"
"M1W5-BFF",57027490364,"9376-JCH","Male"
"M1W5-BFF",57027490365,"9HVH-9GD","Female"
"9CW5-JNL",57027490366,"GG3M-7JP","Male"
"9CW5-JNL",57027490367,"GG3M-7PG","Female"
"GMF5-BSR",57027490368,"GLFD-7MD","Male"
"GMF5-BSR",57027490369,"GGFH-MVX","Female"
"L1WB-PZW",57027490370,"9HTX-2CD","Male"
"L1WB-PZW",57027490371,"L83J-4S6","Female"
"9H27-6Y3",57027490372,"G6LZ-TWJ","Male"
"MWBC-XS5",57027490374,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027490375,"G6R2-BDM","Female"
"LDSQ-XRK",57027490656,"LDSK-V77","Male"
"LDSQ-XRK",57027490657,"LDSQ-F68","Female"
"LCFL-9DP",57027490658,"LB27-YWT","Male"
"LCFL-9DP",57027490659,"GWZB-NNM","Female"
"L644-9GY",57027490660,"LT61-JHR","Male"
"L644-9GY",57027490661,"LT6B-L2F","Female"
"KVGF-FPJ",57027490662,"GN4C-HR9","Male"
"KVGF-FPJ",57027490663,"GXGV-HXF","Female"
"LDHB-RRD",57027490688,"9HTX-2CD","Male"
"LDHB-RRD",57027490689,"L83J-4S6","Female"
"GKVP-QMK",57027490690,"LDHS-Z3V","Male"
"GKVP-QMK",57027490691,"LZGK-ZV2","Female"
"9SJJ-97N",57027490696,"GGG7-Q5M","Male"
"9SJJ-97N",57027490697,"GZL1-BTV","Female"
"LZJG-K5N",57027490698,"KX2S-NWF","Male"
"LZJG-K5N",57027490699,"L7GV-KKS","Female"
"LJ2H-W3S",57027490700,"GD74-RRH","Male"
"LJ2H-W3S",57027490701,"GJ5M-BKM","Female"
"LZ2S-DKM",57027490702,"28YJ-Z4N","Male"
"LZ2S-DKM",57027490703,"GGGT-9MX","Female"
"GJ2V-WRY",57027490704,"G233-LXN","Male"
"GJ2V-WRY",57027490705,"GGWK-NT3","Female"
"LD9P-MFB",57027490708,"GC7G-R6L","Male"
"LD9P-MFB",57027490709,"GC7P-77S","Female"
"KN8N-WHW",57027490720,"LBKM-2H9","Male"
"KN8N-WHW",57027490721,"LBDY-3J8","Female"
"9SYL-S5H",57027490722,"KX2S-NWF","Male"
"9SYL-S5H",57027490723,"L7GV-KKS","Female"
"G67W-G57",57027490724,"MKTV-TMC","Male"
"G67W-G57",57027490725,"G67G-YFC","Female"
"LDFZ-8Q1",57027490728,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027490729,"GL14-857","Female"
"LHPZ-VGH",57027490730,"LZLG-V3F","Male"
"LHPZ-VGH",57027490731,"LH6K-2BP","Female"
"LD9R-RB7",57027490736,"LD9R-RYR","Male"
"LD9R-RB7",57027490737,"M15L-V4Q","Female"
"LDSS-6H5",57027490738,"L133-HLP","Male"
"LDSS-6H5",57027490739,"KH8N-T92","Female"
"LDMT-HMZ",57027490740,"L8BY-3VJ","Male"
"LDMT-HMZ",57027490741,"94BP-X4Z","Female"
"LD91-ST3",57027490742,"L8YY-5HK","Male"
"LD91-ST3",57027490743,"L8WB-D2Z","Female"
"L8MB-ZMK",57027490744,"L8YY-PD5","Male"
"L8MB-ZMK",57027490745,"MBV2-T1M","Female"
"MB1Q-ZWW",57027490746,"GKZZ-K49","Male"
"MB1Q-ZWW",57027490747,"GL6R-9XP","Female"
"LDMT-W6R",57027490748,"KJP2-TBR","Male"
"LDMT-W6R",57027490749,"GFN3-DQ5","Female"
"LT83-H6M",57027490750,"GQ59-8LX","Male"
"LT83-H6M",57027490751,"GSCJ-Z9D","Female"
"GNT4-LY5",57027490752,"LZZK-7QX","Male"
"GNT4-LY5",57027490753,"9SR5-6SR","Female"
"GDL9-6NN",57027490754,"G8D1-62Y","Male"
"GDL9-6NN",57027490755,"GCXR-Q7Y","Female"
"LTK3-8VH",57027490756,"LD9P-Q15","Male"
"LTK3-8VH",57027490757,"LKDQ-86Y","Female"
"GHMC-S6W",57027490758,"GNK2-CCY","Male"
"LHTX-J4Y",57027490764,"LH68-32D","Male"
"G34F-HFB",57027490766,"G95P-96W","Male"
"GW1V-6D9",57027490768,"GW1J-L9F","Male"
"9Z8P-D5J",57027490784,"GHXN-VML","Male"
"9Z8P-D5J",57027490785,"MH2M-DJX","Female"
"G2HQ-H3Y",57027490788,"9CCZ-PKB","Male"
"G2HQ-H3Y",57027490789,"L75S-MVR","Female"
"GFDK-XX3",57027490792,"GFDK-41H","Male"
"GFDK-XX3",57027490793,"GVJP-DFN","Female"
"GCQF-WFQ",57027490800,"LBWD-HLB","Male"
"GCQF-WFQ",57027490801,"9Z8K-VF6","Female"
"9CWG-P3Q",57027490808,"GQ61-KWP","Male"
"9CWG-P3Q",57027490809,"G286-7NZ","Female"
"LCZD-G2Y",57027490810,"G242-XCP","Male"
"LCZD-G2Y",57027490811,"G2L3-V7G","Female"
"G8W1-9VC",57027490812,"GQ61-KWP","Male"
"G8W1-9VC",57027490813,"G286-7NZ","Female"
"LCZD-G2Y",57027490814,"G242-XCP","Male"
"LCZD-G2Y",57027490815,"G2L3-V7G","Female"
"G4HF-GYD",57027490820,"GNNX-T7V","Male"
"G4HF-GYD",57027490821,"GNNF-MJF","Female"
"G6TV-9F2",57027490822,"GJGQ-52M","Male"
"G6TV-9F2",57027490823,"GVZ5-JRM","Female"
"G6PH-CW6",57027490832,"G3Z8-HR7","Male"
"G6PH-CW6",57027490833,"GNQR-554","Female"
"G8W1-NFV",57027490834,"GVP4-6GS","Male"
"G8W1-NFV",57027490835,"GN12-M46","Female"
"LKC4-6WB",57027490836,"GVP4-6GS","Male"
"LKC4-6WB",57027490837,"GN12-M46","Female"
"GVHW-NRT",57027490888,"GVDF-MGZ","Male"
"GVHW-NRT",57027490889,"GVDX-FF4","Female"
"L2Y4-PVS",57027490896,"L2Y4-PVL","Male"
"L2Y4-PVS",57027490897,"L2Y4-P2R","Female"
"LRHH-6SF",57027490898,"G6F3-ZCG","Male"
"LRHH-6SF",57027490899,"L2Y4-PL7","Female"
"LV57-XVZ",57027490900,"GJGQ-52M","Male"
"LV57-XVZ",57027490901,"GVZ5-JRM","Female"
"GX8W-RVQ",57027490902,"GG9S-NCR","Male"
"GX8W-RVQ",57027490903,"GJ1K-N7N","Female"
"G6PH-CW6",57027490904,"G3Z8-HR7","Male"
"G6PH-CW6",57027490905,"GNQR-554","Female"
"G8W1-NFV",57027490906,"GVP4-6GS","Male"
"G8W1-NFV",57027490907,"GN12-M46","Female"
"LKC4-6WB",57027490908,"GVP4-6GS","Male"
"LKC4-6WB",57027490909,"GN12-M46","Female"
"LCPL-B93",57027490912,"G35P-RJ2","Male"
"LCPL-B93",57027490913,"GFXG-FRX","Female"
"LHKK-4PN",57027490914,"GQVJ-56W","Male"
"LHKK-4PN",57027490915,"G74T-3YP","Female"
"GGSV-LFL",57027490920,"GGZD-RQR","Male"
"GGSV-LFL",57027490921,"GL9M-YXL","Female"
"29H4-2Y1",57027490944,"GV1M-FDM","Male"
"29H4-2Y1",57027490945,"GKZ8-Q9M","Female"
"G7BV-VZL",57027490952,"G23Z-T5F","Male"
"G7BV-VZL",57027490953,"GLLV-WWW","Female"
"GV6J-RQ7",57027490954,"L1QD-DXV","Male"
"GV6J-RQ7",57027490955,"LD9P-M8N","Female"
"G21T-L5Z",57027490958,"LJ2H-W3S","Male"
"G21T-L5Z",57027490959,"LZ2S-DKM","Female"
"G6RW-Z2T",57027490976,"GDCP-XJF","Male"
"G6RW-Z2T",57027490977,"GV1M-DCF","Female"
"G687-CW2",57027490978,"LT3P-8D6","Male"
"G687-CW2",57027490979,"G8L3-3JL","Female"
"GSVP-H7S",57027490980,"94HZ-CG3","Male"
"GSVP-H7S",57027490981,"LDSS-BYY","Female"
"GKDB-2ZZ",57027490982,"LDSV-RVD","Male"
"GKDB-2ZZ",57027490983,"LDSV-RG8","Female"
"GLB9-C37",57027490984,"LDSQ-XRK","Male"
"GLB9-C37",57027490985,"LCFL-9DP","Female"
"G2YH-9WG",57027490986,"KDQW-JTJ","Male"
"G2YH-9WG",57027490987,"LDS9-GGV","Female"
"GLW3-1SY",57027490988,"9MWR-GHW","Male"
"GLW3-1SY",57027490989,"LZ1V-KT6","Female"
"998F-RBL",57027490990,"9WL8-7LY","Male"
"998F-RBL",57027490991,"LBJR-K79","Female"
"9MWR-GHW",57027490992,"K8M3-FZQ","Male"
"9MWR-GHW",57027490993,"LVDF-9DW","Female"
"LZ1V-KT6",57027490994,"MBPN-4DK","Male"
"LZ1V-KT6",57027490995,"9H9K-FVG","Female"
"LH8G-2RH",57027490996,"LCVR-TFD","Male"
"LH8G-2RH",57027490997,"9Z4P-BQB","Female"
"LDW2-7JJ",57027490998,"LDW2-41W","Male"
"LDW2-7JJ",57027490999,"G4NJ-GVF","Female"
"LL31-NXN",57027491000,"9CS4-RY3","Male"
"LL31-NXN",57027491001,"GJ11-5FT","Female"
"G233-LXN",57027491008,"GGJD-LJM","Male"
"G233-LXN",57027491009,"G2PL-CYW","Female"
"GC7G-R6L",57027491016,"9CHR-8ZW","Male"
"GC7G-R6L",57027491017,"GVWL-TZN","Female"
"GC7P-77S",57027491018,"G2PK-2PB","Male"
"GC7P-77S",57027491019,"GVXD-YLR","Female"
"G6RW-Z2T",57027491040,"GDCP-XJF","Male"
"G6RW-Z2T",57027491041,"GV1M-DCF","Female"
"G687-CW2",57027491042,"LT3P-8D6","Male"
"G687-CW2",57027491043,"G8L3-3JL","Female"
"GSVP-H7S",57027491044,"94HZ-CG3","Male"
"GSVP-H7S",57027491045,"LDSS-BYY","Female"
"GKDB-2ZZ",57027491046,"LDSV-RVD","Male"
"GKDB-2ZZ",57027491047,"LDSV-RG8","Female"
"GLB9-C37",57027491048,"LDSQ-XRK","Male"
"GLB9-C37",57027491049,"LCFL-9DP","Female"
"G2YH-9WG",57027491050,"KDQW-JTJ","Male"
"G2YH-9WG",57027491051,"LDS9-GGV","Female"
"GLW3-1SY",57027491052,"9MWR-GHW","Male"
"GLW3-1SY",57027491053,"LZ1V-KT6","Female"
"998F-RBL",57027491054,"9WL8-7LY","Male"
"998F-RBL",57027491055,"LBJR-K79","Female"
"9MWR-GHW",57027491056,"K8M3-FZQ","Male"
"9MWR-GHW",57027491057,"LVDF-9DW","Female"
"LZ1V-KT6",57027491058,"MBPN-4DK","Male"
"LZ1V-KT6",57027491059,"9H9K-FVG","Female"
"LH8G-2RH",57027491060,"LCVR-TFD","Male"
"LH8G-2RH",57027491061,"9Z4P-BQB","Female"
"LDW2-7JJ",57027491062,"LDW2-41W","Male"
"LDW2-7JJ",57027491063,"G4NJ-GVF","Female"
"LL31-NXN",57027491064,"9CS4-RY3","Male"
"LL31-NXN",57027491065,"GJ11-5FT","Female"
"GDTQ-S2P",57027491088,"GH5Y-9HC","Male"
"GDTQ-S2P",57027491089,"G6TX-KJJ","Female"
"G2LB-FNQ",57027491092,"G7JZ-38S","Male"
"G2LB-FNQ",57027491093,"GGNR-Q7R","Female"
"G6CD-BPD",57027491094,"G6TX-FRV","Male"
"L44F-CR9",57027491140,"G247-DDN","Male"
"L44F-CR9",57027491141,"G8W1-3LQ","Female"
"GZ16-XQQ",57027491136,"GK8V-NYF","Male"
"GZ16-XQQ",57027491137,"L2T6-KWR","Female"
"G247-DDN",57027491144,"G7GT-WLW","Male"
"G247-DDN",57027491145,"GJVP-5X3","Female"
"G8W1-3LQ",57027491146,"GH89-VGR","Male"
"G8W1-3LQ",57027491147,"GVKF-BS7","Female"
"GZLK-BC6",57027491168,"GXGS-PV6","Male"
"GZLK-BC6",57027491169,"G6L9-VNP","Female"
"GX7F-SCJ",57027491170,"94HZ-CG3","Male"
"GX7F-SCJ",57027491171,"LDSS-BYY","Female"
"GG3N-M8V",57027491172,"9S8N-BNB","Male"
"GG3N-M8V",57027491173,"GG6X-7XK","Female"
"KF1J-JNH",57027491174,"KZSM-RXV","Male"
"KF1J-JNH",57027491175,"LD9R-RBH","Female"
"GH4Z-B4K",57027491176,"GXQY-M8V","Male"
"GH4Z-B4K",57027491177,"LR2W-T4T","Female"
"GJSM-632",57027491178,"GDPM-CDK","Male"
"GJSM-632",57027491179,"GDP9-7J6","Female"
"L2TR-BZN",57027491180,"LRHH-FZH","Male"
"L2TR-BZN",57027491181,"GVVZ-S66","Female"
"L2TR-BDQ",57027491182,"L2TR-B8M","Male"
"L2TR-BDQ",57027491183,"L2TR-BDX","Female"
"GL9R-YL9",57027491184,"LD95-VV6","Male"
"GL9R-YL9",57027491185,"9H2F-HV5","Female"
"LDHQ-P5F",57027491186,"LD9R-RB7","Male"
"LDHQ-P5F",57027491187,"LDSS-6H5","Female"
"G2G5-WJR",57027491188,"GX7F-WZP","Male"
"G2G5-WJR",57027491189,"G2GB-R81","Female"
"G2G5-FT5",57027491190,"LT3P-8D6","Male"
"G2G5-FT5",57027491191,"G8L3-3JL","Female"
"LBX8-DDN",57027491192,"LYCY-PN6","Male"
"LBX8-DDN",57027491193,"LDSS-KKV","Female"
"LDW2-4JB",57027491194,"LDW2-41W","Male"
"LDW2-4JB",57027491195,"G4NJ-GVF","Female"
"9S6P-LSW",57027491232,"GG2H-MGP","Male"
"9S6P-LSW",57027491233,"G7GT-4SZ","Female"
"LRHN-FPJ",57027491234,"GNBC-YQ3","Male"
"LRHN-FPJ",57027491235,"GNBZ-73B","Female"
"G8TG-KS2",57027491236,"GXQT-BW4","Male"
"G8TG-KS2",57027491237,"G8YD-SV1","Female"
"GJT5-1YP",57027491238,"GL9R-YL9","Male"
"GJT5-1YP",57027491239,"LDHQ-P5F","Female"
"G691-VWG",57027491241,"KZ1C-JQY","Female"
"G691-VWG",57027491240,"G691-4WZ","Male"
"GV6J-RQ7",57027491242,"L1QD-DXV","Male"
"GV6J-RQ7",57027491243,"LD9P-M8N","Female"
"L2TG-TCJ",57027491244,"GNHV-ZFF","Male"
"L2TG-TCJ",57027491245,"L2TG-2PZ","Female"
"L2TG-T8G",57027491246,"GJTS-G2L","Male"
"L2TG-T8G",57027491247,"LRHV-M6L","Female"
"GNBC-564",57027491248,"GJTS-G2L","Male"
"GNBC-564",57027491249,"LRHV-M6L","Female"
"GNBC-Y2W",57027491250,"GNBC-YQ3","Male"
"GNBC-Y2W",57027491251,"GNBZ-73B","Female"
"GNBC-T1C",57027491254,"GNBC-1L5","Male"
"GNBC-T1C",57027491255,"GNBC-PLL","Female"
"L2TT-SGW",57027491256,"L2TT-SGZ","Male"
"L2TT-SGW",57027491257,"GLJB-5F5","Female"
"L2TT-S53",57027491258,"L2TT-SGV","Male"
"L2TT-S53",57027491259,"LRHN-FPJ","Female"
"L2YR-1PK",57027491260,"GCHJ-WC2","Male"
