"fid","ascendancy","parent","gender"
"LZF6-M94",113823490761,"GKZQ-S2R","Female"
"GWW8-LWR",113823490762,"9ZHZ-89Q","Male"
"GWW8-LWR",113823490763,"G8L4-56J","Female"
"GDFJ-TC8",113823490784,"9CS2-F59","Male"
"GDFJ-TC8",113823490785,"GGM8-4Z7","Female"
"G2XB-KHW",113823490786,"9W46-QD7","Male"
"G2XB-KHW",113823490787,"LRBL-B6T","Female"
"MQ6Y-DJR",113823490788,"MYW1-TBC","Male"
"MQ6Y-DJR",113823490789,"G6J8-FMV","Female"
"LHR1-9SN",113823490790,"9CS2-F59","Male"
"LHR1-9SN",113823490791,"GGM8-4Z7","Female"
"9HYQ-M4G",113823494784,"G7XJ-1LY","Male"
"9HYQ-M4G",113823494785,"GL2J-F24","Female"
"GJGW-QM6",113823494786,"GGL4-859","Male"
"GJGW-QM6",113823494787,"GGL4-6DG","Female"
"LZ19-924",113823494788,"LZF6-M94","Male"
"LZ19-924",113823494789,"GWW8-LWR","Female"
"GL5F-YH1",113823494790,"GGHH-9CK","Male"
"GL5F-YH1",113823494791,"GGHH-4HZ","Female"
"9HYQ-M4G",113823494848,"G7XJ-1LY","Male"
"9HYQ-M4G",113823494849,"GL2J-F24","Female"
"GJGW-QM6",113823494850,"GGL4-859","Male"
"GJGW-QM6",113823494851,"GGL4-6DG","Female"
"LZ19-924",113823494852,"LZF6-M94","Male"
"LZ19-924",113823494853,"GWW8-LWR","Female"
"GL5F-YH1",113823494854,"GGHH-9CK","Male"
"GL5F-YH1",113823494855,"GGHH-4HZ","Female"
"9HYQ-M4G",113823494856,"G7XJ-1LY","Male"
"9HYQ-M4G",113823494857,"GL2J-F24","Female"
"GJGW-QM6",113823494858,"GGL4-859","Male"
"GJGW-QM6",113823494859,"GGL4-6DG","Female"
"LZ19-924",113823494860,"LZF6-M94","Male"
"LZ19-924",113823494861,"GWW8-LWR","Female"
"GL5F-YH1",113823494862,"GGHH-9CK","Male"
"GL5F-YH1",113823494863,"GGHH-4HZ","Female"
"LTFG-ZR8",113823494864,"GDFJ-TC8","Male"
"LTFG-ZR8",113823494865,"G2XB-KHW","Female"
"99HN-W8M",113823494866,"MQ6Y-DJR","Male"
"99HN-W8M",113823494867,"LHR1-9SN","Female"
"9HYQ-M4G",113823494880,"G7XJ-1LY","Male"
"9HYQ-M4G",113823494881,"GL2J-F24","Female"
"GJGW-QM6",113823494882,"GGL4-859","Male"
"GJGW-QM6",113823494883,"GGL4-6DG","Female"
"LZ19-924",113823494884,"LZF6-M94","Male"
"LZ19-924",113823494885,"GWW8-LWR","Female"
"GL5F-YH1",113823494886,"GGHH-9CK","Male"
"GL5F-YH1",113823494887,"GGHH-4HZ","Female"
"LTFG-ZR8",113823494896,"GDFJ-TC8","Male"
"LTFG-ZR8",113823494897,"G2XB-KHW","Female"
"99HN-W8M",113823494898,"MQ6Y-DJR","Male"
"99HN-W8M",113823494899,"LHR1-9SN","Female"
"LZS9-ZC2",113823494912,"9HYQ-M4G","Male"
"LZS9-ZC2",113823494913,"GJGW-QM6","Female"
"LZ61-F76",113823494914,"LZ19-924","Male"
"LZ61-F76",113823494915,"GL5F-YH1","Female"
"KNXX-WBQ",113823494920,"LHPZ-9WQ","Male"
"KNXX-WBQ",113823494921,"LCT8-QVQ","Female"
"LDMT-HMZ",113823494924,"L8BY-3VJ","Male"
"LDMT-HMZ",113823494925,"94BP-X4Z","Female"
"LD91-ST3",113823494926,"L8YY-5HK","Male"
"LD91-ST3",113823494927,"L8WB-D2Z","Female"
"KZPV-BQM",113823494932,"L8RR-4KG","Male"
"KZPV-BQM",113823494933,"99QT-MCB","Female"
"M1VS-25N",113823494936,"LDSS-KJ6","Male"
"M1VS-25N",113823494937,"L28D-TJH","Female"
"LDSS-KHY",113823494938,"LYCY-PN6","Male"
"LDSS-KHY",113823494939,"LDSS-KKV","Female"
"LZGQ-LJX",113823494940,"KDQW-JTJ","Male"
"LZGQ-LJX",113823494941,"LDS9-GGV","Female"
"LDSS-8LB",113823494944,"LVMF-2JP","Male"
"LDSS-8LB",113823494945,"GW2T-LDK","Female"
"G2RP-CG1",113823494946,"LDSS-D1D","Male"
"G2RP-CG1",113823494947,"GKZ8-SNZ","Female"
"LD9R-RB7",113823494960,"LD9R-RYR","Male"
"LD9R-RB7",113823494961,"M15L-V4Q","Female"
"LDSS-6H5",113823494962,"L133-HLP","Male"
"LDSS-6H5",113823494963,"KH8N-T92","Female"
"LDMT-HMZ",113823494964,"L8BY-3VJ","Male"
"LDMT-HMZ",113823494965,"94BP-X4Z","Female"
"LD91-ST3",113823494966,"L8YY-5HK","Male"
"LD91-ST3",113823494967,"L8WB-D2Z","Female"
"L8MB-ZMK",113823494968,"L8YY-PD5","Male"
"L8MB-ZMK",113823494969,"MBV2-T1M","Female"
"MB1Q-ZWW",113823494970,"GKZZ-K49","Male"
"MB1Q-ZWW",113823494971,"GL6R-9XP","Female"
"LDMT-W6R",113823494972,"KJP2-TBR","Male"
"LDMT-W6R",113823494973,"GFN3-DQ5","Female"
"LT83-H6M",113823494974,"GQ59-8LX","Male"
"LT83-H6M",113823494975,"GSCJ-Z9D","Female"
"GX4C-4FW",113823494976,"LT3S-JDP","Male"
"GX4C-4FW",113823494977,"GN17-792","Female"
"GS1M-PQT",113823494978,"GXVB-LWZ","Male"
"GS1M-PQT",113823494979,"GC79-BRQ","Female"
"GKYY-83J",113823494980,"9CZC-GSR","Male"
"GKYY-83J",113823494981,"GJBZ-QGS","Female"
"GG63-C8V",113823494982,"GG63-7XH","Male"
"GG63-C8V",113823494983,"GG63-T2S","Female"
"G2FR-V8R",113823494984,"LHX4-SH2","Male"
"G2FR-V8R",113823494985,"29WQ-BY2","Female"
"9H16-YMP",113823494988,"L18B-R3G","Male"
"9H16-YMP",113823494989,"KDQH-DJG","Female"
"L82R-5HJ",113823494990,"LD9R-5G3","Male"
"L82R-5HJ",113823494991,"M897-QTS","Female"
"LZGQ-LJX",113823494992,"KDQW-JTJ","Male"
"LZGQ-LJX",113823494993,"LDS9-GGV","Female"
"KDQH-DJG",113823494994,"L1DD-JMP","Male"
"KDQH-DJG",113823494995,"9WY9-HRJ","Female"
"GL9R-YL9",113823494996,"LD95-VV6","Male"
"GL9R-YL9",113823494997,"9H2F-HV5","Female"
"LDHQ-P5F",113823494998,"LD9R-RB7","Male"
"LDHQ-P5F",113823494999,"LDSS-6H5","Female"
"LDSS-R24",113823495008,"LDSS-YNC","Male"
"LDSS-R24",113823495009,"GQ5M-N6W","Female"
"LR6N-PQP",113823495012,"LBJ9-GZ4","Male"
"LR6N-PQP",113823495013,"KZPP-B68","Female"
"LDSS-RGB",113823495014,"L18B-R3G","Male"
"LDSS-RGB",113823495015,"KDQH-DJG","Female"
"9Z8X-1VX",113823495016,"L2SG-RHC","Male"
"9Z8X-1VX",113823495017,"GX4P-D1J","Female"
"9Z8X-1VF",113823495018,"9Z4Y-476","Male"
"9Z8X-1VF",113823495019,"G396-J2Q","Female"
"LJRG-7ST",113823495024,"GN9S-PHK","Male"
"28WM-FQ6",113823495026,"9HV8-NJK","Male"
"28WM-FQ6",113823495027,"GV2T-G5N","Female"
"GWYY-YKK",113823495034,"GZLL-8H1","Male"
"GWYY-YKK",113823495035,"LYSD-DSR","Female"
"LZS9-ZC2",113823495040,"9HYQ-M4G","Male"
"LZS9-ZC2",113823495041,"GJGW-QM6","Female"
"LZ61-F76",113823495042,"LZ19-924","Male"
"LZ61-F76",113823495043,"GL5F-YH1","Female"
"LZS9-ZC2",113823495072,"9HYQ-M4G","Male"
"LZS9-ZC2",113823495073,"GJGW-QM6","Female"
"LZ61-F76",113823495074,"LZ19-924","Male"
"LZ61-F76",113823495075,"GL5F-YH1","Female"
"LZS9-ZC2",113823495076,"9HYQ-M4G","Male"
"LZS9-ZC2",113823495077,"GJGW-QM6","Female"
"LZ61-F76",113823495078,"LZ19-924","Male"
"LZ61-F76",113823495079,"GL5F-YH1","Female"
"LRFW-FFD",113823495080,"LTFG-ZR8","Male"
"LRFW-FFD",113823495081,"99HN-W8M","Female"
"GDQ1-93V",113823495082,"GX4S-B53","Male"
"GDQ1-93V",113823495083,"GVLD-N4D","Female"
"LZS9-ZC2",113823495088,"9HYQ-M4G","Male"
"LZS9-ZC2",113823495089,"GJGW-QM6","Female"
"LZ61-F76",113823495090,"LZ19-924","Male"
"LZ61-F76",113823495091,"GL5F-YH1","Female"
"LRFW-FFD",113823495096,"LTFG-ZR8","Male"
"LRFW-FFD",113823495097,"99HN-W8M","Female"
"GDQ1-93V",113823495098,"GX4S-B53","Male"
"GDQ1-93V",113823495099,"GVLD-N4D","Female"
"LZS9-ZC2",113823495136,"9HYQ-M4G","Male"
"LZS9-ZC2",113823495137,"GJGW-QM6","Female"
"LZ61-F76",113823495138,"LZ19-924","Male"
"LZ61-F76",113823495139,"GL5F-YH1","Female"
"LZS9-ZC2",113823495140,"9HYQ-M4G","Male"
"LZS9-ZC2",113823495141,"GJGW-QM6","Female"
"LZ61-F76",113823495142,"LZ19-924","Male"
"LZ61-F76",113823495143,"GL5F-YH1","Female"
"LRFW-FFD",113823495144,"LTFG-ZR8","Male"
"LRFW-FFD",113823495145,"99HN-W8M","Female"
"GDQ1-93V",113823495146,"GX4S-B53","Male"
"GDQ1-93V",113823495147,"GVLD-N4D","Female"
"LZS9-ZC2",113823495152,"9HYQ-M4G","Male"
"LZS9-ZC2",113823495153,"GJGW-QM6","Female"
"LZ61-F76",113823495154,"LZ19-924","Male"
"LZ61-F76",113823495155,"GL5F-YH1","Female"
"LRFW-FFD",113823495160,"LTFG-ZR8","Male"
"LRFW-FFD",113823495161,"99HN-W8M","Female"
"GDQ1-93V",113823495162,"GX4S-B53","Male"
"GDQ1-93V",113823495163,"GVLD-N4D","Female"
"G7XJ-1LY",113823495296,"L6NQ-1X6","Male"
"G7XJ-1LY",113823495297,"GDX5-HMR","Female"
"LZF6-M94",113823495304,"KGSQ-35V","Male"
"LZF6-M94",113823495305,"GKZQ-S2R","Female"
"GWW8-LWR",113823495306,"9ZHZ-89Q","Male"
"GWW8-LWR",113823495307,"G8L4-56J","Female"
"G7XJ-1LY",113823495312,"L6NQ-1X6","Male"
"G7XJ-1LY",113823495313,"GDX5-HMR","Female"
"LZF6-M94",113823495320,"KGSQ-35V","Male"
"LZF6-M94",113823495321,"GKZQ-S2R","Female"
"GWW8-LWR",113823495322,"9ZHZ-89Q","Male"
"GWW8-LWR",113823495323,"G8L4-56J","Female"
"GDFJ-TC8",113823495328,"9CS2-F59","Male"
"GDFJ-TC8",113823495329,"GGM8-4Z7","Female"
"G2XB-KHW",113823495330,"9W46-QD7","Male"
"G2XB-KHW",113823495331,"LRBL-B6T","Female"
"MQ6Y-DJR",113823495332,"MYW1-TBC","Male"
"MQ6Y-DJR",113823495333,"G6J8-FMV","Female"
"LHR1-9SN",113823495334,"9CS2-F59","Male"
"LHR1-9SN",113823495335,"GGM8-4Z7","Female"
"G7XJ-1LY",113823495360,"L6NQ-1X6","Male"
"G7XJ-1LY",113823495361,"GDX5-HMR","Female"
"LZF6-M94",113823495368,"KGSQ-35V","Male"
"LZF6-M94",113823495369,"GKZQ-S2R","Female"
"GWW8-LWR",113823495370,"9ZHZ-89Q","Male"
"GWW8-LWR",113823495371,"G8L4-56J","Female"
"GDFJ-TC8",113823495392,"9CS2-F59","Male"
"GDFJ-TC8",113823495393,"GGM8-4Z7","Female"
"G2XB-KHW",113823495394,"9W46-QD7","Male"
"G2XB-KHW",113823495395,"LRBL-B6T","Female"
"MQ6Y-DJR",113823495396,"MYW1-TBC","Male"
"MQ6Y-DJR",113823495397,"G6J8-FMV","Female"
"LHR1-9SN",113823495398,"9CS2-F59","Male"
"LHR1-9SN",113823495399,"GGM8-4Z7","Female"
"949K-5Q2",113823495712,"949K-PBH","Male"
"KZPV-BQM",113823495732,"L8RR-4KG","Male"
"KZPV-BQM",113823495733,"99QT-MCB","Female"
"M1VS-25N",113823495736,"LDSS-KJ6","Male"
"M1VS-25N",113823495737,"L28D-TJH","Female"
"LDSS-KHY",113823495738,"LYCY-PN6","Male"
"LDSS-KHY",113823495739,"LDSS-KKV","Female"
"LZGQ-LJX",113823495740,"KDQW-JTJ","Male"
"LZGQ-LJX",113823495741,"LDS9-GGV","Female"
"934P-X69",113823495760,"949K-5Q2","Male"
"LDSS-8WS",113823495768,"L7LT-X1D","Male"
"9ZCG-R7L",113823495770,"KZPV-BQM","Male"
"9ZCG-R7L",113823495771,"GG81-W5D","Female"
"LRHH-9JN",113823495772,"M1VS-25N","Male"
"LRHH-9JN",113823495773,"LDSS-KHY","Female"
"LZGK-6BD",113823495774,"LZGQ-LJX","Male"
"LZGK-6BD",113823495775,"GG5V-KXG","Female"
"LJ2H-W3S",113823495780,"GD74-RRH","Male"
"LJ2H-W3S",113823495781,"GJ5M-BKM","Female"
"LZ2S-DKM",113823495782,"28YJ-Z4N","Male"
"LZ2S-DKM",113823495783,"GGGT-9MX","Female"
"GXDM-3H9",113823495788,"G6LT-J5Y","Male"
"GXDM-3H9",113823495789,"GLR8-DFC","Female"
"KN8N-WHW",113823495808,"LBKM-2H9","Male"
"KN8N-WHW",113823495809,"LBDY-3J8","Female"
"9SYL-S5H",113823495810,"KX2S-NWF","Male"
"9SYL-S5H",113823495811,"L7GV-KKS","Female"
"G67W-G57",113823495812,"MKTV-TMC","Male"
"G67W-G57",113823495813,"G67G-YFC","Female"
"LDFZ-8Q1",113823495816,"GJ9M-PR2","Male"
"LDFZ-8Q1",113823495817,"GL14-857","Female"
"LHPZ-VGH",113823495818,"LZLG-V3F","Male"
"LHPZ-VGH",113823495819,"LH6K-2BP","Female"
"LD9R-RB7",113823495824,"LD9R-RYR","Male"
"LD9R-RB7",113823495825,"M15L-V4Q","Female"
"LDSS-6H5",113823495826,"L133-HLP","Male"
"LDSS-6H5",113823495827,"KH8N-T92","Female"
"LDMT-HMZ",113823495828,"L8BY-3VJ","Male"
"LDMT-HMZ",113823495829,"94BP-X4Z","Female"
"LD91-ST3",113823495830,"L8YY-5HK","Male"
"LD91-ST3",113823495831,"L8WB-D2Z","Female"
"L8MB-ZMK",113823495832,"L8YY-PD5","Male"
"L8MB-ZMK",113823495833,"MBV2-T1M","Female"
"MB1Q-ZWW",113823495834,"GKZZ-K49","Male"
"MB1Q-ZWW",113823495835,"GL6R-9XP","Female"
"LDMT-W6R",113823495836,"KJP2-TBR","Male"
"LDMT-W6R",113823495837,"GFN3-DQ5","Female"
"LT83-H6M",113823495838,"GQ59-8LX","Male"
"LT83-H6M",113823495839,"GSCJ-Z9D","Female"
"GKPX-TG7",113823495844,"GN8G-MT7","Male"
"GKPX-TG7",113823495845,"G6VR-DRK","Female"
"LTTZ-YL8",113823495848,"L8TJ-5XS","Male"
"LYSG-SY9",113823495850,"LJG4-5YW","Male"
"LYSG-SY9",113823495851,"GH91-DSB","Female"
"9C32-7PC",113823495852,"G7YH-3GJ","Male"
"9C32-7PC",113823495853,"GC45-DB8","Female"
"GWKF-XY9",113823495904,"G8WB-MGZ","Male"
"GWKF-XY9",113823495905,"GZ11-7D6","Female"
"GWKF-FBF",113823495906,"GV1G-PNW","Male"
"GWKF-FBF",113823495907,"GG1L-1ZJ","Female"
"9HV8-NVS",113823495912,"G9BS-LX8","Male"
"9HV8-NVS",113823495913,"G9B3-97G","Female"
"L2TT-6C2",113823495914,"GJMD-5G3","Male"
"L2TT-6C2",113823495915,"GJM6-MPH","Female"
"GQPW-7XG",113823495928,"GX55-2RX","Male"
"LZGQ-LJX",113823495952,"KDQW-JTJ","Male"
"LZGQ-LJX",113823495953,"LDS9-GGV","Female"
"KDQH-DJG",113823495954,"L1DD-JMP","Male"
"KDQH-DJG",113823495955,"9WY9-HRJ","Female"
"GL9R-YL9",113823495956,"LD95-VV6","Male"
"GL9R-YL9",113823495957,"9H2F-HV5","Female"
"LDHQ-P5F",113823495958,"LD9R-RB7","Male"
"LDHQ-P5F",113823495959,"LDSS-6H5","Female"
"LZS9-ZC2",113823495968,"9HYQ-M4G","Male"
"LZS9-ZC2",113823495969,"GJGW-QM6","Female"
"LZ61-F76",113823495970,"LZ19-924","Male"
"LZ61-F76",113823495971,"GL5F-YH1","Female"
"KZPV-BQM",113823495972,"L8RR-4KG","Male"
"KZPV-BQM",113823495973,"99QT-MCB","Female"
"GGTM-B2D",113823495978,"G792-Y4T","Male"
"GGTM-B2D",113823495979,"GK5F-4LY","Female"
"G91P-199",113823496066,"GQYX-CZ8","Male"
"G91P-199",113823496067,"GVP1-JXX","Female"
"LT3M-GVB",113823496080,"LYKM-77Q","Male"
"LT3M-GVB",113823496081,"G9KN-N8D","Female"
"9CJ7-MYH",113823496092,"9Z8X-1VX","Male"
"9CJ7-MYH",113823496093,"9Z8X-1VF","Female"
"K84R-TMS",113823496128,"LDHB-RRD","Male"
"K84R-TMS",113823496129,"GKVP-QMK","Female"
"LTF2-JTC",113823496132,"9SJJ-97N","Male"
"LTF2-JTC",113823496133,"LZJG-K5N","Female"
"LKNM-HR3",113823496134,"LJ2H-W3S","Male"
"LKNM-HR3",113823496135,"LZ2S-DKM","Female"
"L1QD-DXV",113823496136,"GJ2V-WRY","Male"
"L1QD-DXV",113823496137,"G2CN-HW6","Female"
"LD9P-M8N",113823496138,"LD9P-MFB","Male"
"LD9P-M8N",113823496139,"LH6C-VKZ","Female"
"KNDD-84D",113823496144,"L1WT-FRN","Male"
"KNDD-84D",113823496145,"L1WY-QMZ","Female"
"GQQX-89B",113823496146,"LB5R-TH8","Male"
"GQQX-89B",113823496147,"LDHQ-P5F","Female"
"LR6N-PQP",113823496148,"LBJ9-GZ4","Male"
"LR6N-PQP",113823496149,"KZPP-B68","Female"
"LDSS-RGB",113823496150,"L18B-R3G","Male"
"LDSS-RGB",113823496151,"KDQH-DJG","Female"
"LBLP-PPD",113823496158,"G23Z-T5F","Male"
"LBLP-PPD",113823496159,"GFJR-GNC","Female"
"GQRQ-LYV",113823496160,"GQRQ-G6B","Male"
"GQRQ-LYV",113823496161,"GGVR-2KC","Female"
"G6TY-2YB",113823496162,"GXCR-NTD","Male"
"G6TY-2YB",113823496163,"GXCR-22N","Female"
"L1SL-2HR",113823496208,"L1ZH-YYR","Male"
"LZF6-M94",113823496212,"KGSQ-35V","Male"
"LZF6-M94",113823496213,"GKZQ-S2R","Female"
"2RBY-DVZ",113823496216,"2RBY-DV6","Male"
"2RBY-DVZ",113823496217,"2R66-L8J","Female"
"LVMF-2YH",113823496224,"GG7D-MRS","Male"
"LVMF-2YH",113823496225,"GG78-1G9","Female"
"GH4Y-2HC",113823496226,"9HT1-TZH","Male"
"GH4Y-2HC",113823496227,"G6ZK-D3J","Female"
"LCQX-XJS",113823496228,"G27L-LWB","Male"
"L1MT-HC1",113823496232,"L134-D1P","Male"
"L1MT-HC1",113823496233,"L8YY-R1N","Female"
"GVGZ-DCK",113823496234,"LDQ1-RBN","Male"
"GVGZ-DCK",113823496235,"GVN6-YQL","Female"
"9HTX-2CD",113823496592,"9HRG-JDL","Male"
"9HTX-2CD",113823496593,"LDH1-G9D","Female"
"G39Q-HBK",113823496594,"KX2S-NWF","Male"
"G39Q-HBK",113823496595,"L7GV-KKS","Female"
"L7LR-RWX",113823496596,"GVR7-Q43","Male"
"L7LR-RWX",113823496597,"L2DV-WS5","Female"
"LBTR-BTW",113823496626,"LZK3-LK2","Male"
"LBTR-BTW",113823496627,"M185-RW3","Female"
"G6RN-4Y7",113823496628,"G6DZ-JKF","Male"
"G6RN-4Y7",113823496629,"G6D8-388","Female"
"GFPT-S5P",113823496630,"GZ8X-GV2","Male"
"GFPT-S5P",113823496631,"G6ZP-B73","Female"
"LY9D-2F8",113823496632,"LCJD-VX6","Male"
"LY9D-2F8",113823496633,"LD9R-RKH","Female"
"L28D-TJH",113823496634,"9WMP-NNQ","Male"
"L28D-TJH",113823496635,"945D-J9Y","Female"
"GJTS-3TP",113823496636,"GZ8X-GV2","Male"
"GJTS-3TP",113823496637,"G6ZP-B73","Female"
"9HYQ-M4G",113823496832,"G7XJ-1LY","Male"
"9HYQ-M4G",113823496833,"GL2J-F24","Female"
"GJGW-QM6",113823496834,"GGL4-859","Male"
"GJGW-QM6",113823496835,"GGL4-6DG","Female"
"LZ19-924",113823496836,"LZF6-M94","Male"
"LZ19-924",113823496837,"GWW8-LWR","Female"
"GL5F-YH1",113823496838,"GGHH-9CK","Male"
"GL5F-YH1",113823496839,"GGHH-4HZ","Female"
"L8RR-4KG",113823496840,"L8WY-72D","Male"
"L8RR-4KG",113823496841,"GZBB-BMJ","Female"
"99QT-MCB",113823496842,"LDSS-KBB","Male"
"99QT-MCB",113823496843,"GLZ3-DZS","Female"
"G792-Y4T",113823496852,"GZ9Q-17G","Male"
"GK5F-4LY",113823496854,"GK5F-8MJ","Male"
"GK5F-4LY",113823496855,"GQ2G-ZP8","Female"
"G7XJ-1LY",113823496960,"L6NQ-1X6","Male"
"G7XJ-1LY",113823496961,"GDX5-HMR","Female"
"LZF6-M94",113823496968,"KGSQ-35V","Male"
"LZF6-M94",113823496969,"GKZQ-S2R","Female"
"GWW8-LWR",113823496970,"9ZHZ-89Q","Male"
"GWW8-LWR",113823496971,"G8L4-56J","Female"
"938W-39J",113823496992,"LCBD-GVR","Male"
"938W-39J",113823496993,"LCB8-2VX","Female"
"9W89-MK6",113823496994,"L8MB-ZF7","Male"
"9W89-MK6",113823496995,"L83F-5Z6","Female"
"LYXW-BQK",113823496996,"G791-PCN","Male"
"L8YY-PP2",113823497008,"LCN5-99B","Male"
"L8YY-PP2",113823497009,"LYNX-745","Female"
"LT5Z-556",113823497010,"GS83-FSL","Male"
"LT5Z-556",113823497011,"GL79-7R2","Female"
"LBGF-H83",113823497012,"LRQD-FS2","Male"
"LBGF-H83",113823497013,"L5VF-6MD","Female"
"LZ56-WY6",113823497014,"GJSD-GLT","Male"
"LZ56-WY6",113823497015,"GVMD-TBD","Female"
"9CXC-B7Y",113823497016,"L1WS-BMM","Male"
"9CXC-B7Y",113823497017,"9Z8D-P68","Female"
"LZBY-TS8",113823497018,"LDMN-PWB","Male"
"LZBY-TS8",113823497019,"2NBQ-FP2","Female"
"GK9Q-S8F",113823497020,"L81Y-9GD","Male"
"GK9Q-S8F",113823497021,"LB2S-PWM","Female"
"L8WY-72D",113823497040,"GK25-3JB","Male"
"L8WY-72D",113823497041,"GV4D-MFG","Female"
"LDSS-KBB",113823497044,"GKQ6-ZVV","Male"
"LDSS-KBB",113823497045,"GGQN-PGD","Female"
"LDSS-288",113823497056,"GGKJ-Z1T","Male"
"LDSS-288",113823497057,"KL6C-XQV","Female"
"G6PK-MQW",113823497058,"GD5G-QGN","Male"
"G6PK-MQW",113823497059,"GGJ8-YWG","Female"
"9WMP-NNQ",113823497060,"99PT-NTZ","Male"
"9WMP-NNQ",113823497061,"G98Z-6RZ","Female"
"945D-J9Y",113823497062,"LZ9M-HWG","Male"
"945D-J9Y",113823497063,"9M85-YGM","Female"
"LDSS-26H",113823497064,"9W7P-G88","Male"
"LDSS-26H",113823497065,"GLB2-PPV","Female"
"L6SC-CJF",113823497066,"LZVG-MCV","Male"
"L6SC-CJF",113823497067,"LQR5-6N2","Female"
"LZLQ-664",113823497068,"9S9W-MPL","Male"
"LZLQ-664",113823497069,"KFX1-BZD","Female"
"9HTX-2CD",113823497072,"9HRG-JDL","Male"
"9HTX-2CD",113823497073,"LDH1-G9D","Female"
"G39Q-HBK",113823497074,"KX2S-NWF","Male"
"G39Q-HBK",113823497075,"L7GV-KKS","Female"
"LZGK-GZB",113823497076,"LZ8D-9DK","Male"
"LZGK-GZB",113823497077,"GK9J-9XB","Female"
"MXKR-J9R",113823497078,"9QZD-J5R","Male"
"MXKR-J9R",113823497079,"L18P-6ZG","Female"
"GLBB-B7J",113823497088,"GQZM-VZS","Male"
"GKY2-HZS",113823497090,"G2CX-F3P","Male"
"GKY2-HZS",113823497091,"G2CX-M5V","Female"
"GMWX-WW1",113823497096,"GQZM-VZS","Male"
"LCRR-KM2",113823497152,"9H6Q-VVW","Male"
"LCRR-KM2",113823497153,"9HPT-832","Female"
"LDW5-JN2",113823497154,"9C72-WGJ","Male"
"LDW5-JN2",113823497155,"9CZV-2KJ","Female"
"LD9Y-C7T",113823497156,"9SJP-9TN","Male"
"LD9Y-C7T",113823497157,"LVDV-KPT","Female"
"LD9Y-CW9",113823497158,"LZDH-NFR","Male"
"LD9Y-CW9",113823497159,"LD9C-ZGZ","Female"
"94T6-749",113823497160,"GKZ8-PM1","Male"
"94T6-749",113823497161,"GMXZ-2CC","Female"
"GLLC-968",113823497162,"G8K3-VQ8","Male"
"GLLC-968",113823497163,"G9TH-6YX","Female"
"L1DW-Q5N",113823497164,"LY5W-N6P","Male"
"L1DW-Q5N",113823497165,"LHWS-BFW","Female"
"2781-6PP",113823497166,"GDB8-4V9","Male"
"2781-6PP",113823497167,"GVZM-RKC","Female"
"L8YY-PP2",113823497168,"LCN5-99B","Male"
"L8YY-PP2",113823497169,"LYNX-745","Female"
"LT5Z-556",113823497170,"GS83-FSL","Male"
"LT5Z-556",113823497171,"GL79-7R2","Female"
"LBGF-H83",113823497172,"LRQD-FS2","Male"
"LBGF-H83",113823497173,"L5VF-6MD","Female"
"LZ56-WY6",113823497174,"GJSD-GLT","Male"
"LZ56-WY6",113823497175,"GVMD-TBD","Female"
"9CXC-B7Y",113823497176,"L1WS-BMM","Male"
"9CXC-B7Y",113823497177,"9Z8D-P68","Female"
"LZBY-TS8",113823497178,"LDMN-PWB","Male"
"LZBY-TS8",113823497179,"2NBQ-FP2","Female"
"GK9Q-S8F",113823497180,"L81Y-9GD","Male"
"GK9Q-S8F",113823497181,"LB2S-PWM","Female"
"L8YY-PZ9",113823497184,"LBBB-4XS","Male"
"L8YY-PZ9",113823497185,"LDHS-6S3","Female"
"9H65-XXK",113823497186,"L8YY-PH5","Male"
"9H65-XXK",113823497187,"KFX1-BZD","Female"
"GVD8-NJ7",113823497190,"GPSX-XT1","Male"
"GVD8-NJ7",113823497191,"GPSX-KP8","Female"
"GGZQ-BP3",113823497192,"GZ44-VYR","Male"
"GGZQ-BP3",113823497193,"GKZ8-XPF","Female"
"GHNF-BYC",113823497194,"LTCX-SR2","Male"
"GHNF-BYC",113823497195,"GKZ8-XW3","Female"
"GN8V-37D",113823497198,"LB27-YWT","Male"
"GN8V-37D",113823497199,"GWZB-NNM","Female"
"LZLG-V3F",113823497200,"L7NG-DRP","Male"
"LZLG-V3F",113823497201,"LYTH-K3C","Female"
"LH6K-2BP",113823497202,"LTT6-YJQ","Male"
"LH6K-2BP",113823497203,"GV8X-JR1","Female"
"GJYM-TGG",113823497204,"29H4-2Y1","Male"
"GJYM-TGG",113823497205,"GKZ8-Q9M","Female"
"LBPM-PVV",113823497206,"G8W1-CJS","Male"
"LBPM-PVV",113823497207,"GKCC-J1G","Female"
"GQMM-WCR",113823497208,"GH7M-QSF","Male"
"GQMM-WCR",113823497209,"G4SP-ZYT","Female"
"L1JY-KRP",113823497214,"L1DW-Q5N","Male"
"L1JY-KRP",113823497215,"2781-6PP","Female"
"K6SY-4TP",113823497216,"9HD5-2W8","Male"
"GKB5-QNV",113823497248,"GKB5-H1V","Male"
"2Z31-42G",113823497256,"GLB7-PP6","Male"
"2Z31-42G",113823497257,"2TRD-1QJ","Female"
"GXHR-TN1",113823497258,"GLJZ-HYP","Male"
"GXHR-TN1",113823497259,"GLJC-666","Female"
"LZLB-PJY",113823497264,"LZBR-3W6","Male"
"LZLB-PJY",113823497265,"GDT8-G9X","Female"
"KG7N-78T",113823497272,"LZNF-SCQ","Male"
"KG7N-78T",113823497273,"LQ5C-BBR","Female"
"G9WK-ZB3",113823497276,"L1SL-2HR","Male"
