"fid","ascendancy","parent","gender"
"G24K-G8Y",103735721480,"GNWV-G8G","Male"
"G24K-G8Y",103735721481,"GGY3-CKK","Female"
"GPSH-ZST",103735721482,"GPSH-3F3","Male"
"GPSH-ZST",103735721483,"GPSH-ZQG","Female"
"G6CS-LNN",103735721486,"G6CS-5L8","Male"
"G6CS-LNN",103735721487,"G8XT-D64","Female"
"G6V7-CHY",103735721488,"GXM1-7BW","Male"
"GN4C-8ND",103735721494,"L644-9GY","Male"
"GN4C-8ND",103735721495,"KVGF-FPJ","Female"
"G6V7-CHY",103735721520,"GXM1-7BW","Male"
"GN4C-8ND",103735721526,"L644-9GY","Male"
"GN4C-8ND",103735721527,"KVGF-FPJ","Female"
"GX7F-SMG",103735721537,"G6R5-4FL","Female"
"GX7F-SMG",103735721536,"GGYS-RBK","Male"
"GNMN-MLB",103735721538,"GJ8K-PWG","Male"
"GNMN-MLB",103735721539,"LJYH-M8G","Female"
"GCSW-VTX",103735721540,"9HN3-DDK","Male"
"GCSW-VTX",103735721541,"GMNF-7YF","Female"
"LQ5P-NJD",103735721542,"G6GQ-GPW","Male"
"LQ5P-NJD",103735721543,"GCQQ-79T","Female"
"KGCY-X93",103735721552,"LZJX-4WX","Male"
"KGCY-X93",103735721553,"2ZVG-JS3","Female"
"LKN1-5C4",103735721554,"G8WB-KV6","Male"
"L2TT-S8Y",103735721560,"GH77-P5P","Male"
"GQSD-6N5",103735721564,"GW9H-BG2","Male"
"GQSD-6N5",103735721565,"KHFM-BHS","Female"
"G6V7-CHY",103735721584,"GXM1-7BW","Male"
"GN4C-8ND",103735721590,"L644-9GY","Male"
"GN4C-8ND",103735721591,"KVGF-FPJ","Female"
"G24K-G8Y",103735721600,"GNWV-G8G","Male"
"G24K-G8Y",103735721601,"GGY3-CKK","Female"
"GPSH-ZST",103735721602,"GPSH-3F3","Male"
"GPSH-ZST",103735721603,"GPSH-ZQG","Female"
"G6CS-LNN",103735721606,"G6CS-5L8","Male"
"G6CS-LNN",103735721607,"G8XT-D64","Female"
"GQSL-QVL",103735721616,"L2BG-P16","Male"
"GQSL-QVL",103735721617,"GMNF-7YF","Female"
"GGYS-RBK",103735721632,"G69L-M8L","Male"
"GGYS-RBK",103735721633,"GJB3-8LG","Female"
"GJ8K-PWG",103735721636,"LDSK-NZJ","Male"
"GJ8K-PWG",103735721637,"LDSH-S2T","Female"
"LJYH-M8G",103735721638,"GW69-B2J","Male"
"LJYH-M8G",103735721639,"GXQD-1QL","Female"
"9HN3-DDK",103735721640,"GMNM-FXX","Male"
"9HN3-DDK",103735721641,"LZ2B-MCB","Female"
"GMNF-7YF",103735721642,"L18X-ZNH","Male"
"GMNF-7YF",103735721643,"94FF-8R5","Female"
"G6GQ-GPW",103735721644,"G8WB-GCJ","Male"
"G6GQ-GPW",103735721645,"GV4Z-V3F","Female"
"L2SG-RHC",103735721648,"9Z4Y-476","Male"
"L2SG-RHC",103735721649,"G396-J2Q","Female"
"GX4P-D1J",103735721650,"G2L1-2VL","Male"
"GX4P-D1J",103735721651,"G8VQ-6D1","Female"
"9Z4Y-476",103735721652,"LD9R-5PH","Male"
"9Z4Y-476",103735721653,"LZM1-YM9","Female"
"G396-J2Q",103735721654,"GSJL-SH8","Male"
"G396-J2Q",103735721655,"G8V9-RRF","Female"
"G24K-G8Y",103735721656,"GNWV-G8G","Male"
"G24K-G8Y",103735721657,"GGY3-CKK","Female"
"GPSH-ZST",103735721658,"GPSH-3F3","Male"
"GPSH-ZST",103735721659,"GPSH-ZQG","Female"
"G6CS-LNN",103735721662,"G6CS-5L8","Male"
"G6CS-LNN",103735721663,"G8XT-D64","Female"
"GJN4-XTB",103735721664,"GSDC-Y9X","Male"
"GJN4-XTB",103735721665,"GSDC-BSN","Female"
"GVSX-46Q",103735721666,"LKTX-BFQ","Male"
"GVSX-46Q",103735721667,"LKTX-BGZ","Female"
"GSD6-K7P",103735721668,"G7F6-NTQ","Male"
"GSD6-K7P",103735721669,"GGZM-MXR","Female"
"G6WQ-WBM",103735721670,"GGC1-B21","Male"
"G6WQ-WBM",103735721671,"GGZM-3FJ","Female"
"G95X-P39",103735721672,"G6J7-Y68","Male"
"G95X-P39",103735721673,"GZBR-M7C","Female"
"GSBX-MD1",103735721674,"LDSK-NZJ","Male"
"GSBX-MD1",103735721675,"LDSH-S2T","Female"
"L1QG-G8M",103735721676,"LDFZ-8Q1","Male"
"L1QG-G8M",103735721677,"LHPZ-VGH","Female"
"G6MW-WVX",103735721688,"GZ1H-4T1","Male"
"G6MW-WVX",103735721689,"GJJ7-FWF","Female"
"GMXF-JSD",103735721692,"GJF5-LJ3","Male"
"GMXF-JSD",103735721693,"GKDD-M1L","Female"
"GQSG-1F8",103735721694,"GJFR-STB","Male"
"GQSG-1F8",103735721695,"LBLV-9Q3","Female"
"GXV2-KJ4",103735721720,"G9G8-81G","Male"
"GXV2-KJ4",103735721721,"GQ39-67V","Female"
"GQ3M-RDZ",103735721722,"KCKM-CDZ","Male"
"GQ3M-RDZ",103735721723,"GS8J-1SG","Female"
"L18X-ZNH",103735721724,"9QZD-J5R","Male"
"L18X-ZNH",103735721725,"L18P-6ZG","Female"
"94FF-8R5",103735721726,"L1DW-H9W","Male"
"94FF-8R5",103735721727,"L2DV-WS5","Female"
"9CZC-GSR",103735721856,"GMNM-FXX","Male"
"9CZC-GSR",103735721857,"LZ2B-MCB","Female"
"GJBZ-QGS",103735721858,"LD9R-RB7","Male"
"GJBZ-QGS",103735721859,"LDSS-6H5","Female"
"LVD5-41X",103735721860,"LT3S-JDP","Male"
"LVD5-41X",103735721861,"M33Z-XLR","Female"
"G2RY-Z9B",103735721862,"LH28-Y8S","Male"
"G2RY-Z9B",103735721863,"LH28-Y1Q","Female"
"LHN5-GLX",103735721872,"LHN5-GBT","Male"
"LHN5-GLX",103735721873,"LHN5-G12","Female"
"GDCW-X2Z",103735721876,"9H27-6Y3","Male"
"GDCW-X2Z",103735721877,"MWBC-XS5","Female"
"G8W1-L2W",103735721880,"KJWG-4QZ","Male"
"G8W1-L2W",103735721881,"LHF5-WB1","Female"
"GZKP-9KV",103735721882,"G8WB-KGZ","Male"
"GZKP-9KV",103735721883,"G8W1-CVW","Female"
"G8WB-2L1",103735721886,"G8WB-24Q","Male"
"G8WB-2L1",103735721887,"G8WB-JPC","Female"
"KHBQ-QXG",103735721888,"9CXH-KVY","Male"
"KHBQ-QXG",103735721889,"9CXH-KVB","Female"
"9CXH-KVT",103735721890,"GXTQ-1N1","Male"
"9CXH-KVT",103735721891,"G2BD-KRX","Female"
"GCZN-9ZR",103735721920,"G8W1-GHD","Male"
"G6CS-5L8",103735721924,"G8WB-7SG","Male"
"G6CS-5L8",103735721925,"GK2L-QJ9","Female"
"G8XT-D64",103735721926,"G6CS-G3M","Male"
"GQ1S-8Z6",103735721928,"GK5X-Y6C","Male"
"GQ1S-8Z6",103735721929,"GGHM-SHT","Female"
"GL5F-2BT",103735721930,"GLHT-H9Z","Male"
"LD9R-5G3",103735721936,"LD9R-RCZ","Male"
"LD9R-5G3",103735721937,"MBWQ-SF3","Female"
"M897-QTS",103735721938,"L1R3-QH7","Male"
"M897-QTS",103735721939,"M33Z-FHV","Female"
"L2RM-X42",103735721940,"GJ15-2NP","Male"
"GK25-59W",103735721942,"G2S9-31X","Male"
"GK25-59W",103735721943,"G6G7-SXR","Female"
"KZGJ-SQ8",103735721944,"LYGH-JR3","Male"
"KZGJ-SQ8",103735721945,"L8WY-474","Female"
"L87F-RS8",103735721946,"9C8M-C8L","Male"
"L87F-RS8",103735721947,"GH7W-LP9","Female"
"9C8M-C8L",103735721948,"GSXR-ZTK","Male"
"9C8M-C8L",103735721949,"L1B9-5FC","Female"
"GH7W-LP9",103735721950,"G2QK-94H","Male"
"GH7W-LP9",103735721951,"G75J-1J1","Female"
"GXDM-JXD",103735721952,"GHD2-HFW","Male"
"GXDM-JXD",103735721953,"GGNF-TFK","Female"
"L85Z-921",103735721954,"LDST-G1M","Male"
"L85Z-921",103735721955,"GSCT-6ST","Female"
"L811-RJ3",103735721956,"GG78-F98","Male"
"L811-RJ3",103735721957,"GG7D-YC4","Female"
"LDHQ-589",103735721958,"GJ8K-PWG","Male"
"LDHQ-589",103735721959,"LJYH-M8G","Female"
"L7LL-FB1",103735721960,"GGJ6-93F","Male"
"L7LL-FB1",103735721961,"94RZ-9KC","Female"
"LZVR-GMG",103735721962,"L18X-ZNH","Male"
"LZVR-GMG",103735721963,"MVL6-5PR","Female"
"M1TN-H75",103735721964,"GQ1S-8Z6","Male"
"M1TN-H75",103735721965,"GL5F-2BT","Female"
"LZGQ-LJX",103735721968,"KDQW-JTJ","Male"
"LZGQ-LJX",103735721969,"LDS9-GGV","Female"
"KDQH-DJG",103735721970,"L1DD-JMP","Male"
"KDQH-DJG",103735721971,"9WY9-HRJ","Female"
"GL9R-YL9",103735721972,"LD95-VV6","Male"
"GL9R-YL9",103735721973,"9H2F-HV5","Female"
"LDHQ-P5F",103735721974,"LD9R-RB7","Male"
"LDHQ-P5F",103735721975,"LDSS-6H5","Female"
"9H5N-BFF",103735730176,"GGVH-7FW","Male"
"9H5N-BFF",103735730177,"G6TP-J4Z","Female"
"GKZ8-4FD",103735730178,"GVV8-W7R","Male"
"GKZ8-4FD",103735730179,"G2N1-V9H","Female"
"G6Q3-JX4",103735730180,"LBKG-X1C","Male"
"G6Q3-JX4",103735730181,"LD9Y-GRR","Female"
"GVBH-MTY",103735730184,"L61S-GV2","Male"
"LCBD-GVR",103735730192,"LCDM-N61","Male"
"LCBD-GVR",103735730193,"GK2P-4KF","Female"
"LCB8-2VX",103735730194,"GL1F-4WB","Male"
"LCB8-2VX",103735730195,"GLWQ-FHZ","Female"
"L8MB-ZF7",103735730196,"L8WB-NGX","Male"
"L8MB-ZF7",103735730197,"L8WB-MKY","Female"
"L83F-5Z6",103735730198,"M8X5-64Z","Male"
"L83F-5Z6",103735730199,"LH2D-YSM","Female"
"9HRG-JDL",103735730200,"LZDH-NFR","Male"
"9HRG-JDL",103735730201,"LD9C-ZGZ","Female"
"GV4D-MPR",103735730208,"GH29-MH6","Male"
"GV4D-MPR",103735730209,"G88P-5CS","Female"
"9HTX-2CD",103735730304,"9HRG-JDL","Male"
"9HTX-2CD",103735730305,"LDH1-G9D","Female"
"G39Q-HBK",103735730306,"KX2S-NWF","Male"
"G39Q-HBK",103735730307,"L7GV-KKS","Female"
"LZGK-GZB",103735730308,"LZ8D-9DK","Male"
"LZGK-GZB",103735730309,"GK9J-9XB","Female"
"MXKR-J9R",103735730310,"9QZD-J5R","Male"
"MXKR-J9R",103735730311,"L18P-6ZG","Female"
"GG5W-TJ1",103735730312,"GGB9-4CK","Male"
"GG5W-TJ1",103735730313,"9MTF-W16","Female"
"LZ19-924",103735730316,"LZF6-M94","Male"
"LZ19-924",103735730317,"GWW8-LWR","Female"
"LD95-VVH",103735730320,"LD97-4RG","Male"
"LD95-VVH",103735730321,"LDSS-BYY","Female"
"99SD-Z4Q",103735730322,"L8RR-S6X","Male"
"99SD-Z4Q",103735730323,"L8RR-S6J","Female"
"MBGG-7NP",103735730324,"LZ9M-HWG","Male"
"MBGG-7NP",103735730325,"9M85-YGM","Female"
"LD9R-SHL",103735730326,"21JJ-KNR","Male"
"LD9R-SHL",103735730327,"GZL8-6WN","Female"
"LD9R-RYR",103735730328,"LCRR-KM2","Male"
"LD9R-RYR",103735730329,"LDW5-JN2","Female"
"M15L-V4Q",103735730330,"LD9Y-C7T","Male"
"M15L-V4Q",103735730331,"LD9Y-CW9","Female"
"L133-HLP",103735730332,"94T6-749","Male"
"L133-HLP",103735730333,"GLLC-968","Female"
"KH8N-T92",103735730334,"L1DW-Q5N","Male"
"KH8N-T92",103735730335,"2781-6PP","Female"
"G7NH-CM4",103735730480,"G215-NYD","Male"
"G7NH-CM4",103735730481,"GG1F-HTT","Female"
"GGTY-L1Y",103735730496,"GJWM-SSL","Male"
"GGTY-L1Y",103735730497,"GKL1-V12","Female"
"9HRG-JDL",103735730592,"LZDH-NFR","Male"
"9HRG-JDL",103735730593,"LD9C-ZGZ","Female"
"GVR7-Q43",103735730600,"G64V-C8T","Male"
"GVR7-Q43",103735730601,"GZ6F-QDM","Female"
"L2DV-WS5",103735730602,"KH35-NFB","Male"
"L2DV-WS5",103735730603,"H4ND-8VF","Female"
"LZK3-LK2",103735730660,"GMMD-GH5","Male"
"LZK3-LK2",103735730661,"G2PL-CYW","Female"
"G6DZ-JKF",103735730664,"GZRV-Z69","Male"
"G6DZ-JKF",103735730665,"G6DZ-KHR","Female"
"GZ8X-GV2",103735730668,"GFK3-MS7","Male"
"GZ8X-GV2",103735730669,"GFPT-WGM","Female"
"G6ZP-B73",103735730670,"LH3L-KQH","Male"
"G6ZP-B73",103735730671,"G692-MWD","Female"
"LCJD-VX6",103735730672,"9ZCB-DSC","Male"
"LCJD-VX6",103735730673,"GG1G-KG2","Female"
"LD9R-RKH",103735730674,"LD9R-RYR","Male"
"LD9R-RKH",103735730675,"M15L-V4Q","Female"
"9WMP-NNQ",103735730676,"99PT-NTZ","Male"
"9WMP-NNQ",103735730677,"G98Z-6RZ","Female"
"945D-J9Y",103735730678,"LZ9M-HWG","Male"
"945D-J9Y",103735730679,"9M85-YGM","Female"
"GZ8X-GV2",103735730680,"GFK3-MS7","Male"
"GZ8X-GV2",103735730681,"GFPT-WGM","Female"
"G6ZP-B73",103735730682,"LH3L-KQH","Male"
"G6ZP-B73",103735730683,"G692-MWD","Female"
"9HRG-JDL",103735731520,"LZDH-NFR","Male"
"9HRG-JDL",103735731521,"LD9C-ZGZ","Female"
"MNGL-KK4",103735731544,"GGSH-C4B","Male"
"MNGL-KK4",103735731545,"L8BM-ZN2","Female"
"GKGD-BLB",103735731548,"GJJG-R4Y","Male"
"GKGD-BLB",103735731549,"GJJP-9P7","Female"
"CC8V-FKX",103735731550,"G9TY-VXY","Male"
"CC8V-FKX",103735731551,"G4HJ-NJK","Female"
"9SPT-P9Z",103735731848,"GGYZ-GYK","Male"
"9SPT-P9Z",103735731849,"GGYZ-HP5","Female"
"LKT4-7DC",103735732032,"G7YH-3GJ","Male"
"LKT4-7DC",103735732033,"GC45-DB8","Female"
"GH5Y-9HC",103735732128,"GX52-ZZQ","Male"
"GH5Y-9HC",103735732129,"GFW7-86Y","Female"
"G6TX-KJJ",103735732130,"GLBY-DYH","Male"
"L2MN-44Y",103735732672,"LZ8D-9DK","Male"
"L2MN-44Y",103735732673,"GK9J-9XB","Female"
"G8FL-PW4",103735732674,"GXQ6-TZP","Male"
"GKWF-9HW",103735732680,"GL1Q-NS6","Male"
"GKWF-9HW",103735732681,"G6HW-8TR","Female"
"GXTQ-FJT",103735732688,"GXTQ-DDQ","Male"
"GXTQ-FJT",103735732689,"L1JY-KRP","Female"
"G7DV-WW9",103735732690,"GJSW-WQQ","Male"
"G7DV-WW9",103735732691,"GJSW-W23","Female"
"GXWR-W8R",103735732696,"G8WY-FTN","Male"
"GXWR-W8R",103735732697,"GH7D-NJJ","Female"
"G8WY-8VN",103735732698,"GXW5-BHK","Male"
"G8WY-8VN",103735732699,"GX3B-MFL","Female"
"GG5W-TJ1",103735732712,"GGB9-4CK","Male"
"GG5W-TJ1",103735732713,"9MTF-W16","Female"
"LZ19-924",103735732716,"LZF6-M94","Male"
"LZ19-924",103735732717,"GWW8-LWR","Female"
"GGT6-NYC",103735732720,"GW2T-YH6","Male"
"GGT6-NYC",103735732721,"GX5P-L6M","Female"
"GGTD-5CG",103735732722,"GGTX-XJX","Male"
"GGTD-5CG",103735732723,"GGT6-1Q1","Female"
"LH3J-XVF",103735732724,"GGYS-TR5","Male"
"LH3J-XVF",103735732725,"GGYS-R4S","Female"
"LD9R-5PH",103735732728,"L187-NYR","Male"
"LD9R-5PH",103735732729,"9WQY-MZT","Female"
"LDSK-V77",103735733184,"L8RR-S6X","Male"
"LDSK-V77",103735733185,"L8RR-S6J","Female"
"LDSQ-F68",103735733186,"9CCG-XPQ","Male"
"LDSQ-F68",103735733187,"GFQJ-6W3","Female"
"LB27-YWT",103735733188,"GH7M-QSF","Male"
"LB27-YWT",103735733189,"LYTM-8KB","Female"
"GWZB-NNM",103735733190,"L8YY-PH5","Male"
"GWZB-NNM",103735733191,"KFX1-BZD","Female"
"LC3F-X4D",103735733264,"G7JG-81Y","Male"
"LC3F-X4D",103735733265,"GPMZ-R62","Female"
"GGZD-RQR",103735733312,"GGTX-L7Y","Male"
"GGZD-RQR",103735733313,"GGTX-Q2J","Female"
"GL9M-YXL",103735733314,"GKZG-KWQ","Male"
"GL9M-YXL",103735733315,"GGTN-692","Female"
"GV4P-VY5",103735733344,"LCCZ-SSV","Male"
"GV4P-VY5",103735733345,"GSC5-SBV","Female"
"GGJD-JSR",103735733346,"G9FS-BL2","Male"
"GGJD-JSR",103735733347,"GGXP-5J3","Female"
"GZRK-SFB",103735733348,"GLZW-7GF","Male"
"GZRK-SFB",103735733349,"GVSG-X5N","Female"
"GVSP-WS2",103735733350,"G6T6-SZ3","Male"
"GVSP-WS2",103735733351,"GZB1-L61","Female"
"9W7P-G88",103735733376,"L8YG-8PB","Male"
"9W7P-G88",103735733377,"G7B5-SX2","Female"
"GLB2-PPV",103735733378,"9H4X-GTQ","Male"
"GLB2-PPV",103735733379,"9C44-MQP","Female"
"LZVG-MCV",103735733380,"LKGC-DK6","Male"
"LZVG-MCV",103735733381,"93DX-FVV","Female"
"9S9W-MPL",103735733384,"LCDM-9D5","Male"
"9S9W-MPL",103735733385,"MT39-VLW","Female"
"KFX1-BZD",103735733386,"9C72-WGJ","Male"
"KFX1-BZD",103735733387,"9CZV-2KJ","Female"
"L4Y9-TXB",103735733392,"LZPK-P7H","Male"
"L4Y9-TXB",103735733393,"GN4S-LXY","Female"
"GSX5-T31",103735733394,"9CD1-KW4","Male"
"GSX5-T31",103735733395,"LB2S-623","Female"
"99PY-ZDF",103735733396,"GSXG-5MK","Male"
"99PY-ZDF",103735733397,"GH7C-CVR","Female"
"LYCT-Y9Q",103735733400,"GSKF-F7X","Male"
"LYCT-Y9Q",103735733401,"GF1S-331","Female"
"L142-WBW",103735733402,"9W1F-TP6","Male"
"L142-WBW",103735733403,"K4BW-2FF","Female"
"K6WN-292",103735733404,"LD9Y-G1J","Male"
"K6WN-292",103735733405,"LYZB-L4Y","Female"
"2NBQ-VZ5",103735733406,"9H4X-GTQ","Male"
"2NBQ-VZ5",103735733407,"GG28-2WH","Female"
"LT83-YRW",103735733440,"L8YY-PZ9","Male"
"LT83-YRW",103735733441,"9H65-XXK","Female"
"GCSF-88Q",103735733442,"GVNC-TFT","Male"
"GCSF-88Q",103735733443,"GNFT-19B","Female"
"29H4-2Y1",103735733456,"GV1M-FDM","Male"
"29H4-2Y1",103735733457,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103735733458,"G2DP-9XR","Male"
"9S8N-BNB",103735733464,"LB27-YWT","Male"
"9S8N-BNB",103735733465,"GWZB-NNM","Female"
"GG6X-7XK",103735733466,"LD9Y-C7T","Male"
"GG6X-7XK",103735733467,"LD9Y-CW9","Female"
"KZSM-RXV",103735733468,"LDSS-26H","Male"
"KZSM-RXV",103735733469,"L6SC-CJF","Female"
"LD9R-RBH",103735733470,"LD9R-RYR","Male"
"LD9R-RBH",103735733471,"M15L-V4Q","Female"
"GVNC-TFT",103735733472,"GPMT-SSM","Male"
"GVNC-TFT",103735733473,"GJKV-D8G","Female"
"GNFT-19B",103735733474,"GP9F-DL9","Male"
"GNFT-19B",103735733475,"GP9N-HK8","Female"
"LZLQ-664",103735733476,"9S9W-MPL","Male"
"LZLQ-664",103735733477,"KFX1-BZD","Female"
"94HZ-CG3",103735733480,"L4Y9-TXB","Male"
"94HZ-CG3",103735733481,"GSX5-T31","Female"
"LDSS-BYY",103735733482,"99PY-ZDF","Male"
"LDSS-BYY",103735733483,"LD97-C7T","Female"
"L8RR-S6X",103735733484,"LYCT-Y9Q","Male"
"L8RR-S6X",103735733485,"L142-WBW","Female"
"L8RR-S6J",103735733486,"K6WN-292","Male"
"L8RR-S6J",103735733487,"2NBQ-VZ5","Female"
"99PY-ZDF",103735733488,"GSXG-5MK","Male"
"99PY-ZDF",103735733489,"GH7C-CVR","Female"
"LL43-FM6",103735733492,"G79Q-N5X","Male"
"LL43-FM6",103735733493,"L2J7-KLK","Female"
"9CMJ-R5M",103735733494,"GNSW-BNK","Male"
"9CMJ-R5M",103735733495,"GJG4-L81","Female"
"L15Q-4BH",103735733496,"LDMK-R8Z","Male"
"L15Q-4BH",103735733497,"GS6Z-RB1","Female"
"LT36-BWL",103735733498,"GVB1-XCC","Male"
"LT36-BWL",103735733499,"G3WN-BKZ","Female"
"21JJ-KNR",103735733500,"GX7F-1V3","Male"
"21JJ-KNR",103735733501,"L179-W5T","Female"
"GZL8-6WN",103735733502,"LZPK-K9R","Male"
"GZL8-6WN",103735733503,"GMNF-CHM","Female"
"GLZW-7GF",103735733760,"LZNY-FF7","Male"
"GLZW-7GF",103735733761,"GPMD-KTY","Female"
"GVSG-X5N",103735733762,"GLZW-7HZ","Male"
"GVSG-X5N",103735733763,"GQFV-K7Q","Female"
"G2RH-ZJB",103735733768,"LTT6-YJQ","Male"
"G2RH-ZJB",103735733769,"GV8X-JR1","Female"
"GQRR-BP3",103735733772,"GFXP-YYF","Male"
"GQRR-BP3",103735733773,"GX9B-8M2","Female"
"9HTX-2CD",103735733776,"9HRG-JDL","Male"
"9HTX-2CD",103735733777,"LDH1-G9D","Female"
"G39Q-HBK",103735733778,"KX2S-NWF","Male"
"G39Q-HBK",103735733779,"L7GV-KKS","Female"
"LZGK-GZB",103735733780,"LZ8D-9DK","Male"
"LZGK-GZB",103735733781,"GK9J-9XB","Female"
"MXKR-J9R",103735733782,"9QZD-J5R","Male"
"MXKR-J9R",103735733783,"L18P-6ZG","Female"
"LD9R-RYR",103735733784,"LCRR-KM2","Male"
"LD9R-RYR",103735733785,"LDW5-JN2","Female"
"M15L-V4Q",103735733786,"LD9Y-C7T","Male"
"M15L-V4Q",103735733787,"LD9Y-CW9","Female"
"L133-HLP",103735733788,"94T6-749","Male"
"L133-HLP",103735733789,"GLLC-968","Female"
"KH8N-T92",103735733790,"L1DW-Q5N","Male"
"KH8N-T92",103735733791,"2781-6PP","Female"
"GL9M-YXL",103735733794,"GKZG-KWQ","Male"
"GL9M-YXL",103735733795,"GGTN-692","Female"
"GG5W-TJ1",103735733816,"GGB9-4CK","Male"
"GG5W-TJ1",103735733817,"9MTF-W16","Female"
"LZ19-924",103735733820,"LZF6-M94","Male"
"LZ19-924",103735733821,"GWW8-LWR","Female"
"9HTX-2CD",103735733888,"9HRG-JDL","Male"
"9HTX-2CD",103735733889,"LDH1-G9D","Female"
"G39Q-HBK",103735733890,"KX2S-NWF","Male"
"G39Q-HBK",103735733891,"L7GV-KKS","Female"
"LZGK-GZB",103735733892,"LZ8D-9DK","Male"
"LZGK-GZB",103735733893,"GK9J-9XB","Female"
"MXKR-J9R",103735733894,"9QZD-J5R","Male"
"MXKR-J9R",103735733895,"L18P-6ZG","Female"
"GG5W-TJ1",103735733896,"GGB9-4CK","Male"
"GG5W-TJ1",103735733897,"9MTF-W16","Female"
"LZ19-924",103735733900,"LZF6-M94","Male"
"LZ19-924",103735733901,"GWW8-LWR","Female"
"LD95-VVH",103735733904,"LD97-4RG","Male"
"LD95-VVH",103735733905,"LDSS-BYY","Female"
"99SD-Z4Q",103735733906,"L8RR-S6X","Male"
"99SD-Z4Q",103735733907,"L8RR-S6J","Female"
"MBGG-7NP",103735733908,"LZ9M-HWG","Male"
"MBGG-7NP",103735733909,"9M85-YGM","Female"
"LD9R-SHL",103735733910,"21JJ-KNR","Male"
"LD9R-SHL",103735733911,"GZL8-6WN","Female"
"LD9R-RYR",103735733912,"LCRR-KM2","Male"
"LD9R-RYR",103735733913,"LDW5-JN2","Female"
"M15L-V4Q",103735733914,"LD9Y-C7T","Male"
"M15L-V4Q",103735733915,"LD9Y-CW9","Female"
"L133-HLP",103735733916,"94T6-749","Male"
"L133-HLP",103735733917,"GLLC-968","Female"
"KH8N-T92",103735733918,"L1DW-Q5N","Male"
"KH8N-T92",103735733919,"2781-6PP","Female"
"GW2T-YH6",103735733984,"GJ47-K7B","Male"
"GW2T-YH6",103735733985,"G68T-8ZP","Female"
"GX5P-L6M",103735733986,"GL7J-6P6","Male"
"GX5P-L6M",103735733987,"GL7J-VSQ","Female"
"GGT6-1Q1",103735733990,"LZXX-FT2","Male"
"GGT6-1Q1",103735733991,"KLXB-KTC","Female"
"L187-NYR",103735734000,"G9FS-BL2","Male"
"L187-NYR",103735734001,"GCSS-S7B","Female"
"9WQY-MZT",103735734002,"LTGB-3SJ","Male"
"9WQY-MZT",103735734003,"GGNP-Y62","Female"
"9W7P-G88",103735734016,"L8YG-8PB","Male"
"9W7P-G88",103735734017,"G7B5-SX2","Female"
"GLB2-PPV",103735734018,"9H4X-GTQ","Male"
"GLB2-PPV",103735734019,"9C44-MQP","Female"
"GSWG-NZ1",103735734020,"L4Q5-T4F","Male"
"GSWG-NZ1",103735734021,"GCMX-ZBY","Female"
"GZHK-WCQ",103735734022,"L4Q5-T4F","Male"
"GZHK-WCQ",103735734023,"GCMX-ZBY","Female"
"9HRG-JDL",103735734048,"LZDH-NFR","Male"
"9HRG-JDL",103735734049,"LD9C-ZGZ","Female"
"94NF-4HS",103735734088,"LV8D-MTY","Male"
"94NF-4HS",103735734089,"GNJG-3Y2","Female"
"L1ZM-J6S",103735734090,"9CXC-BT8","Male"
"L1ZM-J6S",103735734091,"L8MP-T1Y","Female"
"GWLB-P8V",103735734092,"G4T8-TCQ","Male"
"GWLB-P8V",103735734093,"LRS4-5JG","Female"
"L5LL-BRL",103735734112,"94NF-4HS","Male"
"L5LL-BRL",103735734113,"L1ZM-J6S","Female"
"GZ4M-H94",103735734114,"GWLB-P8V","Male"
"GZ4M-H94",103735734115,"GWLB-K5R","Female"
"GFZ2-JTZ",103735734124,"GDN4-FTQ","Male"
"GJJS-51N",103735734128,"9HTX-2CD","Male"
"GJJS-51N",103735734129,"GGPB-68K","Female"
"G8WB-7SG",103735734136,"LY43-RHM","Male"
"LBKM-2H9",103735734144,"M6CX-71W","Male"
"LBKM-2H9",103735734145,"M6CX-7YW","Female"
"LBDY-3J8",103735734146,"MNGL-KK4","Male"
"LBDY-3J8",103735734147,"94TJ-T3B","Female"
"MKTV-TMC",103735734152,"GG5X-Q83","Male"
"MKTV-TMC",103735734153,"GG5X-X2N","Female"
"GJ9M-PR2",103735734160,"GQ6F-W6Y","Male"
"GJ9M-PR2",103735734161,"G2N1-2HM","Female"
"LZLG-V3F",103735734164,"L7NG-DRP","Male"
"LZLG-V3F",103735734165,"LYTH-K3C","Female"
"LH6K-2BP",103735734166,"LTT6-YJQ","Male"
"LH6K-2BP",103735734167,"GV8X-JR1","Female"
"LD9R-RYR",103735734176,"LCRR-KM2","Male"
"LD9R-RYR",103735734177,"LDW5-JN2","Female"
"M15L-V4Q",103735734178,"LD9Y-C7T","Male"
"M15L-V4Q",103735734179,"LD9Y-CW9","Female"
"L133-HLP",103735734180,"94T6-749","Male"
"L133-HLP",103735734181,"GLLC-968","Female"
"KH8N-T92",103735734182,"L1DW-Q5N","Male"
"KH8N-T92",103735734183,"2781-6PP","Female"
"L8BY-3VJ",103735734184,"L8YY-PP2","Male"
"L8BY-3VJ",103735734185,"LT5Z-556","Female"
"94BP-X4Z",103735734186,"LBGF-H83","Male"
"94BP-X4Z",103735734187,"LZ56-WY6","Female"
"L8YY-5HK",103735734188,"9CXC-B7Y","Male"
"L8YY-5HK",103735734189,"LZBY-TS8","Female"
"L8WB-D2Z",103735734190,"GK9Q-S8F","Male"
