"fid","ascendancy","parent","gender"
"GZDS-SGH",7916592035,"MHNN-NW9","Female"
"93NB-V5N",7916592036,"LBSY-43P","Male"
"93NB-V5N",7916592037,"L8M6-YWJ","Female"
"LC7G-W7L",7916592038,"LHRH-LVR","Male"
"LC7G-W7L",7916592039,"L8YM-JSK","Female"
"GG54-V7V",7916592040,"GG54-FF1","Male"
"GG54-V7V",7916592041,"L29V-27Q","Female"
"MBLN-7T7",7916592042,"M256-FF4","Male"
"MBLN-7T7",7916592043,"LH1T-486","Female"
"L8RL-ZJ7",7916592044,"GM75-BMY","Male"
"L8RL-ZJ7",7916592045,"G8W1-HLX","Female"
"L1Z8-NLY",7916592048,"L1Z8-522","Male"
"L1Z8-NLY",7916592049,"L1S4-4N9","Female"
"L7TR-PHR",7916592050,"9CJ7-MYH","Male"
"L7TR-PHR",7916592051,"KZ5G-H74","Female"
"GGV4-7VG",7916592056,"GGM9-7L1","Male"
"GGV4-7VG",7916592057,"GVT4-54V","Female"
"GNYD-YWY",7916592058,"GN11-RMC","Male"
"GNYD-YWY",7916592059,"G64M-51K","Female"
"LZNQ-J9W",7916592061,"G26C-48Q","Female"
"LZNQ-J9W",7916592060,"G2ND-CS6","Male"
"9Z8T-1WX",7916592062,"GJ87-38Q","Male"
"9Z8T-1WX",7916592063,"LDRC-2QG","Female"
"LZXN-K7L",7916592064,"GJ15-2NP","Male"
"LZXN-K7L",7916592065,"LZGK-6BD","Female"
"G95Q-XJK",7916592066,"9CHV-B26","Male"
"G95Q-XJK",7916592067,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7916592068,"KJW1-J7M","Male"
"9HPD-Z18",7916592069,"LC3N-52R","Female"
"9CZ7-PW4",7916592070,"KHGK-FT4","Male"
"9CZ7-PW4",7916592071,"GZLL-ZY9","Female"
"KX2S-NX6",7916592072,"LCCR-Z5Z","Male"
"KX2S-NX6",7916592073,"G215-J1Y","Female"
"M9QY-6V5",7916592074,"9CWM-CC2","Male"
"M9QY-6V5",7916592075,"LY27-P3Z","Female"
"9HPD-Z18",7916592076,"KJW1-J7M","Male"
"9HPD-Z18",7916592077,"LC3N-52R","Female"
"9CZ7-PW4",7916592078,"KHGK-FT4","Male"
"9CZ7-PW4",7916592079,"GZLL-ZY9","Female"
"KHGK-FT4",7916592080,"M9L6-6YN","Male"
"KHGK-FT4",7916592081,"2MYM-NS1","Female"
"GZLL-ZY9",7916592082,"GD4S-KVF","Male"
"GZLL-ZY9",7916592083,"GX7F-TKC","Female"
"LZK6-P8K",7916592084,"LH86-HY5","Male"
"LZK6-P8K",7916592085,"GZRV-4MX","Female"
"2YGB-N2M",7916592086,"GN38-JJY","Male"
"2YGB-N2M",7916592087,"GN38-YJ6","Female"
"GF87-QNQ",7916592088,"G29L-DN9","Male"
"GF87-QNQ",7916592089,"G29L-DM9","Female"
"LH86-MHT",7916592096,"GMVG-TRT","Male"
"LH86-MHT",7916592097,"GLX6-MY5","Female"
"MHQ8-C73",7916592098,"LB23-61T","Male"
"MHQ8-C73",7916592099,"LH73-BMR","Female"
"9HPD-Z18",7916592100,"KJW1-J7M","Male"
"9HPD-Z18",7916592101,"LC3N-52R","Female"
"9CZ7-PW4",7916592102,"KHGK-FT4","Male"
"9CZ7-PW4",7916592103,"GZLL-ZY9","Female"
"LBQ5-KXT",7916592104,"9WC7-HXQ","Male"
"LBQ5-KXT",7916592105,"LDSS-ZMJ","Female"
"LY1D-R4J",7916592106,"LY1D-RHM","Male"
"LY1D-R4J",7916592107,"LT7P-H65","Female"
"LHRH-LVR",7916592108,"L1Q8-65G","Male"
"LHRH-LVR",7916592109,"MXWH-HJ8","Female"
"L8YM-JSK",7916592110,"L8YB-8WZ","Male"
"L8YM-JSK",7916592111,"GFG3-G3F","Female"
"9Z47-VN1",7916592128,"LY8B-Z4J","Male"
"9Z47-VN1",7916592129,"GLMB-7VS","Female"
"LY8B-8CV",7916592130,"9CXS-RZD","Male"
"LY8B-8CV",7916592131,"GJ8F-FPH","Female"
"9CX7-S59",7916592132,"GLT4-TVW","Male"
"934P-KGV",7916592134,"K4LT-K4X","Male"
"934P-KGV",7916592135,"LVV3-7SJ","Female"
"L8WY-WD4",7916592136,"KN4J-P1M","Male"
"L8WY-WD4",7916592137,"L8M6-YW7","Female"
"L8M6-YWJ",7916592138,"LDSS-ZMW","Male"
"L8M6-YWJ",7916592139,"LDSS-ZMD","Female"
"L8MB-C1W",7916592140,"LDSS-ZCS","Male"
"L8MB-C1W",7916592141,"LBDX-4LG","Female"
"MXWH-HJ8",7916592142,"LDW5-FB6","Male"
"MXWH-HJ8",7916592143,"LDW5-N39","Female"
"G4SS-SP4",7916592144,"LZXN-K7L","Male"
"G4SS-SP4",7916592145,"G95Q-XJK","Female"
"LYVT-ZYX",7916592146,"9HPD-Z18","Male"
"LYVT-ZYX",7916592147,"9CZ7-PW4","Female"
"9CZ3-WY5",7916592148,"KX2S-NX6","Male"
"9CZ3-WY5",7916592149,"M9QY-6V5","Female"
"LYVT-ZYX",7916592150,"9HPD-Z18","Male"
"LYVT-ZYX",7916592151,"9CZ7-PW4","Female"
"LT1H-WCJ",7916592152,"GLCZ-GVR","Male"
"LT1H-WCJ",7916592153,"LCXF-K8D","Female"
"GJ5W-RHR",7916592154,"KX2S-NX6","Male"
"GJ5W-RHR",7916592155,"M9QY-6V5","Female"
"9WPP-1XL",7916592160,"9Z8M-TYY","Male"
"9WPP-1XL",7916592161,"9412-WDX","Female"
"G6FG-53M",7916592164,"G2T7-WTJ","Male"
"G6FG-53M",7916592165,"L7VM-GY8","Female"
"G2S3-4KT",7916592166,"KJJH-BJJ","Male"
"G2S3-4KT",7916592167,"9JDV-JCG","Female"
"G2T7-WTJ",7916592168,"G38D-WMG","Male"
"G2T7-WTJ",7916592169,"949N-2DP","Female"
"L7VM-GY8",7916592170,"GKYY-83J","Male"
"L7VM-GY8",7916592171,"GG63-C8V","Female"
"LTG4-8JL",7916592176,"94RF-8W3","Male"
"LTG4-8JL",7916592177,"9Z8F-4XF","Female"
"LBHM-2M4",7916592178,"LZD1-94T","Male"
"LBHM-2M4",7916592179,"GFPJ-VNZ","Female"
"L8MB-PBW",7916592180,"KNWG-RM2","Male"
"L8MB-PBW",7916592181,"GNZN-487","Female"
"L8MB-PBB",7916592182,"G71Q-6TD","Male"
"L8MB-PBB",7916592183,"9HZQ-S28","Female"
"9HBT-X6S",7916592184,"LBBZ-8DB","Male"
"9HBT-X6S",7916592185,"LHZT-ZL9","Female"
"9HVG-3HS",7916592192,"LYPR-VX5","Male"
"9HVG-3HS",7916592193,"LY6D-WK1","Female"
"MRRC-VW8",7916592194,"LY6D-VDY","Male"
"MRRC-VW8",7916592195,"LY6D-V66","Female"
"9CX7-S59",7916592196,"GLT4-TVW","Male"
"934P-KGV",7916592198,"K4LT-K4X","Male"
"934P-KGV",7916592199,"LVV3-7SJ","Female"
"LH73-3ML",7916592200,"GSRV-2D8","Male"
"LH73-3ML",7916592201,"LBZ2-33H","Female"
"G2JV-2R6",7916592228,"L55P-QVF","Male"
"G2JV-2R6",7916592229,"GGQM-PJZ","Female"
"L133-KLM",7916592236,"LBKB-VP5","Male"
"L133-KLM",7916592237,"29YP-N36","Female"
"LZKN-97G",7916592238,"LHLV-GKQ","Male"
"LZKN-97G",7916592239,"M12G-SFX","Female"
"KHGK-FT4",7916592240,"M9L6-6YN","Male"
"KHGK-FT4",7916592241,"2MYM-NS1","Female"
"GZLL-ZY9",7916592242,"GD4S-KVF","Male"
"GZLL-ZY9",7916592243,"GX7F-TKC","Female"
"L1Q8-65G",7916592244,"L1Z8-522","Male"
"L1Q8-65G",7916592245,"L1S4-4N9","Female"
"MXWH-HJ8",7916592246,"LDW5-FB6","Male"
"MXWH-HJ8",7916592247,"LDW5-N39","Female"
"LR5W-LJ9",7916592248,"LHF5-NRF","Male"
"LR5W-LJ9",7916592249,"L8YS-939","Female"
"LVYZ-59L",7916592250,"GNSC-GX2","Male"
"LVYZ-59L",7916592251,"G6T4-Y59","Female"
"LB5L-3KM",7916592252,"KZ38-GLR","Male"
"LB5L-3KM",7916592253,"LZLH-GT3","Female"
"9C42-Q4M",7916592254,"G9GH-9BQ","Male"
"9C42-Q4M",7916592255,"LHXS-J8W","Female"
"G6F3-PTY",7916592256,"LRC2-QZ8","Male"
"G6F3-PTY",7916592257,"LRHH-DHX","Female"
"G6LM-CX5",7916592258,"G88B-91T","Male"
"G6LM-CX5",7916592259,"G75V-JYH","Female"
"G8W1-Q7K",7916592260,"9WQT-DRR","Male"
"G8W1-Q7K",7916592261,"GHXP-711","Female"
"MVX3-57J",7916592274,"LCCR-Z5Z","Male"
"MVX3-57J",7916592275,"G215-J1Y","Female"
"L2Y4-PFW",7916592276,"GZ7L-WGP","Male"
"L2Y4-PFW",7916592277,"GCKD-YVB","Female"
"GDBL-R24",7916592278,"9WQT-DRR","Male"
"GDBL-R24",7916592279,"GHXP-711","Female"
"LBYD-3B8",7916592280,"GQPW-7F4","Male"
"LBYD-3B8",7916592281,"GK56-S2G","Female"
"GWPQ-8SM",7916592282,"L8B9-R7W","Male"
"GWPQ-8SM",7916592283,"GL2S-9H4","Female"
"G9B5-T8B",7916592288,"LDSS-1KQ","Male"
"G9B5-T8B",7916592289,"LDSS-6CT","Female"
"GKDT-SNG",7916592290,"G21T-2NY","Male"
"GKDT-SNG",7916592291,"GKXZ-H66","Female"
"LB29-Z1M",7916592296,"GNNF-JLW","Male"
"LB29-Z1M",7916592297,"9Z8F-7QP","Female"
"LY6M-DJJ",7916592298,"998F-RYD","Male"
"LY6M-DJJ",7916592299,"9WYV-M96","Female"
"K23R-YZ3",7916592300,"LZ1V-KTQ","Male"
"K23R-YZ3",7916592301,"GDN3-LQK","Female"
"MJB1-X23",7916592302,"GGCR-SMM","Male"
"MJB1-X23",7916592303,"GGCR-FNL","Female"
"L1QD-DXV",7916592304,"GJ2V-WRY","Male"
"L1QD-DXV",7916592305,"G2CN-HW6","Female"
"LD9P-M8N",7916592306,"LD9P-MFB","Male"
"LD9P-M8N",7916592307,"LH6C-VKZ","Female"
"LB29-Z1M",7916592312,"GNNF-JLW","Male"
"LB29-Z1M",7916592313,"9Z8F-7QP","Female"
"LY6M-DJJ",7916592314,"998F-RYD","Male"
"LY6M-DJJ",7916592315,"9WYV-M96","Female"
"K23R-YZ3",7916592316,"LZ1V-KTQ","Male"
"K23R-YZ3",7916592317,"GDN3-LQK","Female"
"MJB1-X23",7916592318,"GGCR-SMM","Male"
"MJB1-X23",7916592319,"GGCR-FNL","Female"
"GKRH-C8F",7916592320,"GHDT-QDY","Male"
"GKRH-C8F",7916592321,"G233-Z3Q","Female"
"G7N2-L3R",7916592324,"MFHW-5JK","Male"
"G7N2-L3R",7916592325,"MFHW-5VS","Female"
"LBG5-2XW",7916592330,"GGQP-8FZ","Male"
"GN8T-XXP",7916592337,"GDDX-26N","Female"
"GN8T-XXP",7916592336,"GL19-WZ2","Male"
"GDDX-26N",7916592338,"L44F-CR9","Male"
"GDDX-26N",7916592339,"KZYR-P8Q","Female"
"GX7F-H4V",7916592344,"GJHN-D6T","Male"
"GX7F-H4V",7916592345,"GG3N-MY5","Female"
"LRHV-NGV",7916592346,"GG91-F5X","Male"
"LRHV-NGV",7916592347,"LRHH-6PZ","Female"
"GH7M-SN1",7916592348,"LM1H-8JF","Male"
"GH7M-SN1",7916592349,"LBDD-T2H","Female"
"M1TK-CR7",7916592350,"LYJ2-TZG","Male"
"M1TK-CR7",7916592351,"LYJ2-LF5","Female"
"G6LS-MKQ",7916592354,"G6L9-L23","Male"
"G6LS-MKQ",7916592355,"G6L9-T81","Female"
"GVP5-C9T",7916592360,"GXL2-JW3","Male"
"GVP5-C9T",7916592361,"LB6T-R26","Female"
"GXL2-JW9",7916592362,"GXL2-PWL","Male"
"GXL2-JW9",7916592363,"G691-QBT","Female"
"GXLL-772",7916592364,"G8WB-FXH","Male"
"GXLL-772",7916592365,"LRCX-B7P","Female"
"GXLL-H1T",7916592366,"GCHN-1NN","Male"
"GXLL-H1T",7916592367,"LRC2-BZP","Female"
"GDYF-V45",7916592368,"GKKR-SJS","Male"
"GDYF-V45",7916592369,"GKKR-M85","Female"
"GDYF-P27",7916592370,"GJ1K-3TF","Male"
"GDYF-P27",7916592371,"GJ1K-Z21","Female"
"GJLX-WCJ",7916592372,"GVML-H6M","Male"
"GJLX-WCJ",7916592373,"L2TG-GJM","Female"
"GJLX-3XB",7916592374,"GJLX-96Z","Male"
"GJLX-3XB",7916592375,"GQQ4-7ZD","Female"
"G8ML-9YW",7916592376,"GNRP-KHY","Male"
"G8ML-9YW",7916592377,"GJG3-DF2","Female"
"L2SG-RS8",7916592380,"9WQB-K5S","Male"
"L2SG-RS8",7916592381,"GXRK-V4T","Female"
"GWMF-GL3",7916592384,"L7LL-FB1","Male"
"GWMF-GL3",7916592385,"LZVR-GMG","Female"
"LDSM-QN8",7916592386,"93LF-J1V","Male"
"LDSM-QN8",7916592387,"931M-DSZ","Female"
"LB4Q-HKB",7916592388,"LHYG-XJF","Male"
"LB4Q-HKB",7916592389,"GDGW-LRZ","Female"
"LZ4V-V9Y",7916592390,"2JFF-BQB","Male"
"LZ4V-V9Y",7916592391,"K83K-RFX","Female"
"9H17-VTZ",7916592392,"LZGQ-LJX","Male"
"9H17-VTZ",7916592393,"KDQH-DJG","Female"
"LY57-55F",7916592394,"GL9R-YL9","Male"
"LY57-55F",7916592395,"LDHQ-P5F","Female"
"KN4J-P1M",7916592396,"K8D7-F5D","Male"
"KN4J-P1M",7916592397,"L8MB-CYC","Female"
"L8M6-YW7",7916592398,"LDZ2-8G7","Male"
"L8M6-YW7",7916592399,"LY6V-8G3","Female"
"LDQ2-Z4X",7916592400,"LH7S-18K","Male"
"LDQ2-Z4X",7916592401,"LDSV-5Q1","Female"
"LDS9-G7Q",7916592402,"LYGH-JR3","Male"
"LDS9-G7Q",7916592403,"LZVR-GMG","Female"
"9MC4-P9B",7916592404,"GNYN-63S","Male"
"9MC4-P9B",7916592405,"LBDM-38D","Female"
"9W15-B8Y",7916592406,"9H16-YMP","Male"
"9W15-B8Y",7916592407,"L82R-5HJ","Female"
"GVX1-XXB",7916592408,"G7L7-K4V","Male"
"GVX1-XXB",7916592409,"GVMM-WY2","Female"
"LYR8-2CF",7916592410,"LZJX-4WX","Male"
"LYR8-2CF",7916592411,"2ZVG-JS3","Female"
"LYK6-S2M",7916592412,"94BN-14G","Male"
"LYK6-S2M",7916592413,"LZBC-NVG","Female"
"G236-Z9L",7916592414,"GQP1-GKY","Male"
"G236-Z9L",7916592415,"LD33-H5D","Female"
"9CSQ-SNF",7916592418,"GGS1-ZP5","Male"
"9CSQ-SNF",7916592419,"GGJD-53V","Female"
"GGJD-YCR",7916592416,"9CJ7-366","Male"
"GGJD-YCR",7916592417,"L8YM-6TB","Female"
"9CNZ-SHX",7916592420,"LD9R-5G3","Male"
"9CNZ-SHX",7916592421,"M897-QTS","Female"
"M692-VL6",7916592422,"GHJP-XZD","Male"
"M692-VL6",7916592423,"GV9J-LL9","Female"
"M1T9-YXV",7916592424,"9ZHQ-5BN","Male"
"M1T9-YXV",7916592425,"LRCV-GV6","Female"
"LZVF-QXZ",7916592426,"L4JJ-5SL","Male"
"LZVF-QXZ",7916592427,"9H8N-TCG","Female"
"9CJ7-MYH",7916592428,"9Z8X-1VX","Male"
"9CJ7-MYH",7916592429,"9Z8X-1VF","Female"
"L8WB-MRH",7916592432,"LDW5-66P","Male"
"L8WB-MRH",7916592433,"LDW5-623","Female"
"GGKR-Y4B",7916592434,"LYYN-GWQ","Male"
"GGKR-Y4B",7916592435,"LDSM-4M1","Female"
"93QC-WRW",7916592436,"LYX7-C8M","Male"
"93QC-WRW",7916592437,"L5NV-7ZQ","Female"
"LVD6-PLK",7916592438,"998F-RYD","Male"
"LVD6-PLK",7916592439,"9WYV-M96","Female"
"9WF7-DMT",7916592440,"L8B9-VWR","Male"
"9WF7-DMT",7916592441,"9S8J-R9Z","Female"
"9WP5-WRF",7916592442,"LBLQ-5TN","Male"
"9WP5-WRF",7916592443,"G3KW-NLD","Female"
"G293-KYY",7916592444,"9CS3-646","Male"
"G293-KYY",7916592445,"LH1T-486","Female"
"9CHV-DHK",7916592446,"LBXC-4KY","Male"
"9CHV-DHK",7916592447,"M49C-X4T","Female"
"L8WB-9MG",7916592448,"M1DV-XGP","Male"
"L8WB-9MG",7916592449,"L19S-RGW","Female"
"L8WB-8LY",7916592450,"L8BS-C55","Male"
"L8WB-8LY",7916592451,"9Z45-3FJ","Female"
"LZJV-TRX",7916592452,"9HLX-GWL","Male"
"LZJV-TRX",7916592453,"LC7J-KH4","Female"
"LHK3-V3V",7916592454,"LBV3-PXG","Male"
"LHK3-V3V",7916592455,"L8WB-MRM","Female"
"LDSM-WYF",7916592456,"998F-RYD","Male"
"LDSM-WYF",7916592457,"9WYV-M96","Female"
"9SZ5-9W1",7916592458,"L8T2-WP2","Male"
"9SZ5-9W1",7916592459,"LQR2-NXQ","Female"
"GMWC-92B",7916592460,"MQBD-YLM","Male"
"GMWC-92B",7916592461,"GV6W-S6F","Female"
"L1DL-9GM",7916592462,"LZ18-2BL","Male"
"L1DL-9GM",7916592463,"LZ18-L3N","Female"
"G2B3-323",7916592464,"G2B3-JCY","Male"
"G2B3-DDM",7916592466,"G2BS-1CG","Male"
"G2B3-DDM",7916592467,"G2B3-L25","Female"
"G2B3-D6T",7916592470,"G2B3-WF6","Male"
"G2B3-D6T",7916592471,"G2B3-GHY","Female"
"GQ63-48P",7916592472,"G2B3-DPQ","Male"
"KFVP-RDS",7916592474,"G2B3-RT9","Male"
"KFVP-RDS",7916592475,"GFZ7-L5X","Female"
"93QC-WRW",7916592480,"LYX7-C8M","Male"
"93QC-WRW",7916592481,"L5NV-7ZQ","Female"
"LVD6-PLK",7916592482,"998F-RYD","Male"
"LVD6-PLK",7916592483,"9WYV-M96","Female"
"L8T2-W14",7916592484,"LCYS-RM7","Male"
"L8T2-W14",7916592485,"LZ69-FWS","Female"
"L64T-8MH",7916592486,"LDWL-NG9","Male"
"G2B6-4PV",7916592488,"LY1W-YGL","Male"
"G2B6-4PV",7916592489,"93T9-FVT","Female"
"LZ82-9QL",7916592490,"KFLG-1TM","Male"
"LZ82-9QL",7916592491,"GNX2-HHL","Female"
"K1TD-8TS",7916592492,"GCQG-FB3","Male"
"K1TD-8TS",7916592493,"L1RF-27W","Female"
"KN1K-WGF",7916592496,"KDQ4-WKJ","Male"
"KN1K-WGF",7916592497,"GGCX-4HH","Female"
"LTTH-P6X",7916592498,"L1TH-WVP","Male"
"LTTH-P6X",7916592499,"9Q3T-9PC","Female"
"998F-RYD",7916592512,"GLB9-C37","Male"
"998F-RYD",7916592513,"G2YH-9WG","Female"
"9WYV-M96",7916592514,"GLW3-1SY","Male"
"9WYV-M96",7916592515,"998F-RBL","Female"
"L8T2-WP2",7916592516,"L1MT-98D","Male"
"L8T2-WP2",7916592517,"G6T4-VHF","Female"
"LQR2-NXQ",7916592518,"LYGH-JR3","Male"
"LQR2-NXQ",7916592519,"L8WY-474","Female"
"M1DV-XGP",7916592520,"LBJM-VXF","Male"
"M1DV-XGP",7916592521,"LBDM-38D","Female"
"L19S-RGW",7916592522,"MSZC-Z12","Male"
"L19S-RGW",7916592523,"MFDV-SRR","Female"
"L8BS-C55",7916592524,"LRHD-9QV","Male"
"L8BS-C55",7916592525,"LB28-GGJ","Female"
"9Z45-3FJ",7916592526,"9HYM-8LQ","Male"
"9Z45-3FJ",7916592527,"99VV-38W","Female"
"KZGJ-SQ8",7916592528,"LYGH-JR3","Male"
"KZGJ-SQ8",7916592529,"L8WY-474","Female"
"L87F-RS8",7916592530,"9C8M-C8L","Male"
"L87F-RS8",7916592531,"GH7W-LP9","Female"
"L8T2-WP2",7916592532,"L1MT-98D","Male"
"L8T2-WP2",7916592533,"G6T4-VHF","Female"
"L5T3-JSG",7916592534,"GNYK-VBB","Male"
"L5T3-JSG",7916592535,"GD11-LV8","Female"
"93QC-WRW",7916592536,"LYX7-C8M","Male"
"93QC-WRW",7916592537,"L5NV-7ZQ","Female"
"LVD6-PLK",7916592538,"998F-RYD","Male"
"LVD6-PLK",7916592539,"9WYV-M96","Female"
"L8T2-W14",7916592540,"LCYS-RM7","Male"
"L8T2-W14",7916592541,"LZ69-FWS","Female"
"L64T-8MH",7916592542,"LDWL-NG9","Male"
"LDSM-WYF",7916592544,"998F-RYD","Male"
"LDSM-WYF",7916592545,"9WYV-M96","Female"
"9SZ5-9W1",7916592546,"L8T2-WP2","Male"
"9SZ5-9W1",7916592547,"LQR2-NXQ","Female"
"L8WB-9MG",7916592548,"M1DV-XGP","Male"
"L8WB-9MG",7916592549,"L19S-RGW","Female"
"L8WB-8LY",7916592550,"L8BS-C55","Male"
"L8WB-8LY",7916592551,"9Z45-3FJ","Female"
"9H6D-XP1",7916592552,"LDY5-WRL","Male"
"9H6D-XP1",7916592553,"GXD5-KZT","Female"
"9H6D-XP2",7916592554,"LH8H-YJQ","Male"
"9H6D-XP2",7916592555,"GVM3-D5C","Female"
"LY6D-HVT",7916592556,"KHW8-PT2","Male"
"LY6D-HVT",7916592557,"LT73-7PS","Female"
"LZTQ-MTH",7916592558,"9CJ7-MYH","Male"
"LZTQ-MTH",7916592559,"KZ5G-H74","Female"
"LBBZ-8DB",7916592560,"GWMF-GL3","Male"
"LBBZ-8DB",7916592561,"LDSM-QN8","Female"
"LHZT-ZL9",7916592562,"LB4Q-HKB","Male"
"LHZT-ZL9",7916592563,"LZ4V-V9Y","Female"
"9CS3-646",7916592564,"9H17-VTZ","Male"
"9CS3-646",7916592565,"LY57-55F","Female"
"LY6J-G8R",7916592566,"KN4J-P1M","Male"
"LY6J-G8R",7916592567,"L8M6-YW7","Female"
"LBV3-PXG",7916592568,"LDQ2-Z4X","Male"
"LBV3-PXG",7916592569,"LDS9-G7Q","Female"
"L8WB-MRM",7916592570,"9MC4-P9B","Male"
"L8WB-MRM",7916592571,"9W15-B8Y","Female"
"LTC9-L6F",7916592572,"GVX1-XXB","Male"
"LTC9-L6F",7916592573,"LYR8-2CF","Female"
"LTC9-G9Y",7916592574,"LYK6-S2M","Male"
"LTC9-G9Y",7916592575,"G236-Z9L","Female"
"G9B5-T8B",7916592576,"LDSS-1KQ","Male"
"G9B5-T8B",7916592577,"LDSS-6CT","Female"
"GKDT-SNG",7916592578,"G21T-2NY","Male"
"GKDT-SNG",7916592579,"GKXZ-H66","Female"
"LB29-Z1M",7916592584,"GNNF-JLW","Male"
"LB29-Z1M",7916592585,"9Z8F-7QP","Female"
"LY6M-DJJ",7916592586,"998F-RYD","Male"
"LY6M-DJJ",7916592587,"9WYV-M96","Female"
"K23R-YZ3",7916592588,"LZ1V-KTQ","Male"
"K23R-YZ3",7916592589,"GDN3-LQK","Female"
"MJB1-X23",7916592590,"GGCR-SMM","Male"
"MJB1-X23",7916592591,"GGCR-FNL","Female"
"L1QD-DXV",7916592592,"GJ2V-WRY","Male"
"L1QD-DXV",7916592593,"G2CN-HW6","Female"
"LD9P-M8N",7916592594,"LD9P-MFB","Male"
"LD9P-M8N",7916592595,"LH6C-VKZ","Female"
"LB29-Z1M",7916592600,"GNNF-JLW","Male"
"LB29-Z1M",7916592601,"9Z8F-7QP","Female"
"LY6M-DJJ",7916592602,"998F-RYD","Male"
"LY6M-DJJ",7916592603,"9WYV-M96","Female"
"K23R-YZ3",7916592604,"LZ1V-KTQ","Male"
"K23R-YZ3",7916592605,"GDN3-LQK","Female"
"MJB1-X23",7916592606,"GGCR-SMM","Male"
"MJB1-X23",7916592607,"GGCR-FNL","Female"
"KP3V-8XM",7916592608,"9C9F-XG2","Male"
"KP3V-8XM",7916592609,"M1HL-BR5","Female"
"KH5L-XVR",7916592610,"GMS1-QKF","Male"
"KH5L-XVR",7916592611,"L87F-RS8","Female"
"99QR-8FP",7916592612,"GNHS-LS7","Male"
"99QR-8FP",7916592613,"LZKK-CTR","Female"
"GLT4-23V",7916592614,"LD8Q-FFQ","Male"
"GLT4-23V",7916592615,"LD8C-SHR","Female"
"99QR-8FP",7916592616,"GNHS-LS7","Male"
"99QR-8FP",7916592617,"LZKK-CTR","Female"
"GLT4-23V",7916592618,"LD8Q-FFQ","Male"
"GLT4-23V",7916592619,"LD8C-SHR","Female"
"LBVH-D6P",7916592620,"LCP1-19Y","Male"
"LBVH-D6P",7916592621,"2CNB-WKW","Female"
"LZLV-QGZ",7916592622,"G8WY-XZV","Male"
"LZLV-QGZ",7916592623,"M1VV-TDQ","Female"
"L8WB-MRH",7916592624,"LDW5-66P","Male"
"L8WB-MRH",7916592625,"LDW5-623","Female"
"GGKR-Y4B",7916592626,"LYYN-GWQ","Male"
"GGKR-Y4B",7916592627,"LDSM-4M1","Female"
"93QC-WRW",7916592628,"LYX7-C8M","Male"
"93QC-WRW",7916592629,"L5NV-7ZQ","Female"
"LVD6-PLK",7916592630,"998F-RYD","Male"
"LVD6-PLK",7916592631,"9WYV-M96","Female"
"LDSM-WYF",7916592632,"998F-RYD","Male"
"LDSM-WYF",7916592633,"9WYV-M96","Female"
"9SZ5-9W1",7916592634,"L8T2-WP2","Male"
"9SZ5-9W1",7916592635,"LQR2-NXQ","Female"
"L8WB-9MG",7916592636,"M1DV-XGP","Male"
"L8WB-9MG",7916592637,"L19S-RGW","Female"
"L8WB-8LY",7916592638,"L8BS-C55","Male"
"L8WB-8LY",7916592639,"9Z45-3FJ","Female"
"KCLN-MXX",7916592864,"G83G-BCN","Male"
"KCLN-MXX",7916592865,"LYSG-SY9","Female"
"KHGK-FT4",7916592896,"M9L6-6YN","Male"
"KHGK-FT4",7916592897,"2MYM-NS1","Female"
"GZLL-ZY9",7916592898,"GD4S-KVF","Male"
"GZLL-ZY9",7916592899,"GX7F-TKC","Female"
"LZK6-P8K",7916592900,"LH86-HY5","Male"
"LZK6-P8K",7916592901,"GZRV-4MX","Female"
"2YGB-N2M",7916592902,"GN38-JJY","Male"
"2YGB-N2M",7916592903,"GN38-YJ6","Female"
"GF87-QNQ",7916592904,"G29L-DN9","Male"
"GF87-QNQ",7916592905,"G29L-DM9","Female"
"9CS3-646",7916592912,"9H17-VTZ","Male"
"9CS3-646",7916592913,"LY57-55F","Female"
"KDQH-YTP",7916592916,"GGTT-FJW","Male"
"KDQH-YTP",7916592917,"GGT5-2TY","Female"
"LBH5-S3X",7916592918,"LD9R-5G3","Male"
"LBH5-S3X",7916592919,"M897-QTS","Female"
"G2JV-2R6",7916592932,"L55P-QVF","Male"
"G2JV-2R6",7916592933,"GGQM-PJZ","Female"
"L133-KLM",7916592940,"LBKB-VP5","Male"
"L133-KLM",7916592941,"29YP-N36","Female"
"LZKN-97G",7916592942,"LHLV-GKQ","Male"
"LZKN-97G",7916592943,"M12G-SFX","Female"
"KHGK-FT4",7916592944,"M9L6-6YN","Male"
"KHGK-FT4",7916592945,"2MYM-NS1","Female"
"GZLL-ZY9",7916592946,"GD4S-KVF","Male"
"GZLL-ZY9",7916592947,"GX7F-TKC","Female"
"L1Q8-65G",7916592948,"L1Z8-522","Male"
"L1Q8-65G",7916592949,"L1S4-4N9","Female"
"MXWH-HJ8",7916592950,"LDW5-FB6","Male"
"MXWH-HJ8",7916592951,"LDW5-N39","Female"
"LR5W-LJ9",7916592952,"LHF5-NRF","Male"
"LR5W-LJ9",7916592953,"L8YS-939","Female"
"LVYZ-59L",7916592954,"GNSC-GX2","Male"
"LVYZ-59L",7916592955,"G6T4-Y59","Female"
"LB5L-3KM",7916592956,"KZ38-GLR","Male"
"LB5L-3KM",7916592957,"LZLH-GT3","Female"
"9C42-Q4M",7916592958,"G9GH-9BQ","Male"
