"fid","ascendancy","parent","gender"
"LZ2S-DKM",126642951438,"28YJ-Z4N","Male"
"LZ2S-DKM",126642951439,"GGGT-9MX","Female"
"GJ2V-WRY",126642951440,"G233-LXN","Male"
"GJ2V-WRY",126642951441,"GGWK-NT3","Female"
"LD9P-MFB",126642951444,"GC7G-R6L","Male"
"LD9P-MFB",126642951445,"GC7P-77S","Female"
"L1WT-FRN",126642951456,"GZRK-SFB","Male"
"L1WT-FRN",126642951457,"GVSP-WS2","Female"
"L1WY-QMZ",126642951458,"GHKB-C3J","Male"
"L1WY-QMZ",126642951459,"L5DR-KL8","Female"
"LB5R-TH8",126642951460,"KDQW-JTJ","Male"
"LB5R-TH8",126642951461,"LDS9-GGV","Female"
"LDHQ-P5F",126642951462,"LD9R-RB7","Male"
"LDHQ-P5F",126642951463,"LDSS-6H5","Female"
"LBJ9-GZ4",126642951464,"9ZH7-GMD","Male"
"LBJ9-GZ4",126642951465,"MBYH-395","Female"
"KZPP-B68",126642951466,"G7ZN-5DF","Male"
"L18B-R3G",126642951468,"G2TZ-96Y","Male"
"L18B-R3G",126642951469,"G2T8-97Z","Female"
"KDQH-DJG",126642951470,"L1DD-JMP","Male"
"KDQH-DJG",126642951471,"9WY9-HRJ","Female"
"GQRQ-G6B",126642951488,"GQRQ-K79","Male"
"GQRQ-G6B",126642951489,"GGVR-MY2","Female"
"KDQW-JTJ",126642951552,"9HTX-2CD","Male"
"KDQW-JTJ",126642951553,"G39Q-HBK","Female"
"LDS9-GGV",126642951554,"LZGK-GZB","Male"
"LDS9-GGV",126642951555,"MXKR-J9R","Female"
"L1DD-JMP",126642951556,"GG5W-TJ1","Male"
"L1DD-JMP",126642951557,"GG54-SDF","Female"
"9WY9-HRJ",126642951558,"LZ19-924","Male"
"LD95-VV6",126642951560,"LD95-VVH","Male"
"LD95-VV6",126642951561,"99SD-Z4Q","Female"
"9H2F-HV5",126642951562,"MBGG-7NP","Male"
"9H2F-HV5",126642951563,"LD9R-SHL","Female"
"LD9R-RB7",126642951564,"LD9R-RYR","Male"
"LD9R-RB7",126642951565,"M15L-V4Q","Female"
"LDSS-6H5",126642951566,"L133-HLP","Male"
"LDSS-6H5",126642951567,"KH8N-T92","Female"
"GGT6-NYC",126642951600,"GW2T-YH6","Male"
"GGT6-NYC",126642951601,"GX5P-L6M","Female"
"GGTD-5CG",126642951602,"GGTX-XJX","Male"
"GGTD-5CG",126642951603,"GGT6-1Q1","Female"
"LH3J-XVF",126642951604,"GGYS-TR5","Male"
"LH3J-XVF",126642951605,"GGYS-R4S","Female"
"LD9R-5PH",126642951608,"L187-NYR","Male"
"LD9R-5PH",126642951609,"9WQY-MZT","Female"
"LDSQ-XRK",126642951776,"LDSK-V77","Male"
"LDSQ-XRK",126642951777,"LDSQ-F68","Female"
"LCFL-9DP",126642951778,"LB27-YWT","Male"
"LCFL-9DP",126642951779,"GWZB-NNM","Female"
"L644-9GY",126642951780,"LT61-JHR","Male"
"L644-9GY",126642951781,"LT6B-L2F","Female"
"KVGF-FPJ",126642951782,"GN4C-HR9","Male"
"KVGF-FPJ",126642951783,"GXGV-HXF","Female"
"LCC6-Z4Z",126642951936,"9N32-H78","Male"
"LV95-GQ5",126642951938,"GDWD-RXZ","Male"
"LV95-GQ5",126642951939,"M296-VCG","Female"
"LY8N-RRL",126642951944,"LDM1-CGG","Male"
"LY8N-RRL",126642951945,"LYSP-1D9","Female"
"9ZC1-9W5",126642951946,"G8C6-8VY","Male"
"9ZC1-9W5",126642951947,"G8C6-KLW","Female"
"LJRG-7ST",126642951948,"GN9S-PHK","Male"
"28WM-FQ6",126642951950,"9HV8-NJK","Male"
"28WM-FQ6",126642951951,"GV2T-G5N","Female"
"LDM1-ZJW",126642951968,"GQ4Z-6J2","Male"
"LDM1-ZJW",126642951969,"G7SN-QXZ","Female"
"GVN6-BNX",126642951970,"MBL5-X8J","Male"
"GVN6-BNX",126642951971,"GX1B-KYF","Female"
"K4P4-YKZ",126642951972,"G8F3-MXY","Male"
"K4P4-YKZ",126642951973,"2MGY-PG6","Female"
"LZGB-752",126642951974,"LK6D-M2Y","Male"
"LZGB-752",126642951975,"LZJQ-KN6","Female"
"G8CD-FCD",126642951976,"9WCC-FSZ","Male"
"G8CD-FCD",126642951977,"LVKC-WC1","Female"
"GWKF-XY9",126642951984,"G8WB-MGZ","Male"
"GWKF-XY9",126642951985,"GZ11-7D6","Female"
"GWKF-FBF",126642951986,"GV1G-PNW","Male"
"GWKF-FBF",126642951987,"GG1L-1ZJ","Female"
"9HV8-NVS",126642951992,"G9BS-LX8","Male"
"9HV8-NVS",126642951993,"G9B3-97G","Female"
"L2TT-6C2",126642951994,"GJMD-5G3","Male"
"L2TT-6C2",126642951995,"GJM6-MPH","Female"
"9HRG-JDL",126642952192,"LZDH-NFR","Male"
"9HRG-JDL",126642952193,"LD9C-ZGZ","Female"
"LZ1T-YG5",126642952204,"LDHS-DWJ","Male"
"LZZF-5Z1",126642952206,"LBBB-4XS","Male"
"LZZF-5Z1",126642952207,"LDHS-6S3","Female"
"G6TC-GD8",126642952224,"GFF2-JFR","Male"
"G6TC-GD8",126642952225,"GG69-8N9","Female"
"9HTX-2CD",126642952248,"9HRG-JDL","Male"
"9HTX-2CD",126642952249,"LDH1-G9D","Female"
"G39Q-HBK",126642952250,"KX2S-NWF","Male"
"G39Q-HBK",126642952251,"L7GV-KKS","Female"
"949K-PBH",126642952256,"GGY2-N7M","Male"
"949K-PBH",126642952257,"GGYL-VM8","Female"
"L8RR-4KG",126642952296,"L8WY-72D","Male"
"L8RR-4KG",126642952297,"GZBB-BMJ","Female"
"99QT-MCB",126642952298,"LDSS-KBB","Male"
"99QT-MCB",126642952299,"GLZ3-DZS","Female"
"LDSS-KJ6",126642952304,"LDSS-288","Male"
"LDSS-KJ6",126642952305,"G6PK-MQW","Female"
"L28D-TJH",126642952306,"9WMP-NNQ","Male"
"L28D-TJH",126642952307,"945D-J9Y","Female"
"LYCY-PN6",126642952308,"LDSS-26H","Male"
"LYCY-PN6",126642952309,"L6SC-CJF","Female"
"LDSS-KKV",126642952310,"LZLQ-664","Male"
"LDSS-KKV",126642952311,"GK2Y-MJB","Female"
"KDQW-JTJ",126642952312,"9HTX-2CD","Male"
"KDQW-JTJ",126642952313,"G39Q-HBK","Female"
"LDS9-GGV",126642952314,"LZGK-GZB","Male"
"LDS9-GGV",126642952315,"MXKR-J9R","Female"
"GL82-ZQM",126642952324,"GFPT-FJ5","Male"
"GL82-ZQM",126642952325,"GG1L-NFG","Female"
"GG6H-89X",126642952326,"GKCN-PRS","Male"
"L2Y4-PVL",126642952416,"GWZN-JYT","Male"
"L2Y4-PVL",126642952417,"GWZN-XYF","Female"
"L2Y4-P2R",126642952418,"GGM1-FVG","Male"
"L2Y4-P2R",126642952419,"GWZN-JKW","Female"
"G6F3-ZCG",126642952420,"L2TC-TDY","Male"
"G6F3-ZCG",126642952421,"L2TC-T64","Female"
"L2Y4-PL7",126642952422,"L2Y4-PKN","Male"
"L2Y4-PL7",126642952423,"LRHH-FNB","Female"
"GJGQ-52M",126642952424,"L2TJ-1F5","Male"
"GJGQ-52M",126642952425,"LVGB-H1P","Female"
"GVZ5-JRM",126642952426,"GJGQ-LM6","Male"
"GVZ5-JRM",126642952427,"GW2C-1KG","Female"
"GG9S-NCR",126642952428,"LDS9-2TR","Male"
"GG9S-NCR",126642952429,"GJQ1-GBH","Female"
"GJ1K-N7N",126642952430,"GJQ1-L7L","Male"
"GJ1K-N7N",126642952431,"GG9S-76V","Female"
"G3Z8-HR7",126642952432,"KCX5-8H9","Male"
"GNQR-554",126642952434,"GL5J-46M","Male"
"GNQR-554",126642952435,"GL5J-CKB","Female"
"GVP4-6GS",126642952436,"G7SP-356","Male"
"GVP4-6GS",126642952437,"GDF1-N4H","Female"
"GN12-M46",126642952438,"GN1K-B3B","Male"
"GN12-M46",126642952439,"GLY1-KRX","Female"
"GVP4-6GS",126642952440,"G7SP-356","Male"
"GVP4-6GS",126642952441,"GDF1-N4H","Female"
"GN12-M46",126642952442,"GN1K-B3B","Male"
"GN12-M46",126642952443,"GLY1-KRX","Female"
"GVYJ-ZZJ",126642952704,"GLPP-BF3","Male"
"GVYJ-ZZJ",126642952705,"L6KC-J2Y","Female"
"L198-LRM",126642952708,"LDPX-VWT","Male"
"L198-LRM",126642952709,"GMXZ-2CC","Female"
"LCFL-9DP",126642952710,"LB27-YWT","Male"
"LCFL-9DP",126642952711,"GWZB-NNM","Female"
"9QZD-J5R",126642952712,"L1DW-Q5N","Male"
"9QZD-J5R",126642952713,"2781-6PP","Female"
"L18P-6ZG",126642952714,"G36D-72Y","Male"
"L18P-6ZG",126642952715,"L18F-8KW","Female"
"LDW2-RVK",126642952716,"LYDW-KW7","Male"
"LDW2-RVK",126642952717,"LY67-3N8","Female"
"LDW2-RVB",126642952718,"LR1T-XQ7","Male"
"LDW2-RVB",126642952719,"GZXX-B8X","Female"
"LVTD-MDD",126642952720,"GX7C-LRS","Male"
"LVTD-MDD",126642952721,"GN1M-ZZK","Female"
"GKYX-DNQ",126642952722,"LB2S-1BB","Male"
"GKYX-DNQ",126642952723,"LTG4-ZZ5","Female"
"28YJ-Z4N",126642952728,"9HTX-2CD","Male"
"28YJ-Z4N",126642952729,"G39Q-HBK","Female"
"GGGT-9MX",126642952730,"MXVC-BK8","Male"
"GQ1S-8Z6",126642952736,"GK5X-Y6C","Male"
"GQ1S-8Z6",126642952737,"GGHM-SHT","Female"
"GL5F-2BT",126642952738,"GLHT-H9Z","Male"
"G9G8-ZCS",126642952744,"L8YB-MKM","Male"
"G9G8-ZCS",126642952745,"G6CS-B1Q","Female"
"GX7W-7JP",126642952750,"G32Q-P7M","Male"
"GX7W-7JP",126642952751,"GZ8W-RPD","Female"
"LCP2-CGK",126642952752,"G8R1-427","Male"
"LCP2-CGK",126642952753,"G2LB-21B","Female"
"L2YT-FJZ",126642952754,"L2MN-44Y","Male"
"L2YT-FJZ",126642952755,"GJ7Z-TH9","Female"
"GV94-MVW",126642952758,"GV9W-GHB","Male"
"GV94-MVW",126642952759,"GV94-SRP","Female"
"9HTX-2CD",126642952768,"9HRG-JDL","Male"
"9HTX-2CD",126642952769,"LDH1-G9D","Female"
"G39Q-HBK",126642952770,"KX2S-NWF","Male"
"G39Q-HBK",126642952771,"L7GV-KKS","Female"
"LZGK-GZB",126642952772,"LZ8D-9DK","Male"
"LZGK-GZB",126642952773,"GK9J-9XB","Female"
"MXKR-J9R",126642952774,"9QZD-J5R","Male"
"MXKR-J9R",126642952775,"L18P-6ZG","Female"
"GG5W-TJ1",126642952776,"GGB9-4CK","Male"
"GG5W-TJ1",126642952777,"9MTF-W16","Female"
"LZ19-924",126642952780,"LZF6-M94","Male"
"LZ19-924",126642952781,"GWW8-LWR","Female"
"LD95-VVH",126642952784,"LD97-4RG","Male"
"LD95-VVH",126642952785,"LDSS-BYY","Female"
"99SD-Z4Q",126642952786,"L8RR-S6X","Male"
"99SD-Z4Q",126642952787,"L8RR-S6J","Female"
"MBGG-7NP",126642952788,"LZ9M-HWG","Male"
"MBGG-7NP",126642952789,"9M85-YGM","Female"
"LD9R-SHL",126642952790,"21JJ-KNR","Male"
"LD9R-SHL",126642952791,"GZL8-6WN","Female"
"LD9R-RYR",126642952792,"LCRR-KM2","Male"
"LD9R-RYR",126642952793,"LDW5-JN2","Female"
"M15L-V4Q",126642952794,"LD9Y-C7T","Male"
"M15L-V4Q",126642952795,"LD9Y-CW9","Female"
"L133-HLP",126642952796,"94T6-749","Male"
"L133-HLP",126642952797,"GLLC-968","Female"
"KH8N-T92",126642952798,"L1DW-Q5N","Male"
"KH8N-T92",126642952799,"2781-6PP","Female"
"9HYQ-M4G",126642952800,"G7XJ-1LY","Male"
"9HYQ-M4G",126642952801,"GL2J-F24","Female"
"GJGW-QM6",126642952802,"GGL4-859","Male"
"GJGW-QM6",126642952803,"GGL4-6DG","Female"
"LZ19-924",126642952804,"LZF6-M94","Male"
"LZ19-924",126642952805,"GWW8-LWR","Female"
"GL5F-YH1",126642952806,"GGHH-9CK","Male"
"GL5F-YH1",126642952807,"GGHH-4HZ","Female"
"LHPZ-9WQ",126642952816,"938W-39J","Male"
"LHPZ-9WQ",126642952817,"9W89-MK6","Female"
"LCT8-QVQ",126642952818,"LYXW-BQK","Male"
"L8BY-3VJ",126642952824,"L8YY-PP2","Male"
"L8BY-3VJ",126642952825,"LT5Z-556","Female"
"94BP-X4Z",126642952826,"LBGF-H83","Male"
"94BP-X4Z",126642952827,"LZ56-WY6","Female"
"L8YY-5HK",126642952828,"9CXC-B7Y","Male"
"L8YY-5HK",126642952829,"LZBY-TS8","Female"
"L8WB-D2Z",126642952830,"GK9Q-S8F","Male"
"L8WB-D2Z",126642952831,"GK85-LHZ","Female"
"G7YH-3GJ",126642952832,"GV4P-VY5","Male"
"G7YH-3GJ",126642952833,"GGJD-JSR","Female"
"GC45-DB8",126642952834,"GZRK-SFB","Male"
"GC45-DB8",126642952835,"GVSP-WS2","Female"
"L1HZ-WR2",126642952840,"LVTD-MDD","Male"
"L1HZ-WR2",126642952841,"GKYX-DNQ","Female"
"KFLG-12B",126642952844,"28YJ-Z4N","Male"
"KFLG-12B",126642952845,"GGGT-9MX","Female"
"KZPV-BQM",126642952852,"L8RR-4KG","Male"
"KZPV-BQM",126642952853,"99QT-MCB","Female"
"M1VS-25N",126642952856,"LDSS-KJ6","Male"
"M1VS-25N",126642952857,"L28D-TJH","Female"
"LDSS-KHY",126642952858,"LYCY-PN6","Male"
"LDSS-KHY",126642952859,"LDSS-KKV","Female"
"LZGQ-LJX",126642952860,"KDQW-JTJ","Male"
"LZGQ-LJX",126642952861,"LDS9-GGV","Female"
"GL9R-YL9",126642952864,"LD95-VV6","Male"
"GL9R-YL9",126642952865,"9H2F-HV5","Female"
"LDHQ-P5F",126642952866,"LD9R-RB7","Male"
"LDHQ-P5F",126642952867,"LDSS-6H5","Female"
"G2G5-WJR",126642952868,"GX7F-WZP","Male"
"G2G5-WJR",126642952869,"G2GB-R81","Female"
"G2G5-FT5",126642952870,"LT3P-8D6","Male"
"G2G5-FT5",126642952871,"G8L3-3JL","Female"
"LBX8-DDN",126642952872,"LYCY-PN6","Male"
"LBX8-DDN",126642952873,"LDSS-KKV","Female"
"LDW2-4JB",126642952874,"LDW2-41W","Male"
"LDW2-4JB",126642952875,"G4NJ-GVF","Female"
"G6RG-6XQ",126642952880,"GJVC-FKB","Male"
"G6RG-6XQ",126642952881,"GQ21-56Y","Female"
"GKNC-F3X",126642952882,"G2QS-JRV","Male"
"GKNC-F3X",126642952883,"G2QS-6S4","Female"
"LH7S-18K",126642952888,"LDW2-7WW","Male"
"LH7S-18K",126642952889,"LH7S-12Y","Female"
"LDSV-5Q1",126642952890,"LDSQ-XRK","Male"
"LDSV-5Q1",126642952891,"LCFL-9DP","Female"
"KN8N-WHW",126642952896,"LBKM-2H9","Male"
"KN8N-WHW",126642952897,"LBDY-3J8","Female"
"9SYL-S5H",126642952898,"KX2S-NWF","Male"
"9SYL-S5H",126642952899,"L7GV-KKS","Female"
"G67W-G57",126642952900,"MKTV-TMC","Male"
"G67W-G57",126642952901,"G67G-YFC","Female"
"LDFZ-8Q1",126642952904,"GJ9M-PR2","Male"
"LDFZ-8Q1",126642952905,"GL14-857","Female"
"LHPZ-VGH",126642952906,"LZLG-V3F","Male"
"LHPZ-VGH",126642952907,"LH6K-2BP","Female"
"LD9R-RB7",126642952912,"LD9R-RYR","Male"
"LD9R-RB7",126642952913,"M15L-V4Q","Female"
"LDSS-6H5",126642952914,"L133-HLP","Male"
"LDSS-6H5",126642952915,"KH8N-T92","Female"
"LDMT-HMZ",126642952916,"L8BY-3VJ","Male"
"LDMT-HMZ",126642952917,"94BP-X4Z","Female"
"LD91-ST3",126642952918,"L8YY-5HK","Male"
"LD91-ST3",126642952919,"L8WB-D2Z","Female"
"L8MB-ZMK",126642952920,"L8YY-PD5","Male"
"L8MB-ZMK",126642952921,"MBV2-T1M","Female"
"MB1Q-ZWW",126642952922,"GKZZ-K49","Male"
"MB1Q-ZWW",126642952923,"GL6R-9XP","Female"
"LDMT-W6R",126642952924,"KJP2-TBR","Male"
"LDMT-W6R",126642952925,"GFN3-DQ5","Female"
"LT83-H6M",126642952926,"GQ59-8LX","Male"
"LT83-H6M",126642952927,"GSCJ-Z9D","Female"
"GKPX-TG7",126642952932,"GN8G-MT7","Male"
"GKPX-TG7",126642952933,"G6VR-DRK","Female"
"LTTZ-YL8",126642952936,"L8TJ-5XS","Male"
"LYSG-SY9",126642952938,"LJG4-5YW","Male"
"LYSG-SY9",126642952939,"GH91-DSB","Female"
"9C32-7PC",126642952940,"G7YH-3GJ","Male"
"9C32-7PC",126642952941,"GC45-DB8","Female"
"LDSQ-XRK",126642952992,"LDSK-V77","Male"
"LDSQ-XRK",126642952993,"LDSQ-F68","Female"
"LCFL-9DP",126642952994,"LB27-YWT","Male"
"LCFL-9DP",126642952995,"GWZB-NNM","Female"
"L644-9GY",126642952996,"LT61-JHR","Male"
"L644-9GY",126642952997,"LT6B-L2F","Female"
"KVGF-FPJ",126642952998,"GN4C-HR9","Male"
"KVGF-FPJ",126642952999,"GXGV-HXF","Female"
"GGT6-NYC",126642953024,"GW2T-YH6","Male"
"GGT6-NYC",126642953025,"GX5P-L6M","Female"
"GGTD-5CG",126642953026,"GGTX-XJX","Male"
"GGTD-5CG",126642953027,"GGT6-1Q1","Female"
"LH3J-XVF",126642953028,"GGYS-TR5","Male"
"LH3J-XVF",126642953029,"GGYS-R4S","Female"
"LD9R-5PH",126642953032,"L187-NYR","Male"
"LD9R-5PH",126642953033,"9WQY-MZT","Female"
"G9M5-FF1",126642953040,"LY9D-2F8","Male"
"G9M5-FF1",126642953041,"L28D-TJH","Female"
"GN9F-M6Q",126642953042,"GJTS-3TP","Male"
"GN9F-M6Q",126642953043,"GN15-LRT","Female"
"LD9R-RB7",126642953056,"LD9R-RYR","Male"
"LD9R-RB7",126642953057,"M15L-V4Q","Female"
"LDSS-6H5",126642953058,"L133-HLP","Male"
"LDSS-6H5",126642953059,"KH8N-T92","Female"
"9H19-J7X",126642953060,"9Z8P-WSC","Male"
"9H19-J7X",126642953061,"G6BP-Z3N","Female"
"9H19-J7B",126642953062,"9HPQ-N9H","Male"
"9H19-J7B",126642953063,"GGL9-529","Female"
"GSXR-ZTK",126642953064,"GQSM-6LG","Male"
"GSXR-ZTK",126642953065,"G9CZ-RB1","Female"
"L1B9-5FC",126642953066,"L8RK-RPS","Male"
"L1B9-5FC",126642953067,"LJG8-9LJ","Female"
"G2QK-94H",126642953068,"G75J-GMH","Male"
"G2QK-94H",126642953069,"G75J-NFC","Female"
"G75J-1J1",126642953070,"G6SV-M3S","Male"
"G75J-1J1",126642953071,"KH4D-HB7","Female"
"GQSM-6LG",126642953072,"M1TV-DKX","Male"
"GQSM-6LG",126642953073,"G4GQ-F2Z","Female"
"G9CZ-RB1",126642953074,"L133-HLP","Male"
"G9CZ-RB1",126642953075,"GKPW-BFP","Female"
"L8RK-RPS",126642953076,"GM2P-GSQ","Male"
"L8RK-RPS",126642953077,"L1PP-NHR","Female"
"LJG8-9LJ",126642953078,"LYDQ-TG6","Male"
"LJG8-9LJ",126642953079,"9HM8-2GK","Female"
"G75J-GMH",126642953080,"G75J-GMN","Male"
"G75J-GMH",126642953081,"LRSD-MPF","Female"
"G75J-NFC",126642953082,"KZKW-93X","Male"
"G75J-NFC",126642953083,"G6SV-W29","Female"
"G6SV-M3S",126642953085,"KN1X-QTW","Female"
"KH4D-HB7",126642953086,"KZKW-93X","Male"
"KH4D-HB7",126642953087,"G6SV-W29","Female"
"GVXT-MZG",126642953088,"L2MN-44Y","Male"
"GVXT-MZG",126642953089,"G8FL-PW4","Female"
"GKWF-SCL",126642953092,"GKWF-9HW","Male"
"G3LH-DG9",126642953096,"GXTQ-FJT","Male"
"G3LH-DG9",126642953097,"G7DV-WW9","Female"
"G6GQ-R3F",126642953100,"GXWR-W8R","Male"
"G6GQ-R3F",126642953101,"G8WY-8VN","Female"
"G2TZ-96Y",126642953104,"GLZJ-1J2","Male"
"L1DD-JMP",126642953108,"GG5W-TJ1","Male"
"L1DD-JMP",126642953109,"GG54-SDF","Female"
"9WY9-HRJ",126642953110,"LZ19-924","Male"
"LD9R-RCZ",126642953112,"GGT6-NYC","Male"
"LD9R-RCZ",126642953113,"GGTD-5CG","Female"
"MBWQ-SF3",126642953114,"LH3J-XVF","Male"
"MBWQ-SF3",126642953115,"KN3T-TR3","Female"
"L1R3-QH7",126642953116,"LD9R-5PH","Male"
"L1R3-QH7",126642953117,"LZM1-YM9","Female"
"M33Z-FHV",126642953118,"GGQ2-T6Y","Male"
"M33Z-FHV",126642953119,"GGQ2-FDK","Female"
"G8WB-SJY",126642953120,"9HGR-P3J","Male"
"G8WB-SJY",126642953121,"GZRV-XK3","Female"
"LCP2-CGK",126642953152,"G8R1-427","Male"
"LCP2-CGK",126642953153,"G2LB-21B","Female"
"L2YT-FJZ",126642953154,"L2MN-44Y","Male"
"L2YT-FJZ",126642953155,"GJ7Z-TH9","Female"
"9CXH-K9T",126642953156,"LZDL-28J","Male"
"9CXH-K9T",126642953157,"G6L5-SZJ","Female"
"GN9F-58F",126642953158,"LZFX-B75","Male"
"LT6B-LH4",126642953176,"GQ16-QM6","Male"
"LT6B-LH4",126642953177,"GQ1W-NTV","Female"
"G7YH-3GJ",126642953180,"GV4P-VY5","Male"
"G7YH-3GJ",126642953181,"GGJD-JSR","Female"
"GC45-DB8",126642953182,"GZRK-SFB","Male"
"GC45-DB8",126642953183,"GVSP-WS2","Female"
"LZGK-GZB",126642953184,"LZ8D-9DK","Male"
"LZGK-GZB",126642953185,"GK9J-9XB","Female"
"MXKR-J9R",126642953186,"9QZD-J5R","Male"
"MXKR-J9R",126642953187,"L18P-6ZG","Female"
"9HTX-2CD",126642953188,"9HRG-JDL","Male"
"9HTX-2CD",126642953189,"LDH1-G9D","Female"
"G39Q-HBK",126642953190,"KX2S-NWF","Male"
"G39Q-HBK",126642953191,"L7GV-KKS","Female"
"GHD2-HFW",126642953192,"GNMT-9B8","Male"
"GHD2-HFW",126642953193,"GQMB-LY2","Female"
"GGNF-TFK",126642953194,"G2L1-NGS","Male"
"GGNF-TFK",126642953195,"LYS8-8T1","Female"
"LDST-G1M",126642953196,"LDST-GBG","Male"
"LDST-G1M",126642953197,"GQHJ-RF8","Female"
"GSCT-6ST",126642953198,"L8YB-MKM","Male"
"GSCT-6ST",126642953199,"GGRB-NL2","Female"
"LDSK-NZJ",126642953200,"9CXC-BT8","Male"
"LDSK-NZJ",126642953201,"L8MP-T1Y","Female"
"LDSH-S2T",126642953202,"LDSH-S6J","Male"
"LDSH-S2T",126642953203,"KND9-P91","Female"
"GW69-B2J",126642953204,"G71X-VLP","Male"
"GW69-B2J",126642953205,"G278-RXX","Female"
"GXQD-1QL",126642953206,"GKYP-ZCF","Male"
"GXQD-1QL",126642953207,"GKYP-T1X","Female"
"KJP2-TBR",126642953208,"LZLG-V3F","Male"
"KJP2-TBR",126642953209,"LH6K-2BP","Female"
"GFN3-DQ5",126642953210,"GJYM-TGG","Male"
"GFN3-DQ5",126642953211,"LBPM-PVV","Female"
"GQ59-8LX",126642953212,"GQMM-WCR","Male"
"GQ59-8LX",126642953213,"G29Z-H7W","Female"
"GSCJ-Z9D",126642953214,"LYS6-FRB","Male"
"GSCJ-Z9D",126642953215,"L1JY-KRP","Female"
"L18B-R3G",126642953216,"G2TZ-96Y","Male"
"L18B-R3G",126642953217,"G2T8-97Z","Female"
"KDQH-DJG",126642953218,"L1DD-JMP","Male"
"KDQH-DJG",126642953219,"9WY9-HRJ","Female"
"LD9R-5G3",126642953220,"LD9R-RCZ","Male"
"LD9R-5G3",126642953221,"MBWQ-SF3","Female"
"M897-QTS",126642953222,"L1R3-QH7","Male"
"M897-QTS",126642953223,"M33Z-FHV","Female"
"LDSS-8LB",126642953344,"LVMF-2JP","Male"
"LDSS-8LB",126642953345,"GW2T-LDK","Female"
"G2RP-CG1",126642953346,"LDSS-D1D","Male"
"G2RP-CG1",126642953347,"GKZ8-SNZ","Female"
"LD9R-RB7",126642953360,"LD9R-RYR","Male"
"LD9R-RB7",126642953361,"M15L-V4Q","Female"
"LDSS-6H5",126642953362,"L133-HLP","Male"
"LDSS-6H5",126642953363,"KH8N-T92","Female"
"LDMT-HMZ",126642953364,"L8BY-3VJ","Male"
"LDMT-HMZ",126642953365,"94BP-X4Z","Female"
"LD91-ST3",126642953366,"L8YY-5HK","Male"
"LD91-ST3",126642953367,"L8WB-D2Z","Female"
"L8MB-ZMK",126642953368,"L8YY-PD5","Male"
"L8MB-ZMK",126642953369,"MBV2-T1M","Female"
"MB1Q-ZWW",126642953370,"GKZZ-K49","Male"
"MB1Q-ZWW",126642953371,"GL6R-9XP","Female"
"LDMT-W6R",126642953372,"KJP2-TBR","Male"
"LDMT-W6R",126642953373,"GFN3-DQ5","Female"
"LT83-H6M",126642953374,"GQ59-8LX","Male"
"LT83-H6M",126642953375,"GSCJ-Z9D","Female"
"GZ58-281",126642953426,"G7BL-PMC","Male"
"GZ58-281",126642953427,"G2NZ-RCJ","Female"
"G9Q9-W2K",126642953424,"MRTW-G38","Male"
"G9Q9-W2K",126642953425,"GC1F-L1Z","Female"
"G7YS-BR2",126642953434,"GQG3-8QP","Male"
"G7YS-BR2",126642953435,"GKHX-C9X","Female"
"GJHN-D6T",126642953436,"GZLK-BC6","Male"
"GJHN-D6T",126642953437,"GX7F-SCJ","Female"
"GJW6-4NG",126642953438,"93LP-LVJ","Male"
"GJW6-4NG",126642953439,"LBSF-ZFR","Female"
"9HLK-V6W",126642953440,"GZPW-9T8","Male"
"9HLK-V6W",126642953441,"G27G-J45","Female"
"GGVB-2MK",126642953442,"949J-G8K","Male"
"GGVB-2MK",126642953443,"GGRJ-B45","Female"
"9H16-YMP",126642953444,"L18B-R3G","Male"
"9H16-YMP",126642953445,"KDQH-DJG","Female"
"L82R-5HJ",126642953446,"LD9R-5G3","Male"
"L82R-5HJ",126642953447,"M897-QTS","Female"
"GD1R-7W3",126642953448,"G62C-9KF","Male"
"GD1R-7W3",126642953449,"G4JV-213","Female"
"GKHX-C9X",126642953450,"GVQC-42R","Male"
"GKHX-C9X",126642953451,"GVQH-LST","Female"
"9H27-6Y3",126642953452,"G6LZ-TWJ","Male"
"MWBC-XS5",126642953454,"9ZHQ-5GQ","Male"
"MWBC-XS5",126642953455,"G6R2-BDM","Female"
"LH8G-2RH",126642953456,"LCVR-TFD","Male"
"LH8G-2RH",126642953457,"9Z4P-BQB","Female"
"LDW2-7JJ",126642953458,"LDW2-41W","Male"
"LDW2-7JJ",126642953459,"G4NJ-GVF","Female"
"KHQ6-TFB",126642953460,"LD97-CH9","Male"
"KHQ6-TFB",126642953461,"KH4Q-2SB","Female"
"LDSM-H39",126642953462,"94YF-JDG","Male"
"LDSM-H39",126642953463,"G8WY-6L8","Female"
"LDW2-TDB",126642953464,"MBGG-7NP","Male"
"LDW2-TDB",126642953465,"LD9R-SHL","Female"
"LTG4-3S1",126642953466,"9SVD-TVV","Male"
"LTG4-3S1",126642953467,"GGKB-KCP","Female"
"LDW2-QX1",126642953468,"LH7S-18K","Male"
"LDW2-QX1",126642953469,"LDSV-5Q1","Female"
"GMVG-TRT",126642953512,"L8B9-R7W","Male"
"LB23-61T",126642953516,"GQ1N-HXB","Male"
"LB23-61T",126642953517,"GX7F-Z34","Female"
"LH73-BMR",126642953518,"G6T6-9H3","Male"
"LH73-BMR",126642953519,"G6TD-VWL","Female"
"G2LS-TQ9",126642953616,"GQ65-ZJP","Male"
