"fid","ascendancy","parent","gender"
"LDSM-H39",23637830159,"G8WY-6L8","Female"
"MGTC-QTS",23637830160,"LZ48-4FD","Male"
"MGTC-QTS",23637830161,"9HMZ-FQH","Female"
"LB23-RVZ",23637830162,"2Z98-QKN","Male"
"LB23-RVZ",23637830163,"GDCF-ZCT","Female"
"9HNL-1HB",23637830164,"G2S2-PGN","Male"
"9HNL-1HB",23637830165,"GFXP-NMG","Female"
"L1TH-HRK",23637830167,"G2C6-3C9","Female"
"GLB9-C37",23637830168,"LDSQ-XRK","Male"
"GLB9-C37",23637830169,"LCFL-9DP","Female"
"G2YH-9WG",23637830170,"KDQW-JTJ","Male"
"G2YH-9WG",23637830171,"LDS9-GGV","Female"
"GLW3-1SY",23637830172,"9MWR-GHW","Male"
"GLW3-1SY",23637830173,"LZ1V-KT6","Female"
"998F-RBL",23637830174,"9WL8-7LY","Male"
"998F-RBL",23637830175,"LBJR-K79","Female"
"GJ8K-PWG",23637830176,"LDSK-NZJ","Male"
"GJ8K-PWG",23637830177,"LDSH-S2T","Female"
"LJYH-M8G",23637830178,"GW69-B2J","Male"
"LJYH-M8G",23637830179,"GXQD-1QL","Female"
"LJ4D-ZCK",23637830181,"GVHV-7WD","Female"
"LJ4D-ZCK",23637830180,"G9G8-ZCS","Male"
"9S1L-ZP2",23637830182,"G6Z5-SS2","Male"
"9S1L-ZP2",23637830183,"GX7W-7JP","Female"
"LZGQ-LJX",23637830184,"KDQW-JTJ","Male"
"LZGQ-LJX",23637830185,"LDS9-GGV","Female"
"KDQH-DJG",23637830186,"L1DD-JMP","Male"
"KDQH-DJG",23637830187,"9WY9-HRJ","Female"
"GL9R-YL9",23637830188,"LD95-VV6","Male"
"GL9R-YL9",23637830189,"9H2F-HV5","Female"
"LDHQ-P5F",23637830190,"LD9R-RB7","Male"
"LDHQ-P5F",23637830191,"LDSS-6H5","Female"
"9CXC-QVJ",23637830192,"K4J2-DJH","Male"
"9CXC-QVJ",23637830193,"GKFF-LK8","Female"
"LCRK-1WX",23637830194,"M1TK-NPC","Male"
"LCRK-1WX",23637830195,"GKFN-QJJ","Female"
"KHQ6-TFB",23637830196,"LD97-CH9","Male"
"KHQ6-TFB",23637830197,"KH4Q-2SB","Female"
"LDSM-H39",23637830198,"94YF-JDG","Male"
"LDSM-H39",23637830199,"G8WY-6L8","Female"
"G4FD-78X",23637830200,"GJSD-CLD","Male"
"G4FD-78X",23637830201,"GDV6-4BP","Female"
"GJWS-475",23637830202,"GZRS-MDS","Male"
"GJWS-475",23637830203,"9QQJ-DCB","Female"
"G3SD-DNY",23637830204,"GKH2-284","Male"
"G3SD-DNY",23637830205,"L1HH-YZM","Female"
"GX47-24Y",23637830206,"G8F9-CC5","Male"
"GX47-24Y",23637830207,"L1HG-6TJ","Female"
"LM1H-8JF",23637830208,"GL9R-YL9","Male"
"LM1H-8JF",23637830209,"LDHQ-P5F","Female"
"LBDD-T2H",23637830210,"G2G5-WJR","Male"
"LBDD-T2H",23637830211,"G2G5-FT5","Female"
"LYJ2-TZG",23637830212,"LBX8-DDN","Male"
"LYJ2-TZG",23637830213,"LDW2-4JB","Female"
"LYJ2-LF5",23637830214,"M1S9-5V6","Male"
"G95M-WZ9",23637830216,"G6RG-6XQ","Male"
"G95M-WZ9",23637830217,"GKNC-F3X","Female"
"9V7R-KN5",23637830218,"GLXF-42Z","Male"
"9V7R-KN5",23637830219,"GLXF-CH3","Female"
"LDW2-QX1",23637830220,"LH7S-18K","Male"
"LDW2-QX1",23637830221,"LDSV-5Q1","Female"
"LH8G-2RH",23637830224,"LCVR-TFD","Male"
"LH8G-2RH",23637830225,"9Z4P-BQB","Female"
"LDW2-7JJ",23637830226,"LDW2-41W","Male"
"LDW2-7JJ",23637830227,"G4NJ-GVF","Female"
"KHQ6-TFB",23637830228,"LD97-CH9","Male"
"KHQ6-TFB",23637830229,"KH4Q-2SB","Female"
"LDSM-H39",23637830230,"94YF-JDG","Male"
"LDSM-H39",23637830231,"G8WY-6L8","Female"
"LDW2-TDB",23637830232,"MBGG-7NP","Male"
"LDW2-TDB",23637830233,"LD9R-SHL","Female"
"LTG4-3S1",23637830234,"9SVD-TVV","Male"
"LTG4-3S1",23637830235,"GGKB-KCP","Female"
"LDW2-QX1",23637830236,"LH7S-18K","Male"
"LDW2-QX1",23637830237,"LDSV-5Q1","Female"
"9MWR-GHW",23637830240,"K8M3-FZQ","Male"
"9MWR-GHW",23637830241,"LVDF-9DW","Female"
"LZ1V-KT6",23637830242,"MBPN-4DK","Male"
"LZ1V-KT6",23637830243,"9H9K-FVG","Female"
"LH8G-2RH",23637830244,"LCVR-TFD","Male"
"LH8G-2RH",23637830245,"9Z4P-BQB","Female"
"LDW2-7JJ",23637830246,"LDW2-41W","Male"
"LDW2-7JJ",23637830247,"G4NJ-GVF","Female"
"GL9R-YL9",23637830248,"LD95-VV6","Male"
"GL9R-YL9",23637830249,"9H2F-HV5","Female"
"LDHQ-P5F",23637830250,"LD9R-RB7","Male"
"LDHQ-P5F",23637830251,"LDSS-6H5","Female"
"KHQ6-TFB",23637830252,"LD97-CH9","Male"
"KHQ6-TFB",23637830253,"KH4Q-2SB","Female"
"LDSM-H39",23637830254,"94YF-JDG","Male"
"LDSM-H39",23637830255,"G8WY-6L8","Female"
"L7LL-FB1",23637830256,"GGJ6-93F","Male"
"L7LL-FB1",23637830257,"94RZ-9KC","Female"
"LZVR-GMG",23637830258,"L18X-ZNH","Male"
"LZVR-GMG",23637830259,"MVL6-5PR","Female"
"93LF-J1V",23637830260,"L1HZ-WR2","Male"
"93LF-J1V",23637830261,"MDWC-L73","Female"
"931M-DSZ",23637830262,"KFLG-12B","Male"
"931M-DSZ",23637830263,"M5YG-GGX","Female"
"LHYG-XJF",23637830264,"M1TN-H75","Male"
"LHYG-XJF",23637830265,"GHRS-RJY","Female"
"GDGW-LRZ",23637830266,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637830267,"9S1L-ZP2","Female"
"2JFF-BQB",23637830268,"G87Q-Z3W","Male"
"2JFF-BQB",23637830269,"GC32-FML","Female"
"K83K-RFX",23637830271,"G2GZ-4JW","Female"
"GLB9-C37",23637830272,"LDSQ-XRK","Male"
"GLB9-C37",23637830273,"LCFL-9DP","Female"
"G2YH-9WG",23637830274,"KDQW-JTJ","Male"
"G2YH-9WG",23637830275,"LDS9-GGV","Female"
"GLW3-1SY",23637830276,"9MWR-GHW","Male"
"GLW3-1SY",23637830277,"LZ1V-KT6","Female"
"998F-RBL",23637830278,"9WL8-7LY","Male"
"998F-RBL",23637830279,"LBJR-K79","Female"
"L1MT-98D",23637830280,"9ZC6-52H","Male"
"L1MT-98D",23637830281,"LDZ2-825","Female"
"G6T4-VHF",23637830282,"L1MN-K1H","Male"
"G6T4-VHF",23637830283,"KZF2-HJC","Female"
"LYGH-JR3",23637830284,"LD9R-RB7","Male"
"LYGH-JR3",23637830285,"LDSS-6H5","Female"
"L8WY-474",23637830286,"9H19-J7X","Male"
"L8WY-474",23637830287,"9H19-J7B","Female"
"LBJM-VXF",23637830288,"9C8M-C8L","Male"
"LBJM-VXF",23637830289,"GGJD-WC6","Female"
"LBDM-38D",23637830290,"L8R2-SJ9","Male"
"LBDM-38D",23637830291,"LCXP-QW3","Female"
"MSZC-Z12",23637830292,"LBQ7-VCK","Male"
"MSZC-Z12",23637830293,"LZSJ-4MJ","Female"
"MFDV-SRR",23637830294,"G7BH-PLM","Male"
"MFDV-SRR",23637830295,"GL5J-ZG3","Female"
"LRHD-9QV",23637830296,"GHXK-4CC","Male"
"LRHD-9QV",23637830297,"LDT7-TQR","Female"
"LB28-GGJ",23637830298,"KJWK-J9N","Male"
"LB28-GGJ",23637830299,"GZZ1-RZC","Female"
"9HYM-8LQ",23637830301,"LYGC-QWM","Female"
"99VV-38W",23637830302,"GD3G-G7F","Male"
"99VV-38W",23637830303,"G7NR-DKZ","Female"
"G9C2-JC3",23637830304,"9ZC6-52H","Male"
"G9C2-JC3",23637830305,"LDZ2-825","Female"
"LLCG-1DK",23637830306,"9WL8-7LY","Male"
"LLCG-1DK",23637830307,"LBJR-K79","Female"
"G929-BHT",23637830312,"GL76-XPY","Male"
"G929-BHT",23637830313,"GGYY-61R","Female"
"GLTG-P3R",23637830316,"GLTP-MTZ","Male"
"GLTG-P3R",23637830317,"GLTG-XRG","Female"
"GLRP-57M",23637830318,"GLTG-G2M","Male"
"LDSS-R24",23637830320,"LDSS-YNC","Male"
"LDSS-R24",23637830321,"GQ5M-N6W","Female"
"LR6N-PQP",23637830324,"LBJ9-GZ4","Male"
"LR6N-PQP",23637830325,"KZPP-B68","Female"
"LDSS-RGB",23637830326,"L18B-R3G","Male"
"LDSS-RGB",23637830327,"KDQH-DJG","Female"
"9Z8X-1VX",23637830328,"L2SG-RHC","Male"
"9Z8X-1VX",23637830329,"GX4P-D1J","Female"
"9Z8X-1VF",23637830330,"9Z4Y-476","Male"
"9Z8X-1VF",23637830331,"G396-J2Q","Female"
"L7LL-FB1",23637830336,"GGJ6-93F","Male"
"L7LL-FB1",23637830337,"94RZ-9KC","Female"
"LZVR-GMG",23637830338,"L18X-ZNH","Male"
"LZVR-GMG",23637830339,"MVL6-5PR","Female"
"93LF-J1V",23637830340,"L1HZ-WR2","Male"
"93LF-J1V",23637830341,"MDWC-L73","Female"
"931M-DSZ",23637830342,"KFLG-12B","Male"
"931M-DSZ",23637830343,"M5YG-GGX","Female"
"LHYG-XJF",23637830344,"M1TN-H75","Male"
"LHYG-XJF",23637830345,"GHRS-RJY","Female"
"GDGW-LRZ",23637830346,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637830347,"9S1L-ZP2","Female"
"2JFF-BQB",23637830348,"G87Q-Z3W","Male"
"2JFF-BQB",23637830349,"GC32-FML","Female"
"K83K-RFX",23637830351,"G2GZ-4JW","Female"
"LZGQ-LJX",23637830352,"KDQW-JTJ","Male"
"LZGQ-LJX",23637830353,"LDS9-GGV","Female"
"KDQH-DJG",23637830354,"L1DD-JMP","Male"
"KDQH-DJG",23637830355,"9WY9-HRJ","Female"
"GL9R-YL9",23637830356,"LD95-VV6","Male"
"GL9R-YL9",23637830357,"9H2F-HV5","Female"
"LDHQ-P5F",23637830358,"LD9R-RB7","Male"
"LDHQ-P5F",23637830359,"LDSS-6H5","Female"
"K8D7-F5D",23637830360,"LZS9-ZC2","Male"
"K8D7-F5D",23637830361,"LZ61-F76","Female"
"LDZ2-8G7",23637830364,"KNXX-WBQ","Male"
"LDZ2-8G7",23637830365,"LDZ2-8LP","Female"
"LY6V-8G3",23637830366,"LDMT-HMZ","Male"
"LY6V-8G3",23637830367,"LD91-ST3","Female"
"LH7S-18K",23637830368,"LDW2-7WW","Male"
"LH7S-18K",23637830369,"LH7S-12Y","Female"
"LDSV-5Q1",23637830370,"LDSQ-XRK","Male"
"LDSV-5Q1",23637830371,"LCFL-9DP","Female"
"LYGH-JR3",23637830372,"LD9R-RB7","Male"
"LYGH-JR3",23637830373,"LDSS-6H5","Female"
"LZVR-GMG",23637830374,"L18X-ZNH","Male"
"LZVR-GMG",23637830375,"MVL6-5PR","Female"
"GNYN-63S",23637830376,"L8YY-G2B","Male"
"GNYN-63S",23637830377,"93BR-9XQ","Female"
"LBDM-38D",23637830378,"L8R2-SJ9","Male"
"LBDM-38D",23637830379,"LCXP-QW3","Female"
"9H16-YMP",23637830380,"L18B-R3G","Male"
"9H16-YMP",23637830381,"KDQH-DJG","Female"
"L82R-5HJ",23637830382,"LD9R-5G3","Male"
"L82R-5HJ",23637830383,"M897-QTS","Female"
"G7L7-K4V",23637830384,"GJN4-XTB","Male"
"G7L7-K4V",23637830385,"GVSX-46Q","Female"
"GVMM-WY2",23637830386,"GSD6-K7P","Male"
"GVMM-WY2",23637830387,"G6WQ-WBM","Female"
"LZJX-4WX",23637830388,"G95X-P39","Male"
"LZJX-4WX",23637830389,"GSBX-MD1","Female"
"2ZVG-JS3",23637830390,"L1QG-G8M","Male"
"2ZVG-JS3",23637830391,"LD97-QLP","Female"
"94BN-14G",23637830392,"G27Z-3CW","Male"
"94BN-14G",23637830393,"G27Z-QDV","Female"
"GQP1-GKY",23637830396,"G6MW-WVX","Male"
"GQP1-GKY",23637830397,"GX82-GBC","Female"
"LD33-H5D",23637830398,"GMXF-JSD","Male"
"LD33-H5D",23637830399,"GQSG-1F8","Female"
"LBX8-DDN",23637830400,"LYCY-PN6","Male"
"LBX8-DDN",23637830401,"LDSS-KKV","Female"
"LDW2-4JB",23637830402,"LDW2-41W","Male"
"LDW2-4JB",23637830403,"G4NJ-GVF","Female"
"G8WY-NB7",23637830408,"GSCC-ZKK","Male"
"G8WY-NB7",23637830409,"GJVC-LD6","Female"
"9Z8H-QFQ",23637830410,"KC9S-MPC","Male"
"9Z8H-QFQ",23637830411,"L7JF-2YC","Female"
"935X-1CT",23637830412,"LH8G-2RH","Male"
"935X-1CT",23637830413,"LDW2-7JJ","Female"
"LZS3-9ZK",23637830414,"KHQ6-TFB","Male"
"LZS3-9ZK",23637830415,"LDSM-H39","Female"
"G2C4-QBG",23637830416,"GSZ8-DPY","Male"
"G2C4-QBG",23637830417,"LB23-RVZ","Female"
"LYKL-Q41",23637830418,"GG3J-P4F","Male"
"LYKL-Q41",23637830419,"GJDC-Y8W","Female"
"GKZZ-32Y",23637830420,"GKZZ-K36","Male"
"GKZZ-32Y",23637830421,"GG3J-PGM","Female"
"L17Y-BLH",23637830422,"9HST-9PV","Male"
"L17Y-BLH",23637830423,"L1BP-2FV","Female"
"GJ4X-C6N",23637830424,"GJS6-D9X","Male"
"GJ4X-C6N",23637830425,"GXJ2-33R","Female"
"G4QS-TSJ",23637830426,"LYSZ-BQC","Male"
"G4QS-TSJ",23637830427,"LH5K-WZX","Female"
"GNXV-C33",23637830428,"GNXV-786","Male"
"GNXV-C33",23637830429,"G2CW-5G6","Female"
"GX2Q-HY5",23637830432,"GV8C-DT5","Male"
"GX2Q-HY5",23637830433,"GKZZ-H5B","Female"
"GKZZ-JVH",23637830434,"9HHG-W26","Male"
"GKZZ-JVH",23637830435,"G9TZ-T8G","Female"
"GJBS-C31",23637830436,"GJBS-S26","Male"
"GJBS-C31",23637830437,"GKNC-G8M","Female"
"GXQT-DLW",23637830438,"KN84-BQR","Male"
"GXQT-DLW",23637830439,"LD9R-9TN","Female"
"G95M-WZ9",23637830440,"G6RG-6XQ","Male"
"G95M-WZ9",23637830441,"GKNC-F3X","Female"
"9V7R-KN5",23637830442,"GLXF-42Z","Male"
"9V7R-KN5",23637830443,"GLXF-CH3","Female"
"LDW2-QX1",23637830444,"LH7S-18K","Male"
"LDW2-QX1",23637830445,"LDSV-5Q1","Female"
"GKZZ-FLZ",23637830448,"9W9Q-M7D","Male"
"GKZZ-FLZ",23637830449,"GCW5-9VK","Female"
"GKFB-368",23637830450,"GJ8M-M3K","Male"
"9MWR-GHW",23637830464,"K8M3-FZQ","Male"
"9MWR-GHW",23637830465,"LVDF-9DW","Female"
"LZ1V-KT6",23637830466,"MBPN-4DK","Male"
"LZ1V-KT6",23637830467,"9H9K-FVG","Female"
"LH8G-2RH",23637830468,"LCVR-TFD","Male"
"LH8G-2RH",23637830469,"9Z4P-BQB","Female"
"LDW2-7JJ",23637830470,"LDW2-41W","Male"
"LDW2-7JJ",23637830471,"G4NJ-GVF","Female"
"GL9R-YL9",23637830472,"LD95-VV6","Male"
"GL9R-YL9",23637830473,"9H2F-HV5","Female"
"LDHQ-P5F",23637830474,"LD9R-RB7","Male"
"LDHQ-P5F",23637830475,"LDSS-6H5","Female"
"KHQ6-TFB",23637830476,"LD97-CH9","Male"
"KHQ6-TFB",23637830477,"KH4Q-2SB","Female"
"LDSM-H39",23637830478,"94YF-JDG","Male"
"LDSM-H39",23637830479,"G8WY-6L8","Female"
"L7LL-FB1",23637830480,"GGJ6-93F","Male"
"L7LL-FB1",23637830481,"94RZ-9KC","Female"
"LZVR-GMG",23637830482,"L18X-ZNH","Male"
"LZVR-GMG",23637830483,"MVL6-5PR","Female"
"93LF-J1V",23637830484,"L1HZ-WR2","Male"
"93LF-J1V",23637830485,"MDWC-L73","Female"
"931M-DSZ",23637830486,"KFLG-12B","Male"
"931M-DSZ",23637830487,"M5YG-GGX","Female"
"LHYG-XJF",23637830488,"M1TN-H75","Male"
"LHYG-XJF",23637830489,"GHRS-RJY","Female"
"GDGW-LRZ",23637830490,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637830491,"9S1L-ZP2","Female"
"2JFF-BQB",23637830492,"G87Q-Z3W","Male"
"2JFF-BQB",23637830493,"GC32-FML","Female"
"K83K-RFX",23637830495,"G2GZ-4JW","Female"
"GJ8K-PWG",23637830496,"LDSK-NZJ","Male"
"GJ8K-PWG",23637830497,"LDSH-S2T","Female"
"LJYH-M8G",23637830498,"GW69-B2J","Male"
"LJYH-M8G",23637830499,"GXQD-1QL","Female"
"LJ4D-ZCK",23637830501,"GVHV-7WD","Female"
"LJ4D-ZCK",23637830500,"G9G8-ZCS","Male"
"9S1L-ZP2",23637830502,"G6Z5-SS2","Male"
"9S1L-ZP2",23637830503,"GX7W-7JP","Female"
"LZGQ-LJX",23637830504,"KDQW-JTJ","Male"
"LZGQ-LJX",23637830505,"LDS9-GGV","Female"
"KDQH-DJG",23637830506,"L1DD-JMP","Male"
"KDQH-DJG",23637830507,"9WY9-HRJ","Female"
"GL9R-YL9",23637830508,"LD95-VV6","Male"
"GL9R-YL9",23637830509,"9H2F-HV5","Female"
"LDHQ-P5F",23637830510,"LD9R-RB7","Male"
"LDHQ-P5F",23637830511,"LDSS-6H5","Female"
"M1VS-25N",23637830512,"LDSS-KJ6","Male"
"M1VS-25N",23637830513,"L28D-TJH","Female"
"LDSS-KHY",23637830514,"LYCY-PN6","Male"
"LDSS-KHY",23637830515,"LDSS-KKV","Female"
"LYKM-HPT",23637830516,"LDW2-41W","Male"
"LYKM-HPT",23637830517,"G4NJ-GVF","Female"
"GJK2-FPZ",23637830518,"G28R-HGR","Male"
"K8D7-F5D",23637830520,"LZS9-ZC2","Male"
"K8D7-F5D",23637830521,"LZ61-F76","Female"
"LDZ2-8G7",23637830524,"KNXX-WBQ","Male"
"LDZ2-8G7",23637830525,"LDZ2-8LP","Female"
"LY6V-8G3",23637830526,"LDMT-HMZ","Male"
"LY6V-8G3",23637830527,"LD91-ST3","Female"
"9HST-9PV",23637830528,"GJS6-D9X","Male"
"9HST-9PV",23637830529,"GXJ2-33R","Female"
"GJND-GTY",23637830532,"LT3P-8D6","Male"
"GJND-GTY",23637830533,"G8L3-3JL","Female"
"G6QD-G3J",23637830534,"GX26-CTM","Male"
"LHG4-N8V",23637830536,"LDSV-P4D","Male"
"LHG4-N8V",23637830537,"LDSV-PC1","Female"
"LDW2-QLB",23637830538,"LH7S-18K","Male"
"LDW2-QLB",23637830539,"LDSV-5Q1","Female"
"MGTC-QTS",23637830540,"LZ48-4FD","Male"
"MGTC-QTS",23637830541,"9HMZ-FQH","Female"
"LB23-RVZ",23637830542,"2Z98-QKN","Male"
"LB23-RVZ",23637830543,"GDCF-ZCT","Female"
"LYSL-M94",23637830544,"9CSK-LNJ","Male"
"LYSL-M94",23637830545,"GK1B-VM4","Female"
"GKQY-VR6",23637830546,"G6B5-B84","Male"
"GKQY-VR6",23637830547,"GX75-DRY","Female"
"LD95-VV6",23637830548,"LD95-VVH","Male"
"LD95-VV6",23637830549,"99SD-Z4Q","Female"
"LDS9-GP7",23637830550,"KDQW-JTJ","Male"
"LDS9-GP7",23637830551,"LDS9-GGV","Female"
"L7DH-8LR",23637830552,"29TJ-4Q5","Male"
"L7DH-8LR",23637830553,"29TJ-4QR","Female"
"LBLP-XKT",23637830554,"KF5H-44Z","Male"
"LBLP-XKT",23637830555,"9CW5-VNG","Female"
"LBLP-Q79",23637830556,"GMNS-Q4L","Male"
"LBLP-Q79",23637830557,"GV6H-71V","Female"
"LYJ7-NW3",23637830558,"LTY9-1SH","Male"
"LYJ7-NW3",23637830559,"KN8P-Q1K","Female"
"GLB9-C37",23637830560,"LDSQ-XRK","Male"
"GLB9-C37",23637830561,"LCFL-9DP","Female"
"G2YH-9WG",23637830562,"KDQW-JTJ","Male"
"G2YH-9WG",23637830563,"LDS9-GGV","Female"
"GLW3-1SY",23637830564,"9MWR-GHW","Male"
"GLW3-1SY",23637830565,"LZ1V-KT6","Female"
"998F-RBL",23637830566,"9WL8-7LY","Male"
"998F-RBL",23637830567,"LBJR-K79","Female"
"9MWR-GHW",23637830568,"K8M3-FZQ","Male"
"9MWR-GHW",23637830569,"LVDF-9DW","Female"
"LZ1V-KT6",23637830570,"MBPN-4DK","Male"
"LZ1V-KT6",23637830571,"9H9K-FVG","Female"
"LH8G-2RH",23637830572,"LCVR-TFD","Male"
"LH8G-2RH",23637830573,"9Z4P-BQB","Female"
"LDW2-7JJ",23637830574,"LDW2-41W","Male"
"LDW2-7JJ",23637830575,"G4NJ-GVF","Female"
"LZ1V-KTQ",23637830576,"9MWR-GHW","Male"
"LZ1V-KTQ",23637830577,"LZ1V-KT6","Female"
"GDN3-LQK",23637830578,"LH8G-2RH","Male"
"GDN3-LQK",23637830579,"LDW2-7JJ","Female"
"LYJ2-TZG",23637830584,"LBX8-DDN","Male"
"LYJ2-TZG",23637830585,"LDW2-4JB","Female"
"LYJ2-LF5",23637830586,"M1S9-5V6","Male"
"LBTD-DM3",23637830588,"GL9R-YL9","Male"
"LBTD-DM3",23637830589,"LDHQ-P5F","Female"
"LDSM-4M1",23637830590,"KHQ6-TFB","Male"
"LDSM-4M1",23637830591,"LDSM-H39","Female"
"LT5P-5HP",23637830592,"LC6G-XP2","Male"
"LYRL-5JV",23637830600,"L5VF-XKM","Male"
"LYRL-5JV",23637830601,"LTB7-ZD6","Female"
"LYR1-TPB",23637830602,"LTB7-5F2","Male"
"LYR1-TPB",23637830603,"GL5F-P19","Female"
"LC8T-BWR",23637830604,"LYBT-Y8V","Male"
"LC8T-BWR",23637830605,"L1SB-FRL","Female"
"946P-W6L",23637830606,"GVXW-SZR","Male"
"946P-W6L",23637830607,"G7N9-BC6","Female"
"LYJC-R6G",23637830608,"L2Y4-5RX","Male"
"LYJC-R6G",23637830609,"9CXC-5D5","Female"
"L5VF-F9J",23637830610,"LRWW-Q95","Male"
"L5VF-F9J",23637830611,"LRWW-SNV","Female"
"LZGW-978",23637830612,"LC8T-BWR","Male"
"LZGW-978",23637830613,"946P-W6L","Female"
"M7KY-F9V",23637830624,"9CXW-5TN","Male"
"M7KY-FS7",23637830626,"LZJQ-XKD","Male"
"M7KY-FS7",23637830627,"93LJ-J5W","Female"
"LC8T-BWR",23637830628,"LYBT-Y8V","Male"
"LC8T-BWR",23637830629,"L1SB-FRL","Female"
"946P-W6L",23637830630,"GVXW-SZR","Male"
"946P-W6L",23637830631,"G7N9-BC6","Female"
"LYRL-5JV",23637830632,"L5VF-XKM","Male"
"LYRL-5JV",23637830633,"LTB7-ZD6","Female"
"LYR1-TPB",23637830634,"LTB7-5F2","Male"
"LYR1-TPB",23637830635,"GL5F-P19","Female"
"LC8T-BWR",23637830636,"LYBT-Y8V","Male"
"LC8T-BWR",23637830637,"L1SB-FRL","Female"
"946P-W6L",23637830638,"GVXW-SZR","Male"
"946P-W6L",23637830639,"G7N9-BC6","Female"
"GL5N-FH9",23637830648,"GFVN-RWY","Male"
"GL5N-FH9",23637830649,"GL5F-RLS","Female"
"GQMG-G62",23637830656,"LDSQ-XRK","Male"
"GQMG-G62",23637830657,"LCFL-9DP","Female"
"GN4C-8ND",23637830658,"L644-9GY","Male"
"GN4C-8ND",23637830659,"KVGF-FPJ","Female"
"LBM7-XLR",23637830668,"GN1K-X6S","Male"
"LBM7-XLR",23637830669,"G2ZJ-FVP","Female"
"LDSR-1Y7",23637830670,"G7X3-T3S","Male"
"LDSR-1Y7",23637830671,"GNHC-9DJ","Female"
"GNPG-MH8",23637830824,"GN8R-MPX","Male"
"GNPG-MH8",23637830825,"GN85-LNZ","Female"
"KFVP-R4Y",23637830826,"LDW5-66P","Male"
"KFVP-R4Y",23637830827,"LDW5-623","Female"
"LY1Q-F7D",23637830832,"GQHW-1Y8","Male"
"LY1Q-F7D",23637830833,"GG4Y-G17","Female"
"K1T8-C3G",23637831168,"G62Y-MJS","Male"
"K1T8-C3G",23637831169,"GJZX-XLK","Female"
"LZGR-FC8",23637831170,"LT86-JTH","Male"
"LZGR-FC8",23637831171,"L8Y9-1V8","Female"
"LYQG-KX3",23637831172,"L64R-GYQ","Male"
"LYQG-KX3",23637831173,"L182-JT1","Female"
"LYPR-VX5",23637831176,"GD65-2F2","Male"
"LYPR-VX5",23637831177,"KNSN-3NT","Female"
"LY6D-WK1",23637831178,"LT8Q-95L","Male"
"LY6D-WK1",23637831179,"G63V-9WW","Female"
"LY6D-VDY",23637831180,"KFRR-NHN","Male"
"LY6D-VDY",23637831181,"9QQN-L3P","Female"
"LY6D-V66",23637831182,"LVVK-HVJ","Male"
"LY6D-V66",23637831183,"GX26-XRJ","Female"
"GD65-2F2",23637831200,"G2RV-DFJ","Male"
"GD65-2F2",23637831201,"G2RJ-1WJ","Female"
"KNSN-3NT",23637831202,"KNQ6-9ZF","Male"
"LT8Q-95L",23637831204,"LDS9-GTK","Male"
"LT8Q-95L",23637831205,"GMN3-7TX","Female"
"LVVK-HVJ",23637831212,"LT83-QKS","Male"
"LVVK-HVJ",23637831213,"GDG2-NJC","Female"
"GX26-XRJ",23637831214,"G9M5-FF1","Male"
"GX26-XRJ",23637831215,"GN9F-M6Q","Female"
"GDHY-7SR",23637831216,"GXD4-VH6","Male"
"GDHY-7SR",23637831217,"GXDH-74P","Female"
"GLTH-3M3",23637831218,"GLTH-SF8","Male"
"GLTH-3M3",23637831219,"GLTH-M66","Female"
"LD1R-LZF",23637831224,"GNBX-9JC","Male"
"LD1R-LZF",23637831225,"GFC6-D1X","Female"
"LZ2K-W9Y",23637831226,"GD7G-BVP","Male"
"LZ2K-W9Y",23637831227,"9HG1-CKS","Female"
"9MH5-29J",23637831228,"9MH5-2Q7","Male"
"9MH5-29J",23637831229,"G6H3-26Y","Female"
"LZZW-6XG",23637831230,"M1W5-BFF","Male"
"LZZW-6XG",23637831231,"9CW5-JNL","Female"
"9WCC-XRD",23637831232,"G652-89H","Male"
"9WCC-XRD",23637831233,"GQJ4-YYT","Female"
"G3SZ-S8L",23637831234,"LDMT-W6R","Male"
"G3SZ-S8L",23637831235,"LT83-H6M","Female"
"KNDD-84D",23637831248,"L1WT-FRN","Male"
"KNDD-84D",23637831249,"L1WY-QMZ","Female"
"GQQX-89B",23637831250,"LB5R-TH8","Male"
"GQQX-89B",23637831251,"LDHQ-P5F","Female"
"LR6N-PQP",23637831252,"LBJ9-GZ4","Male"
"LR6N-PQP",23637831253,"KZPP-B68","Female"
"LDSS-RGB",23637831254,"L18B-R3G","Male"
"LDSS-RGB",23637831255,"KDQH-DJG","Female"
"LTWR-DQ6",23637831264,"99QR-18P","Male"
"LTWR-DQ6",23637831265,"GGQC-KTF","Female"
"LY3P-BPB",23637831268,"9HLK-V6W","Male"
"LY3P-BPB",23637831269,"GGVB-2MK","Female"
"M8X3-52W",23637831270,"9H16-YMP","Male"
"M8X3-52W",23637831271,"L82R-5HJ","Female"
"LZGX-NYL",23637831272,"9Z4V-273","Male"
"LZGX-NYL",23637831273,"GVWH-735","Female"
"9CNZ-SHX",23637831276,"LD9R-5G3","Male"
"9CNZ-SHX",23637831277,"M897-QTS","Female"
"M692-VL6",23637831278,"GHJP-XZD","Male"
"M692-VL6",23637831279,"GV9J-LL9","Female"
"LYPR-VX5",23637831280,"GD65-2F2","Male"
"LYPR-VX5",23637831281,"KNSN-3NT","Female"
