"fid","ascendancy","parent","gender"
"G6B5-FR4",1413213666,"9HF3-QC7","Male"
"G6B5-FR4",1413213667,"LY21-KD3","Female"
"LBXP-QNT",1413213672,"G2VL-4QK","Male"
"LBXP-QNT",1413213673,"G2VL-5VQ","Female"
"LVDZ-CCV",1413213674,"LVZ5-9LT","Male"
"LVDZ-CCV",1413213675,"LTFJ-P8P","Female"
"L1V3-YK5",1413213676,"GZGY-PHB","Male"
"L1V3-YK5",1413213677,"GW2T-W8K","Female"
"GGYW-H1W",1413213679,"GK3M-651","Female"
"GGYW-H1W",1413213678,"G72Y-4GB","Male"
"L1ZF-GQ7",1413213680,"K8D7-F5D","Male"
"L1ZF-GQ7",1413213681,"L8MB-CYC","Female"
"GS22-5GX",1413480448,"G3S2-W8P","Male"
"GS22-5GX",1413480449,"G8WY-T9D","Female"
"GDZT-46H",1413480960,"G935-CML","Male"
"GDZT-46H",1413480961,"GDZT-7TG","Female"
"9QTG-H38",1413480964,"LV92-DFT","Male"
"9QTG-H38",1413480965,"2WFX-1H1","Female"
"GHJ6-V7T",1413481040,"GGTS-P65","Male"
"GHJ6-V7T",1413481041,"GGT9-1T8","Female"
"KN44-S54",1413481042,"G2JV-2R6","Male"
"KN44-S54",1413481043,"9H28-P9J","Female"
"L17V-2Q7",1413481044,"9CXS-RZD","Male"
"L17V-2Q7",1413481045,"GJ8F-FPH","Female"
"M5GV-G5K",1413481046,"L133-KLM","Male"
"M5GV-G5K",1413481047,"LZKN-97G","Female"
"K4N3-S1R",1413481048,"KHGK-FT4","Male"
"K4N3-S1R",1413481049,"GZLL-ZY9","Female"
"L1QY-HVS",1413481050,"L1Q8-65G","Male"
"L1QY-HVS",1413481051,"MXWH-HJ8","Female"
"G8CR-TD5",1413481052,"LR5W-LJ9","Male"
"G8CR-TD5",1413481053,"LVYZ-59L","Female"
"996Y-6VJ",1413481054,"LB5L-3KM","Male"
"996Y-6VJ",1413481055,"9C42-Q4M","Female"
"9H86-YF3",1413481056,"GGTQ-33F","Male"
"2SQF-P49",1413481058,"LVVQ-6H8","Male"
"2SQF-P49",1413481059,"L5GH-LT9","Female"
"93NB-V5N",1413481060,"LBSY-43P","Male"
"93NB-V5N",1413481061,"L8M6-YWJ","Female"
"LC7G-W7L",1413481062,"LHRH-LVR","Male"
"LC7G-W7L",1413481063,"L8YM-JSK","Female"
"GN5L-1P5",1413481072,"GGQ7-N2K","Male"
"L1H6-PFZ",1413481076,"GFPR-TPD","Male"
"L1H6-PFZ",1413481077,"GXNJ-MB2","Female"
"9QQX-SY7",1413481078,"G2L1-QS1","Male"
"9QQX-SY7",1413481079,"G2LB-XB9","Female"
"LT6S-4LG",1413481080,"9Z8K-YM6","Male"
"LT6S-4LG",1413481081,"97T7-SHD","Female"
"GJ1X-M4S",1413481084,"LKQ7-KBR","Male"
"GJ1X-M4S",1413481085,"G2KS-C2D","Female"
"G2W5-B2V",1413481086,"LYZY-PQ2","Male"
"G2W5-B2V",1413481087,"L786-G4G","Female"
"G6X3-2G2",1413481536,"LJYT-29D","Male"
"G6X3-2G2",1413481537,"G986-3TL","Female"
"GLQV-ZGG",1413481538,"GS9R-FLZ","Male"
"GLQV-ZGG",1413481539,"GDBL-K6C","Female"
"GGM9-7L1",1413481544,"94T6-NJF","Male"
"GGM9-7L1",1413481545,"LBW9-Y2N","Female"
"GN11-RMC",1413481548,"9HVG-3HS","Male"
"GN11-RMC",1413481549,"MRRC-VW8","Female"
"G64M-51K",1413481550,"G6XL-6SW","Male"
"G64M-51K",1413481551,"G6XL-JYL","Female"
"LT7M-271",1413481560,"GVJL-NZS","Male"
"LT7M-271",1413481561,"GVJL-GHW","Female"
"L5PF-5L1",1413481584,"GSMV-H5Q","Male"
"L5PF-5L1",1413481585,"LD9K-6X1","Female"
"MYB1-ZV4",1413481592,"MSSR-CLY","Male"
"MYB1-ZV4",1413481593,"MSSR-CG4","Female"
"9C69-N2F",1413481600,"L1H5-WPB","Male"
"9C69-N2F",1413481601,"LCRB-QSW","Female"
"L133-6GS",1413481602,"G8WB-VNV","Male"
"L133-6GS",1413481603,"GZVQ-B5V","Female"
"943S-LXD",1413481604,"G8R7-JVZ","Male"
"943S-LXD",1413481605,"GHPL-BY1","Female"
"943F-GY4",1413481606,"9S8K-MBN","Male"
"943F-GY4",1413481607,"GC3R-TZS","Female"
"9CN3-8JY",1413481608,"9CS6-TP3","Male"
"9CN3-8JY",1413481609,"M9BB-C3Y","Female"
"M1XY-96Y",1413481610,"L1VL-MX4","Male"
"M1XY-96Y",1413481611,"L6KR-TGH","Female"
"LB3H-3BD",1413481612,"L8WY-4NN","Male"
"LB3H-3BD",1413481613,"LZZW-6XG","Female"
"9WPR-2DC",1413481614,"LYQ1-9KM","Male"
"9WPR-2DC",1413481615,"GLKF-YTD","Female"
"GZB6-L6J",1413481616,"GMVG-TRB","Male"
"GZB6-L6J",1413481617,"GL3G-LZR","Female"
"LZPK-CRM",1413481618,"G9CY-2ST","Male"
"LZPK-CRM",1413481619,"GSHH-GYH","Female"
"GQ24-59V",1413481620,"KD19-Y56","Male"
"GQ24-59V",1413481621,"GGDW-RMB","Female"
"LV6N-GFM",1413481622,"GX7F-T68","Male"
"G3Y5-1P9",1413481624,"MB13-VKM","Male"
"G3Y5-1P9",1413481625,"GQMB-8W6","Female"
"MDC2-B2Z",1413481626,"G38J-GQR","Male"
"MDC2-B2Z",1413481627,"G9P1-BM5","Female"
"LCTX-HJN",1413481628,"K2NQ-X1C","Male"
"LCTX-HJN",1413481629,"LKPJ-FZ3","Female"
"9H86-YF3",1413481632,"GGTQ-33F","Male"
"2SQF-P49",1413481634,"LVVQ-6H8","Male"
"2SQF-P49",1413481635,"L5GH-LT9","Female"
"93NB-V5N",1413481636,"LBSY-43P","Male"
"93NB-V5N",1413481637,"L8M6-YWJ","Female"
"LC7G-W7L",1413481638,"LHRH-LVR","Male"
"LC7G-W7L",1413481639,"L8YM-JSK","Female"
"GN5L-1P5",1413481648,"GGQ7-N2K","Male"
"L1H6-PFZ",1413481652,"GFPR-TPD","Male"
"L1H6-PFZ",1413481653,"GXNJ-MB2","Female"
"9QQX-SY7",1413481654,"G2L1-QS1","Male"
"9QQX-SY7",1413481655,"G2LB-XB9","Female"
"LT6S-4LG",1413481656,"9Z8K-YM6","Male"
"LT6S-4LG",1413481657,"97T7-SHD","Female"
"GJ1X-M4S",1413481660,"LKQ7-KBR","Male"
"GJ1X-M4S",1413481661,"G2KS-C2D","Female"
"G2W5-B2V",1413481662,"LYZY-PQ2","Male"
"G2W5-B2V",1413481663,"L786-G4G","Female"
"KHFX-JF2",1413481664,"GZB6-L6J","Male"
"KHFX-JF2",1413481665,"LZPK-CRM","Female"
"LHNZ-YT2",1413481668,"LHNZ-17X","Male"
"LHNZ-YT2",1413481669,"LCVF-R5Z","Female"
"G4MS-YPJ",1413481672,"G7TZ-CVT","Male"
"G4MS-YPJ",1413481673,"GNQT-9HX","Female"
"G7TZ-WTS",1413481674,"LY21-YKX","Male"
"G7TZ-WTS",1413481675,"GWTF-F62","Female"
"G4MS-YPJ",1413481688,"G7TZ-CVT","Male"
"G4MS-YPJ",1413481689,"GNQT-9HX","Female"
"G7TZ-WTS",1413481690,"LY21-YKX","Male"
"G7TZ-WTS",1413481691,"GWTF-F62","Female"
"L2R4-ZV3",1413481728,"93QW-7B5","Male"
"L2R4-ZV3",1413481729,"GJ8T-X27","Female"
"LYC8-SMJ",1413481732,"LH86-HY5","Male"
"LYC8-SMJ",1413481733,"GZRV-4MX","Female"
"L44Q-Z9R",1413481734,"LTGT-MY8","Male"
"GSYR-X36",1413481736,"9SPK-69R","Male"
"GSYR-X36",1413481737,"GKHH-3WG","Female"
"KLXB-XZX",1413481738,"KDQZ-4C9","Male"
"KLXB-XZX",1413481739,"GXX3-RNC","Female"
"9HGZ-QJD",1413481740,"9HVG-3HS","Male"
"9HGZ-QJD",1413481741,"MRRC-VW8","Female"
"LRGN-LN7",1413481742,"9CX7-S59","Male"
"LRGN-LN7",1413481743,"934P-KGV","Female"
"94L5-FXD",1413481744,"9CN3-8JY","Male"
"94L5-FXD",1413481745,"M1XY-96Y","Female"
"LD7V-9LN",1413481746,"LB3H-3BD","Male"
"LD7V-9LN",1413481747,"9WPR-2DC","Female"
"KZJK-YSV",1413481748,"9C69-N2F","Male"
"KZJK-YSV",1413481749,"L133-6GS","Female"
"LD5M-MWS",1413481750,"9CN3-8JY","Male"
"LD5M-MWS",1413481751,"M1XY-96Y","Female"
"LYD7-TB9",1413481752,"9HBT-X6S","Male"
"LYD7-TB9",1413481753,"9CW3-3SK","Female"
"9C8T-V1R",1413481754,"KF9B-5KD","Male"
"9C8T-V1R",1413481755,"LDSM-3YK","Female"
"9HGZ-QJD",1413481760,"9HVG-3HS","Male"
"9HGZ-QJD",1413481761,"MRRC-VW8","Female"
"LRGN-LN7",1413481762,"9CX7-S59","Male"
"LRGN-LN7",1413481763,"934P-KGV","Female"
"93T9-M9Z",1413481764,"LH73-3ML","Male"
"GSX8-53N",1413481766,"GFH9-G4X","Male"
"GSX8-53N",1413481767,"G6RS-73B","Female"
"G6RD-2TL",1413481768,"LJKG-9M3","Male"
"G6RD-2TL",1413481769,"LLWR-VGV","Female"
"G9PL-CC4",1413481772,"GMM2-DYJ","Male"
"G9PL-CC4",1413481773,"LBS3-5LK","Female"
"GHJ6-V7T",1413481776,"GGTS-P65","Male"
"GHJ6-V7T",1413481777,"GGT9-1T8","Female"
"KN44-S54",1413481778,"G2JV-2R6","Male"
"KN44-S54",1413481779,"9H28-P9J","Female"
"L17V-2Q7",1413481780,"9CXS-RZD","Male"
"L17V-2Q7",1413481781,"GJ8F-FPH","Female"
"M5GV-G5K",1413481782,"L133-KLM","Male"
"M5GV-G5K",1413481783,"LZKN-97G","Female"
"K4N3-S1R",1413481784,"KHGK-FT4","Male"
"K4N3-S1R",1413481785,"GZLL-ZY9","Female"
"L1QY-HVS",1413481786,"L1Q8-65G","Male"
"L1QY-HVS",1413481787,"MXWH-HJ8","Female"
"G8CR-TD5",1413481788,"LR5W-LJ9","Male"
"G8CR-TD5",1413481789,"LVYZ-59L","Female"
"996Y-6VJ",1413481790,"LB5L-3KM","Male"
"996Y-6VJ",1413481791,"9C42-Q4M","Female"
"L5NF-TYK",1413481792,"G6RR-QMF","Male"
"L5NF-TYK",1413481793,"G6RR-9ZC","Female"
"LY8B-889",1413481796,"29TB-Z2R","Male"
"LY8B-889",1413481797,"KLXB-KKN","Female"
"MSC6-D2Q",1413481798,"LRBG-GNY","Male"
"MSC6-D2Q",1413481799,"LZGR-B4H","Female"
"K8MK-32G",1413481800,"GHNT-G2H","Male"
"K8MK-32G",1413481801,"KLBK-XCJ","Female"
"LDMD-8L3",1413481802,"G935-3GB","Male"
"LDMD-8L3",1413481803,"29T6-NVP","Female"
"KD97-8CN",1413481804,"GD4S-KVF","Male"
"KD97-8CN",1413481805,"GX7F-TKC","Female"
"LDMD-8L3",1413481806,"G935-3GB","Male"
"LDMD-8L3",1413481807,"29T6-NVP","Female"
"G8W3-5JZ",1413481808,"GV92-81Z","Male"
"G8W3-5JZ",1413481809,"G63J-L6P","Female"
"LYN9-HW8",1413481810,"GGQP-J44","Male"
"LYN9-HW8",1413481811,"9M9C-7V3","Female"
"G6RR-Z64",1413481812,"G2LW-W8J","Male"
"G6RR-Z64",1413481813,"GX7R-JTS","Female"
"GK39-BXK",1413481814,"G6G7-B83","Male"
"GK39-BXK",1413481815,"GX9V-37P","Female"
"GL4K-RHG",1413481816,"G8W1-Q7X","Male"
"GL4K-RHG",1413481817,"GL42-727","Female"
"GJ9Y-DV6",1413481818,"G8WB-VYY","Male"
"GJ9Y-DV6",1413481819,"GXL2-BK7","Female"
"GXJ5-ZC5",1413481820,"GLQW-NBF","Male"
"GXJ5-ZC5",1413481821,"G8FQ-7LM","Female"
"GHGD-FCK",1413481822,"GVBG-B83","Male"
"GHGD-FCK",1413481823,"GLX9-42Y","Female"
"GFG3-5WX",1413481824,"G2WL-B6Y","Male"
"GFG3-5WX",1413481825,"GMHW-58V","Female"
"G79V-P5M",1413481826,"GVKM-C5P","Male"
"G79V-P5M",1413481827,"GVKM-W9Y","Female"
"GC1F-Z6L",1413481828,"G93C-479","Male"
"GC1F-Z6L",1413481829,"L812-LZX","Female"
"KNZL-TD2",1413481832,"LDSM-QML","Male"
"KNZL-TD2",1413481833,"L1H7-X4B","Female"
"GGH6-7FP",1413481834,"LZ1V-VL6","Male"
"GGH6-7FP",1413481835,"LZ1V-VGX","Female"
"LZ1V-VZ8",1413481836,"M1JV-6Z9","Male"
"LZ1V-VZ8",1413481837,"LZ1V-V5P","Female"
"LZ1V-V82",1413481838,"LYD7-TB9","Male"
"LZ1V-V82",1413481839,"9C8T-V1R","Female"
"LVNP-ML1",1413481840,"GCS9-8Y4","Male"
"LVNP-ML1",1413481841,"GCS9-QPD","Female"
"GVG1-DY2",1413481842,"L2Y4-5C5","Male"
"GVG1-DY2",1413481843,"G6TH-NW9","Female"
"LHFP-QFJ",1413481844,"LYKM-4ZG","Male"
"LHFP-QFJ",1413481845,"949N-Z2W","Female"
"G79K-3MR",1413481846,"GXW3-CQZ","Male"
"G79K-3MR",1413481847,"LVDJ-H1Z","Female"
"L8BJ-F79",1413481848,"LH3L-SST","Male"
"L8BJ-F79",1413481849,"LYRG-ZJ8","Female"
"GFG3-YTQ",1413481852,"LHF5-HXY","Male"
"GFG3-YTQ",1413481853,"L8BJ-NQH","Female"
"LZ68-BLP",1413481854,"936G-NMW","Male"
"LZ68-BLP",1413481855,"GF3P-TXJ","Female"
"GFG3-51P",1413481856,"LZKV-2WG","Male"
"GFG3-51P",1413481857,"GCW1-W42","Female"
"L62G-2TN",1413481858,"L8RK-LGW","Male"
"L62G-2TN",1413481859,"LJD4-QS3","Female"
"GFG3-5WX",1413481860,"G2WL-B6Y","Male"
"GFG3-5WX",1413481861,"GMHW-58V","Female"
"G79V-P5M",1413481862,"GVKM-C5P","Male"
"G79V-P5M",1413481863,"GVKM-W9Y","Female"
"G8WB-SFN",1413481864,"GJYD-V4N","Male"
"G8WB-SFN",1413481865,"GGQP-QCZ","Female"
"GKWV-BYH",1413481866,"GSYT-YLD","Male"
"GKWV-BYH",1413481867,"GQ19-8GV","Female"
"GVKM-C5P",1413481868,"GJY7-NYC","Male"
"GVKM-W9Y",1413481870,"GGQP-CK1","Male"
"G2B6-4PV",1413481872,"LY1W-YGL","Male"
"G2B6-4PV",1413481873,"93T9-FVT","Female"
"LZ82-9QL",1413481874,"KFLG-1TM","Male"
"LZ82-9QL",1413481875,"GNX2-HHL","Female"
"GNVF-KMX",1413481876,"9WDN-7LX","Male"
"GNVF-KMX",1413481877,"KC45-RHV","Female"
"G84C-1V8",1413481878,"9CCY-L2W","Male"
"G84C-1V8",1413481879,"L8WY-4FQ","Female"
"GD1W-T8R",1413481880,"G8R1-F33","Male"
"GD1W-T8R",1413481881,"GDRK-HZ8","Female"
"L8WY-WYP",1413481884,"9CCY-L2W","Male"
"L8WY-WYP",1413481885,"L8WY-4FQ","Female"
"99RH-7CK",1413481886,"9CXC-4RT","Male"
"99RH-7CK",1413481887,"GL7Z-7R1","Female"
"G4SS-SP4",1413481888,"LZXN-K7L","Male"
"G4SS-SP4",1413481889,"G95Q-XJK","Female"
"LYVT-ZYX",1413481890,"9HPD-Z18","Male"
"LYVT-ZYX",1413481891,"9CZ7-PW4","Female"
"9CZ3-WY5",1413481892,"KX2S-NX6","Male"
"9CZ3-WY5",1413481893,"M9QY-6V5","Female"
"LYVT-ZYX",1413481894,"9HPD-Z18","Male"
"LYVT-ZYX",1413481895,"9CZ7-PW4","Female"
"G6Q6-XWL",1413481896,"KHGK-FT4","Male"
"G6Q6-XWL",1413481897,"GZLL-ZY9","Female"
"LH3J-HFC",1413481898,"LZK6-P8K","Male"
"LH3J-HFC",1413481899,"2YGB-N2M","Female"
"KDQV-V7K",1413481900,"GF87-QNQ","Male"
"KDQV-V7K",1413481901,"GF87-S8V","Female"
"KNQK-QD7",1413481904,"LH86-MHT","Male"
"KNQK-QD7",1413481905,"MHQ8-C73","Female"
"KX3N-XM4",1413481906,"9HPD-Z18","Male"
"KX3N-XM4",1413481907,"9CZ7-PW4","Female"
"K4YB-V97",1413481908,"LBQ5-KXT","Male"
"K4YB-V97",1413481909,"LY1D-R4J","Female"
"KH3M-MTS",1413481910,"LHRH-LVR","Male"
"KH3M-MTS",1413481911,"L8YM-JSK","Female"
"G4XC-Z25",1413481920,"GGCL-R34","Male"
"G4XC-Z25",1413481921,"GZYB-MFF","Female"
"GXQL-V29",1413481924,"G8W1-4RF","Male"
"GXQL-V29",1413481925,"G8WB-FFH","Female"
"GK96-PTN",1413481926,"G8WB-2S4","Male"
"GK96-PTN",1413481927,"GXQP-DGZ","Female"
"MQ97-2VC",1413481928,"9W8M-CH6","Male"
"MQ97-2VC",1413481929,"LB7R-1BV","Female"
"L812-1MZ",1413481930,"9CCG-FKJ","Male"
"L812-1MZ",1413481931,"9H8X-KY4","Female"
"GSWG-DB2",1413481932,"MBMH-FJ9","Male"
"GSWG-DB2",1413481933,"LDSM-3LQ","Female"
"LBVL-MQ9",1413481934,"9S8R-DJY","Male"
"LBVL-MQ9",1413481935,"2Z96-7WY","Female"
"LW3Q-K6B",1413481936,"MBMH-FJ9","Male"
"LW3Q-K6B",1413481937,"LDSM-3LQ","Female"
"94TD-Y8X",1413481938,"G8TZ-PTY","Male"
"94TD-Y8X",1413481939,"GJSQ-T23","Female"
"L5F2-8GG",1413481940,"9ZHS-1C8","Male"
"L5F2-8GG",1413481941,"MWG5-17Y","Female"
"GXRD-VJB",1413481942,"LB5Q-GYR","Male"
"GXRD-VJB",1413481943,"9ZZS-VVC","Female"
"GGJD-3QG",1413481944,"LZ1P-PNV","Male"
"GGJD-3QG",1413481945,"LHK3-V3V","Female"
"GLQX-NF1",1413481946,"9WPP-1XL","Male"
"GLQX-NF1",1413481947,"9WPP-1FQ","Female"
"LZ8N-8BQ",1413481948,"LB5K-4TK","Male"
"LZ8N-8BQ",1413481949,"L87D-4G2","Female"
"LD91-PX3",1413481950,"LZB4-2C7","Male"
"LD91-PX3",1413481951,"LZ84-SKX","Female"
"G91J-BLM",1413481952,"G387-5TJ","Male"
"G91J-BLM",1413481953,"LYKN-RZG","Female"
"9KX6-THQ",1413481954,"G7NK-Q29","Male"
"9KX6-THQ",1413481955,"GC2T-CBV","Female"
"GD3C-FYN",1413481956,"LYN4-J2H","Male"
"GD3C-FYN",1413481957,"9CXW-ZS4","Female"
"GWPM-CNC",1413481958,"GK18-812","Male"
"GWPM-CNC",1413481959,"GGF9-YKP","Female"
"9M8D-Z1Y",1413481960,"9CFB-21J","Male"
"9M8D-Z1Y",1413481961,"LD83-P5R","Female"
"LBHH-4MZ",1413481962,"L2QK-S7H","Male"
"LBHH-4MZ",1413481963,"K8LG-7VF","Female"
"GKCQ-1XF",1413481968,"GKCQ-THF","Male"
"GKCQ-1XF",1413481969,"L1Q1-ZVS","Female"
"GL9J-J6K",1413481970,"LY3P-BPB","Male"
"GL9J-J6K",1413481971,"M8X3-52W","Female"
"KCR2-Y4C",1413481972,"L1Q8-65G","Male"
"KCR2-Y4C",1413481973,"MXWH-HJ8","Female"
"9HPW-GD2",1413481974,"LCMC-VB4","Male"
"9HPW-GD2",1413481975,"KZQT-JV1","Female"
"L8BJ-F79",1413481976,"LH3L-SST","Male"
"L8BJ-F79",1413481977,"LYRG-ZJ8","Female"
"GFG3-YTQ",1413481980,"LHF5-HXY","Male"
"GFG3-YTQ",1413481981,"L8BJ-NQH","Female"
"LZ68-BLP",1413481982,"936G-NMW","Male"
"LZ68-BLP",1413481983,"GF3P-TXJ","Female"
"GKNN-QJT",1413481984,"GKNF-P59","Male"
"GKNN-QJT",1413481985,"GLM2-4HK","Female"
"LHJM-ZZM",1413481992,"9H86-LW4","Male"
"LHJM-ZZM",1413481993,"L1Z8-WDP","Female"
"9SPK-69R",1413482000,"LTWR-DQ6","Male"
"9SPK-69R",1413482001,"GX28-S5M","Female"
"GKHH-3WG",1413482002,"LY3P-BPB","Male"
"GKHH-3WG",1413482003,"M8X3-52W","Female"
"KDQZ-4C9",1413482004,"LZGX-NYL","Male"
"KDQZ-4C9",1413482005,"G3MQ-3C9","Female"
"GXX3-RNC",1413482006,"9CNZ-SHX","Male"
"GXX3-RNC",1413482007,"M692-VL6","Female"
"9HVG-3HS",1413482008,"LYPR-VX5","Male"
"9HVG-3HS",1413482009,"LY6D-WK1","Female"
"MRRC-VW8",1413482010,"LY6D-VDY","Male"
"MRRC-VW8",1413482011,"LY6D-V66","Female"
"9CX7-S59",1413482012,"GLT4-TVW","Male"
"934P-KGV",1413482014,"K4LT-K4X","Male"
"934P-KGV",1413482015,"LVV3-7SJ","Female"
"GZB6-L6J",1413482016,"GMVG-TRB","Male"
"GZB6-L6J",1413482017,"GL3G-LZR","Female"
"LZPK-CRM",1413482018,"G9CY-2ST","Male"
"LZPK-CRM",1413482019,"GSHH-GYH","Female"
"GQ24-59V",1413482020,"KD19-Y56","Male"
"GQ24-59V",1413482021,"GGDW-RMB","Female"
"LV6N-GFM",1413482022,"GX7F-T68","Male"
"G3Y5-1P9",1413482024,"MB13-VKM","Male"
"G3Y5-1P9",1413482025,"GQMB-8W6","Female"
"MDC2-B2Z",1413482026,"G38J-GQR","Male"
"MDC2-B2Z",1413482027,"G9P1-BM5","Female"
"LCTX-HJN",1413482028,"K2NQ-X1C","Male"
"LCTX-HJN",1413482029,"LKPJ-FZ3","Female"
"GW3H-WF4",1413482032,"GW3H-WXB","Male"
"GW3H-DTG",1413482034,"G7RL-PC8","Male"
"M1YP-2MC",1413482036,"9CS3-646","Male"
"M1YP-2MC",1413482037,"L825-5W4","Female"
"LD7F-PK3",1413482038,"L8YS-BMR","Male"
"LD7F-PK3",1413482039,"GKBD-RR5","Female"
"GCWF-2HC",1413482042,"GC4H-P5F","Male"
"GCWF-2HC",1413482043,"GJ6L-XQD","Female"
"GJNQ-VWK",1413482044,"9CXS-J8J","Male"
"GJNQ-VWK",1413482045,"9STQ-QP8","Female"
"LLS1-K9M",1413482046,"MV95-58S","Male"
"LLS1-K9M",1413482047,"KZT7-N2G","Female"
"LHN4-2WD",1413482048,"G8T4-VFB","Male"
"9S4Y-Z73",1413482052,"KCYQ-4KB","Male"
"9S4Y-Z73",1413482053,"KCZS-XR3","Female"
"K8ZG-KL8",1413482054,"L6QR-HFS","Male"
"K8ZG-KL8",1413482055,"G8B7-9BY","Female"
"GW6L-1QV",1413482064,"GNLR-6GY","Male"
"GW6L-1QV",1413482065,"G986-3TL","Female"
"GNCQ-N4R",1413482088,"G47Y-4TP","Male"
"GNCQ-N4R",1413482089,"G4SY-6FS","Female"
"GW6L-1QV",1413482096,"GNLR-6GY","Male"
"GW6L-1QV",1413482097,"G986-3TL","Female"
"LR71-FQT",1413482112,"9H23-G6T","Male"
"LR71-FQT",1413482113,"4758-WL8","Female"
"9H23-G6R",1413482114,"GHT2-28J","Male"
"9H23-G6R",1413482115,"GLZG-FV2","Female"
"GL42-QDP",1413482116,"GL42-8N4","Male"
"GL42-QDP",1413482117,"GL4K-G7J","Female"
"LZRH-6J2",1413482118,"LY37-WRC","Male"
"LZRH-6J2",1413482119,"GKFG-NZW","Female"
"9CC8-TJ6",1413482144,"GG9H-HXZ","Male"
"9CC8-TJ6",1413482145,"GL5L-6MQ","Female"
"LBVP-BB4",1413482148,"9HBX-H19","Male"
"LBVP-BB4",1413482149,"L8BW-XCL","Female"
"GGKW-9Z5",1413482150,"9SPK-69R","Male"
"GGKW-9Z5",1413482151,"GKHH-3WG","Female"
"GQDP-VF6",1413482152,"GQD4-PV3","Male"
"9CS2-QX2",1413482156,"GHJ6-V7T","Male"
"9CS2-QX2",1413482157,"KN44-S54","Female"
"L785-BPL",1413482158,"L17V-2Q7","Male"
"L785-BPL",1413482159,"M5GV-G5K","Female"
"L8MB-PBW",1413482160,"KNWG-RM2","Male"
"L8MB-PBW",1413482161,"GNZN-487","Female"
"L8MB-PBB",1413482162,"G71Q-6TD","Male"
"L8MB-PBB",1413482163,"9HZQ-S28","Female"
"KDQV-V7K",1413482164,"GF87-QNQ","Male"
"KDQV-V7K",1413482165,"GF87-S8V","Female"
"LT4D-TMW",1413482168,"LZK6-P8K","Male"
"LT4D-TMW",1413482169,"2YGB-N2M","Female"
"L8BS-VB3",1413482170,"9CS2-22H","Male"
"L8BS-VB3",1413482171,"9CZC-NNC","Female"
"M9B6-MXW",1413482172,"LCMC-VB4","Male"
"M9B6-MXW",1413482173,"KZQT-JV1","Female"
"LY1Y-ZHZ",1413482174,"LHRH-LVR","Male"
"LY1Y-ZHZ",1413482175,"L8YM-JSK","Female"
"MHK5-L7J",1413482240,"G8YL-4BH","Male"
"MHK5-L7J",1413482241,"GCN7-C45","Female"
"MV5M-Q42",1413482244,"9Z4K-9SG","Male"
"GK39-FWY",1413482248,"LHVG-DXB","Male"
"GK39-FWY",1413482249,"GK39-TGF","Female"
"GK39-GCY",1413482250,"MGRJ-LP1","Male"
"GK39-GCY",1413482251,"L8MP-2V2","Female"
"M3C2-XWW",1413482256,"KHQ1-JT1","Male"
"M3C2-XWW",1413482257,"29YV-ZPM","Female"
"G693-PH1",1413482258,"GGK3-XW9","Male"
"G693-PH1",1413482259,"G6CT-D2B","Female"
"LT4D-TMW",1413482264,"LZK6-P8K","Male"
"LT4D-TMW",1413482265,"2YGB-N2M","Female"
"L8BS-VB3",1413482266,"9CS2-22H","Male"
"L8BS-VB3",1413482267,"9CZC-NNC","Female"
"9HBT-X6S",1413482272,"LBBZ-8DB","Male"
"9HBT-X6S",1413482273,"LHZT-ZL9","Female"
"9CW3-3SK",1413482274,"9CS3-646","Male"
"9CW3-3SK",1413482275,"LY6J-G8R","Female"
"K4YB-V97",1413482276,"LBQ5-KXT","Male"
"K4YB-V97",1413482277,"LY1D-R4J","Female"
"KH3M-MTS",1413482278,"LHRH-LVR","Male"
"KH3M-MTS",1413482279,"L8YM-JSK","Female"
"9ZCC-YZY",1413482280,"L17V-2Q7","Male"
"9ZCC-YZY",1413482281,"M5GV-G5K","Female"
"LCT3-K4C",1413482282,"KP3V-8XM","Male"
"LCT3-K4C",1413482283,"KH5L-XVR","Female"
"KCTP-2WH",1413482284,"LY9N-BXQ","Male"
"KCTP-2WH",1413482285,"G77Q-DHS","Female"
"L5F6-47Q",1413482286,"94YS-3G6","Male"
"L5F6-47Q",1413482287,"G8CR-VR6","Female"
"LZNQ-J9W",1413482289,"G26C-48Q","Female"
"LZNQ-J9W",1413482288,"G2ND-CS6","Male"
"9Z8T-1WX",1413482290,"GJ87-38Q","Male"
"9Z8T-1WX",1413482291,"LDRC-2QG","Female"
"LR7G-C4J",1413482292,"GFZV-4N7","Male"
"LR7G-C4J",1413482293,"G49W-MQ8","Female"
"G6L8-SG5",1413482294,"G6RD-2Y5","Male"
"G6L8-SG5",1413482295,"GZ93-2WP","Female"
"L2VZ-N2D",1413482296,"GG54-V7V","Male"
"L2VZ-N2D",1413482297,"MBLN-7T7","Female"
"M1JC-CL1",1413482298,"L8RL-ZJ7","Male"
"M1JC-CL1",1413482299,"G6F9-7YP","Female"
"9CXS-J8J",1413482300,"9S8R-DJY","Male"
"9CXS-J8J",1413482301,"2Z96-7WY","Female"
"GK5R-MPP",1413482302,"KC41-YSX","Male"
"GK5R-MPP",1413482303,"9CHV-DHK","Female"
"LHKV-BD1",1413482304,"L2R4-ZV3","Male"
"LHKV-BD1",1413482305,"GH77-L98","Female"
"LZXB-YHN",1413482306,"LYC8-SMJ","Male"
"LZXB-YHN",1413482307,"L44Q-Z9R","Female"
