"fid","ascendancy","parent","gender"
"LHKK-GP5",28640028658,"9HTX-2CD","Male"
"LHKK-GP5",28640028659,"G39Q-HBK","Female"
"GXDM-JXD",28640028660,"GHD2-HFW","Male"
"GXDM-JXD",28640028661,"GGNF-TFK","Female"
"L85Z-921",28640028662,"LDST-G1M","Male"
"L85Z-921",28640028663,"GSCT-6ST","Female"
"GJ8K-PWG",28640028664,"LDSK-NZJ","Male"
"GJ8K-PWG",28640028665,"LDSH-S2T","Female"
"LJYH-M8G",28640028666,"GW69-B2J","Male"
"LJYH-M8G",28640028667,"GXQD-1QL","Female"
"LDMT-W6R",28640028668,"KJP2-TBR","Male"
"LDMT-W6R",28640028669,"GFN3-DQ5","Female"
"LT83-H6M",28640028670,"GQ59-8LX","Male"
"LT83-H6M",28640028671,"GSCJ-Z9D","Female"
"GM34-BSR",28640034816,"GMNH-5VM","Male"
"GM34-BSR",28640034817,"L1JL-XSY","Female"
"GZRK-VMC",28640034818,"GX6D-KTQ","Male"
"GZRK-VMC",28640034819,"GKPQ-ZKD","Female"
"LVTV-QXW",28640035344,"GX1K-6Z2","Male"
"LVTV-QXW",28640035345,"GL4P-RR5","Female"
"L2TM-BP9",28640035346,"LY6M-ZBT","Male"
"L2TM-BP9",28640035347,"GZ2L-KSD","Female"
"GZ58-281",28640035858,"G7BL-PMC","Male"
"GZ58-281",28640035859,"G2NZ-RCJ","Female"
"G9Q9-W2K",28640035856,"MRTW-G38","Male"
"G9Q9-W2K",28640035857,"GC1F-L1Z","Female"
"G7YS-BR2",28640035866,"GQG3-8QP","Male"
"G7YS-BR2",28640035867,"GKHX-C9X","Female"
"GJHN-D6T",28640035868,"GZLK-BC6","Male"
"GJHN-D6T",28640035869,"GX7F-SCJ","Female"
"GJW6-4NG",28640035870,"93LP-LVJ","Male"
"GJW6-4NG",28640035871,"LBSF-ZFR","Female"
"9HLK-V6W",28640035872,"GZPW-9T8","Male"
"9HLK-V6W",28640035873,"G27G-J45","Female"
"GGVB-2MK",28640035874,"949J-G8K","Male"
"GGVB-2MK",28640035875,"GGRJ-B45","Female"
"9H16-YMP",28640035876,"L18B-R3G","Male"
"9H16-YMP",28640035877,"KDQH-DJG","Female"
"L82R-5HJ",28640035878,"LD9R-5G3","Male"
"L82R-5HJ",28640035879,"M897-QTS","Female"
"GD1R-7W3",28640035880,"G62C-9KF","Male"
"GD1R-7W3",28640035881,"G4JV-213","Female"
"GKHX-C9X",28640035882,"GVQC-42R","Male"
"GKHX-C9X",28640035883,"GVQH-LST","Female"
"9H27-6Y3",28640035884,"G6LZ-TWJ","Male"
"MWBC-XS5",28640035886,"9ZHQ-5GQ","Male"
"MWBC-XS5",28640035887,"G6R2-BDM","Female"
"LH8G-2RH",28640035888,"LCVR-TFD","Male"
"LH8G-2RH",28640035889,"9Z4P-BQB","Female"
"LDW2-7JJ",28640035890,"LDW2-41W","Male"
"LDW2-7JJ",28640035891,"G4NJ-GVF","Female"
"KHQ6-TFB",28640035892,"LD97-CH9","Male"
"KHQ6-TFB",28640035893,"KH4Q-2SB","Female"
"LDSM-H39",28640035894,"94YF-JDG","Male"
"LDSM-H39",28640035895,"G8WY-6L8","Female"
"LDW2-TDB",28640035896,"MBGG-7NP","Male"
"LDW2-TDB",28640035897,"LD9R-SHL","Female"
"LTG4-3S1",28640035898,"9SVD-TVV","Male"
"LTG4-3S1",28640035899,"GGKB-KCP","Female"
"LDW2-QX1",28640035900,"LH7S-18K","Male"
"LDW2-QX1",28640035901,"LDSV-5Q1","Female"
"GZHL-588",28640036352,"GZPG-YNX","Male"
"G2KW-XT8",28640036864,"GJCR-T6K","Male"
"G2KW-XT8",28640036865,"G2K4-QXN","Female"
"9SCY-9FL",28640036920,"K1TC-9DH","Male"
"9SCY-9FL",28640036921,"G8TV-CXB","Female"
"L698-KMV",28640036960,"L56H-TJ3","Male"
"L698-KMV",28640036961,"GCSW-KYF","Female"
"G9XM-7FK",28640036962,"KCYQ-4KB","Male"
"G9XM-7FK",28640036963,"KCZS-XR3","Female"
"G3D5-V3D",28640036968,"GQDP-PD4","Male"
"G3D5-V3D",28640036969,"G351-3LF","Female"
"G849-Q73",28640036972,"GMFR-KJR","Male"
"G849-Q73",28640036973,"G849-7PG","Female"
"GZYN-8Z1",28640036974,"GK5Q-8KV","Male"
"GZYN-8Z1",28640036975,"GK5Q-G29","Female"
"M9L6-6YN",28640037120,"K84R-TMS","Male"
"M9L6-6YN",28640037121,"GGGW-RYH","Female"
"2MYM-NS1",28640037122,"LTF2-JTC","Male"
"2MYM-NS1",28640037123,"LKNM-HR3","Female"
"GD4S-KVF",28640037124,"L1QD-DXV","Male"
"GD4S-KVF",28640037125,"LD9P-M8N","Female"
"LZXN-K7L",28640037144,"GJ15-2NP","Male"
"LZXN-K7L",28640037145,"LZGK-6BD","Female"
"G95Q-XJK",28640037146,"9CHV-B26","Male"
"G95Q-XJK",28640037147,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28640037148,"9ZZ1-5Z1","Male"
"LBH1-CN5",28640037149,"G91P-199","Female"
"MFT7-D8V",28640037152,"GGX2-W7Q","Male"
"MFT7-D8V",28640037153,"GGXK-5DN","Female"
"GDLZ-HKD",28640037184,"K1WK-N6P","Male"
"GDLZ-HKD",28640037185,"GJK2-FPZ","Female"
"LY8B-Z4J",28640037248,"G2BQ-PQR","Male"
"GLT4-TVW",28640037256,"GDHY-7SR","Male"
"GLT4-TVW",28640037257,"GLTH-3M3","Female"
"K4LT-K4X",28640037260,"LD1R-LZF","Male"
"K4LT-K4X",28640037261,"LZ2K-W9Y","Female"
"LVV3-7SJ",28640037262,"9MH5-29J","Male"
"LVV3-7SJ",28640037263,"LZZW-6XG","Female"
"KN4J-P1M",28640037264,"K8D7-F5D","Male"
"KN4J-P1M",28640037265,"L8MB-CYC","Female"
"L8M6-YW7",28640037266,"LDZ2-8G7","Male"
"L8M6-YW7",28640037267,"LY6V-8G3","Female"
"LDSS-ZMW",28640037268,"LDSS-8WS","Male"
"LDSS-ZMW",28640037269,"9ZCG-R7L","Female"
"LDSS-ZMD",28640037270,"LRHH-9JN","Male"
"LDSS-ZMD",28640037271,"LZGK-6BD","Female"
"LDSS-ZCS",28640037272,"G652-89H","Male"
"LDSS-ZCS",28640037273,"GQJ4-YYT","Female"
"LBDX-4LG",28640037274,"G78W-VCW","Male"
"LBDX-4LG",28640037275,"MM93-ND3","Female"
"LDW5-FB6",28640037276,"LDW5-66P","Male"
"LDW5-FB6",28640037277,"LDW5-623","Female"
"LDW5-N39",28640037278,"KCXK-S69","Male"
"LDW5-N39",28640037279,"GJR2-7VD","Female"
"LZXN-K7L",28640037280,"GJ15-2NP","Male"
"LZXN-K7L",28640037281,"LZGK-6BD","Female"
"G95Q-XJK",28640037282,"9CHV-B26","Male"
"G95Q-XJK",28640037283,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28640037284,"KJW1-J7M","Male"
"9HPD-Z18",28640037285,"LC3N-52R","Female"
"9CZ7-PW4",28640037286,"KHGK-FT4","Male"
"9CZ7-PW4",28640037287,"GZLL-ZY9","Female"
"KX2S-NX6",28640037288,"LCCR-Z5Z","Male"
"KX2S-NX6",28640037289,"G215-J1Y","Female"
"M9QY-6V5",28640037290,"9CWM-CC2","Male"
"M9QY-6V5",28640037291,"LY27-P3Z","Female"
"9HPD-Z18",28640037292,"KJW1-J7M","Male"
"9HPD-Z18",28640037293,"LC3N-52R","Female"
"9CZ7-PW4",28640037294,"KHGK-FT4","Male"
"9CZ7-PW4",28640037295,"GZLL-ZY9","Female"
"GLCZ-GVR",28640037296,"GSHD-PKT","Male"
"GLCZ-GVR",28640037297,"L8Y9-Y94","Female"
"LCXF-K8D",28640037298,"KHGK-FT4","Male"
"LCXF-K8D",28640037299,"GZLL-ZY9","Female"
"KX2S-NX6",28640037300,"LCCR-Z5Z","Male"
"KX2S-NX6",28640037301,"G215-J1Y","Female"
"M9QY-6V5",28640037302,"9CWM-CC2","Male"
"M9QY-6V5",28640037303,"LY27-P3Z","Female"
"9Z8M-TYY",28640037312,"9Z8M-TBM","Male"
"9Z8M-TYY",28640037313,"LBDM-38D","Female"
"9412-WDX",28640037314,"LZJX-4WX","Male"
"9412-WDX",28640037315,"2ZVG-JS3","Female"
"G2T7-WTJ",28640037320,"G38D-WMG","Male"
"G2T7-WTJ",28640037321,"949N-2DP","Female"
"L7VM-GY8",28640037322,"GKYY-83J","Male"
"L7VM-GY8",28640037323,"GG63-C8V","Female"
"G38D-WMG",28640037328,"LLC4-F6R","Male"
"G38D-WMG",28640037329,"KJJC-9WW","Female"
"949N-2DP",28640037330,"L2RD-92M","Male"
"949N-2DP",28640037331,"G8WB-SVN","Female"
"GKYY-83J",28640037332,"9CZC-GSR","Male"
"GKYY-83J",28640037333,"GJBZ-QGS","Female"
"GG63-C8V",28640037334,"GG63-7XH","Male"
"GG63-C8V",28640037335,"GG63-T2S","Female"
"94RF-8W3",28640037344,"LR72-2LH","Male"
"9Z8F-4XF",28640037346,"94RF-8ZT","Male"
"9Z8F-4XF",28640037347,"MDMV-GWM","Female"
"LZD1-94T",28640037348,"LCP1-19Y","Male"
"LZD1-94T",28640037349,"2CNB-WKW","Female"
"GFPJ-VNZ",28640037350,"9CWM-F9G","Male"
"GFPJ-VNZ",28640037351,"G6X1-655","Female"
"KNWG-RM2",28640037352,"M8NQ-LCW","Male"
"KNWG-RM2",28640037353,"LBFC-H6J","Female"
"GNZN-487",28640037354,"LH86-MHT","Male"
"GNZN-487",28640037355,"MHQ8-C73","Female"
"G71Q-6TD",28640037356,"LYJ2-TZG","Male"
"G71Q-6TD",28640037357,"LYJ2-LF5","Female"
"9HZQ-S28",28640037358,"GSW1-4MT","Male"
"9HZQ-S28",28640037359,"L28C-QYX","Female"
"LBBZ-8DB",28640037360,"GWMF-GL3","Male"
"LBBZ-8DB",28640037361,"LDSM-QN8","Female"
"LHZT-ZL9",28640037362,"LB4Q-HKB","Male"
"LHZT-ZL9",28640037363,"LZ4V-V9Y","Female"
"G849-8YC",28640037664,"GMNH-VFK","Male"
"L7J2-1R4",28640037680,"MFHW-5JK","Male"
"L7J2-1R4",28640037681,"MFHW-5VS","Female"
"L7J2-1R4",28640037684,"MFHW-5JK","Male"
"L7J2-1R4",28640037685,"MFHW-5VS","Female"
"KC5V-1SS",28640037760,"9H16-YMP","Male"
"KC5V-1SS",28640037761,"L82R-5HJ","Female"
"GZRW-YJ6",28640037772,"GWQB-4PH","Male"
"GZRW-YJ6",28640037773,"GWQ1-HTG","Female"
"G8W1-9VC",28640037792,"GQ61-KWP","Male"
"G8W1-9VC",28640037793,"G286-7NZ","Female"
"LCZD-G2Y",28640037794,"G242-XCP","Male"
"LCZD-G2Y",28640037795,"G2L3-V7G","Female"
"LHWG-CC2",28640037796,"GCW7-S43","Male"
"LHWG-CC2",28640037797,"GHGS-48N","Female"
"946D-MLM",28640037798,"LHVB-F45","Male"
"946D-MLM",28640037799,"GGVY-JS7","Female"
"G8D1-62Y",28640037800,"M6BM-GL3","Male"
"G8D1-62Y",28640037801,"L228-6GM","Female"
"GHGS-8G4",28640037802,"LR3T-3QV","Male"
"GHGS-8G4",28640037803,"GNV4-LPC","Female"
"LHF5-NRF",28640037808,"9HYM-87T","Male"
"LHF5-NRF",28640037809,"LTK3-YL5","Female"
"L8YS-939",28640037810,"9915-W3T","Male"
"L8YS-939",28640037811,"G34F-CPK","Female"
"GNSC-GX2",28640037812,"G6T4-VS4","Male"
"G6T4-Y59",28640037814,"29YL-C18","Male"
"G6T4-Y59",28640037815,"KGCM-X4S","Female"
"LZJW-MTS",28640037840,"9QQ3-L3Z","Male"
"LZJW-MTS",28640037841,"9QQN-BS3","Female"
"M9L6-6YN",28640037848,"K84R-TMS","Male"
"M9L6-6YN",28640037849,"GGGW-RYH","Female"
"2MYM-NS1",28640037850,"LTF2-JTC","Male"
"2MYM-NS1",28640037851,"LKNM-HR3","Female"
"GD4S-KVF",28640037852,"L1QD-DXV","Male"
"GD4S-KVF",28640037853,"LD9P-M8N","Female"
"LYPR-VX5",28640037856,"GD65-2F2","Male"
"LYPR-VX5",28640037857,"KNSN-3NT","Female"
"LY6D-WK1",28640037858,"LT8Q-95L","Male"
"LY6D-WK1",28640037859,"G63V-9WW","Female"
"LY6D-VDY",28640037860,"KFRR-NHN","Male"
"LY6D-VDY",28640037861,"9QQN-L3P","Female"
"LY6D-V66",28640037862,"LVVK-HVJ","Male"
"LY6D-V66",28640037863,"GX26-XRJ","Female"
"GLT4-TVW",28640037864,"GDHY-7SR","Male"
"GLT4-TVW",28640037865,"GLTH-3M3","Female"
"K4LT-K4X",28640037868,"LD1R-LZF","Male"
"K4LT-K4X",28640037869,"LZ2K-W9Y","Female"
"LVV3-7SJ",28640037870,"9MH5-29J","Male"
"LVV3-7SJ",28640037871,"LZZW-6XG","Female"
"GSRV-2D8",28640037872,"GMP6-NXR","Male"
"GSRV-2D8",28640037873,"G39X-CX3","Female"
"G6PC-B47",28640038162,"9HV2-NRT","Male"
"G6PC-B47",28640038163,"LTXY-YGP","Female"
"LKDX-46K",28640038164,"G6PZ-M83","Male"
"LKDX-46K",28640038165,"LKDX-421","Female"
"G6PC-B47",28640038170,"9HV2-NRT","Male"
"G6PC-B47",28640038171,"LTXY-YGP","Female"
"G792-Y4T",28640038172,"GZ9Q-17G","Male"
"GK5F-4LY",28640038174,"GK5F-8MJ","Male"
"GK5F-4LY",28640038175,"GQ2G-ZP8","Female"
"GW91-7PH",28640038176,"GW91-QLR","Male"
"GW91-7PH",28640038177,"GW91-FMW","Female"
"G2LB-FNQ",28640038192,"G7JZ-38S","Male"
"G2LB-FNQ",28640038193,"GGNR-Q7R","Female"
"G6CD-BPD",28640038194,"G6TX-FRV","Male"
"GDLZ-HKD",28640038204,"K1WK-N6P","Male"
"GDLZ-HKD",28640038205,"GJK2-FPZ","Female"
"G62Y-MJS",28640038272,"G2LB-P5D","Male"
"G62Y-MJS",28640038273,"G2L1-C3V","Female"
"LT86-JTH",28640038276,"GHLW-6RL","Male"
"LT86-JTH",28640038277,"GXV9-T7M","Female"
"L8Y9-1V8",28640038278,"9CHV-B26","Male"
"L8Y9-1V8",28640038279,"LZ2Z-ZZ8","Female"
"G2J9-N5G",28640038292,"GLL2-BZV","Male"
"LT6Z-NRQ",28640038294,"GC4V-KPG","Male"
"LT6Z-NRQ",28640038295,"L175-67M","Female"
"M9L6-6YN",28640038296,"K84R-TMS","Male"
"M9L6-6YN",28640038297,"GGGW-RYH","Female"
"2MYM-NS1",28640038298,"LTF2-JTC","Male"
"2MYM-NS1",28640038299,"LKNM-HR3","Female"
"GD4S-KVF",28640038300,"L1QD-DXV","Male"
"GD4S-KVF",28640038301,"LD9P-M8N","Female"
"GWMF-GL3",28640038336,"L7LL-FB1","Male"
"GWMF-GL3",28640038337,"LZVR-GMG","Female"
"LDSM-QN8",28640038338,"93LF-J1V","Male"
"LDSM-QN8",28640038339,"931M-DSZ","Female"
"LB4Q-HKB",28640038340,"LHYG-XJF","Male"
"LB4Q-HKB",28640038341,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640038342,"2JFF-BQB","Male"
"LZ4V-V9Y",28640038343,"K83K-RFX","Female"
"9H17-VTZ",28640038344,"LZGQ-LJX","Male"
"9H17-VTZ",28640038345,"KDQH-DJG","Female"
"LY57-55F",28640038346,"GL9R-YL9","Male"
"LY57-55F",28640038347,"LDHQ-P5F","Female"
"KN4J-P1M",28640038348,"K8D7-F5D","Male"
"KN4J-P1M",28640038349,"L8MB-CYC","Female"
"L8M6-YW7",28640038350,"LDZ2-8G7","Male"
"L8M6-YW7",28640038351,"LY6V-8G3","Female"
"9WC7-HXQ",28640038352,"LJB5-Z4Y","Male"
"9WC7-HXQ",28640038353,"29T1-RW8","Female"
"LDSS-ZMJ",28640038354,"LDSS-ZMW","Male"
"LDSS-ZMJ",28640038355,"LDSS-ZMD","Female"
"LY1D-RHM",28640038356,"GH7M-SN1","Male"
"LY1D-RHM",28640038357,"M1TK-CR7","Female"
"LT7P-H65",28640038358,"9CSQ-RVL","Male"
"LT7P-H65",28640038359,"GKNH-2K7","Female"
"L1Q8-65G",28640038360,"L1Z8-522","Male"
"L1Q8-65G",28640038361,"L1S4-4N9","Female"
"MXWH-HJ8",28640038362,"LDW5-FB6","Male"
"MXWH-HJ8",28640038363,"LDW5-N39","Female"
"L8YB-8WZ",28640038364,"M4N1-6BT","Male"
"L8YB-8WZ",28640038365,"L8PY-H7K","Female"
"GFG3-G3F",28640038366,"G8PF-7ZF","Male"
"L133-KLM",28640038372,"LBKB-VP5","Male"
"L133-KLM",28640038373,"29YP-N36","Female"
"LZKN-97G",28640038374,"LHLV-GKQ","Male"
"LZKN-97G",28640038375,"M12G-SFX","Female"
"9C9F-XG2",28640038376,"LD9R-5G3","Male"
"9C9F-XG2",28640038377,"M897-QTS","Female"
"M1HL-BR5",28640038378,"L2RM-X42","Male"
"M1HL-BR5",28640038379,"GK25-59W","Female"
"GMS1-QKF",28640038380,"KZGJ-SQ8","Male"
"GMS1-QKF",28640038381,"L87F-RS8","Female"
"L87F-RS8",28640038382,"9C8M-C8L","Male"
"L87F-RS8",28640038383,"GH7W-LP9","Female"
"LY3P-BPB",28640038384,"9HLK-V6W","Male"
"LY3P-BPB",28640038385,"GGVB-2MK","Female"
"M8X3-52W",28640038386,"9H16-YMP","Male"
"M8X3-52W",28640038387,"L82R-5HJ","Female"
"G25Z-BRS",28640038388,"KL1W-TKC","Male"
"G25Z-BRS",28640038389,"KL1W-TMW","Female"
"MNXJ-QGY",28640038392,"GZB6-RRV","Male"
"MNXJ-QGY",28640038393,"GZS7-11Y","Female"
"LYS8-W39",28640038394,"GXFT-NKS","Male"
"LYS8-W39",28640038395,"GXV2-2CR","Female"
"LKFK-1QD",28640038396,"LDHQ-8F9","Male"
"LKFK-1QD",28640038397,"LZ8G-FWR","Female"
"LBK3-87T",28640038398,"L51Z-XMG","Male"
"LBK3-87T",28640038399,"GJR2-7VD","Female"
"LDMW-36K",28640038416,"GGJD-L4Q","Male"
"LDMW-36K",28640038417,"GGJD-JF5","Female"
"LTWR-DQ6",28640038424,"99QR-18P","Male"
"LTWR-DQ6",28640038425,"GGQC-KTF","Female"
"LY3P-BPB",28640038428,"9HLK-V6W","Male"
"LY3P-BPB",28640038429,"GGVB-2MK","Female"
"M8X3-52W",28640038430,"9H16-YMP","Male"
"M8X3-52W",28640038431,"L82R-5HJ","Female"
"G2JV-2R6",28640038452,"L55P-QVF","Male"
"G2JV-2R6",28640038453,"GGQM-PJZ","Female"
"L133-KLM",28640038460,"LBKB-VP5","Male"
"L133-KLM",28640038461,"29YP-N36","Female"
"LZKN-97G",28640038462,"LHLV-GKQ","Male"
"LZKN-97G",28640038463,"M12G-SFX","Female"
"M8NQ-LCW",28640038464,"GXGS-JGW","Male"
"M8NQ-LCW",28640038465,"L8T9-YR8","Female"
"LH86-MHT",28640038468,"GMVG-TRT","Male"
"LH86-MHT",28640038469,"GLX6-MY5","Female"
"MHQ8-C73",28640038470,"LB23-61T","Male"
"MHQ8-C73",28640038471,"LH73-BMR","Female"
"LYJ2-TZG",28640038472,"LBX8-DDN","Male"
"LYJ2-TZG",28640038473,"LDW2-4JB","Female"
"LYJ2-LF5",28640038474,"M1S9-5V6","Male"
"GSW1-4MT",28640038476,"G8WY-NB7","Male"
"GSW1-4MT",28640038477,"9Z8H-QFQ","Female"
"L28C-QYX",28640038478,"935X-1CT","Male"
"L28C-QYX",28640038479,"LZS3-9ZK","Female"
"G29L-DN9",28640038480,"GQRQ-LYV","Male"
"G29L-DN9",28640038481,"G6TY-2YB","Female"
"LH86-HY5",28640038496,"KNDD-84D","Male"
"LH86-HY5",28640038497,"GQQX-89B","Female"
"GZRV-4MX",28640038498,"LR6N-PQP","Male"
"GZRV-4MX",28640038499,"LDSS-RGB","Female"
"GN38-YJ6",28640038502,"LYRG-K5J","Male"
"GN38-YJ6",28640038503,"LBLP-PPD","Female"
"9CS3-646",28640038504,"9H17-VTZ","Male"
"9CS3-646",28640038505,"LY57-55F","Female"
"KDQH-YTP",28640038508,"GGTT-FJW","Male"
"KDQH-YTP",28640038509,"GGT5-2TY","Female"
"LBH5-S3X",28640038510,"LD9R-5G3","Male"
"LBH5-S3X",28640038511,"M897-QTS","Female"
"93LF-J1V",28640038512,"L1HZ-WR2","Male"
"93LF-J1V",28640038513,"MDWC-L73","Female"
"931M-DSZ",28640038514,"KFLG-12B","Male"
"931M-DSZ",28640038515,"M5YG-GGX","Female"
"9WC7-CFS",28640038516,"GF4P-DDQ","Male"
"9WC7-CFS",28640038517,"GVW6-VCK","Female"
"KZQY-4CD",28640038518,"LJG8-98D","Male"
"KZQY-4CD",28640038519,"LBS6-SSC","Female"
"L1Q8-65G",28640038520,"L1Z8-522","Male"
"L1Q8-65G",28640038521,"L1S4-4N9","Female"
"MXWH-HJ8",28640038522,"LDW5-FB6","Male"
"MXWH-HJ8",28640038523,"LDW5-N39","Female"
"L8YB-8WZ",28640038524,"M4N1-6BT","Male"
"L8YB-8WZ",28640038525,"L8PY-H7K","Female"
"GFG3-G3F",28640038526,"G8PF-7ZF","Male"
"L66G-8WY",28640039040,"GN83-DNB","Male"
"L6JX-4K1",28640039048,"GD1R-7W3","Male"
"L6JX-4K1",28640039049,"GKHX-C9X","Female"
"LBS8-7SB",28640039050,"9H27-6Y3","Male"
"LBS8-7SB",28640039051,"MWBC-XS5","Female"
"KCZD-JKX",28640039052,"935X-1CT","Male"
"KCZD-JKX",28640039053,"LZS3-9ZK","Female"
"K8LH-9LJ",28640039054,"GC4P-VK8","Male"
"K8LH-9LJ",28640039055,"GD8S-WVD","Female"
"LHNR-SSM",28640039104,"G798-ZND","Male"
"LHNR-SSM",28640039105,"LD9C-47Y","Female"
"LY37-HXK",28640039106,"LY37-WRC","Male"
"LY37-HXK",28640039107,"GKFG-NZW","Female"
"L8T9-YR8",28640039202,"GXDM-3H9","Male"
"L8T9-YR8",28640039203,"LBHG-TXR","Female"
"GWLX-P5N",28640039208,"LK6D-M2Y","Male"
"GWLX-P5N",28640039209,"LZJQ-KN6","Female"
"GQG3-8CV",28640039210,"G67W-G57","Male"
"GQG3-8CV",28640039211,"MZHC-RBM","Female"
"GK1B-W4B",28640039296,"GSY2-2X3","Male"
"GK1B-W4B",28640039297,"GSY2-YSP","Female"
"9CW5-VJ1",28640039304,"KJ5F-4ZR","Male"
"9CW5-VJ1",28640039305,"LDMG-1HD","Female"
"9WPP-TXN",28640039306,"GJW6-BQP","Male"
"9WPP-TXN",28640039307,"GJWX-7W6","Female"
"GNTW-BYM",28640039308,"G26B-199","Male"
"GZZY-P4G",28640039312,"GZZB-WZ7","Male"
"GZZY-P4G",28640039313,"GCQC-S1T","Female"
"G63X-QFV",28640039328,"KN4J-P1M","Male"
"G63X-QFV",28640039329,"L8M6-YW7","Female"
"G99Y-MH6",28640039330,"9SZ7-ST1","Male"
"G99Y-MH6",28640039331,"GLFN-R55","Female"
"LDSS-ZCS",28640039344,"G652-89H","Male"
"LDSS-ZCS",28640039345,"GQJ4-YYT","Female"
"LBDX-4LG",28640039346,"G78W-VCW","Male"
"LBDX-4LG",28640039347,"MM93-ND3","Female"
"LDW5-FB6",28640039348,"LDW5-66P","Male"
"LDW5-FB6",28640039349,"LDW5-623","Female"
"LDW5-N39",28640039350,"KCXK-S69","Male"
"LDW5-N39",28640039351,"GJR2-7VD","Female"
"GNXY-HM7",28640039352,"L4XX-97T","Male"
"GNXY-HM7",28640039353,"G2NZ-2SP","Female"
"99WS-8Q5",28640039392,"9MCW-H9P","Male"
"99WS-8Q5",28640039393,"LZXG-VZR","Female"
"GW2D-MLW",28640039394,"GJH4-VMH","Male"
"GW2D-MLW",28640039395,"L51Z-YFC","Female"
"L6GQ-NYH",28640039396,"G766-HFN","Male"
"L6GQ-NYH",28640039397,"GX5D-SMY","Female"
"LYDP-KBK",28640039400,"LYD5-77Z","Male"
"LYDP-KBK",28640039401,"99Y7-68F","Female"
"LBD9-6NQ",28640039402,"LYPN-17G","Male"
"LBD9-6NQ",28640039403,"LYPJ-9YN","Female"
"GGHR-VDF",28640039408,"GGHR-NP8","Male"
"GGHR-VDF",28640039409,"GGGL-D6Z","Female"
"G7X5-FVG",28640039412,"LR7G-KPV","Male"
"G7X5-FVG",28640039413,"LR7G-LCS","Female"
"GZ3K-RH4",28640039414,"LZC1-FD4","Male"
"GZ3K-RH4",28640039415,"G84M-MM2","Female"
"LCJ8-3W9",28640039416,"GXQK-FPT","Male"
"LCJ8-3W9",28640039417,"GX1K-475","Female"
"LZV5-X1P",28640039420,"LBS1-VRM","Male"
"LZV5-X1P",28640039421,"LT7J-3T8","Female"
"M93V-7KL",28640039422,"GKGD-BLB","Male"
"M93V-7KL",28640039423,"CC8V-FKX","Female"
"M8NQ-LCW",28640039936,"GXGS-JGW","Male"
"M8NQ-LCW",28640039937,"L8T9-YR8","Female"
"LBGV-H99",28640039940,"MZ68-VKD","Male"
"LBGV-H99",28640039941,"LY72-MRC","Female"
"L8BS-QXY",28640039942,"LDSS-ZCS","Male"
"L8BS-QXY",28640039943,"LBDX-4LG","Female"
"LYBH-WDQ",28640040472,"LHC3-PBZ","Male"
"LYBH-WDQ",28640040473,"LHC3-PS6","Female"
"LFM7-V8B",28640040476,"9CX4-FQ6","Male"
"LFM7-V8B",28640040477,"LYH1-VZ7","Female"
"GK8W-2D8",28640041232,"GKYY-83J","Male"
"GK8W-2D8",28640041233,"GVJW-GHK","Female"
"G2LQ-HXQ",28640041234,"9HLK-V6W","Male"
"G2LQ-HXQ",28640041235,"GGVB-2MK","Female"
"GDTX-41X",28640041236,"G6Y8-CVK","Male"
"GX4S-QCJ",28640041238,"L8MP-TBP","Male"
"GX4S-QCJ",28640041239,"GQPW-RMC","Female"
"K1T8-C3G",28640041240,"G62Y-MJS","Male"
"K1T8-C3G",28640041241,"GJZX-XLK","Female"
"LZGR-FC8",28640041242,"LT86-JTH","Male"
"LZGR-FC8",28640041243,"L8Y9-1V8","Female"
"G763-JTM",28640041696,"GM18-WQW","Male"
"G763-JTM",28640041697,"MN9J-R3P","Female"
"GK86-37N",28640041744,"G22W-P7L","Male"
"GK86-37N",28640041745,"GMKM-916","Female"
"GHGD-T4W",28640041746,"LK7F-WBS","Male"
"GHGD-T4W",28640041747,"GXNS-3RL","Female"
"GVBG-DZ5",28640041748,"GKJH-NTL","Male"
"GVBG-DZ5",28640041749,"GKJH-SLK","Female"
"MDMV-GWM",28640041750,"MXLC-JC1","Male"
"LBQ5-2VD",28640041752,"LYSP-4NJ","Male"
"LBQ5-2VD",28640041753,"GSJT-G73","Female"
"LKFK-1QD",28640041756,"LDHQ-8F9","Male"
"LKFK-1QD",28640041757,"LZ8G-FWR","Female"
"LBK3-87T",28640041758,"L51Z-XMG","Male"
"LBK3-87T",28640041759,"GJR2-7VD","Female"
"MB13-VKM",28640041760,"G83C-K8P","Male"
"MB13-VKM",28640041761,"GZ7Q-SKS","Female"
"G38J-GQR",28640041764,"L1QK-47X","Male"
"G38J-GQR",28640041765,"GJK2-MQJ","Female"
"G9P1-BM5",28640041766,"G426-CRS","Male"
"G9P1-BM5",28640041767,"G8R5-7J9","Female"
"LJRG-7ST",28640041768,"GN9S-PHK","Male"
"28WM-FQ6",28640041770,"9HV8-NJK","Male"
"28WM-FQ6",28640041771,"GV2T-G5N","Female"
"GDTX-41X",28640041772,"G6Y8-CVK","Male"
"GX4S-QCJ",28640041774,"L8MP-TBP","Male"
"GX4S-QCJ",28640041775,"GQPW-RMC","Female"
"M8NQ-LCW",28640041792,"GXGS-JGW","Male"
"M8NQ-LCW",28640041793,"L8T9-YR8","Female"
