"fid","ascendancy","parent","gender"
"GHT6-P7M",90395980680,"GHT6-GVY","Male"
"GHT6-P7M",90395980681,"GFQ9-6S2","Female"
"KJ5F-4ZR",90395980704,"LZS9-ZC2","Male"
"KJ5F-4ZR",90395980705,"LZ61-F76","Female"
"LDMG-1HD",90395980706,"KZPV-BQM","Male"
"LDMG-1HD",90395980707,"MP6J-D9N","Female"
"GJW6-BQP",90395980708,"GGT9-98G","Male"
"GJW6-BQP",90395980709,"GGTM-B2D","Female"
"G26B-199",90395980712,"GKJW-D8S","Male"
"G26B-199",90395980713,"GJY8-7WZ","Female"
"GCS7-KQZ",90395980720,"GJ6J-KXZ","Male"
"GC43-QQ9",90395980724,"GJ6J-Q45","Male"
"GC43-QQ9",90395980725,"GKCC-681","Female"
"GZ1L-YCZ",90395980726,"LDMT-W6R","Male"
"GZ1L-YCZ",90395980727,"LT83-H6M","Female"
"9CW5-P6F",90395980728,"LDWL-NPN","Male"
"9CW5-P6F",90395980729,"GMBN-SJW","Female"
"LDST-N8J",90395980730,"G6X5-YY5","Male"
"LDST-N8J",90395980731,"9MRD-LQ9","Female"
"29H4-VD7",90395980732,"GD8V-HH5","Male"
"29H4-VD7",90395980733,"GV6W-PB7","Female"
"GV4P-VY5",90395981904,"LCCZ-SSV","Male"
"GV4P-VY5",90395981905,"GSC5-SBV","Female"
"GGJD-JSR",90395981906,"G9FS-BL2","Male"
"GGJD-JSR",90395981907,"GGXP-5J3","Female"
"GZRK-SFB",90395981908,"GLZW-7GF","Male"
"GZRK-SFB",90395981909,"GVSG-X5N","Female"
"GVSP-WS2",90395981910,"G6T6-SZ3","Male"
"GVSP-WS2",90395981911,"GZB1-L61","Female"
"GX7C-LRS",90395981920,"9W7P-G88","Male"
"GX7C-LRS",90395981921,"GLB2-PPV","Female"
"GN1M-ZZK",90395981922,"GSWG-NZ1","Male"
"GN1M-ZZK",90395981923,"GZHK-WCQ","Female"
"LB2S-1BB",90395981924,"LY2R-7ZN","Male"
"LB2S-1BB",90395981925,"GN5Q-641","Female"
"9HTX-2CD",90395981936,"9HRG-JDL","Male"
"9HTX-2CD",90395981937,"LDH1-G9D","Female"
"G39Q-HBK",90395981938,"KX2S-NWF","Male"
"G39Q-HBK",90395981939,"L7GV-KKS","Female"
"M6CX-71W",90395981953,"LVD6-1DN","Female"
"MNGL-KK4",90395981956,"GGSH-C4B","Male"
"MNGL-KK4",90395981957,"L8BM-ZN2","Female"
"GQ6F-W6Y",90395981984,"GNVY-ZK7","Male"
"GQ6F-W6Y",90395981985,"G8FQ-C38","Female"
"G2N1-2HM",90395981986,"G6P9-41P","Male"
"G2N1-2HM",90395981987,"G2N1-V9H","Female"
"L7NG-DRP",90395981992,"9H5N-BFF","Male"
"L7NG-DRP",90395981993,"GKZ8-4FD","Female"
"LYTH-K3C",90395981994,"G6Q3-JX4","Male"
"LTT6-YJQ",90395981996,"GVBH-MTY","Male"
"LCRR-KM2",90395982016,"9H6Q-VVW","Male"
"LCRR-KM2",90395982017,"9HPT-832","Female"
"LDW5-JN2",90395982018,"9C72-WGJ","Male"
"LDW5-JN2",90395982019,"9CZV-2KJ","Female"
"LD9Y-C7T",90395982020,"9SJP-9TN","Male"
"LD9Y-C7T",90395982021,"LVDV-KPT","Female"
"LD9Y-CW9",90395982022,"LZDH-NFR","Male"
"LD9Y-CW9",90395982023,"LD9C-ZGZ","Female"
"94T6-749",90395982024,"GKZ8-PM1","Male"
"94T6-749",90395982025,"GMXZ-2CC","Female"
"GLLC-968",90395982026,"G8K3-VQ8","Male"
"GLLC-968",90395982027,"G9TH-6YX","Female"
"L1DW-Q5N",90395982028,"LY5W-N6P","Male"
"L1DW-Q5N",90395982029,"LHWS-BFW","Female"
"2781-6PP",90395982030,"GDB8-4V9","Male"
"2781-6PP",90395982031,"GVZM-RKC","Female"
"L8YY-PP2",90395982032,"LCN5-99B","Male"
"L8YY-PP2",90395982033,"LYNX-745","Female"
"LT5Z-556",90395982034,"GS83-FSL","Male"
"LT5Z-556",90395982035,"GL79-7R2","Female"
"LBGF-H83",90395982036,"LRQD-FS2","Male"
"LBGF-H83",90395982037,"L5VF-6MD","Female"
"LZ56-WY6",90395982038,"GJSD-GLT","Male"
"LZ56-WY6",90395982039,"GVMD-TBD","Female"
"9CXC-B7Y",90395982040,"L1WS-BMM","Male"
"9CXC-B7Y",90395982041,"9Z8D-P68","Female"
"LZBY-TS8",90395982042,"LDMN-PWB","Male"
"LZBY-TS8",90395982043,"2NBQ-FP2","Female"
"GK9Q-S8F",90395982044,"L81Y-9GD","Male"
"GK9Q-S8F",90395982045,"LB2S-PWM","Female"
"L8YY-PZ9",90395982048,"LBBB-4XS","Male"
"L8YY-PZ9",90395982049,"LDHS-6S3","Female"
"9H65-XXK",90395982050,"L8YY-PH5","Male"
"9H65-XXK",90395982051,"KFX1-BZD","Female"
"GVD8-NJ7",90395982054,"GPSX-XT1","Male"
"GVD8-NJ7",90395982055,"GPSX-KP8","Female"
"GGZQ-BP3",90395982056,"GZ44-VYR","Male"
"GGZQ-BP3",90395982057,"GKZ8-XPF","Female"
"GHNF-BYC",90395982058,"LTCX-SR2","Male"
"GHNF-BYC",90395982059,"GKZ8-XW3","Female"
"GN8V-37D",90395982062,"LB27-YWT","Male"
"GN8V-37D",90395982063,"GWZB-NNM","Female"
"LZLG-V3F",90395982064,"L7NG-DRP","Male"
"LZLG-V3F",90395982065,"LYTH-K3C","Female"
"LH6K-2BP",90395982066,"LTT6-YJQ","Male"
"LH6K-2BP",90395982067,"GV8X-JR1","Female"
"GJYM-TGG",90395982068,"29H4-2Y1","Male"
"GJYM-TGG",90395982069,"GKZ8-Q9M","Female"
"LBPM-PVV",90395982070,"G8W1-CJS","Male"
"LBPM-PVV",90395982071,"GKCC-J1G","Female"
"GQMM-WCR",90395982072,"GH7M-QSF","Male"
"GQMM-WCR",90395982073,"G4SP-ZYT","Female"
"L1JY-KRP",90395982078,"L1DW-Q5N","Male"
"L1JY-KRP",90395982079,"2781-6PP","Female"
"GNKW-WY8",90395982448,"GKCC-66Q","Male"
"GNKW-WY8",90395982449,"GKCC-NG3","Female"
"GKCC-2JM",90395982450,"GKCC-G4J","Male"
"GKCC-2JM",90395982451,"G3QJ-6P9","Female"
"GKCC-DDB",90395982452,"G8W1-CJS","Male"
"GKCC-DDB",90395982453,"GKCC-J1G","Female"
"KJP2-TBR",90395982456,"LZLG-V3F","Male"
"KJP2-TBR",90395982457,"LH6K-2BP","Female"
"GFN3-DQ5",90395982458,"GJYM-TGG","Male"
"GFN3-DQ5",90395982459,"LBPM-PVV","Female"
"GQ59-8LX",90395982460,"GQMM-WCR","Male"
"GQ59-8LX",90395982461,"G29Z-H7W","Female"
"GSCJ-Z9D",90395982462,"LYS6-FRB","Male"
"GSCJ-Z9D",90395982463,"L1JY-KRP","Female"
"LV3B-499",90395982728,"G8CR-5CX","Male"
"LV3B-499",90395982729,"GV45-JGN","Female"
"G7S4-LCN",90395982732,"G7NV-RRN","Male"
"G7S4-LCN",90395982733,"G4NN-L8S","Female"
"G7GF-CYH",90395983360,"L1VM-SGL","Male"
"G7GF-CYH",90395983361,"G69V-CFR","Female"
"GXRJ-3D5",90395983616,"GDV8-3SN","Male"
"GXRJ-3D5",90395983617,"GDV8-7J3","Female"
"99PT-C18",90396033152,"GNCQ-66L","Male"
"99PT-C18",90396033153,"GNCQ-8HR","Female"
"LZXX-FT2",90396033156,"G3TC-Q79","Male"
"LZXX-FT2",90396033157,"L8TJ-56P","Female"
"LZXX-FT2",90396033160,"G3TC-Q79","Male"
"LZXX-FT2",90396033161,"L8TJ-56P","Female"
"KLXB-KTC",90396033162,"L7N5-6KK","Male"
"KLXB-KTC",90396033163,"L87C-W52","Female"
"LDMN-PWB",90396033164,"LHY9-RBR","Male"
"LDMN-PWB",90396033165,"946P-N11","Female"
"2NBQ-FP2",90396033166,"LDMN-5Y4","Male"
"2NBQ-FP2",90396033167,"GX7F-XSZ","Female"
"L7N5-6KK",90396033168,"GGPW-WF1","Male"
"L7N5-6KK",90396033169,"G8S8-XCR","Female"
"L87C-W52",90396033170,"GGY5-1SY","Male"
"L87C-W52",90396033171,"GGYR-7QZ","Female"
"LZXX-FT2",90396033172,"G3TC-Q79","Male"
"LZXX-FT2",90396033173,"L8TJ-56P","Female"
"GNN8-QJH",90396033174,"GPMS-QSZ","Male"
"GNN8-QJH",90396033175,"GLBY-NYX","Female"
"G3TC-Q79",90396033176,"L2RQ-6PC","Male"
"G3TC-Q79",90396033177,"9CZM-R52","Female"
"L8TJ-56P",90396033178,"LDHS-886","Male"
"L8TJ-56P",90396033179,"LDHS-86Y","Female"
"938W-39J",90396033208,"LCBD-GVR","Male"
"938W-39J",90396033209,"LCB8-2VX","Female"
"9W89-MK6",90396033210,"L8MB-ZF7","Male"
"9W89-MK6",90396033211,"L83F-5Z6","Female"
"LYXW-BQK",90396033212,"G791-PCN","Male"
"G8SY-N9Z",90396033280,"G8SB-WJJ","Male"
"G8SY-N9Z",90396033281,"GG37-Q77","Female"
"LZNY-FF7",90396033296,"L8PY-4HG","Male"
"LZNY-FF7",90396033297,"LHGL-1HZ","Female"
"GPMD-KTY",90396033298,"GLFB-QPC","Male"
"GPMD-KTY",90396033299,"GW7K-2ZB","Female"
"GGSH-C4B",90396034096,"GKY7-K5H","Male"
"GGSH-C4B",90396034097,"GNBX-W63","Female"
"L8BM-ZN2",90396034098,"L6NQ-1X6","Male"
"L8BM-ZN2",90396034099,"GDX5-HMR","Female"
"GJJP-9P7",90396034106,"MFHW-5JK","Male"
"GJJP-9P7",90396034107,"MFHW-5VS","Female"
"G9TY-VXY",90396034108,"MFHW-5JK","Male"
"G9TY-VXY",90396034109,"MFHW-5VS","Female"
"G4HJ-NJK",90396034110,"LBLT-J4B","Male"
"G4HJ-NJK",90396034111,"LTPD-H8X","Female"
"GJRY-PHG",90396034112,"G61V-DBW","Male"
"GJRY-PHG",90396034113,"GG77-NCL","Female"
"9S7F-8MW",90396034114,"9CWH-Y74","Male"
"9S7F-8MW",90396034115,"LZK5-8HP","Female"
"GKG8-GMM",90396034120,"GMJ6-WLR","Male"
"L2YT-9F8",90396034122,"G6F3-6KQ","Male"
"L2YT-9F8",90396034123,"L2TT-HX5","Female"
"LJ2H-W3S",90396034124,"GD74-RRH","Male"
"LJ2H-W3S",90396034125,"GJ5M-BKM","Female"
"LZ2S-DKM",90396034126,"28YJ-Z4N","Male"
"LZ2S-DKM",90396034127,"GGGT-9MX","Female"
"9HTX-2CD",90396035072,"9HRG-JDL","Male"
"9HTX-2CD",90396035073,"LDH1-G9D","Female"
"G39Q-HBK",90396035074,"KX2S-NWF","Male"
"G39Q-HBK",90396035075,"L7GV-KKS","Female"
"G8F3-MXY",90396035080,"GZSD-5JK","Male"
"G8F3-MXY",90396035081,"GM4H-LD2","Female"
"LK6D-M2Y",90396035084,"MNGL-KK4","Male"
"LK6D-M2Y",90396035085,"GL7G-3Z6","Female"
"LZJQ-KN6",90396035086,"GKGD-BLB","Male"
"LZJQ-KN6",90396035087,"CC8V-FKX","Female"
"L5J9-QL8",90396035776,"LBZ2-PJC","Male"
"L5J9-QL8",90396035777,"GLBC-K77","Female"
"GGG9-961",90396035824,"GGG9-WH9","Male"
"GGG9-961",90396035825,"GGGM-1YH","Female"
"GGG9-MX6",90396035826,"GGGM-1YY","Male"
"L8WY-72D",90396036304,"GK25-3JB","Male"
"L8WY-72D",90396036305,"GV4D-MFG","Female"
"LDSS-KBB",90396036308,"GKQ6-ZVV","Male"
"LDSS-KBB",90396036309,"GGQN-PGD","Female"
"LDSS-288",90396036320,"GGKJ-Z1T","Male"
"LDSS-288",90396036321,"KL6C-XQV","Female"
"G6PK-MQW",90396036322,"GD5G-QGN","Male"
"G6PK-MQW",90396036323,"GGJ8-YWG","Female"
"9WMP-NNQ",90396036324,"99PT-NTZ","Male"
"9WMP-NNQ",90396036325,"G98Z-6RZ","Female"
"945D-J9Y",90396036326,"LZ9M-HWG","Male"
"945D-J9Y",90396036327,"9M85-YGM","Female"
"LDSS-26H",90396036328,"9W7P-G88","Male"
"LDSS-26H",90396036329,"GLB2-PPV","Female"
"L6SC-CJF",90396036330,"LZVG-MCV","Male"
"L6SC-CJF",90396036331,"LQR5-6N2","Female"
"LZLQ-664",90396036332,"9S9W-MPL","Male"
"LZLQ-664",90396036333,"KFX1-BZD","Female"
"9HTX-2CD",90396036336,"9HRG-JDL","Male"
"9HTX-2CD",90396036337,"LDH1-G9D","Female"
"G39Q-HBK",90396036338,"KX2S-NWF","Male"
"G39Q-HBK",90396036339,"L7GV-KKS","Female"
"LZGK-GZB",90396036340,"LZ8D-9DK","Male"
"LZGK-GZB",90396036341,"GK9J-9XB","Female"
"MXKR-J9R",90396036342,"9QZD-J5R","Male"
"MXKR-J9R",90396036343,"L18P-6ZG","Female"
"949K-PBH",90396036416,"GGY2-N7M","Male"
"949K-PBH",90396036417,"GGYL-VM8","Female"
"L8RR-4KG",90396036456,"L8WY-72D","Male"
"L8RR-4KG",90396036457,"GZBB-BMJ","Female"
"99QT-MCB",90396036458,"LDSS-KBB","Male"
"99QT-MCB",90396036459,"GLZ3-DZS","Female"
"LDSS-KJ6",90396036464,"LDSS-288","Male"
"LDSS-KJ6",90396036465,"G6PK-MQW","Female"
"L28D-TJH",90396036466,"9WMP-NNQ","Male"
"L28D-TJH",90396036467,"945D-J9Y","Female"
"LYCY-PN6",90396036468,"LDSS-26H","Male"
"LYCY-PN6",90396036469,"L6SC-CJF","Female"
"LDSS-KKV",90396036470,"LZLQ-664","Male"
"LDSS-KKV",90396036471,"GK2Y-MJB","Female"
"KDQW-JTJ",90396036472,"9HTX-2CD","Male"
"KDQW-JTJ",90396036473,"G39Q-HBK","Female"
"LDS9-GGV",90396036474,"LZGK-GZB","Male"
"LDS9-GGV",90396036475,"MXKR-J9R","Female"
"9HTX-2CD",90396036504,"9HRG-JDL","Male"
"9HTX-2CD",90396036505,"LDH1-G9D","Female"
"G39Q-HBK",90396036506,"KX2S-NWF","Male"
"G39Q-HBK",90396036507,"L7GV-KKS","Female"
"LC3F-X4D",90396036528,"G7JG-81Y","Male"
"LC3F-X4D",90396036529,"GPMZ-R62","Female"
"M6CX-71W",90396036609,"LVD6-1DN","Female"
"MNGL-KK4",90396036612,"GGSH-C4B","Male"
"MNGL-KK4",90396036613,"L8BM-ZN2","Female"
"GQ6F-W6Y",90396036640,"GNVY-ZK7","Male"
"GQ6F-W6Y",90396036641,"G8FQ-C38","Female"
"G2N1-2HM",90396036642,"G6P9-41P","Male"
"G2N1-2HM",90396036643,"G2N1-V9H","Female"
"L7NG-DRP",90396036648,"9H5N-BFF","Male"
"L7NG-DRP",90396036649,"GKZ8-4FD","Female"
"LYTH-K3C",90396036650,"G6Q3-JX4","Male"
"LTT6-YJQ",90396036652,"GVBH-MTY","Male"
"LCRR-KM2",90396036672,"9H6Q-VVW","Male"
"LCRR-KM2",90396036673,"9HPT-832","Female"
"LDW5-JN2",90396036674,"9C72-WGJ","Male"
"LDW5-JN2",90396036675,"9CZV-2KJ","Female"
"LD9Y-C7T",90396036676,"9SJP-9TN","Male"
"LD9Y-C7T",90396036677,"LVDV-KPT","Female"
"LD9Y-CW9",90396036678,"LZDH-NFR","Male"
"LD9Y-CW9",90396036679,"LD9C-ZGZ","Female"
"94T6-749",90396036680,"GKZ8-PM1","Male"
"94T6-749",90396036681,"GMXZ-2CC","Female"
"GLLC-968",90396036682,"G8K3-VQ8","Male"
"GLLC-968",90396036683,"G9TH-6YX","Female"
"L1DW-Q5N",90396036684,"LY5W-N6P","Male"
"L1DW-Q5N",90396036685,"LHWS-BFW","Female"
"2781-6PP",90396036686,"GDB8-4V9","Male"
"2781-6PP",90396036687,"GVZM-RKC","Female"
"L8YY-PP2",90396036688,"LCN5-99B","Male"
"L8YY-PP2",90396036689,"LYNX-745","Female"
"LT5Z-556",90396036690,"GS83-FSL","Male"
"LT5Z-556",90396036691,"GL79-7R2","Female"
"LBGF-H83",90396036692,"LRQD-FS2","Male"
"LBGF-H83",90396036693,"L5VF-6MD","Female"
"LZ56-WY6",90396036694,"GJSD-GLT","Male"
"LZ56-WY6",90396036695,"GVMD-TBD","Female"
"9CXC-B7Y",90396036696,"L1WS-BMM","Male"
"9CXC-B7Y",90396036697,"9Z8D-P68","Female"
"LZBY-TS8",90396036698,"LDMN-PWB","Male"
"LZBY-TS8",90396036699,"2NBQ-FP2","Female"
"GK9Q-S8F",90396036700,"L81Y-9GD","Male"
"GK9Q-S8F",90396036701,"LB2S-PWM","Female"
"L8YY-PZ9",90396036704,"LBBB-4XS","Male"
"L8YY-PZ9",90396036705,"LDHS-6S3","Female"
"9H65-XXK",90396036706,"L8YY-PH5","Male"
"9H65-XXK",90396036707,"KFX1-BZD","Female"
"GVD8-NJ7",90396036710,"GPSX-XT1","Male"
"GVD8-NJ7",90396036711,"GPSX-KP8","Female"
"GGZQ-BP3",90396036712,"GZ44-VYR","Male"
"GGZQ-BP3",90396036713,"GKZ8-XPF","Female"
"GHNF-BYC",90396036714,"LTCX-SR2","Male"
"GHNF-BYC",90396036715,"GKZ8-XW3","Female"
"GN8V-37D",90396036718,"LB27-YWT","Male"
"GN8V-37D",90396036719,"GWZB-NNM","Female"
"LZLG-V3F",90396036720,"L7NG-DRP","Male"
"LZLG-V3F",90396036721,"LYTH-K3C","Female"
"LH6K-2BP",90396036722,"LTT6-YJQ","Male"
"LH6K-2BP",90396036723,"GV8X-JR1","Female"
"GJYM-TGG",90396036724,"29H4-2Y1","Male"
"GJYM-TGG",90396036725,"GKZ8-Q9M","Female"
"LBPM-PVV",90396036726,"G8W1-CJS","Male"
"LBPM-PVV",90396036727,"GKCC-J1G","Female"
"GQMM-WCR",90396036728,"GH7M-QSF","Male"
"GQMM-WCR",90396036729,"G4SP-ZYT","Female"
"L1JY-KRP",90396036734,"L1DW-Q5N","Male"
"L1JY-KRP",90396036735,"2781-6PP","Female"
"GJMV-L5G",90396036752,"GV4D-MPR","Male"
"GJMV-L5G",90396036753,"LTXK-RJK","Female"
"GV4P-VY5",90396036784,"LCCZ-SSV","Male"
"GV4P-VY5",90396036785,"GSC5-SBV","Female"
"GGJD-JSR",90396036786,"G9FS-BL2","Male"
"GGJD-JSR",90396036787,"GGXP-5J3","Female"
"GZRK-SFB",90396036788,"GLZW-7GF","Male"
"GZRK-SFB",90396036789,"GVSG-X5N","Female"
"GVSP-WS2",90396036790,"G6T6-SZ3","Male"
"GVSP-WS2",90396036791,"GZB1-L61","Female"
"G7T1-72X",90396036992,"GWWB-19S","Male"
"G7T1-72X",90396036993,"GWWB-RZX","Female"
"G7TB-YKK",90396036994,"GDB8-4V9","Male"
"G7TB-YKK",90396036995,"K863-NHG","Female"
"GX7C-LRS",90396036996,"9W7P-G88","Male"
"GX7C-LRS",90396036997,"GLB2-PPV","Female"
"GN1M-ZZK",90396036998,"GSWG-NZ1","Male"
"GN1M-ZZK",90396036999,"GZHK-WCQ","Female"
"L2Y1-PH3",90396037024,"G8FB-NFD","Male"
"L2Y1-PH3",90396037025,"G8FB-JXN","Female"
"GJMD-YMZ",90396037036,"GZ8S-NCB","Male"
"G6YJ-SZ6",90396037038,"LDM1-CGG","Male"
"G6YJ-SZ6",90396037039,"LYSP-1D9","Female"
"9ZCB-DZV",90396037152,"L7N5-6KK","Male"
"9ZCB-DZV",90396037153,"L87C-W52","Female"
"9MTF-W16",90396037154,"LZXX-FT2","Male"
"9MTF-W16",90396037155,"GNN8-QJH","Female"
"LZXX-FT2",90396037156,"G3TC-Q79","Male"
"LZXX-FT2",90396037157,"L8TJ-56P","Female"
"LZXX-FT2",90396037160,"G3TC-Q79","Male"
"LZXX-FT2",90396037161,"L8TJ-56P","Female"
"KLXB-KTC",90396037162,"L7N5-6KK","Male"
"KLXB-KTC",90396037163,"L87C-W52","Female"
"LDMN-PWB",90396037164,"LHY9-RBR","Male"
"LDMN-PWB",90396037165,"946P-N11","Female"
"2NBQ-FP2",90396037166,"LDMN-5Y4","Male"
"2NBQ-FP2",90396037167,"GX7F-XSZ","Female"
"GDFJ-TC8",90396037168,"9CS2-F59","Male"
"GDFJ-TC8",90396037169,"GGM8-4Z7","Female"
"G2XB-KHW",90396037170,"9W46-QD7","Male"
"G2XB-KHW",90396037171,"LRBL-B6T","Female"
"MQ6Y-DJR",90396037172,"MYW1-TBC","Male"
"MQ6Y-DJR",90396037173,"G6J8-FMV","Female"
"LHR1-9SN",90396037174,"9CS2-F59","Male"
"LHR1-9SN",90396037175,"GGM8-4Z7","Female"
"L1WS-BMM",90396037176,"9Z8D-595","Male"
"L1WS-BMM",90396037177,"LDMS-21W","Female"
"LDMN-PWB",90396037180,"LHY9-RBR","Male"
"LDMN-PWB",90396037181,"946P-N11","Female"
"2NBQ-FP2",90396037182,"LDMN-5Y4","Male"
"2NBQ-FP2",90396037183,"GX7F-XSZ","Female"
"9ZCB-DZV",90396037280,"L7N5-6KK","Male"
"9ZCB-DZV",90396037281,"L87C-W52","Female"
"9MTF-W16",90396037282,"LZXX-FT2","Male"
"9MTF-W16",90396037283,"GNN8-QJH","Female"
"LZXX-FT2",90396037284,"G3TC-Q79","Male"
"LZXX-FT2",90396037285,"L8TJ-56P","Female"
"LZXX-FT2",90396037288,"G3TC-Q79","Male"
"LZXX-FT2",90396037289,"L8TJ-56P","Female"
"KLXB-KTC",90396037290,"L7N5-6KK","Male"
"KLXB-KTC",90396037291,"L87C-W52","Female"
"LDMN-PWB",90396037292,"LHY9-RBR","Male"
"LDMN-PWB",90396037293,"946P-N11","Female"
"2NBQ-FP2",90396037294,"LDMN-5Y4","Male"
"2NBQ-FP2",90396037295,"GX7F-XSZ","Female"
"GDFJ-TC8",90396037296,"9CS2-F59","Male"
"GDFJ-TC8",90396037297,"GGM8-4Z7","Female"
"G2XB-KHW",90396037298,"9W46-QD7","Male"
"G2XB-KHW",90396037299,"LRBL-B6T","Female"
"MQ6Y-DJR",90396037300,"MYW1-TBC","Male"
"MQ6Y-DJR",90396037301,"G6J8-FMV","Female"
"LHR1-9SN",90396037302,"9CS2-F59","Male"
"LHR1-9SN",90396037303,"GGM8-4Z7","Female"
"L1WS-BMM",90396037304,"9Z8D-595","Male"
"L1WS-BMM",90396037305,"LDMS-21W","Female"
"LDMN-PWB",90396037308,"LHY9-RBR","Male"
"LDMN-PWB",90396037309,"946P-N11","Female"
"2NBQ-FP2",90396037310,"LDMN-5Y4","Male"
"2NBQ-FP2",90396037311,"GX7F-XSZ","Female"
"G8CR-5CX",90396037392,"GJYK-6M6","Male"
"G8CR-5CX",90396037393,"GJYK-783","Female"
"GVXT-MZG",90396037856,"L2MN-44Y","Male"
"GVXT-MZG",90396037857,"G8FL-PW4","Female"
"GKWF-SCL",90396037860,"GKWF-9HW","Male"
"G3LH-DG9",90396037864,"GXTQ-FJT","Male"
"G3LH-DG9",90396037865,"G7DV-WW9","Female"
"G6GQ-R3F",90396037868,"GXWR-W8R","Male"
"G6GQ-R3F",90396037869,"G8WY-8VN","Female"
"G2TZ-96Y",90396037872,"GLZJ-1J2","Male"
"L1DD-JMP",90396037876,"GG5W-TJ1","Male"
"L1DD-JMP",90396037877,"GG54-SDF","Female"
"9WY9-HRJ",90396037878,"LZ19-924","Male"
"LD9R-RCZ",90396037880,"GGT6-NYC","Male"
"LD9R-RCZ",90396037881,"GGTD-5CG","Female"
"MBWQ-SF3",90396037882,"LH3J-XVF","Male"
"MBWQ-SF3",90396037883,"KN3T-TR3","Female"
"L1R3-QH7",90396037884,"LD9R-5PH","Male"
"L1R3-QH7",90396037885,"LZM1-YM9","Female"
"M33Z-FHV",90396037886,"GGQ2-T6Y","Male"
"M33Z-FHV",90396037887,"GGQ2-FDK","Female"
"LDSQ-XRK",90396038112,"LDSK-V77","Male"
"LDSQ-XRK",90396038113,"LDSQ-F68","Female"
"LCFL-9DP",90396038114,"LB27-YWT","Male"
"LCFL-9DP",90396038115,"GWZB-NNM","Female"
"L644-9GY",90396038116,"LT61-JHR","Male"
"L644-9GY",90396038117,"LT6B-L2F","Female"
"KVGF-FPJ",90396038118,"GN4C-HR9","Male"
"KVGF-FPJ",90396038119,"GXGV-HXF","Female"
"GVYJ-ZZJ",90396038144,"GLPP-BF3","Male"
"GVYJ-ZZJ",90396038145,"L6KC-J2Y","Female"
"L198-LRM",90396038148,"LDPX-VWT","Male"
"L198-LRM",90396038149,"GMXZ-2CC","Female"
"LCFL-9DP",90396038150,"LB27-YWT","Male"
"LCFL-9DP",90396038151,"GWZB-NNM","Female"
"9QZD-J5R",90396038152,"L1DW-Q5N","Male"
"9QZD-J5R",90396038153,"2781-6PP","Female"
"L18P-6ZG",90396038154,"G36D-72Y","Male"
"L18P-6ZG",90396038155,"L18F-8KW","Female"
"LDW2-RVK",90396038156,"LYDW-KW7","Male"
"LDW2-RVK",90396038157,"LY67-3N8","Female"
"LDW2-RVB",90396038158,"LR1T-XQ7","Male"
"LDW2-RVB",90396038159,"GZXX-B8X","Female"
"LVTD-MDD",90396038160,"GX7C-LRS","Male"
"LVTD-MDD",90396038161,"GN1M-ZZK","Female"
"GKYX-DNQ",90396038162,"LB2S-1BB","Male"
"GKYX-DNQ",90396038163,"LTG4-ZZ5","Female"
"28YJ-Z4N",90396038168,"9HTX-2CD","Male"
"28YJ-Z4N",90396038169,"G39Q-HBK","Female"
"GGGT-9MX",90396038170,"MXVC-BK8","Male"
"GQ1S-8Z6",90396038176,"GK5X-Y6C","Male"
"GQ1S-8Z6",90396038177,"GGHM-SHT","Female"
"GL5F-2BT",90396038178,"GLHT-H9Z","Male"
"G9G8-ZCS",90396038184,"L8YB-MKM","Male"
"G9G8-ZCS",90396038185,"G6CS-B1Q","Female"
"GX7W-7JP",90396038190,"G32Q-P7M","Male"
"GX7W-7JP",90396038191,"GZ8W-RPD","Female"
"LCP2-CGK",90396038192,"G8R1-427","Male"
"LCP2-CGK",90396038193,"G2LB-21B","Female"
"L2YT-FJZ",90396038194,"L2MN-44Y","Male"
"L2YT-FJZ",90396038195,"GJ7Z-TH9","Female"
"GV94-MVW",90396038198,"GV9W-GHB","Male"
"GV94-MVW",90396038199,"GV94-SRP","Female"
"9HTX-2CD",90396038208,"9HRG-JDL","Male"
"9HTX-2CD",90396038209,"LDH1-G9D","Female"
"G39Q-HBK",90396038210,"KX2S-NWF","Male"
"G39Q-HBK",90396038211,"L7GV-KKS","Female"
"LZGK-GZB",90396038212,"LZ8D-9DK","Male"
"LZGK-GZB",90396038213,"GK9J-9XB","Female"
"MXKR-J9R",90396038214,"9QZD-J5R","Male"
"MXKR-J9R",90396038215,"L18P-6ZG","Female"
"GG5W-TJ1",90396038216,"GGB9-4CK","Male"
"GG5W-TJ1",90396038217,"9MTF-W16","Female"
"LZ19-924",90396038220,"LZF6-M94","Male"
"LZ19-924",90396038221,"GWW8-LWR","Female"
"LD95-VVH",90396038224,"LD97-4RG","Male"
"LD95-VVH",90396038225,"LDSS-BYY","Female"
"99SD-Z4Q",90396038226,"L8RR-S6X","Male"
"99SD-Z4Q",90396038227,"L8RR-S6J","Female"
"MBGG-7NP",90396038228,"LZ9M-HWG","Male"
"MBGG-7NP",90396038229,"9M85-YGM","Female"
"LD9R-SHL",90396038230,"21JJ-KNR","Male"
"LD9R-SHL",90396038231,"GZL8-6WN","Female"
"LD9R-RYR",90396038232,"LCRR-KM2","Male"
"LD9R-RYR",90396038233,"LDW5-JN2","Female"
"M15L-V4Q",90396038234,"LD9Y-C7T","Male"
"M15L-V4Q",90396038235,"LD9Y-CW9","Female"
"L133-HLP",90396038236,"94T6-749","Male"
"L133-HLP",90396038237,"GLLC-968","Female"
"KH8N-T92",90396038238,"L1DW-Q5N","Male"
