"fid","ascendancy","parent","gender"
"LBS6-SSC",23279356143,"G6DL-8L7","Female"
"L1Z8-522",23279356144,"99Y7-MCD","Male"
"L1Z8-522",23279356145,"LBKM-9MP","Female"
"L1S4-4N9",23279356146,"L1QG-G8M","Male"
"L1S4-4N9",23279356147,"LD97-QLP","Female"
"LDW5-FB6",23279356148,"LDW5-66P","Male"
"LDW5-FB6",23279356149,"LDW5-623","Female"
"LDW5-N39",23279356150,"KCXK-S69","Male"
"LDW5-N39",23279356151,"GJR2-7VD","Female"
"M4N1-6BT",23279356152,"MKKN-R3H","Male"
"M4N1-6BT",23279356153,"9Q6D-L88","Female"
"L8PY-H7K",23279356154,"K417-PHT","Male"
"L8PY-H7K",23279356155,"9S3D-N8F","Female"
"K84R-TMS",23279356160,"LDHB-RRD","Male"
"K84R-TMS",23279356161,"GKVP-QMK","Female"
"LTF2-JTC",23279356164,"9SJJ-97N","Male"
"LTF2-JTC",23279356165,"LZJG-K5N","Female"
"LKNM-HR3",23279356166,"LJ2H-W3S","Male"
"LKNM-HR3",23279356167,"LZ2S-DKM","Female"
"L1QD-DXV",23279356168,"GJ2V-WRY","Male"
"L1QD-DXV",23279356169,"G2CN-HW6","Female"
"LD9P-M8N",23279356170,"LD9P-MFB","Male"
"LD9P-M8N",23279356171,"LH6C-VKZ","Female"
"KNDD-84D",23279356176,"L1WT-FRN","Male"
"KNDD-84D",23279356177,"L1WY-QMZ","Female"
"GQQX-89B",23279356178,"LB5R-TH8","Male"
"GQQX-89B",23279356179,"LDHQ-P5F","Female"
"LR6N-PQP",23279356180,"LBJ9-GZ4","Male"
"LR6N-PQP",23279356181,"KZPP-B68","Female"
"LDSS-RGB",23279356182,"L18B-R3G","Male"
"LDSS-RGB",23279356183,"KDQH-DJG","Female"
"LBLP-PPD",23279356190,"G23Z-T5F","Male"
"LBLP-PPD",23279356191,"GFJR-GNC","Female"
"GQRQ-LYV",23279356192,"GQRQ-G6B","Male"
"GQRQ-LYV",23279356193,"GGVR-2KC","Female"
"G6TY-2YB",23279356194,"GXCR-NTD","Male"
"G6TY-2YB",23279356195,"GXCR-22N","Female"
"LZGQ-LJX",23279356224,"KDQW-JTJ","Male"
"LZGQ-LJX",23279356225,"LDS9-GGV","Female"
"KDQH-DJG",23279356226,"L1DD-JMP","Male"
"KDQH-DJG",23279356227,"9WY9-HRJ","Female"
"GL9R-YL9",23279356228,"LD95-VV6","Male"
"GL9R-YL9",23279356229,"9H2F-HV5","Female"
"LDHQ-P5F",23279356230,"LD9R-RB7","Male"
"LDHQ-P5F",23279356231,"LDSS-6H5","Female"
"LD9R-RCZ",23279356248,"GGT6-NYC","Male"
"LD9R-RCZ",23279356249,"GGTD-5CG","Female"
"MBWQ-SF3",23279356250,"LH3J-XVF","Male"
"MBWQ-SF3",23279356251,"KN3T-TR3","Female"
"L1R3-QH7",23279356252,"LD9R-5PH","Male"
"L1R3-QH7",23279356253,"LZM1-YM9","Female"
"M33Z-FHV",23279356254,"GGQ2-T6Y","Male"
"M33Z-FHV",23279356255,"GGQ2-FDK","Female"
"GQMG-G62",23279356336,"LDSQ-XRK","Male"
"GQMG-G62",23279356337,"LCFL-9DP","Female"
"GN4C-8ND",23279356338,"L644-9GY","Male"
"GN4C-8ND",23279356339,"KVGF-FPJ","Female"
"LBM7-XLR",23279356348,"GN1K-X6S","Male"
"LBM7-XLR",23279356349,"G2ZJ-FVP","Female"
"LDSR-1Y7",23279356350,"G7X3-T3S","Male"
"LDSR-1Y7",23279356351,"GNHC-9DJ","Female"
"K84R-TMS",23279356352,"LDHB-RRD","Male"
"K84R-TMS",23279356353,"GKVP-QMK","Female"
"LTF2-JTC",23279356356,"9SJJ-97N","Male"
"LTF2-JTC",23279356357,"LZJG-K5N","Female"
"LKNM-HR3",23279356358,"LJ2H-W3S","Male"
"LKNM-HR3",23279356359,"LZ2S-DKM","Female"
"L1QD-DXV",23279356360,"GJ2V-WRY","Male"
"L1QD-DXV",23279356361,"G2CN-HW6","Female"
"LD9P-M8N",23279356362,"LD9P-MFB","Male"
"LD9P-M8N",23279356363,"LH6C-VKZ","Female"
"99Y7-MCD",23279356368,"KN8N-WHW","Male"
"99Y7-MCD",23279356369,"9SYL-S5H","Female"
"LBKM-9MP",23279356370,"G67W-G57","Male"
"LBKM-9MP",23279356371,"MZHC-RBM","Female"
"L1QG-G8M",23279356372,"LDFZ-8Q1","Male"
"L1QG-G8M",23279356373,"LHPZ-VGH","Female"
"LDW5-66P",23279356376,"LD9R-RB7","Male"
"LDW5-66P",23279356377,"LDSS-6H5","Female"
"LDW5-623",23279356378,"LDMT-HMZ","Male"
"LDW5-623",23279356379,"LD91-ST3","Female"
"KCXK-S69",23279356380,"L8MB-ZMK","Male"
"KCXK-S69",23279356381,"MB1Q-ZWW","Female"
"GJR2-7VD",23279356382,"LDMT-W6R","Male"
"GJR2-7VD",23279356383,"LT83-H6M","Female"
"9HYM-87T",23279356384,"GNT4-LY5","Male"
"9HYM-87T",23279356385,"GDL9-6NN","Female"
"LTK3-YL5",23279356386,"LTK3-8VH","Male"
"LTK3-YL5",23279356387,"GHMC-S6W","Female"
"9915-W3T",23279356388,"GL7X-KX1","Male"
"9915-W3T",23279356389,"GLWD-X2D","Female"
"G34F-CPK",23279356390,"LHTX-J4Y","Male"
"G34F-CPK",23279356391,"G34F-HFB","Female"
"G6T4-VS4",23279356392,"GW1V-6D9","Male"
"29YL-C18",23279356396,"GX5G-839","Male"
"29YL-C18",23279356397,"L87D-4PX","Female"
"9CCZ-PKB",23279356400,"9Z8P-D5J","Male"
"9CCZ-PKB",23279356401,"MHPT-LNL","Female"
"L75S-MVR",23279356402,"G2HQ-H3Y","Male"
"L75S-MVR",23279356403,"G2HQ-4SW","Female"
"GFDK-48G",23279356404,"GFDK-XX3","Male"
"GFDK-48G",23279356405,"GVJP-DFV","Female"
"GD2L-TGY",23279356408,"GCQF-WFQ","Male"
"GD2L-TGY",23279356409,"LKDQ-8DY","Female"
"G6R8-7WV",23279356412,"9CWG-P3Q","Male"
"G6R8-7WV",23279356413,"LCZD-G2Y","Female"
"L7GV-JX4",23279356414,"G8W1-9VC","Male"
"L7GV-JX4",23279356415,"LCZD-G2Y","Female"
"KDQW-JTJ",23279356448,"9HTX-2CD","Male"
"KDQW-JTJ",23279356449,"G39Q-HBK","Female"
"LDS9-GGV",23279356450,"LZGK-GZB","Male"
"LDS9-GGV",23279356451,"MXKR-J9R","Female"
"L1DD-JMP",23279356452,"GG5W-TJ1","Male"
"L1DD-JMP",23279356453,"GG54-SDF","Female"
"9WY9-HRJ",23279356454,"LZ19-924","Male"
"LD95-VV6",23279356456,"LD95-VVH","Male"
"LD95-VV6",23279356457,"99SD-Z4Q","Female"
"9H2F-HV5",23279356458,"MBGG-7NP","Male"
"9H2F-HV5",23279356459,"LD9R-SHL","Female"
"LD9R-RB7",23279356460,"LD9R-RYR","Male"
"LD9R-RB7",23279356461,"M15L-V4Q","Female"
"LDSS-6H5",23279356462,"L133-HLP","Male"
"LDSS-6H5",23279356463,"KH8N-T92","Female"
"GLB6-MQV",23279356544,"GLBD-RNZ","Male"
"GLB6-MQV",23279356545,"GLBX-KJJ","Female"
"GMNX-JGH",23279356548,"G9WK-ZB3","Male"
"GMNX-JGH",23279356549,"GHS6-1TP","Female"
"L2SF-BXZ",23279356550,"L1Q3-L7Z","Male"
"L2SF-BXZ",23279356551,"2R66-L8T","Female"
"9376-JCH",23279356552,"KNW5-CM9","Male"
"9376-JCH",23279356553,"LCRM-5HJ","Female"
"9HVH-9GD",23279356554,"LHW9-VZ4","Male"
"9HVH-9GD",23279356555,"GKKW-24R","Female"
"GDLZ-FG2",23279356592,"GLBB-NNX","Male"
"GD65-2F2",23279356640,"G2RV-DFJ","Male"
"GD65-2F2",23279356641,"G2RJ-1WJ","Female"
"KNSN-3NT",23279356642,"KNQ6-9ZF","Male"
"LT8Q-95L",23279356644,"LDS9-GTK","Male"
"LT8Q-95L",23279356645,"GMN3-7TX","Female"
"LVVK-HVJ",23279356652,"LT83-QKS","Male"
"LVVK-HVJ",23279356653,"GDG2-NJC","Female"
"GX26-XRJ",23279356654,"G9M5-FF1","Male"
"GX26-XRJ",23279356655,"GN9F-M6Q","Female"
"GLB6-MQV",23279356672,"GLBD-RNZ","Male"
"GLB6-MQV",23279356673,"GLBX-KJJ","Female"
"GMNX-JGH",23279356676,"G9WK-ZB3","Male"
"GMNX-JGH",23279356677,"GHS6-1TP","Female"
"L2SF-BXZ",23279356678,"L1Q3-L7Z","Male"
"L2SF-BXZ",23279356679,"2R66-L8T","Female"
"9376-JCH",23279356680,"KNW5-CM9","Male"
"9376-JCH",23279356681,"LCRM-5HJ","Female"
"9HVH-9GD",23279356682,"LHW9-VZ4","Male"
"9HVH-9GD",23279356683,"GKKW-24R","Female"
"GDLZ-FG2",23279356720,"GLBB-NNX","Male"
"GD65-2F2",23279356768,"G2RV-DFJ","Male"
"GD65-2F2",23279356769,"G2RJ-1WJ","Female"
"KNSN-3NT",23279356770,"KNQ6-9ZF","Male"
"LT8Q-95L",23279356772,"LDS9-GTK","Male"
"LT8Q-95L",23279356773,"GMN3-7TX","Female"
"LVVK-HVJ",23279356780,"LT83-QKS","Male"
"LVVK-HVJ",23279356781,"GDG2-NJC","Female"
"GX26-XRJ",23279356782,"G9M5-FF1","Male"
"GX26-XRJ",23279356783,"GN9F-M6Q","Female"
"KJ5F-4ZR",23279356832,"LZS9-ZC2","Male"
"KJ5F-4ZR",23279356833,"LZ61-F76","Female"
"LDMG-1HD",23279356834,"KZPV-BQM","Male"
"LDMG-1HD",23279356835,"MP6J-D9N","Female"
"GJW6-BQP",23279356836,"GGT9-98G","Male"
"GJW6-BQP",23279356837,"GGTM-B2D","Female"
"G26B-199",23279356840,"GKJW-D8S","Male"
"G26B-199",23279356841,"GJY8-7WZ","Female"
"LZS9-ZC2",23279356864,"9HYQ-M4G","Male"
"LZS9-ZC2",23279356865,"GJGW-QM6","Female"
"LZ61-F76",23279356866,"LZ19-924","Male"
"LZ61-F76",23279356867,"GL5F-YH1","Female"
"KNXX-WBQ",23279356872,"LHPZ-9WQ","Male"
"KNXX-WBQ",23279356873,"LCT8-QVQ","Female"
"LDMT-HMZ",23279356876,"L8BY-3VJ","Male"
"LDMT-HMZ",23279356877,"94BP-X4Z","Female"
"LD91-ST3",23279356878,"L8YY-5HK","Male"
"LD91-ST3",23279356879,"L8WB-D2Z","Female"
"KZPV-BQM",23279356884,"L8RR-4KG","Male"
"KZPV-BQM",23279356885,"99QT-MCB","Female"
"M1VS-25N",23279356888,"LDSS-KJ6","Male"
"M1VS-25N",23279356889,"L28D-TJH","Female"
"LDSS-KHY",23279356890,"LYCY-PN6","Male"
"LDSS-KHY",23279356891,"LDSS-KKV","Female"
"LZGQ-LJX",23279356892,"KDQW-JTJ","Male"
"LZGQ-LJX",23279356893,"LDS9-GGV","Female"
"LDSS-8LB",23279356896,"LVMF-2JP","Male"
"LDSS-8LB",23279356897,"GW2T-LDK","Female"
"G2RP-CG1",23279356898,"LDSS-D1D","Male"
"G2RP-CG1",23279356899,"GKZ8-SNZ","Female"
"LD9R-RB7",23279356912,"LD9R-RYR","Male"
"LD9R-RB7",23279356913,"M15L-V4Q","Female"
"LDSS-6H5",23279356914,"L133-HLP","Male"
"LDSS-6H5",23279356915,"KH8N-T92","Female"
"LDMT-HMZ",23279356916,"L8BY-3VJ","Male"
"LDMT-HMZ",23279356917,"94BP-X4Z","Female"
"LD91-ST3",23279356918,"L8YY-5HK","Male"
"LD91-ST3",23279356919,"L8WB-D2Z","Female"
"L8MB-ZMK",23279356920,"L8YY-PD5","Male"
"L8MB-ZMK",23279356921,"MBV2-T1M","Female"
"MB1Q-ZWW",23279356922,"GKZZ-K49","Male"
"MB1Q-ZWW",23279356923,"GL6R-9XP","Female"
"LDMT-W6R",23279356924,"KJP2-TBR","Male"
"LDMT-W6R",23279356925,"GFN3-DQ5","Female"
"LT83-H6M",23279356926,"GQ59-8LX","Male"
"LT83-H6M",23279356927,"GSCJ-Z9D","Female"
"9HYQ-M4G",23279357248,"G7XJ-1LY","Male"
"9HYQ-M4G",23279357249,"GL2J-F24","Female"
"GJGW-QM6",23279357250,"GGL4-859","Male"
"GJGW-QM6",23279357251,"GGL4-6DG","Female"
"LZ19-924",23279357252,"LZF6-M94","Male"
"LZ19-924",23279357253,"GWW8-LWR","Female"
"GL5F-YH1",23279357254,"GGHH-9CK","Male"
"GL5F-YH1",23279357255,"GGHH-4HZ","Female"
"9HYQ-M4G",23279357256,"G7XJ-1LY","Male"
"9HYQ-M4G",23279357257,"GL2J-F24","Female"
"GJGW-QM6",23279357258,"GGL4-859","Male"
"GJGW-QM6",23279357259,"GGL4-6DG","Female"
"LZ19-924",23279357260,"LZF6-M94","Male"
"LZ19-924",23279357261,"GWW8-LWR","Female"
"GL5F-YH1",23279357262,"GGHH-9CK","Male"
"GL5F-YH1",23279357263,"GGHH-4HZ","Female"
"LTFG-ZR8",23279357264,"GDFJ-TC8","Male"
"LTFG-ZR8",23279357265,"G2XB-KHW","Female"
"99HN-W8M",23279357266,"MQ6Y-DJR","Male"
"99HN-W8M",23279357267,"LHR1-9SN","Female"
"9HYQ-M4G",23279357280,"G7XJ-1LY","Male"
"9HYQ-M4G",23279357281,"GL2J-F24","Female"
"GJGW-QM6",23279357282,"GGL4-859","Male"
"GJGW-QM6",23279357283,"GGL4-6DG","Female"
"LZ19-924",23279357284,"LZF6-M94","Male"
"LZ19-924",23279357285,"GWW8-LWR","Female"
"GL5F-YH1",23279357286,"GGHH-9CK","Male"
"GL5F-YH1",23279357287,"GGHH-4HZ","Female"
"LTFG-ZR8",23279357296,"GDFJ-TC8","Male"
"LTFG-ZR8",23279357297,"G2XB-KHW","Female"
"99HN-W8M",23279357298,"MQ6Y-DJR","Male"
"99HN-W8M",23279357299,"LHR1-9SN","Female"
"LD3L-3L1",23279357440,"LD3L-3PY","Male"
"LD3L-3L1",23279357441,"9H47-T4V","Female"
"G8WB-3VQ",23279357448,"G269-7QK","Male"
"G2VL-4QK",23279357456,"G8R4-ZBJ","Male"
"LVZ5-9LT",23279357460,"KFYT-G84","Male"
"LVZ5-9LT",23279357461,"LDSS-LKR","Female"
"LTFJ-P8P",23279357462,"LDMT-HMZ","Male"
"LTFJ-P8P",23279357463,"LD91-ST3","Female"
"GZGY-PHB",23279357464,"KFPX-KY8","Male"
"GZGY-PHB",23279357465,"LZX2-BDJ","Female"
"GW2T-W8K",23279357467,"GZ68-X5M","Female"
"GW2T-W8K",23279357466,"GLMN-FFB","Male"
"G72Y-4GB",23279357468,"LCRB-Q2R","Male"
"G72Y-4GB",23279357469,"G865-DJ7","Female"
"GJT8-5BS",23279357476,"GJT8-PTZ","Male"
"LTQP-NP6",23279357480,"9HM8-KNP","Male"
"LTQP-NP6",23279357481,"2W31-DF3","Female"
"G2F3-2MP",23279357488,"G84M-4VH","Male"
"937W-Z8H",23279357492,"LHWM-193","Male"
"937W-Z8H",23279357493,"9H1Y-2F2","Female"
"LB8M-L15",23279357496,"G2ZK-91W","Male"
"LB8M-L15",23279357497,"GF6N-BW8","Female"
"LDB4-489",23279357498,"L134-D1P","Male"
"LDB4-489",23279357499,"L8YY-R1N","Female"
"LZF4-Y8X",23279357504,"MSNT-MCJ","Male"
"LZF4-Y8X",23279357505,"G6DN-8RC","Female"
"9HM8-KNP",23279357512,"GGW9-K2T","Male"
"9HM8-KNP",23279357513,"G39X-ST6","Female"
"2W31-DF3",23279357514,"GQMG-Y4W","Male"
"2W31-DF3",23279357515,"GSBT-JM7","Female"
"KNW5-CM9",23279357520,"LVMF-2YH","Male"
"KNW5-CM9",23279357521,"GH4Y-2HC","Female"
"LCRM-5HJ",23279357522,"LCQX-XJS","Male"
"LCRM-5HJ",23279357523,"L78P-85J","Female"
"LHW9-VZ4",23279357524,"L1MT-HC1","Male"
"LHW9-VZ4",23279357525,"GVGZ-DCK","Female"
"GGWF-VYW",23279357528,"GGWF-6J3","Male"
"M74H-989",23279357536,"MBVX-N1Y","Male"
"M74H-989",23279357537,"MBVX-JMZ","Female"
"93QT-3QP",23279357540,"L1MT-HC1","Male"
"93QT-3QP",23279357541,"GVGZ-DCK","Female"
"L71C-CSZ",23279357542,"GGW9-K2T","Male"
"L71C-CSZ",23279357543,"GV72-LLP","Female"
"KF56-979",23279357544,"GJT5-24B","Male"
"KF56-979",23279357545,"GNTY-8RN","Female"
"9HM8-KNP",23279357568,"GGW9-K2T","Male"
"9HM8-KNP",23279357569,"G39X-ST6","Female"
"2W31-DF3",23279357570,"GQMG-Y4W","Male"
"2W31-DF3",23279357571,"GSBT-JM7","Female"
"L1MT-HC1",23279357576,"L134-D1P","Male"
"L1MT-HC1",23279357577,"L8YY-R1N","Female"
"GVGZ-DCK",23279357578,"LDQ1-RBN","Male"
"GVGZ-DCK",23279357579,"GVN6-YQL","Female"
"LHJ1-Z2N",23279357592,"G269-7QK","Male"
"GVS5-FJH",23279357600,"9HM8-KNP","Male"
"GVS5-FJH",23279357601,"2W31-DF3","Female"
"LHJ1-Z2N",23279357608,"G269-7QK","Male"
"L7B5-9CH",23279357616,"LJ5V-MZH","Male"
"L7B5-9CH",23279357617,"GNTQ-6HT","Female"
"L27L-XYL",23279357618,"LH74-HV9","Male"
"L27L-XYL",23279357619,"G2ZL-2MS","Female"
"LJ5R-TT4",23279357624,"2S3R-SRG","Male"
"LJ5R-TT4",23279357625,"L7BK-5RX","Female"
"LD3L-3L1",23279357632,"LD3L-3PY","Male"
"LD3L-3L1",23279357633,"9H47-T4V","Female"
"G8WB-3VQ",23279357640,"G269-7QK","Male"
"G2VL-4QK",23279357648,"G8R4-ZBJ","Male"
"LVZ5-9LT",23279357652,"KFYT-G84","Male"
"LVZ5-9LT",23279357653,"LDSS-LKR","Female"
"LTFJ-P8P",23279357654,"LDMT-HMZ","Male"
"LTFJ-P8P",23279357655,"LD91-ST3","Female"
"GZGY-PHB",23279357656,"KFPX-KY8","Male"
"GZGY-PHB",23279357657,"LZX2-BDJ","Female"
"GW2T-W8K",23279357659,"GZ68-X5M","Female"
"GW2T-W8K",23279357658,"GLMN-FFB","Male"
"G72Y-4GB",23279357660,"LCRB-Q2R","Male"
"G72Y-4GB",23279357661,"G865-DJ7","Female"
"GJT8-5BS",23279357668,"GJT8-PTZ","Male"
"LTQP-NP6",23279357672,"9HM8-KNP","Male"
"LTQP-NP6",23279357673,"2W31-DF3","Female"
"G2F3-2MP",23279357680,"G84M-4VH","Male"
"937W-Z8H",23279357684,"LHWM-193","Male"
"937W-Z8H",23279357685,"9H1Y-2F2","Female"
"LB8M-L15",23279357688,"G2ZK-91W","Male"
"LB8M-L15",23279357689,"GF6N-BW8","Female"
"LDB4-489",23279357690,"L134-D1P","Male"
"LDB4-489",23279357691,"L8YY-R1N","Female"
"GGWK-CH2",23279357952,"GGWK-PPB","Male"
"GGWK-CH2",23279357953,"GG49-LN7","Female"
"G7LK-VGP",23279357956,"G7LK-P3T","Male"
"G7LK-VGP",23279357957,"GW87-X5M","Female"
"LZS9-ZC2",23279358016,"9HYQ-M4G","Male"
"LZS9-ZC2",23279358017,"GJGW-QM6","Female"
"LZ61-F76",23279358018,"LZ19-924","Male"
"LZ61-F76",23279358019,"GL5F-YH1","Female"
"G2P3-DZN",23279358080,"KFK5-ZL5","Male"
"G2P3-DZN",23279358081,"LBCC-DW3","Female"
"LZS9-ZC2",23279358240,"9HYQ-M4G","Male"
"LZS9-ZC2",23279358241,"GJGW-QM6","Female"
"LZ61-F76",23279358242,"LZ19-924","Male"
"LZ61-F76",23279358243,"GL5F-YH1","Female"
"LZS9-ZC2",23279358244,"9HYQ-M4G","Male"
"LZS9-ZC2",23279358245,"GJGW-QM6","Female"
"LZ61-F76",23279358246,"LZ19-924","Male"
"LZ61-F76",23279358247,"GL5F-YH1","Female"
"LRFW-FFD",23279358248,"LTFG-ZR8","Male"
"LRFW-FFD",23279358249,"99HN-W8M","Female"
"GDQ1-93V",23279358250,"GX4S-B53","Male"
"GDQ1-93V",23279358251,"GVLD-N4D","Female"
"LZS9-ZC2",23279358256,"9HYQ-M4G","Male"
"LZS9-ZC2",23279358257,"GJGW-QM6","Female"
"LZ61-F76",23279358258,"LZ19-924","Male"
"LZ61-F76",23279358259,"GL5F-YH1","Female"
"LRFW-FFD",23279358264,"LTFG-ZR8","Male"
"LRFW-FFD",23279358265,"99HN-W8M","Female"
"GDQ1-93V",23279358266,"GX4S-B53","Male"
"GDQ1-93V",23279358267,"GVLD-N4D","Female"
"GK2B-SNY",23279358336,"LVYZ-1TY","Male"
"GK2B-SNY",23279358337,"G2M8-SMJ","Female"
"G8D1-GN6",23279358338,"GZKV-KZB","Male"
"G8D1-GN6",23279358339,"G251-23T","Female"
"GNS3-6W9",23279358340,"G9CY-V57","Male"
"GNS3-6W9",23279358341,"GJZG-72Y","Female"
"GZRY-QY7",23279358342,"G2NV-4PR","Male"
"GZRY-QY7",23279358343,"G2NJ-18J","Female"
"LD9R-RCZ",23279358464,"GGT6-NYC","Male"
"LD9R-RCZ",23279358465,"GGTD-5CG","Female"
"MBWQ-SF3",23279358466,"LH3J-XVF","Male"
"MBWQ-SF3",23279358467,"KN3T-TR3","Female"
"L1R3-QH7",23279358468,"LD9R-5PH","Male"
"L1R3-QH7",23279358469,"LZM1-YM9","Female"
"M33Z-FHV",23279358470,"GGQ2-T6Y","Male"
"M33Z-FHV",23279358471,"GGQ2-FDK","Female"
"G8W1-9VC",23279358472,"GQ61-KWP","Male"
"G8W1-9VC",23279358473,"G286-7NZ","Female"
"LCZD-G2Y",23279358474,"G242-XCP","Male"
"LCZD-G2Y",23279358475,"G2L3-V7G","Female"
"9C9Z-FWN",23279358476,"LBV8-GDB","Male"
"KJ5F-4ZR",23279358480,"LZS9-ZC2","Male"
"KJ5F-4ZR",23279358481,"LZ61-F76","Female"
"LDMG-1HD",23279358482,"KZPV-BQM","Male"
"LDMG-1HD",23279358483,"MP6J-D9N","Female"
"GJW6-BQP",23279358484,"GGT9-98G","Male"
"GJW6-BQP",23279358485,"GGTM-B2D","Female"
"G26B-199",23279358488,"GKJW-D8S","Male"
"G26B-199",23279358489,"GJY8-7WZ","Female"
"GQP1-SWH",23279358752,"GJV1-2WG","Male"
"GQP1-SWH",23279358753,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23279358754,"GKBL-HC7","Male"
"GJV1-2WG",23279358784,"G897-W73","Male"
"2BH6-ZWG",23279358786,"GMN5-65K","Male"
"2BH6-ZWG",23279358787,"GMNZ-MSP","Female"
"KN4J-P1M",23279358848,"K8D7-F5D","Male"
"KN4J-P1M",23279358849,"L8MB-CYC","Female"
"L8M6-YW7",23279358850,"LDZ2-8G7","Male"
"L8M6-YW7",23279358851,"LY6V-8G3","Female"
"9SZ7-ST1",23279358852,"L4S5-G86","Male"
"9SZ7-ST1",23279358853,"9HYH-BLK","Female"
"GLFN-R55",23279358854,"GDG8-GMK","Male"
"GLFN-R55",23279358855,"GXT8-RQB","Female"
"G652-89H",23279358880,"LDSS-8LB","Male"
"G652-89H",23279358881,"G2RP-CG1","Female"
"GQJ4-YYT",23279358882,"GKZZ-9SN","Male"
"GQJ4-YYT",23279358883,"GLND-D3K","Female"
"G78W-VCW",23279358884,"GXB3-LRB","Male"
"G78W-VCW",23279358885,"G2N1-CGQ","Female"
"MM93-ND3",23279358886,"GLB1-ZRJ","Male"
"LDW5-66P",23279358888,"LD9R-RB7","Male"
"LDW5-66P",23279358889,"LDSS-6H5","Female"
"LDW5-623",23279358890,"LDMT-HMZ","Male"
"LDW5-623",23279358891,"LD91-ST3","Female"
"KCXK-S69",23279358892,"L8MB-ZMK","Male"
"KCXK-S69",23279358893,"MB1Q-ZWW","Female"
"GJR2-7VD",23279358894,"LDMT-W6R","Male"
"GJR2-7VD",23279358895,"LT83-H6M","Female"
"L4XX-97T",23279358896,"GJXT-WPH","Male"
"L4XX-97T",23279358897,"G2NZ-FN6","Female"
"GHT6-P7M",23279358912,"GHT6-GVY","Male"
"GHT6-P7M",23279358913,"GFQ9-6S2","Female"
"GHT6-P7M",23279358920,"GHT6-GVY","Male"
"GHT6-P7M",23279358921,"GFQ9-6S2","Female"
"G29L-DN9",23279358960,"GQRQ-LYV","Male"
"G29L-DN9",23279358961,"G6TY-2YB","Female"
"LBQ5-2VD",23279358976,"LYSP-4NJ","Male"
"LBQ5-2VD",23279358977,"GSJT-G73","Female"
"LKFK-1QD",23279358980,"LDHQ-8F9","Male"
"LKFK-1QD",23279358981,"LZ8G-FWR","Female"
"LBK3-87T",23279358982,"L51Z-XMG","Male"
"LBK3-87T",23279358983,"GJR2-7VD","Female"
"9CW5-P6F",23279359136,"LDWL-NPN","Male"
"9CW5-P6F",23279359137,"GMBN-SJW","Female"
"LDST-N8J",23279359138,"G6X5-YY5","Male"
"LDST-N8J",23279359139,"9MRD-LQ9","Female"
"MFHW-5JK",23279359144,"GDTQ-S2P","Male"
"MFHW-5JK",23279359145,"GJHW-QG5","Female"
"MFHW-5VS",23279359146,"G2LB-FNQ","Male"
"MFHW-5VS",23279359147,"G6CD-BPD","Female"
"GN9S-PHK",23279359200,"GWKF-XY9","Male"
"GN9S-PHK",23279359201,"GWKF-FBF","Female"
"9HV8-NJK",23279359204,"9HV8-NVS","Male"
"9HV8-NJK",23279359205,"L2TT-6C2","Female"
"G6Y8-CVK",23279359208,"G6Y5-V53","Male"
"L8MP-TBP",23279359212,"GQPW-7XG","Male"
"L8MP-TBP",23279359213,"G6G8-S9J","Female"
"MFHW-5JK",23279359220,"GDTQ-S2P","Male"
"MFHW-5JK",23279359221,"GJHW-QG5","Female"
"MFHW-5VS",23279359222,"G2LB-FNQ","Male"
"MFHW-5VS",23279359223,"G6CD-BPD","Female"
"MFHW-5JK",23279359224,"GDTQ-S2P","Male"
"MFHW-5JK",23279359225,"GJHW-QG5","Female"
"MFHW-5VS",23279359226,"G2LB-FNQ","Male"
"MFHW-5VS",23279359227,"G6CD-BPD","Female"
"LBLT-J4B",23279359228,"GH1W-FRN","Male"
"LBLT-J4B",23279359229,"GGRN-H1S","Female"
"LTPD-H8X",23279359230,"GLKQ-1BY","Male"
"LTPD-H8X",23279359231,"GVTN-8GM","Female"
"GGP4-HFK",23279359488,"GGL8-Q37","Male"
"LVVK-HVJ",23279359520,"LT83-QKS","Male"
"LVVK-HVJ",23279359521,"GDG2-NJC","Female"
"GX26-XRJ",23279359522,"G9M5-FF1","Male"
"GX26-XRJ",23279359523,"GN9F-M6Q","Female"
"G9M5-FF1",23279359552,"LY9D-2F8","Male"
"G9M5-FF1",23279359553,"L28D-TJH","Female"
"GN9F-M6Q",23279359554,"GJTS-3TP","Male"
"GN9F-M6Q",23279359555,"GN15-LRT","Female"
"LZGQ-LJX",23279359556,"KDQW-JTJ","Male"
"LZGQ-LJX",23279359557,"LDS9-GGV","Female"
"GNSH-WMX",23279359560,"G7NH-CM4","Male"
"GNSH-WMX",23279359561,"G215-VM8","Female"
"G2J9-N5G",23279359572,"GLL2-BZV","Male"
"LT6Z-NRQ",23279359574,"GC4V-KPG","Male"
"LT6Z-NRQ",23279359575,"L175-67M","Female"
"M9L6-6YN",23279359576,"K84R-TMS","Male"
"M9L6-6YN",23279359577,"GGGW-RYH","Female"
"2MYM-NS1",23279359578,"LTF2-JTC","Male"
"2MYM-NS1",23279359579,"LKNM-HR3","Female"
"GD4S-KVF",23279359580,"L1QD-DXV","Male"
"GD4S-KVF",23279359581,"LD9P-M8N","Female"
"GVHW-NRT",23279359584,"GVDF-MGZ","Male"
"GVHW-NRT",23279359585,"GVDX-FF4","Female"
"9CHV-B26",23279359592,"GNSH-WMX","Male"
