"fid","ascendancy","parent","gender"
"KHQ6-TFB",17054140605,"KH4Q-2SB","Female"
"LDSM-H39",17054140606,"94YF-JDG","Male"
"LDSM-H39",17054140607,"G8WY-6L8","Female"
"GQRQ-G6B",17054140608,"GQRQ-K79","Male"
"GQRQ-G6B",17054140609,"GGVR-MY2","Female"
"G2LB-P5D",17054140672,"GNDR-792","Male"
"G2LB-P5D",17054140673,"GND5-16W","Female"
"GHLW-6RL",17054140680,"G6BV-5KD","Male"
"GHLW-6RL",17054140681,"G6BV-FB2","Female"
"9CHV-B26",17054140684,"GNSH-WMX","Male"
"9CHV-B26",17054140685,"G215-3C9","Female"
"GLL2-BZV",17054140713,"G8W1-V4X","Female"
"GC4V-KPG",17054140716,"G891-N1Z","Male"
"GC4V-KPG",17054140717,"G3YQ-19T","Female"
"L175-67M",17054140718,"GGKJ-Z1T","Male"
"L175-67M",17054140719,"KL6C-XQV","Female"
"K84R-TMS",17054140720,"LDHB-RRD","Male"
"K84R-TMS",17054140721,"GKVP-QMK","Female"
"LTF2-JTC",17054140724,"9SJJ-97N","Male"
"LTF2-JTC",17054140725,"LZJG-K5N","Female"
"LKNM-HR3",17054140726,"LJ2H-W3S","Male"
"LKNM-HR3",17054140727,"LZ2S-DKM","Female"
"L1QD-DXV",17054140728,"GJ2V-WRY","Male"
"L1QD-DXV",17054140729,"G2CN-HW6","Female"
"LD9P-M8N",17054140730,"LD9P-MFB","Male"
"LD9P-M8N",17054140731,"LH6C-VKZ","Female"
"L7LL-FB1",17054140800,"GGJ6-93F","Male"
"L7LL-FB1",17054140801,"94RZ-9KC","Female"
"LZVR-GMG",17054140802,"L18X-ZNH","Male"
"LZVR-GMG",17054140803,"MVL6-5PR","Female"
"93LF-J1V",17054140804,"L1HZ-WR2","Male"
"93LF-J1V",17054140805,"MDWC-L73","Female"
"931M-DSZ",17054140806,"KFLG-12B","Male"
"931M-DSZ",17054140807,"M5YG-GGX","Female"
"LHYG-XJF",17054140808,"M1TN-H75","Male"
"LHYG-XJF",17054140809,"GHRS-RJY","Female"
"GDGW-LRZ",17054140810,"LJ4D-ZCK","Male"
"GDGW-LRZ",17054140811,"9S1L-ZP2","Female"
"2JFF-BQB",17054140812,"G87Q-Z3W","Male"
"2JFF-BQB",17054140813,"GC32-FML","Female"
"K83K-RFX",17054140815,"G2GZ-4JW","Female"
"LZGQ-LJX",17054140816,"KDQW-JTJ","Male"
"LZGQ-LJX",17054140817,"LDS9-GGV","Female"
"KDQH-DJG",17054140818,"L1DD-JMP","Male"
"KDQH-DJG",17054140819,"9WY9-HRJ","Female"
"GL9R-YL9",17054140820,"LD95-VV6","Male"
"GL9R-YL9",17054140821,"9H2F-HV5","Female"
"LDHQ-P5F",17054140822,"LD9R-RB7","Male"
"LDHQ-P5F",17054140823,"LDSS-6H5","Female"
"K8D7-F5D",17054140824,"LZS9-ZC2","Male"
"K8D7-F5D",17054140825,"LZ61-F76","Female"
"LDZ2-8G7",17054140828,"KNXX-WBQ","Male"
"LDZ2-8G7",17054140829,"LDZ2-8LP","Female"
"LY6V-8G3",17054140830,"LDMT-HMZ","Male"
"LY6V-8G3",17054140831,"LD91-ST3","Female"
"LJB5-Z4Y",17054140832,"9C32-7PC","Male"
"LJB5-Z4Y",17054140833,"M5YG-GGX","Female"
"29T1-RW8",17054140834,"93LF-J1V","Male"
"29T1-RW8",17054140835,"931M-DSZ","Female"
"LDSS-ZMW",17054140836,"LDSS-8WS","Male"
"LDSS-ZMW",17054140837,"9ZCG-R7L","Female"
"LDSS-ZMD",17054140838,"LRHH-9JN","Male"
"LDSS-ZMD",17054140839,"LZGK-6BD","Female"
"GH7M-SN1",17054140840,"LM1H-8JF","Male"
"GH7M-SN1",17054140841,"LBDD-T2H","Female"
"M1TK-CR7",17054140842,"LYJ2-TZG","Male"
"M1TK-CR7",17054140843,"LYJ2-LF5","Female"
"9CSQ-RVL",17054140844,"G95M-WZ9","Male"
"9CSQ-RVL",17054140845,"9V7R-KN5","Female"
"GKNH-2K7",17054140846,"LDW2-QX1","Male"
"GKNH-2K7",17054140847,"267Y-B3F","Female"
"L1Z8-522",17054140848,"99Y7-MCD","Male"
"L1Z8-522",17054140849,"LBKM-9MP","Female"
"L1S4-4N9",17054140850,"L1QG-G8M","Male"
"L1S4-4N9",17054140851,"LD97-QLP","Female"
"LDW5-FB6",17054140852,"LDW5-66P","Male"
"LDW5-FB6",17054140853,"LDW5-623","Female"
"LDW5-N39",17054140854,"KCXK-S69","Male"
"LDW5-N39",17054140855,"GJR2-7VD","Female"
"M4N1-6BT",17054140856,"MKKN-R3H","Male"
"M4N1-6BT",17054140857,"9Q6D-L88","Female"
"L8PY-H7K",17054140858,"K417-PHT","Male"
"L8PY-H7K",17054140859,"9S3D-N8F","Female"
"LBKB-VP5",17054140872,"GQMG-G62","Male"
"LBKB-VP5",17054140873,"GN4C-8ND","Female"
"LHLV-GKQ",17054140877,"G6R8-N1X","Female"
"LHLV-GKQ",17054140876,"G8KM-JF3","Male"
"M12G-SFX",17054140878,"LBM7-XLR","Male"
"M12G-SFX",17054140879,"LDSR-1Y7","Female"
"LD9R-5G3",17054140880,"LD9R-RCZ","Male"
"LD9R-5G3",17054140881,"MBWQ-SF3","Female"
"M897-QTS",17054140882,"L1R3-QH7","Male"
"M897-QTS",17054140883,"M33Z-FHV","Female"
"L2RM-X42",17054140884,"GJ15-2NP","Male"
"GK25-59W",17054140886,"G2S9-31X","Male"
"GK25-59W",17054140887,"G6G7-SXR","Female"
"KZGJ-SQ8",17054140888,"LYGH-JR3","Male"
"KZGJ-SQ8",17054140889,"L8WY-474","Female"
"L87F-RS8",17054140890,"9C8M-C8L","Male"
"L87F-RS8",17054140891,"GH7W-LP9","Female"
"9C8M-C8L",17054140892,"GSXR-ZTK","Male"
"9C8M-C8L",17054140893,"L1B9-5FC","Female"
"GH7W-LP9",17054140894,"G2QK-94H","Male"
"GH7W-LP9",17054140895,"G75J-1J1","Female"
"9HLK-V6W",17054140896,"GZPW-9T8","Male"
"9HLK-V6W",17054140897,"G27G-J45","Female"
"GGVB-2MK",17054140898,"949J-G8K","Male"
"GGVB-2MK",17054140899,"GGRJ-B45","Female"
"9H16-YMP",17054140900,"L18B-R3G","Male"
"9H16-YMP",17054140901,"KDQH-DJG","Female"
"L82R-5HJ",17054140902,"LD9R-5G3","Male"
"L82R-5HJ",17054140903,"M897-QTS","Female"
"KL1W-TKC",17054140904,"LCRQ-733","Male"
"KL1W-TKC",17054140905,"9QQG-6LZ","Female"
"GZB6-RRV",17054140912,"GXFT-K5G","Male"
"GZB6-RRV",17054140913,"GXFT-52R","Female"
"GZS7-11Y",17054140914,"GLBC-KZJ","Male"
"GXFT-NKS",17054140916,"GLBC-1SB","Male"
"GXFT-NKS",17054140917,"GLBZ-MGL","Female"
"GXV2-2CR",17054140918,"LHX4-SH2","Male"
"GXV2-2CR",17054140919,"29WQ-BY2","Female"
"LDHQ-8F9",17054140920,"9QZ9-C18","Male"
"LDHQ-8F9",17054140921,"LHKK-GP5","Female"
"LZ8G-FWR",17054140922,"GXDM-JXD","Male"
"LZ8G-FWR",17054140923,"L85Z-921","Female"
"L51Z-XMG",17054140924,"GJ8K-PWG","Male"
"L51Z-XMG",17054140925,"LJYH-M8G","Female"
"GJR2-7VD",17054140926,"LDMT-W6R","Male"
"GJR2-7VD",17054140927,"LT83-H6M","Female"
"K84R-TMS",17054140928,"LDHB-RRD","Male"
"K84R-TMS",17054140929,"GKVP-QMK","Female"
"LTF2-JTC",17054140932,"9SJJ-97N","Male"
"LTF2-JTC",17054140933,"LZJG-K5N","Female"
"LKNM-HR3",17054140934,"LJ2H-W3S","Male"
"LKNM-HR3",17054140935,"LZ2S-DKM","Female"
"L1QD-DXV",17054140936,"GJ2V-WRY","Male"
"L1QD-DXV",17054140937,"G2CN-HW6","Female"
"LD9P-M8N",17054140938,"LD9P-MFB","Male"
"LD9P-M8N",17054140939,"LH6C-VKZ","Female"
"KNDD-84D",17054140944,"L1WT-FRN","Male"
"KNDD-84D",17054140945,"L1WY-QMZ","Female"
"GQQX-89B",17054140946,"LB5R-TH8","Male"
"GQQX-89B",17054140947,"LDHQ-P5F","Female"
"LR6N-PQP",17054140948,"LBJ9-GZ4","Male"
"LR6N-PQP",17054140949,"KZPP-B68","Female"
"LDSS-RGB",17054140950,"L18B-R3G","Male"
"LDSS-RGB",17054140951,"KDQH-DJG","Female"
"LBLP-PPD",17054140958,"G23Z-T5F","Male"
"LBLP-PPD",17054140959,"GFJR-GNC","Female"
"GQRQ-LYV",17054140960,"GQRQ-G6B","Male"
"GQRQ-LYV",17054140961,"GGVR-2KC","Female"
"G6TY-2YB",17054140962,"GXCR-NTD","Male"
"G6TY-2YB",17054140963,"GXCR-22N","Female"
"LZGQ-LJX",17054140992,"KDQW-JTJ","Male"
"LZGQ-LJX",17054140993,"LDS9-GGV","Female"
"KDQH-DJG",17054140994,"L1DD-JMP","Male"
"KDQH-DJG",17054140995,"9WY9-HRJ","Female"
"GL9R-YL9",17054140996,"LD95-VV6","Male"
"GL9R-YL9",17054140997,"9H2F-HV5","Female"
"LDHQ-P5F",17054140998,"LD9R-RB7","Male"
"LDHQ-P5F",17054140999,"LDSS-6H5","Female"
"LD9R-RCZ",17054141016,"GGT6-NYC","Male"
"LD9R-RCZ",17054141017,"GGTD-5CG","Female"
"MBWQ-SF3",17054141018,"LH3J-XVF","Male"
"MBWQ-SF3",17054141019,"KN3T-TR3","Female"
"L1R3-QH7",17054141020,"LD9R-5PH","Male"
"L1R3-QH7",17054141021,"LZM1-YM9","Female"
"M33Z-FHV",17054141022,"GGQ2-T6Y","Male"
"M33Z-FHV",17054141023,"GGQ2-FDK","Female"
"GQMG-G62",17054141104,"LDSQ-XRK","Male"
"GQMG-G62",17054141105,"LCFL-9DP","Female"
"GN4C-8ND",17054141106,"L644-9GY","Male"
"GN4C-8ND",17054141107,"KVGF-FPJ","Female"
"LBM7-XLR",17054141116,"GN1K-X6S","Male"
"LBM7-XLR",17054141117,"G2ZJ-FVP","Female"
"LDSR-1Y7",17054141118,"G7X3-T3S","Male"
"LDSR-1Y7",17054141119,"GNHC-9DJ","Female"
"K84R-TMS",17054141120,"LDHB-RRD","Male"
"K84R-TMS",17054141121,"GKVP-QMK","Female"
"LTF2-JTC",17054141124,"9SJJ-97N","Male"
"LTF2-JTC",17054141125,"LZJG-K5N","Female"
"LKNM-HR3",17054141126,"LJ2H-W3S","Male"
"LKNM-HR3",17054141127,"LZ2S-DKM","Female"
"L1QD-DXV",17054141128,"GJ2V-WRY","Male"
"L1QD-DXV",17054141129,"G2CN-HW6","Female"
"LD9P-M8N",17054141130,"LD9P-MFB","Male"
"LD9P-M8N",17054141131,"LH6C-VKZ","Female"
"99Y7-MCD",17054141136,"KN8N-WHW","Male"
"99Y7-MCD",17054141137,"9SYL-S5H","Female"
"LBKM-9MP",17054141138,"G67W-G57","Male"
"LBKM-9MP",17054141139,"MZHC-RBM","Female"
"L1QG-G8M",17054141140,"LDFZ-8Q1","Male"
"L1QG-G8M",17054141141,"LHPZ-VGH","Female"
"LDW5-66P",17054141144,"LD9R-RB7","Male"
"LDW5-66P",17054141145,"LDSS-6H5","Female"
"LDW5-623",17054141146,"LDMT-HMZ","Male"
"LDW5-623",17054141147,"LD91-ST3","Female"
"KCXK-S69",17054141148,"L8MB-ZMK","Male"
"KCXK-S69",17054141149,"MB1Q-ZWW","Female"
"GJR2-7VD",17054141150,"LDMT-W6R","Male"
"GJR2-7VD",17054141151,"LT83-H6M","Female"
"9HYM-87T",17054141152,"GNT4-LY5","Male"
"9HYM-87T",17054141153,"GDL9-6NN","Female"
"LTK3-YL5",17054141154,"LTK3-8VH","Male"
"LTK3-YL5",17054141155,"GHMC-S6W","Female"
"9915-W3T",17054141156,"GL7X-KX1","Male"
"9915-W3T",17054141157,"GLWD-X2D","Female"
"G34F-CPK",17054141158,"LHTX-J4Y","Male"
"G34F-CPK",17054141159,"G34F-HFB","Female"
"G6T4-VS4",17054141160,"GW1V-6D9","Male"
"29YL-C18",17054141164,"GX5G-839","Male"
"29YL-C18",17054141165,"L87D-4PX","Female"
"9CCZ-PKB",17054141168,"9Z8P-D5J","Male"
"9CCZ-PKB",17054141169,"MHPT-LNL","Female"
"L75S-MVR",17054141170,"G2HQ-H3Y","Male"
"L75S-MVR",17054141171,"G2HQ-4SW","Female"
"GFDK-48G",17054141172,"GFDK-XX3","Male"
"GFDK-48G",17054141173,"GVJP-DFV","Female"
"GD2L-TGY",17054141176,"GCQF-WFQ","Male"
"GD2L-TGY",17054141177,"LKDQ-8DY","Female"
"G6R8-7WV",17054141180,"9CWG-P3Q","Male"
"G6R8-7WV",17054141181,"LCZD-G2Y","Female"
"L7GV-JX4",17054141182,"G8W1-9VC","Male"
"L7GV-JX4",17054141183,"LCZD-G2Y","Female"
"G91P-199",17054141186,"GQYX-CZ8","Male"
"G91P-199",17054141187,"GVP1-JXX","Female"
"LT3M-GVB",17054141200,"LYKM-77Q","Male"
"LT3M-GVB",17054141201,"G9KN-N8D","Female"
"9CJ7-MYH",17054141212,"9Z8X-1VX","Male"
"9CJ7-MYH",17054141213,"9Z8X-1VF","Female"
"K84R-TMS",17054141248,"LDHB-RRD","Male"
"K84R-TMS",17054141249,"GKVP-QMK","Female"
"LTF2-JTC",17054141252,"9SJJ-97N","Male"
"LTF2-JTC",17054141253,"LZJG-K5N","Female"
"LKNM-HR3",17054141254,"LJ2H-W3S","Male"
"LKNM-HR3",17054141255,"LZ2S-DKM","Female"
"L1QD-DXV",17054141256,"GJ2V-WRY","Male"
"L1QD-DXV",17054141257,"G2CN-HW6","Female"
"LD9P-M8N",17054141258,"LD9P-MFB","Male"
"LD9P-M8N",17054141259,"LH6C-VKZ","Female"
"KNDD-84D",17054141264,"L1WT-FRN","Male"
"KNDD-84D",17054141265,"L1WY-QMZ","Female"
"GQQX-89B",17054141266,"LB5R-TH8","Male"
"GQQX-89B",17054141267,"LDHQ-P5F","Female"
"LR6N-PQP",17054141268,"LBJ9-GZ4","Male"
"LR6N-PQP",17054141269,"KZPP-B68","Female"
"LDSS-RGB",17054141270,"L18B-R3G","Male"
"LDSS-RGB",17054141271,"KDQH-DJG","Female"
"LBLP-PPD",17054141278,"G23Z-T5F","Male"
"LBLP-PPD",17054141279,"GFJR-GNC","Female"
"GQRQ-LYV",17054141280,"GQRQ-G6B","Male"
"GQRQ-LYV",17054141281,"GGVR-2KC","Female"
"G6TY-2YB",17054141282,"GXCR-NTD","Male"
"G6TY-2YB",17054141283,"GXCR-22N","Female"
"G6B1-NGH",17054141312,"G6B1-LGM","Male"
"L619-MQH",17054141320,"934P-X69","Male"
"L619-MQH",17054141321,"GLVM-QFF","Female"
"LDSS-ZMW",17054141324,"LDSS-8WS","Male"
"LDSS-ZMW",17054141325,"9ZCG-R7L","Female"
"LDSS-ZMD",17054141326,"LRHH-9JN","Male"
"LDSS-ZMD",17054141327,"LZGK-6BD","Female"
"LLCW-6W8",17054141328,"GWK5-T5S","Male"
"LLCW-6W8",17054141329,"GWKR-4T6","Female"
"LBSY-43P",17054141332,"L619-MQH","Male"
"LBSY-43P",17054141333,"GK8M-8WF","Female"
"L8M6-YWJ",17054141334,"LDSS-ZMW","Male"
"L8M6-YWJ",17054141335,"LDSS-ZMD","Female"
"9HGP-DBV",17054141336,"GDLQ-MX5","Male"
"9HGP-DBV",17054141337,"LY72-MRC","Female"
"LXWD-248",17054141338,"GXGS-JGW","Male"
"LXWD-248",17054141339,"L8T9-YR8","Female"
"L1Z8-522",17054141344,"99Y7-MCD","Male"
"L1Z8-522",17054141345,"LBKM-9MP","Female"
"L1S4-4N9",17054141346,"L1QG-G8M","Male"
"L1S4-4N9",17054141347,"LD97-QLP","Female"
"LDW5-FB6",17054141348,"LDW5-66P","Male"
"LDW5-FB6",17054141349,"LDW5-623","Female"
"LDW5-N39",17054141350,"KCXK-S69","Male"
"LDW5-N39",17054141351,"GJR2-7VD","Female"
"M4N1-6BT",17054141352,"MKKN-R3H","Male"
"M4N1-6BT",17054141353,"9Q6D-L88","Female"
"L8PY-H7K",17054141354,"K417-PHT","Male"
"L8PY-H7K",17054141355,"9S3D-N8F","Female"
"LJRG-7ST",17054141368,"GN9S-PHK","Male"
"28WM-FQ6",17054141370,"9HV8-NJK","Male"
"28WM-FQ6",17054141371,"GV2T-G5N","Female"
"GDTX-41X",17054141372,"G6Y8-CVK","Male"
"GX4S-QCJ",17054141374,"L8MP-TBP","Male"
"GX4S-QCJ",17054141375,"GQPW-RMC","Female"
"KNDD-84D",17054141376,"L1WT-FRN","Male"
"KNDD-84D",17054141377,"L1WY-QMZ","Female"
"GQQX-89B",17054141378,"LB5R-TH8","Male"
"GQQX-89B",17054141379,"LDHQ-P5F","Female"
"LR6N-PQP",17054141380,"LBJ9-GZ4","Male"
"LR6N-PQP",17054141381,"KZPP-B68","Female"
"LDSS-RGB",17054141382,"L18B-R3G","Male"
"LDSS-RGB",17054141383,"KDQH-DJG","Female"
"LBLP-PPD",17054141390,"G23Z-T5F","Male"
"LBLP-PPD",17054141391,"GFJR-GNC","Female"
"9H17-VTZ",17054141392,"LZGQ-LJX","Male"
"9H17-VTZ",17054141393,"KDQH-DJG","Female"
"LY57-55F",17054141394,"GL9R-YL9","Male"
"LY57-55F",17054141395,"LDHQ-P5F","Female"
"LD9R-5G3",17054141404,"LD9R-RCZ","Male"
"LD9R-5G3",17054141405,"MBWQ-SF3","Female"
"M897-QTS",17054141406,"L1R3-QH7","Male"
"M897-QTS",17054141407,"M33Z-FHV","Female"
"L1HZ-WR2",17054141408,"LVTD-MDD","Male"
"L1HZ-WR2",17054141409,"GKYX-DNQ","Female"
"KFLG-12B",17054141412,"28YJ-Z4N","Male"
"KFLG-12B",17054141413,"GGGT-9MX","Female"
"GF4P-DDQ",17054141416,"GV4Z-NPS","Male"
"GF4P-DDQ",17054141417,"GZKP-3KR","Female"
"GVW6-VCK",17054141418,"G2JY-4D2","Male"
"GVW6-VCK",17054141419,"G2JT-PGL","Female"
"LJG8-98D",17054141420,"9H27-6Y3","Male"
"LJG8-98D",17054141421,"MWBC-XS5","Female"
"LBS6-SSC",17054141422,"99PY-VJ6","Male"
"LBS6-SSC",17054141423,"G6DL-8L7","Female"
"L1Z8-522",17054141424,"99Y7-MCD","Male"
"L1Z8-522",17054141425,"LBKM-9MP","Female"
"L1S4-4N9",17054141426,"L1QG-G8M","Male"
"L1S4-4N9",17054141427,"LD97-QLP","Female"
"LDW5-FB6",17054141428,"LDW5-66P","Male"
"LDW5-FB6",17054141429,"LDW5-623","Female"
"LDW5-N39",17054141430,"KCXK-S69","Male"
"LDW5-N39",17054141431,"GJR2-7VD","Female"
"M4N1-6BT",17054141432,"MKKN-R3H","Male"
"M4N1-6BT",17054141433,"9Q6D-L88","Female"
"L8PY-H7K",17054141434,"K417-PHT","Male"
"L8PY-H7K",17054141435,"9S3D-N8F","Female"
"9S3D-NV2",17054141952,"KPH9-PF3","Male"
"9S3D-NV2",17054141953,"LZL2-XLW","Female"
"9Q6D-L88",17054141954,"GKPX-TG7","Male"
"9Q6D-L88",17054141955,"GN4Z-XZP","Female"
"9CS3-646",17054141960,"9H17-VTZ","Male"
"9CS3-646",17054141961,"LY57-55F","Female"
"G4PG-FHM",17054141962,"G44S-VSN","Male"
"G4PG-FHM",17054141963,"G4LN-1GF","Female"
"K1T8-C3G",17054141968,"G62Y-MJS","Male"
"K1T8-C3G",17054141969,"GJZX-XLK","Female"
"LZGR-FC8",17054141970,"LT86-JTH","Male"
"LZGR-FC8",17054141971,"L8Y9-1V8","Female"
"LYQG-KX3",17054141972,"L64R-GYQ","Male"
"LYQG-KX3",17054141973,"L182-JT1","Female"
"LYPR-VX5",17054141976,"GD65-2F2","Male"
"LYPR-VX5",17054141977,"KNSN-3NT","Female"
"LY6D-WK1",17054141978,"LT8Q-95L","Male"
"LY6D-WK1",17054141979,"G63V-9WW","Female"
"LY6D-VDY",17054141980,"KFRR-NHN","Male"
"LY6D-VDY",17054141981,"9QQN-L3P","Female"
"LY6D-V66",17054141982,"LVVK-HVJ","Male"
"LY6D-V66",17054141983,"GX26-XRJ","Female"
"GZ8S-F3J",17054142016,"GK4Q-4B3","Male"
"GZ8S-F3J",17054142017,"LTWW-SRT","Female"
"GLSW-8NC",17054142018,"G6NR-455","Male"
"GLSW-8NC",17054142019,"GV2Q-BYF","Female"
"GGD8-J4Z",17054142022,"G6NR-455","Male"
"GGD8-J4Z",17054142023,"GV2Q-BYF","Female"
"GHLG-7G8",17054142024,"G8W1-6KF","Male"
"GHLG-7G8",17054142025,"LRMB-1ZM","Female"
"G84M-5K6",17054142034,"G76W-81Z","Male"
"G84M-5K6",17054142035,"LTMY-FMC","Female"
"LDL4-HYW",17054142036,"LCRF-QR9","Male"
"LDL4-HYW",17054142037,"LYSP-1D9","Female"
"G49N-2JZ",17054142038,"G24Z-RF1","Male"
"G49N-2JZ",17054142039,"GGDW-LH6","Female"
"GC8P-5VQ",17054142048,"LBC8-VK5","Male"
"GJBB-67C",17054142056,"GZWD-L2X","Male"
"GJBB-67C",17054142057,"GZ5D-S1J","Female"
"LC74-16M",17054142058,"GQMG-XST","Male"
"LC74-16M",17054142059,"GKTZ-P6Q","Female"
"GXF4-BX8",17054142068,"9SCY-9FL","Male"
"GKGF-8VD",17054142070,"G8GP-VBL","Male"
"GKGF-8VD",17054142071,"GD2N-498","Female"
"GV92-81Z",17054142072,"GKRH-C8F","Male"
"GV92-81Z",17054142073,"G29V-9K2","Female"
"G63J-L6P",17054142074,"G7N2-L3R","Male"
"LDMW-36K",17054142096,"GGJD-L4Q","Male"
"LDMW-36K",17054142097,"GGJD-JF5","Female"
"LTWR-DQ6",17054142104,"99QR-18P","Male"
"LTWR-DQ6",17054142105,"GGQC-KTF","Female"
"LY3P-BPB",17054142108,"9HLK-V6W","Male"
"LY3P-BPB",17054142109,"GGVB-2MK","Female"
"M8X3-52W",17054142110,"9H16-YMP","Male"
"M8X3-52W",17054142111,"L82R-5HJ","Female"
"G2JV-2R6",17054142132,"L55P-QVF","Male"
"G2JV-2R6",17054142133,"GGQM-PJZ","Female"
"L133-KLM",17054142140,"LBKB-VP5","Male"
"L133-KLM",17054142141,"29YP-N36","Female"
"LZKN-97G",17054142142,"LHLV-GKQ","Male"
"LZKN-97G",17054142143,"M12G-SFX","Female"
"M8NQ-LCW",17054142144,"GXGS-JGW","Male"
"M8NQ-LCW",17054142145,"L8T9-YR8","Female"
"LH86-MHT",17054142148,"GMVG-TRT","Male"
"LH86-MHT",17054142149,"GLX6-MY5","Female"
"MHQ8-C73",17054142150,"LB23-61T","Male"
"MHQ8-C73",17054142151,"LH73-BMR","Female"
"LYJ2-TZG",17054142152,"LBX8-DDN","Male"
"LYJ2-TZG",17054142153,"LDW2-4JB","Female"
"LYJ2-LF5",17054142154,"M1S9-5V6","Male"
"GSW1-4MT",17054142156,"G8WY-NB7","Male"
"GSW1-4MT",17054142157,"9Z8H-QFQ","Female"
"L28C-QYX",17054142158,"935X-1CT","Male"
"L28C-QYX",17054142159,"LZS3-9ZK","Female"
"G29L-DN9",17054142160,"GQRQ-LYV","Male"
"G29L-DN9",17054142161,"G6TY-2YB","Female"
"LH86-HY5",17054142176,"KNDD-84D","Male"
"LH86-HY5",17054142177,"GQQX-89B","Female"
"GZRV-4MX",17054142178,"LR6N-PQP","Male"
"GZRV-4MX",17054142179,"LDSS-RGB","Female"
"GN38-YJ6",17054142182,"LYRG-K5J","Male"
"GN38-YJ6",17054142183,"LBLP-PPD","Female"
"9CS3-646",17054142184,"9H17-VTZ","Male"
"9CS3-646",17054142185,"LY57-55F","Female"
"KDQH-YTP",17054142188,"GGTT-FJW","Male"
"KDQH-YTP",17054142189,"GGT5-2TY","Female"
"LBH5-S3X",17054142190,"LD9R-5G3","Male"
"LBH5-S3X",17054142191,"M897-QTS","Female"
"93LF-J1V",17054142192,"L1HZ-WR2","Male"
"93LF-J1V",17054142193,"MDWC-L73","Female"
"931M-DSZ",17054142194,"KFLG-12B","Male"
"931M-DSZ",17054142195,"M5YG-GGX","Female"
"9WC7-CFS",17054142196,"GF4P-DDQ","Male"
"9WC7-CFS",17054142197,"GVW6-VCK","Female"
"KZQY-4CD",17054142198,"LJG8-98D","Male"
"KZQY-4CD",17054142199,"LBS6-SSC","Female"
"L1Q8-65G",17054142200,"L1Z8-522","Male"
"L1Q8-65G",17054142201,"L1S4-4N9","Female"
"MXWH-HJ8",17054142202,"LDW5-FB6","Male"
"MXWH-HJ8",17054142203,"LDW5-N39","Female"
"L8YB-8WZ",17054142204,"M4N1-6BT","Male"
"L8YB-8WZ",17054142205,"L8PY-H7K","Female"
"GFG3-G3F",17054142206,"G8PF-7ZF","Male"
"G62Y-MJS",17054143512,"G2LB-P5D","Male"
"G62Y-MJS",17054143513,"G2L1-C3V","Female"
"LT86-JTH",17054143516,"GHLW-6RL","Male"
"LT86-JTH",17054143517,"GXV9-T7M","Female"
"L8Y9-1V8",17054143518,"9CHV-B26","Male"
"L8Y9-1V8",17054143519,"LZ2Z-ZZ8","Female"
"G9M5-FF1",17054143520,"LY9D-2F8","Male"
"G9M5-FF1",17054143521,"L28D-TJH","Female"
"GN9F-M6Q",17054143522,"GJTS-3TP","Male"
"GN9F-M6Q",17054143523,"GN15-LRT","Female"
"LZGQ-LJX",17054143524,"KDQW-JTJ","Male"
"LZGQ-LJX",17054143525,"LDS9-GGV","Female"
"GNSH-WMX",17054143528,"G7NH-CM4","Male"
"GNSH-WMX",17054143529,"G215-VM8","Female"
"GJK2-FPZ",17054143610,"G28R-HGR","Male"
"LZS9-ZC2",17054143616,"9HYQ-M4G","Male"
"LZS9-ZC2",17054143617,"GJGW-QM6","Female"
"LZ61-F76",17054143618,"LZ19-924","Male"
"LZ61-F76",17054143619,"GL5F-YH1","Female"
"KNXX-WBQ",17054143624,"LHPZ-9WQ","Male"
"KNXX-WBQ",17054143625,"LCT8-QVQ","Female"
"LDMT-HMZ",17054143628,"L8BY-3VJ","Male"
"LDMT-HMZ",17054143629,"94BP-X4Z","Female"
"LD91-ST3",17054143630,"L8YY-5HK","Male"
"LD91-ST3",17054143631,"L8WB-D2Z","Female"
"KZPV-BQM",17054143636,"L8RR-4KG","Male"
"KZPV-BQM",17054143637,"99QT-MCB","Female"
"M1VS-25N",17054143640,"LDSS-KJ6","Male"
"M1VS-25N",17054143641,"L28D-TJH","Female"
"LDSS-KHY",17054143642,"LYCY-PN6","Male"
"LDSS-KHY",17054143643,"LDSS-KKV","Female"
"LZGQ-LJX",17054143644,"KDQW-JTJ","Male"
"LZGQ-LJX",17054143645,"LDS9-GGV","Female"
"LDSS-8LB",17054143648,"LVMF-2JP","Male"
"LDSS-8LB",17054143649,"GW2T-LDK","Female"
"G2RP-CG1",17054143650,"LDSS-D1D","Male"
"G2RP-CG1",17054143651,"GKZ8-SNZ","Female"
"LD9R-RB7",17054143664,"LD9R-RYR","Male"
"LD9R-RB7",17054143665,"M15L-V4Q","Female"
"LDSS-6H5",17054143666,"L133-HLP","Male"
"LDSS-6H5",17054143667,"KH8N-T92","Female"
"LDMT-HMZ",17054143668,"L8BY-3VJ","Male"
"LDMT-HMZ",17054143669,"94BP-X4Z","Female"
"LD91-ST3",17054143670,"L8YY-5HK","Male"
"LD91-ST3",17054143671,"L8WB-D2Z","Female"
"L8MB-ZMK",17054143672,"L8YY-PD5","Male"
"L8MB-ZMK",17054143673,"MBV2-T1M","Female"
"MB1Q-ZWW",17054143674,"GKZZ-K49","Male"
"MB1Q-ZWW",17054143675,"GL6R-9XP","Female"
"LDMT-W6R",17054143676,"KJP2-TBR","Male"
