"fid","ascendancy","parent","gender"
"GZ5R-8XZ",436580529,"GZ5R-4QW","Female"
"GVX5-ZFT",436580532,"G99D-8GC","Male"
"GVX5-ZFT",436580533,"G99D-FNY","Female"
"G998-BW2",436580534,"K2JR-W6R","Male"
"G998-BW2",436580535,"G7PM-TX3","Female"
"L528-M9W",436580536,"LDLH-DPL","Male"
"L528-M9W",436580537,"GDGN-6LZ","Female"
"L8YQ-BM3",436580538,"LTZ8-51K","Male"
"L8YQ-BM3",436580539,"GXN8-52V","Female"
"G9GQ-VGW",436580540,"L2VZ-N2D","Male"
"G9GQ-VGW",436580541,"M1JC-CL1","Female"
"LYFG-Q9L",436580542,"L2T1-85T","Male"
"LYFG-Q9L",436580543,"GFGQ-3WG","Female"
"M256-FF4",436580900,"LK3R-8J7","Male"
"M256-FF4",436580901,"GJ6N-1YL","Female"
"LH1T-486",436580902,"99JL-VFV","Male"
"LH1T-486",436580903,"GCS7-3JP","Female"
"GM75-BMY",436580904,"G8W1-69Y","Male"
"GM75-BMY",436580905,"GXQV-1YQ","Female"
"G8W1-HLX",436580906,"GD1C-5T6","Male"
"LBJZ-7TV",436580920,"GJQQ-LFS","Male"
"LBJZ-7TV",436580921,"GDCW-HBV","Female"
"LC5Z-7WY",436581376,"G44W-SH4","Male"
"LC5Z-7WY",436581377,"L1GN-ZM8","Female"
"LZBH-QFL",436581504,"GMHP-SWR","Male"
"LZBH-QFL",436581505,"G2LZ-GL6","Female"
"LB3S-6RR",436581664,"LB3S-G1D","Male"
"LB3S-6RR",436581665,"LB33-JJN","Female"
"GDBY-BYS",436581696,"GQ63-W1D","Male"
"GDBY-BYS",436581697,"GHNX-MD1","Female"
"GQ63-9S9",436581700,"G7VX-62V","Male"
"GQ63-9S9",436581701,"G7VX-NRL","Female"
"LD73-FJF",436581702,"MYQM-KL3","Male"
"LD73-FJF",436581703,"L2FK-J1Z","Female"
"KZ2X-JRT",436581704,"9WCZ-TZK","Male"
"KZ2X-JRT",436581705,"LRVC-TP5","Female"
"L87D-Q7V",436581706,"LYK6-CT9","Male"
"L87D-Q7V",436581707,"L87D-Q72","Female"
"LBJF-GP2",436581708,"LZX4-DCV","Male"
"LBJF-GP2",436581709,"GKF2-PTX","Female"
"GH6Y-P8N",436581710,"GG3K-3CN","Male"
"GH6Y-P8N",436581711,"GW9G-1V1","Female"
"G968-237",436581712,"K867-FSF","Male"
"G968-237",436581713,"L62S-BWQ","Female"
"M858-R9W",436581714,"GC32-DHK","Male"
"M858-R9W",436581715,"GCM9-X2K","Female"
"GHFS-WTQ",436581720,"LCCP-Y1K","Male"
"GHFS-WTQ",436581721,"LH1S-NWH","Female"
"G417-9BC",436581722,"LZ5J-84C","Male"
"G417-9BC",436581723,"LFNY-9RN","Female"
"GL2J-9L8",436581724,"GVQ4-F94","Male"
"GL2J-9L8",436581725,"GGPW-D7F","Female"
"GN9T-JCG",436581726,"9CMV-ZKR","Male"
"GN9T-JCG",436581727,"9CN7-ZNP","Female"
"M1Y8-Q67",436581728,"GK3M-1HJ","Male"
"M1Y8-Q67",436581729,"G3WF-XJ2","Female"
"9CHT-NL6",436581730,"G2K5-MRY","Male"
"9CHT-NL6",436581731,"G68S-Q8K","Female"
"GGG2-TLR",436581732,"GXV2-WHQ","Male"
"GJ1P-4DN",436581734,"9QVG-YQK","Male"
"GJ1P-4DN",436581735,"LHM9-GGJ","Female"
"L687-RG3",436581736,"LT6W-XGX","Male"
"L687-RG3",436581737,"G2W3-1LV","Female"
"LVN1-6VC",436581738,"GZ48-BCW","Male"
"GD3G-L7F",436581740,"G8WY-CG8","Male"
"GD3G-L7F",436581741,"G7CY-VPC","Female"
"GN88-1T2",436581742,"GF27-DYT","Male"
"GN88-1T2",436581743,"G65L-LCW","Female"
"LBGY-17W",436581744,"97D4-D9M","Male"
"LBGY-17W",436581745,"9H92-XWD","Female"
"LBN6-XPT",436581746,"LB88-NYH","Male"
"LBN6-XPT",436581747,"LBQQ-D92","Female"
"L2LX-K7H",436581748,"LZ86-TCZ","Male"
"L2LX-K7H",436581749,"KNQB-2Q2","Female"
"9ZC6-RTY",436581750,"9SGW-Z11","Male"
"9ZC6-RTY",436581751,"KPDV-VV7","Female"
"MRV5-7SS",436581752,"KZM5-ZBF","Male"
"MRV5-7SS",436581753,"LQ84-ZNN","Female"
"MCWP-TY4",436581754,"MLMB-VL2","Male"
"MCWP-TY4",436581755,"KVP1-9TN","Female"
"GD8V-5CW",436581756,"GD82-BG4","Male"
"GD8V-5CW",436581757,"GFG3-JW6","Female"
"G6LR-573",436581758,"LYK6-CT9","Male"
"G6LR-573",436581759,"L87D-Q72","Female"
"LDC3-X5V",436581888,"LC2C-B2B","Male"
"LDC3-X5V",436581889,"GMKV-H4K","Female"
"97D4-D9M",436581904,"G9Z2-7RY","Male"
"97D4-D9M",436581905,"L4BD-6XM","Female"
"9H92-XWD",436581906,"L528-M9W","Male"
"9H92-XWD",436581907,"L812-24W","Female"
"LB88-NYH",436581908,"LB2S-YQF","Male"
"LB88-NYH",436581909,"9SR5-TGZ","Female"
"LBQQ-D92",436581910,"LTS5-CQM","Male"
"LBQQ-D92",436581911,"9ZCQ-SPM","Female"
"9Z8T-81B",436581960,"LH7D-3SB","Male"
"9Z8T-81B",436581961,"LWYD-1H5","Female"
"9S8N-V99",436581964,"LRMF-467","Male"
"9S8N-V99",436581965,"G7MC-S9X","Female"
"LYLX-WZ8",436581966,"M2PD-J95","Male"
"G8S8-JRG",436581988,"LHFN-WGP","Male"
"G8S8-JRG",436581989,"GXR9-3LB","Female"
"G8S8-YHZ",436581990,"LZ38-XWH","Male"
"G8S8-YHZ",436581991,"LY6G-7QV","Female"
"GFQ3-7YB",436582000,"936V-VTQ","Male"
"GFQ3-7YB",436582001,"LTH4-ZBT","Female"
"G8LP-GGR",436582002,"G9R2-2SY","Male"
"G8LP-GGR",436582003,"LVS3-3WN","Female"
"LYV5-RQ5",436582004,"L2VZ-N2D","Male"
"LYV5-RQ5",436582005,"M1JC-CL1","Female"
"L1QP-JJ6",436582006,"GXJZ-L48","Male"
"L1QP-JJ6",436582007,"GXVG-7M3","Female"
"LT5W-YPH",436582008,"G65V-1WG","Male"
"GVX5-ZFT",436582012,"G99D-8GC","Male"
"GVX5-ZFT",436582013,"G99D-FNY","Female"
"G998-BW2",436582014,"K2JR-W6R","Male"
"G998-BW2",436582015,"G7PM-TX3","Female"
"941C-5Z1",436582400,"GX97-RMB","Male"
"941C-5Z1",436582401,"GX97-X7K","Female"
"G84V-53C",436583168,"G84V-XYB","Male"
"G84V-53C",436583169,"G84V-2YP","Female"
"2SQX-646",436583172,"2SQX-DFK","Male"
"2SQX-646",436583173,"LKC5-335","Female"
"LQR6-8SX",436583424,"LJRH-4XN","Male"
"LQR6-8SX",436583425,"LQR6-ZLY","Female"
"L87R-H2D",436583426,"GLFF-5LR","Male"
"L87R-H2D",436583427,"G2BB-WBS","Female"
"G7FG-PZR",436583430,"KNMN-Y4G","Male"
"G7FG-PZR",436583431,"KNMN-Y4P","Female"
"LD9G-N5F",436583436,"LD9G-LZQ","Male"
"LD9G-N5F",436583437,"LY99-967","Female"
"L1H6-DHW",436583438,"MMLD-92C","Male"
"L1H6-DHW",436583439,"GLFL-KYC","Female"
"G84V-XYB",436583680,"G84V-BBH","Male"
"2SQX-DFK",436583688,"L2Q6-15Z","Male"
"G8H1-R4H",436583712,"L182-RS7","Male"
"MFY1-T4V",436583720,"GHNH-5JZ","Male"
"MFY1-T4V",436583721,"GJ8R-YXJ","Female"
"MB13-VGP",436583722,"GNCG-PWQ","Male"
"LBSR-52L",436583724,"L19Z-CL1","Male"
"LBSR-52L",436583725,"LTRP-RR9","Female"
"9SR5-TTM",436583726,"LB2S-YQF","Male"
"9SR5-TTM",436583727,"9SR5-TGZ","Female"
"G86Q-JSY",436583728,"LY1J-95H","Male"
"G86Q-JSY",436583729,"GKJ3-BFC","Female"
"LY1J-CF1",436583730,"GKJQ-3BP","Male"
"L7L5-J29",436584448,"G8TR-Z86","Male"
"L7L5-J29",436584449,"GN53-KP3","Female"
"G6N4-QP5",436584512,"GK39-SJY","Male"
"G6N4-QP5",436584513,"GK3M-KCT","Female"
"LDSL-V95",436584528,"GL7R-S4D","Male"
"LDSL-V95",436584529,"GWYZ-WNB","Female"
"9ZZS-T4S",436584530,"G6R7-TQJ","Male"
"9ZZS-T4S",436584531,"GJ7T-SKV","Female"
"LBB4-4G3",436584536,"LZQ5-9Q2","Male"
"LBB4-4G3",436584537,"G6ZS-9HX","Female"
"KZJK-YSV",436584544,"9C69-N2F","Male"
"KZJK-YSV",436584545,"L133-6GS","Female"
"LD5M-MWS",436584546,"9CN3-8JY","Male"
"LD5M-MWS",436584547,"M1XY-96Y","Female"
"94L5-FXD",436584548,"9CN3-8JY","Male"
"94L5-FXD",436584549,"M1XY-96Y","Female"
"29WW-4ZB",436584550,"L781-NSV","Male"
"29WW-4ZB",436584551,"GKPH-B1Z","Female"
"LHZG-9N5",436584552,"GGF5-ZZB","Male"
"LHCM-PPG",436584556,"G4L4-L5G","Male"
"LHCM-PPG",436584557,"LFTP-1Y8","Female"
"GHQ5-MGV",436584558,"9CST-FWD","Male"
"GHQ5-MGV",436584559,"GFG3-6YY","Female"
"L724-WNN",436584560,"MHK5-L7J","Male"
"GMNN-79S",436584562,"MV5M-Q42","Male"
"GDP4-RT4",436584564,"GK39-FWY","Male"
"GDP4-RT4",436584565,"GK39-GCY","Female"
"LFMJ-513",436584568,"M3C2-XWW","Male"
"LFMJ-513",436584569,"G693-PH1","Female"
"LBW9-RJ4",436584570,"GGVJ-4BR","Male"
"LBW9-RJ4",436584571,"GGVN-Y9F","Female"
"9HGQ-P4L",436584572,"LT4D-TMW","Male"
"9HGQ-P4L",436584573,"L8BS-VB3","Female"
"GQ7X-L8V",436585728,"GQ7X-VS5","Male"
"GQ7X-L8V",436585729,"GQ7X-KGD","Female"
"97RB-WX2",436585872,"GSR9-P1F","Male"
"97RB-WX2",436585873,"LB4L-7L6","Female"
"LB4L-7L6",436585874,"L1JP-K92","Male"
"MRTR-5JF",436585876,"L5BJ-HZ9","Male"
"G3SL-B1N",436586240,"GM2B-DWX","Male"
"G3SL-B1N",436586241,"GH94-LPK","Female"
"G8W1-V8L",436586432,"LYSZ-137","Male"
"G8W1-V8L",436586433,"G2SM-LMB","Female"
"G36D-G24",436586434,"G366-94S","Male"
"G36D-G24",436586435,"GKRZ-9WQ","Female"
"9ZCP-M8Z",436586436,"9HTG-9V9","Male"
"9ZCP-M8Z",436586437,"99KP-CPN","Female"
"LRVQ-MV3",436586438,"L7HD-FK1","Male"
"LRVQ-MV3",436586439,"KH8X-ZDW","Female"
"LBSR-52L",436586464,"L19Z-CL1","Male"
"LBSR-52L",436586465,"LTRP-RR9","Female"
"9SR5-TTM",436586466,"LB2S-YQF","Male"
"9SR5-TTM",436586467,"9SR5-TGZ","Female"
"9ZHQ-WDV",436586468,"GJTB-SFG","Male"
"9ZHQ-WDV",436586469,"G9SD-RC6","Female"
"LVDN-4KZ",436586470,"97D4-D9M","Male"
"LVDN-4KZ",436586471,"9H92-XWD","Female"
"K1TD-H3F",436586472,"MRY6-5T2","Male"
"K1TD-H3F",436586473,"MTNX-R6P","Female"
"G91K-D61",436586476,"MTHV-FKD","Male"
"G91K-D61",436586477,"L2KT-JY9","Female"
"LD9G-LZQ",436586480,"GVYF-G3L","Male"
"LD9G-LZQ",436586481,"GD59-BW9","Female"
"LY99-967",436586482,"G7S7-4G7","Male"
"LY99-967",436586483,"G767-K94","Female"
"MMLD-92C",436586484,"GV4K-RNT","Male"
"MMLD-92C",436586485,"GQJ1-XKT","Female"
"GLFL-KYC",436586486,"GJVK-Y4D","Male"
"GLFL-KYC",436586487,"LDMB-2Y4","Female"
"9M7Y-2W5",436586488,"K88V-HH1","Male"
"9M7Y-2W5",436586489,"LBLR-MF7","Female"
"L6FQ-C1W",436586490,"LB88-FWT","Male"
"L6FQ-C1W",436586491,"9M2T-DQC","Female"
"93HW-J56",436586492,"2CQZ-3YB","Male"
"93HW-J56",436586493,"LY19-6G9","Female"
"GKZN-R7P",436586494,"LBT5-R99","Male"
"GKZN-R7P",436586495,"LHWN-89D","Female"
"LKQP-SPM",436588544,"LKQP-34M","Male"
"LKQP-SPM",436588545,"GH6S-XM4","Female"
"LKQP-SRB",436588546,"L8YQ-GWT","Male"
"LKQP-SRB",436588547,"L29V-B2W","Female"
"G2L4-HWG",436674816,"LBZQ-3T4","Male"
"G2L4-HWG",436674817,"GHLQ-5FD","Female"
"G36G-W3N",436674818,"G78H-9TV","Male"
"G36G-W3N",436674819,"94N4-MM2","Female"
"LBZ7-ZPQ",436674820,"LHP4-NDQ","Male"
"LBZ7-ZPQ",436674821,"LHP4-NFN","Female"
"G7WX-H1Z",436674822,"G7WX-LQ5","Male"
"GX3L-6BL",436675584,"G99Z-ZB6","Male"
"GX3L-6BL",436675585,"K8WK-6CQ","Female"
"GHM4-YF7",436675592,"G8WY-TNR","Male"
"GHM4-YF7",436675593,"GJGM-GM6","Female"
"975L-8YQ",436675594,"GD6W-58L","Male"
"975L-8YQ",436675595,"GJGM-GJF","Female"
"G8WY-ZX2",436675596,"M1JM-N6G","Male"
"G8WY-ZX2",436675597,"GMPG-5KD","Female"
"LJ5D-H9S",436675600,"GGLJ-GPM","Male"
"LJ5D-H9S",436675601,"GQ6G-BXH","Female"
"GJ1X-1SK",436675602,"GNNY-M67","Male"
"GJ1X-1SK",436675603,"LJB5-FRX","Female"
"G7LL-HC5",436675604,"GSZJ-1LK","Male"
"G7LL-HC5",436675605,"L8L5-824","Female"
"GH1W-X4Y",436675606,"GGJS-H95","Male"
"GH1W-X4Y",436675607,"GZ5R-ZYJ","Female"
"LCY4-QQD",436675648,"LDSR-PLY","Male"
"LCY4-QQD",436675649,"LDSR-PG3","Female"
"LDSR-PFC",436675650,"L6H6-W7K","Male"
"LQ5L-KDB",436675652,"LZ8B-NC9","Male"
"LQ5L-KDB",436675653,"LZQP-NTF","Female"
"LDSR-PJV",436675654,"GL5X-D6Y","Male"
"LDSR-PJV",436675655,"LT7M-J39","Female"
"GNCY-NXY",436675656,"GNCY-NXT","Male"
"GNCY-NXY",436675657,"GNCY-NXP","Female"
"GW31-YGD",436675658,"GW3B-3XX","Male"
"GW3B-3XX",436675660,"LR9B-8PL","Male"
"GW3B-3XX",436675661,"G2S4-HBW","Female"
"LZFT-ZSM",436675664,"GCQF-KXC","Male"
"LZFT-ZSM",436675665,"GC7V-4TX","Female"
"GNZS-54B",436675666,"LKZN-T6K","Male"
"GNZS-54B",436675667,"GMHG-MLC","Female"
"GXZZ-XLH",436675676,"GWN1-RQQ","Male"
"GXZZ-XLH",436675677,"LCT8-SPT","Female"
"GLSD-BY1",436675678,"LD99-4ZW","Male"
"GLSD-BY1",436675679,"GCMH-XKK","Female"
"GMN5-CB6",436675684,"KLXM-14F","Male"
"KLXM-14F",436675688,"LHTC-TN9","Male"
"LHTC-TN9",436675696,"LBGB-46S","Male"
"G2L4-HWG",436675712,"LBZQ-3T4","Male"
"G2L4-HWG",436675713,"GHLQ-5FD","Female"
"G36G-W3N",436675714,"G78H-9TV","Male"
"G36G-W3N",436675715,"94N4-MM2","Female"
"LBZ7-ZPQ",436675716,"LHP4-NDQ","Male"
"LBZ7-ZPQ",436675717,"LHP4-NFN","Female"
"G7WX-H1Z",436675718,"G7WX-LQ5","Male"
"9CXS-J8J",436675808,"9S8R-DJY","Male"
"9CXS-J8J",436675809,"2Z96-7WY","Female"
"9STQ-QP8",436675810,"KC41-YSX","Male"
"9STQ-QP8",436675811,"9CHV-DHK","Female"
"MV95-58S",436675812,"LT83-FK7","Male"
"MV95-58S",436675813,"GGH8-V7B","Female"
"KZT7-N2G",436675814,"GGFC-L3D","Male"
"KZT7-N2G",436675815,"MV9W-5L8","Female"
"L19Z-CL1",436675816,"9S1N-9NW","Male"
"L19Z-CL1",436675817,"GGG7-ZFW","Female"
"LTRP-RR9",436675818,"9STQ-HGV","Male"
"LTRP-RR9",436675819,"GC81-6YM","Female"
"LB2S-YQF",436675820,"LDGP-6LG","Male"
"LB2S-YQF",436675821,"KC5N-C3N","Female"
"9SR5-TGZ",436675822,"LRBK-WPN","Male"
"9SR5-TGZ",436675823,"9WWL-HYB","Female"
"KP3V-8XM",436675824,"9C9F-XG2","Male"
"KP3V-8XM",436675825,"M1HL-BR5","Female"
"KH5L-XVR",436675826,"GMS1-QKF","Male"
"KH5L-XVR",436675827,"L87F-RS8","Female"
"LDGP-6LG",436675832,"G6QK-DSD","Male"
"LDGP-6LG",436675833,"KDQW-FYD","Female"
"KC5N-C3N",436675834,"9ZH7-6PG","Male"
"KC5N-C3N",436675835,"9QQN-G1J","Female"
"LRBK-WPN",436675836,"LHRH-LVR","Male"
"LRBK-WPN",436675837,"L8YM-JSK","Female"
"9WWL-HYB",436675838,"GJGT-QFP","Male"
"9WWL-HYB",436675839,"GF1M-Y9H","Female"
"GN87-75B",436676096,"GCZP-8WD","Male"
"GN87-75B",436676097,"G352-PC6","Female"
"G3N6-9HY",436676098,"LBR7-F8Y","Male"
"G3N6-9HY",436676099,"GMT7-KYS","Female"
"LYSZ-YV5",436676106,"GCZP-8WD","Male"
"LYSZ-YV5",436676107,"G352-PC6","Female"
"G2WW-QGC",436676108,"G3CP-4RX","Male"
"G2WW-QGC",436676109,"LR1N-T1B","Female"
"GN87-75B",436676128,"GCZP-8WD","Male"
"GN87-75B",436676129,"G352-PC6","Female"
"G3N6-9HY",436676130,"LBR7-F8Y","Male"
"G3N6-9HY",436676131,"GMT7-KYS","Female"
"LYSZ-YV5",436676138,"GCZP-8WD","Male"
"LYSZ-YV5",436676139,"G352-PC6","Female"
"G2WW-QGC",436676140,"G3CP-4RX","Male"
"G2WW-QGC",436676141,"LR1N-T1B","Female"
"9SM9-WY9",436676160,"9SM9-WB1","Male"
"9SM9-WY9",436676161,"GX96-QVY","Female"
"LJR6-XB3",436676176,"G4TP-VQ3","Male"
"LJR6-XB3",436676177,"G471-DCR","Female"
"LK68-T6J",436676180,"LY9Z-KMG","Male"
"LK68-T6J",436676181,"LY9Z-VF1","Female"
"GMN1-QPM",436676184,"GZYB-DBH","Male"
"GW92-X4B",436676186,"G6ST-KTQ","Male"
"MK18-38N",436676352,"KHGW-6F8","Male"
"MK18-38N",436676353,"977R-H7X","Female"
"LYZP-L56",436676360,"G8Q4-G4J","Male"
"LYZP-L56",436676361,"GGWT-QJ5","Female"
"GS8F-RLY",436676362,"GQ6P-K58","Male"
"GS8F-RLY",436676363,"G6ZP-5H7","Female"
"MGGT-MZJ",436676368,"G9KJ-2QW","Male"
"MGGT-MZJ",436676369,"LJYJ-6P3","Female"
"GZBT-98V",436676372,"LY2Z-S7G","Male"
"GZBT-98V",436676373,"G9JQ-FDZ","Female"
"K2X7-4KX",436676480,"K2X7-WRM","Male"
"K2X7-4KX",436676481,"K2X7-WT2","Female"
"M63Y-LT3",436676482,"L6YS-XT5","Male"
"M63Y-LT3",436676483,"GF1P-ZQK","Female"
"G6ST-KTQ",436677252,"L1RC-7P1","Male"
"L2D8-4VB",436677264,"GVYW-MNN","Male"
"GL9Q-NDC",436677268,"GWL3-3TW","Male"
"GL9Q-NDC",436677269,"GH8Y-12B","Female"
"GZYW-93T",436677272,"GWL3-3TW","Male"
"GZYW-93T",436677273,"GH8Y-12B","Female"
"GCM8-WKB",436677274,"G64P-J5N","Male"
"GCM8-WKB",436677275,"GFX6-DSM","Female"
"G9FR-KNQ",436677276,"GGRD-HD4","Male"
"L529-WTX",436677278,"GZ88-2DB","Male"
"L529-WTX",436677279,"GD6L-CRG","Female"
"LT71-37T",437256192,"GG2V-4SR","Male"
"LT71-37T",437256193,"GZ6Z-8L1","Female"
"9HJ5-XKT",437256224,"9HJ5-X29","Male"
"9HJ5-XKT",437256225,"9HJ5-X2D","Female"
"9HJ5-XKB",437256226,"GX7Q-235","Male"
"9HJ5-XKB",437256227,"GGCM-NPD","Female"
"GWKT-2WY",437256256,"L7BW-GFB","Male"
"GWKT-2WY",437256257,"G9RT-9NW","Female"
"GHN3-CV9",437256448,"G75W-6QQ","Male"
"GHN3-CV9",437256449,"GWBG-2Q5","Female"
"L5BB-8MY",437290496,"9HBX-3BP","Male"
"MRV4-T53",437290512,"G6LS-S5F","Male"
"MRV4-T53",437290513,"GXL8-CYY","Female"
"L5ZP-8HK",437290516,"LKNR-XG1","Male"
"L5ZP-8HK",437290517,"LKCF-4DX","Female"
"L2BG-S8Q",437290518,"LKF1-KP8","Male"
"L2BG-S8Q",437290519,"GMNH-LYK","Female"
"L6H6-8D4",437290544,"GHXG-VKG","Male"
"L6H6-8D4",437290545,"GW86-FJL","Female"
"LD8Q-82W",437290546,"LYS2-63Q","Male"
"LD8Q-82W",437290547,"LYSV-FFD","Female"
"GZBR-3WD",437290624,"9WP5-26V","Male"
"GZBR-3WD",437290625,"G8R1-7HM","Female"
"GX43-H8S",437290626,"L1Z5-2ZW","Male"
"GX43-H8S",437290627,"L1Z5-RVZ","Female"
"G8T1-CSF",437290628,"9WP5-26V","Male"
"G8T1-CSF",437290629,"G8R1-7HM","Female"
"GD84-X1L",437290640,"GHX3-G3V","Male"
"LHGS-WCF",437290644,"G3D5-V3D","Male"
"LHGS-WCF",437290645,"M1GV-TTQ","Female"
"LD9P-W8P",437290646,"LD9P-WZG","Male"
"LD9P-W8P",437290647,"GFG3-FXB","Female"
"GN6J-679",437290688,"GSYR-X36","Male"
"GN6J-679",437290689,"KLXB-XZX","Female"
"LYDM-F1T",437290690,"9HGZ-QJD","Male"
"LYDM-F1T",437290691,"LRGN-LN7","Female"
"9HGQ-P4L",437290692,"LT4D-TMW","Male"
"9HGQ-P4L",437290693,"L8BS-VB3","Female"
"9SKK-J71",437290694,"M9B6-MXW","Male"
"9SKK-J71",437290695,"LY1Y-ZHZ","Female"
"LB2S-YQF",437290696,"LDGP-6LG","Male"
"LB2S-YQF",437290697,"KC5N-C3N","Female"
"9SR5-TGZ",437290698,"LRBK-WPN","Male"
"9SR5-TGZ",437290699,"9WWL-HYB","Female"
"LTS5-CQM",437290700,"LBSC-RKL","Male"
"LTS5-CQM",437290701,"LBZR-F9X","Female"
"9ZCQ-SPM",437290702,"M3DW-6QG","Male"
"9ZCQ-SPM",437290703,"GF8Q-RLS","Female"
"L2VZ-XXJ",437290704,"KZ7B-HWY","Male"
"L2VZ-XXJ",437290705,"LD91-PX3","Female"
"KDQZ-4DJ",437290706,"L19Q-5K2","Male"
"KDQZ-4DJ",437290707,"9WP5-MSL","Female"
"LZV6-DRK",437290708,"G4BB-BWL","Male"
"LZV6-DRK",437290709,"GK8Q-57S","Female"
"9MKF-4JS",437290710,"LKY6-BST","Male"
"9MKF-4JS",437290711,"GX4Q-ZQ1","Female"
"99LP-BYW",437290712,"9HTG-9V9","Male"
"99LP-BYW",437290713,"99KP-CPN","Female"
"LDLH-68S",437290714,"KHW3-QQH","Male"
"LDLH-68S",437290715,"9Q7J-1ZG","Female"
"LBGV-7WG",437290716,"9CS2-QX2","Male"
"LBGV-7WG",437290717,"L785-BPL","Female"
"K451-575",437290718,"M667-BQB","Male"
"K451-575",437290719,"9H6D-FWP","Female"
"GMN8-DPQ",437290720,"GSWT-KDY","Male"
"GMN8-DPQ",437290721,"LT2S-NLG","Female"
"L2LH-7ZF",437290722,"GMNG-996","Male"
"L2LH-7ZF",437290723,"GMNC-BML","Female"
"2Z98-SZL",437290724,"LC2D-X3H","Male"
"2Z98-SZL",437290725,"LZ5C-JLD","Female"
"G6BX-JY1",437290726,"G9GQ-VGW","Male"
"G6BX-JY1",437290727,"LYFG-Q9L","Female"
"K4R9-P3B",437290728,"G74G-HQX","Male"
"K4R9-P3B",437290729,"GD5Q-VHZ","Female"
"GN6J-679",437290736,"GSYR-X36","Male"
"GN6J-679",437290737,"KLXB-XZX","Female"
"LYDM-F1T",437290738,"9HGZ-QJD","Male"
"LYDM-F1T",437290739,"LRGN-LN7","Female"
"9HGQ-P4L",437290740,"LT4D-TMW","Male"
"9HGQ-P4L",437290741,"L8BS-VB3","Female"
"9SKK-J71",437290742,"M9B6-MXW","Male"
"9SKK-J71",437290743,"LY1Y-ZHZ","Female"
"LB2S-YQF",437290744,"LDGP-6LG","Male"
"LB2S-YQF",437290745,"KC5N-C3N","Female"
"9SR5-TGZ",437290746,"LRBK-WPN","Male"
"9SR5-TGZ",437290747,"9WWL-HYB","Female"
"LTS5-CQM",437290748,"LBSC-RKL","Male"
"LTS5-CQM",437290749,"LBZR-F9X","Female"
"9ZCQ-SPM",437290750,"M3DW-6QG","Male"
"9ZCQ-SPM",437290751,"GF8Q-RLS","Female"
"GGLZ-2DF",437290752,"GGLZ-QD7","Male"
"GGLZ-2DF",437290753,"GGLZ-47W","Female"
"LB2Z-F3X",437290880,"LBXW-VN4","Male"
"LB2Z-F3X",437290881,"GKWG-P2R","Female"
"L7PV-56W",437290882,"LBXW-PBW","Male"
"L7PV-56W",437290883,"GKWG-RTF","Female"
"GXSR-13K",437290884,"GKWJ-KP6","Male"
"GXSR-13K",437290885,"LVD6-5LS","Female"
"GX5F-8QS",437290886,"KX9D-D54","Male"
"GX5F-8QS",437290887,"GXCH-NLR","Female"
"LBGT-W1J",437293056,"G691-QC7","Male"
"LBGT-W1J",437293057,"LKNK-B6V","Female"
"GF14-CJT",437293120,"GF1W-FTP","Male"
"GZHP-6L1",437293376,"G7PS-5WF","Male"
"GZHP-6L1",437293377,"GW74-BTY","Female"
"GNZS-T1P",437293378,"GZ61-S4M","Male"
"GNZS-T1P",437293379,"9CN8-W4T","Female"
"LB9Q-41F",437293384,"L1VC-J45","Male"
"LB9Q-41F",437293385,"G738-J9D","Female"
"G738-HCP",437293386,"9CX4-5VV","Male"
"G738-HCP",437293387,"LHXT-2NV","Female"
"G8C2-G3D",437293392,"L6FQ-XC6","Male"
"G8C2-G3D",437293393,"KZGW-Q9X","Female"
"GNC7-XMV",437293394,"GH6L-M48","Male"
"GNC7-XMV",437293395,"GNRV-WSN","Female"
"G8VP-6TG",437293396,"LRJS-1GT","Male"
"G8VP-6TG",437293397,"GM8V-JJ7","Female"
"G8VP-ZWH",437293398,"G8VP-N2Y","Male"
"G8VP-ZWH",437293399,"G8VP-J4G","Female"
"G7Z9-QZH",437293400,"G2F3-DDR","Male"
"G7Z9-QZH",437293401,"G2F3-VDV","Female"
"GH1G-VNT",437293440,"GSLM-5L1","Male"
"GH1G-VNT",437293441,"G714-KTQ","Female"
"KLJ1-H9W",437293472,"MY7M-5G5","Male"
"GSQ3-9W4",437293474,"L12Y-MC1","Male"
"GSQ3-9W4",437293475,"GSQW-F6R","Female"
"L2ZY-ZP4",437293480,"L2ZY-ZRF","Male"
"L71P-D6F",437293488,"GSL1-DGW","Male"
"M1Y8-Q67",437293496,"GK3M-1HJ","Male"
"M1Y8-Q67",437293497,"G3WF-XJ2","Female"
"9CHT-NL6",437293498,"G2K5-MRY","Male"
"9CHT-NL6",437293499,"G68S-Q8K","Female"
"GGG2-TLR",437293500,"GXV2-WHQ","Male"
"GJ1P-4DN",437293502,"9QVG-YQK","Male"
"GJ1P-4DN",437293503,"LHM9-GGJ","Female"
"LBCQ-6FW",437293504,"9Z4V-13Y","Male"
"LBCQ-6FW",437293505,"MM2J-BV4","Female"
"GDJQ-4L5",437293506,"G67C-8B5","Male"
"GDJQ-4L5",437293507,"K1TD-J93","Female"
"M1Y8-Q67",437293520,"GK3M-1HJ","Male"
"M1Y8-Q67",437293521,"G3WF-XJ2","Female"
"9CHT-NL6",437293522,"G2K5-MRY","Male"
"9CHT-NL6",437293523,"G68S-Q8K","Female"
"GGG2-TLR",437293524,"GXV2-WHQ","Male"
