"fid","ascendancy","parent","gender"
"KP3V-8XM",3492027777,"M1HL-BR5","Female"
"KH5L-XVR",3492027778,"GMS1-QKF","Male"
"KH5L-XVR",3492027779,"L87F-RS8","Female"
"MFHW-5JK",3492027784,"GDTQ-S2P","Male"
"MFHW-5JK",3492027785,"GJHW-QG5","Female"
"MFHW-5VS",3492027786,"G2LB-FNQ","Male"
"MFHW-5VS",3492027787,"G6CD-BPD","Female"
"G6RH-4QX",3492027788,"G6NF-SLK","Male"
"G6RH-4QX",3492027789,"G6NF-6NX","Female"
"L43S-1KB",3492027840,"GGW2-JM6","Male"
"L52B-53B",3492027944,"LRHG-VVD","Male"
"L52B-53B",3492027945,"G6BH-89P","Female"
"9C66-968",3492028176,"2Z9Z-RJP","Male"
"9C66-968",3492028177,"J3G8-FH6","Female"
"L8YW-JQY",3492028178,"GD2Y-F8L","Male"
"L8YW-JQY",3492028179,"GD2Y-8NF","Female"
"LYD5-77Z",3492028200,"LBH1-CN5","Male"
"LYD5-77Z",3492028201,"GZ54-F3Q","Female"
"GXRR-BND",3492028202,"G3KQ-43G","Male"
"GXRR-BND",3492028203,"GHKG-VWX","Female"
"9CJ7-MYH",3492028672,"9Z8X-1VX","Male"
"9CJ7-MYH",3492028673,"9Z8X-1VF","Female"
"GN9X-MBC",3492028676,"GCV5-W95","Male"
"GDLZ-HKD",3492028684,"K1WK-N6P","Male"
"GDLZ-HKD",3492028685,"GJK2-FPZ","Female"
"M9L6-6YN",3492028688,"K84R-TMS","Male"
"M9L6-6YN",3492028689,"GGGW-RYH","Female"
"2MYM-NS1",3492028690,"LTF2-JTC","Male"
"2MYM-NS1",3492028691,"LKNM-HR3","Female"
"LBSY-43P",3492028692,"L619-MQH","Male"
"LBSY-43P",3492028693,"GK8M-8WF","Female"
"L8M6-YWJ",3492028694,"LDSS-ZMW","Male"
"L8M6-YWJ",3492028695,"LDSS-ZMD","Female"
"GFPR-TPD",3492028696,"G2NN-KBR","Male"
"GFPR-TPD",3492028697,"G2NJ-QX1","Female"
"GXNJ-MB2",3492028698,"LBKR-92G","Male"
"GXNJ-MB2",3492028699,"GFPY-73D","Female"
"29TB-Z2R",3492028701,"MVX3-57J","Female"
"KLXB-KKN",3492028702,"L2Y4-PFW","Male"
"KLXB-KKN",3492028703,"GDBL-R24","Female"
"GLGS-3WK",3492028736,"GGJR-R3K","Male"
"GHQ6-TW1",3492028752,"GJ2G-H7P","Male"
"G6DX-7X3",3492028754,"G65L-KFM","Male"
"G6DX-7X3",3492028755,"GC32-WVW","Female"
"GX31-L75",3492028764,"GMQG-4LK","Male"
"GX31-L75",3492028765,"G9PS-BD7","Female"
"9CXH-Y3N",3492028766,"GXQM-9GG","Male"
"9CXH-Y3N",3492028767,"G6DT-VDS","Female"
"GMVG-TRT",3492028768,"L8B9-R7W","Male"
"LB23-61T",3492028772,"GQ1N-HXB","Male"
"LB23-61T",3492028773,"GX7F-Z34","Female"
"LH73-BMR",3492028774,"G6T6-9H3","Male"
"LH73-BMR",3492028775,"G6TD-VWL","Female"
"LC3N-52R",3492028778,"G2J9-N5G","Male"
"LC3N-52R",3492028779,"LT6Z-NRQ","Female"
"KHGK-FT4",3492028780,"M9L6-6YN","Male"
"KHGK-FT4",3492028781,"2MYM-NS1","Female"
"GZLL-ZY9",3492028782,"GD4S-KVF","Male"
"GZLL-ZY9",3492028783,"GX7F-TKC","Female"
"9WC7-HXQ",3492028784,"LJB5-Z4Y","Male"
"9WC7-HXQ",3492028785,"29T1-RW8","Female"
"LDSS-ZMJ",3492028786,"LDSS-ZMW","Male"
"LDSS-ZMJ",3492028787,"LDSS-ZMD","Female"
"LY1D-RHM",3492028788,"GH7M-SN1","Male"
"LY1D-RHM",3492028789,"M1TK-CR7","Female"
"LT7P-H65",3492028790,"9CSQ-RVL","Male"
"LT7P-H65",3492028791,"GKNH-2K7","Female"
"L1Q8-65G",3492028792,"L1Z8-522","Male"
"L1Q8-65G",3492028793,"L1S4-4N9","Female"
"MXWH-HJ8",3492028794,"LDW5-FB6","Male"
"MXWH-HJ8",3492028795,"LDW5-N39","Female"
"L8YB-8WZ",3492028796,"M4N1-6BT","Male"
"L8YB-8WZ",3492028797,"L8PY-H7K","Female"
"GFG3-G3F",3492028798,"G8PF-7ZF","Male"
"G87J-452",3492028928,"GDT6-MXM","Male"
"G87J-452",3492028929,"G84M-8FD","Female"
"LZ6Q-H43",3492031490,"LZ6Q-HHF","Male"
"LZ6Q-H43",3492031491,"G6DZ-TNH","Female"
"GZB5-YG1",3492032896,"GZBR-82S","Male"
"GZB5-YG1",3492032897,"LYPJ-L21","Female"
"GVV2-ZR2",3492033000,"GVV2-CYY","Male"
"LZT6-KG5",3492040704,"LZT6-KGY","Male"
"LZT6-KG5",3492040705,"GM8B-KXD","Female"
"LQRS-47J",3492040706,"LZT6-KGS","Male"
"LQRS-47J",3492040707,"G6LS-MPP","Female"
"LYZM-BFZ",3492040960,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3492040961,"GL1C-NGV","Female"
"K8HF-DBF",3492040962,"99SW-LH6","Male"
"K8HF-DBF",3492040963,"LDST-NQ5","Female"
"9WC7-HXQ",3492040964,"LJB5-Z4Y","Male"
"9WC7-HXQ",3492040965,"29T1-RW8","Female"
"LDSS-ZMJ",3492040966,"LDSS-ZMW","Male"
"LDSS-ZMJ",3492040967,"LDSS-ZMD","Female"
"LK4P-QDS",3492040968,"GV92-81Z","Male"
"LK4P-QDS",3492040969,"G63J-L6P","Female"
"GG8X-145",3492040971,"GG8P-NQJ","Female"
"9Z8K-YM6",3492040976,"9S3D-NV2","Male"
"9Z8K-YM6",3492040977,"9Q6D-L88","Female"
"LKQ7-KBR",3492040984,"G7SS-SZV","Male"
"LKQ7-KBR",3492040985,"G7S9-7DP","Female"
"G2KS-C2D",3492040986,"GSWT-RWV","Male"
"G2KS-C2D",3492040987,"GV67-T7H","Female"
"LYZY-PQ2",3492040988,"GZB6-GNN","Male"
"LYZY-PQ2",3492040989,"G2LR-KMV","Female"
"L786-G4G",3492040990,"GKWV-J5X","Male"
"L786-G4G",3492040991,"GKWV-H1M","Female"
"9HB6-BRQ",3492041000,"9HGC-1GK","Male"
"L724-WNN",3492041004,"MHK5-L7J","Male"
"GMNN-79S",3492041006,"MV5M-Q42","Male"
"LY87-L98",3492041008,"L6MQ-B6V","Male"
"LB3Y-HZT",3492041024,"GJXP-TGQ","Male"
"LB3Y-HZT",3492041025,"L1Z7-H2N","Female"
"GQ6S-74Y",3492041032,"L7HM-R4V","Male"
"GQ6S-74Y",3492041033,"GXJC-5MK","Female"
"G65L-XGX",3492041036,"G8GF-JK8","Male"
"G65L-XGX",3492041037,"GZ2Q-1V9","Female"
"GSYR-X36",3492041040,"9SPK-69R","Male"
"GSYR-X36",3492041041,"GKHH-3WG","Female"
"KLXB-XZX",3492041042,"KDQZ-4C9","Male"
"KLXB-XZX",3492041043,"GXX3-RNC","Female"
"9HGZ-QJD",3492041044,"9HVG-3HS","Male"
"9HGZ-QJD",3492041045,"MRRC-VW8","Female"
"LRGN-LN7",3492041046,"9CX7-S59","Male"
"LRGN-LN7",3492041047,"934P-KGV","Female"
"LT4D-TMW",3492041048,"LZK6-P8K","Male"
"LT4D-TMW",3492041049,"2YGB-N2M","Female"
"L8BS-VB3",3492041050,"9CS2-22H","Male"
"L8BS-VB3",3492041051,"9CZC-NNC","Female"
"M9B6-MXW",3492041052,"LCMC-VB4","Male"
"M9B6-MXW",3492041053,"KZQT-JV1","Female"
"LY1Y-ZHZ",3492041054,"LHRH-LVR","Male"
"LY1Y-ZHZ",3492041055,"L8YM-JSK","Female"
"G4SS-SP4",3492041056,"LZXN-K7L","Male"
"G4SS-SP4",3492041057,"G95Q-XJK","Female"
"LYVT-ZYX",3492041058,"9HPD-Z18","Male"
"LYVT-ZYX",3492041059,"9CZ7-PW4","Female"
"9CZ3-WY5",3492041060,"KX2S-NX6","Male"
"9CZ3-WY5",3492041061,"M9QY-6V5","Female"
"LYVT-ZYX",3492041062,"9HPD-Z18","Male"
"LYVT-ZYX",3492041063,"9CZ7-PW4","Female"
"G6Q6-XWL",3492041064,"KHGK-FT4","Male"
"G6Q6-XWL",3492041065,"GZLL-ZY9","Female"
"LH3J-HFC",3492041066,"LZK6-P8K","Male"
"LH3J-HFC",3492041067,"2YGB-N2M","Female"
"KDQV-V7K",3492041068,"GF87-QNQ","Male"
"KDQV-V7K",3492041069,"GF87-S8V","Female"
"KNQK-QD7",3492041072,"LH86-MHT","Male"
"KNQK-QD7",3492041073,"MHQ8-C73","Female"
"KX3N-XM4",3492041074,"9HPD-Z18","Male"
"KX3N-XM4",3492041075,"9CZ7-PW4","Female"
"K4YB-V97",3492041076,"LBQ5-KXT","Male"
"K4YB-V97",3492041077,"LY1D-R4J","Female"
"KH3M-MTS",3492041078,"LHRH-LVR","Male"
"KH3M-MTS",3492041079,"L8YM-JSK","Female"
"G6Q6-XWL",3492041088,"KHGK-FT4","Male"
"G6Q6-XWL",3492041089,"GZLL-ZY9","Female"
"LH3J-HFC",3492041090,"LZK6-P8K","Male"
"LH3J-HFC",3492041091,"2YGB-N2M","Female"
"KDQV-V7K",3492041092,"GF87-QNQ","Male"
"KDQV-V7K",3492041093,"GF87-S8V","Female"
"9CS2-22H",3492041096,"9CS3-646","Male"
"9CZC-NNC",3492041098,"KDQH-YTP","Male"
"9CZC-NNC",3492041099,"LBH5-S3X","Female"
"GHJ6-V7T",3492041104,"GGTS-P65","Male"
"GHJ6-V7T",3492041105,"GGT9-1T8","Female"
"KN44-S54",3492041106,"G2JV-2R6","Male"
"KN44-S54",3492041107,"9H28-P9J","Female"
"L17V-2Q7",3492041108,"9CXS-RZD","Male"
"L17V-2Q7",3492041109,"GJ8F-FPH","Female"
"M5GV-G5K",3492041110,"L133-KLM","Male"
"M5GV-G5K",3492041111,"LZKN-97G","Female"
"K4N3-S1R",3492041112,"KHGK-FT4","Male"
"K4N3-S1R",3492041113,"GZLL-ZY9","Female"
"L1QY-HVS",3492041114,"L1Q8-65G","Male"
"L1QY-HVS",3492041115,"MXWH-HJ8","Female"
"G8CR-TD5",3492041116,"LR5W-LJ9","Male"
"G8CR-TD5",3492041117,"LVYZ-59L","Female"
"996Y-6VJ",3492041118,"LB5L-3KM","Male"
"996Y-6VJ",3492041119,"9C42-Q4M","Female"
"LYDP-KBK",3492041120,"LYD5-77Z","Male"
"LYDP-KBK",3492041121,"99Y7-68F","Female"
"LBD9-6NQ",3492041122,"LYPN-17G","Male"
"LBD9-6NQ",3492041123,"LYPJ-9YN","Female"
"G6Q6-XWL",3492041128,"KHGK-FT4","Male"
"G6Q6-XWL",3492041129,"GZLL-ZY9","Female"
"LH3J-HFC",3492041130,"LZK6-P8K","Male"
"LH3J-HFC",3492041131,"2YGB-N2M","Female"
"KDQV-V7K",3492041132,"GF87-QNQ","Male"
"KDQV-V7K",3492041133,"GF87-S8V","Female"
"LDGP-6LG",3492041136,"G6QK-DSD","Male"
"LDGP-6LG",3492041137,"KDQW-FYD","Female"
"KC5N-C3N",3492041138,"9ZH7-6PG","Male"
"KC5N-C3N",3492041139,"9QQN-G1J","Female"
"LRBK-WPN",3492041140,"LHRH-LVR","Male"
"LRBK-WPN",3492041141,"L8YM-JSK","Female"
"9WWL-HYB",3492041142,"GJGT-QFP","Male"
"9WWL-HYB",3492041143,"GF1M-Y9H","Female"
"LT4D-TMW",3492041144,"LZK6-P8K","Male"
"LT4D-TMW",3492041145,"2YGB-N2M","Female"
"L8BS-VB3",3492041146,"9CS2-22H","Male"
"L8BS-VB3",3492041147,"9CZC-NNC","Female"
"M9B6-MXW",3492041148,"LCMC-VB4","Male"
"M9B6-MXW",3492041149,"KZQT-JV1","Female"
"LY1Y-ZHZ",3492041150,"LHRH-LVR","Male"
"LY1Y-ZHZ",3492041151,"L8YM-JSK","Female"
"LCZG-841",3492041152,"LHVH-1SW","Male"
"LCZG-841",3492041153,"LRHG-G1W","Female"
"L66G-XS3",3492041154,"9S8K-MBN","Male"
"L66G-XS3",3492041155,"LBZ1-F4V","Female"
"GZ5X-RQW",3492041160,"G6KB-LT8","Male"
"GZ5X-RQW",3492041161,"G6KB-LTF","Female"
"MSMN-M4L",3492041162,"LHGB-7CR","Male"
"MSMN-M4L",3492041163,"LHJQ-DWR","Female"
"LD9P-WZG",3492041164,"GVNS-MST","Male"
"LD9P-WZG",3492041165,"GGL1-B6W","Female"
"GFG3-FXB",3492041166,"GFGQ-SK2","Male"
"GFG3-FXB",3492041167,"G74V-2J9","Female"
"L6YZ-2QN",3492041184,"L6YZ-2WK","Male"
"L6YZ-2QN",3492041185,"LK9J-P9N","Female"
"MJFP-PY2",3492041188,"LCZG-841","Male"
"MJFP-PY2",3492041189,"L66G-XS3","Female"
"LBKP-T5Z",3492041190,"GG25-4BJ","Male"
"LBKP-T5Z",3492041191,"GG2P-1G1","Female"
"M667-BQB",3492041196,"K4N3-S1R","Male"
"M667-BQB",3492041197,"L1QY-HVS","Female"
"GCQF-5VG",3492041200,"GQ88-GXC","Male"
"GCQF-5VG",3492041201,"GMNG-379","Female"
"LZXY-7CD",3492041202,"GSY8-N8K","Male"
"LZXY-7CD",3492041203,"LJR1-26S","Female"
"LZS9-B75",3492041204,"G49D-7VL","Male"
"LZS9-B75",3492041205,"LHT5-R49","Female"
"GMNR-ZJD",3492041206,"G8CR-TD5","Male"
"GMNR-ZJD",3492041207,"G2PR-CN1","Female"
"LVPJ-ZDR",3492041208,"G3BW-WCD","Male"
"9S8J-7ZT",3492041210,"L22B-599","Male"
"9S8J-7ZT",3492041211,"LYBY-1W3","Female"
"9HTG-9V9",3492041212,"9HGZ-QJD","Male"
"9HTG-9V9",3492041213,"LRGN-LN7","Female"
"99KP-CPN",3492041214,"93T9-M9Z","Male"
"99KP-CPN",3492041215,"GSX8-53N","Female"
"GQZ8-NB6",3492061194,"GQZ8-2H2","Male"
"LKQT-VYQ",3492065290,"GQ64-DH2","Male"
"LKQT-VYQ",3492065291,"GGZK-VD2","Female"
"LJPF-NKF",3492065344,"K6WS-KZD","Male"
"LJPF-NKF",3492065345,"K6HY-4JL","Female"
"LJPF-NG5",3492065346,"GXVF-FC8","Male"
"LJPF-NG5",3492065347,"GGVM-89B","Female"
"L8G7-K3B",3492065356,"GWPC-TB7","Male"
"L8G7-K3B",3492065357,"GWPC-K5C","Female"
"L1Z8-NLY",3492065376,"L1Z8-522","Male"
"L1Z8-NLY",3492065377,"L1S4-4N9","Female"
"L7TR-PHR",3492065378,"9CJ7-MYH","Male"
"L7TR-PHR",3492065379,"KZ5G-H74","Female"
"9Z47-VN1",3492065384,"LY8B-Z4J","Male"
"9Z47-VN1",3492065385,"GLMB-7VS","Female"
"LY8B-8CV",3492065386,"9CXS-RZD","Male"
"LY8B-8CV",3492065387,"GJ8F-FPH","Female"
"9CX7-S59",3492065388,"GLT4-TVW","Male"
"934P-KGV",3492065390,"K4LT-K4X","Male"
"934P-KGV",3492065391,"LVV3-7SJ","Female"
"GG54-V7V",3492065392,"GG54-FF1","Male"
"GG54-V7V",3492065393,"L29V-27Q","Female"
"MBLN-7T7",3492065394,"M256-FF4","Male"
"MBLN-7T7",3492065395,"LH1T-486","Female"
"L8RL-ZJ7",3492065396,"GM75-BMY","Male"
"L8RL-ZJ7",3492065397,"G8W1-HLX","Female"
"G2WR-YRB",3492065400,"GKK3-24R","Male"
"G2WR-YRB",3492065401,"G2WR-NV3","Female"
"GLM9-4D9",3492065404,"MGRJ-LP1","Male"
"GLM9-4D9",3492065405,"L8MP-2V2","Female"
"G2T2-8L6",3492065406,"G6BV-WB5","Male"
"G2T2-8L6",3492065407,"G6BV-G49","Female"
"GHWJ-8KB",3492065424,"L1GY-G7Z","Male"
"GHWJ-8KB",3492065425,"LW5T-23F","Female"
"LRS4-ZKK",3492068864,"9CMV-41F","Male"
"LRS4-ZKK",3492068865,"GDDQ-SHQ","Female"
"G4QZ-F5P",3492068904,"LHG3-VWF","Male"
"G4QZ-F5P",3492068905,"L1DL-DH4","Female"
"GNY5-6QK",3492068928,"MQZP-NP1","Male"
"GNY5-6QK",3492068929,"4969-FJW","Female"
"LB2W-YHR",3492069088,"GSDX-TN9","Male"
"LB2W-YHR",3492069089,"GKNZ-5YM","Female"
"LYWP-9HZ",3492069096,"GMSP-KXZ","Male"
"LYWP-9HZ",3492069097,"G8R1-H9M","Female"
"LYKJ-3D4",3492069098,"G8R1-DDF","Male"
"LYKJ-3D4",3492069099,"LQ5G-GZ7","Female"
"LRS4-ZKK",3492069120,"9CMV-41F","Male"
"LRS4-ZKK",3492069121,"GDDQ-SHQ","Female"
"G4QZ-F5P",3492069160,"LHG3-VWF","Male"
"G4QZ-F5P",3492069161,"L1DL-DH4","Female"
"GNY5-6QK",3492069184,"MQZP-NP1","Male"
"GNY5-6QK",3492069185,"4969-FJW","Female"
"LB2W-YHR",3492069344,"GSDX-TN9","Male"
"LB2W-YHR",3492069345,"GKNZ-5YM","Female"
"LYWP-9HZ",3492069352,"GMSP-KXZ","Male"
"LYWP-9HZ",3492069353,"G8R1-H9M","Female"
"LYKJ-3D4",3492069354,"G8R1-DDF","Male"
"LYKJ-3D4",3492069355,"LQ5G-GZ7","Female"
"G8TJ-7Q3",3492069888,"991R-RRC","Male"
"G8TJ-7Q3",3492069889,"991R-RRV","Female"
"9C9F-XG2",3492069920,"LD9R-5G3","Male"
"9C9F-XG2",3492069921,"M897-QTS","Female"
"M1HL-BR5",3492069922,"L2RM-X42","Male"
"M1HL-BR5",3492069923,"GK25-59W","Female"
"GMS1-QKF",3492069924,"KZGJ-SQ8","Male"
"GMS1-QKF",3492069925,"L87F-RS8","Female"
"L87F-RS8",3492069926,"9C8M-C8L","Male"
"L87F-RS8",3492069927,"GH7W-LP9","Female"
"G6QK-DSD",3492069936,"9CXW-GQR","Male"
"G6QK-DSD",3492069937,"L6XG-15N","Female"
"KDQW-FYD",3492069938,"LBSY-43P","Male"
"KDQW-FYD",3492069939,"L8M6-YWJ","Female"
"9ZH7-6PG",3492069940,"G7XM-XH5","Male"
"9ZH7-6PG",3492069941,"KDQW-FYD","Female"
"9QQN-G1J",3492069942,"M6Z8-D8X","Male"
"9QQN-G1J",3492069943,"GCLN-1MQ","Female"
"LHRH-LVR",3492069944,"L1Q8-65G","Male"
"LHRH-LVR",3492069945,"MXWH-HJ8","Female"
"L8YM-JSK",3492069946,"L8YB-8WZ","Male"
"L8YM-JSK",3492069947,"GFG3-G3F","Female"
"GJGT-QFP",3492069948,"9HZL-Y9F","Male"
"GJGT-QFP",3492069949,"9HZG-QF6","Female"
"GF1M-Y9H",3492069950,"LBS1-VRM","Male"
"GF1M-Y9H",3492069951,"LT7J-3T8","Female"
"G2NN-KBR",3492070016,"LD33-387","Male"
"G2NN-KBR",3492070017,"GLMM-ZVK","Female"
"GFPY-73D",3492070022,"GNZM-395","Male"
"GFPY-73D",3492070023,"GL2W-V59","Female"
"MVX3-57J",3492070026,"LCCR-Z5Z","Male"
"MVX3-57J",3492070027,"G215-J1Y","Female"
"L2Y4-PFW",3492070028,"GZ7L-WGP","Male"
"L2Y4-PFW",3492070029,"GCKD-YVB","Female"
"GDBL-R24",3492070030,"9WQT-DRR","Male"
"GDBL-R24",3492070031,"GHXP-711","Female"
"9C9F-XG2",3492070048,"LD9R-5G3","Male"
"9C9F-XG2",3492070049,"M897-QTS","Female"
"M1HL-BR5",3492070050,"L2RM-X42","Male"
"M1HL-BR5",3492070051,"GK25-59W","Female"
"GMS1-QKF",3492070052,"KZGJ-SQ8","Male"
"GMS1-QKF",3492070053,"L87F-RS8","Female"
"L87F-RS8",3492070054,"9C8M-C8L","Male"
"L87F-RS8",3492070055,"GH7W-LP9","Female"
"GDTQ-S2P",3492070064,"GH5Y-9HC","Male"
"GDTQ-S2P",3492070065,"G6TX-KJJ","Female"
"G2LB-FNQ",3492070068,"G7JZ-38S","Male"
"G2LB-FNQ",3492070069,"GGNR-Q7R","Female"
"G6CD-BPD",3492070070,"G6TX-FRV","Male"
"LYZX-ND1",3492070096,"G766-P17","Male"
"LYZX-ND1",3492070097,"M692-VL6","Female"
"GNB6-B4K",3492070098,"LCRW-Y7S","Male"
"GNB6-B4K",3492070099,"GNBX-85C","Female"
"MZ68-VKD",3492070112,"GKG8-GMM","Male"
"MZ68-VKD",3492070113,"L2YT-9F8","Female"
"LY72-MRC",3492070114,"LJ2H-W3S","Male"
"LY72-MRC",3492070115,"LZ2S-DKM","Female"
"LDSS-ZCS",3492070116,"G652-89H","Male"
"LDSS-ZCS",3492070117,"GQJ4-YYT","Female"
"LBDX-4LG",3492070118,"G78W-VCW","Male"
"LBDX-4LG",3492070119,"MM93-ND3","Female"
"LYK6-52W",3492070120,"9Z4Y-46S","Male"
"LYK6-52W",3492070121,"G216-378","Female"
"GGNS-N5J",3492070122,"GJSR-WSZ","Male"
"GGNS-N5J",3492070123,"GJSR-ZD1","Female"
"GX26-JMM",3492070124,"GX26-ZDX","Male"
"GX26-JMM",3492070125,"G3PZ-JDS","Female"
"GHNT-G2H",3492070128,"G9B5-T8B","Male"
"GHNT-G2H",3492070129,"GKDT-SNG","Female"
"G935-3GB",3492070132,"LB29-Z1M","Male"
"G935-3GB",3492070133,"LY6M-DJJ","Female"
"29T6-NVP",3492070134,"K23R-YZ3","Male"
"29T6-NVP",3492070135,"MJB1-X23","Female"
"GD4S-KVF",3492070136,"L1QD-DXV","Male"
"GD4S-KVF",3492070137,"LD9P-M8N","Female"
"G935-3GB",3492070140,"LB29-Z1M","Male"
"G935-3GB",3492070141,"LY6M-DJJ","Female"
"29T6-NVP",3492070142,"K23R-YZ3","Male"
"29T6-NVP",3492070143,"MJB1-X23","Female"
"K69C-3X7",3492071936,"9CMV-8D4","Male"
"K69C-3X7",3492071937,"LZW3-X9X","Female"
"9CMV-4RX",3492071952,"GQ7Q-9VS","Male"
"9CMV-4RX",3492071953,"GD6T-JMN","Female"
"G818-S3W",3492071954,"L6D1-FTK","Male"
"K889-BD7",3492072264,"9CCY-PBF","Male"
"K889-BD7",3492072265,"9CCY-PBJ","Female"
"KHPY-RZT",3492072266,"GHX2-T1D","Male"
"KHPY-RZT",3492072267,"LCZ6-Y8W","Female"
"GQ7Q-9VS",3492072268,"GMNK-Z1S","Male"
"GQ7Q-9VS",3492072269,"GC4H-TYZ","Female"
"GD6T-JMN",3492072270,"GWGK-BDZ","Male"
"GD6T-JMN",3492072271,"GD6T-GW5","Female"
"GQ7Q-9VS",3492072272,"GMNK-Z1S","Male"
"GQ7Q-9VS",3492072273,"GC4H-TYZ","Female"
"GD6T-JMN",3492072274,"GWGK-BDZ","Male"
"GD6T-JMN",3492072275,"GD6T-GW5","Female"
"L6D1-FTK",3492072276,"L1DX-MV7","Male"
"L8T9-YR8",3492073474,"GXDM-3H9","Male"
"L8T9-YR8",3492073475,"LBHG-TXR","Female"
"GWLX-P5N",3492073480,"LK6D-M2Y","Male"
"GWLX-P5N",3492073481,"LZJQ-KN6","Female"
"GQG3-8CV",3492073482,"G67W-G57","Male"
"GQG3-8CV",3492073483,"MZHC-RBM","Female"
"GGTT-1LB",3492073536,"G6FP-ZQZ","Male"
"GDLZ-HKD",3492073616,"K1WK-N6P","Male"
"GDLZ-HKD",3492073617,"GJK2-FPZ","Female"
"GLTR-YDK",3492073632,"GLB6-MQV","Male"
"GLB1-8LR",3492073634,"GMNX-JGH","Male"
"GLB1-8LR",3492073635,"L2SF-BXZ","Female"
"M1W5-BFF",3492073636,"9376-JCH","Male"
"M1W5-BFF",3492073637,"9HVH-9GD","Female"
"LBM7-XLR",3492073644,"GN1K-X6S","Male"
"LBM7-XLR",3492073645,"G2ZJ-FVP","Female"
"LDSR-1Y7",3492073646,"G7X3-T3S","Male"
"LDSR-1Y7",3492073647,"GNHC-9DJ","Female"
"GVB1-QLW",3492073664,"GV1M-4DC","Male"
"GVB1-QLW",3492073665,"GLBH-Y7J","Female"
"GV2Z-PTJ",3492073666,"L51Y-SPF","Male"
"GNXR-8BW",3492073668,"GL9P-47K","Male"
"GNXR-8BW",3492073669,"GFHS-YSS","Female"
"GNXR-VDW",3492073670,"G96M-2XD","Male"
"GNXR-VDW",3492073671,"G6H4-KLQ","Female"
"MFT7-D8V",3492073696,"GGX2-W7Q","Male"
"MFT7-D8V",3492073697,"GGXK-5DN","Female"
"GN83-DNB",3492073729,"G2ML-KVB","Female"
"GD1R-7W3",3492073744,"G62C-9KF","Male"
"GD1R-7W3",3492073745,"G4JV-213","Female"
"GKHX-C9X",3492073746,"GVQC-42R","Male"
"GKHX-C9X",3492073747,"GVQH-LST","Female"
"9H27-6Y3",3492073748,"G6LZ-TWJ","Male"
"MWBC-XS5",3492073750,"9ZHQ-5GQ","Male"
"MWBC-XS5",3492073751,"G6R2-BDM","Female"
"935X-1CT",3492073752,"LH8G-2RH","Male"
"935X-1CT",3492073753,"LDW2-7JJ","Female"
"LZS3-9ZK",3492073754,"KHQ6-TFB","Male"
"LZS3-9ZK",3492073755,"LDSM-H39","Female"
"GC4P-VK8",3492073756,"GD5N-8XB","Male"
"GC4P-VK8",3492073757,"GXL9-Q1Z","Female"
"GD8S-WVD",3492073758,"LT8C-4JX","Male"
"GD8S-WVD",3492073759,"G2W9-MML","Female"
"G798-ZND",3492073856,"LD9C-WXL","Male"
"G798-ZND",3492073857,"LD9C-WN4","Female"
"LD9C-47Y",3492073858,"G2GJ-TYV","Male"
"LD9C-47Y",3492073859,"G2SW-2S8","Female"
"LY37-WRC",3492073860,"LR6N-PQP","Male"
"LY37-WRC",3492073861,"LBL5-MRS","Female"
"GSY2-2X3",3492074048,"GHYR-YSJ","Male"
"KJ5F-4ZR",3492074064,"LZS9-ZC2","Male"
"KJ5F-4ZR",3492074065,"LZ61-F76","Female"
"LDMG-1HD",3492074066,"KZPV-BQM","Male"
"LDMG-1HD",3492074067,"MP6J-D9N","Female"
"GJW6-BQP",3492074068,"GGT9-98G","Male"
"GJW6-BQP",3492074069,"GGTM-B2D","Female"
"G26B-199",3492074072,"GKJW-D8S","Male"
"G26B-199",3492074073,"GJY8-7WZ","Female"
"GZZB-WZ7",3492074080,"LHFK-P9D","Male"
"GZZB-WZ7",3492074081,"L1J5-T6N","Female"
"9Z8K-YM6",3492074496,"9S3D-NV2","Male"
"9Z8K-YM6",3492074497,"9Q6D-L88","Female"
"GM9C-2BF",3492074500,"9CS3-646","Male"
"GM9C-2BF",3492074501,"G4PG-FHM","Female"
"MGRJ-LP1",3492074504,"K1T8-C3G","Male"
"MGRJ-LP1",3492074505,"LZGR-FC8","Female"
"L8MP-2V2",3492074506,"LYQG-KX3","Male"
"L8MP-2V2",3492074507,"GSQB-YJ6","Female"
"9HVG-3HS",3492074508,"LYPR-VX5","Male"
"9HVG-3HS",3492074509,"LY6D-WK1","Female"
"MRRC-VW8",3492074510,"LY6D-VDY","Male"
"MRRC-VW8",3492074511,"LY6D-V66","Female"
"GMVG-TRB",3492074528,"GZ8S-F3J","Male"
"GMVG-TRB",3492074529,"GLSW-8NC","Female"
"GL3G-LZR",3492074530,"G6NR-9DP","Male"
"GL3G-LZR",3492074531,"GGD8-J4Z","Female"
"G9CY-2ST",3492074532,"GHLG-7G8","Male"
"G9CY-2ST",3492074533,"GKNC-JY6","Female"
"KD19-Y56",3492074536,"GF6Y-VRK","Male"
"KD19-Y56",3492074537,"G84M-5K6","Female"
"GGDW-RMB",3492074538,"LDL4-HYW","Male"
"GGDW-RMB",3492074539,"G49N-2JZ","Female"
"GX7F-T68",3492074540,"GX7N-38G","Male"
"GX7F-T68",3492074541,"GGV8-FC5","Female"
"GDJR-ZT3",3492074544,"GC8P-5VQ","Male"
"GDJR-ZT3",3492074545,"GLPK-7SZ","Female"
