"fid","ascendancy","parent","gender"
"GVSD-LKD",11638286501,"GDBF-PJH","Female"
"L6QG-259",11638286502,"9CCY-XKF","Male"
"L6QG-259",11638286503,"9QQG-FCH","Female"
"GGHG-BWT",11638286504,"GV61-F3M","Male"
"GGHG-BWT",11638286505,"GK43-NWK","Female"
"9HT1-BBZ",11638286506,"9CCY-XKF","Male"
"9HT1-BBZ",11638286507,"9QQG-FCH","Female"
"G29Z-B18",11638286508,"LZV5-V2G","Male"
"G29Z-B18",11638286509,"KL6T-6YH","Female"
"LDST-6QY",11638286510,"G7N6-VX6","Male"
"LDST-6QY",11638286511,"G7N6-F51","Female"
"LD3L-3N3",11638286512,"LD3L-3K6","Male"
"LD3L-3N3",11638286513,"G65L-6QR","Female"
"LD3L-3N7",11638286514,"LY6L-7XG","Male"
"LD3L-3N7",11638286515,"G66J-2B5","Female"
"LHRM-ST7",11638286516,"LBXP-QNT","Male"
"LHRM-ST7",11638286517,"LVDZ-CCV","Female"
"GZQ3-BV8",11638286518,"L1V3-YK5","Male"
"GZQ3-BV8",11638286519,"GGYW-H1W","Female"
"2S23-Y3L",11638286520,"LB7H-XS5","Male"
"2S23-Y3L",11638286521,"GMVS-LNN","Female"
"9HR5-FJ1",11638286522,"LH74-HV9","Male"
"9HR5-FJ1",11638286523,"G2ZL-2MS","Female"
"2S3R-NXM",11638286524,"GMVS-K8B","Male"
"2S3R-NXM",11638286525,"99GQ-8S8","Female"
"K1T8-Z2X",11638286526,"G64K-KD8","Male"
"K1T8-Z2X",11638286527,"9365-176","Female"
"GWMF-GL3",11638286528,"L7LL-FB1","Male"
"GWMF-GL3",11638286529,"LZVR-GMG","Female"
"LDSM-QN8",11638286530,"93LF-J1V","Male"
"LDSM-QN8",11638286531,"931M-DSZ","Female"
"LB4Q-HKB",11638286532,"LHYG-XJF","Male"
"LB4Q-HKB",11638286533,"GDGW-LRZ","Female"
"LZ4V-V9Y",11638286534,"2JFF-BQB","Male"
"LZ4V-V9Y",11638286535,"K83K-RFX","Female"
"9H17-VTZ",11638286536,"LZGQ-LJX","Male"
"9H17-VTZ",11638286537,"KDQH-DJG","Female"
"LY57-55F",11638286538,"GL9R-YL9","Male"
"LY57-55F",11638286539,"LDHQ-P5F","Female"
"KN4J-P1M",11638286540,"K8D7-F5D","Male"
"KN4J-P1M",11638286541,"L8MB-CYC","Female"
"L8M6-YW7",11638286542,"LDZ2-8G7","Male"
"L8M6-YW7",11638286543,"LY6V-8G3","Female"
"LDQ2-Z4X",11638286544,"LH7S-18K","Male"
"LDQ2-Z4X",11638286545,"LDSV-5Q1","Female"
"LDS9-G7Q",11638286546,"LYGH-JR3","Male"
"LDS9-G7Q",11638286547,"LZVR-GMG","Female"
"9MC4-P9B",11638286548,"GNYN-63S","Male"
"9MC4-P9B",11638286549,"LBDM-38D","Female"
"9W15-B8Y",11638286550,"9H16-YMP","Male"
"9W15-B8Y",11638286551,"L82R-5HJ","Female"
"GVX1-XXB",11638286552,"G7L7-K4V","Male"
"GVX1-XXB",11638286553,"GVMM-WY2","Female"
"LYR8-2CF",11638286554,"LZJX-4WX","Male"
"LYR8-2CF",11638286555,"2ZVG-JS3","Female"
"LYK6-S2M",11638286556,"94BN-14G","Male"
"LYK6-S2M",11638286557,"LZBC-NVG","Female"
"G236-Z9L",11638286558,"GQP1-GKY","Male"
"G236-Z9L",11638286559,"LD33-H5D","Female"
"GD65-2F2",11638286592,"G2RV-DFJ","Male"
"GD65-2F2",11638286593,"G2RJ-1WJ","Female"
"KNSN-3NT",11638286594,"KNQ6-9ZF","Male"
"LT8Q-95L",11638286596,"LDS9-GTK","Male"
"LT8Q-95L",11638286597,"GMN3-7TX","Female"
"LVVK-HVJ",11638286604,"LT83-QKS","Male"
"LVVK-HVJ",11638286605,"GDG2-NJC","Female"
"GX26-XRJ",11638286606,"G9M5-FF1","Male"
"GX26-XRJ",11638286607,"GN9F-M6Q","Female"
"GDHY-7SR",11638286608,"GXD4-VH6","Male"
"GDHY-7SR",11638286609,"GXDH-74P","Female"
"GLTH-3M3",11638286610,"GLTH-SF8","Male"
"GLTH-3M3",11638286611,"GLTH-M66","Female"
"LD1R-LZF",11638286616,"GNBX-9JC","Male"
"LD1R-LZF",11638286617,"GFC6-D1X","Female"
"LZ2K-W9Y",11638286618,"GD7G-BVP","Male"
"LZ2K-W9Y",11638286619,"9HG1-CKS","Female"
"9MH5-29J",11638286620,"9MH5-2Q7","Male"
"9MH5-29J",11638286621,"G6H3-26Y","Female"
"LZZW-6XG",11638286622,"M1W5-BFF","Male"
"LZZW-6XG",11638286623,"9CW5-JNL","Female"
"GMP6-NXR",11638286624,"GMF5-BSR","Male"
"GMP6-NXR",11638286625,"L1WB-PZW","Female"
"G39X-CX3",11638286626,"9H27-6Y3","Male"
"G39X-CX3",11638286627,"MWBC-XS5","Female"
"GQMG-G62",11638286768,"LDSQ-XRK","Male"
"GQMG-G62",11638286769,"LCFL-9DP","Female"
"GN4C-8ND",11638286770,"L644-9GY","Male"
"GN4C-8ND",11638286771,"KVGF-FPJ","Female"
"LBM7-XLR",11638286780,"GN1K-X6S","Male"
"LBM7-XLR",11638286781,"G2ZJ-FVP","Female"
"LDSR-1Y7",11638286782,"G7X3-T3S","Male"
"LDSR-1Y7",11638286783,"GNHC-9DJ","Female"
"K84R-TMS",11638286784,"LDHB-RRD","Male"
"K84R-TMS",11638286785,"GKVP-QMK","Female"
"LTF2-JTC",11638286788,"9SJJ-97N","Male"
"LTF2-JTC",11638286789,"LZJG-K5N","Female"
"LKNM-HR3",11638286790,"LJ2H-W3S","Male"
"LKNM-HR3",11638286791,"LZ2S-DKM","Female"
"L1QD-DXV",11638286792,"GJ2V-WRY","Male"
"L1QD-DXV",11638286793,"G2CN-HW6","Female"
"LD9P-M8N",11638286794,"LD9P-MFB","Male"
"LD9P-M8N",11638286795,"LH6C-VKZ","Female"
"99Y7-MCD",11638286800,"KN8N-WHW","Male"
"99Y7-MCD",11638286801,"9SYL-S5H","Female"
"LBKM-9MP",11638286802,"G67W-G57","Male"
"LBKM-9MP",11638286803,"MZHC-RBM","Female"
"L1QG-G8M",11638286804,"LDFZ-8Q1","Male"
"L1QG-G8M",11638286805,"LHPZ-VGH","Female"
"LDW5-66P",11638286808,"LD9R-RB7","Male"
"LDW5-66P",11638286809,"LDSS-6H5","Female"
"LDW5-623",11638286810,"LDMT-HMZ","Male"
"LDW5-623",11638286811,"LD91-ST3","Female"
"KCXK-S69",11638286812,"L8MB-ZMK","Male"
"KCXK-S69",11638286813,"MB1Q-ZWW","Female"
"GJR2-7VD",11638286814,"LDMT-W6R","Male"
"GJR2-7VD",11638286815,"LT83-H6M","Female"
"9HYM-87T",11638286816,"GNT4-LY5","Male"
"9HYM-87T",11638286817,"GDL9-6NN","Female"
"LTK3-YL5",11638286818,"LTK3-8VH","Male"
"LTK3-YL5",11638286819,"GHMC-S6W","Female"
"9915-W3T",11638286820,"GL7X-KX1","Male"
"9915-W3T",11638286821,"GLWD-X2D","Female"
"G34F-CPK",11638286822,"LHTX-J4Y","Male"
"G34F-CPK",11638286823,"G34F-HFB","Female"
"G6T4-VS4",11638286824,"GW1V-6D9","Male"
"29YL-C18",11638286828,"GX5G-839","Male"
"29YL-C18",11638286829,"L87D-4PX","Female"
"9CCZ-PKB",11638286832,"9Z8P-D5J","Male"
"9CCZ-PKB",11638286833,"MHPT-LNL","Female"
"L75S-MVR",11638286834,"G2HQ-H3Y","Male"
"L75S-MVR",11638286835,"G2HQ-4SW","Female"
"GFDK-48G",11638286836,"GFDK-XX3","Male"
"GFDK-48G",11638286837,"GVJP-DFV","Female"
"GD2L-TGY",11638286840,"GCQF-WFQ","Male"
"GD2L-TGY",11638286841,"LKDQ-8DY","Female"
"G6R8-7WV",11638286844,"9CWG-P3Q","Male"
"G6R8-7WV",11638286845,"LCZD-G2Y","Female"
"L7GV-JX4",11638286846,"G8W1-9VC","Male"
"L7GV-JX4",11638286847,"LCZD-G2Y","Female"
"LRHH-DHX",11638286850,"G4HF-GYD","Male"
"LRHH-DHX",11638286851,"G6TV-9F2","Female"
"G88B-91T",11638286852,"G7SN-W7F","Male"
"G88B-91T",11638286853,"GS63-K55","Female"
"9WQT-DRR",11638286856,"G6PH-CW6","Male"
"9WQT-DRR",11638286857,"G8W1-NFV","Female"
"GHXP-711",11638286858,"LKC4-6WB","Male"
"GHXP-711",11638286859,"LKCH-N9Q","Female"
"LCCR-Z5Z",11638286884,"GVHW-NRT","Male"
"LCCR-Z5Z",11638286885,"GKJV-BPC","Female"
"GZ7L-WGP",11638286888,"L2Y4-PVS","Male"
"GZ7L-WGP",11638286889,"LRHH-6SF","Female"
"GCKD-YVB",11638286890,"LV57-XVZ","Male"
"GCKD-YVB",11638286891,"GX8W-RVQ","Female"
"9WQT-DRR",11638286892,"G6PH-CW6","Male"
"9WQT-DRR",11638286893,"G8W1-NFV","Female"
"GHXP-711",11638286894,"LKC4-6WB","Male"
"GHXP-711",11638286895,"LKCH-N9Q","Female"
"GQPW-7F4",11638286896,"LCPL-B93","Male"
"GQPW-7F4",11638286897,"LHKK-4PN","Female"
"GK56-S2G",11638286898,"LRWQ-B3P","Male"
"GK56-S2G",11638286899,"GK56-SW9","Female"
"L8B9-R7W",11638286900,"GGSV-LFL","Male"
"L8B9-R7W",11638286901,"GGSK-HFX","Female"
"LDSS-1KQ",11638286912,"29H4-2Y1","Male"
"G21T-2NY",11638286916,"G7BV-VZL","Male"
"G21T-2NY",11638286917,"GV6J-RQ7","Female"
"GKXZ-H66",11638286918,"G21T-L5C","Male"
"GKXZ-H66",11638286919,"G21T-L5Z","Female"
"GNNF-JLW",11638286928,"G6RW-Z2T","Male"
"GNNF-JLW",11638286929,"G687-CW2","Female"
"9Z8F-7QP",11638286930,"GSVP-H7S","Male"
"9Z8F-7QP",11638286931,"GKDB-2ZZ","Female"
"998F-RYD",11638286932,"GLB9-C37","Male"
"998F-RYD",11638286933,"G2YH-9WG","Female"
"9WYV-M96",11638286934,"GLW3-1SY","Male"
"9WYV-M96",11638286935,"998F-RBL","Female"
"LZ1V-KTQ",11638286936,"9MWR-GHW","Male"
"LZ1V-KTQ",11638286937,"LZ1V-KT6","Female"
"GDN3-LQK",11638286938,"LH8G-2RH","Male"
"GDN3-LQK",11638286939,"LDW2-7JJ","Female"
"GGCR-SMM",11638286940,"LL31-NXN","Male"
"GGCR-SMM",11638286941,"GLWQ-CLK","Female"
"GJ2V-WRY",11638286944,"G233-LXN","Male"
"GJ2V-WRY",11638286945,"GGWK-NT3","Female"
"LD9P-MFB",11638286948,"GC7G-R6L","Male"
"LD9P-MFB",11638286949,"GC7P-77S","Female"
"GNNF-JLW",11638286960,"G6RW-Z2T","Male"
"GNNF-JLW",11638286961,"G687-CW2","Female"
"9Z8F-7QP",11638286962,"GSVP-H7S","Male"
"9Z8F-7QP",11638286963,"GKDB-2ZZ","Female"
"998F-RYD",11638286964,"GLB9-C37","Male"
"998F-RYD",11638286965,"G2YH-9WG","Female"
"9WYV-M96",11638286966,"GLW3-1SY","Male"
"9WYV-M96",11638286967,"998F-RBL","Female"
"LZ1V-KTQ",11638286968,"9MWR-GHW","Male"
"LZ1V-KTQ",11638286969,"LZ1V-KT6","Female"
"GDN3-LQK",11638286970,"LH8G-2RH","Male"
"GDN3-LQK",11638286971,"LDW2-7JJ","Female"
"GGCR-SMM",11638286972,"LL31-NXN","Male"
"GGCR-SMM",11638286973,"GLWQ-CLK","Female"
"GHDT-QDY",11638286976,"GC5W-7SC","Male"
"GHDT-QDY",11638286977,"GNQQ-DLH","Female"
"G233-Z3Q",11638286978,"G23Z-T5F","Male"
"G233-Z3Q",11638286979,"GFJR-GNC","Female"
"MFHW-5JK",11638286984,"GDTQ-S2P","Male"
"MFHW-5JK",11638286985,"GJHW-QG5","Female"
"MFHW-5VS",11638286986,"G2LB-FNQ","Male"
"MFHW-5VS",11638286987,"G6CD-BPD","Female"
"GDDX-26N",11638287010,"L44F-CR9","Male"
"GDDX-26N",11638287011,"KZYR-P8Q","Female"
"GL19-WZ2",11638287009,"GX3Y-LYL","Female"
"GL19-WZ2",11638287008,"GZ16-XQQ","Male"
"L44F-CR9",11638287012,"G247-DDN","Male"
"L44F-CR9",11638287013,"G8W1-3LQ","Female"
"GJHN-D6T",11638287024,"GZLK-BC6","Male"
"GJHN-D6T",11638287025,"GX7F-SCJ","Female"
"GG3N-MY5",11638287026,"GG3N-M8V","Male"
"GG3N-MY5",11638287027,"KF1J-JNH","Female"
"GG91-F5X",11638287028,"GH4Z-B4K","Male"
"GG91-F5X",11638287029,"GJSM-632","Female"
"LRHH-6PZ",11638287030,"L2TR-BZN","Male"
"LRHH-6PZ",11638287031,"L2TR-BDQ","Female"
"LM1H-8JF",11638287032,"GL9R-YL9","Male"
"LM1H-8JF",11638287033,"LDHQ-P5F","Female"
"LBDD-T2H",11638287034,"G2G5-WJR","Male"
"LBDD-T2H",11638287035,"G2G5-FT5","Female"
"LYJ2-TZG",11638287036,"LBX8-DDN","Male"
"LYJ2-TZG",11638287037,"LDW2-4JB","Female"
"LYJ2-LF5",11638287038,"M1S9-5V6","Male"
"GXL2-JW3",11638287056,"9S6P-LSW","Male"
"GXL2-JW3",11638287057,"LRHN-FPJ","Female"
"LB6T-R26",11638287058,"G8TG-KS2","Male"
"LB6T-R26",11638287059,"GJT5-1YP","Female"
"GXL2-PWL",11638287060,"G691-VWG","Male"
"GXL2-PWL",11638287061,"GV6J-RQ7","Female"
"G691-QBT",11638287062,"L2TG-TCJ","Male"
"G691-QBT",11638287063,"L2TG-T8G","Female"
"G8WB-FXH",11638287064,"GNBC-564","Male"
"G8WB-FXH",11638287065,"GNBC-Y2W","Female"
"LRCX-B7P",11638287066,"GNBC-JPH","Male"
"LRCX-B7P",11638287067,"GNBC-T1C","Female"
"GCHN-1NN",11638287068,"L2TT-SGW","Male"
"GCHN-1NN",11638287069,"L2TT-S53","Female"
"LRC2-BZP",11638287070,"L2YR-1PK","Male"
"LRC2-BZP",11638287071,"L2YR-1R8","Female"
"GKKR-SJS",11638287072,"GKZ7-3FR","Male"
"GKKR-SJS",11638287073,"GX7F-4KT","Female"
"GJ1K-3TF",11638287076,"LV57-XVZ","Male"
"GJ1K-3TF",11638287077,"GX8W-RVQ","Female"
"GJ1K-Z21",11638287078,"GVG6-KK3","Male"
"GJ1K-Z21",11638287079,"G8DS-X2X","Female"
"GVML-H6M",11638287080,"GVG6-KK3","Male"
"GVML-H6M",11638287081,"LKGC-R98","Female"
"L2TG-GJM",11638287082,"GHGF-YK8","Male"
"L2TG-GJM",11638287083,"G3BT-C45","Female"
"GJLX-96Z",11638287084,"LVVK-HVJ","Male"
"GJLX-96Z",11638287085,"GX26-XRJ","Female"
"GQQ4-7ZD",11638287086,"GJ34-P31","Male"
"GQQ4-7ZD",11638287087,"GJ34-YRZ","Female"
"GNRP-KHY",11638287088,"GNPC-462","Male"
"GNRP-KHY",11638287089,"G8ML-PM9","Female"
"GJG3-DF2",11638287090,"GNPC-JCY","Male"
"GJG3-DF2",11638287091,"GNR5-4CW","Female"
"9WQB-K5S",11638287096,"LTX7-7HV","Male"
"9WQB-K5S",11638287097,"GVNG-8S3","Female"
"GXRK-V4T",11638287098,"GVG6-KK3","Male"
"GXRK-V4T",11638287099,"G8DS-X2X","Female"
"G622-2DY",11638287106,"GG8R-DMR","Male"
"G622-2DY",11638287107,"GG8T-DPT","Female"
"G6TY-QJN",11638287108,"GHLJ-GR9","Male"
"G6TY-QJN",11638287109,"MBV2-T1M","Female"
"G8W1-9JZ",11638287110,"99RW-M7G","Male"
"KC9S-MPC",11638287112,"G23C-HT1","Male"
"KC9S-MPC",11638287113,"G652-6K6","Female"
"L7JF-2YC",11638287114,"93LP-LVJ","Male"
"L7JF-2YC",11638287115,"LBSF-ZFR","Female"
"LB29-Z1M",11638287144,"GNNF-JLW","Male"
"LB29-Z1M",11638287145,"9Z8F-7QP","Female"
"LY6M-DJJ",11638287146,"998F-RYD","Male"
"LY6M-DJJ",11638287147,"9WYV-M96","Female"
"998F-RYD",11638287168,"GLB9-C37","Male"
"998F-RYD",11638287169,"G2YH-9WG","Female"
"9WYV-M96",11638287170,"GLW3-1SY","Male"
"9WYV-M96",11638287171,"998F-RBL","Female"
"L8T2-WP2",11638287172,"L1MT-98D","Male"
"L8T2-WP2",11638287173,"G6T4-VHF","Female"
"LQR2-NXQ",11638287174,"LYGH-JR3","Male"
"LQR2-NXQ",11638287175,"L8WY-474","Female"
"M1DV-XGP",11638287176,"LBJM-VXF","Male"
"M1DV-XGP",11638287177,"LBDM-38D","Female"
"L19S-RGW",11638287178,"MSZC-Z12","Male"
"L19S-RGW",11638287179,"MFDV-SRR","Female"
"L8BS-C55",11638287180,"LRHD-9QV","Male"
"L8BS-C55",11638287181,"LB28-GGJ","Female"
"9Z45-3FJ",11638287182,"9HYM-8LQ","Male"
"9Z45-3FJ",11638287183,"99VV-38W","Female"
"KZGJ-SQ8",11638287184,"LYGH-JR3","Male"
"KZGJ-SQ8",11638287185,"L8WY-474","Female"
"L87F-RS8",11638287186,"9C8M-C8L","Male"
"L87F-RS8",11638287187,"GH7W-LP9","Female"
"L8T2-WP2",11638287188,"L1MT-98D","Male"
"L8T2-WP2",11638287189,"G6T4-VHF","Female"
"L5T3-JSG",11638287190,"GNYK-VBB","Male"
"L5T3-JSG",11638287191,"GD11-LV8","Female"
"93QC-WRW",11638287192,"LYX7-C8M","Male"
"93QC-WRW",11638287193,"L5NV-7ZQ","Female"
"LVD6-PLK",11638287194,"998F-RYD","Male"
"LVD6-PLK",11638287195,"9WYV-M96","Female"
"L8T2-W14",11638287196,"LCYS-RM7","Male"
"L8T2-W14",11638287197,"LZ69-FWS","Female"
"L64T-8MH",11638287198,"LDWL-NG9","Male"
"LDSM-WYF",11638287200,"998F-RYD","Male"
"LDSM-WYF",11638287201,"9WYV-M96","Female"
"9SZ5-9W1",11638287202,"L8T2-WP2","Male"
"9SZ5-9W1",11638287203,"LQR2-NXQ","Female"
"L8WB-9MG",11638287204,"M1DV-XGP","Male"
"L8WB-9MG",11638287205,"L19S-RGW","Female"
"L8WB-8LY",11638287206,"L8BS-C55","Male"
"L8WB-8LY",11638287207,"9Z45-3FJ","Female"
"9H6D-XP1",11638287208,"LDY5-WRL","Male"
"9H6D-XP1",11638287209,"GXD5-KZT","Female"
"9H6D-XP2",11638287210,"LH8H-YJQ","Male"
"9H6D-XP2",11638287211,"GVM3-D5C","Female"
"LY6D-HVT",11638287212,"KHW8-PT2","Male"
"LY6D-HVT",11638287213,"LT73-7PS","Female"
"LZTQ-MTH",11638287214,"9CJ7-MYH","Male"
"LZTQ-MTH",11638287215,"KZ5G-H74","Female"
"LBBZ-8DB",11638287216,"GWMF-GL3","Male"
"LBBZ-8DB",11638287217,"LDSM-QN8","Female"
"LHZT-ZL9",11638287218,"LB4Q-HKB","Male"
"LHZT-ZL9",11638287219,"LZ4V-V9Y","Female"
"9CS3-646",11638287220,"9H17-VTZ","Male"
"9CS3-646",11638287221,"LY57-55F","Female"
"LY6J-G8R",11638287222,"KN4J-P1M","Male"
"LY6J-G8R",11638287223,"L8M6-YW7","Female"
"LBV3-PXG",11638287224,"LDQ2-Z4X","Male"
"LBV3-PXG",11638287225,"LDS9-G7Q","Female"
"L8WB-MRM",11638287226,"9MC4-P9B","Male"
"L8WB-MRM",11638287227,"9W15-B8Y","Female"
"LTC9-L6F",11638287228,"GVX1-XXB","Male"
"LTC9-L6F",11638287229,"LYR8-2CF","Female"
"LTC9-G9Y",11638287230,"LYK6-S2M","Male"
"LTC9-G9Y",11638287231,"G236-Z9L","Female"
"GH7P-3TW",11638287232,"9Z8X-1VX","Male"
"GH7P-3TW",11638287233,"9Z8X-1VF","Female"
"G6R5-ZG3",11638287234,"L5VV-YBB","Male"
"G6R5-ZG3",11638287235,"GQM1-PP5","Female"
"G6R5-8H1",11638287236,"LHVK-2JV","Male"
"G6R5-8H1",11638287237,"G6R5-VBF","Female"
"G6R5-8H1",11638287244,"LHVK-2JV","Male"
"G6R5-8H1",11638287245,"G6R5-VBF","Female"
"G325-7CS",11638287248,"G8W1-ZMX","Male"
"G325-7CS",11638287249,"G6RP-58K","Female"
"G8WB-2S4",11638287252,"GQS8-4FH","Male"
"GXQP-DGZ",11638287254,"9HLB-3Z2","Male"
"GXQP-DGZ",11638287255,"K4DT-PL4","Female"
"G6R5-8H1",11638287260,"LHVK-2JV","Male"
"G6R5-8H1",11638287261,"G6R5-VBF","Female"
"G3SD-D1M",11638287264,"L5VV-YBB","Male"
"G3SD-D1M",11638287265,"GQM1-PP5","Female"
"9HV8-71B",11638287268,"9HLB-SL5","Male"
"9HV8-71B",11638287269,"LYKN-1SS","Female"
"G8W1-ZMX",11638287272,"GX7F-SMG","Male"
"G8W1-ZMX",11638287273,"GNMN-MLB","Female"
"G6RP-58K",11638287274,"GCSW-VTX","Male"
"G6RP-58K",11638287275,"LQ5P-NJD","Female"
"GH7P-3TW",11638287276,"9Z8X-1VX","Male"
"GH7P-3TW",11638287277,"9Z8X-1VF","Female"
"G6R5-ZG3",11638287278,"L5VV-YBB","Male"
"G6R5-ZG3",11638287279,"GQM1-PP5","Female"
"GVX1-XXB",11638287280,"G7L7-K4V","Male"
"GVX1-XXB",11638287281,"GVMM-WY2","Female"
"LYR8-2CF",11638287282,"LZJX-4WX","Male"
"LYR8-2CF",11638287283,"2ZVG-JS3","Female"
"LYK6-S2M",11638287284,"94BN-14G","Male"
"LYK6-S2M",11638287285,"LZBC-NVG","Female"
"G236-Z9L",11638287286,"GQP1-GKY","Male"
"G236-Z9L",11638287287,"LD33-H5D","Female"
"GMJ9-XT4",11638287288,"LZF4-QQL","Male"
"L8DN-38J",11638287292,"L8DN-3DK","Male"
"L8DN-38J",11638287293,"L8ZD-5QP","Female"
"GQ3M-1M2",11638287294,"9HMZ-6B8","Male"
"GQ3M-1M2",11638287295,"GMNF-7YF","Female"
"G77C-C5D",11638287328,"GKYY-83J","Male"
"G77C-C5D",11638287329,"GVJW-GHK","Female"
"LHN5-G9X",11638287332,"GNFQ-T6J","Male"
"LHN5-G9X",11638287333,"GNFQ-TMS","Female"
"LHN5-GMC",11638287334,"G915-122","Male"
"LHN5-GMC",11638287335,"G91R-M43","Female"
"LVDJ-HBH",11638287336,"LHDT-YTV","Male"
"LVDJ-HBH",11638287337,"LHDT-YYT","Female"
"GGDB-YLM",11638287344,"LYVT-2LR","Male"
"GGDB-YLM",11638287345,"G6CS-LNN","Female"
"G4CX-BLK",11638287346,"M1TN-H75","Male"
"G4CX-BLK",11638287347,"GHRS-RJY","Female"
"KP3V-8XM",11638287348,"9C9F-XG2","Male"
"KP3V-8XM",11638287349,"M1HL-BR5","Female"
"KH5L-XVR",11638287350,"GMS1-QKF","Male"
"KH5L-XVR",11638287351,"L87F-RS8","Female"
"L2QK-S7H",11638287352,"LBL6-LW3","Male"
"L2QK-S7H",11638287353,"G4YN-6FY","Female"
"K8LG-7VF",11638287354,"GWMF-GL3","Male"
"K8LG-7VF",11638287355,"LVK4-6GN","Female"
"9CS3-646",11638287356,"9H17-VTZ","Male"
"9CS3-646",11638287357,"LY57-55F","Female"
"KZBQ-PHM",11638287360,"GXHY-KVN","Male"
"KZBQ-PHM",11638287361,"GJ19-JCR","Female"
"LZ46-TR4",11638287362,"G47X-1JT","Male"
"LZ46-TR4",11638287363,"GGV3-4PH","Female"
"GCBF-114",11638287364,"L5L6-28G","Male"
"GCBF-114",11638287365,"GJNS-QCM","Female"
"G2HY-H84",11638287366,"94BJ-N3L","Male"
"G2HY-H84",11638287367,"LV6H-XBN","Female"
"G9FS-D2J",11638287368,"G9FS-2B1","Male"
"G9FS-D2J",11638287369,"LJB9-MKB","Female"
"9H27-6Y3",11638287372,"G6LZ-TWJ","Male"
"MWBC-XS5",11638287374,"9ZHQ-5GQ","Male"
"MWBC-XS5",11638287375,"G6R2-BDM","Female"
"GLHL-R1K",11638287376,"GHNT-5KW","Male"
"GLHL-R1K",11638287377,"L695-N8B","Female"
"LT83-H6M",11638287378,"GQ59-8LX","Male"
"LT83-H6M",11638287379,"GSCJ-Z9D","Female"
"LYGH-JR3",11638287384,"LD9R-RB7","Male"
"LYGH-JR3",11638287385,"LDSS-6H5","Female"
"L8WY-474",11638287386,"9H19-J7X","Male"
"L8WY-474",11638287387,"9H19-J7B","Female"
"9C8M-C8L",11638287388,"GSXR-ZTK","Male"
"9C8M-C8L",11638287389,"L1B9-5FC","Female"
"GH7W-LP9",11638287390,"G2QK-94H","Male"
"GH7W-LP9",11638287391,"G75J-1J1","Female"
"G622-2DY",11638287394,"GG8R-DMR","Male"
"G622-2DY",11638287395,"GG8T-DPT","Female"
"G6TY-QJN",11638287396,"GHLJ-GR9","Male"
"G6TY-QJN",11638287397,"MBV2-T1M","Female"
"G8W1-9JZ",11638287398,"99RW-M7G","Male"
"KC9S-MPC",11638287400,"G23C-HT1","Male"
"KC9S-MPC",11638287401,"G652-6K6","Female"
"L7JF-2YC",11638287402,"93LP-LVJ","Male"
"L7JF-2YC",11638287403,"LBSF-ZFR","Female"
"GXQT-2RX",11638287424,"GNHJ-113","Male"
"GXQT-2RX",11638287425,"GC9R-FWM","Female"
"GNHK-356",11638287426,"G8WG-MSK","Male"
"GNHK-356",11638287427,"GH4F-4S3","Female"
"GNHV-VP1",11638287428,"LDSS-KJ6","Male"
"GNHV-VP1",11638287429,"L28D-TJH","Female"
"LBTR-BTW",11638287430,"LZK3-LK2","Male"
"LBTR-BTW",11638287431,"M185-RW3","Female"
"L1QD-DXV",11638287436,"GJ2V-WRY","Male"
"L1QD-DXV",11638287437,"G2CN-HW6","Female"
"LD9P-M8N",11638287438,"LD9P-MFB","Male"
"LD9P-M8N",11638287439,"LH6C-VKZ","Female"
"G6LZ-TWJ",11638287440,"L5LL-BRL","Male"
"G6LZ-TWJ",11638287441,"GZ4M-H94","Female"
"G6R2-BDM",11638287446,"GFZ2-JTZ","Male"
"GJTH-61Q",11638287452,"GV3W-LN3","Male"
"GLB9-C37",11638287488,"LDSQ-XRK","Male"
"GLB9-C37",11638287489,"LCFL-9DP","Female"
"G2YH-9WG",11638287490,"KDQW-JTJ","Male"
"G2YH-9WG",11638287491,"LDS9-GGV","Female"
"GLW3-1SY",11638287492,"9MWR-GHW","Male"
"GLW3-1SY",11638287493,"LZ1V-KT6","Female"
"998F-RBL",11638287494,"9WL8-7LY","Male"
"998F-RBL",11638287495,"LBJR-K79","Female"
"9MWR-GHW",11638287496,"K8M3-FZQ","Male"
"9MWR-GHW",11638287497,"LVDF-9DW","Female"
"LZ1V-KT6",11638287498,"MBPN-4DK","Male"
"LZ1V-KT6",11638287499,"9H9K-FVG","Female"
"LH8G-2RH",11638287500,"LCVR-TFD","Male"
"LH8G-2RH",11638287501,"9Z4P-BQB","Female"
"LDW2-7JJ",11638287502,"LDW2-41W","Male"
"LDW2-7JJ",11638287503,"G4NJ-GVF","Female"
"LZ1V-KTQ",11638287520,"9MWR-GHW","Male"
"LZ1V-KTQ",11638287521,"LZ1V-KT6","Female"
"GDN3-LQK",11638287522,"LH8G-2RH","Male"
"GDN3-LQK",11638287523,"LDW2-7JJ","Female"
"LYJ2-TZG",11638287528,"LBX8-DDN","Male"
"LYJ2-TZG",11638287529,"LDW2-4JB","Female"
"LYJ2-LF5",11638287530,"M1S9-5V6","Male"
"LBTD-DM3",11638287532,"GL9R-YL9","Male"
"LBTD-DM3",11638287533,"LDHQ-P5F","Female"
"LDSM-4M1",11638287534,"KHQ6-TFB","Male"
"LDSM-4M1",11638287535,"LDSM-H39","Female"
"GKDY-KLB",11638287536,"9HST-9PV","Male"
