"fid","ascendancy","parent","gender"
"KDQW-JTJ",111678219908,"9HTX-2CD","Male"
"KDQW-JTJ",111678219909,"G39Q-HBK","Female"
"LDS9-GGV",111678219910,"LZGK-GZB","Male"
"LDS9-GGV",111678219911,"MXKR-J9R","Female"
"9MWR-GHW",111678219912,"K8M3-FZQ","Male"
"9MWR-GHW",111678219913,"LVDF-9DW","Female"
"LZ1V-KT6",111678219914,"MBPN-4DK","Male"
"LZ1V-KT6",111678219915,"9H9K-FVG","Female"
"9WL8-7LY",111678219916,"L8RK-RPS","Male"
"9WL8-7LY",111678219917,"LJG8-9LJ","Female"
"LBJR-K79",111678219918,"LYNF-SFN","Male"
"LBJR-K79",111678219919,"GJQD-6SP","Female"
"K8M3-FZQ",111678219920,"GFR1-8PR","Male"
"K8M3-FZQ",111678219921,"GFR1-JPJ","Female"
"MBPN-4DK",111678219924,"GFR1-8PR","Male"
"MBPN-4DK",111678219925,"GFR1-JPJ","Female"
"9H9K-FVG",111678219926,"LZ9M-HWG","Male"
"9H9K-FVG",111678219927,"9M85-YGM","Female"
"LCVR-TFD",111678219928,"GVNC-TFT","Male"
"LCVR-TFD",111678219929,"GNFT-19B","Female"
"9Z4P-BQB",111678219930,"LZLQ-664","Male"
"9Z4P-BQB",111678219931,"GK2Y-MJB","Female"
"LDW2-41W",111678219932,"94HZ-CG3","Male"
"LDW2-41W",111678219933,"LDSS-BYY","Female"
"G4NJ-GVF",111678219934,"L8RR-S6X","Male"
"G4NJ-GVF",111678219935,"L8RR-S6J","Female"
"G62J-6X7",111678219968,"LDSQ-FGP","Male"
"G62J-6X7",111678219969,"GDKG-5D4","Female"
"L1YM-5H1",111678219970,"9CCG-XPQ","Male"
"L1YM-5H1",111678219971,"GFQJ-6W3","Female"
"GMNK-7HF",111678220048,"G45G-VDT","Male"
"GMNK-7HF",111678220049,"G45G-S8B","Female"
"LZ48-4FD",111678220056,"LDZR-77D","Male"
"LZ48-4FD",111678220057,"GVF3-NY7","Female"
"9HMZ-FQH",111678220058,"GWH7-Y5B","Male"
"9HMZ-FQH",111678220059,"GWH7-YR9","Female"
"2Z98-QKN",111678220060,"GGD3-D92","Male"
"2Z98-QKN",111678220061,"GX56-KLT","Female"
"GDCF-ZCT",111678220062,"G94Q-8SY","Male"
"GDCF-ZCT",111678220063,"G6RT-9MK","Female"
"GMNK-7HF",111678220080,"G45G-VDT","Male"
"GMNK-7HF",111678220081,"G45G-S8B","Female"
"LDSW-YMB",111678220088,"LDSH-MS8","Male"
"LDSW-YMB",111678220089,"LDSK-W5H","Female"
"LDSW-YSL",111678220090,"GFR1-8PR","Male"
"LDSW-YSL",111678220091,"GFR1-JPJ","Female"
"LDSV-RVD",111678220092,"LDSH-9W5","Male"
"LDSV-RVD",111678220093,"GGH1-7CV","Female"
"LDSV-RG8",111678220094,"LDSH-S6J","Male"
"LDSV-RG8",111678220095,"KND9-P91","Female"
"GQSM-6LG",111678220288,"M1TV-DKX","Male"
"GQSM-6LG",111678220289,"G4GQ-F2Z","Female"
"G9CZ-RB1",111678220290,"L133-HLP","Male"
"G9CZ-RB1",111678220291,"GKPW-BFP","Female"
"L8RK-RPS",111678220292,"GM2P-GSQ","Male"
"L8RK-RPS",111678220293,"L1PP-NHR","Female"
"LJG8-9LJ",111678220294,"LYDQ-TG6","Male"
"LJG8-9LJ",111678220295,"9HM8-2GK","Female"
"GGN2-4S4",111678220296,"GGJ6-NY2","Male"
"GGN2-4S4",111678220297,"GGN2-86K","Female"
"G21C-YGX",111678220304,"G3J9-6J7","Male"
"G21C-YGX",111678220305,"G3TV-LBZ","Female"
"G8WB-J6L",111678220306,"L21Y-H6W","Male"
"G8WB-J6L",111678220307,"GWQD-2B3","Female"
"G8WL-T7Q",111678220308,"LRW8-HDK","Male"
"G8WL-T7Q",111678220309,"GG7X-L3P","Female"
"GDSY-Z6B",111678220310,"G2XY-THH","Male"
"GDSY-Z6B",111678220311,"G2XY-YY6","Female"
"G21J-37H",111678220312,"G6V3-NYN","Male"
"G21J-37H",111678220313,"G21J-LYT","Female"
"GG2T-MRH",111678220320,"GH8J-X9K","Male"
"L66M-KM1",111678220336,"9Z8K-1PS","Male"
"L66M-KM1",111678220337,"9Z8K-1P3","Female"
"L6D1-F1H",111678220338,"GZQ5-Y8L","Male"
"L6D1-F1H",111678220339,"GZQ5-JGM","Female"
"GL5F-THV",111678220340,"9CMV-4RX","Male"
"GL5F-THV",111678220341,"G818-S3W","Female"
"GG5P-1YL",111678220344,"GPMB-N2S","Male"
"9Q3R-HVQ",111678220352,"GM5J-8G7","Male"
"9Q3R-HVQ",111678220353,"GSB6-GL1","Female"
"GX3B-JJT",111678220356,"G9VT-VSQ","Male"
"GX3B-JJT",111678220357,"L1PP-NHR","Female"
"GGNK-5MP",111678220360,"LTJR-PJY","Male"
"GGNK-5MP",111678220361,"G68X-8BR","Female"
"GGNK-1FB",111678220362,"GGFW-ZS1","Male"
"GGNK-1FB",111678220363,"GGN2-Z11","Female"
"G9GW-G76",111678220364,"LTJT-HKJ","Male"
"G9GW-G76",111678220365,"L1BB-WLL","Female"
"G3Q6-FGX",111678220366,"L133-HLP","Male"
"G3Q6-FGX",111678220367,"KH8N-T92","Female"
"G4FK-Q44",111678220368,"GQPK-Q85","Male"
"G4FK-Q44",111678220369,"GM25-SW5","Female"
"L1VW-YR8",111678220370,"G7P3-QMP","Male"
"L1VW-YR8",111678220371,"GS4Q-LX8","Female"
"G921-VLQ",111678220376,"GVS7-5JV","Male"
"G921-VLQ",111678220377,"9HM8-2GK","Female"
"GV5Q-TH3",111678220378,"G7P3-F82","Male"
"GV5Q-TH3",111678220379,"GM9P-8YW","Female"
"LDSK-V77",111678220392,"L8RR-S6X","Male"
"LDSK-V77",111678220393,"L8RR-S6J","Female"
"LDSQ-F68",111678220394,"9CCG-XPQ","Male"
"LDSQ-F68",111678220395,"GFQJ-6W3","Female"
"LB27-YWT",111678220396,"GH7M-QSF","Male"
"LB27-YWT",111678220397,"LYTM-8KB","Female"
"GWZB-NNM",111678220398,"L8YY-PH5","Male"
"GWZB-NNM",111678220399,"KFX1-BZD","Female"
"G2L1-91V",111678220400,"KHNG-6MS","Male"
"G2L1-91V",111678220401,"M2GQ-S3D","Female"
"GN4N-97Q",111678220404,"GXNZ-5SF","Male"
"GN4N-97Q",111678220405,"GHHF-3XS","Female"
"G41T-F5J",111678220408,"G3Z6-9QH","Male"
"G41T-F5J",111678220409,"G2LB-YV8","Female"
"G2L1-VYC",111678220410,"LHL3-LLM","Male"
"G2L1-VYC",111678220411,"G2LB-GVK","Female"
"GXRJ-5ZS",111678220412,"GHHX-T8S","Male"
"GXRJ-5ZS",111678220413,"GHHX-Y6X","Female"
"GXRV-MGW",111678220414,"G7BL-2ZS","Male"
"GXRV-MGW",111678220415,"GXLM-GS6","Female"
"9HPW-D5B",111678220416,"K1T8-674","Male"
"9HPW-D5B",111678220417,"LBGW-5Y3","Female"
"LDCM-8F4",111678220418,"LVXT-W5V","Male"
"LDCM-8F4",111678220419,"GWMM-741","Female"
"GM2P-GSQ",111678220432,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678220433,"GV64-N8B","Female"
"L1PP-NHR",111678220434,"LY9N-GDL","Male"
"L1PP-NHR",111678220435,"GGBP-H7R","Female"
"LYDQ-TG6",111678220436,"9HM8-J2G","Male"
"LYDQ-TG6",111678220437,"G2SQ-ZHB","Female"
"9HM8-2GK",111678220438,"LY9N-GDL","Male"
"9HM8-2GK",111678220439,"KLYH-481","Female"
"GJQD-V62",111678220440,"GZXW-6RL","Male"
"GJQD-V62",111678220441,"GQ1C-7FF","Female"
"GKZ8-84G",111678220444,"GD9L-NHT","Male"
"GKZ8-84G",111678220445,"GGF3-WPM","Female"
"GV1M-FDM",111678220448,"GMMD-GH5","Male"
"GV1M-FDM",111678220449,"LBK1-86P","Female"
"GKZ8-Q9M",111678220450,"G2DP-9XR","Male"
"LB27-YWT",111678220464,"GH7M-QSF","Male"
"LB27-YWT",111678220465,"LYTM-8KB","Female"
"GWZB-NNM",111678220466,"L8YY-PH5","Male"
"GWZB-NNM",111678220467,"KFX1-BZD","Female"
"LD9Y-C7T",111678220468,"9SJP-9TN","Male"
"LD9Y-C7T",111678220469,"LVDV-KPT","Female"
"LD9Y-CW9",111678220470,"LZDH-NFR","Male"
"LD9Y-CW9",111678220471,"LD9C-ZGZ","Female"
"LDSS-26H",111678220472,"9W7P-G88","Male"
"LDSS-26H",111678220473,"GLB2-PPV","Female"
"L6SC-CJF",111678220474,"LZVG-MCV","Male"
"L6SC-CJF",111678220475,"LQR5-6N2","Female"
"LD9R-RYR",111678220476,"LCRR-KM2","Male"
"LD9R-RYR",111678220477,"LDW5-JN2","Female"
"M15L-V4Q",111678220478,"LD9Y-C7T","Male"
"M15L-V4Q",111678220479,"LD9Y-CW9","Female"
"LD9Y-C7T",111678220480,"9SJP-9TN","Male"
"LD9Y-C7T",111678220481,"LVDV-KPT","Female"
"LD9Y-CW9",111678220482,"LZDH-NFR","Male"
"LD9Y-CW9",111678220483,"LD9C-ZGZ","Female"
"9CXC-BT8",111678220484,"GMSP-9XR","Male"
"9CXC-BT8",111678220485,"KLXB-6QR","Female"
"L8MP-T1Y",111678220486,"LBBB-4XS","Male"
"L8MP-T1Y",111678220487,"LDHS-6S3","Female"
"LDSK-V77",111678220488,"L8RR-S6X","Male"
"LDSK-V77",111678220489,"L8RR-S6J","Female"
"LDSQ-F68",111678220490,"9CCG-XPQ","Male"
"LDSQ-F68",111678220491,"GFQJ-6W3","Female"
"LB27-YWT",111678220492,"GH7M-QSF","Male"
"LB27-YWT",111678220493,"LYTM-8KB","Female"
"GWZB-NNM",111678220494,"L8YY-PH5","Male"
"GWZB-NNM",111678220495,"KFX1-BZD","Female"
"LD9R-RYR",111678220496,"LCRR-KM2","Male"
"LD9R-RYR",111678220497,"LDW5-JN2","Female"
"M15L-V4Q",111678220498,"LD9Y-C7T","Male"
"M15L-V4Q",111678220499,"LD9Y-CW9","Female"
"L133-HLP",111678220500,"94T6-749","Male"
"L133-HLP",111678220501,"GLLC-968","Female"
"KH8N-T92",111678220502,"L1DW-Q5N","Male"
"KH8N-T92",111678220503,"2781-6PP","Female"
"9QZD-J5R",111678220504,"L1DW-Q5N","Male"
"9QZD-J5R",111678220505,"2781-6PP","Female"
"L18P-6ZG",111678220506,"G36D-72Y","Male"
"L18P-6ZG",111678220507,"L18F-8KW","Female"
"LDW2-RVK",111678220508,"LYDW-KW7","Male"
"LDW2-RVK",111678220509,"LY67-3N8","Female"
"LDW2-RVB",111678220510,"LR1T-XQ7","Male"
"LDW2-RVB",111678220511,"GZXX-B8X","Female"
"KH8N-T92",111678220514,"L1DW-Q5N","Male"
"KH8N-T92",111678220515,"2781-6PP","Female"
"GXQJ-YPP",111678220516,"LH5D-1C9","Male"
"GXQJ-YPP",111678220517,"GSZ4-QYK","Female"
"G21Z-QQG",111678220520,"G21C-YGX","Male"
"G21Z-QQG",111678220521,"G8WB-J6L","Female"
"GZ2N-HCQ",111678220522,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678220523,"GDSY-Z6B","Female"
"99PT-X33",111678220524,"G21J-37H","Male"
"99PT-X33",111678220525,"G21J-G8S","Female"
"G2TZ-96Y",111678220528,"GLZJ-1J2","Male"
"L1DD-JMP",111678220532,"GG5W-TJ1","Male"
"L1DD-JMP",111678220533,"GG54-SDF","Female"
"9WY9-HRJ",111678220534,"LZ19-924","Male"
"LD9R-RCZ",111678220536,"GGT6-NYC","Male"
"LD9R-RCZ",111678220537,"GGTD-5CG","Female"
"MBWQ-SF3",111678220538,"LH3J-XVF","Male"
"MBWQ-SF3",111678220539,"KN3T-TR3","Female"
"L1R3-QH7",111678220540,"LD9R-5PH","Male"
"L1R3-QH7",111678220541,"LZM1-YM9","Female"
"M33Z-FHV",111678220542,"GGQ2-T6Y","Male"
"M33Z-FHV",111678220543,"GGQ2-FDK","Female"
"L8RR-S6X",111678220544,"LYCT-Y9Q","Male"
"L8RR-S6X",111678220545,"L142-WBW","Female"
"L8RR-S6J",111678220546,"K6WN-292","Male"
"L8RR-S6J",111678220547,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678220550,"GFJQ-RZT","Male"
"GFQJ-6W3",111678220551,"GLV2-2P8","Female"
"GH7M-QSF",111678220552,"LHXT-LR1","Male"
"GH7M-QSF",111678220553,"GLTD-CTG","Female"
"L8YY-PH5",111678220556,"L8YG-8PB","Male"
"L8YY-PH5",111678220557,"G7B5-SX2","Female"
"KFX1-BZD",111678220558,"9C72-WGJ","Male"
"KFX1-BZD",111678220559,"9CZV-2KJ","Female"
"9HRG-JDL",111678220560,"LZDH-NFR","Male"
"9HRG-JDL",111678220561,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678220568,"MW4S-HPZ","Male"
"LZ8D-9DK",111678220569,"GGYL-CGH","Female"
"9QZD-J5R",111678220572,"L1DW-Q5N","Male"
"9QZD-J5R",111678220573,"2781-6PP","Female"
"L18P-6ZG",111678220574,"G36D-72Y","Male"
"L18P-6ZG",111678220575,"L18F-8KW","Female"
"GFR1-8PR",111678220576,"GX72-QWG","Male"
"GFR1-8PR",111678220577,"GGN2-9K8","Female"
"GFR1-8PR",111678220584,"GX72-QWG","Male"
"GFR1-8PR",111678220585,"GGN2-9K8","Female"
"LZ9M-HWG",111678220588,"LZPK-P7H","Male"
"LZ9M-HWG",111678220589,"GN4S-LXY","Female"
"9M85-YGM",111678220590,"L8YY-PH5","Male"
"9M85-YGM",111678220591,"KFX1-BZD","Female"
"GM2P-GSQ",111678220592,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678220593,"GV64-N8B","Female"
"L1PP-NHR",111678220594,"LY9N-GDL","Male"
"L1PP-NHR",111678220595,"GGBP-H7R","Female"
"LYDQ-TG6",111678220596,"9HM8-J2G","Male"
"LYDQ-TG6",111678220597,"G2SQ-ZHB","Female"
"9HM8-2GK",111678220598,"LY9N-GDL","Male"
"9HM8-2GK",111678220599,"KLYH-481","Female"
"GJQD-V62",111678220600,"GZXW-6RL","Male"
"GJQD-V62",111678220601,"GQ1C-7FF","Female"
"GKZ8-84G",111678220604,"GD9L-NHT","Male"
"GKZ8-84G",111678220605,"GGF3-WPM","Female"
"9HPW-D5B",111678220608,"K1T8-674","Male"
"9HPW-D5B",111678220609,"LBGW-5Y3","Female"
"LDCM-8F4",111678220610,"LVXT-W5V","Male"
"LDCM-8F4",111678220611,"GWMM-741","Female"
"LZ46-LHN",111678220616,"GS9C-MQJ","Male"
"LZ46-LHN",111678220617,"LZK4-85Y","Female"
"LD91-9V4",111678220618,"99Y7-B16","Male"
"LD91-9V4",111678220619,"LHQB-PBN","Female"
"GST3-QGQ",111678220620,"L2YT-MV5","Male"
"GST3-QGQ",111678220621,"L2YT-M2R","Female"
"GXQH-6WQ",111678220622,"GS9C-MQJ","Male"
"GXQH-6WQ",111678220623,"LZK4-85Y","Female"
"GL3X-BJK",111678220624,"GL3F-8GF","Male"
"GL3X-BJK",111678220625,"GL3F-QP7","Female"
"GFDZ-7RM",111678220632,"GVBY-2RX","Male"
"GFDZ-7RM",111678220633,"GFYN-QRG","Female"
"GX4R-MR6",111678220634,"LVXT-W5V","Male"
"GX4R-MR6",111678220635,"GWMM-741","Female"
"LDQG-BTM",111678220636,"9CMV-76T","Male"
"LDQG-BTM",111678220637,"L8R5-WS7","Female"
"LX3P-W6Q",111678220638,"LVXT-W5V","Male"
"LX3P-W6Q",111678220639,"GWMM-741","Female"
"LCRR-KM2",111678220640,"9H6Q-VVW","Male"
"LCRR-KM2",111678220641,"9HPT-832","Female"
"LDW5-JN2",111678220642,"9C72-WGJ","Male"
"LDW5-JN2",111678220643,"9CZV-2KJ","Female"
"LD9Y-C7T",111678220644,"9SJP-9TN","Male"
"LD9Y-C7T",111678220645,"LVDV-KPT","Female"
"LD9Y-CW9",111678220646,"LZDH-NFR","Male"
"LD9Y-CW9",111678220647,"LD9C-ZGZ","Female"
"94T6-749",111678220648,"GKZ8-PM1","Male"
"94T6-749",111678220649,"GMXZ-2CC","Female"
"GLLC-968",111678220650,"G8K3-VQ8","Male"
"GLLC-968",111678220651,"G9TH-6YX","Female"
"L1DW-Q5N",111678220652,"LY5W-N6P","Male"
"L1DW-Q5N",111678220653,"LHWS-BFW","Female"
"2781-6PP",111678220654,"GDB8-4V9","Male"
"2781-6PP",111678220655,"GVZM-RKC","Female"
"GLZ5-7C1",111678220656,"GLZ5-9MZ","Male"
"GLZ5-7C1",111678220657,"G617-T3K","Female"
"LCRR-KM2",111678220664,"9H6Q-VVW","Male"
"LCRR-KM2",111678220665,"9HPT-832","Female"
"LDW5-JN2",111678220666,"9C72-WGJ","Male"
"LDW5-JN2",111678220667,"9CZV-2KJ","Female"
"LY2Z-QRH",111678220672,"LDMN-PWB","Male"
"LY2Z-QRH",111678220673,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678220674,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678220675,"GKZZ-69K","Female"
"LDMK-PYT",111678220676,"LJBQ-8YG","Male"
"LDMK-PYT",111678220677,"GQ6R-HJR","Female"
"L1WB-GXK",111678220678,"MH8P-93W","Male"
"L1WB-GXK",111678220679,"LYJF-343","Female"
"L8YY-PP2",111678220680,"LCN5-99B","Male"
"L8YY-PP2",111678220681,"LYNX-745","Female"
"LT5Z-556",111678220682,"GS83-FSL","Male"
"LT5Z-556",111678220683,"GL79-7R2","Female"
"LBGF-H83",111678220684,"LRQD-FS2","Male"
"LBGF-H83",111678220685,"L5VF-6MD","Female"
"LZ56-WY6",111678220686,"GJSD-GLT","Male"
"LZ56-WY6",111678220687,"GVMD-TBD","Female"
"GLZ7-RHB",111678220688,"LYZH-4RG","Male"
"GLZ7-RHB",111678220689,"GVNF-G1M","Female"
"G8WY-FX8",111678220690,"GW4F-N1P","Male"
"G8WY-FX8",111678220691,"L7JR-HK8","Female"
"94YF-JDG",111678220692,"L15Q-4BH","Male"
"94YF-JDG",111678220693,"LT36-BWL","Female"
"G8WY-6L8",111678220694,"21JJ-KNR","Male"
"G8WY-6L8",111678220695,"GZL8-6WN","Female"
"GMNS-Q4L",111678220696,"MLPW-GL9","Male"
"GMNS-Q4L",111678220697,"LCR2-M6T","Female"
"GV6H-71V",111678220698,"GLMF-B97","Male"
"GV6H-71V",111678220699,"GLSN-59N","Female"
"LDMT-HMZ",111678220700,"L8BY-3VJ","Male"
"LDMT-HMZ",111678220701,"94BP-X4Z","Female"
"LD91-ST3",111678220702,"L8YY-5HK","Male"
"LD91-ST3",111678220703,"L8WB-D2Z","Female"
"L8BY-3VJ",111678220704,"L8YY-PP2","Male"
"L8BY-3VJ",111678220705,"LT5Z-556","Female"
"94BP-X4Z",111678220706,"LBGF-H83","Male"
"94BP-X4Z",111678220707,"LZ56-WY6","Female"
"L8YY-5HK",111678220708,"9CXC-B7Y","Male"
"L8YY-5HK",111678220709,"LZBY-TS8","Female"
"L8WB-D2Z",111678220710,"GK9Q-S8F","Male"
"L8WB-D2Z",111678220711,"GK85-LHZ","Female"
"LY2Z-QRH",111678220712,"LDMN-PWB","Male"
"LY2Z-QRH",111678220713,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678220714,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678220715,"GKZZ-69K","Female"
"LDMK-PYT",111678220716,"LJBQ-8YG","Male"
"LDMK-PYT",111678220717,"GQ6R-HJR","Female"
"L1WB-GXK",111678220718,"MH8P-93W","Male"
"L1WB-GXK",111678220719,"LYJF-343","Female"
"LZZ9-DZP",111678220736,"LDMK-R8Z","Male"
"LZZ9-DZP",111678220737,"GS6Z-RB1","Female"
"LYXN-DBC",111678220738,"LCR2-9ZV","Male"
"LYXN-DBC",111678220739,"GVVY-P8M","Female"
"G8R1-HG3",111678220740,"GKZZ-PK3","Male"
"G8R1-HG3",111678220741,"GKZZ-L17","Female"
"GKZZ-P14",111678220742,"L1ZM-514","Male"
"GKZZ-P14",111678220743,"LZPX-339","Female"
"M6YB-X4X",111678220744,"GH55-3KJ","Male"
"M6YB-X4X",111678220745,"GKZH-GL4","Female"
"GZRK-8NP",111678220746,"L5VK-7N8","Male"
"GZRK-8NP",111678220747,"9QG9-DXL","Female"
"L8YJ-SXF",111678220748,"GQF2-MRS","Male"
"L8YJ-SXF",111678220749,"GVVW-F3S","Female"
"LDSW-YMB",111678220768,"LDSH-MS8","Male"
"LDSW-YMB",111678220769,"LDSK-W5H","Female"
"LDSW-YSL",111678220770,"GFR1-8PR","Male"
"LDSW-YSL",111678220771,"GFR1-JPJ","Female"
"LDSV-RVD",111678220772,"LDSH-9W5","Male"
"LDSV-RVD",111678220773,"GGH1-7CV","Female"
"LDSV-RG8",111678220774,"LDSH-S6J","Male"
"LDSV-RG8",111678220775,"KND9-P91","Female"
"LDW2-7WW",111678220776,"LD9Y-C7T","Male"
"LDW2-7WW",111678220777,"LD9Y-CW9","Female"
"LH7S-12Y",111678220778,"9CXC-BT8","Male"
"LH7S-12Y",111678220779,"L8MP-T1Y","Female"
"LDSQ-XRK",111678220780,"LDSK-V77","Male"
"LDSQ-XRK",111678220781,"LDSQ-F68","Female"
"LCFL-9DP",111678220782,"LB27-YWT","Male"
"LCFL-9DP",111678220783,"GWZB-NNM","Female"
"LDZR-77D",111678220784,"GK3W-VTQ","Male"
"LDZR-77D",111678220785,"GK3W-JGK","Female"
"GWH7-Y5B",111678220788,"G45G-ZCP","Male"
"GWH7-Y5B",111678220789,"G2BF-NWG","Female"
"GGD3-D92",111678220792,"G6T7-827","Male"
"GGD3-D92",111678220793,"LJYJ-Z6W","Female"
"GX56-KLT",111678220794,"GQ5K-8HW","Male"
"GX56-KLT",111678220795,"G6Y7-FRQ","Female"
"G94Q-8SY",111678220796,"L1P1-X8G","Male"
"G94Q-8SY",111678220797,"GZ7N-HW6","Female"
"G6RT-9MK",111678220798,"KCX4-WPN","Male"
"G6RT-9MK",111678220799,"L14D-MYQ","Female"
"GVZ5-J6W",111678220804,"LDSS-288","Male"
"GVZ5-J6W",111678220805,"G6PK-MQW","Female"
"GVZ5-WM6",111678220806,"GKSS-WN3","Male"
"GVZ5-WM6",111678220807,"GGT5-QB6","Female"
"GKVJ-69Y",111678220808,"9WMP-NNQ","Male"
"GKVJ-69Y",111678220809,"945D-J9Y","Female"
"G2GG-V2Y",111678220810,"G2GG-TYT","Male"
"G2GG-V2Y",111678220811,"G2GG-LMB","Female"
"GLBZ-FVT",111678220812,"GLBC-P5G","Male"
"GLBZ-FVT",111678220813,"GLB8-DJ1","Female"
"G8WY-FTN",111678220816,"GX47-5B5","Male"
"G8WY-FTN",111678220817,"GXWR-8PX","Female"
"GH7D-NJJ",111678220818,"GC8W-B42","Male"
"GH7D-NJJ",111678220819,"LBX3-Z36","Female"
"GXW5-BHK",111678220821,"G6D5-B9Y","Female"
"GX3B-MFL",111678220822,"G2SK-HMC","Male"
"GX3B-MFL",111678220823,"G2SK-VT5","Female"
"GFCP-YDH",111678220840,"GHGN-QMX","Male"
"GFCP-YDH",111678220841,"GFC5-SD1","Female"
"LZK3-LK2",111678220868,"GMMD-GH5","Male"
"LZK3-LK2",111678220869,"G2PL-CYW","Female"
"G6DZ-JKF",111678220872,"GZRV-Z69","Male"
"G6DZ-JKF",111678220873,"G6DZ-KHR","Female"
"GZ8X-GV2",111678220876,"GFK3-MS7","Male"
"GZ8X-GV2",111678220877,"GFPT-WGM","Female"
"G6ZP-B73",111678220878,"LH3L-KQH","Male"
"G6ZP-B73",111678220879,"G692-MWD","Female"
"LCJD-VX6",111678220880,"9ZCB-DSC","Male"
"LCJD-VX6",111678220881,"GG1G-KG2","Female"
"LD9R-RKH",111678220882,"LD9R-RYR","Male"
"LD9R-RKH",111678220883,"M15L-V4Q","Female"
"9WMP-NNQ",111678220884,"99PT-NTZ","Male"
"9WMP-NNQ",111678220885,"G98Z-6RZ","Female"
"945D-J9Y",111678220886,"LZ9M-HWG","Male"
"945D-J9Y",111678220887,"9M85-YGM","Female"
"GZ8X-GV2",111678220888,"GFK3-MS7","Male"
"GZ8X-GV2",111678220889,"GFPT-WGM","Female"
"G6ZP-B73",111678220890,"LH3L-KQH","Male"
"G6ZP-B73",111678220891,"G692-MWD","Female"
"LD9R-RYR",111678220928,"LCRR-KM2","Male"
"LD9R-RYR",111678220929,"LDW5-JN2","Female"
"M15L-V4Q",111678220930,"LD9Y-C7T","Male"
"M15L-V4Q",111678220931,"LD9Y-CW9","Female"
"L133-HLP",111678220932,"94T6-749","Male"
"L133-HLP",111678220933,"GLLC-968","Female"
"KH8N-T92",111678220934,"L1DW-Q5N","Male"
"KH8N-T92",111678220935,"2781-6PP","Female"
"9Z8P-WSC",111678220936,"GLZ5-7C1","Male"
"9Z8P-WSC",111678220937,"GLZ5-QPY","Female"
"9HPQ-N9H",111678220940,"LCRR-KM2","Male"
"9HPQ-N9H",111678220941,"LDW5-JN2","Female"
"GGL9-529",111678220942,"9CCG-XPQ","Male"
"GGL9-529",111678220943,"GGLS-N6L","Female"
"GQSM-6LG",111678220944,"M1TV-DKX","Male"
"GQSM-6LG",111678220945,"G4GQ-F2Z","Female"
"G9CZ-RB1",111678220946,"L133-HLP","Male"
"G9CZ-RB1",111678220947,"GKPW-BFP","Female"
"L8RK-RPS",111678220948,"GM2P-GSQ","Male"
"L8RK-RPS",111678220949,"L1PP-NHR","Female"
"LJG8-9LJ",111678220950,"LYDQ-TG6","Male"
"LJG8-9LJ",111678220951,"9HM8-2GK","Female"
"G75J-GMH",111678220952,"G75J-GMN","Male"
"G75J-GMH",111678220953,"LRSD-MPF","Female"
"G75J-NFC",111678220954,"KZKW-93X","Male"
"G75J-NFC",111678220955,"G6SV-W29","Female"
"G6SV-M3S",111678220957,"KN1X-QTW","Female"
"KH4D-HB7",111678220958,"KZKW-93X","Male"
"KH4D-HB7",111678220959,"G6SV-W29","Female"
"LDSK-V77",111678220960,"L8RR-S6X","Male"
"LDSK-V77",111678220961,"L8RR-S6J","Female"
"LDSQ-F68",111678220962,"9CCG-XPQ","Male"
"LDSQ-F68",111678220963,"GFQJ-6W3","Female"
"LB27-YWT",111678220964,"GH7M-QSF","Male"
"LB27-YWT",111678220965,"LYTM-8KB","Female"
"GWZB-NNM",111678220966,"L8YY-PH5","Male"
"GWZB-NNM",111678220967,"KFX1-BZD","Female"
"9HTX-2CD",111678220968,"9HRG-JDL","Male"
"9HTX-2CD",111678220969,"LDH1-G9D","Female"
"G39Q-HBK",111678220970,"KX2S-NWF","Male"
"G39Q-HBK",111678220971,"L7GV-KKS","Female"
"LZGK-GZB",111678220972,"LZ8D-9DK","Male"
"LZGK-GZB",111678220973,"GK9J-9XB","Female"
"MXKR-J9R",111678220974,"9QZD-J5R","Male"
"MXKR-J9R",111678220975,"L18P-6ZG","Female"
"K8M3-FZQ",111678220976,"GFR1-8PR","Male"
"K8M3-FZQ",111678220977,"GFR1-JPJ","Female"
"MBPN-4DK",111678220980,"GFR1-8PR","Male"
"MBPN-4DK",111678220981,"GFR1-JPJ","Female"
"9H9K-FVG",111678220982,"LZ9M-HWG","Male"
"9H9K-FVG",111678220983,"9M85-YGM","Female"
"L8RK-RPS",111678220984,"GM2P-GSQ","Male"
"L8RK-RPS",111678220985,"L1PP-NHR","Female"
"LJG8-9LJ",111678220986,"LYDQ-TG6","Male"
"LJG8-9LJ",111678220987,"9HM8-2GK","Female"
"LYNF-SFN",111678220988,"GJQD-V62","Male"
"LYNF-SFN",111678220989,"G3CD-LLK","Female"
"GJQD-6SP",111678220990,"GKZ8-84G","Male"
"GJQD-6SP",111678220991,"G4Z4-XVP","Female"
"G9G8-ZCS",111678221032,"L8YB-MKM","Male"
