"fid","ascendancy","parent","gender"
"LZLG-V3F",90462912241,"LYTH-K3C","Female"
"LH6K-2BP",90462912242,"LTT6-YJQ","Male"
"LH6K-2BP",90462912243,"GV8X-JR1","Female"
"GJYM-TGG",90462912244,"29H4-2Y1","Male"
"GJYM-TGG",90462912245,"GKZ8-Q9M","Female"
"LBPM-PVV",90462912246,"G8W1-CJS","Male"
"LBPM-PVV",90462912247,"GKCC-J1G","Female"
"GQMM-WCR",90462912248,"GH7M-QSF","Male"
"GQMM-WCR",90462912249,"G4SP-ZYT","Female"
"L1JY-KRP",90462912254,"L1DW-Q5N","Male"
"L1JY-KRP",90462912255,"2781-6PP","Female"
"LD95-VVH",90462912256,"LD97-4RG","Male"
"LD95-VVH",90462912257,"LDSS-BYY","Female"
"99SD-Z4Q",90462912258,"L8RR-S6X","Male"
"99SD-Z4Q",90462912259,"L8RR-S6J","Female"
"MBGG-7NP",90462912260,"LZ9M-HWG","Male"
"MBGG-7NP",90462912261,"9M85-YGM","Female"
"LD9R-SHL",90462912262,"21JJ-KNR","Male"
"LD9R-SHL",90462912263,"GZL8-6WN","Female"
"LD9R-RYR",90462912264,"LCRR-KM2","Male"
"LD9R-RYR",90462912265,"LDW5-JN2","Female"
"M15L-V4Q",90462912266,"LD9Y-C7T","Male"
"M15L-V4Q",90462912267,"LD9Y-CW9","Female"
"L133-HLP",90462912268,"94T6-749","Male"
"L133-HLP",90462912269,"GLLC-968","Female"
"KH8N-T92",90462912270,"L1DW-Q5N","Male"
"KH8N-T92",90462912271,"2781-6PP","Female"
"LYCY-PN6",90462912272,"LDSS-26H","Male"
"LYCY-PN6",90462912273,"L6SC-CJF","Female"
"LDSS-KKV",90462912274,"LZLQ-664","Male"
"LDSS-KKV",90462912275,"GK2Y-MJB","Female"
"GLBZ-FVT",90462912276,"GLBC-P5G","Male"
"GLBZ-FVT",90462912277,"GLB8-DJ1","Female"
"GG92-32P",90462912280,"KPDT-NXM","Male"
"GG92-32P",90462912281,"LZDW-CZK","Female"
"GG4M-2R7",90462912282,"GF6B-6SS","Male"
"GG4M-2R7",90462912283,"GF6Y-2KY","Female"
"GVXP-S4R",90462912284,"GZ5D-3YQ","Male"
"LDSS-26H",90462912288,"9W7P-G88","Male"
"LDSS-26H",90462912289,"GLB2-PPV","Female"
"L6SC-CJF",90462912290,"LZVG-MCV","Male"
"L6SC-CJF",90462912291,"LQR5-6N2","Female"
"LZLQ-664",90462912292,"9S9W-MPL","Male"
"LZLQ-664",90462912293,"KFX1-BZD","Female"
"94HZ-CG3",90462912296,"L4Y9-TXB","Male"
"94HZ-CG3",90462912297,"GSX5-T31","Female"
"LDSS-BYY",90462912298,"99PY-ZDF","Male"
"LDSS-BYY",90462912299,"LD97-C7T","Female"
"L8RR-S6X",90462912300,"LYCT-Y9Q","Male"
"L8RR-S6X",90462912301,"L142-WBW","Female"
"L8RR-S6J",90462912302,"K6WN-292","Male"
"L8RR-S6J",90462912303,"2NBQ-VZ5","Female"
"G28P-JW9",90462912322,"GGWR-C6N","Male"
"G28P-JW9",90462912323,"GGW5-BHY","Female"
"LD9Y-C7T",90462912352,"9SJP-9TN","Male"
"LD9Y-C7T",90462912353,"LVDV-KPT","Female"
"LD9Y-CW9",90462912354,"LZDH-NFR","Male"
"LD9Y-CW9",90462912355,"LD9C-ZGZ","Female"
"9CXC-BT8",90462912356,"GMSP-9XR","Male"
"9CXC-BT8",90462912357,"KLXB-6QR","Female"
"L8MP-T1Y",90462912358,"LBBB-4XS","Male"
"L8MP-T1Y",90462912359,"LDHS-6S3","Female"
"LDSK-V77",90462912360,"L8RR-S6X","Male"
"LDSK-V77",90462912361,"L8RR-S6J","Female"
"LDSQ-F68",90462912362,"9CCG-XPQ","Male"
"LDSQ-F68",90462912363,"GFQJ-6W3","Female"
"LB27-YWT",90462912364,"GH7M-QSF","Male"
"LB27-YWT",90462912365,"LYTM-8KB","Female"
"GWZB-NNM",90462912366,"L8YY-PH5","Male"
"GWZB-NNM",90462912367,"KFX1-BZD","Female"
"GJKV-D8G",90462912386,"L8YG-8PB","Male"
"GJKV-D8G",90462912387,"G7B5-SX2","Female"
"GP9F-DL9",90462912388,"G821-DK6","Male"
"GP9F-DL9",90462912389,"GXDS-F94","Female"
"9S9W-MPL",90462912392,"LCDM-9D5","Male"
"9S9W-MPL",90462912393,"MT39-VLW","Female"
"KFX1-BZD",90462912394,"9C72-WGJ","Male"
"KFX1-BZD",90462912395,"9CZV-2KJ","Female"
"L4Y9-TXB",90462912400,"LZPK-P7H","Male"
"L4Y9-TXB",90462912401,"GN4S-LXY","Female"
"GSX5-T31",90462912402,"9CD1-KW4","Male"
"GSX5-T31",90462912403,"LB2S-623","Female"
"99PY-ZDF",90462912404,"GSXG-5MK","Male"
"99PY-ZDF",90462912405,"GH7C-CVR","Female"
"LYCT-Y9Q",90462912408,"GSKF-F7X","Male"
"LYCT-Y9Q",90462912409,"GF1S-331","Female"
"L142-WBW",90462912410,"9W1F-TP6","Male"
"L142-WBW",90462912411,"K4BW-2FF","Female"
"K6WN-292",90462912412,"LD9Y-G1J","Male"
"K6WN-292",90462912413,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462912414,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462912415,"GG28-2WH","Female"
"GSXG-5MK",90462912416,"9HLL-QJ9","Male"
"GSXG-5MK",90462912417,"GQQZ-P4H","Female"
"GH7C-CVR",90462912418,"GGDY-T7T","Male"
"GH7C-CVR",90462912419,"GM64-N8T","Female"
"G79Q-N5X",90462912424,"G9RT-WCH","Male"
"G79Q-N5X",90462912425,"GVRY-L25","Female"
"L2J7-KLK",90462912426,"G83F-JD2","Male"
"L2J7-KLK",90462912427,"GVP7-21B","Female"
"GNSW-BNK",90462912428,"GVNZ-85D","Male"
"GNSW-BNK",90462912429,"G62L-KYZ","Female"
"LDMK-R8Z",90462912432,"GM83-WRR","Male"
"LDMK-R8Z",90462912433,"LDMK-RJ4","Female"
"GS6Z-RB1",90462912434,"LD34-CZR","Male"
"GS6Z-RB1",90462912435,"GWGG-Y6Z","Female"
"GVB1-XCC",90462912436,"G79Q-N5X","Male"
"GVB1-XCC",90462912437,"L2J7-KLK","Female"
"G3WN-BKZ",90462912438,"GS8N-HT4","Male"
"G3WN-BKZ",90462912439,"G6MD-7HR","Female"
"GX7F-1V3",90462912440,"G295-8J1","Male"
"GX7F-1V3",90462912441,"GLXM-M9K","Female"
"L179-W5T",90462912442,"KT4G-S84","Male"
"L179-W5T",90462912443,"GLMZ-NCG","Female"
"LZPK-K9R",90462912444,"G8JC-LL8","Male"
"LZPK-K9R",90462912445,"GZJN-PZF","Female"
"GMNF-CHM",90462912446,"GF6B-6SS","Male"
"GMNF-CHM",90462912447,"GF6Y-2KY","Female"
"LZPK-P7H",90462912448,"G84G-L58","Male"
"GN4S-LXY",90462912451,"LHTH-XJT","Female"
"L8YY-PH5",90462912452,"L8YG-8PB","Male"
"L8YY-PH5",90462912453,"G7B5-SX2","Female"
"KFX1-BZD",90462912454,"9C72-WGJ","Male"
"KFX1-BZD",90462912455,"9CZV-2KJ","Female"
"GX7F-1V3",90462912456,"G295-8J1","Male"
"GX7F-1V3",90462912457,"GLXM-M9K","Female"
"L179-W5T",90462912458,"KT4G-S84","Male"
"L179-W5T",90462912459,"GLMZ-NCG","Female"
"LZPK-K9R",90462912460,"G8JC-LL8","Male"
"LZPK-K9R",90462912461,"GZJN-PZF","Female"
"GMNF-CHM",90462912462,"GF6B-6SS","Male"
"GMNF-CHM",90462912463,"GF6Y-2KY","Female"
"9SVD-TST",90462912464,"991T-QSV","Male"
"9SVD-TST",90462912465,"G71Q-SYC","Female"
"G93L-29T",90462912472,"G91X-PQT","Male"
"G93L-29T",90462912473,"G3R9-9TC","Female"
"GKZZ-8KV",90462912474,"L8WB-M2R","Male"
"GKZZ-8KV",90462912475,"LZ8K-B1V","Female"
"9CW5-MSS",90462912476,"9C72-WGJ","Male"
"9CW5-MSS",90462912477,"9CZV-2KJ","Female"
"LDMK-RDW",90462912478,"LDMK-R8Z","Male"
"LDMK-RDW",90462912479,"GS6Z-RB1","Female"
"LD9Y-C7T",90462912480,"9SJP-9TN","Male"
"LD9Y-C7T",90462912481,"LVDV-KPT","Female"
"LD9Y-CW9",90462912482,"LZDH-NFR","Male"
"LD9Y-CW9",90462912483,"LD9C-ZGZ","Female"
"9CXC-BT8",90462912484,"GMSP-9XR","Male"
"9CXC-BT8",90462912485,"KLXB-6QR","Female"
"L8MP-T1Y",90462912486,"LBBB-4XS","Male"
"L8MP-T1Y",90462912487,"LDHS-6S3","Female"
"LDSK-V77",90462912488,"L8RR-S6X","Male"
"LDSK-V77",90462912489,"L8RR-S6J","Female"
"LDSQ-F68",90462912490,"9CCG-XPQ","Male"
"LDSQ-F68",90462912491,"GFQJ-6W3","Female"
"LB27-YWT",90462912492,"GH7M-QSF","Male"
"LB27-YWT",90462912493,"LYTM-8KB","Female"
"GWZB-NNM",90462912494,"L8YY-PH5","Male"
"GWZB-NNM",90462912495,"KFX1-BZD","Female"
"9W7P-G88",90462912512,"L8YG-8PB","Male"
"9W7P-G88",90462912513,"G7B5-SX2","Female"
"GLB2-PPV",90462912514,"9H4X-GTQ","Male"
"GLB2-PPV",90462912515,"9C44-MQP","Female"
"LZVG-MCV",90462912516,"LKGC-DK6","Male"
"LZVG-MCV",90462912517,"93DX-FVV","Female"
"9S9W-MPL",90462912520,"LCDM-9D5","Male"
"9S9W-MPL",90462912521,"MT39-VLW","Female"
"KFX1-BZD",90462912522,"9C72-WGJ","Male"
"KFX1-BZD",90462912523,"9CZV-2KJ","Female"
"L4Y9-TXB",90462912528,"LZPK-P7H","Male"
"L4Y9-TXB",90462912529,"GN4S-LXY","Female"
"GSX5-T31",90462912530,"9CD1-KW4","Male"
"GSX5-T31",90462912531,"LB2S-623","Female"
"99PY-ZDF",90462912532,"GSXG-5MK","Male"
"99PY-ZDF",90462912533,"GH7C-CVR","Female"
"LYCT-Y9Q",90462912536,"GSKF-F7X","Male"
"LYCT-Y9Q",90462912537,"GF1S-331","Female"
"L142-WBW",90462912538,"9W1F-TP6","Male"
"L142-WBW",90462912539,"K4BW-2FF","Female"
"K6WN-292",90462912540,"LD9Y-G1J","Male"
"K6WN-292",90462912541,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462912542,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462912543,"GG28-2WH","Female"
"LT83-YRW",90462912576,"L8YY-PZ9","Male"
"LT83-YRW",90462912577,"9H65-XXK","Female"
"GCSF-88Q",90462912578,"GVNC-TFT","Male"
"GCSF-88Q",90462912579,"GNFT-19B","Female"
"29H4-2Y1",90462912592,"GV1M-FDM","Male"
"29H4-2Y1",90462912593,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90462912594,"G2DP-9XR","Male"
"9S8N-BNB",90462912600,"LB27-YWT","Male"
"9S8N-BNB",90462912601,"GWZB-NNM","Female"
"GG6X-7XK",90462912602,"LD9Y-C7T","Male"
"GG6X-7XK",90462912603,"LD9Y-CW9","Female"
"KZSM-RXV",90462912604,"LDSS-26H","Male"
"KZSM-RXV",90462912605,"L6SC-CJF","Female"
"LD9R-RBH",90462912606,"LD9R-RYR","Male"
"LD9R-RBH",90462912607,"M15L-V4Q","Female"
"GVNC-TFT",90462912608,"GPMT-SSM","Male"
"GVNC-TFT",90462912609,"GJKV-D8G","Female"
"GNFT-19B",90462912610,"GP9F-DL9","Male"
"GNFT-19B",90462912611,"GP9N-HK8","Female"
"LZLQ-664",90462912612,"9S9W-MPL","Male"
"LZLQ-664",90462912613,"KFX1-BZD","Female"
"94HZ-CG3",90462912616,"L4Y9-TXB","Male"
"94HZ-CG3",90462912617,"GSX5-T31","Female"
"LDSS-BYY",90462912618,"99PY-ZDF","Male"
"LDSS-BYY",90462912619,"LD97-C7T","Female"
"L8RR-S6X",90462912620,"LYCT-Y9Q","Male"
"L8RR-S6X",90462912621,"L142-WBW","Female"
"L8RR-S6J",90462912622,"K6WN-292","Male"
"L8RR-S6J",90462912623,"2NBQ-VZ5","Female"
"99PY-ZDF",90462912624,"GSXG-5MK","Male"
"99PY-ZDF",90462912625,"GH7C-CVR","Female"
"LL43-FM6",90462912628,"G79Q-N5X","Male"
"LL43-FM6",90462912629,"L2J7-KLK","Female"
"9CMJ-R5M",90462912630,"GNSW-BNK","Male"
"9CMJ-R5M",90462912631,"GJG4-L81","Female"
"L15Q-4BH",90462912632,"LDMK-R8Z","Male"
"L15Q-4BH",90462912633,"GS6Z-RB1","Female"
"LT36-BWL",90462912634,"GVB1-XCC","Male"
"LT36-BWL",90462912635,"G3WN-BKZ","Female"
"21JJ-KNR",90462912636,"GX7F-1V3","Male"
"21JJ-KNR",90462912637,"L179-W5T","Female"
"GZL8-6WN",90462912638,"LZPK-K9R","Male"
"GZL8-6WN",90462912639,"GMNF-CHM","Female"
"LZZ9-DZP",90462912640,"LDMK-R8Z","Male"
"LZZ9-DZP",90462912641,"GS6Z-RB1","Female"
"LYXN-DBC",90462912642,"LCR2-9ZV","Male"
"LYXN-DBC",90462912643,"GVVY-P8M","Female"
"LDSV-RVD",90462912644,"LDSH-9W5","Male"
"LDSV-RVD",90462912645,"GGH1-7CV","Female"
"LDSV-RG8",90462912646,"LDSH-S6J","Male"
"LDSV-RG8",90462912647,"KND9-P91","Female"
"GGD3-D92",90462912648,"G6T7-827","Male"
"GGD3-D92",90462912649,"LJYJ-Z6W","Female"
"GX56-KLT",90462912650,"GQ5K-8HW","Male"
"GX56-KLT",90462912651,"G6Y7-FRQ","Female"
"G94Q-8SY",90462912652,"L1P1-X8G","Male"
"G94Q-8SY",90462912653,"GZ7N-HW6","Female"
"G6RT-9MK",90462912654,"KCX4-WPN","Male"
"G6RT-9MK",90462912655,"L14D-MYQ","Female"
"GJS6-D9X",90462912664,"9QSZ-MDV","Male"
"GJS6-D9X",90462912665,"GGP3-D89","Female"
"GXJ2-33R",90462912666,"LDSH-9W5","Male"
"GXJ2-33R",90462912667,"LVNP-BKR","Female"
"LYSZ-BQC",90462912668,"GZRT-XD2","Male"
"LYSZ-BQC",90462912669,"GW43-C3S","Female"
"LH5K-WZX",90462912670,"GNF4-97F","Male"
"LH5K-WZX",90462912671,"GNJ6-YQC","Female"
"G36W-N8P",90462912672,"L1WM-Z5D","Male"
"G36W-N8P",90462912673,"G72K-PFB","Female"
"9CXH-ZZ9",90462912674,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462912675,"GVXN-YX5","Female"
"GGP3-D89",90462912690,"LYDW-KW7","Male"
"GGP3-D89",90462912691,"LY67-3N8","Female"
"LDSH-9W5",90462912692,"GX7F-1V3","Male"
"LDSH-9W5",90462912693,"L179-W5T","Female"
"LVNP-BKR",90462912694,"L8WB-M2R","Male"
"LVNP-BKR",90462912695,"LYVQ-999","Female"
"K6M3-JL9",90462912696,"GKRS-P5V","Male"
"K6M3-JL9",90462912697,"KLVW-V5J","Female"
"LYDW-KW7",90462912708,"LZPK-P7H","Male"
"LYDW-KW7",90462912709,"GN4S-LXY","Female"
"LY67-3N8",90462912710,"LCRR-KM2","Male"
"LY67-3N8",90462912711,"LDW5-JN2","Female"
"GX7F-1V3",90462912712,"G295-8J1","Male"
"GX7F-1V3",90462912713,"GLXM-M9K","Female"
"L179-W5T",90462912714,"KT4G-S84","Male"
"L179-W5T",90462912715,"GLMZ-NCG","Female"
"L8WB-M2R",90462912716,"9C72-WGJ","Male"
"L8WB-M2R",90462912717,"9CZV-2KJ","Female"
"LYVQ-999",90462912718,"L8TY-B3W","Male"
"LYVQ-999",90462912719,"LDSH-3GG","Female"
"L2TG-G9L",90462912720,"GDBM-NYW","Male"
"G2CH-MSB",90462912736,"GKZZ-Y8Y","Male"
"G2CH-MSB",90462912737,"GKZ8-CFJ","Female"
"GNXV-7QG",90462912740,"G2CW-2FK","Male"
"GNXV-WLR",90462912742,"G8SY-717","Male"
"GNXV-WLR",90462912743,"L5Y7-YWJ","Female"
"L15Q-4BH",90462912744,"LDMK-R8Z","Male"
"L15Q-4BH",90462912745,"GS6Z-RB1","Female"
"LT36-BWL",90462912746,"GVB1-XCC","Male"
"LT36-BWL",90462912747,"G3WN-BKZ","Female"
"21JJ-KNR",90462912748,"GX7F-1V3","Male"
"21JJ-KNR",90462912749,"L179-W5T","Female"
"GZL8-6WN",90462912750,"LZPK-K9R","Male"
"GZL8-6WN",90462912751,"GMNF-CHM","Female"
"LYDW-KW7",90462912776,"LZPK-P7H","Male"
"LYDW-KW7",90462912777,"GN4S-LXY","Female"
"LY67-3N8",90462912778,"LCRR-KM2","Male"
"LY67-3N8",90462912779,"LDW5-JN2","Female"
"LR1T-XQ7",90462912780,"GG45-P7D","Male"
"GZXX-B8X",90462912782,"L8RR-S6X","Male"
"GZXX-B8X",90462912783,"L8RR-S6J","Female"
"LZ9M-HWG",90462912784,"LZPK-P7H","Male"
"LZ9M-HWG",90462912785,"GN4S-LXY","Female"
"9M85-YGM",90462912786,"L8YY-PH5","Male"
"9M85-YGM",90462912787,"KFX1-BZD","Female"
"21JJ-KNR",90462912788,"GX7F-1V3","Male"
"21JJ-KNR",90462912789,"L179-W5T","Female"
"GZL8-6WN",90462912790,"LZPK-K9R","Male"
"GZL8-6WN",90462912791,"GMNF-CHM","Female"
"LDSS-KJ6",90462912792,"LDSS-288","Male"
"LDSS-KJ6",90462912793,"G6PK-MQW","Female"
"L28D-TJH",90462912794,"9WMP-NNQ","Male"
"L28D-TJH",90462912795,"945D-J9Y","Female"
"LYCY-PN6",90462912796,"LDSS-26H","Male"
"LYCY-PN6",90462912797,"L6SC-CJF","Female"
"LDSS-KKV",90462912798,"LZLQ-664","Male"
"LDSS-KKV",90462912799,"GK2Y-MJB","Female"
"GJT2-6F7",90462912800,"GQLW-R1N","Male"
"GJT2-6F7",90462912801,"GJT2-9KG","Female"
"GJ11-F7T",90462912804,"GQFC-NWY","Male"
"GJ11-F7T",90462912805,"GDYY-6T1","Female"
"9CXH-ZZ9",90462912806,"GQLY-V9Z","Male"
"9CXH-ZZ9",90462912807,"GVXN-YX5","Female"
"GH8M-JR2",90462912808,"GVSQ-MKV","Male"
"G8R1-HG3",90462912812,"GKZZ-PK3","Male"
"G8R1-HG3",90462912813,"GKZZ-L17","Female"
"GKZZ-P14",90462912814,"L1ZM-514","Male"
"GKZZ-P14",90462912815,"LZPX-339","Female"
"LJBQ-8YG",90462912816,"GKZ8-J6R","Male"
"LJBQ-8YG",90462912817,"GN43-646","Female"
"GQ6R-HJR",90462912818,"G87Y-PJS","Male"
"GQ6R-HJR",90462912819,"G87Y-1F5","Female"
"MH8P-93W",90462912820,"L8WB-M2R","Male"
"MH8P-93W",90462912821,"LYVQ-999","Female"
"LYJF-343",90462912822,"LRSZ-ZLB","Male"
"LYJF-343",90462912823,"G2LQ-65J","Female"
"GGD3-D92",90462912824,"G6T7-827","Male"
"GGD3-D92",90462912825,"LJYJ-Z6W","Female"
"GX56-KLT",90462912826,"GQ5K-8HW","Male"
"GX56-KLT",90462912827,"G6Y7-FRQ","Female"
"G94Q-8SY",90462912828,"L1P1-X8G","Male"
"G94Q-8SY",90462912829,"GZ7N-HW6","Female"
"G6RT-9MK",90462912830,"KCX4-WPN","Male"
"G6RT-9MK",90462912831,"L14D-MYQ","Female"
"G28P-JW9",90462912834,"GGWR-C6N","Male"
"G28P-JW9",90462912835,"GGW5-BHY","Female"
"LD9Y-C7T",90462912864,"9SJP-9TN","Male"
"LD9Y-C7T",90462912865,"LVDV-KPT","Female"
"LD9Y-CW9",90462912866,"LZDH-NFR","Male"
"LD9Y-CW9",90462912867,"LD9C-ZGZ","Female"
"9CXC-BT8",90462912868,"GMSP-9XR","Male"
"9CXC-BT8",90462912869,"KLXB-6QR","Female"
"L8MP-T1Y",90462912870,"LBBB-4XS","Male"
"L8MP-T1Y",90462912871,"LDHS-6S3","Female"
"LDSK-V77",90462912872,"L8RR-S6X","Male"
"LDSK-V77",90462912873,"L8RR-S6J","Female"
"LDSQ-F68",90462912874,"9CCG-XPQ","Male"
"LDSQ-F68",90462912875,"GFQJ-6W3","Female"
"LB27-YWT",90462912876,"GH7M-QSF","Male"
"LB27-YWT",90462912877,"LYTM-8KB","Female"
"GWZB-NNM",90462912878,"L8YY-PH5","Male"
"GWZB-NNM",90462912879,"KFX1-BZD","Female"
"LJBQ-8YG",90462912896,"GKZ8-J6R","Male"
"LJBQ-8YG",90462912897,"GN43-646","Female"
"GQ6R-HJR",90462912898,"G87Y-PJS","Male"
"GQ6R-HJR",90462912899,"G87Y-1F5","Female"
"GK7R-JCJ",90462912912,"GKDC-2JF","Male"
"LDSV-RG8",90462912914,"LDSH-S6J","Male"
"LDSV-RG8",90462912915,"KND9-P91","Female"
"GX72-QWG",90462913024,"GF6B-6SS","Male"
"GX72-QWG",90462913025,"GF6Y-2KY","Female"
"GX72-QWG",90462913040,"GF6B-6SS","Male"
"GX72-QWG",90462913041,"GF6Y-2KY","Female"
"LZPK-P7H",90462913048,"G84G-L58","Male"
"GN4S-LXY",90462913051,"LHTH-XJT","Female"
"L8YY-PH5",90462913052,"L8YG-8PB","Male"
"L8YY-PH5",90462913053,"G7B5-SX2","Female"
"KFX1-BZD",90462913054,"9C72-WGJ","Male"
"KFX1-BZD",90462913055,"9CZV-2KJ","Female"
"GJKV-D8G",90462913058,"L8YG-8PB","Male"
"GJKV-D8G",90462913059,"G7B5-SX2","Female"
"GP9F-DL9",90462913060,"G821-DK6","Male"
"GP9F-DL9",90462913061,"GXDS-F94","Female"
"9S9W-MPL",90462913064,"LCDM-9D5","Male"
"9S9W-MPL",90462913065,"MT39-VLW","Female"
"KFX1-BZD",90462913066,"9C72-WGJ","Male"
"KFX1-BZD",90462913067,"9CZV-2KJ","Female"
"L4Y9-TXB",90462913072,"LZPK-P7H","Male"
"L4Y9-TXB",90462913073,"GN4S-LXY","Female"
"GSX5-T31",90462913074,"9CD1-KW4","Male"
"GSX5-T31",90462913075,"LB2S-623","Female"
"99PY-ZDF",90462913076,"GSXG-5MK","Male"
"99PY-ZDF",90462913077,"GH7C-CVR","Female"
"LYCT-Y9Q",90462913080,"GSKF-F7X","Male"
"LYCT-Y9Q",90462913081,"GF1S-331","Female"
"L142-WBW",90462913082,"9W1F-TP6","Male"
"L142-WBW",90462913083,"K4BW-2FF","Female"
"K6WN-292",90462913084,"LD9Y-G1J","Male"
"K6WN-292",90462913085,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462913086,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462913087,"GG28-2WH","Female"
"LD97-4RG",90462913088,"LZ1T-YG5","Male"
"LD97-4RG",90462913089,"LZZF-5Z1","Female"
"LDSS-BYY",90462913090,"99PY-ZDF","Male"
"LDSS-BYY",90462913091,"LD97-C7T","Female"
"L8RR-S6X",90462913092,"LYCT-Y9Q","Male"
"L8RR-S6X",90462913093,"L142-WBW","Female"
"L8RR-S6J",90462913094,"K6WN-292","Male"
"L8RR-S6J",90462913095,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462913096,"LZPK-P7H","Male"
"LZ9M-HWG",90462913097,"GN4S-LXY","Female"
"9M85-YGM",90462913098,"L8YY-PH5","Male"
"9M85-YGM",90462913099,"KFX1-BZD","Female"
"21JJ-KNR",90462913100,"GX7F-1V3","Male"
"21JJ-KNR",90462913101,"L179-W5T","Female"
"GZL8-6WN",90462913102,"LZPK-K9R","Male"
"GZL8-6WN",90462913103,"GMNF-CHM","Female"
"LCRR-KM2",90462913104,"9H6Q-VVW","Male"
"LCRR-KM2",90462913105,"9HPT-832","Female"
"LDW5-JN2",90462913106,"9C72-WGJ","Male"
"LDW5-JN2",90462913107,"9CZV-2KJ","Female"
"LD9Y-C7T",90462913108,"9SJP-9TN","Male"
"LD9Y-C7T",90462913109,"LVDV-KPT","Female"
"LD9Y-CW9",90462913110,"LZDH-NFR","Male"
"LD9Y-CW9",90462913111,"LD9C-ZGZ","Female"
"94T6-749",90462913112,"GKZ8-PM1","Male"
"94T6-749",90462913113,"GMXZ-2CC","Female"
"GLLC-968",90462913114,"G8K3-VQ8","Male"
"GLLC-968",90462913115,"G9TH-6YX","Female"
"L1DW-Q5N",90462913116,"LY5W-N6P","Male"
"L1DW-Q5N",90462913117,"LHWS-BFW","Female"
"2781-6PP",90462913118,"GDB8-4V9","Male"
"2781-6PP",90462913119,"GVZM-RKC","Female"
"GSXG-5MK",90462913120,"9HLL-QJ9","Male"
"GSXG-5MK",90462913121,"GQQZ-P4H","Female"
"GH7C-CVR",90462913122,"GGDY-T7T","Male"
"GH7C-CVR",90462913123,"GM64-N8T","Female"
"G79Q-N5X",90462913128,"G9RT-WCH","Male"
"G79Q-N5X",90462913129,"GVRY-L25","Female"
"L2J7-KLK",90462913130,"G83F-JD2","Male"
"L2J7-KLK",90462913131,"GVP7-21B","Female"
"GNSW-BNK",90462913132,"GVNZ-85D","Male"
"GNSW-BNK",90462913133,"G62L-KYZ","Female"
"LDMK-R8Z",90462913136,"GM83-WRR","Male"
"LDMK-R8Z",90462913137,"LDMK-RJ4","Female"
"GS6Z-RB1",90462913138,"LD34-CZR","Male"
"GS6Z-RB1",90462913139,"GWGG-Y6Z","Female"
"GVB1-XCC",90462913140,"G79Q-N5X","Male"
"GVB1-XCC",90462913141,"L2J7-KLK","Female"
"G3WN-BKZ",90462913142,"GS8N-HT4","Male"
"G3WN-BKZ",90462913143,"G6MD-7HR","Female"
"GX7F-1V3",90462913144,"G295-8J1","Male"
"GX7F-1V3",90462913145,"GLXM-M9K","Female"
"L179-W5T",90462913146,"KT4G-S84","Male"
"L179-W5T",90462913147,"GLMZ-NCG","Female"
"LZPK-K9R",90462913148,"G8JC-LL8","Male"
"LZPK-K9R",90462913149,"GZJN-PZF","Female"
"GMNF-CHM",90462913150,"GF6B-6SS","Male"
"GMNF-CHM",90462913151,"GF6Y-2KY","Female"
"GLPP-BF3",90462913152,"GG47-J88","Male"
"GLPP-BF3",90462913153,"GG4Q-27K","Female"
"L6KC-J2Y",90462913154,"GLPP-RNC","Male"
"L6KC-J2Y",90462913155,"GLPP-BNQ","Female"
"LDPX-VWT",90462913160,"G8YQ-16H","Male"
"LDPX-VWT",90462913161,"G65P-HP9","Female"
"GMXZ-2CC",90462913162,"G231-B8V","Male"
"GMXZ-2CC",90462913163,"LY6V-924","Female"
"LB27-YWT",90462913164,"GH7M-QSF","Male"
"LB27-YWT",90462913165,"LYTM-8KB","Female"
"GWZB-NNM",90462913166,"L8YY-PH5","Male"
"GWZB-NNM",90462913167,"KFX1-BZD","Female"
"L1DW-Q5N",90462913168,"LY5W-N6P","Male"
"L1DW-Q5N",90462913169,"LHWS-BFW","Female"
"2781-6PP",90462913170,"GDB8-4V9","Male"
"2781-6PP",90462913171,"GVZM-RKC","Female"
"G36D-72Y",90462913172,"LBBB-4XS","Male"
"G36D-72Y",90462913173,"LDHS-6S3","Female"
"L18F-8KW",90462913174,"LM1T-ZQX","Male"
"L18F-8KW",90462913175,"273M-74Y","Female"
"LYDW-KW7",90462913176,"LZPK-P7H","Male"
"LYDW-KW7",90462913177,"GN4S-LXY","Female"
"LY67-3N8",90462913178,"LCRR-KM2","Male"
"LY67-3N8",90462913179,"LDW5-JN2","Female"
"LR1T-XQ7",90462913180,"GG45-P7D","Male"
"GZXX-B8X",90462913182,"L8RR-S6X","Male"
"GZXX-B8X",90462913183,"L8RR-S6J","Female"
"GX7C-LRS",90462913184,"9W7P-G88","Male"
"GX7C-LRS",90462913185,"GLB2-PPV","Female"
"GN1M-ZZK",90462913186,"GSWG-NZ1","Male"
"GN1M-ZZK",90462913187,"GZHK-WCQ","Female"
"LB2S-1BB",90462913188,"LY2R-7ZN","Male"
