"fid","ascendancy","parent","gender"
"GSCM-XFK",11912859598,"L6JX-69T","Male"
"GSCM-XFK",11912859599,"LT1B-6DX","Female"
"GK8Z-4D3",11912859600,"GNW3-4N7","Male"
"GK8Z-4D3",11912859601,"LK1B-JZ4","Female"
"GJ92-HXX",11912859602,"GGMJ-SDS","Male"
"GJ92-HXX",11912859603,"GGMN-YVQ","Female"
"LBBX-DXP",11912859604,"LR1D-6PQ","Male"
"LBBX-DXP",11912859605,"GNH6-LZ1","Female"
"G29C-6HC",11912859606,"G29L-JV4","Male"
"G29C-6HC",11912859607,"G2SQ-3QX","Female"
"L2MS-VXZ",11912859608,"L2MS-V2J","Male"
"L2MS-VXZ",11912859609,"L2MS-V56","Female"
"G6KW-ZLL",11912859610,"G4NF-6TX","Male"
"G6KW-ZLL",11912859611,"G4NF-R9Q","Female"
"GX26-JNJ",11912859616,"GF33-KRT","Male"
"GX26-JNJ",11912859617,"GDL6-KLT","Female"
"GQ63-4YT",11912859620,"LKC5-3T5","Male"
"935X-1CT",11912859624,"LH8G-2RH","Male"
"935X-1CT",11912859625,"LDW2-7JJ","Female"
"LZS3-9ZK",11912859626,"KHQ6-TFB","Male"
"LZS3-9ZK",11912859627,"LDSM-H39","Female"
"GX28-5SG",11912859628,"GX2Q-HY5","Male"
"GX28-5SG",11912859629,"GKZZ-JVH","Female"
"GK94-G65",11912859630,"GJBS-C31","Male"
"GK94-G65",11912859631,"GXQT-DLW","Female"
"G8M1-X6T",11912859632,"GCBW-CQD","Male"
"G8M1-X6T",11912859633,"GKJY-BVJ","Female"
"GQFM-S6Z",11912859636,"GZLL-8H1","Male"
"GQFM-S6Z",11912859637,"LYSD-DSR","Female"
"LXS5-PVX",11912859638,"9WCC-FSZ","Male"
"LXS5-PVX",11912859639,"LVKC-WC1","Female"
"GJVC-V84",11912859640,"KC9S-MPC","Male"
"GJVC-V84",11912859641,"L7JF-2YC","Female"
"GX26-FRR",11912859642,"MSZC-Z12","Male"
"GX26-FRR",11912859643,"MFDV-SRR","Female"
"9CCY-L2W",11912859644,"G4B1-M6Z","Male"
"9CCY-L2W",11912859645,"LZ18-L3N","Female"
"GNL5-LPZ",11912859646,"GKFN-S2H","Male"
"GNL5-LPZ",11912859647,"GKZZ-KRV","Female"
"GMJP-3PT",11912859648,"GGSM-9XH","Male"
"GZLK-BC6",11912859656,"GXGS-PV6","Male"
"GZLK-BC6",11912859657,"G6L9-VNP","Female"
"GX7F-SCJ",11912859658,"94HZ-CG3","Male"
"GX7F-SCJ",11912859659,"LDSS-BYY","Female"
"GG3Q-9VN",11912859660,"L7NG-DRP","Male"
"GG3Q-9VN",11912859661,"LYTH-K3C","Female"
"L2MS-GP4",11912859662,"G6D2-1TW","Male"
"L2MS-GP4",11912859663,"GN1M-BQY","Female"
"GZLK-BC6",11912859680,"GXGS-PV6","Male"
"GZLK-BC6",11912859681,"G6L9-VNP","Female"
"GX7F-SCJ",11912859682,"94HZ-CG3","Male"
"GX7F-SCJ",11912859683,"LDSS-BYY","Female"
"GG3N-M8V",11912859684,"9S8N-BNB","Male"
"GG3N-M8V",11912859685,"GG6X-7XK","Female"
"KF1J-JNH",11912859686,"KZSM-RXV","Male"
"KF1J-JNH",11912859687,"LD9R-RBH","Female"
"GH4Z-B4K",11912859688,"GXQY-M8V","Male"
"GH4Z-B4K",11912859689,"LR2W-T4T","Female"
"GJSM-632",11912859690,"GDPM-CDK","Male"
"GJSM-632",11912859691,"GDP9-7J6","Female"
"L2TR-BZN",11912859692,"LRHH-FZH","Male"
"L2TR-BZN",11912859693,"GVVZ-S66","Female"
"L2TR-BDQ",11912859694,"L2TR-B8M","Male"
"L2TR-BDQ",11912859695,"L2TR-BDX","Female"
"GL9R-YL9",11912859696,"LD95-VV6","Male"
"GL9R-YL9",11912859697,"9H2F-HV5","Female"
"LDHQ-P5F",11912859698,"LD9R-RB7","Male"
"LDHQ-P5F",11912859699,"LDSS-6H5","Female"
"G2G5-WJR",11912859700,"GX7F-WZP","Male"
"G2G5-WJR",11912859701,"G2GB-R81","Female"
"G2G5-FT5",11912859702,"LT3P-8D6","Male"
"G2G5-FT5",11912859703,"G8L3-3JL","Female"
"LBX8-DDN",11912859704,"LYCY-PN6","Male"
"LBX8-DDN",11912859705,"LDSS-KKV","Female"
"LDW2-4JB",11912859706,"LDW2-41W","Male"
"LDW2-4JB",11912859707,"G4NJ-GVF","Female"
"GLYC-S7X",11912859721,"GGS6-85J","Female"
"GGS6-2VZ",11912859722,"9S8N-BNB","Male"
"GGS6-2VZ",11912859723,"GZ9K-MLB","Female"
"GN8R-MPX",11912859728,"G3D6-SCZ","Male"
"GN8R-MPX",11912859729,"GW71-XGD","Female"
"GX5X-6T8",11912859730,"GVY4-VKT","Male"
"GX5X-6T8",11912859731,"GN5X-ZS2","Female"
"GJHN-D6T",11912859732,"GZLK-BC6","Male"
"GJHN-D6T",11912859733,"GX7F-SCJ","Female"
"GJW6-4NG",11912859734,"93LP-LVJ","Male"
"GJW6-4NG",11912859735,"LBSF-ZFR","Female"
"GDDX-26N",11912859738,"L44F-CR9","Male"
"GDDX-26N",11912859739,"KZYR-P8Q","Female"
"GL19-WZ2",11912859737,"GX3Y-LYL","Female"
"GL19-WZ2",11912859736,"GZ16-XQQ","Male"
"L44F-CR9",11912859740,"G247-DDN","Male"
"L44F-CR9",11912859741,"G8W1-3LQ","Female"
"G65S-F5H",11912859746,"GX8D-JQP","Male"
"G65S-F5H",11912859750,"GX8D-JQP","Male"
"KC9S-MPC",11912859752,"G23C-HT1","Male"
"KC9S-MPC",11912859753,"G652-6K6","Female"
"L7JF-2YC",11912859754,"93LP-LVJ","Male"
"L7JF-2YC",11912859755,"LBSF-ZFR","Female"
"MSZC-Z12",11912859756,"LBQ7-VCK","Male"
"MSZC-Z12",11912859757,"LZSJ-4MJ","Female"
"MFDV-SRR",11912859758,"G7BH-PLM","Male"
"MFDV-SRR",11912859759,"GL5J-ZG3","Female"
"G6RG-6XQ",11912859760,"GJVC-FKB","Male"
"G6RG-6XQ",11912859761,"GQ21-56Y","Female"
"GKNC-F3X",11912859762,"G2QS-JRV","Male"
"GKNC-F3X",11912859763,"G2QS-6S4","Female"
"LH7S-18K",11912859768,"LDW2-7WW","Male"
"LH7S-18K",11912859769,"LH7S-12Y","Female"
"LDSV-5Q1",11912859770,"LDSQ-XRK","Male"
"LDSV-5Q1",11912859771,"LCFL-9DP","Female"
"GGQD-7JN",11912859904,"GJG5-3WL","Male"
"G2PS-Y15",11912859908,"GG3L-DQ3","Male"
"G2PS-Y15",11912859909,"9WQT-6DQ","Female"
"GJG5-3FX",11912859910,"GJGP-5D3","Male"
"LZ1V-KTQ",11912859920,"9MWR-GHW","Male"
"LZ1V-KTQ",11912859921,"LZ1V-KT6","Female"
"GDN3-LQK",11912859922,"LH8G-2RH","Male"
"GDN3-LQK",11912859923,"LDW2-7JJ","Female"
"LYJ2-TZG",11912859928,"LBX8-DDN","Male"
"LYJ2-TZG",11912859929,"LDW2-4JB","Female"
"LYJ2-LF5",11912859930,"M1S9-5V6","Male"
"LBTD-DM3",11912859932,"GL9R-YL9","Male"
"LBTD-DM3",11912859933,"LDHQ-P5F","Female"
"LDSM-4M1",11912859934,"KHQ6-TFB","Male"
"LDSM-4M1",11912859935,"LDSM-H39","Female"
"GJ3T-NPD",11912859936,"LV39-3RB","Male"
"GJ3T-NPD",11912859937,"GKWD-YB2","Female"
"GFR6-2F6",11912859938,"G9JW-25M","Male"
"GFR6-2F6",11912859939,"G396-J2Q","Female"
"GJ3B-XRC",11912859940,"GJ3B-XCJ","Male"
"GJ3B-XRC",11912859941,"GJ3B-TGG","Female"
"GJ3B-DVR",11912859942,"GJ3B-8MQ","Male"
"GJ3B-DVR",11912859943,"GJ3B-VSZ","Female"
"GL5N-1VN",11912859962,"LM1H-8JF","Male"
"GL5N-1VN",11912859963,"LBDD-T2H","Female"
"93LF-J1V",11912860000,"L1HZ-WR2","Male"
"93LF-J1V",11912860001,"MDWC-L73","Female"
"931M-DSZ",11912860002,"KFLG-12B","Male"
"931M-DSZ",11912860003,"M5YG-GGX","Female"
"9WC7-CFS",11912860004,"GF4P-DDQ","Male"
"9WC7-CFS",11912860005,"GVW6-VCK","Female"
"KZQY-4CD",11912860006,"LJG8-98D","Male"
"KZQY-4CD",11912860007,"LBS6-SSC","Female"
"L1Q8-65G",11912860008,"L1Z8-522","Male"
"L1Q8-65G",11912860009,"L1S4-4N9","Female"
"MXWH-HJ8",11912860010,"LDW5-FB6","Male"
"MXWH-HJ8",11912860011,"LDW5-N39","Female"
"L8YB-8WZ",11912860012,"M4N1-6BT","Male"
"L8YB-8WZ",11912860013,"L8PY-H7K","Female"
"GFG3-G3F",11912860014,"G8PF-7ZF","Male"
"L1Q8-65G",11912860016,"L1Z8-522","Male"
"L1Q8-65G",11912860017,"L1S4-4N9","Female"
"MXWH-HJ8",11912860018,"LDW5-FB6","Male"
"MXWH-HJ8",11912860019,"LDW5-N39","Female"
"L8YB-8WZ",11912860020,"M4N1-6BT","Male"
"L8YB-8WZ",11912860021,"L8PY-H7K","Female"
"GFG3-G3F",11912860022,"G8PF-7ZF","Male"
"9HZL-Y9F",11912860024,"9HZL-Y92","Male"
"LBS1-VRM",11912860028,"LJRG-7ST","Male"
"LBS1-VRM",11912860029,"28WM-FQ6","Female"
"LT7J-3T8",11912860030,"GDTX-41X","Male"
"LT7J-3T8",11912860031,"GX4S-QCJ","Female"
"GWH8-Y68",11912860032,"GWHD-7RL","Male"
"GWH8-Y68",11912860033,"GN94-HZ9","Female"
"LYK6-52W",11912860040,"9Z4Y-46S","Male"
"LYK6-52W",11912860041,"G216-378","Female"
"GGNS-N5J",11912860042,"GJSR-WSZ","Male"
"GGNS-N5J",11912860043,"GJSR-ZD1","Female"
"GH7M-SN1",11912860044,"LM1H-8JF","Male"
"GH7M-SN1",11912860045,"LBDD-T2H","Female"
"M1TK-CR7",11912860046,"LYJ2-TZG","Male"
"M1TK-CR7",11912860047,"LYJ2-LF5","Female"
"GJT6-VZW",11912860048,"GJ84-J79","Male"
"935X-1CT",11912860056,"LH8G-2RH","Male"
"935X-1CT",11912860057,"LDW2-7JJ","Female"
"LZS3-9ZK",11912860058,"KHQ6-TFB","Male"
"LZS3-9ZK",11912860059,"LDSM-H39","Female"
"GC4P-VK8",11912860060,"GD5N-8XB","Male"
"GC4P-VK8",11912860061,"GXL9-Q1Z","Female"
"GD8S-WVD",11912860062,"LT8C-4JX","Male"
"GD8S-WVD",11912860063,"G2W9-MML","Female"
"9497-MKN",11912860072,"G9YC-DYR","Male"
"GCS8-9PB",11912860074,"L6HF-B3X","Male"
"GCS8-9PB",11912860075,"GSC5-ZZQ","Female"
"G9YC-ZPX",11912860076,"G9YC-C71","Male"
"LV39-3RB",11912860416,"GX26-L8J","Male"
"LV39-3RB",11912860417,"GX26-422","Female"
"G9JW-25M",11912860420,"GG9C-885","Male"
"G9JW-25M",11912860421,"G9XW-DN3","Female"
"G396-J2Q",11912860422,"GSJL-SH8","Male"
"G396-J2Q",11912860423,"G8V9-RRF","Female"
"GZ49-QNV",11912860432,"GKVJ-69Y","Male"
"GZ49-QNV",11912860433,"G2GG-V2Y","Female"
"GX7F-YKZ",11912860434,"GLBZ-FVT","Male"
"GX7F-YKZ",11912860435,"GLB8-4LY","Female"
"MBGG-7NP",11912860436,"LZ9M-HWG","Male"
"MBGG-7NP",11912860437,"9M85-YGM","Female"
"LD9R-SHL",11912860438,"21JJ-KNR","Male"
"LD9R-SHL",11912860439,"GZL8-6WN","Female"
"LKCP-T4S",11912860464,"LV39-3RB","Male"
"G6T4-VGS",11912860480,"GZ49-QNV","Male"
"G6T4-VGS",11912860481,"GX7F-YKZ","Female"
"GL79-WSF",11912860482,"LBX8-DDN","Male"
"GL79-WSF",11912860483,"LDW2-4JB","Female"
"G27V-714",11912860484,"GGG1-3DL","Male"
"G27V-714",11912860485,"GGG1-364","Female"
"LKGC-R98",11912860486,"G6GQ-R3F","Male"
"LKGC-R98",11912860487,"G8R7-2L1","Female"
"GGG1-3DL",11912860488,"GSCN-N5D","Male"
"GGG1-3DL",11912860489,"LHGL-6S6","Female"
"GGG1-364",11912860490,"GZ49-QNV","Male"
"GGG1-364",11912860491,"GX7F-YKZ","Female"
"LYYN-GWQ",11912860492,"L6JX-69T","Male"
"LYYN-GWQ",11912860493,"LT1B-6DX","Female"
"LDSM-4M1",11912860494,"KHQ6-TFB","Male"
"LDSM-4M1",11912860495,"LDSM-H39","Female"
"GVG6-KK3",11912860496,"GGG1-3DL","Male"
"GVG6-KK3",11912860497,"GGG1-364","Female"
"LKGC-R98",11912860498,"G6GQ-R3F","Male"
"LKGC-R98",11912860499,"G8R7-2L1","Female"
"GHGF-YK8",11912860500,"GFHY-37S","Male"
"GHGF-YK8",11912860501,"GJYZ-3ZJ","Female"
"G3BT-C45",11912860502,"GJW4-BT9","Male"
"G3BT-C45",11912860503,"GJWH-3GF","Female"
"LVVK-HVJ",11912860504,"LT83-QKS","Male"
"LVVK-HVJ",11912860505,"GDG2-NJC","Female"
"GX26-XRJ",11912860506,"G9M5-FF1","Male"
"GX26-XRJ",11912860507,"GN9F-M6Q","Female"
"GJ34-YRZ",11912860510,"GKZJ-N6G","Male"
"GJ34-YRZ",11912860511,"G25D-1PW","Female"
"LYSP-4NJ",11912860536,"GZ49-QNV","Male"
"LYSP-4NJ",11912860537,"GX7F-YKZ","Female"
"GSJT-G73",11912860538,"MBGG-7NP","Male"
"GSJT-G73",11912860539,"LD9R-SHL","Female"
"GGVY-WS5",11912863744,"GGVY-12Q","Male"
"GGVY-WS5",11912863745,"GGVY-6PK","Female"
"GGVY-6G6",11912863746,"GXW3-7GH","Male"
"GGVY-6G6",11912863747,"LTSV-G5J","Female"
"GGKC-YN3",11912863748,"GGKC-1WK","Male"
"GVG6-KK3",11912863808,"GGG1-3DL","Male"
"GVG6-KK3",11912863809,"GGG1-364","Female"
"LKGC-R98",11912863810,"G6GQ-R3F","Male"
"LKGC-R98",11912863811,"G8R7-2L1","Female"
"GHGF-YK8",11912863812,"GFHY-37S","Male"
"GHGF-YK8",11912863813,"GJYZ-3ZJ","Female"
"G3BT-C45",11912863814,"GJW4-BT9","Male"
"G3BT-C45",11912863815,"GJWH-3GF","Female"
"LVVK-HVJ",11912863816,"LT83-QKS","Male"
"LVVK-HVJ",11912863817,"GDG2-NJC","Female"
"GX26-XRJ",11912863818,"G9M5-FF1","Male"
"GX26-XRJ",11912863819,"GN9F-M6Q","Female"
"GJ34-YRZ",11912863822,"GKZJ-N6G","Male"
"GJ34-YRZ",11912863823,"G25D-1PW","Female"
"KZGJ-SQ8",11912863824,"LYGH-JR3","Male"
"KZGJ-SQ8",11912863825,"L8WY-474","Female"
"L87F-RS8",11912863826,"9C8M-C8L","Male"
"L87F-RS8",11912863827,"GH7W-LP9","Female"
"998F-RYD",11912863828,"GLB9-C37","Male"
"998F-RYD",11912863829,"G2YH-9WG","Female"
"9WYV-M96",11912863830,"GLW3-1SY","Male"
"9WYV-M96",11912863831,"998F-RBL","Female"
"LYVT-2LR",11912863832,"GCZN-9ZR","Male"
"LYVT-2LR",11912863833,"G272-R16","Female"
"G6CS-LNN",11912863834,"G6CS-5L8","Male"
"G6CS-LNN",11912863835,"G8XT-D64","Female"
"M1TN-H75",11912863836,"GQ1S-8Z6","Male"
"M1TN-H75",11912863837,"GL5F-2BT","Female"
"GDL6-KLT",11912863842,"G6GM-JFG","Male"
"LKC5-3T5",11912863848,"LKCP-T4S","Male"
"LH8G-2RH",11912863856,"LCVR-TFD","Male"
"LH8G-2RH",11912863857,"9Z4P-BQB","Female"
"LDW2-7JJ",11912863858,"LDW2-41W","Male"
"LDW2-7JJ",11912863859,"G4NJ-GVF","Female"
"KHQ6-TFB",11912863860,"LD97-CH9","Male"
"KHQ6-TFB",11912863861,"KH4Q-2SB","Female"
"LDSM-H39",11912863862,"94YF-JDG","Male"
"LDSM-H39",11912863863,"G8WY-6L8","Female"
"GX2Q-HY5",11912863864,"GV8C-DT5","Male"
"GX2Q-HY5",11912863865,"GKZZ-H5B","Female"
"GKZZ-JVH",11912863866,"9HHG-W26","Male"
"GKZZ-JVH",11912863867,"G9TZ-T8G","Female"
"GJBS-C31",11912863868,"GJBS-S26","Male"
"GJBS-C31",11912863869,"GKNC-G8M","Female"
"GXQT-DLW",11912863870,"KN84-BQR","Male"
"GXQT-DLW",11912863871,"LD9R-9TN","Female"
"LT83-QKS",11912863872,"GZ2L-M6L","Male"
"LT83-QKS",11912863873,"LBTR-BTW","Female"
"GDG2-NJC",11912863874,"G6RN-4Y7","Male"
"GDG2-NJC",11912863875,"GFPT-S5P","Female"
"G9M5-FF1",11912863876,"LY9D-2F8","Male"
"G9M5-FF1",11912863877,"L28D-TJH","Female"
"GN9F-M6Q",11912863878,"GJTS-3TP","Male"
"GN9F-M6Q",11912863879,"GN15-LRT","Female"
"LDS9-K7B",11912863882,"GN7D-MRT","Male"
"LDS9-K7B",11912863883,"GN78-G3N","Female"
"G2PK-CL8",11912863884,"G6CD-H5L","Male"
"G2PK-CL8",11912863885,"GGGK-V1G","Female"
"L6YR-372",11912863886,"LRHH-VTP","Male"
"L6YR-372",11912863887,"L6Y5-BKF","Female"
"GST2-SZK",11912863888,"GJ8K-PWG","Male"
"GST2-SZK",11912863889,"LJYH-M8G","Female"
"GGLB-77P",11912863890,"GGLY-G77","Male"
"GGLB-77P",11912863891,"GMGV-QFG","Female"
"LZGQ-LJX",11912863892,"KDQW-JTJ","Male"
"LZGQ-LJX",11912863893,"LDS9-GGV","Female"
"9WCC-XRD",11912863896,"G652-89H","Male"
"9WCC-XRD",11912863897,"GQJ4-YYT","Female"
"G3SZ-S8L",11912863898,"LDMT-W6R","Male"
"G3SZ-S8L",11912863899,"LT83-H6M","Female"
"9Z4Y-46S",11912863920,"GG3L-DQ3","Male"
"9Z4Y-46S",11912863921,"9WQT-6DQ","Female"
"GJSR-WSZ",11912863924,"LRHN-FX9","Male"
"GJSR-WSZ",11912863925,"GG38-Z6K","Female"
"GJSR-ZD1",11912863926,"GJMH-VTM","Male"
"GJSR-ZD1",11912863927,"GJMH-2XV","Female"
"GX26-ZDX",11912863928,"99XR-3XB","Male"
"GX26-ZDX",11912863929,"GGY3-3FC","Female"
"G3PZ-JDS",11912863930,"GG5B-5DB","Male"
"G3PZ-JDS",11912863931,"LDSS-6CT","Female"
"LD9R-5G3",11912863936,"LD9R-RCZ","Male"
"LD9R-5G3",11912863937,"MBWQ-SF3","Female"
"M897-QTS",11912863938,"L1R3-QH7","Male"
"M897-QTS",11912863939,"M33Z-FHV","Female"
"L2RM-X42",11912863940,"GJ15-2NP","Male"
"GK25-59W",11912863942,"G2S9-31X","Male"
"GK25-59W",11912863943,"G6G7-SXR","Female"
"KZGJ-SQ8",11912863944,"LYGH-JR3","Male"
"KZGJ-SQ8",11912863945,"L8WY-474","Female"
"L87F-RS8",11912863946,"9C8M-C8L","Male"
"L87F-RS8",11912863947,"GH7W-LP9","Female"
"9C8M-C8L",11912863948,"GSXR-ZTK","Male"
"9C8M-C8L",11912863949,"L1B9-5FC","Female"
"GH7W-LP9",11912863950,"G2QK-94H","Male"
"GH7W-LP9",11912863951,"G75J-1J1","Female"
"G9M5-FF1",11912863952,"LY9D-2F8","Male"
"G9M5-FF1",11912863953,"L28D-TJH","Female"
"GN9F-M6Q",11912863954,"GJTS-3TP","Male"
"GN9F-M6Q",11912863955,"GN15-LRT","Female"
"GJ15-2NP",11912863956,"G9M5-FF1","Male"
"GJ15-2NP",11912863957,"GN9F-M6Q","Female"
"LZGK-6BD",11912863958,"LZGQ-LJX","Male"
"LZGK-6BD",11912863959,"GG5V-KXG","Female"
"LRHH-8BQ",11912863960,"GC4C-Q98","Male"
"LRHH-8BQ",11912863961,"GNQC-Q81","Female"
"LD8C-SHK",11912863962,"GHXC-CMM","Male"
"LD8C-SHK",11912863963,"LK9R-5F8","Female"
"G67X-FDY",11912863964,"GLTB-NF2","Male"
"G67X-FDY",11912863965,"G639-9K9","Female"
"LRC2-Q6C",11912863966,"L2Y4-PXC","Male"
"LRC2-Q6C",11912863967,"L2Y4-PR9","Female"
"G9M5-FF1",11912863968,"LY9D-2F8","Male"
"G9M5-FF1",11912863969,"L28D-TJH","Female"
"GN9F-M6Q",11912863970,"GJTS-3TP","Male"
"GN9F-M6Q",11912863971,"GN15-LRT","Female"
"GJ15-2NP",11912863972,"G9M5-FF1","Male"
"GJ15-2NP",11912863973,"GN9F-M6Q","Female"
"LZGK-6BD",11912863974,"LZGQ-LJX","Male"
"LZGK-6BD",11912863975,"GG5V-KXG","Female"
"LRHH-8BQ",11912863976,"GC4C-Q98","Male"
"LRHH-8BQ",11912863977,"GNQC-Q81","Female"
"LD8C-SHK",11912863978,"GHXC-CMM","Male"
"LD8C-SHK",11912863979,"LK9R-5F8","Female"
"G67X-FDY",11912863980,"GLTB-NF2","Male"
"G67X-FDY",11912863981,"G639-9K9","Female"
"LRC2-Q6C",11912863982,"L2Y4-PXC","Male"
"LRC2-Q6C",11912863983,"L2Y4-PR9","Female"
"L51Z-XMG",11912863984,"GJ8K-PWG","Male"
"L51Z-XMG",11912863985,"LJYH-M8G","Female"
"KZTY-WSH",11912863986,"LJ4D-ZCK","Male"
"KZTY-WSH",11912863987,"9S1L-ZP2","Female"
"9H17-VTZ",11912863988,"LZGQ-LJX","Male"
"9H17-VTZ",11912863989,"KDQH-DJG","Female"
"LY57-55F",11912863990,"GL9R-YL9","Male"
"LY57-55F",11912863991,"LDHQ-P5F","Female"
"LBL3-PTN",11912863992,"M1VS-25N","Male"
"LBL3-PTN",11912863993,"LDSS-KHY","Female"
"LZG2-MSS",11912863994,"LYKM-HPT","Male"
"LZG2-MSS",11912863995,"GJK2-FPZ","Female"
"KN4J-P1M",11912863996,"K8D7-F5D","Male"
"KN4J-P1M",11912863997,"L8MB-CYC","Female"
"L8M6-YW7",11912863998,"LDZ2-8G7","Male"
"L8M6-YW7",11912863999,"LY6V-8G3","Female"
"GHNT-LDT",11912864000,"L6Y8-WP3","Male"
"GHNT-LDT",11912864001,"L6YR-Z6C","Female"
"L6Y8-W2X",11912864002,"LDS9-VTK","Male"
"L6Y8-W2X",11912864003,"GDBT-YSJ","Female"
"G61M-G6R",11912864004,"L6Y8-HD3","Male"
"G61M-G6R",11912864005,"G63S-CXM","Female"
"GM7R-QPM",11912864006,"LDS9-X61","Male"
"GM7R-QPM",11912864007,"LDS9-VGF","Female"
"GN7D-MRT",11912864008,"GXD9-M7T","Male"
"GN7D-MRT",11912864009,"GXDM-V4S","Female"
"GN78-G3N",11912864010,"L6YN-RZT","Male"
"GN78-G3N",11912864011,"L6YN-RNF","Female"
"G8TG-KS2",11912864012,"GXQT-BW4","Male"
"G8TG-KS2",11912864013,"G8YD-SV1","Female"
"GJT5-1YP",11912864014,"GL9R-YL9","Male"
"GJT5-1YP",11912864015,"LDHQ-P5F","Female"
"GN7D-MRT",11912864032,"GXD9-M7T","Male"
"GN7D-MRT",11912864033,"GXDM-V4S","Female"
"GN78-G3N",11912864034,"L6YN-RZT","Male"
"GN78-G3N",11912864035,"L6YN-RNF","Female"
"G8TG-KS2",11912864036,"GXQT-BW4","Male"
"G8TG-KS2",11912864037,"G8YD-SV1","Female"
"GJT5-1YP",11912864038,"GL9R-YL9","Male"
"GJT5-1YP",11912864039,"LDHQ-P5F","Female"
"LYK6-52W",11912864044,"9Z4Y-46S","Male"
"LYK6-52W",11912864045,"G216-378","Female"
"GGNS-N5J",11912864046,"GJSR-WSZ","Male"
"GGNS-N5J",11912864047,"GJSR-ZD1","Female"
"L1QD-DXV",11912864048,"GJ2V-WRY","Male"
"L1QD-DXV",11912864049,"G2CN-HW6","Female"
"LD9P-M8N",11912864050,"LD9P-MFB","Male"
"LD9P-M8N",11912864051,"LH6C-VKZ","Female"
"L8MB-ZMK",11912864056,"L8YY-PD5","Male"
"L8MB-ZMK",11912864057,"MBV2-T1M","Female"
"MB1Q-ZWW",11912864058,"GKZZ-K49","Male"
"MB1Q-ZWW",11912864059,"GL6R-9XP","Female"
"LDMT-W6R",11912864060,"KJP2-TBR","Male"
"LDMT-W6R",11912864061,"GFN3-DQ5","Female"
"LT83-H6M",11912864062,"GQ59-8LX","Male"
"LT83-H6M",11912864063,"GSCJ-Z9D","Female"
"LVVK-HVJ",11912864064,"LT83-QKS","Male"
"LVVK-HVJ",11912864065,"GDG2-NJC","Female"
"GX26-XRJ",11912864066,"G9M5-FF1","Male"
"GX26-XRJ",11912864067,"GN9F-M6Q","Female"
"GCSW-BV6",11912864068,"LRHH-JZ1","Male"
"GCSW-BV6",11912864069,"LDS9-K7B","Female"
"L2T6-6R4",11912864070,"G2PK-CL8","Male"
"L2T6-6R4",11912864071,"L6YR-372","Female"
"GGVV-JV1",11912864072,"GST2-SZK","Male"
"GGVV-JV1",11912864073,"GGLB-77P","Female"
"LZGK-6BD",11912864074,"LZGQ-LJX","Male"
"LZGK-6BD",11912864075,"GG5V-KXG","Female"
"93QW-7B5",11912864076,"9WCC-XRD","Male"
"93QW-7B5",11912864077,"G3SZ-S8L","Female"
"LYK6-52W",11912864088,"9Z4Y-46S","Male"
"LYK6-52W",11912864089,"G216-378","Female"
"GGNS-N5J",11912864090,"GJSR-WSZ","Male"
"GGNS-N5J",11912864091,"GJSR-ZD1","Female"
"GX26-JMM",11912864092,"GX26-ZDX","Male"
"GX26-JMM",11912864093,"G3PZ-JDS","Female"
"9C9F-XG2",11912864096,"LD9R-5G3","Male"
"9C9F-XG2",11912864097,"M897-QTS","Female"
"M1HL-BR5",11912864098,"L2RM-X42","Male"
"M1HL-BR5",11912864099,"GK25-59W","Female"
"GMS1-QKF",11912864100,"KZGJ-SQ8","Male"
"GMS1-QKF",11912864101,"L87F-RS8","Female"
"L87F-RS8",11912864102,"9C8M-C8L","Male"
"L87F-RS8",11912864103,"GH7W-LP9","Female"
"GNHS-LS7",11912864104,"G9M5-FF1","Male"
"GNHS-LS7",11912864105,"GN9F-M6Q","Female"
"LZKK-CTR",11912864106,"GJ15-2NP","Male"
"LZKK-CTR",11912864107,"LZGK-6BD","Female"
"LD8Q-FFQ",11912864108,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912864109,"LD8C-SHK","Female"
"LD8C-SHR",11912864110,"G67X-FDY","Male"
"LD8C-SHR",11912864111,"LRC2-Q6C","Female"
"GNHS-LS7",11912864112,"G9M5-FF1","Male"
"GNHS-LS7",11912864113,"GN9F-M6Q","Female"
"LZKK-CTR",11912864114,"GJ15-2NP","Male"
"LZKK-CTR",11912864115,"LZGK-6BD","Female"
"LD8Q-FFQ",11912864116,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912864117,"LD8C-SHK","Female"
"LD8C-SHR",11912864118,"G67X-FDY","Male"
"LD8C-SHR",11912864119,"LRC2-Q6C","Female"
"LCP1-19Y",11912864120,"L51Z-XMG","Male"
"LCP1-19Y",11912864121,"KZTY-WSH","Female"
"2CNB-WKW",11912864122,"9H17-VTZ","Male"
"2CNB-WKW",11912864123,"LY57-55F","Female"
"G8WY-XZV",11912864124,"LBL3-PTN","Male"
"G8WY-XZV",11912864125,"LZG2-MSS","Female"
"M1VV-TDQ",11912864126,"KN4J-P1M","Male"
"M1VV-TDQ",11912864127,"L8M6-YW7","Female"
"LVVK-HVJ",11912864128,"LT83-QKS","Male"
"LVVK-HVJ",11912864129,"GDG2-NJC","Female"
"GX26-XRJ",11912864130,"G9M5-FF1","Male"
"GX26-XRJ",11912864131,"GN9F-M6Q","Female"
"GCSW-BV6",11912864132,"LRHH-JZ1","Male"
"GCSW-BV6",11912864133,"LDS9-K7B","Female"
