"fid","ascendancy","parent","gender"
"L8WB-MRM",45266905403,"9W15-B8Y","Female"
"LTC9-L6F",45266905404,"GVX1-XXB","Male"
"LTC9-L6F",45266905405,"LYR8-2CF","Female"
"LTC9-G9Y",45266905406,"LYK6-S2M","Male"
"LTC9-G9Y",45266905407,"G236-Z9L","Female"
"GKDY-KLB",45266905408,"9HST-9PV","Male"
"GKDY-KLB",45266905409,"GNQH-HYL","Female"
"G6MT-Z2P",45266905410,"GJND-GTY","Male"
"G6MT-Z2P",45266905411,"G6QD-G3J","Female"
"LD78-CYZ",45266905412,"LHG4-N8V","Male"
"LD78-CYZ",45266905413,"LDW2-QLB","Female"
"LZ18-LSK",45266905414,"MGTC-QTS","Male"
"LZ18-LSK",45266905415,"LB23-RVZ","Female"
"LKPK-JYB",45266905416,"LYSL-M94","Male"
"LKPK-JYB",45266905417,"GKQY-VR6","Female"
"9CZJ-FHN",45266905418,"LD95-VV6","Male"
"9CZJ-FHN",45266905419,"LDS9-GP7","Female"
"L8WY-4K5",45266905420,"L7DH-8LR","Male"
"L8WY-4K5",45266905421,"LBLP-XKT","Female"
"MKG4-RM3",45266905422,"LBLP-Q79","Male"
"MKG4-RM3",45266905423,"LYJ7-NW3","Female"
"998F-RYD",45266905424,"GLB9-C37","Male"
"998F-RYD",45266905425,"G2YH-9WG","Female"
"9WYV-M96",45266905426,"GLW3-1SY","Male"
"9WYV-M96",45266905427,"998F-RBL","Female"
"LZ1V-KTQ",45266905428,"9MWR-GHW","Male"
"LZ1V-KTQ",45266905429,"LZ1V-KT6","Female"
"GDN3-LQK",45266905430,"LH8G-2RH","Male"
"GDN3-LQK",45266905431,"LDW2-7JJ","Female"
"LKPF-K3S",45266905432,"LZ1V-KTQ","Male"
"LKPF-K3S",45266905433,"GDN3-LQK","Female"
"LZ1V-K5X",45266905434,"9HTP-WN5","Male"
"LZ1V-K5X",45266905435,"GGT2-D9P","Female"
"GXQJ-T8C",45266905436,"LYJ2-TZG","Male"
"GXQJ-T8C",45266905437,"LYJ2-LF5","Female"
"LV7M-MT9",45266905438,"LBTD-DM3","Male"
"LV7M-MT9",45266905439,"LDSM-4M1","Female"
"LYRG-LS2",45266905440,"LT5P-5HP","Male"
"9WM5-NQ7",45266905442,"GGLN-NMR","Male"
"L5P9-GVV",45266905444,"LYRL-5JV","Male"
"L5P9-GVV",45266905445,"LYR1-TPB","Female"
"L2PN-NHV",45266905446,"LC8T-BWR","Male"
"L2PN-NHV",45266905447,"946P-W6L","Female"
"99PY-HTK",45266905448,"LYJC-R6G","Male"
"99PY-HTK",45266905449,"L5VF-F9J","Female"
"L5VF-897",45266905450,"LZGW-978","Male"
"L5VF-897",45266905451,"LBGF-4RQ","Female"
"GHZM-JJK",45266905456,"M7KY-F9V","Male"
"GHZM-JJK",45266905457,"M7KY-FS7","Female"
"97LP-9RK",45266905458,"LC8T-BWR","Male"
"97LP-9RK",45266905459,"946P-W6L","Female"
"L5P9-GVV",45266905460,"LYRL-5JV","Male"
"L5P9-GVV",45266905461,"LYR1-TPB","Female"
"L2PN-NHV",45266905462,"LC8T-BWR","Male"
"L2PN-NHV",45266905463,"946P-W6L","Female"
"GL5N-63V",45266905468,"GL5N-FH9","Male"
"GL5N-63V",45266905469,"GL5F-5SM","Female"
"G2QQ-QN7",45266905472,"MC4X-F3J","Male"
"G2QQ-QN7",45266905473,"MC4X-F3Z","Female"
"G2NS-6X9",45266905476,"G249-GFR","Male"
"G2NS-6X9",45266905477,"G249-Y1L","Female"
"GXSK-CT6",45266905478,"GFYH-RQ6","Male"
"GXSK-CT6",45266905479,"GFYH-GDT","Female"
"GVTS-5QB",45266905484,"G9MK-MQG","Male"
"GVTS-5QB",45266905485,"LD7H-9L4","Female"
"GVT3-ZLF",45266905486,"LHJB-6MT","Male"
"GVT3-ZLF",45266905487,"29T1-RQP","Female"
"L1HP-JRP",45266905488,"GLK2-JP9","Male"
"L1HP-JRP",45266905489,"G27T-KH2","Female"
"LTMN-TVQ",45266905490,"GX7S-8SR","Male"
"LTMN-TVQ",45266905491,"GD8S-H7X","Female"
"LTMN-TVQ",45266905498,"GX7S-8SR","Male"
"LTMN-TVQ",45266905499,"GD8S-H7X","Female"
"GLD3-4WR",45266905500,"L8BK-L5W","Male"
"GLD3-4WR",45266905501,"L15M-ZGF","Female"
"G2MR-M19",45266905504,"LQJV-TTL","Male"
"G2MR-M19",45266905505,"LBDQ-B6H","Female"
"GDSF-L4X",45266905508,"GFCY-LDT","Male"
"GDSF-L4X",45266905509,"GFCY-WV3","Female"
"GLSY-82H",45266905510,"GLH6-MCP","Male"
"GLSY-82H",45266905511,"GV9W-5BZ","Female"
"G9MK-MQG",45266905512,"G6W5-6ZL","Male"
"G9MK-MQG",45266905513,"GJ59-B66","Female"
"LD7H-9L4",45266905514,"GLFL-4N3","Male"
"LD7H-9L4",45266905515,"L71B-PYX","Female"
"LHJB-6MT",45266905516,"L8W6-C4W","Male"
"LHJB-6MT",45266905517,"9CZS-WBY","Female"
"29T1-RQP",45266905518,"LRPX-4S1","Male"
"29T1-RQP",45266905519,"G8XC-BZ3","Female"
"9KB1-14N",45266905520,"GLSC-QP6","Male"
"9KB1-14N",45266905521,"GLSS-2X5","Female"
"GFGV-JMH",45266905522,"L6DY-1HN","Male"
"GFGV-JMH",45266905523,"K2WW-D51","Female"
"G2MR-M19",45266905524,"LQJV-TTL","Male"
"G2MR-M19",45266905525,"LBDQ-B6H","Female"
"G2Z7-129",45266905536,"G2Z7-RHV","Male"
"G2Z7-129",45266905537,"G2Z7-TYH","Female"
"GW4F-ZRJ",45266905552,"G2PH-42B","Male"
"GW4F-ZRJ",45266905553,"G2N9-L68","Female"
"M338-N48",45266905555,"GWSL-2M9","Female"
"G7H9-QBW",45266905556,"L21B-VW6","Male"
"G7H9-QBW",45266905557,"G92S-NH7","Female"
"LZ27-QSG",45266905558,"GLVL-935","Male"
"LZ27-QSG",45266905559,"GLV2-KQY","Female"
"L21B-VW6",45266905560,"L1HP-JRP","Male"
"L21B-VW6",45266905561,"LTMN-TVQ","Female"
"GLVL-935",45266905565,"LTMN-TVQ","Female"
"GLV2-KQY",45266905566,"GLD3-4WR","Male"
"GLV2-KQY",45266905567,"GLWG-5JL","Female"
"GLS4-DBY",45266905568,"GQTT-G6V","Male"
"GLS4-DBY",45266905569,"GF92-TJF","Female"
"G4BP-R5C",45266905570,"GCSG-45X","Male"
"G4BP-R5C",45266905571,"FH9L-FX7","Female"
"GSLH-G2S",45266905572,"GGYX-T8Q","Male"
"GSLH-G2S",45266905573,"G2PB-7L2","Female"
"GWPT-8FM",45266905574,"GLZC-PVT","Male"
"GWPT-8FM",45266905575,"GLQM-B1W","Female"
"9C7K-RHB",45266905580,"KZGJ-SQ8","Male"
"9C7K-RHB",45266905581,"L87F-RS8","Female"
"GMLQ-HJ4",45266905582,"L8T2-WP2","Male"
"GMLQ-HJ4",45266905583,"L5T3-JSG","Female"
"GV9K-1V9",45266905584,"GZHF-BKB","Male"
"GV9K-1V9",45266905585,"GV7X-9KK","Female"
"GXS2-CVP",45266905586,"GLY5-W3M","Male"
"GXS2-CVP",45266905587,"GXSS-63N","Female"
"LBJM-VXF",45266905600,"9C8M-C8L","Male"
"LBJM-VXF",45266905601,"GGJD-WC6","Female"
"LBDM-38D",45266905602,"L8R2-SJ9","Male"
"LBDM-38D",45266905603,"LCXP-QW3","Female"
"MSZC-Z12",45266905604,"LBQ7-VCK","Male"
"MSZC-Z12",45266905605,"LZSJ-4MJ","Female"
"MFDV-SRR",45266905606,"G7BH-PLM","Male"
"MFDV-SRR",45266905607,"GL5J-ZG3","Female"
"LRHD-9QV",45266905608,"GHXK-4CC","Male"
"LRHD-9QV",45266905609,"LDT7-TQR","Female"
"LB28-GGJ",45266905610,"KJWK-J9N","Male"
"LB28-GGJ",45266905611,"GZZ1-RZC","Female"
"9HYM-8LQ",45266905613,"LYGC-QWM","Female"
"99VV-38W",45266905614,"GD3G-G7F","Male"
"99VV-38W",45266905615,"G7NR-DKZ","Female"
"L8TT-FPL",45266905616,"9ZC6-52H","Male"
"L8TT-FPL",45266905617,"GLS6-L9W","Female"
"L8TT-FPP",45266905618,"9WL8-7LY","Male"
"L8TT-FPP",45266905619,"LBJR-K79","Female"
"KC9S-MPC",45266905620,"G23C-HT1","Male"
"KC9S-MPC",45266905621,"G652-6K6","Female"
"L7JF-2YC",45266905622,"93LP-LVJ","Male"
"L7JF-2YC",45266905623,"LBSF-ZFR","Female"
"LDQ2-Z4X",45266905624,"LH7S-18K","Male"
"LDQ2-Z4X",45266905625,"LDSV-5Q1","Female"
"LDS9-G7Q",45266905626,"LYGH-JR3","Male"
"LDS9-G7Q",45266905627,"LZVR-GMG","Female"
"9MC4-P9B",45266905628,"GNYN-63S","Male"
"9MC4-P9B",45266905629,"LBDM-38D","Female"
"9W15-B8Y",45266905630,"9H16-YMP","Male"
"9W15-B8Y",45266905631,"L82R-5HJ","Female"
"GLB9-C37",45266905632,"LDSQ-XRK","Male"
"GLB9-C37",45266905633,"LCFL-9DP","Female"
"G2YH-9WG",45266905634,"KDQW-JTJ","Male"
"G2YH-9WG",45266905635,"LDS9-GGV","Female"
"GLW3-1SY",45266905636,"9MWR-GHW","Male"
"GLW3-1SY",45266905637,"LZ1V-KT6","Female"
"998F-RBL",45266905638,"9WL8-7LY","Male"
"998F-RBL",45266905639,"LBJR-K79","Female"
"L1MT-98D",45266905640,"9ZC6-52H","Male"
"L1MT-98D",45266905641,"LDZ2-825","Female"
"G6T4-VHF",45266905642,"L1MN-K1H","Male"
"G6T4-VHF",45266905643,"KZF2-HJC","Female"
"LYGH-JR3",45266905644,"LD9R-RB7","Male"
"LYGH-JR3",45266905645,"LDSS-6H5","Female"
"L8WY-474",45266905646,"9H19-J7X","Male"
"L8WY-474",45266905647,"9H19-J7B","Female"
"LJLB-5ML",45266905648,"LB72-KMS","Male"
"LJLB-5ML",45266905649,"9ZC4-8MC","Female"
"L15Q-8X5",45266905650,"9CFG-QM8","Male"
"L15Q-8X5",45266905651,"MCLW-CKN","Female"
"MW9F-FGX",45266905652,"L4BB-Z8Y","Male"
"MW9F-FGX",45266905653,"GKZ8-6ZX","Female"
"LHNV-F14",45266905656,"G9QV-BP7","Male"
"LHNV-F14",45266905657,"GL1T-G7R","Female"
"LD78-CYZ",45266905660,"LHG4-N8V","Male"
"LD78-CYZ",45266905661,"LDW2-QLB","Female"
"LZ18-LSK",45266905662,"MGTC-QTS","Male"
"LZ18-LSK",45266905663,"LB23-RVZ","Female"
"GVG6-KK3",45266905664,"GGG1-3DL","Male"
"GVG6-KK3",45266905665,"GGG1-364","Female"
"LKGC-R98",45266905666,"G6GQ-R3F","Male"
"LKGC-R98",45266905667,"G8R7-2L1","Female"
"GHGF-YK8",45266905668,"GFHY-37S","Male"
"GHGF-YK8",45266905669,"GJYZ-3ZJ","Female"
"G3BT-C45",45266905670,"GJW4-BT9","Male"
"G3BT-C45",45266905671,"GJWH-3GF","Female"
"LVVK-HVJ",45266905672,"LT83-QKS","Male"
"LVVK-HVJ",45266905673,"GDG2-NJC","Female"
"GX26-XRJ",45266905674,"G9M5-FF1","Male"
"GX26-XRJ",45266905675,"GN9F-M6Q","Female"
"GJ34-YRZ",45266905678,"GKZJ-N6G","Male"
"GJ34-YRZ",45266905679,"G25D-1PW","Female"
"KZGJ-SQ8",45266905680,"LYGH-JR3","Male"
"KZGJ-SQ8",45266905681,"L8WY-474","Female"
"L87F-RS8",45266905682,"9C8M-C8L","Male"
"L87F-RS8",45266905683,"GH7W-LP9","Female"
"998F-RYD",45266905684,"GLB9-C37","Male"
"998F-RYD",45266905685,"G2YH-9WG","Female"
"9WYV-M96",45266905686,"GLW3-1SY","Male"
"9WYV-M96",45266905687,"998F-RBL","Female"
"LYVT-2LR",45266905688,"GCZN-9ZR","Male"
"LYVT-2LR",45266905689,"G272-R16","Female"
"G6CS-LNN",45266905690,"G6CS-5L8","Male"
"G6CS-LNN",45266905691,"G8XT-D64","Female"
"M1TN-H75",45266905692,"GQ1S-8Z6","Male"
"M1TN-H75",45266905693,"GL5F-2BT","Female"
"LYRL-5JV",45266905696,"L5VF-XKM","Male"
"LYRL-5JV",45266905697,"LTB7-ZD6","Female"
"LYR1-TPB",45266905698,"LTB7-5F2","Male"
"LYR1-TPB",45266905699,"GL5F-P19","Female"
"LC8T-BWR",45266905700,"LYBT-Y8V","Male"
"LC8T-BWR",45266905701,"L1SB-FRL","Female"
"946P-W6L",45266905702,"GVXW-SZR","Male"
"946P-W6L",45266905703,"G7N9-BC6","Female"
"LBLP-Q79",45266905704,"GMNS-Q4L","Male"
"LBLP-Q79",45266905705,"GV6H-71V","Female"
"LYJ7-NW3",45266905706,"LTY9-1SH","Male"
"LYJ7-NW3",45266905707,"KN8P-Q1K","Female"
"LYZ9-HQJ",45266905708,"M33D-SL2","Male"
"LYZ9-HQJ",45266905709,"GQXS-8NN","Female"
"MYBX-C2G",45266905710,"MGTC-QTS","Male"
"MYBX-C2G",45266905711,"LB23-RVZ","Female"
"LDQ2-Z4X",45266905712,"LH7S-18K","Male"
"LDQ2-Z4X",45266905713,"LDSV-5Q1","Female"
"LDS9-G7Q",45266905714,"LYGH-JR3","Male"
"LDS9-G7Q",45266905715,"LZVR-GMG","Female"
"9MC4-P9B",45266905716,"GNYN-63S","Male"
"9MC4-P9B",45266905717,"LBDM-38D","Female"
"9W15-B8Y",45266905718,"9H16-YMP","Male"
"9W15-B8Y",45266905719,"L82R-5HJ","Female"
"LRMQ-JWY",45266905720,"MSZC-Z12","Male"
"LRMQ-JWY",45266905721,"9CDZ-Q8X","Female"
"LDSM-QNV",45266905722,"L8WB-MRH","Male"
"LDSM-QNV",45266905723,"GGKR-Y4B","Female"
"GSF4-Z7N",45266905724,"L6JX-4K1","Male"
"GSF4-Z7N",45266905725,"LBS8-7SB","Female"
"LHRH-19N",45266905726,"G994-99J","Male"
"LHRH-19N",45266905727,"GJ8G-C73","Female"
"LD38-423",45266905728,"LBLP-Q79","Male"
"LD38-423",45266905729,"LYJ7-NW3","Female"
"MW9F-FGX",45266905732,"L4BB-Z8Y","Male"
"MW9F-FGX",45266905733,"GKZ8-6ZX","Female"
"LK53-XQC",45266905736,"G9TN-KGF","Male"
"LTBR-4SS",45266905740,"LJLT-6W9","Male"
"LTBR-4SS",45266905741,"LBGF-4RG","Female"
"GKZZ-JN4",45266905742,"LYRL-5JV","Male"
"GKZZ-JN4",45266905743,"LYR1-TPB","Female"
"LYNR-DH4",45266905744,"LDMT-HMZ","Male"
"LYNR-DH4",45266905745,"LD91-ST3","Female"
"LZZ8-DH4",45266905746,"9CMV-DDP","Male"
"LZZ8-DH4",45266905747,"9C3F-KW6","Female"
"999Y-LF2",45266905748,"LY66-YCC","Male"
"999Y-LF2",45266905749,"L1W1-M5G","Female"
"KLYH-884",45266905750,"GKZW-XZM","Male"
"KLYH-884",45266905751,"GKPP-C4G","Female"
"GJTD-6V7",45266905760,"GGHV-V18","Male"
"GJTD-6V7",45266905761,"GGHV-29X","Female"
"G28D-WM3",45266905762,"GJTD-H22","Male"
"G28D-WM3",45266905763,"LZV8-T7J","Female"
"LDW5-66P",45266905792,"LD9R-RB7","Male"
"LDW5-66P",45266905793,"LDSS-6H5","Female"
"LDW5-623",45266905794,"LDMT-HMZ","Male"
"LDW5-623",45266905795,"LD91-ST3","Female"
"LYYN-GWQ",45266905796,"L6JX-69T","Male"
"LYYN-GWQ",45266905797,"LT1B-6DX","Female"
"LDSM-4M1",45266905798,"KHQ6-TFB","Male"
"LDSM-4M1",45266905799,"LDSM-H39","Female"
"LYX7-C8M",45266905800,"MGTC-QTS","Male"
"LYX7-C8M",45266905801,"LB23-RVZ","Female"
"L5NV-7ZQ",45266905802,"9HNL-1HB","Male"
"L5NV-7ZQ",45266905803,"L1TH-HRK","Female"
"998F-RYD",45266905804,"GLB9-C37","Male"
"998F-RYD",45266905805,"G2YH-9WG","Female"
"9WYV-M96",45266905806,"GLW3-1SY","Male"
"9WYV-M96",45266905807,"998F-RBL","Female"
"L8B9-VWR",45266905808,"G9FS-D2J","Male"
"L8B9-VWR",45266905809,"GC9C-89Q","Female"
"9S8J-R9Z",45266905810,"9H27-6Y3","Male"
"9S8J-R9Z",45266905811,"MWBC-XS5","Female"
"LBLQ-5TN",45266905812,"GV18-6H7","Male"
"LBLQ-5TN",45266905813,"GVQY-MVQ","Female"
"G3KW-NLD",45266905814,"M1TN-H75","Male"
"G3KW-NLD",45266905815,"GHRS-RJY","Female"
"9CS3-646",45266905816,"9H17-VTZ","Male"
"9CS3-646",45266905817,"LY57-55F","Female"
"LH1T-486",45266905818,"99JL-VFV","Male"
"LH1T-486",45266905819,"GCS7-3JP","Female"
"LBXC-4KY",45266905820,"LBNP-5M3","Male"
"LBXC-4KY",45266905821,"G4SG-NWR","Female"
"M49C-X4T",45266905822,"LVVW-QMC","Male"
"M49C-X4T",45266905823,"GLGS-JN3","Female"
"GH7M-SN1",45266905824,"LM1H-8JF","Male"
"GH7M-SN1",45266905825,"LBDD-T2H","Female"
"M1TK-CR7",45266905826,"LYJ2-TZG","Male"
"M1TK-CR7",45266905827,"LYJ2-LF5","Female"
"9CSQ-RVL",45266905828,"G95M-WZ9","Male"
"9CSQ-RVL",45266905829,"9V7R-KN5","Female"
"GKNH-2K7",45266905830,"LDW2-QX1","Male"
"GKNH-2K7",45266905831,"267Y-B3F","Female"
"935X-1CT",45266905832,"LH8G-2RH","Male"
"935X-1CT",45266905833,"LDW2-7JJ","Female"
"LZS3-9ZK",45266905834,"KHQ6-TFB","Male"
"LZS3-9ZK",45266905835,"LDSM-H39","Female"
"L812-GLB",45266905836,"LDW2-TDB","Male"
"L812-GLB",45266905837,"LTG4-3S1","Female"
"GKNH-2K7",45266905838,"LDW2-QX1","Male"
"GKNH-2K7",45266905839,"267Y-B3F","Female"
"LZ1V-KTQ",45266905840,"9MWR-GHW","Male"
"LZ1V-KTQ",45266905841,"LZ1V-KT6","Female"
"GDN3-LQK",45266905842,"LH8G-2RH","Male"
"GDN3-LQK",45266905843,"LDW2-7JJ","Female"
"LBTD-DM3",45266905844,"GL9R-YL9","Male"
"LBTD-DM3",45266905845,"LDHQ-P5F","Female"
"LDSM-4M1",45266905846,"KHQ6-TFB","Male"
"LDSM-4M1",45266905847,"LDSM-H39","Female"
"GWMF-GL3",45266905848,"L7LL-FB1","Male"
"GWMF-GL3",45266905849,"LZVR-GMG","Female"
"LDSM-QN8",45266905850,"93LF-J1V","Male"
"LDSM-QN8",45266905851,"931M-DSZ","Female"
"LB4Q-HKB",45266905852,"LHYG-XJF","Male"
"LB4Q-HKB",45266905853,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266905854,"2JFF-BQB","Male"
"LZ4V-V9Y",45266905855,"K83K-RFX","Female"
"GKDY-KLB",45266905856,"9HST-9PV","Male"
"GKDY-KLB",45266905857,"GNQH-HYL","Female"
"G6MT-Z2P",45266905858,"GJND-GTY","Male"
"G6MT-Z2P",45266905859,"G6QD-G3J","Female"
"LD78-CYZ",45266905860,"LHG4-N8V","Male"
"LD78-CYZ",45266905861,"LDW2-QLB","Female"
"LZ18-LSK",45266905862,"MGTC-QTS","Male"
"LZ18-LSK",45266905863,"LB23-RVZ","Female"
"LKPK-JYB",45266905864,"LYSL-M94","Male"
"LKPK-JYB",45266905865,"GKQY-VR6","Female"
"9CZJ-FHN",45266905866,"LD95-VV6","Male"
"9CZJ-FHN",45266905867,"LDS9-GP7","Female"
"L8WY-4K5",45266905868,"L7DH-8LR","Male"
"L8WY-4K5",45266905869,"LBLP-XKT","Female"
"MKG4-RM3",45266905870,"LBLP-Q79","Male"
"MKG4-RM3",45266905871,"LYJ7-NW3","Female"
"998F-RYD",45266905872,"GLB9-C37","Male"
"998F-RYD",45266905873,"G2YH-9WG","Female"
"9WYV-M96",45266905874,"GLW3-1SY","Male"
"9WYV-M96",45266905875,"998F-RBL","Female"
"LZ1V-KTQ",45266905876,"9MWR-GHW","Male"
"LZ1V-KTQ",45266905877,"LZ1V-KT6","Female"
"GDN3-LQK",45266905878,"LH8G-2RH","Male"
"GDN3-LQK",45266905879,"LDW2-7JJ","Female"
"LKPF-K3S",45266905880,"LZ1V-KTQ","Male"
"LKPF-K3S",45266905881,"GDN3-LQK","Female"
"LZ1V-K5X",45266905882,"9HTP-WN5","Male"
"LZ1V-K5X",45266905883,"GGT2-D9P","Female"
"GXQJ-T8C",45266905884,"LYJ2-TZG","Male"
"GXQJ-T8C",45266905885,"LYJ2-LF5","Female"
"LV7M-MT9",45266905886,"LBTD-DM3","Male"
"LV7M-MT9",45266905887,"LDSM-4M1","Female"
"GG2T-QKL",45266905888,"GG2T-MRH","Male"
"G6M6-JXS",45266905896,"94BJ-W37","Male"
"G6M6-JXS",45266905897,"G77P-BG5","Female"
"G27F-6B7",45266905898,"2Z98-QKN","Male"
"G27F-6B7",45266905899,"GDCF-ZCT","Female"
"LY3P-BPB",45266905904,"9HLK-V6W","Male"
"LY3P-BPB",45266905905,"GGVB-2MK","Female"
"M8X3-52W",45266905906,"9H16-YMP","Male"
"M8X3-52W",45266905907,"L82R-5HJ","Female"
"L6JX-4K1",45266905908,"GD1R-7W3","Male"
"L6JX-4K1",45266905909,"GKHX-C9X","Female"
"LBS8-7SB",45266905910,"9H27-6Y3","Male"
"LBS8-7SB",45266905911,"MWBC-XS5","Female"
"935X-1CT",45266905912,"LH8G-2RH","Male"
"935X-1CT",45266905913,"LDW2-7JJ","Female"
"LZS3-9ZK",45266905914,"KHQ6-TFB","Male"
"LZS3-9ZK",45266905915,"LDSM-H39","Female"
"L812-GLB",45266905916,"LDW2-TDB","Male"
"L812-GLB",45266905917,"LTG4-3S1","Female"
"GKNH-2K7",45266905918,"LDW2-QX1","Male"
"GKNH-2K7",45266905919,"267Y-B3F","Female"
"GKM5-D1B",45266905920,"9CMV-6PG","Male"
"GKM5-D1B",45266905921,"GNT9-D36","Female"
"G27F-6B7",45266905922,"2Z98-QKN","Male"
"G27F-6B7",45266905923,"GDCF-ZCT","Female"
"GNLG-R7X",45266905924,"MGTC-QTS","Male"
"GNLG-R7X",45266905925,"LB23-RVZ","Female"
"GNLG-LJ7",45266905926,"LDW2-QX1","Male"
"GNLG-LJ7",45266905927,"267Y-B3F","Female"
"LYX7-C8M",45266905984,"MGTC-QTS","Male"
"LYX7-C8M",45266905985,"LB23-RVZ","Female"
"L5NV-7ZQ",45266905986,"9HNL-1HB","Male"
"L5NV-7ZQ",45266905987,"L1TH-HRK","Female"
"998F-RYD",45266905988,"GLB9-C37","Male"
"998F-RYD",45266905989,"G2YH-9WG","Female"
"9WYV-M96",45266905990,"GLW3-1SY","Male"
"9WYV-M96",45266905991,"998F-RBL","Female"
"LCYS-RM7",45266905992,"G95D-VPB","Male"
"LCYS-RM7",45266905993,"94N6-VR2","Female"
"LZ69-FWS",45266905994,"99Y7-8XZ","Male"
"LZ69-FWS",45266905995,"9HDM-MMD","Female"
"LDWL-NG9",45266905996,"LBQ7-VCK","Male"
"LDWL-NG9",45266905997,"LZSJ-4MJ","Female"
"LY1W-YGL",45266906000,"998F-RYD","Male"
"LY1W-YGL",45266906001,"9WYV-M96","Female"
"93T9-FVT",45266906002,"LZ1V-KTQ","Male"
"93T9-FVT",45266906003,"GDN3-LQK","Female"
"KFLG-1TM",45266906004,"G468-KW6","Male"
"KFLG-1TM",45266906005,"GW9P-PVT","Female"
"GNX2-HHL",45266906006,"GWLB-Q3R","Male"
"GNX2-HHL",45266906007,"GWLB-32G","Female"
"GCQG-FB3",45266906008,"L1Y9-2YH","Male"
"GCQG-FB3",45266906009,"GCWL-D2S","Female"
"GGCX-4HH",45266906018,"LYZ9-HQJ","Male"
"GGCX-4HH",45266906019,"MYBX-C2G","Female"
"L1TH-WVP",45266906020,"L1TH-CHT","Male"
"L1TH-WVP",45266906021,"L1TH-WV2","Female"
"9Q3T-9PC",45266906022,"LYZ9-HQJ","Male"
"9Q3T-9PC",45266906023,"9SM1-17D","Female"
"KZGJ-SQ8",45266906048,"LYGH-JR3","Male"
"KZGJ-SQ8",45266906049,"L8WY-474","Female"
"L87F-RS8",45266906050,"9C8M-C8L","Male"
"L87F-RS8",45266906051,"GH7W-LP9","Female"
"998F-RYD",45266906052,"GLB9-C37","Male"
"998F-RYD",45266906053,"G2YH-9WG","Female"
"9WYV-M96",45266906054,"GLW3-1SY","Male"
"9WYV-M96",45266906055,"998F-RBL","Female"
"LYVT-2LR",45266906056,"GCZN-9ZR","Male"
"LYVT-2LR",45266906057,"G272-R16","Female"
"G6CS-LNN",45266906058,"G6CS-5L8","Male"
"G6CS-LNN",45266906059,"G8XT-D64","Female"
"M1TN-H75",45266906060,"GQ1S-8Z6","Male"
"M1TN-H75",45266906061,"GL5F-2BT","Female"
"L51Z-XMG",45266906064,"GJ8K-PWG","Male"
"L51Z-XMG",45266906065,"LJYH-M8G","Female"
"KZTY-WSH",45266906066,"LJ4D-ZCK","Male"
"KZTY-WSH",45266906067,"9S1L-ZP2","Female"
"9H17-VTZ",45266906068,"LZGQ-LJX","Male"
"9H17-VTZ",45266906069,"KDQH-DJG","Female"
"LY57-55F",45266906070,"GL9R-YL9","Male"
"LY57-55F",45266906071,"LDHQ-P5F","Female"
"KF51-BG4",45266906072,"9CXC-QVJ","Male"
"KF51-BG4",45266906073,"LCRK-1WX","Female"
"LBWR-LCB",45266906074,"KHQ6-TFB","Male"
"LBWR-LCB",45266906075,"LDSM-H39","Female"
"9HFS-58G",45266906076,"G4FD-78X","Male"
"9HFS-58G",45266906077,"GJWS-475","Female"
"L62Z-DDQ",45266906078,"G3SD-DNY","Male"
"L62Z-DDQ",45266906079,"GX47-24Y","Female"
"LCYS-RM7",45266906080,"G95D-VPB","Male"
"LCYS-RM7",45266906081,"94N6-VR2","Female"
"LZ69-FWS",45266906082,"99Y7-8XZ","Male"
"LZ69-FWS",45266906083,"9HDM-MMD","Female"
"LDWL-NG9",45266906084,"LBQ7-VCK","Male"
"LDWL-NG9",45266906085,"LZSJ-4MJ","Female"
"998F-RYD",45266906088,"GLB9-C37","Male"
"998F-RYD",45266906089,"G2YH-9WG","Female"
"9WYV-M96",45266906090,"GLW3-1SY","Male"
"9WYV-M96",45266906091,"998F-RBL","Female"
"LZ1V-KTQ",45266906092,"9MWR-GHW","Male"
"LZ1V-KTQ",45266906093,"LZ1V-KT6","Female"
"GDN3-LQK",45266906094,"LH8G-2RH","Male"
"GDN3-LQK",45266906095,"LDW2-7JJ","Female"
"G24W-PC4",45266906096,"9HVL-6ZB","Male"
"G24W-PC4",45266906097,"GJFH-C7G","Female"
"GQ5J-2BR",45266906098,"GCWQ-VMY","Male"
"GQ5J-2BR",45266906099,"L14H-9BP","Female"
"998F-RYD",45266906100,"GLB9-C37","Male"
"998F-RYD",45266906101,"G2YH-9WG","Female"
"9WYV-M96",45266906102,"GLW3-1SY","Male"
"9WYV-M96",45266906103,"998F-RBL","Female"
"LHNV-F14",45266906104,"G9QV-BP7","Male"
"LHNV-F14",45266906105,"GL1T-G7R","Female"
"LD78-CYZ",45266906108,"LHG4-N8V","Male"
"LD78-CYZ",45266906109,"LDW2-QLB","Female"
"LZ18-LSK",45266906110,"MGTC-QTS","Male"
"LZ18-LSK",45266906111,"LB23-RVZ","Female"
"GLB9-C37",45266906112,"LDSQ-XRK","Male"
"GLB9-C37",45266906113,"LCFL-9DP","Female"
"G2YH-9WG",45266906114,"KDQW-JTJ","Male"
"G2YH-9WG",45266906115,"LDS9-GGV","Female"
"GLW3-1SY",45266906116,"9MWR-GHW","Male"
"GLW3-1SY",45266906117,"LZ1V-KT6","Female"
"998F-RBL",45266906118,"9WL8-7LY","Male"
