"fid","ascendancy","parent","gender"
"9Z8X-1VF",61124340410,"9Z4Y-476","Male"
"9Z8X-1VF",61124340411,"G396-J2Q","Female"
"L7LL-FB1",61124340416,"GGJ6-93F","Male"
"L7LL-FB1",61124340417,"94RZ-9KC","Female"
"LZVR-GMG",61124340418,"L18X-ZNH","Male"
"LZVR-GMG",61124340419,"MVL6-5PR","Female"
"93LF-J1V",61124340420,"L1HZ-WR2","Male"
"93LF-J1V",61124340421,"MDWC-L73","Female"
"931M-DSZ",61124340422,"KFLG-12B","Male"
"931M-DSZ",61124340423,"M5YG-GGX","Female"
"LHYG-XJF",61124340424,"M1TN-H75","Male"
"LHYG-XJF",61124340425,"GHRS-RJY","Female"
"GDGW-LRZ",61124340426,"LJ4D-ZCK","Male"
"GDGW-LRZ",61124340427,"9S1L-ZP2","Female"
"2JFF-BQB",61124340428,"G87Q-Z3W","Male"
"2JFF-BQB",61124340429,"GC32-FML","Female"
"K83K-RFX",61124340431,"G2GZ-4JW","Female"
"LZGQ-LJX",61124340432,"KDQW-JTJ","Male"
"LZGQ-LJX",61124340433,"LDS9-GGV","Female"
"KDQH-DJG",61124340434,"L1DD-JMP","Male"
"KDQH-DJG",61124340435,"9WY9-HRJ","Female"
"GL9R-YL9",61124340436,"LD95-VV6","Male"
"GL9R-YL9",61124340437,"9H2F-HV5","Female"
"LDHQ-P5F",61124340438,"LD9R-RB7","Male"
"LDHQ-P5F",61124340439,"LDSS-6H5","Female"
"K8D7-F5D",61124340440,"LZS9-ZC2","Male"
"K8D7-F5D",61124340441,"LZ61-F76","Female"
"LDZ2-8G7",61124340444,"KNXX-WBQ","Male"
"LDZ2-8G7",61124340445,"LDZ2-8LP","Female"
"LY6V-8G3",61124340446,"LDMT-HMZ","Male"
"LY6V-8G3",61124340447,"LD91-ST3","Female"
"LH7S-18K",61124340448,"LDW2-7WW","Male"
"LH7S-18K",61124340449,"LH7S-12Y","Female"
"LDSV-5Q1",61124340450,"LDSQ-XRK","Male"
"LDSV-5Q1",61124340451,"LCFL-9DP","Female"
"LYGH-JR3",61124340452,"LD9R-RB7","Male"
"LYGH-JR3",61124340453,"LDSS-6H5","Female"
"LZVR-GMG",61124340454,"L18X-ZNH","Male"
"LZVR-GMG",61124340455,"MVL6-5PR","Female"
"GNYN-63S",61124340456,"L8YY-G2B","Male"
"GNYN-63S",61124340457,"93BR-9XQ","Female"
"LBDM-38D",61124340458,"L8R2-SJ9","Male"
"LBDM-38D",61124340459,"LCXP-QW3","Female"
"9H16-YMP",61124340460,"L18B-R3G","Male"
"9H16-YMP",61124340461,"KDQH-DJG","Female"
"L82R-5HJ",61124340462,"LD9R-5G3","Male"
"L82R-5HJ",61124340463,"M897-QTS","Female"
"G7L7-K4V",61124340464,"GJN4-XTB","Male"
"G7L7-K4V",61124340465,"GVSX-46Q","Female"
"GVMM-WY2",61124340466,"GSD6-K7P","Male"
"GVMM-WY2",61124340467,"G6WQ-WBM","Female"
"LZJX-4WX",61124340468,"G95X-P39","Male"
"LZJX-4WX",61124340469,"GSBX-MD1","Female"
"2ZVG-JS3",61124340470,"L1QG-G8M","Male"
"2ZVG-JS3",61124340471,"LD97-QLP","Female"
"94BN-14G",61124340472,"G27Z-3CW","Male"
"94BN-14G",61124340473,"G27Z-QDV","Female"
"GQP1-GKY",61124340476,"G6MW-WVX","Male"
"GQP1-GKY",61124340477,"GX82-GBC","Female"
"LD33-H5D",61124340478,"GMXF-JSD","Male"
"LD33-H5D",61124340479,"GQSG-1F8","Female"
"LBX8-DDN",61124340480,"LYCY-PN6","Male"
"LBX8-DDN",61124340481,"LDSS-KKV","Female"
"LDW2-4JB",61124340482,"LDW2-41W","Male"
"LDW2-4JB",61124340483,"G4NJ-GVF","Female"
"G8WY-NB7",61124340488,"GSCC-ZKK","Male"
"G8WY-NB7",61124340489,"GJVC-LD6","Female"
"9Z8H-QFQ",61124340490,"KC9S-MPC","Male"
"9Z8H-QFQ",61124340491,"L7JF-2YC","Female"
"935X-1CT",61124340492,"LH8G-2RH","Male"
"935X-1CT",61124340493,"LDW2-7JJ","Female"
"LZS3-9ZK",61124340494,"KHQ6-TFB","Male"
"LZS3-9ZK",61124340495,"LDSM-H39","Female"
"G2C4-QBG",61124340496,"GSZ8-DPY","Male"
"G2C4-QBG",61124340497,"LB23-RVZ","Female"
"LYKL-Q41",61124340498,"GG3J-P4F","Male"
"LYKL-Q41",61124340499,"GJDC-Y8W","Female"
"GKZZ-32Y",61124340500,"GKZZ-K36","Male"
"GKZZ-32Y",61124340501,"GG3J-PGM","Female"
"L17Y-BLH",61124340502,"9HST-9PV","Male"
"L17Y-BLH",61124340503,"L1BP-2FV","Female"
"GJ4X-C6N",61124340504,"GJS6-D9X","Male"
"GJ4X-C6N",61124340505,"GXJ2-33R","Female"
"G4QS-TSJ",61124340506,"LYSZ-BQC","Male"
"G4QS-TSJ",61124340507,"LH5K-WZX","Female"
"GNXV-C33",61124340508,"GNXV-786","Male"
"GNXV-C33",61124340509,"G2CW-5G6","Female"
"GX2Q-HY5",61124340512,"GV8C-DT5","Male"
"GX2Q-HY5",61124340513,"GKZZ-H5B","Female"
"GKZZ-JVH",61124340514,"9HHG-W26","Male"
"GKZZ-JVH",61124340515,"G9TZ-T8G","Female"
"GJBS-C31",61124340516,"GJBS-S26","Male"
"GJBS-C31",61124340517,"GKNC-G8M","Female"
"GXQT-DLW",61124340518,"KN84-BQR","Male"
"GXQT-DLW",61124340519,"LD9R-9TN","Female"
"G95M-WZ9",61124340520,"G6RG-6XQ","Male"
"G95M-WZ9",61124340521,"GKNC-F3X","Female"
"9V7R-KN5",61124340522,"GLXF-42Z","Male"
"9V7R-KN5",61124340523,"GLXF-CH3","Female"
"LDW2-QX1",61124340524,"LH7S-18K","Male"
"LDW2-QX1",61124340525,"LDSV-5Q1","Female"
"GKZZ-FLZ",61124340528,"9W9Q-M7D","Male"
"GKZZ-FLZ",61124340529,"GCW5-9VK","Female"
"GKFB-368",61124340530,"GJ8M-M3K","Male"
"9MWR-GHW",61124340544,"K8M3-FZQ","Male"
"9MWR-GHW",61124340545,"LVDF-9DW","Female"
"LZ1V-KT6",61124340546,"MBPN-4DK","Male"
"LZ1V-KT6",61124340547,"9H9K-FVG","Female"
"LH8G-2RH",61124340548,"LCVR-TFD","Male"
"LH8G-2RH",61124340549,"9Z4P-BQB","Female"
"LDW2-7JJ",61124340550,"LDW2-41W","Male"
"LDW2-7JJ",61124340551,"G4NJ-GVF","Female"
"GL9R-YL9",61124340552,"LD95-VV6","Male"
"GL9R-YL9",61124340553,"9H2F-HV5","Female"
"LDHQ-P5F",61124340554,"LD9R-RB7","Male"
"LDHQ-P5F",61124340555,"LDSS-6H5","Female"
"KHQ6-TFB",61124340556,"LD97-CH9","Male"
"KHQ6-TFB",61124340557,"KH4Q-2SB","Female"
"LDSM-H39",61124340558,"94YF-JDG","Male"
"LDSM-H39",61124340559,"G8WY-6L8","Female"
"L7LL-FB1",61124340560,"GGJ6-93F","Male"
"L7LL-FB1",61124340561,"94RZ-9KC","Female"
"LZVR-GMG",61124340562,"L18X-ZNH","Male"
"LZVR-GMG",61124340563,"MVL6-5PR","Female"
"93LF-J1V",61124340564,"L1HZ-WR2","Male"
"93LF-J1V",61124340565,"MDWC-L73","Female"
"931M-DSZ",61124340566,"KFLG-12B","Male"
"931M-DSZ",61124340567,"M5YG-GGX","Female"
"LHYG-XJF",61124340568,"M1TN-H75","Male"
"LHYG-XJF",61124340569,"GHRS-RJY","Female"
"GDGW-LRZ",61124340570,"LJ4D-ZCK","Male"
"GDGW-LRZ",61124340571,"9S1L-ZP2","Female"
"2JFF-BQB",61124340572,"G87Q-Z3W","Male"
"2JFF-BQB",61124340573,"GC32-FML","Female"
"K83K-RFX",61124340575,"G2GZ-4JW","Female"
"GJ8K-PWG",61124340576,"LDSK-NZJ","Male"
"GJ8K-PWG",61124340577,"LDSH-S2T","Female"
"LJYH-M8G",61124340578,"GW69-B2J","Male"
"LJYH-M8G",61124340579,"GXQD-1QL","Female"
"LJ4D-ZCK",61124340581,"GVHV-7WD","Female"
"LJ4D-ZCK",61124340580,"G9G8-ZCS","Male"
"9S1L-ZP2",61124340582,"G6Z5-SS2","Male"
"9S1L-ZP2",61124340583,"GX7W-7JP","Female"
"LZGQ-LJX",61124340584,"KDQW-JTJ","Male"
"LZGQ-LJX",61124340585,"LDS9-GGV","Female"
"KDQH-DJG",61124340586,"L1DD-JMP","Male"
"KDQH-DJG",61124340587,"9WY9-HRJ","Female"
"GL9R-YL9",61124340588,"LD95-VV6","Male"
"GL9R-YL9",61124340589,"9H2F-HV5","Female"
"LDHQ-P5F",61124340590,"LD9R-RB7","Male"
"LDHQ-P5F",61124340591,"LDSS-6H5","Female"
"M1VS-25N",61124340592,"LDSS-KJ6","Male"
"M1VS-25N",61124340593,"L28D-TJH","Female"
"LDSS-KHY",61124340594,"LYCY-PN6","Male"
"LDSS-KHY",61124340595,"LDSS-KKV","Female"
"LYKM-HPT",61124340596,"LDW2-41W","Male"
"LYKM-HPT",61124340597,"G4NJ-GVF","Female"
"GJK2-FPZ",61124340598,"G28R-HGR","Male"
"K8D7-F5D",61124340600,"LZS9-ZC2","Male"
"K8D7-F5D",61124340601,"LZ61-F76","Female"
"LDZ2-8G7",61124340604,"KNXX-WBQ","Male"
"LDZ2-8G7",61124340605,"LDZ2-8LP","Female"
"LY6V-8G3",61124340606,"LDMT-HMZ","Male"
"LY6V-8G3",61124340607,"LD91-ST3","Female"
"9HST-9PV",61124340608,"GJS6-D9X","Male"
"9HST-9PV",61124340609,"GXJ2-33R","Female"
"GJND-GTY",61124340612,"LT3P-8D6","Male"
"GJND-GTY",61124340613,"G8L3-3JL","Female"
"G6QD-G3J",61124340614,"GX26-CTM","Male"
"LHG4-N8V",61124340616,"LDSV-P4D","Male"
"LHG4-N8V",61124340617,"LDSV-PC1","Female"
"LDW2-QLB",61124340618,"LH7S-18K","Male"
"LDW2-QLB",61124340619,"LDSV-5Q1","Female"
"MGTC-QTS",61124340620,"LZ48-4FD","Male"
"MGTC-QTS",61124340621,"9HMZ-FQH","Female"
"LB23-RVZ",61124340622,"2Z98-QKN","Male"
"LB23-RVZ",61124340623,"GDCF-ZCT","Female"
"LYSL-M94",61124340624,"9CSK-LNJ","Male"
"LYSL-M94",61124340625,"GK1B-VM4","Female"
"GKQY-VR6",61124340626,"G6B5-B84","Male"
"GKQY-VR6",61124340627,"GX75-DRY","Female"
"LD95-VV6",61124340628,"LD95-VVH","Male"
"LD95-VV6",61124340629,"99SD-Z4Q","Female"
"LDS9-GP7",61124340630,"KDQW-JTJ","Male"
"LDS9-GP7",61124340631,"LDS9-GGV","Female"
"L7DH-8LR",61124340632,"29TJ-4Q5","Male"
"L7DH-8LR",61124340633,"29TJ-4QR","Female"
"LBLP-XKT",61124340634,"KF5H-44Z","Male"
"LBLP-XKT",61124340635,"9CW5-VNG","Female"
"LBLP-Q79",61124340636,"GMNS-Q4L","Male"
"LBLP-Q79",61124340637,"GV6H-71V","Female"
"LYJ7-NW3",61124340638,"LTY9-1SH","Male"
"LYJ7-NW3",61124340639,"KN8P-Q1K","Female"
"GLB9-C37",61124340640,"LDSQ-XRK","Male"
"GLB9-C37",61124340641,"LCFL-9DP","Female"
"G2YH-9WG",61124340642,"KDQW-JTJ","Male"
"G2YH-9WG",61124340643,"LDS9-GGV","Female"
"GLW3-1SY",61124340644,"9MWR-GHW","Male"
"GLW3-1SY",61124340645,"LZ1V-KT6","Female"
"998F-RBL",61124340646,"9WL8-7LY","Male"
"998F-RBL",61124340647,"LBJR-K79","Female"
"9MWR-GHW",61124340648,"K8M3-FZQ","Male"
"9MWR-GHW",61124340649,"LVDF-9DW","Female"
"LZ1V-KT6",61124340650,"MBPN-4DK","Male"
"LZ1V-KT6",61124340651,"9H9K-FVG","Female"
"LH8G-2RH",61124340652,"LCVR-TFD","Male"
"LH8G-2RH",61124340653,"9Z4P-BQB","Female"
"LDW2-7JJ",61124340654,"LDW2-41W","Male"
"LDW2-7JJ",61124340655,"G4NJ-GVF","Female"
"LZ1V-KTQ",61124340656,"9MWR-GHW","Male"
"LZ1V-KTQ",61124340657,"LZ1V-KT6","Female"
"GDN3-LQK",61124340658,"LH8G-2RH","Male"
"GDN3-LQK",61124340659,"LDW2-7JJ","Female"
"LYJ2-TZG",61124340664,"LBX8-DDN","Male"
"LYJ2-TZG",61124340665,"LDW2-4JB","Female"
"LYJ2-LF5",61124340666,"M1S9-5V6","Male"
"LBTD-DM3",61124340668,"GL9R-YL9","Male"
"LBTD-DM3",61124340669,"LDHQ-P5F","Female"
"LDSM-4M1",61124340670,"KHQ6-TFB","Male"
"LDSM-4M1",61124340671,"LDSM-H39","Female"
"LT5P-5HP",61124340672,"LC6G-XP2","Male"
"LYRL-5JV",61124340680,"L5VF-XKM","Male"
"LYRL-5JV",61124340681,"LTB7-ZD6","Female"
"LYR1-TPB",61124340682,"LTB7-5F2","Male"
"LYR1-TPB",61124340683,"GL5F-P19","Female"
"LC8T-BWR",61124340684,"LYBT-Y8V","Male"
"LC8T-BWR",61124340685,"L1SB-FRL","Female"
"946P-W6L",61124340686,"GVXW-SZR","Male"
"946P-W6L",61124340687,"G7N9-BC6","Female"
"LYJC-R6G",61124340688,"L2Y4-5RX","Male"
"LYJC-R6G",61124340689,"9CXC-5D5","Female"
"L5VF-F9J",61124340690,"LRWW-Q95","Male"
"L5VF-F9J",61124340691,"LRWW-SNV","Female"
"LZGW-978",61124340692,"LC8T-BWR","Male"
"LZGW-978",61124340693,"946P-W6L","Female"
"M7KY-F9V",61124340704,"9CXW-5TN","Male"
"M7KY-FS7",61124340706,"LZJQ-XKD","Male"
"M7KY-FS7",61124340707,"93LJ-J5W","Female"
"LC8T-BWR",61124340708,"LYBT-Y8V","Male"
"LC8T-BWR",61124340709,"L1SB-FRL","Female"
"946P-W6L",61124340710,"GVXW-SZR","Male"
"946P-W6L",61124340711,"G7N9-BC6","Female"
"LYRL-5JV",61124340712,"L5VF-XKM","Male"
"LYRL-5JV",61124340713,"LTB7-ZD6","Female"
"LYR1-TPB",61124340714,"LTB7-5F2","Male"
"LYR1-TPB",61124340715,"GL5F-P19","Female"
"LC8T-BWR",61124340716,"LYBT-Y8V","Male"
"LC8T-BWR",61124340717,"L1SB-FRL","Female"
"946P-W6L",61124340718,"GVXW-SZR","Male"
"946P-W6L",61124340719,"G7N9-BC6","Female"
"GL5N-FH9",61124340728,"GFVN-RWY","Male"
"GL5N-FH9",61124340729,"GL5F-RLS","Female"
"GQMG-G62",61124340736,"LDSQ-XRK","Male"
"GQMG-G62",61124340737,"LCFL-9DP","Female"
"GN4C-8ND",61124340738,"L644-9GY","Male"
"GN4C-8ND",61124340739,"KVGF-FPJ","Female"
"LBM7-XLR",61124340748,"GN1K-X6S","Male"
"LBM7-XLR",61124340749,"G2ZJ-FVP","Female"
"LDSR-1Y7",61124340750,"G7X3-T3S","Male"
"LDSR-1Y7",61124340751,"GNHC-9DJ","Female"
"GNPG-MH8",61124340904,"GN8R-MPX","Male"
"GNPG-MH8",61124340905,"GN85-LNZ","Female"
"KFVP-R4Y",61124340906,"LDW5-66P","Male"
"KFVP-R4Y",61124340907,"LDW5-623","Female"
"LY1Q-F7D",61124340912,"GQHW-1Y8","Male"
"LY1Q-F7D",61124340913,"GG4Y-G17","Female"
"K1T8-C3G",61124341248,"G62Y-MJS","Male"
"K1T8-C3G",61124341249,"GJZX-XLK","Female"
"LZGR-FC8",61124341250,"LT86-JTH","Male"
"LZGR-FC8",61124341251,"L8Y9-1V8","Female"
"LYQG-KX3",61124341252,"L64R-GYQ","Male"
"LYQG-KX3",61124341253,"L182-JT1","Female"
"LYPR-VX5",61124341256,"GD65-2F2","Male"
"LYPR-VX5",61124341257,"KNSN-3NT","Female"
"LY6D-WK1",61124341258,"LT8Q-95L","Male"
"LY6D-WK1",61124341259,"G63V-9WW","Female"
"LY6D-VDY",61124341260,"KFRR-NHN","Male"
"LY6D-VDY",61124341261,"9QQN-L3P","Female"
"LY6D-V66",61124341262,"LVVK-HVJ","Male"
"LY6D-V66",61124341263,"GX26-XRJ","Female"
"GD65-2F2",61124341280,"G2RV-DFJ","Male"
"GD65-2F2",61124341281,"G2RJ-1WJ","Female"
"KNSN-3NT",61124341282,"KNQ6-9ZF","Male"
"LT8Q-95L",61124341284,"LDS9-GTK","Male"
"LT8Q-95L",61124341285,"GMN3-7TX","Female"
"LVVK-HVJ",61124341292,"LT83-QKS","Male"
"LVVK-HVJ",61124341293,"GDG2-NJC","Female"
"GX26-XRJ",61124341294,"G9M5-FF1","Male"
"GX26-XRJ",61124341295,"GN9F-M6Q","Female"
"GDHY-7SR",61124341296,"GXD4-VH6","Male"
"GDHY-7SR",61124341297,"GXDH-74P","Female"
"GLTH-3M3",61124341298,"GLTH-SF8","Male"
"GLTH-3M3",61124341299,"GLTH-M66","Female"
"LD1R-LZF",61124341304,"GNBX-9JC","Male"
"LD1R-LZF",61124341305,"GFC6-D1X","Female"
"LZ2K-W9Y",61124341306,"GD7G-BVP","Male"
"LZ2K-W9Y",61124341307,"9HG1-CKS","Female"
"9MH5-29J",61124341308,"9MH5-2Q7","Male"
"9MH5-29J",61124341309,"G6H3-26Y","Female"
"LZZW-6XG",61124341310,"M1W5-BFF","Male"
"LZZW-6XG",61124341311,"9CW5-JNL","Female"
"9WCC-XRD",61124341312,"G652-89H","Male"
"9WCC-XRD",61124341313,"GQJ4-YYT","Female"
"G3SZ-S8L",61124341314,"LDMT-W6R","Male"
"G3SZ-S8L",61124341315,"LT83-H6M","Female"
"KNDD-84D",61124341328,"L1WT-FRN","Male"
"KNDD-84D",61124341329,"L1WY-QMZ","Female"
"GQQX-89B",61124341330,"LB5R-TH8","Male"
"GQQX-89B",61124341331,"LDHQ-P5F","Female"
"LR6N-PQP",61124341332,"LBJ9-GZ4","Male"
"LR6N-PQP",61124341333,"KZPP-B68","Female"
"LDSS-RGB",61124341334,"L18B-R3G","Male"
"LDSS-RGB",61124341335,"KDQH-DJG","Female"
"LTWR-DQ6",61124341344,"99QR-18P","Male"
"LTWR-DQ6",61124341345,"GGQC-KTF","Female"
"LY3P-BPB",61124341348,"9HLK-V6W","Male"
"LY3P-BPB",61124341349,"GGVB-2MK","Female"
"M8X3-52W",61124341350,"9H16-YMP","Male"
"M8X3-52W",61124341351,"L82R-5HJ","Female"
"LZGX-NYL",61124341352,"9Z4V-273","Male"
"LZGX-NYL",61124341353,"GVWH-735","Female"
"9CNZ-SHX",61124341356,"LD9R-5G3","Male"
"9CNZ-SHX",61124341357,"M897-QTS","Female"
"M692-VL6",61124341358,"GHJP-XZD","Male"
"M692-VL6",61124341359,"GV9J-LL9","Female"
"LYPR-VX5",61124341360,"GD65-2F2","Male"
"LYPR-VX5",61124341361,"KNSN-3NT","Female"
"LY6D-WK1",61124341362,"LT8Q-95L","Male"
"LY6D-WK1",61124341363,"G63V-9WW","Female"
"LY6D-VDY",61124341364,"KFRR-NHN","Male"
"LY6D-VDY",61124341365,"9QQN-L3P","Female"
"LY6D-V66",61124341366,"LVVK-HVJ","Male"
"LY6D-V66",61124341367,"GX26-XRJ","Female"
"GLT4-TVW",61124341368,"GDHY-7SR","Male"
"GLT4-TVW",61124341369,"GLTH-3M3","Female"
"K4LT-K4X",61124341372,"LD1R-LZF","Male"
"K4LT-K4X",61124341373,"LZ2K-W9Y","Female"
"LVV3-7SJ",61124341374,"9MH5-29J","Male"
"LVV3-7SJ",61124341375,"LZZW-6XG","Female"
"LY8N-RRL",61124341376,"LDM1-CGG","Male"
"LY8N-RRL",61124341377,"LYSP-1D9","Female"
"9ZC1-9W5",61124341378,"G8C6-8VY","Male"
"9ZC1-9W5",61124341379,"G8C6-KLW","Female"
"L619-MQH",61124341392,"934P-X69","Male"
"L619-MQH",61124341393,"GLVM-QFF","Female"
"LDSS-ZMW",61124341396,"LDSS-8WS","Male"
"LDSS-ZMW",61124341397,"9ZCG-R7L","Female"
"LDSS-ZMD",61124341398,"LRHH-9JN","Male"
"LDSS-ZMD",61124341399,"LZGK-6BD","Female"
"L1Q8-65G",61124341400,"L1Z8-522","Male"
"L1Q8-65G",61124341401,"L1S4-4N9","Female"
"MXWH-HJ8",61124341402,"LDW5-FB6","Male"
"MXWH-HJ8",61124341403,"LDW5-N39","Female"
"L8YB-8WZ",61124341404,"M4N1-6BT","Male"
"L8YB-8WZ",61124341405,"L8PY-H7K","Female"
"GFG3-G3F",61124341406,"G8PF-7ZF","Male"
"LK3R-8J7",61124341416,"G2LS-TQ9","Male"
"LK3R-8J7",61124341417,"G2L9-TVQ","Female"
"99JL-VFV",61124341420,"GCS7-KQZ","Male"
"99JL-VFV",61124341421,"GJ6J-661","Female"
"GCS7-3JP",61124341422,"GC43-QQ9","Male"
"GCS7-3JP",61124341423,"GZ1L-YCZ","Female"
"GD1C-5T6",61124341428,"GD1Z-M6Q","Male"
"GD1C-5T6",61124341429,"GXQ2-JJL","Female"
"99Y7-MCD",61124341440,"KN8N-WHW","Male"
"99Y7-MCD",61124341441,"9SYL-S5H","Female"
"LBKM-9MP",61124341442,"G67W-G57","Male"
"LBKM-9MP",61124341443,"MZHC-RBM","Female"
"L1QG-G8M",61124341444,"LDFZ-8Q1","Male"
"L1QG-G8M",61124341445,"LHPZ-VGH","Female"
"9Z8X-1VX",61124341448,"L2SG-RHC","Male"
"9Z8X-1VX",61124341449,"GX4P-D1J","Female"
"9Z8X-1VF",61124341450,"9Z4Y-476","Male"
"9Z8X-1VF",61124341451,"G396-J2Q","Female"
"94T6-NJF",61124341472,"L23B-SML","Male"
"94T6-NJF",61124341473,"93RB-1XB","Female"
"LBW9-Y2N",61124341474,"GHDX-6HK","Male"
"LBW9-Y2N",61124341475,"GX77-TS3","Female"
"9HVG-3HS",61124341480,"LYPR-VX5","Male"
"9HVG-3HS",61124341481,"LY6D-WK1","Female"
"MRRC-VW8",61124341482,"LY6D-VDY","Male"
"MRRC-VW8",61124341483,"LY6D-V66","Female"
"L6JX-4K1",61124341496,"GD1R-7W3","Male"
"L6JX-4K1",61124341497,"GKHX-C9X","Female"
"LBS8-7SB",61124341498,"9H27-6Y3","Male"
"LBS8-7SB",61124341499,"MWBC-XS5","Female"
"KCZD-JKX",61124341500,"935X-1CT","Male"
"KCZD-JKX",61124341501,"LZS3-9ZK","Female"
"K8LH-9LJ",61124341502,"GC4P-VK8","Male"
"K8LH-9LJ",61124341503,"GD8S-WVD","Female"
"G9M5-FF1",61124341504,"LY9D-2F8","Male"
"G9M5-FF1",61124341505,"L28D-TJH","Female"
"GN9F-M6Q",61124341506,"GJTS-3TP","Male"
"GN9F-M6Q",61124341507,"GN15-LRT","Female"
"LZGQ-LJX",61124341508,"KDQW-JTJ","Male"
"LZGQ-LJX",61124341509,"LDS9-GGV","Female"
"GNSH-WMX",61124341512,"G7NH-CM4","Male"
"GNSH-WMX",61124341513,"G215-VM8","Female"
"G2J9-N5G",61124341524,"GLL2-BZV","Male"
"LT6Z-NRQ",61124341526,"GC4V-KPG","Male"
"LT6Z-NRQ",61124341527,"L175-67M","Female"
"M9L6-6YN",61124341528,"K84R-TMS","Male"
"M9L6-6YN",61124341529,"GGGW-RYH","Female"
"2MYM-NS1",61124341530,"LTF2-JTC","Male"
"2MYM-NS1",61124341531,"LKNM-HR3","Female"
"GD4S-KVF",61124341532,"L1QD-DXV","Male"
"GD4S-KVF",61124341533,"LD9P-M8N","Female"
"GVHW-NRT",61124341536,"GVDF-MGZ","Male"
"GVHW-NRT",61124341537,"GVDX-FF4","Female"
"9CHV-B26",61124341544,"GNSH-WMX","Male"
"9CHV-B26",61124341545,"G215-3C9","Female"
"M9L6-6YN",61124341548,"K84R-TMS","Male"
"M9L6-6YN",61124341549,"GGGW-RYH","Female"
"2MYM-NS1",61124341550,"LTF2-JTC","Male"
"2MYM-NS1",61124341551,"LKNM-HR3","Female"
"G2J9-N5G",61124341556,"GLL2-BZV","Male"
"LT6Z-NRQ",61124341558,"GC4V-KPG","Male"
"LT6Z-NRQ",61124341559,"L175-67M","Female"
"M9L6-6YN",61124341560,"K84R-TMS","Male"
"M9L6-6YN",61124341561,"GGGW-RYH","Female"
"2MYM-NS1",61124341562,"LTF2-JTC","Male"
"2MYM-NS1",61124341563,"LKNM-HR3","Female"
"GD4S-KVF",61124341564,"L1QD-DXV","Male"
"GD4S-KVF",61124341565,"LD9P-M8N","Female"
"K84R-TMS",61124341568,"LDHB-RRD","Male"
"K84R-TMS",61124341569,"GKVP-QMK","Female"
"LTF2-JTC",61124341572,"9SJJ-97N","Male"
"LTF2-JTC",61124341573,"LZJG-K5N","Female"
"LKNM-HR3",61124341574,"LJ2H-W3S","Male"
"LKNM-HR3",61124341575,"LZ2S-DKM","Female"
"L1QD-DXV",61124341576,"GJ2V-WRY","Male"
"L1QD-DXV",61124341577,"G2CN-HW6","Female"
"LD9P-M8N",61124341578,"LD9P-MFB","Male"
"LD9P-M8N",61124341579,"LH6C-VKZ","Female"
"KNDD-84D",61124341584,"L1WT-FRN","Male"
"KNDD-84D",61124341585,"L1WY-QMZ","Female"
"GQQX-89B",61124341586,"LB5R-TH8","Male"
"GQQX-89B",61124341587,"LDHQ-P5F","Female"
"LR6N-PQP",61124341588,"LBJ9-GZ4","Male"
"LR6N-PQP",61124341589,"KZPP-B68","Female"
"LDSS-RGB",61124341590,"L18B-R3G","Male"
"LDSS-RGB",61124341591,"KDQH-DJG","Female"
"LBLP-PPD",61124341598,"G23Z-T5F","Male"
"LBLP-PPD",61124341599,"GFJR-GNC","Female"
"GQRQ-LYV",61124341600,"GQRQ-G6B","Male"
"GQRQ-LYV",61124341601,"GGVR-2KC","Female"
"G6TY-2YB",61124341602,"GXCR-NTD","Male"
"G6TY-2YB",61124341603,"GXCR-22N","Female"
"L8B9-R7W",61124341632,"GGSV-LFL","Male"
"L8B9-R7W",61124341633,"GGSK-HFX","Female"
"GQ1N-HXB",61124341640,"G7YH-3GJ","Male"
"GQ1N-HXB",61124341641,"GC45-DB8","Female"
"G6T6-9H3",61124341644,"G8SK-15F","Male"
"G2J9-N5G",61124341652,"GLL2-BZV","Male"
"LT6Z-NRQ",61124341654,"GC4V-KPG","Male"
"LT6Z-NRQ",61124341655,"L175-67M","Female"
"M9L6-6YN",61124341656,"K84R-TMS","Male"
"M9L6-6YN",61124341657,"GGGW-RYH","Female"
"2MYM-NS1",61124341658,"LTF2-JTC","Male"
"2MYM-NS1",61124341659,"LKNM-HR3","Female"
"GD4S-KVF",61124341660,"L1QD-DXV","Male"
"GD4S-KVF",61124341661,"LD9P-M8N","Female"
"LJB5-Z4Y",61124341664,"9C32-7PC","Male"
"LJB5-Z4Y",61124341665,"M5YG-GGX","Female"
"29T1-RW8",61124341666,"93LF-J1V","Male"
"29T1-RW8",61124341667,"931M-DSZ","Female"
"LDSS-ZMW",61124341668,"LDSS-8WS","Male"
"LDSS-ZMW",61124341669,"9ZCG-R7L","Female"
"LDSS-ZMD",61124341670,"LRHH-9JN","Male"
"LDSS-ZMD",61124341671,"LZGK-6BD","Female"
"GH7M-SN1",61124341672,"LM1H-8JF","Male"
"GH7M-SN1",61124341673,"LBDD-T2H","Female"
"M1TK-CR7",61124341674,"LYJ2-TZG","Male"
"M1TK-CR7",61124341675,"LYJ2-LF5","Female"
"9CSQ-RVL",61124341676,"G95M-WZ9","Male"
"9CSQ-RVL",61124341677,"9V7R-KN5","Female"
"GKNH-2K7",61124341678,"LDW2-QX1","Male"
"GKNH-2K7",61124341679,"267Y-B3F","Female"
"L1Z8-522",61124341680,"99Y7-MCD","Male"
"L1Z8-522",61124341681,"LBKM-9MP","Female"
"L1S4-4N9",61124341682,"L1QG-G8M","Male"
