"fid","ascendancy","parent","gender"
"LY1D-RHM",62660501204,"GH7M-SN1","Male"
"LY1D-RHM",62660501205,"M1TK-CR7","Female"
"LT7P-H65",62660501206,"9CSQ-RVL","Male"
"LT7P-H65",62660501207,"GKNH-2K7","Female"
"L1Q8-65G",62660501208,"L1Z8-522","Male"
"L1Q8-65G",62660501209,"L1S4-4N9","Female"
"MXWH-HJ8",62660501210,"LDW5-FB6","Male"
"MXWH-HJ8",62660501211,"LDW5-N39","Female"
"L8YB-8WZ",62660501212,"M4N1-6BT","Male"
"L8YB-8WZ",62660501213,"L8PY-H7K","Female"
"GFG3-G3F",62660501214,"G8PF-7ZF","Male"
"G325-7CS",62660501264,"G8W1-ZMX","Male"
"G325-7CS",62660501265,"G6RP-58K","Female"
"G8WB-2S4",62660501268,"GQS8-4FH","Male"
"GXQP-DGZ",62660501270,"9HLB-3Z2","Male"
"GXQP-DGZ",62660501271,"K4DT-PL4","Female"
"GQS8-4FH",62660501272,"KGCY-X93","Male"
"GQS8-4FH",62660501273,"LKN1-5C4","Female"
"9HLB-3Z2",62660501276,"L2TT-S8Y","Male"
"9HLB-3Z2",62660501277,"LT7M-GBH","Female"
"K4DT-PL4",62660501278,"GQSD-6N5","Male"
"K4DT-PL4",62660501279,"G8WB-GCZ","Female"
"9CSQ-SNF",62660501282,"GGS1-ZP5","Male"
"9CSQ-SNF",62660501283,"GGJD-53V","Female"
"GGJD-YCR",62660501280,"9CJ7-366","Male"
"GGJD-YCR",62660501281,"L8YM-6TB","Female"
"9CNZ-SHX",62660501284,"LD9R-5G3","Male"
"9CNZ-SHX",62660501285,"M897-QTS","Female"
"M692-VL6",62660501286,"GHJP-XZD","Male"
"M692-VL6",62660501287,"GV9J-LL9","Female"
"M1T9-YXV",62660501288,"9ZHQ-5BN","Male"
"M1T9-YXV",62660501289,"LRCV-GV6","Female"
"LZVF-QXZ",62660501290,"L4JJ-5SL","Male"
"LZVF-QXZ",62660501291,"9H8N-TCG","Female"
"9CJ7-MYH",62660501292,"9Z8X-1VX","Male"
"9CJ7-MYH",62660501293,"9Z8X-1VF","Female"
"L8WB-MRH",62660501296,"LDW5-66P","Male"
"L8WB-MRH",62660501297,"LDW5-623","Female"
"GGKR-Y4B",62660501298,"LYYN-GWQ","Male"
"GGKR-Y4B",62660501299,"LDSM-4M1","Female"
"93QC-WRW",62660501300,"LYX7-C8M","Male"
"93QC-WRW",62660501301,"L5NV-7ZQ","Female"
"LVD6-PLK",62660501302,"998F-RYD","Male"
"LVD6-PLK",62660501303,"9WYV-M96","Female"
"9WF7-DMT",62660501304,"L8B9-VWR","Male"
"9WF7-DMT",62660501305,"9S8J-R9Z","Female"
"9WP5-WRF",62660501306,"LBLQ-5TN","Male"
"9WP5-WRF",62660501307,"G3KW-NLD","Female"
"G293-KYY",62660501308,"9CS3-646","Male"
"G293-KYY",62660501309,"LH1T-486","Female"
"9CHV-DHK",62660501310,"LBXC-4KY","Male"
"9CHV-DHK",62660501311,"M49C-X4T","Female"
"L8WB-MRH",62660501312,"LDW5-66P","Male"
"L8WB-MRH",62660501313,"LDW5-623","Female"
"GGKR-Y4B",62660501314,"LYYN-GWQ","Male"
"GGKR-Y4B",62660501315,"LDSM-4M1","Female"
"93QC-WRW",62660501316,"LYX7-C8M","Male"
"93QC-WRW",62660501317,"L5NV-7ZQ","Female"
"LVD6-PLK",62660501318,"998F-RYD","Male"
"LVD6-PLK",62660501319,"9WYV-M96","Female"
"GVKM-C5P",62660501320,"GJY7-NYC","Male"
"GVKM-W9Y",62660501322,"GGQP-CK1","Male"
"GQ8P-M9J",62660501324,"LDS9-GTS","Male"
"G8WB-3N1",62660501326,"G87L-TT8","Male"
"G8WB-3N1",62660501327,"GGQP-CQ9","Female"
"9C3J-THL",62660501328,"LYK6-52W","Male"
"9C3J-THL",62660501329,"GGNS-N5J","Female"
"KX4R-YFG",62660501330,"GX26-JMM","Male"
"KX4R-YFG",62660501331,"G26N-VVZ","Female"
"99Y7-CVL",62660501332,"M1TN-H75","Male"
"99Y7-CVL",62660501333,"GHRS-RJY","Female"
"K8Y4-QHG",62660501334,"LDW5-FB6","Male"
"K8Y4-QHG",62660501335,"LDW5-N39","Female"
"LY1D-RHM",62660501336,"GH7M-SN1","Male"
"LY1D-RHM",62660501337,"M1TK-CR7","Female"
"LT7P-H65",62660501338,"9CSQ-RVL","Male"
"LT7P-H65",62660501339,"GKNH-2K7","Female"
"KCZD-JKX",62660501340,"935X-1CT","Male"
"KCZD-JKX",62660501341,"LZS3-9ZK","Female"
"LDZN-ZVF",62660501342,"L812-GLB","Male"
"LDZN-ZVF",62660501343,"GKNH-2K7","Female"
"LZ82-983",62660501344,"LZJX-4WX","Male"
"LZ82-983",62660501345,"2ZVG-JS3","Female"
"LBV3-PXG",62660501348,"LDQ2-Z4X","Male"
"LBV3-PXG",62660501349,"LDS9-G7Q","Female"
"L8WB-MRM",62660501350,"9MC4-P9B","Male"
"L8WB-MRM",62660501351,"9W15-B8Y","Female"
"9Z8M-TYY",62660501352,"9Z8M-TBM","Male"
"9Z8M-TYY",62660501353,"LBDM-38D","Female"
"9412-WDX",62660501354,"LZJX-4WX","Male"
"9412-WDX",62660501355,"2ZVG-JS3","Female"
"LKFK-1QD",62660501360,"LDHQ-8F9","Male"
"LKFK-1QD",62660501361,"LZ8G-FWR","Female"
"LBK3-87T",62660501362,"L51Z-XMG","Male"
"LBK3-87T",62660501363,"GJR2-7VD","Female"
"9ZH7-P5G",62660501364,"L2QK-S7H","Male"
"9ZH7-P5G",62660501365,"K8LG-7VF","Female"
"GJWC-8NZ",62660501366,"9CS3-646","Male"
"L8WY-WD4",62660501368,"KN4J-P1M","Male"
"L8WY-WD4",62660501369,"L8M6-YW7","Female"
"L8M6-YWJ",62660501370,"LDSS-ZMW","Male"
"L8M6-YWJ",62660501371,"LDSS-ZMD","Female"
"L8MB-C1W",62660501372,"LDSS-ZCS","Male"
"L8MB-C1W",62660501373,"LBDX-4LG","Female"
"MXWH-HJ8",62660501374,"LDW5-FB6","Male"
"MXWH-HJ8",62660501375,"LDW5-N39","Female"
"G6LY-P3H",62660501376,"GHNG-KCL","Male"
"G6LY-P3H",62660501377,"LQ56-8V7","Female"
"G21T-3T7",62660501378,"G21T-2NY","Male"
"G21T-3T7",62660501379,"GKXZ-H66","Female"
"LKFK-1QD",62660501380,"LDHQ-8F9","Male"
"LKFK-1QD",62660501381,"LZ8G-FWR","Female"
"LBK3-87T",62660501382,"L51Z-XMG","Male"
"LBK3-87T",62660501383,"GJR2-7VD","Female"
"GQ92-BKX",62660501384,"G25F-HH4","Male"
"GQ92-BKX",62660501385,"G25F-8MV","Female"
"GZ2J-5DQ",62660501386,"GD2S-X3X","Male"
"GZ2J-5DQ",62660501387,"GV3N-G18","Female"
"GVHC-Q7C",62660501392,"9HPW-RK7","Male"
"GVHC-Q7C",62660501393,"9M92-VY8","Female"
"LZTT-R4X",62660501394,"GFHY-X9L","Male"
"LZTT-R4X",62660501395,"KC3W-RX9","Female"
"G8WB-QSD",62660501396,"GSHD-PKT","Male"
"G8WB-QSD",62660501397,"L8Y9-Y94","Female"
"GGJ6-H87",62660501398,"LTGT-MY8","Male"
"GGJ6-H87",62660501399,"GGJD-TMC","Female"
"GD3C-WML",62660501402,"L1FN-21P","Male"
"GD3C-WML",62660501403,"LHK8-DT9","Female"
"9HBX-H19",62660501404,"LDMW-36K","Male"
"9HBX-H19",62660501405,"GH29-T9R","Female"
"LZ8Y-GQM",62660501408,"LZFB-W1L","Male"
"LZ8Y-GQM",62660501409,"GK4Q-9CH","Female"
"G84H-1YB",62660501410,"GH3J-W4T","Male"
"G84H-1YB",62660501411,"GHHV-HD8","Female"
"GGYS-CMR",62660501412,"GGY9-NV6","Male"
"GGYS-CMR",62660501413,"GGY9-B5K","Female"
"GN9D-2BS",62660501414,"G8XJ-QH9","Male"
"GN9D-2BS",62660501415,"LVL1-K2M","Female"
"LBL6-LW3",62660501416,"GXDM-JXD","Male"
"LBL6-LW3",62660501417,"L85Z-921","Female"
"G4YN-6FY",62660501418,"L811-RJ3","Male"
"G4YN-6FY",62660501419,"LDHQ-589","Female"
"GWMF-GL3",62660501420,"L7LL-FB1","Male"
"GWMF-GL3",62660501421,"LZVR-GMG","Female"
"LVK4-6GN",62660501422,"M1TN-H75","Male"
"LVK4-6GN",62660501423,"GHRS-RJY","Female"
"GGCH-8T3",62660501442,"9HLK-V6W","Male"
"GGCH-8T3",62660501443,"GGVB-2MK","Female"
"GKC7-MMF",62660501444,"LHFM-CSK","Male"
"GKC7-MMF",62660501445,"9QQV-MY2","Female"
"9HLK-V6W",62660501448,"GZPW-9T8","Male"
"9HLK-V6W",62660501449,"G27G-J45","Female"
"GGVB-2MK",62660501450,"949J-G8K","Male"
"GGVB-2MK",62660501451,"GGRJ-B45","Female"
"9H16-YMP",62660501452,"L18B-R3G","Male"
"9H16-YMP",62660501453,"KDQH-DJG","Female"
"L82R-5HJ",62660501454,"LD9R-5G3","Male"
"L82R-5HJ",62660501455,"M897-QTS","Female"
"L1Z8-522",62660501456,"99Y7-MCD","Male"
"L1Z8-522",62660501457,"LBKM-9MP","Female"
"L1S4-4N9",62660501458,"L1QG-G8M","Male"
"L1S4-4N9",62660501459,"LD97-QLP","Female"
"LDW5-FB6",62660501460,"LDW5-66P","Male"
"LDW5-FB6",62660501461,"LDW5-623","Female"
"LDW5-N39",62660501462,"KCXK-S69","Male"
"LDW5-N39",62660501463,"GJR2-7VD","Female"
"93LF-J1V",62660501464,"L1HZ-WR2","Male"
"93LF-J1V",62660501465,"MDWC-L73","Female"
"931M-DSZ",62660501466,"KFLG-12B","Male"
"931M-DSZ",62660501467,"M5YG-GGX","Female"
"9WC7-CFS",62660501468,"GF4P-DDQ","Male"
"9WC7-CFS",62660501469,"GVW6-VCK","Female"
"KZQY-4CD",62660501470,"LJG8-98D","Male"
"KZQY-4CD",62660501471,"LBS6-SSC","Female"
"L67B-KPM",62660501488,"G77C-C5D","Male"
"L67B-KPM",62660501489,"LV9P-VBY","Female"
"GXH6-KKJ",62660501490,"LHN5-G9X","Male"
"GXH6-KKJ",62660501491,"LHN5-GMC","Female"
"G79V-F4Y",62660501492,"LVDJ-HBH","Male"
"G79V-F4Y",62660501493,"LHDT-YGB","Female"
"GCZ3-B45",62660501496,"GGDB-YLM","Male"
"GCZ3-B45",62660501497,"G4CX-BLK","Female"
"LJ7F-4WS",62660501498,"KP3V-8XM","Male"
"LJ7F-4WS",62660501499,"KH5L-XVR","Female"
"9ZH7-P5G",62660501500,"L2QK-S7H","Male"
"9ZH7-P5G",62660501501,"K8LG-7VF","Female"
"GJWC-8NZ",62660501502,"9CS3-646","Male"
"L8T9-YR8",62660501506,"GXDM-3H9","Male"
"L8T9-YR8",62660501507,"LBHG-TXR","Female"
"MZ68-VKD",62660501512,"GKG8-GMM","Male"
"MZ68-VKD",62660501513,"L2YT-9F8","Female"
"LY72-MRC",62660501514,"LJ2H-W3S","Male"
"LY72-MRC",62660501515,"LZ2S-DKM","Female"
"LDSS-ZCS",62660501516,"G652-89H","Male"
"LDSS-ZCS",62660501517,"GQJ4-YYT","Female"
"LBDX-4LG",62660501518,"G78W-VCW","Male"
"LBDX-4LG",62660501519,"MM93-ND3","Female"
"L8T9-YR8",62660501570,"GXDM-3H9","Male"
"L8T9-YR8",62660501571,"LBHG-TXR","Female"
"GMVG-TRT",62660501576,"L8B9-R7W","Male"
"LB23-61T",62660501580,"GQ1N-HXB","Male"
"LB23-61T",62660501581,"GX7F-Z34","Female"
"LH73-BMR",62660501582,"G6T6-9H3","Male"
"LH73-BMR",62660501583,"G6TD-VWL","Female"
"LBX8-DDN",62660501584,"LYCY-PN6","Male"
"LBX8-DDN",62660501585,"LDSS-KKV","Female"
"LDW2-4JB",62660501586,"LDW2-41W","Male"
"LDW2-4JB",62660501587,"G4NJ-GVF","Female"
"G8WY-NB7",62660501592,"GSCC-ZKK","Male"
"G8WY-NB7",62660501593,"GJVC-LD6","Female"
"9Z8H-QFQ",62660501594,"KC9S-MPC","Male"
"9Z8H-QFQ",62660501595,"L7JF-2YC","Female"
"935X-1CT",62660501596,"LH8G-2RH","Male"
"935X-1CT",62660501597,"LDW2-7JJ","Female"
"LZS3-9ZK",62660501598,"KHQ6-TFB","Male"
"LZS3-9ZK",62660501599,"LDSM-H39","Female"
"GQRQ-LYV",62660501600,"GQRQ-G6B","Male"
"GQRQ-LYV",62660501601,"GGVR-2KC","Female"
"G6TY-2YB",62660501602,"GXCR-NTD","Male"
"G6TY-2YB",62660501603,"GXCR-22N","Female"
"G62Y-MJS",62660501632,"G2LB-P5D","Male"
"G62Y-MJS",62660501633,"G2L1-C3V","Female"
"LT86-JTH",62660501636,"GHLW-6RL","Male"
"LT86-JTH",62660501637,"GXV9-T7M","Female"
"L8Y9-1V8",62660501638,"9CHV-B26","Male"
"L8Y9-1V8",62660501639,"LZ2Z-ZZ8","Female"
"G2J9-N5G",62660501652,"GLL2-BZV","Male"
"LT6Z-NRQ",62660501654,"GC4V-KPG","Male"
"LT6Z-NRQ",62660501655,"L175-67M","Female"
"M9L6-6YN",62660501656,"K84R-TMS","Male"
"M9L6-6YN",62660501657,"GGGW-RYH","Female"
"2MYM-NS1",62660501658,"LTF2-JTC","Male"
"2MYM-NS1",62660501659,"LKNM-HR3","Female"
"GD4S-KVF",62660501660,"L1QD-DXV","Male"
"GD4S-KVF",62660501661,"LD9P-M8N","Female"
"GWMF-GL3",62660501696,"L7LL-FB1","Male"
"GWMF-GL3",62660501697,"LZVR-GMG","Female"
"LDSM-QN8",62660501698,"93LF-J1V","Male"
"LDSM-QN8",62660501699,"931M-DSZ","Female"
"LB4Q-HKB",62660501700,"LHYG-XJF","Male"
"LB4Q-HKB",62660501701,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660501702,"2JFF-BQB","Male"
"LZ4V-V9Y",62660501703,"K83K-RFX","Female"
"9H17-VTZ",62660501704,"LZGQ-LJX","Male"
"9H17-VTZ",62660501705,"KDQH-DJG","Female"
"LY57-55F",62660501706,"GL9R-YL9","Male"
"LY57-55F",62660501707,"LDHQ-P5F","Female"
"KN4J-P1M",62660501708,"K8D7-F5D","Male"
"KN4J-P1M",62660501709,"L8MB-CYC","Female"
"L8M6-YW7",62660501710,"LDZ2-8G7","Male"
"L8M6-YW7",62660501711,"LY6V-8G3","Female"
"9WC7-HXQ",62660501712,"LJB5-Z4Y","Male"
"9WC7-HXQ",62660501713,"29T1-RW8","Female"
"LDSS-ZMJ",62660501714,"LDSS-ZMW","Male"
"LDSS-ZMJ",62660501715,"LDSS-ZMD","Female"
"LY1D-RHM",62660501716,"GH7M-SN1","Male"
"LY1D-RHM",62660501717,"M1TK-CR7","Female"
"LT7P-H65",62660501718,"9CSQ-RVL","Male"
"LT7P-H65",62660501719,"GKNH-2K7","Female"
"L1Q8-65G",62660501720,"L1Z8-522","Male"
"L1Q8-65G",62660501721,"L1S4-4N9","Female"
"MXWH-HJ8",62660501722,"LDW5-FB6","Male"
"MXWH-HJ8",62660501723,"LDW5-N39","Female"
"L8YB-8WZ",62660501724,"M4N1-6BT","Male"
"L8YB-8WZ",62660501725,"L8PY-H7K","Female"
"GFG3-G3F",62660501726,"G8PF-7ZF","Male"
"L133-KLM",62660501732,"LBKB-VP5","Male"
"L133-KLM",62660501733,"29YP-N36","Female"
"LZKN-97G",62660501734,"LHLV-GKQ","Male"
"LZKN-97G",62660501735,"M12G-SFX","Female"
"9C9F-XG2",62660501736,"LD9R-5G3","Male"
"9C9F-XG2",62660501737,"M897-QTS","Female"
"M1HL-BR5",62660501738,"L2RM-X42","Male"
"M1HL-BR5",62660501739,"GK25-59W","Female"
"GMS1-QKF",62660501740,"KZGJ-SQ8","Male"
"GMS1-QKF",62660501741,"L87F-RS8","Female"
"L87F-RS8",62660501742,"9C8M-C8L","Male"
"L87F-RS8",62660501743,"GH7W-LP9","Female"
"LY3P-BPB",62660501744,"9HLK-V6W","Male"
"LY3P-BPB",62660501745,"GGVB-2MK","Female"
"M8X3-52W",62660501746,"9H16-YMP","Male"
"M8X3-52W",62660501747,"L82R-5HJ","Female"
"G25Z-BRS",62660501748,"KL1W-TKC","Male"
"G25Z-BRS",62660501749,"KL1W-TMW","Female"
"MNXJ-QGY",62660501752,"GZB6-RRV","Male"
"MNXJ-QGY",62660501753,"GZS7-11Y","Female"
"LYS8-W39",62660501754,"GXFT-NKS","Male"
"LYS8-W39",62660501755,"GXV2-2CR","Female"
"LKFK-1QD",62660501756,"LDHQ-8F9","Male"
"LKFK-1QD",62660501757,"LZ8G-FWR","Female"
"LBK3-87T",62660501758,"L51Z-XMG","Male"
"LBK3-87T",62660501759,"GJR2-7VD","Female"
"M9L6-6YN",62660501760,"K84R-TMS","Male"
"M9L6-6YN",62660501761,"GGGW-RYH","Female"
"2MYM-NS1",62660501762,"LTF2-JTC","Male"
"2MYM-NS1",62660501763,"LKNM-HR3","Female"
"GD4S-KVF",62660501764,"L1QD-DXV","Male"
"GD4S-KVF",62660501765,"LD9P-M8N","Female"
"LH86-HY5",62660501768,"KNDD-84D","Male"
"LH86-HY5",62660501769,"GQQX-89B","Female"
"GZRV-4MX",62660501770,"LR6N-PQP","Male"
"GZRV-4MX",62660501771,"LDSS-RGB","Female"
"GN38-YJ6",62660501774,"LYRG-K5J","Male"
"GN38-YJ6",62660501775,"LBLP-PPD","Female"
"G29L-DN9",62660501776,"GQRQ-LYV","Male"
"G29L-DN9",62660501777,"G6TY-2YB","Female"
"9H17-VTZ",62660501792,"LZGQ-LJX","Male"
"9H17-VTZ",62660501793,"KDQH-DJG","Female"
"LY57-55F",62660501794,"GL9R-YL9","Male"
"LY57-55F",62660501795,"LDHQ-P5F","Female"
"LD9R-5G3",62660501804,"LD9R-RCZ","Male"
"LD9R-5G3",62660501805,"MBWQ-SF3","Female"
"M897-QTS",62660501806,"L1R3-QH7","Male"
"M897-QTS",62660501807,"M33Z-FHV","Female"
"L55P-QVF",62660501832,"GGQM-DVN","Male"
"LBKB-VP5",62660501848,"GQMG-G62","Male"
"LBKB-VP5",62660501849,"GN4C-8ND","Female"
"LHLV-GKQ",62660501853,"G6R8-N1X","Female"
"LHLV-GKQ",62660501852,"G8KM-JF3","Male"
"M12G-SFX",62660501854,"LBM7-XLR","Male"
"M12G-SFX",62660501855,"LDSR-1Y7","Female"
"M9L6-6YN",62660501856,"K84R-TMS","Male"
"M9L6-6YN",62660501857,"GGGW-RYH","Female"
"2MYM-NS1",62660501858,"LTF2-JTC","Male"
"2MYM-NS1",62660501859,"LKNM-HR3","Female"
"GD4S-KVF",62660501860,"L1QD-DXV","Male"
"GD4S-KVF",62660501861,"LD9P-M8N","Female"
"L1Z8-522",62660501864,"99Y7-MCD","Male"
"L1Z8-522",62660501865,"LBKM-9MP","Female"
"L1S4-4N9",62660501866,"L1QG-G8M","Male"
"L1S4-4N9",62660501867,"LD97-QLP","Female"
"LDW5-FB6",62660501868,"LDW5-66P","Male"
"LDW5-FB6",62660501869,"LDW5-623","Female"
"LDW5-N39",62660501870,"KCXK-S69","Male"
"LDW5-N39",62660501871,"GJR2-7VD","Female"
"LHF5-NRF",62660501872,"9HYM-87T","Male"
"LHF5-NRF",62660501873,"LTK3-YL5","Female"
"L8YS-939",62660501874,"9915-W3T","Male"
"L8YS-939",62660501875,"G34F-CPK","Female"
"GNSC-GX2",62660501876,"G6T4-VS4","Male"
"G6T4-Y59",62660501878,"29YL-C18","Male"
"G6T4-Y59",62660501879,"KGCM-X4S","Female"
"KZ38-GLR",62660501880,"9CCZ-PKB","Male"
"KZ38-GLR",62660501881,"L75S-MVR","Female"
"LZLH-GT3",62660501882,"GFDK-48G","Male"
"LZLH-GT3",62660501883,"GNC1-PKH","Female"
"G9GH-9BQ",62660501884,"GD2L-TGY","Male"
"G9GH-9BQ",62660501885,"LJL1-FRP","Female"
"LHXS-J8W",62660501886,"G6R8-7WV","Male"
"LHXS-J8W",62660501887,"L7GV-JX4","Female"
"LBH1-CN5",62660501888,"9ZZ1-5Z1","Male"
"LBH1-CN5",62660501889,"G91P-199","Female"
"9S8D-D66",62660501892,"GXRR-LZX","Male"
"GSHP-SHH",62660501896,"LT3M-GVB","Male"
"GSHP-SHH",62660501897,"GMNR-6FT","Female"
"M5YG-KD2",62660501900,"MVPP-6V1","Male"
"M5YG-KD2",62660501901,"9H6R-RX2","Female"
"9H8X-KY4",62660501902,"9CJ7-MYH","Male"
"9H8X-KY4",62660501903,"KZ5G-H74","Female"
"M9L6-6YN",62660501920,"K84R-TMS","Male"
"M9L6-6YN",62660501921,"GGGW-RYH","Female"
"2MYM-NS1",62660501922,"LTF2-JTC","Male"
"2MYM-NS1",62660501923,"LKNM-HR3","Female"
"GD4S-KVF",62660501924,"L1QD-DXV","Male"
"GD4S-KVF",62660501925,"LD9P-M8N","Female"
"LH86-HY5",62660501928,"KNDD-84D","Male"
"LH86-HY5",62660501929,"GQQX-89B","Female"
"GZRV-4MX",62660501930,"LR6N-PQP","Male"
"GZRV-4MX",62660501931,"LDSS-RGB","Female"
"GN38-YJ6",62660501934,"LYRG-K5J","Male"
"GN38-YJ6",62660501935,"LBLP-PPD","Female"
"G29L-DN9",62660501936,"GQRQ-LYV","Male"
"G29L-DN9",62660501937,"G6TY-2YB","Female"
"9CXW-GQR",62660501952,"G6B1-NGH","Male"
"9CXW-GQR",62660501953,"GJXP-LCC","Female"
"LBSY-43P",62660501956,"L619-MQH","Male"
"LBSY-43P",62660501957,"GK8M-8WF","Female"
"L8M6-YWJ",62660501958,"LDSS-ZMW","Male"
"L8M6-YWJ",62660501959,"LDSS-ZMD","Female"
"G7XM-XH5",62660501960,"LLCW-6W8","Male"
"G7XM-XH5",62660501961,"GWK5-12V","Female"
"KDQW-FYD",62660501962,"LBSY-43P","Male"
"KDQW-FYD",62660501963,"L8M6-YWJ","Female"
"M6Z8-D8X",62660501964,"9HGP-DBV","Male"
"M6Z8-D8X",62660501965,"LXWD-248","Female"
"L1Q8-65G",62660501968,"L1Z8-522","Male"
"L1Q8-65G",62660501969,"L1S4-4N9","Female"
"MXWH-HJ8",62660501970,"LDW5-FB6","Male"
"MXWH-HJ8",62660501971,"LDW5-N39","Female"
"L8YB-8WZ",62660501972,"M4N1-6BT","Male"
"L8YB-8WZ",62660501973,"L8PY-H7K","Female"
"GFG3-G3F",62660501974,"G8PF-7ZF","Male"
"9HZL-Y9F",62660501976,"9HZL-Y92","Male"
"LBS1-VRM",62660501980,"LJRG-7ST","Male"
"LBS1-VRM",62660501981,"28WM-FQ6","Female"
"LT7J-3T8",62660501982,"GDTX-41X","Male"
"LT7J-3T8",62660501983,"GX4S-QCJ","Female"
"LH86-HY5",62660501984,"KNDD-84D","Male"
"LH86-HY5",62660501985,"GQQX-89B","Female"
"GZRV-4MX",62660501986,"LR6N-PQP","Male"
"GZRV-4MX",62660501987,"LDSS-RGB","Female"
"GN38-YJ6",62660501990,"LYRG-K5J","Male"
"GN38-YJ6",62660501991,"LBLP-PPD","Female"
"9CS3-646",62660501992,"9H17-VTZ","Male"
"9CS3-646",62660501993,"LY57-55F","Female"
"KDQH-YTP",62660501996,"GGTT-FJW","Male"
"KDQH-YTP",62660501997,"GGT5-2TY","Female"
"LBH5-S3X",62660501998,"LD9R-5G3","Male"
"LBH5-S3X",62660501999,"M897-QTS","Female"
"93LF-J1V",62660502000,"L1HZ-WR2","Male"
"93LF-J1V",62660502001,"MDWC-L73","Female"
"931M-DSZ",62660502002,"KFLG-12B","Male"
"931M-DSZ",62660502003,"M5YG-GGX","Female"
"9WC7-CFS",62660502004,"GF4P-DDQ","Male"
"9WC7-CFS",62660502005,"GVW6-VCK","Female"
"KZQY-4CD",62660502006,"LJG8-98D","Male"
"KZQY-4CD",62660502007,"LBS6-SSC","Female"
"L1Q8-65G",62660502008,"L1Z8-522","Male"
"L1Q8-65G",62660502009,"L1S4-4N9","Female"
"MXWH-HJ8",62660502010,"LDW5-FB6","Male"
"MXWH-HJ8",62660502011,"LDW5-N39","Female"
"L8YB-8WZ",62660502012,"M4N1-6BT","Male"
"L8YB-8WZ",62660502013,"L8PY-H7K","Female"
"GFG3-G3F",62660502014,"G8PF-7ZF","Male"
"9Z8K-YM6",62660502272,"9S3D-NV2","Male"
"9Z8K-YM6",62660502273,"9Q6D-L88","Female"
"GM9C-2BF",62660502276,"9CS3-646","Male"
"GM9C-2BF",62660502277,"G4PG-FHM","Female"
"MGRJ-LP1",62660502280,"K1T8-C3G","Male"
"MGRJ-LP1",62660502281,"LZGR-FC8","Female"
"L8MP-2V2",62660502282,"LYQG-KX3","Male"
"L8MP-2V2",62660502283,"GSQB-YJ6","Female"
"9HVG-3HS",62660502284,"LYPR-VX5","Male"
"9HVG-3HS",62660502285,"LY6D-WK1","Female"
"MRRC-VW8",62660502286,"LY6D-VDY","Male"
"MRRC-VW8",62660502287,"LY6D-V66","Female"
"GMVG-TRB",62660502304,"GZ8S-F3J","Male"
"GMVG-TRB",62660502305,"GLSW-8NC","Female"
"GL3G-LZR",62660502306,"G6NR-9DP","Male"
"GL3G-LZR",62660502307,"GGD8-J4Z","Female"
"G9CY-2ST",62660502308,"GHLG-7G8","Male"
"G9CY-2ST",62660502309,"GKNC-JY6","Female"
"KD19-Y56",62660502312,"GF6Y-VRK","Male"
"KD19-Y56",62660502313,"G84M-5K6","Female"
"GGDW-RMB",62660502314,"LDL4-HYW","Male"
"GGDW-RMB",62660502315,"G49N-2JZ","Female"
"GX7F-T68",62660502316,"GX7N-38G","Male"
"GX7F-T68",62660502317,"GGV8-FC5","Female"
"GDJR-ZT3",62660502320,"GC8P-5VQ","Male"
"GDJR-ZT3",62660502321,"GLPK-7SZ","Female"
"G766-HFN",62660502324,"GJBB-67C","Male"
"G766-HFN",62660502325,"LC74-16M","Female"
"GX5D-SMY",62660502326,"G7R8-TFL","Male"
"GX5D-SMY",62660502327,"GL5H-4SB","Female"
"G6YY-951",62660502328,"GXFS-C8D","Male"
"G6YY-951",62660502329,"GXT2-1H7","Female"
"LBHL-HJK",62660502330,"GXF4-BX8","Male"
"LBHL-HJK",62660502331,"GKGF-8VD","Female"
"LK4P-QDS",62660502332,"GV92-81Z","Male"
"LK4P-QDS",62660502333,"G63J-L6P","Female"
"GG8X-145",62660502335,"GG8P-NQJ","Female"
"9HBX-H19",62660502344,"LDMW-36K","Male"
"9HBX-H19",62660502345,"GH29-T9R","Female"
"L8BW-XCL",62660502346,"9SZB-6K8","Male"
"L8BW-XCL",62660502347,"9SZB-DP2","Female"
"9SPK-69R",62660502348,"LTWR-DQ6","Male"
"9SPK-69R",62660502349,"GX28-S5M","Female"
"GKHH-3WG",62660502350,"LY3P-BPB","Male"
"GKHH-3WG",62660502351,"M8X3-52W","Female"
"GHJ6-V7T",62660502360,"GGTS-P65","Male"
"GHJ6-V7T",62660502361,"GGT9-1T8","Female"
"KN44-S54",62660502362,"G2JV-2R6","Male"
"KN44-S54",62660502363,"9H28-P9J","Female"
"L17V-2Q7",62660502364,"9CXS-RZD","Male"
"L17V-2Q7",62660502365,"GJ8F-FPH","Female"
"M5GV-G5K",62660502366,"L133-KLM","Male"
"M5GV-G5K",62660502367,"LZKN-97G","Female"
"KNWG-RM2",62660502368,"M8NQ-LCW","Male"
"KNWG-RM2",62660502369,"LBFC-H6J","Female"
"GNZN-487",62660502370,"LH86-MHT","Male"
"GNZN-487",62660502371,"MHQ8-C73","Female"
"G71Q-6TD",62660502372,"LYJ2-TZG","Male"
"G71Q-6TD",62660502373,"LYJ2-LF5","Female"
"9HZQ-S28",62660502374,"GSW1-4MT","Male"
"9HZQ-S28",62660502375,"L28C-QYX","Female"
