"fid","ascendancy","parent","gender"
"LYCG-QZM",14093829154,"KZRV-GQV","Male"
"L1T9-XNV",14093829184,"LKZR-YQ2","Male"
"LKZR-TT4",14093829186,"GVJY-2MF","Male"
"GGQM-ZY2",14093829232,"GLJW-P89","Male"
"GXDM-3H9",14093829244,"G6LT-J5Y","Male"
"GXDM-3H9",14093829245,"GLR8-DFC","Female"
"GX31-5F4",14093829392,"GMQG-KX6","Male"
"GX31-5F4",14093829393,"GMQG-NCC","Female"
"GX31-643",14093829394,"G6NX-3WV","Male"
"GX31-643",14093829395,"G6NX-8RG","Female"
"GX31-N1J",14093829396,"G6NX-34S","Male"
"GX31-N1J",14093829397,"G6NX-NC3","Female"
"99F5-LL8",14093829408,"GKYZ-8KF","Male"
"99F5-LL8",14093829409,"GGPV-1Q4","Female"
"L1R3-QH7",14093829632,"LD9R-5PH","Male"
"L1R3-QH7",14093829633,"LZM1-YM9","Female"
"G7FT-2RB",14093829634,"GNT3-GY5","Male"
"G7FT-2RB",14093829635,"GNT3-KGM","Female"
"L18B-R3G",14093829636,"G2TZ-96Y","Male"
"L18B-R3G",14093829637,"G2T8-97Z","Female"
"KDQH-DJG",14093829638,"L1DD-JMP","Male"
"KDQH-DJG",14093829639,"9WY9-HRJ","Female"
"99Y7-MCD",14093829648,"KN8N-WHW","Male"
"99Y7-MCD",14093829649,"9SYL-S5H","Female"
"LBKM-9MP",14093829650,"G67W-G57","Male"
"LBKM-9MP",14093829651,"MZHC-RBM","Female"
"L1QG-G8M",14093829652,"LDFZ-8Q1","Male"
"L1QG-G8M",14093829653,"LHPZ-VGH","Female"
"LDW5-66P",14093829656,"LD9R-RB7","Male"
"LDW5-66P",14093829657,"LDSS-6H5","Female"
"LDW5-623",14093829658,"LDMT-HMZ","Male"
"LDW5-623",14093829659,"LD91-ST3","Female"
"KCXK-S69",14093829660,"L8MB-ZMK","Male"
"KCXK-S69",14093829661,"MB1Q-ZWW","Female"
"GJR2-7VD",14093829662,"LDMT-W6R","Male"
"GJR2-7VD",14093829663,"LT83-H6M","Female"
"99Y7-MCD",14093829680,"KN8N-WHW","Male"
"99Y7-MCD",14093829681,"9SYL-S5H","Female"
"LBKM-9MP",14093829682,"G67W-G57","Male"
"LBKM-9MP",14093829683,"MZHC-RBM","Female"
"L1QG-G8M",14093829684,"LDFZ-8Q1","Male"
"L1QG-G8M",14093829685,"LHPZ-VGH","Female"
"LDW5-66P",14093829688,"LD9R-RB7","Male"
"LDW5-66P",14093829689,"LDSS-6H5","Female"
"LDW5-623",14093829690,"LDMT-HMZ","Male"
"LDW5-623",14093829691,"LD91-ST3","Female"
"KCXK-S69",14093829692,"L8MB-ZMK","Male"
"KCXK-S69",14093829693,"MB1Q-ZWW","Female"
"GJR2-7VD",14093829694,"LDMT-W6R","Male"
"GJR2-7VD",14093829695,"LT83-H6M","Female"
"GDLQ-MX5",14093829824,"G69B-SSH","Male"
"GDLQ-MX5",14093829825,"GZYQ-4J1","Female"
"LY72-MRC",14093829826,"LJ2H-W3S","Male"
"LY72-MRC",14093829827,"LZ2S-DKM","Female"
"L8T9-YR8",14093829830,"GXDM-3H9","Male"
"L8T9-YR8",14093829831,"LBHG-TXR","Female"
"LCCR-Z5Z",14093829832,"GVHW-NRT","Male"
"LCCR-Z5Z",14093829833,"GKJV-BPC","Female"
"9CWM-CC2",14093829836,"9CHV-B26","Male"
"9CWM-CC2",14093829837,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14093829838,"M9L6-6YN","Male"
"LY27-P3Z",14093829839,"2MYM-NS1","Female"
"G6XD-MWZ",14093829840,"GJJ5-F8N","Male"
"9CX7-1V2",14093829842,"9H55-J3J","Male"
"GM18-WQW",14093829848,"LRMT-CNG","Male"
"GM18-WQW",14093829849,"G6BS-PGR","Female"
"GQ9G-3D8",14093829858,"LRSM-GJ9","Male"
"GQ9G-3D8",14093829859,"GLYG-111","Female"
"GHLG-7G8",14093829888,"G8W1-6KF","Male"
"GHLG-7G8",14093829889,"LRMB-1ZM","Female"
"K1T8-C3G",14093829920,"G62Y-MJS","Male"
"K1T8-C3G",14093829921,"GJZX-XLK","Female"
"LZGR-FC8",14093829922,"LT86-JTH","Male"
"LZGR-FC8",14093829923,"L8Y9-1V8","Female"
"KFFD-FVJ",14093830016,"GH4D-VLZ","Male"
"KFFD-FVJ",14093830017,"GZTF-QHX","Female"
"L4TC-5J4",14093830018,"L2RM-X42","Male"
"L4TC-5J4",14093830019,"GK25-59W","Female"
"9WC7-HXQ",14093830024,"LJB5-Z4Y","Male"
"9WC7-HXQ",14093830025,"29T1-RW8","Female"
"LDSS-ZMJ",14093830026,"LDSS-ZMW","Male"
"LDSS-ZMJ",14093830027,"LDSS-ZMD","Female"
"LY1D-RHM",14093830028,"GH7M-SN1","Male"
"LY1D-RHM",14093830029,"M1TK-CR7","Female"
"LT7P-H65",14093830030,"9CSQ-RVL","Male"
"LT7P-H65",14093830031,"GKNH-2K7","Female"
"GJ15-2NP",14093830080,"G9M5-FF1","Male"
"GJ15-2NP",14093830081,"GN9F-M6Q","Female"
"LZGK-6BD",14093830082,"LZGQ-LJX","Male"
"LZGK-6BD",14093830083,"GG5V-KXG","Female"
"9CHV-B26",14093830084,"GNSH-WMX","Male"
"9CHV-B26",14093830085,"G215-3C9","Female"
"LC3N-52R",14093830090,"G2J9-N5G","Male"
"LC3N-52R",14093830091,"LT6Z-NRQ","Female"
"KHGK-FT4",14093830092,"M9L6-6YN","Male"
"KHGK-FT4",14093830093,"2MYM-NS1","Female"
"GZLL-ZY9",14093830094,"GD4S-KVF","Male"
"GZLL-ZY9",14093830095,"GX7F-TKC","Female"
"LCCR-Z5Z",14093830096,"GVHW-NRT","Male"
"LCCR-Z5Z",14093830097,"GKJV-BPC","Female"
"9CWM-CC2",14093830100,"9CHV-B26","Male"
"9CWM-CC2",14093830101,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14093830102,"M9L6-6YN","Male"
"LY27-P3Z",14093830103,"2MYM-NS1","Female"
"LC3N-52R",14093830106,"G2J9-N5G","Male"
"LC3N-52R",14093830107,"LT6Z-NRQ","Female"
"KHGK-FT4",14093830108,"M9L6-6YN","Male"
"KHGK-FT4",14093830109,"2MYM-NS1","Female"
"GZLL-ZY9",14093830110,"GD4S-KVF","Male"
"GZLL-ZY9",14093830111,"GX7F-TKC","Female"
"M9L6-6YN",14093830112,"K84R-TMS","Male"
"M9L6-6YN",14093830113,"GGGW-RYH","Female"
"2MYM-NS1",14093830114,"LTF2-JTC","Male"
"2MYM-NS1",14093830115,"LKNM-HR3","Female"
"GD4S-KVF",14093830116,"L1QD-DXV","Male"
"GD4S-KVF",14093830117,"LD9P-M8N","Female"
"LH86-HY5",14093830120,"KNDD-84D","Male"
"LH86-HY5",14093830121,"GQQX-89B","Female"
"GZRV-4MX",14093830122,"LR6N-PQP","Male"
"GZRV-4MX",14093830123,"LDSS-RGB","Female"
"GN38-YJ6",14093830126,"LYRG-K5J","Male"
"GN38-YJ6",14093830127,"LBLP-PPD","Female"
"G29L-DN9",14093830128,"GQRQ-LYV","Male"
"G29L-DN9",14093830129,"G6TY-2YB","Female"
"G27T-YRK",14093830144,"GJ8K-PWG","Male"
"G27T-YRK",14093830145,"LJYH-M8G","Female"
"GNZ3-9ZY",14093830146,"GZ5R-DYP","Male"
"GNZ3-9ZY",14093830147,"LB23-RVZ","Female"
"KN41-W4K",14093830152,"GNQ6-SVJ","Male"
"KN41-W4K",14093830153,"GHXG-GDB","Female"
"2HKB-232",14093830158,"GC8V-TGR","Male"
"L56H-TJ3",14093830400,"G27T-YRK","Male"
"L56H-TJ3",14093830401,"GNZ3-9ZY","Female"
"KCYQ-4KB",14093830404,"KN41-W4K","Male"
"KCYQ-4KB",14093830405,"GHW9-H2K","Female"
"KCZS-XR3",14093830406,"GK38-Y9B","Male"
"KCZS-XR3",14093830407,"2HKB-232","Female"
"GVYC-T77",14093830408,"GNMR-QGG","Male"
"GVYC-T77",14093830409,"LTPX-5RV","Female"
"LZND-WC8",14093830464,"GW5C-MJ1","Male"
"LZND-WC8",14093830465,"93HC-RM1","Female"
"49ZF-5DR",14093830466,"LZGX-NYL","Male"
"49ZF-5DR",14093830467,"G3MQ-3C9","Female"
"GW5C-MJ1",14093830528,"GX8L-X3Q","Male"
"GW5C-MJ1",14093830529,"GCQV-3WJ","Female"
"93HC-RM1",14093830530,"LTTZ-YL8","Male"
"93HC-RM1",14093830531,"LYSG-SY9","Female"
"LZGX-NYL",14093830532,"9Z4V-273","Male"
"LZGX-NYL",14093830533,"GVWH-735","Female"
"G6RD-2Y5",14093830720,"LZND-WC8","Male"
"G6RD-2Y5",14093830721,"49ZF-5DR","Female"
"GZ93-2WP",14093830722,"GH65-CYW","Male"
"GZ93-2WP",14093830723,"L1C8-7GJ","Female"
"GHJZ-CRS",14093830724,"GXT9-KW7","Male"
"GHJZ-CRS",14093830725,"GHJZ-H7J","Female"
"GKYC-3K6",14093830728,"G2X3-G3C","Male"
"GKYC-3K6",14093830729,"L8MP-GZY","Female"
"GKQV-DK5",14093830736,"G97B-RRN","Male"
"GKQV-DK5",14093830737,"GCS7-25R","Female"
"GKY8-VRP",14093830738,"GKYR-2SF","Male"
"GKY8-VRP",14093830739,"GKYR-16J","Female"
"G2WY-BSH",14093830744,"GQ87-KMC","Male"
"G2WY-BSH",14093830745,"GV58-TXH","Female"
"K1T8-C3G",14093830768,"G62Y-MJS","Male"
"K1T8-C3G",14093830769,"GJZX-XLK","Female"
"LZGR-FC8",14093830770,"LT86-JTH","Male"
"LZGR-FC8",14093830771,"L8Y9-1V8","Female"
"LYQG-KX3",14093830772,"L64R-GYQ","Male"
"LYQG-KX3",14093830773,"L182-JT1","Female"
"G6BV-FL6",14093830776,"G6BV-4MZ","Male"
"G6BV-FL6",14093830777,"G6BV-KFT","Female"
"GKP9-61J",14093830778,"G2WJ-88H","Male"
"GKP9-61J",14093830779,"L8JG-B3C","Female"
"GQ1N-HXB",14093831056,"G7YH-3GJ","Male"
"GQ1N-HXB",14093831057,"GC45-DB8","Female"
"999Y-LF2",14093831080,"LY66-YCC","Male"
"999Y-LF2",14093831081,"L1W1-M5G","Female"
"KLYH-884",14093831082,"GKZW-XZM","Male"
"KLYH-884",14093831083,"GKPP-C4G","Female"
"GQ1N-HXB",14093831088,"G7YH-3GJ","Male"
"GQ1N-HXB",14093831089,"GC45-DB8","Female"
"GNCQ-3S3",14093831108,"999Y-LF2","Male"
"GNCQ-3S3",14093831109,"KLYH-884","Female"
"LB23-61T",14093831112,"GQ1N-HXB","Male"
"LB23-61T",14093831113,"GX7F-Z34","Female"
"LT86-JTH",14093832296,"GHLW-6RL","Male"
"LT86-JTH",14093832297,"GXV9-T7M","Female"
"L8Y9-1V8",14093832298,"9CHV-B26","Male"
"L8Y9-1V8",14093832299,"LZ2Z-ZZ8","Female"
"9Z8X-1VX",14093832744,"L2SG-RHC","Male"
"9Z8X-1VX",14093832745,"GX4P-D1J","Female"
"9Z8X-1VF",14093832746,"9Z4Y-476","Male"
"9Z8X-1VF",14093832747,"G396-J2Q","Female"
"L1R3-QH7",14093832768,"LD9R-5PH","Male"
"L1R3-QH7",14093832769,"LZM1-YM9","Female"
"G7FT-2RB",14093832770,"GNT3-GY5","Male"
"G7FT-2RB",14093832771,"GNT3-KGM","Female"
"L18B-R3G",14093832772,"G2TZ-96Y","Male"
"L18B-R3G",14093832773,"G2T8-97Z","Female"
"KDQH-DJG",14093832774,"L1DD-JMP","Male"
"KDQH-DJG",14093832775,"9WY9-HRJ","Female"
"99Y7-MCD",14093832784,"KN8N-WHW","Male"
"99Y7-MCD",14093832785,"9SYL-S5H","Female"
"LBKM-9MP",14093832786,"G67W-G57","Male"
"LBKM-9MP",14093832787,"MZHC-RBM","Female"
"L1QG-G8M",14093832788,"LDFZ-8Q1","Male"
"L1QG-G8M",14093832789,"LHPZ-VGH","Female"
"LDW5-66P",14093832792,"LD9R-RB7","Male"
"LDW5-66P",14093832793,"LDSS-6H5","Female"
"LDW5-623",14093832794,"LDMT-HMZ","Male"
"LDW5-623",14093832795,"LD91-ST3","Female"
"KCXK-S69",14093832796,"L8MB-ZMK","Male"
"KCXK-S69",14093832797,"MB1Q-ZWW","Female"
"GJR2-7VD",14093832798,"LDMT-W6R","Male"
"GJR2-7VD",14093832799,"LT83-H6M","Female"
"99Y7-MCD",14093832816,"KN8N-WHW","Male"
"99Y7-MCD",14093832817,"9SYL-S5H","Female"
"LBKM-9MP",14093832818,"G67W-G57","Male"
"LBKM-9MP",14093832819,"MZHC-RBM","Female"
"L1QG-G8M",14093832820,"LDFZ-8Q1","Male"
"L1QG-G8M",14093832821,"LHPZ-VGH","Female"
"LDW5-66P",14093832824,"LD9R-RB7","Male"
"LDW5-66P",14093832825,"LDSS-6H5","Female"
"LDW5-623",14093832826,"LDMT-HMZ","Male"
"LDW5-623",14093832827,"LD91-ST3","Female"
"KCXK-S69",14093832828,"L8MB-ZMK","Male"
"KCXK-S69",14093832829,"MB1Q-ZWW","Female"
"GJR2-7VD",14093832830,"LDMT-W6R","Male"
"GJR2-7VD",14093832831,"LT83-H6M","Female"
"GG6S-2BY",14093834368,"GG63-CZC","Male"
"GG6S-2BY",14093834369,"GG63-F22","Female"
"GG63-4MD",14093834370,"GG63-3R7","Male"
"MWF8-4S6",14093834372,"LX3S-SXV","Male"
"MWF8-4S6",14093834373,"G6XJ-R9X","Female"
"GGVV-JV1",14093834376,"GST2-SZK","Male"
"GGVV-JV1",14093834377,"GGLB-77P","Female"
"LZGK-6BD",14093834378,"LZGQ-LJX","Male"
"LZGK-6BD",14093834379,"GG5V-KXG","Female"
"93QW-7B5",14093834380,"9WCC-XRD","Male"
"93QW-7B5",14093834381,"G3SZ-S8L","Female"
"GJBB-67C",14093834384,"GZWD-L2X","Male"
"GJBB-67C",14093834385,"GZ5D-S1J","Female"
"LC74-16M",14093834386,"GQMG-XST","Male"
"LC74-16M",14093834387,"GKTZ-P6Q","Female"
"LBH1-CN5",14093834400,"9ZZ1-5Z1","Male"
"LBH1-CN5",14093834401,"G91P-199","Female"
"9S8D-D66",14093834404,"GXRR-LZX","Male"
"GSHP-SHH",14093834408,"LT3M-GVB","Male"
"GSHP-SHH",14093834409,"GMNR-6FT","Female"
"M5YG-KD2",14093834412,"MVPP-6V1","Male"
"M5YG-KD2",14093834413,"9H6R-RX2","Female"
"9H8X-KY4",14093834414,"9CJ7-MYH","Male"
"9H8X-KY4",14093834415,"KZ5G-H74","Female"
"G7FT-69V",14093834448,"9CW5-P6F","Male"
"G7FT-69V",14093834449,"LDST-N8J","Female"
"MBKH-JGP",14093834452,"MFHW-5JK","Male"
"MBKH-JGP",14093834453,"MFHW-5VS","Female"
"LK3D-969",14093834454,"G6TM-93Y","Male"
"LK3D-969",14093834455,"GGRL-52X","Female"
"LJRG-7ST",14093834480,"GN9S-PHK","Male"
"28WM-FQ6",14093834482,"9HV8-NJK","Male"
"28WM-FQ6",14093834483,"GV2T-G5N","Female"
"GDTX-41X",14093834484,"G6Y8-CVK","Male"
"GX4S-QCJ",14093834486,"L8MP-TBP","Male"
"GX4S-QCJ",14093834487,"GQPW-RMC","Female"
"GJJP-9P7",14093834490,"MFHW-5JK","Male"
"GJJP-9P7",14093834491,"MFHW-5VS","Female"
"G9TY-VXY",14093834492,"MFHW-5JK","Male"
"G9TY-VXY",14093834493,"MFHW-5VS","Female"
"G4HJ-NJK",14093834494,"LBLT-J4B","Male"
"G4HJ-NJK",14093834495,"LTPD-H8X","Female"
"MFCZ-7CT",14093834544,"G6Q4-6JD","Male"
"MFCZ-7CT",14093834545,"G9PS-YHY","Female"
"LH5G-SZZ",14093835472,"KCLN-MXX","Male"
"LH5G-SZZ",14093835473,"G68S-YW9","Female"
"KCLN-MXX",14093835744,"G83G-BCN","Male"
"KCLN-MXX",14093835745,"LYSG-SY9","Female"
"G3XY-MRY",14093836288,"GV6P-CHQ","Male"
"G3XY-MRY",14093836289,"GV6P-X41","Female"
"L22Z-JM6",14093836290,"GGK3-2DT","Male"
"L22Z-JM6",14093836291,"GGKQ-7HZ","Female"
"LH86-HY5",14093836320,"KNDD-84D","Male"
"LH86-HY5",14093836321,"GQQX-89B","Female"
"GZRV-4MX",14093836322,"LR6N-PQP","Male"
"GZRV-4MX",14093836323,"LDSS-RGB","Female"
"GN38-YJ6",14093836326,"LYRG-K5J","Male"
"GN38-YJ6",14093836327,"LBLP-PPD","Female"
"9CS3-646",14093836328,"9H17-VTZ","Male"
"9CS3-646",14093836329,"LY57-55F","Female"
"KDQH-YTP",14093836332,"GGTT-FJW","Male"
"KDQH-YTP",14093836333,"GGT5-2TY","Female"
"LBH5-S3X",14093836334,"LD9R-5G3","Male"
"LBH5-S3X",14093836335,"M897-QTS","Female"
"LK5G-881",14093836352,"G4MV-K5Z","Male"
"LK5G-881",14093836353,"GPS3-2S5","Female"
"GJ8K-PWG",14093836672,"LDSK-NZJ","Male"
"GJ8K-PWG",14093836673,"LDSH-S2T","Female"
"LJYH-M8G",14093836674,"GW69-B2J","Male"
"LJYH-M8G",14093836675,"GXQD-1QL","Female"
"GZ5R-DYP",14093836676,"GGD7-NRW","Male"
"LB23-RVZ",14093836678,"2Z98-QKN","Male"
"LB23-RVZ",14093836679,"GDCF-ZCT","Female"
"GNQ6-SVJ",14093836688,"GDX9-MGZ","Male"
"GNQ6-SVJ",14093836689,"GDX9-M73","Female"
"GZWD-L2X",14093837312,"LYCG-D4Z","Male"
"GZWD-L2X",14093837313,"LYCG-QZM","Female"
"GKTZ-P6Q",14093837318,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14093837319,"GDJR-QGF","Female"
"LDSK-NZJ",14093837376,"9CXC-BT8","Male"
"LDSK-NZJ",14093837377,"L8MP-T1Y","Female"
"LDSH-S2T",14093837378,"LDSH-S6J","Male"
"LDSH-S2T",14093837379,"KND9-P91","Female"
"GW69-B2J",14093837380,"G71X-VLP","Male"
"GW69-B2J",14093837381,"G278-RXX","Female"
"GXQD-1QL",14093837382,"GKYP-ZCF","Male"
"GXQD-1QL",14093837383,"GKYP-T1X","Female"
"GGD7-NRW",14093837384,"GGD7-DN4","Male"
"2Z98-QKN",14093837388,"GGD3-D92","Male"
"2Z98-QKN",14093837389,"GX56-KLT","Female"
"GDCF-ZCT",14093837390,"G94Q-8SY","Male"
"GDCF-ZCT",14093837391,"G6RT-9MK","Female"
"GDX9-MGZ",14093837408,"GDXM-BCY","Male"
"GDX9-MGZ",14093837409,"GXZZ-7RZ","Female"
"GK3C-RQ8",14093837952,"GK3C-V9N","Male"
"GK3C-RQ8",14093837953,"GK3Z-9QF","Female"
"GJBB-67C",14093837960,"GZWD-L2X","Male"
"GJBB-67C",14093837961,"GZ5D-S1J","Female"
"LC74-16M",14093837962,"GQMG-XST","Male"
"LC74-16M",14093837963,"GKTZ-P6Q","Female"
"GMRF-W24",14093837968,"L66M-B9X","Male"
"GMRF-W24",14093837969,"GZ7Y-JDR","Female"
"G78V-MLT",14093837970,"G7JP-8SN","Male"
"G78V-MLT",14093837971,"9QQG-WTK","Female"
"G996-N4V",14093837980,"GG31-9JK","Male"
"G996-N4V",14093837981,"G4RC-Y22","Female"
"GKYN-VDN",14093837982,"GXGS-JGW","Male"
"GKYN-VDN",14093837983,"L8T9-YR8","Female"
"GX31-L75",14093838020,"GMQG-4LK","Male"
"GX31-L75",14093838021,"G9PS-BD7","Female"
"9CXH-Y3N",14093838022,"GXQM-9GG","Male"
"9CXH-Y3N",14093838023,"G6DT-VDS","Female"
"KLBT-7F5",14093838024,"99F5-LLM","Male"
"LBH1-CN5",14093838720,"9ZZ1-5Z1","Male"
"LBH1-CN5",14093838721,"G91P-199","Female"
"9S8D-D66",14093838724,"GXRR-LZX","Male"
"GSHP-SHH",14093838728,"LT3M-GVB","Male"
"GSHP-SHH",14093838729,"GMNR-6FT","Female"
"M5YG-KD2",14093838732,"MVPP-6V1","Male"
"M5YG-KD2",14093838733,"9H6R-RX2","Female"
"9H8X-KY4",14093838734,"9CJ7-MYH","Male"
"9H8X-KY4",14093838735,"KZ5G-H74","Female"
"M9L6-6YN",14093838752,"K84R-TMS","Male"
"M9L6-6YN",14093838753,"GGGW-RYH","Female"
"2MYM-NS1",14093838754,"LTF2-JTC","Male"
"2MYM-NS1",14093838755,"LKNM-HR3","Female"
"GD4S-KVF",14093838756,"L1QD-DXV","Male"
"GD4S-KVF",14093838757,"LD9P-M8N","Female"
"LH86-HY5",14093838760,"KNDD-84D","Male"
"LH86-HY5",14093838761,"GQQX-89B","Female"
"GZRV-4MX",14093838762,"LR6N-PQP","Male"
"GZRV-4MX",14093838763,"LDSS-RGB","Female"
"GN38-YJ6",14093838766,"LYRG-K5J","Male"
"GN38-YJ6",14093838767,"LBLP-PPD","Female"
"G29L-DN9",14093838768,"GQRQ-LYV","Male"
"G29L-DN9",14093838769,"G6TY-2YB","Female"
"KHW8-PT2",14093838784,"LDSS-R24","Male"
"KHW8-PT2",14093838785,"GHJB-RRM","Female"
"LT73-7PS",14093838786,"LR6N-PQP","Male"
"LT73-7PS",14093838787,"LDSS-RGB","Female"
"9CJ7-MYH",14093838788,"9Z8X-1VX","Male"
"9CJ7-MYH",14093838789,"9Z8X-1VF","Female"
"LBS1-VRM",14093838792,"LJRG-7ST","Male"
"LBS1-VRM",14093838793,"28WM-FQ6","Female"
"9HL1-ZXP",14093838796,"GXKT-D7T","Male"
"9HL1-ZXP",14093838797,"GWYY-YKK","Female"
"GWYY-B4T",14093838798,"G6ZR-52H","Male"
"GWMF-GL3",14093838816,"L7LL-FB1","Male"
"GWMF-GL3",14093838817,"LZVR-GMG","Female"
"LDSM-QN8",14093838818,"93LF-J1V","Male"
"LDSM-QN8",14093838819,"931M-DSZ","Female"
"LB4Q-HKB",14093838820,"LHYG-XJF","Male"
"LB4Q-HKB",14093838821,"GDGW-LRZ","Female"
"LZ4V-V9Y",14093838822,"2JFF-BQB","Male"
"LZ4V-V9Y",14093838823,"K83K-RFX","Female"
"L5YD-TG1",14093840064,"LT7M-JJ5","Male"
"L5YD-TG1",14093840065,"G9JX-SN6","Female"
"L5YD-TCQ",14093840066,"LBNR-NFZ","Male"
"L5YD-TCQ",14093840067,"G6SL-C1S","Female"
"GS7Q-GLL",14093840096,"LZND-WC8","Male"
"GS7Q-GLL",14093840097,"49ZF-5DR","Female"
"9CJ7-MYH",14093840148,"9Z8X-1VX","Male"
"9CJ7-MYH",14093840149,"9Z8X-1VF","Female"
"G2VR-PH7",14093840160,"L1R3-QH7","Male"
"G2VR-PH7",14093840161,"G7FT-2RB","Female"
"LZKK-97Y",14093840162,"L18B-R3G","Male"
"LZKK-97Y",14093840163,"KDQH-DJG","Female"
"L1Z8-522",14093840168,"99Y7-MCD","Male"
"L1Z8-522",14093840169,"LBKM-9MP","Female"
"L1S4-4N9",14093840170,"L1QG-G8M","Male"
"L1S4-4N9",14093840171,"LD97-QLP","Female"
"LDW5-FB6",14093840172,"LDW5-66P","Male"
"LDW5-FB6",14093840173,"LDW5-623","Female"
"LDW5-N39",14093840174,"KCXK-S69","Male"
"LDW5-N39",14093840175,"GJR2-7VD","Female"
"L1Z8-522",14093840184,"99Y7-MCD","Male"
"L1Z8-522",14093840185,"LBKM-9MP","Female"
"L1S4-4N9",14093840186,"L1QG-G8M","Male"
"L1S4-4N9",14093840187,"LD97-QLP","Female"
"LDW5-FB6",14093840188,"LDW5-66P","Male"
"LDW5-FB6",14093840189,"LDW5-623","Female"
"LDW5-N39",14093840190,"KCXK-S69","Male"
"LDW5-N39",14093840191,"GJR2-7VD","Female"
"G83P-MCR",14093840240,"GH49-9QR","Male"
"G83P-MCR",14093840241,"GV42-G5N","Female"
"9QZ9-C18",14093840248,"LZGK-GZB","Male"
"9QZ9-C18",14093840249,"MXKR-J9R","Female"
"LHKK-GP5",14093840250,"9HTX-2CD","Male"
"LHKK-GP5",14093840251,"G39Q-HBK","Female"
"GXDM-JXD",14093840252,"GHD2-HFW","Male"
"GXDM-JXD",14093840253,"GGNF-TFK","Female"
"L85Z-921",14093840254,"LDST-G1M","Male"
"L85Z-921",14093840255,"GSCT-6ST","Female"
"GJ8K-PWG",14093840384,"LDSK-NZJ","Male"
"GJ8K-PWG",14093840385,"LDSH-S2T","Female"
"LJYH-M8G",14093840386,"GW69-B2J","Male"
"LJYH-M8G",14093840387,"GXQD-1QL","Female"
"GZ5R-DYP",14093840388,"GGD7-NRW","Male"
"LB23-RVZ",14093840390,"2Z98-QKN","Male"
"LB23-RVZ",14093840391,"GDCF-ZCT","Female"
"GNQ6-SVJ",14093840400,"GDX9-MGZ","Male"
"GNQ6-SVJ",14093840401,"GDX9-M73","Female"
"LZND-WC8",14093840896,"GW5C-MJ1","Male"
"LZND-WC8",14093840897,"93HC-RM1","Female"
"49ZF-5DR",14093840898,"LZGX-NYL","Male"
"49ZF-5DR",14093840899,"G3MQ-3C9","Female"
"GH65-CYW",14093840900,"G2WK-458","Male"
"GH65-CYW",14093840901,"MM4V-GY6","Female"
"L1C8-7GJ",14093840902,"L1FN-21P","Male"
"L1C8-7GJ",14093840903,"LHK8-DT9","Female"
"G2X3-G3C",14093840912,"GKYC-37Y","Male"
"G2X3-G3C",14093840913,"GGP4-DCZ","Female"
"G97B-RRN",14093840928,"GZ58-PZG","Male"
"G97B-RRN",14093840929,"GWXT-WZC","Female"
"GCS7-25R",14093840930,"GZWD-KRS","Male"
"GCS7-25R",14093840931,"GVNF-6R5","Female"
"G62Y-MJS",14093840992,"G2LB-P5D","Male"
"G62Y-MJS",14093840993,"G2L1-C3V","Female"
"LT86-JTH",14093840996,"GHLW-6RL","Male"
"LT86-JTH",14093840997,"GXV9-T7M","Female"
"L8Y9-1V8",14093840998,"9CHV-B26","Male"
"L8Y9-1V8",14093840999,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14093841000,"K8ZN-5RT","Male"
"L64R-GYQ",14093841001,"LRCM-TWZ","Female"
"G6BV-4MZ",14093841008,"G6BV-7Y5","Male"
"G6BV-4MZ",14093841009,"GDBP-WY9","Female"
"G2WJ-88H",14093841012,"G8WY-FK8","Male"
"L8JG-B3C",14093841014,"K1T8-C3G","Male"
"L8JG-B3C",14093841015,"LZGR-FC8","Female"
"G6FT-Z8B",14093841152,"G6XQ-9J8","Male"
"G6FT-Z8B",14093841153,"G6BV-C56","Female"
"MRZB-PCL",14093841168,"GK1B-W4B","Male"
"938M-CTX",14093841172,"9CW5-VJ1","Male"
"938M-CTX",14093841173,"9WPP-TXN","Female"
"LCCT-QJZ",14093841174,"GNTW-BYM","Male"
"LCCT-QJZ",14093841175,"GNTW-ZXH","Female"
"G2WJ-88H",14093841204,"G8WY-FK8","Male"
"L8JG-B3C",14093841206,"K1T8-C3G","Male"
"L8JG-B3C",14093841207,"LZGR-FC8","Female"
"LZXN-K7L",14093841208,"GJ15-2NP","Male"
"LZXN-K7L",14093841209,"LZGK-6BD","Female"
"G95Q-XJK",14093841210,"9CHV-B26","Male"
"G95Q-XJK",14093841211,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14093841212,"9ZZ1-5Z1","Male"
"LBH1-CN5",14093841213,"G91P-199","Female"
"GHKJ-F4S",14093841280,"KVFN-J3S","Male"
"GHKJ-F4S",14093841281,"GF1W-XH2","Female"
"LZND-WC8",14093841292,"GW5C-MJ1","Male"
"LZND-WC8",14093841293,"93HC-RM1","Female"
"49ZF-5DR",14093841294,"LZGX-NYL","Male"
"49ZF-5DR",14093841295,"G3MQ-3C9","Female"
"G2B3-RT9",14093841312,"LZ78-C6G","Male"
"G2B3-RT9",14093841313,"KVFN-V9M","Female"
"GFZ7-L5X",14093841314,"GSY8-G8W","Male"
