"fid","ascendancy","parent","gender"
"LDSR-1Y7",31408162127,"GNHC-9DJ","Female"
"L2KK-9QQ",31408162136,"GDLZ-FG2","Male"
"LYJW-SB8",31408162138,"GLBB-F62","Male"
"LYPR-VX5",31408162160,"GD65-2F2","Male"
"LYPR-VX5",31408162161,"KNSN-3NT","Female"
"LY6D-WK1",31408162162,"LT8Q-95L","Male"
"LY6D-WK1",31408162163,"G63V-9WW","Female"
"LY6D-VDY",31408162164,"KFRR-NHN","Male"
"LY6D-VDY",31408162165,"9QQN-L3P","Female"
"LY6D-V66",31408162166,"LVVK-HVJ","Male"
"LY6D-V66",31408162167,"GX26-XRJ","Female"
"GLTR-YDK",31408162176,"GLB6-MQV","Male"
"GLB1-8LR",31408162178,"GMNX-JGH","Male"
"GLB1-8LR",31408162179,"L2SF-BXZ","Female"
"M1W5-BFF",31408162180,"9376-JCH","Male"
"M1W5-BFF",31408162181,"9HVH-9GD","Female"
"LBM7-XLR",31408162188,"GN1K-X6S","Male"
"LBM7-XLR",31408162189,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408162190,"G7X3-T3S","Male"
"LDSR-1Y7",31408162191,"GNHC-9DJ","Female"
"L2KK-9QQ",31408162200,"GDLZ-FG2","Male"
"LYJW-SB8",31408162202,"GLBB-F62","Male"
"LYPR-VX5",31408162224,"GD65-2F2","Male"
"LYPR-VX5",31408162225,"KNSN-3NT","Female"
"LY6D-WK1",31408162226,"LT8Q-95L","Male"
"LY6D-WK1",31408162227,"G63V-9WW","Female"
"LY6D-VDY",31408162228,"KFRR-NHN","Male"
"LY6D-VDY",31408162229,"9QQN-L3P","Female"
"LY6D-V66",31408162230,"LVVK-HVJ","Male"
"LY6D-V66",31408162231,"GX26-XRJ","Female"
"9CW5-VJ1",31408162256,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408162257,"LDMG-1HD","Female"
"9WPP-TXN",31408162258,"GJW6-BQP","Male"
"9WPP-TXN",31408162259,"GJWX-7W6","Female"
"GNTW-BYM",31408162260,"G26B-199","Male"
"K8D7-F5D",31408162272,"LZS9-ZC2","Male"
"K8D7-F5D",31408162273,"LZ61-F76","Female"
"LDZ2-8G7",31408162276,"KNXX-WBQ","Male"
"LDZ2-8G7",31408162277,"LDZ2-8LP","Female"
"LY6V-8G3",31408162278,"LDMT-HMZ","Male"
"LY6V-8G3",31408162279,"LD91-ST3","Female"
"LDSS-8WS",31408162280,"L7LT-X1D","Male"
"9ZCG-R7L",31408162282,"KZPV-BQM","Male"
"9ZCG-R7L",31408162283,"GG81-W5D","Female"
"LRHH-9JN",31408162284,"M1VS-25N","Male"
"LRHH-9JN",31408162285,"LDSS-KHY","Female"
"LZGK-6BD",31408162286,"LZGQ-LJX","Male"
"LZGK-6BD",31408162287,"GG5V-KXG","Female"
"G652-89H",31408162288,"LDSS-8LB","Male"
"G652-89H",31408162289,"G2RP-CG1","Female"
"GQJ4-YYT",31408162290,"GKZZ-9SN","Male"
"GQJ4-YYT",31408162291,"GLND-D3K","Female"
"G78W-VCW",31408162292,"GXB3-LRB","Male"
"G78W-VCW",31408162293,"G2N1-CGQ","Female"
"MM93-ND3",31408162294,"GLB1-ZRJ","Male"
"LDW5-66P",31408162296,"LD9R-RB7","Male"
"LDW5-66P",31408162297,"LDSS-6H5","Female"
"LDW5-623",31408162298,"LDMT-HMZ","Male"
"LDW5-623",31408162299,"LD91-ST3","Female"
"KCXK-S69",31408162300,"L8MB-ZMK","Male"
"KCXK-S69",31408162301,"MB1Q-ZWW","Female"
"GJR2-7VD",31408162302,"LDMT-W6R","Male"
"GJR2-7VD",31408162303,"LT83-H6M","Female"
"LZS9-ZC2",31408162464,"9HYQ-M4G","Male"
"LZS9-ZC2",31408162465,"GJGW-QM6","Female"
"LZ61-F76",31408162466,"LZ19-924","Male"
"LZ61-F76",31408162467,"GL5F-YH1","Female"
"LZS9-ZC2",31408162468,"9HYQ-M4G","Male"
"LZS9-ZC2",31408162469,"GJGW-QM6","Female"
"LZ61-F76",31408162470,"LZ19-924","Male"
"LZ61-F76",31408162471,"GL5F-YH1","Female"
"LRFW-FFD",31408162472,"LTFG-ZR8","Male"
"LRFW-FFD",31408162473,"99HN-W8M","Female"
"GDQ1-93V",31408162474,"GX4S-B53","Male"
"GDQ1-93V",31408162475,"GVLD-N4D","Female"
"LZS9-ZC2",31408162480,"9HYQ-M4G","Male"
"LZS9-ZC2",31408162481,"GJGW-QM6","Female"
"LZ61-F76",31408162482,"LZ19-924","Male"
"LZ61-F76",31408162483,"GL5F-YH1","Female"
"LRFW-FFD",31408162488,"LTFG-ZR8","Male"
"LRFW-FFD",31408162489,"99HN-W8M","Female"
"GDQ1-93V",31408162490,"GX4S-B53","Male"
"GDQ1-93V",31408162491,"GVLD-N4D","Female"
"LD3L-3K6",31408162560,"LD3L-3L1","Male"
"LD3L-3K6",31408162561,"GVFZ-53C","Female"
"LY6L-7XG",31408162564,"G8WB-3VQ","Male"
"LBXP-QNT",31408162568,"G2VL-4QK","Male"
"LBXP-QNT",31408162569,"G2VL-5VQ","Female"
"LVDZ-CCV",31408162570,"LVZ5-9LT","Male"
"LVDZ-CCV",31408162571,"LTFJ-P8P","Female"
"L1V3-YK5",31408162572,"GZGY-PHB","Male"
"L1V3-YK5",31408162573,"GW2T-W8K","Female"
"GGYW-H1W",31408162575,"GK3M-651","Female"
"GGYW-H1W",31408162574,"G72Y-4GB","Male"
"GMVS-LNN",31408162578,"GJT8-5BS","Male"
"GMVS-LNN",31408162579,"GKPS-37W","Female"
"LH74-HV9",31408162580,"LTQP-NP6","Male"
"LH74-HV9",31408162581,"LD3L-QYY","Female"
"GMVS-K8B",31408162584,"G2F3-2MP","Male"
"99GQ-8S8",31408162586,"937W-Z8H","Male"
"99GQ-8S8",31408162587,"GJPK-4J5","Female"
"G64K-KD8",31408162588,"LB8M-L15","Male"
"G64K-KD8",31408162589,"LDB4-489","Female"
"GVHD-JZP",31408162592,"LZF4-Y8X","Male"
"GVHD-JZP",31408162593,"L62H-SN3","Female"
"LTQP-NP6",31408162596,"9HM8-KNP","Male"
"LTQP-NP6",31408162597,"2W31-DF3","Female"
"9376-JCH",31408162600,"KNW5-CM9","Male"
"9376-JCH",31408162601,"LCRM-5HJ","Female"
"9HVH-9GD",31408162602,"LHW9-VZ4","Male"
"9HVH-9GD",31408162603,"GKKW-24R","Female"
"GG3M-7JP",31408162604,"GGWF-VYW","Male"
"GG3M-7JP",31408162605,"GGXT-3X8","Female"
"L175-WPC",31408162608,"M74H-989","Male"
"L175-WPC",31408162609,"GFCN-2Y6","Female"
"2W31-DFT",31408162610,"93QT-3QP","Male"
"2W31-DFT",31408162611,"L71C-CSZ","Female"
"KNQM-4PN",31408162612,"KF56-979","Male"
"KNQM-4PN",31408162613,"GNTT-GQC","Female"
"LTQP-NP6",31408162624,"9HM8-KNP","Male"
"LTQP-NP6",31408162625,"2W31-DF3","Female"
"LHW9-VZ4",31408162628,"L1MT-HC1","Male"
"LHW9-VZ4",31408162629,"GVGZ-DCK","Female"
"LTZK-8QF",31408162632,"LKQV-CL4","Male"
"LTZK-8QF",31408162633,"LKQV-CZ5","Female"
"9CCY-XKF",31408162636,"LHJ1-Z2N","Male"
"9CCY-XKF",31408162637,"9CXH-L2R","Female"
"GV61-F3M",31408162640,"GVS5-FJH","Male"
"GV61-F3M",31408162641,"GK4Q-4RQ","Female"
"9CCY-XKF",31408162644,"LHJ1-Z2N","Male"
"9CCY-XKF",31408162645,"9CXH-L2R","Female"
"LZV5-V2G",31408162648,"L7B5-9CH","Male"
"LZV5-V2G",31408162649,"L27L-XYL","Female"
"G7N6-VX6",31408162652,"LJ5R-TT4","Male"
"G7N6-VX6",31408162653,"G7N6-QRL","Female"
"LD3L-3K6",31408162656,"LD3L-3L1","Male"
"LD3L-3K6",31408162657,"GVFZ-53C","Female"
"LY6L-7XG",31408162660,"G8WB-3VQ","Male"
"LBXP-QNT",31408162664,"G2VL-4QK","Male"
"LBXP-QNT",31408162665,"G2VL-5VQ","Female"
"LVDZ-CCV",31408162666,"LVZ5-9LT","Male"
"LVDZ-CCV",31408162667,"LTFJ-P8P","Female"
"L1V3-YK5",31408162668,"GZGY-PHB","Male"
"L1V3-YK5",31408162669,"GW2T-W8K","Female"
"GGYW-H1W",31408162671,"GK3M-651","Female"
"GGYW-H1W",31408162670,"G72Y-4GB","Male"
"GMVS-LNN",31408162674,"GJT8-5BS","Male"
"GMVS-LNN",31408162675,"GKPS-37W","Female"
"LH74-HV9",31408162676,"LTQP-NP6","Male"
"LH74-HV9",31408162677,"LD3L-QYY","Female"
"GMVS-K8B",31408162680,"G2F3-2MP","Male"
"99GQ-8S8",31408162682,"937W-Z8H","Male"
"99GQ-8S8",31408162683,"GJPK-4J5","Female"
"G64K-KD8",31408162684,"LB8M-L15","Male"
"G64K-KD8",31408162685,"LDB4-489","Female"
"G65L-R7P",31408162816,"GGWK-CH2","Male"
"G65L-R7P",31408162817,"GG4S-LWT","Female"
"LRQK-4J7",31408162818,"G7LK-VGP","Male"
"LRQK-4J7",31408162819,"G7LK-V4Q","Female"
"9HF3-QC7",31408162820,"9HF3-7QQ","Male"
"9HF3-QC7",31408162821,"G8ZW-NP6","Female"
"LY21-KD3",31408162822,"9HF3-7QH","Male"
"LY21-KD3",31408162823,"GVHC-NZG","Female"
"K8D7-F5D",31408162848,"LZS9-ZC2","Male"
"K8D7-F5D",31408162849,"LZ61-F76","Female"
"GD86-GBD",31408162880,"G2P3-DZN","Male"
"GD86-GBD",31408162881,"G2P3-7W5","Female"
"L58D-D63",31408162946,"GW6F-Z2D","Male"
"L58D-D63",31408162947,"G3TS-VNZ","Female"
"K8D7-F5D",31408162960,"LZS9-ZC2","Male"
"K8D7-F5D",31408162961,"LZ61-F76","Female"
"GLNH-91P",31408162962,"LZS9-ZC2","Male"
"GLNH-91P",31408162963,"LZ61-F76","Female"
"LKN9-WRW",31408162964,"LRFW-FFD","Male"
"LKN9-WRW",31408162965,"GDQ1-93V","Female"
"K8D7-F5D",31408162968,"LZS9-ZC2","Male"
"K8D7-F5D",31408162969,"LZ61-F76","Female"
"LKN9-WRW",31408162972,"LRFW-FFD","Male"
"LKN9-WRW",31408162973,"GDQ1-93V","Female"
"GK2B-HY4",31408163008,"GK2B-SNY","Male"
"GK2B-HY4",31408163009,"G8D1-GN6","Female"
"GNKB-XBV",31408163010,"GNS3-6W9","Male"
"GNKB-XBV",31408163011,"GZRY-QY7","Female"
"LD9R-5G3",31408163072,"LD9R-RCZ","Male"
"LD9R-5G3",31408163073,"MBWQ-SF3","Female"
"M897-QTS",31408163074,"L1R3-QH7","Male"
"M897-QTS",31408163075,"M33Z-FHV","Female"
"LZFW-58K",31408163076,"G8W1-9VC","Male"
"LZFW-58K",31408163077,"LCZD-G2Y","Female"
"GZFH-95L",31408163078,"9C9Z-FWN","Male"
"9CW5-VJ1",31408163080,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408163081,"LDMG-1HD","Female"
"9WPP-TXN",31408163082,"GJW6-BQP","Male"
"9WPP-TXN",31408163083,"GJWX-7W6","Female"
"GNTW-BYM",31408163084,"G26B-199","Male"
"G6Z9-RXS",31408163216,"GQP1-SWH","Male"
"G6Z9-RXS",31408163217,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408163224,"GWGN-74P","Male"
"GWGN-3VH",31408163225,"GWGN-QWZ","Female"
"GQP1-SWH",31408163232,"GJV1-2WG","Male"
"GQP1-SWH",31408163233,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31408163234,"GKBL-HC7","Male"
"G63X-QFV",31408163264,"KN4J-P1M","Male"
"G63X-QFV",31408163265,"L8M6-YW7","Female"
"G99Y-MH6",31408163266,"9SZ7-ST1","Male"
"G99Y-MH6",31408163267,"GLFN-R55","Female"
"LDSS-ZCS",31408163280,"G652-89H","Male"
"LDSS-ZCS",31408163281,"GQJ4-YYT","Female"
"LBDX-4LG",31408163282,"G78W-VCW","Male"
"LBDX-4LG",31408163283,"MM93-ND3","Female"
"LDW5-FB6",31408163284,"LDW5-66P","Male"
"LDW5-FB6",31408163285,"LDW5-623","Female"
"LDW5-N39",31408163286,"KCXK-S69","Male"
"LDW5-N39",31408163287,"GJR2-7VD","Female"
"GNXY-HM7",31408163288,"L4XX-97T","Male"
"GNXY-HM7",31408163289,"G2NZ-2SP","Female"
"GGRK-TFM",31408163296,"GHT6-P7M","Male"
"GGRK-TFM",31408163297,"GX2G-JPQ","Female"
"GGRK-TFM",31408163300,"GHT6-P7M","Male"
"GGRK-TFM",31408163301,"GX2G-JPQ","Female"
"GF87-QNQ",31408163320,"G29L-DN9","Male"
"GF87-QNQ",31408163321,"G29L-DM9","Female"
"LYVW-SND",31408163328,"LBQ5-2VD","Male"
"LYVW-SND",31408163329,"GGX2-ZBM","Female"
"G3DF-378",31408163330,"LKFK-1QD","Male"
"G3DF-378",31408163331,"LBK3-87T","Female"
"G7FT-69V",31408163408,"9CW5-P6F","Male"
"G7FT-69V",31408163409,"LDST-N8J","Female"
"MBKH-JGP",31408163412,"MFHW-5JK","Male"
"MBKH-JGP",31408163413,"MFHW-5VS","Female"
"LK3D-969",31408163414,"G6TM-93Y","Male"
"LK3D-969",31408163415,"GGRL-52X","Female"
"LJRG-7ST",31408163440,"GN9S-PHK","Male"
"28WM-FQ6",31408163442,"9HV8-NJK","Male"
"28WM-FQ6",31408163443,"GV2T-G5N","Female"
"GDTX-41X",31408163444,"G6Y8-CVK","Male"
"GX4S-QCJ",31408163446,"L8MP-TBP","Male"
"GX4S-QCJ",31408163447,"GQPW-RMC","Female"
"GJJP-9P7",31408163450,"MFHW-5JK","Male"
"GJJP-9P7",31408163451,"MFHW-5VS","Female"
"G9TY-VXY",31408163452,"MFHW-5JK","Male"
"G9TY-VXY",31408163453,"MFHW-5VS","Female"
"G4HJ-NJK",31408163454,"LBLT-J4B","Male"
"G4HJ-NJK",31408163455,"LTPD-H8X","Female"
"GKYC-37Y",31408163584,"GGP4-HFK","Male"
"GKYC-37Y",31408163585,"GGPW-PTK","Female"
"G2PJ-K3L",31408163600,"LVVK-HVJ","Male"
"G2PJ-K3L",31408163601,"GX26-XRJ","Female"
"GJ15-2NP",31408163616,"G9M5-FF1","Male"
"GJ15-2NP",31408163617,"GN9F-M6Q","Female"
"LZGK-6BD",31408163618,"LZGQ-LJX","Male"
"LZGK-6BD",31408163619,"GG5V-KXG","Female"
"9CHV-B26",31408163620,"GNSH-WMX","Male"
"9CHV-B26",31408163621,"G215-3C9","Female"
"LC3N-52R",31408163626,"G2J9-N5G","Male"
"LC3N-52R",31408163627,"LT6Z-NRQ","Female"
"KHGK-FT4",31408163628,"M9L6-6YN","Male"
"KHGK-FT4",31408163629,"2MYM-NS1","Female"
"GZLL-ZY9",31408163630,"GD4S-KVF","Male"
"GZLL-ZY9",31408163631,"GX7F-TKC","Female"
"LCCR-Z5Z",31408163632,"GVHW-NRT","Male"
"LCCR-Z5Z",31408163633,"GKJV-BPC","Female"
"9CWM-CC2",31408163636,"9CHV-B26","Male"
"9CWM-CC2",31408163637,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31408163638,"M9L6-6YN","Male"
"LY27-P3Z",31408163639,"2MYM-NS1","Female"
"LC3N-52R",31408163642,"G2J9-N5G","Male"
"LC3N-52R",31408163643,"LT6Z-NRQ","Female"
"KHGK-FT4",31408163644,"M9L6-6YN","Male"
"KHGK-FT4",31408163645,"2MYM-NS1","Female"
"GZLL-ZY9",31408163646,"GD4S-KVF","Male"
"GZLL-ZY9",31408163647,"GX7F-TKC","Female"
"GMP6-NXR",31408163680,"GMF5-BSR","Male"
"GMP6-NXR",31408163681,"L1WB-PZW","Female"
"G39X-CX3",31408163682,"9H27-6Y3","Male"
"G39X-CX3",31408163683,"MWBC-XS5","Female"
"9H17-VTZ",31408163720,"LZGQ-LJX","Male"
"9H17-VTZ",31408163721,"KDQH-DJG","Female"
"LY57-55F",31408163722,"GL9R-YL9","Male"
"LY57-55F",31408163723,"LDHQ-P5F","Female"
"KJ5F-4ZR",31408163728,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408163729,"LZ61-F76","Female"
"LDMG-1HD",31408163730,"KZPV-BQM","Male"
"LDMG-1HD",31408163731,"MP6J-D9N","Female"
"GJW6-BQP",31408163732,"GGT9-98G","Male"
"GJW6-BQP",31408163733,"GGTM-B2D","Female"
"K8D7-F5D",31408163776,"LZS9-ZC2","Male"
"K8D7-F5D",31408163777,"LZ61-F76","Female"
"LDZ2-8G7",31408163780,"KNXX-WBQ","Male"
"LDZ2-8G7",31408163781,"LDZ2-8LP","Female"
"LY6V-8G3",31408163782,"LDMT-HMZ","Male"
"LY6V-8G3",31408163783,"LD91-ST3","Female"
"LDSS-8WS",31408163784,"L7LT-X1D","Male"
"9ZCG-R7L",31408163786,"KZPV-BQM","Male"
"9ZCG-R7L",31408163787,"GG81-W5D","Female"
"LRHH-9JN",31408163788,"M1VS-25N","Male"
"LRHH-9JN",31408163789,"LDSS-KHY","Female"
"LZGK-6BD",31408163790,"LZGQ-LJX","Male"
"LZGK-6BD",31408163791,"GG5V-KXG","Female"
"G652-89H",31408163792,"LDSS-8LB","Male"
"G652-89H",31408163793,"G2RP-CG1","Female"
"GQJ4-YYT",31408163794,"GKZZ-9SN","Male"
"GQJ4-YYT",31408163795,"GLND-D3K","Female"
"G78W-VCW",31408163796,"GXB3-LRB","Male"
"G78W-VCW",31408163797,"G2N1-CGQ","Female"
"MM93-ND3",31408163798,"GLB1-ZRJ","Male"
"LDW5-66P",31408163800,"LD9R-RB7","Male"
"LDW5-66P",31408163801,"LDSS-6H5","Female"
"LDW5-623",31408163802,"LDMT-HMZ","Male"
"LDW5-623",31408163803,"LD91-ST3","Female"
"KCXK-S69",31408163804,"L8MB-ZMK","Male"
"KCXK-S69",31408163805,"MB1Q-ZWW","Female"
"GJR2-7VD",31408163806,"LDMT-W6R","Male"
"GJR2-7VD",31408163807,"LT83-H6M","Female"
"LH86-HY5",31408163808,"KNDD-84D","Male"
"LH86-HY5",31408163809,"GQQX-89B","Female"
"GZRV-4MX",31408163810,"LR6N-PQP","Male"
"GZRV-4MX",31408163811,"LDSS-RGB","Female"
"GN38-YJ6",31408163814,"LYRG-K5J","Male"
"GN38-YJ6",31408163815,"LBLP-PPD","Female"
"9CS3-646",31408163816,"9H17-VTZ","Male"
"9CS3-646",31408163817,"LY57-55F","Female"
"KDQH-YTP",31408163820,"GGTT-FJW","Male"
"KDQH-YTP",31408163821,"GGT5-2TY","Female"
"LBH5-S3X",31408163822,"LD9R-5G3","Male"
"LBH5-S3X",31408163823,"M897-QTS","Female"
"93LF-J1V",31408163824,"L1HZ-WR2","Male"
"93LF-J1V",31408163825,"MDWC-L73","Female"
"931M-DSZ",31408163826,"KFLG-12B","Male"
"931M-DSZ",31408163827,"M5YG-GGX","Female"
"9WC7-CFS",31408163828,"GF4P-DDQ","Male"
"9WC7-CFS",31408163829,"GVW6-VCK","Female"
"KZQY-4CD",31408163830,"LJG8-98D","Male"
"KZQY-4CD",31408163831,"LBS6-SSC","Female"
"L1Q8-65G",31408163832,"L1Z8-522","Male"
"L1Q8-65G",31408163833,"L1S4-4N9","Female"
"MXWH-HJ8",31408163834,"LDW5-FB6","Male"
"MXWH-HJ8",31408163835,"LDW5-N39","Female"
"L8YB-8WZ",31408163836,"M4N1-6BT","Male"
"L8YB-8WZ",31408163837,"L8PY-H7K","Female"
"GFG3-G3F",31408163838,"G8PF-7ZF","Male"
"G65L-R7P",31408163840,"GGWK-CH2","Male"
"G65L-R7P",31408163841,"GG4S-LWT","Female"
"LRQK-4J7",31408163842,"G7LK-VGP","Male"
"LRQK-4J7",31408163843,"G7LK-V4Q","Female"
"9HF3-QC7",31408163844,"9HF3-7QQ","Male"
"9HF3-QC7",31408163845,"G8ZW-NP6","Female"
"LY21-KD3",31408163846,"9HF3-7QH","Male"
"LY21-KD3",31408163847,"GVHC-NZG","Female"
"K8D7-F5D",31408163872,"LZS9-ZC2","Male"
"K8D7-F5D",31408163873,"LZ61-F76","Female"
"GD86-GBD",31408163904,"G2P3-DZN","Male"
"GD86-GBD",31408163905,"G2P3-7W5","Female"
"L58D-D63",31408163970,"GW6F-Z2D","Male"
"L58D-D63",31408163971,"G3TS-VNZ","Female"
"K8D7-F5D",31408163984,"LZS9-ZC2","Male"
"K8D7-F5D",31408163985,"LZ61-F76","Female"
"GLNH-91P",31408163986,"LZS9-ZC2","Male"
"GLNH-91P",31408163987,"LZ61-F76","Female"
"LKN9-WRW",31408163988,"LRFW-FFD","Male"
"LKN9-WRW",31408163989,"GDQ1-93V","Female"
"K8D7-F5D",31408163992,"LZS9-ZC2","Male"
"K8D7-F5D",31408163993,"LZ61-F76","Female"
"LKN9-WRW",31408163996,"LRFW-FFD","Male"
"LKN9-WRW",31408163997,"GDQ1-93V","Female"
"GK2B-HY4",31408164032,"GK2B-SNY","Male"
"GK2B-HY4",31408164033,"G8D1-GN6","Female"
"GNKB-XBV",31408164034,"GNS3-6W9","Male"
"GNKB-XBV",31408164035,"GZRY-QY7","Female"
"LD9R-5G3",31408164096,"LD9R-RCZ","Male"
"LD9R-5G3",31408164097,"MBWQ-SF3","Female"
"M897-QTS",31408164098,"L1R3-QH7","Male"
"M897-QTS",31408164099,"M33Z-FHV","Female"
"LZFW-58K",31408164100,"G8W1-9VC","Male"
"LZFW-58K",31408164101,"LCZD-G2Y","Female"
"GZFH-95L",31408164102,"9C9Z-FWN","Male"
"9CW5-VJ1",31408164104,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408164105,"LDMG-1HD","Female"
"9WPP-TXN",31408164106,"GJW6-BQP","Male"
"9WPP-TXN",31408164107,"GJWX-7W6","Female"
"GNTW-BYM",31408164108,"G26B-199","Male"
"G6Z9-RXS",31408164240,"GQP1-SWH","Male"
"G6Z9-RXS",31408164241,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408164248,"GWGN-74P","Male"
"GWGN-3VH",31408164249,"GWGN-QWZ","Female"
"GQP1-SWH",31408164256,"GJV1-2WG","Male"
"GQP1-SWH",31408164257,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31408164258,"GKBL-HC7","Male"
"G63X-QFV",31408164288,"KN4J-P1M","Male"
"G63X-QFV",31408164289,"L8M6-YW7","Female"
"G99Y-MH6",31408164290,"9SZ7-ST1","Male"
"G99Y-MH6",31408164291,"GLFN-R55","Female"
"LDSS-ZCS",31408164304,"G652-89H","Male"
"LDSS-ZCS",31408164305,"GQJ4-YYT","Female"
"LBDX-4LG",31408164306,"G78W-VCW","Male"
"LBDX-4LG",31408164307,"MM93-ND3","Female"
"LDW5-FB6",31408164308,"LDW5-66P","Male"
"LDW5-FB6",31408164309,"LDW5-623","Female"
"LDW5-N39",31408164310,"KCXK-S69","Male"
"LDW5-N39",31408164311,"GJR2-7VD","Female"
"GNXY-HM7",31408164312,"L4XX-97T","Male"
"GNXY-HM7",31408164313,"G2NZ-2SP","Female"
"GGRK-TFM",31408164320,"GHT6-P7M","Male"
"GGRK-TFM",31408164321,"GX2G-JPQ","Female"
"GGRK-TFM",31408164324,"GHT6-P7M","Male"
"GGRK-TFM",31408164325,"GX2G-JPQ","Female"
"GF87-QNQ",31408164344,"G29L-DN9","Male"
"GF87-QNQ",31408164345,"G29L-DM9","Female"
"9HYQ-M4G",31408164416,"G7XJ-1LY","Male"
"9HYQ-M4G",31408164417,"GL2J-F24","Female"
"GJGW-QM6",31408164418,"GGL4-859","Male"
"GJGW-QM6",31408164419,"GGL4-6DG","Female"
"LZ19-924",31408164420,"LZF6-M94","Male"
"LZ19-924",31408164421,"GWW8-LWR","Female"
"GL5F-YH1",31408164422,"GGHH-9CK","Male"
"GL5F-YH1",31408164423,"GGHH-4HZ","Female"
"9HYQ-M4G",31408164424,"G7XJ-1LY","Male"
"9HYQ-M4G",31408164425,"GL2J-F24","Female"
"GJGW-QM6",31408164426,"GGL4-859","Male"
"GJGW-QM6",31408164427,"GGL4-6DG","Female"
"LZ19-924",31408164428,"LZF6-M94","Male"
"LZ19-924",31408164429,"GWW8-LWR","Female"
"GL5F-YH1",31408164430,"GGHH-9CK","Male"
"GL5F-YH1",31408164431,"GGHH-4HZ","Female"
"LTFG-ZR8",31408164432,"GDFJ-TC8","Male"
"LTFG-ZR8",31408164433,"G2XB-KHW","Female"
"99HN-W8M",31408164434,"MQ6Y-DJR","Male"
"99HN-W8M",31408164435,"LHR1-9SN","Female"
"9HYQ-M4G",31408164448,"G7XJ-1LY","Male"
"9HYQ-M4G",31408164449,"GL2J-F24","Female"
"GJGW-QM6",31408164450,"GGL4-859","Male"
"GJGW-QM6",31408164451,"GGL4-6DG","Female"
"LZ19-924",31408164452,"LZF6-M94","Male"
"LZ19-924",31408164453,"GWW8-LWR","Female"
"GL5F-YH1",31408164454,"GGHH-9CK","Male"
"GL5F-YH1",31408164455,"GGHH-4HZ","Female"
"LTFG-ZR8",31408164464,"GDFJ-TC8","Male"
"LTFG-ZR8",31408164465,"G2XB-KHW","Female"
"99HN-W8M",31408164466,"MQ6Y-DJR","Male"
"99HN-W8M",31408164467,"LHR1-9SN","Female"
"G2M8-SMJ",31408164610,"G2ZM-KGP","Male"
"G9CY-V57",31408164616,"M471-D7G","Male"
"G9CY-V57",31408164617,"G6WK-YN3","Female"
"GJZG-72Y",31408164618,"GH9M-VQF","Male"
"GJZG-72Y",31408164619,"G8JF-2PY","Female"
"9CW5-VJ1",31408165200,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408165201,"LDMG-1HD","Female"
"9WPP-TXN",31408165202,"GJW6-BQP","Male"
"9WPP-TXN",31408165203,"GJWX-7W6","Female"
"GNTW-BYM",31408165204,"G26B-199","Male"
"K8D7-F5D",31408165216,"LZS9-ZC2","Male"
"K8D7-F5D",31408165217,"LZ61-F76","Female"
"LDZ2-8G7",31408165220,"KNXX-WBQ","Male"
"LDZ2-8G7",31408165221,"LDZ2-8LP","Female"
"LY6V-8G3",31408165222,"LDMT-HMZ","Male"
"LY6V-8G3",31408165223,"LD91-ST3","Female"
"LDSS-8WS",31408165224,"L7LT-X1D","Male"
"9ZCG-R7L",31408165226,"KZPV-BQM","Male"
"9ZCG-R7L",31408165227,"GG81-W5D","Female"
"LRHH-9JN",31408165228,"M1VS-25N","Male"
"LRHH-9JN",31408165229,"LDSS-KHY","Female"
"LZGK-6BD",31408165230,"LZGQ-LJX","Male"
"LZGK-6BD",31408165231,"GG5V-KXG","Female"
"G652-89H",31408165232,"LDSS-8LB","Male"
"G652-89H",31408165233,"G2RP-CG1","Female"
"GQJ4-YYT",31408165234,"GKZZ-9SN","Male"
"GQJ4-YYT",31408165235,"GLND-D3K","Female"
"G78W-VCW",31408165236,"GXB3-LRB","Male"
"G78W-VCW",31408165237,"G2N1-CGQ","Female"
"MM93-ND3",31408165238,"GLB1-ZRJ","Male"
"LDW5-66P",31408165240,"LD9R-RB7","Male"
"LDW5-66P",31408165241,"LDSS-6H5","Female"
"LDW5-623",31408165242,"LDMT-HMZ","Male"
"LDW5-623",31408165243,"LD91-ST3","Female"
"KCXK-S69",31408165244,"L8MB-ZMK","Male"
"KCXK-S69",31408165245,"MB1Q-ZWW","Female"
"GJR2-7VD",31408165246,"LDMT-W6R","Male"
"GJR2-7VD",31408165247,"LT83-H6M","Female"
"GK2B-SNY",31408165248,"LVYZ-1TY","Male"
"GK2B-SNY",31408165249,"G2M8-SMJ","Female"
"G8D1-GN6",31408165250,"GZKV-KZB","Male"
"G8D1-GN6",31408165251,"G251-23T","Female"
"GNS3-6W9",31408165252,"G9CY-V57","Male"
"GNS3-6W9",31408165253,"GJZG-72Y","Female"
