"fid","ascendancy","parent","gender"
"GVM3-D5C",32390638678,"GLTG-P3R","Male"
"GVM3-D5C",32390638679,"GLRP-57M","Female"
"KHW8-PT2",32390638680,"LDSS-R24","Male"
"KHW8-PT2",32390638681,"GHJB-RRM","Female"
"LT73-7PS",32390638682,"LR6N-PQP","Male"
"LT73-7PS",32390638683,"LDSS-RGB","Female"
"9CJ7-MYH",32390638684,"9Z8X-1VX","Male"
"9CJ7-MYH",32390638685,"9Z8X-1VF","Female"
"GWMF-GL3",32390638688,"L7LL-FB1","Male"
"GWMF-GL3",32390638689,"LZVR-GMG","Female"
"LDSM-QN8",32390638690,"93LF-J1V","Male"
"LDSM-QN8",32390638691,"931M-DSZ","Female"
"LB4Q-HKB",32390638692,"LHYG-XJF","Male"
"LB4Q-HKB",32390638693,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390638694,"2JFF-BQB","Male"
"LZ4V-V9Y",32390638695,"K83K-RFX","Female"
"9H17-VTZ",32390638696,"LZGQ-LJX","Male"
"9H17-VTZ",32390638697,"KDQH-DJG","Female"
"LY57-55F",32390638698,"GL9R-YL9","Male"
"LY57-55F",32390638699,"LDHQ-P5F","Female"
"KN4J-P1M",32390638700,"K8D7-F5D","Male"
"KN4J-P1M",32390638701,"L8MB-CYC","Female"
"L8M6-YW7",32390638702,"LDZ2-8G7","Male"
"L8M6-YW7",32390638703,"LY6V-8G3","Female"
"LDQ2-Z4X",32390638704,"LH7S-18K","Male"
"LDQ2-Z4X",32390638705,"LDSV-5Q1","Female"
"LDS9-G7Q",32390638706,"LYGH-JR3","Male"
"LDS9-G7Q",32390638707,"LZVR-GMG","Female"
"9MC4-P9B",32390638708,"GNYN-63S","Male"
"9MC4-P9B",32390638709,"LBDM-38D","Female"
"9W15-B8Y",32390638710,"9H16-YMP","Male"
"9W15-B8Y",32390638711,"L82R-5HJ","Female"
"GVX1-XXB",32390638712,"G7L7-K4V","Male"
"GVX1-XXB",32390638713,"GVMM-WY2","Female"
"LYR8-2CF",32390638714,"LZJX-4WX","Male"
"LYR8-2CF",32390638715,"2ZVG-JS3","Female"
"LYK6-S2M",32390638716,"94BN-14G","Male"
"LYK6-S2M",32390638717,"LZBC-NVG","Female"
"G236-Z9L",32390638718,"GQP1-GKY","Male"
"G236-Z9L",32390638719,"LD33-H5D","Female"
"M1DV-XGP",32390638720,"LBJM-VXF","Male"
"M1DV-XGP",32390638721,"LBDM-38D","Female"
"L19S-RGW",32390638722,"MSZC-Z12","Male"
"L19S-RGW",32390638723,"MFDV-SRR","Female"
"L8BS-C55",32390638724,"LRHD-9QV","Male"
"L8BS-C55",32390638725,"LB28-GGJ","Female"
"9Z45-3FJ",32390638726,"9HYM-8LQ","Male"
"9Z45-3FJ",32390638727,"99VV-38W","Female"
"9HLX-GWL",32390638728,"L8TT-FPL","Male"
"9HLX-GWL",32390638729,"L8TT-FPP","Female"
"LC7J-KH4",32390638730,"KC9S-MPC","Male"
"LC7J-KH4",32390638731,"L7JF-2YC","Female"
"LBV3-PXG",32390638732,"LDQ2-Z4X","Male"
"LBV3-PXG",32390638733,"LDS9-G7Q","Female"
"L8WB-MRM",32390638734,"9MC4-P9B","Male"
"L8WB-MRM",32390638735,"9W15-B8Y","Female"
"998F-RYD",32390638736,"GLB9-C37","Male"
"998F-RYD",32390638737,"G2YH-9WG","Female"
"9WYV-M96",32390638738,"GLW3-1SY","Male"
"9WYV-M96",32390638739,"998F-RBL","Female"
"L8T2-WP2",32390638740,"L1MT-98D","Male"
"L8T2-WP2",32390638741,"G6T4-VHF","Female"
"LQR2-NXQ",32390638742,"LYGH-JR3","Male"
"LQR2-NXQ",32390638743,"L8WY-474","Female"
"MQBD-YLM",32390638744,"LJLB-5ML","Male"
"MQBD-YLM",32390638745,"L15Q-8X5","Female"
"GV6W-S6F",32390638746,"MW9F-FGX","Male"
"GV6W-S6F",32390638747,"KC21-XJJ","Female"
"LZ18-2BL",32390638748,"LHNV-F14","Male"
"LZ18-2BL",32390638749,"LZ18-2RK","Female"
"LZ18-L3N",32390638750,"LD78-CYZ","Male"
"LZ18-L3N",32390638751,"LZ18-LSK","Female"
"G2B3-DPQ",32390638768,"LZ56-C7W","Male"
"G2B3-DPQ",32390638769,"G217-CMH","Female"
"G2B3-RT9",32390638772,"LZ78-C6G","Male"
"G2B3-RT9",32390638773,"KVFN-V9M","Female"
"GFZ7-L5X",32390638774,"GSY8-G8W","Male"
"GFZ7-L5X",32390638775,"GSY8-P1N","Female"
"LYX7-C8M",32390638784,"MGTC-QTS","Male"
"LYX7-C8M",32390638785,"LB23-RVZ","Female"
"L5NV-7ZQ",32390638786,"9HNL-1HB","Male"
"L5NV-7ZQ",32390638787,"L1TH-HRK","Female"
"998F-RYD",32390638788,"GLB9-C37","Male"
"998F-RYD",32390638789,"G2YH-9WG","Female"
"9WYV-M96",32390638790,"GLW3-1SY","Male"
"9WYV-M96",32390638791,"998F-RBL","Female"
"LCYS-RM7",32390638792,"G95D-VPB","Male"
"LCYS-RM7",32390638793,"94N6-VR2","Female"
"LZ69-FWS",32390638794,"99Y7-8XZ","Male"
"LZ69-FWS",32390638795,"9HDM-MMD","Female"
"LDWL-NG9",32390638796,"LBQ7-VCK","Male"
"LDWL-NG9",32390638797,"LZSJ-4MJ","Female"
"LY1W-YGL",32390638800,"998F-RYD","Male"
"LY1W-YGL",32390638801,"9WYV-M96","Female"
"93T9-FVT",32390638802,"LZ1V-KTQ","Male"
"93T9-FVT",32390638803,"GDN3-LQK","Female"
"KFLG-1TM",32390638804,"G468-KW6","Male"
"KFLG-1TM",32390638805,"GW9P-PVT","Female"
"GNX2-HHL",32390638806,"GWLB-Q3R","Male"
"GNX2-HHL",32390638807,"GWLB-32G","Female"
"GCQG-FB3",32390638808,"L1Y9-2YH","Male"
"GCQG-FB3",32390638809,"GCWL-D2S","Female"
"GGCX-4HH",32390638818,"LYZ9-HQJ","Male"
"GGCX-4HH",32390638819,"MYBX-C2G","Female"
"L1TH-WVP",32390638820,"L1TH-CHT","Male"
"L1TH-WVP",32390638821,"L1TH-WV2","Female"
"9Q3T-9PC",32390638822,"LYZ9-HQJ","Male"
"9Q3T-9PC",32390638823,"9SM1-17D","Female"
"LBJM-VXF",32390638848,"9C8M-C8L","Male"
"LBJM-VXF",32390638849,"GGJD-WC6","Female"
"LBDM-38D",32390638850,"L8R2-SJ9","Male"
"LBDM-38D",32390638851,"LCXP-QW3","Female"
"MSZC-Z12",32390638852,"LBQ7-VCK","Male"
"MSZC-Z12",32390638853,"LZSJ-4MJ","Female"
"MFDV-SRR",32390638854,"G7BH-PLM","Male"
"MFDV-SRR",32390638855,"GL5J-ZG3","Female"
"LRHD-9QV",32390638856,"GHXK-4CC","Male"
"LRHD-9QV",32390638857,"LDT7-TQR","Female"
"LB28-GGJ",32390638858,"KJWK-J9N","Male"
"LB28-GGJ",32390638859,"GZZ1-RZC","Female"
"9HYM-8LQ",32390638861,"LYGC-QWM","Female"
"99VV-38W",32390638862,"GD3G-G7F","Male"
"99VV-38W",32390638863,"G7NR-DKZ","Female"
"L8TT-FPL",32390638864,"9ZC6-52H","Male"
"L8TT-FPL",32390638865,"GLS6-L9W","Female"
"L8TT-FPP",32390638866,"9WL8-7LY","Male"
"L8TT-FPP",32390638867,"LBJR-K79","Female"
"KC9S-MPC",32390638868,"G23C-HT1","Male"
"KC9S-MPC",32390638869,"G652-6K6","Female"
"L7JF-2YC",32390638870,"93LP-LVJ","Male"
"L7JF-2YC",32390638871,"LBSF-ZFR","Female"
"LDQ2-Z4X",32390638872,"LH7S-18K","Male"
"LDQ2-Z4X",32390638873,"LDSV-5Q1","Female"
"LDS9-G7Q",32390638874,"LYGH-JR3","Male"
"LDS9-G7Q",32390638875,"LZVR-GMG","Female"
"9MC4-P9B",32390638876,"GNYN-63S","Male"
"9MC4-P9B",32390638877,"LBDM-38D","Female"
"9W15-B8Y",32390638878,"9H16-YMP","Male"
"9W15-B8Y",32390638879,"L82R-5HJ","Female"
"GLB9-C37",32390638880,"LDSQ-XRK","Male"
"GLB9-C37",32390638881,"LCFL-9DP","Female"
"G2YH-9WG",32390638882,"KDQW-JTJ","Male"
"G2YH-9WG",32390638883,"LDS9-GGV","Female"
"GLW3-1SY",32390638884,"9MWR-GHW","Male"
"GLW3-1SY",32390638885,"LZ1V-KT6","Female"
"998F-RBL",32390638886,"9WL8-7LY","Male"
"998F-RBL",32390638887,"LBJR-K79","Female"
"L1MT-98D",32390638888,"9ZC6-52H","Male"
"L1MT-98D",32390638889,"LDZ2-825","Female"
"G6T4-VHF",32390638890,"L1MN-K1H","Male"
"G6T4-VHF",32390638891,"KZF2-HJC","Female"
"LYGH-JR3",32390638892,"LD9R-RB7","Male"
"LYGH-JR3",32390638893,"LDSS-6H5","Female"
"L8WY-474",32390638894,"9H19-J7X","Male"
"L8WY-474",32390638895,"9H19-J7B","Female"
"LJLB-5ML",32390638896,"LB72-KMS","Male"
"LJLB-5ML",32390638897,"9ZC4-8MC","Female"
"L15Q-8X5",32390638898,"9CFG-QM8","Male"
"L15Q-8X5",32390638899,"MCLW-CKN","Female"
"MW9F-FGX",32390638900,"L4BB-Z8Y","Male"
"MW9F-FGX",32390638901,"GKZ8-6ZX","Female"
"LHNV-F14",32390638904,"G9QV-BP7","Male"
"LHNV-F14",32390638905,"GL1T-G7R","Female"
"LD78-CYZ",32390638908,"LHG4-N8V","Male"
"LD78-CYZ",32390638909,"LDW2-QLB","Female"
"LZ18-LSK",32390638910,"MGTC-QTS","Male"
"LZ18-LSK",32390638911,"LB23-RVZ","Female"
"GVG6-KK3",32390638912,"GGG1-3DL","Male"
"GVG6-KK3",32390638913,"GGG1-364","Female"
"LKGC-R98",32390638914,"G6GQ-R3F","Male"
"LKGC-R98",32390638915,"G8R7-2L1","Female"
"GHGF-YK8",32390638916,"GFHY-37S","Male"
"GHGF-YK8",32390638917,"GJYZ-3ZJ","Female"
"G3BT-C45",32390638918,"GJW4-BT9","Male"
"G3BT-C45",32390638919,"GJWH-3GF","Female"
"LVVK-HVJ",32390638920,"LT83-QKS","Male"
"LVVK-HVJ",32390638921,"GDG2-NJC","Female"
"GX26-XRJ",32390638922,"G9M5-FF1","Male"
"GX26-XRJ",32390638923,"GN9F-M6Q","Female"
"GJ34-YRZ",32390638926,"GKZJ-N6G","Male"
"GJ34-YRZ",32390638927,"G25D-1PW","Female"
"KZGJ-SQ8",32390638928,"LYGH-JR3","Male"
"KZGJ-SQ8",32390638929,"L8WY-474","Female"
"L87F-RS8",32390638930,"9C8M-C8L","Male"
"L87F-RS8",32390638931,"GH7W-LP9","Female"
"998F-RYD",32390638932,"GLB9-C37","Male"
"998F-RYD",32390638933,"G2YH-9WG","Female"
"9WYV-M96",32390638934,"GLW3-1SY","Male"
"9WYV-M96",32390638935,"998F-RBL","Female"
"LYVT-2LR",32390638936,"GCZN-9ZR","Male"
"LYVT-2LR",32390638937,"G272-R16","Female"
"G6CS-LNN",32390638938,"G6CS-5L8","Male"
"G6CS-LNN",32390638939,"G8XT-D64","Female"
"M1TN-H75",32390638940,"GQ1S-8Z6","Male"
"M1TN-H75",32390638941,"GL5F-2BT","Female"
"LYRL-5JV",32390638944,"L5VF-XKM","Male"
"LYRL-5JV",32390638945,"LTB7-ZD6","Female"
"LYR1-TPB",32390638946,"LTB7-5F2","Male"
"LYR1-TPB",32390638947,"GL5F-P19","Female"
"LC8T-BWR",32390638948,"LYBT-Y8V","Male"
"LC8T-BWR",32390638949,"L1SB-FRL","Female"
"946P-W6L",32390638950,"GVXW-SZR","Male"
"946P-W6L",32390638951,"G7N9-BC6","Female"
"LBLP-Q79",32390638952,"GMNS-Q4L","Male"
"LBLP-Q79",32390638953,"GV6H-71V","Female"
"LYJ7-NW3",32390638954,"LTY9-1SH","Male"
"LYJ7-NW3",32390638955,"KN8P-Q1K","Female"
"LYZ9-HQJ",32390638956,"M33D-SL2","Male"
"LYZ9-HQJ",32390638957,"GQXS-8NN","Female"
"MYBX-C2G",32390638958,"MGTC-QTS","Male"
"MYBX-C2G",32390638959,"LB23-RVZ","Female"
"LDQ2-Z4X",32390638960,"LH7S-18K","Male"
"LDQ2-Z4X",32390638961,"LDSV-5Q1","Female"
"LDS9-G7Q",32390638962,"LYGH-JR3","Male"
"LDS9-G7Q",32390638963,"LZVR-GMG","Female"
"9MC4-P9B",32390638964,"GNYN-63S","Male"
"9MC4-P9B",32390638965,"LBDM-38D","Female"
"9W15-B8Y",32390638966,"9H16-YMP","Male"
"9W15-B8Y",32390638967,"L82R-5HJ","Female"
"LRMQ-JWY",32390638968,"MSZC-Z12","Male"
"LRMQ-JWY",32390638969,"9CDZ-Q8X","Female"
"LDSM-QNV",32390638970,"L8WB-MRH","Male"
"LDSM-QNV",32390638971,"GGKR-Y4B","Female"
"GSF4-Z7N",32390638972,"L6JX-4K1","Male"
"GSF4-Z7N",32390638973,"LBS8-7SB","Female"
"LHRH-19N",32390638974,"G994-99J","Male"
"LHRH-19N",32390638975,"GJ8G-C73","Female"
"LD38-423",32390638976,"LBLP-Q79","Male"
"LD38-423",32390638977,"LYJ7-NW3","Female"
"MW9F-FGX",32390638980,"L4BB-Z8Y","Male"
"MW9F-FGX",32390638981,"GKZ8-6ZX","Female"
"LK53-XQC",32390638984,"G9TN-KGF","Male"
"LTBR-4SS",32390638988,"LJLT-6W9","Male"
"LTBR-4SS",32390638989,"LBGF-4RG","Female"
"GKZZ-JN4",32390638990,"LYRL-5JV","Male"
"GKZZ-JN4",32390638991,"LYR1-TPB","Female"
"LYNR-DH4",32390638992,"LDMT-HMZ","Male"
"LYNR-DH4",32390638993,"LD91-ST3","Female"
"LZZ8-DH4",32390638994,"9CMV-DDP","Male"
"LZZ8-DH4",32390638995,"9C3F-KW6","Female"
"999Y-LF2",32390638996,"LY66-YCC","Male"
"999Y-LF2",32390638997,"L1W1-M5G","Female"
"KLYH-884",32390638998,"GKZW-XZM","Male"
"KLYH-884",32390638999,"GKPP-C4G","Female"
"GJTD-6V7",32390639008,"GGHV-V18","Male"
"GJTD-6V7",32390639009,"GGHV-29X","Female"
"G28D-WM3",32390639010,"GJTD-H22","Male"
"G28D-WM3",32390639011,"LZV8-T7J","Female"
"LDW5-66P",32390639040,"LD9R-RB7","Male"
"LDW5-66P",32390639041,"LDSS-6H5","Female"
"LDW5-623",32390639042,"LDMT-HMZ","Male"
"LDW5-623",32390639043,"LD91-ST3","Female"
"LYYN-GWQ",32390639044,"L6JX-69T","Male"
"LYYN-GWQ",32390639045,"LT1B-6DX","Female"
"LDSM-4M1",32390639046,"KHQ6-TFB","Male"
"LDSM-4M1",32390639047,"LDSM-H39","Female"
"LYX7-C8M",32390639048,"MGTC-QTS","Male"
"LYX7-C8M",32390639049,"LB23-RVZ","Female"
"L5NV-7ZQ",32390639050,"9HNL-1HB","Male"
"L5NV-7ZQ",32390639051,"L1TH-HRK","Female"
"998F-RYD",32390639052,"GLB9-C37","Male"
"998F-RYD",32390639053,"G2YH-9WG","Female"
"9WYV-M96",32390639054,"GLW3-1SY","Male"
"9WYV-M96",32390639055,"998F-RBL","Female"
"L8B9-VWR",32390639056,"G9FS-D2J","Male"
"L8B9-VWR",32390639057,"GC9C-89Q","Female"
"9S8J-R9Z",32390639058,"9H27-6Y3","Male"
"9S8J-R9Z",32390639059,"MWBC-XS5","Female"
"LBLQ-5TN",32390639060,"GV18-6H7","Male"
"LBLQ-5TN",32390639061,"GVQY-MVQ","Female"
"G3KW-NLD",32390639062,"M1TN-H75","Male"
"G3KW-NLD",32390639063,"GHRS-RJY","Female"
"9CS3-646",32390639064,"9H17-VTZ","Male"
"9CS3-646",32390639065,"LY57-55F","Female"
"LH1T-486",32390639066,"99JL-VFV","Male"
"LH1T-486",32390639067,"GCS7-3JP","Female"
"LBXC-4KY",32390639068,"LBNP-5M3","Male"
"LBXC-4KY",32390639069,"G4SG-NWR","Female"
"M49C-X4T",32390639070,"LVVW-QMC","Male"
"M49C-X4T",32390639071,"GLGS-JN3","Female"
"GH7M-SN1",32390639072,"LM1H-8JF","Male"
"GH7M-SN1",32390639073,"LBDD-T2H","Female"
"M1TK-CR7",32390639074,"LYJ2-TZG","Male"
"M1TK-CR7",32390639075,"LYJ2-LF5","Female"
"9CSQ-RVL",32390639076,"G95M-WZ9","Male"
"9CSQ-RVL",32390639077,"9V7R-KN5","Female"
"GKNH-2K7",32390639078,"LDW2-QX1","Male"
"GKNH-2K7",32390639079,"267Y-B3F","Female"
"935X-1CT",32390639080,"LH8G-2RH","Male"
"935X-1CT",32390639081,"LDW2-7JJ","Female"
"LZS3-9ZK",32390639082,"KHQ6-TFB","Male"
"LZS3-9ZK",32390639083,"LDSM-H39","Female"
"L812-GLB",32390639084,"LDW2-TDB","Male"
"L812-GLB",32390639085,"LTG4-3S1","Female"
"GKNH-2K7",32390639086,"LDW2-QX1","Male"
"GKNH-2K7",32390639087,"267Y-B3F","Female"
"LZ1V-KTQ",32390639088,"9MWR-GHW","Male"
"LZ1V-KTQ",32390639089,"LZ1V-KT6","Female"
"GDN3-LQK",32390639090,"LH8G-2RH","Male"
"GDN3-LQK",32390639091,"LDW2-7JJ","Female"
"LBTD-DM3",32390639092,"GL9R-YL9","Male"
"LBTD-DM3",32390639093,"LDHQ-P5F","Female"
"LDSM-4M1",32390639094,"KHQ6-TFB","Male"
"LDSM-4M1",32390639095,"LDSM-H39","Female"
"GWMF-GL3",32390639096,"L7LL-FB1","Male"
"GWMF-GL3",32390639097,"LZVR-GMG","Female"
"LDSM-QN8",32390639098,"93LF-J1V","Male"
"LDSM-QN8",32390639099,"931M-DSZ","Female"
"LB4Q-HKB",32390639100,"LHYG-XJF","Male"
"LB4Q-HKB",32390639101,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390639102,"2JFF-BQB","Male"
"LZ4V-V9Y",32390639103,"K83K-RFX","Female"
"LDW5-66P",32390639104,"LD9R-RB7","Male"
"LDW5-66P",32390639105,"LDSS-6H5","Female"
"LDW5-623",32390639106,"LDMT-HMZ","Male"
"LDW5-623",32390639107,"LD91-ST3","Female"
"LYYN-GWQ",32390639108,"L6JX-69T","Male"
"LYYN-GWQ",32390639109,"LT1B-6DX","Female"
"LDSM-4M1",32390639110,"KHQ6-TFB","Male"
"LDSM-4M1",32390639111,"LDSM-H39","Female"
"LYX7-C8M",32390639112,"MGTC-QTS","Male"
"LYX7-C8M",32390639113,"LB23-RVZ","Female"
"L5NV-7ZQ",32390639114,"9HNL-1HB","Male"
"L5NV-7ZQ",32390639115,"L1TH-HRK","Female"
"998F-RYD",32390639116,"GLB9-C37","Male"
"998F-RYD",32390639117,"G2YH-9WG","Female"
"9WYV-M96",32390639118,"GLW3-1SY","Male"
"9WYV-M96",32390639119,"998F-RBL","Female"
"L51Z-XMG",32390639120,"GJ8K-PWG","Male"
"L51Z-XMG",32390639121,"LJYH-M8G","Female"
"KZTY-WSH",32390639122,"LJ4D-ZCK","Male"
"KZTY-WSH",32390639123,"9S1L-ZP2","Female"
"9H17-VTZ",32390639124,"LZGQ-LJX","Male"
"9H17-VTZ",32390639125,"KDQH-DJG","Female"
"LY57-55F",32390639126,"GL9R-YL9","Male"
"LY57-55F",32390639127,"LDHQ-P5F","Female"
"KF51-BG4",32390639128,"9CXC-QVJ","Male"
"KF51-BG4",32390639129,"LCRK-1WX","Female"
"LBWR-LCB",32390639130,"KHQ6-TFB","Male"
"LBWR-LCB",32390639131,"LDSM-H39","Female"
"9HFS-58G",32390639132,"G4FD-78X","Male"
"9HFS-58G",32390639133,"GJWS-475","Female"
"L62Z-DDQ",32390639134,"G3SD-DNY","Male"
"L62Z-DDQ",32390639135,"GX47-24Y","Female"
"GH7M-SN1",32390639136,"LM1H-8JF","Male"
"GH7M-SN1",32390639137,"LBDD-T2H","Female"
"M1TK-CR7",32390639138,"LYJ2-TZG","Male"
"M1TK-CR7",32390639139,"LYJ2-LF5","Female"
"9CSQ-RVL",32390639140,"G95M-WZ9","Male"
"9CSQ-RVL",32390639141,"9V7R-KN5","Female"
"GKNH-2K7",32390639142,"LDW2-QX1","Male"
"GKNH-2K7",32390639143,"267Y-B3F","Female"
"935X-1CT",32390639144,"LH8G-2RH","Male"
"935X-1CT",32390639145,"LDW2-7JJ","Female"
"LZS3-9ZK",32390639146,"KHQ6-TFB","Male"
"LZS3-9ZK",32390639147,"LDSM-H39","Female"
"L812-GLB",32390639148,"LDW2-TDB","Male"
"L812-GLB",32390639149,"LTG4-3S1","Female"
"GKNH-2K7",32390639150,"LDW2-QX1","Male"
"GKNH-2K7",32390639151,"267Y-B3F","Female"
"LZ1V-KTQ",32390639152,"9MWR-GHW","Male"
"LZ1V-KTQ",32390639153,"LZ1V-KT6","Female"
"GDN3-LQK",32390639154,"LH8G-2RH","Male"
"GDN3-LQK",32390639155,"LDW2-7JJ","Female"
"LBTD-DM3",32390639156,"GL9R-YL9","Male"
"LBTD-DM3",32390639157,"LDHQ-P5F","Female"
"LDSM-4M1",32390639158,"KHQ6-TFB","Male"
"LDSM-4M1",32390639159,"LDSM-H39","Female"
"GWMF-GL3",32390639160,"L7LL-FB1","Male"
"GWMF-GL3",32390639161,"LZVR-GMG","Female"
"LDSM-QN8",32390639162,"93LF-J1V","Male"
"LDSM-QN8",32390639163,"931M-DSZ","Female"
"LB4Q-HKB",32390639164,"LHYG-XJF","Male"
"LB4Q-HKB",32390639165,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390639166,"2JFF-BQB","Male"
"LZ4V-V9Y",32390639167,"K83K-RFX","Female"
"998F-RYD",32390639168,"GLB9-C37","Male"
"998F-RYD",32390639169,"G2YH-9WG","Female"
"9WYV-M96",32390639170,"GLW3-1SY","Male"
"9WYV-M96",32390639171,"998F-RBL","Female"
"L8T2-WP2",32390639172,"L1MT-98D","Male"
"L8T2-WP2",32390639173,"G6T4-VHF","Female"
"LQR2-NXQ",32390639174,"LYGH-JR3","Male"
"LQR2-NXQ",32390639175,"L8WY-474","Female"
"M1DV-XGP",32390639176,"LBJM-VXF","Male"
"M1DV-XGP",32390639177,"LBDM-38D","Female"
"L19S-RGW",32390639178,"MSZC-Z12","Male"
"L19S-RGW",32390639179,"MFDV-SRR","Female"
"L8BS-C55",32390639180,"LRHD-9QV","Male"
"L8BS-C55",32390639181,"LB28-GGJ","Female"
"9Z45-3FJ",32390639182,"9HYM-8LQ","Male"
"9Z45-3FJ",32390639183,"99VV-38W","Female"
"LDY5-WRL",32390639184,"G9C2-JC3","Male"
"LDY5-WRL",32390639185,"LLCG-1DK","Female"
"LH8H-YJQ",32390639188,"G929-BHT","Male"
"LH8H-YJQ",32390639189,"GLQD-YT8","Female"
"GVM3-D5C",32390639190,"GLTG-P3R","Male"
"GVM3-D5C",32390639191,"GLRP-57M","Female"
"KHW8-PT2",32390639192,"LDSS-R24","Male"
"KHW8-PT2",32390639193,"GHJB-RRM","Female"
"LT73-7PS",32390639194,"LR6N-PQP","Male"
"LT73-7PS",32390639195,"LDSS-RGB","Female"
"9CJ7-MYH",32390639196,"9Z8X-1VX","Male"
"9CJ7-MYH",32390639197,"9Z8X-1VF","Female"
"GWMF-GL3",32390639200,"L7LL-FB1","Male"
"GWMF-GL3",32390639201,"LZVR-GMG","Female"
"LDSM-QN8",32390639202,"93LF-J1V","Male"
"LDSM-QN8",32390639203,"931M-DSZ","Female"
"LB4Q-HKB",32390639204,"LHYG-XJF","Male"
"LB4Q-HKB",32390639205,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390639206,"2JFF-BQB","Male"
"LZ4V-V9Y",32390639207,"K83K-RFX","Female"
"9H17-VTZ",32390639208,"LZGQ-LJX","Male"
"9H17-VTZ",32390639209,"KDQH-DJG","Female"
"LY57-55F",32390639210,"GL9R-YL9","Male"
"LY57-55F",32390639211,"LDHQ-P5F","Female"
"KN4J-P1M",32390639212,"K8D7-F5D","Male"
"KN4J-P1M",32390639213,"L8MB-CYC","Female"
"L8M6-YW7",32390639214,"LDZ2-8G7","Male"
"L8M6-YW7",32390639215,"LY6V-8G3","Female"
"LDQ2-Z4X",32390639216,"LH7S-18K","Male"
"LDQ2-Z4X",32390639217,"LDSV-5Q1","Female"
"LDS9-G7Q",32390639218,"LYGH-JR3","Male"
"LDS9-G7Q",32390639219,"LZVR-GMG","Female"
"9MC4-P9B",32390639220,"GNYN-63S","Male"
"9MC4-P9B",32390639221,"LBDM-38D","Female"
"9W15-B8Y",32390639222,"9H16-YMP","Male"
"9W15-B8Y",32390639223,"L82R-5HJ","Female"
"GVX1-XXB",32390639224,"G7L7-K4V","Male"
"GVX1-XXB",32390639225,"GVMM-WY2","Female"
"LYR8-2CF",32390639226,"LZJX-4WX","Male"
"LYR8-2CF",32390639227,"2ZVG-JS3","Female"
"LYK6-S2M",32390639228,"94BN-14G","Male"
"LYK6-S2M",32390639229,"LZBC-NVG","Female"
"G236-Z9L",32390639230,"GQP1-GKY","Male"
"G236-Z9L",32390639231,"LD33-H5D","Female"
"M1DV-XGP",32390639232,"LBJM-VXF","Male"
"M1DV-XGP",32390639233,"LBDM-38D","Female"
"L19S-RGW",32390639234,"MSZC-Z12","Male"
"L19S-RGW",32390639235,"MFDV-SRR","Female"
"L8BS-C55",32390639236,"LRHD-9QV","Male"
"L8BS-C55",32390639237,"LB28-GGJ","Female"
"9Z45-3FJ",32390639238,"9HYM-8LQ","Male"
"9Z45-3FJ",32390639239,"99VV-38W","Female"
"9HLX-GWL",32390639240,"L8TT-FPL","Male"
"9HLX-GWL",32390639241,"L8TT-FPP","Female"
"LC7J-KH4",32390639242,"KC9S-MPC","Male"
"LC7J-KH4",32390639243,"L7JF-2YC","Female"
"LBV3-PXG",32390639244,"LDQ2-Z4X","Male"
"LBV3-PXG",32390639245,"LDS9-G7Q","Female"
"L8WB-MRM",32390639246,"9MC4-P9B","Male"
"L8WB-MRM",32390639247,"9W15-B8Y","Female"
"998F-RYD",32390639248,"GLB9-C37","Male"
"998F-RYD",32390639249,"G2YH-9WG","Female"
"9WYV-M96",32390639250,"GLW3-1SY","Male"
"9WYV-M96",32390639251,"998F-RBL","Female"
"L8T2-WP2",32390639252,"L1MT-98D","Male"
"L8T2-WP2",32390639253,"G6T4-VHF","Female"
"LQR2-NXQ",32390639254,"LYGH-JR3","Male"
"LQR2-NXQ",32390639255,"L8WY-474","Female"
"MQBD-YLM",32390639256,"LJLB-5ML","Male"
"MQBD-YLM",32390639257,"L15Q-8X5","Female"
"GV6W-S6F",32390639258,"MW9F-FGX","Male"
"GV6W-S6F",32390639259,"KC21-XJJ","Female"
"LZ18-2BL",32390639260,"LHNV-F14","Male"
"LZ18-2BL",32390639261,"LZ18-2RK","Female"
"LZ18-L3N",32390639262,"LD78-CYZ","Male"
"LZ18-L3N",32390639263,"LZ18-LSK","Female"
"G2B3-DPQ",32390639280,"LZ56-C7W","Male"
"G2B3-DPQ",32390639281,"G217-CMH","Female"
"G2B3-RT9",32390639284,"LZ78-C6G","Male"
"G2B3-RT9",32390639285,"KVFN-V9M","Female"
"GFZ7-L5X",32390639286,"GSY8-G8W","Male"
"GFZ7-L5X",32390639287,"GSY8-P1N","Female"
"LYX7-C8M",32390639296,"MGTC-QTS","Male"
"LYX7-C8M",32390639297,"LB23-RVZ","Female"
"L5NV-7ZQ",32390639298,"9HNL-1HB","Male"
"L5NV-7ZQ",32390639299,"L1TH-HRK","Female"
"998F-RYD",32390639300,"GLB9-C37","Male"
"998F-RYD",32390639301,"G2YH-9WG","Female"
"9WYV-M96",32390639302,"GLW3-1SY","Male"
"9WYV-M96",32390639303,"998F-RBL","Female"
"LCYS-RM7",32390639304,"G95D-VPB","Male"
"LCYS-RM7",32390639305,"94N6-VR2","Female"
