"fid","ascendancy","parent","gender"
"9S3D-N8F",43962780279,"M5YG-GGX","Female"
"GQMG-G62",43962780304,"LDSQ-XRK","Male"
"GQMG-G62",43962780305,"LCFL-9DP","Female"
"GN4C-8ND",43962780306,"L644-9GY","Male"
"GN4C-8ND",43962780307,"KVGF-FPJ","Female"
"LBM7-XLR",43962780316,"GN1K-X6S","Male"
"LBM7-XLR",43962780317,"G2ZJ-FVP","Female"
"LDSR-1Y7",43962780318,"G7X3-T3S","Male"
"LDSR-1Y7",43962780319,"GNHC-9DJ","Female"
"LD9R-RCZ",43962780320,"GGT6-NYC","Male"
"LD9R-RCZ",43962780321,"GGTD-5CG","Female"
"MBWQ-SF3",43962780322,"LH3J-XVF","Male"
"MBWQ-SF3",43962780323,"KN3T-TR3","Female"
"L1R3-QH7",43962780324,"LD9R-5PH","Male"
"L1R3-QH7",43962780325,"LZM1-YM9","Female"
"M33Z-FHV",43962780326,"GGQ2-T6Y","Male"
"M33Z-FHV",43962780327,"GGQ2-FDK","Female"
"GJ15-2NP",43962780328,"G9M5-FF1","Male"
"GJ15-2NP",43962780329,"GN9F-M6Q","Female"
"LYGH-JR3",43962780336,"LD9R-RB7","Male"
"LYGH-JR3",43962780337,"LDSS-6H5","Female"
"L8WY-474",43962780338,"9H19-J7X","Male"
"L8WY-474",43962780339,"9H19-J7B","Female"
"9C8M-C8L",43962780340,"GSXR-ZTK","Male"
"9C8M-C8L",43962780341,"L1B9-5FC","Female"
"GH7W-LP9",43962780342,"G2QK-94H","Male"
"GH7W-LP9",43962780343,"G75J-1J1","Female"
"GSXR-ZTK",43962780344,"GQSM-6LG","Male"
"GSXR-ZTK",43962780345,"G9CZ-RB1","Female"
"L1B9-5FC",43962780346,"L8RK-RPS","Male"
"L1B9-5FC",43962780347,"LJG8-9LJ","Female"
"G2QK-94H",43962780348,"G75J-GMH","Male"
"G2QK-94H",43962780349,"G75J-NFC","Female"
"G75J-1J1",43962780350,"G6SV-M3S","Male"
"G75J-1J1",43962780351,"KH4D-HB7","Female"
"GZPW-9T8",43962780352,"GVXT-MZG","Male"
"GZPW-9T8",43962780353,"LV8V-H4X","Female"
"G27G-J45",43962780354,"GKWF-SCL","Male"
"G27G-J45",43962780355,"GD2R-LLD","Female"
"949J-G8K",43962780356,"G3LH-DG9","Male"
"GGRJ-B45",43962780358,"G6GQ-R3F","Male"
"GGRJ-B45",43962780359,"G8R7-2L1","Female"
"L18B-R3G",43962780360,"G2TZ-96Y","Male"
"L18B-R3G",43962780361,"G2T8-97Z","Female"
"KDQH-DJG",43962780362,"L1DD-JMP","Male"
"KDQH-DJG",43962780363,"9WY9-HRJ","Female"
"LD9R-5G3",43962780364,"LD9R-RCZ","Male"
"LD9R-5G3",43962780365,"MBWQ-SF3","Female"
"M897-QTS",43962780366,"L1R3-QH7","Male"
"M897-QTS",43962780367,"M33Z-FHV","Female"
"LCRQ-733",43962780368,"G8WB-SJY","Male"
"LCRQ-733",43962780369,"GHXF-SCK","Female"
"GXFT-K5G",43962780384,"LCP2-CGK","Male"
"GXFT-K5G",43962780385,"L2YT-FJZ","Female"
"GXFT-52R",43962780386,"9CXH-K9T","Male"
"GXFT-52R",43962780387,"GN9F-58F","Female"
"LHX4-SH2",43962780396,"LT6B-LH4","Male"
"29WQ-BY2",43962780398,"G7YH-3GJ","Male"
"29WQ-BY2",43962780399,"GC45-DB8","Female"
"9QZ9-C18",43962780400,"LZGK-GZB","Male"
"9QZ9-C18",43962780401,"MXKR-J9R","Female"
"LHKK-GP5",43962780402,"9HTX-2CD","Male"
"LHKK-GP5",43962780403,"G39Q-HBK","Female"
"GXDM-JXD",43962780404,"GHD2-HFW","Male"
"GXDM-JXD",43962780405,"GGNF-TFK","Female"
"L85Z-921",43962780406,"LDST-G1M","Male"
"L85Z-921",43962780407,"GSCT-6ST","Female"
"GJ8K-PWG",43962780408,"LDSK-NZJ","Male"
"GJ8K-PWG",43962780409,"LDSH-S2T","Female"
"LJYH-M8G",43962780410,"GW69-B2J","Male"
"LJYH-M8G",43962780411,"GXQD-1QL","Female"
"LDMT-W6R",43962780412,"KJP2-TBR","Male"
"LDMT-W6R",43962780413,"GFN3-DQ5","Female"
"LT83-H6M",43962780414,"GQ59-8LX","Male"
"LT83-H6M",43962780415,"GSCJ-Z9D","Female"
"991T-CHC",43962780672,"GH7D-YDR","Male"
"991T-CHC",43962780673,"GGHF-68J","Female"
"LD9R-RCZ",43962780800,"GGT6-NYC","Male"
"LD9R-RCZ",43962780801,"GGTD-5CG","Female"
"MBWQ-SF3",43962780802,"LH3J-XVF","Male"
"MBWQ-SF3",43962780803,"KN3T-TR3","Female"
"L1R3-QH7",43962780804,"LD9R-5PH","Male"
"L1R3-QH7",43962780805,"LZM1-YM9","Female"
"M33Z-FHV",43962780806,"GGQ2-T6Y","Male"
"M33Z-FHV",43962780807,"GGQ2-FDK","Female"
"GJ15-2NP",43962780808,"G9M5-FF1","Male"
"GJ15-2NP",43962780809,"GN9F-M6Q","Female"
"LYGH-JR3",43962780816,"LD9R-RB7","Male"
"LYGH-JR3",43962780817,"LDSS-6H5","Female"
"L8WY-474",43962780818,"9H19-J7X","Male"
"L8WY-474",43962780819,"9H19-J7B","Female"
"9C8M-C8L",43962780820,"GSXR-ZTK","Male"
"9C8M-C8L",43962780821,"L1B9-5FC","Female"
"GH7W-LP9",43962780822,"G2QK-94H","Male"
"GH7W-LP9",43962780823,"G75J-1J1","Female"
"GSXR-ZTK",43962780824,"GQSM-6LG","Male"
"GSXR-ZTK",43962780825,"G9CZ-RB1","Female"
"L1B9-5FC",43962780826,"L8RK-RPS","Male"
"L1B9-5FC",43962780827,"LJG8-9LJ","Female"
"G2QK-94H",43962780828,"G75J-GMH","Male"
"G2QK-94H",43962780829,"G75J-NFC","Female"
"G75J-1J1",43962780830,"G6SV-M3S","Male"
"G75J-1J1",43962780831,"KH4D-HB7","Female"
"G6B1-NGH",43962780864,"G6B1-LGM","Male"
"L619-MQH",43962780872,"934P-X69","Male"
"L619-MQH",43962780873,"GLVM-QFF","Female"
"LDSS-ZMW",43962780876,"LDSS-8WS","Male"
"LDSS-ZMW",43962780877,"9ZCG-R7L","Female"
"LDSS-ZMD",43962780878,"LRHH-9JN","Male"
"LDSS-ZMD",43962780879,"LZGK-6BD","Female"
"LLCW-6W8",43962780880,"GWK5-T5S","Male"
"LLCW-6W8",43962780881,"GWKR-4T6","Female"
"LBSY-43P",43962780884,"L619-MQH","Male"
"LBSY-43P",43962780885,"GK8M-8WF","Female"
"L8M6-YWJ",43962780886,"LDSS-ZMW","Male"
"L8M6-YWJ",43962780887,"LDSS-ZMD","Female"
"9HGP-DBV",43962780888,"GDLQ-MX5","Male"
"9HGP-DBV",43962780889,"LY72-MRC","Female"
"LXWD-248",43962780890,"GXGS-JGW","Male"
"LXWD-248",43962780891,"L8T9-YR8","Female"
"L1Z8-522",43962780896,"99Y7-MCD","Male"
"L1Z8-522",43962780897,"LBKM-9MP","Female"
"L1S4-4N9",43962780898,"L1QG-G8M","Male"
"L1S4-4N9",43962780899,"LD97-QLP","Female"
"LDW5-FB6",43962780900,"LDW5-66P","Male"
"LDW5-FB6",43962780901,"LDW5-623","Female"
"LDW5-N39",43962780902,"KCXK-S69","Male"
"LDW5-N39",43962780903,"GJR2-7VD","Female"
"M4N1-6BT",43962780904,"MKKN-R3H","Male"
"M4N1-6BT",43962780905,"9Q6D-L88","Female"
"L8PY-H7K",43962780906,"K417-PHT","Male"
"L8PY-H7K",43962780907,"9S3D-N8F","Female"
"LJRG-7ST",43962780920,"GN9S-PHK","Male"
"28WM-FQ6",43962780922,"9HV8-NJK","Male"
"28WM-FQ6",43962780923,"GV2T-G5N","Female"
"GDTX-41X",43962780924,"G6Y8-CVK","Male"
"GX4S-QCJ",43962780926,"L8MP-TBP","Male"
"GX4S-QCJ",43962780927,"GQPW-RMC","Female"
"LB9Q-2R2",43962781186,"GL82-ZQM","Male"
"LB9Q-2R2",43962781187,"GG6H-89X","Female"
"GVHW-NRT",43962781224,"GVDF-MGZ","Male"
"GVHW-NRT",43962781225,"GVDX-FF4","Female"
"L2Y4-PVS",43962781232,"L2Y4-PVL","Male"
"L2Y4-PVS",43962781233,"L2Y4-P2R","Female"
"LRHH-6SF",43962781234,"G6F3-ZCG","Male"
"LRHH-6SF",43962781235,"L2Y4-PL7","Female"
"LV57-XVZ",43962781236,"GJGQ-52M","Male"
"LV57-XVZ",43962781237,"GVZ5-JRM","Female"
"GX8W-RVQ",43962781238,"GG9S-NCR","Male"
"GX8W-RVQ",43962781239,"GJ1K-N7N","Female"
"G6PH-CW6",43962781240,"G3Z8-HR7","Male"
"G6PH-CW6",43962781241,"GNQR-554","Female"
"G8W1-NFV",43962781242,"GVP4-6GS","Male"
"G8W1-NFV",43962781243,"GN12-M46","Female"
"LKC4-6WB",43962781244,"GVP4-6GS","Male"
"LKC4-6WB",43962781245,"GN12-M46","Female"
"LD9R-RCZ",43962781312,"GGT6-NYC","Male"
"LD9R-RCZ",43962781313,"GGTD-5CG","Female"
"MBWQ-SF3",43962781314,"LH3J-XVF","Male"
"MBWQ-SF3",43962781315,"KN3T-TR3","Female"
"L1R3-QH7",43962781316,"LD9R-5PH","Male"
"L1R3-QH7",43962781317,"LZM1-YM9","Female"
"M33Z-FHV",43962781318,"GGQ2-T6Y","Male"
"M33Z-FHV",43962781319,"GGQ2-FDK","Female"
"GJ15-2NP",43962781320,"G9M5-FF1","Male"
"GJ15-2NP",43962781321,"GN9F-M6Q","Female"
"LYGH-JR3",43962781328,"LD9R-RB7","Male"
"LYGH-JR3",43962781329,"LDSS-6H5","Female"
"L8WY-474",43962781330,"9H19-J7X","Male"
"L8WY-474",43962781331,"9H19-J7B","Female"
"9C8M-C8L",43962781332,"GSXR-ZTK","Male"
"9C8M-C8L",43962781333,"L1B9-5FC","Female"
"GH7W-LP9",43962781334,"G2QK-94H","Male"
"GH7W-LP9",43962781335,"G75J-1J1","Female"
"GSXR-ZTK",43962781336,"GQSM-6LG","Male"
"GSXR-ZTK",43962781337,"G9CZ-RB1","Female"
"L1B9-5FC",43962781338,"L8RK-RPS","Male"
"L1B9-5FC",43962781339,"LJG8-9LJ","Female"
"G2QK-94H",43962781340,"G75J-GMH","Male"
"G2QK-94H",43962781341,"G75J-NFC","Female"
"G75J-1J1",43962781342,"G6SV-M3S","Male"
"G75J-1J1",43962781343,"KH4D-HB7","Female"
"GX52-ZZQ",43962781376,"GFJ1-LXM","Male"
"GX52-ZZQ",43962781377,"GGRL-GMV","Female"
"GHJP-XZD",43962781508,"L8R2-SJ9","Male"
"GHJP-XZD",43962781509,"LCXP-QW3","Female"
"GMJ6-WLR",43962781568,"GVHQ-12M","Male"
"GMJ6-WLR",43962781569,"L2TV-MF1","Female"
"L2TT-HX5",43962781574,"G7KJ-6J2","Male"
"L2TT-HX5",43962781575,"G7JG-2WT","Female"
"28YJ-Z4N",43962781580,"9HTX-2CD","Male"
"28YJ-Z4N",43962781581,"G39Q-HBK","Female"
"GGGT-9MX",43962781582,"MXVC-BK8","Male"
"LDSS-8LB",43962781584,"LVMF-2JP","Male"
"LDSS-8LB",43962781585,"GW2T-LDK","Female"
"G2RP-CG1",43962781586,"LDSS-D1D","Male"
"G2RP-CG1",43962781587,"GKZ8-SNZ","Female"
"GG3L-DQ3",43962781601,"LK9M-BPS","Female"
"GG3L-DQ3",43962781600,"GN45-8QJ","Male"
"LRHN-FX9",43962781608,"GG38-D9W","Male"
"LRHN-FX9",43962781609,"GN8V-37D","Female"
"GJMH-VTM",43962781612,"G6D2-1TW","Male"
"GJMH-VTM",43962781613,"GN1M-BQY","Female"
"GJMH-2XV",43962781614,"GGQK-PFF","Male"
"GJMH-2XV",43962781615,"GG6X-CZ8","Female"
"99XR-3XB",43962781616,"LDS9-GTK","Male"
"99XR-3XB",43962781617,"GMN3-7TX","Female"
"LDSS-1KQ",43962781632,"29H4-2Y1","Male"
"G21T-2NY",43962781636,"G7BV-VZL","Male"
"G21T-2NY",43962781637,"GV6J-RQ7","Female"
"GKXZ-H66",43962781638,"G21T-L5C","Male"
"GKXZ-H66",43962781639,"G21T-L5Z","Female"
"GNNF-JLW",43962781648,"G6RW-Z2T","Male"
"GNNF-JLW",43962781649,"G687-CW2","Female"
"9Z8F-7QP",43962781650,"GSVP-H7S","Male"
"9Z8F-7QP",43962781651,"GKDB-2ZZ","Female"
"998F-RYD",43962781652,"GLB9-C37","Male"
"998F-RYD",43962781653,"G2YH-9WG","Female"
"9WYV-M96",43962781654,"GLW3-1SY","Male"
"9WYV-M96",43962781655,"998F-RBL","Female"
"LZ1V-KTQ",43962781656,"9MWR-GHW","Male"
"LZ1V-KTQ",43962781657,"LZ1V-KT6","Female"
"GDN3-LQK",43962781658,"LH8G-2RH","Male"
"GDN3-LQK",43962781659,"LDW2-7JJ","Female"
"GGCR-SMM",43962781660,"LL31-NXN","Male"
"GGCR-SMM",43962781661,"GLWQ-CLK","Female"
"GJ2V-WRY",43962781664,"G233-LXN","Male"
"GJ2V-WRY",43962781665,"GGWK-NT3","Female"
"LD9P-MFB",43962781668,"GC7G-R6L","Male"
"LD9P-MFB",43962781669,"GC7P-77S","Female"
"GNNF-JLW",43962781680,"G6RW-Z2T","Male"
"GNNF-JLW",43962781681,"G687-CW2","Female"
"9Z8F-7QP",43962781682,"GSVP-H7S","Male"
"9Z8F-7QP",43962781683,"GKDB-2ZZ","Female"
"998F-RYD",43962781684,"GLB9-C37","Male"
"998F-RYD",43962781685,"G2YH-9WG","Female"
"9WYV-M96",43962781686,"GLW3-1SY","Male"
"9WYV-M96",43962781687,"998F-RBL","Female"
"LZ1V-KTQ",43962781688,"9MWR-GHW","Male"
"LZ1V-KTQ",43962781689,"LZ1V-KT6","Female"
"GDN3-LQK",43962781690,"LH8G-2RH","Male"
"GDN3-LQK",43962781691,"LDW2-7JJ","Female"
"GGCR-SMM",43962781692,"LL31-NXN","Male"
"GGCR-SMM",43962781693,"GLWQ-CLK","Female"
"GVYJ-ZZJ",43962781696,"GLPP-BF3","Male"
"GVYJ-ZZJ",43962781697,"L6KC-J2Y","Female"
"L198-LRM",43962781700,"LDPX-VWT","Male"
"L198-LRM",43962781701,"GMXZ-2CC","Female"
"LCFL-9DP",43962781702,"LB27-YWT","Male"
"LCFL-9DP",43962781703,"GWZB-NNM","Female"
"9QZD-J5R",43962781704,"L1DW-Q5N","Male"
"9QZD-J5R",43962781705,"2781-6PP","Female"
"L18P-6ZG",43962781706,"G36D-72Y","Male"
"L18P-6ZG",43962781707,"L18F-8KW","Female"
"LDW2-RVK",43962781708,"LYDW-KW7","Male"
"LDW2-RVK",43962781709,"LY67-3N8","Female"
"LDW2-RVB",43962781710,"LR1T-XQ7","Male"
"LDW2-RVB",43962781711,"GZXX-B8X","Female"
"LVTD-MDD",43962781712,"GX7C-LRS","Male"
"LVTD-MDD",43962781713,"GN1M-ZZK","Female"
"GKYX-DNQ",43962781714,"LB2S-1BB","Male"
"GKYX-DNQ",43962781715,"LTG4-ZZ5","Female"
"28YJ-Z4N",43962781720,"9HTX-2CD","Male"
"28YJ-Z4N",43962781721,"G39Q-HBK","Female"
"GGGT-9MX",43962781722,"MXVC-BK8","Male"
"GQ1S-8Z6",43962781728,"GK5X-Y6C","Male"
"GQ1S-8Z6",43962781729,"GGHM-SHT","Female"
"GL5F-2BT",43962781730,"GLHT-H9Z","Male"
"G9G8-ZCS",43962781736,"L8YB-MKM","Male"
"G9G8-ZCS",43962781737,"G6CS-B1Q","Female"
"GX7W-7JP",43962781742,"G32Q-P7M","Male"
"GX7W-7JP",43962781743,"GZ8W-RPD","Female"
"LCP2-CGK",43962781744,"G8R1-427","Male"
"LCP2-CGK",43962781745,"G2LB-21B","Female"
"L2YT-FJZ",43962781746,"L2MN-44Y","Male"
"L2YT-FJZ",43962781747,"GJ7Z-TH9","Female"
"GV94-MVW",43962781750,"GV9W-GHB","Male"
"GV94-MVW",43962781751,"GV94-SRP","Female"
"9HTX-2CD",43962781760,"9HRG-JDL","Male"
"9HTX-2CD",43962781761,"LDH1-G9D","Female"
"G39Q-HBK",43962781762,"KX2S-NWF","Male"
"G39Q-HBK",43962781763,"L7GV-KKS","Female"
"LZGK-GZB",43962781764,"LZ8D-9DK","Male"
"LZGK-GZB",43962781765,"GK9J-9XB","Female"
"MXKR-J9R",43962781766,"9QZD-J5R","Male"
"MXKR-J9R",43962781767,"L18P-6ZG","Female"
"GG5W-TJ1",43962781768,"GGB9-4CK","Male"
"GG5W-TJ1",43962781769,"9MTF-W16","Female"
"LZ19-924",43962781772,"LZF6-M94","Male"
"LZ19-924",43962781773,"GWW8-LWR","Female"
"LD95-VVH",43962781776,"LD97-4RG","Male"
"LD95-VVH",43962781777,"LDSS-BYY","Female"
"99SD-Z4Q",43962781778,"L8RR-S6X","Male"
"99SD-Z4Q",43962781779,"L8RR-S6J","Female"
"MBGG-7NP",43962781780,"LZ9M-HWG","Male"
"MBGG-7NP",43962781781,"9M85-YGM","Female"
"LD9R-SHL",43962781782,"21JJ-KNR","Male"
"LD9R-SHL",43962781783,"GZL8-6WN","Female"
"LD9R-RYR",43962781784,"LCRR-KM2","Male"
"LD9R-RYR",43962781785,"LDW5-JN2","Female"
"M15L-V4Q",43962781786,"LD9Y-C7T","Male"
"M15L-V4Q",43962781787,"LD9Y-CW9","Female"
"L133-HLP",43962781788,"94T6-749","Male"
"L133-HLP",43962781789,"GLLC-968","Female"
"KH8N-T92",43962781790,"L1DW-Q5N","Male"
"KH8N-T92",43962781791,"2781-6PP","Female"
"9HYQ-M4G",43962781792,"G7XJ-1LY","Male"
"9HYQ-M4G",43962781793,"GL2J-F24","Female"
"GJGW-QM6",43962781794,"GGL4-859","Male"
"GJGW-QM6",43962781795,"GGL4-6DG","Female"
"LZ19-924",43962781796,"LZF6-M94","Male"
"LZ19-924",43962781797,"GWW8-LWR","Female"
"GL5F-YH1",43962781798,"GGHH-9CK","Male"
"GL5F-YH1",43962781799,"GGHH-4HZ","Female"
"LHPZ-9WQ",43962781808,"938W-39J","Male"
"LHPZ-9WQ",43962781809,"9W89-MK6","Female"
"LCT8-QVQ",43962781810,"LYXW-BQK","Male"
"L8BY-3VJ",43962781816,"L8YY-PP2","Male"
"L8BY-3VJ",43962781817,"LT5Z-556","Female"
"94BP-X4Z",43962781818,"LBGF-H83","Male"
"94BP-X4Z",43962781819,"LZ56-WY6","Female"
"L8YY-5HK",43962781820,"9CXC-B7Y","Male"
"L8YY-5HK",43962781821,"LZBY-TS8","Female"
"L8WB-D2Z",43962781822,"GK9Q-S8F","Male"
"L8WB-D2Z",43962781823,"GK85-LHZ","Female"
"LD9Y-C7T",43962781824,"9SJP-9TN","Male"
"LD9Y-C7T",43962781825,"LVDV-KPT","Female"
"LD9Y-CW9",43962781826,"LZDH-NFR","Male"
"LD9Y-CW9",43962781827,"LD9C-ZGZ","Female"
"9CXC-BT8",43962781828,"GMSP-9XR","Male"
"9CXC-BT8",43962781829,"KLXB-6QR","Female"
"L8MP-T1Y",43962781830,"LBBB-4XS","Male"
"L8MP-T1Y",43962781831,"LDHS-6S3","Female"
"LDSK-V77",43962781832,"L8RR-S6X","Male"
"LDSK-V77",43962781833,"L8RR-S6J","Female"
"LDSQ-F68",43962781834,"9CCG-XPQ","Male"
"LDSQ-F68",43962781835,"GFQJ-6W3","Female"
"LB27-YWT",43962781836,"GH7M-QSF","Male"
"LB27-YWT",43962781837,"LYTM-8KB","Female"
"GWZB-NNM",43962781838,"L8YY-PH5","Male"
"GWZB-NNM",43962781839,"KFX1-BZD","Female"
"LD9R-RYR",43962781840,"LCRR-KM2","Male"
"LD9R-RYR",43962781841,"LDW5-JN2","Female"
"M15L-V4Q",43962781842,"LD9Y-C7T","Male"
"M15L-V4Q",43962781843,"LD9Y-CW9","Female"
"L133-HLP",43962781844,"94T6-749","Male"
"L133-HLP",43962781845,"GLLC-968","Female"
"KH8N-T92",43962781846,"L1DW-Q5N","Male"
"KH8N-T92",43962781847,"2781-6PP","Female"
"9QZD-J5R",43962781848,"L1DW-Q5N","Male"
"9QZD-J5R",43962781849,"2781-6PP","Female"
"L18P-6ZG",43962781850,"G36D-72Y","Male"
"L18P-6ZG",43962781851,"L18F-8KW","Female"
"LDW2-RVK",43962781852,"LYDW-KW7","Male"
"LDW2-RVK",43962781853,"LY67-3N8","Female"
"LDW2-RVB",43962781854,"LR1T-XQ7","Male"
"LDW2-RVB",43962781855,"GZXX-B8X","Female"
"KH8N-T92",43962781858,"L1DW-Q5N","Male"
"KH8N-T92",43962781859,"2781-6PP","Female"
"GXQJ-YPP",43962781860,"LH5D-1C9","Male"
"GXQJ-YPP",43962781861,"GSZ4-QYK","Female"
"G21Z-QQG",43962781864,"G21C-YGX","Male"
"G21Z-QQG",43962781865,"G8WB-J6L","Female"
"GZ2N-HCQ",43962781866,"G8WL-T7Q","Male"
"GZ2N-HCQ",43962781867,"GDSY-Z6B","Female"
"99PT-X33",43962781868,"G21J-37H","Male"
"99PT-X33",43962781869,"G21J-G8S","Female"
"G2TZ-96Y",43962781872,"GLZJ-1J2","Male"
"L1DD-JMP",43962781876,"GG5W-TJ1","Male"
"L1DD-JMP",43962781877,"GG54-SDF","Female"
"9WY9-HRJ",43962781878,"LZ19-924","Male"
"LD9R-RCZ",43962781880,"GGT6-NYC","Male"
"LD9R-RCZ",43962781881,"GGTD-5CG","Female"
"MBWQ-SF3",43962781882,"LH3J-XVF","Male"
"MBWQ-SF3",43962781883,"KN3T-TR3","Female"
"L1R3-QH7",43962781884,"LD9R-5PH","Male"
"L1R3-QH7",43962781885,"LZM1-YM9","Female"
"M33Z-FHV",43962781886,"GGQ2-T6Y","Male"
"M33Z-FHV",43962781887,"GGQ2-FDK","Female"
"GSDC-Y9X",43962781888,"GSDZ-QFR","Male"
"GSDC-Y9X",43962781889,"GSDC-B3G","Female"
"LKTX-BFQ",43962781892,"LBZ2-Z7G","Male"
"LKTX-BFQ",43962781893,"LBZ2-46V","Female"
"G7F6-NTQ",43962781896,"GDT6-5JL","Male"
"G6J7-Y68",43962781904,"GZBR-N3R","Male"
"G6J7-Y68",43962781905,"GX1P-TL9","Female"
"LDSK-NZJ",43962781908,"9CXC-BT8","Male"
"LDSK-NZJ",43962781909,"L8MP-T1Y","Female"
"LDSH-S2T",43962781910,"LDSH-S6J","Male"
"LDSH-S2T",43962781911,"KND9-P91","Female"
"LDFZ-8Q1",43962781912,"GJ9M-PR2","Male"
"LDFZ-8Q1",43962781913,"GL14-857","Female"
"LHPZ-VGH",43962781914,"LZLG-V3F","Male"
"LHPZ-VGH",43962781915,"LH6K-2BP","Female"
"GJJ7-FWF",43962781938,"9HV7-X4B","Male"
"GJJ7-FWF",43962781939,"LV4C-98Q","Female"
"GJF5-LJ3",43962781944,"GF3M-XXB","Male"
"GJF5-LJ3",43962781945,"GH1Y-3RT","Female"
"GJFR-STB",43962781948,"GZD8-15M","Male"
"GJFR-STB",43962781949,"GHRM-TZS","Female"
"LBLV-9Q3",43962781950,"9C4M-CRM","Male"
"LBLV-9Q3",43962781951,"GVLV-PTS","Female"
"GGNL-VSY",43962781968,"GJPB-PX7","Male"
"GGNL-VSY",43962781969,"GJPB-J38","Female"
"G35P-RJ2",43962781952,"GW3D-2JN","Male"
"G35P-RJ2",43962781953,"LTD7-YPG","Female"
"GFXG-FRX",43962781954,"9QZD-J5R","Male"
"GFXG-FRX",43962781955,"L18P-6ZG","Female"
"KFK5-ZL5",43962781960,"9HTX-2CD","Male"
"KFK5-ZL5",43962781961,"L83J-4S6","Female"
"LBCC-DW3",43962781962,"G9P6-CHT","Male"
"LBCC-DW3",43962781963,"LVC7-ZZX","Female"
"GGT6-NYC",43962781984,"GW2T-YH6","Male"
"GGT6-NYC",43962781985,"GX5P-L6M","Female"
"GGTD-5CG",43962781986,"GGTX-XJX","Male"
"GGTD-5CG",43962781987,"GGT6-1Q1","Female"
"LH3J-XVF",43962781988,"GGYS-TR5","Male"
"LH3J-XVF",43962781989,"GGYS-R4S","Female"
"LD9R-5PH",43962781992,"L187-NYR","Male"
"LD9R-5PH",43962781993,"9WQY-MZT","Female"
"G21Z-QQG",43962782000,"G21C-YGX","Male"
"G21Z-QQG",43962782001,"G8WB-J6L","Female"
"GZ2N-HCQ",43962782002,"G8WL-T7Q","Male"
"GZ2N-HCQ",43962782003,"GDSY-Z6B","Female"
"99PT-X33",43962782004,"G21J-37H","Male"
"99PT-X33",43962782005,"G21J-G8S","Female"
"GZ5R-JKZ",43962782016,"GKYP-ZCF","Male"
"GZ5R-JKZ",43962782017,"GKYP-T1X","Female"
"GX42-7MH",43962782018,"GXWV-T67","Male"
"GX42-7MH",43962782019,"GHNY-TQ3","Female"
"9HTX-2CD",43962782020,"9HRG-JDL","Male"
"9HTX-2CD",43962782021,"LDH1-G9D","Female"
"9Z4Y-476",43962782048,"LD9R-5PH","Male"
"9Z4Y-476",43962782049,"LZM1-YM9","Female"
"G396-J2Q",43962782050,"GSJL-SH8","Male"
"G396-J2Q",43962782051,"G8V9-RRF","Female"
"LD9R-5PH",43962782056,"L187-NYR","Male"
"LD9R-5PH",43962782057,"9WQY-MZT","Female"
"GSJL-SH8",43962782060,"G2L1-F2P","Male"
"GSJL-SH8",43962782061,"GH7C-CVR","Female"
"G8V9-RRF",43962782062,"G8DJ-NMC","Male"
"G8V9-RRF",43962782063,"GG64-9ZY","Female"
"LD9R-RYR",43962782080,"LCRR-KM2","Male"
"LD9R-RYR",43962782081,"LDW5-JN2","Female"
"M15L-V4Q",43962782082,"LD9Y-C7T","Male"
"M15L-V4Q",43962782083,"LD9Y-CW9","Female"
"L133-HLP",43962782084,"94T6-749","Male"
"L133-HLP",43962782085,"GLLC-968","Female"
"KH8N-T92",43962782086,"L1DW-Q5N","Male"
"KH8N-T92",43962782087,"2781-6PP","Female"
"L8BY-3VJ",43962782088,"L8YY-PP2","Male"
"L8BY-3VJ",43962782089,"LT5Z-556","Female"
"94BP-X4Z",43962782090,"LBGF-H83","Male"
"94BP-X4Z",43962782091,"LZ56-WY6","Female"
"L8YY-5HK",43962782092,"9CXC-B7Y","Male"
"L8YY-5HK",43962782093,"LZBY-TS8","Female"
"L8WB-D2Z",43962782094,"GK9Q-S8F","Male"
"L8WB-D2Z",43962782095,"GK85-LHZ","Female"
"9WMP-NNQ",43962782096,"99PT-NTZ","Male"
"9WMP-NNQ",43962782097,"G98Z-6RZ","Female"
"945D-J9Y",43962782098,"LZ9M-HWG","Male"
"945D-J9Y",43962782099,"9M85-YGM","Female"
"LJB3-5XL",43962782100,"9SBM-4NB","Male"
"LJB3-5XL",43962782101,"GN7R-TH8","Female"
"GNWS-GB4",43962782102,"L8BY-3VJ","Male"
"GNWS-GB4",43962782103,"GDKP-2XC","Female"
"LD97-CH9",43962782104,"99PY-ZDF","Male"
"LD97-CH9",43962782105,"LD97-C7T","Female"
"KH4Q-2SB",43962782106,"LL43-FM6","Male"
"KH4Q-2SB",43962782107,"9CMJ-R5M","Female"
"94YF-JDG",43962782108,"L15Q-4BH","Male"
"94YF-JDG",43962782109,"LT36-BWL","Female"
"G8WY-6L8",43962782110,"21JJ-KNR","Male"
"G8WY-6L8",43962782111,"GZL8-6WN","Female"
"LZ48-4FD",43962782112,"LDZR-77D","Male"
"LZ48-4FD",43962782113,"GVF3-NY7","Female"
"9HMZ-FQH",43962782114,"GWH7-Y5B","Male"
"9HMZ-FQH",43962782115,"GWH7-YR9","Female"
"2Z98-QKN",43962782116,"GGD3-D92","Male"
"2Z98-QKN",43962782117,"GX56-KLT","Female"
"GDCF-ZCT",43962782118,"G94Q-8SY","Male"
"GDCF-ZCT",43962782119,"G6RT-9MK","Female"
