"fid","ascendancy","parent","gender"
"LBBZ-8DB",22750411632,"GWMF-GL3","Male"
"LBBZ-8DB",22750411633,"LDSM-QN8","Female"
"LHZT-ZL9",22750411634,"LB4Q-HKB","Male"
"LHZT-ZL9",22750411635,"LZ4V-V9Y","Female"
"9CS3-646",22750411636,"9H17-VTZ","Male"
"9CS3-646",22750411637,"LY57-55F","Female"
"LY6J-G8R",22750411638,"KN4J-P1M","Male"
"LY6J-G8R",22750411639,"L8M6-YW7","Female"
"LBV3-PXG",22750411640,"LDQ2-Z4X","Male"
"LBV3-PXG",22750411641,"LDS9-G7Q","Female"
"L8WB-MRM",22750411642,"9MC4-P9B","Male"
"L8WB-MRM",22750411643,"9W15-B8Y","Female"
"LTC9-L6F",22750411644,"GVX1-XXB","Male"
"LTC9-L6F",22750411645,"LYR8-2CF","Female"
"LTC9-G9Y",22750411646,"LYK6-S2M","Male"
"LTC9-G9Y",22750411647,"G236-Z9L","Female"
"GH7P-3TW",22750411648,"9Z8X-1VX","Male"
"GH7P-3TW",22750411649,"9Z8X-1VF","Female"
"G6R5-ZG3",22750411650,"L5VV-YBB","Male"
"G6R5-ZG3",22750411651,"GQM1-PP5","Female"
"G6R5-8H1",22750411652,"LHVK-2JV","Male"
"G6R5-8H1",22750411653,"G6R5-VBF","Female"
"G6R5-8H1",22750411660,"LHVK-2JV","Male"
"G6R5-8H1",22750411661,"G6R5-VBF","Female"
"G325-7CS",22750411664,"G8W1-ZMX","Male"
"G325-7CS",22750411665,"G6RP-58K","Female"
"G8WB-2S4",22750411668,"GQS8-4FH","Male"
"GXQP-DGZ",22750411670,"9HLB-3Z2","Male"
"GXQP-DGZ",22750411671,"K4DT-PL4","Female"
"G6R5-8H1",22750411676,"LHVK-2JV","Male"
"G6R5-8H1",22750411677,"G6R5-VBF","Female"
"G3SD-D1M",22750411680,"L5VV-YBB","Male"
"G3SD-D1M",22750411681,"GQM1-PP5","Female"
"9HV8-71B",22750411684,"9HLB-SL5","Male"
"9HV8-71B",22750411685,"LYKN-1SS","Female"
"G8W1-ZMX",22750411688,"GX7F-SMG","Male"
"G8W1-ZMX",22750411689,"GNMN-MLB","Female"
"G6RP-58K",22750411690,"GCSW-VTX","Male"
"G6RP-58K",22750411691,"LQ5P-NJD","Female"
"GH7P-3TW",22750411692,"9Z8X-1VX","Male"
"GH7P-3TW",22750411693,"9Z8X-1VF","Female"
"G6R5-ZG3",22750411694,"L5VV-YBB","Male"
"G6R5-ZG3",22750411695,"GQM1-PP5","Female"
"GVX1-XXB",22750411696,"G7L7-K4V","Male"
"GVX1-XXB",22750411697,"GVMM-WY2","Female"
"LYR8-2CF",22750411698,"LZJX-4WX","Male"
"LYR8-2CF",22750411699,"2ZVG-JS3","Female"
"LYK6-S2M",22750411700,"94BN-14G","Male"
"LYK6-S2M",22750411701,"LZBC-NVG","Female"
"G236-Z9L",22750411702,"GQP1-GKY","Male"
"G236-Z9L",22750411703,"LD33-H5D","Female"
"GMJ9-XT4",22750411704,"LZF4-QQL","Male"
"L8DN-38J",22750411708,"L8DN-3DK","Male"
"L8DN-38J",22750411709,"L8ZD-5QP","Female"
"GQ3M-1M2",22750411710,"9HMZ-6B8","Male"
"GQ3M-1M2",22750411711,"GMNF-7YF","Female"
"G77C-C5D",22750411744,"GKYY-83J","Male"
"G77C-C5D",22750411745,"GVJW-GHK","Female"
"LHN5-G9X",22750411748,"GNFQ-T6J","Male"
"LHN5-G9X",22750411749,"GNFQ-TMS","Female"
"LHN5-GMC",22750411750,"G915-122","Male"
"LHN5-GMC",22750411751,"G91R-M43","Female"
"LVDJ-HBH",22750411752,"LHDT-YTV","Male"
"LVDJ-HBH",22750411753,"LHDT-YYT","Female"
"GGDB-YLM",22750411760,"LYVT-2LR","Male"
"GGDB-YLM",22750411761,"G6CS-LNN","Female"
"G4CX-BLK",22750411762,"M1TN-H75","Male"
"G4CX-BLK",22750411763,"GHRS-RJY","Female"
"KP3V-8XM",22750411764,"9C9F-XG2","Male"
"KP3V-8XM",22750411765,"M1HL-BR5","Female"
"KH5L-XVR",22750411766,"GMS1-QKF","Male"
"KH5L-XVR",22750411767,"L87F-RS8","Female"
"L2QK-S7H",22750411768,"LBL6-LW3","Male"
"L2QK-S7H",22750411769,"G4YN-6FY","Female"
"K8LG-7VF",22750411770,"GWMF-GL3","Male"
"K8LG-7VF",22750411771,"LVK4-6GN","Female"
"9CS3-646",22750411772,"9H17-VTZ","Male"
"9CS3-646",22750411773,"LY57-55F","Female"
"KZBQ-PHM",22750411776,"GXHY-KVN","Male"
"KZBQ-PHM",22750411777,"GJ19-JCR","Female"
"LZ46-TR4",22750411778,"G47X-1JT","Male"
"LZ46-TR4",22750411779,"GGV3-4PH","Female"
"GCBF-114",22750411780,"L5L6-28G","Male"
"GCBF-114",22750411781,"GJNS-QCM","Female"
"G2HY-H84",22750411782,"94BJ-N3L","Male"
"G2HY-H84",22750411783,"LV6H-XBN","Female"
"G9FS-D2J",22750411784,"G9FS-2B1","Male"
"G9FS-D2J",22750411785,"LJB9-MKB","Female"
"9H27-6Y3",22750411788,"G6LZ-TWJ","Male"
"MWBC-XS5",22750411790,"9ZHQ-5GQ","Male"
"MWBC-XS5",22750411791,"G6R2-BDM","Female"
"GLHL-R1K",22750411792,"GHNT-5KW","Male"
"GLHL-R1K",22750411793,"L695-N8B","Female"
"LT83-H6M",22750411794,"GQ59-8LX","Male"
"LT83-H6M",22750411795,"GSCJ-Z9D","Female"
"LYGH-JR3",22750411800,"LD9R-RB7","Male"
"LYGH-JR3",22750411801,"LDSS-6H5","Female"
"L8WY-474",22750411802,"9H19-J7X","Male"
"L8WY-474",22750411803,"9H19-J7B","Female"
"9C8M-C8L",22750411804,"GSXR-ZTK","Male"
"9C8M-C8L",22750411805,"L1B9-5FC","Female"
"GH7W-LP9",22750411806,"G2QK-94H","Male"
"GH7W-LP9",22750411807,"G75J-1J1","Female"
"G622-2DY",22750411810,"GG8R-DMR","Male"
"G622-2DY",22750411811,"GG8T-DPT","Female"
"G6TY-QJN",22750411812,"GHLJ-GR9","Male"
"G6TY-QJN",22750411813,"MBV2-T1M","Female"
"G8W1-9JZ",22750411814,"99RW-M7G","Male"
"KC9S-MPC",22750411816,"G23C-HT1","Male"
"KC9S-MPC",22750411817,"G652-6K6","Female"
"L7JF-2YC",22750411818,"93LP-LVJ","Male"
"L7JF-2YC",22750411819,"LBSF-ZFR","Female"
"GXQT-2RX",22750411840,"GNHJ-113","Male"
"GXQT-2RX",22750411841,"GC9R-FWM","Female"
"GNHK-356",22750411842,"G8WG-MSK","Male"
"GNHK-356",22750411843,"GH4F-4S3","Female"
"GNHV-VP1",22750411844,"LDSS-KJ6","Male"
"GNHV-VP1",22750411845,"L28D-TJH","Female"
"LBTR-BTW",22750411846,"LZK3-LK2","Male"
"LBTR-BTW",22750411847,"M185-RW3","Female"
"L1QD-DXV",22750411852,"GJ2V-WRY","Male"
"L1QD-DXV",22750411853,"G2CN-HW6","Female"
"LD9P-M8N",22750411854,"LD9P-MFB","Male"
"LD9P-M8N",22750411855,"LH6C-VKZ","Female"
"G6LZ-TWJ",22750411856,"L5LL-BRL","Male"
"G6LZ-TWJ",22750411857,"GZ4M-H94","Female"
"G6R2-BDM",22750411862,"GFZ2-JTZ","Male"
"GJTH-61Q",22750411868,"GV3W-LN3","Male"
"GLB9-C37",22750411904,"LDSQ-XRK","Male"
"GLB9-C37",22750411905,"LCFL-9DP","Female"
"G2YH-9WG",22750411906,"KDQW-JTJ","Male"
"G2YH-9WG",22750411907,"LDS9-GGV","Female"
"GLW3-1SY",22750411908,"9MWR-GHW","Male"
"GLW3-1SY",22750411909,"LZ1V-KT6","Female"
"998F-RBL",22750411910,"9WL8-7LY","Male"
"998F-RBL",22750411911,"LBJR-K79","Female"
"9MWR-GHW",22750411912,"K8M3-FZQ","Male"
"9MWR-GHW",22750411913,"LVDF-9DW","Female"
"LZ1V-KT6",22750411914,"MBPN-4DK","Male"
"LZ1V-KT6",22750411915,"9H9K-FVG","Female"
"LH8G-2RH",22750411916,"LCVR-TFD","Male"
"LH8G-2RH",22750411917,"9Z4P-BQB","Female"
"LDW2-7JJ",22750411918,"LDW2-41W","Male"
"LDW2-7JJ",22750411919,"G4NJ-GVF","Female"
"LZ1V-KTQ",22750411936,"9MWR-GHW","Male"
"LZ1V-KTQ",22750411937,"LZ1V-KT6","Female"
"GDN3-LQK",22750411938,"LH8G-2RH","Male"
"GDN3-LQK",22750411939,"LDW2-7JJ","Female"
"LYJ2-TZG",22750411944,"LBX8-DDN","Male"
"LYJ2-TZG",22750411945,"LDW2-4JB","Female"
"LYJ2-LF5",22750411946,"M1S9-5V6","Male"
"LBTD-DM3",22750411948,"GL9R-YL9","Male"
"LBTD-DM3",22750411949,"LDHQ-P5F","Female"
"LDSM-4M1",22750411950,"KHQ6-TFB","Male"
"LDSM-4M1",22750411951,"LDSM-H39","Female"
"GKDY-KLB",22750411952,"9HST-9PV","Male"
"GKDY-KLB",22750411953,"GNQH-HYL","Female"
"G6MT-Z2P",22750411954,"GJND-GTY","Male"
"G6MT-Z2P",22750411955,"G6QD-G3J","Female"
"LD78-CYZ",22750411956,"LHG4-N8V","Male"
"LD78-CYZ",22750411957,"LDW2-QLB","Female"
"LZ18-LSK",22750411958,"MGTC-QTS","Male"
"LZ18-LSK",22750411959,"LB23-RVZ","Female"
"LKPK-JYB",22750411960,"LYSL-M94","Male"
"LKPK-JYB",22750411961,"GKQY-VR6","Female"
"9CZJ-FHN",22750411962,"LD95-VV6","Male"
"9CZJ-FHN",22750411963,"LDS9-GP7","Female"
"L8WY-4K5",22750411964,"L7DH-8LR","Male"
"L8WY-4K5",22750411965,"LBLP-XKT","Female"
"MKG4-RM3",22750411966,"LBLP-Q79","Male"
"MKG4-RM3",22750411967,"LYJ7-NW3","Female"
"G8R1-HXN",22750411972,"G8R1-8T3","Male"
"G8R1-HXN",22750411973,"G8R1-6DT","Female"
"GKDY-KLB",22750412000,"9HST-9PV","Male"
"GKDY-KLB",22750412001,"GNQH-HYL","Female"
"G6MT-Z2P",22750412002,"GJND-GTY","Male"
"G6MT-Z2P",22750412003,"G6QD-G3J","Female"
"LD78-CYZ",22750412004,"LHG4-N8V","Male"
"LD78-CYZ",22750412005,"LDW2-QLB","Female"
"LZ18-LSK",22750412006,"MGTC-QTS","Male"
"LZ18-LSK",22750412007,"LB23-RVZ","Female"
"LKPK-JYB",22750412008,"LYSL-M94","Male"
"LKPK-JYB",22750412009,"GKQY-VR6","Female"
"9CZJ-FHN",22750412010,"LD95-VV6","Male"
"9CZJ-FHN",22750412011,"LDS9-GP7","Female"
"L8WY-4K5",22750412012,"L7DH-8LR","Male"
"L8WY-4K5",22750412013,"LBLP-XKT","Female"
"MKG4-RM3",22750412014,"LBLP-Q79","Male"
"MKG4-RM3",22750412015,"LYJ7-NW3","Female"
"GDV6-4BP",22750412018,"94YF-JDG","Male"
"GDV6-4BP",22750412019,"G8WY-6L8","Female"
"LR5R-KXV",22750412020,"GXJ4-GCL","Male"
"LR5R-KXV",22750412021,"GFJW-HLS","Female"
"GKNP-7YC",22750412022,"LHTD-S8D","Male"
"GKNP-7YC",22750412023,"G6MG-GSK","Female"
"LB72-KMS",22750412024,"LTY9-1SH","Male"
"LB72-KMS",22750412025,"KN8P-Q1K","Female"
"9ZC4-8MC",22750412026,"L8BY-3VJ","Male"
"9ZC4-8MC",22750412027,"94BP-X4Z","Female"
"9CFG-QM8",22750412028,"9QV2-7KT","Male"
"9CFG-QM8",22750412029,"MQ1V-6FB","Female"
"MCLW-CKN",22750412030,"GGN2-XF9","Male"
"MCLW-CKN",22750412031,"GGN2-D96","Female"
"G9M5-FF1",22750412032,"LY9D-2F8","Male"
"G9M5-FF1",22750412033,"L28D-TJH","Female"
"GN9F-M6Q",22750412034,"GJTS-3TP","Male"
"GN9F-M6Q",22750412035,"GN15-LRT","Female"
"LZGQ-LJX",22750412036,"KDQW-JTJ","Male"
"LZGQ-LJX",22750412037,"LDS9-GGV","Female"
"GNSH-WMX",22750412040,"G7NH-CM4","Male"
"GNSH-WMX",22750412041,"G215-VM8","Female"
"G2J9-N5G",22750412052,"GLL2-BZV","Male"
"LT6Z-NRQ",22750412054,"GC4V-KPG","Male"
"LT6Z-NRQ",22750412055,"L175-67M","Female"
"M9L6-6YN",22750412056,"K84R-TMS","Male"
"M9L6-6YN",22750412057,"GGGW-RYH","Female"
"2MYM-NS1",22750412058,"LTF2-JTC","Male"
"2MYM-NS1",22750412059,"LKNM-HR3","Female"
"GD4S-KVF",22750412060,"L1QD-DXV","Male"
"GD4S-KVF",22750412061,"LD9P-M8N","Female"
"GVHW-NRT",22750412064,"GVDF-MGZ","Male"
"GVHW-NRT",22750412065,"GVDX-FF4","Female"
"9CHV-B26",22750412072,"GNSH-WMX","Male"
"9CHV-B26",22750412073,"G215-3C9","Female"
"M9L6-6YN",22750412076,"K84R-TMS","Male"
"M9L6-6YN",22750412077,"GGGW-RYH","Female"
"2MYM-NS1",22750412078,"LTF2-JTC","Male"
"2MYM-NS1",22750412079,"LKNM-HR3","Female"
"G2J9-N5G",22750412084,"GLL2-BZV","Male"
"LT6Z-NRQ",22750412086,"GC4V-KPG","Male"
"LT6Z-NRQ",22750412087,"L175-67M","Female"
"M9L6-6YN",22750412088,"K84R-TMS","Male"
"M9L6-6YN",22750412089,"GGGW-RYH","Female"
"2MYM-NS1",22750412090,"LTF2-JTC","Male"
"2MYM-NS1",22750412091,"LKNM-HR3","Female"
"GD4S-KVF",22750412092,"L1QD-DXV","Male"
"GD4S-KVF",22750412093,"LD9P-M8N","Female"
"K84R-TMS",22750412096,"LDHB-RRD","Male"
"K84R-TMS",22750412097,"GKVP-QMK","Female"
"LTF2-JTC",22750412100,"9SJJ-97N","Male"
"LTF2-JTC",22750412101,"LZJG-K5N","Female"
"LKNM-HR3",22750412102,"LJ2H-W3S","Male"
"LKNM-HR3",22750412103,"LZ2S-DKM","Female"
"L1QD-DXV",22750412104,"GJ2V-WRY","Male"
"L1QD-DXV",22750412105,"G2CN-HW6","Female"
"LD9P-M8N",22750412106,"LD9P-MFB","Male"
"LD9P-M8N",22750412107,"LH6C-VKZ","Female"
"KNDD-84D",22750412112,"L1WT-FRN","Male"
"KNDD-84D",22750412113,"L1WY-QMZ","Female"
"GQQX-89B",22750412114,"LB5R-TH8","Male"
"GQQX-89B",22750412115,"LDHQ-P5F","Female"
"LR6N-PQP",22750412116,"LBJ9-GZ4","Male"
"LR6N-PQP",22750412117,"KZPP-B68","Female"
"LDSS-RGB",22750412118,"L18B-R3G","Male"
"LDSS-RGB",22750412119,"KDQH-DJG","Female"
"LBLP-PPD",22750412126,"G23Z-T5F","Male"
"LBLP-PPD",22750412127,"GFJR-GNC","Female"
"GQRQ-LYV",22750412128,"GQRQ-G6B","Male"
"GQRQ-LYV",22750412129,"GGVR-2KC","Female"
"G6TY-2YB",22750412130,"GXCR-NTD","Male"
"G6TY-2YB",22750412131,"GXCR-22N","Female"
"L8B9-R7W",22750412160,"GGSV-LFL","Male"
"L8B9-R7W",22750412161,"GGSK-HFX","Female"
"GQ1N-HXB",22750412168,"G7YH-3GJ","Male"
"GQ1N-HXB",22750412169,"GC45-DB8","Female"
"G6T6-9H3",22750412172,"G8SK-15F","Male"
"G2J9-N5G",22750412180,"GLL2-BZV","Male"
"LT6Z-NRQ",22750412182,"GC4V-KPG","Male"
"LT6Z-NRQ",22750412183,"L175-67M","Female"
"M9L6-6YN",22750412184,"K84R-TMS","Male"
"M9L6-6YN",22750412185,"GGGW-RYH","Female"
"2MYM-NS1",22750412186,"LTF2-JTC","Male"
"2MYM-NS1",22750412187,"LKNM-HR3","Female"
"GD4S-KVF",22750412188,"L1QD-DXV","Male"
"GD4S-KVF",22750412189,"LD9P-M8N","Female"
"LJB5-Z4Y",22750412192,"9C32-7PC","Male"
"LJB5-Z4Y",22750412193,"M5YG-GGX","Female"
"29T1-RW8",22750412194,"93LF-J1V","Male"
"29T1-RW8",22750412195,"931M-DSZ","Female"
"LDSS-ZMW",22750412196,"LDSS-8WS","Male"
"LDSS-ZMW",22750412197,"9ZCG-R7L","Female"
"LDSS-ZMD",22750412198,"LRHH-9JN","Male"
"LDSS-ZMD",22750412199,"LZGK-6BD","Female"
"GH7M-SN1",22750412200,"LM1H-8JF","Male"
"GH7M-SN1",22750412201,"LBDD-T2H","Female"
"M1TK-CR7",22750412202,"LYJ2-TZG","Male"
"M1TK-CR7",22750412203,"LYJ2-LF5","Female"
"9CSQ-RVL",22750412204,"G95M-WZ9","Male"
"9CSQ-RVL",22750412205,"9V7R-KN5","Female"
"GKNH-2K7",22750412206,"LDW2-QX1","Male"
"GKNH-2K7",22750412207,"267Y-B3F","Female"
"L1Z8-522",22750412208,"99Y7-MCD","Male"
"L1Z8-522",22750412209,"LBKM-9MP","Female"
"L1S4-4N9",22750412210,"L1QG-G8M","Male"
"L1S4-4N9",22750412211,"LD97-QLP","Female"
"LDW5-FB6",22750412212,"LDW5-66P","Male"
"LDW5-FB6",22750412213,"LDW5-623","Female"
"LDW5-N39",22750412214,"KCXK-S69","Male"
"LDW5-N39",22750412215,"GJR2-7VD","Female"
"M4N1-6BT",22750412216,"MKKN-R3H","Male"
"M4N1-6BT",22750412217,"9Q6D-L88","Female"
"L8PY-H7K",22750412218,"K417-PHT","Male"
"L8PY-H7K",22750412219,"9S3D-N8F","Female"
"G8W1-ZMX",22750412320,"GX7F-SMG","Male"
"G8W1-ZMX",22750412321,"GNMN-MLB","Female"
"G6RP-58K",22750412322,"GCSW-VTX","Male"
"G6RP-58K",22750412323,"LQ5P-NJD","Female"
"GQS8-4FH",22750412328,"KGCY-X93","Male"
"GQS8-4FH",22750412329,"LKN1-5C4","Female"
"9HLB-3Z2",22750412332,"L2TT-S8Y","Male"
"9HLB-3Z2",22750412333,"LT7M-GBH","Female"
"K4DT-PL4",22750412334,"GQSD-6N5","Male"
"K4DT-PL4",22750412335,"G8WB-GCZ","Female"
"KGCY-X93",22750412336,"LZJX-4WX","Male"
"KGCY-X93",22750412337,"2ZVG-JS3","Female"
"LKN1-5C4",22750412338,"G8WB-KV6","Male"
"L2TT-S8Y",22750412344,"GH77-P5P","Male"
"GQSD-6N5",22750412348,"GW9H-BG2","Male"
"GQSD-6N5",22750412349,"KHFM-BHS","Female"
"GGS1-ZP5",22750412356,"GGS1-V6Q","Male"
"GGS1-ZP5",22750412357,"G4PV-VBR","Female"
"9CJ7-366",22750412352,"GGJD-J7J","Male"
"9CJ7-366",22750412353,"GGJ6-SCY","Female"
"L8YM-6TB",22750412354,"GL64-75Z","Male"
"L8YM-6TB",22750412355,"9C46-RRR","Female"
"LD9R-5G3",22750412360,"LD9R-RCZ","Male"
"LD9R-5G3",22750412361,"MBWQ-SF3","Female"
"M897-QTS",22750412362,"L1R3-QH7","Male"
"M897-QTS",22750412363,"M33Z-FHV","Female"
"GHJP-XZD",22750412364,"L8R2-SJ9","Male"
"GHJP-XZD",22750412365,"LCXP-QW3","Female"
"9ZHQ-5BN",22750412368,"LDL5-RBZ","Male"
"9ZHQ-5BN",22750412369,"LZZ3-SKR","Female"
"L4JJ-5SL",22750412372,"GQQH-N8X","Male"
"L4JJ-5SL",22750412373,"LJ2S-X9N","Female"
"9Z8X-1VX",22750412376,"L2SG-RHC","Male"
"9Z8X-1VX",22750412377,"GX4P-D1J","Female"
"9Z8X-1VF",22750412378,"9Z4Y-476","Male"
"9Z8X-1VF",22750412379,"G396-J2Q","Female"
"LDW5-66P",22750412384,"LD9R-RB7","Male"
"LDW5-66P",22750412385,"LDSS-6H5","Female"
"LDW5-623",22750412386,"LDMT-HMZ","Male"
"LDW5-623",22750412387,"LD91-ST3","Female"
"LYYN-GWQ",22750412388,"L6JX-69T","Male"
"LYYN-GWQ",22750412389,"LT1B-6DX","Female"
"LDSM-4M1",22750412390,"KHQ6-TFB","Male"
"LDSM-4M1",22750412391,"LDSM-H39","Female"
"LYX7-C8M",22750412392,"MGTC-QTS","Male"
"LYX7-C8M",22750412393,"LB23-RVZ","Female"
"L5NV-7ZQ",22750412394,"9HNL-1HB","Male"
"L5NV-7ZQ",22750412395,"L1TH-HRK","Female"
"998F-RYD",22750412396,"GLB9-C37","Male"
"998F-RYD",22750412397,"G2YH-9WG","Female"
"9WYV-M96",22750412398,"GLW3-1SY","Male"
"9WYV-M96",22750412399,"998F-RBL","Female"
"L8B9-VWR",22750412400,"G9FS-D2J","Male"
"L8B9-VWR",22750412401,"GC9C-89Q","Female"
"9S8J-R9Z",22750412402,"9H27-6Y3","Male"
"9S8J-R9Z",22750412403,"MWBC-XS5","Female"
"LBLQ-5TN",22750412404,"GV18-6H7","Male"
"LBLQ-5TN",22750412405,"GVQY-MVQ","Female"
"G3KW-NLD",22750412406,"M1TN-H75","Male"
"G3KW-NLD",22750412407,"GHRS-RJY","Female"
"9CS3-646",22750412408,"9H17-VTZ","Male"
"9CS3-646",22750412409,"LY57-55F","Female"
"LH1T-486",22750412410,"99JL-VFV","Male"
"LH1T-486",22750412411,"GCS7-3JP","Female"
"LBXC-4KY",22750412412,"LBNP-5M3","Male"
"LBXC-4KY",22750412413,"G4SG-NWR","Female"
"M49C-X4T",22750412414,"LVVW-QMC","Male"
"M49C-X4T",22750412415,"GLGS-JN3","Female"
"LDW5-66P",22750412416,"LD9R-RB7","Male"
"LDW5-66P",22750412417,"LDSS-6H5","Female"
"LDW5-623",22750412418,"LDMT-HMZ","Male"
"LDW5-623",22750412419,"LD91-ST3","Female"
"LYYN-GWQ",22750412420,"L6JX-69T","Male"
"LYYN-GWQ",22750412421,"LT1B-6DX","Female"
"LDSM-4M1",22750412422,"KHQ6-TFB","Male"
"LDSM-4M1",22750412423,"LDSM-H39","Female"
"LYX7-C8M",22750412424,"MGTC-QTS","Male"
"LYX7-C8M",22750412425,"LB23-RVZ","Female"
"L5NV-7ZQ",22750412426,"9HNL-1HB","Male"
"L5NV-7ZQ",22750412427,"L1TH-HRK","Female"
"998F-RYD",22750412428,"GLB9-C37","Male"
"998F-RYD",22750412429,"G2YH-9WG","Female"
"9WYV-M96",22750412430,"GLW3-1SY","Male"
"9WYV-M96",22750412431,"998F-RBL","Female"
"LDS9-GTS",22750412440,"LDS9-G5M","Male"
"LDS9-GTS",22750412441,"G396-RXQ","Female"
"G87L-TT8",22750412444,"KFK5-ZL5","Male"
"G87L-TT8",22750412445,"LBCC-DW3","Female"
"LYK6-52W",22750412448,"9Z4Y-46S","Male"
"LYK6-52W",22750412449,"G216-378","Female"
"GGNS-N5J",22750412450,"GJSR-WSZ","Male"
"GGNS-N5J",22750412451,"GJSR-ZD1","Female"
"GX26-JMM",22750412452,"GX26-ZDX","Male"
"GX26-JMM",22750412453,"G3PZ-JDS","Female"
"M1TN-H75",22750412456,"GQ1S-8Z6","Male"
"M1TN-H75",22750412457,"GL5F-2BT","Female"
"LDW5-FB6",22750412460,"LDW5-66P","Male"
"LDW5-FB6",22750412461,"LDW5-623","Female"
"LDW5-N39",22750412462,"KCXK-S69","Male"
"LDW5-N39",22750412463,"GJR2-7VD","Female"
"GH7M-SN1",22750412464,"LM1H-8JF","Male"
"GH7M-SN1",22750412465,"LBDD-T2H","Female"
"M1TK-CR7",22750412466,"LYJ2-TZG","Male"
"M1TK-CR7",22750412467,"LYJ2-LF5","Female"
"9CSQ-RVL",22750412468,"G95M-WZ9","Male"
"9CSQ-RVL",22750412469,"9V7R-KN5","Female"
"GKNH-2K7",22750412470,"LDW2-QX1","Male"
"GKNH-2K7",22750412471,"267Y-B3F","Female"
"935X-1CT",22750412472,"LH8G-2RH","Male"
"935X-1CT",22750412473,"LDW2-7JJ","Female"
"LZS3-9ZK",22750412474,"KHQ6-TFB","Male"
"LZS3-9ZK",22750412475,"LDSM-H39","Female"
"L812-GLB",22750412476,"LDW2-TDB","Male"
"L812-GLB",22750412477,"LTG4-3S1","Female"
"GKNH-2K7",22750412478,"LDW2-QX1","Male"
"GKNH-2K7",22750412479,"267Y-B3F","Female"
"LZJX-4WX",22750412480,"G95X-P39","Male"
"LZJX-4WX",22750412481,"GSBX-MD1","Female"
"2ZVG-JS3",22750412482,"L1QG-G8M","Male"
"2ZVG-JS3",22750412483,"LD97-QLP","Female"
"LDQ2-Z4X",22750412488,"LH7S-18K","Male"
"LDQ2-Z4X",22750412489,"LDSV-5Q1","Female"
"LDS9-G7Q",22750412490,"LYGH-JR3","Male"
"LDS9-G7Q",22750412491,"LZVR-GMG","Female"
"9MC4-P9B",22750412492,"GNYN-63S","Male"
"9MC4-P9B",22750412493,"LBDM-38D","Female"
"9W15-B8Y",22750412494,"9H16-YMP","Male"
"9W15-B8Y",22750412495,"L82R-5HJ","Female"
"9Z8M-TBM",22750412496,"LTZR-KJS","Male"
"9Z8M-TBM",22750412497,"GH7W-9HR","Female"
"LBDM-38D",22750412498,"L8R2-SJ9","Male"
"LBDM-38D",22750412499,"LCXP-QW3","Female"
"LZJX-4WX",22750412500,"G95X-P39","Male"
"LZJX-4WX",22750412501,"GSBX-MD1","Female"
"2ZVG-JS3",22750412502,"L1QG-G8M","Male"
"2ZVG-JS3",22750412503,"LD97-QLP","Female"
"LDHQ-8F9",22750412512,"9QZ9-C18","Male"
"LDHQ-8F9",22750412513,"LHKK-GP5","Female"
"LZ8G-FWR",22750412514,"GXDM-JXD","Male"
"LZ8G-FWR",22750412515,"L85Z-921","Female"
"L51Z-XMG",22750412516,"GJ8K-PWG","Male"
"L51Z-XMG",22750412517,"LJYH-M8G","Female"
"GJR2-7VD",22750412518,"LDMT-W6R","Male"
"GJR2-7VD",22750412519,"LT83-H6M","Female"
"L2QK-S7H",22750412520,"LBL6-LW3","Male"
"L2QK-S7H",22750412521,"G4YN-6FY","Female"
"K8LG-7VF",22750412522,"GWMF-GL3","Male"
"K8LG-7VF",22750412523,"LVK4-6GN","Female"
"9CS3-646",22750412524,"9H17-VTZ","Male"
"9CS3-646",22750412525,"LY57-55F","Female"
"KN4J-P1M",22750412528,"K8D7-F5D","Male"
"KN4J-P1M",22750412529,"L8MB-CYC","Female"
"L8M6-YW7",22750412530,"LDZ2-8G7","Male"
"L8M6-YW7",22750412531,"LY6V-8G3","Female"
"LDSS-ZMW",22750412532,"LDSS-8WS","Male"
"LDSS-ZMW",22750412533,"9ZCG-R7L","Female"
"LDSS-ZMD",22750412534,"LRHH-9JN","Male"
"LDSS-ZMD",22750412535,"LZGK-6BD","Female"
"LDSS-ZCS",22750412536,"G652-89H","Male"
"LDSS-ZCS",22750412537,"GQJ4-YYT","Female"
"LBDX-4LG",22750412538,"G78W-VCW","Male"
"LBDX-4LG",22750412539,"MM93-ND3","Female"
"LDW5-FB6",22750412540,"LDW5-66P","Male"
"LDW5-FB6",22750412541,"LDW5-623","Female"
"LDW5-N39",22750412542,"KCXK-S69","Male"
"LDW5-N39",22750412543,"GJR2-7VD","Female"
"GHNG-KCL",22750412544,"G63K-HWR","Male"
"GHNG-KCL",22750412545,"LBLV-9Q3","Female"
"LQ56-8V7",22750412546,"LVD5-41X","Male"
"LQ56-8V7",22750412547,"G2RY-Z9B","Female"
"G21T-2NY",22750412548,"G7BV-VZL","Male"
"G21T-2NY",22750412549,"GV6J-RQ7","Female"
"GKXZ-H66",22750412550,"G21T-L5C","Male"
"GKXZ-H66",22750412551,"G21T-L5Z","Female"
"LDHQ-8F9",22750412552,"9QZ9-C18","Male"
"LDHQ-8F9",22750412553,"LHKK-GP5","Female"
"LZ8G-FWR",22750412554,"GXDM-JXD","Male"
"LZ8G-FWR",22750412555,"L85Z-921","Female"
"L51Z-XMG",22750412556,"GJ8K-PWG","Male"
"L51Z-XMG",22750412557,"LJYH-M8G","Female"
