"fid","ascendancy","parent","gender"
"LT8Q-95L",63321874181,"GMN3-7TX","Female"
"LVVK-HVJ",63321874188,"LT83-QKS","Male"
"LVVK-HVJ",63321874189,"GDG2-NJC","Female"
"GX26-XRJ",63321874190,"G9M5-FF1","Male"
"GX26-XRJ",63321874191,"GN9F-M6Q","Female"
"GDHY-7SR",63321874192,"GXD4-VH6","Male"
"GDHY-7SR",63321874193,"GXDH-74P","Female"
"GLTH-3M3",63321874194,"GLTH-SF8","Male"
"GLTH-3M3",63321874195,"GLTH-M66","Female"
"LD1R-LZF",63321874200,"GNBX-9JC","Male"
"LD1R-LZF",63321874201,"GFC6-D1X","Female"
"LZ2K-W9Y",63321874202,"GD7G-BVP","Male"
"LZ2K-W9Y",63321874203,"9HG1-CKS","Female"
"9MH5-29J",63321874204,"9MH5-2Q7","Male"
"9MH5-29J",63321874205,"G6H3-26Y","Female"
"LZZW-6XG",63321874206,"M1W5-BFF","Male"
"LZZW-6XG",63321874207,"9CW5-JNL","Female"
"GMP6-NXR",63321874208,"GMF5-BSR","Male"
"GMP6-NXR",63321874209,"L1WB-PZW","Female"
"G39X-CX3",63321874210,"9H27-6Y3","Male"
"G39X-CX3",63321874211,"MWBC-XS5","Female"
"GQMG-G62",63321874352,"LDSQ-XRK","Male"
"GQMG-G62",63321874353,"LCFL-9DP","Female"
"GN4C-8ND",63321874354,"L644-9GY","Male"
"GN4C-8ND",63321874355,"KVGF-FPJ","Female"
"LBM7-XLR",63321874364,"GN1K-X6S","Male"
"LBM7-XLR",63321874365,"G2ZJ-FVP","Female"
"LDSR-1Y7",63321874366,"G7X3-T3S","Male"
"LDSR-1Y7",63321874367,"GNHC-9DJ","Female"
"K84R-TMS",63321874368,"LDHB-RRD","Male"
"K84R-TMS",63321874369,"GKVP-QMK","Female"
"LTF2-JTC",63321874372,"9SJJ-97N","Male"
"LTF2-JTC",63321874373,"LZJG-K5N","Female"
"LKNM-HR3",63321874374,"LJ2H-W3S","Male"
"LKNM-HR3",63321874375,"LZ2S-DKM","Female"
"L1QD-DXV",63321874376,"GJ2V-WRY","Male"
"L1QD-DXV",63321874377,"G2CN-HW6","Female"
"LD9P-M8N",63321874378,"LD9P-MFB","Male"
"LD9P-M8N",63321874379,"LH6C-VKZ","Female"
"99Y7-MCD",63321874384,"KN8N-WHW","Male"
"99Y7-MCD",63321874385,"9SYL-S5H","Female"
"LBKM-9MP",63321874386,"G67W-G57","Male"
"LBKM-9MP",63321874387,"MZHC-RBM","Female"
"L1QG-G8M",63321874388,"LDFZ-8Q1","Male"
"L1QG-G8M",63321874389,"LHPZ-VGH","Female"
"LDW5-66P",63321874392,"LD9R-RB7","Male"
"LDW5-66P",63321874393,"LDSS-6H5","Female"
"LDW5-623",63321874394,"LDMT-HMZ","Male"
"LDW5-623",63321874395,"LD91-ST3","Female"
"KCXK-S69",63321874396,"L8MB-ZMK","Male"
"KCXK-S69",63321874397,"MB1Q-ZWW","Female"
"GJR2-7VD",63321874398,"LDMT-W6R","Male"
"GJR2-7VD",63321874399,"LT83-H6M","Female"
"9HYM-87T",63321874400,"GNT4-LY5","Male"
"9HYM-87T",63321874401,"GDL9-6NN","Female"
"LTK3-YL5",63321874402,"LTK3-8VH","Male"
"LTK3-YL5",63321874403,"GHMC-S6W","Female"
"9915-W3T",63321874404,"GL7X-KX1","Male"
"9915-W3T",63321874405,"GLWD-X2D","Female"
"G34F-CPK",63321874406,"LHTX-J4Y","Male"
"G34F-CPK",63321874407,"G34F-HFB","Female"
"G6T4-VS4",63321874408,"GW1V-6D9","Male"
"29YL-C18",63321874412,"GX5G-839","Male"
"29YL-C18",63321874413,"L87D-4PX","Female"
"9CCZ-PKB",63321874416,"9Z8P-D5J","Male"
"9CCZ-PKB",63321874417,"MHPT-LNL","Female"
"L75S-MVR",63321874418,"G2HQ-H3Y","Male"
"L75S-MVR",63321874419,"G2HQ-4SW","Female"
"GFDK-48G",63321874420,"GFDK-XX3","Male"
"GFDK-48G",63321874421,"GVJP-DFV","Female"
"GD2L-TGY",63321874424,"GCQF-WFQ","Male"
"GD2L-TGY",63321874425,"LKDQ-8DY","Female"
"G6R8-7WV",63321874428,"9CWG-P3Q","Male"
"G6R8-7WV",63321874429,"LCZD-G2Y","Female"
"L7GV-JX4",63321874430,"G8W1-9VC","Male"
"L7GV-JX4",63321874431,"LCZD-G2Y","Female"
"LZS9-ZC2",63321876736,"9HYQ-M4G","Male"
"LZS9-ZC2",63321876737,"GJGW-QM6","Female"
"LZ61-F76",63321876738,"LZ19-924","Male"
"LZ61-F76",63321876739,"GL5F-YH1","Female"
"KNXX-WBQ",63321876744,"LHPZ-9WQ","Male"
"KNXX-WBQ",63321876745,"LCT8-QVQ","Female"
"LDMT-HMZ",63321876748,"L8BY-3VJ","Male"
"LDMT-HMZ",63321876749,"94BP-X4Z","Female"
"LD91-ST3",63321876750,"L8YY-5HK","Male"
"LD91-ST3",63321876751,"L8WB-D2Z","Female"
"KZPV-BQM",63321876756,"L8RR-4KG","Male"
"KZPV-BQM",63321876757,"99QT-MCB","Female"
"M1VS-25N",63321876760,"LDSS-KJ6","Male"
"M1VS-25N",63321876761,"L28D-TJH","Female"
"LDSS-KHY",63321876762,"LYCY-PN6","Male"
"LDSS-KHY",63321876763,"LDSS-KKV","Female"
"LZGQ-LJX",63321876764,"KDQW-JTJ","Male"
"LZGQ-LJX",63321876765,"LDS9-GGV","Female"
"LDSS-8LB",63321876768,"LVMF-2JP","Male"
"LDSS-8LB",63321876769,"GW2T-LDK","Female"
"G2RP-CG1",63321876770,"LDSS-D1D","Male"
"G2RP-CG1",63321876771,"GKZ8-SNZ","Female"
"LD9R-RB7",63321876784,"LD9R-RYR","Male"
"LD9R-RB7",63321876785,"M15L-V4Q","Female"
"LDSS-6H5",63321876786,"L133-HLP","Male"
"LDSS-6H5",63321876787,"KH8N-T92","Female"
"LDMT-HMZ",63321876788,"L8BY-3VJ","Male"
"LDMT-HMZ",63321876789,"94BP-X4Z","Female"
"LD91-ST3",63321876790,"L8YY-5HK","Male"
"LD91-ST3",63321876791,"L8WB-D2Z","Female"
"L8MB-ZMK",63321876792,"L8YY-PD5","Male"
"L8MB-ZMK",63321876793,"MBV2-T1M","Female"
"MB1Q-ZWW",63321876794,"GKZZ-K49","Male"
"MB1Q-ZWW",63321876795,"GL6R-9XP","Female"
"LDMT-W6R",63321876796,"KJP2-TBR","Male"
"LDMT-W6R",63321876797,"GFN3-DQ5","Female"
"LT83-H6M",63321876798,"GQ59-8LX","Male"
"LT83-H6M",63321876799,"GSCJ-Z9D","Female"
"GX4C-4FW",63321876800,"LT3S-JDP","Male"
"GX4C-4FW",63321876801,"GN17-792","Female"
"GS1M-PQT",63321876802,"GXVB-LWZ","Male"
"GS1M-PQT",63321876803,"GC79-BRQ","Female"
"GKYY-83J",63321876804,"9CZC-GSR","Male"
"GKYY-83J",63321876805,"GJBZ-QGS","Female"
"GG63-C8V",63321876806,"GG63-7XH","Male"
"GG63-C8V",63321876807,"GG63-T2S","Female"
"G2FR-V8R",63321876808,"LHX4-SH2","Male"
"G2FR-V8R",63321876809,"29WQ-BY2","Female"
"9H16-YMP",63321876812,"L18B-R3G","Male"
"9H16-YMP",63321876813,"KDQH-DJG","Female"
"L82R-5HJ",63321876814,"LD9R-5G3","Male"
"L82R-5HJ",63321876815,"M897-QTS","Female"
"LZGQ-LJX",63321876816,"KDQW-JTJ","Male"
"LZGQ-LJX",63321876817,"LDS9-GGV","Female"
"KDQH-DJG",63321876818,"L1DD-JMP","Male"
"KDQH-DJG",63321876819,"9WY9-HRJ","Female"
"GL9R-YL9",63321876820,"LD95-VV6","Male"
"GL9R-YL9",63321876821,"9H2F-HV5","Female"
"LDHQ-P5F",63321876822,"LD9R-RB7","Male"
"LDHQ-P5F",63321876823,"LDSS-6H5","Female"
"LDSS-R24",63321876832,"LDSS-YNC","Male"
"LDSS-R24",63321876833,"GQ5M-N6W","Female"
"LR6N-PQP",63321876836,"LBJ9-GZ4","Male"
"LR6N-PQP",63321876837,"KZPP-B68","Female"
"LDSS-RGB",63321876838,"L18B-R3G","Male"
"LDSS-RGB",63321876839,"KDQH-DJG","Female"
"9Z8X-1VX",63321876840,"L2SG-RHC","Male"
"9Z8X-1VX",63321876841,"GX4P-D1J","Female"
"9Z8X-1VF",63321876842,"9Z4Y-476","Male"
"9Z8X-1VF",63321876843,"G396-J2Q","Female"
"LJRG-7ST",63321876848,"GN9S-PHK","Male"
"28WM-FQ6",63321876850,"9HV8-NJK","Male"
"28WM-FQ6",63321876851,"GV2T-G5N","Female"
"GWYY-YKK",63321876858,"GZLL-8H1","Male"
"GWYY-YKK",63321876859,"LYSD-DSR","Female"
"LZS9-ZC2",63321876864,"9HYQ-M4G","Male"
"LZS9-ZC2",63321876865,"GJGW-QM6","Female"
"LZ61-F76",63321876866,"LZ19-924","Male"
"LZ61-F76",63321876867,"GL5F-YH1","Female"
"LZS9-ZC2",63321876896,"9HYQ-M4G","Male"
"LZS9-ZC2",63321876897,"GJGW-QM6","Female"
"LZ61-F76",63321876898,"LZ19-924","Male"
"LZ61-F76",63321876899,"GL5F-YH1","Female"
"LZS9-ZC2",63321876900,"9HYQ-M4G","Male"
"LZS9-ZC2",63321876901,"GJGW-QM6","Female"
"LZ61-F76",63321876902,"LZ19-924","Male"
"LZ61-F76",63321876903,"GL5F-YH1","Female"
"LRFW-FFD",63321876904,"LTFG-ZR8","Male"
"LRFW-FFD",63321876905,"99HN-W8M","Female"
"GDQ1-93V",63321876906,"GX4S-B53","Male"
"GDQ1-93V",63321876907,"GVLD-N4D","Female"
"LZS9-ZC2",63321876912,"9HYQ-M4G","Male"
"LZS9-ZC2",63321876913,"GJGW-QM6","Female"
"LZ61-F76",63321876914,"LZ19-924","Male"
"LZ61-F76",63321876915,"GL5F-YH1","Female"
"LRFW-FFD",63321876920,"LTFG-ZR8","Male"
"LRFW-FFD",63321876921,"99HN-W8M","Female"
"GDQ1-93V",63321876922,"GX4S-B53","Male"
"GDQ1-93V",63321876923,"GVLD-N4D","Female"
"LZS9-ZC2",63321876960,"9HYQ-M4G","Male"
"LZS9-ZC2",63321876961,"GJGW-QM6","Female"
"LZ61-F76",63321876962,"LZ19-924","Male"
"LZ61-F76",63321876963,"GL5F-YH1","Female"
"LZS9-ZC2",63321876964,"9HYQ-M4G","Male"
"LZS9-ZC2",63321876965,"GJGW-QM6","Female"
"LZ61-F76",63321876966,"LZ19-924","Male"
"LZ61-F76",63321876967,"GL5F-YH1","Female"
"LRFW-FFD",63321876968,"LTFG-ZR8","Male"
"LRFW-FFD",63321876969,"99HN-W8M","Female"
"GDQ1-93V",63321876970,"GX4S-B53","Male"
"GDQ1-93V",63321876971,"GVLD-N4D","Female"
"LZS9-ZC2",63321876976,"9HYQ-M4G","Male"
"LZS9-ZC2",63321876977,"GJGW-QM6","Female"
"LZ61-F76",63321876978,"LZ19-924","Male"
"LZ61-F76",63321876979,"GL5F-YH1","Female"
"LRFW-FFD",63321876984,"LTFG-ZR8","Male"
"LRFW-FFD",63321876985,"99HN-W8M","Female"
"GDQ1-93V",63321876986,"GX4S-B53","Male"
"GDQ1-93V",63321876987,"GVLD-N4D","Female"
"GSKV-6KY",63321877792,"GFPV-786","Male"
"GSKV-6KY",63321877793,"GZRV-89B","Female"
"LZXN-K7L",63321877816,"GJ15-2NP","Male"
"LZXN-K7L",63321877817,"LZGK-6BD","Female"
"G95Q-XJK",63321877818,"9CHV-B26","Male"
"G95Q-XJK",63321877819,"LZ2Z-ZZ8","Female"
"LBH1-CN5",63321877820,"9ZZ1-5Z1","Male"
"LBH1-CN5",63321877821,"G91P-199","Female"
"GVV2-CYY",63321878288,"GP9X-94K","Male"
"GVV2-CYY",63321878289,"GKVR-77F","Female"
"934P-X69",63321878304,"949K-5Q2","Male"
"LDSS-8WS",63321878312,"L7LT-X1D","Male"
"9ZCG-R7L",63321878314,"KZPV-BQM","Male"
"9ZCG-R7L",63321878315,"GG81-W5D","Female"
"LRHH-9JN",63321878316,"M1VS-25N","Male"
"LRHH-9JN",63321878317,"LDSS-KHY","Female"
"LZGK-6BD",63321878318,"LZGQ-LJX","Male"
"LZGK-6BD",63321878319,"GG5V-KXG","Female"
"L1Z8-522",63321878320,"99Y7-MCD","Male"
"L1Z8-522",63321878321,"LBKM-9MP","Female"
"L1S4-4N9",63321878322,"L1QG-G8M","Male"
"L1S4-4N9",63321878323,"LD97-QLP","Female"
"LDW5-FB6",63321878324,"LDW5-66P","Male"
"LDW5-FB6",63321878325,"LDW5-623","Female"
"LDW5-N39",63321878326,"KCXK-S69","Male"
"LDW5-N39",63321878327,"GJR2-7VD","Female"
"M4N1-6BT",63321878328,"MKKN-R3H","Male"
"M4N1-6BT",63321878329,"9Q6D-L88","Female"
"L8PY-H7K",63321878330,"K417-PHT","Male"
"L8PY-H7K",63321878331,"9S3D-N8F","Female"
"LD33-387",63321878432,"G2Z2-CKV","Male"
"LD33-387",63321878433,"LB9Q-2R2","Female"
"GLMM-ZVK",63321878434,"G83Y-DRR","Male"
"GLMM-ZVK",63321878435,"G83Y-MFL","Female"
"G2GG-4BV",63321878448,"G8R1-427","Male"
"G2GG-4BV",63321878449,"GGL3-PK8","Female"
"KPH9-PF3",63321878464,"LZLG-V3F","Male"
"KPH9-PF3",63321878465,"LH6K-2BP","Female"
"LZL2-XLW",63321878466,"LHPZ-9WQ","Male"
"LZL2-XLW",63321878467,"L8W6-443","Female"
"GKPX-TG7",63321878468,"GN8G-MT7","Male"
"GKPX-TG7",63321878469,"G6VR-DRK","Female"
"G2KS-4VJ",63321878496,"G2RF-MCN","Male"
"G2KS-4VJ",63321878497,"L2XR-29Y","Female"
"GKFV-FGG",63321878498,"G754-Z3M","Male"
"GKFV-FGG",63321878499,"G754-WRM","Female"
"GGW2-6KJ",63321878504,"L1Z8-522","Male"
"GGW2-6KJ",63321878505,"L1S4-4N9","Female"
"G6XL-TTT",63321878506,"GLGJ-JY6","Male"
"GKWJ-XZ9",63321878512,"9SJJ-97N","Male"
"GKWJ-XZ9",63321878513,"LZJG-K5N","Female"
"GGSV-LFL",63321884704,"GGZD-RQR","Male"
"GGSV-LFL",63321884705,"GL9M-YXL","Female"
"G7YH-3GJ",63321884720,"GV4P-VY5","Male"
"G7YH-3GJ",63321884721,"GGJD-JSR","Female"
"GC45-DB8",63321884722,"GZRK-SFB","Male"
"GC45-DB8",63321884723,"GVSP-WS2","Female"
"G8W1-V4X",63321884754,"GL9M-YF9","Male"
"G8W1-V4X",63321884755,"GL9M-1QZ","Female"
"G891-N1Z",63321884760,"GSZ1-PTQ","Male"
"G891-N1Z",63321884761,"GS8M-WYK","Female"
"G3YQ-19T",63321884762,"991T-WHY","Male"
"G3YQ-19T",63321884763,"G3TV-1F5","Female"
"GGKJ-Z1T",63321884764,"L62H-Z9T","Male"
"GGKJ-Z1T",63321884765,"GVSP-PVV","Female"
"KL6C-XQV",63321884766,"GKZ8-HXS","Male"
"KL6C-XQV",63321884767,"GKS3-YPX","Female"
"LDHB-RRD",63321884768,"9HTX-2CD","Male"
"LDHB-RRD",63321884769,"L83J-4S6","Female"
"GKVP-QMK",63321884770,"LDHS-Z3V","Male"
"GKVP-QMK",63321884771,"LZGK-ZV2","Female"
"9SJJ-97N",63321884776,"GGG7-Q5M","Male"
"9SJJ-97N",63321884777,"GZL1-BTV","Female"
"LZJG-K5N",63321884778,"KX2S-NWF","Male"
"LZJG-K5N",63321884779,"L7GV-KKS","Female"
"LJ2H-W3S",63321884780,"GD74-RRH","Male"
"LJ2H-W3S",63321884781,"GJ5M-BKM","Female"
"LZ2S-DKM",63321884782,"28YJ-Z4N","Male"
"LZ2S-DKM",63321884783,"GGGT-9MX","Female"
"GJ2V-WRY",63321884784,"G233-LXN","Male"
"GJ2V-WRY",63321884785,"GGWK-NT3","Female"
"LD9P-MFB",63321884788,"GC7G-R6L","Male"
"LD9P-MFB",63321884789,"GC7P-77S","Female"
"GX52-ZZQ",63321884800,"GFJ1-LXM","Male"
"GX52-ZZQ",63321884801,"GGRL-GMV","Female"
"GH2M-VGN",63321884864,"9HT1-YR2","Male"
"GH2M-VGN",63321884865,"G64M-9LR","Female"
"GGP4-HFK",63321884928,"GGL8-Q37","Male"
"LVVK-HVJ",63321884960,"LT83-QKS","Male"
"LVVK-HVJ",63321884961,"GDG2-NJC","Female"
"GX26-XRJ",63321884962,"G9M5-FF1","Male"
"GX26-XRJ",63321884963,"GN9F-M6Q","Female"
"G9M5-FF1",63321884992,"LY9D-2F8","Male"
"G9M5-FF1",63321884993,"L28D-TJH","Female"
"GN9F-M6Q",63321884994,"GJTS-3TP","Male"
"GN9F-M6Q",63321884995,"GN15-LRT","Female"
"LZGQ-LJX",63321884996,"KDQW-JTJ","Male"
"LZGQ-LJX",63321884997,"LDS9-GGV","Female"
"GNSH-WMX",63321885000,"G7NH-CM4","Male"
"GNSH-WMX",63321885001,"G215-VM8","Female"
"G2J9-N5G",63321885012,"GLL2-BZV","Male"
"LT6Z-NRQ",63321885014,"GC4V-KPG","Male"
"LT6Z-NRQ",63321885015,"L175-67M","Female"
"M9L6-6YN",63321885016,"K84R-TMS","Male"
"M9L6-6YN",63321885017,"GGGW-RYH","Female"
"2MYM-NS1",63321885018,"LTF2-JTC","Male"
"2MYM-NS1",63321885019,"LKNM-HR3","Female"
"GD4S-KVF",63321885020,"L1QD-DXV","Male"
"GD4S-KVF",63321885021,"LD9P-M8N","Female"
"GVHW-NRT",63321885024,"GVDF-MGZ","Male"
"GVHW-NRT",63321885025,"GVDX-FF4","Female"
"9CHV-B26",63321885032,"GNSH-WMX","Male"
"9CHV-B26",63321885033,"G215-3C9","Female"
"M9L6-6YN",63321885036,"K84R-TMS","Male"
"M9L6-6YN",63321885037,"GGGW-RYH","Female"
"2MYM-NS1",63321885038,"LTF2-JTC","Male"
"2MYM-NS1",63321885039,"LKNM-HR3","Female"
"G2J9-N5G",63321885044,"GLL2-BZV","Male"
"LT6Z-NRQ",63321885046,"GC4V-KPG","Male"
"LT6Z-NRQ",63321885047,"L175-67M","Female"
"M9L6-6YN",63321885048,"K84R-TMS","Male"
"M9L6-6YN",63321885049,"GGGW-RYH","Female"
"2MYM-NS1",63321885050,"LTF2-JTC","Male"
"2MYM-NS1",63321885051,"LKNM-HR3","Female"
"GD4S-KVF",63321885052,"L1QD-DXV","Male"
"GD4S-KVF",63321885053,"LD9P-M8N","Female"
"GMF5-BSR",63321885120,"GLFD-7MD","Male"
"GMF5-BSR",63321885121,"GGFH-MVX","Female"
"L1WB-PZW",63321885122,"9HTX-2CD","Male"
"L1WB-PZW",63321885123,"L83J-4S6","Female"
"9H27-6Y3",63321885124,"G6LZ-TWJ","Male"
"MWBC-XS5",63321885126,"9ZHQ-5GQ","Male"
"MWBC-XS5",63321885127,"G6R2-BDM","Female"
"LZS9-ZC2",63321885184,"9HYQ-M4G","Male"
"LZS9-ZC2",63321885185,"GJGW-QM6","Female"
"LZ61-F76",63321885186,"LZ19-924","Male"
"LZ61-F76",63321885187,"GL5F-YH1","Female"
"KZPV-BQM",63321885188,"L8RR-4KG","Male"
"KZPV-BQM",63321885189,"99QT-MCB","Female"
"GGTM-B2D",63321885194,"G792-Y4T","Male"
"GGTM-B2D",63321885195,"GK5F-4LY","Female"
"LZS9-ZC2",63321885248,"9HYQ-M4G","Male"
"LZS9-ZC2",63321885249,"GJGW-QM6","Female"
"LZ61-F76",63321885250,"LZ19-924","Male"
"LZ61-F76",63321885251,"GL5F-YH1","Female"
"KZPV-BQM",63321885252,"L8RR-4KG","Male"
"KZPV-BQM",63321885253,"99QT-MCB","Female"
"GGTM-B2D",63321885258,"G792-Y4T","Male"
"GGTM-B2D",63321885259,"GK5F-4LY","Female"
"LZS9-ZC2",63321885312,"9HYQ-M4G","Male"
"LZS9-ZC2",63321885313,"GJGW-QM6","Female"
"LZ61-F76",63321885314,"LZ19-924","Male"
"LZ61-F76",63321885315,"GL5F-YH1","Female"
"KNXX-WBQ",63321885320,"LHPZ-9WQ","Male"
"KNXX-WBQ",63321885321,"LCT8-QVQ","Female"
"LDMT-HMZ",63321885324,"L8BY-3VJ","Male"
"LDMT-HMZ",63321885325,"94BP-X4Z","Female"
"LD91-ST3",63321885326,"L8YY-5HK","Male"
"LD91-ST3",63321885327,"L8WB-D2Z","Female"
"KZPV-BQM",63321885332,"L8RR-4KG","Male"
"KZPV-BQM",63321885333,"99QT-MCB","Female"
"M1VS-25N",63321885336,"LDSS-KJ6","Male"
"M1VS-25N",63321885337,"L28D-TJH","Female"
"LDSS-KHY",63321885338,"LYCY-PN6","Male"
"LDSS-KHY",63321885339,"LDSS-KKV","Female"
"LZGQ-LJX",63321885340,"KDQW-JTJ","Male"
"LZGQ-LJX",63321885341,"LDS9-GGV","Female"
"LDSS-8LB",63321885344,"LVMF-2JP","Male"
"LDSS-8LB",63321885345,"GW2T-LDK","Female"
"G2RP-CG1",63321885346,"LDSS-D1D","Male"
"G2RP-CG1",63321885347,"GKZ8-SNZ","Female"
"LD9R-RB7",63321885360,"LD9R-RYR","Male"
"LD9R-RB7",63321885361,"M15L-V4Q","Female"
"LDSS-6H5",63321885362,"L133-HLP","Male"
"LDSS-6H5",63321885363,"KH8N-T92","Female"
"LDMT-HMZ",63321885364,"L8BY-3VJ","Male"
"LDMT-HMZ",63321885365,"94BP-X4Z","Female"
"LD91-ST3",63321885366,"L8YY-5HK","Male"
"LD91-ST3",63321885367,"L8WB-D2Z","Female"
"L8MB-ZMK",63321885368,"L8YY-PD5","Male"
"L8MB-ZMK",63321885369,"MBV2-T1M","Female"
"MB1Q-ZWW",63321885370,"GKZZ-K49","Male"
"MB1Q-ZWW",63321885371,"GL6R-9XP","Female"
"LDMT-W6R",63321885372,"KJP2-TBR","Male"
"LDMT-W6R",63321885373,"GFN3-DQ5","Female"
"LT83-H6M",63321885374,"GQ59-8LX","Male"
"LT83-H6M",63321885375,"GSCJ-Z9D","Female"
"GLB6-MQV",63321885440,"GLBD-RNZ","Male"
"GLB6-MQV",63321885441,"GLBX-KJJ","Female"
"GMNX-JGH",63321885444,"G9WK-ZB3","Male"
"GMNX-JGH",63321885445,"GHS6-1TP","Female"
"L2SF-BXZ",63321885446,"L1Q3-L7Z","Male"
"L2SF-BXZ",63321885447,"2R66-L8T","Female"
"9376-JCH",63321885448,"KNW5-CM9","Male"
"9376-JCH",63321885449,"LCRM-5HJ","Female"
"9HVH-9GD",63321885450,"LHW9-VZ4","Male"
"9HVH-9GD",63321885451,"GKKW-24R","Female"
"GDLZ-FG2",63321885488,"GLBB-NNX","Male"
"GD65-2F2",63321885536,"G2RV-DFJ","Male"
"GD65-2F2",63321885537,"G2RJ-1WJ","Female"
"KNSN-3NT",63321885538,"KNQ6-9ZF","Male"
"LT8Q-95L",63321885540,"LDS9-GTK","Male"
"LT8Q-95L",63321885541,"GMN3-7TX","Female"
"LVVK-HVJ",63321885548,"LT83-QKS","Male"
"LVVK-HVJ",63321885549,"GDG2-NJC","Female"
"GX26-XRJ",63321885550,"G9M5-FF1","Male"
"GX26-XRJ",63321885551,"GN9F-M6Q","Female"
"KJ5F-4ZR",63321885600,"LZS9-ZC2","Male"
"KJ5F-4ZR",63321885601,"LZ61-F76","Female"
"LDMG-1HD",63321885602,"KZPV-BQM","Male"
"LDMG-1HD",63321885603,"MP6J-D9N","Female"
"GJW6-BQP",63321885604,"GGT9-98G","Male"
"GJW6-BQP",63321885605,"GGTM-B2D","Female"
"G26B-199",63321885608,"GKJW-D8S","Male"
"G26B-199",63321885609,"GJY8-7WZ","Female"
"LZS9-ZC2",63321885632,"9HYQ-M4G","Male"
"LZS9-ZC2",63321885633,"GJGW-QM6","Female"
"LZ61-F76",63321885634,"LZ19-924","Male"
"LZ61-F76",63321885635,"GL5F-YH1","Female"
"KNXX-WBQ",63321885640,"LHPZ-9WQ","Male"
"KNXX-WBQ",63321885641,"LCT8-QVQ","Female"
"LDMT-HMZ",63321885644,"L8BY-3VJ","Male"
"LDMT-HMZ",63321885645,"94BP-X4Z","Female"
"LD91-ST3",63321885646,"L8YY-5HK","Male"
"LD91-ST3",63321885647,"L8WB-D2Z","Female"
"KZPV-BQM",63321885652,"L8RR-4KG","Male"
"KZPV-BQM",63321885653,"99QT-MCB","Female"
"M1VS-25N",63321885656,"LDSS-KJ6","Male"
"M1VS-25N",63321885657,"L28D-TJH","Female"
"LDSS-KHY",63321885658,"LYCY-PN6","Male"
"LDSS-KHY",63321885659,"LDSS-KKV","Female"
"LZGQ-LJX",63321885660,"KDQW-JTJ","Male"
"LZGQ-LJX",63321885661,"LDS9-GGV","Female"
"LDSS-8LB",63321885664,"LVMF-2JP","Male"
"LDSS-8LB",63321885665,"GW2T-LDK","Female"
"G2RP-CG1",63321885666,"LDSS-D1D","Male"
"G2RP-CG1",63321885667,"GKZ8-SNZ","Female"
"LD9R-RB7",63321885680,"LD9R-RYR","Male"
"LD9R-RB7",63321885681,"M15L-V4Q","Female"
"LDSS-6H5",63321885682,"L133-HLP","Male"
"LDSS-6H5",63321885683,"KH8N-T92","Female"
"LDMT-HMZ",63321885684,"L8BY-3VJ","Male"
"LDMT-HMZ",63321885685,"94BP-X4Z","Female"
"LD91-ST3",63321885686,"L8YY-5HK","Male"
"LD91-ST3",63321885687,"L8WB-D2Z","Female"
"L8MB-ZMK",63321885688,"L8YY-PD5","Male"
"L8MB-ZMK",63321885689,"MBV2-T1M","Female"
"MB1Q-ZWW",63321885690,"GKZZ-K49","Male"
"MB1Q-ZWW",63321885691,"GL6R-9XP","Female"
"LDMT-W6R",63321885692,"KJP2-TBR","Male"
"LDMT-W6R",63321885693,"GFN3-DQ5","Female"
"LT83-H6M",63321885694,"GQ59-8LX","Male"
"LT83-H6M",63321885695,"GSCJ-Z9D","Female"
"GNMT-9B8",63321885704,"GNMR-VQS","Male"
"GNMT-9B8",63321885705,"GX9B-F9C","Female"
"G2L1-NGS",63321885708,"GXV9-X1J","Male"
"G2L1-NGS",63321885709,"GGK8-R6W","Female"
"GNMR-VQS",63321885720,"GX9B-776","Male"
"GNMR-VQS",63321885721,"LYBJ-CM9","Female"
"GX9B-F9C",63321885722,"GX9B-6XG","Male"
"GX9B-F9C",63321885723,"GXQ3-RX9","Female"
"G2L1-NGS",63321885724,"GXV9-X1J","Male"
"G2L1-NGS",63321885725,"GGK8-R6W","Female"
"LZDL-28J",63321885728,"GN9C-2BN","Male"
"LZDL-28J",63321885729,"GN9C-1DH","Female"
"G6L5-SZJ",63321885730,"G6L5-SRR","Male"
"G6L5-SZJ",63321885731,"GXV2-VR9","Female"
"LZFX-B75",63321885732,"GLBC-YD6","Male"
"GNMT-9B8",63321885744,"GNMR-VQS","Male"
"GNMT-9B8",63321885745,"GX9B-F9C","Female"
"G2L1-NGS",63321885748,"GXV9-X1J","Male"
"G2L1-NGS",63321885749,"GGK8-R6W","Female"
"GNMT-9B8",63321885760,"GNMR-VQS","Male"
"GNMT-9B8",63321885761,"GX9B-F9C","Female"
"G2L1-NGS",63321885764,"GXV9-X1J","Male"
"G2L1-NGS",63321885765,"GGK8-R6W","Female"
"LDST-GBG",63321885768,"M3J7-FVM","Male"
"LDST-GBG",63321885769,"GKST-4MC","Female"
"L8YB-MKM",63321885772,"LDW2-1TJ","Male"
"L8YB-MKM",63321885773,"GHRD-YKD","Female"
"GGRB-NL2",63321885774,"LCDM-NZH","Male"
"GGRB-NL2",63321885775,"MT39-VLW","Female"
"LDSK-NZJ",63321885784,"9CXC-BT8","Male"
"LDSK-NZJ",63321885785,"L8MP-T1Y","Female"
"LDSH-S2T",63321885786,"LDSH-S6J","Male"
"LDSH-S2T",63321885787,"KND9-P91","Female"
