"fid","ascendancy","parent","gender"
"LBBB-4XS",103084512312,"KT4G-S84","Male"
"LBBB-4XS",103084512313,"GG1G-YJM","Female"
"LDHS-6S3",103084512314,"9H6Q-VVW","Male"
"LDHS-6S3",103084512315,"932C-Q9B","Female"
"LM1T-ZQX",103084512316,"G231-B8V","Male"
"LM1T-ZQX",103084512317,"LY6V-924","Female"
"273M-74Y",103084512318,"9H4X-GTQ","Male"
"273M-74Y",103084512319,"9C44-MQP","Female"
"GGPW-WF1",103084512320,"GGP4-QSW","Male"
"G3TC-Q79",103084512328,"L2RQ-6PC","Male"
"G3TC-Q79",103084512329,"9CZM-R52","Female"
"L8TJ-56P",103084512330,"LDHS-886","Male"
"L8TJ-56P",103084512331,"LDHS-86Y","Female"
"GPMS-QSZ",103084512332,"L1N2-H77","Male"
"GPMS-QSZ",103084512333,"GL17-84K","Female"
"L1H5-9N6",103084512352,"99QT-S75","Male"
"L1H5-9N6",103084512353,"G9D2-KQK","Female"
"9C3G-QBG",103084512360,"L71K-WNF","Male"
"9C3G-QBG",103084512361,"GVZ3-JK4","Female"
"GKZQ-BG1",103084512362,"LZRW-Z12","Male"
"GKZQ-BG1",103084512363,"94Y9-R1P","Female"
"LDHS-DWJ",103084512384,"LDHS-DF1","Male"
"LDHS-DWJ",103084512385,"LD98-69W","Female"
"LBBB-4XS",103084512388,"KT4G-S84","Male"
"LBBB-4XS",103084512389,"GG1G-YJM","Female"
"LDHS-6S3",103084512390,"9H6Q-VVW","Male"
"LDHS-6S3",103084512391,"932C-Q9B","Female"
"GSXG-5MK",103084512392,"9HLL-QJ9","Male"
"GSXG-5MK",103084512393,"GQQZ-P4H","Female"
"GH7C-CVR",103084512394,"GGDY-T7T","Male"
"GH7C-CVR",103084512395,"GM64-N8T","Female"
"GSKF-F7X",103084512400,"G3KL-M81","Male"
"GSKF-F7X",103084512401,"G3KL-TG7","Female"
"GF1S-331",103084512402,"G6NH-HMV","Male"
"GF1S-331",103084512403,"G6NH-992","Female"
"9W1F-TP6",103084512404,"LDSH-HB3","Male"
"9W1F-TP6",103084512405,"LZJV-7DH","Female"
"K4BW-2FF",103084512406,"GZ5X-JF3","Male"
"K4BW-2FF",103084512407,"G6R8-4HN","Female"
"LD9Y-G1J",103084512408,"LC8B-RQJ","Male"
"LD9Y-G1J",103084512409,"G2L1-HFH","Female"
"LYZB-L4Y",103084512410,"LHJC-WKM","Male"
"LYZB-L4Y",103084512411,"GPM9-QNZ","Female"
"9H4X-GTQ",103084512412,"GSDB-V2T","Male"
"9H4X-GTQ",103084512413,"LZXK-6XH","Female"
"LHTH-XJT",103084512422,"94NX-NK2","Male"
"LHTH-XJT",103084512423,"LCDW-ZQK","Female"
"L8YG-8PB",103084512424,"L87F-P2T","Male"
"L8YG-8PB",103084512425,"GNWG-WJ8","Female"
"9C72-WGJ",103084512428,"L4HF-2RY","Male"
"9C72-WGJ",103084512429,"L8TG-1DR","Female"
"9CZV-2KJ",103084512430,"LB2S-FHY","Male"
"9CZV-2KJ",103084512431,"G88G-V6W","Female"
"G295-8J1",103084512432,"LR8G-BSN","Male"
"G295-8J1",103084512433,"G39F-D58","Female"
"GLXM-M9K",103084512434,"GKZZ-5HP","Male"
"GLXM-M9K",103084512435,"GKCW-HKQ","Female"
"KT4G-S84",103084512436,"LCZN-T6T","Male"
"KT4G-S84",103084512437,"LDR6-HYY","Female"
"G8JC-LL8",103084512440,"9CWH-1XP","Male"
"G8JC-LL8",103084512441,"GW4J-HSZ","Female"
"GZJN-PZF",103084512442,"GK55-ZV3","Male"
"GZJN-PZF",103084512443,"G2YZ-HSQ","Female"
"GF6B-6SS",103084512444,"9CD1-KW4","Male"
"GF6B-6SS",103084512445,"LB2S-623","Female"
"GF6Y-2KY",103084512446,"LCDM-9D5","Male"
"GF6Y-2KY",103084512447,"G6NR-X1W","Female"
"L4SB-2FB",103084512448,"G4RF-LWV","Male"
"L4SB-2FB",103084512449,"LDHS-8VY","Female"
"LDHS-6CV",103084512450,"9CWV-CP1","Male"
"LDHS-6CV",103084512451,"LHDC-1GX","Female"
"KT4G-S84",103084512452,"LCZN-T6T","Male"
"KT4G-S84",103084512453,"LDR6-HYY","Female"
"L4HF-2RY",103084512456,"LC58-L2Q","Male"
"L4HF-2RY",103084512457,"LC58-LGY","Female"
"L8TG-1DR",103084512458,"LD34-V6D","Male"
"L8TG-1DR",103084512459,"L8MS-M3H","Female"
"9HP6-RVT",103084512464,"LBQB-VWT","Male"
"9HP6-RVT",103084512465,"L2R4-SDF","Female"
"K6WN-292",103084512480,"LD9Y-G1J","Male"
"K6WN-292",103084512481,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084512482,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084512483,"GG28-2WH","Female"
"G231-B8V",103084512484,"GVNP-ZYN","Male"
"G231-B8V",103084512485,"GVNP-XK1","Female"
"LY6V-924",103084512486,"9KZ2-PL4","Male"
"LY6V-924",103084512487,"G8WY-Y15","Female"
"99Y7-Y7P",103084512488,"9KZ2-PL4","Male"
"99Y7-Y7P",103084512489,"G8WY-Y15","Female"
"L8YR-PKK",103084512490,"L5P9-K8Y","Male"
"L8YR-PKK",103084512491,"L5VF-CSX","Female"
"GZRF-9R1",103084512492,"9H4X-GTQ","Male"
"GZRF-9R1",103084512493,"9CZK-LFP","Female"
"G8WY-DDP",103084512494,"LD9Y-G1J","Male"
"G8WY-DDP",103084512495,"LYZB-L4Y","Female"
"LBKG-X1C",103084512496,"94YQ-7HG","Male"
"LBKG-X1C",103084512497,"L1S4-GSS","Female"
"LD9Y-GRR",103084512498,"GG7N-XGN","Male"
"LD9Y-GRR",103084512499,"GLGF-5FJ","Female"
"94JG-Z57",103084512500,"9Z45-SCN","Male"
"94JG-Z57",103084512501,"GKZ8-5FK","Female"
"L6PS-XJK",103084512502,"GN4Q-MN6","Male"
"L6PS-XJK",103084512503,"GXMD-Z45","Female"
"9CNQ-DB2",103084512504,"24RD-YF3","Male"
"9CNQ-DB2",103084512505,"GS9T-JHD","Female"
"GG95-H9P",103084512506,"GG1G-9JT","Male"
"GG95-H9P",103084512507,"GG1P-3XZ","Female"
"G6N5-9YG",103084512508,"LDSQ-N44","Male"
"G6N5-9YG",103084512509,"GL5N-65L","Female"
"9CFL-GCC",103084512510,"GG1G-2P3","Male"
"9CFL-GCC",103084512511,"GG1L-RNH","Female"
"G3Y4-FLK",103084513024,"M8RK-75X","Male"
"G3Y4-FLK",103084513025,"GGN2-ZNH","Female"
"L2RQ-6PC",103084513072,"GJ71-1Y4","Male"
"L2RQ-6PC",103084513073,"GPMM-V9L","Female"
"9CZM-R52",103084513074,"L8W6-4HY","Male"
"9CZM-R52",103084513075,"GF3N-C9M","Female"
"LDHS-886",103084513076,"GL33-CPX","Male"
"LDHS-886",103084513077,"L2TM-RH9","Female"
"LDHS-86Y",103084513078,"LY6L-4Q3","Male"
"LDHS-86Y",103084513079,"LCRZ-WLB","Female"
"GGPW-WF1",103084513080,"GGP4-QSW","Male"
"GS35-LG3",103084513168,"GHXC-QCT","Male"
"GS35-LG3",103084513169,"GSQR-X2X","Female"
"GD5L-FFK",103084513170,"GLFH-37J","Male"
"GD5L-FFK",103084513171,"GVQ4-RDZ","Female"
"G6RN-N7D",103084513172,"GLFH-37J","Male"
"G6RN-N7D",103084513173,"GVQ4-RDZ","Female"
"GVBV-B6W",103084513174,"G66M-5XM","Male"
"GVBV-B6W",103084513175,"GN45-FFT","Female"
"LDHS-DWJ",103084513176,"LDHS-DF1","Male"
"LDHS-DWJ",103084513177,"LD98-69W","Female"
"G2H3-QFZ",103084513180,"GH41-4SM","Male"
"G2H3-QFZ",103084513181,"G2H3-W7J","Female"
"L453-RZL",103084513280,"GD1S-NFB","Male"
"L453-RZL",103084513281,"G3QP-3MY","Female"
"KH28-TN6",103084513284,"LZT6-KB5","Male"
"KH28-TN6",103084513285,"LZL6-MM6","Female"
"GNCH-JRB",103084513286,"9CWV-CP1","Male"
"GNCH-JRB",103084513287,"LHDC-1GX","Female"
"L234-H37",103084513296,"GGD3-X2K","Male"
"L234-H37",103084513297,"GGNC-9LV","Female"
"G84N-XY1",103084513298,"GJ2V-3J5","Male"
"G84N-XY1",103084513299,"GJ2V-DTX","Female"
"G6T5-F1Z",103084513300,"GXQJ-K4N","Male"
"G6T5-F1Z",103084513301,"GGLP-VQM","Female"
"LZ2X-TJV",103084513304,"9W4D-4YP","Male"
"LZ2X-TJV",103084513305,"9HXY-TD8","Female"
"LDHS-6CV",103084513306,"9CWV-CP1","Male"
"LDHS-6CV",103084513307,"LHDC-1GX","Female"
"GZTL-C85",103084513308,"G89T-4ZX","Male"
"GZTL-C85",103084513309,"GNWJ-PZH","Female"
"G4J7-86P",103084513310,"KFLP-MQ5","Male"
"G4J7-86P",103084513311,"GVSJ-VJ1","Female"
"GN7R-9Q6",103084513314,"GMXF-5JP","Male"
"GN7R-9Q6",103084513315,"GGCV-ZR2","Female"
"LD9Y-23P",103084513316,"LZT6-KB5","Male"
"LD9Y-23P",103084513317,"LZT6-KBL","Female"
"LQ5H-F6D",103084513318,"LYNB-3JZ","Male"
"LQ5H-F6D",103084513319,"MVLP-YQQ","Female"
"G6XC-RVM",103084513320,"G6B1-TTN","Male"
"G6XC-RVM",103084513321,"GGSQ-7SF","Female"
"GF1J-6GZ",103084513324,"GGSQ-9Z3","Male"
"GF1J-6GZ",103084513325,"GGSQ-3N9","Female"
"G6HP-C97",103084513326,"9CNQ-DB2","Male"
"G6HP-C97",103084513327,"GNCX-L3M","Female"
"GN7R-9Q6",103084513330,"GMXF-5JP","Male"
"GN7R-9Q6",103084513331,"GGCV-ZR2","Female"
"LD9Y-23P",103084513332,"LZT6-KB5","Male"
"LD9Y-23P",103084513333,"LZT6-KBL","Female"
"LQ5H-F6D",103084513334,"LYNB-3JZ","Male"
"LQ5H-F6D",103084513335,"MVLP-YQQ","Female"
"G6XC-RVM",103084513336,"G6B1-TTN","Male"
"G6XC-RVM",103084513337,"GGSQ-7SF","Female"
"GF1J-6GZ",103084513340,"GGSQ-9Z3","Male"
"GF1J-6GZ",103084513341,"GGSQ-3N9","Female"
"G6HP-C97",103084513342,"9CNQ-DB2","Male"
"G6HP-C97",103084513343,"GNCX-L3M","Female"
"L2H4-9QX",103084513872,"GPMZ-Z55","Male"
"L2H4-9QX",103084513873,"GPMZ-6N2","Female"
"GVD1-N5F",103084513874,"G84T-3PN","Male"
"GVD1-N5F",103084513875,"G84T-LWB","Female"
"GQP1-CYV",103084513876,"GLVB-34L","Male"
"GQP1-CYV",103084513877,"GLVB-4KL","Female"
"GS8P-Y7X",103084513878,"LD9Y-23P","Male"
"GS8P-Y7X",103084513879,"GS7K-4Q4","Female"
"KT4G-S84",103084513880,"LCZN-T6T","Male"
"KT4G-S84",103084513881,"LDR6-HYY","Female"
"GG1G-YJM",103084513882,"GP38-T91","Male"
"GG1G-YJM",103084513883,"GP38-51Y","Female"
"9H6Q-VVW",103084513884,"L4SB-2FB","Male"
"9H6Q-VVW",103084513885,"LDHS-6CV","Female"
"932C-Q9B",103084513886,"GNG6-KYZ","Male"
"932C-Q9B",103084513887,"G8KS-GR4","Female"
"GMSP-9XR",103084514056,"L2H4-9QX","Male"
"GMSP-9XR",103084514057,"GVD1-N5F","Female"
"KLXB-6QR",103084514058,"GQP1-CYV","Male"
"KLXB-6QR",103084514059,"GS8P-Y7X","Female"
"LBBB-4XS",103084514060,"KT4G-S84","Male"
"LBBB-4XS",103084514061,"GG1G-YJM","Female"
"LDHS-6S3",103084514062,"9H6Q-VVW","Male"
"LDHS-6S3",103084514063,"932C-Q9B","Female"
"GKY7-K5H",103084514320,"GLLK-RVC","Male"
"GKY7-K5H",103084514321,"GLLV-1Y3","Female"
"GNBX-W63",103084514322,"LWNH-5ST","Male"
"GNBX-W63",103084514323,"GGYM-M61","Female"
"L6NQ-1X6",103084514324,"GNXF-WG7","Male"
"L6NQ-1X6",103084514325,"GGQ4-41T","Female"
"GDX5-HMR",103084514326,"949D-P6W","Male"
"GDX5-HMR",103084514327,"GDY4-Z39","Female"
"GGSQ-ZP1",103084514438,"GP3W-FBW","Male"
"GGSQ-ZP1",103084514439,"GP3W-DS9","Female"
"GLJ3-7PY",103084514440,"G6XC-RVM","Male"
"GLJ3-7PY",103084514441,"GJ2J-HW2","Female"
"GGVH-7FW",103084514464,"GN78-RCW","Male"
"GGVH-7FW",103084514465,"GV2P-HGK","Female"
"G6TP-J4Z",103084514466,"9H7D-VJ7","Male"
"G6TP-J4Z",103084514467,"9H7D-VJD","Female"
"GVV8-W7R",103084514468,"MS39-FX9","Male"
"GVV8-W7R",103084514469,"MS39-FXN","Female"
"LBKG-X1C",103084514472,"94YQ-7HG","Male"
"LBKG-X1C",103084514473,"L1S4-GSS","Female"
"LD9Y-GRR",103084514474,"GG7N-XGN","Male"
"LD9Y-GRR",103084514475,"GLGF-5FJ","Female"
"L61S-GV2",103084514480,"GX7Z-SSR","Male"
"L61S-GV2",103084514481,"GX7Z-6YR","Female"
"L4SB-2FB",103084514560,"G4RF-LWV","Male"
"L4SB-2FB",103084514561,"LDHS-8VY","Female"
"LDHS-6CV",103084514562,"9CWV-CP1","Male"
"LDHS-6CV",103084514563,"LHDC-1GX","Female"
"KT4G-S84",103084514564,"LCZN-T6T","Male"
"KT4G-S84",103084514565,"LDR6-HYY","Female"
"L4HF-2RY",103084514568,"LC58-L2Q","Male"
"L4HF-2RY",103084514569,"LC58-LGY","Female"
"L8TG-1DR",103084514570,"LD34-V6D","Male"
"L8TG-1DR",103084514571,"L8MS-M3H","Female"
"9HP6-RVT",103084514576,"LBQB-VWT","Male"
"9HP6-RVT",103084514577,"L2R4-SDF","Female"
"K6WN-292",103084514592,"LD9Y-G1J","Male"
"K6WN-292",103084514593,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084514594,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084514595,"GG28-2WH","Female"
"G231-B8V",103084514596,"GVNP-ZYN","Male"
"G231-B8V",103084514597,"GVNP-XK1","Female"
"LY6V-924",103084514598,"9KZ2-PL4","Male"
"LY6V-924",103084514599,"G8WY-Y15","Female"
"99Y7-Y7P",103084514600,"9KZ2-PL4","Male"
"99Y7-Y7P",103084514601,"G8WY-Y15","Female"
"L8YR-PKK",103084514602,"L5P9-K8Y","Male"
"L8YR-PKK",103084514603,"L5VF-CSX","Female"
"GZRF-9R1",103084514604,"9H4X-GTQ","Male"
"GZRF-9R1",103084514605,"9CZK-LFP","Female"
"G8WY-DDP",103084514606,"LD9Y-G1J","Male"
"G8WY-DDP",103084514607,"LYZB-L4Y","Female"
"LBKG-X1C",103084514608,"94YQ-7HG","Male"
"LBKG-X1C",103084514609,"L1S4-GSS","Female"
"LD9Y-GRR",103084514610,"GG7N-XGN","Male"
"LD9Y-GRR",103084514611,"GLGF-5FJ","Female"
"94JG-Z57",103084514612,"9Z45-SCN","Male"
"94JG-Z57",103084514613,"GKZ8-5FK","Female"
"L6PS-XJK",103084514614,"GN4Q-MN6","Male"
"L6PS-XJK",103084514615,"GXMD-Z45","Female"
"9CNQ-DB2",103084514616,"24RD-YF3","Male"
"9CNQ-DB2",103084514617,"GS9T-JHD","Female"
"GG95-H9P",103084514618,"GG1G-9JT","Male"
"GG95-H9P",103084514619,"GG1P-3XZ","Female"
"G6N5-9YG",103084514620,"LDSQ-N44","Male"
"G6N5-9YG",103084514621,"GL5N-65L","Female"
"9CFL-GCC",103084514622,"GG1G-2P3","Male"
"9CFL-GCC",103084514623,"GG1L-RNH","Female"
"935Z-J1R",103084514624,"GGMQ-BTV","Male"
"935Z-J1R",103084514625,"LVZK-533","Female"
"GWS8-4DQ",103084514626,"GFPV-QXJ","Male"
"GWS8-4DQ",103084514627,"GNZW-T9L","Female"
"LTZX-XK7",103084514628,"935Z-J1R","Male"
"LTZX-XK7",103084514629,"GWS8-4DQ","Female"
"GNWQ-J48",103084514630,"LTXV-1JH","Male"
"GNWQ-J48",103084514631,"LB2S-LKH","Female"
"L5YX-LDH",103084514632,"G4BC-QYF","Male"
"L5YX-LDH",103084514633,"9CX4-24R","Female"
"L5P9-K8Y",103084514640,"L1YD-94L","Male"
"L5P9-K8Y",103084514641,"9CZC-YR4","Female"
"L5VF-CSX",103084514642,"9Q9X-42Z","Male"
"L5VF-CSX",103084514643,"L5VM-TTF","Female"
"9HSR-ZJB",103084514644,"GL5F-GX8","Male"
"9HSR-ZJB",103084514645,"GL5F-R2G","Female"
"9Z8D-595",103084514656,"9H6G-ZVW","Male"
"9Z8D-595",103084514657,"GL6T-81P","Female"
"LHY9-RBR",103084514664,"GL99-N7Y","Male"
"LHY9-RBR",103084514665,"GL4G-7Q8","Female"
"946P-N11",103084514666,"GKTQ-4DD","Male"
"946P-N11",103084514667,"L6KK-PN2","Female"
"LDMN-5Y4",103084514668,"L8BY-B3Y","Male"
"LDMN-5Y4",103084514669,"LD34-6S6","Female"
"GX7F-XSZ",103084514670,"GFNY-D2T","Male"
"GX7F-XSZ",103084514671,"GV3R-Z97","Female"
"G2DJ-RBG",103084514672,"M1HV-66X","Male"
"G2DJ-RBG",103084514673,"GV4L-S2D","Female"
"LB72-FTT",103084514676,"GZH2-42J","Male"
"LB72-FTT",103084514677,"GDP4-LTK","Female"
"LCRK-52L",103084514678,"L2YZ-WYM","Male"
"LCRK-52L",103084514679,"GKPW-R89","Female"
"KT4G-S84",103084514688,"LCZN-T6T","Male"
"KT4G-S84",103084514689,"LDR6-HYY","Female"
"GG1G-YJM",103084514690,"GP38-T91","Male"
"GG1G-YJM",103084514691,"GP38-51Y","Female"
"9H6Q-VVW",103084514692,"L4SB-2FB","Male"
"9H6Q-VVW",103084514693,"LDHS-6CV","Female"
"932C-Q9B",103084514694,"GNG6-KYZ","Male"
"932C-Q9B",103084514695,"G8KS-GR4","Female"
"L8YG-8PB",103084514696,"L87F-P2T","Male"
"L8YG-8PB",103084514697,"GNWG-WJ8","Female"
"9C72-WGJ",103084514700,"L4HF-2RY","Male"
"9C72-WGJ",103084514701,"L8TG-1DR","Female"
"9CZV-2KJ",103084514702,"LB2S-FHY","Male"
"9CZV-2KJ",103084514703,"G88G-V6W","Female"
"GS35-LG3",103084514720,"GHXC-QCT","Male"
"GS35-LG3",103084514721,"GSQR-X2X","Female"
"GD5L-FFK",103084514722,"GLFH-37J","Male"
"GD5L-FFK",103084514723,"GVQ4-RDZ","Female"
"GH7M-QSF",103084514744,"LHXT-LR1","Male"
"GH7M-QSF",103084514745,"GLTD-CTG","Female"
"L8YY-PH5",103084514748,"L8YG-8PB","Male"
"L8YY-PH5",103084514749,"G7B5-SX2","Female"
"KFX1-BZD",103084514750,"9C72-WGJ","Male"
"KFX1-BZD",103084514751,"9CZV-2KJ","Female"
"9H5N-BFF",103084514752,"GGVH-7FW","Male"
"9H5N-BFF",103084514753,"G6TP-J4Z","Female"
"GKZ8-4FD",103084514754,"GVV8-W7R","Male"
"GKZ8-4FD",103084514755,"G2N1-V9H","Female"
"G6Q3-JX4",103084514756,"LBKG-X1C","Male"
"G6Q3-JX4",103084514757,"LD9Y-GRR","Female"
"GVBH-MTY",103084514760,"L61S-GV2","Male"
"GV1M-FDM",103084514768,"GMMD-GH5","Male"
"GV1M-FDM",103084514769,"LBK1-86P","Female"
"GKZ8-Q9M",103084514770,"G2DP-9XR","Male"
"GZ58-VPL",103084514778,"GVV8-W7R","Male"
"GZ58-VPL",103084514779,"G2N1-V9H","Female"
"LZK3-LK2",103084514780,"GMMD-GH5","Male"
"LZK3-LK2",103084514781,"G2PL-CYW","Female"
"GLTD-CTG",103084514786,"GD5G-7PX","Male"
"GLTD-CTG",103084514787,"GLFH-NWX","Female"
"GGBP-P1C",103084514788,"LBBB-4XS","Male"
"GGBP-P1C",103084514789,"LDHS-6S3","Female"
"LY5W-N6P",103084514808,"LBKG-X1C","Male"
"LY5W-N6P",103084514809,"LD9Y-GRR","Female"
"LHWS-BFW",103084514810,"94JG-Z57","Male"
"LHWS-BFW",103084514811,"L6PS-XJK","Female"
"GDB8-4V9",103084514812,"9CNQ-DB2","Male"
"GDB8-4V9",103084514813,"GG95-H9P","Female"
"GVZM-RKC",103084514814,"G6N5-9YG","Male"
"GVZM-RKC",103084514815,"9CFL-GCC","Female"
"GH29-MH6",103084514880,"GH2M-BT8","Male"
"GH29-MH6",103084514881,"G8W1-WP5","Female"
"G8SY-N9Z",103084515008,"G8SB-WJJ","Male"
"G8SY-N9Z",103084515009,"GG37-Q77","Female"
"LZNY-FF7",103084515024,"L8PY-4HG","Male"
"LZNY-FF7",103084515025,"LHGL-1HZ","Female"
"GPMD-KTY",103084515026,"GLFB-QPC","Male"
"GPMD-KTY",103084515027,"GW7K-2ZB","Female"
"LCPY-NG4",103084516160,"GK2Y-NLP","Male"
"LCPY-NG4",103084516161,"GKCV-Z6Z","Female"
"GP9Z-KVF",103084516164,"GP9T-9DP","Male"
"GKQX-ZWW",103084516176,"GKQX-4M2","Male"
"GKQX-ZWW",103084516177,"GKQX-VY2","Female"
"L62H-Z9T",103084516224,"LDHS-DWJ","Male"
"GVSP-PVV",103084516226,"G2H3-QFZ","Male"
"GVSP-PVV",103084516227,"G2H3-MGK","Female"
"GKZ8-HXS",103084516228,"G6K1-794","Male"
"GKS3-YPX",103084516230,"G2RH-TWL","Male"
"GKS3-YPX",103084516231,"KCZY-FCT","Female"
"GQKV-84J",103084516232,"GDSB-QNQ","Male"
"GQKV-84J",103084516233,"GLBM-QZG","Female"
"L1FK-7PV",103084516234,"GMMD-GH5","Male"
"L1FK-7PV",103084516235,"LBK1-86P","Female"
"GMMD-GH5",103084516236,"GF59-F78","Male"
"GMMD-GH5",103084516237,"GLFD-4JJ","Female"
"L1PB-VYC",103084516240,"GKZZ-J71","Male"
"L1PB-VYC",103084516241,"GKZZ-D7Q","Female"
"GWQL-BY7",103084516242,"G2CJ-3PD","Male"
"LZ1T-YG5",103084516244,"LDHS-DWJ","Male"
"LZZF-5Z1",103084516246,"LBBB-4XS","Male"
"LZZF-5Z1",103084516247,"LDHS-6S3","Female"
"LZPK-P7H",103084516248,"G84G-L58","Male"
"GN4S-LXY",103084516251,"LHTH-XJT","Female"
"L8YY-PH5",103084516252,"L8YG-8PB","Male"
"L8YY-PH5",103084516253,"G7B5-SX2","Female"
"KFX1-BZD",103084516254,"9C72-WGJ","Male"
"KFX1-BZD",103084516255,"9CZV-2KJ","Female"
"L8YG-8PB",103084516256,"L87F-P2T","Male"
"L8YG-8PB",103084516257,"GNWG-WJ8","Female"
"9H4X-GTQ",103084516260,"GSDB-V2T","Male"
"9H4X-GTQ",103084516261,"LZXK-6XH","Female"
"9C44-MQP",103084516262,"L87F-RDY","Male"
"9C44-MQP",103084516263,"GGDQ-Q1F","Female"
"LKGC-DK6",103084516264,"GV6R-CP6","Male"
"LKGC-DK6",103084516265,"GLCJ-XTM","Female"
"93DX-FVV",103084516266,"LCZN-T6T","Male"
"93DX-FVV",103084516267,"LDR6-HYY","Female"
"LCDM-9D5",103084516272,"94NX-NK2","Male"
"LCDM-9D5",103084516273,"LCDW-ZQK","Female"
"MT39-VLW",103084516274,"LCDM-N61","Male"
"MT39-VLW",103084516275,"LZF7-33W","Female"
"9C72-WGJ",103084516276,"L4HF-2RY","Male"
"9C72-WGJ",103084516277,"L8TG-1DR","Female"
"9CZV-2KJ",103084516278,"LB2S-FHY","Male"
"9CZV-2KJ",103084516279,"G88G-V6W","Female"
"MW4S-HPZ",103084516304,"LVST-L96","Male"
"MW4S-HPZ",103084516305,"KN8K-7G6","Female"
"L1DW-Q5N",103084516312,"LY5W-N6P","Male"
"L1DW-Q5N",103084516313,"LHWS-BFW","Female"
"2781-6PP",103084516314,"GDB8-4V9","Male"
"2781-6PP",103084516315,"GVZM-RKC","Female"
"G36D-72Y",103084516316,"LBBB-4XS","Male"
"G36D-72Y",103084516317,"LDHS-6S3","Female"
"L18F-8KW",103084516318,"LM1T-ZQX","Male"
"L18F-8KW",103084516319,"273M-74Y","Female"
"GK25-3JB",103084516768,"LCPY-NG4","Male"
"GV4D-MFG",103084516770,"GP9Z-KVF","Male"
"GKQ6-ZVV",103084516776,"GKQX-ZWW","Male"
"GKQ6-ZVV",103084516777,"GKQX-HSZ","Female"
"GGKJ-Z1T",103084516800,"L62H-Z9T","Male"
"GGKJ-Z1T",103084516801,"GVSP-PVV","Female"
"KL6C-XQV",103084516802,"GKZ8-HXS","Male"
"KL6C-XQV",103084516803,"GKS3-YPX","Female"
"GD5G-QGN",103084516804,"GQKV-84J","Male"
"GD5G-QGN",103084516805,"L1FK-7PV","Female"
"GGJ8-YWG",103084516806,"GMMD-GH5","Male"
"GGJ8-YWG",103084516807,"G2PL-CYW","Female"
"99PT-NTZ",103084516808,"L1PB-VYC","Male"
"99PT-NTZ",103084516809,"GWQL-BY7","Female"
"G98Z-6RZ",103084516810,"LZ1T-YG5","Male"
"G98Z-6RZ",103084516811,"LZZF-5Z1","Female"
"LZ9M-HWG",103084516812,"LZPK-P7H","Male"
"LZ9M-HWG",103084516813,"GN4S-LXY","Female"
"9M85-YGM",103084516814,"L8YY-PH5","Male"
"9M85-YGM",103084516815,"KFX1-BZD","Female"
"9W7P-G88",103084516816,"L8YG-8PB","Male"
"9W7P-G88",103084516817,"G7B5-SX2","Female"
"GLB2-PPV",103084516818,"9H4X-GTQ","Male"
"GLB2-PPV",103084516819,"9C44-MQP","Female"
"LZVG-MCV",103084516820,"LKGC-DK6","Male"
"LZVG-MCV",103084516821,"93DX-FVV","Female"
"9S9W-MPL",103084516824,"LCDM-9D5","Male"
"9S9W-MPL",103084516825,"MT39-VLW","Female"
"KFX1-BZD",103084516826,"9C72-WGJ","Male"
"KFX1-BZD",103084516827,"9CZV-2KJ","Female"
"9HRG-JDL",103084516832,"LZDH-NFR","Male"
"9HRG-JDL",103084516833,"LD9C-ZGZ","Female"
"LZ8D-9DK",103084516840,"MW4S-HPZ","Male"
"LZ8D-9DK",103084516841,"GGYL-CGH","Female"
"9QZD-J5R",103084516844,"L1DW-Q5N","Male"
"9QZD-J5R",103084516845,"2781-6PP","Female"
"L18P-6ZG",103084516846,"G36D-72Y","Male"
"L18P-6ZG",103084516847,"L18F-8KW","Female"
"GKY7-K5H",103084517392,"GLLK-RVC","Male"
"GKY7-K5H",103084517393,"GLLV-1Y3","Female"
"GNBX-W63",103084517394,"LWNH-5ST","Male"
"GNBX-W63",103084517395,"GGYM-M61","Female"
"L6NQ-1X6",103084517396,"GNXF-WG7","Male"
"L6NQ-1X6",103084517397,"GGQ4-41T","Female"
"GDX5-HMR",103084517398,"949D-P6W","Male"
"GDX5-HMR",103084517399,"GDY4-Z39","Female"
"GGSQ-ZP1",103084517510,"GP3W-FBW","Male"
"GGSQ-ZP1",103084517511,"GP3W-DS9","Female"
"GLJ3-7PY",103084517512,"G6XC-RVM","Male"
"GLJ3-7PY",103084517513,"GJ2J-HW2","Female"
"GGVH-7FW",103084517536,"GN78-RCW","Male"
"GGVH-7FW",103084517537,"GV2P-HGK","Female"
"G6TP-J4Z",103084517538,"9H7D-VJ7","Male"
"G6TP-J4Z",103084517539,"9H7D-VJD","Female"
"GVV8-W7R",103084517540,"MS39-FX9","Male"
"GVV8-W7R",103084517541,"MS39-FXN","Female"
"LBKG-X1C",103084517544,"94YQ-7HG","Male"
"LBKG-X1C",103084517545,"L1S4-GSS","Female"
"LD9Y-GRR",103084517546,"GG7N-XGN","Male"
"LD9Y-GRR",103084517547,"GLGF-5FJ","Female"
"L61S-GV2",103084517552,"GX7Z-SSR","Male"
"L61S-GV2",103084517553,"GX7Z-6YR","Female"
"L4SB-2FB",103084517632,"G4RF-LWV","Male"
