"fid","ascendancy","parent","gender"
"2NBQ-VZ5",105441307426,"9H4X-GTQ","Male"
"2NBQ-VZ5",105441307427,"GG28-2WH","Female"
"G231-B8V",105441307428,"GVNP-ZYN","Male"
"G231-B8V",105441307429,"GVNP-XK1","Female"
"LY6V-924",105441307430,"9KZ2-PL4","Male"
"LY6V-924",105441307431,"G8WY-Y15","Female"
"99Y7-Y7P",105441307432,"9KZ2-PL4","Male"
"99Y7-Y7P",105441307433,"G8WY-Y15","Female"
"L8YR-PKK",105441307434,"L5P9-K8Y","Male"
"L8YR-PKK",105441307435,"L5VF-CSX","Female"
"GZRF-9R1",105441307436,"9H4X-GTQ","Male"
"GZRF-9R1",105441307437,"9CZK-LFP","Female"
"G8WY-DDP",105441307438,"LD9Y-G1J","Male"
"G8WY-DDP",105441307439,"LYZB-L4Y","Female"
"LBKG-X1C",105441307440,"94YQ-7HG","Male"
"LBKG-X1C",105441307441,"L1S4-GSS","Female"
"LD9Y-GRR",105441307442,"GG7N-XGN","Male"
"LD9Y-GRR",105441307443,"GLGF-5FJ","Female"
"94JG-Z57",105441307444,"9Z45-SCN","Male"
"94JG-Z57",105441307445,"GKZ8-5FK","Female"
"L6PS-XJK",105441307446,"GN4Q-MN6","Male"
"L6PS-XJK",105441307447,"GXMD-Z45","Female"
"9CNQ-DB2",105441307448,"24RD-YF3","Male"
"9CNQ-DB2",105441307449,"GS9T-JHD","Female"
"GG95-H9P",105441307450,"GG1G-9JT","Male"
"GG95-H9P",105441307451,"GG1P-3XZ","Female"
"G6N5-9YG",105441307452,"LDSQ-N44","Male"
"G6N5-9YG",105441307453,"GL5N-65L","Female"
"9CFL-GCC",105441307454,"GG1G-2P3","Male"
"9CFL-GCC",105441307455,"GG1L-RNH","Female"
"935Z-J1R",105441307456,"GGMQ-BTV","Male"
"935Z-J1R",105441307457,"LVZK-533","Female"
"GWS8-4DQ",105441307458,"GFPV-QXJ","Male"
"GWS8-4DQ",105441307459,"GNZW-T9L","Female"
"LTZX-XK7",105441307460,"935Z-J1R","Male"
"LTZX-XK7",105441307461,"GWS8-4DQ","Female"
"GNWQ-J48",105441307462,"LTXV-1JH","Male"
"GNWQ-J48",105441307463,"LB2S-LKH","Female"
"L5YX-LDH",105441307464,"G4BC-QYF","Male"
"L5YX-LDH",105441307465,"9CX4-24R","Female"
"L5P9-K8Y",105441307472,"L1YD-94L","Male"
"L5P9-K8Y",105441307473,"9CZC-YR4","Female"
"L5VF-CSX",105441307474,"9Q9X-42Z","Male"
"L5VF-CSX",105441307475,"L5VM-TTF","Female"
"9HSR-ZJB",105441307476,"GL5F-GX8","Male"
"9HSR-ZJB",105441307477,"GL5F-R2G","Female"
"9Z8D-595",105441307488,"9H6G-ZVW","Male"
"9Z8D-595",105441307489,"GL6T-81P","Female"
"LHY9-RBR",105441307496,"GL99-N7Y","Male"
"LHY9-RBR",105441307497,"GL4G-7Q8","Female"
"946P-N11",105441307498,"GKTQ-4DD","Male"
"946P-N11",105441307499,"L6KK-PN2","Female"
"LDMN-5Y4",105441307500,"L8BY-B3Y","Male"
"LDMN-5Y4",105441307501,"LD34-6S6","Female"
"GX7F-XSZ",105441307502,"GFNY-D2T","Male"
"GX7F-XSZ",105441307503,"GV3R-Z97","Female"
"G2DJ-RBG",105441307504,"M1HV-66X","Male"
"G2DJ-RBG",105441307505,"GV4L-S2D","Female"
"LB72-FTT",105441307508,"GZH2-42J","Male"
"LB72-FTT",105441307509,"GDP4-LTK","Female"
"LCRK-52L",105441307510,"L2YZ-WYM","Male"
"LCRK-52L",105441307511,"GKPW-R89","Female"
"KT4G-S84",105441307520,"LCZN-T6T","Male"
"KT4G-S84",105441307521,"LDR6-HYY","Female"
"GG1G-YJM",105441307522,"GP38-T91","Male"
"GG1G-YJM",105441307523,"GP38-51Y","Female"
"9H6Q-VVW",105441307524,"L4SB-2FB","Male"
"9H6Q-VVW",105441307525,"LDHS-6CV","Female"
"932C-Q9B",105441307526,"GNG6-KYZ","Male"
"932C-Q9B",105441307527,"G8KS-GR4","Female"
"L8YG-8PB",105441307528,"L87F-P2T","Male"
"L8YG-8PB",105441307529,"GNWG-WJ8","Female"
"9C72-WGJ",105441307532,"L4HF-2RY","Male"
"9C72-WGJ",105441307533,"L8TG-1DR","Female"
"9CZV-2KJ",105441307534,"LB2S-FHY","Male"
"9CZV-2KJ",105441307535,"G88G-V6W","Female"
"GS35-LG3",105441307552,"GHXC-QCT","Male"
"GS35-LG3",105441307553,"GSQR-X2X","Female"
"GD5L-FFK",105441307554,"GLFH-37J","Male"
"GD5L-FFK",105441307555,"GVQ4-RDZ","Female"
"GH7M-QSF",105441307576,"LHXT-LR1","Male"
"GH7M-QSF",105441307577,"GLTD-CTG","Female"
"L8YY-PH5",105441307580,"L8YG-8PB","Male"
"L8YY-PH5",105441307581,"G7B5-SX2","Female"
"KFX1-BZD",105441307582,"9C72-WGJ","Male"
"KFX1-BZD",105441307583,"9CZV-2KJ","Female"
"9H5N-BFF",105441307584,"GGVH-7FW","Male"
"9H5N-BFF",105441307585,"G6TP-J4Z","Female"
"GKZ8-4FD",105441307586,"GVV8-W7R","Male"
"GKZ8-4FD",105441307587,"G2N1-V9H","Female"
"G6Q3-JX4",105441307588,"LBKG-X1C","Male"
"G6Q3-JX4",105441307589,"LD9Y-GRR","Female"
"GVBH-MTY",105441307592,"L61S-GV2","Male"
"GV1M-FDM",105441307600,"GMMD-GH5","Male"
"GV1M-FDM",105441307601,"LBK1-86P","Female"
"GKZ8-Q9M",105441307602,"G2DP-9XR","Male"
"GZ58-VPL",105441307610,"GVV8-W7R","Male"
"GZ58-VPL",105441307611,"G2N1-V9H","Female"
"LZK3-LK2",105441307612,"GMMD-GH5","Male"
"LZK3-LK2",105441307613,"G2PL-CYW","Female"
"GLTD-CTG",105441307618,"GD5G-7PX","Male"
"GLTD-CTG",105441307619,"GLFH-NWX","Female"
"GGBP-P1C",105441307620,"LBBB-4XS","Male"
"GGBP-P1C",105441307621,"LDHS-6S3","Female"
"LY5W-N6P",105441307640,"LBKG-X1C","Male"
"LY5W-N6P",105441307641,"LD9Y-GRR","Female"
"LHWS-BFW",105441307642,"94JG-Z57","Male"
"LHWS-BFW",105441307643,"L6PS-XJK","Female"
"GDB8-4V9",105441307644,"9CNQ-DB2","Male"
"GDB8-4V9",105441307645,"GG95-H9P","Female"
"GVZM-RKC",105441307646,"G6N5-9YG","Male"
"GVZM-RKC",105441307647,"9CFL-GCC","Female"
"L2H4-9QX",105441308928,"GPMZ-Z55","Male"
"L2H4-9QX",105441308929,"GPMZ-6N2","Female"
"GVD1-N5F",105441308930,"G84T-3PN","Male"
"GVD1-N5F",105441308931,"G84T-LWB","Female"
"GQP1-CYV",105441308932,"GLVB-34L","Male"
"GQP1-CYV",105441308933,"GLVB-4KL","Female"
"GS8P-Y7X",105441308934,"LD9Y-23P","Male"
"GS8P-Y7X",105441308935,"GS7K-4Q4","Female"
"KT4G-S84",105441308936,"LCZN-T6T","Male"
"KT4G-S84",105441308937,"LDR6-HYY","Female"
"GG1G-YJM",105441308938,"GP38-T91","Male"
"GG1G-YJM",105441308939,"GP38-51Y","Female"
"9H6Q-VVW",105441308940,"L4SB-2FB","Male"
"9H6Q-VVW",105441308941,"LDHS-6CV","Female"
"932C-Q9B",105441308942,"GNG6-KYZ","Male"
"932C-Q9B",105441308943,"G8KS-GR4","Female"
"LYX6-GC4",105441308944,"L87F-RDY","Male"
"LYX6-GC4",105441308945,"GGDQ-Q1F","Female"
"L8YB-MPN",105441308946,"9KZ2-PL4","Male"
"L8YB-MPN",105441308947,"G8WY-Y15","Female"
"L811-5PV",105441308948,"GMV5-BSB","Male"
"L811-5PV",105441308949,"LBMF-CD4","Female"
"K8CL-3R6",105441308950,"LD34-CZR","Male"
"K8CL-3R6",105441308951,"GWGG-Y6Z","Female"
"LCDM-9D5",105441308952,"94NX-NK2","Male"
"LCDM-9D5",105441308953,"LCDW-ZQK","Female"
"MT39-VLW",105441308954,"LCDM-N61","Male"
"MT39-VLW",105441308955,"LZF7-33W","Female"
"9C72-WGJ",105441308956,"L4HF-2RY","Male"
"9C72-WGJ",105441308957,"L8TG-1DR","Female"
"9CZV-2KJ",105441308958,"LB2S-FHY","Male"
"9CZV-2KJ",105441308959,"G88G-V6W","Female"
"9CHW-MVL",105441308960,"GQVH-555","Male"
"9CHW-MVL",105441308961,"GN42-6HP","Female"
"G8XP-N4Q",105441308962,"G8XP-GH1","Male"
"G8XP-N4Q",105441308963,"G8XP-HCV","Female"
"GDNC-BN3",105441308964,"GZRV-HCX","Male"
"GDNC-BN3",105441308965,"L4SB-TXF","Female"
"GDZW-D1G",105441308968,"G2ZX-P8H","Male"
"GSBT-B2J",105441308976,"9H47-8S9","Male"
"GQP1-CYV",105441308992,"GLVB-34L","Male"
"GQP1-CYV",105441308993,"GLVB-4KL","Female"
"GS8P-Y7X",105441308994,"LD9Y-23P","Male"
"GS8P-Y7X",105441308995,"GS7K-4Q4","Female"
"LDS9-5FD",105441308996,"G8NC-998","Male"
"LDS9-5FD",105441308997,"G6RP-P4V","Female"
"GX7W-WQR",105441308998,"LD9Y-23P","Male"
"GX7W-WQR",105441308999,"LQ5H-F6D","Female"
"KHNG-6MS",105441309040,"L8MS-MQZ","Male"
"GXNZ-5SF",105441309048,"LD9Y-G1J","Male"
"GXNZ-5SF",105441309049,"LYZB-L4Y","Female"
"GHHF-3XS",105441309050,"GQP3-K86","Male"
"GHHF-3XS",105441309051,"GN5J-2TJ","Female"
"MW4S-HPZ",105441309072,"LVST-L96","Male"
"MW4S-HPZ",105441309073,"KN8K-7G6","Female"
"L1DW-Q5N",105441309080,"LY5W-N6P","Male"
"L1DW-Q5N",105441309081,"LHWS-BFW","Female"
"2781-6PP",105441309082,"GDB8-4V9","Male"
"2781-6PP",105441309083,"GVZM-RKC","Female"
"G36D-72Y",105441309084,"LBBB-4XS","Male"
"G36D-72Y",105441309085,"LDHS-6S3","Female"
"L18F-8KW",105441309086,"LM1T-ZQX","Male"
"L18F-8KW",105441309087,"273M-74Y","Female"
"L7N5-6KK",105441309088,"GGPW-WF1","Male"
"L7N5-6KK",105441309089,"G8S8-XCR","Female"
"L87C-W52",105441309090,"GGY5-1SY","Male"
"L87C-W52",105441309091,"GGYR-7QZ","Female"
"LZXX-FT2",105441309092,"G3TC-Q79","Male"
"LZXX-FT2",105441309093,"L8TJ-56P","Female"
"GNN8-QJH",105441309094,"GPMS-QSZ","Male"
"GNN8-QJH",105441309095,"GLBY-NYX","Female"
"KGSQ-35V",105441309104,"L1H5-9N6","Male"
"KGSQ-35V",105441309105,"G2LB-R53","Female"
"9ZHZ-89Q",105441309108,"9C3G-QBG","Male"
"9ZHZ-89Q",105441309109,"GKZQ-BG1","Female"
"G8L4-56J",105441309110,"L7T5-PSJ","Male"
"G8L4-56J",105441309111,"LHQP-B81","Female"
"LZ1T-YG5",105441309120,"LDHS-DWJ","Male"
"LZZF-5Z1",105441309122,"LBBB-4XS","Male"
"LZZF-5Z1",105441309123,"LDHS-6S3","Female"
"99PY-ZDF",105441309124,"GSXG-5MK","Male"
"99PY-ZDF",105441309125,"GH7C-CVR","Female"
"LYCT-Y9Q",105441309128,"GSKF-F7X","Male"
"LYCT-Y9Q",105441309129,"GF1S-331","Female"
"L142-WBW",105441309130,"9W1F-TP6","Male"
"L142-WBW",105441309131,"K4BW-2FF","Female"
"K6WN-292",105441309132,"LD9Y-G1J","Male"
"K6WN-292",105441309133,"LYZB-L4Y","Female"
"2NBQ-VZ5",105441309134,"9H4X-GTQ","Male"
"2NBQ-VZ5",105441309135,"GG28-2WH","Female"
"LZPK-P7H",105441309136,"G84G-L58","Male"
"GN4S-LXY",105441309139,"LHTH-XJT","Female"
"L8YY-PH5",105441309140,"L8YG-8PB","Male"
"L8YY-PH5",105441309141,"G7B5-SX2","Female"
"KFX1-BZD",105441309142,"9C72-WGJ","Male"
"KFX1-BZD",105441309143,"9CZV-2KJ","Female"
"GX7F-1V3",105441309144,"G295-8J1","Male"
"GX7F-1V3",105441309145,"GLXM-M9K","Female"
"L179-W5T",105441309146,"KT4G-S84","Male"
"L179-W5T",105441309147,"GLMZ-NCG","Female"
"LZPK-K9R",105441309148,"G8JC-LL8","Male"
"LZPK-K9R",105441309149,"GZJN-PZF","Female"
"GMNF-CHM",105441309150,"GF6B-6SS","Male"
"GMNF-CHM",105441309151,"GF6Y-2KY","Female"
"9H6Q-VVW",105441309152,"L4SB-2FB","Male"
"9H6Q-VVW",105441309153,"LDHS-6CV","Female"
"9HPT-832",105441309154,"KT4G-S84","Male"
"9HPT-832",105441309155,"GLMZ-NCG","Female"
"9C72-WGJ",105441309156,"L4HF-2RY","Male"
"9C72-WGJ",105441309157,"L8TG-1DR","Female"
"9CZV-2KJ",105441309158,"LB2S-FHY","Male"
"9CZV-2KJ",105441309159,"G88G-V6W","Female"
"9SJP-9TN",105441309160,"9HP6-RVT","Male"
"9SJP-9TN",105441309161,"GG16-DL7","Female"
"GKZ8-PM1",105441309168,"K6WN-292","Male"
"GKZ8-PM1",105441309169,"2NBQ-VZ5","Female"
"GMXZ-2CC",105441309170,"G231-B8V","Male"
"GMXZ-2CC",105441309171,"LY6V-924","Female"
"G8K3-VQ8",105441309172,"99Y7-Y7P","Male"
"G8K3-VQ8",105441309173,"L8YR-PKK","Female"
"G9TH-6YX",105441309174,"GZRF-9R1","Male"
"G9TH-6YX",105441309175,"G8WY-DDP","Female"
"LY5W-N6P",105441309176,"LBKG-X1C","Male"
"LY5W-N6P",105441309177,"LD9Y-GRR","Female"
"LHWS-BFW",105441309178,"94JG-Z57","Male"
"LHWS-BFW",105441309179,"L6PS-XJK","Female"
"GDB8-4V9",105441309180,"9CNQ-DB2","Male"
"GDB8-4V9",105441309181,"GG95-H9P","Female"
"GVZM-RKC",105441309182,"G6N5-9YG","Male"
"GVZM-RKC",105441309183,"9CFL-GCC","Female"
"LVST-L96",105441309825,"GXRY-CD8","Female"
"LVST-L96",105441309824,"L5VK-7WN","Male"
"KN8K-7G6",105441309826,"GL4C-YST","Male"
"KN8K-7G6",105441309827,"LDPK-VPP","Female"
"GS35-LG3",105441310336,"GHXC-QCT","Male"
"GS35-LG3",105441310337,"GSQR-X2X","Female"
"GD5L-FFK",105441310338,"GLFH-37J","Male"
"GD5L-FFK",105441310339,"GVQ4-RDZ","Female"
"G6RN-N7D",105441310340,"GLFH-37J","Male"
"G6RN-N7D",105441310341,"GVQ4-RDZ","Female"
"GVBV-B6W",105441310342,"G66M-5XM","Male"
"GVBV-B6W",105441310343,"GN45-FFT","Female"
"LDHS-DWJ",105441310344,"LDHS-DF1","Male"
"LDHS-DWJ",105441310345,"LD98-69W","Female"
"G2H3-QFZ",105441310348,"GH41-4SM","Male"
"G2H3-QFZ",105441310349,"G2H3-W7J","Female"
"LZK3-LK2",105441310352,"GMMD-GH5","Male"
"LZK3-LK2",105441310353,"G2PL-CYW","Female"
"GGQV-GX5",105441310356,"GGQK-TT3","Male"
"GGQV-GX5",105441310357,"G6TP-J4Z","Female"
"LCRR-KM2",105441310360,"9H6Q-VVW","Male"
"LCRR-KM2",105441310361,"9HPT-832","Female"
"LDW5-JN2",105441310362,"9C72-WGJ","Male"
"LDW5-JN2",105441310363,"9CZV-2KJ","Female"
"LD9Y-C7T",105441310364,"9SJP-9TN","Male"
"LD9Y-C7T",105441310365,"LVDV-KPT","Female"
"LD9Y-CW9",105441310366,"LZDH-NFR","Male"
"LD9Y-CW9",105441310367,"LD9C-ZGZ","Female"
"GS35-LG3",105441310400,"GHXC-QCT","Male"
"GS35-LG3",105441310401,"GSQR-X2X","Female"
"GD5L-FFK",105441310402,"GLFH-37J","Male"
"GD5L-FFK",105441310403,"GVQ4-RDZ","Female"
"G6RN-N7D",105441310404,"GLFH-37J","Male"
"G6RN-N7D",105441310405,"GVQ4-RDZ","Female"
"GVBV-B6W",105441310406,"G66M-5XM","Male"
"GVBV-B6W",105441310407,"GN45-FFT","Female"
"LDHS-DWJ",105441310408,"LDHS-DF1","Male"
"LDHS-DWJ",105441310409,"LD98-69W","Female"
"G2H3-QFZ",105441310412,"GH41-4SM","Male"
"G2H3-QFZ",105441310413,"G2H3-W7J","Female"
"LZK3-LK2",105441310416,"GMMD-GH5","Male"
"LZK3-LK2",105441310417,"G2PL-CYW","Female"
"GGQV-GX5",105441310420,"GGQK-TT3","Male"
"GGQV-GX5",105441310421,"G6TP-J4Z","Female"
"LCRR-KM2",105441310424,"9H6Q-VVW","Male"
"LCRR-KM2",105441310425,"9HPT-832","Female"
"LDW5-JN2",105441310426,"9C72-WGJ","Male"
"LDW5-JN2",105441310427,"9CZV-2KJ","Female"
"LD9Y-C7T",105441310428,"9SJP-9TN","Male"
"LD9Y-C7T",105441310429,"LVDV-KPT","Female"
"LD9Y-CW9",105441310430,"LZDH-NFR","Male"
"LD9Y-CW9",105441310431,"LD9C-ZGZ","Female"
"GGNM-PGR",105441310592,"9CXH-ZTK","Male"
"GGNM-PGR",105441310593,"GDXT-GRD","Female"
"L1YH-R4C",105441310624,"LDQ1-TMR","Male"
"L1YH-R4C",105441310625,"G21Q-Z62","Female"
"GJ1M-N4H",105441310626,"G2H7-ZHJ","Male"
"GJ1M-N4H",105441310627,"G2H7-76J","Female"
"G4ZC-SB2",105441310628,"LD3L-7M9","Male"
"G4ZC-SB2",105441310629,"G2SZ-6VW","Female"
"GK1J-BTQ",105441310630,"LD3L-7M9","Male"
"LDQ1-R1D",105441310632,"LDQ1-TMR","Male"
"LDQ1-R1D",105441310633,"G2LB-B1B","Female"
"G8SY-N9Z",105441311104,"G8SB-WJJ","Male"
"G8SY-N9Z",105441311105,"GG37-Q77","Female"
"LZNY-FF7",105441311120,"L8PY-4HG","Male"
"LZNY-FF7",105441311121,"LHGL-1HZ","Female"
"GPMD-KTY",105441311122,"GLFB-QPC","Male"
"GPMD-KTY",105441311123,"GW7K-2ZB","Female"
"GJ4G-R4G",105441311424,"GXMY-4SK","Male"
"GJ4G-R4G",105441311425,"G8GM-R5B","Female"
"GW3R-HN5",105441311426,"GKRL-8SF","Male"
"GW3R-HN5",105441311427,"G2S1-2RC","Female"
"GWZ2-F8Q",105441311432,"G4VF-241","Male"
"GWZ2-F8Q",105441311433,"GWZ2-T2Y","Female"
"LDHS-DF1",105441311456,"9CNY-VTS","Male"
"LDHS-DF1",105441311457,"GN7R-9Q6","Female"
"LD98-69W",105441311458,"LD9Y-23P","Male"
"LD98-69W",105441311459,"LQ5H-F6D","Female"
"GH41-4SM",105441311464,"GFTK-PFR","Male"
"GH41-4SM",105441311465,"GKZ8-MP4","Female"
"G2H3-W7J",105441311466,"GX26-98Z","Male"
"LDHS-DWJ",105441311512,"LDHS-DF1","Male"
"LDHS-DWJ",105441311513,"LD98-69W","Female"
"LBBB-4XS",105441311516,"KT4G-S84","Male"
"LBBB-4XS",105441311517,"GG1G-YJM","Female"
"LDHS-6S3",105441311518,"9H6Q-VVW","Male"
"LDHS-6S3",105441311519,"932C-Q9B","Female"
"GFF2-JFR",105441311552,"GG69-L8D","Male"
"GFF2-JFR",105441311553,"GG69-6WV","Female"
"9HRG-JDL",105441311600,"LZDH-NFR","Male"
"9HRG-JDL",105441311601,"LD9C-ZGZ","Female"
"GF59-F78",105441311616,"GS35-LG3","Male"
"GF59-F78",105441311617,"GD5L-FFK","Female"
"GLFD-4JJ",105441311618,"G6RN-N7D","Male"
"GLFD-4JJ",105441311619,"GVBV-B6W","Female"
"G9FS-BL2",105441311656,"L2R6-YZF","Male"
"G9FS-BL2",105441311657,"GGJD-YY4","Female"
"GMMD-GH5",105441311660,"GF59-F78","Male"
"GMMD-GH5",105441311661,"GLFD-4JJ","Female"
"LBK1-86P",105441311662,"L62H-Z9T","Male"
"LBK1-86P",105441311663,"GVSP-PVV","Female"
"9HT1-YR2",105441312256,"GH2M-VGN","Male"
"9HT1-YR2",105441312257,"G649-8LB","Female"
"G215-NYD",105441312800,"GG1F-9LB","Male"
"G215-NYD",105441312801,"GG1X-DGM","Female"
"GKVJ-69Y",105441427456,"9WMP-NNQ","Male"
"GKVJ-69Y",105441427457,"945D-J9Y","Female"
"G2GG-V2Y",105441427458,"G2GG-TYT","Male"
"G2GG-V2Y",105441427459,"G2GG-LMB","Female"
"GLBZ-FVT",105441427460,"GLBC-P5G","Male"
"GLBZ-FVT",105441427461,"GLB8-DJ1","Female"
"LZ9M-HWG",105441427464,"LZPK-P7H","Male"
"LZ9M-HWG",105441427465,"GN4S-LXY","Female"
"9M85-YGM",105441427466,"L8YY-PH5","Male"
"9M85-YGM",105441427467,"KFX1-BZD","Female"
"21JJ-KNR",105441427468,"GX7F-1V3","Male"
"21JJ-KNR",105441427469,"L179-W5T","Female"
"GZL8-6WN",105441427470,"LZPK-K9R","Male"
"GZL8-6WN",105441427471,"GMNF-CHM","Female"
"LZGK-GZB",105441427488,"LZ8D-9DK","Male"
"LZGK-GZB",105441427489,"GK9J-9XB","Female"
"MXKR-J9R",105441427490,"9QZD-J5R","Male"
"MXKR-J9R",105441427491,"L18P-6ZG","Female"
"9HTX-2CD",105441427492,"9HRG-JDL","Male"
"9HTX-2CD",105441427493,"LDH1-G9D","Female"
"G39Q-HBK",105441427494,"KX2S-NWF","Male"
"G39Q-HBK",105441427495,"L7GV-KKS","Female"
"GHD2-HFW",105441427496,"GNMT-9B8","Male"
"GHD2-HFW",105441427497,"GQMB-LY2","Female"
"GGNF-TFK",105441427498,"G2L1-NGS","Male"
"GGNF-TFK",105441427499,"LYS8-8T1","Female"
"LDST-G1M",105441427500,"LDST-GBG","Male"
"LDST-G1M",105441427501,"GQHJ-RF8","Female"
"GSCT-6ST",105441427502,"L8YB-MKM","Male"
"GSCT-6ST",105441427503,"GGRB-NL2","Female"
"LDSK-NZJ",105441427504,"9CXC-BT8","Male"
"LDSK-NZJ",105441427505,"L8MP-T1Y","Female"
"LDSH-S2T",105441427506,"LDSH-S6J","Male"
"LDSH-S2T",105441427507,"KND9-P91","Female"
"GW69-B2J",105441427508,"G71X-VLP","Male"
"GW69-B2J",105441427509,"G278-RXX","Female"
"GXQD-1QL",105441427510,"GKYP-ZCF","Male"
"GXQD-1QL",105441427511,"GKYP-T1X","Female"
"KJP2-TBR",105441427512,"LZLG-V3F","Male"
"KJP2-TBR",105441427513,"LH6K-2BP","Female"
"GFN3-DQ5",105441427514,"GJYM-TGG","Male"
"GFN3-DQ5",105441427515,"LBPM-PVV","Female"
"GQ59-8LX",105441427516,"GQMM-WCR","Male"
"GQ59-8LX",105441427517,"G29Z-H7W","Female"
"GSCJ-Z9D",105441427518,"LYS6-FRB","Male"
"GSCJ-Z9D",105441427519,"L1JY-KRP","Female"
"GV4P-VY5",105441427712,"LCCZ-SSV","Male"
"GV4P-VY5",105441427713,"GSC5-SBV","Female"
"GGJD-JSR",105441427714,"G9FS-BL2","Male"
"GGJD-JSR",105441427715,"GGXP-5J3","Female"
"GZRK-SFB",105441427716,"GLZW-7GF","Male"
"GZRK-SFB",105441427717,"GVSG-X5N","Female"
"GVSP-WS2",105441427718,"G6T6-SZ3","Male"
"GVSP-WS2",105441427719,"GZB1-L61","Female"
"L8MB-ZFR",105441428496,"L8MB-ZFB","Male"
"L8MB-ZFR",105441428497,"L2TM-K5G","Female"
"9C3G-SSM",105441428500,"GL2C-MLS","Male"
"9C3G-SSM",105441428501,"GL2H-PG1","Female"
"GZ49-QNV",105441429504,"GKVJ-69Y","Male"
"GZ49-QNV",105441429505,"G2GG-V2Y","Female"
"GX7F-YKZ",105441429506,"GLBZ-FVT","Male"
"GX7F-YKZ",105441429507,"GLB8-4LY","Female"
"MBGG-7NP",105441429508,"LZ9M-HWG","Male"
"MBGG-7NP",105441429509,"9M85-YGM","Female"
"LD9R-SHL",105441429510,"21JJ-KNR","Male"
"LD9R-SHL",105441429511,"GZL8-6WN","Female"
"9QZ9-C18",105441429520,"LZGK-GZB","Male"
"9QZ9-C18",105441429521,"MXKR-J9R","Female"
"LHKK-GP5",105441429522,"9HTX-2CD","Male"
"LHKK-GP5",105441429523,"G39Q-HBK","Female"
"GXDM-JXD",105441429524,"GHD2-HFW","Male"
"GXDM-JXD",105441429525,"GGNF-TFK","Female"
"L85Z-921",105441429526,"LDST-G1M","Male"
"L85Z-921",105441429527,"GSCT-6ST","Female"
"GJ8K-PWG",105441429528,"LDSK-NZJ","Male"
"GJ8K-PWG",105441429529,"LDSH-S2T","Female"
"LJYH-M8G",105441429530,"GW69-B2J","Male"
"LJYH-M8G",105441429531,"GXQD-1QL","Female"
"LDMT-W6R",105441429532,"KJP2-TBR","Male"
"LDMT-W6R",105441429533,"GFN3-DQ5","Female"
"LT83-H6M",105441429534,"GQ59-8LX","Male"
"LT83-H6M",105441429535,"GSCJ-Z9D","Female"
"GH5Y-9HC",105441430176,"GX52-ZZQ","Male"
"GH5Y-9HC",105441430177,"GFW7-86Y","Female"
"G6TX-KJJ",105441430178,"GLBY-DYH","Male"
"G8WB-MGZ",105441430400,"G7T1-72X","Male"
"G8WB-MGZ",105441430401,"G7TB-YKK","Female"
"GZ11-7D6",105441430402,"GX7C-LRS","Male"
"GZ11-7D6",105441430403,"GN1M-ZZK","Female"
"GV1G-PNW",105441430404,"GG1P-3D3","Male"
"GV1G-PNW",105441430405,"GG1P-C6R","Female"
"G9BS-LX8",105441430416,"L2Y1-PH3","Male"
"GJM6-MPH",105441430422,"GJMD-YMZ","Male"
"GJM6-MPH",105441430423,"G6YJ-SZ6","Female"
"GH5Y-9HC",105441430480,"GX52-ZZQ","Male"
"GH5Y-9HC",105441430481,"GFW7-86Y","Female"
"G6TX-KJJ",105441430482,"GLBY-DYH","Male"
"GH5Y-9HC",105441430496,"GX52-ZZQ","Male"
"GH5Y-9HC",105441430497,"GFW7-86Y","Female"
"G6TX-KJJ",105441430498,"GLBY-DYH","Male"
"G7XJ-1LY",105441435648,"L6NQ-1X6","Male"
"G7XJ-1LY",105441435649,"GDX5-HMR","Female"
"LZF6-M94",105441435656,"KGSQ-35V","Male"
"LZF6-M94",105441435657,"GKZQ-S2R","Female"
"GWW8-LWR",105441435658,"9ZHZ-89Q","Male"
"GWW8-LWR",105441435659,"G8L4-56J","Female"
"938W-39J",105441435680,"LCBD-GVR","Male"
"938W-39J",105441435681,"LCB8-2VX","Female"
"9W89-MK6",105441435682,"L8MB-ZF7","Male"
"9W89-MK6",105441435683,"L83F-5Z6","Female"
"LYXW-BQK",105441435684,"G791-PCN","Male"
"L8YY-PP2",105441435696,"LCN5-99B","Male"
"L8YY-PP2",105441435697,"LYNX-745","Female"
"LT5Z-556",105441435698,"GS83-FSL","Male"
"LT5Z-556",105441435699,"GL79-7R2","Female"
"LBGF-H83",105441435700,"LRQD-FS2","Male"
"LBGF-H83",105441435701,"L5VF-6MD","Female"
"LZ56-WY6",105441435702,"GJSD-GLT","Male"
"LZ56-WY6",105441435703,"GVMD-TBD","Female"
"9CXC-B7Y",105441435704,"L1WS-BMM","Male"
"9CXC-B7Y",105441435705,"9Z8D-P68","Female"
"LZBY-TS8",105441435706,"LDMN-PWB","Male"
"LZBY-TS8",105441435707,"2NBQ-FP2","Female"
"GK9Q-S8F",105441435708,"L81Y-9GD","Male"
"GK9Q-S8F",105441435709,"LB2S-PWM","Female"
"GKB5-H1V",105441435712,"LTF1-5GV","Male"
"GKB5-H1V",105441435713,"GKV2-2Z6","Female"
"GLB7-PP6",105441435728,"KGSQ-35V","Male"
"GLB7-PP6",105441435729,"GKZQ-S2R","Female"
"2TRD-1QJ",105441435730,"M1X6-5YV","Male"
"2TRD-1QJ",105441435731,"GGL1-2YB","Female"
"LZBR-3W6",105441435744,"LZBR-34C","Male"
