"fid","ascendancy","parent","gender"
"KDQH-DJG",45216445267,"9WY9-HRJ","Female"
"GL9R-YL9",45216445268,"LD95-VV6","Male"
"GL9R-YL9",45216445269,"9H2F-HV5","Female"
"LDHQ-P5F",45216445270,"LD9R-RB7","Male"
"LDHQ-P5F",45216445271,"LDSS-6H5","Female"
"LDSS-R24",45216445280,"LDSS-YNC","Male"
"LDSS-R24",45216445281,"GQ5M-N6W","Female"
"LR6N-PQP",45216445284,"LBJ9-GZ4","Male"
"LR6N-PQP",45216445285,"KZPP-B68","Female"
"LDSS-RGB",45216445286,"L18B-R3G","Male"
"LDSS-RGB",45216445287,"KDQH-DJG","Female"
"9Z8X-1VX",45216445288,"L2SG-RHC","Male"
"9Z8X-1VX",45216445289,"GX4P-D1J","Female"
"9Z8X-1VF",45216445290,"9Z4Y-476","Male"
"9Z8X-1VF",45216445291,"G396-J2Q","Female"
"LJRG-7ST",45216445296,"GN9S-PHK","Male"
"28WM-FQ6",45216445298,"9HV8-NJK","Male"
"28WM-FQ6",45216445299,"GV2T-G5N","Female"
"GWYY-YKK",45216445306,"GZLL-8H1","Male"
"GWYY-YKK",45216445307,"LYSD-DSR","Female"
"LZS9-ZC2",45216445312,"9HYQ-M4G","Male"
"LZS9-ZC2",45216445313,"GJGW-QM6","Female"
"LZ61-F76",45216445314,"LZ19-924","Male"
"LZ61-F76",45216445315,"GL5F-YH1","Female"
"LZS9-ZC2",45216445344,"9HYQ-M4G","Male"
"LZS9-ZC2",45216445345,"GJGW-QM6","Female"
"LZ61-F76",45216445346,"LZ19-924","Male"
"LZ61-F76",45216445347,"GL5F-YH1","Female"
"LZS9-ZC2",45216445348,"9HYQ-M4G","Male"
"LZS9-ZC2",45216445349,"GJGW-QM6","Female"
"LZ61-F76",45216445350,"LZ19-924","Male"
"LZ61-F76",45216445351,"GL5F-YH1","Female"
"LRFW-FFD",45216445352,"LTFG-ZR8","Male"
"LRFW-FFD",45216445353,"99HN-W8M","Female"
"GDQ1-93V",45216445354,"GX4S-B53","Male"
"GDQ1-93V",45216445355,"GVLD-N4D","Female"
"LZS9-ZC2",45216445360,"9HYQ-M4G","Male"
"LZS9-ZC2",45216445361,"GJGW-QM6","Female"
"LZ61-F76",45216445362,"LZ19-924","Male"
"LZ61-F76",45216445363,"GL5F-YH1","Female"
"LRFW-FFD",45216445368,"LTFG-ZR8","Male"
"LRFW-FFD",45216445369,"99HN-W8M","Female"
"GDQ1-93V",45216445370,"GX4S-B53","Male"
"GDQ1-93V",45216445371,"GVLD-N4D","Female"
"LZS9-ZC2",45216445408,"9HYQ-M4G","Male"
"LZS9-ZC2",45216445409,"GJGW-QM6","Female"
"LZ61-F76",45216445410,"LZ19-924","Male"
"LZ61-F76",45216445411,"GL5F-YH1","Female"
"LZS9-ZC2",45216445412,"9HYQ-M4G","Male"
"LZS9-ZC2",45216445413,"GJGW-QM6","Female"
"LZ61-F76",45216445414,"LZ19-924","Male"
"LZ61-F76",45216445415,"GL5F-YH1","Female"
"LRFW-FFD",45216445416,"LTFG-ZR8","Male"
"LRFW-FFD",45216445417,"99HN-W8M","Female"
"GDQ1-93V",45216445418,"GX4S-B53","Male"
"GDQ1-93V",45216445419,"GVLD-N4D","Female"
"LZS9-ZC2",45216445424,"9HYQ-M4G","Male"
"LZS9-ZC2",45216445425,"GJGW-QM6","Female"
"LZ61-F76",45216445426,"LZ19-924","Male"
"LZ61-F76",45216445427,"GL5F-YH1","Female"
"LRFW-FFD",45216445432,"LTFG-ZR8","Male"
"LRFW-FFD",45216445433,"99HN-W8M","Female"
"GDQ1-93V",45216445434,"GX4S-B53","Male"
"GDQ1-93V",45216445435,"GVLD-N4D","Female"
"G7XJ-1LY",45216445568,"L6NQ-1X6","Male"
"G7XJ-1LY",45216445569,"GDX5-HMR","Female"
"LZF6-M94",45216445576,"KGSQ-35V","Male"
"LZF6-M94",45216445577,"GKZQ-S2R","Female"
"GWW8-LWR",45216445578,"9ZHZ-89Q","Male"
"GWW8-LWR",45216445579,"G8L4-56J","Female"
"G7XJ-1LY",45216445584,"L6NQ-1X6","Male"
"G7XJ-1LY",45216445585,"GDX5-HMR","Female"
"LZF6-M94",45216445592,"KGSQ-35V","Male"
"LZF6-M94",45216445593,"GKZQ-S2R","Female"
"GWW8-LWR",45216445594,"9ZHZ-89Q","Male"
"GWW8-LWR",45216445595,"G8L4-56J","Female"
"GDFJ-TC8",45216445600,"9CS2-F59","Male"
"GDFJ-TC8",45216445601,"GGM8-4Z7","Female"
"G2XB-KHW",45216445602,"9W46-QD7","Male"
"G2XB-KHW",45216445603,"LRBL-B6T","Female"
"MQ6Y-DJR",45216445604,"MYW1-TBC","Male"
"MQ6Y-DJR",45216445605,"G6J8-FMV","Female"
"LHR1-9SN",45216445606,"9CS2-F59","Male"
"LHR1-9SN",45216445607,"GGM8-4Z7","Female"
"G7XJ-1LY",45216445632,"L6NQ-1X6","Male"
"G7XJ-1LY",45216445633,"GDX5-HMR","Female"
"LZF6-M94",45216445640,"KGSQ-35V","Male"
"LZF6-M94",45216445641,"GKZQ-S2R","Female"
"GWW8-LWR",45216445642,"9ZHZ-89Q","Male"
"GWW8-LWR",45216445643,"G8L4-56J","Female"
"GDFJ-TC8",45216445664,"9CS2-F59","Male"
"GDFJ-TC8",45216445665,"GGM8-4Z7","Female"
"G2XB-KHW",45216445666,"9W46-QD7","Male"
"G2XB-KHW",45216445667,"LRBL-B6T","Female"
"MQ6Y-DJR",45216445668,"MYW1-TBC","Male"
"MQ6Y-DJR",45216445669,"G6J8-FMV","Female"
"LHR1-9SN",45216445670,"9CS2-F59","Male"
"LHR1-9SN",45216445671,"GGM8-4Z7","Female"
"949K-5Q2",45216445984,"949K-PBH","Male"
"KZPV-BQM",45216446004,"L8RR-4KG","Male"
"KZPV-BQM",45216446005,"99QT-MCB","Female"
"M1VS-25N",45216446008,"LDSS-KJ6","Male"
"M1VS-25N",45216446009,"L28D-TJH","Female"
"LDSS-KHY",45216446010,"LYCY-PN6","Male"
"LDSS-KHY",45216446011,"LDSS-KKV","Female"
"LZGQ-LJX",45216446012,"KDQW-JTJ","Male"
"LZGQ-LJX",45216446013,"LDS9-GGV","Female"
"934P-X69",45216446032,"949K-5Q2","Male"
"LDSS-8WS",45216446040,"L7LT-X1D","Male"
"9ZCG-R7L",45216446042,"KZPV-BQM","Male"
"9ZCG-R7L",45216446043,"GG81-W5D","Female"
"LRHH-9JN",45216446044,"M1VS-25N","Male"
"LRHH-9JN",45216446045,"LDSS-KHY","Female"
"LZGK-6BD",45216446046,"LZGQ-LJX","Male"
"LZGK-6BD",45216446047,"GG5V-KXG","Female"
"LJ2H-W3S",45216446052,"GD74-RRH","Male"
"LJ2H-W3S",45216446053,"GJ5M-BKM","Female"
"LZ2S-DKM",45216446054,"28YJ-Z4N","Male"
"LZ2S-DKM",45216446055,"GGGT-9MX","Female"
"GXDM-3H9",45216446060,"G6LT-J5Y","Male"
"GXDM-3H9",45216446061,"GLR8-DFC","Female"
"KN8N-WHW",45216446080,"LBKM-2H9","Male"
"KN8N-WHW",45216446081,"LBDY-3J8","Female"
"9SYL-S5H",45216446082,"KX2S-NWF","Male"
"9SYL-S5H",45216446083,"L7GV-KKS","Female"
"G67W-G57",45216446084,"MKTV-TMC","Male"
"G67W-G57",45216446085,"G67G-YFC","Female"
"LDFZ-8Q1",45216446088,"GJ9M-PR2","Male"
"LDFZ-8Q1",45216446089,"GL14-857","Female"
"LHPZ-VGH",45216446090,"LZLG-V3F","Male"
"LHPZ-VGH",45216446091,"LH6K-2BP","Female"
"LD9R-RB7",45216446096,"LD9R-RYR","Male"
"LD9R-RB7",45216446097,"M15L-V4Q","Female"
"LDSS-6H5",45216446098,"L133-HLP","Male"
"LDSS-6H5",45216446099,"KH8N-T92","Female"
"LDMT-HMZ",45216446100,"L8BY-3VJ","Male"
"LDMT-HMZ",45216446101,"94BP-X4Z","Female"
"LD91-ST3",45216446102,"L8YY-5HK","Male"
"LD91-ST3",45216446103,"L8WB-D2Z","Female"
"L8MB-ZMK",45216446104,"L8YY-PD5","Male"
"L8MB-ZMK",45216446105,"MBV2-T1M","Female"
"MB1Q-ZWW",45216446106,"GKZZ-K49","Male"
"MB1Q-ZWW",45216446107,"GL6R-9XP","Female"
"LDMT-W6R",45216446108,"KJP2-TBR","Male"
"LDMT-W6R",45216446109,"GFN3-DQ5","Female"
"LT83-H6M",45216446110,"GQ59-8LX","Male"
"LT83-H6M",45216446111,"GSCJ-Z9D","Female"
"GKPX-TG7",45216446116,"GN8G-MT7","Male"
"GKPX-TG7",45216446117,"G6VR-DRK","Female"
"LTTZ-YL8",45216446120,"L8TJ-5XS","Male"
"LYSG-SY9",45216446122,"LJG4-5YW","Male"
"LYSG-SY9",45216446123,"GH91-DSB","Female"
"9C32-7PC",45216446124,"G7YH-3GJ","Male"
"9C32-7PC",45216446125,"GC45-DB8","Female"
"GWKF-XY9",45216446176,"G8WB-MGZ","Male"
"GWKF-XY9",45216446177,"GZ11-7D6","Female"
"GWKF-FBF",45216446178,"GV1G-PNW","Male"
"GWKF-FBF",45216446179,"GG1L-1ZJ","Female"
"9HV8-NVS",45216446184,"G9BS-LX8","Male"
"9HV8-NVS",45216446185,"G9B3-97G","Female"
"L2TT-6C2",45216446186,"GJMD-5G3","Male"
"L2TT-6C2",45216446187,"GJM6-MPH","Female"
"GQPW-7XG",45216446200,"GX55-2RX","Male"
"LZGQ-LJX",45216446224,"KDQW-JTJ","Male"
"LZGQ-LJX",45216446225,"LDS9-GGV","Female"
"KDQH-DJG",45216446226,"L1DD-JMP","Male"
"KDQH-DJG",45216446227,"9WY9-HRJ","Female"
"GL9R-YL9",45216446228,"LD95-VV6","Male"
"GL9R-YL9",45216446229,"9H2F-HV5","Female"
"LDHQ-P5F",45216446230,"LD9R-RB7","Male"
"LDHQ-P5F",45216446231,"LDSS-6H5","Female"
"LZS9-ZC2",45216446240,"9HYQ-M4G","Male"
"LZS9-ZC2",45216446241,"GJGW-QM6","Female"
"LZ61-F76",45216446242,"LZ19-924","Male"
"LZ61-F76",45216446243,"GL5F-YH1","Female"
"KZPV-BQM",45216446244,"L8RR-4KG","Male"
"KZPV-BQM",45216446245,"99QT-MCB","Female"
"GGTM-B2D",45216446250,"G792-Y4T","Male"
"GGTM-B2D",45216446251,"GK5F-4LY","Female"
"G91P-199",45216446338,"GQYX-CZ8","Male"
"G91P-199",45216446339,"GVP1-JXX","Female"
"LT3M-GVB",45216446352,"LYKM-77Q","Male"
"LT3M-GVB",45216446353,"G9KN-N8D","Female"
"9CJ7-MYH",45216446364,"9Z8X-1VX","Male"
"9CJ7-MYH",45216446365,"9Z8X-1VF","Female"
"K84R-TMS",45216446400,"LDHB-RRD","Male"
"K84R-TMS",45216446401,"GKVP-QMK","Female"
"LTF2-JTC",45216446404,"9SJJ-97N","Male"
"LTF2-JTC",45216446405,"LZJG-K5N","Female"
"LKNM-HR3",45216446406,"LJ2H-W3S","Male"
"LKNM-HR3",45216446407,"LZ2S-DKM","Female"
"L1QD-DXV",45216446408,"GJ2V-WRY","Male"
"L1QD-DXV",45216446409,"G2CN-HW6","Female"
"LD9P-M8N",45216446410,"LD9P-MFB","Male"
"LD9P-M8N",45216446411,"LH6C-VKZ","Female"
"KNDD-84D",45216446416,"L1WT-FRN","Male"
"KNDD-84D",45216446417,"L1WY-QMZ","Female"
"GQQX-89B",45216446418,"LB5R-TH8","Male"
"GQQX-89B",45216446419,"LDHQ-P5F","Female"
"LR6N-PQP",45216446420,"LBJ9-GZ4","Male"
"LR6N-PQP",45216446421,"KZPP-B68","Female"
"LDSS-RGB",45216446422,"L18B-R3G","Male"
"LDSS-RGB",45216446423,"KDQH-DJG","Female"
"LBLP-PPD",45216446430,"G23Z-T5F","Male"
"LBLP-PPD",45216446431,"GFJR-GNC","Female"
"GQRQ-LYV",45216446432,"GQRQ-G6B","Male"
"GQRQ-LYV",45216446433,"GGVR-2KC","Female"
"G6TY-2YB",45216446434,"GXCR-NTD","Male"
"G6TY-2YB",45216446435,"GXCR-22N","Female"
"L1SL-2HR",45216446480,"L1ZH-YYR","Male"
"LZF6-M94",45216446484,"KGSQ-35V","Male"
"LZF6-M94",45216446485,"GKZQ-S2R","Female"
"2RBY-DVZ",45216446488,"2RBY-DV6","Male"
"2RBY-DVZ",45216446489,"2R66-L8J","Female"
"LVMF-2YH",45216446496,"GG7D-MRS","Male"
"LVMF-2YH",45216446497,"GG78-1G9","Female"
"GH4Y-2HC",45216446498,"9HT1-TZH","Male"
"GH4Y-2HC",45216446499,"G6ZK-D3J","Female"
"LCQX-XJS",45216446500,"G27L-LWB","Male"
"L1MT-HC1",45216446504,"L134-D1P","Male"
"L1MT-HC1",45216446505,"L8YY-R1N","Female"
"GVGZ-DCK",45216446506,"LDQ1-RBN","Male"
"GVGZ-DCK",45216446507,"GVN6-YQL","Female"
"9HTX-2CD",45216446864,"9HRG-JDL","Male"
"9HTX-2CD",45216446865,"LDH1-G9D","Female"
"G39Q-HBK",45216446866,"KX2S-NWF","Male"
"G39Q-HBK",45216446867,"L7GV-KKS","Female"
"L7LR-RWX",45216446868,"GVR7-Q43","Male"
"L7LR-RWX",45216446869,"L2DV-WS5","Female"
"LBTR-BTW",45216446898,"LZK3-LK2","Male"
"LBTR-BTW",45216446899,"M185-RW3","Female"
"G6RN-4Y7",45216446900,"G6DZ-JKF","Male"
"G6RN-4Y7",45216446901,"G6D8-388","Female"
"GFPT-S5P",45216446902,"GZ8X-GV2","Male"
"GFPT-S5P",45216446903,"G6ZP-B73","Female"
"LY9D-2F8",45216446904,"LCJD-VX6","Male"
"LY9D-2F8",45216446905,"LD9R-RKH","Female"
"L28D-TJH",45216446906,"9WMP-NNQ","Male"
"L28D-TJH",45216446907,"945D-J9Y","Female"
"GJTS-3TP",45216446908,"GZ8X-GV2","Male"
"GJTS-3TP",45216446909,"G6ZP-B73","Female"
"9HYQ-M4G",45216447104,"G7XJ-1LY","Male"
"9HYQ-M4G",45216447105,"GL2J-F24","Female"
"GJGW-QM6",45216447106,"GGL4-859","Male"
"GJGW-QM6",45216447107,"GGL4-6DG","Female"
"LZ19-924",45216447108,"LZF6-M94","Male"
"LZ19-924",45216447109,"GWW8-LWR","Female"
"GL5F-YH1",45216447110,"GGHH-9CK","Male"
"GL5F-YH1",45216447111,"GGHH-4HZ","Female"
"L8RR-4KG",45216447112,"L8WY-72D","Male"
"L8RR-4KG",45216447113,"GZBB-BMJ","Female"
"99QT-MCB",45216447114,"LDSS-KBB","Male"
"99QT-MCB",45216447115,"GLZ3-DZS","Female"
"G792-Y4T",45216447124,"GZ9Q-17G","Male"
"GK5F-4LY",45216447126,"GK5F-8MJ","Male"
"GK5F-4LY",45216447127,"GQ2G-ZP8","Female"
"G7XJ-1LY",45216447232,"L6NQ-1X6","Male"
"G7XJ-1LY",45216447233,"GDX5-HMR","Female"
"LZF6-M94",45216447240,"KGSQ-35V","Male"
"LZF6-M94",45216447241,"GKZQ-S2R","Female"
"GWW8-LWR",45216447242,"9ZHZ-89Q","Male"
"GWW8-LWR",45216447243,"G8L4-56J","Female"
"938W-39J",45216447264,"LCBD-GVR","Male"
"938W-39J",45216447265,"LCB8-2VX","Female"
"9W89-MK6",45216447266,"L8MB-ZF7","Male"
"9W89-MK6",45216447267,"L83F-5Z6","Female"
"LYXW-BQK",45216447268,"G791-PCN","Male"
"L8YY-PP2",45216447280,"LCN5-99B","Male"
"L8YY-PP2",45216447281,"LYNX-745","Female"
"LT5Z-556",45216447282,"GS83-FSL","Male"
"LT5Z-556",45216447283,"GL79-7R2","Female"
"LBGF-H83",45216447284,"LRQD-FS2","Male"
"LBGF-H83",45216447285,"L5VF-6MD","Female"
"LZ56-WY6",45216447286,"GJSD-GLT","Male"
"LZ56-WY6",45216447287,"GVMD-TBD","Female"
"9CXC-B7Y",45216447288,"L1WS-BMM","Male"
"9CXC-B7Y",45216447289,"9Z8D-P68","Female"
"LZBY-TS8",45216447290,"LDMN-PWB","Male"
"LZBY-TS8",45216447291,"2NBQ-FP2","Female"
"GK9Q-S8F",45216447292,"L81Y-9GD","Male"
"GK9Q-S8F",45216447293,"LB2S-PWM","Female"
"L8WY-72D",45216447312,"GK25-3JB","Male"
"L8WY-72D",45216447313,"GV4D-MFG","Female"
"LDSS-KBB",45216447316,"GKQ6-ZVV","Male"
"LDSS-KBB",45216447317,"GGQN-PGD","Female"
"LDSS-288",45216447328,"GGKJ-Z1T","Male"
"LDSS-288",45216447329,"KL6C-XQV","Female"
"G6PK-MQW",45216447330,"GD5G-QGN","Male"
"G6PK-MQW",45216447331,"GGJ8-YWG","Female"
"9WMP-NNQ",45216447332,"99PT-NTZ","Male"
"9WMP-NNQ",45216447333,"G98Z-6RZ","Female"
"945D-J9Y",45216447334,"LZ9M-HWG","Male"
"945D-J9Y",45216447335,"9M85-YGM","Female"
"LDSS-26H",45216447336,"9W7P-G88","Male"
"LDSS-26H",45216447337,"GLB2-PPV","Female"
"L6SC-CJF",45216447338,"LZVG-MCV","Male"
"L6SC-CJF",45216447339,"LQR5-6N2","Female"
"LZLQ-664",45216447340,"9S9W-MPL","Male"
"LZLQ-664",45216447341,"KFX1-BZD","Female"
"9HTX-2CD",45216447344,"9HRG-JDL","Male"
"9HTX-2CD",45216447345,"LDH1-G9D","Female"
"G39Q-HBK",45216447346,"KX2S-NWF","Male"
"G39Q-HBK",45216447347,"L7GV-KKS","Female"
"LZGK-GZB",45216447348,"LZ8D-9DK","Male"
"LZGK-GZB",45216447349,"GK9J-9XB","Female"
"MXKR-J9R",45216447350,"9QZD-J5R","Male"
"MXKR-J9R",45216447351,"L18P-6ZG","Female"
"GLBB-B7J",45216447360,"GQZM-VZS","Male"
"GKY2-HZS",45216447362,"G2CX-F3P","Male"
"GKY2-HZS",45216447363,"G2CX-M5V","Female"
"GMWX-WW1",45216447368,"GQZM-VZS","Male"
"LCRR-KM2",45216447424,"9H6Q-VVW","Male"
"LCRR-KM2",45216447425,"9HPT-832","Female"
"LDW5-JN2",45216447426,"9C72-WGJ","Male"
"LDW5-JN2",45216447427,"9CZV-2KJ","Female"
"LD9Y-C7T",45216447428,"9SJP-9TN","Male"
"LD9Y-C7T",45216447429,"LVDV-KPT","Female"
"LD9Y-CW9",45216447430,"LZDH-NFR","Male"
"LD9Y-CW9",45216447431,"LD9C-ZGZ","Female"
"94T6-749",45216447432,"GKZ8-PM1","Male"
"94T6-749",45216447433,"GMXZ-2CC","Female"
"GLLC-968",45216447434,"G8K3-VQ8","Male"
"GLLC-968",45216447435,"G9TH-6YX","Female"
"L1DW-Q5N",45216447436,"LY5W-N6P","Male"
"L1DW-Q5N",45216447437,"LHWS-BFW","Female"
"2781-6PP",45216447438,"GDB8-4V9","Male"
"2781-6PP",45216447439,"GVZM-RKC","Female"
"L8YY-PP2",45216447440,"LCN5-99B","Male"
"L8YY-PP2",45216447441,"LYNX-745","Female"
"LT5Z-556",45216447442,"GS83-FSL","Male"
"LT5Z-556",45216447443,"GL79-7R2","Female"
"LBGF-H83",45216447444,"LRQD-FS2","Male"
"LBGF-H83",45216447445,"L5VF-6MD","Female"
"LZ56-WY6",45216447446,"GJSD-GLT","Male"
"LZ56-WY6",45216447447,"GVMD-TBD","Female"
"9CXC-B7Y",45216447448,"L1WS-BMM","Male"
"9CXC-B7Y",45216447449,"9Z8D-P68","Female"
"LZBY-TS8",45216447450,"LDMN-PWB","Male"
"LZBY-TS8",45216447451,"2NBQ-FP2","Female"
"GK9Q-S8F",45216447452,"L81Y-9GD","Male"
"GK9Q-S8F",45216447453,"LB2S-PWM","Female"
"L8YY-PZ9",45216447456,"LBBB-4XS","Male"
"L8YY-PZ9",45216447457,"LDHS-6S3","Female"
"9H65-XXK",45216447458,"L8YY-PH5","Male"
"9H65-XXK",45216447459,"KFX1-BZD","Female"
"GVD8-NJ7",45216447462,"GPSX-XT1","Male"
"GVD8-NJ7",45216447463,"GPSX-KP8","Female"
"GGZQ-BP3",45216447464,"GZ44-VYR","Male"
"GGZQ-BP3",45216447465,"GKZ8-XPF","Female"
"GHNF-BYC",45216447466,"LTCX-SR2","Male"
"GHNF-BYC",45216447467,"GKZ8-XW3","Female"
"GN8V-37D",45216447470,"LB27-YWT","Male"
"GN8V-37D",45216447471,"GWZB-NNM","Female"
"LZLG-V3F",45216447472,"L7NG-DRP","Male"
"LZLG-V3F",45216447473,"LYTH-K3C","Female"
"LH6K-2BP",45216447474,"LTT6-YJQ","Male"
"LH6K-2BP",45216447475,"GV8X-JR1","Female"
"GJYM-TGG",45216447476,"29H4-2Y1","Male"
"GJYM-TGG",45216447477,"GKZ8-Q9M","Female"
"LBPM-PVV",45216447478,"G8W1-CJS","Male"
"LBPM-PVV",45216447479,"GKCC-J1G","Female"
"GQMM-WCR",45216447480,"GH7M-QSF","Male"
"GQMM-WCR",45216447481,"G4SP-ZYT","Female"
"L1JY-KRP",45216447486,"L1DW-Q5N","Male"
"L1JY-KRP",45216447487,"2781-6PP","Female"
"K6SY-4TP",45216447488,"9HD5-2W8","Male"
"GKB5-QNV",45216447520,"GKB5-H1V","Male"
"2Z31-42G",45216447528,"GLB7-PP6","Male"
"2Z31-42G",45216447529,"2TRD-1QJ","Female"
"GXHR-TN1",45216447530,"GLJZ-HYP","Male"
"GXHR-TN1",45216447531,"GLJC-666","Female"
"LZLB-PJY",45216447536,"LZBR-3W6","Male"
"LZLB-PJY",45216447537,"GDT8-G9X","Female"
"KG7N-78T",45216447544,"LZNF-SCQ","Male"
"KG7N-78T",45216447545,"LQ5C-BBR","Female"
"G9WK-ZB3",45216447548,"L1SL-2HR","Male"
"GHS6-1TP",45216447550,"LZF6-M94","Male"
"GHS6-1TP",45216447551,"L5TT-LG3","Female"
"GGWK-PPB",45216447552,"GGW2-C6R","Male"
"GGWK-PPB",45216447553,"GG4S-L5P","Female"
"G7LK-P3T",45216447560,"G7LK-4WM","Male"
"G7LK-P3T",45216447561,"GW4S-SJK","Female"
"GGWK-PPB",45216447744,"GGW2-C6R","Male"
"GGWK-PPB",45216447745,"GG4S-L5P","Female"
"G7LK-P3T",45216447752,"G7LK-4WM","Male"
"G7LK-P3T",45216447753,"GW4S-SJK","Female"
"GH1Y-JYY",45216447808,"LR3T-3QV","Male"
"GH1Y-JYY",45216447809,"LY8X-J9P","Female"
"KFFD-W9R",45216447824,"G2XB-VJQ","Male"
"KFFD-W9R",45216447825,"GHSV-NM4","Female"
"LDSS-LB3",45216447828,"2RY4-9Z9","Male"
"LDSS-LB3",45216447829,"MNTJ-2LR","Female"
"L5JM-54G",45216447830,"GZ5R-Y9N","Male"
"L5JM-54G",45216447831,"GXDS-K6L","Female"
"L8BY-3VJ",45216447832,"L8YY-PP2","Male"
"L8BY-3VJ",45216447833,"LT5Z-556","Female"
"94BP-X4Z",45216447834,"LBGF-H83","Male"
"94BP-X4Z",45216447835,"LZ56-WY6","Female"
"L8YY-5HK",45216447836,"9CXC-B7Y","Male"
"L8YY-5HK",45216447837,"LZBY-TS8","Female"
"L8WB-D2Z",45216447838,"GK9Q-S8F","Male"
"L8WB-D2Z",45216447839,"GK85-LHZ","Female"
"LD3S-HB7",45216447840,"LZN5-Q53","Male"
"LD3S-HB7",45216447841,"G2XB-DKZ","Female"
"LTYC-DNP",45216447842,"LZ19-924","Male"
"LTYC-DNP",45216447843,"GL5F-YH1","Female"
"LVMH-1XQ",45216447844,"LKDQ-9H8","Male"
"LVMH-1XQ",45216447845,"27P5-QDR","Female"
"9CCJ-FTY",45216447846,"G9JM-FD8","Male"
"9CCJ-FTY",45216447847,"L6ZX-V42","Female"
"K2NJ-ZYG",45216447852,"KF5H-44Z","Male"
"K2NJ-ZYG",45216447853,"9CW5-VNG","Female"
"9CCY-2J4",45216447848,"LFTZ-KSX","Male"
"9CCY-2J4",45216447849,"LD29-51J","Female"
"G21Y-C9F",45216447850,"LTFG-ZR8","Male"
"G21Y-C9F",45216447851,"99HN-W8M","Female"
"LR9B-N7S",45216447860,"LRSM-TWG","Male"
"9HYQ-M4G",45216447872,"G7XJ-1LY","Male"
"9HYQ-M4G",45216447873,"GL2J-F24","Female"
"GJGW-QM6",45216447874,"GGL4-859","Male"
"GJGW-QM6",45216447875,"GGL4-6DG","Female"
"LZ19-924",45216447876,"LZF6-M94","Male"
"LZ19-924",45216447877,"GWW8-LWR","Female"
"GL5F-YH1",45216447878,"GGHH-9CK","Male"
"GL5F-YH1",45216447879,"GGHH-4HZ","Female"
"GGW2-C6R",45216448000,"GGWK-6T8","Male"
"GGW2-C6R",45216448001,"GG4S-LH7","Female"
"LR3T-3QV",45216448128,"9VGN-TK6","Male"
"LR3T-3QV",45216448129,"MM54-99C","Female"
"LY8X-J9P",45216448130,"LBWD-HPQ","Male"
"LY8X-J9P",45216448131,"GZYY-H3P","Female"
"G2XB-VJQ",45216448160,"9C9Z-CSF","Male"
"G2XB-VJQ",45216448161,"GG8T-BQ8","Female"
"GHSV-NM4",45216448162,"GG5S-DCJ","Male"
"2RY4-9Z9",45216448168,"GZ5R-1T8","Male"
"2RY4-9Z9",45216448169,"GKZ8-P1Z","Female"
"MNTJ-2LR",45216448170,"GX85-9B7","Male"
"MNTJ-2LR",45216448171,"GKZ8-9CY","Female"
"GZ5R-Y9N",45216448172,"G66Z-NKQ","Male"
"GZ5R-Y9N",45216448173,"GJ6V-K5C","Female"
"GXDS-K6L",45216448174,"GXDG-BZQ","Male"
"GXDS-K6L",45216448175,"GZ6V-343","Female"
"L8YY-PP2",45216448176,"LCN5-99B","Male"
"L8YY-PP2",45216448177,"LYNX-745","Female"
"LT5Z-556",45216448178,"GS83-FSL","Male"
"LT5Z-556",45216448179,"GL79-7R2","Female"
"LBGF-H83",45216448180,"LRQD-FS2","Male"
"LBGF-H83",45216448181,"L5VF-6MD","Female"
"LZ56-WY6",45216448182,"GJSD-GLT","Male"
"LZ56-WY6",45216448183,"GVMD-TBD","Female"
"9CXC-B7Y",45216448184,"L1WS-BMM","Male"
"9CXC-B7Y",45216448185,"9Z8D-P68","Female"
"LZBY-TS8",45216448186,"LDMN-PWB","Male"
"LZBY-TS8",45216448187,"2NBQ-FP2","Female"
"GK9Q-S8F",45216448188,"L81Y-9GD","Male"
"GK9Q-S8F",45216448189,"LB2S-PWM","Female"
"LZN5-Q53",45216448192,"21RP-8TN","Male"
"LZN5-Q53",45216448193,"L8BM-ZN2","Female"
"G2XB-DKZ",45216448194,"GLVC-FM6","Male"
"LZ19-924",45216448196,"LZF6-M94","Male"
"LZ19-924",45216448197,"GWW8-LWR","Female"
"GL5F-YH1",45216448198,"GGHH-9CK","Male"
"GL5F-YH1",45216448199,"GGHH-4HZ","Female"
"LKDQ-9H8",45216448200,"LKKN-F47","Male"
"LKDQ-9H8",45216448201,"GZG9-5WJ","Female"
"27P5-QDR",45216448202,"G2DV-W2D","Male"
"27P5-QDR",45216448203,"L2NY-ZGC","Female"
"G9JM-FD8",45216448204,"KFYT-G84","Male"
"G9JM-FD8",45216448205,"LDSS-LKR","Female"
"L6ZX-V42",45216448206,"GVB1-LW9","Male"
"L6ZX-V42",45216448207,"M8H1-KRN","Female"
"KF5H-44Z",45216448216,"L4NY-WX6","Male"
"KF5H-44Z",45216448217,"LDSS-LKR","Female"
"9CW5-VNG",45216448218,"L8YY-5HK","Male"
"9CW5-VNG",45216448219,"GX26-56G","Female"
"LFTZ-KSX",45216448208,"GG45-5FF","Male"
"LD29-51J",45216448210,"LTFG-ZR8","Male"
"LD29-51J",45216448211,"99HN-W8M","Female"
"LTFG-ZR8",45216448212,"GDFJ-TC8","Male"
"LTFG-ZR8",45216448213,"G2XB-KHW","Female"
"99HN-W8M",45216448214,"MQ6Y-DJR","Male"
