"fid","ascendancy","parent","gender"
"LT83-H6M",112213367743,"GSCJ-Z9D","Female"
"GNT4-LY5",112213367744,"LZZK-7QX","Male"
"GNT4-LY5",112213367745,"9SR5-6SR","Female"
"GDL9-6NN",112213367746,"G8D1-62Y","Male"
"GDL9-6NN",112213367747,"GCXR-Q7Y","Female"
"LTK3-8VH",112213367748,"LD9P-Q15","Male"
"LTK3-8VH",112213367749,"LKDQ-86Y","Female"
"GHMC-S6W",112213367750,"GNK2-CCY","Male"
"LHTX-J4Y",112213367756,"LH68-32D","Male"
"G34F-HFB",112213367758,"G95P-96W","Male"
"GW1V-6D9",112213367760,"GW1J-L9F","Male"
"9Z8P-D5J",112213367776,"GHXN-VML","Male"
"9Z8P-D5J",112213367777,"MH2M-DJX","Female"
"G2HQ-H3Y",112213367780,"9CCZ-PKB","Male"
"G2HQ-H3Y",112213367781,"L75S-MVR","Female"
"GFDK-XX3",112213367784,"GFDK-41H","Male"
"GFDK-XX3",112213367785,"GVJP-DFN","Female"
"GCQF-WFQ",112213367792,"LBWD-HLB","Male"
"GCQF-WFQ",112213367793,"9Z8K-VF6","Female"
"9CWG-P3Q",112213367800,"GQ61-KWP","Male"
"9CWG-P3Q",112213367801,"G286-7NZ","Female"
"LCZD-G2Y",112213367802,"G242-XCP","Male"
"LCZD-G2Y",112213367803,"G2L3-V7G","Female"
"G8W1-9VC",112213367804,"GQ61-KWP","Male"
"G8W1-9VC",112213367805,"G286-7NZ","Female"
"LCZD-G2Y",112213367806,"G242-XCP","Male"
"LCZD-G2Y",112213367807,"G2L3-V7G","Female"
"G4HF-GYD",112213367812,"GNNX-T7V","Male"
"G4HF-GYD",112213367813,"GNNF-MJF","Female"
"G6TV-9F2",112213367814,"GJGQ-52M","Male"
"G6TV-9F2",112213367815,"GVZ5-JRM","Female"
"G6PH-CW6",112213367824,"G3Z8-HR7","Male"
"G6PH-CW6",112213367825,"GNQR-554","Female"
"G8W1-NFV",112213367826,"GVP4-6GS","Male"
"G8W1-NFV",112213367827,"GN12-M46","Female"
"LKC4-6WB",112213367828,"GVP4-6GS","Male"
"LKC4-6WB",112213367829,"GN12-M46","Female"
"GVHW-NRT",112213367880,"GVDF-MGZ","Male"
"GVHW-NRT",112213367881,"GVDX-FF4","Female"
"L2Y4-PVS",112213367888,"L2Y4-PVL","Male"
"L2Y4-PVS",112213367889,"L2Y4-P2R","Female"
"LRHH-6SF",112213367890,"G6F3-ZCG","Male"
"LRHH-6SF",112213367891,"L2Y4-PL7","Female"
"LV57-XVZ",112213367892,"GJGQ-52M","Male"
"LV57-XVZ",112213367893,"GVZ5-JRM","Female"
"GX8W-RVQ",112213367894,"GG9S-NCR","Male"
"GX8W-RVQ",112213367895,"GJ1K-N7N","Female"
"G6PH-CW6",112213367896,"G3Z8-HR7","Male"
"G6PH-CW6",112213367897,"GNQR-554","Female"
"G8W1-NFV",112213367898,"GVP4-6GS","Male"
"G8W1-NFV",112213367899,"GN12-M46","Female"
"LKC4-6WB",112213367900,"GVP4-6GS","Male"
"LKC4-6WB",112213367901,"GN12-M46","Female"
"LCPL-B93",112213367904,"G35P-RJ2","Male"
"LCPL-B93",112213367905,"GFXG-FRX","Female"
"LHKK-4PN",112213367906,"GQVJ-56W","Male"
"LHKK-4PN",112213367907,"G74T-3YP","Female"
"GGSV-LFL",112213367912,"GGZD-RQR","Male"
"GGSV-LFL",112213367913,"GL9M-YXL","Female"
"29H4-2Y1",112213367936,"GV1M-FDM","Male"
"29H4-2Y1",112213367937,"GKZ8-Q9M","Female"
"G7BV-VZL",112213367944,"G23Z-T5F","Male"
"G7BV-VZL",112213367945,"GLLV-WWW","Female"
"GV6J-RQ7",112213367946,"L1QD-DXV","Male"
"GV6J-RQ7",112213367947,"LD9P-M8N","Female"
"G21T-L5Z",112213367950,"LJ2H-W3S","Male"
"G21T-L5Z",112213367951,"LZ2S-DKM","Female"
"G6RW-Z2T",112213367968,"GDCP-XJF","Male"
"G6RW-Z2T",112213367969,"GV1M-DCF","Female"
"G687-CW2",112213367970,"LT3P-8D6","Male"
"G687-CW2",112213367971,"G8L3-3JL","Female"
"GSVP-H7S",112213367972,"94HZ-CG3","Male"
"GSVP-H7S",112213367973,"LDSS-BYY","Female"
"GKDB-2ZZ",112213367974,"LDSV-RVD","Male"
"GKDB-2ZZ",112213367975,"LDSV-RG8","Female"
"GLB9-C37",112213367976,"LDSQ-XRK","Male"
"GLB9-C37",112213367977,"LCFL-9DP","Female"
"G2YH-9WG",112213367978,"KDQW-JTJ","Male"
"G2YH-9WG",112213367979,"LDS9-GGV","Female"
"GLW3-1SY",112213367980,"9MWR-GHW","Male"
"GLW3-1SY",112213367981,"LZ1V-KT6","Female"
"998F-RBL",112213367982,"9WL8-7LY","Male"
"998F-RBL",112213367983,"LBJR-K79","Female"
"9MWR-GHW",112213367984,"K8M3-FZQ","Male"
"9MWR-GHW",112213367985,"LVDF-9DW","Female"
"LZ1V-KT6",112213367986,"MBPN-4DK","Male"
"LZ1V-KT6",112213367987,"9H9K-FVG","Female"
"LH8G-2RH",112213367988,"LCVR-TFD","Male"
"LH8G-2RH",112213367989,"9Z4P-BQB","Female"
"LDW2-7JJ",112213367990,"LDW2-41W","Male"
"LDW2-7JJ",112213367991,"G4NJ-GVF","Female"
"LL31-NXN",112213367992,"9CS4-RY3","Male"
"LL31-NXN",112213367993,"GJ11-5FT","Female"
"G233-LXN",112213368000,"GGJD-LJM","Male"
"G233-LXN",112213368001,"G2PL-CYW","Female"
"GC7G-R6L",112213368008,"9CHR-8ZW","Male"
"GC7G-R6L",112213368009,"GVWL-TZN","Female"
"GC7P-77S",112213368010,"G2PK-2PB","Male"
"GC7P-77S",112213368011,"GVXD-YLR","Female"
"G6RW-Z2T",112213368032,"GDCP-XJF","Male"
"G6RW-Z2T",112213368033,"GV1M-DCF","Female"
"G687-CW2",112213368034,"LT3P-8D6","Male"
"G687-CW2",112213368035,"G8L3-3JL","Female"
"GSVP-H7S",112213368036,"94HZ-CG3","Male"
"GSVP-H7S",112213368037,"LDSS-BYY","Female"
"GKDB-2ZZ",112213368038,"LDSV-RVD","Male"
"GKDB-2ZZ",112213368039,"LDSV-RG8","Female"
"GLB9-C37",112213368040,"LDSQ-XRK","Male"
"GLB9-C37",112213368041,"LCFL-9DP","Female"
"G2YH-9WG",112213368042,"KDQW-JTJ","Male"
"G2YH-9WG",112213368043,"LDS9-GGV","Female"
"GLW3-1SY",112213368044,"9MWR-GHW","Male"
"GLW3-1SY",112213368045,"LZ1V-KT6","Female"
"998F-RBL",112213368046,"9WL8-7LY","Male"
"998F-RBL",112213368047,"LBJR-K79","Female"
"9MWR-GHW",112213368048,"K8M3-FZQ","Male"
"9MWR-GHW",112213368049,"LVDF-9DW","Female"
"LZ1V-KT6",112213368050,"MBPN-4DK","Male"
"LZ1V-KT6",112213368051,"9H9K-FVG","Female"
"LH8G-2RH",112213368052,"LCVR-TFD","Male"
"LH8G-2RH",112213368053,"9Z4P-BQB","Female"
"LDW2-7JJ",112213368054,"LDW2-41W","Male"
"LDW2-7JJ",112213368055,"G4NJ-GVF","Female"
"LL31-NXN",112213368056,"9CS4-RY3","Male"
"LL31-NXN",112213368057,"GJ11-5FT","Female"
"GDTQ-S2P",112213368080,"GH5Y-9HC","Male"
"GDTQ-S2P",112213368081,"G6TX-KJJ","Female"
"G2LB-FNQ",112213368084,"G7JZ-38S","Male"
"G2LB-FNQ",112213368085,"GGNR-Q7R","Female"
"G6CD-BPD",112213368086,"G6TX-FRV","Male"
"L44F-CR9",112213368132,"G247-DDN","Male"
"L44F-CR9",112213368133,"G8W1-3LQ","Female"
"GZ16-XQQ",112213368128,"GK8V-NYF","Male"
"GZ16-XQQ",112213368129,"L2T6-KWR","Female"
"G247-DDN",112213368136,"G7GT-WLW","Male"
"G247-DDN",112213368137,"GJVP-5X3","Female"
"G8W1-3LQ",112213368138,"GH89-VGR","Male"
"G8W1-3LQ",112213368139,"GVKF-BS7","Female"
"GZLK-BC6",112213368160,"GXGS-PV6","Male"
"GZLK-BC6",112213368161,"G6L9-VNP","Female"
"GX7F-SCJ",112213368162,"94HZ-CG3","Male"
"GX7F-SCJ",112213368163,"LDSS-BYY","Female"
"GG3N-M8V",112213368164,"9S8N-BNB","Male"
"GG3N-M8V",112213368165,"GG6X-7XK","Female"
"KF1J-JNH",112213368166,"KZSM-RXV","Male"
"KF1J-JNH",112213368167,"LD9R-RBH","Female"
"GH4Z-B4K",112213368168,"GXQY-M8V","Male"
"GH4Z-B4K",112213368169,"LR2W-T4T","Female"
"GJSM-632",112213368170,"GDPM-CDK","Male"
"GJSM-632",112213368171,"GDP9-7J6","Female"
"L2TR-BZN",112213368172,"LRHH-FZH","Male"
"L2TR-BZN",112213368173,"GVVZ-S66","Female"
"L2TR-BDQ",112213368174,"L2TR-B8M","Male"
"L2TR-BDQ",112213368175,"L2TR-BDX","Female"
"GL9R-YL9",112213368176,"LD95-VV6","Male"
"GL9R-YL9",112213368177,"9H2F-HV5","Female"
"LDHQ-P5F",112213368178,"LD9R-RB7","Male"
"LDHQ-P5F",112213368179,"LDSS-6H5","Female"
"G2G5-WJR",112213368180,"GX7F-WZP","Male"
"G2G5-WJR",112213368181,"G2GB-R81","Female"
"G2G5-FT5",112213368182,"LT3P-8D6","Male"
"G2G5-FT5",112213368183,"G8L3-3JL","Female"
"LBX8-DDN",112213368184,"LYCY-PN6","Male"
"LBX8-DDN",112213368185,"LDSS-KKV","Female"
"LDW2-4JB",112213368186,"LDW2-41W","Male"
"LDW2-4JB",112213368187,"G4NJ-GVF","Female"
"9S6P-LSW",112213368224,"GG2H-MGP","Male"
"9S6P-LSW",112213368225,"G7GT-4SZ","Female"
"LRHN-FPJ",112213368226,"GNBC-YQ3","Male"
"LRHN-FPJ",112213368227,"GNBZ-73B","Female"
"G8TG-KS2",112213368228,"GXQT-BW4","Male"
"G8TG-KS2",112213368229,"G8YD-SV1","Female"
"GJT5-1YP",112213368230,"GL9R-YL9","Male"
"GJT5-1YP",112213368231,"LDHQ-P5F","Female"
"G691-VWG",112213368233,"KZ1C-JQY","Female"
"G691-VWG",112213368232,"G691-4WZ","Male"
"GV6J-RQ7",112213368234,"L1QD-DXV","Male"
"GV6J-RQ7",112213368235,"LD9P-M8N","Female"
"L2TG-TCJ",112213368236,"GNHV-ZFF","Male"
"L2TG-TCJ",112213368237,"L2TG-2PZ","Female"
"L2TG-T8G",112213368238,"GJTS-G2L","Male"
"L2TG-T8G",112213368239,"LRHV-M6L","Female"
"GNBC-564",112213368240,"GJTS-G2L","Male"
"GNBC-564",112213368241,"LRHV-M6L","Female"
"GNBC-Y2W",112213368242,"GNBC-YQ3","Male"
"GNBC-Y2W",112213368243,"GNBZ-73B","Female"
"GNBC-T1C",112213368246,"GNBC-1L5","Male"
"GNBC-T1C",112213368247,"GNBC-PLL","Female"
"L2TT-SGW",112213368248,"L2TT-SGZ","Male"
"L2TT-SGW",112213368249,"GLJB-5F5","Female"
"L2TT-S53",112213368250,"L2TT-SGV","Male"
"L2TT-S53",112213368251,"LRHN-FPJ","Female"
"L2YR-1PK",112213368252,"GCHJ-WC2","Male"
"L2YR-1PK",112213368253,"GCHN-YKS","Female"
"L2YR-1R8",112213368254,"GJWH-CYP","Male"
"L2YR-1R8",112213368255,"GDRC-RG4","Female"
"GKZ7-3FR",112213368256,"GX3Y-8N4","Male"
"GKZ7-3FR",112213368257,"GXQT-BH2","Female"
"GX7F-4KT",112213368258,"GX3Y-8N4","Male"
"LV57-XVZ",112213368264,"GJGQ-52M","Male"
"LV57-XVZ",112213368265,"GVZ5-JRM","Female"
"GX8W-RVQ",112213368266,"GG9S-NCR","Male"
"GX8W-RVQ",112213368267,"GJ1K-N7N","Female"
"GVG6-KK3",112213368268,"GGG1-3DL","Male"
"GVG6-KK3",112213368269,"GGG1-364","Female"
"G8DS-X2X",112213368270,"LYYN-GWQ","Male"
"G8DS-X2X",112213368271,"LDSM-4M1","Female"
"GVG6-KK3",112213368272,"GGG1-3DL","Male"
"GVG6-KK3",112213368273,"GGG1-364","Female"
"LKGC-R98",112213368274,"G6GQ-R3F","Male"
"LKGC-R98",112213368275,"G8R7-2L1","Female"
"GHGF-YK8",112213368276,"GFHY-37S","Male"
"GHGF-YK8",112213368277,"GJYZ-3ZJ","Female"
"G3BT-C45",112213368278,"GJW4-BT9","Male"
"G3BT-C45",112213368279,"GJWH-3GF","Female"
"LVVK-HVJ",112213368280,"LT83-QKS","Male"
"LVVK-HVJ",112213368281,"GDG2-NJC","Female"
"GX26-XRJ",112213368282,"G9M5-FF1","Male"
"GX26-XRJ",112213368283,"GN9F-M6Q","Female"
"GJ34-YRZ",112213368286,"GKZJ-N6G","Male"
"GJ34-YRZ",112213368287,"G25D-1PW","Female"
"GNPC-462",112213368288,"GLYZ-N1C","Male"
"GNPC-462",112213368289,"GLYZ-CBG","Female"
"G8ML-PM9",112213368290,"GKKR-SJS","Male"
"G8ML-PM9",112213368291,"GKKR-M85","Female"
"GNPC-JCY",112213368292,"LDS9-LVC","Male"
"GNPC-JCY",112213368293,"LDS9-L27","Female"
"GNR5-4CW",112213368294,"GML8-BCK","Male"
"GNR5-4CW",112213368295,"L2Y4-PR9","Female"
"LTX7-7HV",112213368304,"G6T4-VGS","Male"
"LTX7-7HV",112213368305,"GL79-WSF","Female"
"GVNG-8S3",112213368306,"G27V-714","Male"
"GVNG-8S3",112213368307,"LKGC-R98","Female"
"GVG6-KK3",112213368308,"GGG1-3DL","Male"
"GVG6-KK3",112213368309,"GGG1-364","Female"
"G8DS-X2X",112213368310,"LYYN-GWQ","Male"
"G8DS-X2X",112213368311,"LDSM-4M1","Female"
"GG8R-DMR",112213368324,"GG8T-3F2","Male"
"GG8T-DPT",112213368326,"GGDS-XHY","Male"
"GG8T-DPT",112213368327,"GGDS-2TV","Female"
"GHLJ-GR9",112213368328,"GZ58-YQK","Male"
"GHLJ-GR9",112213368329,"G2S3-J26","Female"
"MBV2-T1M",112213368330,"GVD8-XBR","Male"
"MBV2-T1M",112213368331,"GVD8-NJ7","Female"
"99RW-M7G",112213368332,"GLM4-QSX","Male"
"99RW-M7G",112213368333,"GLMW-NKS","Female"
"G23C-HT1",112213368336,"29H4-2Y1","Male"
"G23C-HT1",112213368337,"GKZ8-Q9M","Female"
"93LP-LVJ",112213368340,"9S8N-BNB","Male"
"93LP-LVJ",112213368341,"GG6X-7XK","Female"
"LBSF-ZFR",112213368342,"KZSM-RXV","Male"
"LBSF-ZFR",112213368343,"LD9R-RBH","Female"
"GNNF-JLW",112213368400,"G6RW-Z2T","Male"
"GNNF-JLW",112213368401,"G687-CW2","Female"
"9Z8F-7QP",112213368402,"GSVP-H7S","Male"
"9Z8F-7QP",112213368403,"GKDB-2ZZ","Female"
"998F-RYD",112213368404,"GLB9-C37","Male"
"998F-RYD",112213368405,"G2YH-9WG","Female"
"9WYV-M96",112213368406,"GLW3-1SY","Male"
"9WYV-M96",112213368407,"998F-RBL","Female"
"GLB9-C37",112213368448,"LDSQ-XRK","Male"
"GLB9-C37",112213368449,"LCFL-9DP","Female"
"G2YH-9WG",112213368450,"KDQW-JTJ","Male"
"G2YH-9WG",112213368451,"LDS9-GGV","Female"
"GLW3-1SY",112213368452,"9MWR-GHW","Male"
"GLW3-1SY",112213368453,"LZ1V-KT6","Female"
"998F-RBL",112213368454,"9WL8-7LY","Male"
"998F-RBL",112213368455,"LBJR-K79","Female"
"L1MT-98D",112213368456,"9ZC6-52H","Male"
"L1MT-98D",112213368457,"LDZ2-825","Female"
"G6T4-VHF",112213368458,"L1MN-K1H","Male"
"G6T4-VHF",112213368459,"KZF2-HJC","Female"
"LYGH-JR3",112213368460,"LD9R-RB7","Male"
"LYGH-JR3",112213368461,"LDSS-6H5","Female"
"L8WY-474",112213368462,"9H19-J7X","Male"
"L8WY-474",112213368463,"9H19-J7B","Female"
"LBJM-VXF",112213368464,"9C8M-C8L","Male"
"LBJM-VXF",112213368465,"GGJD-WC6","Female"
"LBDM-38D",112213368466,"L8R2-SJ9","Male"
"LBDM-38D",112213368467,"LCXP-QW3","Female"
"MSZC-Z12",112213368468,"LBQ7-VCK","Male"
"MSZC-Z12",112213368469,"LZSJ-4MJ","Female"
"MFDV-SRR",112213368470,"G7BH-PLM","Male"
"MFDV-SRR",112213368471,"GL5J-ZG3","Female"
"LRHD-9QV",112213368472,"GHXK-4CC","Male"
"LRHD-9QV",112213368473,"LDT7-TQR","Female"
"LB28-GGJ",112213368474,"KJWK-J9N","Male"
"LB28-GGJ",112213368475,"GZZ1-RZC","Female"
"9HYM-8LQ",112213368477,"LYGC-QWM","Female"
"99VV-38W",112213368478,"GD3G-G7F","Male"
"99VV-38W",112213368479,"G7NR-DKZ","Female"
"LYGH-JR3",112213368480,"LD9R-RB7","Male"
"LYGH-JR3",112213368481,"LDSS-6H5","Female"
"L8WY-474",112213368482,"9H19-J7X","Male"
"L8WY-474",112213368483,"9H19-J7B","Female"
"9C8M-C8L",112213368484,"GSXR-ZTK","Male"
"9C8M-C8L",112213368485,"L1B9-5FC","Female"
"GH7W-LP9",112213368486,"G2QK-94H","Male"
"GH7W-LP9",112213368487,"G75J-1J1","Female"
"L1MT-98D",112213368488,"9ZC6-52H","Male"
"L1MT-98D",112213368489,"LDZ2-825","Female"
"G6T4-VHF",112213368490,"L1MN-K1H","Male"
"G6T4-VHF",112213368491,"KZF2-HJC","Female"
"GNYK-VBB",112213368492,"GLST-ZC8","Male"
"GNYK-VBB",112213368493,"LZ4L-Q9S","Female"
"GD11-LV8",112213368494,"GLH6-MCP","Male"
"GD11-LV8",112213368495,"GV9W-5BZ","Female"
"LYX7-C8M",112213368496,"MGTC-QTS","Male"
"LYX7-C8M",112213368497,"LB23-RVZ","Female"
"L5NV-7ZQ",112213368498,"9HNL-1HB","Male"
"L5NV-7ZQ",112213368499,"L1TH-HRK","Female"
"998F-RYD",112213368500,"GLB9-C37","Male"
"998F-RYD",112213368501,"G2YH-9WG","Female"
"9WYV-M96",112213368502,"GLW3-1SY","Male"
"9WYV-M96",112213368503,"998F-RBL","Female"
"LCYS-RM7",112213368504,"G95D-VPB","Male"
"LCYS-RM7",112213368505,"94N6-VR2","Female"
"LZ69-FWS",112213368506,"99Y7-8XZ","Male"
"LZ69-FWS",112213368507,"9HDM-MMD","Female"
"LDWL-NG9",112213368508,"LBQ7-VCK","Male"
"LDWL-NG9",112213368509,"LZSJ-4MJ","Female"
"998F-RYD",112213368512,"GLB9-C37","Male"
"998F-RYD",112213368513,"G2YH-9WG","Female"
"9WYV-M96",112213368514,"GLW3-1SY","Male"
"9WYV-M96",112213368515,"998F-RBL","Female"
"L8T2-WP2",112213368516,"L1MT-98D","Male"
"L8T2-WP2",112213368517,"G6T4-VHF","Female"
"LQR2-NXQ",112213368518,"LYGH-JR3","Male"
"LQR2-NXQ",112213368519,"L8WY-474","Female"
"M1DV-XGP",112213368520,"LBJM-VXF","Male"
"M1DV-XGP",112213368521,"LBDM-38D","Female"
"L19S-RGW",112213368522,"MSZC-Z12","Male"
"L19S-RGW",112213368523,"MFDV-SRR","Female"
"L8BS-C55",112213368524,"LRHD-9QV","Male"
"L8BS-C55",112213368525,"LB28-GGJ","Female"
"9Z45-3FJ",112213368526,"9HYM-8LQ","Male"
"9Z45-3FJ",112213368527,"99VV-38W","Female"
"LDY5-WRL",112213368528,"G9C2-JC3","Male"
"LDY5-WRL",112213368529,"LLCG-1DK","Female"
"LH8H-YJQ",112213368532,"G929-BHT","Male"
"LH8H-YJQ",112213368533,"GLQD-YT8","Female"
"GVM3-D5C",112213368534,"GLTG-P3R","Male"
"GVM3-D5C",112213368535,"GLRP-57M","Female"
"KHW8-PT2",112213368536,"LDSS-R24","Male"
"KHW8-PT2",112213368537,"GHJB-RRM","Female"
"LT73-7PS",112213368538,"LR6N-PQP","Male"
"LT73-7PS",112213368539,"LDSS-RGB","Female"
"9CJ7-MYH",112213368540,"9Z8X-1VX","Male"
"9CJ7-MYH",112213368541,"9Z8X-1VF","Female"
"GWMF-GL3",112213368544,"L7LL-FB1","Male"
"GWMF-GL3",112213368545,"LZVR-GMG","Female"
"LDSM-QN8",112213368546,"93LF-J1V","Male"
"LDSM-QN8",112213368547,"931M-DSZ","Female"
"LB4Q-HKB",112213368548,"LHYG-XJF","Male"
"LB4Q-HKB",112213368549,"GDGW-LRZ","Female"
"LZ4V-V9Y",112213368550,"2JFF-BQB","Male"
"LZ4V-V9Y",112213368551,"K83K-RFX","Female"
"9H17-VTZ",112213368552,"LZGQ-LJX","Male"
"9H17-VTZ",112213368553,"KDQH-DJG","Female"
"LY57-55F",112213368554,"GL9R-YL9","Male"
"LY57-55F",112213368555,"LDHQ-P5F","Female"
"KN4J-P1M",112213368556,"K8D7-F5D","Male"
"KN4J-P1M",112213368557,"L8MB-CYC","Female"
"L8M6-YW7",112213368558,"LDZ2-8G7","Male"
"L8M6-YW7",112213368559,"LY6V-8G3","Female"
"LDQ2-Z4X",112213368560,"LH7S-18K","Male"
"LDQ2-Z4X",112213368561,"LDSV-5Q1","Female"
"LDS9-G7Q",112213368562,"LYGH-JR3","Male"
"LDS9-G7Q",112213368563,"LZVR-GMG","Female"
"9MC4-P9B",112213368564,"GNYN-63S","Male"
"9MC4-P9B",112213368565,"LBDM-38D","Female"
"9W15-B8Y",112213368566,"9H16-YMP","Male"
"9W15-B8Y",112213368567,"L82R-5HJ","Female"
"GVX1-XXB",112213368568,"G7L7-K4V","Male"
"GVX1-XXB",112213368569,"GVMM-WY2","Female"
"LYR8-2CF",112213368570,"LZJX-4WX","Male"
"LYR8-2CF",112213368571,"2ZVG-JS3","Female"
"LYK6-S2M",112213368572,"94BN-14G","Male"
"LYK6-S2M",112213368573,"LZBC-NVG","Female"
"G236-Z9L",112213368574,"GQP1-GKY","Male"
"G236-Z9L",112213368575,"LD33-H5D","Female"
"9Z8X-1VX",112213368576,"L2SG-RHC","Male"
"9Z8X-1VX",112213368577,"GX4P-D1J","Female"
"9Z8X-1VF",112213368578,"9Z4Y-476","Male"
"9Z8X-1VF",112213368579,"G396-J2Q","Female"
"L5VV-YBB",112213368580,"G24K-G8Y","Male"
"L5VV-YBB",112213368581,"GPSH-ZST","Female"
"GQM1-PP5",112213368582,"G8JZ-J6H","Male"
"GQM1-PP5",112213368583,"G6CS-LNN","Female"
"LHVK-2JV",112213368584,"G6V7-CHY","Male"
"G6R5-VBF",112213368586,"LD37-ZKX","Male"
"G6R5-VBF",112213368587,"GN4C-8ND","Female"
"LHVK-2JV",112213368600,"G6V7-CHY","Male"
"G6R5-VBF",112213368602,"LD37-ZKX","Male"
"G6R5-VBF",112213368603,"GN4C-8ND","Female"
"G8W1-ZMX",112213368608,"GX7F-SMG","Male"
"G8W1-ZMX",112213368609,"GNMN-MLB","Female"
"G6RP-58K",112213368610,"GCSW-VTX","Male"
"G6RP-58K",112213368611,"LQ5P-NJD","Female"
"GQS8-4FH",112213368616,"KGCY-X93","Male"
"GQS8-4FH",112213368617,"LKN1-5C4","Female"
"9HLB-3Z2",112213368620,"L2TT-S8Y","Male"
"9HLB-3Z2",112213368621,"LT7M-GBH","Female"
"K4DT-PL4",112213368622,"GQSD-6N5","Male"
"K4DT-PL4",112213368623,"G8WB-GCZ","Female"
"LHVK-2JV",112213368632,"G6V7-CHY","Male"
"G6R5-VBF",112213368634,"LD37-ZKX","Male"
"G6R5-VBF",112213368635,"GN4C-8ND","Female"
"L5VV-YBB",112213368640,"G24K-G8Y","Male"
"L5VV-YBB",112213368641,"GPSH-ZST","Female"
"GQM1-PP5",112213368642,"G8JZ-J6H","Male"
"GQM1-PP5",112213368643,"G6CS-LNN","Female"
"9HLB-SL5",112213368648,"GQSL-QVL","Male"
"9HLB-SL5",112213368649,"GH1Y-7Z5","Female"
"GX7F-SMG",112213368657,"G6R5-4FL","Female"
"GX7F-SMG",112213368656,"GGYS-RBK","Male"
"GNMN-MLB",112213368658,"GJ8K-PWG","Male"
"GNMN-MLB",112213368659,"LJYH-M8G","Female"
"GCSW-VTX",112213368660,"9HN3-DDK","Male"
"GCSW-VTX",112213368661,"GMNF-7YF","Female"
"LQ5P-NJD",112213368662,"G6GQ-GPW","Male"
"LQ5P-NJD",112213368663,"GCQQ-79T","Female"
"9Z8X-1VX",112213368664,"L2SG-RHC","Male"
"9Z8X-1VX",112213368665,"GX4P-D1J","Female"
"9Z8X-1VF",112213368666,"9Z4Y-476","Male"
"9Z8X-1VF",112213368667,"G396-J2Q","Female"
"L5VV-YBB",112213368668,"G24K-G8Y","Male"
"L5VV-YBB",112213368669,"GPSH-ZST","Female"
"GQM1-PP5",112213368670,"G8JZ-J6H","Male"
"GQM1-PP5",112213368671,"G6CS-LNN","Female"
"G7L7-K4V",112213368672,"GJN4-XTB","Male"
"G7L7-K4V",112213368673,"GVSX-46Q","Female"
"GVMM-WY2",112213368674,"GSD6-K7P","Male"
"GVMM-WY2",112213368675,"G6WQ-WBM","Female"
"LZJX-4WX",112213368676,"G95X-P39","Male"
"LZJX-4WX",112213368677,"GSBX-MD1","Female"
"2ZVG-JS3",112213368678,"L1QG-G8M","Male"
"2ZVG-JS3",112213368679,"LD97-QLP","Female"
"94BN-14G",112213368680,"G27Z-3CW","Male"
"94BN-14G",112213368681,"G27Z-QDV","Female"
"GQP1-GKY",112213368684,"G6MW-WVX","Male"
"GQP1-GKY",112213368685,"GX82-GBC","Female"
"LD33-H5D",112213368686,"GMXF-JSD","Male"
"LD33-H5D",112213368687,"GQSG-1F8","Female"
"LZF4-QQL",112213368688,"LZF4-QQN","Male"
"LZF4-QQL",112213368689,"G498-WQZ","Female"
"L8DN-3DK",112213368696,"GQ3M-FZB","Male"
"L8DN-3DK",112213368697,"LJ5J-BGX","Female"
"9HMZ-6B8",112213368700,"GXV2-KJ4","Male"
"9HMZ-6B8",112213368701,"GQ3M-RDZ","Female"
"GMNF-7YF",112213368702,"L18X-ZNH","Male"
"GMNF-7YF",112213368703,"94FF-8R5","Female"
"GKYY-83J",112213368768,"9CZC-GSR","Male"
"GKYY-83J",112213368769,"GJBZ-QGS","Female"
"GVJW-GHK",112213368770,"LVD5-41X","Male"
"GVJW-GHK",112213368771,"G2RY-Z9B","Female"
"GNFQ-T6J",112213368776,"LHN5-GLX","Male"
"GNFQ-T6J",112213368777,"GZ2Q-GYQ","Female"
"GNFQ-TMS",112213368778,"GDCW-X2Z","Male"
"GNFQ-TMS",112213368779,"GDCW-2QR","Female"
"G915-122",112213368780,"G8W1-L2W","Male"
"G915-122",112213368781,"GZKP-9KV","Female"
"G91R-M43",112213368783,"G8WB-2L1","Female"
"LHDT-YTV",112213368784,"KHBQ-QXG","Male"
"LHDT-YTV",112213368785,"9CXH-KVT","Female"
"LYVT-2LR",112213368800,"GCZN-9ZR","Male"
"LYVT-2LR",112213368801,"G272-R16","Female"
"G6CS-LNN",112213368802,"G6CS-5L8","Male"
"G6CS-LNN",112213368803,"G8XT-D64","Female"
"M1TN-H75",112213368804,"GQ1S-8Z6","Male"
"M1TN-H75",112213368805,"GL5F-2BT","Female"
"9C9F-XG2",112213368808,"LD9R-5G3","Male"
"9C9F-XG2",112213368809,"M897-QTS","Female"
"M1HL-BR5",112213368810,"L2RM-X42","Male"
"M1HL-BR5",112213368811,"GK25-59W","Female"
"GMS1-QKF",112213368812,"KZGJ-SQ8","Male"
"GMS1-QKF",112213368813,"L87F-RS8","Female"
"L87F-RS8",112213368814,"9C8M-C8L","Male"
"L87F-RS8",112213368815,"GH7W-LP9","Female"
"LBL6-LW3",112213368816,"GXDM-JXD","Male"
"LBL6-LW3",112213368817,"L85Z-921","Female"
"G4YN-6FY",112213368818,"L811-RJ3","Male"
